Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.00914086269	-7.02723662169	4.5732016032	-4.23033356041	1.00764300688	4.62857823433	-7.56980899719	2.40783760606	-0.266773179419	3.6941754643	1.60155087644	-6.6376735906	5.36689922416	5.31837475525	9.99136230278	-8.52619756786	5.32695846494	-3.73997767953	-9.66163146714	6.45772225679	-7.83803763712	4.85674020102	2.05802642325	5.62598400292	3.01096790741	4.13148261066	8.39780219459	9.71756561496	3.25752606936	9.22253356436	2.44692581973	2.14203678706	5.65623291726	-9.38314141655	-4.57909758941	-8.59230257416	4.03735140416	-0.326248981197	-3.69108165006	4.98554888577	-5.258478357	0.621089694601	0.433944930293	2.33563291757	252833.821102	True	
9.56896913677	-6.67063258018	3.74100501687	-4.8547055264	0.975031401134	5.20425246766	-7.63230375456	0.924022241164	-1.12147984386	3.7288355489	0.905705037044	-5.30387531372	4.34391195212	3.91592853032	9.40479376881	-9.06736574151	4.39678485712	-4.5446881363	-9.16879457261	5.76969626854	-6.84768153614	3.36815726152	2.03422647842	5.55590074855	4.60835810285	2.66765391537	9.35169341271	9.33126789332	4.17511616905	8.78469244899	2.48975441718	2.06449035006	5.75551705542	-6.97669064392	-3.66087366377	-8.03168681545	3.52751009402	-0.446792241314	-3.72065465564	5.96069332084	-6.08338265381	-0.704760936819	-0.38414280983	2.98401307385	220310.782891	True	
9.41832818106	-6.36403973236	3.21029587216	-4.28496519866	1.72316584994	4.15893173119	-6.12666605257	3.99229803408	-1.09858002798	4.30800077437	-1.23515780558	-7.96867812632	3.68982353122	3.16041303248	9.62263917972	-8.77740455586	5.47079292287	-4.52000371809	-9.01129130733	5.21050336431	-8.52161520085	3.70425286137	3.57419709721	4.54006460409	2.56524934579	4.09252583518	7.65243079833	9.76632742175	4.24171899748	7.07617806192	2.22179335039	3.8265182539	3.64212873278	-5.50573426422	-2.96374029502	-9.91711523587	2.80351777033	-0.0982206097366	-1.69501063842	8.54682929523	-6.31535381859	0.484833643282	-0.928952583981	2.68710769562	242369.439151	True	
8.62140441483	-5.01167068132	2.89624108637	-3.42523912298	1.74058071755	2.66090077282	-7.51352101799	4.08856819975	-0.708106570976	3.87785905757	-0.902020046331	-7.43340138033	4.81531804851	2.19805529765	9.42504919316	-8.84405453104	6.44473758972	-7.19104769355	-7.30714451015	4.2763424779	-9.96543918095	3.45175286467	3.08300994233	3.44744417932	2.90547047622	3.87004905322	6.87302390582	9.29498392058	3.41702265292	7.69761004103	3.06124003705	3.37394444667	4.89467431553	-5.25815667267	-2.1542721559	-9.10304444032	5.09754272985	-0.427499748254	-1.96981934519	9.94331468932	-6.08855264875	0.332919020555	1.68475158048	2.58433351193	215547.46685	True	
8.9542584827	-4.87003993184	3.4909946248	-3.38440215615	0.553339892527	3.08294280926	-7.94363645854	5.49116520677	-1.03297675061	2.78646337447	-0.356670015994	-8.03394310349	5.4680239767	2.19425186018	9.21788383434	-7.94476493026	5.71361579386	-2.82083516944	-7.32759104925	3.84781994958	-9.65431471553	3.56159788715	2.47800051945	4.1147860993	3.73140804296	3.09125196095	4.76111416148	8.89144537302	4.39019524248	6.6526430118	3.22525702418	3.56522447484	3.65430134738	-6.12032290143	-1.54549718198	-9.60946122263	2.94084943672	-0.701508521909	-0.93052465354	9.05192153835	-5.57991657596	-0.374883124202	2.25324191022	2.92914549606	243424.038378	True	
7.64327708492	-5.43729770461	2.92321254148	-3.14210562832	-0.270884978942	4.76894566681	-7.76551875424	6.43094826499	-1.27871311992	3.13256154359	0.146759662297	-6.81513357566	5.93975619813	1.32210459426	9.84364765338	-9.16366987794	4.89562992665	-3.78393376564	-4.6870560762	2.51142377916	-9.01323554135	4.50234168948	1.92226179754	4.44461301375	3.15759654723	4.02344756993	4.50704344935	8.89620624794	3.8138839143	5.9119557485	4.03539975189	3.33401305194	2.37726132156	-8.22917070044	-1.53911220796	-9.48736057391	3.14013907187	-1.61236360537	-1.89358672557	9.18562268892	-5.49921394747	0.67219899222	2.80432265528	2.2277050534	223602.92347	True	
7.39345051518	-6.73062418514	1.19903529907	-2.10520244387	0.947804614722	3.75299012084	-7.5320479796	7.56520723788	-2.81241040758	2.9007247141	-0.207610679776	-4.83731345096	4.54437491418	0.619896195323	9.71479960076	-8.34382074577	5.89228048886	-4.29458715182	-2.27240352876	2.68813956816	-7.3667312256	4.50992687417	2.37325275403	4.75773444857	5.05254346245	4.55484716203	4.33135485191	8.54879383203	4.45932765056	6.82307291921	3.86654314755	4.47238388826	4.00239640377	-6.59256986815	-1.83235954238	-9.45833102896	1.23171800269	-1.76860914072	-2.78241529806	9.1072414088	-5.86616871251	2.81503402288	1.91229189964	2.7870722517	218287.74429	True	
6.25645882165	-6.90019741335	0.681632100405	-3.41722723681	3.85319459671	4.36293800527	-8.3313779834	6.30752029028	-3.85109294152	3.40193938858	-0.807761869138	-4.30459443076	4.34368558046	1.07759045365	9.27509464431	-9.72114931571	4.94897052866	-4.11014653151	-1.97459578977	3.21137902454	-8.92831242563	4.12694009764	2.93769570767	4.65013958746	4.40946117344	5.54801594914	4.42355637488	6.03757098043	4.15972117134	6.85496413179	3.20674342097	3.18046975342	3.97357934801	-5.32956213682	-0.908384220119	-8.97046530517	3.19148964023	-0.339348250487	-3.39293180451	9.37217689042	-4.95612711729	1.80559842783	0.290847396813	2.73445249798	210300.645635	True	
5.17708530038	-5.00914890052	-1.54201007186	-2.9678589335	3.01310823881	4.51014824456	-6.95952869846	6.11220059014	-3.23428889685	3.72134283402	-0.723220815146	-4.91566561977	3.93768932803	3.01957895208	7.2696912832	-8.68931636357	5.87596009063	-4.01402941223	-1.9155936085	2.42423092899	-7.85446898213	3.52470569039	2.93998118092	3.85195966397	5.21257535527	6.1408669635	3.31985409025	8.13670228401	3.86589532682	6.97936772697	3.78026899305	3.45817553373	4.33876259646	-5.87754578786	-1.46629626176	-9.9743192078	3.52460444089	-3.15139306658	-1.60187774219	9.67169613578	-4.78884426362	1.60567802849	0.669237445123	2.61796090128	234211.339389	True	
6.28034772006	-4.22566716886	-0.7090691055	-1.67072760002	2.23246977487	3.08190567101	-5.80182729759	5.77379048522	-2.26396598073	2.55305910435	-2.83335940479	-3.52125528202	2.70679611588	2.14966176683	7.80752496538	-7.27302433218	6.49419543252	-1.89197688141	-1.39975886031	1.66760408987	-6.86404583126	3.11739972722	2.54588308793	3.44066075293	5.8443742472	6.53338761253	2.56202678571	8.94158655925	4.60827533584	8.50625492966	2.05540939191	3.11870808112	4.03134736548	-4.95571283683	-1.80528228419	-8.52982080513	4.22273799698	-1.94352880924	-1.12554631522	8.66707080566	-5.90228081681	1.18341884791	1.40138952256	1.73336334674	245745.457301	True	
7.02930756312	-3.93774649028	-2.3060502324	-1.50189792215	2.15512087039	3.07512126823	-5.33607076303	6.25632265579	-2.61492490418	2.15497132035	-0.278085896039	-5.3789288227	2.89727721878	3.23390920781	9.93579671002	-7.9729798313	5.07569427156	-1.57470552966	-0.836091426541	1.80274352031	-7.53673453253	2.0617072374	2.6134015897	4.15666684688	6.77313828269	6.6136406038	3.76684168063	9.60938334749	5.68432805159	8.42719733191	4.8818613817	3.10837598072	5.5450843258	-4.74307484571	-2.192739325	-8.46480268882	4.96837922522	-1.64135358033	-0.846499194689	8.86369807319	-6.74395681305	0.865365103086	0.99985119054	2.03134939882	238240.032142	True	
8.20831353439	-3.23259424003	-3.37316743109	-2.10590235604	1.97862293661	4.01821793981	-4.61189935271	6.2420822536	-2.75278884296	1.63269580355	-1.51185376229	-3.62214083221	3.12148581951	3.09614199712	8.58094093134	-9.89193579904	5.22828240785	-2.1464404841	-1.82451509513	0.990238462574	-6.70786880489	3.56878061782	2.34994473407	3.80071425601	6.80413569394	4.97581089368	3.92911018515	9.25542357775	5.73892135846	6.98611079715	4.46268125194	3.10989977508	4.71691708795	-4.63656407246	-3.2382523839	-5.92012519814	5.4445217451	0.291331723951	-1.0035981825	7.46009870951	-5.2730405867	1.86239120513	2.00245636152	2.32648270973	235689.524018	True	
8.61151483577	-2.40746934317	-2.78992357014	-2.46248933026	1.99693886629	3.61263173832	-4.8261071434	5.44083653603	-2.22812279693	2.64708369247	-1.14682450656	-3.11652765805	3.54451574243	3.98793175009	9.31123863887	-9.02367544078	5.76354429347	-0.961208091534	-0.268448658599	1.46221498637	-5.26986245423	3.760561725	2.22553051635	4.81380255025	5.77625665216	4.22895839434	3.50253812326	8.78336788914	4.93265395933	7.35608568701	5.02287503968	4.98552027549	5.62742635823	-6.31553076893	-4.06805787019	-6.16219065069	4.07579653774	0.194193207397	-0.842457532856	9.11086450876	-5.30072663226	1.74745792674	2.6872271044	1.89432070813	219988.658247	True	
8.04540370918	-2.43608421791	-3.37562280051	-1.77486542796	4.07108220134	1.77683469695	-3.19005528931	3.26660110385	-2.76004410258	2.78496857476	-3.27936154729	-5.13921232036	2.90748428558	5.55019917396	9.90948969493	-6.20788175569	4.92406132341	-0.326264757898	0.706742963954	-0.0625922434811	-4.60940121777	3.24910375493	2.01685984733	4.16428144788	6.40432252596	3.86570412424	3.39830413716	7.81553232207	4.56061442473	5.80050738763	3.85822236999	4.15067476112	4.80110092316	-6.42973162854	-4.93628864028	-7.23093631901	3.90419541474	-0.720698900537	-1.1070109849	8.44737220828	-6.43006016588	2.31380076261	2.42768362683	2.59810773889	230698.253226	True	
8.47318370698	-2.90530689163	-2.99629544361	-1.09431855414	4.3991503162	0.449365154974	-4.20453482583	5.49554048273	-3.47728190027	3.65556868711	-3.47903770481	-4.34828914841	5.44426157657	5.60405485969	8.801986202	-6.63119178929	5.74586146739	-0.581695575445	1.08287959613	1.3930026793	-5.4685857415	2.76507473384	1.94677038648	3.99565424716	4.98137656172	3.66266524261	3.34224747595	9.03677236995	4.47222666616	4.67856558452	4.24292045993	4.62483616199	4.16069500531	-8.48096112598	-4.31270733553	-8.09043005211	3.46195510736	-0.531471508205	-1.22575227094	7.44459499933	-4.04262922048	2.88910288239	1.31713050622	2.07283411142	222692.716241	True	
7.68955555109	-1.72301934575	-3.10490968593	-2.1326702138	1.21201546345	0.37736729548	-1.94469393051	6.54383966332	-4.20711182057	4.74307984814	-6.10724347959	-3.83341253983	3.37614903777	8.73665978929	7.85953215235	-5.60402486173	5.88247107315	0.537752268543	1.04630013092	1.27425491132	-3.64325810345	3.41579979545	1.59090468466	3.07888086498	4.37417134765	3.17740130045	2.91837803505	9.79812744671	3.13746511695	4.12783540316	3.54987299963	6.19796664247	4.23598189908	-9.55178643997	-3.89476526301	-7.36640512843	3.07508590194	-0.230260984033	-2.26053874909	6.58215048344	-3.31131545807	2.67331524036	0.910214289448	2.70271636384	208605.866074	True	
6.61696946125	-1.22515237455	-4.07931530686	-2.58213492148	-0.455426209698	0.68587972901	-1.30032344358	6.66547257369	-2.93918372298	5.8646583982	-6.73558084487	-4.09524682405	3.60470611149	9.87625712464	7.03357134655	-5.68533653366	5.90439216149	0.464635770955	0.205633644907	1.22163714647	-2.05800821939	2.84115062403	2.95694541504	3.0030837963	3.44923812584	3.05728926645	2.84769823875	9.62374853706	2.73542166755	3.67777644477	1.558405555	6.61321193803	5.84632756762	-9.31451727487	-3.89983645823	-6.09082152238	4.26080607001	-1.66901725633	-3.89146769228	7.07954680783	-4.35099857607	2.713031124	-0.00563669218274	2.90752542391	240251.821661	True	
6.35459144508	-2.99861776394	-2.22271821708	-3.12447548727	0.702371373858	1.00331375308	-2.6155239792	5.26873238223	-3.90775046882	8.11574755353	-6.25005206921	-4.79418654011	3.53932591078	8.39039319572	7.58920119023	-6.84410083424	5.08731737323	0.446935239108	1.66092872261	2.92781244984	-1.23054998361	4.23433341825	2.35823840728	3.72551533881	3.90458239353	3.43875891333	3.76040233936	8.03741124228	2.44286492628	2.45163171746	3.84887061909	5.37131424926	5.95269040762	-8.97731733021	-4.62538737336	-7.35717360972	2.83574152532	-3.1723815261	-2.4867167933	7.77437046446	-3.15111724376	2.34131327261	0.184140317836	2.96741211198	215580.148468	True	
4.40130616392	-2.70411715695	-1.45631843076	-3.79758452796	0.94528873272	0.652386276303	-2.23858502116	4.88656612352	-4.5110660072	8.89586338878	-5.13044298119	-5.72962068778	3.68002534574	9.06754670126	8.29010561516	-7.28181039368	5.58236079636	1.06170320025	1.44732155902	4.02117223623	-1.84506883972	4.81434342921	2.73245518439	2.70557046996	3.59352590396	4.6788230013	3.93149681639	9.81271229176	2.00040217656	3.54155135912	3.66112278209	5.41481609966	7.11148199487	-8.86048232668	-5.7886528394	-9.03293283194	2.19676620584	-4.1670579074	-3.99197021836	6.52964447917	-2.34797681258	1.38928548462	0.0404029992216	2.72642482277	222601.484412	True	
5.15790735407	-3.72943821352	-3.69226999458	-2.17444517346	0.874768344941	1.17381048286	-1.19933124727	3.48356934572	-2.2364970886	7.86170501661	-3.52962571634	-6.32425726491	4.53334256798	9.44932682934	7.71217426115	-8.37481756427	6.326493514	1.47485006599	2.293926491	3.38521324264	-1.63553952979	4.42734547241	1.81130584639	5.11610990118	4.43457760517	5.21039700699	4.97374183425	8.92281920912	2.83091046781	3.92881147958	5.55708818666	5.48388473865	6.46618646058	-9.74515531181	-5.9960760752	-6.78152592744	2.19861474221	-4.92061810854	-3.98557663008	6.77629821043	-2.25942032867	2.21433973378	-0.773231978045	2.87533464715	219191.474824	True	
7.48007742879	-4.24403604158	-1.78858622865	-3.36299184864	2.50522053548	1.01469461994	-0.884397769597	0.993376818759	-1.52146746828	7.59613551799	-2.48876210505	-7.12779156826	3.13793140982	8.98605134675	8.0644783357	-9.18711070636	3.66057900838	3.60977664608	4.04983374263	4.00529760666	-2.29400928918	4.16226926832	2.01305607614	4.92089105367	6.83398017835	7.09035857574	4.28715615793	9.6241390038	3.46321294891	4.02719439302	5.33844520464	4.73465898168	5.63994430734	-8.48098852073	-4.78393135386	-5.28339308784	2.57241467629	-4.44019273619	-2.36745853188	6.75049966336	-1.6617052875	2.39018641222	-0.392080780836	2.54255907861	206612.783665	True	
7.87495503798	-4.27843299327	-2.01539452437	-3.14323153397	2.37906217579	1.36262008395	-1.3017551165	-0.0837162489146	-0.107965020382	6.90430110498	-2.43734122043	-7.53701380425	5.00317613122	7.40214463471	9.0895641079	-7.93588147392	4.60553110888	4.16908558147	4.89609262882	4.3070925146	-3.40939081453	5.37529780216	2.55721726394	5.4981257232	6.55358103737	6.24644443634	3.43350086507	9.23900692459	4.15445699264	4.95940645997	5.585210887	4.31597616686	6.19052772706	-9.51889577951	-6.06333066547	-5.73374565261	2.40049141776	-3.64095531713	-2.87817062376	5.55522892414	-1.51259581479	2.4317177055	-1.19977635218	2.87955735644	209214.531792	True	
6.91067984442	-3.0056617815	-2.94031393387	-3.34955920816	0.952316068268	3.34807608231	-1.40952321087	0.24867123654	0.497315288533	5.67733702158	-1.52754069246	-8.35610587151	6.11965332985	6.49606247152	8.72491428687	-7.68394205638	4.9515384928	5.00704152257	4.25827334641	5.13725181409	-2.05536775777	7.8539206217	2.08605722503	5.00239664023	6.56795190073	5.48214302133	4.26742942665	9.22207904178	4.70264393659	4.81482230332	3.97949382369	5.48263203083	6.32560733926	-8.94896246147	-6.78927250785	-5.20890558757	2.57633473355	-3.3959117308	-2.64166333165	5.71018191015	-0.0799201376989	2.10521754047	-0.651401643756	2.6771016939	209926.809083	True	
7.55097176124	-1.48588212928	-2.80248087113	-4.52407190379	0.68100698863	3.94530182073	-3.39964782764	0.592062140029	-0.727856008431	6.80734780373	0.452602725825	-8.34848747722	6.06954316387	7.63062894268	9.32785646198	-8.3437624598	6.27709359366	3.67899838719	4.2509210569	6.71101144391	-1.20932493849	6.26346910721	2.45588749796	5.20148382476	5.37877208629	7.28914325819	4.98391043232	8.13867470927	4.94932830127	5.44079719508	2.43293209273	4.18449648803	6.67991942188	-9.68513841235	-5.44018777943	-6.86431962231	1.7858446243	-3.17001247918	-3.17371015876	4.10452261998	-0.246386080492	2.82765252889	-0.911676127553	2.52702479858	234644.655484	True	
8.36877848939	-1.52947098037	-3.72417267543	-4.52304470505	0.403220854249	5.50508744043	-4.41347037507	1.22956463975	-1.56091363586	6.68218925548	2.23455672189	-9.45814635864	3.28589045701	7.49822973944	9.90909931274	-7.84632436261	7.49981784011	3.34954002883	4.16842627813	5.24594231139	-1.13862968266	4.73968570945	2.42319558787	4.59450406026	5.18604500701	8.12365536089	5.72165266943	7.91222288905	4.90213379935	5.91509275128	2.6514053742	4.69200755586	5.38841418816	-9.92727384466	-5.70841577179	-6.28132668996	2.37797116613	-3.43943791982	-1.99961612835	6.16685958412	0.216502072855	2.98489663349	-0.119741564347	2.92036019821	213986.454115	True	
8.25355415247	-2.62285686089	-2.4388510228	-3.79503258167	2.22378697921	4.71081148904	-5.62922116026	2.86783998386	-2.00333263152	6.09646288069	1.45261847733	-9.68866187542	3.3538307345	7.86225273249	9.14208947131	-8.5142985765	7.67584783473	3.0090296909	3.0382104782	5.90788397943	0.411752525326	5.2460409045	2.19798007153	5.83196597962	4.26405648412	6.1249185184	4.42336607792	6.5812588285	4.56981726704	4.95261965156	4.01832264977	7.96805373665	5.36516480732	-8.83808083681	-6.84135275011	-5.22780826771	3.95086040519	-3.43315981013	0.985607371861	5.75406308118	0.60567949375	2.53610858088	2.54289109032	2.46590074924	204595.371301	True	
8.1949316958	-2.59974860087	-2.48430763654	-4.01178795453	1.89383442428	4.49310133641	-4.20277887825	2.48353096216	-1.4821214465	5.41053292053	1.17237911192	-9.60055837217	2.10102507211	7.66702950087	9.76356792141	-7.29891624107	7.64731819586	2.35218712071	2.30059884591	5.20608512783	0.945205487833	5.14252458888	2.79071955911	5.69969950115	3.3288731631	4.40360323805	5.73014839825	6.28596413904	2.64182277994	4.59485819632	3.5235790386	8.12618543227	4.02450891829	-9.40172110472	-8.25696142533	-4.23475242752	3.54712665588	-3.10890110934	-0.375478348878	4.95490581947	0.25377746292	2.87441577788	2.41946313789	2.44910789124	211767.982204	True	
7.11819811563	-1.39018098463	-3.53737678819	-3.06713065871	1.72713954927	4.67797181971	-3.70552264615	1.95693268614	-2.71776558584	4.75169776378	1.25038050949	-9.13812956186	0.389057428513	6.55716984917	9.92708946834	-5.8694039839	6.32696024591	1.72270919286	4.04770880659	4.34401029152	0.244054720764	4.43289525639	2.76659448157	5.94923110437	3.83190662731	4.09332223828	6.13406338781	4.83602727481	2.90380124629	4.03791220323	1.54382366404	9.83604286712	2.07530050211	-9.42391852432	-8.05098985729	-3.14481569314	4.67507820625	-3.1670532695	-0.736607712421	5.28263289894	-1.09302371225	2.92989982351	2.21804038078	2.46234958019	222670.009152	True	
8.01501044618	-1.66235789183	-3.91743800613	-4.13211913569	3.82219905122	4.91523657563	-4.00469586004	1.35600048546	-3.51988485457	5.35994384211	1.72741647438	-8.67596623567	-1.46653628428	6.85613013038	9.72646481317	-7.53783475039	6.69136283109	2.49395346289	2.91478287587	5.76927483487	-0.898089045767	3.45136026003	2.51472776695	5.87941742117	3.93741363182	3.94871572695	6.02632116802	3.31333919351	4.40722111385	3.64797601908	2.60837288358	8.56867331537	1.02069463885	-8.14170788669	-9.31107567391	-2.9173543163	4.05121486152	-3.1605240868	-1.54807345021	5.6209968722	-1.80824514391	2.51724067701	1.25511012642	2.93038381034	213601.931957	True	
9.63431244618	-1.00306531756	-3.86993674956	-4.14616522761	2.78988296649	4.38226001253	-2.90827964138	2.40187958424	-5.64641760958	5.75385957972	3.56726910563	-9.85075264652	-0.497913183456	6.63063628593	8.17083214955	-7.84552167342	6.74200639018	4.11416543803	4.89678453688	5.70492005836	-1.28359242724	2.41158221913	1.80812464991	5.77994088549	4.37819384752	3.01178083562	6.15202193579	3.33752391448	3.21245000127	5.05210938268	2.90507154261	8.15736894601	2.54455520939	-7.81492395496	-8.76797871928	-2.33711020215	3.26091257832	-3.51319547226	-1.87139619326	5.75226334889	-2.50103945182	2.22141267695	1.26380004618	2.83217574789	208655.133652	False	
8.9406775945	-2.29504409885	-2.37562649788	-3.5739373839	2.57739448413	3.6460224208	-2.36656606073	3.15196741047	-6.87634997022	5.42297787998	3.20179257873	-8.36210452765	1.00222096116	7.06258456228	6.20656525377	-6.64794017588	7.16863848473	3.94802859486	4.78828059566	6.38014527301	-1.54046325521	3.87616517215	2.70340245643	6.69409350461	4.11327725972	2.69037675804	6.27625724469	5.10863630251	3.61313441898	6.0328134231	3.98206367786	8.39936487116	3.45923686323	-7.80138469133	-9.22713134888	-1.99039451074	4.51332112187	-2.18015090746	-0.0772986359485	6.8063356495	-0.95186549525	2.31515920922	1.16255275525	2.32619156456	200487.6668	True	
8.49052739241	-1.41164725553	-3.02136526279	-4.59193002437	3.86518422625	1.92120741134	-2.00548100739	4.35537827221	-8.59196497315	4.19506871941	2.44578497452	-7.36334323127	1.48307018405	8.44806160765	5.56016478404	-5.81390600872	6.54224544402	4.6287341187	5.64976544286	7.66089664089	-2.35613869895	4.51214788184	2.51782889914	6.54953398336	4.05572042027	3.98387160492	7.23179486647	6.63062503917	3.32139104693	5.40792627403	2.84604671476	8.71854216191	2.27341339875	-6.6402179801	-7.49642841779	-1.43050125592	5.57938099855	-1.27652753446	-1.71111066767	9.11626197377	-1.79845296715	1.36778572435	2.04926960208	2.97035787056	219223.119116	True	
7.86336229796	-2.31312317496	-3.11010627101	-2.38477880309	5.10715392806	0.911149998296	-3.04708600927	4.99689034954	-9.04525432917	4.99855426729	1.20735574989	-7.50974862156	1.95034680532	8.62353883231	6.11897404672	-5.9241565802	7.18768132624	4.83981396233	4.70027562704	7.80950814462	-1.87006666715	5.72544972994	2.5233623497	5.15765053731	3.20383238025	3.88399626719	6.07281965578	5.80607753026	2.81252394556	3.90404074141	3.99197222052	7.19593828083	2.47585016158	-8.3265053871	-6.89799979935	-1.78857111715	5.2649472448	-1.15941962739	-1.7056038931	9.77556601252	-1.80903026057	0.794257689208	1.87961486728	2.86058441725	253511.817622	True	
7.12109554294	-2.93825645983	-3.20015629512	-2.47085867274	5.11742649096	0.746846784296	-2.92704735019	5.56631218078	-9.56944134876	4.15735508098	3.11937327823	-7.13416485845	1.4421433444	7.67910777862	5.90816997117	-5.71296095968	7.04159602126	4.46252539248	6.05000544846	7.82538758539	-2.70273311628	4.37239979913	3.85754496439	6.27754453163	3.40831068181	3.81905220469	6.10276462962	5.36088821379	2.84565771701	5.12850184048	5.06399275329	7.36034238849	2.68233076008	-7.98019400691	-6.16538466405	-3.16513329284	3.95707998512	-0.864512952787	-1.63101427257	9.90703747749	-0.770779922967	0.345722572334	1.77479062801	2.73732120787	237667.69013	False	
6.94963546122	-3.67932745661	-2.71678012254	-2.40097361113	5.1362595823	0.101814313685	-2.52975785524	5.31784636386	-7.86186158685	5.26428015689	2.79715273525	-5.44919829478	1.13273293275	7.24356703509	7.73329158277	-4.25529978444	6.17062712448	5.96945910023	5.4606994401	7.57141681591	-2.26906996643	4.87479313903	1.93103420354	4.40620929671	3.63969786801	3.67735709989	7.12608013037	6.4422114546	3.20562616295	5.84426179727	6.22503941249	6.91349367153	4.69081896132	-7.54698915746	-8.69267559588	-1.41380587061	3.0394833081	-0.106633093874	-2.20738300335	9.15447469333	1.02340121253	-0.741894411566	0.917550481439	2.27003342216	210417.562319	True	
5.67687415863	-2.98982060181	-3.36052347058	-1.91557969435	4.68952882396	-1.16822358307	-1.0935444823	5.44746808219	-6.14508394403	5.26690656741	1.29152494083	-5.40276622647	1.73921624559	6.65684365771	8.37810649097	-3.06860284562	6.38808526274	6.02832760278	5.69966872627	5.71196172178	-2.81161707486	4.20326538209	2.0694206347	4.71535345989	4.24150025812	3.56638279471	6.73101622675	6.01430953122	5.92661713131	7.1076428254	5.52056843407	7.61220153814	4.93648173925	-7.03682926501	-8.86367621576	-1.62834181857	3.0729435184	-1.78214206255	0.424558150335	9.73852701646	-0.152174501655	-0.533678185503	0.516980363726	1.94066369657	207182.668559	True	
4.87559795888	-2.43101117276	-1.6027999898	-2.64204163902	3.32680361481	-2.25214989712	-0.908915714596	6.47218289579	-7.20745881795	6.51079691936	1.1328309433	-5.89799127668	3.0276006447	5.40605442697	9.44546613857	-2.29115971354	5.76336715222	4.82921841572	5.10955413938	5.61182290381	-5.50123316588	2.88109298899	2.66778866041	4.0956099989	3.0195390779	3.779829785	3.60697750769	5.12919416777	6.19631869424	6.19921908139	6.63239842783	6.83518074084	6.31908343654	-7.82343635246	-6.36040340636	-1.92315252678	2.63996967771	-3.9519104043	1.31541920784	9.43566017539	0.589545389249	1.09720736999	1.2762935616	1.74424796222	207344.925626	True	
5.26776829368	-3.28409992263	-2.81834711189	-0.899945590014	4.01181390818	-3.83743164298	-1.96332580954	7.60485999267	-6.46467944331	6.57250513453	0.997296293703	-5.77531486023	1.18975318078	4.37197052908	9.54346887473	-3.4166019756	6.61978353468	4.50151640751	5.17398655585	4.29382755248	-6.08997634013	3.93790619402	2.72933998398	4.7748947294	4.52890365332	5.79626167193	3.77663367328	4.81742706222	6.29723559164	8.90417383316	4.96070075391	5.8953750347	5.56687911219	-9.79530098397	-7.87513044399	-1.92055869538	2.69284461883	-4.24415036647	2.78211615518	7.10679720785	-1.4760689845	2.89905896898	1.74457414795	2.23233401525	209610.027041	True	
6.29928382705	-3.60345561704	-2.19927846069	-1.07635916087	4.12194269221	-4.3557383069	-2.9881282956	7.51658539898	-6.48440606579	6.51157024309	2.21727710897	-6.13857145075	2.71261711449	4.12886641721	9.04545757324	-3.68810230871	6.93600327588	4.46046822385	5.11602221746	5.72635053571	-4.54778020113	5.0824356301	2.31358877214	5.12519294062	4.23841784578	6.793712979	3.96740573825	5.56615533464	4.93157970603	7.63695394655	5.22750383782	6.38803167707	5.97244381616	-9.59465633353	-6.57177011196	-3.14435176227	2.10972063557	-5.88090308636	3.83069218741	4.95221848892	-1.31773981152	2.13932738616	2.46983377551	2.66645618082	207248.522478	True	
6.19030356865	-4.90176113203	-1.35073468065	-0.714156443258	5.29104945699	-4.23201595537	-1.36552847956	5.80465893304	-5.83136293255	5.6487788973	1.95398585807	-5.52254469396	3.29033955343	2.94672481153	8.9315248564	-2.79293896454	5.4088591056	4.51164187705	5.30992796042	6.31946033506	-5.50611588237	6.26101022177	2.26859110314	4.81401969803	4.53175749849	6.57034739705	4.95411720315	5.33704878486	5.29878607192	8.28573132543	5.31673903463	5.872892308	7.70305384008	-9.42309465656	-6.58219909688	-2.69236016225	1.39052900925	-5.18785671329	4.39678607396	5.93162514125	-0.813557660498	1.67821109199	2.5531595307	1.82160425223	196711.784584	True	
6.66656603734	-4.79738040239	-2.76349110968	-0.68445215922	4.82090058343	-4.60410445981	-1.49629157946	6.78398522037	-4.87964222536	5.81698597217	1.8914089457	-5.73976958962	4.75529309877	2.57593562089	9.69863074961	-2.29446073538	5.01371446826	3.20151200021	5.18482758855	6.10367690499	-5.81085617547	4.39538396692	2.39841795629	5.46983805316	4.21570950229	6.01697806766	4.66371357675	6.05385879385	5.26404406705	8.56894259505	6.20390436038	6.243138863	7.39255363831	-9.05526304231	-5.82250107556	-3.34283082905	1.06444295145	-5.06290026457	3.81085933477	6.7160475098	-1.08588247921	0.439855719535	0.77832118084	2.48188996553	203363.4109	True	
