Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.3666919512	-2.25679716007	-1.90516425564	-2.32483876353	-2.93973297961	4.38727202499	3.19016481902	-6.43788925039	2.92315521891	4.591992888	1.04429597801	-1.3138377184	2.25498843177	2.43152994362	-8.95778239761	-5.78947822913	-7.11520034495	-0.713753370157	-4.18869757728	-8.19252475393	1.32650991329	3.00863518979	2.18605040819	8.58511523507	7.30531174778	4.35250975599	4.97017172988	6.49804385773	3.63713891593	4.92851955214	3.82120108264	5.15186535334	2.51650644669	2.58534974464	1.4378038588	-3.74686161963	9.61533859153	-9.96776352468	8.49686167723	-0.543464281906	4.73668964616	-0.87819667059	0.0374185194266	2.47571773598	166935.513598	True	
4.27725452489	-2.5600706744	-1.7315278917	-2.0210507119	-2.55443990471	4.04137787667	2.58887749552	-6.1826352462	3.06096658235	4.22620878917	1.48069369587	-1.69910859222	2.62766935577	2.4688607409	-9.18700072845	-5.67287192684	-6.72842040563	-0.797986512844	-3.50898491634	-7.95104542538	1.21064958061	3.44129625427	2.33290302241	8.81839928005	6.99244368698	4.84358870069	5.28890260767	6.78491483877	3.50143968702	4.87099480947	3.71383803018	4.770254116	2.37295294441	3.05208371794	1.43753142154	-3.80522662732	9.70070410752	-9.62081178852	8.53198684007	-0.854744171797	4.30670301473	-1.0867456399	0.48914148723	2.29859996745	169841.415359	True	
4.20984025569	-2.24386905327	-1.87266111243	-2.63248716664	-2.68077637588	3.8877953352	2.73200318883	-6.16178970026	3.11010464144	4.11984574545	1.77069300273	-1.88776238099	3.30045935275	2.37164833391	-9.44925984067	-5.19479800804	-6.86611230592	-0.813157595133	-2.99290004959	-7.95686547838	1.08972172099	3.39215226889	2.1310869696	8.99316082378	7.63205021331	4.47255249734	5.4473693194	6.4151193915	3.86427791346	5.41422701572	3.58302933434	4.15223601134	2.86118867274	3.0686721947	1.36341561227	-3.77135052227	9.34305117825	-9.92958508625	8.31446974944	-0.568130645679	4.40628879977	-0.888060059997	0.568846857205	2.52038103124	168964.112631	True	
4.64135197566	-2.17244972845	-1.76482194996	-2.94646111334	-2.54254814051	4.52323759163	2.74993223939	-6.18206825296	2.84910947154	3.82722514493	1.55259374256	-1.70291027954	3.45304920132	1.88194630525	-9.91119892423	-4.89139173933	-6.68291495006	-0.66856582564	-3.68366976419	-8.4851945028	1.78775069189	3.31618060666	2.12564625449	8.78243388494	7.57911338162	4.31243860751	5.4770178678	6.44813694184	3.89072650089	5.70801235711	3.72510797846	3.81978906113	2.3817213034	2.87691824122	1.72817115288	-3.84278630938	9.36799200018	-9.76088096853	8.27087432277	-0.89033503543	4.45629015533	-0.788271788495	0.75702986633	2.46776270483	167623.825232	False	
4.71114749857	-1.95566607435	-1.84814639435	-3.03842513612	-2.21677503418	4.17953618165	3.0875555437	-6.3249727871	2.44885449316	4.3344846488	1.50421133274	-2.01190124759	3.54221039088	2.09028922776	-9.63667778842	-4.66407534611	-6.40714725392	-0.79833712683	-4.00801293652	-8.62129574418	1.27237487629	3.20288981706	2.28456344137	8.54330031356	7.03582326943	4.65240948507	5.49172681175	6.62402612184	3.5643958297	5.30946500519	4.19272998274	3.80148945254	2.17212062457	3.10575400436	1.83931034128	-3.94966893015	9.37902892914	-9.64650801892	8.06417822574	-0.800328444137	4.36232506223	-0.638296054466	0.63014251745	2.3428277774	169105.908323	False	
4.76965177594	-2.54731109705	-1.86369938242	-2.94618635159	-1.93019404956	4.41404547918	3.30958181961	-6.3159570139	2.32117079162	3.86527274355	1.23355865116	-1.99818507317	3.7937321981	2.3700836073	-9.76766676407	-4.46878517308	-6.6222644769	-1.20392507285	-4.02995628187	-8.63170009143	1.84039848063	3.1901655474	2.26422788615	8.05580483123	7.57482919574	5.29016621043	4.81917489051	7.2595132772	3.81308728722	5.08839719415	3.8701904246	3.89331290706	2.25849948537	2.62560307764	1.64001625083	-3.87149205499	9.89373826822	-9.58189868159	8.14706632215	-1.10496313376	4.47569245914	-0.478349134297	0.329804301338	2.39186823312	169994.57887	True	
4.72503386281	-2.35441518742	-1.90234887639	-3.25039995472	-2.14538986971	4.42147875932	3.22001156208	-6.06594822675	2.72305861471	4.22290414037	0.871093870551	-2.21840574403	3.68525750976	2.55090350503	-9.91807280271	-4.69839260984	-6.79141111421	-1.2087319019	-4.04451028476	-8.72423399205	1.49892700485	3.14187713769	2.2670644479	8.24838823039	7.84651168576	5.67269816568	4.9869560974	7.0035733115	3.63949307971	5.17723753452	4.14962791927	3.3977150457	2.39973832855	2.69614873891	2.0807647546	-3.71239000582	9.77235141816	-9.40487663012	7.91808249803	-1.15935252889	4.72277559272	-0.596490650476	0.307588057504	2.51883128834	169491.562336	True	
4.62230796535	-2.15009504097	-1.67691661765	-3.39830584098	-2.36464367984	4.80521513529	2.88105367244	-5.64841617162	2.56239559575	4.06484351964	0.652056518255	-2.36867905444	3.77690898262	2.72893800271	-9.73948586605	-4.34169705721	-6.84036731946	-1.22839843112	-3.38841468276	-9.30844981595	1.70141584383	3.14030656119	2.1879599524	7.86183730943	7.79595917614	5.94872698625	4.80310543355	7.08461719505	4.15113754809	5.55375670373	3.84736907147	3.79494152556	2.2832612716	2.93466716536	2.64587710322	-3.50231940325	9.92279999691	-9.04608423951	7.88713233589	-1.12930271559	4.63681233099	-1.10212840159	0.497240898622	2.47413977864	169990.183021	True	
4.73163716896	-2.37306359609	-1.60138071131	-3.84526132005	-1.91927345317	5.16878800934	2.79673376779	-5.97789946736	2.06738241566	4.271079276	0.599673822124	-2.2312071657	3.87241782212	3.40372877302	-9.39400708352	-4.83790450246	-6.71868854661	-1.39808735928	-3.23137378218	-9.10319685953	1.43919176208	3.39809017204	2.25638103651	7.72129588016	7.78901834668	5.1852751292	5.1445890696	6.89306623969	4.37834445579	5.29293265853	4.41339191171	4.03302939655	2.39557980571	2.38266540821	1.63598942202	-3.07195873076	9.76069132805	-9.23623655402	7.64469881984	-1.86598557138	4.74862862673	-0.913765530384	0.231507450341	2.52373678614	169343.963444	True	
4.67175575524	-2.20450612762	-1.63738297923	-3.70857030469	-1.67368016416	4.68583249916	2.7981250553	-5.8632103204	2.19629837954	4.56976505104	0.569314168502	-2.45910335542	3.31697993283	3.49802611459	-8.78006705575	-4.70766517639	-6.5200095679	-1.51599234236	-2.74211503023	-8.80439945325	1.34152174823	3.14696828883	2.19810025324	7.55526527509	7.74653485093	5.19503181531	5.04813805496	6.28813904883	4.59251935845	5.51646186294	4.38838110086	4.17823553178	2.76616133945	2.627311153	2.43994579161	-2.82963894622	9.15635218531	-9.22669591377	7.52779024675	-2.0906872912	4.34208761209	-1.19733063862	0.754904613254	2.35937040685	168771.217924	True	
4.79019394193	-2.00097298135	-1.84849031063	-3.9993269929	-1.08631016987	4.3044534731	3.02004935028	-5.6010249689	1.97297559048	4.09834073767	0.631547484001	-2.28464852342	3.53856082542	3.72643761316	-8.81263720869	-4.40026193676	-6.78352346421	-1.44066460812	-2.70638179589	-9.03197525082	1.41416209673	3.04377930626	2.35241656777	8.45027366661	7.98704336721	4.94833863029	5.28946129221	6.65240236713	4.70583538104	5.5482338797	4.43620361395	4.11802955578	2.68469804508	2.91070008981	2.55081399185	-2.54270330386	8.94445145586	-9.22144825281	7.20643671916	-1.98074014617	4.52429702111	-1.20298229138	1.07970883231	2.27727238006	167925.357355	True	
5.08730104078	-2.01966828533	-1.70428305996	-3.94896893912	-1.13662476145	4.03128527989	3.2829737281	-5.38498124349	2.11560243242	3.87850425303	0.832916991567	-2.69660739753	3.17925620423	3.66694898622	-8.98335753453	-4.35190982602	-6.84880452377	-2.21921288013	-2.90546331138	-9.34468996819	1.1187874641	3.08899567012	2.25145963116	8.13249574399	7.52557639124	4.8887235741	5.27207061337	6.45910849673	4.97506215553	5.55849734692	4.13268863094	4.11822404152	2.31401331833	2.67389128134	2.54967622069	-2.87245246313	9.17959156638	-9.50327259934	6.90294447841	-1.62562618399	4.88274744441	-1.33506035206	1.28432506206	2.22065458279	170846.411851	True	
5.27621368981	-1.93249063752	-1.90877562294	-4.35510885161	-1.32934674209	4.25708514787	2.98543570337	-5.01599203415	2.04371115834	3.92710333782	1.11220336943	-2.39562822576	3.41596719738	4.02173334543	-8.60264608958	-4.50179026935	-6.41779795542	-2.10543225497	-2.56244392842	-9.24596832845	0.932209470155	3.0659787864	2.19723180622	8.45548728916	7.40140682005	5.00472707224	5.21729148835	6.99365135149	4.79918839124	6.66110546834	4.5184503878	4.59792732765	2.61143070291	3.15478965056	2.84973128668	-3.10488989883	9.25884701668	-9.94179963283	6.78485751446	-1.23811508492	4.82005408313	-1.3338421169	0.963238211579	2.47526731558	169588.911994	True	
5.04488054533	-1.39945682579	-1.91013242504	-4.28543911843	-1.84470364619	4.5161006451	2.9300395133	-5.04480803749	2.53061870811	3.56998667192	0.95993802496	-2.35109421326	3.04387381278	3.89840758743	-8.80449054275	-4.62681787834	-6.73797452889	-1.87906379241	-2.54344628366	-9.4301895343	1.115000868	2.85508986733	2.09515707033	8.52573092559	7.53781375798	5.50358951867	5.00402615984	7.05798837249	4.50562382245	6.31412267949	4.44291554494	4.31207359235	2.76427275503	2.61800637374	2.87358889391	-3.04348222192	9.07535066111	-9.92185396756	6.43073193265	-0.676294855535	5.22641104242	-1.52539758971	0.34873855205	2.428409638	169996.982432	True	
4.74800205562	-1.02663087101	-2.06037573512	-4.57827805915	-1.44039271402	3.99483669214	3.24795844923	-5.00408980559	2.32686154482	3.9446972278	0.886243243558	-2.41896238825	2.49684145934	3.94426972259	-8.67521558896	-4.73522820467	-6.86491659989	-1.70677545218	-2.71198764246	-9.5549931227	0.701754202141	2.93741836627	2.31291782689	8.39203454275	7.08241944641	5.30628834749	5.90195491219	6.45178656322	4.3258999779	6.02935656448	4.43966646845	4.66651478911	2.87036141076	2.5632516921	3.10872418801	-3.18525688601	8.72150056613	-9.77024793514	6.36795635549	-0.898700965024	5.37572118702	-0.732381590415	0.199519343147	2.37365148523	167537.344628	True	
5.41869174218	-1.31868520008	-2.25564853598	-4.7764237592	-1.42077746793	4.09870034416	3.44346625292	-4.81342808888	2.41626101547	4.25144847384	0.510983405523	-2.72531095619	2.89762872523	4.14007708149	-8.30048050339	-4.39109971633	-7.18875290412	-1.69590802059	-2.96932134898	-9.62776782006	0.646845415246	3.43974508334	2.44814052208	8.62982581521	7.11853667063	5.05777224152	5.76172389952	6.27641270222	4.29905862675	6.15956533318	4.25284733751	4.8079049409	2.82867083816	2.69286097333	3.00581612183	-3.62966455631	8.9641387295	-9.68854125031	6.15577251802	-1.27226400973	5.43455505536	-0.53378837468	-0.0320803124769	2.60140856358	169201.844847	True	
5.62686411804	-1.2406007583	-2.48891656542	-4.67712436532	-1.30418314068	4.08229579978	3.13710640913	-5.33602233809	2.73126131087	4.4849814355	0.573195240517	-2.70077302258	2.54167237496	4.53925026749	-7.79872361772	-4.3730101288	-7.31248257086	-1.59993036838	-2.78033708576	-9.64310885114	0.884732434083	3.04574302609	2.22923349138	8.46659903624	7.6133631562	5.10415790595	5.71809838616	6.96315859888	4.07350691637	6.00133290215	4.4276143605	4.03113960698	2.85785036391	2.46255566522	2.89612832247	-3.76554096927	8.72089434126	-9.79204503795	5.74131861366	-1.69952073873	5.41200264234	-0.352372146224	0.423353105344	2.61129451484	167093.307832	True	
5.52120509852	-1.58354610581	-2.10871933339	-4.85964524574	-1.24987225415	4.29439593936	3.13692968201	-5.51312416874	2.78415892473	4.08431516349	1.22380274619	-3.00816330531	2.03359957209	5.11225374045	-8.09068925253	-4.50379938313	-7.14072255413	-1.95802392876	-1.80674168789	-9.92945372259	1.14121690256	3.01369076542	2.37334106017	8.50055428529	7.07971321236	4.92655155615	5.53271911315	6.97621874913	4.28265143755	5.56030517242	4.11261314221	4.37192626015	2.68321350393	2.06829210409	3.24822910133	-4.22169135022	8.55130806041	-9.95401950535	5.64530111091	-1.54939983604	5.78779959199	-0.292905827684	0.577467287564	2.63928411292	166567.519752	True	
5.54084585243	-1.51008618359	-1.90423581361	-4.7003040195	-1.87556415905	4.55717392336	2.82821668447	-5.36583572693	2.89853638734	4.15597022603	1.03008080729	-2.79247057367	1.84129714523	5.25933418557	-7.69915732911	-4.54487648056	-7.4028407052	-1.47017252923	-1.81932485854	-9.7849041014	1.36274403132	2.82883274397	2.2999817875	8.72336160671	7.15997863041	4.71240625883	5.99448841602	7.48297648896	4.24006857068	5.34183599982	4.08622072822	4.46745311014	2.62442223546	2.37477988223	3.34191214947	-4.56484998162	8.74415317357	-9.34023014465	5.74702631711	-1.71267596353	5.46702132057	-0.479482824001	0.789143510074	2.69016019847	167033.192673	True	
4.9801281239	-1.41759870057	-1.89167695854	-4.25940620309	-2.08679804931	4.66318051401	3.21029358404	-5.79544939642	2.52180637516	3.89780023141	1.14447936934	-2.84854298911	1.90569208461	5.54785355262	-8.08691723516	-4.7059164121	-7.73996548888	-1.40739958828	-1.68132836002	-9.72299839131	0.864943098204	3.15506269425	2.16587976225	9.16957928205	7.03678322175	4.91881635352	6.02159598918	7.6482184413	4.47656316997	5.37562191676	4.54354089	4.59724352981	2.94476942434	2.6024739443	3.26377195894	-5.21273292982	8.33554086533	-9.14431688702	5.62002117772	-1.60161397442	5.61081952506	0.307840255151	0.334142836164	2.52320798817	167227.139664	True	
4.74250718871	-1.56423067339	-1.55742457415	-4.26958090499	-2.43136785833	4.76426003685	3.25642585359	-6.05631748293	2.36782189365	4.58222034851	1.05840557844	-2.94586183535	1.85280716326	5.26349419444	-8.23954171072	-4.46697716231	-7.19887924183	-1.38681613555	-1.75661182135	-9.99401596151	0.69580607709	3.01835013553	2.37806531224	9.09835074732	7.28914303634	4.42315798617	6.0987380934	7.69477023019	4.2623576074	5.59893567718	4.56884847282	4.41583859225	2.8754344979	2.5610621049	3.2190564636	-4.87956856611	8.39131689219	-9.14719924795	5.70760598886	-1.77831169154	5.74406108945	0.467213350518	0.551324662441	2.59363406068	167199.275856	False	
4.42116374356	-1.29771611172	-1.88318221848	-3.78085577865	-3.13210132875	5.09470876586	3.0898537739	-6.53521435804	2.51003349728	4.63079077191	1.24093557183	-3.18592593919	1.97140368204	5.82481220946	-8.91296707822	-4.52016523358	-7.01258414037	-1.17220627734	-1.74258789955	-9.63176001566	0.710148244566	2.73354624294	2.29620414336	9.04809954235	6.84684071337	4.30135168021	6.26845276307	7.49638745851	4.47268872388	5.64455829859	4.72468010213	4.23453977031	2.66336241788	2.70752258979	2.96176993764	-4.78291484268	8.45861113764	-9.14534057825	5.96286897066	-1.72081759153	5.89848024995	0.148469905942	0.219428004805	2.71932284717	169408.350709	True	
4.01661837248	-1.65031919598	-2.07605496196	-3.79282106246	-2.8196473966	5.34975814915	2.96675854208	-6.17244383021	3.06911245818	4.09563958051	0.675911221999	-3.29046734944	1.9885944287	6.19123270039	-9.02036326266	-4.59035232324	-6.6930211632	-1.07774705865	-1.8410118947	-9.62906416231	0.261797641972	3.09627135048	2.08914868892	9.06850199111	6.57847528101	4.78324658202	5.80446606095	6.67048158267	4.36465532995	6.08482204364	4.7866822949	4.20745603925	2.71961190082	2.7277315694	3.01867472434	-4.74776395683	8.72477078654	-8.78089164899	5.97428608448	-1.77876534488	5.58213143733	0.324432684927	0.16998361287	2.78264081596	166621.405516	True	
4.40286974594	-1.73759180386	-2.06096191803	-3.55507230965	-3.23965346636	5.31458112792	3.13960881814	-6.15769414751	3.54005177607	4.11065636144	0.449594850447	-3.34052794434	1.81716594364	6.06508530469	-8.89150739582	-4.56560772936	-6.37149935468	-0.965761510797	-1.59069871053	-9.50016924008	0.418776835694	3.17256268787	2.3387679291	8.86917376757	6.61610512787	5.16240947179	5.95528256719	6.87293433417	4.7328018097	6.28388477644	4.67033484161	4.11977268261	2.57316174169	2.86675590212	3.23181865945	-4.78290141112	8.61731185479	-8.8690911257	6.01155886196	-1.63306603236	5.05447986423	0.511486316317	0.574345186583	2.84116704979	170174.733989	True	
4.58510754054	-1.6584136043	-2.08385001828	-3.67186242889	-3.49492802305	5.66440613158	3.13743300244	-6.37934476282	3.37535783114	4.67785198878	0.220312240669	-3.15985109107	1.99335534274	5.86413553415	-9.08696503484	-4.30769483719	-7.08645594764	-1.46410869688	-1.48699660886	-9.09144826044	-0.049733966265	3.25092295685	2.46968109255	8.88841847886	6.44633189904	5.25027907681	6.42230841569	7.16264709573	4.51990588675	6.01204517828	4.55479014272	4.36205237533	2.86215098671	2.45678113753	3.08144984224	-4.46735711066	8.68575001928	-8.68964481791	6.19567817857	-1.8596382974	5.06138793828	0.594128867576	0.816178713515	2.99022916303	167529.715535	True	
4.57288903638	-1.42765537208	-1.82505242418	-3.41058650663	-3.9268308565	5.94156061043	2.9327892874	-6.68015217441	3.46221897785	4.67539936346	0.0044887957852	-3.21181969787	2.47779243266	5.16956113365	-8.20383569941	-4.1034962376	-7.13726583174	-2.11443948443	-1.29090180519	-9.56251922787	0.490554340515	2.83423935	2.17487941102	8.29513246395	6.26968160779	5.0034213186	6.33568842134	7.28291481489	4.4364569316	6.00188347923	5.11563623225	4.49666886412	2.23831512474	2.13503997831	3.55239157494	-4.84032290343	8.43472690565	-9.25124185332	6.28590939403	-1.77523396479	5.27464508203	0.589524968149	0.101633053715	2.9043755236	170339.002093	True	
4.52138471394	-2.0687417658	-1.75659617662	-3.04368646125	-4.0694400439	6.26149546999	2.96008538551	-6.72496680688	3.46664714384	4.60170863014	0.289062519776	-3.23885284015	2.53623258635	4.79174987004	-8.3801680238	-3.8687846873	-7.54061378345	-1.7245757888	-1.24053104541	-9.25606345347	0.459843264411	3.39065609239	2.14941336079	8.89985321835	6.43092121053	5.03989501426	6.4353788685	7.71207087831	4.36149247854	5.88591314842	5.17938820278	4.19620531239	2.43037770555	2.18039804515	3.20300170365	-4.81076665525	7.87421790566	-8.81713348822	6.86973549352	-1.72422800823	5.07998563778	0.799551062652	0.728490871545	2.98315748817	169913.518535	True	
4.65414975935	-2.15475982586	-1.70284782131	-2.88910575707	-4.17344681042	6.05463491089	3.05606612582	-6.48369168967	3.526245092	4.1150414013	0.676697726981	-3.65252009309	3.03768236362	4.89124316686	-8.84989694434	-3.78259683989	-6.98809996919	-2.0763694195	-1.61145065501	-9.3782481392	-0.0649186887501	3.20016866474	2.23545946494	9.19132078211	6.78270167209	5.40767122314	6.26287878235	7.61579353266	4.37272793362	5.52984549334	5.46294032684	4.22474477081	2.81256625571	2.46500875938	3.21395107219	-5.11151622073	7.91007078171	-8.66012396325	6.98443763099	-1.55325541646	5.32681857493	0.921749166329	0.586871724241	2.96045495202	168841.094371	True	
4.3528330938	-1.79384361452	-1.7169819888	-2.78977953328	-4.4075804136	6.21387485181	2.46792399473	-6.0221361743	3.37184995534	4.53420244764	0.300189929039	-3.58550274031	2.80056175468	4.83850142472	-8.95826766289	-3.73924047906	-7.42432684731	-1.88425848981	-1.62939627118	-9.15568190572	-0.442182040334	3.12030275848	2.15625164681	8.73479618664	6.59096799301	5.36854245804	6.0044220128	7.86994993663	4.3456856992	5.63630417176	5.69053051118	3.9874331951	3.35932126502	2.2798155107	3.1427213761	-5.09238567158	7.88307199767	-8.69193444328	6.75120882231	-1.79850096844	5.65171329236	0.953520710828	0.221902139599	2.91544295569	171741.936476	True	
4.2379596357	-2.03373775686	-1.49778668146	-2.70364122304	-4.46847369618	5.74810405021	2.76257159282	-5.86557034283	3.33098941194	4.47030229248	0.314361446111	-3.55613463295	2.74820653769	4.72804933958	-8.49917030576	-3.39411331873	-7.62512159929	-1.83996984039	-1.68027530001	-9.0516395281	-0.601053006775	3.36894616327	2.37201499863	8.96675926388	6.46470508022	5.70834124517	6.43477211277	7.81812226735	4.56690685043	5.45253774226	5.52481746645	3.9295803339	3.0321505449	2.30854648921	3.20113759942	-5.14799393176	7.89449326581	-8.70379752096	6.48949525011	-1.63080227224	5.36035997838	0.916974010396	0.266520352978	2.88030529721	173011.369064	True	
3.55153458309	-1.9466110968	-1.75863870833	-2.67481944053	-4.38866794743	5.97814324399	2.67611877857	-6.13696515294	3.1442854972	4.67783498509	-0.0764791858944	-2.5336926422	2.93931581564	4.59174381318	-8.08403415839	-3.12313971013	-7.78201003844	-1.44820593562	-1.52525359755	-8.66156679358	-0.143684451306	3.26206750241	2.37564864456	8.78533487393	6.13095309344	5.92148869424	6.55890603803	8.18727338986	4.24645960524	5.25382134467	5.24190506671	4.14638028779	3.0751445489	2.49079525379	3.37057820627	-5.42882685015	7.72240201239	-8.9199958018	6.50961611265	-1.94005824624	5.24774095427	0.894201219901	0.307455411835	2.90399156232	170259.948439	True	
3.52003681054	-2.09000915289	-1.55517796686	-2.54581079618	-4.60933653695	6.38652609325	2.43873669351	-5.90351908241	2.79988297024	4.53145075203	0.181571346906	-2.69737798361	3.11240324098	4.20484548402	-8.16102661641	-3.47770072158	-8.1706884174	-1.30741499792	-1.37334217955	-8.95404008078	0.23588889479	3.3730072544	2.08403624569	8.77851563039	5.8089982183	6.00957111938	6.84398115672	7.57072456176	3.99263290327	5.55424386737	5.31259377441	4.29367626457	2.301553271	2.73879331413	3.01720718794	-5.48266690268	7.7861609683	-9.0597504081	6.85485297746	-1.60462904478	5.23356944281	1.26940682204	0.473757536317	2.91374694692	171724.988285	True	
3.69557776778	-2.30673467827	-1.60377572916	-2.79764642607	-4.0740892006	6.25713991323	2.26623682673	-5.43276586981	3.05067040243	4.55510259685	-0.12213415148	-2.36877786728	2.93038414779	4.02598580755	-8.10199510131	-3.06848975878	-7.75156143113	-1.38480461869	-1.15666589713	-8.70118761322	0.269149366116	3.19360972465	1.99116777102	8.73689661662	6.00004806875	6.1491023716	6.30917868403	7.60178248049	4.07357893048	5.74344504802	5.81897104557	4.67719318938	2.7358208039	2.44800745997	3.3688781562	-6.086392303	7.10918910445	-9.00758354483	6.55295769025	-1.97541149707	5.53869954052	1.19480435741	1.1101547761	2.86850263048	174560.527023	True	
3.34648941703	-2.10478353087	-1.57037101675	-3.0473928381	-3.83498965493	6.3214750637	2.22791891478	-5.78610518265	2.94936508104	4.71658943207	0.311303472038	-1.84625845991	2.44446931984	3.65786157867	-8.35404834145	-2.20984733377	-7.76358312283	-1.68185831584	-0.780146718974	-8.28033864842	0.158724331657	3.19799712768	2.20237234128	9.07365943628	5.76596266702	5.69169395834	6.34277030507	7.11480348986	4.16142011892	6.02227337206	5.75961879385	4.56398930778	3.26472341735	2.72158592186	3.56748250031	-6.46253669836	7.0001613339	-8.71961577828	6.14915213954	-1.86823770662	5.13648042082	1.00796630684	1.36701422574	2.8073856468	169912.802238	True	
3.34049406439	-2.11809188195	-1.89482940887	-2.85722260504	-3.66705282119	6.08181231984	2.06998414751	-6.03223194558	3.32737448246	4.58683414536	0.375146023455	-1.75448909818	2.6897723813	3.62112753642	-8.53066897542	-2.14724013779	-7.86605681517	-1.97616046983	-0.948536925061	-7.90754486957	0.289577568165	3.26200515577	2.47647081027	8.92809608079	5.46663463463	5.61800156187	6.15953938911	7.49713527801	4.3071449486	6.43723023229	5.74961474154	4.6040558045	2.9023306697	2.70936035099	3.65613044216	-6.32171394813	7.14358862027	-8.94679547571	6.12436999587	-1.77319584414	4.98304548643	1.4639672359	1.3036403199	2.81158221938	169897.49963	True	
3.22432540337	-2.17663248288	-1.87246676095	-2.99237341162	-3.66356119552	6.34820560344	2.18399199811	-5.91556210686	3.10324322673	4.34204970537	0.427548497223	-1.58553226847	2.29281413435	3.96770674554	-9.03542669295	-2.48373569008	-7.87399790848	-2.04694392348	-0.970924529874	-8.04266632521	0.453692237283	3.35910713677	2.23667535873	9.25638196161	5.4396522753	5.36114598851	6.13680798046	7.32013824015	4.54479827703	6.22840851844	5.23979297429	4.863003755	3.16203779099	2.58713117541	3.27677453204	-6.150656492	7.33159300616	-8.99186044956	6.27203553765	-2.08032138743	4.56227793517	1.98215716529	1.1882251926	2.85616300458	167291.183066	True	
3.46210085962	-2.27479829697	-1.92893260106	-3.14450580448	-3.47788918343	6.37404960559	2.6840642464	-6.24323442944	2.9211644796	4.32326421159	0.770981902076	-1.5853977794	2.61927826442	4.00114904942	-8.8881170835	-2.83586496463	-7.87381799837	-1.998541095	-0.642217174968	-8.00559148458	0.664817772333	3.13222052555	2.03593594412	8.92167216513	5.21651105983	5.57709208241	6.02495624226	7.48764783481	4.73792383597	6.68898390814	5.10341446512	4.93149859014	3.60998235284	3.08858875185	2.79347915034	-6.43946987224	7.40093560224	-9.37972224651	6.50967686412	-1.81988121236	4.50455406101	1.65353765444	1.02680342754	2.92000108408	166887.154699	True	
3.69691694887	-2.26625562627	-1.82281564931	-3.28129545516	-3.39486232706	6.33004046155	2.52693612248	-6.23444536367	3.32311593152	3.88346318908	0.921784891122	-1.57515044217	2.42181746453	3.94829021863	-9.36227672007	-3.24646604191	-7.91560994114	-1.93768185151	-1.11306204594	-8.36993619055	0.591072026862	3.06988597668	2.39214068487	8.42828753794	5.24900995361	5.44235162245	5.81089205331	7.49412395296	5.04725416691	6.45875142875	5.06934716295	4.90213888745	3.58950690667	2.87560348081	3.04889046586	-5.98649557688	7.03352893664	-9.09556801056	5.94926470261	-1.66907490911	4.26873436193	1.91539865232	1.17916599015	2.89173456368	167210.626605	True	
3.3235967079	-2.1580188793	-1.91103596605	-3.07749538504	-3.45319894974	6.20134898086	2.55038985168	-6.22379449299	3.43534269415	3.7241398715	0.945054641212	-1.89897100735	2.86503300155	3.87529444505	-9.45832312043	-3.20648370542	-8.31408103675	-1.44269269801	-0.951465177629	-8.20863391049	0.551208091288	3.11029446738	2.13242741529	8.2455736359	5.67199181609	5.43071265613	5.54845399891	7.40628486037	4.95525159916	6.60436071601	5.50274478322	4.59617194468	3.47194063994	3.29739962185	2.94614155833	-6.07205952298	7.0649719955	-9.34284817459	5.88152975726	-1.17415725837	4.32045923955	1.59519629613	1.32006667906	2.82812912682	167145.541721	False	
3.04145519591	-2.6099253943	-1.55068766035	-3.18571653768	-3.64150461114	6.16326762318	2.78834381089	-6.09348890337	3.70390749966	3.81041132407	0.85086381773	-2.12502419632	2.80955054228	3.85587216077	-9.29023821019	-2.87187293057	-8.33274333868	-1.67159063889	-1.13977259954	-8.09125764433	0.225603135192	3.05595993882	2.43147257514	8.28479211999	5.55676839528	5.43928790625	5.58843570408	7.14477469663	5.0084756723	6.21486879709	5.37615259793	5.02330136924	3.40791387592	3.0577401792	2.84203218577	-6.52410979789	6.66665153859	-9.28515989608	5.75892346053	-1.11022431064	4.64505817404	1.27099803598	1.43997638419	2.95779098307	168890.835801	True	
2.98255266542	-2.33651315409	-1.5395188858	-3.05569013882	-3.57069299319	6.10307591496	2.49755055742	-6.37028296696	3.43277770405	3.63640998474	0.871671872229	-2.27419443159	3.15852929861	4.41892970922	-9.94295549406	-2.70022614983	-8.64692396924	-1.86188020772	-1.34074787519	-8.22478721351	0.531486910268	3.31772106237	2.11565036857	8.43438664853	5.20304983914	5.1650013448	5.96546927711	6.89369214962	4.95607961771	6.26865574995	5.12589259197	5.05126199739	3.51796078615	3.39450524101	2.83694126963	-6.21636032467	7.21834943379	-9.5595655059	5.74137828728	-1.20151233149	3.77642494942	0.996000277631	1.41757606302	2.78177828434	165767.465397	True	
