Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.12772366717	-9.93658598116	6.20166838406	1.49397771966	-7.80519588367	3.53663082144	1.01109601697	1.96730962226	-4.95910010083	1.64292840075	7.69830771851	-6.39070482204	4.8628559995	9.88243127853	-8.94800036694	-1.43534730822	-7.98435951902	8.69437240141	-8.97803923923	5.41064628002	-0.90548590842	5.89411219635	2.04661499037	5.79081746695	9.10226906539	6.05388409927	4.81645262932	4.89030164675	4.19889007452	7.67406645634	6.79116549439	7.94558099107	7.39448951904	8.38859431843	-6.3493233708	-9.13039280208	6.87430031838	8.91181208594	-5.69436587159	-3.31874683902	0.498982063736	1.36780226146	2.94712130164	2.86591842267	197959.927383	True	
0.675472227336	-9.38948150986	6.19367429432	1.56844028442	-7.45957789243	2.42414947099	1.64195417503	1.85779857949	-4.48021102792	1.37322589344	7.16093237354	-5.70970790938	4.99492224706	9.55093636525	-8.11533784659	-1.8213207948	-8.0168144559	9.37421613719	-9.53415593121	5.83069763392	-0.0852592331312	5.75836805095	2.38385494364	5.8959959991	8.74501274389	7.18701485237	5.04872257413	5.52034838163	4.40060540259	8.33375658676	7.11364786086	8.17382556066	7.62938481384	7.5344424269	-6.68497410273	-9.58793174935	6.35830123106	9.16911842708	-5.33129256594	-4.54489074564	0.110222198878	1.99337437104	2.30991637164	2.52070754912	190499.09086	True	
1.73703657342	-9.9507190927	6.11070266899	0.689170910622	-6.67345614729	2.49915946893	1.01159393432	1.86479551563	-4.48384861794	1.90525844403	7.45030122649	-5.89199634245	4.78944892479	9.14514272655	-8.70802780224	-1.30184157989	-9.25286815749	7.95418914122	-9.18130979967	6.42940215634	0.235070143964	6.17871212196	2.65739339515	5.16690259011	7.7980947387	7.38490523434	4.67646332898	4.38662644316	3.84522310707	8.84885927819	6.91304995282	8.10292037034	7.04164154651	7.30431073886	-7.3504676304	-9.0104611203	5.37254161458	9.41823729657	-4.67652796807	-5.66926340851	0.689344451398	2.94606270439	1.1881675503	2.80078051435	182108.036018	True	
1.84411358183	-9.70518883745	6.37007374707	1.57999380237	-6.36284863924	2.36484035245	0.845462919138	1.34235747537	-5.30145102427	1.58149588607	7.98394711314	-5.46875467702	4.58898128446	8.98525500551	-8.5951497619	-1.79489484839	-9.80400218807	7.83617495187	-9.67103398363	6.46487193452	0.463299891685	7.18203679071	2.51672887278	5.23366769516	7.87198513885	7.91193451022	3.99123838056	4.49286415531	3.81971792539	8.86659662406	7.47593460219	7.98758299745	7.64897383208	7.41752141456	-6.56187881992	-8.39523663282	5.0992267886	9.3316006669	-4.94868820779	-5.69825247795	2.11243758939	2.13516207682	0.982427280961	2.58554377728	188728.211917	True	
1.70789299952	-9.67659057344	6.5998614559	0.693616299706	-6.68653893557	2.36285420892	1.00939517529	0.751682382293	-5.07901956772	2.53775812087	8.00435847794	-5.02208978348	4.58345615546	9.03669512698	-8.8213221952	-1.946320754	-8.58353123943	8.2968112995	-8.57215859119	6.25310866152	0.144804473394	6.63784769875	2.19861594455	4.45874587755	8.16052204673	8.32899401797	4.25284185782	4.44572910739	3.06565035032	9.30460965763	8.77271332088	8.28419701094	8.01952730991	8.03119581206	-7.35533580403	-8.15481154525	4.8094218869	8.30483078753	-4.61338946682	-6.38116410156	2.84464928694	1.7536482569	0.97075952915	2.80425620843	184801.604735	True	
2.88456106411	-9.57536744864	6.10998314521	2.32335921778	-7.16449383053	1.95509687721	0.773942462803	0.9096486498	-4.91346667963	2.65125715304	7.76110931191	-4.79678662168	4.29301088101	8.79685618125	-8.8326969428	-2.38333442106	-8.51115845012	8.95532063732	-8.96974614758	5.77761271568	1.22310511105	6.87793937284	2.76990863721	4.2742802491	8.17236895813	8.20799926668	4.50280372611	5.74590272763	3.78441058075	9.9317155087	8.24129410633	8.69446217143	7.79954631527	8.38212132748	-7.04605001399	-7.94873802918	4.89545285596	8.27471101771	-5.06497339984	-6.06645332448	2.99503541088	1.42215961936	1.46386058473	2.70083807177	189343.463321	True	
2.54611839975	-9.91223644366	5.90717407859	2.51022592314	-6.20027338742	1.80429866032	0.709873945679	1.00321115425	-5.58363906504	2.94749406638	7.64870065038	-4.97817299647	3.94072262951	7.6745293938	-9.8180261135	-2.40677952939	-8.32730753497	9.2921837067	-8.67272123544	4.92734496126	1.12597691759	7.35712552079	2.54459600054	3.93195396051	8.13259639499	8.59651321044	4.45933597709	5.43008507414	3.1199234324	9.74397813484	7.13901769548	8.29400171011	7.06650301008	8.62813038271	-6.92794925587	-7.58422976751	4.91387741186	7.45201097942	-5.35150735628	-6.9230280617	3.79276590794	0.856506819131	0.825570014739	2.74134374147	188209.283363	True	
2.55078659714	-9.89254874331	6.17781096638	1.94682925035	-6.43300027449	1.81188212778	1.54866608368	0.518327115838	-5.9455416076	2.76904808156	8.59787491231	-4.49413457304	2.81358356649	7.10662160943	-9.85087774448	-2.14101074801	-8.26742425215	9.9718301185	-7.33291204452	5.25683355721	1.91712639318	7.42071432854	2.86471923568	4.5048472888	8.93320520106	7.63147892067	4.92125661402	5.86619680722	2.78678082524	9.24693074031	6.63624552573	7.79099176687	7.10841957847	8.86184187312	-6.07730408504	-8.14505457521	4.75951795024	7.76308248792	-6.01861417304	-6.19817805314	3.13788613542	0.813520402971	-0.0801922011112	2.85844132577	191034.559242	True	
2.48188472891	-9.72553729481	6.37905862348	1.66011107386	-7.11889316941	2.77993212742	1.1954756248	0.534441581161	-6.16450740178	3.2210646763	8.5344433626	-4.64297292484	1.58060142482	7.61585384096	-9.48253372757	-2.07339967417	-8.86023900661	9.76650533177	-8.04568947356	4.70510051523	1.82732664795	7.45356487312	2.96262054887	4.58111181408	9.65927641329	8.09280263879	5.33711198827	6.0507179775	2.56759833215	9.62561049329	6.2163373413	8.40716217787	7.09117747588	9.08901513992	-6.23757633554	-8.46690073986	4.12549793614	7.6093354038	-5.82452255173	-5.95045210534	3.09361819179	1.02034039547	0.951778252062	2.88915327965	198417.428612	True	
1.90985850868	-9.93653903237	6.50954445749	1.6034774123	-6.59747503899	2.66518869448	1.79541722308	0.748736967363	-6.86853110991	2.97636066972	8.22910929126	-4.76568114573	1.93972227028	7.90501670639	-9.72060987909	-2.26337469604	-8.91963964639	9.7039323516	-8.03197094175	4.33395039738	2.58571014519	6.94784990365	2.1083750215	4.28563203903	8.77728773505	7.22483313748	5.60434616696	5.24540043074	2.91977998143	9.70846598912	5.88127298958	9.05185895597	7.42822203025	8.81911280692	-6.4443255091	-9.59841434515	4.36670685059	8.10353275883	-5.7745912369	-4.66886637312	2.66740710042	0.0479543970724	0.309737908382	2.83168999902	195637.835964	True	
2.26054288493	-9.84627813096	5.95175417133	0.953596766949	-5.88012139763	2.80432171959	2.03654781355	0.572558721393	-6.71718412394	3.3582245678	7.79660368465	-4.97444546458	2.54263081765	7.16311521138	-9.65664508445	-2.76147926694	-9.73959954968	9.13832247931	-7.29324419628	4.94585738381	2.90124850471	6.53656428725	2.20980367947	3.86479790711	8.1406523138	6.65060023242	5.05663587282	5.67246748148	3.7867181377	9.22659248083	5.5070092801	8.99889410545	6.88938890286	9.53642085376	-6.35165125455	-9.36477516265	4.29074800111	7.67665149377	-6.73784765869	-4.85606061131	1.06183882937	-0.0185735713669	-0.591261751437	2.80842352111	197756.473432	True	
3.13299036297	-9.48841433284	6.27329661869	1.20975987146	-6.59687771806	2.45884208781	2.16757400543	1.20023804832	-7.86113397944	4.81014294124	7.10864146617	-4.82398187759	2.54950150565	6.50298542392	-9.54957371842	-3.15499371411	-9.71780472191	8.31695233712	-7.1286215273	4.7793066438	2.39234355616	5.72191340317	2.67974034179	3.86806336624	8.57041192607	6.41298435157	6.0007742213	5.04545117902	2.85553567513	9.99359059632	5.55003695569	8.75653806033	6.68773216535	9.02843450424	-5.75711765413	-7.54538759996	4.61220658323	7.37910812175	-6.15947775	-5.25560326532	1.78931583443	1.39585125966	-0.529041684376	2.92742802329	188293.312133	True	
4.23246154862	-9.32709364425	6.53925796375	0.405929658647	-7.35241857548	2.89193431306	2.98894617841	1.21884507524	-7.72826721133	4.77175183079	6.55805985432	-4.32709339022	2.30213825335	6.34696117295	-9.9891958507	-2.92187000912	-9.73777650564	7.44281348502	-8.24957166699	5.50086993143	2.24308616971	5.00499517118	2.64638315964	3.59984028546	9.36776139429	6.21204804712	5.2732957295	4.52705830246	2.75289110235	9.58755653682	5.67867139604	9.17195690554	6.71859626079	9.51248660268	-4.90603922363	-7.21058728852	4.54690173314	7.95835734101	-6.09488532238	-4.80494849983	1.62134181677	1.13223963583	-0.15915625474	2.905866293	190679.434755	True	
3.83264239182	-8.84572893448	6.13815755616	0.379700634463	-7.66236540013	2.86104551104	2.97173461367	1.0914557893	-7.13972768254	4.52306426307	7.02847202503	-3.76863004536	2.85894661965	5.57844258055	-9.43655706602	-2.86116949405	-9.49152614303	7.34353785626	-7.6491804442	4.78779396286	2.87066140781	5.49168177662	2.24761969789	3.28666682382	9.95265563972	6.14574544984	5.1263662686	4.80807583931	2.89348915798	9.96163928637	5.69133557357	9.94361996718	7.06419498315	9.88675942599	-3.97338013267	-7.17779419541	4.31346550686	8.16685004878	-6.08812917153	-5.43275562436	1.46404545965	1.17974209879	-0.891575945077	2.94454783572	183567.288769	True	
2.755467448	-8.84083742496	6.49305731985	-0.140061737287	-7.6121906979	2.51089995074	2.70833811345	1.24051450705	-6.44494081557	4.40010758985	6.93102789954	-3.20086804979	2.82929523069	5.59358633303	-9.39762314043	-4.0182074843	-9.67312176173	6.75736774051	-8.62997324382	4.96741329487	3.526224853	4.86539592855	2.29901044603	3.69188109832	9.61808387508	6.49022255177	5.19892986526	4.32784193108	2.77483623118	8.99255720768	6.21669408547	9.61979977819	7.56948383152	8.94331884706	-4.60937850087	-6.71449691148	4.46474499978	9.26741129042	-5.77442397418	-5.0471010472	1.7959828804	0.830421526457	-0.560514299757	2.9004140331	182499.72079	True	
2.43997369125	-8.06056742737	6.35112322579	0.0187512766111	-6.77616629802	2.89713164327	2.0734712012	0.668555211776	-6.12542064742	3.70467354722	6.5721286544	-2.55119804909	2.60893533995	4.83183213957	-9.65074171401	-4.02205195652	-9.56906274782	6.28348231935	-8.33105174412	5.20150664899	3.53507916171	3.42580724371	2.33962590525	4.07714207927	9.249876985	5.05387238136	5.03128694191	4.31062482804	2.97732131575	9.02960442349	5.98481300869	8.91016028025	6.50289096262	9.45966757217	-5.30805831169	-6.37668133424	4.78497750096	9.52852114759	-5.51164277591	-4.44392840785	2.91939529904	0.523680698644	-1.30595805826	2.6095865686	176155.145087	True	
2.79514032109	-7.69050771488	5.95982393662	-1.12626704211	-7.22556056409	2.55462390921	2.51871057997	1.26931379998	-6.63214989735	3.20053541487	7.31244794695	-1.74639166964	3.51941223309	5.57986719694	-8.64037135209	-2.88319558217	-9.4016457846	6.85975716259	-8.66872772618	4.78578282919	3.01364041558	4.01973110483	2.43764393204	5.15262343833	9.01127001487	5.60904970063	5.33641882378	5.30242972892	2.50989156105	9.61035102642	7.25765100717	8.59624240778	5.78135515452	9.28373144314	-4.56992797691	-4.98725515534	3.9624405924	8.95630506701	-5.43503949367	-5.02269717381	3.36949116982	0.79783554101	-1.04377711798	2.98704228155	179274.149262	True	
3.51524792846	-7.68633354779	5.62601092291	-0.264017476491	-7.29434401281	2.9176915601	2.87352351609	0.858419467996	-6.89035200871	3.19179030441	7.78447655764	-3.07884165512	3.40488796876	6.24439107482	-8.65590647438	-2.99547112511	-8.77973379156	6.08107463453	-8.32002853577	4.72292365627	2.72220974727	3.58745037226	2.46486375399	6.11432909734	9.52898747051	5.09834606526	6.41674626122	5.23699333456	3.36172248485	8.86400051767	7.89366925421	9.08330977592	6.24075652856	8.91293506705	-6.0822545872	-4.38011769249	4.08698568373	9.21499163045	-5.19284483	-4.22530142078	3.79775714313	0.397210550499	-1.20550321771	2.85813219469	177717.442965	True	
3.30732565071	-8.3855438022	5.33122713917	0.0732146466067	-7.24514152995	3.27315156587	3.02109065235	2.20149801146	-7.79684292324	3.50518838795	6.85361552132	-2.20149260378	2.79318093884	5.90136538357	-8.71514470508	-3.44249069325	-7.91658463112	6.14498800433	-8.10054507144	5.45762530414	2.16712779076	3.41820413054	2.90116993751	5.81062607845	9.93340157285	4.16895598726	6.64430885722	5.21232732839	2.92799545944	9.03076846849	7.47782687855	9.59685767772	6.26147743172	8.46310723857	-5.20682229659	-4.37338238378	4.47214651433	9.22607128907	-4.59403945013	-4.58610334007	2.92224151394	1.21704639829	-1.09760954582	2.89735805649	178038.233133	True	
3.92297530624	-8.81813917322	5.64822290491	0.902131720623	-7.45934647113	3.03534314447	2.37415739237	2.84576110308	-7.94038415906	3.19302143864	6.96949084317	-2.13214328407	3.29034625466	5.73055446179	-9.23975449395	-3.30226737029	-8.4128924782	6.29096535203	-8.56596533233	4.95341175578	2.78772629762	3.7321266357	2.82054015228	4.36178630149	8.83944352989	4.10447658746	5.93570593091	5.66790383565	3.91523217846	8.14799183037	8.12315067522	9.20918952281	6.11014466915	8.44194066714	-5.09395190763	-4.81760563884	4.37793837803	8.23913969365	-4.9662455859	-4.95102004021	3.17644770122	1.4767850977	-1.42850250111	2.92337682481	169546.041083	True	
4.04546692894	-7.812280879	4.46308710601	1.04423566716	-7.16576910481	1.96375830059	3.08608919882	3.61920179621	-7.7848257121	2.48684523567	6.65549514149	-2.92821744861	3.89789358611	6.49757803175	-9.98245920324	-2.67879511854	-9.08930556843	5.77642018354	-9.12611439762	4.76168168475	2.21411995918	3.08905174648	2.86919578008	3.63477016347	8.16668349148	4.3380713254	5.56222444468	6.5909115801	4.43681691699	8.64165887781	8.12672467974	8.78877127777	5.98727917299	8.22611316616	-4.87593813197	-4.22705467264	5.52717813167	7.4968683827	-4.18410225076	-3.28618621748	3.56908007208	0.181930315201	-1.42294447393	2.72155728876	173257.903539	True	
3.75085772222	-7.16301855832	5.03016203678	0.245271240376	-6.88954051042	1.84231277527	2.26733854764	3.49675148228	-8.3094506951	3.71903693207	5.55133642046	-2.09424070349	4.65732969291	6.21123848869	-9.77441406935	-2.23107161065	-8.55583259175	6.36277313903	-8.08145353327	4.30649427527	2.28212307018	3.63264684574	1.93026891823	3.48818988554	7.90035678906	4.05850272838	4.8949512723	7.36660759765	5.09545262501	8.69847219728	8.87065109414	8.34755320597	7.26810107869	8.68969620888	-4.54768686805	-4.26819649541	5.1983372261	7.90490128052	-4.4949176275	-3.77946951841	3.40854708308	1.05530182074	-1.01189690638	2.5533721243	184738.541146	True	
3.77524533543	-8.46596429724	4.90479763904	0.995831037205	-6.45989185749	1.8824460768	3.21317142817	3.0742962467	-8.72990670519	3.10472392798	5.05765176801	-1.00299628262	5.07714116261	5.80588287538	-9.78851141677	-2.31014089084	-8.89701520886	5.87264461548	-9.18317265643	3.44849548464	1.93702396365	4.05040054895	2.36903781089	3.83724662692	7.90674464175	5.20186537385	4.86921904175	7.83484041146	5.05901731294	8.87371837178	8.35328113579	8.48509810145	7.68464718588	8.92184188412	-3.95431628623	-4.05665842101	6.20709737545	6.65520903437	-4.32948207303	-3.71885139375	1.97857435808	0.570410012703	-1.24147024664	2.68143753922	189386.494948	True	
3.27526814655	-8.42559146134	4.82241900773	0.391640278291	-6.23154837775	2.51870141287	2.99971987297	2.86200167638	-7.42571351567	2.82973293006	4.756244949	-0.405988566792	4.97783293185	5.19077642006	-9.210417103	-2.53038870895	-9.21031821215	4.74128139997	-9.00993499171	3.00535435748	1.73788413223	3.866431375	3.39283970541	4.22756572235	8.0959973586	4.73916323678	5.32812061191	7.45816259063	4.86126449886	9.96597359111	8.99646633024	8.7020573967	7.55289749462	8.39813586634	-4.88748570863	-4.21305347899	6.56940604201	5.60331881026	-4.72447350301	-3.94344705799	2.89772274188	0.084750592205	-1.57496344134	2.83772995295	181280.164837	True	
3.12431832148	-7.84837614231	5.27083250791	0.172506802739	-6.00687948667	2.76574363147	1.55462191834	2.96290700682	-7.87639347744	2.52150946826	4.22219437755	-0.555641137627	5.82879849033	6.21864619565	-8.95308990915	-2.63657453901	-9.60310474722	6.46557716209	-8.3130957956	2.9486588212	0.365304549557	4.09804116976	3.16566284887	4.76811091962	9.17214745588	4.37044231026	6.02234303271	7.19558604493	3.98790622765	9.52928290563	8.63160578543	8.77265798368	7.23754729471	8.60169493716	-5.6239177028	-4.40032131818	5.69161525706	6.07615120778	-5.60871062695	-2.80253112976	2.93707345768	-0.33354198742	-1.63641134272	2.74480501278	179572.699456	True	
3.03041900887	-8.01017662706	5.33481947008	-1.67892749761	-6.08231954056	3.63662103515	1.66812084789	4.36353392677	-7.64574421731	3.0487112814	3.5324194905	-0.590241007551	4.89826700968	6.72434046042	-9.42668241907	-2.66880069841	-9.72263697039	6.90254256969	-8.85744290775	2.80001060191	1.03339516777	3.27771578158	2.22873200428	4.60677623066	9.4776072316	6.04361036009	6.1132101406	6.81262724944	4.48697572724	9.26216749216	8.3557144066	8.50531422709	7.16004533842	9.03551563106	-5.47006134475	-5.96934281935	5.07368350989	5.07582401633	-6.48194407915	-2.26509768519	2.97205245387	-1.021802024	-0.341904297325	2.79365464328	180981.33916	True	
2.80453796267	-8.5243897966	4.82313935207	-1.82226504001	-5.45884323154	3.64007785768	1.70076026182	4.18664247936	-7.30884715594	2.92828882318	4.05235757762	0.0803581486778	3.4275320486	7.21338096268	-9.77263579137	-3.03089832464	-9.28901234612	7.10029866714	-9.17159714322	2.78855533803	0.631828642568	2.98317406482	2.3240332627	4.9548024319	9.0901500143	5.64897416243	6.56425252466	6.43738011638	4.85224169963	9.96578863245	8.51523243358	8.98717631197	7.26027620433	8.63287781065	-6.01559188982	-6.08820378874	4.49244215558	5.15241340651	-6.66805517288	-1.88216053034	3.96189578095	-0.902530140195	-0.191079709324	2.95861389308	179034.819664	True	
3.33861083363	-8.63677326975	4.77839970686	-1.09721780411	-5.52654851178	4.33216093893	1.86931751852	3.17065272493	-6.2163199068	1.7876879114	4.52734727428	-0.497638135324	2.70114667786	7.58643748726	-9.8058480128	-3.52247330971	-9.84852555942	6.08546412781	-9.19637002018	2.9012734691	0.204305976718	3.42773064869	1.89409353005	4.38792662666	8.57618205072	5.61824086188	6.82437690784	6.09866965864	5.9483963162	8.62661574755	9.31751572921	8.30328662336	7.99290013539	8.75441637496	-5.79617350315	-6.41108817064	4.18575003058	4.6171502094	-6.60914187057	-0.878560734376	4.68674440374	-1.27256983999	-0.418777770844	2.77144257698	180781.385694	True	
3.50251513532	-8.14008058261	4.89915876235	-0.779014530072	-5.70621596554	3.44557773508	1.69715895119	3.40311384929	-5.91527267965	1.08252721326	4.43378611919	0.110666826764	2.93350953527	7.07273388671	-9.9166637825	-3.13004362129	-9.75086265706	5.93163483827	-8.71821351023	3.2266260033	0.886251610393	3.98414098129	2.45397419228	4.29718996011	9.42751707818	5.82424278677	5.77095671535	5.88170198014	4.88998366312	9.18314086485	8.55441180716	8.04991250545	7.613818952	7.32551144747	-5.42783958051	-5.93278600696	4.76249663515	5.81828691897	-7.27872088175	-1.02544477303	4.80705078205	-2.61792592712	-0.78027114382	2.60052973371	173358.442855	True	
3.69428692422	-8.71676040781	4.30611163827	-0.138533304432	-4.83793557363	3.07323602089	1.11263724489	3.94769030644	-7.00797050799	2.24063712639	4.78010444911	-0.305596251356	3.12734975924	6.90860423417	-9.93123855814	-4.68926289338	-9.22041538376	7.10989063896	-8.4766377044	3.45662014845	0.733794215289	3.86325686948	2.42376106089	4.34992590505	8.36303361911	5.88862483272	4.81462331079	5.97444787163	4.71389770882	8.95590720376	8.26448935992	7.63431312904	7.27788471877	7.04356843948	-5.23289776469	-6.65854284123	5.26338053964	5.38086658832	-6.12451683995	-1.61756501175	4.63284804438	-2.66468944841	-0.58895432751	2.5530999784	176936.067423	True	
3.45179623555	-8.9117304917	5.55020866994	-1.12709510724	-4.28456699212	3.24616180468	0.502263026751	4.01250928802	-6.93741091923	2.46371757567	5.01968642307	-2.36670505068	3.04915365202	8.07172546853	-9.61733656645	-4.82059482081	-9.42331809803	7.73653733833	-8.95425003905	2.61800598236	0.244382378301	4.83941720942	2.6118080023	3.7043503864	8.17511177603	6.33660609905	5.76147050545	6.70116403512	4.67360146518	9.28683134928	7.29667377114	7.25957728339	6.77340234863	7.36195103085	-3.98474211034	-6.88793050296	5.19472047698	5.04005712847	-6.96642840942	-1.92843168262	3.75700587325	-2.27381945584	-0.22090577121	2.39530719038	184954.866831	True	
2.65969579469	-8.37453654235	5.47469228855	-1.97923394643	-3.91505422108	3.12808868875	1.46260902921	3.13677171771	-6.95636249959	3.27229616936	4.06493635109	-2.32201157607	3.49066015346	7.64117691134	-9.39908800869	-5.8787866092	-8.92026606674	8.86777452942	-9.36487148549	3.20299407467	0.903399362472	4.95225017465	2.49836174968	4.09506958715	8.88013130079	6.1647903716	6.01794706996	6.50071592981	5.03273163744	8.76606093152	7.70435140797	7.61884583449	6.470410152	7.31698483414	-3.24183674921	-6.42868549459	5.4133718184	5.43158576717	-6.70612786496	-1.46186242555	3.85674798776	-2.27063229157	-0.607708295733	2.37668633535	178945.605346	True	
1.98256350324	-8.38137340246	5.569070555	-2.77528030694	-3.88592223088	2.92898506237	2.55975427398	3.2414127673	-6.99454192588	3.71699850531	4.04719923211	-2.84210884176	3.01218696622	7.89611851885	-8.68944279196	-6.10635736401	-8.02220480562	8.89021973424	-9.44711789131	3.58540053937	0.806796215586	4.97238477175	2.20653603547	4.02640890507	9.18109259498	5.42078013381	6.08221167976	5.9424228217	4.42894401973	9.05957148274	7.98055361488	7.77684512152	5.44065081568	7.5924377162	-2.99233897663	-6.27993732614	6.37784060903	4.57887458716	-6.8035349209	-0.741551653614	3.78271422113	-1.45049860024	-0.87687368852	2.52431777079	183403.280423	True	
1.47370400174	-7.97131203788	5.80494601344	-3.195277191	-3.93898033243	1.86931847118	2.8804755473	3.52983708116	-6.63663964815	3.47652284617	4.41063127208	-2.61806032737	3.09067092385	7.85378333309	-8.83320803556	-6.14312746529	-8.4922459303	8.74411893606	-8.87241696035	3.36244553163	1.20497763984	5.51241066875	2.77153183864	4.54834092475	9.23903666766	4.81905918388	6.30159570676	5.44757824297	4.52136544526	9.61540951863	7.93447266242	7.63724536598	6.50103149039	7.44446967891	-3.75766776073	-5.85521922333	5.72258524953	4.93735980595	-6.48468661193	-1.23380004692	2.97256344297	-0.684656355045	-1.38542665497	2.66892415849	183610.404935	True	
1.13900523537	-8.73323573595	6.62035844817	-3.70794983756	-4.59717371414	1.95783036451	3.1224148629	2.88022916766	-5.77847703552	3.97384179495	4.91947357808	-3.06387506887	3.10094199776	7.64455489186	-8.78980698191	-6.69319527353	-8.39327104155	8.33224620431	-8.89398604409	3.66581546427	1.09677538708	4.23700053562	2.66293921196	5.15440834063	8.99186937573	5.14103038786	6.68403110755	5.57358354969	4.45461466993	9.92139850656	7.41508822727	7.89153695386	6.58323361847	7.68574463896	-3.37306103356	-7.19560372203	5.82210418365	5.28121637479	-5.98601162078	-1.49499019169	2.37734181993	-0.131144541163	-1.17130641141	2.9524347703	180224.909177	True	
0.689997946639	-8.58467880021	6.52201992337	-2.71469115429	-4.7530656898	1.26110976925	3.12897493657	2.42744710964	-6.04943606712	3.69269704732	5.75444127103	-3.21598446372	3.0334890484	7.1000463694	-9.01331901794	-6.80080431202	-8.7828451661	8.54917348305	-7.74183394008	4.76318640363	1.18922728536	3.66957291187	2.90908313539	6.17130863054	9.20195538733	4.78521522317	5.8694821903	5.859890586	4.38218973043	9.34975369409	7.77091425004	7.88615994855	6.31331462789	8.1380793223	-3.33668116353	-6.52407046822	5.83762863495	6.15139954178	-6.06105479639	-1.17250295543	2.19101634263	0.411106487185	-1.59798311034	2.91207866972	172743.846505	True	
0.161957826879	-8.06703353059	5.87033066141	-3.41091046679	-4.01163374202	1.74289317452	3.13825233736	2.66742026473	-6.42617555267	3.73278230109	4.77866292979	-2.35953421474	3.82130244702	7.02762425884	-9.10548929878	-6.56155106861	-8.01189352503	7.97482993467	-7.32527113307	4.12422926078	1.22725806773	4.11185471051	3.00410893534	6.21317250055	9.42162695528	4.5151741994	5.98570772924	6.18090045793	4.46142070937	9.70754420746	8.27604776071	7.20909745664	7.67219710074	7.3031884309	-3.94288497109	-7.50581592152	5.85079622762	6.94973281568	-6.34000382516	-0.512920131669	1.84558434062	0.125801590707	-1.66825251078	2.88217199668	177210.713332	True	
0.404545424271	-8.34523878734	6.05201704117	-2.31179465716	-4.05416254825	1.41497094363	2.97128863856	2.53796478795	-6.20847638513	2.83927148893	5.31632909209	-2.54782105871	4.32922895364	6.09680651313	-8.75961144896	-7.23216202332	-7.30168861419	8.53321911427	-8.01662603416	4.84913332877	0.938286345037	3.77435637035	2.85457662129	6.23206869693	9.4575277873	4.47261426423	5.72034582723	5.96931323436	3.71459281435	9.68401328755	8.11846952483	7.78871356022	7.04089326865	7.74249972817	-4.168660971	-8.31705310174	5.86367975423	6.11542578758	-6.3092929523	-0.617388368794	0.96094288911	0.685876267281	-1.54807647384	2.54505038973	171748.768792	True	
0.52698619279	-8.86550155098	5.65731363514	-2.80575871775	-3.52673020939	1.29294059594	3.31415471542	2.70292432198	-5.5644952592	2.62436695713	5.73519576436	-3.64384381153	4.93112964507	6.13778968825	-9.27079656089	-7.17823830153	-8.02270223321	8.10962478719	-8.00224177035	5.08217095921	1.53455089152	3.5117667108	2.46845225638	6.3277328816	9.45362566204	4.30947701775	5.90171840107	6.10795675735	4.35958616456	9.81167992701	7.45123424869	7.96111238498	6.91211473086	7.82154538297	-3.79560658055	-8.90790763771	5.99983440083	6.50688035898	-6.24400416977	-0.944140369326	1.46719584838	0.890972021923	-1.02460637166	2.61603119564	169753.073349	True	
0.489234221178	-8.78253714508	5.81256624193	-3.93035591787	-2.39444957643	1.56676652592	3.27864688867	1.99033063305	-5.53058295233	2.97208215736	5.53209914668	-3.88501359748	4.72687362994	5.83151252183	-8.6336672015	-6.92919442338	-8.31824050805	8.06893898609	-8.21860795081	5.21574621061	1.79113536125	4.15953366397	2.73683225387	5.8863232072	9.22539588728	4.61817795619	6.26657706532	6.07076515471	4.61719806026	8.89886890849	7.25208624163	7.89595954361	5.60839953917	8.39768608675	-4.68450864516	-8.95579882444	6.35413225258	6.25508086602	-6.01331278149	-1.02929488528	1.26942985409	1.04204522372	-1.25853891624	2.56607462327	169207.995083	True	
0.207333442863	-8.670864103	5.75100868824	-3.53123358207	-2.32316774078	1.96818121418	3.38707672689	1.88219774617	-5.90025299045	2.02712648573	5.9873471665	-3.41472780424	4.25729244421	5.4585809508	-7.18587906654	-7.37543749698	-7.60913509436	7.59267244892	-8.74346820229	3.69971200753	2.38389037056	3.86825611816	2.79666619285	6.3270640687	8.83490383407	5.36316285666	6.61222357081	5.96871591904	4.98041927816	8.6174646499	7.43577670091	8.2925072119	6.01817443423	8.41037637443	-4.5217854019	-8.68519984408	6.16623095566	5.77917785496	-6.58513320838	-0.744143499875	1.4419377385	1.52526905851	-1.61672849566	2.55078923815	171587.449495	True	
