Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.67300842981	-6.50104067946	2.04028645642	-3.44727178294	-0.0124774343819	4.59379413804	-1.85772997039	-3.65313154371	7.43481860498	1.51784113993	-3.44183459515	-2.66386840699	8.15573880746	-6.46503398267	2.10717608707	-2.27207415874	8.80236928737	2.26341357522	-3.22616709883	9.3131613209	1.39058830211	4.60621872334	2.89071862962	4.33923572981	7.8094894192	4.54241847894	5.84497256823	4.56311166228	6.0746580693	7.71972882686	9.27793050996	6.12882591599	5.55899846196	-1.08553332647	5.77736020262	9.933243033	9.71818627312	-1.43836321136	-9.02354196783	-4.17488981467	4.5918433996	0.214676390986	-1.37492201473	2.64623272137	161383.574071	True	
9.52193032015	-7.02400859856	1.7533877848	-3.32863244897	-0.476283038326	4.69075328442	-1.91120978518	-3.18064194879	7.52906888733	1.92839915111	-3.98518204432	-2.79141727993	8.69153128025	-6.19213047876	2.43115239011	-3.16672365756	8.33544175672	2.39040591052	-2.600536417	9.93123147427	1.35259380306	4.67876693593	3.2778191158	3.97625504982	8.01340883322	4.43304713753	5.3886690583	5.29522140075	5.68723684309	8.35358708923	9.96716220376	5.55947891381	6.0064479482	-0.553129415909	6.08024472345	9.37415139867	9.1930475383	-0.693232343392	-8.21040316912	-4.5548528749	4.58813645426	0.374298963149	-1.27414089578	2.90455087091	163658.875732	True	
9.2846416839	-6.77977231718	1.33926605562	-2.97776933373	-0.456704012121	4.5320505065	-1.90239719006	-3.52010174826	7.95581999576	1.2928734123	-3.311905592	-2.83826441287	8.67584023865	-5.99246410979	2.78431916822	-3.31333941157	7.6771150159	2.55251642003	-2.67970233656	9.7711434404	1.12284533209	4.59165750001	2.55087019876	3.50539301703	7.43633288847	4.01568300132	5.41087300281	4.58371996341	5.46616620287	8.66040420999	9.79981899725	4.94787300397	6.25979312186	-0.687196090152	5.94299262153	9.5709257925	9.38823284616	-0.636471884733	-8.87877083186	-4.97869416229	4.8917395754	0.382677761102	-1.15973570196	2.87588456348	167365.923499	True	
8.88864135527	-5.81107027629	0.97973512118	-2.41345763365	-0.617697728124	4.09958614221	-2.06970215093	-3.67139987427	8.23303557525	1.15627277501	-3.29032298717	-3.06057291744	8.34352337248	-5.68795094037	3.29282585499	-4.48314151162	8.42188075319	3.17430674153	-2.9720680411	9.74475628908	0.831907755189	3.84371277671	2.33070283628	3.55093237736	7.07745019081	3.54408419907	5.74380540658	4.87104701467	5.34260455461	8.4905125415	9.5585582201	4.82062644916	5.42650553866	-0.0119173490282	6.43337664722	9.34743197789	9.84586762002	-0.071490315163	-9.01391585942	-4.69675700376	5.10055819625	0.111540344103	-1.19757156784	2.62504921203	159987.09221	True	
8.53222291757	-6.48223053913	0.975693709113	-1.84879869537	-0.658209796564	3.8699036093	-2.06784506665	-3.0425612399	7.95117585524	1.09116525474	-3.34817270664	-2.65981518195	7.87494029534	-5.68596489057	3.68651854388	-3.70572938123	7.87625067774	2.87583859217	-3.37244419595	9.79446361833	0.768671586147	4.83172993565	2.3251291471	3.46170320911	7.59871106028	3.87444121167	5.41903017276	5.01700587234	5.59618095475	7.76226917088	9.55651180525	5.01020256811	5.35400208197	0.255395841912	6.07130553304	8.97330594179	9.49212600417	-0.172854594014	-8.05862086746	-4.66389439736	4.3291642857	-0.0130595854732	-1.039550563	2.51559054571	160933.395714	True	
8.38366715645	-6.1498971352	0.954354715015	-1.89024555843	-0.298697727543	3.8629512764	-2.05626880438	-2.59262560182	7.59753103091	0.46441097711	-3.26312082444	-2.20595837229	7.41121980435	-6.29936526567	3.44360923118	-3.8560941963	7.60657710134	2.60465145033	-3.71315946392	9.68637457407	0.417154367304	4.35967763366	2.50796087537	3.73348211641	7.19107812588	3.9260467434	4.87323553063	4.76559298996	5.21552328533	7.62953673215	9.86711405186	4.98861044636	4.3096540646	-0.147431783656	6.29167806237	8.85933492764	9.12341630334	-0.0508664970761	-7.62012451405	-4.8012391294	4.34852077147	0.132647778205	-1.35809653629	2.28416946946	160562.101539	False	
8.56374059273	-6.62123726523	0.872683901529	-1.39840373789	-0.457910638761	3.58725592661	-1.89387693926	-2.41747476975	7.59752791703	0.564179930615	-2.57711961653	-2.28199373053	7.06010071366	-6.03045888229	3.80137683947	-4.17472548394	7.79770926148	2.83023428204	-5.04980135769	9.85656290397	0.520382091537	3.43140344787	2.66446987215	3.44633006907	7.29604926754	3.91115864094	4.03512823374	4.9493859307	5.33391674348	6.95287449966	9.85777912664	5.35030897687	4.98705991041	0.157265486988	6.22274745464	9.2455215867	9.06034580825	-0.0610750217238	-7.1206041183	-4.11048402611	4.82118793878	0.555186927886	-1.19909441409	2.34055339142	160099.81749	True	
8.93363555029	-5.80345102802	1.08921218648	-0.963951299899	-0.845620822746	3.08334965721	-2.14172878881	-3.11858978059	7.55257178281	0.50757740296	-2.00276216841	-1.68667871624	6.51956177591	-5.36298244369	3.66472487985	-4.64486477102	8.79868020556	3.70200379151	-4.76127831644	9.5678811452	0.98935858409	3.32100464491	2.05253737961	3.10295576431	7.11553260568	3.02761906037	3.51504785603	3.99712939914	5.53605971182	7.45479288794	8.88870927765	5.27329370685	4.69580731869	0.705809394353	6.38610858549	9.7072808868	9.30688409608	-0.249587436645	-6.96864458679	-2.87503920179	5.34138712278	0.183663434166	-0.70555709497	2.18390751967	159347.324498	True	
9.04357733402	-5.20202655803	0.575077326184	-0.937371158975	-0.863429988068	3.28776285443	-1.85214636336	-3.69350762458	7.86592666399	0.647889686464	-2.29584344514	-1.15845781864	6.18109565265	-5.60673572148	3.92715426738	-5.17970113861	8.37356630412	3.42727964793	-4.32615920797	9.8675992254	0.902588402946	3.34682504861	2.53348399652	3.6801731637	7.03046605702	2.90617316847	3.79579757238	3.19331400766	5.76813286919	7.59536134095	9.8422260325	5.16147163199	5.31450684217	0.98127830896	6.22677479155	8.84634506903	9.19776439171	-0.583455906245	-6.3877451135	-1.78230029381	5.06622679577	0.182518721324	-0.21861766571	2.14044691614	162726.294873	True	
8.96224988476	-5.1910205011	0.0467565141044	-0.758371903939	-0.647153719043	3.40669314179	-1.51274554447	-3.6310385446	7.51214370178	0.44331493793	-1.96861601128	-1.38951104416	6.09829386648	-5.25433670332	3.99041190994	-5.11550328473	8.40782921992	2.79020188944	-4.54488399376	9.45251099352	1.05119828716	3.57406339028	2.31103649147	3.72018052203	6.93852872325	3.32763122193	4.38539845615	3.9697347121	5.05050504819	7.42433193207	9.85927765839	5.72230460715	5.44972669644	1.06500821674	6.01366057386	8.80127304336	9.40638353042	-0.334009064959	-5.99033277469	-1.99926171994	5.16915443692	-0.173600976268	-0.617423491928	2.03259979779	162731.967369	True	
9.16728531917	-4.96480855703	0.155891304143	-0.158062998949	-1.71903719875	3.60062335211	-1.97304000221	-3.20511874846	7.17239330666	0.523895560429	-2.62314411196	-1.10978559506	6.27136850302	-4.75309234097	4.31150277115	-4.32743812986	8.82235733612	2.4579330019	-4.60448140253	9.77566628243	1.47860565758	4.10226828201	2.13422586189	3.52937393001	7.01089273954	3.38470388766	3.84522841042	3.69150745986	5.37583573455	7.74199325759	9.51753542272	5.4122695042	5.15687661887	1.26677580065	5.78418360645	9.1859608155	9.73619421341	0.597140301961	-5.83294863436	-2.16415205081	5.33972219636	-0.0470751618797	-0.568847631783	2.01444100035	157229.747261	False	
9.08131325148	-5.06866982393	-0.299417464516	-0.283164196032	-1.39458719778	3.35783827685	-1.10793873187	-3.53489287665	7.2764228993	0.676762042014	-2.78416850025	-1.1006194624	6.17926472203	-5.27578138671	4.00460213563	-4.75486203813	9.02760072546	2.23335347236	-4.69904258812	9.65125188031	1.24908912215	4.26281978014	2.44971763728	3.41518135696	7.09292231638	3.36264212374	4.38170923644	3.71621109147	5.2025707278	6.99180075848	9.64231308993	5.74942573301	5.11907525319	1.81640571795	6.10470575438	9.48826213707	9.85932213065	0.395125446854	-6.69796500332	-2.40976807495	6.23117903936	0.397903561804	-0.920441267925	2.12155058401	154643.466214	True	
9.07687161311	-4.49581213827	-0.375071269254	-0.671133272204	-1.37388005113	3.0341214142	-1.10355631758	-3.83645259943	7.62853453252	1.21688413298	-2.30628868174	-1.90876298102	6.35512424271	-5.59791903479	3.97709491296	-5.15976744001	9.42366672674	2.12201847149	-3.80710667415	9.46152154811	1.18554598621	3.39082335401	2.29476551071	3.62330802629	6.97277456251	3.09932927152	4.95118298797	4.23397069755	5.43034804857	7.09154893112	9.19286087904	5.65694054738	5.34801672701	2.00067810484	5.60848872322	9.35933025345	9.79881511408	0.454146518896	-6.65987819325	-1.74580546395	6.32646763694	-0.102824618094	-0.824845186194	2.25209425222	153887.882003	True	
8.85728931507	-4.90970219953	-0.363701248254	-1.05387526352	-1.25028983511	3.14447305635	-0.891830716604	-3.80704544601	7.62067442073	1.6302137595	-2.36757384149	-1.93909228346	6.69882742095	-5.78642880744	4.23384859581	-5.83048001889	8.82541827742	2.11685187901	-3.67178918763	9.02599953908	1.9554647887	3.94096464046	2.33004589489	3.28771489088	6.6785097574	3.01633181766	4.87521729603	4.80743590856	5.62943557255	7.52847904059	9.06952346865	6.07427559886	5.1517205463	2.60719514412	5.01392779663	9.31787355199	9.64350855554	0.626406976419	-6.73685225893	-1.68810938982	5.86714335055	0.340262852021	-0.00289592692155	2.33396425335	155763.401877	True	
8.7366653627	-4.90138062201	-0.734040182109	-0.803223896383	-1.96333700917	3.31245396647	-0.627835573037	-3.38590503891	7.30938648033	1.85092233647	-2.47836702437	-2.67671090785	7.10082834514	-5.53875271409	4.48959546419	-6.01946483092	7.86406934469	2.51719624309	-3.17615307576	8.91193334985	1.94904857133	3.69774343486	2.04205813166	3.58754046119	6.63268905853	3.22526672443	4.75883802441	4.95331141703	5.19448802222	7.84395464968	8.48849165339	6.31354262359	5.17364542107	2.61178179581	4.96909558504	9.19840832054	9.38347201712	0.928829426305	-7.09512650388	-1.55177618337	5.84413398463	0.185019076862	-0.186105318685	2.40627358054	154664.906071	False	
8.77245610138	-4.64365291934	-0.665737131303	-0.936402504553	-1.49713133038	3.07343327698	-1.19355053874	-3.45913185895	7.43793941484	2.0768843837	-2.39399331884	-2.85232569746	6.67982215684	-4.88425561196	4.31115569509	-5.28462766908	8.02502993098	2.72389848215	-3.45957247327	8.80446625502	1.80078731622	3.8823072271	2.2888868172	3.6030053836	6.24309112241	3.08320861185	5.09278714374	4.51175736983	5.30959217724	7.80213728682	8.40645875602	5.61079524688	4.566424767	2.58892926256	5.07152845875	9.37158205407	9.46854102583	0.557004794763	-7.41246140524	-1.09189527012	5.89492926184	-0.41270693573	-0.637622244972	2.42250509591	155371.397682	True	
8.42678192073	-4.43382802361	-0.230493596833	-1.02104701256	-1.33661256465	2.38193328359	-1.41907380529	-3.42808533281	7.7778855412	1.97090116486	-2.63880758426	-2.57634058471	6.96029795647	-5.2286575308	4.02640313649	-5.58308565073	7.78047565311	3.18057320901	-3.0690091445	9.10174352247	1.94363122911	3.4195739723	2.33815051726	3.5753966322	6.73667337699	3.25105438631	4.6907152612	4.38924943543	5.54740883834	7.30593635988	8.43890984626	5.56498027681	4.26410756462	2.98992848115	4.81729670381	9.64225959056	9.76215420291	0.972881040469	-7.94970312419	-1.11511725163	5.66483264664	-0.539974188505	-0.700461341993	2.45677647086	150491.014606	True	
8.45939850115	-4.24619596005	-0.485625899306	-1.1425816908	-1.11289967469	2.33158781033	-0.783307518867	-3.48375247453	7.78173680738	1.32983498732	-2.36149652858	-2.66964880252	6.57326686346	-4.78511698181	3.84635557265	-5.44465299821	7.40351650495	3.48470235608	-2.72195959852	9.59226867401	2.15132891167	3.68950562548	2.16208051033	3.06471623358	6.76128842416	2.9280811541	4.54858867876	4.50470308494	5.3946661244	6.89563087968	8.57610469324	5.40872432281	4.57345921543	2.95320207205	4.76113899112	9.25936117569	9.79737611556	0.334991628748	-8.07550379743	-0.760716527694	5.77166877539	-1.31833008446	-1.09369161283	2.29513695711	152606.426496	True	
8.2573258689	-4.4540962921	-0.265656324608	-1.2617071737	-1.44216251577	2.74102983855	-1.10362713315	-3.20091155926	7.62761599798	1.17764610935	-2.83657133463	-2.49593033668	7.04678207039	-4.46032013613	3.9046909831	-5.64954950867	7.72569823566	3.6160238812	-3.05051284546	9.30048473348	2.7359903671	3.50417042856	2.12334976858	2.59458142642	6.52652562077	3.25485848246	4.7429439999	4.97364342844	4.89617485863	6.5189668071	8.36863687149	5.16484301027	4.82976258364	3.79006133079	4.9719583299	8.85974242424	9.77058953279	0.474960227291	-7.43173995154	-1.12660811256	6.08002237846	-1.53223865262	-0.780967266786	2.28744535187	152631.799989	True	
8.27983404131	-4.08461599561	-0.408351116862	-0.887137140741	-1.6383287808	2.84854608712	-0.438016266405	-4.00399082377	7.41093879533	1.04306537972	-2.93239952126	-2.32054757539	6.95328633421	-4.62741391816	4.3357938478	-5.51565742703	8.11151382371	3.38638797243	-2.89731298126	8.71402730124	2.28658001538	3.41023236036	2.40892053707	3.34606859222	6.23580443546	3.21317781058	4.51670273015	4.22057704801	4.78055709224	7.03410606882	8.78389554412	4.45121230192	4.83296361924	4.27409937154	5.14616584051	8.95277736064	9.88700733025	1.07268609456	-6.9098629212	-0.504262916992	5.63066059644	-1.78879083064	-0.706998498734	2.11030172093	144261.671795	True	
8.47839494121	-4.03758033718	-0.232782230287	-1.32828207654	-1.73389747679	3.23622083104	-0.259560165272	-3.80474663978	6.83791313507	1.48290334783	-2.9027541449	-2.67587853569	7.03130144612	-5.02186680594	4.79962665309	-5.07688168942	8.25289671532	3.4122580979	-3.42353889032	7.9776649617	2.51525309825	3.16865039465	2.06058088314	3.16365836295	6.04439482913	3.67266224926	4.4897857104	4.210841803	4.37142807559	7.03252633189	8.97817561193	4.58528271974	4.83715565152	4.23483253536	5.05999932987	8.78951677505	9.65577175932	1.15635730757	-6.95242799291	-0.452807035329	5.40223980888	-1.73491426399	-0.447613624828	2.00540771969	144565.276244	True	
8.51061453211	-4.16583833381	0.145986063748	-1.27979350843	-1.92483437601	2.67411765071	0.0139696768195	-3.80866621	6.96451119806	1.90050554866	-3.17195110832	-2.96721577228	6.96735997716	-4.93693694384	4.60791462014	-5.47769901294	8.31907806695	3.30069685789	-3.59106237678	8.61071596803	2.77683410424	3.30795673629	1.96167843444	3.11195563806	6.21981057799	3.36729444234	3.77935890788	3.64696385592	4.01688075817	6.66601765146	8.83703592465	4.63954201875	4.9728895273	4.39008806791	5.28360996876	8.23005541155	9.6802096334	1.01809340747	-7.01427978691	-0.850380246765	5.42379982511	-1.67542243714	-0.988771467181	2.14101628142	147522.957513	True	
8.18512953599	-4.49524268682	0.40607779395	-1.25921858743	-1.92972236203	2.48068883522	0.0363792447894	-3.52039341117	6.6824087716	1.73456394819	-2.95770775953	-2.85788850383	7.20158093692	-5.07325297742	4.56800912216	-5.11454838322	8.13254247755	2.86190358357	-3.44819246241	8.58544691944	2.99397494218	2.95178354108	2.38310759175	3.03672882464	6.11163162991	3.33613682164	3.8363284121	3.36654256153	4.34971124395	6.29767281995	9.14450855568	4.68274952415	5.11929310357	4.2571151878	4.96437787818	8.24274824892	9.65674086948	1.17973909569	-6.73820224516	-1.49672158468	6.15499993667	-1.43108804717	-1.17932698794	2.13551202908	146205.312596	True	
7.56415743297	-4.6961816752	0.484214448726	-1.13949360051	-2.1595684144	2.31826187977	0.351724658885	-3.39824194685	7.12149155154	1.43989976147	-3.2859751042	-3.0915729296	7.59563406994	-5.31260139554	4.46841301689	-4.48672359574	7.51761945064	2.51273597635	-2.89000898982	8.78920889946	3.36708960203	2.90041553364	1.87891936324	3.17773400961	6.56985685029	3.1197792359	3.45111143564	3.52384116083	4.20043529682	5.67896253835	8.31304656944	4.63791495429	4.78426293253	3.89918448031	4.7533676878	8.69045048962	9.32407282146	0.844484853714	-6.93303549244	-1.51558893421	6.41877119953	-0.694035734664	-0.327234530382	2.04368100342	144815.280052	True	
7.60197116027	-4.65350360019	0.525139316358	-1.30360656845	-2.79011531704	2.75001226057	0.844047822837	-3.85335336404	7.33269921013	1.49389492794	-3.13163006608	-3.26408414921	7.62969985212	-5.38995314599	3.91070631101	-4.48828254514	7.48850627748	1.89144930237	-2.95097063723	8.71664246343	3.52062012113	2.99633272366	1.75778858232	3.70169609794	6.72839513337	3.39204782979	3.32844655905	3.44095143414	4.20505860769	5.74157875635	7.86662945408	4.3323871825	4.70759314145	3.60344323193	4.98114921412	8.82507528042	9.25560020687	1.13230155367	-6.39751968095	-0.905089555916	5.96370393957	-0.795639401966	0.138164111641	2.20013710503	147920.240383	True	
7.69684819755	-4.33508890417	0.703038431043	-1.02064475181	-2.98638608172	2.28114904142	0.848833675033	-4.41476461098	7.34274410157	2.01529294937	-3.41622624446	-3.09941265943	7.60209051438	-5.73258521925	3.9854414851	-4.8760496634	7.45213234939	1.30598992706	-2.98350380103	8.70080220836	3.35777846207	3.03344433211	1.79211391275	3.21428311871	7.0230072926	3.42287728599	3.00978307937	4.10055904033	4.01794909314	5.77973085674	7.78255402004	4.2734650167	4.56899170578	3.69129351732	4.96524576097	8.8932580711	9.31704434282	0.903530894307	-5.87533646974	-1.15688124122	5.63446589537	-0.689952285523	0.256415474971	2.23705425244	150612.957734	True	
7.50889361786	-4.17816996931	0.836550921303	-1.30261380288	-3.144272211	2.42006949024	0.368173145205	-3.99195246607	7.24455510414	2.0223637665	-3.43201243667	-3.31246922793	8.47375176759	-5.65212113202	3.87296798318	-4.98257571203	7.6208918585	1.36453935064	-3.21285039306	8.72119543167	2.99553145222	2.97450819947	2.09905026042	2.77358371067	6.65904020738	3.1238416449	3.40283886146	4.43891894929	4.01614922609	5.41750285749	8.43473234758	4.27202767808	4.79026040966	3.52653564572	4.80029378351	8.87633728759	9.83373646724	0.718108620886	-5.99109828401	-0.658964728348	5.1936908942	-0.975287102989	0.880445338031	2.26473769578	147685.355091	False	
7.24759628737	-4.15024337287	0.684158494539	-1.34858938019	-3.21911015793	2.9749855038	0.717997280313	-3.95992326088	7.17409157362	1.6564671626	-3.81805000068	-3.09833669783	8.40340079787	-5.70853306689	4.25035794447	-5.14172377983	7.5362849667	0.933237771051	-3.05979220679	8.74652183445	3.03191863673	2.55119814443	2.17964786609	2.56692946029	5.97423617085	3.16633223524	3.62103583902	4.03902851813	3.8890147911	4.86902075648	8.52420036256	4.0251443105	4.83654779471	3.07463656917	4.8845455296	9.39291151876	9.64429067279	1.03211670413	-6.09388772492	-0.430843484482	4.85599439576	-0.873557790018	0.398852991088	2.13459156227	155074.5031	True	
7.92401005354	-4.37396643535	0.838695732651	-0.850542676928	-3.67577019721	2.94568016807	0.314684666196	-3.47758375154	7.21191819796	1.27000580587	-3.99353181099	-2.87786161583	8.09342561518	-4.98091845141	4.41540772009	-4.99092478876	8.02675507317	0.679933808515	-3.2144956289	8.67265121744	3.22593269136	2.76044193117	2.10551159954	2.94089395555	5.92155388056	3.51703389184	3.54741654192	3.53402296394	3.67201243586	4.7019683108	8.07523598587	4.30684509391	4.56637819707	3.09652421279	4.69088465875	9.39576170464	9.2616852537	1.52736988107	-6.10199395454	0.088445338005	5.10367867489	-0.887869770391	0.318706729094	2.1630439938	150065.287331	True	
7.44861687751	-3.88147537446	0.597451591787	-1.23029142248	-3.47555165881	2.66282658234	0.273140693716	-2.82955934093	6.74375929094	1.46603151768	-3.69830932148	-2.78610705011	7.85484071112	-5.16269476394	3.91489357134	-4.77313851513	7.43753660705	1.35213032966	-3.03423534913	7.90827502412	3.30404717367	2.88331514058	1.79126503345	3.0267446229	5.90833973553	3.3075569481	4.10363902585	3.22587713571	3.62809508305	4.81396851717	8.01940371577	4.68121689539	4.20164790682	3.07909021137	4.64735738542	9.44243705306	9.84546465723	1.75217870168	-6.21433570248	-0.276854986686	4.96261419692	-1.31840165023	0.248026564015	2.03964042811	149093.183838	True	
7.75477887327	-3.08557013227	0.119230940473	-1.51583021303	-3.38008266492	2.60990245772	0.145130969163	-2.7027146547	6.79895832132	1.14455660184	-3.51037675878	-3.07665746482	8.03487224803	-5.65338868674	4.03131471848	-5.00053345375	7.91206436117	1.65512065016	-3.02637656039	8.01793651542	3.31326458337	3.40313293939	1.71254904078	3.25151375006	6.13858016081	3.32803160198	3.92362771168	3.48340048468	3.60571649188	4.37137962426	8.3572154918	4.13905271753	3.78998109124	3.30164282798	4.81395303229	9.96530994455	9.91747050581	1.83505229085	-5.74617161231	-0.0170902489534	4.5938947027	-1.04197858712	0.469429992418	2.03439808278	150263.540979	True	
7.71825561956	-2.49366304355	0.0625307687591	-1.80015341329	-3.50193687146	2.39667309796	-0.293520491806	-2.40396807563	6.60765115122	1.81973152262	-3.69633427355	-2.95568664286	8.31479405591	-6.30909947375	3.51104450029	-5.2517845729	8.45684954542	1.60936154598	-2.84786625456	7.96556169493	3.36617879891	2.98600900302	1.85664630903	3.25870533116	5.64055803474	3.35444757405	4.18513707314	3.55700963172	3.68599679376	4.21070514147	8.69379859317	3.32337399414	3.48676515547	3.48725937726	4.74179703631	9.67038031355	9.667121202	1.81783934085	-5.96522033536	-0.220867556812	4.53551224458	-1.49771869845	0.57400309562	2.06806942209	145021.143735	True	
7.59855802187	-2.69491874056	0.208438968746	-1.77995073826	-3.33095701507	2.33096471778	-0.439744040193	-2.46832703907	6.87783511462	1.4747760023	-3.76775016044	-2.46487545306	8.41738040581	-6.24310896468	3.36280730936	-5.18031486317	8.79625919595	2.00209210232	-2.76677056261	7.93212284966	3.50763477977	3.05156801022	1.69201871583	3.17107762785	5.56536860534	3.27967262647	3.72960539029	3.68303638683	3.64028478342	4.53645542047	8.03522835971	3.6592326756	3.0701391232	3.86958287398	4.88027845658	9.10726809974	9.78006241547	1.5508535088	-5.86926033785	-0.35851802613	4.44559905398	-1.43663617902	0.697713069163	2.07312996536	142694.947284	True	
7.73127893136	-2.69432319734	-0.520857725931	-1.68847167777	-3.04091661912	2.73470788436	-0.72235923298	-2.33764849656	7.18286819993	1.10816127967	-3.75719726266	-2.45841749779	8.30838880269	-6.30508041941	3.21122440878	-5.26461524903	9.41077306913	1.93573010845	-3.0271872692	8.0353055217	3.82102646821	2.93496993927	1.97480920237	2.64497501405	5.39517711284	3.1881176439	3.78468022077	3.70840289204	3.71198438812	4.5010360015	7.81393382468	3.27754399401	2.93351111188	4.10590926041	4.63039004354	9.55374615763	9.58073318988	1.44440903908	-5.54732444841	-0.553520527569	4.47491724156	-2.16615956876	0.933965980176	2.14719921486	142437.950393	True	
7.62045786055	-2.63382379651	-0.547950553411	-1.84289765765	-3.0966422348	3.20269753349	-0.886136118127	-2.33286528117	6.90492808655	1.40098023928	-3.79862824868	-2.76350285414	8.45855432785	-6.16763205782	2.88675968014	-4.9903407727	9.42407391878	1.89889322062	-3.41602269488	7.83248569295	3.94920903115	2.92390852815	2.16667703524	2.95319691949	5.22490917028	2.75559538292	3.67682459268	3.81483142461	3.25100016031	5.05644749574	7.42224458957	3.19615322248	2.71790369158	4.46127487832	5.03136053316	9.83964877378	9.43193380196	1.96928448875	-5.66255974276	-0.900131513438	4.72349823669	-2.62531125793	0.955469563294	2.16565646289	141177.156263	True	
8.00643375479	-2.63890307746	-0.466148525916	-2.07578361797	-3.1734743183	3.39281650561	-1.02375542495	-2.03081595577	6.62218645105	1.31392953347	-3.74317861491	-2.7220208102	8.49035425228	-5.88715886542	2.76682180181	-5.1072619524	9.15946514038	2.05395577976	-3.75156768285	8.07479617182	4.08369892459	3.24203547605	1.96983520604	3.3379073671	4.93373652456	3.32710030077	3.55499484574	3.48545203522	3.5393515776	5.40734114013	7.43338178911	3.10712633546	2.8369806566	4.20700600777	5.45270153307	9.71242298902	9.55576490864	1.70814098767	-5.59470267062	-0.855188185882	4.19548024545	-3.19457353557	1.24080534221	2.21188254078	139770.606028	True	
7.47640260061	-3.01732973477	-0.414049907934	-1.82063598284	-3.12423589566	3.54225604944	-1.01051922493	-2.13467263847	6.39822057571	1.611915975	-3.91223927564	-2.41461514408	8.35237642526	-6.15606741052	2.92480466143	-5.23557703408	9.69400022368	2.64162521892	-4.67084027018	8.35827913097	4.22286803194	3.12755393231	1.82891965565	3.13178345734	4.80481588135	3.15920361229	3.9807817195	4.02413529424	3.71694612729	5.37066931266	7.3042410283	3.08383075595	2.82116265712	4.72174385676	5.37490240912	9.59521399344	9.36237126057	1.73456067085	-6.1843961179	-1.22491180179	4.44158972764	-3.24034555346	1.11596856803	2.16957229657	137735.66082	True	
7.60617837974	-2.5366897174	-0.661020524098	-1.65119938791	-3.18623991092	3.52402771286	-1.09393797686	-1.86701309082	6.48627504144	1.15082891437	-3.84973698451	-2.67990406566	8.78928454538	-5.80939969715	2.24243918633	-4.90184555762	9.45702670862	2.39026589489	-4.42462463679	8.98635854499	3.58134601007	2.93140109681	2.15087386658	2.6379997668	4.99945253263	3.29488953653	3.79498602883	3.68674570271	3.53147517297	5.18536606426	6.97453485661	3.30498761319	2.929282147	4.55617678625	5.79208856653	9.47047023404	9.89674313331	1.46223155313	-6.31654835125	-0.812902667618	4.59340364783	-3.40675756652	0.858224028454	2.06231741941	141185.025486	True	
7.41589129738	-2.68283476166	-0.418749008259	-1.77165661178	-3.68870506861	3.77383908157	-0.96799992527	-1.68173589879	6.2538522861	1.25265928023	-3.83678453458	-2.63204122154	8.3157971941	-5.70192536646	2.3363194993	-4.54366132848	9.01119762999	2.55185962359	-4.68722854431	9.36489089395	3.69679661392	2.61855241767	2.24805767458	2.79634629557	5.05818132612	3.50342478453	3.83610553484	3.89957325529	3.55720169579	5.33139633907	7.39924897309	2.76734982983	2.74998520266	4.05722012268	5.72043697643	9.35418863105	9.80786368389	1.92983045817	-6.27982598255	-1.16431802268	4.30792362655	-3.09047033788	0.815212545658	2.15043489842	144829.296068	True	
7.79532344801	-2.70756092533	-0.547114886329	-1.51057791084	-3.69251191045	3.89710781294	-1.14489463009	-1.70455486586	6.45334907254	1.36835986815	-3.5004765429	-2.72947131553	8.13447779297	-5.88471799038	2.53907539372	-4.97396027462	8.97870565091	2.25756678215	-4.0091925396	9.1164346588	3.91012070525	2.56884468699	1.98531528509	2.65625174347	4.97277548557	3.47391329901	3.71559739302	3.65344872309	3.85739391671	5.70557488832	7.49464079498	2.85452037074	2.50586628638	4.21626790372	5.74817608948	9.10617654645	9.60193901714	1.57633579525	-5.87300262908	-1.19215490397	3.64996314189	-2.96285579041	0.904651019912	2.13604008884	148124.54219	True	
8.1411730099	-2.50293103782	-0.569096186755	-1.01969841118	-4.19525224264	3.71373718715	-1.20236383041	-1.53617419527	5.96278707021	1.4697820845	-3.0719130828	-3.16657780265	8.24309977343	-6.09686632229	2.29936472983	-5.112761618	8.93167674615	2.265382664	-4.28157783758	8.76539648808	3.88901213256	3.16658086503	1.75804504706	3.26520937636	5.29356585306	3.48061594084	4.308086805	3.48747478637	3.30561550245	5.6531418632	7.34516040192	2.77226913528	2.34121686138	4.060352052	5.92463249591	8.62215388783	9.5013363383	1.63755348871	-6.3276081303	-0.9859702864	4.13202570205	-3.37584768125	1.27934855414	2.12009917606	140565.065103	True	
