Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.70511174204	-6.0471929059	0.7650567288	1.55301338318	-5.48681244737	4.30046979161	-1.86201472802	-3.42738499969	5.72249096485	4.5910655837	-9.77582144493	1.03142172221	5.00937988355	6.91109676121	9.23961538492	-0.830278990569	7.79884437509	4.148442423	3.91001224944	-8.26300692334	-6.96590394884	3.61121931345	2.55419672865	6.09125812733	5.55864365497	7.46113128733	4.68029745844	3.2908474871	3.1796820167	4.32667915465	9.69135765721	4.22992334774	8.22689738334	-5.46156388462	-6.47155968294	-9.13028831807	-8.76582930467	-9.30154149478	2.23134303958	0.633773043828	-3.62708107508	-0.974349252718	0.795793950776	2.8748874332	189900.903347	True	
5.41210892537	-5.9294926879	1.02147157076	1.43943365245	-5.73827233642	4.30094057409	-1.94533205297	-3.43503978299	6.4365255264	4.02522174471	-9.60013490743	0.925578277392	5.403736208	6.72415305944	9.47075221033	-0.94064486582	7.93853124515	3.79182530941	4.32309921645	-8.10326045135	-6.58447052733	3.89745666486	2.14602338906	5.98781320063	5.73769539265	7.79136838373	4.784857156	3.58342412355	3.48561140842	4.12489244398	9.69665087615	4.32402250472	8.3907623697	-5.50792460795	-6.44535586218	-8.9664365976	-9.05992474859	-8.90425866141	2.33388624332	0.865882008486	-3.16319354105	-1.06569045516	0.975737684123	2.89284424346	189838.933606	True	
5.13288024854	-6.28801866967	1.39805948366	1.3515226196	-5.87068058771	3.73645525871	-2.31646401143	-2.67243154208	6.34286448986	4.23390184531	-9.50599735025	1.21767798316	5.7754390523	6.47807443753	9.12105284908	-0.957012606108	8.11728233882	3.61385349513	4.64178377518	-8.44844096472	-6.87677598211	3.81733583394	2.31332861499	5.96847558354	5.35861478398	7.51348828529	4.36531009514	3.78678556218	3.61695446252	4.26568343253	9.64319112191	4.84075105027	8.66937499444	-5.46033817003	-6.71447783115	-9.10725542969	-9.08055866914	-8.91293401598	2.65067705591	0.735175508143	-3.79758540605	-0.751300086569	1.19433856199	2.9950404845	188353.911591	False	
5.17202448063	-6.16263840391	1.41135530789	1.29860146751	-6.03129218648	4.45371733999	-2.59324502868	-2.68738957202	6.25901757108	3.96722058858	-9.58092752319	1.38634468118	5.99156520934	6.42435725995	8.98885605246	-1.57887350804	8.37630696297	3.30530156766	4.71633727567	-8.34909512908	-7.14848675485	4.33658162079	2.29956391879	6.03920379966	5.34181403341	7.29204220765	4.37652817142	3.60606649613	3.50960702712	4.39759073618	9.12983110021	4.58662084582	8.96037797519	-5.19042731818	-6.36621074649	-8.98273566644	-8.72871153935	-9.15032652934	2.2672460245	0.614646489558	-3.86195954004	-0.050063120284	1.82000671683	2.91340965704	187258.425205	True	
5.53773731972	-5.7235456593	1.56675297947	0.746662147435	-5.63772270643	4.64459871973	-3.16022749183	-2.88358614586	6.40582203733	4.0085906416	-9.58690998052	1.53535702229	5.89072302159	7.25076321778	9.41038126674	-1.37012864838	8.55661461364	3.56221396559	4.51193465557	-8.23615371396	-6.80492320327	4.12713764456	2.10527868446	5.37453828733	4.92124480436	7.80644309379	4.42295893441	3.4066797214	3.37006160009	4.84046585036	9.17591204042	4.75715568207	9.50836645944	-5.48378215145	-5.72622621419	-9.43743818479	-9.41316224608	-9.2894429677	2.34061552559	0.703752769163	-4.04510906232	-0.488184642295	1.88509779196	2.90494658163	187182.101937	True	
5.1008131121	-5.93932250394	1.71786824223	0.522770128386	-5.53021176451	5.02421795701	-3.42530374035	-2.39920457159	6.40363501569	3.84859005138	-9.58526595591	1.2150198069	6.01676987264	7.78647980974	9.76111091223	-1.60132078958	8.4166466141	2.94764754704	4.51195894895	-7.76582422235	-6.71611677238	4.27606621146	2.09322465321	5.13910895223	4.8742106731	7.99565604837	3.6193856525	3.47202416871	3.38452293049	4.8266248136	9.12812505227	5.21904389519	9.24361682287	-6.12519833992	-6.01695225884	-9.35212428779	-9.77003935923	-9.1269789897	2.28088842127	0.400904449748	-4.29382260533	-0.312704299519	1.96475453572	2.80913204804	189028.155491	True	
4.55802053644	-5.88526379054	1.70498041644	0.650308854687	-5.7371546938	4.93197727105	-3.78920295389	-2.04323401869	6.49517046419	3.94182410915	-9.31905912916	1.07160699637	6.06560243282	7.76825956241	9.67084936653	-1.32491746447	7.88406814017	3.09368715669	4.4291125081	-7.94052930221	-7.05794801603	4.21096788941	2.08383395669	5.40982745132	4.70744180421	8.10317011364	3.73821137165	3.13771036255	3.38991341321	5.00789278905	9.60722396161	5.71126156073	9.35577969376	-5.74495537828	-6.30758149143	-9.94687016502	-9.92434035172	-9.66731079336	2.56161575619	0.161902205696	-4.35414925852	-0.283042508186	2.21970995942	2.80999716865	193964.275545	True	
3.95793544575	-6.72265177199	2.13398682674	0.797271539815	-5.47063213723	4.52235681823	-3.74159550681	-1.55534798919	6.33900782862	4.08804957878	-9.15998483772	0.384618871857	6.2645248297	7.66668514625	9.20515765017	-1.5760124265	8.00136848865	3.05569588263	4.6370423632	-7.86293014335	-7.30442166402	4.19649183231	2.22335136288	5.32843884353	4.66003667191	8.22920718198	3.56688451277	3.81512454651	3.60325215605	4.66902739068	9.84963851205	5.67313767363	9.08326143775	-5.30234918694	-5.7917730983	-9.81949393695	-9.8082604496	-9.65120694178	2.26712932122	0.2600631319	-4.68387301837	-0.343227034052	2.09770047721	2.79956177974	190480.746236	True	
3.58751860792	-6.79997840119	2.19351828515	0.675081167439	-5.12904527347	4.24665737953	-3.58758567106	-1.27478082634	6.00948465454	3.94732418123	-8.87475679358	0.764102035685	5.68423852788	7.91546313492	8.91291757738	-1.59908924138	7.8298103041	3.31617618457	4.42312612247	-8.11858873238	-7.05831362108	4.31378159672	2.22509352591	5.57618130744	4.34723985681	8.10804130698	3.36998210386	4.20350917815	3.51642549884	4.56468760608	9.90741774266	5.85515258693	8.93706124394	-5.34634605835	-6.04022422736	-9.81823135854	-9.7798189408	-9.39601360315	1.82712879252	0.19810702014	-5.0860080765	-0.344376541508	1.78285926244	2.68994571277	191933.513523	True	
3.50253446993	-7.02969879903	2.1640383825	0.600810143796	-5.79193270352	4.90645477315	-3.38172243229	-1.06551332437	5.86135429235	4.00766684008	-9.22334908758	0.424373533287	6.02047235318	7.82377609747	9.57688468617	-1.27167518791	7.59627257774	3.18535710156	4.5470542082	-8.0016143419	-6.88503508852	4.71920868028	2.21357423323	5.59053328702	4.04858024555	7.54247059832	3.89512683475	4.64597558463	3.44085443558	4.80407489006	9.98408691661	5.28072446958	9.1048572368	-5.00730905163	-5.83097460821	-9.76741316361	-9.60944588422	-9.65809495807	2.43414081981	0.146812770306	-4.31680354867	-0.565568470723	1.27484028512	2.87523822574	190907.576457	True	
3.56029645317	-6.66879043007	2.01845470786	0.777209316416	-6.40068052302	4.25262090463	-2.85621804904	-1.26290029069	5.7854019942	4.26472692588	-8.84018039534	0.611390180296	5.80462848594	8.41515705778	9.8337049492	-1.63699793824	7.41586077557	2.807560169	5.05765825698	-8.03682681674	-6.30499437889	4.53968183108	2.2623294691	5.61373457083	4.45074927839	7.43257181853	4.18632365733	5.07387257874	3.98626910805	5.12505447611	9.65514810781	5.06494784187	9.36521859021	-5.28365233352	-5.39381176428	-9.9402448825	-9.53378663839	-9.75680456594	2.17651907556	0.00354663509345	-4.10445730356	-0.220798127704	0.434533518755	2.95373998786	188787.250335	True	
3.45178397379	-6.47632782666	1.77569299575	1.23859627649	-6.55203288459	4.26882390108	-3.36135439685	-1.14918496381	6.23201817014	4.00293842859	-8.78990793389	0.681518049977	5.95220530677	8.44455952185	9.75915916827	-1.55145258242	7.86360224069	2.89253301685	5.76940699485	-8.38355857598	-5.75130540225	4.39580519168	2.18045530909	5.37165990058	4.61756708976	6.86970175671	3.51831759907	5.16980882573	3.85756704647	4.96792458886	9.61025232437	4.87689443016	9.1752108204	-5.66513510606	-5.17993563569	-9.46924770865	-9.54370363995	-9.21093238061	2.22894817017	-0.0834708287263	-4.67423036726	-0.0583645178106	0.709362270685	2.94900150878	190185.811829	True	
3.53623528602	-6.64298982279	2.03559278951	1.243785137	-6.11360493522	3.64527935919	-3.21032466826	-1.45848503284	6.38485235155	3.82885927112	-8.27609959179	0.464193945771	5.70560204746	8.43901815344	9.88432857683	-1.58232568765	8.10880475086	3.18308123833	5.84121514333	-8.51794141462	-5.68818468017	4.39849717592	2.61789387091	5.39314869181	4.17940866048	7.18837175922	3.44054332754	4.81407292117	4.43558373241	4.90655772017	9.50230023312	4.61013945732	8.84284372033	-5.41501326908	-5.34750731449	-9.31701349374	-9.4620580286	-8.73148412177	1.83553472168	0.539385130195	-4.93930350914	0.0290365221257	0.664306850623	2.93709358637	193043.590452	True	
2.90804197689	-6.51661036663	2.13444043812	1.36831738139	-5.95067988558	3.5874764433	-3.67323335158	-1.42737075119	6.24714988374	4.0038763978	-8.25046741862	-0.123635909793	6.18506718368	8.80956745399	9.6509657413	-1.70803215849	8.16292773005	3.39483529711	5.74281539135	-8.9455380096	-6.35190369175	4.45537373845	2.80283614776	5.50106762812	3.95751174581	7.19846867619	3.45156985609	4.57343497015	4.11285329083	5.19903990184	9.74933302309	4.18838129792	9.19844291943	-5.25043292359	-5.18482892385	-9.30900015876	-9.68668024719	-8.69164775856	2.10581220768	0.411320794071	-4.70017777161	-0.0219005664589	-0.236151233069	2.90870051973	192481.745721	True	
2.95796710933	-6.5381467276	2.2548930993	1.58420813536	-5.64045616168	3.98052083422	-3.67077884128	-1.85722050159	5.84179345845	4.12006049307	-7.77091978478	-0.297577459647	6.12218307804	8.6704015684	9.9578393478	-2.37786058797	8.06319115728	3.68122493348	6.09098585138	-9.09417437357	-6.25698040391	4.39337059062	2.39738123646	4.9664444473	3.81001187294	7.46043054766	3.35673496796	4.40045881874	3.87010593176	5.29238483625	9.07030741398	4.17756687233	9.06080007375	-5.60484091565	-4.73601517296	-9.53442747143	-9.71496596245	-8.45564000628	1.88519161142	0.157810150407	-4.76722921192	-0.0395465880371	-0.153608435283	2.64178269972	189282.622696	True	
3.42180513858	-6.3360602144	2.29041047048	1.11235745657	-6.14393318953	3.90015249113	-3.04295259274	-1.96170093224	5.83578429656	4.10638672336	-7.89194512723	0.103646693143	6.03413952955	8.53174524419	9.91699218625	-2.17903179572	8.35981362073	3.53323230388	5.35883249115	-8.22705046919	-6.53426754863	3.79048793419	2.24961205755	5.34245828358	3.7876634809	7.56356799	3.91690308829	3.97418219683	3.83508149206	5.76400904803	8.91074039303	4.25224894878	9.20228806871	-5.24970893486	-4.58320530386	-9.75955052059	-9.76942203012	-8.79684008714	1.98728543221	0.419833336881	-4.59252542563	-0.155167478734	-0.454430995161	2.80178285099	188179.801975	True	
3.36846723276	-6.30987309594	2.06555964266	1.56646228688	-6.30302746424	4.25551954934	-3.3060552075	-2.13608696534	5.73534803595	4.49876857143	-8.30378847481	-0.389488163973	6.17981580138	8.50642888968	9.60905729943	-1.76961267112	8.42365715184	4.04104387172	5.14610698983	-8.47663698715	-6.91857119386	3.57338860409	2.20512888162	5.43086053115	3.77165233631	7.56169359486	4.25102029023	3.9405162472	4.16687688759	5.77664456179	8.70577760507	4.38887386809	9.17621055662	-4.67598045185	-4.70889735553	-9.7355499473	-9.79255915203	-8.42084311226	2.03008751128	0.856415625389	-4.57634792486	-0.266299160715	-0.290976970046	2.80287486056	189841.440962	True	
3.84351438709	-6.55514163685	1.82671955787	1.64983373058	-6.26404195264	4.89472576734	-3.48948250502	-2.28153078837	6.06761310201	4.13975957945	-8.07911267509	-0.43927129002	6.44532350653	8.17250710021	9.68532357198	-1.74099738723	8.51592509266	4.00067094723	5.90935575823	-8.72386625829	-6.68189541955	3.56502986036	2.13640199605	5.9115888979	3.53214105461	7.51809506431	4.02842902047	3.78074231394	4.1318137943	5.98282070529	8.74477905566	4.17709101869	9.26673700416	-4.27572904019	-4.24024540611	-9.83774989424	-9.58817878623	-8.16037047532	2.09662467118	1.21426944088	-4.65912993279	0.227141136859	-0.00843767616053	2.82205637963	188042.891877	True	
4.01965065334	-6.88661350217	1.72802722243	1.27162440477	-5.7601428303	4.82656781111	-3.7112229106	-1.8395452066	6.13715916476	4.1126019046	-8.13385591318	-0.117056846198	6.51591750321	8.21012895866	9.5572530605	-1.93124248103	8.85559413029	4.07926362799	5.36692199392	-8.82049920557	-6.8085235391	3.84730446419	2.24636523266	6.03234523578	4.02044801238	8.10274108746	4.06423975184	3.76927498131	3.83690222895	6.03314862343	8.42263741029	4.10422520807	9.01877420819	-4.56797155989	-4.85637972384	-9.85351233538	-9.71468826348	-8.56014491656	2.69834270748	1.53382333034	-4.5699177145	0.639282972663	-0.464675445905	2.8963452992	191365.213425	True	
3.90955154609	-6.59795909767	1.77924931011	1.20246842376	-5.77487425649	4.78645983643	-3.82602992342	-1.62080955829	6.24781726516	3.77631728506	-8.1222004298	-0.635194129142	7.05380789439	7.4366068474	9.81399842682	-1.73272580813	9.21257861409	4.78830922618	5.44797516713	-8.83177576322	-6.95202729525	4.02592978539	2.37688844897	5.66916049881	4.359305348	8.01848734785	4.27429453675	3.61948911955	3.96877841535	5.62486279005	8.78590589039	3.79271723836	9.50577146469	-3.54654826981	-4.43648783704	-9.95752224069	-9.85236575743	-8.08048831889	2.49247999131	1.72039225816	-4.87970145766	1.04145000517	-0.574059244667	2.8352637134	187261.245242	True	
3.65384752848	-6.6195892619	1.2673892795	0.9458324188	-5.28914353574	4.87561854619	-3.97515147912	-1.26663960997	6.65740956821	3.38010601752	-7.99061795144	-0.981257356325	7.1312408971	6.65634759515	9.60360869682	-2.19799526008	9.16146747051	4.70330832385	5.32065733807	-8.79297061768	-6.79993756395	3.84690881591	2.29016740381	5.08281768445	4.08584607614	7.34111940653	4.14898212961	3.63416242706	4.03139748944	5.54437622093	8.78894887673	3.80935464532	9.90156084493	-3.27170657772	-4.56159207954	-9.33329349428	-9.94269039844	-7.88025194376	2.24201560346	2.47014972414	-4.61455477066	1.21825969647	-0.436722308827	2.87590662583	187388.792346	True	
3.30193384014	-5.67660102244	1.62058075245	0.853966652081	-5.89244034449	4.96776657765	-3.91698812886	-2.00787384525	7.0657949841	3.23142937659	-7.8940733994	-1.17757255145	7.46628377539	6.08918243489	9.40648307699	-1.67841847237	9.0441490356	4.69579466104	5.11410733896	-8.44256001253	-7.41568593134	3.55446152793	2.29164642243	5.25760609965	4.15321597012	6.92619945782	4.2898260046	4.07741250067	3.99750574461	5.35260312955	9.16077935537	4.01036609877	9.82696071852	-3.0034586219	-4.39570032356	-9.08596770715	-9.87626100502	-7.6317416991	2.1494140247	2.8866519655	-4.95961367605	1.37607741632	-1.00753614423	2.84658136477	185999.549924	True	
2.9639908544	-5.35263009603	1.09806046852	0.442085485406	-5.18693040787	4.7350158902	-3.8831095466	-1.57924068848	6.89944620535	2.72107730425	-7.12612439167	-1.10329037361	7.2496127349	6.58145448721	9.61721914609	-1.76865488461	9.46809316076	4.92787971468	5.18079353706	-8.88114270458	-7.63107888112	3.56982093194	2.3761785472	4.73079116354	4.53797846139	6.72751708849	4.47144132454	3.99307089141	4.1555711849	5.56379680815	9.15322311908	4.20404212125	9.72462816789	-3.6182208677	-4.33969738226	-9.14816445594	-9.80504359002	-8.04465585236	2.23469613427	2.40225016404	-4.92815404523	0.508592339294	-0.713914157888	2.66241165028	184877.778652	True	
2.93464249254	-5.26825517069	1.66285191902	0.3253264876	-4.98085248349	4.44677564498	-4.81178182091	-1.52120739692	6.86666118489	2.99591758862	-6.93166488691	-0.778459450392	6.86627460861	6.45151160472	9.67585080653	-1.51628116978	9.73072190681	4.57009092158	5.3802064317	-8.98261504757	-7.68615291633	3.48307172853	2.36424540481	4.78824973565	5.10105612868	6.65209991179	4.67684710563	3.67381992355	4.58155166348	5.76603751575	9.11830163133	4.08006488931	9.97915196121	-3.7282394982	-4.30453745296	-9.10111093028	-9.92774127556	-7.21386774464	1.82693693067	3.00802303957	-5.20306458949	1.06025789722	-0.692782634758	2.74385693534	186263.455739	True	
3.1725440125	-5.25226661521	1.54487732985	0.461712355212	-4.84656154058	4.43100619996	-5.25736525238	-1.18710777223	6.95029727939	3.02618875694	-7.05696579743	-1.2169182397	6.66536877794	6.63768854098	9.29541142936	-1.2346629631	9.65010377448	4.86486945965	5.43902143621	-9.03754800123	-6.94133610901	3.19247860928	2.21485426728	4.4752877529	5.52889114668	6.57440028234	4.20139657811	3.79567220559	4.11379473945	5.19311572652	9.70768230266	3.69714907272	9.39376564071	-4.04910405923	-4.29355878425	-8.98942195174	-9.67862169174	-6.85434430243	2.24801500101	2.67487454008	-5.61336020285	0.852330651829	-0.626008271154	2.75262702766	185961.80383	True	
3.02319107928	-5.2713683481	1.65625530845	0.994543008061	-5.29185199745	4.0355706248	-5.39546313908	-0.75037919478	7.06250328506	2.63914559522	-7.23238947229	-1.09631801118	7.46270892376	6.55501207737	9.06883897798	-1.48452394057	9.9380309302	5.05067982345	5.75611656111	-8.85743436025	-6.78452907015	3.00119402184	2.17876723488	4.4315800584	5.47352110354	6.77960694213	4.38872140639	3.30032080928	4.0934372772	5.00421366876	9.45456817043	3.7952154446	9.68833239598	-3.77756974977	-3.56745365741	-9.39237955599	-9.84945148033	-6.12437604797	1.65880249057	2.33451987603	-5.93506377413	0.848138625051	-0.656021633696	2.7893150881	189947.119007	True	
3.01386583149	-4.85932374983	1.63423067774	1.03399871427	-5.43623053494	4.09306659484	-5.31135194293	-0.427586172305	6.574327726	2.60094305147	-7.17937235585	-1.20289465785	7.39942173696	6.79278814026	9.11043269593	-0.917275379969	9.51242797078	4.4233887436	6.06555227548	-8.9703190232	-6.3929767898	3.41565164824	2.24055435782	4.61524330392	5.57600768325	6.61413502498	4.20227431298	3.61624697204	3.68562600075	4.99662309067	9.46632009888	3.48450198167	9.75737056671	-3.10153815922	-3.8790218782	-9.47488895045	-9.5992874751	-6.13774235954	1.65821447983	1.87211250094	-6.17814439902	0.793510157817	-0.758711845407	2.61334983396	187138.610098	True	
2.90283397492	-5.14493575876	1.78674884927	1.44321461044	-5.5049499844	4.26551997444	-5.53380815781	-0.105424489923	6.40324564656	2.37456837729	-7.44738139751	-1.0296214799	7.30928261405	6.19197577975	9.57880729106	-0.934070709236	9.00884397818	4.26922120362	6.0018559928	-9.12231907964	-5.98809043854	3.31626284099	2.2229504421	4.42171236251	5.77495159792	6.57092948159	4.44288453448	4.28826656969	3.5182389381	5.01070104193	9.34431820266	3.70096909396	9.43989259338	-3.79143618348	-3.22893212808	-9.5585351424	-9.2516875109	-5.94947443604	1.79817671854	1.79177745218	-6.24918090001	0.992076955214	-0.988939925503	2.54381143764	185592.597389	True	
2.85612477763	-5.26516218259	1.34120760597	1.16088812424	-5.04550855632	3.82879996413	-5.0805397586	0.18219855258	6.15191101367	2.61467125739	-7.73769670683	-0.728562795315	6.93556437649	6.76534226953	8.82396907797	-1.61450370636	9.04476389743	3.71806689668	5.74582880103	-8.9249880267	-6.26269009336	2.92881159661	2.33065550907	4.29960220545	5.81902001254	7.25024686002	3.96560680391	4.32601271691	3.86422765305	4.68369415419	9.19504709692	3.4465164062	9.0443484552	-4.28469842531	-3.40617343639	-9.23270121817	-9.46858446766	-6.62133793831	0.857701792028	2.42750671303	-5.46992638691	0.748787105835	-1.27686379427	2.68066442419	189301.784729	True	
2.66629051269	-4.97826445996	0.839410506356	1.45297485229	-4.73329956652	3.57944514371	-5.10780563504	0.0853415438496	6.40683204974	2.18804304508	-7.72608550499	-0.652598095057	6.91066662437	6.89260930307	8.76935660459	-1.30250495375	8.79415181515	3.75031443838	5.18736644755	-8.51123335256	-6.16951146394	3.476555785	2.62739255858	3.91930887736	5.61655079825	7.53825573999	4.1939894056	3.88892390899	3.61680407789	4.91876759878	8.9174937876	3.29386961176	9.11485688002	-4.68583840061	-3.40979233753	-9.27862577123	-8.87555611377	-6.78208784606	0.845377410539	2.00290392477	-5.68400075642	0.370193671739	-1.24414834452	2.67331252563	186554.552203	True	
2.43851402054	-4.58394339177	1.13595822617	1.37023602185	-4.69437939139	3.42232971125	-4.86345716063	-0.374407998519	6.37173062044	2.24140145338	-8.10414956997	-0.640618762113	6.83042680639	7.60294600728	9.66604581556	-1.40636546399	8.50106871356	3.87126759491	5.2733208005	-8.60766914156	-5.96489483954	3.47737139325	2.47665128665	4.01701974313	5.38232507201	7.75560003273	4.5991732181	4.37746101548	3.53676933572	5.04223061083	8.5776529918	3.29887544502	8.56989735344	-5.11849659792	-2.48480997728	-9.58700564751	-8.65079846032	-6.68465954694	0.8896459363	2.00617479341	-5.68370850109	0.431042247941	-1.16701117193	2.5087587556	185475.796199	True	
2.42335861802	-4.46715918948	0.698589762198	1.19885835999	-4.85763701762	3.44913627395	-4.80023858958	0.48735793685	6.63007503318	1.75400941424	-7.7676190734	-0.510678669836	6.50025319261	8.37375210038	9.93251950136	-1.79606071425	8.33514719939	3.93458947617	5.04370141612	-9.02264508875	-6.12112193647	3.47231392431	2.21672941096	4.16984889492	5.07320071432	7.74149810045	4.84890304803	4.54113218493	3.39948270012	5.3087279265	7.93841156542	3.49513454038	8.48494693129	-4.70157254687	-2.54871564341	-9.52565351525	-9.09782405241	-6.68426052857	0.720002558831	2.02485527794	-5.54552623699	0.109502676277	-0.798681682964	2.44773840562	185935.548446	True	
2.49778225723	-4.46964639416	0.941621977541	1.17514284508	-5.27177300737	3.24954386213	-4.40905016508	0.387224478312	6.60566971843	1.92711028733	-7.6671576882	-0.475688700856	6.39053242885	8.5359368238	9.24612709661	-2.07238776042	8.3614344123	3.6906075318	4.48775517012	-8.73900984203	-5.94353398789	3.56071422512	1.98963439493	3.55732107655	4.92490919392	7.38353812722	4.41682022604	4.37457476864	3.45960301563	6.00386856839	7.34889463604	4.0240310265	8.70011533033	-4.67039512133	-2.51896233986	-9.13231052255	-9.16150501515	-6.24152830637	0.727972169734	1.89574508479	-5.91458043985	-0.46258508506	-0.54616638371	2.42766861259	184507.282499	True	
2.29169160877	-4.62783714468	0.873808180597	0.983111942643	-5.31455789889	3.27824373893	-4.35226158056	0.42035250802	6.98633795925	1.80314711094	-7.79693305193	-0.718956422683	6.32113892155	8.7831303889	9.1737329455	-2.66985865982	8.18726661077	3.61455545084	3.96112389083	-9.13151656703	-6.60149677859	3.68802489419	2.34012634169	3.82234257161	4.67945105243	6.90752092372	4.73698042952	4.87822473636	3.64180114581	5.4471417264	6.89407060205	4.03053302779	8.77231054761	-4.43242832372	-2.36091973919	-8.8920093399	-8.98662989071	-6.31000731317	0.26896603527	1.60393670822	-5.66214828691	-0.218095125173	-0.692949801305	2.54801017586	186388.308568	True	
2.44025618917	-4.04259205766	0.55559861331	1.05168471511	-5.61535264593	3.19803463955	-4.48499020627	0.392846088235	6.73732496655	2.21392505548	-7.61653505152	-1.38290393431	6.25393003186	8.50089804462	9.16354777395	-3.1868726404	7.4788765664	3.47393730099	3.54640475017	-8.8827434182	-6.85583034414	3.43810796321	2.26228194635	3.69586728874	4.68493060083	7.27713275188	4.56931507247	5.30662832113	3.49309642512	5.39314845377	7.24804060789	3.62652373708	8.23793090909	-4.53346321289	-2.93520287873	-9.20949939102	-8.9614303748	-6.54936037523	0.103184869188	1.91619085832	-5.65455783614	0.0950431162469	-0.80080896422	2.6782576359	183506.431944	True	
2.87124878725	-4.10198314182	0.636455317003	0.591566873808	-5.63649062876	3.65992714119	-4.17365737472	0.29849833986	6.69309571347	1.54902693389	-7.48220120119	-1.16907549955	6.65134819474	9.10926980149	9.2899249936	-2.95369216441	7.00568634724	3.31808055137	4.27374566592	-9.38203888417	-7.35125865259	3.70305227335	2.68663435529	3.99623902519	4.45056382711	7.56381606547	4.82397310106	5.09235815402	3.76591931175	5.46240511211	7.3522508968	3.36122722557	8.62992837224	-4.26745802433	-2.68821125	-8.8975484071	-9.11986970461	-6.7317763241	0.597341661965	1.62907014267	-5.58204161887	-0.155926246757	-1.47873192712	2.86703611249	184316.369548	True	
3.18739401351	-4.10063726301	0.834982903619	0.0514961218106	-5.40211317371	3.92728234175	-3.75438811816	0.431651224338	6.15045856322	1.68786768491	-7.69309755927	-1.32991864446	6.65394697831	8.75044337516	9.00289936208	-2.96905981661	6.59672707553	2.7872948085	4.51395170474	-9.18163414217	-7.50996490856	4.14186257047	2.76884614903	3.65938503297	4.47336316739	6.93782133104	4.57058703433	4.8591121444	3.35927499492	6.00385869711	6.33997989186	3.21793401383	8.65349349985	-4.16093669621	-2.49025319651	-8.7241606784	-8.94461182633	-6.66109708368	0.418329598372	1.5574817399	-5.55633646119	0.246323426898	-1.43065332802	2.71667194242	184180.390258	True	
3.27343628574	-3.88263166999	1.2543830658	-0.672902421314	-5.43132001824	4.24278099406	-3.80916353008	0.512185128033	5.99800565987	1.40628820963	-7.74899768341	-1.52206783933	6.76452321951	8.78357936349	9.05588169042	-2.8338580651	6.62878708952	3.05074629151	4.35374021211	-8.78571770704	-7.8427824303	3.93892161833	2.54571332589	4.02315746814	4.1050702248	6.91223323465	3.82141415169	4.5870735265	3.10640168328	5.50704070406	6.50965232932	2.94157233189	8.40216018956	-4.18937556121	-2.45068318671	-8.45120555132	-9.0803659597	-7.38497677913	0.176097564806	1.18171213053	-5.33953017836	0.509532957748	-1.44948000815	2.90694870141	186994.800443	True	
3.10495961509	-3.50588569488	1.39761265565	-0.981402594614	-5.24249040099	4.56234158336	-3.79543196583	0.444897120077	5.71416335459	1.54384107862	-8.22109684196	-1.775064644	6.68153455288	8.49588601211	8.7012349358	-2.69843034135	6.5965483355	3.03928607505	4.52785172831	-8.72087749858	-7.9918532575	3.99715063424	2.50694415741	4.21382467786	4.65485764829	6.64595073141	4.4501151111	4.46732971591	2.98659194409	5.36276128175	6.03907289428	2.51558505061	7.74734420125	-4.17566276473	-2.62021086471	-8.45298882971	-9.5741101537	-8.199984614	0.23827239004	1.10054388311	-5.85896952181	0.292639813144	-1.43161764281	2.89882649848	186376.004888	True	
3.37772002677	-3.95815144926	1.2009685179	-1.28730985468	-5.19322455422	4.50267119565	-3.76704386443	0.734950889969	5.86792722906	1.54420224988	-7.95707504036	-1.93873074998	6.45749126111	8.34623793545	8.53630616624	-3.10792600653	6.05299665873	2.89876104463	5.16407220145	-8.3728377611	-7.85260466135	3.99591890927	2.48958725052	4.34800095913	4.31398104966	6.83330027913	4.45014304364	4.23508718923	2.91686340971	5.43682721173	6.16505270612	2.50367743995	7.87197351868	-4.04413186981	-3.00527841709	-8.22867949172	-9.33531107392	-7.82894619819	0.25430453057	0.559223238813	-5.43436478224	-0.0255321608396	-1.32863952086	2.98580650021	183864.249451	True	
3.60292880923	-4.21169699921	1.03950753397	-1.51391893441	-4.62417410755	4.53278620513	-4.07802689459	1.22160166516	5.79484357196	1.81466878962	-7.7373253177	-2.3210675876	6.8936553176	7.97872767709	8.82721655295	-2.93997755045	6.03111270857	2.79451131104	5.49700248388	-8.36063679859	-7.72852636541	3.91240221014	2.44231698468	4.01779513272	4.28498314707	6.74206764116	4.22551284718	4.3422705021	2.99789204586	5.27312994785	6.8662707695	2.9461541555	8.24138496046	-3.95961764885	-3.67265530144	-7.66178626733	-9.31612962215	-7.95101361688	0.235479641642	0.136305128147	-5.61791699373	-0.187865687895	-1.25846793378	2.90823194469	182464.783325	True	
