Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.94634908722	-3.78412534908	-0.0810288075533	-2.4499737617	0.215352402774	5.07668906643	-5.99988183593	6.3118175859	-4.39800403156	0.579035174652	-2.37614473912	8.25096497975	3.29641379609	-2.21747472427	-0.746729934363	-9.28030663762	-7.28596081202	-7.22976241264	-6.38579334495	-8.6793466948	3.27990053495	3.70913972556	2.93807373194	8.11440765131	3.73264662614	4.71350910422	7.14609815621	9.80148401776	9.33594041241	8.01577406099	7.06896312146	4.44673281199	9.24920525821	4.85841161208	7.97490215359	-4.57650636996	-2.35018167786	-8.16830600885	-2.96758899808	2.55594724228	1.53180405361	-1.10914165619	-0.683757743745	1.7294105241	212463.522803	True	
0.967839914806	-3.79618810645	-1.29404003668	-2.11271610658	1.08473172754	4.77308467117	-6.91527232046	6.4655384869	-3.9223576594	0.799149274812	-0.640083781287	9.42556622712	1.77776276644	-1.89277074229	-0.904244280555	-9.72948402375	-7.59794526563	-9.68215165535	-6.88076504207	-6.5965006009	1.90755978772	3.20215467138	2.07370974963	6.74317162838	5.03908439471	4.00564984989	8.2260300382	9.7927461544	8.84557398545	6.90789491672	4.83973929257	4.30432915438	9.4644132679	6.65615460901	8.88305620427	-4.81666536275	-2.89926106514	-9.71708083704	-3.34670549566	5.27719104776	0.533029362323	-0.982418415677	0.449615501513	1.97525685181	227677.107495	True	
0.258632190494	-3.6031874452	-1.79413596182	-1.8229806604	0.629966532903	5.66779894127	-6.77032520619	5.68702796246	-4.54119372552	1.310063832	-1.15128186987	9.40311682606	0.858849632609	-3.02422191247	-0.308934197033	-7.91138555772	-8.59761458093	-8.63388612616	-6.831550131	-6.11719818257	2.12892376215	3.14936691315	2.41296826253	6.3268514549	4.56725588176	3.70376984795	9.10304206601	8.85791425221	9.01258712277	8.01041019185	4.74173445282	3.95125198566	9.90808915999	5.23871642719	9.36497823255	-5.24298061628	-4.27432603524	-9.578736739	-3.78647263994	4.66006349592	-0.609560185604	1.2712566206	-0.339821891367	1.94514597107	213079.878747	True	
3.10570210734	-4.19072117536	-2.59414580529	-3.25291843563	1.06705636251	6.71311683564	-5.35397047528	6.16211673792	-6.74906122372	2.99990853901	-2.17160428941	9.11280950053	1.70809069384	-3.45896517132	1.02727755013	-6.29117006517	-8.01419192199	-7.96606530773	-8.18086414204	-8.63244836919	2.25220116027	2.97390926759	2.11324528032	7.13763511621	4.55103291922	6.38381884388	8.79856241923	7.25054478495	7.06893149227	7.12860625651	4.33526444542	2.83187487534	9.6684707432	6.04645277157	8.90523668779	-6.53839720924	-2.77806462942	-9.589587992	-2.04372540037	2.39849289405	0.311403533892	-1.70803329986	-0.370993831119	2.82863774748	203232.744418	True	
3.84125518639	-2.72543255378	-4.80444736805	-3.07273829811	2.67980016983	6.11111207292	-4.46463860315	5.89568168432	-7.3640594282	1.24438428647	-1.54103623162	8.0974383359	3.79644563614	-2.35980530328	2.59044200187	-7.10165991998	-6.11926335973	-7.44936294888	-8.4350870667	-8.47847895931	2.52133495113	3.43575701066	2.46810178746	7.00430134398	4.8305069005	4.74861674952	7.32781669003	6.02085161894	7.93587941004	6.25014626197	4.48816995561	3.36296231929	8.8466547365	5.83328383701	7.52611451529	-5.98533605213	-2.84301621097	-8.62075129513	-2.04702165444	1.91142418677	0.682108231073	-2.18176948315	-0.826917411192	2.99908602909	216462.404053	True	
3.83146221693	-2.1936931005	-4.84976173641	-1.24125470356	2.83392458107	3.59680066625	-4.18145136565	5.98116314449	-8.02590688554	1.126833319	-2.01829077629	8.90556845585	2.56441898907	-2.17995228531	2.28459607316	-4.12361822948	-5.31394715205	-5.53287547077	-8.84892685017	-8.83502749295	4.06786200585	3.68165132502	2.3748495558	6.29209046918	4.12182617723	3.96749642289	7.29653483027	6.89199772885	7.61622411937	5.15866001833	3.86036869605	3.77531112583	9.01995432959	5.55228864743	8.6528400286	-4.18237125089	-3.0604853939	-8.80975113823	-0.331325558074	1.29589699237	-1.06478768204	-1.57316544271	-1.54801796242	2.870740332	232390.05853	True	
2.42096550955	-0.637780335943	-4.52541131707	-1.0189550192	2.22592524557	2.44824507694	-4.61582717575	5.58688167496	-6.91253311852	2.49152535249	-2.22185043376	9.63048669337	2.44628688188	-2.34253420883	2.38733518124	-5.37371161103	-2.08407865885	-5.77945075329	-7.34719260741	-7.71904571889	4.95867759759	2.31765238179	2.06255944042	5.59930568856	4.59018611619	3.17903794097	7.99146547578	5.07682103723	8.93506615552	5.66676190157	4.03770224799	4.92051084146	7.6441395004	6.24859718293	6.56714734864	-4.21248925334	-3.44095910886	-7.30371052001	1.08802079297	0.581221276865	-0.72802648813	0.459425815262	-1.09870549878	2.02924862382	217448.850244	True	
2.62666444086	-0.983071535207	-5.84003739662	-0.674101017818	2.59388665177	2.91563718463	-5.59053337393	7.04576987353	-5.76084041691	1.56118442707	-4.30062268164	9.76197407258	1.73948791055	-1.84894667859	2.95747823749	-4.26838021093	-2.3345703493	-6.68549240965	-9.29204679925	-7.81134200002	3.53617777846	3.57418071472	2.57927436219	7.94542367101	5.00321744614	4.74198270241	9.9120498808	4.17445418186	9.56390507788	3.93507968291	2.71571671465	3.59610706156	7.63589375636	7.20681737474	7.42392642433	-4.29310513467	-4.58141068431	-7.92489256973	1.36426551089	1.33828614625	-3.0396130982	-1.16887100626	-1.17076757756	2.52541308493	205004.704675	True	
2.07954954991	-2.40308911531	-4.67877093475	-0.363526046052	1.93858058703	3.75908214566	-4.54530850745	5.6362831109	-5.10498701654	1.28313586244	-4.94693164479	9.95789478864	1.47582352253	-1.0476324609	2.54331721602	-4.3904048819	-2.59784117964	-7.9720636003	-7.97185489323	-7.71940447091	4.26965418053	4.18907613953	1.57823304089	6.80704047394	5.4321715079	2.91815175475	7.4200068466	3.67356495422	9.37168895024	2.99549503517	3.05647006556	2.10281592057	7.44453653511	7.55189306203	6.59596593171	-3.42248328015	-2.65688302158	-6.75909074674	2.76204909481	1.28961750404	-1.18567042257	-0.257437571176	-0.944174322904	2.44236358284	241210.228495	True	
1.49794743107	-2.57679239911	-2.98152765641	-2.44195760625	1.72144211719	4.64742960713	-4.62829061016	5.31501661097	-5.39246764448	3.52181625929	-5.58476406773	9.5524838546	0.967221820718	-1.48453491507	1.61680568915	-4.53916095539	-2.55061121551	-7.18024403945	-8.8103543331	-9.77560003995	5.26172809002	5.58415683569	2.24911051774	7.6808182458	4.88689449469	3.74388430207	7.96002729719	5.64435623192	8.9256989738	5.16519549403	3.20405987216	2.83693242244	6.83933125332	7.1591949859	5.45195207965	-3.54770171104	-3.59514927357	-6.46533945527	2.12643799744	0.700962740291	-1.51056793016	-2.02396065079	-1.10361752072	2.75464538708	190268.545167	True	
2.75403562543	-3.4219619848	-1.69071897482	-4.17851638439	-0.0351414370459	5.17642283149	-3.94149838558	7.1782042865	-4.39613026894	2.60632921553	-4.74927994356	8.58992558026	0.221208778714	-0.0687618141202	2.07411416401	-3.65660461889	-3.22296008738	-8.34610938098	-9.27331141329	-8.41355831322	3.39395462599	5.24235456829	2.06664797082	6.99946508557	6.06527371166	3.9484256469	7.04596296639	6.00215195435	8.96860679202	4.83537467848	3.70473966429	3.66706485113	7.38689823273	6.56462402931	5.3070830755	-5.49163745477	-3.9220912058	-5.92723339912	0.809862757417	-0.718451671968	-2.38308309432	-1.25773089759	0.308147996817	2.53919252178	212600.790155	True	
0.751583338468	-2.70659569023	-1.52506818001	-5.80055474611	0.754968026737	5.01908168174	-2.95459360429	6.25600539915	-4.20591926538	2.67803833372	-6.42381928923	9.84806380843	-0.317665872283	-0.846171024629	2.49054485805	-4.5358456613	-2.6364664196	-8.20323840325	-9.79970605465	-7.76189510706	3.81097499332	4.15398770213	3.38691986487	6.88651157174	6.17458300911	4.38335936599	6.32508183849	6.33641098909	9.46809275807	6.29916737795	3.0140454571	2.38901395374	7.55125296393	6.0882001605	5.50092383085	-3.75501951109	-3.11094803834	-5.50921175977	1.49994557345	1.81217006094	-1.27449114275	-0.871004303283	1.39637019048	2.86961226562	197594.524078	True	
1.92173283395	-2.05763851728	-1.17570983369	-5.43066504145	0.562691002228	5.47899591507	-3.62331191188	5.40502798939	-2.80702964827	2.88753463479	-7.31757890796	9.19310485456	0.242459638074	-0.0719497810231	0.576143013575	-3.13996044185	-1.7526173494	-7.95962088059	-9.41166996868	-7.52005547056	4.89845271775	3.49954155934	1.97484221492	6.48489553026	6.43569785243	5.09572302268	4.61392955953	3.91323150364	8.76453539843	5.90826753095	4.59826206743	2.23134257204	7.4629152968	4.48257655629	7.10070250841	-3.0903339226	-1.66718753798	-3.13774856056	0.631124020724	-0.176602212383	-2.12133809069	-1.54197044311	0.0496376119558	2.47286775608	193032.556496	True	
2.1510698684	-3.40676441887	-1.37680885119	-3.54817442738	1.11341616242	5.71359854265	-3.70038241017	3.83965487293	-3.0422592962	3.70326795661	-7.03086037551	8.48910205116	-0.0640822463814	0.130882612067	0.884534642538	-2.78425133143	-1.02554287579	-7.95605073945	-9.20259395966	-7.75548120813	4.66502571864	3.20262153007	1.83331272715	5.11407712596	4.97410987592	5.23988364672	3.07873086774	3.26260166943	8.96381819963	6.79820730703	6.92986382523	1.93934395219	6.93183894749	6.36759574677	6.4673998566	-2.93605128017	-2.30346007429	-2.52948055047	1.40423158347	1.08621202153	-3.03714269617	-1.15549044081	2.79606663669	2.44854652072	215952.949262	True	
2.2890902004	-1.5374846767	-1.3824531745	-5.62267550156	1.45293715134	4.15937765749	-3.13191916377	4.40346022152	-3.50639861859	4.41906802714	-6.94753136231	9.69637798808	-1.25596275833	0.404326904371	0.419285012844	-4.1999308574	0.0809091928668	-8.09819469523	-9.32380122957	-7.18718688409	3.4929562337	3.57442235285	2.55494116381	5.70468737231	5.1386104552	6.63558530183	5.13787969694	4.73431452216	9.83013416684	5.81348335009	6.9574656408	2.78490944999	5.9178882676	5.25530191064	5.50412129331	-3.56413482879	-1.13418349663	-2.8661051744	3.51769723375	0.307152270471	-2.79058347613	0.2856263164	2.38930240382	2.27952770641	199853.756549	True	
2.33147667189	-1.44708813719	-1.31406618922	-6.20496541656	0.64750015755	5.81251426208	-1.47659955681	3.99102370622	-4.11292650243	2.59453275556	-5.79924212574	9.08225809563	-0.992499156752	-0.183442726153	1.0148380731	-3.00680888271	0.708536817858	-8.87815781955	-8.06135311164	-8.35129246145	3.97403180743	3.09051510362	2.71772835785	7.16329013532	5.9247158246	4.38902460526	5.28956401913	4.92759144416	9.66103425951	5.73300431021	9.71966259351	2.69291784243	5.41556824174	6.57033185422	6.41993311319	-0.944579819522	-1.53557004706	-2.75907652607	2.97686966759	0.601334404475	-4.87392833107	-1.25158364655	2.88173916009	2.74598167039	190221.048049	True	
3.76609885002	0.177502218836	-2.87977732311	-6.75235431828	2.33341540626	5.90576578397	-2.77146224517	2.82745198878	-3.28486127244	3.85674852246	-5.84907999647	8.76184977972	-1.91048911559	0.884475172851	1.63367637238	-1.45138822955	0.689546559568	-8.33901694102	-9.25392919826	-8.94307695497	3.73824640464	2.47946076235	2.10206061469	7.32119040243	6.40941490234	4.08854225301	6.09822056611	5.18497507021	9.80926048232	5.96564875712	9.83569692592	2.84275729045	4.64010054508	6.16812977243	7.26118532099	-0.247901442311	-1.25328740211	-2.5722048005	2.4841244867	1.88501611936	-5.52101284649	-0.525186840494	1.24630131342	2.69998440815	193528.00973	True	
2.46385893005	-0.00506250913439	-3.0636113746	-6.82448947493	1.32853907046	6.86227760126	-2.78921433101	2.25555074977	-2.72649529407	4.77992095365	-6.34314994947	8.67165693271	-2.6990998761	1.85538343779	1.68296707217	-1.89126588367	-0.139510986638	-8.56732209658	-9.53010294448	-9.20215436441	4.55205062763	3.93754201337	2.73150305798	7.53615197962	4.81508644596	3.57704153632	5.94087088316	8.00263105835	9.30372761191	6.26603059575	9.59811137163	3.79347224937	5.41250927795	5.89683060455	7.2755829226	1.54625449133	-3.31522235371	-2.83893440077	0.422914738962	0.48887398863	-5.88394527673	0.917298006643	1.10368633745	2.91402124683	226897.839869	True	
1.74197806903	-1.11638341411	-4.07724783576	-4.6695640221	0.873416163481	6.98791177024	-3.18008581169	2.99870995869	-2.48033181554	3.61612465031	-5.50847724036	8.07600966417	-2.06769425202	1.37876589139	1.00118578018	-1.08063390442	-1.10717963803	-8.45503122774	-9.91700001449	-8.06475276502	5.14702734786	2.97886145947	1.82160804483	7.67326967088	5.24522826057	5.66974446831	9.28955302361	6.60671707384	9.70979235598	5.49698044742	9.8114855059	5.31845859426	7.33855394618	6.18190157027	9.47163770669	3.63419756814	-4.12866352503	-0.270859468085	-0.436570756494	0.14180276261	-5.24995207601	1.35676460843	0.444575119443	2.85313069871	214951.369566	True	
0.138189869681	-1.25440386687	-3.3859469056	-4.57237010003	1.12509570214	5.30941350887	-2.71342048731	4.95789138838	-2.37291753529	3.44718050073	-4.58253445641	6.34264262834	-2.6504394973	3.35875819247	1.16382857365	-1.53907515287	-0.926012074554	-7.84314133921	-9.73520100865	-7.84358492368	6.23437768185	3.39569391448	2.30238877339	9.12231667814	4.9289233625	5.47221095039	9.72006530404	6.83789779844	8.755864307	6.69225132313	8.93185821084	6.41634360431	8.27163057952	6.11752287625	9.22264567181	2.05031195144	-4.95526424899	-0.219756251618	-0.142185911601	1.55210748381	-5.17318665746	1.13691610837	1.34164125721	2.3294931293	196004.391437	True	
0.0938064236289	-1.55236674658	-3.64785943712	-4.18629084126	0.605618357093	5.26311851708	-2.28940297525	5.01874535303	-3.36832305337	3.85985604143	-3.17772344371	5.97200837226	-3.53502172435	2.4895172107	1.86663452082	-2.38486610537	-1.44154064888	-7.16418700184	-9.52780328203	-9.78609655073	7.38678453647	3.61985440651	1.95175616108	9.60348685612	5.11853980305	6.15700685524	8.95482079672	5.85758948281	7.07742148165	7.0303929786	7.77037002985	7.74761493834	6.9356121599	6.31167247689	9.22722381428	3.11765306689	-5.14526848755	0.0831109769244	-0.862354124002	2.91773639375	-5.48853692116	-0.195508440337	0.538439605413	2.45409972961	194267.700206	True	
0.208711556259	-1.67851637013	-4.41144275232	-3.34745530277	-0.022445383617	5.06196832378	-1.55770197713	5.09971136108	-3.02947812549	4.4245580479	-4.96301735037	6.01495552527	-4.58657059828	2.68852459066	2.74137356637	-3.59580535812	-2.06785002093	-7.08292080992	-8.39373060867	-9.09567635249	8.58679218653	5.00388211146	2.67917976543	8.45003792808	5.23871952819	6.84024749099	9.63915129908	5.27669925327	7.82951042201	5.54255779497	7.84496937161	7.12407957823	8.86083750171	6.5915976329	9.09666250748	3.85103992692	-4.26248211611	0.811606152365	-1.56065663086	5.56396392232	-5.23900348369	-0.660562155727	0.722831099792	2.74278875309	191860.412452	False	
0.650243255409	-2.89383805497	-4.99418028973	-1.20346628563	0.131586221251	5.38023658683	-1.98928692166	5.18337025889	-3.92755440754	4.04290762682	-4.13679819095	5.79068931174	-4.70689685637	3.98582534361	2.82405278911	-2.13328970252	-1.61200726799	-5.87378058434	-9.11524491215	-9.09391407152	9.12137199399	3.11498636789	2.8852298798	6.27541713524	6.51829873506	6.6628804869	8.43653811487	4.22492686334	9.47974970643	5.14060408753	6.08584925175	5.92274656263	9.00219825804	6.23685960015	7.59935135534	2.74010996863	-5.12028283447	0.804371858157	-1.09415924411	5.95224177087	-5.65594822102	1.97387183094	-0.317792604985	2.47375748071	203372.191287	True	
1.48923234761	-1.78240886436	-4.39979024262	-1.84083215281	-0.843179442671	4.82755954951	-1.96187409377	4.72122103492	-3.18722448778	3.8992099323	-3.15475719509	5.50507043882	-4.28295183715	3.52754809105	1.7782878525	-2.34862900307	-2.86241029371	-4.79489680679	-8.88375352945	-9.79503433793	8.83747981844	3.67949642108	3.55450197911	5.64006067995	8.13879059135	6.29504591434	7.70940806722	4.52685530739	9.38803139971	4.87770239187	7.23495722153	6.53352814836	9.95119212597	6.63856519075	6.49857150187	0.626030029968	-4.15279749239	-0.0749636337157	0.0672962955031	6.32786525821	-5.22632166742	0.589900740848	-1.3460515208	2.38854323845	205548.821248	True	
2.50837134703	-0.469768735175	-4.64815770827	-1.39220385555	0.0719778439785	3.08918650947	-2.81034725742	5.92845213553	-2.25100072858	1.34184047384	-2.21984540723	5.75523414503	-5.20239563095	2.97595293443	2.09594192626	-3.65680211826	-1.79713192213	-4.63099518783	-9.12931909285	-9.81321429471	8.71919238479	3.77946829101	4.31610886007	5.68439639388	7.47817368417	6.76299668053	7.21622124078	6.26565800791	9.89210441741	5.20245821226	7.0527224845	5.29279742175	9.96642050885	6.30555101389	7.66858398799	1.33132315456	-4.82650042696	-1.1593334582	-0.949319258912	5.12922362087	-4.20629512085	-0.701070465609	-1.3633490694	2.55234138421	216692.620125	True	
2.71326628521	-0.685483514441	-5.6109333582	-0.32239468789	-0.0141464671963	2.34804617323	-3.95766858266	6.09648548618	-0.501906275851	3.12090079259	-2.96465298833	4.70164180503	-6.30185602501	1.85292170685	3.72016648596	-2.80818270309	-3.86945456073	-6.58911938986	-8.0857555842	-9.65124698264	9.02887960272	4.00804868887	4.15779867251	5.17735594925	7.14635735682	5.60460150387	8.04307757111	7.4639128686	9.46300015608	3.73639327739	7.63046603613	6.82281524677	9.8231524492	3.80602558379	8.7983613696	0.786044570357	-3.79037736652	-2.42918091966	1.95895802332	3.55670548508	-4.48970730044	1.29404611353	0.697191847999	2.60733432822	214254.22223	False	
4.49486186847	-1.23866390235	-5.75581091445	-1.75289190863	0.697245022944	2.34896706011	-2.83281158307	5.02890469358	0.593893118571	3.69946894124	-4.56558059215	4.76970416652	-5.1434971646	2.57586414984	3.63916647515	-3.20018176832	-5.15981633574	-6.29854797607	-7.32356736988	-7.91013081403	9.81427530606	2.96908019801	3.44292213642	5.32259556426	7.49410363618	5.255993339	8.73301220784	6.61509183677	9.75409543105	3.43345556748	7.00902658757	8.09351866867	8.29851847601	3.41733077571	8.28446990252	0.472719181975	-3.96774362907	-3.02394638746	3.16305331927	5.16094326721	-3.53323401314	1.55901196135	0.10694016885	2.89651125908	201093.664009	True	
4.12930186287	-1.56403386885	-4.24077452038	0.318959240225	-0.822447938639	1.52393671069	-1.25878897083	4.60882226785	-1.00062811026	3.05158432205	-2.8353384101	3.3252830374	-6.50360089607	3.206720616	4.23132919897	-5.07131027419	-4.27631376699	-8.10918084078	-4.62784508991	-7.83064481489	8.17887438527	3.17791516402	4.78657825066	4.62976378254	6.46379157247	5.4384290554	9.83514937077	6.34170490561	9.14292233783	2.91596475294	6.83734725189	8.79905561415	7.46395709798	2.71665195784	8.36995366892	0.250021936697	-3.73689869869	-2.96009086343	2.05829204514	4.87746223776	-2.76172845362	1.55527117301	1.0542322588	2.05841632112	209507.364674	True	
1.99387001618	-3.21938967345	-3.81252125434	1.65048499957	-1.67483270069	0.842164471848	0.208182461014	4.73220639318	-1.60347253152	1.87370812631	-1.39306665047	3.91940768904	-6.8984881158	4.37254111811	4.23479743285	-5.71831688167	-2.23300142158	-7.69929640283	-4.30907676209	-8.76741300189	8.01605934934	3.08318080688	4.5873038581	3.71948970352	6.47303028903	5.28594972248	9.33580012223	7.06054134304	8.31643878478	4.81343479445	6.05237052036	8.83855654079	6.75674530137	2.80592337283	9.03132936258	1.57489842175	-3.40790333108	-3.95434262696	1.08214942773	6.04293770484	-3.27266303137	1.92825902423	0.510757509239	1.70947798415	204477.175185	True	
1.73520655143	-3.35653354574	-4.58832170266	2.18437423848	-0.345612856448	0.636305252208	0.546115753023	3.87431716849	-1.76401870467	0.143295414103	-0.330146739651	4.40507495118	-6.62753194987	3.71472170104	3.48089002091	-7.402901652	-3.20805990939	-7.0558509751	-4.30300593928	-8.80101916774	8.36995956364	3.57624258033	4.5579834801	4.64271511333	5.35955163949	4.25954599432	9.69276884061	7.13266190513	7.13016236296	4.61238672397	7.70501442435	8.8393099974	4.93208089048	3.57067388909	8.79494996819	1.52125244843	-3.29403819964	-3.38577769949	0.475525385002	5.88074803116	-3.36109505703	1.73177600193	0.394736913972	1.99761179625	212796.855953	True	
2.09559585892	-2.17203671658	-5.91182643724	2.04820692	-0.504472023703	0.997207079717	1.11053028412	3.68127429552	-0.599151529294	-1.1331296532	-1.39370408248	4.77871791895	-5.60794833538	4.29492008174	3.67167324803	-6.12823141179	-4.53444050779	-6.58247719783	-3.22536344719	-9.79175073413	7.18886694278	3.98601904357	5.00831621188	5.27368997215	5.60461138919	4.92627436199	8.73367256542	5.61247858433	8.55336599008	4.61288836868	7.42103541605	6.22000572708	4.91524137758	2.41030997578	9.43806826081	1.87832615362	-3.50982937308	-4.32937528289	-1.43149908428	4.34382638687	-2.1809428795	0.320833143853	-1.75634726287	2.50337678611	226502.019725	True	
2.10223149641	-1.51744708154	-7.16026206827	2.60617187263	-0.730966749436	0.727522249465	1.89112456275	3.10259661964	-0.0357894680273	-1.54880509724	-0.908858912587	4.99959393916	-7.38942108958	4.47260865388	3.85807906932	-7.50206768174	-4.49763345142	-7.1867691367	-2.02899446983	-9.52769201304	6.33303909328	3.95238576628	3.67180982262	3.7938459234	5.69763834465	5.45160198492	8.26066972848	4.80099135771	7.69585522973	3.45878144815	7.30514293077	7.40681858074	6.20244347581	4.38826729406	8.51075291733	1.65302587508	-1.11667204463	-4.59410038013	-1.20176693271	4.39724801196	-3.23013700095	-0.121847730263	-1.17861459327	2.56432696057	211115.40155	True	
2.68143559178	-1.9311300764	-6.09214071521	2.93764065383	-0.743674262946	0.134254992605	0.592615311652	3.35461065431	0.988584835572	-2.34335069415	-1.16081139143	5.76699170899	-7.39736562004	3.51185599303	4.4981960232	-7.53277520325	-2.64318631088	-6.78611901741	-2.92603527677	-9.8082630038	5.52420202077	6.01941755784	2.73532738304	5.44263703211	6.02621913223	4.06276018323	8.31802286706	5.39540366755	8.67460640475	4.38876640105	6.40972967325	8.21444876099	5.54656238088	3.99813644355	9.40558424145	0.589363546567	-0.0559480475278	-6.30459678847	-1.61285454702	3.29850088876	-3.15866378462	0.366775699223	0.0908385670247	2.66211709123	225294.639491	True	
2.95585840785	-2.90182813797	-5.96168332492	3.34307117651	-0.669336710832	1.01032378665	-1.19210974626	4.39889079641	1.37929547051	-3.44647106421	-1.58003274065	7.02174585303	-7.43389022651	4.27709901866	3.71335697539	-8.14971519201	-1.48392006603	-6.11745720922	-3.83484598725	-8.57526098436	3.3114381418	5.44878818432	2.73876498929	6.48014299138	4.85850047652	4.02851401701	6.80006608862	5.51947755968	9.24001809414	5.32666464226	5.70565875619	7.38609144135	4.35114580241	5.18873913688	9.97466266435	0.947614476879	-0.680155774072	-7.86453919038	-1.24699244878	3.37531621526	-3.5042312091	0.0583703382553	-0.0420689600597	2.55850490523	204631.593077	True	
2.80790752198	-3.25866805922	-5.95151704781	4.16467274553	-1.13098886443	1.48979050918	-1.7554081689	5.13507544562	0.946035286764	-3.72976320242	-1.25827446105	6.61222541145	-6.91737204108	3.79184049668	3.75275159903	-7.05859882455	-0.484264799311	-6.60361418845	-3.83645879048	-8.2381846933	1.97818296847	5.10247110628	2.05445083898	5.9208510263	4.78329601596	4.30595938869	6.36505473471	5.89427064481	7.99669676984	5.87175390234	7.0169390127	9.59439065489	4.94064618062	5.46546026885	9.20256267382	1.51258767213	-0.336015600246	-7.53431377203	-1.36480341714	1.97310900258	-3.95468511526	0.24189492976	1.41714101902	2.97366437006	204908.716384	True	
4.97879890335	-2.54877290858	-5.55121604703	4.17082100675	-1.24684147898	1.38335312106	-2.67708057037	4.89673740942	1.0249111436	-3.17594674044	0.552928203994	4.88570863761	-6.54327579945	2.60245131477	3.8954146239	-8.84709246237	-1.53522263115	-7.23226771057	-4.85959600502	-8.63123047393	2.02878258886	3.855188374	2.15977381433	7.83301892631	4.64833891754	4.80542408886	6.98798485886	5.44243960703	8.36762640241	5.38711641209	7.59544792642	6.93343738438	4.79757373724	5.31754830084	8.35621289075	0.691333927012	0.00125245306896	-8.62891154087	-2.57196659042	2.88822966269	-3.46905985026	-0.640972771237	-0.132822326344	2.67696203117	202372.56133	True	
4.8066152681	-2.07628514602	-5.89377504252	3.55258900862	-1.03302853684	1.21008347769	-1.88118784973	5.16713280999	0.496503937337	-2.42953681577	0.227532483712	4.58884802425	-6.05699017439	1.54267340942	4.24010625915	-9.73646368168	-3.01184349025	-9.08794069572	-6.4001416428	-9.2415301326	1.09393437652	4.70849857497	1.76556998972	7.7288369881	5.62481598947	3.65379205304	7.24672509498	5.6588614454	9.17188407174	7.07254288239	6.84990621533	7.46119692338	5.16916650923	4.64102375824	9.74743021818	-0.0963888175471	-0.991436368767	-9.1116058078	-3.72273107196	3.92881091147	-3.14160093503	-0.196488212126	0.311683829119	2.58659355188	214678.125354	True	
6.02694390128	-1.53245003107	-6.22362375737	2.07140650786	-0.313140816662	3.17561099475	-2.10457852686	4.08520678407	-0.0202906305162	-2.64792649961	-0.459913069744	5.48571472795	-4.36405450512	1.50267644747	3.33589497193	-9.86248904747	-3.67161324784	-9.33115494909	-7.47600905592	-8.05635281861	1.04990391672	4.68599807475	2.48893782418	7.65853734589	7.85909347718	2.86832376618	4.76984795224	4.23203414203	9.66487308761	7.4681973357	6.12147633232	7.63891802819	4.71517124646	3.34469121635	8.52345652124	-0.823920507622	-1.29691312026	-8.91383294301	-1.94098990994	3.58725444968	-3.90947102953	-0.607526400459	0.623394759289	2.77100381758	198956.315639	True	
6.29353827325	-2.25096179038	-6.27273365741	2.29943176023	-0.305814729928	3.28154123424	-2.35409920418	4.9015626883	-0.169540848197	-1.20489233345	-0.975957136668	4.7792069837	-3.77525712128	0.326117530097	3.47314438263	-8.03926238506	-2.67645730061	-8.98018048006	-6.47201414654	-7.60622988421	1.57250912874	4.0929254577	2.91839355072	6.41607348347	8.14348774478	4.39797604819	6.06657637884	3.26879915017	9.62369816018	6.75839898613	7.4628567176	9.087477236	6.84566317724	3.73576185846	8.35278812941	-1.90867658947	-1.81332797974	-7.5830551073	-3.15450677441	4.38106272434	-2.07157525984	-1.88249022076	0.488472276542	2.97802745447	197494.278091	True	
6.02338514422	-2.59605500088	-6.4850060331	2.83429455445	-0.119305893497	2.52945979916	-1.86908501679	4.0511749836	0.670745036919	-1.13806397629	-1.01277899014	4.38150255886	-2.71030073706	0.916221433525	2.8040845358	-6.18170493457	-2.94234984283	-9.15278195312	-5.62676417741	-7.39725067978	2.63138351949	5.14073311577	3.03738352945	5.58945641015	8.21438331668	6.07433566907	5.70531236176	3.6918892469	9.90172247477	7.22257913763	7.25156631214	9.33219179274	6.99663972501	4.96004754334	9.45987346908	-2.05089278278	-4.00409673701	-7.99546973312	-3.30746697779	3.27346349824	-2.59911558199	-3.98032829399	2.0637235613	2.80714701572	201181.565029	True	
