Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.73041030263	-5.78980920518	-0.153455070516	2.01761822937	-1.69493120809	2.20785497137	0.283594362414	-1.70803611622	0.0960752451279	3.642734889	1.15789801668	1.28001501458	-4.62710074117	2.81166039905	1.28149710736	2.59165622857	-4.01637085764	-1.59617397607	8.00669518815	-3.98397573992	9.68750544967	4.0384785035	3.27838566329	4.78649455196	4.91786427038	5.02659154792	5.64015783868	5.60731798123	4.50023600199	6.63043089382	5.41235883286	5.45738607656	4.97624552644	4.97304473298	5.55706710242	5.19261554277	6.51245126862	5.50251070649	7.08744990794	-9.46224316638	6.95861860271	-3.29791036849	-0.494420845597	1.87243359024	95580.2681466	True	
3.42396189037	-5.92352020769	-0.0344355837262	2.04046304464	-1.66794837214	2.19145448521	0.348404168666	-1.74861501234	-0.0910290394917	3.8062049575	1.11862998907	1.31412272884	-4.58180510515	2.62698887662	1.21515751631	2.51181700359	-3.84537816473	-1.70068245094	7.92779478155	-3.93442207563	9.81923516906	4.06884354185	3.12480754365	4.68633244756	5.02204548417	5.03816890828	5.55351719216	5.31228321819	4.36410523457	6.72048777932	5.32370593894	5.48057597575	4.98496103109	5.17063415006	5.35410653927	5.08041147127	6.47822914712	5.7139558315	7.04027755445	-9.77097666575	6.90218672599	-3.0997415705	-0.832484339881	1.82115784823	95143.5946863	True	
3.37907404084	-5.65966772387	-0.20184423562	1.98624224766	-1.58681920333	2.00364569399	0.220428314117	-1.64283725444	0.072410547753	3.95979554732	0.938332965508	1.28148211988	-4.70262618392	2.76535306242	1.13036752691	2.77360922578	-3.93213923768	-2.02090440582	8.01604028633	-4.00777223832	9.91826976124	4.22463511796	3.27244374023	4.74031486944	5.00093362672	5.05442770715	5.48505410588	5.21726141403	4.48380627404	6.63300598216	5.34404582352	5.23791607592	5.08545902994	5.2654059736	5.30050550535	5.02437613769	6.48562925762	5.50733864269	7.05723912553	-9.52333883443	6.94109345319	-3.10374713584	-0.869444856332	1.88056629243	95298.8355804	True	
3.43521039044	-5.80124573199	-0.351815919203	2.11100026674	-1.73955141747	2.31687535562	0.053520440201	-1.60836559817	0.056934776253	3.9030021402	1.26539556553	1.23123644203	-4.83107529723	2.78423033955	1.26884391085	2.68591628486	-4.16305346881	-1.94834328294	7.92090350021	-4.17829905529	9.76119504958	4.19399083492	3.15822070058	4.73946678058	5.0312095968	4.9151907164	5.50841715718	5.35085101546	4.51117397807	6.58009784887	5.45452425768	5.30673625311	5.11301043831	4.98896200825	5.2558174333	4.86861448265	6.38113222768	5.08551519147	6.85125475082	-9.40712173791	6.90820007467	-3.13331122422	-0.857323658675	1.96347296928	95417.5374085	True	
3.37256207476	-5.59034996933	-0.210714043803	1.90264084202	-1.73917936211	2.35981243408	-0.0532596685887	-1.5672268079	-0.146552790994	3.80807253832	1.23821409817	1.37353684137	-4.75017018629	2.76933262035	1.38876292768	2.46390664021	-3.83316513977	-2.10859043733	7.89124454686	-4.07362595018	9.68365971464	4.2988941758	3.2405334733	4.69361310156	4.99193180933	4.81993485934	5.78709027179	5.15771175273	4.3722443387	6.51882522197	5.30266368455	4.99917218708	4.92792150458	5.07952206884	5.32225596362	4.8722525292	6.29666788165	4.90808524644	7.08022797786	-9.41642680283	7.03091913738	-3.09904346533	-0.894305849395	1.86332760553	95373.4393868	True	
3.40535621732	-5.33132289756	-0.262591500935	1.84825241305	-1.63763916299	2.18830545602	0.0543058817393	-1.75116087565	-0.0346431459268	3.78295453582	1.08174379016	1.45584781401	-4.69015233619	2.5908225339	1.64807532614	2.43109200379	-3.75029788644	-2.01408635758	7.73968451468	-4.17260614387	9.59067843217	4.30767932972	3.02207915439	4.60209076108	4.77460281532	4.72223696512	5.59603685963	5.337037418	4.27656233232	6.45882657688	5.21434115086	5.1543352459	4.85132637036	5.34972619399	5.15180484261	5.16144558306	6.15083107125	5.100347575	7.10893424102	-9.44821312232	7.22354048763	-3.08070778005	-0.94515586501	1.75472719118	95652.6308151	True	
3.48765784341	-5.523727786	-0.327704607693	1.92049415828	-1.38980198166	2.1464077525	0.116434925714	-1.76307641238	0.0476360348271	3.90575989692	1.00476261196	1.31405040115	-4.78307040277	2.69171882813	1.51972520519	2.41071474124	-3.87848637796	-1.85849809695	8.00479944796	-4.03320952435	9.6336772274	4.03316586499	3.09445742775	4.50814139836	4.60099967253	4.69298251225	5.38467652322	5.38306328986	4.35386020206	6.36372235204	5.04815746432	5.12153497025	4.94766102578	5.21893848707	5.25679548727	5.14969559511	6.13758370393	5.16797901286	6.99343887895	-9.63728925566	7.21758422935	-3.12604002033	-0.795771980454	1.75151042902	95624.9101546	True	
3.33844145315	-5.64801158983	-0.183760378141	2.07913248493	-1.36436604825	2.18462365518	-0.00801306741502	-1.99339488599	0.111313290159	3.94397172078	0.926415874621	1.43863051205	-4.83200089688	2.68511580265	1.34867525961	2.49522877373	-3.7585527722	-1.98297672354	7.86600970146	-4.21024684436	9.71399760666	3.99069975688	3.23410970034	4.42628148905	4.92550697198	4.604576532	5.62571412004	5.16159276111	4.4321997843	6.33237041554	4.98646596611	5.12594004958	4.84147888043	5.1527429247	5.48107342375	5.00281242159	5.99482026083	5.21773645677	6.61125204639	-9.75507206664	7.2634643521	-3.05897360743	-0.870983032942	1.83348089702	95869.9350532	False	
2.99519813614	-5.78355309486	-0.204955171243	1.90311686804	-1.51696587484	2.44679901001	-0.204889074755	-1.8838480457	0.22775748119	3.95902231379	0.872438606184	1.4551278371	-4.8895374435	2.65224482174	1.24282818458	2.68807683589	-3.75716491417	-1.90772644211	8.11715484817	-4.16838128595	9.79312169905	4.05518105543	3.07743080292	4.58442540776	4.99159714435	4.7240661569	5.52644616279	5.01423812759	4.35112253061	6.29236474482	5.11662587372	5.0004888771	4.75333742122	5.21471518862	5.57457932826	4.9870953118	5.87353482054	5.18219961191	6.81209957178	-9.72796414735	7.41532040296	-2.9134009707	-0.955696775902	1.87584503903	95802.9927894	True	
2.99030659783	-5.85112597755	-0.234847171402	2.02144199316	-1.66296708149	2.52248116359	-0.367463492297	-1.68219632794	0.153589651934	4.12030605804	0.850131708467	1.62071481101	-5.39995530516	2.81942865816	1.13657279073	2.60540221957	-3.93864226879	-1.60068408564	8.11231018309	-4.40673530801	9.82927283173	4.17235165414	3.19383176736	4.7340092546	5.01759421487	4.73794962898	5.49670372647	5.11635256957	4.29010459909	6.56199001886	4.89645432977	4.96644686816	4.68372318833	5.28315143652	5.35478224265	5.0082324362	5.827638158	5.24147242735	6.97745637836	-9.64379883351	7.34303893648	-2.9348451102	-0.911501221086	1.96572664628	96333.0145108	True	
3.03320566698	-5.99191708845	-0.153718152093	2.20272288888	-1.61542070601	2.49678098551	-0.570479908192	-1.69252344555	0.214298476287	4.07966480089	0.852299101088	1.4924960859	-5.13342165199	2.68030227383	1.4328775034	2.58889373817	-4.05439468634	-1.43018141998	8.33529847009	-3.99861477607	9.71185402904	4.12923252081	3.25519602783	4.68427123612	4.88623596982	5.15012726091	5.57069216889	5.10324613594	4.52279713443	6.40199055227	5.27277646062	5.15875598404	4.63651288442	5.3615873207	5.15365947845	4.9713867986	5.84857551006	5.32672358242	7.28338815041	-9.48362754116	7.33194638968	-2.97272663301	-0.804353842585	1.97294541166	96611.4654067	True	
3.15215800116	-5.84212864392	-0.160174180302	2.4140558525	-1.75320324298	2.61515684522	-0.562086243315	-1.66227964642	0.0786419016956	4.00003071396	0.722672400742	1.5461507533	-4.95334614015	2.6391080644	1.33565576632	2.64865528513	-4.08064023044	-1.43197624712	8.26002665528	-4.1429968188	9.80945062134	3.97552683388	3.14506949842	4.61064410334	5.17622536781	5.05308077884	5.53294038508	5.13159778387	4.47276842299	6.64578777105	5.24478675433	5.10352185426	4.71717895215	5.40060791671	5.48157735032	5.03447951412	6.05348230749	5.3421286262	7.48826992138	-9.49715240519	7.14992482221	-2.98927091772	-0.893532674823	1.87177871724	96144.6155236	True	
3.22260641686	-5.86928713757	-0.253814144152	2.30691193141	-1.63317287216	2.55806320057	-0.404720951402	-1.60256279637	0.143144611601	4.00845349164	0.507542923764	1.67673674247	-4.8242487187	2.64145726593	1.22851347006	2.33482458477	-3.58783770254	-1.58708596203	8.1742923388	-4.18685001052	9.86585375401	4.00633092852	2.98668754528	4.52560561879	4.97438793774	4.87728167846	5.456683901	5.42855316922	4.49990265929	6.52467138214	5.18478582767	5.21990740164	4.63616068943	5.37095222919	5.42828325188	5.10474586646	5.78721085514	5.54112442582	7.52155192082	-9.16209797577	7.50363454212	-2.99671498935	-0.761118715624	1.82794313256	95640.2153406	True	
3.07393018415	-5.90709171244	-0.219761602317	2.53806534342	-1.68478056872	2.47294973678	-0.434836275079	-1.62191283997	0.093989812499	3.92332041727	0.459063752787	1.78534937224	-4.71866973259	2.50085580387	1.48561999184	2.25932430505	-3.80180726187	-1.58305491761	8.23523401826	-4.17532489844	9.9439267116	3.858355958	2.95100238761	4.62857555311	4.72028512875	4.78433964983	5.38959235329	5.29532335348	4.42609696132	6.5757018913	5.07458599178	4.91214583761	4.7490113532	5.63029739175	5.36329708464	4.9978015021	5.97924622437	5.44281317929	7.44764225665	-9.45349849398	7.28513472808	-2.92873465406	-0.721214263436	1.78366169859	96223.6615995	True	
3.00637341667	-5.77290345345	-0.0300316557756	2.38122440223	-1.61026612377	2.44796789113	-0.795351265157	-1.52371021967	0.394321739727	3.78774590569	0.473796270766	1.62792419114	-4.70350986032	2.41176283806	1.59254272813	2.17106600566	-3.7158510956	-1.69323403451	8.11994735795	-4.38581985432	9.96018360408	3.78467671455	3.05747918784	4.48113183417	4.92732209768	4.65466105201	5.47320863649	5.20911941583	4.34339309331	6.32455185063	5.04675716456	4.87448646929	4.78704103204	5.71304177935	5.56650405597	5.18125548625	6.01139247703	5.18322104184	7.38628381383	-9.70393189509	7.30237768534	-2.8964010324	-0.869137178855	1.73037487973	96974.1931147	True	
3.24556631495	-5.97515771318	-0.0684275962159	2.41542812466	-1.67132206418	2.18992177719	-0.523339848509	-1.51520978424	0.407456939534	3.76173977663	0.748984000703	1.50317307785	-4.60491193829	2.52215009307	1.97372964758	2.31161432568	-3.92261643301	-1.84719568202	7.96784080255	-4.37363116383	9.91941486742	3.92695369409	3.09826195464	4.34973724605	4.83689012211	4.81230683794	5.54577706817	5.09953763148	4.30508234082	6.45041691113	4.92580515897	5.06526025153	4.56600986718	5.49613861401	5.46425453254	5.35188278235	6.09200830847	5.18643788035	7.45868171187	-9.81203650072	7.38699372214	-2.97957658852	-0.823682935989	1.77579070304	96464.5853935	True	
3.15576513147	-5.74704071154	-0.00827177780308	2.13434013977	-1.73169672923	2.37705481484	-0.440843962137	-1.61973616328	0.474721191645	3.76855769012	0.760023415464	1.40326370112	-4.46366260831	2.49017402595	2.0176862196	1.88967851198	-4.11338903361	-1.59222459663	8.0504599596	-4.41570690007	9.99259344051	3.83802272607	2.89786297485	4.21880481372	4.85115343487	4.62768088735	5.55760703596	5.00202649444	4.26687936842	6.48124015077	5.30074502337	4.99545163151	4.53040193723	5.34093267745	5.42630162738	5.43880080182	6.07547381138	5.04283611927	7.14183983587	-9.77317319498	7.63433230797	-2.8893741266	-0.981465012658	1.70772601776	96063.7005445	True	
2.8618548895	-6.1244001481	-0.0602587670749	2.35858073189	-1.63976449483	2.40989927307	-0.657776461485	-1.60910123555	0.478392721657	3.85486417997	0.802909223934	1.3675771269	-4.44388639826	2.76189395877	2.000286201	1.73865548561	-3.99224983127	-1.60466761697	7.8898490499	-4.10781644949	9.97777226516	3.90828134544	2.9299585435	4.363937957	4.64878644986	4.51965756633	5.42015637455	5.02500156724	4.30955625826	6.51776225232	5.12647645134	5.11210324711	4.83840779882	5.1718958865	5.39407980931	5.54879145921	5.92225184661	4.83369484084	7.25611911825	-9.965654136	7.2986841915	-2.80379222482	-0.79420970069	1.8112476166	95445.5660045	True	
2.98530738514	-6.05805990033	0.00424572606451	2.48475550354	-1.80551140897	2.46539787644	-0.73432505545	-1.60040811121	0.401287379354	4.02667867439	0.709990927091	1.43052102453	-4.35977456807	2.82898593577	1.86852427743	1.61797177687	-3.73658563745	-1.85064960204	7.76428126026	-4.18953956897	9.96483223939	3.74213570777	2.86569869563	4.34748342067	4.70245026708	4.5573371688	5.31616851176	5.06216430187	4.22163354982	6.47521131797	5.33918862744	5.30270459364	4.81159840175	5.4728959114	5.10633922774	5.53839454514	5.9812299165	4.77771356691	7.29926016723	-9.84428800273	7.2951193646	-2.74510901003	-1.01140906198	1.7393439987	95217.7053274	True	
3.28467439425	-6.04977916343	-0.00597513118159	2.71031986975	-1.9956305493	2.51900994416	-0.784603003348	-1.29944724864	0.252569574542	3.96193809193	0.671065265569	1.33056659838	-4.36506687519	2.90033044925	1.90501589298	1.37588625402	-3.83060089817	-1.72374568996	7.8473667753	-4.0091694709	9.78171992478	3.63042864546	2.93511844107	4.26041319515	4.82608877559	4.58440403896	5.36913441957	5.06636986715	4.26237640506	6.35356716342	5.14816454393	5.38622839964	4.5116571455	5.36701390956	5.06136615639	5.71218900901	6.13518004587	4.60977021367	7.40514353878	-9.82343690383	7.38311933577	-2.86713700838	-1.02991294868	1.71203341771	95295.4546908	True	
3.35388801626	-5.99104706988	0.0937918996439	2.59502800376	-1.93041069916	2.58097378255	-0.946853564105	-1.24077496646	0.0766947499795	3.86271920989	1.05456274049	1.10335386312	-4.39926208743	3.10260246628	1.85007829175	1.28692730858	-3.69817148986	-1.77726021124	7.78195972656	-4.18830782934	9.65847094684	3.69256228825	2.99924010906	4.32530782808	4.71474584343	4.48741811437	5.36399506842	5.29842708333	4.20518011041	6.44402111457	5.0933466292	5.26777849625	4.44261687437	5.29232764363	5.19583361806	5.81814488467	6.16843056313	4.89040443713	7.38346691594	-9.73780429571	7.41020588019	-2.95798531586	-1.01070174282	1.73023355798	95316.8843608	True	
3.20830396751	-5.93587716715	0.141242381067	2.69183388169	-2.11408957893	2.73058536559	-1.24027051556	-1.27734583364	0.187943616842	3.69178380018	1.27152833711	1.23262662662	-4.43412133344	2.90579561584	1.83785776137	1.09471024486	-3.83501298546	-1.42005223126	7.96295886264	-4.09162566504	9.4865748239	3.76367164824	2.94382842137	4.13280631797	4.65248913292	4.44936984571	5.32260376081	5.299137737	4.19167178127	6.39484724457	4.97034234266	4.97320298891	4.39364586049	5.21198081464	5.09048616055	5.61881119567	6.05419711946	5.06276648535	7.29552714388	-9.91812664273	7.38897515675	-2.74534991219	-1.19957248258	1.6607362183	96138.7703634	True	
3.22789416268	-5.84651528329	0.284146731523	2.7592222191	-2.05725289502	2.49928153584	-1.31799983949	-1.24817182268	-0.00541809257905	3.96377934054	1.07542871381	1.22675252644	-4.34213264084	2.91079245473	1.94778082364	1.10657049005	-3.75917857377	-1.57522028234	8.02218045102	-4.16688383225	9.24864448312	3.85977140092	3.01375454086	4.25441560729	4.798129683	4.40840652243	5.25927665631	5.17664065336	4.16463267288	6.36153604616	5.32035017642	5.04199101194	4.50709189105	5.09769107478	5.0974060661	5.59976050707	6.33396036192	5.00741987524	7.4168752999	-9.69841819486	7.46510469442	-2.85539992535	-1.15852339003	1.70524859165	95684.5086385	True	
3.22805743746	-6.11867402135	0.337536462481	2.58271339825	-2.16043255478	2.74716115578	-1.34889774555	-1.05096717022	-0.0529384806794	4.07026067673	0.939723984907	1.38975403803	-4.61099993521	2.78906491904	1.9971809004	1.09304504642	-3.75680538384	-1.27533419623	7.77850267076	-3.86317797705	9.53203698434	3.94864940912	3.19103527096	4.38549466128	4.7892959771	4.75546621633	5.19530974977	5.20774007828	4.1603697717	6.43383681584	5.38829438614	5.10382593271	4.50545594809	4.91786347253	5.11986120969	5.81829304237	6.17481874831	4.96052700251	7.35879031159	-9.45753219416	7.36794994129	-2.96766392579	-0.877733660993	1.80656719483	95679.0499851	True	
3.26094092288	-6.17945643986	0.252901960194	2.70144694869	-2.00491142816	2.73986547758	-1.22377742244	-1.32203340437	-0.0220231198809	4.02533869301	0.943152343767	1.4291213207	-4.568190763	2.94615154076	2.07391439465	1.16209539875	-4.18751721381	-1.1184859472	7.74028210588	-3.80490948148	9.6252286117	3.96656674537	3.15722616326	4.48970097991	4.65646325941	4.79309000918	5.20636719319	5.32003104169	4.25854775632	6.47957745932	5.18160992639	5.22164287326	4.63214422367	4.77840445533	5.09987031945	5.61832339741	5.99805641276	4.84261552787	7.55923916312	-9.44400195399	7.42256540713	-2.89283838412	-1.12975784825	1.81640931987	95463.7231187	True	
3.04757188307	-6.2240136117	0.219188428748	2.66868823579	-2.10478360542	2.68941875466	-1.18567874254	-1.12891377658	-0.0051489826953	4.05988317795	1.07061069821	1.34404569804	-4.62166828622	2.76705221184	2.16589177113	1.09072189882	-4.07363964095	-1.08999279319	7.66081737966	-3.98672677604	9.81755102564	3.83899567374	3.0294119452	4.39293430071	4.7300612472	4.71291836881	5.20348401353	5.23633926874	4.32667122102	6.6172576509	5.22887733441	5.15545243422	4.71086456997	4.98947987237	5.53206477659	5.46119704775	5.90598867398	5.23860866077	7.34845340063	-9.54652860453	7.49478253021	-2.78104571558	-1.11291023784	1.8045380756	95153.7859636	True	
3.1993344631	-6.13495336706	0.344076704998	2.76388666223	-2.28907304283	2.49180529195	-1.25670621852	-0.890089935031	0.112464684123	3.97788314697	0.884847651954	1.35269230987	-4.64249809676	2.94722022623	2.31372807842	0.994621812679	-3.93928184838	-1.01826385789	7.66691591893	-4.04860675919	9.8348556067	4.03675513941	3.16770776104	4.39457711154	4.62971996617	4.52315114116	5.42901415232	5.36208060463	4.39104920799	6.69866821238	5.39746490758	5.3246411193	4.64418478546	5.08582239982	5.56838428985	5.53421261513	5.99653573777	5.22409771562	7.43898653779	-9.69826155823	7.42099491454	-2.79325704662	-1.25669480885	1.79921084922	95888.1270118	True	
3.11050419619	-6.36053393678	0.440299914425	2.86107264693	-2.36318205923	2.64960619289	-1.30621256037	-0.784856783037	-0.0678512944439	4.02885438057	0.953580873365	1.14984526662	-4.46397390481	3.10935368686	2.16985128114	0.70890427869	-4.09003547499	-1.05548866816	7.74908684974	-4.27172915185	9.83702643168	3.91872105974	3.15014031825	4.56364426375	4.87994262634	4.73297980677	5.5475074004	5.35409621398	4.24755054793	6.5647253139	5.25936273518	5.21503268584	4.65989735591	5.07511147556	5.36481916878	5.6293400967	6.03258337628	5.06213431868	7.23164666924	-9.77360301062	7.89060801951	-2.85623024897	-1.10198222014	1.84912638522	94913.0937449	True	
3.32755774019	-6.19213532355	0.0999425133617	2.887287303	-2.04071934645	2.577601587	-1.32838111992	-0.890232192025	-0.219707866275	4.28978037965	0.74480910685	1.26737850205	-4.55097328135	2.86309844449	2.34899320399	0.811857333138	-3.9951878204	-0.874896435852	7.52358082678	-4.3368731785	9.8985097438	3.9443049664	3.0421326082	4.64691554174	5.00843299598	4.77875546796	5.45253520812	5.12632818136	4.19007979473	6.5179487147	5.51920560339	5.32491847932	4.69580512228	5.20656432796	5.46263296112	5.67008575871	6.13963370781	5.32199418147	7.48002417434	-9.42544175676	7.72787354421	-2.65185943898	-1.47770039214	1.83982118244	95549.2977085	True	
3.58809468247	-6.21797349181	0.0730518380816	2.92025400343	-2.11030723965	2.44144729223	-1.13162195585	-0.70424020628	-0.32247557342	4.23901551015	0.973881448443	1.04204108596	-4.42282148838	2.80502785014	2.32736865474	0.982973788878	-4.09919911996	-0.761645489408	7.50713796498	-4.2245402472	9.97992653183	3.95371582864	3.08736317221	4.53333237081	4.91729249979	4.9328039801	5.69429494724	5.19205412169	4.16885192767	6.58271699226	5.61660545778	5.31617803646	4.87695394319	5.2248681848	5.49098715728	5.59645731673	6.22185010553	5.45975098861	7.54402305765	-9.35262384409	7.75073503399	-2.77619549064	-1.4388193781	1.83210703397	95583.2950391	True	
3.77330244075	-6.0803583149	-0.104883791288	2.91074476941	-2.18081562527	2.71202381343	-1.22942300016	-0.571753475594	-0.110872125862	3.83122819396	0.821661686062	1.25675797483	-4.37695799734	2.77243471158	2.2212289129	0.806593921558	-3.87830513055	-0.813761615689	7.60892543078	-4.04360692511	9.88189363876	3.83766210929	2.92514955346	4.60688712864	5.03929184969	4.74928376478	5.36635130569	5.31008526398	4.38098792378	6.41225246647	5.32744930092	5.27843676113	4.85123569694	5.53006801285	5.60821235141	5.57331182101	6.0090735153	5.29822728956	7.50602214958	-9.41417235868	7.69484979599	-2.63524037563	-1.47303306681	1.70807190941	95616.1449933	True	
3.9052491139	-6.13641771798	-0.0273858890402	2.83155997386	-2.14491653482	2.63806834642	-1.22109558229	-0.606501173302	-0.177845041339	3.90336795318	0.975551351117	1.28893046799	-4.27311058002	2.73892577759	2.05433819269	0.661304608758	-3.93574141364	-0.625218067306	7.34653218855	-4.09925306268	9.77583377288	3.6735260932	2.92193765818	4.57958295773	4.85682912675	4.6642733505	5.53720407298	5.45725064261	4.27434646705	6.47286228071	5.21391199726	5.18215850776	5.12275474589	5.39037121879	5.56762058486	5.44769984796	6.16935737441	5.36969326364	7.43169915134	-9.48769519886	8.02109740493	-2.56450875989	-1.51188570747	1.74137521087	95674.6417629	True	
3.71003838073	-6.07085013566	-0.249694194637	2.7520420899	-1.9653899114	2.68198923826	-1.33470961906	-0.420787570717	-0.201096648636	3.87753269335	0.958314003406	1.35356422986	-4.29994962933	2.98816054247	1.87709940314	0.671822410013	-3.88285398503	-0.545310849025	7.4672226502	-4.34847659877	9.75035634412	3.77056384084	2.91994079149	4.52875637646	4.74915926239	4.689596039	5.59564193438	5.54414197012	4.31139972682	6.61942389096	5.36471542083	5.37834416026	5.1324500283	5.52573581293	5.508376256	5.53402683257	5.97704086454	5.33647942726	7.40779509679	-9.76174324807	7.94805538585	-2.70378454232	-1.45503457989	1.77984200187	95495.0526075	True	
3.67236930749	-5.97701507224	-0.418788468977	2.87227278065	-1.90250896652	2.69313969811	-1.20043690585	-0.722379941532	-0.400818836157	4.04988916064	1.13241459632	1.13011895975	-4.48497474871	2.91967076708	1.94888567222	0.564953452826	-3.73653737505	-0.347544285931	7.38735300778	-4.31884177126	9.61523228521	3.86181556538	2.78234627614	4.39314184461	4.63296969276	4.86356819464	5.66211771016	5.39325617268	4.24413382393	6.50321518503	5.22520597637	5.21200001649	5.13434083824	5.36682450529	5.41030755867	5.63267060772	6.02945189847	5.22998826484	7.46681007035	-9.95174920171	8.20445078111	-2.76460765223	-1.43173998299	1.77414044917	96167.3826918	True	
3.81482714733	-5.75940673532	-0.40663032995	3.07572128177	-2.1739542173	2.50108982329	-1.0311972384	-0.75454042328	-0.305273705599	3.7426259949	1.14726053482	1.25141644626	-4.5462096876	2.83337531938	1.96248366918	0.976075788455	-3.60224411959	-0.368424345004	7.2323226337	-4.21147601321	9.74075771482	3.83287512312	2.95596934323	4.48705402001	4.70123556597	4.85905951023	5.44630688174	5.30436070939	4.31645394084	6.52205638913	5.23218513507	5.25726426601	5.12367879725	5.5090010195	5.39353968995	5.91610303377	6.22150526435	5.00457365437	7.17707283439	-9.83594586909	8.12395482968	-2.8065438944	-1.4601743712	1.73217588283	95103.5037133	True	
3.86272610216	-5.98387194363	-0.336180037041	3.17229228444	-2.1258877888	2.56111564343	-1.03538901717	-0.741387490925	-0.421537960922	3.74706253393	1.38224203249	1.34556303858	-4.7447419142	2.90002776433	1.84273962128	0.780734247851	-3.5049606229	-0.371393604805	7.02871644237	-4.32020667091	9.85783966559	3.79821690884	2.93572086906	4.58034064819	4.93538970738	4.88589588943	5.39431672491	5.17647768231	4.29925983441	6.61087016555	5.26427049825	5.44016277815	5.14372058069	5.52249677573	5.59319240801	6.04899923411	6.20143368574	4.87116670152	7.22579375821	-9.46310219432	8.03714036273	-2.68649824733	-1.47801277995	1.75035946943	95858.3353662	True	
3.93564377637	-6.21464907935	-0.228009024814	3.53278139446	-2.42059094481	2.65468809005	-1.01241113263	-0.698297735645	-0.456740486955	3.75218885236	1.2775444068	1.29561531669	-4.86040438934	2.9050700192	2.00061425999	1.07348862469	-3.53881111994	-0.44416350499	6.89865421931	-4.14782881347	9.7126866106	3.51645365362	2.77737927109	4.51300363392	4.8697724977	4.81664824915	5.38472303167	5.32416102509	4.25869049677	6.45967306365	5.10994090613	5.30853891451	4.99129926029	5.41600670017	5.85508476218	6.17311092695	6.11454303122	4.89407722874	7.21012754712	-9.94961735619	8.034168979	-2.45905949625	-1.47348101527	1.73958695708	95142.81785	True	
3.82793696688	-6.1812965826	-0.424128714205	3.39443245511	-2.10419489012	2.81626599469	-0.996555992812	-0.672743031025	-0.670541765234	3.69055451947	1.10657016025	1.48735467889	-4.60966495462	2.85470254642	2.11129711971	1.08466635864	-3.47019865588	-0.819583028058	6.66646097875	-4.257838787	9.83612924597	3.54852444096	2.69391078389	4.30127439855	4.82707378755	4.94851603543	5.71999421204	5.15115783929	4.14822481221	6.45664003587	5.28749443414	5.2135753663	4.89353189884	5.42918041484	5.85486183359	6.26039113167	6.06052555907	4.97501469789	7.0681705899	-9.87467811575	8.31941101308	-2.48583196173	-1.39031944348	1.69538515853	95614.3207627	True	
3.83247810056	-6.42501094133	-0.345945537846	3.41144016703	-2.00060300092	2.91678959176	-0.851727918462	-1.01911527036	-0.447036678343	3.68503940353	1.22880064969	1.23803092606	-4.66658939847	2.89736442088	1.93055817591	1.19235853651	-3.5391821295	-0.722933584548	6.74851182537	-4.2053690573	9.88315603529	3.43482556438	2.64106612269	4.43015211286	4.88050969427	4.7581874748	5.66971018898	5.25352148162	4.22046487883	6.29701966889	5.18321581044	5.22641198577	4.71884288118	5.65811963869	5.5674496074	6.42318018782	6.43086897996	4.91808806848	6.88388999038	-9.60840004014	8.02045259246	-2.6597323412	-1.23750737502	1.70541487351	94858.9434856	True	
3.75835670279	-6.42448168603	-0.476977470315	3.46540321367	-1.98536304973	2.91599694396	-0.827633474703	-0.904057300901	-0.622692990108	3.62846061329	1.44608514652	1.15058394067	-4.88333321417	2.96641165919	1.81973599012	1.34229105208	-3.44470892272	-0.750708509544	7.00137574262	-4.19071926619	9.77062359495	3.39399982179	2.65933023246	4.49636270657	4.78575079629	4.83954106865	5.74821871387	5.37660833716	4.34870243126	6.21620285526	5.10387364028	5.29169264011	4.43110105298	5.60812567719	5.64897478367	6.58307749705	6.35055935897	5.04850607841	7.07155410758	-9.75118125628	8.09299148595	-2.61799374248	-1.23715026374	1.73066950918	95724.5536034	True	
3.73033460434	-6.53613881602	-0.477970259089	3.36076329325	-1.80869325954	2.88141761678	-0.799314922161	-1.05910507178	-0.375464363497	3.7156341017	1.24958986676	1.06769447437	-4.86770677766	3.05279297238	2.00389677918	1.43586779785	-3.28618273277	-1.08106521746	6.99031548391	-4.26604392826	9.84164110757	3.35945218041	2.65354682623	4.47323264728	4.89358287029	4.78612768005	5.61792391997	5.40182645417	4.21192141673	6.29973550132	4.93799159582	5.18325502605	4.3183754169	5.71931801936	5.69881252925	6.4594390062	6.48015736291	4.89931123973	7.19557599858	-9.62763205268	8.09360573598	-2.74551775367	-1.08638818517	1.76747496132	95201.2657398	True	
