Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.47385538246	-7.17947397911	2.71100683764	-4.47964899015	0.242083658933	-0.453159915198	4.70831455671	-3.36757762169	6.11085286196	-2.85335210781	5.13168657844	-9.18227599992	1.72067498839	7.00615787501	8.66875654329	-8.08889571153	9.32881102565	3.47995185087	9.29510853412	-1.05887154571	4.74252242247	7.67369650772	2.38080517497	3.86025276319	4.64945876352	4.28402729719	5.33520946374	4.92642035987	3.80164978728	5.8621584269	3.77893983485	8.17976432805	3.86434141299	9.98655124806	-5.13847054888	-6.25887451508	7.20283317085	-3.74633244063	-0.606787575518	-2.59339912355	-6.63691854595	-1.17205459394	0.645073204741	2.77206602835	165393.836443	True	
9.49194373604	-7.37764674681	2.80964858223	-4.49675741785	0.381090219508	-0.300608504141	4.75180762223	-3.20613562495	6.03455847971	-2.89496659079	4.86167692267	-9.32029284887	1.59387623476	6.98663149583	8.61190646634	-8.07798754352	9.7119943819	3.51022657283	9.3559185889	-1.30170569335	4.9251646843	7.93577727671	2.43042093009	3.81493837275	4.53482487754	4.28055576467	5.28527552119	5.0878454028	3.80227994763	5.83038894001	3.74593096975	8.09976404464	3.80617524666	9.91873968805	-5.20067222019	-6.1697764313	7.07194320229	-3.89643204752	-0.566880357844	-2.69747978777	-6.38450208155	-1.09196432785	0.614969516107	2.77043087051	165009.76368	True	
9.45457203558	-7.41281453998	2.69702206125	-4.41852494437	0.447462286075	-0.137418130316	4.70222139274	-3.17583001135	5.90796427536	-2.78826652722	4.76580635763	-8.94325316676	1.35462594419	6.9087251988	8.68905544711	-7.94284491821	9.70545876942	3.60883796601	9.24918161244	-1.0615243724	4.99416104931	7.7405001674	2.41370835831	3.80980284775	4.3415794601	4.17259657711	5.22532443916	4.84952063362	3.83694147928	5.81605406498	3.76422818382	7.97255212894	3.88104257179	9.92450718184	-5.4439591109	-6.07395919059	7.07188113695	-4.17789229242	-0.455916355184	-3.12205294146	-6.37423984825	-1.2168330891	0.424647042031	2.74725778422	163970.495593	True	
9.33840355777	-7.71025387353	3.14285569444	-4.33532454191	0.403089481595	-0.139966520299	4.43437207868	-3.24032183447	5.82639355631	-2.82473998467	5.13439055117	-8.94934309001	1.3724038601	6.86530787133	8.73283688701	-7.75841802594	9.62502733466	3.78894717939	9.59398199055	-1.27337055379	5.42752303142	7.625803077	2.5336087587	3.69372986765	4.61702074478	4.00049243715	5.14474869867	4.88220536178	3.87585834095	5.54284335305	3.76917055092	7.8997091731	3.71714162952	9.97935023826	-5.24388234287	-6.29672456711	7.13586307014	-4.32053496249	-0.63381867582	-3.02279968295	-6.50909695788	-1.38112234692	0.556076636987	2.67856848674	163774.216903	True	
9.21585956943	-7.59940314964	2.96251097049	-4.35090445358	0.350919234289	0.0295723999863	4.44363144311	-3.16246301626	5.65762004885	-3.07822759413	5.3131440478	-8.69651396891	1.41373005404	7.01587985967	8.52806839592	-7.67311729822	9.23772603791	3.86519127817	9.90910453232	-1.27107849184	5.23591478297	7.4195242828	2.26074770088	3.85182711353	4.5210478366	3.79113740556	5.16138118882	5.15056767074	3.8557596565	5.35510238763	3.8719354098	7.6803892099	3.87215779989	9.98568908901	-5.23277513887	-6.52969974387	7.15583036013	-4.26535655943	-0.63785855636	-3.01943294363	-6.41424551146	-1.49313968131	0.364650835713	2.68342677645	165107.364209	True	
9.17057179577	-7.76096588461	3.1979037463	-4.40790530101	0.5873550651	-0.224349659069	4.32331416952	-2.90622268314	5.64424992287	-3.09990712614	5.32646080258	-8.97513877718	1.55460104341	6.79051578871	8.66975279679	-7.61094331142	9.2096110297	3.79745281308	9.89875302574	-1.43483850238	5.09898275823	7.26957067785	2.38138662	3.67066500248	4.42749686576	3.67714669037	5.2378884915	5.10651331915	3.78619197003	5.60782963493	3.78319151168	7.70380029793	3.75927182441	9.92408660633	-5.45076550973	-6.62607329626	6.91533255092	-4.25436647576	-0.745294506738	-3.18287475599	-6.2527703343	-1.30094247622	0.613950412604	2.6686295382	164272.647146	True	
9.10178324884	-7.69303980419	3.08360332228	-4.62627990302	0.356256545123	-0.155511870232	4.64725313	-2.62987239798	5.55065696064	-3.15096951852	5.26486109126	-9.09354855703	1.33251257456	6.89132045206	8.50499810899	-7.49454310289	9.43284034024	3.79808670031	9.95657131473	-1.28943029359	5.08941268648	7.17980057833	2.45514940953	3.55977827855	4.27146814132	3.93396470476	5.25993071592	5.24337599542	3.86022537027	6.01022335091	3.80703168084	7.95662813239	3.85658045205	9.88200061353	-5.21781850608	-6.45866214155	6.89914022326	-4.20283809996	-1.00283349556	-3.0420247793	-6.08245487003	-1.3648443526	0.578880036696	2.7896169834	163641.139904	True	
9.11776416845	-7.44788450585	2.66615457956	-4.45423457412	0.315338801208	-0.0542659693968	4.73949658552	-2.87455973772	5.57293761999	-3.23206469259	5.3228311583	-9.12585498537	1.52094442159	6.87049663551	8.43953495902	-7.57959414302	9.42230076855	3.69198910611	9.96117154898	-1.3622932229	5.30051910438	6.980376368	2.44554089653	3.45874809809	4.1125096329	4.03981143723	5.15053671142	5.08933360408	3.85665875282	5.85348166694	3.76603304785	7.96450551768	3.94182005779	9.88779499513	-4.94143901701	-6.51125529869	7.07546968445	-4.06801949876	-1.12519206657	-2.87297736934	-6.07048205398	-1.38357740573	0.753730308739	2.79373511781	163963.790215	True	
9.27299906774	-7.48026112173	2.77298161041	-4.49631154802	0.316419764095	0.0435734833201	4.92742041076	-2.90879234422	5.65613369627	-3.14684375774	4.98157540812	-9.13004113439	1.63366933331	6.76682155908	8.72015347039	-7.7121956834	9.57687329535	3.80313403256	9.78165979143	-1.59190792173	5.45802235458	7.10307029409	2.34224372028	3.32222398965	4.1865824585	3.91203258076	5.26286178135	4.80172754353	3.82768479513	5.76562120864	3.89135629925	7.70433229256	4.11896072169	9.69921204565	-4.98642588164	-6.6349719312	7.02968237088	-3.80435135273	-1.13459982807	-2.91386946212	-6.06897918043	-1.12052308156	0.746669804448	2.77570513119	164592.834189	True	
9.46843880921	-7.53265125688	2.8329024877	-4.54670995351	0.223929154959	-0.00979031738994	5.07543091563	-2.93984405422	5.39386455588	-2.82990221843	4.8912087578	-9.3180943146	1.47298408642	6.728721168	8.78506909418	-7.69764225962	9.69706767635	3.68870865242	9.89517241747	-1.39002897831	5.61057694815	7.07653380545	2.41446322847	3.59641510287	4.32053300939	3.95873724866	4.9277734275	4.92144834696	3.77192295568	5.62487084777	3.65877946535	7.48649376965	4.08410378703	9.79256863608	-4.87752156285	-6.552224014	6.91064362445	-3.68564486416	-1.29808550511	-2.87745541033	-6.10233204347	-1.10914473114	0.608249007506	2.82943572906	163935.648229	True	
9.33258829573	-7.41875024128	3.02275702992	-4.50221997585	-0.0206478516023	-0.043185933382	5.00042460276	-2.90174878536	5.39495669437	-2.49509349987	4.76624193221	-9.50428679983	1.46387821672	6.4607143555	8.83771331589	-7.5459488758	9.87110283382	3.54321372732	9.63879518554	-1.36077745456	5.6295300172	7.10822165894	2.28508120736	3.50364140355	4.28639569594	3.77440725787	4.87047496752	4.88168549561	3.6260062187	5.52578703483	3.72700478078	7.44046271799	3.9801104907	9.7800823575	-4.93180423632	-6.53646091028	6.74740100889	-3.77875186489	-1.41975233312	-2.7179558798	-6.33887765332	-1.14465695148	0.116892465238	2.77802251227	163484.420606	True	
9.21760504862	-7.61441710333	2.96249730781	-4.43098333006	-0.274171659606	-0.0396196354115	4.85177690763	-2.47532766664	5.22845137026	-2.39888500964	4.80799378828	-9.44626172829	1.30378452204	6.62271856195	9.03222238022	-7.76975975379	9.80437113624	3.50260990944	9.7901739739	-1.40455302345	5.56667781722	7.07016029199	2.41635431611	3.42891294135	4.07063798664	3.88819913809	4.88439150271	5.02940174349	3.69771782388	5.30119638383	3.61621837178	7.43111111012	3.88488858776	9.8753969764	-4.78861481874	-6.37017940599	6.66544495932	-3.63047510152	-1.49805033722	-2.7093424023	-6.44650915496	-1.41922966225	0.0572683163596	2.90195133065	163729.369131	True	
9.07918112803	-7.60445730265	2.84217204494	-3.89403270059	-0.351904898097	-0.202783005576	4.53376199078	-2.50547671206	5.12762577963	-2.30708343695	5.05932454596	-9.44574515637	1.4437000935	6.89386525216	8.86455065394	-7.64039320628	9.90150246536	3.31741911395	9.91901987995	-1.18375782074	5.51855159643	7.17414306616	2.38143309739	3.56544240136	3.98952762531	3.73024694435	5.06398159093	5.0377205173	3.78042162517	5.33895596103	3.46086152842	7.30087818514	3.93916061394	9.95759972234	-4.86141655878	-6.64163526246	6.56748727536	-3.81162861316	-1.30177662799	-2.69023681554	-6.48299171465	-1.40956581199	0.172061071417	2.795268883	163556.103474	True	
9.19026198011	-7.3821442885	2.99957756336	-4.16065597722	-0.451816323255	-0.253352378139	4.64840899838	-2.58940832356	5.29050709837	-2.25361550979	4.97878890502	-9.46562421268	1.40451861534	6.9633071118	8.97747956441	-7.70111766198	9.66112629888	2.94527067699	9.78778956165	-1.14656515851	5.68145562667	7.29968369315	2.29051718405	3.73512630135	4.01808165629	3.84382345293	4.98737200837	4.8617220207	3.65139161728	4.95275319294	3.48358304325	7.2408872807	3.87599355158	9.95195441432	-4.7519362112	-6.79599752687	6.54228073567	-3.94576257302	-1.22364567971	-2.8297851583	-6.43425360064	-1.43939112258	0.224300260419	2.79522729208	163899.898977	True	
9.14256598439	-7.31964458298	2.86513902161	-3.97645206333	-0.8893419942	-0.0575671969965	4.64909811974	-2.5815109825	5.20747390363	-2.07720611087	4.92100143431	-9.48890752144	1.48873034108	6.82334030709	8.80991429613	-7.849530109	9.56389901553	2.94387595004	9.64092658924	-1.28685793729	5.54925148166	7.41933288982	2.29233528241	3.61216156318	4.02542201284	3.67315478106	5.09484093053	4.91125160372	3.6837519676	5.15491329997	3.59107614261	7.21913979345	3.78343523517	9.92046303613	-4.62335975926	-6.81789624034	6.59717321161	-3.93136101675	-1.3633258327	-2.68371154848	-6.62816875907	-1.36518509584	0.334201063945	2.83719184131	163074.146776	True	
9.29482102056	-7.46360710042	3.13311668326	-4.09891123438	-0.934495502888	0.0630454470422	4.56121426696	-2.4494680874	5.22455822516	-2.09508345414	4.78440124819	-9.72500113161	1.41054407682	7.07679628472	9.01844285594	-7.94119893772	9.3570112887	2.70541463924	9.70457775548	-1.23712458815	5.89988699972	7.47545699262	2.30708695607	3.54618859928	4.09915933078	3.82082672547	5.01149158511	4.66783657615	3.53858935455	4.97712993615	3.57406160163	6.91949428028	3.58089409531	9.89913655643	-4.3927885138	-6.79672337244	6.70458612791	-4.12527499904	-1.15449421842	-3.08570427799	-6.63663046474	-1.50898554312	0.0686301289025	2.87048296991	163141.086515	True	
9.34119547534	-7.45082549912	2.99999817071	-3.97627173408	-0.921179859984	0.0140436283052	4.54500284106	-2.43690997581	5.19140677373	-1.88615467131	4.66796266505	-9.75102824042	1.4958904226	6.9763806354	8.74021649126	-8.13502971999	9.26677922656	2.55667234332	9.93581727639	-1.28620245838	5.85127554745	7.25314029361	2.28142811136	3.43378623641	4.06265766811	3.82082158277	5.04025207816	4.60109541888	3.47448126173	4.88248515853	3.70861155053	6.91805337402	3.76915466173	9.9369562782	-4.48274602483	-6.7820612002	6.91738093171	-3.98192749056	-1.31190151631	-3.22361946513	-6.75143890059	-1.41659905859	0.126467542171	2.85591650339	164449.442849	True	
9.24680580601	-7.4115024233	2.6804719136	-3.82886011569	-0.950271554383	0.421840553221	4.42833150271	-2.51729511109	5.11709727798	-1.91591282763	4.73707690056	-9.69664946777	1.59526147684	6.79196618685	8.69388293028	-8.10471319765	9.30852229952	2.43506978055	9.78499847351	-1.5200998707	5.97884968429	7.14500795337	2.17756879329	3.18066224661	4.16869644349	3.93849977457	5.1495311633	4.65378640876	3.58165661181	4.82286005577	3.49247742059	7.18241216652	3.74002057044	9.9524492731	-4.56650843922	-6.95087184537	6.57396783118	-3.9388468046	-1.46549522572	-3.11521331507	-7.05325838877	-1.46203783216	0.0796277763575	2.86215909957	164234.412437	False	
9.21313798337	-7.57303486489	2.81578526948	-3.853235758	-0.930101342399	0.50958875475	4.23780964723	-2.44178812537	5.15388835186	-1.82124264518	4.67557842095	-9.73704738845	1.57690652707	6.90159735968	8.7525804048	-8.21645013703	9.39245984031	2.56227193972	9.45715417594	-1.3131267402	5.86833209652	6.92942448012	2.31451091224	3.66055613283	4.06925519902	4.05997358537	5.01975817344	4.58593843646	3.61715476754	4.90591982386	3.37717750007	7.31262008116	3.73359284465	9.94345006307	-4.70231572872	-6.92095211362	6.79928974719	-3.9850527115	-1.23085842106	-2.95839376935	-6.98407996078	-1.51591285027	0.0515608965076	2.86199194904	163236.892176	True	
9.07882919948	-7.65842244189	3.12517503423	-4.15376957241	-0.779846874453	0.482500267285	4.2148998111	-2.26006392894	5.23957581274	-1.79663028803	4.42038495667	-9.93725550986	1.54878205604	7.00658008617	8.84151366536	-8.04079317022	9.58596599433	2.35060760041	9.51468664861	-1.45535211538	5.74206607086	6.87044383373	2.24985036329	3.60686869199	4.21745528467	4.18531832539	4.99125182477	4.50407788988	3.55051419099	5.00291488849	3.29527964233	7.63365568313	3.8641409221	9.92868677887	-5.01373082128	-7.35163873665	6.8914142419	-3.91475726759	-1.45669517285	-2.96893991233	-6.858657372	-1.35610891205	0.195426844495	2.8620322606	163596.324345	True	
9.09830922157	-7.7107307385	3.06057733674	-4.02503494502	-0.639270445024	0.416176393073	4.24481574191	-2.16326965233	5.14642588805	-1.83974593914	4.2954749498	-9.8770428999	1.57221116581	6.78385138674	8.79239768344	-8.01131024678	9.549420102	2.46058486239	9.52541575518	-1.44588144611	5.7004142816	6.65836843702	2.36012516978	3.57508841375	4.11586418651	4.06899540907	4.87107954892	4.3969452491	3.42679816338	5.22584752442	3.30674432631	7.58176470304	3.93133601337	9.91670194137	-4.84679168375	-7.39794611253	7.17097026209	-3.97293423131	-1.46195167286	-2.72451086955	-6.94512170644	-1.34948502118	-0.0925984549658	2.83441780479	163298.24203	True	
9.18776549692	-8.10564785655	3.45211536228	-4.00070061077	-0.422460469063	0.460555552745	4.07584074496	-1.99607597288	4.99916350932	-2.01729483434	4.2766872105	-9.69871843184	1.7639957518	6.72393679958	8.93598944421	-7.94405929656	9.45345883973	2.48039857502	9.40137978441	-1.30985602745	5.95590013653	6.7695205726	2.40705530312	3.55943267779	4.22159069197	3.80240198214	4.94116643012	4.56294108726	3.48484588164	5.46236159529	3.33049652439	7.30612571614	3.85879106323	9.82051994925	-4.55343223051	-7.23928092239	7.16279900925	-4.10206238437	-1.2245685811	-2.83627421099	-7.11673909663	-1.27201654992	-0.0452569341913	2.78661568361	163016.558374	True	
9.28656087123	-8.12137264438	3.48102773953	-4.1735583273	-0.238271883383	0.387478865677	3.83692052454	-2.05825920707	5.31974168332	-1.85106026264	4.19261895331	-9.64272795215	1.75079062676	6.8018550583	9.11237412278	-7.90660772553	9.49812272324	2.42778034148	9.59446593311	-1.21245260652	6.02249428469	6.48988117676	2.28868012971	3.61985596793	4.42707714091	3.97634355067	4.99730042821	4.71164040056	3.48677539207	5.48066383367	3.38981210229	7.45029212248	3.78685981509	9.96145456015	-4.44776862592	-7.34406916497	7.0099521281	-4.07938655558	-1.15282383033	-2.90018226388	-6.94959834361	-1.18744154685	0.0465497784941	2.79336019386	163239.382703	True	
9.13812946622	-8.01668908883	3.22024958551	-4.27473148224	-0.135106303427	0.377441664336	3.82292825663	-1.89112451121	5.46290251813	-1.80474456123	3.93856928469	-9.64476289871	1.50297795574	6.71948540101	9.41072437034	-8.08008798632	9.60260581848	2.6705682845	9.63358521847	-1.22939434833	5.97502361362	6.59279145188	2.47071938996	3.40483865777	4.50021693313	3.91672620057	4.84296402674	4.81637995829	3.57401948988	5.51468948233	3.52326751977	7.42463525126	3.77085492019	9.98846300222	-4.37003003558	-7.39050752048	7.07130263662	-4.06199429612	-1.0847686498	-3.0667618289	-7.00717209193	-1.3777538878	-0.179754114646	2.85282049483	163248.609626	True	
9.15293291213	-7.95248877006	3.31245270935	-4.24891066228	-0.105977091786	0.170448748316	3.92545989528	-2.04290387453	5.38220910259	-1.70906908023	3.89894551061	-9.54330468551	1.44471133877	6.78780608887	9.28480471532	-7.85653835647	9.54685057141	2.65425435906	9.37115005828	-1.22697497238	6.11113323702	6.62337096217	2.36081934523	3.52555579324	4.29494896944	3.92941037097	4.82825112309	4.97529788268	3.60238339346	5.44512453709	3.34893995957	7.38446643594	3.57787044857	9.89624198735	-4.3223992961	-7.37249713444	6.95565273683	-4.01536423471	-1.04414363748	-3.09779883954	-7.02515667122	-1.68297174455	-0.306445972593	2.80992164923	163260.048563	True	
9.16290492545	-8.04008031646	3.35600834282	-4.07956008061	0.0373019177519	0.0609479771407	4.19270341089	-2.18441107605	5.0989474618	-1.61963296855	3.96604593475	-9.77404419297	1.54826660048	6.83287216881	9.75122666378	-8.35993893887	9.36272120977	2.66123527578	9.46120386358	-1.09742769003	6.25975732864	6.55774755949	2.33974246265	3.74640187688	4.15860383944	3.94526907324	5.00367607608	4.86258691094	3.40040517985	5.3041935062	3.18271841554	7.19805833987	3.57447615353	9.89637174688	-4.62768684056	-7.45340023357	6.95658639402	-4.00623919187	-1.08415987566	-3.05529023884	-6.95361370703	-1.40677187	-0.0541416162964	2.7519661143	163435.338422	True	
9.01751432672	-8.1966048056	3.30587826319	-3.94613249532	0.0716066880204	0.268384331681	4.10996816439	-2.02378954863	4.89242676842	-1.52317512066	3.67679199268	-9.58953083958	1.69618619966	6.91929234592	9.67713417615	-8.3386300859	9.25772647289	2.68773664007	9.34950503144	-1.15863641543	6.10113569876	6.33094082159	2.4995539555	3.70923670679	4.1682224258	4.09234165031	4.95930911479	4.79691873129	3.23269116262	5.05283109011	3.3074569893	7.33402273255	3.73057452749	9.89114964485	-4.68848934585	-7.35263839231	6.86946311603	-3.96371268604	-1.13585855934	-3.1866521523	-6.85508060175	-1.10089948716	-0.0211616289438	2.7462046799	163105.42829	True	
8.93846259225	-8.35359904169	3.44366120865	-4.05723860347	0.072668866914	0.445461031048	4.21884411147	-2.01461526734	4.69167948921	-1.44170478589	3.63493981722	-9.67646915243	1.73118742511	6.86129904059	9.66683993377	-8.38407995326	9.41866093542	2.77859770041	9.23483384644	-1.24084820831	6.29828346469	6.42489923298	2.2628416452	3.45820657388	4.0322657851	4.03680452135	4.99663371288	4.81134936784	3.39538661637	4.87774943919	3.44952844817	7.53799471102	3.86916862177	9.81372995543	-4.35886147591	-7.18631624347	6.66539530168	-4.36314423423	-1.14718568646	-3.17606169288	-7.16951448781	-1.30549741618	0.211573491385	2.78175087231	163118.743551	True	
8.6560558107	-8.40734599049	3.3629548428	-4.01451348481	0.0419226080776	0.370504466456	4.360149119	-1.90921533952	4.82976706816	-1.69168488004	3.63620972223	-9.56552731074	1.79222959164	6.68241899393	9.55896932564	-8.53037314283	9.39695226201	2.81475150144	8.97995377636	-1.19335670218	6.60164040232	6.26841685909	2.35746090018	3.170955799	3.79580520859	4.15254559463	5.01221866389	4.70996181677	3.48765054683	5.16762284335	3.41976364607	7.62740743166	3.80271292828	9.73820043978	-4.299808386	-7.0273018529	6.54823282693	-4.62377422941	-1.4260773294	-3.20943231296	-7.26230091841	-1.29232568052	0.403919832307	2.79549696275	164212.781718	True	
8.47652023194	-8.47936975195	3.49370914636	-3.90185318805	0.00643393372323	0.176247817134	4.24248570941	-1.74042313396	4.73009547899	-1.62539950436	3.87532168501	-9.49668320094	1.68742501507	6.38787191418	9.5471459008	-8.47646788326	9.53359225133	2.87332404162	9.0201231815	-0.994609015614	6.65808429018	6.12040504005	2.37958342781	3.2224529016	3.95095871302	4.17256931896	5.00400453357	4.74987076326	3.56742117432	5.33437286477	3.5386349671	7.81748082797	3.93393386585	9.58446714384	-4.5081050492	-7.13952173861	6.51859414445	-4.57008923955	-1.18599746783	-2.89420054859	-7.45421480032	-1.22868703143	0.423558868796	2.73386629441	163336.691571	False	
8.42258956112	-8.61082205249	3.26293386922	-3.7236603144	-0.185759196438	0.306885862238	4.13008175893	-1.66421145059	4.91438295981	-1.50642810995	3.75911643959	-9.64381556561	1.65687061298	6.37002187942	9.69970260262	-8.45503511765	9.7326453843	2.7347317015	8.97283712169	-0.904279409564	6.54069389405	6.20237948453	2.2863612826	3.47934856191	4.23181041436	4.07086831515	5.05601943048	4.88044641267	3.57169291888	5.34205897291	3.45727122924	7.58064768364	3.8260348733	9.76122657206	-4.47865940186	-7.3541027583	6.44470521183	-4.60243608502	-0.865575875134	-2.98263838314	-7.56437293749	-1.18857703732	0.382649351166	2.82973966414	162707.136917	True	
8.44318130417	-8.39230236681	3.51970874595	-3.79782803935	-0.401217731358	0.132225327032	4.19444465797	-1.78672554508	4.93236161145	-1.60163950084	3.81005422987	-9.40822405085	1.66514942503	6.39851231045	9.83538965496	-8.46300497697	9.88366020767	2.86901404561	8.97904468205	-0.708021269282	6.42276448351	6.36474101189	2.39582782717	3.63650262621	4.26418443792	4.11782916287	5.01378882478	5.03956134627	3.58496018285	5.32451279003	3.62344291158	7.54108198743	3.87541896161	9.70989045119	-4.49599604617	-7.39224770132	6.40120012693	-4.80783489796	-0.891348230986	-2.77365385619	-7.61885322052	-1.16467214306	0.410073132262	2.75191921815	163087.05437	True	
8.61455366625	-8.39932491149	3.51847361254	-3.65413390195	-0.563571867178	0.118690907854	4.11079678025	-1.78879813543	5.00019942488	-1.61404379997	4.00902838537	-9.38523425146	1.50019722662	6.42618741751	9.90134817218	-8.19890744664	9.90103317541	2.65610162372	8.93359292718	-0.946511149751	6.62873808848	6.37005678391	2.42078650236	3.55040232752	4.09400670638	3.89667671937	5.27939622654	5.01625768435	3.64383132733	5.33004227916	3.65754850485	7.66803961719	3.88070148714	9.92008029064	-4.55453571154	-7.30298156939	6.40588375619	-4.67239248017	-0.742377175698	-2.67901303768	-7.69787270101	-1.28721235126	0.353572830337	2.75025615302	162701.784616	True	
8.75982928943	-8.5022088292	3.61242264778	-3.66902127108	-0.712694986621	0.176179501078	4.03944858207	-1.77097317029	5.18717059609	-1.4674067519	3.87060276365	-9.45498552825	1.41757116302	6.49418163471	9.82738979554	-8.33701093851	9.95647716141	2.42464039614	9.07752086267	-0.97228694539	6.43705232709	6.43563734517	2.38910245583	3.66399968031	3.99728224253	3.80166278499	5.34992773973	4.88351644275	3.69626301644	5.52945759725	3.64928000988	7.69943497157	3.85795783606	9.90254095065	-4.68954431197	-7.1348178996	6.37912630096	-4.84881145048	-0.798918410715	-2.51892821849	-7.40485360414	-1.19703858203	0.320188521504	2.81961800147	162955.773901	True	
8.87766762884	-8.52783310273	3.71990230263	-3.78903626357	-0.787001484434	0.267493518113	4.34684828347	-1.99316918853	5.14216228909	-1.53567812344	3.96459367889	-9.62403150693	1.34990698487	6.54027666881	9.99999447799	-8.43320883884	9.92086771302	2.26805303297	9.21458392416	-0.834034666792	6.41307762463	6.18070822502	2.48011311057	3.54663886304	4.17639839691	3.75306212087	5.17020267287	4.77464991188	3.74298954722	5.43334489013	3.53244810231	7.62364827842	3.78987594521	9.89328244217	-4.41539489874	-7.44192871252	6.43324055272	-4.86215795256	-1.11076015504	-2.59047771907	-7.45337387261	-1.0279754662	0.467116854949	2.85222448329	162976.666584	True	
8.93203163256	-8.51057317819	3.67273732767	-3.99897363601	-0.811080902058	0.558293522633	4.19016083161	-2.01340043656	5.02623681197	-1.24221010461	3.8880642896	-9.94300706042	1.47366622927	6.51908634185	9.92915804216	-8.25002919736	9.74697225946	2.24744795649	9.32235222463	-0.697001174115	6.44938222084	5.82209304907	2.47096915982	3.70794475514	4.27756149514	3.89446822443	4.89119086689	5.02951833572	3.63902099016	5.42771149601	3.51490932608	7.846463696	3.88003081526	9.61821830829	-4.32195158124	-7.61129105326	6.31874287032	-4.6039824988	-1.16769300064	-2.49401000406	-7.36785126158	-1.16668949022	0.523967898619	2.92477045686	162580.510751	True	
8.90195932194	-8.59206017327	3.56780850862	-3.93514150876	-0.697306122961	0.361216696895	4.27711265599	-1.82486246312	4.79849259137	-1.13424621548	3.8301961768	-9.94751470507	1.39879793458	6.66440506646	9.7712716193	-8.30591526999	9.89527824421	2.38287639108	9.08788904262	-0.679995410715	6.41946001917	5.93429056505	2.29633586279	3.66132740708	4.2057006715	3.92581717282	4.73328740176	4.9208390266	3.49657174347	5.44352572301	3.44005578557	7.9299509901	3.75986209954	9.68779801704	-4.2921669915	-7.45824471434	6.34048279615	-4.9014197731	-1.14906921095	-2.56645687437	-7.36118978459	-0.908925079744	0.7319949154	2.96999021072	162992.626266	True	
8.97530460551	-8.38235109461	3.36288832761	-4.13217064828	-0.546886932145	0.306004430951	4.48979464963	-1.83253178698	4.85117834238	-1.04322756056	3.57618077469	-9.83713881164	1.36030627355	6.5246513784	9.61803949221	-8.10967944273	9.83905350988	2.48577264896	9.21025730689	-0.719577265926	6.13506014958	5.64516079553	2.34529360413	3.58824649709	3.91756884304	3.94052992733	5.09461375279	4.9513836602	3.60797358538	5.29852310451	3.5697581476	8.07222828069	3.71270463639	9.57181469718	-4.50517821217	-7.64329289206	6.48346304777	-4.89053010698	-1.09037210322	-2.62808529423	-7.36157791224	-1.01518223307	0.814481892854	2.97642720303	161698.625961	True	
9.09749170704	-8.51100671638	3.64857679061	-3.8962513269	-0.553534389977	0.372805469559	4.45224099422	-2.20190187737	4.8744204412	-0.795789224054	3.37080638875	-9.95583490817	1.50898825772	6.33393063328	9.48768946041	-8.25274087985	9.86142894394	2.86320157686	9.21411503755	-0.67663849635	6.13169556086	5.36626494181	2.42933867608	3.65035952404	4.10263480172	4.12934843731	5.07157488207	5.12147080065	3.42563673337	5.28385715507	3.63994491948	8.04093573988	3.67118923861	9.2903004413	-4.68983302973	-7.55187668132	6.38796255043	-4.90495142641	-0.982315864176	-2.702781062	-7.32465608803	-1.13713839326	0.833574622631	2.86738035744	162612.332454	True	
9.07618299029	-8.48388758785	3.53065259434	-3.79616529011	-0.579289525735	0.283643671429	4.52455087562	-2.26797613562	5.05943211738	-0.920657270408	3.29740151985	-9.83946675721	1.69315776828	6.37250569808	9.42340380793	-8.33199511408	9.91932341615	2.68234747819	9.39826649111	-0.520595563725	6.14173650426	5.22716276648	2.39011187974	3.61370061606	3.99593917148	4.01983509651	5.10775144947	4.97825725779	3.43925059274	5.27272447584	3.44813861699	8.29580803974	3.71129148438	9.5362988633	-4.49646303535	-7.45072852031	6.36818312142	-4.93362556529	-0.883702009505	-2.55435751314	-7.45370952834	-1.12779938164	0.766040058151	2.8741153438	161629.165455	True	
9.10492705076	-8.4578951908	3.60444485068	-3.98888858575	-0.61042776093	0.433503260087	4.37249533692	-2.32927216108	5.23302017318	-0.887838666605	3.31342555353	-9.8284565233	1.74877400047	6.38360466303	9.36749850445	-8.1380511714	9.90346654142	2.70311295899	9.28514414079	-0.67192735913	6.00717963975	5.12418373612	2.32606708619	3.41839807694	4.05592412178	3.98315134918	5.16328458265	4.75892157796	3.44833637751	5.16450706022	3.51319114864	8.21465921114	3.9101557216	9.51884232258	-4.39453072223	-7.45798050174	6.23959364478	-4.86617243399	-0.886148574967	-2.56845919411	-7.42220763678	-1.44532445061	0.63287292802	2.89922432509	160982.636842	True	
