Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.91977715858	-6.18766894877	-2.24163465995	-0.0128402808322	-1.2857951485	7.52540520102	-2.00501915036	-1.85118056526	4.64116548415	-3.12940036865	5.20671163158	-4.06911520347	-2.96484932178	9.3684687605	-2.2693576411	-7.81707293218	1.66601719075	8.09530911299	6.0447211993	0.271419363838	9.3397552157	3.96848937502	2.48243161712	6.65829573351	8.64905644753	5.23026509322	8.56998871768	6.85014197015	4.87395585412	8.9613103936	4.93968959987	5.62361018505	3.03487574666	2.83842069641	9.9873333338	4.26162623151	-5.64186056079	1.4866812038	-1.89555481153	-5.08348931784	9.72603220699	2.66140220912	-0.315220461468	2.7303310429	153950.703381	True	
9.22209098528	-6.03910254298	-2.37593297126	-0.715425994535	-1.18667690948	7.47844294205	-1.29966325912	-2.16544164292	4.42798167277	-2.74917484218	4.7393022278	-4.29291369429	-3.08821408515	9.43389762954	-1.98655384432	-7.99054086533	1.6315653062	8.50007689237	6.77317387396	1.0849607938	9.6918963282	3.68888483836	2.69551511546	7.05633594917	8.64343194276	5.46094948186	8.0303220971	6.0648559735	4.24485236433	9.17377007287	4.74607806025	6.0269247491	3.19943944266	2.44431627932	8.51141859538	3.84978153627	-6.51442052822	1.70461947164	-2.4987285771	-4.86627505631	9.76042473826	2.41478634595	-0.584469341588	2.91798771825	153899.552112	True	
8.69837340498	-6.25129205104	-2.39146217406	0.270917530993	-2.11452943658	7.89043704973	-0.756215646909	-2.21538709442	4.25348418279	-3.24570310648	4.98101974019	-4.36210524637	-3.37644620722	9.39125965861	-2.1040643748	-8.07709780573	1.59583651978	8.3571740311	7.1254813136	0.886713198472	9.25489135192	4.26764367302	2.97036424373	6.97073524777	8.8185164534	5.5009685679	8.57882785711	6.44625401832	4.03182266517	8.95851057544	5.5116671032	5.66708937568	2.87131902817	2.29231972371	9.21412549965	3.54897661817	-6.2243736203	1.56167440437	-2.54508747772	-5.10677457357	9.58785965261	1.889257817	-0.940207226733	2.97902695374	157033.958593	True	
8.9026391316	-5.96975816603	-2.65254505065	0.550506485248	-2.09064267357	6.96414794124	-0.965434971708	-2.28505898233	4.14674272822	-2.43538433615	5.16926951737	-4.16917322865	-3.09145286871	9.07801346552	-2.24154698386	-8.238255546	1.80818588789	8.65994351642	6.40873368849	1.15019713651	8.75332214498	4.76662598406	2.44342621221	6.59338598137	9.29852180593	5.21961191023	8.76286805535	6.06003106674	4.52906651186	8.42785265017	4.82322992733	6.11711581245	3.02093704814	1.88991003932	9.1962547811	3.51093458305	-7.29873137741	1.88457873888	-3.00189954339	-4.74381096425	9.06676401338	1.83641651693	-1.2898633072	2.96562049027	151343.913579	True	
9.57633416421	-6.25384715102	-2.25948516011	0.215675145174	-2.05961945738	6.38673859626	-0.574184232865	-1.98196635738	4.55982116432	-2.37356626985	5.32197099061	-4.26850525661	-2.96269501516	8.4762424563	-2.28662821206	-8.63350034663	1.64889003704	8.78683588062	5.98150279987	0.209331769029	9.95551094308	4.49447027465	2.67767591324	6.60751128094	9.78638777025	5.37517281967	8.94754859919	6.0280265784	4.34666739086	8.88479579892	4.19999398286	6.9855249154	3.05826137223	1.7090300166	9.11505981322	3.33914440976	-8.79146168902	1.15645303703	-3.2421520941	-4.58661522504	9.88224354442	1.27436088458	-1.00513229604	2.98457107683	154307.825265	True	
9.79866022673	-6.29652897656	-1.33823657275	-0.548716047913	-2.23540320568	6.17001848746	-0.160808685747	-2.10366708928	4.25121582779	-2.81538133611	5.55304946343	-3.90842147384	-2.13386013839	8.04567932808	-1.612173657	-9.25276446161	2.00978178655	8.46707715206	5.37973142591	0.961093644905	8.94961066622	5.14383337022	2.49470006149	6.22905400163	9.31874404649	4.92721013112	8.73094901118	5.74826744259	4.25280611487	8.9444934342	4.01524125712	6.60502806639	2.82067495387	2.43376810853	8.48510763109	3.9811319529	-8.38209861557	0.954284362416	-3.47896437444	-4.1885473607	9.87758153717	1.51478284079	-0.827510153164	2.94001712135	150909.470347	True	
9.85064037912	-6.02026370426	-1.25951301251	-0.981526386699	-1.7237478524	5.5418093017	0.209558659	-2.13409446987	4.23837029718	-2.35803686809	4.98416195253	-4.47984893762	-1.92948439161	8.01968471532	-1.96744792764	-8.85869481677	1.63017590453	8.55556915215	4.96753905693	0.786185812113	9.02897711016	5.53830620465	2.49401128042	6.51997984431	9.67440553209	5.62583586886	9.07104813067	6.01392892967	3.94905356136	8.90367060603	4.08116483617	6.59853027906	2.73461586707	2.26084360799	7.9547844307	4.48373950853	-8.34202728228	-0.0783709446845	-3.77740798648	-4.46685417382	9.72599081955	1.51597265905	-1.16257442344	2.88543012229	150207.076244	True	
9.97338129256	-5.98176229264	-1.54541353847	-1.169852867	-0.354872268697	5.23880830594	0.105468473016	-2.13068796843	4.37883933988	-2.76686387432	4.75381084095	-5.47259766317	-2.04284688379	8.60050089513	-0.864883859626	-8.66998490635	2.16951996289	8.39418176417	5.61088236315	0.0939242621179	9.15332335279	5.00939563396	3.09651724828	6.89511724311	9.0560277202	5.02467778844	8.69881515412	6.26457028074	4.33081045795	9.32608117888	4.77478593171	6.65289776441	2.62930955343	2.14714054694	8.01766043918	4.75016523086	-9.30180220154	0.134984342302	-3.1319295054	-4.57954804845	9.11401819952	1.74784404811	-1.4180037735	2.88080288169	150283.518533	True	
9.85232209291	-5.35083714208	-2.16895481713	-1.09780863365	0.85838358771	4.99413588413	-0.637176218018	-3.22879847524	4.61161394983	-2.52124123016	5.13628597569	-5.18204945747	-2.30729608717	8.3036080527	-0.356922944148	-8.8765351266	2.01338769989	8.32793159095	4.73293989078	0.214074502029	8.93754560014	4.85021584132	3.02882551382	6.28629139473	8.69065937671	5.18031682604	8.33501223511	5.91070258917	4.5846396839	8.77348018687	4.3026575426	6.86632166618	2.73437593199	2.68292830186	7.73918874718	5.19615737107	-8.29002010597	0.265591684757	-3.43538539705	-4.57823970759	9.71045823929	1.85563323464	-1.57403920691	2.85784359224	144319.073063	True	
9.20284400172	-4.98886351456	-1.8156071764	-1.90337643873	0.794818537513	5.31785021358	-0.635467799483	-3.47671640958	4.96340906448	-2.56029613998	4.83609211455	-4.70557323477	-2.65083673226	8.60338998169	0.0489967932454	-8.9429401631	2.24006692481	8.0614058929	4.24096246821	0.0185964862053	9.0553703222	4.59215555748	2.62262719837	6.07889572575	8.41715486357	5.14761897809	8.66430620435	5.6546617854	4.21424445306	9.21144854763	4.34779946854	6.64152522064	2.51481279233	2.93348671905	7.35745844241	5.72109043511	-8.97889911492	-0.0303297950524	-3.82506567743	-4.27766288111	9.05348308209	0.553910919268	-1.1530956828	2.44609576334	147739.095787	True	
9.40659855808	-5.222699209	-1.72128841894	-1.94913394829	1.64592719759	4.8678855927	-1.21490972489	-3.69935308308	5.19828955884	-2.11409770219	4.84321710545	-4.87698144152	-2.39504006877	8.36127246812	-0.214923786986	-8.36338165171	1.69045450174	7.58163854041	3.61705126512	-0.647906471945	9.24896929516	5.06526820596	2.68358839453	5.23371041761	8.97976555663	5.24324359681	8.1878389389	5.22641923079	4.60917357712	9.17044060263	4.37346228236	6.5351904249	2.12077726081	3.08623453397	7.31130896169	5.62911629729	-9.62958261531	-0.847334159641	-4.04167348102	-3.81343826343	9.35978117319	1.06317123674	-1.41909930945	2.66363441631	147764.12218	True	
9.88558175083	-5.73376254701	-1.81144513938	-1.81752218327	0.958639629015	4.61571846433	-0.724283356299	-2.61327888084	5.1620348065	-2.1567242914	4.59144192979	-4.88119090544	-2.31294999087	8.72593817792	-0.0793147258872	-8.12452963059	1.71149285057	6.9362006366	3.69920442671	-0.625176512102	8.98294289126	5.36304445222	3.36715999667	3.90009579908	8.44795564072	5.67794863334	8.56972624138	5.22843556291	4.00194836816	9.81512952063	4.8214757045	6.69960701919	2.72371235768	3.15320690015	8.77034328965	5.10355045654	-9.66642250764	-0.979524730754	-3.8564923403	-3.83042512158	9.41212322289	-0.22739735569	-0.507949233195	2.56477403863	161879.566022	True	
9.92747844579	-5.98884538922	-1.78923959209	-1.77807445353	1.08973612086	3.66334410032	-0.530143914137	-2.45431651713	4.90266039471	-2.03952335051	5.67486296604	-5.3941041797	-2.32342971997	8.62969974191	-0.718927434824	-8.66826797531	2.17198096854	7.55789965583	3.20468593019	-0.731032760925	9.27141298726	6.01055714306	2.70588221798	4.5718892302	8.6079878637	5.79418193636	8.36632528851	5.65155727528	4.2811627104	9.95612206757	4.36587653833	6.61803134073	3.29823587286	2.8811003598	9.49834350312	5.61557541298	-9.03280662306	-1.04526305158	-3.12331036653	-3.36648760227	8.28081196842	-0.42131346042	-0.917337983436	2.76141237337	151799.008451	True	
9.8535248801	-5.90446550452	-2.07689170505	-2.14557467267	1.06144983586	3.67338418694	0.336055138543	-2.07832107138	5.05874678536	-3.07526598318	5.87036547266	-5.71589407694	-2.08760142159	8.5193503531	-0.520310336769	-9.29426160949	2.25857236076	6.90402711945	3.77630502211	-0.914247926993	9.40104541459	5.12896260475	2.47968778788	4.41991792787	7.99271002717	6.15250816818	8.25227735907	5.65868031002	4.25517812717	9.54771832649	3.9493445013	5.62710130833	2.67140886835	2.0614740124	9.22293992008	5.62008352725	-8.54486909143	-2.39639011054	-3.05723230196	-3.96232423416	8.02303992803	0.304597003458	-0.359574307101	2.88864058492	147243.731632	True	
9.79280564328	-6.01356363932	-1.81183222416	-2.06389763192	1.47289074206	3.83966247347	-0.330822199847	-2.84386806395	5.50937031699	-3.25169090514	5.9663937736	-5.48918456514	-2.22206946803	8.51802901027	0.107460876112	-9.12928350056	2.13731656839	7.84582469485	3.35005072491	-1.122771863	9.56949252033	5.15291342856	2.33652177772	3.61489795081	8.32978446401	6.32392237803	9.10403200654	5.43930983479	3.62118767434	9.34835648326	3.5184405555	5.72926167205	2.8992431049	2.97141112777	8.57733316906	5.94043159257	-7.78005456778	-2.63668837859	-3.2731111318	-3.9305103378	8.01951594393	0.910971732639	-0.797866397444	2.8400070044	156549.731672	False	
9.85045645888	-5.98968744048	-1.93002259487	-2.07631432085	1.27935194287	3.92097717757	-0.00338419474307	-2.70357756881	5.2126834319	-2.98284054469	5.8430933418	-5.83099837678	-1.88199886907	8.44787459677	-0.0632155092853	-8.7443386569	2.65827435444	7.7114446633	3.91266991087	-2.12031139969	9.10039713301	5.73944720828	2.62211410867	3.65959382301	8.76820760589	5.28447431826	9.7416489393	5.27195333552	4.44484763725	9.56806983867	4.10830387211	6.13788392722	2.52274831404	3.08404024052	9.14448639464	5.87922508452	-7.84863028755	-2.66923011379	-3.20864116347	-2.97175207696	8.15854115831	0.338488459583	-0.627254043231	2.81936275456	147710.972151	True	
9.48473481586	-6.23950270551	-2.43569849641	-1.63273282395	1.89570422891	2.94859472502	-0.335729474648	-2.08516298559	4.78705187296	-2.69358861529	6.10441834004	-5.67049567609	-1.75331722044	8.39028098828	0.0393503508299	-8.92447115289	2.49287876491	7.77436067805	3.57639605168	-1.87311403155	8.46606165889	6.1609227882	2.17294532167	3.53184529864	7.72481151301	5.11525861776	9.47340984795	5.15887691879	4.64081646301	9.4587732747	4.1259060028	5.73573056006	2.32031600129	3.20499494742	8.7999189353	6.53365416203	-8.35388776447	-2.87671034235	-3.55852326792	-2.71387244099	7.78959394275	0.0445247998312	-0.394845922283	2.92742718332	153153.651352	True	
8.92630262829	-5.76377466033	-2.5914255258	-1.28004403455	2.25252038367	2.95679236983	-0.254146557608	-2.61518490277	4.68885734618	-2.49818847704	5.6260996563	-6.19165726488	-1.71965257382	8.72699039808	0.415678263319	-8.75601317442	2.82317311211	7.4369286921	3.36186594725	-1.92184344327	8.45324354754	6.30734313389	2.37297119072	3.32269506031	7.03285792655	4.7622480295	8.98232317573	5.27016852178	4.52183772805	9.10420786645	3.7361373684	5.7452838024	2.19739076366	3.15490417623	9.03972467501	6.29028223474	-8.75827262397	-2.92614200517	-3.19709979085	-2.2306335318	7.33846282367	-0.514334419494	-0.253714459529	2.64435570423	149497.554565	True	
8.94587128167	-5.65081798292	-2.45198697365	-1.27709650794	2.75447019066	2.59330293081	-0.234534261837	-1.78400375675	4.56810927288	-2.92088163648	5.12478202902	-7.07657189043	-1.63436901562	9.15563434288	0.467135981204	-8.59767017893	2.38610438369	6.73648147523	3.10383567445	-1.74239427432	8.34939016401	7.52894287658	2.42862979621	3.68819885729	6.23145615017	4.82773316741	9.67812257496	5.17195166698	3.76632554775	9.36396738003	3.72921264109	5.9151964093	3.2294653139	2.96162349651	8.58117076607	6.91117896016	-9.11448646547	-3.14715467036	-3.57936484616	-1.70847421328	7.84603156101	-0.238553702375	-1.22968893679	2.66050504444	146709.378734	True	
8.77200575671	-5.94985315958	-1.78297322668	-2.1231413389	2.75897408453	2.18562438992	-0.168476222733	-1.9759126885	4.86446259168	-2.86465273093	5.66335365715	-7.33317075422	-1.72898817597	9.57273777553	0.685479465117	-8.51358324142	2.83624865259	6.44648267847	3.53053079532	-1.65948788515	7.87075896427	7.66458533371	2.4677774533	3.48164022623	6.94389962055	5.02153103722	9.74474791132	5.65828188915	3.44676011043	9.79571927905	3.40471179149	6.13884537292	2.51343481242	3.29112391915	7.9900579548	7.18319074419	-8.8937259525	-3.34061391514	-3.2194120036	-1.71390796576	8.1000773753	-0.0782818668968	-0.874034975574	2.73573435259	147866.596273	True	
8.49859979149	-5.83726269725	-1.75134056613	-2.56643350464	2.76590921272	2.84134938212	-0.165216507827	-1.94778025212	5.25121191967	-3.43457460192	5.69388752069	-7.36946370335	-1.90961351272	9.63081695535	0.43164655215	-8.68222639818	2.17143127631	6.18409366791	4.24658603506	-1.64253139757	8.2120970209	8.626992977	2.37625974297	3.89106891799	7.08533788839	5.1657945065	9.57648887108	5.39342446308	3.48833644516	9.41775342292	3.46879535021	6.66907989635	3.01708813106	3.01616688793	8.06061194052	6.85127372832	-8.83404800604	-2.95656269736	-2.96237723037	-1.58658524462	8.53503362417	0.125268162698	-0.571478669555	2.77182358807	148097.422718	True	
8.36875004212	-5.57967485238	-1.65791875011	-2.85603446609	2.79224734742	3.02901730973	-0.232077136994	-1.80264237199	5.05959437428	-3.68828929824	5.43374915477	-7.20637667683	-1.96283143001	9.73339881824	0.237334650423	-8.4045209746	2.79100124979	6.03518801552	4.02933038145	-1.88592103893	8.22703582052	9.194805518	2.23269418319	4.23020194885	7.02398865975	5.77114117426	9.64544309498	5.30409205642	3.79756752567	9.65642093553	3.48521179931	7.5818459774	2.29987348717	2.78893007106	8.21124384673	7.24290720868	-9.01916611379	-2.89854049066	-3.05217713496	-1.71395047114	9.1038403432	-0.0538909844562	-0.548591108958	2.73652482718	151276.384456	False	
8.73334403457	-5.9656346744	-1.42837126865	-2.9929687897	2.46875199319	2.95138979503	0.0879774084998	-2.53933700702	5.39027048965	-3.21412284674	5.86989504254	-6.99645911921	-2.09331468113	9.75259910285	0.446693480115	-8.2326049659	3.17840913378	6.13578580109	3.99356245397	-1.70215576448	8.26340188054	8.77977479666	2.391562752	3.93140122976	6.30749344334	5.2743128524	9.70544854128	5.39413249233	3.90369867215	9.94226412845	3.41471419658	7.75469453366	2.81413410412	2.79607161583	8.50112815877	7.20397051916	-9.00273574295	-3.68137270133	-2.97679927445	-1.70105653359	8.93280963861	0.10148987561	-0.545157621939	2.87021629804	150627.100684	True	
8.75802944286	-6.46342035641	-0.843979883705	-3.11741200347	2.75496902738	2.63359624413	0.291905027936	-2.24913320618	5.60962167002	-3.78469666055	5.83940482873	-6.79602443086	-2.25404085658	9.41806187464	0.333105984721	-8.06935378469	3.38657018165	5.83090982552	4.19410978834	-1.09928710883	8.74646885538	8.43248643754	2.47425464511	4.36951311435	6.28303538616	5.31206230785	9.49295507324	5.80619448998	4.04947696712	9.22501690234	3.71092897274	7.75089447557	2.65161619757	2.73055963298	8.6198982185	7.43514288201	-9.43274669198	-3.41673920631	-3.53112301585	-2.67971785662	9.14004277336	-0.32020080099	-0.79258282104	2.90376112667	149947.480371	True	
8.62492952999	-5.98833830106	-0.530907551379	-3.50922728317	2.54148287995	2.02304575769	0.59504910097	-2.72776341679	6.07372093913	-3.73400294141	6.24448204267	-6.87421423249	-2.13336153423	8.47745306443	0.72416701348	-7.91243500053	3.17930868803	5.56098171213	3.72803183928	-0.875774091469	8.96764754347	8.2136453332	2.29276452121	3.9538035928	6.3568629518	5.42733232289	9.09772831224	6.26845296278	4.21367154005	9.00554071075	4.22725607608	7.49626542267	2.64004139595	2.51900276108	8.0655912551	8.17627270574	-9.37069662129	-3.33320096476	-3.98526815228	-1.94699516372	8.88646571793	-0.192918991824	-0.981757039954	2.75077581394	155451.734905	True	
8.94493424559	-5.89169925099	-0.965043640043	-3.02902117612	2.24803442538	2.31927616003	0.607896400682	-2.45830045271	6.01217244384	-4.54856313704	6.33649184795	-6.13542082043	-1.77884958722	8.37617482701	0.500908236321	-7.84124157363	3.59778351485	5.18485316939	3.38510803067	-1.14969380779	8.93620960579	8.23013596045	2.55450176714	4.46251522948	6.08980500493	5.61048462724	8.45340106763	5.45187988612	4.37629279356	8.984609258	4.21875293277	7.2974631675	2.44275543871	2.61137127073	8.41494382449	7.87681808672	-8.88160988331	-4.10183398158	-4.54253480252	-1.69880759394	9.17679063315	-0.199871216509	-0.280055485112	2.65935696821	151380.323283	True	
9.28028532927	-6.23916884404	-1.30082711157	-2.50429857479	1.7291547646	1.9060760365	0.798882724519	-2.77448611793	6.39406292289	-3.87590797785	6.65554461604	-5.93702329805	-2.26685011185	8.14159217598	0.115025050644	-7.54894844542	3.48680909493	5.33045030554	3.20180283708	-1.44286515697	9.49100376045	8.29775036895	2.297468515	4.28490730468	6.69658923785	5.89018595657	8.85843077107	5.81042108783	4.20727907715	9.40497873489	4.82401475764	6.95677086116	2.36086168412	2.76101649963	8.70129859845	7.50278886801	-8.93770099887	-3.76689194693	-4.06951249409	-1.92241849087	8.94119533935	-0.439952765962	-0.27606984983	2.7839266244	158525.56506	True	
9.67472856042	-5.99965294232	-1.06710860059	-2.60665173712	1.87169918198	1.76787759766	0.745663853361	-3.17789399745	6.36636514278	-3.75460729318	6.46646290313	-5.79465998154	-2.21712987175	8.53519675846	-0.125843940081	-7.38549824259	3.27869711457	5.31718201906	3.09455184695	-1.15739229133	9.95387189693	8.75160491802	2.04525302118	4.3185321637	6.55854448396	6.19328276831	8.42185631205	5.78141355234	4.39314712984	9.19873434742	4.40681316231	7.15446612945	2.85859912528	2.83475150441	8.85978615232	8.10565537302	-8.41306902435	-3.47399091901	-4.10125847939	-2.30419093943	8.74140011726	-0.248147988235	-0.429075758873	2.69490914441	154721.581949	True	
9.91032763607	-5.39663074917	-1.32570806726	-2.75291382017	2.4772041779	0.798634615872	0.487430307441	-2.95599463035	6.87385579491	-3.81034403267	6.14713228242	-5.99874162941	-1.47374016219	8.21241221176	0.0677542232858	-7.31230649926	3.469702249	5.09891906161	3.31552537627	-1.38255652932	9.55428570717	8.70164081876	2.40108959288	4.21629647395	6.64990120485	6.10924026545	8.08035062785	5.37337171981	4.2974369828	9.63395462963	4.65383696034	7.22514883693	2.75296798155	3.28919978242	9.30949751713	8.0115083578	-8.6865206488	-3.35973628853	-3.92579793556	-2.31443049468	8.73928565595	-0.424505897109	-0.939067798295	2.67313978438	153427.662609	True	
9.89770470285	-5.29155930733	-1.53140049574	-1.98036814575	2.90921341714	0.338047167672	0.688047374201	-2.63841032696	6.32608645708	-3.90742189366	6.06878049238	-5.87487464499	-1.56287901103	8.00568250719	0.0487260504938	-7.78123580986	3.29876329497	5.11462897192	3.26872130804	-0.91106449436	9.07896589623	8.99989174385	2.5884130112	4.16463972803	6.90640685682	6.49586233165	8.09162019423	5.56333916255	3.92477702359	9.27743188543	4.32193790378	7.34013166007	3.17923134821	2.69093879858	8.73923949386	7.60841301615	-8.65838374324	-3.02755038667	-4.2753098018	-2.32678228214	9.03092186152	-0.170877836284	-0.474179360378	2.35612925834	155495.531573	True	
9.56624115649	-5.06778058053	-1.40659070298	-1.91593643598	2.71721465858	0.373510765877	0.594522424551	-2.79373238698	6.04315527167	-4.14911476807	6.3895482263	-5.79678319671	-1.3774560693	7.77388598755	0.496391993543	-7.12602772374	3.53530109028	4.77779605257	3.56767031034	-1.69728484832	8.90789761527	8.4131069512	2.22048785275	3.78045735637	6.98715122213	6.0009955635	8.33690659075	5.47852881855	3.96802096788	9.21434199453	4.09810848276	7.25342132761	2.8581748212	2.59347863805	8.62927790011	7.68235969382	-8.77562395174	-3.31617232378	-4.42601913771	-2.05056468222	8.45961731555	-0.65535191218	-0.442294511134	2.17376006069	156695.684952	False	
9.25379622086	-5.27746075228	-1.43522083899	-1.68897287671	2.59649091139	0.726828646504	0.627985658686	-2.39681982033	5.66132832922	-4.37025968629	6.28054317372	-6.23214969692	-1.2815563797	7.60406893717	0.516813910332	-6.79267219536	3.51960770121	4.73810524863	4.46752927358	-2.24566554635	8.85085523772	8.87117309934	2.34530005986	3.76378912382	7.00670074288	6.43474396995	8.50897877882	5.28260541002	4.33875040573	9.32329084445	3.41307159225	7.37070300175	2.52275178052	2.48072094426	8.24874543481	7.02322956844	-9.02805483927	-3.36027603964	-3.96786035313	-1.53888473016	8.4449962784	-0.537544428305	-0.28929322787	2.15218157065	159800.184568	True	
9.84391726117	-5.01288440814	-1.91884292446	-1.01812804883	2.91248896528	0.376783164456	1.00672957759	-2.89725321482	4.89466411569	-4.14037066882	6.46227608991	-5.62001678437	-1.46308570249	7.70890581643	0.242327044084	-6.86240260653	3.25612501682	5.23075263117	5.2408746046	-2.16390000683	8.27592672262	9.40239053437	2.16975219915	3.9303926435	6.66941933535	5.72472784795	8.63608487861	5.35407330117	3.8081149892	9.71378239893	3.88017247293	7.38831801455	2.72757461035	1.86084474107	8.0202073636	6.30085043606	-9.42493548514	-3.16516771345	-3.62241778454	-1.82361007459	8.12619314305	-0.107546618927	0.179657479422	2.03816500635	153597.825167	True	
9.49047313482	-4.68464089586	-2.22949926344	-1.13977562758	3.10112993832	-0.00399842116634	1.50403539793	-3.16331843496	4.47234947738	-3.97723800316	6.6605286909	-6.12431778273	-1.04148719028	7.76666007318	0.0157406154921	-6.727289492	3.84097190085	5.66379937659	5.47215728303	-2.06021038036	8.07050715043	9.09972527772	2.0304554615	3.97283720973	6.45177819808	5.6111213937	9.45299123703	5.11527975811	3.44270690982	9.65117858487	3.82787364097	7.4518616494	2.63228654786	2.2156737809	8.21880245372	6.63477965624	-8.86422630916	-3.31519058868	-3.34324225904	-1.60986972116	8.54943538785	0.0759937094457	0.110311778518	2.08523281499	154438.691553	True	
9.69546748042	-5.10438408723	-2.23552677429	-1.31169492872	3.64579612015	0.586934467511	1.86566565053	-3.94340912514	5.03800160934	-4.42112960462	6.53252241055	-5.89221215629	-0.815440638973	7.57589452984	-0.800961755044	-6.75582179144	3.42227228432	5.57676186302	5.37432617558	-1.77317124329	7.70019900876	9.26331903169	2.2945446913	3.58028665841	6.28073472253	5.93979964819	9.71449303727	5.17787422797	4.21281023106	9.60578457296	3.88833519524	7.26180571359	2.99341848156	2.77748922594	8.26884203527	7.32107882112	-8.73168027065	-2.43718479137	-3.10184396929	-1.04852794077	8.31797828793	0.390476820329	0.365988332291	2.23694220111	148116.317244	True	
9.7104011469	-4.79021009425	-2.6520694183	-1.15262113765	3.50339075701	0.636992422159	1.97232410927	-4.12863715347	5.23701566063	-4.63221023985	6.801973218	-5.51192328721	-0.643146534214	7.25443370971	-0.669051980367	-6.80371480834	3.06995057836	5.92028926137	5.35227121338	-2.07199977753	7.98705786097	9.52294736047	2.32428308335	3.72999663003	5.97734530699	5.3438609776	9.467883688	5.45930710645	4.43475444822	9.18095869883	4.31452939624	7.22704862108	3.29953087561	3.21874391205	8.36473385023	7.44116174208	-8.32822839413	-2.79127826448	-3.37595990947	-0.216616318491	9.29212764936	1.14197600214	0.49629004519	2.22842135352	146625.955834	True	
9.13490082508	-5.40377038858	-2.62428246518	-1.30870097863	3.58709611357	0.920120590441	2.07719174605	-4.24772076303	5.28815848748	-3.95913652866	6.45785409712	-5.64971807983	-1.12035501643	7.45330836357	-1.21523747784	-6.97003381258	3.02524212101	6.09402088607	5.56548998067	-2.14762153338	8.19908429422	9.16713566978	2.38792416258	3.36120387838	6.82547529929	5.07230860414	9.70830472161	5.2660641284	4.94307697353	8.41221110324	4.27327520271	7.6260288231	3.74848651528	3.08100407171	8.54520930602	7.92251996946	-8.57939475071	-2.43114100732	-2.86055787949	-1.12195235287	9.48344223598	0.973929623172	0.446498119444	2.48995333385	149388.390912	True	
8.96916922376	-6.05055144072	-2.99676959753	-1.03324406129	3.5322377223	0.980080323993	2.3352496003	-4.4936380495	6.10711725901	-3.85066201873	6.21379468675	-5.94767151171	-0.946099126786	7.57401550602	-1.30647216451	-7.59325388406	2.40432503639	5.9396225511	5.46694161463	-2.1838325697	8.80970226948	9.18186815921	2.29040102863	3.80703114055	6.49347092859	5.11692438805	9.76006248753	6.07964593385	4.30499316103	7.90783443983	4.18423460443	6.77509243194	3.35251274757	3.08827815476	8.66227250071	8.09744298773	-8.85225863459	-2.67684719676	-2.42414710956	-1.52725881895	9.64681202389	0.655429943596	0.846940547536	2.80832755833	145421.809011	True	
9.13202164491	-6.12216736659	-2.74488565559	-0.681901841297	3.29068444561	1.04642163761	2.36540912296	-4.52406320029	6.26228773441	-3.95475244947	5.80920892058	-6.03411452651	-0.762302870991	8.10768908532	-0.882295280503	-8.32077200046	2.30953180665	6.02278421573	5.93771817121	-2.64848633673	8.79101524813	8.49918603529	2.26819289607	3.70755222522	6.68977357551	4.97411333124	9.60295707868	5.46042706737	4.07284459307	7.9550926766	4.16205199398	6.56581269975	3.62874901318	3.45029354488	8.63979718109	7.79443866493	-8.68977576904	-3.40975299402	-2.0305903026	-2.21778037693	9.74223070626	0.262437002875	0.949522457192	2.66245576055	148255.061275	True	
9.4344451689	-6.10675664413	-2.92156191367	-0.897450197324	3.90765514111	1.36450217512	1.77330064196	-4.19624183293	5.81174739553	-4.23188620745	5.91105413905	-5.97597548205	-0.548411919059	7.83019949134	-0.845765481024	-8.36680621844	2.80937616856	5.43469821435	6.53888182675	-2.07904758042	8.28490424726	8.30274827752	2.26004108328	4.12572342064	6.92370531856	5.20233520473	9.4576334305	5.81956101419	4.14430241442	8.29265165837	4.22523397657	6.8586829661	3.24992867229	2.68794125891	8.59181658312	7.69048075151	-9.34797054331	-3.2310674092	-1.95223566462	-1.8481838047	9.9364350552	0.480953049403	1.02953817619	2.75831082469	145562.202745	True	
9.46315432567	-6.15029761778	-2.84243554026	-0.934768698771	4.1944172907	0.625295517497	2.11745616677	-4.14975513795	5.5419488943	-3.83148609479	5.64560541687	-5.98197923289	-0.772367864667	8.20469216408	-1.19175562724	-8.54879982107	2.81581306007	5.4794587798	6.44483638624	-2.38437788396	8.55934405437	8.63909463224	2.37795420343	4.40787957772	6.91153704681	5.36674874184	9.19853413193	5.85591611896	3.97290318329	8.13954691089	4.15865162283	7.07692398754	2.41544668555	2.67816227295	8.37156858817	7.65494899766	-9.70089038693	-3.11230174592	-1.66698517756	-1.69009762696	9.91099105201	0.228377643286	1.59710775691	2.78483840491	149018.193529	True	
