Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.74093047054	-7.29465172491	-0.296585539127	0.440593555794	0.602370119773	0.264651995133	-3.00394175181	9.00808685027	4.71140939199	-4.81619759443	-8.00029630269	-4.56570154133	-0.300486205568	2.05153060051	0.171208691545	-6.43369362125	-3.59288699803	-1.37203177039	-5.42147257737	8.5373722291	-0.252131439394	0.954625580543	3.4266598179	8.07298433615	5.87647311072	4.28692321387	8.77643967876	-3.09549763969	6.27427440505	-5.13437348602	9.21771749622	1.26356173461	-3.31605517315	-7.140151953	2.08819285146	9.66157174995	7.7564739286	-6.97446563165	3.5114159258	-7.75864985065	-2.05390496566	0.263464858446	-1.33088420648	2.74160927712	1953966.25232	True	
5.72869359383	-1.89816264973	-4.86878025829	2.38846988049	1.90149021392	2.92678425227	-4.13539153728	7.25803205132	9.44270888882	-7.85067259694	-7.26691057704	-9.77124518905	6.1895613995	4.10273795756	0.284551906028	1.49735996392	-3.27107763021	-8.49923442461	-8.40795805198	8.99066263555	-4.46303570405	1.56005154158	7.87090097742	1.20885335225	9.09498850989	6.08476888662	6.76906794229	-4.04572848609	-5.66209817501	0.0201251119866	7.10731831916	1.90661521884	-5.35697045122	-6.36370239993	-0.222832792989	5.84553724794	-2.51899033186	-2.57083073515	-0.960114758558	2.45147825117	-6.7078142091	2.17629971202	0.234597008132	0.901916351727	2746203.82728	True	
2.47130707245	-9.24723576574	5.45288009221	2.5014063335	-4.31378891752	-3.36793597797	1.66554047373	7.30891809979	-0.927692071123	4.24509912326	-8.75699507002	-1.26167582746	6.6863340543	9.8087848087	0.330659408652	-4.74355517757	3.85755850751	-7.68682846573	-4.88219372946	8.10029363325	-5.89364733509	3.17734623568	5.00830983942	9.49326704341	2.46754158213	0.147883201408	6.18069805277	-3.88478026878	-4.64736966696	8.91724394203	0.748616213035	-8.8441208192	3.11806450922	2.20537666863	-0.334015397544	4.99143109325	-4.41150279044	-9.17312448975	-6.2393967988	6.99312459377	-4.90088476275	1.82243630569	-1.68975944909	2.29681711576	2461595.71132	True	
6.91376596692	-6.43395890283	-0.478404662015	-1.51456889741	-1.50995576277	3.79324630252	4.53559885652	0.416837074132	-0.64920372966	9.03176888623	-2.85993111376	-9.64317456416	0.88247738274	-1.33129208286	6.86641140933	0.568314285921	-2.85413421811	-0.55599095492	-8.27764503076	-8.9293293909	-6.82660392203	5.67948898854	1.26484138127	5.98158351177	4.01624073896	0.775043609825	8.83490673354	-7.80260359268	-9.34405910597	3.4712809031	-7.84378492562	-8.83194062285	0.35716142537	-4.28371138404	1.66036105169	5.27074501472	0.445450624583	-7.27942513014	-4.16307504418	2.84864003127	-8.46646555204	-2.06419461571	-1.2324305774	2.63330984082	2429781.02411	True	
8.06373520569	-7.12269071661	-0.291485544458	7.27895797324	0.0918817785112	-7.81362257366	8.8845457909	-4.48770261597	-0.15325315222	-0.795230676266	6.9471235516	-0.878902965438	2.42526882672	6.0228929285	6.41583247405	-5.11486825831	5.94184173438	-6.26297899762	2.18738517581	-0.605771053505	-2.05320789702	7.015742384	5.15163952737	5.06860539738	7.10840368191	9.02478913817	9.37208355314	8.97905286816	-8.25713650974	8.43289805588	-3.33668636707	-0.508618520348	5.19415481609	-9.12816351517	2.78801101593	-9.12387770463	8.91279715767	4.74797385184	-8.93569347768	-1.40876939684	-7.7355028168	-1.50019286733	0.459050524812	2.12520407864	1191035.24693	False	
9.1748646123	-1.95013240239	-1.70085779723	0.920957213249	3.10764035476	-3.99935095979	4.58382953473	-4.67890845579	6.7433486498	1.68893652258	7.6490675607	-5.82331980066	-1.31225595153	1.50013375983	7.72743267946	-2.33572424377	4.53599008944	-6.06557685684	2.37227126881	7.33036227812	1.97340503986	1.82527071082	9.47570737603	9.02256287799	5.57990883722	8.6982400051	6.58407513251	6.69058651113	-6.72008123562	-1.78559333403	7.10415540913	-0.64863725717	9.20457047493	-3.78823965722	1.99838969638	-9.15095418101	-2.6148602196	4.55317176447	-3.23727067436	-7.9870650616	-5.29299052025	-1.08331639951	1.33674282555	0.682927185195	1572059.33025	True	
6.98221211311	-9.26005675234	6.06043436109	-4.63335709007	5.64760370616	-6.36760560545	2.34992437281	3.19567880512	3.70086560781	-0.114500004686	-1.03482955762	-2.65429367842	3.32033001615	-4.13452054063	0.765737972667	3.76507522597	-1.97589331347	-2.42842767367	8.64116569402	9.60162217483	6.77988660119	6.71857828421	8.77503477036	7.86160772503	4.97819319651	2.68384748378	7.23354622864	8.6998171822	-6.01840116696	-8.22906514896	0.82651654524	-3.92783007129	7.98977918426	9.95671241233	1.52635085192	-7.43206665589	2.87638918919	7.72429284285	-3.6110276387	-1.97937199675	-2.82272467318	-0.171773559779	-1.40570016529	2.24334648159	1546209.64534	True	
2.74868142353	-3.29529595153	1.28302864564	1.90543059929	1.64240016313	-2.75674126393	-0.268041316426	7.12281129081	-9.73544321381	-4.23242185581	-9.05015568028	-0.855917164963	-5.76321331929	-3.12383574074	-3.05512604291	2.53006910862	5.68308758154	-5.33442648329	8.56933989271	6.52698093663	9.08548897684	2.33110788143	6.44765219494	7.40680821415	4.35649622317	6.58724567244	7.58126346571	7.67324238435	-9.38148312492	2.98987929078	8.1421702596	-1.99466285472	8.10419735071	5.40834218244	3.86137514381	6.01904603064	5.64619537896	9.30130864477	8.55531090709	-2.6175915172	-9.60775651118	-1.89084225591	1.3249074337	0.206874326893	1774255.82949	True	
7.92849228629	-3.86166573979	-3.16302661441	6.78253779369	2.82453791877	-6.49246755412	-4.80952120289	-7.20784820521	-7.44418592959	-4.31761444427	-0.518548629934	-9.12402620382	4.95391061339	-7.50154572648	-3.25231113642	-7.30212985466	3.76380932979	-2.04826689523	-1.68101737738	1.87566200093	-8.76276500319	0.333016722799	2.08924137587	6.8132506879	6.42730791036	-2.255840493	2.51329592646	5.94354213674	-5.72337432665	-0.0551785447078	6.8361490179	-3.09601856009	7.35363556375	6.37448381118	-1.43858598391	4.47119962731	-9.34563934912	1.04567129493	-0.0639995292967	7.74770297656	1.98716889939	-0.307439442514	0.858902796801	1.79377554038	3577051.6038	True	
2.51620516889	-4.68444559894	-2.26238329284	2.60366843964	4.93993746871	-8.50025808743	1.83109404607	2.50362230238	6.76335858628	-0.909051500471	-1.09280198655	-8.54850343117	8.45258602897	-5.4070633255	-9.66583819082	-9.86497576472	-2.61226833931	-5.28165473372	2.40796002914	-1.66385011799	-2.73176765892	5.81659442806	8.15796442802	8.72019616224	3.33724272777	1.67561567283	-9.09002279853	8.36662275352	-4.86317512494	8.7509097523	6.57550182295	3.30030285585	-7.0611940398	9.23987146478	6.60894215151	7.23749655298	-7.43679557352	3.90675474873	6.77472992542	3.43729722714	-3.39792076705	-2.10736609525	0.874720534827	1.91437869851	2278713.84978	False	
0.658599906853	-2.20855374127	1.24499555825	-5.00793413771	-9.08370444471	7.39668413878	6.02342467193	-4.53422686871	2.03504209425	-0.59311678173	6.96919741812	8.82828459869	8.9789010779	-7.22075437335	-8.40027510748	8.68450944276	-5.68876301815	-2.41618516006	-9.36423664381	-3.90141537742	4.8389380732	8.58811561023	-4.89648134645	1.15461562466	-6.24902322846	-8.71252780487	2.34789528906	-5.58434004848	0.484555216911	-5.90486974468	3.1964317385	-1.71385107469	-4.50350676125	6.83692820875	4.98799683413	5.89987719433	5.94992324361	6.36980401189	4.42444628491	2.37542138591	-9.48837162962	0.96540731728	-0.0672423223595	-2.43689976178	5634417.98759	False	
5.55565211809	7.01246672398	-2.16000447482	4.72635255715	1.36500015933	0.807736764091	2.13856553252	8.77493899029	-9.50863381104	-9.49299100247	3.79105359192	-5.48650279043	-3.56381528129	-4.66251372903	-5.86752793523	-7.52002505194	3.56673681544	9.38495263095	-3.44405672217	0.78953188455	-6.88189458605	-1.54949702437	-2.1852045413	-1.15414951631	4.78097512374	-4.76917204311	2.47171407558	3.9214562445	5.42808770077	-3.28388367616	-1.7705634778	-1.09383522419	5.26713100767	-0.928133424481	-5.81530722281	-9.13640379866	-2.19807037079	-0.878034836727	-2.30686110437	5.74853146943	-9.2992563723	0.218078493175	0.750710223908	0.0403061330381	5826527.52288	False	
1.87142471479	-5.57575578429	-3.49125150506	8.91872961424	0.649336422458	-3.15774467426	6.606751984	2.72820369269	5.078514565	-7.216565645	-8.2437136304	5.20918493741	1.72494708952	4.92263174998	-0.610140720948	-8.51669825421	-9.30921855081	-0.793294561716	-7.48166407444	-9.06406547966	-5.36179431252	-6.83008803212	5.95111059693	-8.78729782314	3.78299159792	8.7025854025	-8.1491516564	-2.44462359689	8.86873012503	1.81654710523	9.81686421068	9.01591885881	-7.72033598301	6.09804892137	6.84890234834	2.19715284257	3.72849101477	-2.14741286604	1.78153940304	3.9406193175	-1.92375250344	-1.18080328084	-1.62228271698	2.5482919278	5153691.9625	False	
4.269126445	4.52205649342	-9.47844936852	-0.374240660848	-0.235117436237	8.5705939822	-1.42050222865	-0.942637014278	4.90606086443	2.68225846296	-9.91797506924	8.68716909095	3.90424122961	6.75812040706	1.84194886293	2.36524583043	-6.03744675939	-2.68561256831	-0.243536614631	-7.61824476636	-0.8384578969	4.21851860172	6.10559052008	3.82843524451	6.38805807711	3.19158713509	-6.05507514099	6.58035450997	8.15504901462	-0.0405054394151	-9.4716617198	9.74555937068	-1.47176596202	4.70376853735	-1.0022146755	-0.0906619777759	-2.42195512135	7.17066615638	-2.17559501904	6.27586109311	-1.06224026329	1.02650094614	-0.135461327955	2.69251306567	2963284.0955	False	
8.16259276327	1.23903624915	-0.891483353079	-3.41909708803	-2.78910698496	2.38713691158	4.90233483298	-6.73921155959	5.55847978114	6.34456131511	-8.78253146489	6.8254154806	-6.74956408068	-3.70214491807	-3.56186948118	5.03814670623	-2.27758154729	-7.70748381827	5.20910529675	2.83344162599	-3.84308856858	3.76027205036	0.517232580146	3.00564875718	2.57485436248	8.91469728704	3.32199185943	1.88517682806	7.90916683889	3.75417521859	-6.48995012883	0.813157320723	-0.934016481108	4.19918631061	5.78343252477	-1.5424819909	5.44809174199	1.99491934597	6.82180845186	2.51552600901	-0.469045874946	-2.23252284631	1.35776713335	1.55734838085	1365293.87828	False	
4.79658891806	0.128271347265	-6.05193578238	-0.670318933615	0.517433890759	1.7939976895	-0.528251363208	2.46607532123	-2.54320693329	5.94618313618	-5.95403889266	9.30819813773	-2.55150514709	-5.46600154607	4.61591301141	7.66650846705	3.4702699069	-7.3178639991	7.53371754573	-5.91285829002	6.37199968327	6.37076966554	7.10319408614	3.61052976251	3.9973335228	5.52286170096	1.00050931715	3.40153752929	4.19087393694	1.16478909685	-5.97951146901	9.33043157784	1.31750274958	-0.865573136386	0.462519783496	-5.04910250662	9.38047350181	6.77643147096	6.45567274514	-5.93772956354	-0.326220846464	-2.8418507411	0.437846925341	1.78633821722	1373817.02846	False	
3.82762400559	0.15385458032	-8.17030229314	6.53000500905	-1.5141351083	-4.67952919177	-1.63857563744	8.60083451096	-3.92319163755	4.36538744381	-3.47125553576	0.893582811133	4.0183815292	6.67223697253	7.25585430346	6.33553570124	-7.88398009086	-5.08467224644	-6.00095590045	-9.09450141507	-9.65818642424	5.26119485067	8.14001509083	6.21154922702	3.48540798402	2.09418061028	8.09876504065	7.56647219905	5.67007748605	2.90913138163	0.680308019677	7.43449000484	-0.0823854478781	2.29081738676	8.48661612024	-9.66586633784	9.06872528685	0.174300453447	4.72937677893	-0.359025198768	-5.42270778864	-1.1373607101	-0.850292608793	2.97399773656	1164018.17673	False	
8.02922002327	-2.94408630473	4.53008074944	0.204981810228	-1.04115486993	-7.85965255584	4.65055934685	4.33236118125	-3.17050787452	-2.12229014244	2.56159037386	-0.650255568737	6.85675306498	-8.37187177218	8.85051617873	7.37815364607	-8.49749545284	6.68555513796	-3.18030683758	-0.375816467452	-5.17416730018	5.98775040001	1.80621089994	6.52255434438	3.33991638333	5.52735024503	0.849436834155	1.08688979111	8.66652611823	4.09088193983	6.7918443508	8.75562290623	2.22687894048	-3.24967252218	3.42614009675	-7.1191435407	6.3665047919	-8.80675027412	0.345153506478	-8.16232483067	-8.00707272664	-3.99322563093	0.684953400939	2.62992836334	2096956.73796	False	
1.1842028287	-8.14693224842	7.45332870368	-0.221296899797	-1.97960740448	-4.09535737901	3.70226701125	3.94441802593	-0.904436348988	-4.61354166902	-3.51286418057	3.85212037615	4.94633524486	8.63528566498	5.45376669656	0.997865689931	-9.39233935817	9.76893429225	5.27552502818	-7.00071399948	-6.96540931139	2.38554640907	2.38790236459	6.1701230566	7.7173675131	9.36190014086	7.54448362175	7.61895449511	8.99069093048	4.56032775714	1.1850449047	5.84711755174	-9.45760549036	-9.86734266367	-6.71044687093	-2.25367157973	-6.57873321884	6.1359914008	1.99449692622	3.34092148921	-9.10030421413	-1.0198815199	0.765740367747	2.40178627083	382883.628971	False	
2.31957792881	-5.39222413699	6.37880330898	-4.32276840309	-1.77693427017	4.94329242733	0.331424848868	-0.643946013273	0.00235791644771	-4.94916782067	1.15083620813	2.34932358123	9.47405524503	5.85371120961	6.22600332055	5.80974100725	-9.81299083926	9.72864766969	9.27617096003	-2.59791441679	-6.43093830366	-1.06308277702	0.656602000807	5.16545948295	3.02709462825	1.37963148582	6.12822842463	5.27877835591	7.33299224728	2.53988829118	4.20691612639	5.19866745751	-2.25168222605	-0.0453220774595	-9.9341691618	9.81746918071	-2.86149724542	-6.64022718808	-8.75340460451	0.313694951879	-8.73244979749	-1.16130800492	2.31412571754	1.90691611718	1917851.36828	False	
7.73550616523	-7.03839556102	3.97019366795	-3.39025695691	2.72379306324	-1.36247274545	5.51391288012	-5.42294027872	1.47437862211	-2.39500131396	0.620786122861	7.59317126049	8.05837951046	8.98008552232	5.93776698649	2.90009881417	-6.4911683005	3.15816630954	0.302705414176	-3.43047813403	5.88406892692	7.14207717807	2.27461309353	9.88898302529	4.74431465379	2.33439264769	3.04557386595	3.50490368379	-1.53209272483	5.75628516535	6.26932454685	-3.96366958157	5.44058646138	5.32343881208	2.66850117033	1.48852991953	-8.58623523858	-1.89951027448	-5.24731003195	-5.34529358585	-6.46294241287	-3.82167551585	2.37086091941	2.17393986055	1368469.24577	True	
8.32180742528	-2.62355467693	-1.15936383401	1.0861272341	-0.958402276682	-6.58808231031	5.96715970427	-5.61449854268	6.6160819039	5.88817439505	-7.29390284836	7.66985454391	1.74915506089	-1.19248601225	-3.0019748081	3.40253234274	-4.02839228785	3.34516912644	-0.862669901516	2.26501927853	0.203632400764	3.32000705781	4.95652288513	8.32224253151	4.94071995259	3.80979602115	4.06161729515	3.47115309793	-6.19475675595	7.54877202061	-3.23721682907	-2.66335887744	-8.49681537078	-1.6188794608	8.44722953177	0.298990239292	-4.68654236243	1.50198343587	-5.42583864715	0.395640308845	-8.24535899447	-4.41843270152	1.33105236517	2.75240664307	1078892.95862	True	
8.96625891341	-1.95803253094	-4.58533587043	6.13854539204	-1.99906186083	-2.65760047532	-2.93085888636	0.156997610594	7.15607855302	4.53569364869	-6.71284157203	5.88582730845	1.12735679452	-6.57832303869	-4.79087678711	-1.64280456785	-3.84100760221	-3.66922324357	-7.13330989553	9.5926431445	-4.25005007443	8.24507049358	9.5789596096	5.11306353652	1.83658508952	5.04089123633	8.93277346496	-0.494090277447	-9.65893729396	5.70024261215	-6.44572905456	-9.12802568501	-4.60011675927	-1.86747536577	4.34391283701	5.15693611191	8.35457624973	-0.777434690584	-3.19134137522	4.383173355	-5.58255266331	-5.09821866525	0.318159543574	1.71993357706	2443879.11146	True	
3.31617212821	-4.79197150851	-1.05590711668	3.66488656569	-0.687055645466	-7.58178671589	3.54506964353	3.27715801673	5.3179602467	0.868835108195	-4.73512663478	8.77693012995	-9.91078449831	-3.51852283972	-2.49999442771	0.585096297899	-9.75638855366	-0.893789910011	-9.36054329525	3.28257723446	-8.67715212255	4.25872704468	7.92038702881	9.03293598296	5.04309565391	0.953801923444	7.62790611087	3.05002869263	-4.22761295558	-5.13090117971	3.29970127394	-6.09411619574	0.349207491418	3.86395730841	6.27800309974	0.202493775973	4.95500425027	-3.92996291145	-1.61193896277	6.19568860704	-7.45894064173	1.11248388734	-1.55873329844	2.97231459556	2025147.31969	True	
5.29644611364	-2.53827949945	-0.164353977072	-1.10720798903	4.10726337648	-3.87859743715	-0.926412535941	-0.530830986644	7.26509890399	6.80707298001	-2.44838983303	8.45936342337	-4.25571545408	-7.1709496347	4.66302380866	-5.45823483643	-7.7506723082	-1.67602312762	-9.24951979614	7.19758082403	-5.37880205137	6.98550803469	6.72988397866	6.71156704918	5.01211237523	3.47916869215	9.18250424231	7.44916234805	-6.52425174894	-3.88439909932	-0.545624204753	-4.41384791443	-4.47734773385	8.36265153567	8.65826242866	3.0252497995	1.10943254138	-2.7939835534	1.10546807863	7.94154495455	-5.7713166803	-3.66092219065	-0.933881909534	2.33559917004	1697399.09881	True	
0.456163015123	-2.88234532851	-1.9296768387	0.834259226182	-0.0596470016702	0.349767468518	-5.07366756625	3.93507558349	3.51836734775	5.60680653142	-6.71861097863	4.72677367182	-5.75224223339	2.18181662177	4.30653006063	-6.08600536562	-2.82687823	-6.70607318991	0.931426262506	8.24862639427	-0.633037862386	2.97142480259	3.99225776023	3.94275238021	4.01602786078	7.73422612919	7.8334389382	8.66162799669	-2.51111946218	3.29149719245	-1.47987573067	6.97883049146	-6.28403393371	-1.41201723801	6.56383950139	6.57023793644	4.85987150193	-3.59636585562	3.5724565786	7.38028688746	-4.51141459181	-0.860134223705	1.08706191272	1.83161407425	1144289.28438	True	
1.51094222853	0.644427159678	-6.34355300207	-3.7198614809	0.856271025921	9.28391228109	-4.43316866552	0.591746749928	6.33098878161	4.17948248081	-5.80144636955	1.74125681028	-8.29089577793	5.13580580677	-3.88350395882	0.304480005651	-8.69704061893	-6.27735471562	0.609314268382	1.90964686567	-1.49233713491	7.8805435056	6.02055475663	1.50391558269	4.41741537437	5.91919307414	9.6802902827	7.16385546167	1.36133389403	8.16863199029	0.410320156242	8.60416491007	-4.19929977181	-6.25030429933	6.68590890056	7.85662191612	-4.43661528048	5.85619148569	7.58856530021	-0.886998369067	-5.82687466879	-0.0521620669138	0.155101229393	2.60221367597	1671317.20665	True	
1.46668918303	-3.9955665676	-3.36770336246	-0.518898655054	8.42289856065	0.517952858202	-9.71301197067	7.44418885578	5.00523547597	2.08329068305	-8.18060804313	-0.745005472027	-2.5509635257	4.55063621395	-7.8142444885	-0.489114987855	-9.75559817624	-8.11310940977	-2.88208984986	5.81642456601	2.2313922509	6.69691014929	6.62873186999	9.08802074846	5.87062418455	6.40764575227	8.01097244922	1.48410783833	9.55041583993	9.26704945325	-6.4769802522	8.3916003253	3.05319030498	-9.90285975855	3.35238758001	9.19543636908	2.24082030653	9.44306087574	2.24403262899	3.01647372725	-3.14364740749	-0.455450531965	2.6677401989	2.53435581776	1968001.34008	True	
6.13528604146	-1.0594766985	-7.64289814733	-1.90026799075	3.16515440694	3.15891010936	0.265286854259	-2.00984301795	-0.892443558824	5.32867340793	-4.8411810424	-0.385857959444	0.231069016303	9.35240767247	-9.0092579992	8.44717888304	-5.89900523965	-1.63261072792	5.3648331143	8.99396116857	5.32413885676	3.44848994509	6.49482090788	9.558507553	7.1361768563	6.85123454455	6.04490983505	3.20274365032	8.02276020025	2.58597168055	-3.35074669181	1.49410013169	-3.92518399312	-6.76286301376	-1.14704577576	2.96502340525	3.59175930777	8.2853341487	-5.68699619353	6.86340860032	9.22065506459	2.57666935314	-0.459709216318	2.96965789068	928467.128878	True	
5.31330051496	0.817157187804	-7.70918220175	0.118490228132	1.38335375847	4.29954636235	0.624690306984	-0.880526134812	3.25025696844	1.53649407826	-6.31211743576	-5.11944336019	0.689699110251	3.76313177225	-9.77209795652	6.21160090238	-3.70994373463	-8.3219713586	0.476952208118	2.275457076	7.68569172378	6.3672608756	4.29743512227	9.17528411581	3.73629471496	6.86723931011	8.45133494187	5.14679656078	8.04601574592	8.86909008216	-2.50253635777	-2.33263687647	9.43837194607	-6.72894220133	-2.14397931029	1.08575080171	6.48235166663	9.40544710699	2.01814148393	6.62478937345	0.44307664639	-2.21204650407	-1.05109846206	2.49045404335	867447.963677	True	
