Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.79155353677	-9.49840713534	6.06339174967	-3.59039342126	-3.6913057084	-2.46506108555	2.39034425037	0.703017256226	5.72171844894	-1.32665108848	6.27381707176	-1.31712814897	2.08331058363	-4.93085777477	-6.62285097569	-1.80495207708	9.57174699964	-6.09941047218	8.12202305068	5.17295732303	5.10722895511	6.90457288633	4.69763262336	5.96149449077	6.42735899494	5.56461527618	7.86867564972	7.57004023579	5.56941594468	6.3877846184	5.11945872254	5.1015856244	4.32330239465	4.55577603143	4.3838453553	4.3382459253	7.52602837904	4.50690136965	3.79586003521	5.761395367	3.04867759084	-3.0900331728	5.6283934419	-0.244197145602	700.636394104	3.52690548813	True	
2.79155353835	-9.49840714492	6.06339174859	-3.59039342617	-3.69130571782	-2.46506109316	2.39034425713	0.703017267914	5.72171846064	-1.32665109732	6.27381706492	-1.31712815052	2.08331057302	-4.93085777891	-6.6228509592	-1.80495207842	9.57174700231	-6.09941048604	8.1220230468	5.17295733174	5.10722895389	6.90457287725	4.69763262493	5.96149449037	6.4273589892	5.56461527607	7.86867564051	7.5700402393	5.56941593757	6.38778462046	5.11945873138	5.10158562253	4.3233023926	4.55577603447	4.38384536104	4.3382459282	7.52602837905	4.50690136464	3.79586003066	5.76139536144	3.04867759579	-3.0900331725	5.62839344182	-0.24419714453	701.629705602	3.49163643324	True	
2.79155353942	-9.4984071488	6.0633917609	-3.5903934287	-3.69130572319	-2.46506110721	2.39034424482	0.70301725826	5.72171845768	-1.32665108842	6.27381706388	-1.31712815837	2.08331056693	-4.93085777586	-6.62285098972	-1.80495206103	9.57174699263	-6.09941048553	8.12202304941	5.17295732585	5.10722896224	6.90457287298	4.69763263255	5.96149448917	6.42735898518	5.5646152726	7.86867564055	7.57004024007	5.56941594218	6.38778462273	5.11945872353	5.10158563336	4.32330239176	4.55577603744	4.38384537033	4.3382459246	7.52602837595	4.50690136176	3.79586002794	5.76139536189	3.04867759471	-3.09003317096	5.62839344181	-0.244197144494	700.878363657	3.45672006891	True	
2.79155354182	-9.49840715214	6.06339176894	-3.59039342477	-3.69130572192	-2.46506110417	2.39034423077	0.703017260266	5.72171846251	-1.32665109148	6.27381706355	-1.31712817097	2.08331054804	-4.93085778974	-6.62285097744	-1.80495207402	9.57174698668	-6.09941047395	8.12202306665	5.17295732603	5.10722896418	6.90457287026	4.6976326322	5.96149448194	6.4273589791	5.56461527312	7.868675636	7.57004024004	5.56941595519	6.38778462758	5.1194587208	5.10158563171	4.32330238574	4.55577603633	4.38384538059	4.33824592226	7.52602836953	4.50690136011	3.79586002302	5.76139536331	3.04867759605	-3.09003316829	5.6283934415	-0.244197144837	702.610579065	3.42215286822	True	
2.79155354169	-9.49840715328	6.06339175448	-3.59039343314	-3.69130571427	-2.46506110297	2.39034422327	0.703017267523	5.72171846528	-1.32665109864	6.27381706547	-1.31712816567	2.0833105474	-4.93085779578	-6.62285097287	-1.80495205729	9.571747003	-6.09941046674	8.12202308189	5.17295731765	5.10722897814	6.90457286861	4.69763263194	5.96149448573	6.42735898205	5.56461527473	7.86867563174	7.5700402391	5.56941595976	6.3877846305	5.1194587215	5.10158563945	4.32330238693	4.55577602901	4.38384538082	4.33824592538	7.52602837544	4.50690135211	3.79586002087	5.76139536407	3.04867759186	-3.09003316821	5.62839344174	-0.244197147439	701.24867221	3.38793133954	True	
2.79155354173	-9.49840715929	6.06339176293	-3.59039343037	-3.69130570241	-2.46506109408	2.39034421217	0.703017273156	5.72171845139	-1.3266511061	6.2738170695	-1.31712815316	2.08331054511	-4.93085781149	-6.62285096219	-1.80495206341	9.57174700774	-6.099410467	8.12202307014	5.17295732163	5.10722897528	6.90457286328	4.69763263621	5.96149449005	6.42735897406	5.56461528458	7.86867562796	7.57004023818	5.5694159612	6.38778463156	5.11945871686	5.10158563182	4.32330239015	4.55577603025	4.38384538292	4.33824593082	7.52602837819	4.50690135241	3.79586002567	5.76139536596	3.04867759511	-3.09003317342	5.62839344157	-0.244197146199	704.018610738	3.35405202614	True	
2.79155354512	-9.4984071574	6.06339176618	-3.59039343283	-3.69130571059	-2.46506108972	2.3903441949	0.703017284935	5.72171846933	-1.32665110301	6.27381706847	-1.3171281558	2.08331055362	-4.93085782757	-6.62285096918	-1.80495207001	9.57174699912	-6.0994104706	8.12202306848	5.17295731489	5.10722898811	6.90457286449	4.69763263508	5.96149449011	6.4273589741	5.56461528573	7.86867563778	7.5700402393	5.56941596281	6.38778462592	5.11945871455	5.10158563145	4.32330238545	4.55577602963	4.38384538186	4.33824593059	7.52602838323	4.50690135666	3.79586001971	5.76139535534	3.04867760109	-3.0900331737	5.62839344186	-0.244197146324	701.519531795	3.32051150588	True	
2.7915535471	-9.49840715837	6.0633917567	-3.59039343251	-3.69130571358	-2.46506108143	2.39034419632	0.703017273029	5.7217184587	-1.32665110397	6.27381706465	-1.3171281468	2.08331056383	-4.93085783501	-6.62285097519	-1.80495204545	9.5717470199	-6.09941047709	8.12202307129	5.17295731676	5.10722898283	6.90457286335	4.69763263269	5.96149449134	6.42735897789	5.56461528416	7.86867563779	7.57004024545	5.56941595841	6.38778461951	5.11945871742	5.10158563309	4.32330237428	4.55577603766	4.3838453827	4.33824593077	7.52602838342	4.506901354	3.79586002322	5.76139535505	3.04867760217	-3.09003317816	5.62839344174	-0.244197147024	701.004496762	3.28730639082	True	
2.79155354571	-9.49840715543	6.06339174383	-3.5903934308	-3.69130571658	-2.46506109006	2.39034419948	0.703017283716	5.72171844948	-1.32665109585	6.27381705306	-1.3171281566	2.08331056617	-4.93085783545	-6.62285097527	-1.80495205373	9.57174701599	-6.09941047098	8.12202306807	5.17295730594	5.10722896593	6.90457286597	4.69763263174	5.9614944849	6.42735898386	5.56461528535	7.86867564445	7.57004024341	5.56941595932	6.38778461899	5.11945871402	5.10158563952	4.32330236944	4.55577603751	4.38384538283	4.33824593057	7.52602837879	4.50690134954	3.79586002817	5.76139535901	3.04867760086	-3.0900331772	5.62839344176	-0.244197149644	702.92929526	3.25443332692	True	
2.79155354682	-9.49840715771	6.06339173722	-3.5903934275	-3.69130571307	-2.46506109654	2.39034418394	0.703017272596	5.72171845342	-1.32665110507	6.27381706323	-1.31712815952	2.08331056212	-4.9308578317	-6.62285097893	-1.80495204369	9.57174700657	-6.09941048447	8.12202305866	5.17295730509	5.10722895561	6.90457286406	4.69763262279	5.96149449374	6.42735898332	5.56461528988	7.86867564363	7.57004024386	5.56941596186	6.38778461507	5.11945871464	5.10158563876	4.32330235808	4.55577604236	4.38384538492	4.33824592889	7.5260283789	4.50690135462	3.79586003064	5.76139536059	3.0486776027	-3.09003317756	5.62839344194	-0.244197149142	700.846211086	3.22188899365	True	
2.79155354667	-9.4984071614	6.06339175507	-3.59039342025	-3.69130572889	-2.46506110064	2.39034418034	0.703017279603	5.72171844381	-1.32665109709	6.27381707598	-1.31712817709	2.0833105574	-4.9308578283	-6.62285099209	-1.80495205312	9.57174700099	-6.09941047683	8.12202309737	5.17295729865	5.10722896888	6.90457286455	4.69763262795	5.96149449559	6.4273589868	5.56461529711	7.86867564602	7.57004025015	5.56941596197	6.38778461198	5.11945870995	5.10158563632	4.32330235911	4.55577604578	4.38384538711	4.33824592738	7.52602838366	4.50690134891	3.79586002341	5.76139535589	3.04867759642	-3.09003317808	5.62839344186	-0.244197148844	701.108076278	3.18967010371	True	
2.79155354569	-9.49840716203	6.06339174881	-3.5903934304	-3.69130573114	-2.46506110872	2.39034417453	0.703017290457	5.72171844679	-1.32665109843	6.27381707482	-1.3171281796	2.08331054888	-4.93085783942	-6.62285100093	-1.80495204645	9.57174701084	-6.09941047686	8.12202311636	5.17295729578	5.10722896595	6.90457286466	4.69763262375	5.9614944956	6.42735898308	5.56461529744	7.86867564925	7.57004025166	5.56941596725	6.38778461234	5.11945871251	5.10158563735	4.32330236475	4.55577603939	4.38384539041	4.33824592665	7.52602838135	4.50690134995	3.79586002418	5.76139535208	3.04867759749	-3.09003318004	5.62839344196	-0.244197149246	702.99769534	3.15777340267	True	
2.79155354586	-9.49840716764	6.06339175231	-3.59039341694	-3.69130572853	-2.46506111225	2.39034417576	0.703017276802	5.72171843512	-1.32665109727	6.27381708046	-1.31712818654	2.08331055961	-4.93085784452	-6.62285100606	-1.80495205501	9.57174702042	-6.0994104867	8.12202312157	5.17295728965	5.10722895168	6.9045728571	4.69763263096	5.9614944934	6.42735898615	5.56461529904	7.86867565393	7.57004025665	5.56941596427	6.38778461472	5.11945871176	5.10158564387	4.32330236295	4.555776037	4.38384539706	4.33824592755	7.52602838255	4.50690134633	3.79586002556	5.76139535252	3.04867759456	-3.09003318108	5.6283934418	-0.244197150962	700.591592948	3.12619566865	False	
2.79155354502	-9.49840716643	6.06339174874	-3.59039341794	-3.69130572823	-2.46506111892	2.39034417572	0.703017261866	5.72171843582	-1.32665109846	6.27381707218	-1.31712818524	2.08331056283	-4.93085785839	-6.62285101368	-1.80495206197	9.57174703491	-6.09941048353	8.12202311351	5.17295727241	5.10722895703	6.90457286041	4.69763262856	5.96149448958	6.42735898321	5.56461530228	7.86867564911	7.57004025666	5.56941596498	6.38778460479	5.11945871709	5.10158563439	4.32330235932	4.55577603202	4.38384539439	4.33824592781	7.52602838599	4.50690135184	3.79586002565	5.76139535677	3.04867758868	-3.09003318321	5.62839344083	-0.244197148812	699.504824365	3.12619566865	True	
2.79155354808	-9.49840715858	6.06339176484	-3.5903934189	-3.69130571823	-2.4650611117	2.39034419066	0.703017286818	5.72171843866	-1.32665109435	6.27381706261	-1.31712817821	2.08331055732	-4.93085786601	-6.6228510194	-1.80495206953	9.57174704083	-6.09941048304	8.12202310515	5.17295725912	5.10722895926	6.90457286704	4.69763262879	5.96149449126	6.42735898172	5.56461530658	7.86867564896	7.57004026169	5.56941596161	6.38778460558	5.11945872259	5.10158563036	4.32330235779	4.55577602934	4.3838454024	4.33824592524	7.52602837869	4.50690135699	3.79586002989	5.76139535011	3.04867759742	-3.0900331856	5.62839344162	-0.244197148599	699.2579628	3.09493371196	True	
2.79155354592	-9.49840716343	6.06339176055	-3.59039342414	-3.69130571346	-2.46506110955	2.39034419536	0.703017301156	5.72171844552	-1.32665110109	6.27381707297	-1.3171281733	2.08331056655	-4.93085784137	-6.6228510233	-1.80495205604	9.57174703717	-6.0994104754	8.1220230982	5.17295725578	5.10722895601	6.90457286247	4.6976326213	5.9614944868	6.4273589849	5.56461530866	7.86867565761	7.57004026389	5.56941596422	6.38778460778	5.11945872501	5.10158562937	4.32330235391	4.55577603517	4.38384540812	4.33824592424	7.52602837731	4.50690135579	3.79586002979	5.76139535697	3.04867759482	-3.09003318258	5.62839344148	-0.244197148755	698.846636854	3.06398437484	False	
2.7915535435	-9.49840716292	6.06339175122	-3.59039343301	-3.69130569629	-2.46506109758	2.39034419824	0.70301730405	5.72171844417	-1.32665109896	6.2738170734	-1.31712816743	2.08331057025	-4.93085783926	-6.62285102814	-1.80495204421	9.5717470381	-6.09941049035	8.12202309495	5.17295726587	5.10722895372	6.90457286332	4.69763262134	5.96149448613	6.42735898634	5.56461530917	7.86867564894	7.5700402607	5.56941596209	6.3877846055	5.11945872173	5.10158561625	4.32330235642	4.55577603675	4.38384541711	4.33824592427	7.52602837555	4.50690136182	3.79586002298	5.76139536105	3.04867759329	-3.09003318195	5.62839344139	-0.244197148361	700.024645139	3.06398437484	True	
2.79155354376	-9.49840716205	6.06339174956	-3.59039343318	-3.69130570153	-2.46506111118	2.39034421664	0.703017314077	5.72171845023	-1.32665109413	6.2738170736	-1.31712814891	2.0833105652	-4.93085783539	-6.62285102151	-1.80495203198	9.57174704956	-6.09941048002	8.12202308432	5.17295726557	5.10722895802	6.90457286735	4.69763262052	5.96149448484	6.4273589849	5.56461531394	7.86867565276	7.5700402603	5.5694159683	6.38778461567	5.11945872037	5.10158561708	4.32330235929	4.55577604115	4.38384542065	4.33824592781	7.52602837296	4.50690136065	3.79586002852	5.76139535926	3.04867759235	-3.09003318352	5.62839344219	-0.244197146305	700.581420576	3.03334453109	True	
2.79155354146	-9.49840716436	6.06339174116	-3.59039343812	-3.69130568448	-2.4650611339	2.39034421102	0.703017308698	5.7217184466	-1.32665108883	6.27381709104	-1.31712814369	2.08331054416	-4.93085783949	-6.62285101776	-1.80495203603	9.57174705398	-6.09941047752	8.12202307907	5.1729572683	5.10722896069	6.90457286559	4.69763262397	5.96149448879	6.42735898849	5.56461531368	7.86867565467	7.57004026362	5.56941596257	6.38778461174	5.11945871862	5.10158562111	4.32330236208	4.55577603697	4.38384541927	4.3382459244	7.52602837254	4.50690135666	3.79586003274	5.76139536129	3.04867759945	-3.09003318498	5.62839344262	-0.244197145122	699.298802262	3.00301108578	False	
2.79155354276	-9.49840716288	6.06339173449	-3.59039342822	-3.69130568457	-2.4650611345	2.3903442062	0.703017306216	5.72171844487	-1.32665108491	6.27381708581	-1.31712814874	2.08331054592	-4.93085782859	-6.62285102347	-1.80495203475	9.57174706174	-6.09941047397	8.12202308966	5.17295726879	5.10722894963	6.90457286731	4.6976326221	5.9614944887	6.42735899206	5.56461531737	7.86867564876	7.57004026334	5.56941596017	6.38778461354	5.11945872024	5.10158561871	4.32330236466	4.55577604281	4.38384541413	4.33824592456	7.52602836498	4.50690135001	3.79586003138	5.76139536065	3.04867760705	-3.09003318035	5.62839344182	-0.244197144173	701.289355168	3.00301108578	True	
2.79155354348	-9.49840715762	6.06339172863	-3.59039343474	-3.69130568607	-2.4650611279	2.39034419452	0.70301728868	5.72171844533	-1.32665108698	6.27381708833	-1.31712814615	2.08331053993	-4.93085782547	-6.62285100404	-1.80495203864	9.57174705497	-6.09941047448	8.12202309786	5.17295726896	5.10722895002	6.90457287219	4.69763261517	5.96149449142	6.42735898931	5.56461531555	7.86867564591	7.57004025283	5.56941596211	6.38778461489	5.11945872114	5.10158560815	4.32330236087	4.55577604017	4.38384541259	4.33824592558	7.52602836918	4.50690134661	3.79586002949	5.76139536657	3.04867760217	-3.09003318192	5.62839344249	-0.244197142801	699.099140915	2.97298097492	True	
2.79155354175	-9.49840716764	6.06339172607	-3.59039343262	-3.69130568893	-2.4650611249	2.39034420595	0.703017287529	5.7217184549	-1.32665108604	6.27381709216	-1.31712814758	2.08331052619	-4.93085781506	-6.62285100713	-1.80495204793	9.57174706408	-6.09941048154	8.12202311296	5.17295726783	5.10722896671	6.90457286153	4.69763261838	5.96149448919	6.42735898772	5.56461531365	7.8686756421	7.57004024953	5.56941596859	6.38778461427	5.11945872323	5.10158560838	4.32330235531	4.55577604169	4.38384541805	4.33824593086	7.52602837134	4.50690135155	3.79586002742	5.7613953732	3.04867760242	-3.09003317889	5.62839344256	-0.244197143789	701.223695885	2.94325116517	True	
2.7915535381	-9.49840716714	6.06339175506	-3.5903934361	-3.69130569419	-2.46506112907	2.39034420771	0.703017290472	5.72171847061	-1.32665106263	6.27381709046	-1.31712814815	2.08331052049	-4.93085781757	-6.62285100901	-1.80495205062	9.57174705712	-6.09941049147	8.12202310279	5.17295725409	5.10722895332	6.90457286223	4.69763261751	5.96149448438	6.42735898006	5.56461531749	7.8686756407	7.57004025005	5.56941597417	6.38778460744	5.11945873227	5.10158559947	4.32330236183	4.55577603859	4.38384541685	4.33824593362	7.52602837325	4.50690134861	3.79586003601	5.76139538122	3.04867760699	-3.09003317793	5.62839344241	-0.244197145781	700.516515487	2.91381865352	True	
2.79155353735	-9.49840717033	6.0633917472	-3.59039343754	-3.69130569925	-2.46506114104	2.39034421824	0.703017278248	5.72171846056	-1.32665106975	6.27381707957	-1.31712815618	2.08331052824	-4.93085781151	-6.62285101119	-1.80495205809	9.57174704729	-6.09941048252	8.12202311008	5.17295725111	5.10722895994	6.90457285931	4.69763261683	5.9614944773	6.4273589825	5.5646153158	7.86867563657	7.57004024714	5.56941597715	6.38778460493	5.11945873643	5.10158560007	4.32330236766	4.55577603423	4.38384541904	4.33824593874	7.52602837479	4.5069013423	3.79586003668	5.76139538238	3.04867760843	-3.09003318144	5.62839344187	-0.244197146984	702.68013776	2.88468046699	True	
2.79155353797	-9.4984071675	6.06339173697	-3.59039341912	-3.69130569551	-2.46506113803	2.39034419886	0.703017275015	5.72171846719	-1.3266510572	6.27381707621	-1.31712817213	2.08331052208	-4.93085780922	-6.62285101058	-1.80495207083	9.57174705742	-6.09941048607	8.12202311055	5.17295724251	5.1072289721	6.9045728623	4.69763261394	5.96149448343	6.42735899317	5.5646153187	7.86867564173	7.57004024745	5.56941597519	6.38778461106	5.1194587428	5.10158560341	4.32330237061	4.555776036	4.3838454149	4.33824593588	7.52602838075	4.50690134983	3.79586004073	5.7613953799	3.04867760871	-3.09003318334	5.62839344245	-0.244197146608	699.503322136	2.85583366232	True	
2.79155353775	-9.49840718185	6.06339174598	-3.59039342113	-3.69130569861	-2.46506115923	2.39034420535	0.703017276784	5.72171846404	-1.3266510646	6.27381707971	-1.31712816529	2.08331052465	-4.93085781385	-6.6228510131	-1.8049520974	9.57174705647	-6.09941049614	8.12202312222	5.17295724085	5.10722898784	6.9045728472	4.69763261587	5.96149448229	6.42735898824	5.56461531562	7.868675645	7.57004024441	5.56941597737	6.38778461559	5.11945873959	5.10158560761	4.32330237252	4.55577603742	4.38384540998	4.33824594004	7.52602837512	4.50690134576	3.79586003883	5.76139538235	3.04867760582	-3.09003318634	5.62839344246	-0.244197147071	701.190498408	2.82727532569	True	
2.79155353677	-9.49840718019	6.06339173845	-3.5903934251	-3.69130570835	-2.46506115929	2.39034421697	0.703017264252	5.72171846586	-1.3266510453	6.27381709501	-1.31712815753	2.08331053089	-4.9308578069	-6.62285099725	-1.80495209235	9.57174705883	-6.09941050327	8.12202312535	5.17295724036	5.10722898007	6.90457284911	4.69763261365	5.96149448342	6.42735898529	5.56461531974	7.86867564027	7.57004024236	5.56941597455	6.3877846079	5.11945874081	5.10158561667	4.32330236953	4.55577604251	4.38384541142	4.33824594775	7.52602836894	4.50690134617	3.79586003551	5.76139538632	3.04867760891	-3.09003318806	5.6283934424	-0.244197147411	701.191703549	2.79900257244	True	
2.79155353503	-9.49840718018	6.06339174201	-3.59039342576	-3.69130569711	-2.46506117127	2.3903442059	0.703017251191	5.72171846165	-1.32665104614	6.2738170876	-1.31712816373	2.08331054523	-4.9308578105	-6.62285100378	-1.80495209103	9.57174706086	-6.09941050034	8.12202313835	5.1729572399	5.10722897302	6.9045728451	4.69763261666	5.96149448925	6.42735898496	5.56461532671	7.86867564323	7.57004023672	5.56941598141	6.38778460894	5.11945874005	5.10158562198	4.32330236726	4.55577603443	4.38384541188	4.33824595001	7.52602837307	4.50690134922	3.79586003037	5.76139538086	3.04867760108	-3.0900331834	5.62839344229	-0.244197146095	699.871141805	2.77101254671	True	
2.79155353342	-9.49840717155	6.06339173934	-3.5903934138	-3.69130568595	-2.46506117173	2.39034421079	0.703017244766	5.72171847261	-1.32665104983	6.27381707315	-1.31712817066	2.08331054303	-4.9308578027	-6.62285100859	-1.80495209516	9.5717470655	-6.09941050419	8.12202313802	5.17295725473	5.10722898139	6.90457285206	4.697632616	5.96149448365	6.42735897926	5.56461532592	7.86867564055	7.57004024252	5.56941598022	6.38778460232	5.11945874042	5.10158562005	4.32330236375	4.55577603384	4.3838454147	4.33824594447	7.52602836975	4.50690134642	3.79586003233	5.76139537877	3.04867760402	-3.09003318463	5.62839344244	-0.244197142894	700.207123802	2.74330242125	True	
2.791553532	-9.4984071721	6.0633917294	-3.59039341383	-3.69130568831	-2.46506115881	2.39034420542	0.703017251195	5.72171848154	-1.32665105401	6.27381706969	-1.31712816476	2.08331054257	-4.93085780368	-6.62285101836	-1.80495209974	9.57174707206	-6.09941050724	8.12202312469	5.17295725155	5.10722898256	6.90457285389	4.69763261591	5.96149448298	6.4273589788	5.56461532859	7.86867564338	7.57004024269	5.56941598501	6.38778460666	5.11945874027	5.10158562092	4.32330236273	4.55577603287	4.38384541516	4.33824593496	7.52602836924	4.50690134098	3.79586003229	5.76139537797	3.04867760446	-3.09003318667	5.62839344226	-0.244197141331	702.061917889	2.71586939703	False	
2.7915535328	-9.49840716777	6.06339173447	-3.59039340944	-3.69130569848	-2.46506116473	2.3903442096	0.703017246526	5.72171847437	-1.3266510552	6.27381706705	-1.31712816447	2.08331053114	-4.93085780562	-6.6228510251	-1.80495209699	9.57174707188	-6.09941050871	8.12202312559	5.17295725916	5.10722898116	6.90457285648	4.69763261221	5.96149447784	6.42735897634	5.56461533145	7.86867564045	7.5700402401	5.56941598683	6.38778460976	5.11945875007	5.10158562042	4.32330235724	4.55577603351	4.38384541419	4.33824593475	7.52602836333	4.5069013427	3.79586002577	5.76139537756	3.04867760556	-3.09003318749	5.62839344228	-0.244197140399	700.195706987	2.71586939703	True	
2.79155353205	-9.49840717541	6.06339173386	-3.59039341612	-3.6913057022	-2.46506116316	2.39034421698	0.703017250271	5.7217184813	-1.32665104637	6.27381706816	-1.31712816117	2.08331053366	-4.93085781558	-6.62285102475	-1.80495209281	9.5717470857	-6.0994104976	8.12202312936	5.17295726827	5.10722896449	6.90457285082	4.69763261516	5.9614944734	6.42735897553	5.56461532667	7.86867563746	7.57004024543	5.56941598898	6.3877846082	5.11945874775	5.10158562345	4.32330235569	4.55577603181	4.38384542365	4.33824593401	7.52602836607	4.50690134512	3.79586002062	5.76139537377	3.0486776072	-3.0900331857	5.62839344151	-0.244197138611	700.424764458	2.68871070306	False	
2.79155353115	-9.49840717708	6.06339174223	-3.59039340617	-3.69130570708	-2.46506116569	2.39034422193	0.703017253166	5.72171847537	-1.32665105232	6.27381706247	-1.31712815352	2.08331053376	-4.93085781181	-6.62285102261	-1.80495209957	9.57174707909	-6.09941050363	8.12202312828	5.1729572706	5.10722897018	6.90457285127	4.69763260814	5.96149447112	6.42735897304	5.56461532912	7.86867563268	7.57004024737	5.56941598951	6.38778460618	5.11945874755	5.10158562342	4.32330235345	4.55577603241	4.38384542462	4.33824593876	7.52602836623	4.50690134528	3.79586001956	5.76139537113	3.04867761078	-3.09003318767	5.62839344121	-0.244197138628	703.320050441	2.68871070306	True	
2.79155353153	-9.49840718381	6.06339174008	-3.59039339974	-3.69130570818	-2.46506116474	2.39034422573	0.703017248584	5.72171847866	-1.32665105245	6.27381707176	-1.31712814928	2.0833105378	-4.930857806	-6.62285102043	-1.80495210958	9.57174707062	-6.09941050748	8.1220231199	5.17295726733	5.10722897891	6.90457284672	4.69763261146	5.96149447203	6.42735897593	5.56461532816	7.8686756259	7.57004025035	5.56941599044	6.38778460439	5.11945875297	5.10158562685	4.32330235921	4.5557760331	4.38384542651	4.33824593297	7.52602837206	4.50690134367	3.79586002192	5.7613953685	3.04867760899	-3.09003318577	5.62839344102	-0.244197138668	701.140486238	2.66182359603	False	
2.79155353062	-9.49840718498	6.06339174526	-3.59039340733	-3.69130571348	-2.46506116191	2.3903442174	0.703017252387	5.72171847287	-1.32665105416	6.27381706611	-1.31712815137	2.08331052766	-4.93085780186	-6.6228510247	-1.80495210431	9.57174707296	-6.0994105073	8.12202313066	5.17295727546	5.1072289776	6.90457284541	4.69763261131	5.96149447432	6.42735896994	5.56461532975	7.86867562526	7.5700402615	5.56941599019	6.38778460995	5.11945875291	5.10158562529	4.32330236077	4.55577602775	4.38384542582	4.33824593286	7.52602837269	4.50690134172	3.79586002608	5.76139536732	3.04867760986	-3.09003318765	5.62839344098	-0.244197138072	701.094781199	2.66182359603	True	
2.79155353115	-9.49840718744	6.0633917462	-3.59039340272	-3.69130571375	-2.46506115346	2.39034421945	0.703017245038	5.72171847286	-1.32665104697	6.27381707181	-1.31712814833	2.08331052295	-4.93085780423	-6.62285102573	-1.80495210739	9.57174707319	-6.09941051238	8.1220231318	5.17295727876	5.10722897025	6.90457284306	4.69763260686	5.96149447263	6.42735897068	5.56461533034	7.8686756225	7.57004025383	5.56941598438	6.3877846154	5.11945874925	5.10158563	4.32330235762	4.55577602233	4.38384542518	4.33824593344	7.5260283723	4.50690133856	3.79586002887	5.76139536823	3.04867760295	-3.09003318954	5.62839344111	-0.244197137776	700.989880318	2.63520536007	True	
2.79155352987	-9.49840718327	6.06339175755	-3.59039340671	-3.69130570363	-2.46506114772	2.39034421069	0.703017246077	5.72171847374	-1.32665104386	6.27381707175	-1.31712815296	2.08331052081	-4.93085781438	-6.62285102681	-1.80495209979	9.57174707562	-6.09941052244	8.12202312749	5.17295725995	5.10722897206	6.90457284768	4.69763260723	5.96149447503	6.42735897499	5.56461533166	7.86867562165	7.57004025231	5.56941598204	6.38778461202	5.11945874866	5.10158563025	4.32330236343	4.55577602345	4.38384542216	4.33824593716	7.526028378	4.50690133397	3.79586002656	5.76139536829	3.04867760321	-3.09003318911	5.62839344097	-0.244197138856	702.764333083	2.60885330647	True	
2.79155353002	-9.49840717711	6.06339175497	-3.59039341912	-3.69130570385	-2.46506114722	2.39034421267	0.703017252826	5.72171847513	-1.32665104511	6.27381706908	-1.3171281518	2.08331051822	-4.93085781021	-6.62285103549	-1.80495210081	9.57174707016	-6.0994105307	8.12202312177	5.17295725409	5.10722897555	6.90457285472	4.69763260431	5.96149447262	6.42735897313	5.56461533089	7.86867561635	7.57004025393	5.56941598236	6.38778460581	5.11945874874	5.1015856254	4.3233023621	4.55577602299	4.38384542543	4.33824593113	7.52602837335	4.50690133152	3.79586003156	5.76139536799	3.04867760387	-3.09003318878	5.62839344071	-0.24419713821	704.030902638	2.58276477341	True	
2.79155352832	-9.49840717518	6.06339175964	-3.59039341096	-3.69130569851	-2.46506115619	2.39034420323	0.703017250908	5.72171847442	-1.32665105473	6.27381706216	-1.31712813733	2.08331051954	-4.93085780099	-6.62285103539	-1.8049520854	9.57174706975	-6.09941053479	8.12202312039	5.17295725677	5.10722897042	6.90457285554	4.697632597	5.96149447164	6.42735897579	5.56461532707	7.8686756175	7.57004025625	5.56941598188	6.38778460391	5.11945874777	5.10158562509	4.32330235991	4.55577602435	4.3838454236	4.33824592221	7.5260283724	4.50690132559	3.79586003327	5.76139536732	3.04867760132	-3.09003318863	5.628393441	-0.244197139141	701.411055759	2.55693712567	True	
2.79155352854	-9.49840717474	6.06339176873	-3.59039339879	-3.69130569678	-2.46506115662	2.39034419741	0.703017241873	5.72171846961	-1.3266510566	6.27381706403	-1.31712814854	2.08331052586	-4.93085779615	-6.62285102813	-1.80495207959	9.57174706914	-6.09941053377	8.12202312526	5.17295726499	5.1072289641	6.90457285613	4.69763259951	5.96149447123	6.42735897436	5.56461532696	7.86867561362	7.57004025696	5.56941598421	6.38778460157	5.11945874562	5.10158562575	4.32330235256	4.55577602286	4.38384542617	4.33824593076	7.52602837299	4.50690131856	3.79586003862	5.76139537182	3.04867760124	-3.09003318785	5.62839344099	-0.244197139126	700.997063369	2.53136775442	True	
