Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.66124967284	-9.50310832007	-1.32039386982	0.0266391162961	7.04436018634	-5.64814307133	-1.4337298167	-2.99870141763	3.35957220686	8.55378851777	3.4580953595	-9.47790754208	-0.152266122971	-1.23402320592	-0.466905896391	-3.07792527965	4.69385242121	-2.14086319696	1.08741817703	7.70019105631	7.85282166528	5.9652766914	4.48301499955	6.0162213141	6.37808379893	5.6346874273	7.02898355764	6.52141675181	4.43398855479	6.46289322838	4.18625335537	4.78557281066	4.21152462196	4.29974627441	2.89214509225	2.56062200928	4.53480843358	3.28275560775	2.57684757635	2.3550836019	0.253225761468	-3.08478012995	5.78614469293	0.510580801096	1019.95080061	17.3076369441	False	
2.66124964323	-9.50310839457	-1.32039377549	0.0266392358242	7.0443601236	-5.64814291984	-1.433729758	-2.99870141929	3.35957220011	8.55378848629	3.45809529995	-9.47790737972	-0.152266203088	-1.23402327044	-0.46690584003	-3.07792532113	4.69385237302	-2.14086309153	1.08741820912	7.70019104768	7.85282172634	5.96527670354	4.4830149936	6.01622136304	6.37808380572	5.63468739208	7.02898352119	6.52141674857	4.43398856436	6.46289325239	4.18625341859	4.78557283898	4.21152454379	4.29974628581	2.89214507825	2.5606220049	4.53480845639	3.28275555184	2.57684756785	2.35508359248	0.253225740944	-3.08478013278	5.78614466983	0.510580794745	1036.66916561	17.3076369441	False	
2.66124965059	-9.50310833397	-1.32039386164	0.0266391841136	7.04436014679	-5.64814292705	-1.4337299024	-2.99870143825	3.35957223176	8.55378862198	3.45809534671	-9.47790749584	-0.152266241986	-1.23402322029	-0.466905854451	-3.07792545478	4.6938524591	-2.14086306679	1.08741819114	7.70019114403	7.85282169243	5.96527664638	4.48301496893	6.01622138498	6.37808382577	5.63468738272	7.02898351335	6.5214167198	4.43398852952	6.46289320338	4.1862534635	4.78557279552	4.21152456579	4.29974633019	2.89214507494	2.56062202544	4.53480841239	3.28275552885	2.5768475633	2.35508358177	0.253225783549	-3.08478010378	5.78614464653	0.51058079217	1009.17023244	17.3076369441	False	
2.66124965152	-9.5031083783	-1.32039387815	0.0266392825181	7.04436015986	-5.64814296892	-1.43372990923	-2.998701538	3.35957229093	8.55378873586	3.45809524602	-9.47790748882	-0.15226615418	-1.23402320678	-0.466905789576	-3.07792544375	4.69385244191	-2.14086316265	1.0874181427	7.70019110853	7.85282176466	5.96527669209	4.4830150168	6.016221353	6.37808383638	5.63468736044	7.02898347712	6.52141671422	4.43398852926	6.46289319262	4.18625341794	4.7855727733	4.21152458285	4.29974631472	2.89214505143	2.56062201848	4.53480842429	3.28275552171	2.57684752433	2.35508361505	0.253225770031	-3.08478012283	5.78614466377	0.510580789774	1025.12328109	17.3076369441	False	
2.66124965431	-9.50310838394	-1.32039396244	0.0266393797634	7.04436016289	-5.64814297843	-1.43372978696	-2.99870159379	3.35957231969	8.55378874252	3.45809526067	-9.47790741032	-0.152266141866	-1.23402319312	-0.466905874798	-3.07792538756	4.69385239134	-2.14086314839	1.08741816132	7.70019112589	7.85282180423	5.96527667888	4.48301499962	6.01622133414	6.37808381391	5.63468734204	7.02898344079	6.52141668663	4.43398855923	6.46289317173	4.1862534165	4.7855727555	4.21152456193	4.29974632366	2.89214504637	2.56062204188	4.53480846	3.28275549656	2.57684751343	2.35508362234	0.253225824333	-3.08478013745	5.78614467269	0.510580795946	1036.91086606	17.3076369441	False	
2.66124965324	-9.50310842505	-1.3203939647	0.0266394258125	7.04436026984	-5.64814297117	-1.43372979585	-2.99870160552	3.35957238837	8.55378875696	3.45809526905	-9.47790742711	-0.15226606383	-1.23402320715	-0.46690585421	-3.07792538393	4.6938524259	-2.14086304078	1.08741821007	7.70019106638	7.85282180493	5.96527668819	4.48301499854	6.01622135792	6.3780838445	5.63468735574	7.02898347392	6.52141669976	4.43398854442	6.46289320013	4.18625341106	4.78557277618	4.21152455917	4.29974630913	2.89214505292	2.56062207971	4.53480844882	3.28275550662	2.57684746931	2.35508365745	0.253225860308	-3.08478012513	5.78614466509	0.510580803969	1047.60403682	17.3076369441	False	
2.66124963292	-9.50310840808	-1.32039398946	0.0266393698225	7.04436027959	-5.64814296689	-1.43372982985	-2.99870161845	3.35957236505	8.55378871502	3.45809523414	-9.47790752794	-0.152265985186	-1.23402319975	-0.466905880037	-3.07792544041	4.69385247522	-2.14086299892	1.08741819537	7.70019114399	7.85282170814	5.96527670777	4.48301499167	6.01622133662	6.37808384023	5.63468734006	7.02898343856	6.52141673302	4.43398853677	6.46289319106	4.1862534647	4.78557276057	4.21152456211	4.29974630762	2.89214502576	2.56062204229	4.53480847956	3.28275549811	2.57684752963	2.35508369214	0.253225897644	-3.08478010777	5.78614468339	0.510580805447	1065.4803105	17.3076369441	False	
2.66124962654	-9.50310842542	-1.32039394259	0.0266394666435	7.04436034024	-5.64814293409	-1.43372985478	-2.99870166446	3.35957233239	8.55378866902	3.45809522434	-9.4779075421	-0.152266008106	-1.23402318943	-0.466905871303	-3.07792553009	4.69385247445	-2.14086299422	1.08741815054	7.70019109408	7.85282174402	5.96527665115	4.48301499154	6.01622137432	6.3780838466	5.63468733833	7.028983462	6.5214167095	4.43398852277	6.46289320266	4.18625348148	4.78557275409	4.21152454126	4.29974630693	2.89214502532	2.56062202965	4.5348085043	3.28275544487	2.57684754462	2.3550837046	0.253225891992	-3.08478009549	5.78614469484	0.510580796685	1021.72181763	17.3076369441	False	
2.66124962736	-9.50310848296	-1.32039402855	0.0266394805822	7.04436029172	-5.64814300259	-1.43372985295	-2.99870172642	3.35957234225	8.55378868702	3.4580951993	-9.47790757326	-0.152266062945	-1.23402315246	-0.466905929844	-3.07792557637	4.69385245659	-2.14086300682	1.08741814355	7.70019108288	7.85282176826	5.96527666716	4.4830149965	6.01622132191	6.37808382483	5.63468731991	7.02898345869	6.52141668536	4.4339885186	6.46289322256	4.18625347582	4.7855727718	4.21152448765	4.29974632319	2.89214502017	2.56062204583	4.53480853821	3.28275543356	2.57684752623	2.35508372118	0.253225874779	-3.08478009322	5.78614469691	0.510580795197	1014.48407067	17.3076369441	False	
2.66124962659	-9.50310846651	-1.32039398325	0.0266395543854	7.04436026056	-5.64814298884	-1.43372983556	-2.99870179625	3.35957232305	8.5537887136	3.45809515611	-9.47790756124	-0.152266071982	-1.23402324952	-0.466905927101	-3.07792556023	4.69385244662	-2.14086301291	1.08741819606	7.70019106533	7.85282168973	5.96527666706	4.48301497419	6.01622134125	6.37808383428	5.6346873084	7.02898345684	6.52141667304	4.43398851357	6.46289318817	4.18625346566	4.78557278508	4.21152447213	4.2997462972	2.89214502051	2.56062205935	4.53480853045	3.28275543749	2.57684752215	2.35508372973	0.253225876785	-3.08478009093	5.7861446972	0.510580794546	1027.02261237	17.3076369441	False	
2.66124962952	-9.50310849624	-1.32039397738	0.0266395649111	7.04436031631	-5.64814302351	-1.43372979777	-2.99870179653	3.35957232825	8.55378867797	3.45809519579	-9.47790750068	-0.152266053776	-1.2340232344	-0.466905946991	-3.07792558948	4.69385251624	-2.1408630016	1.08741819574	7.70019105796	7.85282166508	5.96527664037	4.48301497869	6.01622135424	6.37808383108	5.63468731128	7.02898346997	6.52141668019	4.43398851281	6.46289320681	4.18625343805	4.78557277176	4.21152447196	4.29974630742	2.89214504626	2.56062206778	4.53480853882	3.28275544334	2.57684751731	2.3550837337	0.253225884155	-3.08478010528	5.78614468268	0.510580794752	1009.92643465	17.3076369441	False	
2.66124963534	-9.50310846835	-1.32039397915	0.0266395345022	7.04436032596	-5.64814305217	-1.43372975359	-2.99870178732	3.35957235478	8.55378869272	3.45809516762	-9.47790747971	-0.152266034094	-1.23402328751	-0.46690589639	-3.07792560148	4.69385242911	-2.14086301641	1.08741819909	7.70019104454	7.85282164618	5.96527663247	4.48301497022	6.01622137299	6.37808382497	5.63468731413	7.02898346425	6.52141668292	4.43398850743	6.46289322368	4.18625343907	4.78557280051	4.21152448569	4.29974629849	2.89214504964	2.56062207456	4.5348085295	3.2827554691	2.57684750081	2.35508374227	0.253225880191	-3.08478011476	5.78614467925	0.510580798802	1027.84226161	17.3076369441	False	
2.66124964138	-9.50310848273	-1.32039399627	0.0266395173836	7.04436031434	-5.64814310224	-1.43372973244	-2.99870176087	3.35957236416	8.55378874236	3.45809513038	-9.47790746324	-0.152266037987	-1.23402325235	-0.466905902018	-3.07792557395	4.69385246054	-2.14086301184	1.08741820328	7.70019101208	7.85282164516	5.96527662136	4.48301498718	6.01622137406	6.37808381064	5.63468732402	7.02898347687	6.52141668697	4.43398851362	6.46289322912	4.18625344376	4.78557280778	4.21152449942	4.29974631772	2.89214504489	2.56062205925	4.53480853525	3.28275545423	2.57684751542	2.35508375271	0.253225874174	-3.08478011924	5.78614467262	0.510580805058	1002.33458889	17.3076369441	False	
2.66124963863	-9.50310847197	-1.32039398996	0.0266395382738	7.0443603195	-5.64814314722	-1.43372975185	-2.99870171551	3.35957233834	8.55378873045	3.45809513018	-9.47790744921	-0.152266058807	-1.23402322704	-0.466905913041	-3.07792553753	4.69385245321	-2.14086298537	1.08741819027	7.70019100203	7.85282166595	5.96527661208	4.48301495811	6.01622137001	6.37808379922	5.63468731725	7.02898346909	6.52141669343	4.4339885187	6.46289323152	4.18625342494	4.7855728091	4.21152452333	4.2997463251	2.89214506617	2.56062205458	4.53480852291	3.28275545318	2.57684750905	2.35508374835	0.253225871859	-3.08478012142	5.78614467067	0.510580804981	1019.82494117	17.3076369441	False	
2.66124963416	-9.50310849815	-1.32039401782	0.0266395275883	7.04436028505	-5.64814314344	-1.43372978445	-2.99870166515	3.3595723476	8.55378871871	3.45809517377	-9.47790746096	-0.152266025688	-1.23402323522	-0.466905922161	-3.07792555322	4.69385247554	-2.1408629971	1.08741821748	7.70019099952	7.85282167918	5.96527661721	4.48301494192	6.01622137134	6.37808381121	5.63468732602	7.02898347723	6.52141669462	4.43398849923	6.46289320762	4.18625343579	4.78557278617	4.21152452274	4.29974630961	2.89214505423	2.56062206075	4.53480853869	3.28275544319	2.57684751137	2.35508374268	0.253225866871	-3.08478012781	5.78614465714	0.510580802452	1013.17338407	17.3076369441	False	
2.6612496298	-9.50310847116	-1.3203940451	0.0266394925891	7.04436028881	-5.64814314365	-1.43372977159	-2.99870168044	3.35957232553	8.55378870702	3.45809516779	-9.47790746201	-0.152266047698	-1.23402326329	-0.466905899119	-3.07792553147	4.69385252196	-2.14086297447	1.08741821503	7.70019100735	7.85282170258	5.96527660756	4.4830149257	6.01622137218	6.37808381053	5.63468733193	7.02898346679	6.52141669373	4.43398850266	6.46289320285	4.18625343705	4.78557277392	4.21152451126	4.2997462966	2.89214507402	2.56062205897	4.53480853321	3.28275543851	2.57684751702	2.35508375051	0.253225862927	-3.08478012233	5.78614465521	0.510580799588	1020.34177634	17.3076369441	False	
2.66124963158	-9.50310847547	-1.3203940083	0.0266394674749	7.04436030782	-5.64814315812	-1.43372975667	-2.99870167259	3.35957232311	8.55378872041	3.45809518329	-9.47790745536	-0.152266038357	-1.23402322768	-0.466905895725	-3.07792553719	4.69385250704	-2.14086299462	1.08741818604	7.70019102719	7.85282169308	5.96527661912	4.48301491096	6.01622136426	6.3780838071	5.63468733651	7.02898346747	6.52141669413	4.43398850414	6.46289320717	4.186253444	4.78557279391	4.21152450578	4.29974630824	2.89214507398	2.56062205016	4.53480853535	3.28275544703	2.5768475161	2.3550837448	0.253225875957	-3.08478012227	5.78614465051	0.510580800215	1014.16954773	17.3076369441	False	
2.66124962338	-9.50310848056	-1.32039401739	0.0266394561731	7.04436029338	-5.64814316553	-1.4337297882	-2.99870169681	3.35957231513	8.55378873468	3.4580952034	-9.47790745792	-0.152266022866	-1.23402319993	-0.466905937292	-3.07792554907	4.69385253023	-2.14086298484	1.08741818132	7.70019104087	7.85282170369	5.96527661161	4.48301490612	6.01622136334	6.37808380519	5.63468733837	7.02898346321	6.52141666806	4.43398850886	6.46289321105	4.18625344935	4.78557280087	4.21152450915	4.29974630428	2.89214508117	2.5606220447	4.53480854638	3.28275545279	2.5768475241	2.35508374361	0.253225892701	-3.08478011999	5.78614465073	0.510580800731	1015.21248459	17.3076369441	False	
2.66124962788	-9.50310849272	-1.32039404982	0.0266394507182	7.0443602888	-5.64814318367	-1.43372981548	-2.99870168694	3.35957228179	8.55378873893	3.4580951824	-9.47790746817	-0.152266013981	-1.23402317892	-0.466905960888	-3.07792555102	4.69385252374	-2.14086298481	1.08741817903	7.70019104713	7.85282170113	5.96527661313	4.48301491262	6.01622136291	6.37808380464	5.63468733985	7.0289834711	6.52141666638	4.43398850511	6.46289320717	4.1862534456	4.78557278673	4.21152451052	4.29974630061	2.89214508485	2.56062204543	4.53480855821	3.28275545962	2.5768475326	2.35508373968	0.253225901634	-3.08478012152	5.78614464867	0.51058080068	1002.65030224	17.3076369441	False	
2.6612496284	-9.50310848056	-1.32039406686	0.0266394475082	7.04436029196	-5.64814318276	-1.43372981983	-2.99870167987	3.35957228013	8.55378872743	3.45809517572	-9.47790749623	-0.152266009362	-1.23402319146	-0.466905988272	-3.07792555759	4.69385253134	-2.14086296954	1.08741819082	7.70019105312	7.85282169788	5.96527662043	4.48301491067	6.01622135646	6.37808381951	5.63468734549	7.02898346625	6.52141667221	4.43398850334	6.4628931974	4.18625344208	4.78557278792	4.21152450767	4.29974631254	2.89214508154	2.56062204847	4.53480855513	3.28275544942	2.57684753634	2.35508373309	0.253225903263	-3.08478012537	5.78614465015	0.51058080307	1042.33873925	17.3076369441	False	
2.66124963254	-9.50310847719	-1.32039405846	0.0266394624816	7.04436029403	-5.64814317176	-1.43372983017	-2.99870166758	3.35957230651	8.55378874994	3.45809517753	-9.47790749331	-0.152266001992	-1.2340231975	-0.46690598966	-3.07792557713	4.69385253122	-2.14086296313	1.08741818222	7.70019104684	7.85282169363	5.96527661382	4.48301490208	6.01622135624	6.37808381686	5.63468734229	7.0289834594	6.52141667796	4.43398850238	6.46289319781	4.18625343712	4.78557278095	4.21152451092	4.29974629886	2.89214508228	2.5606220486	4.53480855072	3.28275545164	2.57684754861	2.35508373041	0.253225907815	-3.08478012141	5.78614464656	0.510580801879	1035.89493391	17.3076369441	False	
2.66124963189	-9.50310848818	-1.3203940764	0.0266394665082	7.04436028457	-5.6481431762	-1.4337298316	-2.99870167209	3.35957229792	8.55378874705	3.45809517397	-9.47790750773	-0.152265983909	-1.23402320985	-0.466906006466	-3.07792559009	4.6938525187	-2.14086295049	1.08741818038	7.70019105886	7.85282172389	5.96527661178	4.48301490168	6.01622134674	6.37808381717	5.63468733815	7.0289834569	6.52141667551	4.43398849483	6.46289319343	4.18625344144	4.78557276742	4.21152451672	4.29974630399	2.89214507968	2.56062203865	4.53480854707	3.2827554516	2.5768475546	2.35508373914	0.253225908656	-3.08478012931	5.78614464868	0.510580802571	1047.30667173	17.3076369441	False	
2.66124963143	-9.50310849994	-1.32039405765	0.0266394663851	7.04436027114	-5.64814316812	-1.43372984179	-2.9987016522	3.35957229917	8.55378873173	3.45809517304	-9.47790750845	-0.152265974586	-1.234023218	-0.466906020272	-3.07792559668	4.69385251444	-2.14086294428	1.08741816611	7.70019107556	7.85282172214	5.9652766146	4.48301490121	6.01622134886	6.37808381964	5.63468733627	7.02898344945	6.52141667266	4.43398849511	6.46289318988	4.18625343763	4.78557276819	4.2115245209	4.29974630805	2.89214507869	2.56062204658	4.53480854315	3.2827554557	2.57684755439	2.35508374135	0.253225907383	-3.08478012733	5.78614464533	0.510580804282	1033.50516554	17.3076369441	False	
2.6612496316	-9.50310850994	-1.32039405067	0.0266394774205	7.04436025773	-5.64814316454	-1.4337298374	-2.99870164693	3.35957229909	8.55378872687	3.45809516759	-9.47790751495	-0.152265995277	-1.23402320975	-0.466906015319	-3.07792559857	4.69385252263	-2.14086294518	1.08741815957	7.70019107644	7.85282171848	5.96527661719	4.4830148984	6.01622134777	6.3780838265	5.63468733011	7.02898345441	6.5214166696	4.43398849791	6.4628931845	4.18625342981	4.7855727755	4.21152452306	4.299746309	2.89214508233	2.56062204045	4.53480854608	3.28275544981	2.57684755286	2.35508373983	0.253225912761	-3.08478013034	5.78614464746	0.51058080459	1026.59728368	17.3076369441	False	
2.66124963357	-9.50310850901	-1.320394066	0.0266394765831	7.04436026804	-5.64814316912	-1.43372982341	-2.99870164139	3.35957230678	8.55378872905	3.45809517147	-9.47790751171	-0.152265975796	-1.23402321861	-0.46690602174	-3.07792560562	4.69385249949	-2.14086294109	1.08741815364	7.70019106306	7.85282172406	5.96527661877	4.48301491025	6.01622135355	6.3780838321	5.63468733134	7.02898344759	6.52141666389	4.43398849621	6.46289318049	4.18625342962	4.78557276965	4.21152452907	4.29974630523	2.89214508696	2.56062203834	4.53480855234	3.28275545035	2.57684755044	2.3550837394	0.253225920837	-3.08478013093	5.78614464538	0.510580804444	1005.3544492	17.3076369441	False	
2.66124963218	-9.50310851025	-1.32039406706	0.0266394833889	7.04436026895	-5.64814316358	-1.43372981101	-2.99870165813	3.35957231419	8.55378873283	3.45809517797	-9.47790752524	-0.152265967259	-1.2340232216	-0.466906012743	-3.07792560951	4.69385250287	-2.14086293144	1.08741814734	7.70019107191	7.85282172616	5.96527661279	4.48301490719	6.01622135493	6.37808382617	5.63468732738	7.02898345411	6.52141666563	4.43398849375	6.46289317794	4.18625343082	4.78557277686	4.21152452581	4.2997463123	2.89214508294	2.56062203524	4.53480854925	3.28275545437	2.57684754997	2.35508373935	0.253225930729	-3.08478012873	5.78614464397	0.510580803975	1029.10741701	17.3076369441	False	
2.66124963125	-9.50310850749	-1.32039407102	0.0266394938481	7.04436027028	-5.64814316726	-1.43372981354	-2.99870166333	3.35957231064	8.55378874449	3.45809517893	-9.47790751589	-0.15226596853	-1.23402322484	-0.466906017948	-3.07792560584	4.6938524952	-2.14086293593	1.08741815639	7.70019107615	7.85282174279	5.9652766144	4.4830149099	6.0162213552	6.3780838223	5.63468732645	7.02898345694	6.5214166698	4.4339884842	6.46289317623	4.18625342451	4.78557277542	4.21152452434	4.29974631162	2.89214507797	2.56062203545	4.53480855453	3.28275546113	2.57684755084	2.35508373354	0.253225933234	-3.08478012594	5.78614464461	0.510580805077	1045.83876092	17.3076369441	False	
2.66124963135	-9.50310851115	-1.32039406919	0.0266394926048	7.04436027008	-5.64814317759	-1.43372981904	-2.99870166278	3.35957231216	8.55378874799	3.45809517286	-9.47790752461	-0.152265966091	-1.23402322156	-0.466906012284	-3.07792561477	4.6938524927	-2.14086294187	1.087418156	7.70019107447	7.85282174499	5.96527661504	4.48301490818	6.01622135602	6.37808382268	5.63468732794	7.02898345657	6.52141666933	4.43398848395	6.46289318149	4.18625342598	4.7855727729	4.21152452216	4.29974631507	2.89214508168	2.56062203986	4.53480855393	3.28275545474	2.5768475555	2.35508373057	0.253225937073	-3.08478012766	5.78614464415	0.510580807008	1017.128124	17.3076369441	False	
2.66124963305	-9.50310850364	-1.32039406254	0.0266394928539	7.04436026757	-5.64814317768	-1.43372981465	-2.99870165945	3.35957231351	8.55378874042	3.45809517703	-9.47790753043	-0.152265963685	-1.23402322247	-0.466906002408	-3.07792561695	4.69385250353	-2.14086294023	1.08741814938	7.7001910775	7.85282174719	5.96527661947	4.48301491158	6.01622135269	6.3780838161	5.63468732791	7.02898345343	6.52141666913	4.43398848168	6.4628931839	4.18625342811	4.78557276975	4.21152451892	4.29974631541	2.89214508321	2.56062205051	4.53480855025	3.28275545536	2.57684754652	2.35508372978	0.253225933597	-3.0847801278	5.78614464447	0.510580807417	1011.03204387	17.3076369441	True	
2.66124963154	-9.50310849877	-1.32039407142	0.0266394878508	7.04436026527	-5.64814318676	-1.43372982484	-2.99870167017	3.35957230976	8.55378874308	3.45809517211	-9.47790753676	-0.152265964603	-1.23402321658	-0.466906001813	-3.0779256283	4.69385249562	-2.14086293377	1.08741814744	7.7001910711	7.85282174929	5.96527662575	4.48301491059	6.01622135438	6.37808381812	5.63468733273	7.02898345421	6.52141666869	4.43398848281	6.46289318946	4.18625342716	4.78557276884	4.21152451759	4.2997463139	2.89214508488	2.56062205096	4.53480854759	3.28275545385	2.57684755005	2.35508372723	0.253225934944	-3.08478012818	5.7861446442	0.510580808322	1012.79346432	17.1345605747	False	
2.66124962886	-9.50310850085	-1.32039407713	0.0266394840718	7.04436026989	-5.64814318488	-1.43372982639	-2.99870167941	3.35957230808	8.55378874466	3.45809516638	-9.47790753573	-0.152265962865	-1.23402322103	-0.466905998497	-3.07792563153	4.69385248891	-2.14086292655	1.08741815003	7.70019107156	7.85282174349	5.96527662633	4.48301491237	6.01622135942	6.3780838201	5.63468732843	7.02898345381	6.52141666848	4.4339884822	6.46289319067	4.18625342637	4.78557276698	4.21152451676	4.29974630716	2.89214508726	2.56062205277	4.53480854718	3.28275545482	2.57684755181	2.35508373371	0.253225931186	-3.08478012871	5.78614464393	0.510580807079	1003.47288121	17.1345605747	False	
2.66124962656	-9.50310850078	-1.3203940787	0.0266394820578	7.04436026361	-5.64814317675	-1.43372982098	-2.99870167731	3.35957229807	8.55378874219	3.45809515958	-9.4779075365	-0.152265964389	-1.23402322207	-0.46690600313	-3.07792564476	4.69385249876	-2.14086292924	1.08741814925	7.70019107318	7.85282173939	5.96527662912	4.48301491189	6.01622135966	6.37808381598	5.63468732888	7.02898345444	6.5214166697	4.43398847988	6.46289319088	4.18625342549	4.78557276915	4.21152450883	4.29974630631	2.89214508549	2.56062204846	4.53480854781	3.2827554537	2.57684755559	2.35508373906	0.253225929103	-3.08478012833	5.78614464311	0.510580808031	1057.05428174	17.1345605747	True	
2.66124962734	-9.50310849225	-1.3203940805	0.0266394842185	7.04436026991	-5.64814318148	-1.43372981819	-2.99870167191	3.35957229766	8.55378874293	3.45809515943	-9.47790754153	-0.152265965051	-1.23402321916	-0.466906000135	-3.07792564484	4.69385249337	-2.14086293161	1.08741814878	7.7001910799	7.85282173924	5.96527663086	4.48301491227	6.01622136339	6.37808381882	5.63468732963	7.0289834558	6.52141667199	4.43398847717	6.46289319382	4.18625342558	4.78557276478	4.21152451114	4.29974630319	2.89214508121	2.56062205	4.53480854391	3.28275545765	2.5768475534	2.35508373739	0.253225932734	-3.08478012874	5.78614464328	0.510580806793	1034.82588697	16.963214969	False	
2.66124962706	-9.5031084858	-1.32039406961	0.0266394707535	7.04436027436	-5.648143193	-1.43372981835	-2.99870166732	3.35957230501	8.55378874186	3.45809515293	-9.47790753657	-0.152265960903	-1.23402322145	-0.466905995139	-3.07792564681	4.69385249584	-2.14086293004	1.08741814321	7.70019108059	7.85282173335	5.96527663447	4.4830149158	6.01622136519	6.37808382221	5.63468732829	7.02898345816	6.52141667198	4.43398847589	6.4628931987	4.18625342721	4.78557277102	4.21152450742	4.29974630329	2.89214508036	2.56062205149	4.53480854506	3.28275545779	2.57684755172	2.35508373568	0.253225933715	-3.08478012983	5.78614464386	0.510580805128	1022.81853185	16.963214969	True	
2.66124962829	-9.50310847921	-1.32039406876	0.0266394746547	7.04436026721	-5.64814318229	-1.43372981957	-2.99870166926	3.35957231436	8.55378874466	3.45809515069	-9.47790753688	-0.15226595928	-1.23402321467	-0.466905994839	-3.0779256426	4.69385249603	-2.14086292324	1.08741814055	7.70019108334	7.85282173505	5.96527663505	4.48301492004	6.01622136389	6.37808381944	5.63468733115	7.02898345682	6.52141667377	4.43398847642	6.46289320285	4.18625342988	4.78557276972	4.2115245051	4.29974630383	2.89214507611	2.56062205237	4.53480854661	3.28275545872	2.57684755259	2.35508373638	0.253225938917	-3.08478013039	5.78614464344	0.51058080657	1021.5618514	16.7935828193	True	
2.66124962862	-9.50310847418	-1.32039407635	0.0266394725819	7.04436026077	-5.64814318885	-1.43372982383	-2.99870167581	3.3595723152	8.55378874683	3.45809514486	-9.47790753632	-0.152265957137	-1.23402320682	-0.46690599917	-3.07792564476	4.69385248304	-2.14086292452	1.08741813874	7.70019108845	7.85282174721	5.96527663456	4.48301491363	6.01622136846	6.37808381981	5.63468733127	7.02898345897	6.5214166734	4.43398847373	6.46289320246	4.18625343061	4.78557277315	4.21152450532	4.29974630514	2.89214507318	2.56062205457	4.53480854706	3.28275546189	2.57684755906	2.35508373354	0.253225937085	-3.08478013204	5.78614464413	0.51058080688	999.101699135	16.6256469911	True	
2.66124963024	-9.50310847884	-1.32039408451	0.0266394660116	7.04436025483	-5.64814318739	-1.43372982498	-2.99870167266	3.35957231304	8.55378874066	3.4580951572	-9.47790755313	-0.152265956102	-1.23402320022	-0.46690599796	-3.07792565185	4.69385248724	-2.14086292232	1.08741814371	7.70019108806	7.85282174114	5.96527663358	4.48301491432	6.01622136757	6.37808381854	5.63468733172	7.02898346268	6.521416673	4.43398847501	6.46289320497	4.18625343209	4.78557277888	4.21152450349	4.29974630722	2.89214507267	2.5606220596	4.53480854609	3.28275545976	2.57684756079	2.3550837325	0.253225934706	-3.08478013035	5.7861446436	0.510580806166	1006.96690745	16.4593905212	True	
2.66124962966	-9.50310847442	-1.32039408127	0.0266394678702	7.04436024718	-5.64814318862	-1.43372983062	-2.9987016761	3.35957231668	8.55378873843	3.45809515523	-9.47790754732	-0.152265955196	-1.23402320222	-0.466906000822	-3.07792565197	4.69385248777	-2.14086292213	1.08741814529	7.70019109131	7.85282173308	5.96527663216	4.48301491436	6.01622136852	6.37808381999	5.63468733139	7.02898346218	6.52141667433	4.43398847707	6.46289320641	4.18625343119	4.78557277974	4.21152449927	4.2997463066	2.89214507101	2.56062205519	4.53480854839	3.28275545975	2.57684756406	2.35508372943	0.253225936328	-3.08478012965	5.78614464345	0.510580804936	1027.14745631	16.294796616	False	
2.66124962784	-9.50310847747	-1.32039408098	0.026639460538	7.0443602499	-5.64814318478	-1.43372983059	-2.9987016779	3.35957232523	8.55378873801	3.45809515617	-9.47790754753	-0.152265953209	-1.2340232046	-0.466906000093	-3.07792564733	4.69385248598	-2.14086291684	1.0874181408	7.7001910922	7.85282174088	5.96527663113	4.4830149116	6.01622136856	6.37808382075	5.63468733051	7.02898346203	6.52141667255	4.43398847906	6.46289320766	4.18625343125	4.78557278157	4.21152449904	4.29974630845	2.89214506801	2.56062205475	4.53480854754	3.28275545801	2.57684756777	2.35508372559	0.253225937929	-3.08478013091	5.78614464354	0.51058080584	1020.68500736	16.294796616	False	
2.66124962749	-9.50310847312	-1.32039407698	0.0266394601449	7.04436024843	-5.64814319035	-1.43372983917	-2.99870167777	3.35957232197	8.55378874028	3.458095155	-9.47790755167	-0.152265946772	-1.23402320465	-0.46690599552	-3.07792564634	4.6938524882	-2.14086291475	1.08741814548	7.70019109377	7.85282174051	5.96527663261	4.48301491224	6.0162213656	6.37808381965	5.63468733098	7.02898346237	6.52141667279	4.43398847844	6.46289320961	4.18625343017	4.78557278071	4.2115244989	4.2997463091	2.89214507021	2.56062205479	4.53480854817	3.28275545528	2.57684756792	2.3550837247	0.253225939184	-3.08478013177	5.7861446441	0.510580806685	1037.55872052	16.294796616	False	
