Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.72978686139	-3.2848661048	-3.2514230394	-4.16343017323	1.12962711922	6.30625644781	-0.12669684412	-9.80673153407	3.55445558516	7.98106538399	1.2080714185	1.42241971235	0.326572423484	-8.2651237207	3.63708210279	-1.20677781416	-0.287604796296	-2.26575697191	-1.64639737616	9.14049505637	7.58618339481	5.92698638137	4.10208588933	5.57970352485	5.90778514463	5.20714894326	6.15460924497	5.56704538991	6.01506020144	7.68236020266	6.04297002704	6.1021327762	5.53997415818	6.34283982828	6.16518511093	5.7868051195	4.34702999823	2.83991024286	2.36843651287	3.707852618	1.83020186598	-3.07308315735	5.08257888243	0.240240563234	314.433792941	1.33047800036	True	
2.72770436191	-3.29269349223	-3.25897324008	-4.15095620146	1.13636995978	6.30838591049	-0.122539368457	-9.80638216032	3.57089009189	7.97660405391	1.20368741118	1.41104151185	0.333200562671	-8.25791473899	3.64707983725	-1.21217072677	-0.29300636003	-2.27417452579	-1.63883708272	9.14943580953	7.59543325016	5.92760153899	4.10302386021	5.5781605275	5.91362430012	5.2082905841	6.15773964231	5.56817320066	6.0155080554	7.68762828573	6.04679905715	6.10200351507	5.54393341652	6.34631297498	6.16819657292	5.79471905333	4.34497752401	2.84094158113	2.36743668761	3.70734992242	1.82923167794	-3.07107463302	5.08149985739	0.241603448407	312.29841698	1.31717322035	False	
2.72659047606	-3.29916295086	-3.25853418104	-4.15753278118	1.13914350479	6.30618330043	-0.1112208401	-9.80910415837	3.57090878148	7.9751521897	1.20841985409	1.39948263662	0.326236019089	-8.24952173142	3.65208635296	-1.22114484877	-0.294908018851	-2.26675205398	-1.63937970325	9.15119169033	7.60333654867	5.93180661319	4.10383162593	5.57775573622	5.91667631959	5.21500834822	6.15312901053	5.5665448101	6.01248905592	7.68429147774	6.0511275878	6.10408698487	5.54412474006	6.34657218238	6.16649985523	5.7883556205	4.34067822595	2.83978833246	2.37087524083	3.71177443861	1.83814838694	-3.06978354345	5.08163397822	0.243211590021	314.146008083	1.31717322035	False	
2.72679473974	-3.30700237519	-3.26204006509	-4.15067517402	1.14229219319	6.30758208207	-0.111552516972	-9.81977510562	3.56059894749	7.96028301601	1.21148322463	1.40421096746	0.317922667466	-8.24427137292	3.65678995297	-1.24030061603	-0.288492149904	-2.26320812292	-1.62886452056	9.14580435459	7.60358443189	5.9250014711	4.10763383384	5.57971283713	5.91661357798	5.20813798171	6.1541394791	5.56354277236	6.01048403415	7.68174251167	6.05150819613	6.10669676721	5.5457609409	6.3497726305	6.16513334083	5.78781536778	4.33847595889	2.84759862658	2.36983579779	3.71107913953	1.8411544378	-3.07001930065	5.08109632588	0.24161377917	315.879199541	1.31717322035	True	
2.72828452696	-3.3079732913	-3.25591830446	-4.14433050119	1.13945794642	6.30258218148	-0.109774321123	-9.81153367142	3.56826319286	7.96260655888	1.21350006297	1.41269115842	0.315445509561	-8.2432373751	3.64743820286	-1.24163173109	-0.296857457762	-2.26119893429	-1.6446673438	9.1479281006	7.60562456254	5.92371939518	4.10945872113	5.58604506825	5.92221897907	5.21233252483	6.15155160153	5.55929251081	6.01686253906	7.67827505592	6.04856482479	6.10626739831	5.54213620812	6.35163469053	6.16069808163	5.78577575165	4.33931378083	2.84735760379	2.37323908744	3.71009160756	1.84034243701	-3.06999786968	5.08144786724	0.238955030554	313.980200392	1.30400148815	True	
2.72851810071	-3.30774233992	-3.25119027545	-4.14589198529	1.13947241268	6.29918440647	-0.109155890341	-9.80605934051	3.57215919144	7.96047767795	1.20216800556	1.40718656364	0.316528630871	-8.23791278713	3.63670708266	-1.23824301415	-0.302179387289	-2.25035040506	-1.65239471135	9.14990349559	7.60665668589	5.91829613366	4.10493267081	5.59139812844	5.92110422699	5.21332664652	6.15249391832	5.55834360826	6.01529081962	7.67521632629	6.04844072891	6.10984429066	5.53454330419	6.35530066814	6.16615890861	5.77921015874	4.33622775285	2.8476105389	2.36923350857	3.71000882046	1.83869606412	-3.06978448264	5.08043090596	0.239981708901	314.928134585	1.29096147327	True	
2.72748499962	-3.31661954402	-3.24305452357	-4.13720642728	1.13750268805	6.29225763911	-0.120846874453	-9.80038016279	3.56785011117	7.95586199743	1.19214501519	1.40359247213	0.307552726998	-8.23232795434	3.63908499529	-1.2406736891	-0.301209061303	-2.25496006595	-1.63147288457	9.15611057581	7.6008400765	5.91944801479	4.10920923611	5.59908636376	5.91999944148	5.20530492597	6.14831062233	5.56666024599	6.01417288289	7.67103433882	6.047571641	6.10964335485	5.5318077485	6.34942715293	6.16542200099	5.78452522272	4.33874107339	2.84649288421	2.37316514717	3.71565882068	1.83213204134	-3.07030625158	5.0804041913	0.239132332815	315.037810742	1.27805185854	True	
2.72920916959	-3.31316865209	-3.23182223177	-4.1463671075	1.13759043966	6.28487880271	-0.11798554268	-9.78948716173	3.57187638642	7.95573622746	1.18253520329	1.39206192195	0.331060103922	-8.23776560717	3.63359653608	-1.23377580508	-0.308997980546	-2.24893452282	-1.63073299989	9.16502663036	7.6064118369	5.92143972983	4.11055672778	5.6001119838	5.91472147334	5.20329266249	6.14770566167	5.56459495954	6.01420906069	7.6720911142	6.04427289261	6.0994839653	5.53623505153	6.34982844668	6.16639846062	5.7882860636	4.3395264257	2.8468570579	2.37134506849	3.7109543827	1.82498874313	-3.06975150972	5.07773174393	0.23816285535	314.346416793	1.26527133995	True	
2.72939591284	-3.31454123215	-3.22684377305	-4.15001801898	1.14351533526	6.28306273964	-0.118290778067	-9.79820382226	3.57768049213	7.95848737357	1.18469431623	1.38880391428	0.328792665923	-8.23696628878	3.62908067334	-1.22719593161	-0.303621860427	-2.25010944149	-1.61392065572	9.16959646568	7.61222202963	5.92077665321	4.11307205069	5.60186946465	5.91361940731	5.20412696449	6.14752183691	5.57046530392	6.01827274352	7.67030245792	6.04691894255	6.0961491251	5.53944391199	6.35116231274	6.16091986581	5.78457459205	4.33892557786	2.84668014754	2.3714114781	3.70985574828	1.82062403854	-3.07080673504	5.07944900314	0.236909608453	314.664155615	1.25261862655	True	
2.72953731752	-3.32536950889	-3.2198216009	-4.15422509572	1.14632275106	6.28375779647	-0.120797625076	-9.80048134309	3.56666115537	7.95118906364	1.17628632942	1.38476651515	0.3450295852	-8.23594077693	3.62924171198	-1.21766293601	-0.309037978218	-2.24355825228	-1.60821294362	9.16120218296	7.60065470436	5.91692653552	4.11327466872	5.59696148687	5.91596460982	5.20733129074	6.14257609997	5.565148225	6.02233023034	7.67014384269	6.05171018932	6.09963261208	5.5399318987	6.34492964044	6.15873406971	5.78936729715	4.33658610891	2.85326460592	2.36506705203	3.70717229306	1.81585910474	-3.06975990762	5.08097135187	0.236691444688	313.167223689	1.24009244028	True	
2.72954663398	-3.33480356604	-3.2217844792	-4.16892221854	1.14568665088	6.27007826651	-0.11499624303	-9.78498938849	3.55971560062	7.95440142493	1.17492264474	1.38369427622	0.337238369824	-8.23728489802	3.61644870885	-1.21544470393	-0.314993231172	-2.25184297429	-1.60853374808	9.15359230836	7.61608624321	5.91661057531	4.11321352402	5.59524511858	5.91266228477	5.21005790517	6.14412479949	5.56908884437	6.02908241089	7.66836267202	6.05960079517	6.09382179651	5.5463213246	6.34319924382	6.16326936353	5.79367905874	4.33565997304	2.85474703427	2.37242402256	3.70926127641	1.81534229133	-3.06851872013	5.08672980342	0.23745364438	321.999281705	1.22769151588	True	
2.72991059982	-3.33244722852	-3.22752584579	-4.16503076006	1.14570601872	6.28153980569	-0.114486616692	-9.78787402974	3.5610846754	7.93251311348	1.18343494631	1.38743437449	0.340877476836	-8.23761804892	3.6150470023	-1.20907602697	-0.316308744913	-2.2414059475	-1.6084229878	9.15329036806	7.62397462623	5.91181156198	4.11054595238	5.59406971565	5.92119006433	5.20640214413	6.14716839401	5.57214317172	6.02996722841	7.66337822518	6.05952140027	6.09208993499	5.54424506649	6.34934879184	6.16529659881	5.7959470441	4.34135130073	2.85892948419	2.3721947361	3.7043607635	1.81801792708	-3.06949168929	5.08397621035	0.238252949574	315.012592575	1.21541460072	True	
2.72936274345	-3.33942214594	-3.2333709049	-4.15939547378	1.13745816708	6.2820488962	-0.103114145304	-9.78655692651	3.55834273527	7.92831769368	1.1975339956	1.39006389437	0.343868470929	-8.23177682469	3.61098300509	-1.2073622924	-0.323283467704	-2.23628658402	-1.59731464744	9.14591004356	7.61876556072	5.92005348572	4.10761295579	5.58942594769	5.92267704112	5.20332614948	6.1524417117	5.56904445508	6.02987002011	7.66371307742	6.06234400278	6.09199357355	5.54655050445	6.34714746942	6.16618352384	5.79748836812	4.34429945761	2.85970915482	2.3713454147	3.71133817283	1.82225254373	-3.07101051759	5.08692751428	0.239254048036	313.107741606	1.20326045472	True	
2.73225305491	-3.33643757168	-3.22821893892	-4.15693246951	1.12897597671	6.28248891793	-0.108442360889	-9.7926061201	3.55498085243	7.93188599424	1.20283815378	1.3772388029	0.338306708493	-8.23469140737	3.59733156169	-1.19430590165	-0.308346535814	-2.22207713548	-1.60317854502	9.12963316248	7.622706994	5.9155130629	4.10562943366	5.5819682397	5.92073763487	5.20684003566	6.15442850713	5.57070903175	6.03345605913	7.66035513889	6.06318441745	6.08752724345	5.54759718144	6.34796109638	6.15727623204	5.79568618009	4.33849913676	2.85554273502	2.37103807991	3.70988101787	1.82076052326	-3.07087600695	5.08829302521	0.239759182202	316.030588904	1.19122785017	True	
2.7320374809	-3.33292481542	-3.22570408743	-4.16620804294	1.1282529817	6.2826120592	-0.1009569832	-9.7974857709	3.55708358975	7.9433938928	1.19482487576	1.38467099721	0.341678125117	-8.22886884326	3.60561816143	-1.1946713212	-0.315151063959	-2.22195508916	-1.60666673074	9.13174508654	7.61356175579	5.92106341499	4.10553027938	5.5844920667	5.92376690011	5.20635828178	6.15239918376	5.56977447009	6.03367156942	7.65485197147	6.06124998512	6.08586054844	5.54639035072	6.34806543169	6.15734129489	5.79519745881	4.33750726139	2.85471292168	2.37314876832	3.70871481571	1.82013419361	-3.07097966133	5.08804293836	0.239248427157	315.662780804	1.17931557167	True	
2.73285483797	-3.32381888265	-3.22165986425	-4.17128588693	1.1300083809	6.26516161418	-0.0867403111671	-9.78248186492	3.56911556629	7.93642269939	1.19300646154	1.37664342923	0.344159022249	-8.22670734961	3.60815854587	-1.19110809034	-0.324115293823	-2.23102726158	-1.61361380013	9.13859396088	7.61926279244	5.91643663793	4.11225284421	5.59034064256	5.92396668881	5.21103333914	6.15099386293	5.56831138968	6.03403973689	7.66257478616	6.05862693989	6.08266851017	5.54308455013	6.34788543478	6.15752581003	5.78958770327	4.33943566609	2.85277296621	2.37418221049	3.7062187792	1.81978587725	-3.07102830198	5.08272777079	0.239256834493	313.782678151	1.16752241595	True	
2.73270522477	-3.32602179363	-3.23653809752	-4.17009035413	1.14108646272	6.27112539668	-0.0785522517674	-9.7805161174	3.55420366597	7.93532511419	1.19994074548	1.38216503238	0.351664189059	-8.23435141611	3.61748088698	-1.19362893089	-0.319458180987	-2.23256891314	-1.60275717483	9.13305892263	7.62070020988	5.92395167986	4.11221679645	5.58594902137	5.92500594079	5.21346964394	6.15322022193	5.57038148466	6.03629811368	7.66502004478	6.0558893952	6.07948243035	5.54950421883	6.34940084252	6.15747296613	5.79331809092	4.33990757797	2.8522148659	2.37991131715	3.71158655482	1.81920254557	-3.06958239143	5.08401670479	0.239150780354	320.104396891	1.15584719179	True	
2.7342680819	-3.32712605611	-3.25206002009	-4.17720283075	1.14778853025	6.26397704777	-0.0777265370034	-9.77564017004	3.54572436444	7.94100464266	1.19712244554	1.40430852553	0.34977521467	-8.2412768016	3.61850155844	-1.20185798014	-0.314805583956	-2.21157906248	-1.6092640975	9.13190739344	7.60655414098	5.92117580607	4.10935787652	5.58656262779	5.9344620488	5.21448735447	6.15878535348	5.56964882861	6.03057044699	7.6614401446	6.0522326461	6.08490545592	5.55282034799	6.35203456284	6.15977454352	5.79837646351	4.34671512062	2.85012928352	2.38582520883	3.70860037382	1.81768168273	-3.06979097433	5.0842647746	0.23922357505	314.534282387	1.14428871987	True	
2.73365352617	-3.32967661543	-3.25928283152	-4.18325462842	1.14750406248	6.27530317856	-0.0819551153997	-9.76276810635	3.54642478845	7.93625276733	1.19942284169	1.41669824245	0.337652612087	-8.24369099847	3.60478519712	-1.21728400983	-0.305599830809	-2.20821354332	-1.61541145841	9.13766893238	7.61006656156	5.92477664946	4.10304530912	5.58846841597	5.93751247661	5.214110533	6.15619748688	5.56412319852	6.03020287544	7.65938890086	6.05003212076	6.07826196173	5.55331155392	6.35350656341	6.15841375971	5.79269421926	4.3451453023	2.84218641063	2.38322083628	3.70696061683	1.81106016344	-3.06970944597	5.08546224591	0.239809619726	313.286004895	1.13284583267	True	
2.73004152355	-3.34527557438	-3.26077846816	-4.17572192318	1.14386022696	6.26861231435	-0.0792686349698	-9.75826456761	3.53732259048	7.93552124919	1.20099547398	1.41733680507	0.340432396126	-8.24416374762	3.60513146784	-1.22247914017	-0.304772122851	-2.2086954524	-1.62149227251	9.13201206307	7.60877079605	5.92509770886	4.10332059094	5.58847662226	5.93723961713	5.21882389677	6.16479999094	5.56441155816	6.03000787913	7.66277604887	6.04903036329	6.07679111707	5.5510477011	6.35310354386	6.15628528147	5.79578783854	4.34668884645	2.84327238604	2.38469532462	3.70018072042	1.81031699633	-3.07079076346	5.08514728854	0.239408382033	316.482240184	1.12151737435	True	
2.72849204824	-3.34883912342	-3.25592834939	-4.17131498963	1.13649596316	6.27336763371	-0.0723279791187	-9.761398887	3.53215765948	7.94516353369	1.18289144802	1.41902939593	0.329835376653	-8.24523405333	3.59706204689	-1.2244812776	-0.304960496494	-2.21321528324	-1.61355031883	9.13148673458	7.6037446849	5.92104780069	4.10940172609	5.58853140357	5.93235331195	5.22758330271	6.16319664019	5.56442397914	6.0299547669	7.66845070729	6.04575773969	6.07644889984	5.55764189413	6.35235099329	6.15303854195	5.79567649746	4.34390470032	2.83583996108	2.38290278853	3.69420541476	1.80739626658	-3.06998707094	5.08553087558	0.239582344021	316.46675444	1.1103022006	True	
2.72738755633	-3.35404151202	-3.26569882514	-4.16082365158	1.12475066934	6.2880028229	-0.0680959664789	-9.75685293093	3.52965636353	7.95897909016	1.18196699558	1.42458933559	0.327851505879	-8.24912219271	3.59681910071	-1.22947310618	-0.29363753319	-2.20407779463	-1.61126725446	9.14039461449	7.59935861711	5.92198903378	4.10963926916	5.58419845994	5.93719205189	5.22919313575	6.16317087409	5.56890196999	6.03212469208	7.67021871137	6.04424719954	6.07948818997	5.56002501222	6.35429779433	6.14891715724	5.79367361014	4.34943938614	2.8380906035	2.38498171444	3.69424960759	1.80743473952	-3.06976073166	5.08592739094	0.239228746498	312.431776201	1.0991991786	True	
2.72710853641	-3.33927467647	-3.27902862806	-4.15368667485	1.11782283863	6.28801181612	-0.0563037209666	-9.76925983505	3.53540008039	7.96371988979	1.17713177728	1.42231455842	0.318617398152	-8.25259081628	3.59373556788	-1.24598547353	-0.302783792201	-2.20175480577	-1.60795507984	9.13953086961	7.60918702152	5.92269781127	4.10482842594	5.59058855928	5.94030363729	5.23346903941	6.15945494958	5.57476263991	6.03303103011	7.675647925	6.05041745128	6.07711998935	5.557868917	6.3534207806	6.15308874015	5.78923363326	4.34911118775	2.83237145773	2.38407866457	3.68765885634	1.80602637771	-3.07002856581	5.08242090137	0.240222870077	314.409275291	1.08820718681	True	
2.72568852513	-3.33781158903	-3.27957293346	-4.15462498733	1.11836589963	6.28057707908	-0.0552446732002	-9.7617367515	3.5434304508	7.96772772232	1.18756400485	1.42062312514	0.314988062128	-8.23940718095	3.58606431206	-1.23558889514	-0.300629554398	-2.19929448722	-1.60804604622	9.14162920626	7.62190161749	5.92373412385	4.10342869588	5.59278108609	5.95003718713	5.23035505387	6.1550955622	5.57565091694	6.03595956671	7.67861039572	6.04562710063	6.07657621153	5.56056859802	6.35403653497	6.14606798053	5.78766273811	4.34829824776	2.83789631084	2.38840965551	3.68841942444	1.80688416475	-3.07110433385	5.08431482359	0.240674951278	312.649818997	1.07732511494	False	
2.72470496817	-3.33934195437	-3.27638416657	-4.15310338704	1.11572114328	6.28306652507	-0.0574195904544	-9.76742252973	3.56559499236	7.96315580507	1.18499972758	1.42042104132	0.31531268159	-8.24495940563	3.5793668277	-1.23703541413	-0.297301950832	-2.19441146232	-1.61539392083	9.14172422603	7.61845347782	5.92175056025	4.10469708862	5.5938728345	5.95633439916	5.22622903841	6.15478565683	5.57714878928	6.0374758431	7.67902594566	6.04545507286	6.07988756695	5.55864982817	6.35314142723	6.1412896688	5.79103685445	4.34467650966	2.83402462431	2.38637540054	3.69134802002	1.80906020199	-3.06965047884	5.08395520028	0.241724772863	313.362618683	1.07732511494	False	
2.72245531028	-3.33454840898	-3.27619979852	-4.13996036108	1.11103722445	6.27394739252	-0.0626470620314	-9.76787461148	3.56173058459	7.9645506376	1.18253225248	1.41156211159	0.305916473885	-8.23998532571	3.58390787829	-1.24160691538	-0.296185426185	-2.19796018178	-1.61189612586	9.13766338896	7.62130707958	5.92498354305	4.10594251535	5.5951531687	5.95090883093	5.22724250769	6.15741114847	5.57746577664	6.04057330932	7.67259025011	6.04740292314	6.07514696176	5.56156397065	6.35487925813	6.14542901811	5.79060545438	4.34656856599	2.83177048809	2.38519404608	3.69411138463	1.81381066494	-3.06971722118	5.08352878196	0.240676734299	310.683522182	1.07732511494	True	
2.72334221475	-3.33539029986	-3.26790425075	-4.13959739383	1.10917905467	6.27248287303	-0.0654691039396	-9.76163635909	3.56144167374	7.96969600385	1.18451366293	1.41294855968	0.301375105443	-8.23858623988	3.58110659171	-1.23899098256	-0.304004562961	-2.19366955092	-1.60850849307	9.12963004542	7.62093445109	5.92118424651	4.10107903519	5.59518455561	5.94964997245	5.22175407817	6.15256406824	5.57160747501	6.04039771267	7.6756835929	6.04575838356	6.07394872171	5.55886665612	6.35209162299	6.14462697213	5.7923938521	4.34643561441	2.83406919244	2.38668185511	3.69091354538	1.80945836431	-3.07035748485	5.08301721287	0.239285913136	310.738626535	1.06655186379	True	
2.72208181031	-3.3345547266	-3.26624870597	-4.14385885084	1.1111589232	6.2693123569	-0.0622899618295	-9.75927590831	3.56214730041	7.9744730568	1.17575860764	1.40760042346	0.307256886921	-8.24736561005	3.57432115403	-1.24320834839	-0.303799522713	-2.1894488739	-1.609143718	9.13052703278	7.62159542298	5.92188788263	4.10075922353	5.59719368248	5.95211702362	5.2211538992	6.15227458855	5.56981397238	6.03954958012	7.67726127673	6.04393654778	6.07459442345	5.56006274387	6.34921753526	6.14525273543	5.7942288085	4.34634056779	2.83038137741	2.3827516818	3.69190203431	1.81056727059	-3.06980748293	5.08129646467	0.239581005135	311.252803838	1.05588634516	False	
2.7208709356	-3.33305922468	-3.26259605362	-4.14239123128	1.11894846541	6.26268122289	-0.061365040711	-9.76201701156	3.55592225848	7.97284055712	1.17596541338	1.40813241269	0.302904699388	-8.23649261506	3.57266158007	-1.24724333091	-0.300653424075	-2.18471368916	-1.61056738399	9.14075602773	7.61689966426	5.91927896003	4.0994713727	5.59798380407	5.95072835698	5.21629214716	6.15744091563	5.56691821036	6.04384933263	7.67266290548	6.04694328077	6.07098285617	5.56004513273	6.34830813409	6.14353068051	5.79294899985	4.34230187474	2.83084906496	2.38332619225	3.6907424991	1.81135812897	-3.0705662745	5.07945562661	0.238160825184	310.486630673	1.05588634516	False	
2.72189135229	-3.3347340051	-3.2605586333	-4.14194549455	1.1273651149	6.25744880623	-0.0657735237593	-9.76212223057	3.55447036524	7.96821378353	1.17290774191	1.40474630539	0.312810547623	-8.23756221457	3.57192112555	-1.24947675097	-0.30156335037	-2.18609477356	-1.60282080351	9.14866979536	7.62185004298	5.92404520793	4.10027422429	5.59933362398	5.95333291983	5.21735886263	6.15561701259	5.56520468556	6.04183466363	7.67653409923	6.04849997079	6.06724499928	5.55996762585	6.34443360633	6.14666839921	5.79375490655	4.34348980914	2.82959947432	2.38424113068	3.68806822105	1.80942708063	-3.07101406842	5.07940536177	0.238460287524	309.597997534	1.05588634516	False	
2.72082696621	-3.33245928174	-3.25901902505	-4.14339111297	1.12296619656	6.25976226878	-0.066752577228	-9.76456367332	3.55780340466	7.96942783886	1.17269344277	1.40436324738	0.310957166664	-8.23470636002	3.57352940091	-1.24650699417	-0.299220227021	-2.18520743083	-1.60094396201	9.15007087853	7.61793758818	5.92484501062	4.09833092158	5.59871386947	5.95229952556	5.21799107862	6.15552935238	5.56589286818	6.04120353972	7.67513614096	6.04863569135	6.06729871635	5.55648829835	6.34373357821	6.14739001075	5.79285121201	4.34222972347	2.82842492357	2.38443665555	3.6850547998	1.81023770342	-3.07067951875	5.07973270566	0.238642984243	310.880673991	1.05588634516	False	
2.72103043739	-3.32880437148	-3.26186872536	-4.14650136746	1.12393717077	6.26197670066	-0.0688234408561	-9.76445002914	3.55898538021	7.97001756235	1.17222910336	1.40942782175	0.31439930324	-8.23429487608	3.57637752148	-1.24950853905	-0.298841824955	-2.18142203582	-1.5991021022	9.15441200632	7.62434812627	5.9275619197	4.10013597095	5.59917283422	5.95045615305	5.21712873634	6.15866560954	5.56615907411	6.0412505432	7.67619959276	6.04772210982	6.06366925764	5.55761892155	6.34351574371	6.14783088217	5.79538499524	4.34138633649	2.82873425284	2.38366899348	3.68498664074	1.81200529081	-3.07017644981	5.08024893668	0.238717735797	316.206849569	1.05588634516	False	
2.72138771726	-3.33390978838	-3.26659644944	-4.14925375423	1.12438427915	6.26746580671	-0.0687849798078	-9.7651967524	3.56024623431	7.96937642473	1.17352902537	1.40930345426	0.313113526228	-8.23312525388	3.57559554551	-1.24921673415	-0.299379708125	-2.18242133388	-1.60074786187	9.15597040397	7.62835755914	5.9269617191	4.10026053439	5.59758332305	5.94999903109	5.21828674937	6.15806691785	5.56359836129	6.04110723853	7.67672200726	6.04858169783	6.06419636356	5.5563433734	6.34585380681	6.14857825252	5.79440331118	4.34324253864	2.82883637675	2.38514299585	3.68242542951	1.8114634613	-3.07001931238	5.0803981367	0.239307308965	312.968163841	1.05588634516	False	
2.72211030182	-3.33510596185	-3.26735771724	-4.14686906343	1.12724336652	6.26878657229	-0.0698373618357	-9.7680682508	3.55371798642	7.97164798069	1.17388590053	1.41063843139	0.313666976596	-8.23692793161	3.57246326918	-1.24820281806	-0.296332587467	-2.18343029757	-1.60115356537	9.15714792661	7.62845368122	5.92666372788	4.10132201262	5.598964647	5.95103671694	5.21773567051	6.15803169837	5.56537388606	6.04105048544	7.67366721925	6.04868621098	6.06625261188	5.55477582499	6.34785520152	6.14625248602	5.7927789623	4.34223022579	2.82925857254	2.38667695513	3.68241812183	1.81105354702	-3.06980479568	5.08179210625	0.239850946845	311.898456396	1.05588634516	False	
2.72302366456	-3.33754812941	-3.26758205723	-4.1505615475	1.12702606702	6.26957388767	-0.0722676717388	-9.7731733957	3.55091406268	7.96959681285	1.17730925605	1.41265313793	0.311517449858	-8.23514309029	3.5754666465	-1.25028086879	-0.298030880419	-2.18587363314	-1.59730337482	9.15863655831	7.63660283991	5.92839351781	4.10111908816	5.60100777406	5.95274850806	5.21658889206	6.15864775028	5.56355881349	6.04205901447	7.67687446126	6.04859644498	6.06708047055	5.55705785316	6.34802186784	6.14670338236	5.79483500073	4.34056076228	2.83075975668	2.38510767518	3.68531276182	1.81111366154	-3.06925642545	5.08139890837	0.240358089785	318.205942308	1.05588634516	False	
2.72341824706	-3.33875859203	-3.26558198206	-4.15378756409	1.12723601074	6.27142754527	-0.0694897180306	-9.77188420553	3.55505606272	7.96638694709	1.17437754408	1.41518495584	0.309699061777	-8.23437644056	3.57677928291	-1.25010921272	-0.298275611547	-2.18343541927	-1.59587332002	9.16359350213	7.64024657392	5.92855458364	4.09923369221	5.60006632503	5.95077149963	5.21606234419	6.15777811985	5.56427272854	6.04430045072	7.67692211332	6.04940463959	6.06667952083	5.55737827047	6.3495507372	6.14688602764	5.79397851949	4.3418512643	2.83068291829	2.38353746853	3.68533623293	1.81183238133	-3.06913403316	5.08185991776	0.240477404332	315.884454192	1.05588634516	False	
2.72365533996	-3.33997148959	-3.26452878904	-4.15217211584	1.12597233394	6.27270135555	-0.0700148717463	-9.77066685077	3.55426076788	7.96608713656	1.17515045915	1.41751584696	0.310707264884	-8.23539194391	3.57458408143	-1.25120258906	-0.299260447095	-2.18305542813	-1.59222768099	9.16352912263	7.64031277489	5.92949725349	4.09920006347	5.60020782693	5.95250733259	5.21602185781	6.15795430619	5.56511715427	6.04441169472	7.67680807623	6.04887518909	6.06725368147	5.55715083537	6.34974572748	6.14573180082	5.79350448639	4.34286158654	2.83149623219	2.3835449525	3.68587845105	1.8139393617	-3.06884324758	5.08229390586	0.240297830314	314.328963136	1.05588634516	False	
2.7238624525	-3.33923119898	-3.26236301277	-4.14935020373	1.12719276859	6.27253337472	-0.0741955662727	-9.77198058304	3.55434397489	7.96523831647	1.17194540435	1.4120396642	0.309650510467	-8.23309825848	3.57160827439	-1.25065647367	-0.301987005817	-2.18063150902	-1.59246784364	9.1652536849	7.63999039465	5.92826933484	4.09914963785	5.60010316416	5.95114917902	5.21615569033	6.15667859968	5.56310867238	6.04378803102	7.67774861985	6.04896312384	6.06671137697	5.55600050917	6.34946284813	6.1458846864	5.79363601113	4.34284349154	2.83108700027	2.38335142927	3.68581164872	1.81508399002	-3.06885866339	5.08214992915	0.240621107955	315.238936567	1.05588634516	False	
2.72376370988	-3.33775832633	-3.26138179506	-4.15008238023	1.12795505473	6.27076561453	-0.0705476106453	-9.77085974585	3.55278811351	7.96394666829	1.17093292121	1.4138994346	0.31241091754	-8.23597316486	3.57373660358	-1.24958751133	-0.298142775193	-2.18010448652	-1.59560227604	9.16581541598	7.63840616452	5.92974225265	4.10001137593	5.60148059628	5.95115244914	5.21680181133	6.15641886641	5.56505700436	6.04247104189	7.67647015886	6.05071184133	6.06665678238	5.5561726209	6.35039724963	6.1462217925	5.79420508987	4.34458676314	2.82956943481	2.38271146391	3.68525518882	1.81533573271	-3.06950151158	5.08152219816	0.241061189708	311.605099599	1.05588634516	False	
2.7232143685	-3.33734548792	-3.26088772675	-4.14875873437	1.12511506691	6.27261837176	-0.0717931691816	-9.77122472314	3.55168518557	7.96245035755	1.17245705739	1.41467178872	0.31344010303	-8.23529733544	3.57285206466	-1.25277378674	-0.299509780728	-2.18010771318	-1.59597222414	9.16623917718	7.63788309762	5.92929612147	4.09872226826	5.60167021166	5.9518693572	5.21705519321	6.15630427845	5.56537199015	6.04190441217	7.67570695215	6.05105399696	6.06757972418	5.55782414253	6.35070132492	6.14604359474	5.79293096042	4.34527676437	2.828826884	2.38241319907	3.68616427533	1.81513792419	-3.06986275982	5.08194579015	0.241068376871	315.25570094	1.05588634516	False	
