Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.77752082339	-8.09210478084	5.63324833652	-3.16863827179	-6.083933262	-0.662430641948	6.4368053946	2.6556175191	-1.20956793809	-6.45060596992	6.94467994828	5.4390883478	-9.31851282203	1.1169459939	8.05474593364	-8.14013554011	-0.911149178249	5.32048365637	3.2100759495	4.94468730548	7.64290910629	5.6168423796	4.06099357405	5.18074552633	5.83878676621	5.28396979923	7.73716049718	7.3549530398	5.26740447554	6.27900420412	6.62976940804	6.65876560235	5.9362542463	6.95366233463	6.80215773874	6.34502582712	5.22780160277	8.64606203003	7.68160101802	9.20383540563	6.29052134165	-3.0713847961	4.91075111317	0.328600746844	488.485664862	0.665022172044	True	
2.77752082356	-8.09210478258	5.63324834022	-3.16863827413	-6.08393326329	-0.662430643373	6.4368053934	2.6556175172	-1.2095679352	-6.45060596951	6.94467995371	5.43908834689	-9.31851282148	1.11694599652	8.05474593565	-8.14013553685	-0.911149180879	5.32048365989	3.21007594303	4.94468730169	7.64290910428	5.61684237918	4.06099357628	5.18074552479	5.83878676596	5.28396980034	7.7371604982	7.354953037	5.26740447656	6.27900420388	6.62976940835	6.65876560227	5.93625424838	6.95366233663	6.80215773552	6.34502582401	5.2278016017	8.64606203219	7.68160102056	9.20383540463	6.29052134212	-3.07138479693	4.91075111314	0.328600746996	487.563083438	0.658371950324	True	
2.77752082374	-8.09210478472	5.63324833529	-3.16863827022	-6.08393326445	-0.662430642017	6.43680539658	2.65561751524	-1.20956794413	-6.45060597122	6.94467995116	5.43908834645	-9.31851282172	1.11694599708	8.0547459343	-8.14013553793	-0.911149184285	5.32048366003	3.21007594401	4.9446872999	7.64290909983	5.61684237807	4.06099357657	5.18074552644	5.83878676635	5.28396980285	7.73716049794	7.35495303927	5.26740447538	6.27900420681	6.62976940845	6.65876560311	5.93625424907	6.95366234004	6.80215773372	6.34502582379	5.22780160238	8.64606203542	7.68160102226	9.20383540388	6.29052134399	-3.07138479774	4.91075111349	0.32860074718	488.219396427	0.651788230821	True	
2.77752082426	-8.09210478108	5.63324833272	-3.16863826658	-6.08393325854	-0.662430647691	6.43680540146	2.65561752174	-1.2095679398	-6.45060597142	6.94467994903	5.43908834743	-9.31851282202	1.11694599301	8.05474593609	-8.14013554534	-0.911149190561	5.32048366028	3.21007593948	4.94468729655	7.64290909724	5.61684237602	4.06099357449	5.18074552628	5.83878676306	5.28396980214	7.73716049832	7.35495304056	5.26740447469	6.27900420673	6.62976940637	6.65876560331	5.93625425114	6.95366234179	6.8021577343	6.3450258221	5.227801601	8.64606203785	7.68160102392	9.20383540354	6.2905213436	-3.07138479848	4.91075111313	0.328600747323	487.483713374	0.645270348513	True	
2.77752082404	-8.09210478166	5.63324834185	-3.16863826608	-6.08393325312	-0.662430642259	6.4368054038	2.65561752254	-1.20956793354	-6.45060596868	6.94467994426	5.43908834492	-9.31851282531	1.11694599659	8.05474593525	-8.1401355477	-0.911149183574	5.32048365755	3.21007594672	4.94468729963	7.64290909645	5.61684237662	4.06099357407	5.18074552663	5.83878676467	5.28396980186	7.73716049929	7.35495303797	5.26740447729	6.27900420459	6.62976940237	6.65876560885	5.93625425254	6.95366234489	6.80215773525	6.34502582184	5.22780160055	8.64606204028	7.68160102852	9.20383540684	6.29052134222	-3.07138479834	4.91075111257	0.328600747896	486.704807968	0.638817645027	True	
2.77752082424	-8.09210478067	5.63324834577	-3.16863826662	-6.08393325715	-0.662430646885	6.43680540131	2.6556175182	-1.20956793494	-6.45060597329	6.94467994187	5.43908834391	-9.31851281999	1.11694599584	8.05474593387	-8.14013554698	-0.911149186301	5.32048365845	3.21007594738	4.94468730353	7.64290910061	5.61684237569	4.06099357653	5.1807455264	5.83878676747	5.28396980081	7.73716049437	7.35495303901	5.26740447867	6.27900420457	6.62976940344	6.65876560761	5.93625425387	6.95366234755	6.8021577332	6.34502582274	5.22780160071	8.6460620367	7.68160102679	9.20383540546	6.29052133654	-3.07138479811	4.91075111332	0.328600747787	488.701748489	0.632429468577	True	
2.77752082353	-8.09210477608	5.63324834597	-3.16863826693	-6.08393325349	-0.662430649613	6.43680539925	2.6556175253	-1.20956793755	-6.45060597302	6.94467994228	5.43908833862	-9.31851281671	1.11694599019	8.05474593798	-8.14013554547	-0.911149189703	5.32048365493	3.2100759426	4.94468730455	7.64290910157	5.61684237422	4.06099357678	5.18074552449	5.83878676738	5.28396980225	7.73716049476	7.35495304224	5.26740447955	6.27900420663	6.62976940494	6.65876561284	5.9362542537	6.95366235007	6.80215773525	6.34502582208	5.22780160339	8.64606203742	7.68160102513	9.20383540531	6.29052133579	-3.07138479816	4.91075111372	0.328600746792	487.202834924	0.626105173891	True	
2.77752082329	-8.09210477819	5.63324834573	-3.16863826932	-6.08393325566	-0.662430655189	6.43680540106	2.65561752013	-1.20956793597	-6.45060597244	6.94467994512	5.43908833957	-9.31851281686	1.11694599383	8.05474593536	-8.14013554544	-0.911149182675	5.32048366072	3.21007594308	4.9446873042	7.64290910432	5.61684237541	4.0609935799	5.18074552619	5.8387867689	5.28396980004	7.73716049395	7.35495304329	5.26740447785	6.27900420501	6.62976940575	6.65876561388	5.93625425368	6.9536623522	6.80215773296	6.34502582368	5.2278016026	8.64606203764	7.6816010252	9.20383540398	6.29052133587	-3.07138479897	4.91075111352	0.328600746348	487.61671966	0.619844122152	True	
2.77752082366	-8.09210477034	5.63324834412	-3.16863826676	-6.08393325104	-0.662430650417	6.43680540929	2.65561752023	-1.20956793441	-6.45060597217	6.94467994426	5.43908834399	-9.31851281544	1.1169459928	8.05474593575	-8.14013554204	-0.911149183025	5.32048366353	3.21007593807	4.94468731398	7.64290910575	5.61684237359	4.06099358144	5.18074552609	5.8387867711	5.28396980068	7.73716049053	7.35495304661	5.26740447752	6.2790042044	6.62976940742	6.65876561223	5.93625425435	6.95366235469	6.8021577343	6.34502582191	5.22780160098	8.64606203818	7.68160102576	9.2038354035	6.29052133876	-3.07138479885	4.91075111384	0.328600746498	487.435887184	0.613645680931	False	
2.77752082363	-8.09210476638	5.63324834394	-3.16863827058	-6.08393325335	-0.662430652018	6.43680541391	2.65561751965	-1.20956792886	-6.4506059683	6.94467994361	5.43908833741	-9.31851281442	1.11694598776	8.05474593841	-8.14013553701	-0.911149184154	5.32048366192	3.21007594417	4.94468731688	7.64290910719	5.61684237594	4.06099358034	5.18074552633	5.83878677317	5.28396979624	7.73716048914	7.35495304869	5.26740447581	6.27900420376	6.62976940647	6.65876561278	5.93625425533	6.95366235515	6.8021577342	6.34502582249	5.22780159958	8.64606203647	7.68160102699	9.20383540231	6.29052133483	-3.07138479985	4.91075111384	0.328600746234	487.59723882	0.613645680931	True	
2.77752082417	-8.09210476664	5.63324835023	-3.16863827193	-6.08393325238	-0.662430651651	6.43680541827	2.65561752215	-1.20956793126	-6.45060596975	6.94467995243	5.43908834299	-9.3185128178	1.11694598945	8.05474594098	-8.14013553396	-0.911149184451	5.32048366036	3.21007594524	4.94468731344	7.64290910721	5.61684237495	4.06099358308	5.18074552691	5.83878677314	5.28396979752	7.73716049029	7.35495304825	5.26740447838	6.27900420324	6.62976940699	6.65876561153	5.93625425681	6.95366235608	6.80215773211	6.34502582206	5.22780159891	8.64606203826	7.68160102529	9.20383540184	6.29052133595	-3.07138479939	4.91075111383	0.3286007457	487.190064132	0.607509224122	True	
2.77752082439	-8.09210476677	5.6332483497	-3.16863827651	-6.08393325638	-0.662430653588	6.43680541747	2.65561752021	-1.20956793305	-6.45060596915	6.94467995931	5.43908834238	-9.31851281631	1.1169459887	8.0547459381	-8.14013552915	-0.911149179081	5.32048365988	3.21007594752	4.94468731344	7.64290911096	5.6168423754	4.06099358221	5.18074553079	5.83878677271	5.28396979932	7.73716049184	7.35495304574	5.26740447844	6.27900420274	6.62976940363	6.65876561141	5.93625425742	6.95366235693	6.80215773062	6.34502582249	5.22780159755	8.64606204035	7.68160102542	9.20383540239	6.29052133262	-3.07138479832	4.91075111385	0.328600745269	487.245120723	0.60143413188	True	
2.77752082302	-8.0921047715	5.63324835421	-3.16863828118	-6.08393326034	-0.662430652304	6.43680542092	2.6556175189	-1.20956793373	-6.45060596939	6.94467996217	5.43908834215	-9.31851281711	1.1169459917	8.05474593201	-8.14013552864	-0.911149178225	5.32048366039	3.21007594908	4.94468731435	7.64290910918	5.61684237385	4.06099357953	5.18074553241	5.83878677124	5.28396980005	7.73716049248	7.35495305007	5.26740447594	6.27900420399	6.62976940266	6.65876561333	5.93625425941	6.95366235352	6.80215773374	6.34502581998	5.22780160024	8.64606204128	7.68160102338	9.2038354005	6.29052133623	-3.07138479654	4.91075111374	0.328600744654	489.537133976	0.595419790562	True	
2.77752082255	-8.09210477147	5.63324834947	-3.16863827914	-6.08393326329	-0.662430648412	6.43680542018	2.65561751829	-1.20956793906	-6.45060596909	6.94467996351	5.43908833975	-9.3185128137	1.11694599603	8.05474593068	-8.14013552788	-0.911149181905	5.32048365814	3.21007594674	4.94468730931	7.64290911371	5.61684237611	4.06099358079	5.18074553175	5.83878677142	5.28396980096	7.73716049284	7.35495304894	5.26740447671	6.2790042028	6.62976940111	6.6587656137	5.93625425715	6.95366235386	6.8021577329	6.34502581888	5.22780159913	8.64606204087	7.68160102447	9.20383539873	6.29052133756	-3.07138479624	4.91075111378	0.32860074463	488.415235881	0.589465592656	True	
2.77752082356	-8.09210477695	5.63324835722	-3.16863828235	-6.08393326193	-0.662430649281	6.43680541967	2.65561751676	-1.20956793911	-6.45060597511	6.94467996311	5.43908834045	-9.31851281674	1.11694599422	8.05474593037	-8.14013553143	-0.911149181257	5.32048366682	3.21007594901	4.94468730709	7.64290911765	5.61684237339	4.0609935837	5.1807455348	5.83878677124	5.28396980413	7.73716049224	7.35495304545	5.26740447809	6.27900420249	6.62976940132	6.65876561273	5.93625425623	6.95366235637	6.8021577334	6.34502581478	5.22780159935	8.64606204311	7.68160102641	9.20383539883	6.29052133925	-3.07138479595	4.91075111384	0.328600743933	487.458763172	0.583570936729	True	
2.77752082241	-8.0921047766	5.6332483651	-3.168638282	-6.08393326313	-0.662430648202	6.43680541569	2.65561751896	-1.20956793555	-6.45060597457	6.94467995553	5.43908833717	-9.31851281376	1.11694598992	8.05474592501	-8.14013552964	-0.911149184017	5.3204836588	3.21007594611	4.94468730735	7.64290911984	5.61684237102	4.06099358404	5.18074553491	5.83878677388	5.28396980471	7.73716049228	7.3549530471	5.26740447898	6.2790042032	6.62976940201	6.65876561337	5.93625426039	6.95366235825	6.80215773172	6.34502581493	5.22780160251	8.64606204183	7.68160102783	9.20383539892	6.29052134	-3.07138479568	4.91075111385	0.328600743266	487.755750379	0.577735227362	True	
2.77752082156	-8.09210477516	5.63324836531	-3.16863828231	-6.08393326132	-0.662430648324	6.43680541218	2.65561751488	-1.20956793647	-6.45060596811	6.94467995448	5.43908833982	-9.31851281441	1.11694599565	8.05474591998	-8.14013553134	-0.911149187986	5.32048365767	3.21007594687	4.94468730129	7.64290911883	5.61684236949	4.0609935837	5.18074553727	5.83878677376	5.28396980267	7.73716049329	7.35495304875	5.26740447704	6.27900420279	6.6297694017	6.65876561417	5.93625426122	6.95366235837	6.80215773184	6.34502581506	5.22780160479	8.64606204454	7.68160102804	9.20383539875	6.29052133902	-3.07138479695	4.91075111372	0.328600743573	487.928886946	0.571957875089	True	
2.77752082169	-8.09210477793	5.63324836917	-3.16863828263	-6.08393325983	-0.66243065089	6.43680541069	2.65561751544	-1.20956793596	-6.45060596481	6.94467996284	5.43908833741	-9.3185128166	1.11694599781	8.0547459158	-8.14013553248	-0.911149189441	5.32048366034	3.21007594709	4.94468730309	7.6429091226	5.61684236843	4.06099358158	5.18074553932	5.83878677197	5.283969803	7.73716049305	7.3549530481	5.26740447539	6.27900420412	6.62976939936	6.65876561509	5.93625425919	6.95366235905	6.80215773298	6.34502581729	5.22780160467	8.64606204426	7.68160102871	9.20383539851	6.29052133677	-3.07138479829	4.91075111397	0.328600743535	489.184961269	0.566238296338	True	
2.77752082248	-8.09210477462	5.63324837177	-3.1686382845	-6.08393326181	-0.662430650946	6.43680541039	2.65561751521	-1.20956793787	-6.45060596903	6.94467995617	5.43908833895	-9.31851281186	1.11694599675	8.05474591359	-8.14013552977	-0.911149184084	5.32048365698	3.21007594381	4.94468730209	7.64290912515	5.61684236997	4.06099358196	5.18074553816	5.83878677075	5.28396980097	7.73716049198	7.35495304941	5.26740447462	6.27900420388	6.62976939772	6.65876561648	5.93625425765	6.95366235822	6.80215773454	6.3450258175	5.22780160527	8.64606204519	7.68160102716	9.20383539761	6.29052133586	-3.07138479809	4.9107511143	0.328600742927	487.763977856	0.560575913374	False	
2.77752082261	-8.09210477612	5.63324837246	-3.16863828523	-6.08393325779	-0.662430650942	6.43680540469	2.65561751658	-1.20956794132	-6.4506059677	6.94467995595	5.43908833535	-9.31851281259	1.11694599388	8.05474591102	-8.14013552915	-0.911149182573	5.32048365981	3.21007594636	4.94468730237	7.64290912546	5.61684237275	4.06099358243	5.18074553402	5.8387867708	5.28396980102	7.73716049122	7.3549530507	5.26740447583	6.27900420164	6.62976940044	6.65876561678	5.93625425912	6.95366235947	6.80215773308	6.34502581541	5.22780160598	8.64606204618	7.68160102767	9.20383539389	6.29052133571	-3.07138479899	4.91075111414	0.328600743531	487.792024825	0.560575913374	True	
2.77752082277	-8.09210477464	5.63324837454	-3.16863828344	-6.0839332529	-0.66243064779	6.43680540329	2.65561751292	-1.20956794179	-6.45060596734	6.94467995576	5.43908833561	-9.31851281005	1.1169459915	8.05474590851	-8.14013552803	-0.911149180724	5.32048365955	3.21007594635	4.94468729788	7.64290912597	5.616842374	4.06099358289	5.18074553682	5.83878677399	5.28396980109	7.73716049043	7.35495305207	5.26740447629	6.27900419981	6.62976940277	6.65876561653	5.93625425695	6.95366235819	6.80215773244	6.34502581611	5.22780160708	8.64606204441	7.68160102801	9.2038353928	6.29052133748	-3.07138479972	4.91075111452	0.328600743514	489.309301187	0.554970154241	True	
2.77752082234	-8.09210477492	5.63324837855	-3.16863828471	-6.0839332492	-0.662430647515	6.43680540322	2.65561751124	-1.20956794095	-6.45060596647	6.9446799575	5.43908833876	-9.31851281069	1.1169459884	8.05474590434	-8.14013552497	-0.911149181925	5.32048366131	3.21007594436	4.94468729508	7.64290912918	5.61684237408	4.06099358173	5.18074553468	5.83878677329	5.28396980256	7.73716049082	7.35495305321	5.26740447543	6.27900419976	6.62976940114	6.65876561644	5.93625425782	6.95366235885	6.80215773572	6.34502581662	5.22780160534	8.64606204352	7.68160102671	9.20383539402	6.29052133732	-3.07138479902	4.91075111408	0.328600743784	487.414882482	0.549420452698	False	
2.77752082169	-8.0921047771	5.6332483748	-3.16863828294	-6.0839332509	-0.662430644976	6.43680540638	2.65561751182	-1.20956794277	-6.45060596268	6.94467995655	5.43908833992	-9.31851280623	1.11694598632	8.054745905	-8.14013552495	-0.911149186756	5.32048365652	3.21007594675	4.94468729538	7.64290912999	5.61684237478	4.06099358534	5.18074553673	5.83878677184	5.2839698011	7.73716048981	7.35495305129	5.26740447454	6.27900420092	6.62976940161	6.65876561644	5.93625425871	6.95366236098	6.80215773921	6.34502581598	5.22780160461	8.64606204555	7.68160102421	9.20383539206	6.29052133825	-3.0713847998	4.9107511143	0.328600743465	487.741956559	0.549420452698	True	
2.77752082213	-8.09210477663	5.63324837286	-3.16863828455	-6.08393325046	-0.662430644062	6.43680540515	2.65561751271	-1.20956794153	-6.45060596338	6.9446799518	5.43908834089	-9.31851280752	1.11694598714	8.0547459058	-8.14013552592	-0.911149183221	5.32048365803	3.21007594495	4.94468729489	7.64290912947	5.61684237493	4.06099358379	5.18074553616	5.8387867696	5.28396980211	7.7371604881	7.35495304986	5.26740447583	6.27900420118	6.62976940242	6.65876561402	5.93625425877	6.95366236252	6.80215773829	6.34502581843	5.22780160407	8.64606204712	7.68160102413	9.20383539272	6.29052133719	-3.07138480001	4.9107511143	0.32860074374	488.94517867	0.543926248171	True	
2.77752082175	-8.09210477562	5.63324837095	-3.16863828671	-6.08393325338	-0.66243064501	6.43680540572	2.65561750969	-1.20956794312	-6.45060596475	6.94467994973	5.43908834504	-9.31851280923	1.11694598624	8.05474590272	-8.14013552721	-0.911149180028	5.32048365775	3.21007594196	4.94468729307	7.64290912712	5.61684237481	4.06099358353	5.18074553506	5.83878676934	5.28396980346	7.73716048583	7.35495304882	5.26740447544	6.27900419889	6.62976940208	6.65876561339	5.93625425668	6.95366236329	6.80215773708	6.34502581983	5.22780160244	8.64606204773	7.68160102438	9.20383539435	6.29052133677	-3.07138479944	4.91075111399	0.328600743195	487.126893868	0.538486985689	True	
2.77752082223	-8.09210477513	5.63324836689	-3.16863828546	-6.08393325489	-0.662430645635	6.43680540878	2.65561751093	-1.20956794748	-6.45060596564	6.94467995318	5.43908835265	-9.31851280722	1.11694598563	8.05474590315	-8.14013552903	-0.911149179482	5.32048365572	3.21007594198	4.94468729016	7.64290912442	5.61684237504	4.06099358343	5.18074553494	5.83878676656	5.2839698041	7.73716048708	7.35495304752	5.26740447325	6.27900419741	6.62976940052	6.65876561373	5.93625425763	6.95366236341	6.80215773718	6.34502581762	5.22780160269	8.64606204762	7.68160102254	9.20383539453	6.29052133478	-3.07138479889	4.91075111413	0.328600743017	487.792737068	0.533102115833	True	
2.77752082231	-8.09210477284	5.63324836525	-3.16863828508	-6.08393325741	-0.662430649281	6.43680540888	2.65561751148	-1.20956794845	-6.45060597361	6.94467995429	5.43908835453	-9.31851280706	1.11694598265	8.05474590789	-8.14013553049	-0.911149182343	5.32048365866	3.2100759436	4.94468729159	7.64290912176	5.61684237479	4.06099358381	5.18074553397	5.83878676783	5.28396980306	7.73716048678	7.3549530499	5.26740447265	6.27900419724	6.62976940195	6.65876561614	5.93625425835	6.95366236261	6.80215773772	6.34502582022	5.22780160253	8.64606204662	7.6816010232	9.20383539276	6.29052133235	-3.07138479859	4.91075111407	0.328600742986	486.803023405	0.527771094674	False	
2.77752082211	-8.09210477238	5.63324836674	-3.16863828532	-6.08393325281	-0.662430650698	6.43680540708	2.65561751266	-1.20956794819	-6.45060597426	6.94467995387	5.4390883537	-9.31851281095	1.11694597818	8.05474590945	-8.14013552994	-0.911149180875	5.32048365595	3.2100759446	4.94468729187	7.64290911752	5.61684237442	4.06099358479	5.18074553476	5.83878676725	5.28396980275	7.73716048585	7.35495305038	5.2674044741	6.27900419742	6.6297694001	6.65876561503	5.93625425957	6.95366236312	6.80215773727	6.34502581995	5.22780160132	8.64606204443	7.68160102295	9.20383539261	6.2905213315	-3.07138479917	4.91075111355	0.328600743383	488.055777363	0.527771094674	False	
2.77752082134	-8.09210477414	5.63324836345	-3.16863828328	-6.08393324781	-0.662430650454	6.43680540822	2.65561751364	-1.2095679518	-6.45060597499	6.94467995432	5.43908835175	-9.3185128154	1.11694597919	8.05474591179	-8.14013553044	-0.911149182188	5.32048365839	3.21007594466	4.94468729331	7.64290911879	5.6168423738	4.06099358493	5.18074553411	5.83878676419	5.28396980054	7.73716048621	7.35495304867	5.26740447367	6.27900419724	6.62976940203	6.65876561574	5.93625425926	6.95366236279	6.80215773744	6.34502581946	5.22780160255	8.64606204339	7.68160102278	9.20383539176	6.29052133419	-3.07138479942	4.91075111305	0.328600743014	487.884028217	0.527771094674	True	
2.77752082052	-8.09210477495	5.63324836261	-3.1686382788	-6.0839332501	-0.662430647877	6.43680540389	2.6556175195	-1.2095679444	-6.45060598048	6.9446799538	5.43908835681	-9.31851281445	1.11694597708	8.05474591055	-8.14013553428	-0.911149189981	5.32048365589	3.21007594346	4.94468729101	7.64290911965	5.61684237333	4.0609935852	5.18074553419	5.83878676293	5.28396979969	7.73716048731	7.35495304902	5.26740447502	6.27900419733	6.62976940119	6.65876561415	5.93625425915	6.95366236244	6.80215773636	6.34502582059	5.22780160146	8.64606204222	7.68160102217	9.20383538984	6.29052133563	-3.0713847992	4.91075111311	0.328600743179	485.751681567	0.522493383727	True	
2.77752082042	-8.09210477337	5.63324836408	-3.16863827614	-6.08393325189	-0.662430648539	6.43680540319	2.65561751794	-1.2095679465	-6.45060598468	6.94467995538	5.43908835769	-9.31851281345	1.11694597714	8.05474591156	-8.14013553655	-0.911149192601	5.32048365628	3.21007593676	4.94468729026	7.64290911994	5.61684237253	4.06099358467	5.18074553379	5.83878676382	5.2839698005	7.737160486	7.35495304809	5.267404476	6.27900419714	6.62976939993	6.65876561587	5.93625425962	6.95366236477	6.80215773676	6.34502582074	5.2278016031	8.64606204277	7.68160102132	9.20383539017	6.29052133665	-3.07138479836	4.91075111316	0.328600743156	486.605009382	0.51726844989	True	
2.77752082074	-8.09210477149	5.63324836441	-3.16863827608	-6.08393325186	-0.662430649161	6.43680540352	2.65561751725	-1.20956794527	-6.45060598425	6.94467995329	5.43908836175	-9.31851281458	1.11694597765	8.05474591232	-8.14013553721	-0.911149194711	5.32048365802	3.2100759358	4.94468728833	7.64290911698	5.61684237215	4.0609935851	5.18074553517	5.83878676228	5.2839698007	7.73716048499	7.3549530472	5.26740447617	6.27900419861	6.62976940084	6.65876561451	5.9362542593	6.95366236505	6.80215773691	6.34502582215	5.22780160372	8.64606204469	7.68160101963	9.2038353896	6.2905213371	-3.07138479821	4.91075111314	0.32860074298	487.089375388	0.512095765391	False	
2.77752082113	-8.09210477185	5.63324836714	-3.16863827633	-6.08393324794	-0.662430643998	6.43680540459	2.65561751499	-1.20956794217	-6.45060598392	6.9446799496	5.43908836277	-9.31851281409	1.11694597731	8.05474591002	-8.140135534	-0.911149193777	5.32048366145	3.21007593593	4.94468728865	7.64290911431	5.61684237208	4.06099358585	5.18074553585	5.83878676167	5.28396979977	7.73716048486	7.35495304622	5.26740447708	6.27900419929	6.62976940206	6.65876561351	5.93625425884	6.95366236736	6.80215773864	6.34502582345	5.22780160305	8.64606204545	7.68160102039	9.20383538985	6.29052133689	-3.07138479752	4.91075111321	0.328600743223	487.514915787	0.512095765391	True	
2.7775208217	-8.09210477109	5.63324836341	-3.16863827971	-6.08393324737	-0.662430645236	6.43680540367	2.65561751513	-1.20956793775	-6.45060598531	6.94467995029	5.43908836524	-9.31851281442	1.11694597853	8.05474591504	-8.14013553389	-0.911149195465	5.32048366275	3.21007593776	4.94468728942	7.6429091113	5.61684237373	4.06099358475	5.18074553555	5.83878676167	5.28396979957	7.73716048461	7.35495304713	5.26740447674	6.27900419652	6.62976940204	6.6587656157	5.93625425853	6.95366236766	6.80215773871	6.34502582419	5.22780160192	8.64606204515	7.68160102153	9.20383539226	6.29052133528	-3.07138479825	4.91075111317	0.328600743131	486.435853944	0.506974807737	True	
2.77752082083	-8.09210477286	5.63324836243	-3.16863828099	-6.08393324886	-0.662430647414	6.43680540037	2.65561751275	-1.20956793652	-6.45060598539	6.94467994805	5.4390883658	-9.31851281504	1.11694598356	8.05474591334	-8.14013553486	-0.911149191527	5.32048366466	3.21007593895	4.94468728935	7.64290911202	5.61684237605	4.0609935839	5.18074553514	5.83878676205	5.28396980019	7.73716048516	7.35495304762	5.26740447613	6.27900419634	6.62976940251	6.65876561626	5.93625425819	6.95366236708	6.80215773844	6.34502582282	5.22780160105	8.64606204476	7.68160102179	9.20383539201	6.2905213345	-3.07138479929	4.91075111317	0.328600742871	486.874249238	0.50190505966	True	
2.77752082021	-8.0921047724	5.63324836439	-3.16863827823	-6.08393324925	-0.662430649735	6.43680539968	2.65561751195	-1.20956793752	-6.4506059874	6.94467995225	5.43908836616	-9.31851281549	1.11694598405	8.0547459075	-8.14013553839	-0.91114919168	5.320483664	3.2100759379	4.9446872911	7.64290911733	5.61684237633	4.06099358745	5.18074553458	5.83878676207	5.28396980123	7.73716048526	7.35495304719	5.26740447512	6.27900419552	6.62976940327	6.65876561669	5.93625425803	6.95366236688	6.80215773525	6.34502582418	5.22780160044	8.64606204412	7.68160101912	9.20383539332	6.29052133217	-3.07138479969	4.91075111312	0.328600742658	487.18835436	0.496886009063	True	
2.77752082021	-8.09210477357	5.63324836198	-3.16863827778	-6.08393324795	-0.662430653979	6.43680539961	2.65561751235	-1.2095679363	-6.45060598542	6.94467995237	5.43908836835	-9.31851281609	1.11694598724	8.0547459073	-8.14013553944	-0.911149190801	5.32048366667	3.21007593748	4.94468729628	7.64290912103	5.61684237604	4.06099358583	5.180745534	5.83878676157	5.28396980103	7.73716048496	7.35495304747	5.26740447639	6.27900419324	6.62976940359	6.65876561588	5.93625425839	6.953662367	6.80215773557	6.34502582407	5.22780159893	8.64606204402	7.68160101865	9.20383539429	6.29052133337	-3.07138479895	4.91075111311	0.328600742814	487.399023818	0.491917148973	True	
2.77752081972	-8.09210477326	5.63324835962	-3.16863827727	-6.08393324895	-0.662430654826	6.43680539977	2.65561751031	-1.20956793351	-6.45060598337	6.94467995122	5.43908837047	-9.31851281572	1.11694598578	8.05474590921	-8.14013553966	-0.911149192128	5.32048366491	3.21007593761	4.94468729575	7.64290912346	5.61684237594	4.06099358817	5.18074553373	5.83878676221	5.28396980017	7.73716048548	7.35495304734	5.26740447641	6.27900419242	6.62976940556	6.65876561577	5.93625425824	6.95366236745	6.80215773688	6.34502582522	5.2278015984	8.64606204436	7.6816010175	9.20383539496	6.29052133307	-3.07138479879	4.91075111317	0.328600742983	486.562756651	0.486997977483	False	
2.77752082038	-8.09210477216	5.63324836475	-3.16863828178	-6.08393324615	-0.662430655613	6.43680539846	2.65561750986	-1.20956793072	-6.45060597813	6.94467995152	5.43908837016	-9.31851281499	1.11694598679	8.05474591105	-8.14013554077	-0.911149191019	5.32048366565	3.21007593262	4.94468729675	7.64290911818	5.6168423752	4.06099358832	5.18074553209	5.8387867609	5.2839697998	7.7371604869	7.35495304762	5.26740447588	6.27900419227	6.62976940422	6.65876561593	5.93625425791	6.95366236627	6.80215773652	6.34502582494	5.22780159709	8.64606204456	7.68160101718	9.20383539416	6.29052133244	-3.07138479905	4.91075111315	0.328600742849	486.941571356	0.486997977483	True	
2.77752082066	-8.09210477073	5.63324836427	-3.1686382812	-6.08393324501	-0.662430657277	6.43680539951	2.65561750606	-1.20956793154	-6.45060598309	6.94467994929	5.4390883691	-9.31851281676	1.11694598563	8.05474590755	-8.14013553812	-0.911149190502	5.32048366285	3.21007593684	4.94468729774	7.64290911745	5.61684237501	4.06099358872	5.18074553287	5.83878675973	5.28396980019	7.73716048587	7.35495304791	5.26740447535	6.27900419288	6.62976940544	6.65876561651	5.93625425639	6.9536623658	6.80215773631	6.34502582684	5.22780159532	8.64606204454	7.68160101775	9.20383539405	6.29052133201	-3.07138479759	4.9107511132	0.328600742797	486.537673515	0.482127997708	True	
