Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.75544063349	-6.2600800478	3.72580470425	-8.80413547335	6.15361417494	-5.46597615402	1.31260587635	4.66745026718	-5.03983642417	8.55230166462	0.910514946429	1.49526539328	-1.23495337981	0.529169372632	-3.01495603422	2.55614288216	-2.34662188102	-5.01970343985	8.5637055852	0.940414864694	6.21620945662	5.66416386727	4.02739668912	5.35511110107	6.54191932271	5.68823794846	7.58193228017	7.4709116686	5.3953032089	8.05716255408	6.32560898553	6.38167170447	5.90976281312	6.68115423314	6.23391406528	5.79751271541	4.71479491251	3.01731054836	3.11603933014	4.19889513058	2.40820668897	-3.06852485591	4.44858564518	0.580628540632	302.514633134	0.159600320047	False	
2.75545779917	-6.26024577711	3.72590935336	-8.80395438506	6.15402691495	-5.46584152401	1.31311462489	4.66802718778	-5.04007905462	8.55190751967	0.910810696255	1.49508013873	-1.23533564064	0.529561811646	-3.01461387838	2.55661372455	-2.34692262691	-5.02002910339	8.56378240556	0.940482757695	6.21663436389	5.66390739433	4.02775010565	5.35497907826	6.54200739298	5.68835052308	7.58233134729	7.47133753952	5.39528491349	8.05784713267	6.32560954388	6.38134657834	5.90937040684	6.6809414627	6.23383977944	5.79760291247	4.71522619617	3.01720131177	3.11651732285	4.19926134283	2.40825223908	-3.06859531359	4.44872948662	0.58074547458	301.68811156	0.159600320047	False	
2.75555880896	-6.2609696763	3.72655934684	-8.80309065314	6.15396661158	-5.46586503023	1.31364295277	4.66825074379	-5.0398112983	8.55155884691	0.910588415419	1.49470250239	-1.23467511486	0.52993803508	-3.01485648384	2.55763430424	-2.34627061668	-5.01951083576	8.56419053031	0.94131493228	6.21747625429	5.66411341564	4.02769188474	5.3548852411	6.54184007564	5.68817730153	7.58177192957	7.47173467335	5.39526813295	8.05804354443	6.32566481679	6.38141520312	5.90980349198	6.68079956301	6.23415439356	5.79784482219	4.71527998203	3.01668379835	3.11685059572	4.19951769509	2.40847154462	-3.06857003591	4.44878526417	0.580745630211	301.675513122	0.159600320047	False	
2.75558932487	-6.26157036749	3.72663043376	-8.80315103182	6.15378232766	-5.46582397784	1.31310332672	4.66801703033	-5.0400559263	8.55141967742	0.910537126587	1.49446938382	-1.23462672306	0.529489097368	-3.0143663762	2.55821367482	-2.34552820225	-5.01976437152	8.56376564676	0.942183110901	6.21807169255	5.6642152511	4.02753024462	5.35489461742	6.54213532803	5.68838779411	7.58187997859	7.47151569433	5.39539144255	8.05822303295	6.32594175048	6.38169125757	5.90971481083	6.68060630035	6.23414559342	5.79753107536	4.71510651517	3.01673146375	3.11689854911	4.19951357702	2.40885422875	-3.06855348827	4.44905901464	0.580803327365	301.869941841	0.159600320047	False	
2.75561345314	-6.26170824969	3.72679124538	-8.80353212559	6.15363458625	-5.46633036793	1.31331884066	4.66827181209	-5.04035621562	8.55129611987	0.910784501402	1.49393209175	-1.23457890011	0.529239501877	-3.01463257833	2.55793110567	-2.34476190561	-5.01934262782	8.56392649565	0.941748390036	6.21883946734	5.66419832682	4.02777758698	5.35493544371	6.54197946913	5.6883150616	7.58212736131	7.4717450226	5.39534229243	8.05841304083	6.32609963025	6.38165777964	5.90988686639	6.68092793209	6.23417777093	5.79737594607	4.71516144091	3.01727524957	3.11714538938	4.19940681122	2.40900257926	-3.0686296856	4.44909851122	0.580851168004	301.803829407	0.159600320047	False	
2.75559545995	-6.26217230529	3.72699104972	-8.80298971914	6.15346065076	-5.46644052761	1.31393001321	4.66849409479	-5.03976523196	8.55160183918	0.910610060419	1.49350949814	-1.23458205886	0.529636378373	-3.01426580307	2.55790672869	-2.34473884484	-5.01945234513	8.56397235438	0.941570802816	6.21867904894	5.66403749222	4.02784975124	5.35470212627	6.54173381793	5.68857994831	7.58229155572	7.47165814574	5.39540736835	8.05836768247	6.32592372073	6.38193872123	5.90992401029	6.68129083065	6.23385178621	5.7972965571	4.71526925581	3.01726026163	3.11693028865	4.19933021592	2.4093049001	-3.06869724233	4.44913554857	0.580759350761	301.883488143	0.159600320047	False	
2.75563626504	-6.26158287692	3.7268813612	-8.80345387072	6.15370282069	-5.46618875402	1.31372703785	4.6682007563	-5.03965340053	8.55186623288	0.910633373473	1.49312644902	-1.23461855019	0.529246803761	-3.01386021973	2.55810712897	-2.34402101517	-5.01993342508	8.56388316501	0.941530190335	6.21865200289	5.66427588199	4.0278664272	5.35469740972	6.54165209991	5.68877370719	7.58242304131	7.47171557845	5.39553240103	8.05835412204	6.32595635889	6.38173812344	5.90981750794	6.68126325615	6.2338631696	5.79729046311	4.71522479101	3.01716298865	3.11699843958	4.19943327212	2.4090710425	-3.06861892528	4.44926159802	0.580773964781	302.2345707	0.159600320047	False	
2.75562396935	-6.26176391149	3.72692094491	-8.80326433785	6.153571994	-5.46665947375	1.31367447825	4.66797901744	-5.03958868806	8.55179977434	0.910918075996	1.49311718783	-1.23392781842	0.529993893878	-3.01375016626	2.5578846479	-2.34392355121	-5.01986410251	8.56408731855	0.941808495662	6.21863433688	5.66419563226	4.02815380784	5.35466538904	6.54172181096	5.68872735021	7.58231492377	7.47180057448	5.39563828737	8.05830189978	6.32585487973	6.38173678278	5.90972339863	6.68103792046	6.23382026323	5.79735506461	4.71516196349	3.01708409648	3.11702457202	4.19959943047	2.409053869	-3.0685669798	4.44936530403	0.58081278372	302.176430736	0.159600320047	False	
2.75560061268	-6.26161452749	3.72715418325	-8.80255935705	6.15326043174	-5.46696934138	1.31371825098	4.66851028311	-5.03926269146	8.5514042563	0.910523628569	1.49328525933	-1.23388314223	0.530199929055	-3.0137906011	2.55802124588	-2.34395760355	-5.01937417071	8.5640914275	0.942239864566	6.2181760266	5.66436298802	4.02794135327	5.3546271432	6.54187756359	5.68868811854	7.58237976278	7.47166423008	5.39564895428	8.05816977348	6.32602461819	6.38194365506	5.90990610627	6.68102715692	6.23380261394	5.79749226905	4.71516152254	3.01709540827	3.11714963482	4.19972605892	2.40883155584	-3.06858633141	4.44936743037	0.580802456045	302.640773554	0.159600320047	False	
2.75560405921	-6.26161323544	3.72722919021	-8.80271959109	6.15351351351	-5.46702453312	1.31350476747	4.66840125165	-5.03935369539	8.55160630727	0.910792585115	1.49321988881	-1.23388641021	0.530416576494	-3.01343222639	2.55788809973	-2.34399980598	-5.01925806901	8.56399837427	0.94249087913	6.21859511918	5.66446304203	4.02792834231	5.35448139931	6.54191107209	5.68869495905	7.58241036243	7.47167335019	5.3954212101	8.05799175673	6.32618149957	6.38214914949	5.90994249093	6.68112485358	6.23366402717	5.79727477265	4.71515312918	3.01719618266	3.11695065006	4.19957501422	2.40888576709	-3.06859682664	4.44932374277	0.580797263732	301.861310977	0.159600320047	False	
2.75552132883	-6.26148358355	3.72729120691	-8.80213324419	6.15351766825	-5.46739622959	1.31332928365	4.6683231749	-5.0390053473	8.55145721082	0.910599088525	1.49323388201	-1.23392309427	0.530615278085	-3.01360100465	2.55816607824	-2.3444254537	-5.01942764089	8.56385854552	0.942447967613	6.21889875067	5.66407108112	4.02811097044	5.35442925575	6.54180089264	5.68861127291	7.58248519065	7.47178235421	5.39527504886	8.0582094235	6.32624494489	6.3818069233	5.91002181336	6.68109144563	6.23363157806	5.79722084922	4.71497516934	3.01729199746	3.11684053551	4.1994591606	2.40886705183	-3.06856230189	4.44920585387	0.58082321731	302.163592299	0.159600320047	False	
2.75547260958	-6.26182677894	3.72735385358	-8.80227775803	6.15328962375	-5.46723722857	1.31317035242	4.66838851723	-5.03936609933	8.551224269	0.910970640824	1.49321892552	-1.23391259749	0.53032541967	-3.01391009751	2.55836131318	-2.34451640404	-5.01938488444	8.56361551815	0.942425236496	6.21896312562	5.66411793463	4.02802780968	5.35430736267	6.54191966708	5.68850355022	7.58231624248	7.47175037056	5.39533744561	8.05837788187	6.3261899362	6.38176606177	5.91006806864	6.68096025053	6.23357836206	5.79722763197	4.71485826176	3.01727800814	3.11690473781	4.1993736467	2.40881824616	-3.0684577499	4.44925498752	0.580847842188	302.518010034	0.159600320047	False	
2.7554190648	-6.26190158242	3.72739044318	-8.80240014129	6.15354230918	-5.46733341218	1.31316234408	4.66819462376	-5.03969708305	8.5509514494	0.910821278319	1.49325740716	-1.23380405703	0.530648751759	-3.01385193071	2.55883426493	-2.34471907908	-5.0192570869	8.5633910527	0.942416927883	6.21902907023	5.66420923043	4.02816709518	5.35444712338	6.54194754862	5.68842123253	7.5821971	7.47185396831	5.3953123786	8.05852432377	6.32608056124	6.38184186838	5.91033050127	6.68084672514	6.2336908485	5.79731913127	4.71478119837	3.01730891381	3.11681896513	4.19939340592	2.408880373	-3.06844685882	4.44929359063	0.580827406448	302.34341634	0.159600320047	False	
2.7554695342	-6.26191891081	3.72729010989	-8.802455852	6.15354480587	-5.46732653316	1.31317295713	4.6678816493	-5.03989570793	8.55123603284	0.910931419838	1.49333557565	-1.23394410411	0.530617564548	-3.0142591423	2.55914121055	-2.34488463851	-5.01911275528	8.56319673072	0.942316944124	6.21889223431	5.66407497172	4.0281711858	5.35450270966	6.54191974581	5.68842648823	7.58221724568	7.47185671586	5.39533422342	8.05840984902	6.32606879939	6.38190524238	5.91037868415	6.68082104039	6.23359293954	5.7974192605	4.71478656144	3.01742365099	3.11689828326	4.19933567356	2.40885114076	-3.06847206409	4.44929204844	0.580819994337	302.5410579	0.159600320047	False	
2.75543259697	-6.26189085003	3.7273202225	-8.80236003976	6.15350046503	-5.46758440538	1.31303153287	4.66774059081	-5.03998409785	8.55085735232	0.911046163224	1.49350154474	-1.23398762965	0.530733208904	-3.01428248865	2.55933451462	-2.34476503415	-5.01880057016	8.5630302095	0.94251919956	6.21894816771	5.66411174493	4.0280279148	5.35458941189	6.54215378837	5.68839937308	7.58216727438	7.47180997336	5.39550869409	8.05819450084	6.32613700304	6.38195552144	5.91049509992	6.68084493564	6.23374602538	5.79742419991	4.71468697993	3.01736079135	3.11690933539	4.19946174543	2.40872310343	-3.06847885239	4.44928334766	0.580803301152	302.106457187	0.159600320047	False	
2.75546497411	-6.26187668733	3.72752285503	-8.80222951599	6.15372899129	-5.46752617002	1.31291190791	4.66760178302	-5.03983230916	8.55100920034	0.91087060957	1.49379059507	-1.23388869507	0.530743756794	-3.01433491389	2.55942894084	-2.34481978668	-5.01874240986	8.56292537043	0.942309757609	6.21910740506	5.66410553473	4.02804289842	5.35468154516	6.54214015221	5.68840205273	7.58211709907	7.47183447776	5.39545390424	8.05824064162	6.32604164204	6.38187515086	5.91047541467	6.6805988185	6.23367172422	5.79743023343	4.71471143907	3.01737240329	3.11696955479	4.19941313376	2.40879006347	-3.06846407746	4.44932311067	0.580806179088	302.217960911	0.159600320047	False	
2.75550270274	-6.26179910813	3.72752104503	-8.80209597751	6.15375285736	-5.46744716019	1.31274136399	4.66752461679	-5.03994031051	8.55109303354	0.910703066167	1.49388853135	-1.23376941771	0.530896914039	-3.0145466312	2.5592632692	-2.34470236042	-5.01889632744	8.56302331359	0.942190339664	6.21896650956	5.66400335573	4.02804052307	5.35467065415	6.54205636778	5.68833779822	7.58210004191	7.47187359571	5.39540294752	8.05827848454	6.32601303821	6.38190871279	5.9105396549	6.68069027557	6.23361592323	5.79739421333	4.71493658104	3.01731038906	3.11688578763	4.19938238162	2.40874531444	-3.06846711713	4.44935586095	0.580811491246	302.32226207	0.159600320047	False	
2.75545722822	-6.26173682968	3.72739274449	-8.80222463727	6.15385889947	-5.46752659858	1.31264907422	4.66756983196	-5.03988053498	8.55106690759	0.910811672745	1.49395487789	-1.23384203148	0.530908642094	-3.01441433574	2.55928044347	-2.34474256075	-5.01883878007	8.5629101842	0.942269001107	6.21890760171	5.66387850109	4.02803921223	5.35461467929	6.54192502674	5.68838426481	7.58200993555	7.47189661192	5.3954937396	8.05835464823	6.3259349893	6.38183118942	5.91054891201	6.68065637664	6.23365420781	5.7974112581	4.71487023716	3.01720753031	3.11683305734	4.19935023882	2.40874277801	-3.06845746463	4.44935144647	0.580830388505	302.284398194	0.159600320047	False	
2.75545489038	-6.26168233378	3.72738468013	-8.80232267332	6.15386717306	-5.46758977027	1.31256759447	4.66756403349	-5.03977937381	8.5511562943	0.9107410814	1.49384672103	-1.23375297166	0.530838715026	-3.01465011542	2.55931595387	-2.34486867815	-5.01888189317	8.56305711454	0.942175149119	6.2189377898	5.66384129269	4.02800489338	5.35458745872	6.54186554916	5.68840075868	7.58195512551	7.47191883936	5.39544704839	8.05828343604	6.32596235496	6.38181210603	5.91055350898	6.68069267699	6.23359686157	5.79750854029	4.71489957806	3.01724756484	3.11680227927	4.199376921	2.40868222004	-3.0684185182	4.44939073869	0.580828563002	302.430919335	0.159600320047	False	
2.75548253025	-6.26173565097	3.7274595125	-8.80233636721	6.15380244029	-5.46748411317	1.31249823593	4.66757295469	-5.03982032907	8.55119013542	0.910861801092	1.49382311622	-1.23363379223	0.530702826817	-3.01450731898	2.55934834002	-2.34479165485	-5.01881848107	8.56292260195	0.942234431892	6.21884620529	5.66387023944	4.02796057804	5.35457471357	6.54194499395	5.68834827759	7.58196024504	7.47190968122	5.3954095357	8.05826945883	6.32586233895	6.3818757739	5.91055378349	6.68067184332	6.23359953598	5.79750051531	4.71485079892	3.01724659213	3.11675627307	4.19939551934	2.40876911668	-3.06841972061	4.44942063039	0.580850367802	302.367337508	0.159600320047	False	
2.75549365222	-6.26157881057	3.72743916304	-8.80224770998	6.153721026	-5.46749864041	1.31246384946	4.66740294891	-5.03968548882	8.55124491658	0.910984375197	1.49378306961	-1.2336721639	0.530666065541	-3.0145254487	2.55930835719	-2.34479329755	-5.01884029547	8.56298629904	0.942196518225	6.21896382728	5.66386909078	4.02793103223	5.35462418181	6.54183456802	5.6883621159	7.5819156817	7.47194242255	5.39537896585	8.05828585166	6.32594975543	6.38183977813	5.91052467601	6.68061709611	6.23359213143	5.79758050591	4.71479380021	3.01724302952	3.11674452389	4.19940717441	2.40873921631	-3.06845067486	4.44943714553	0.580885435291	302.516287691	0.159600320047	False	
2.75549976433	-6.26156956334	3.72745583532	-8.80232628593	6.15379778692	-5.46758913244	1.31250193369	4.6675810556	-5.03982065644	8.55120739752	0.910923512766	1.49374461812	-1.23361584588	0.530690059528	-3.0145172884	2.55923442537	-2.34466307008	-5.01878750433	8.5630049364	0.942087526563	6.21892191317	5.66382659632	4.02789445689	5.35467018828	6.54179085956	5.68840993048	7.5818951201	7.47198526306	5.39538920787	8.05827167909	6.32601184816	6.38184885381	5.91048818641	6.68059689963	6.23356865124	5.79756531891	4.71478312858	3.01723236282	3.1167429943	4.19944508676	2.40871480073	-3.06843079983	4.44942361328	0.580877321592	302.582221462	0.159600320047	False	
2.75550472097	-6.26175377799	3.7273792148	-8.8021635956	6.15379485673	-5.46752609321	1.31260439304	4.66763934897	-5.03982509545	8.5512288485	0.910955206112	1.49375936401	-1.23362415352	0.530715814557	-3.01453663072	2.55920891002	-2.34472046081	-5.01861208275	8.56294592291	0.942118734863	6.21895419561	5.66382189811	4.02784814794	5.35467978688	6.54183635345	5.68841374649	7.58186851345	7.47194969222	5.39545503129	8.05829296437	6.32600538588	6.38181613711	5.91049537871	6.68059984293	6.23362730736	5.79755123643	4.71471714891	3.01722275209	3.11669837367	4.19940148329	2.40869454879	-3.06841958054	4.4494295011	0.580885769568	302.832923893	0.159600320047	False	
2.7554858962	-6.26173218916	3.72739056809	-8.80204720311	6.15384061856	-5.4673764608	1.31267564883	4.66766885185	-5.03991067144	8.55136277767	0.910992550717	1.49362431551	-1.23372534048	0.530660643837	-3.01443695278	2.55919721003	-2.34473571978	-5.01863629101	8.56290241386	0.94218282482	6.21890878591	5.66379743585	4.0279013799	5.35467620134	6.54184283952	5.68842358636	7.58179634023	7.47191372255	5.39539802051	8.05830408631	6.3260143234	6.38187325144	5.91045962774	6.68059928993	6.23363095542	5.79755255504	4.71467876837	3.01721309185	3.11666084892	4.19945976222	2.40864538226	-3.06841916357	4.44943604559	0.58089242175	302.663876873	0.159600320047	False	
2.75550405305	-6.26173049565	3.72743290332	-8.80209291557	6.15374164681	-5.46744990186	1.31267660398	4.66780521697	-5.03987610938	8.55143577377	0.910891809893	1.49363982834	-1.23376663886	0.530596223174	-3.01447670818	2.55912270924	-2.34474814658	-5.01864106222	8.56286906421	0.942194078458	6.21887805431	5.66375919618	4.02785876288	5.3546829985	6.54188478601	5.68839458413	7.58181861765	7.47191649717	5.39543002952	8.05832780129	6.32601576962	6.38187235638	5.91051122607	6.68060702352	6.23362767864	5.79751056472	4.71467896745	3.01721787631	3.11658887135	4.19951678929	2.4086637061	-3.06843376736	4.44941207853	0.580899009106	302.220152082	0.159600320047	False	
2.75550738448	-6.26164660885	3.72747581973	-8.80211646433	6.15371912217	-5.4673857919	1.31265691099	4.66784671631	-5.03983406079	8.55145830986	0.910899483644	1.49366086142	-1.23370801945	0.530650836831	-3.0144348934	2.55912980527	-2.34479517538	-5.01865036567	8.56281109335	0.94216550392	6.21881652396	5.66377947467	4.02782732129	5.35466539941	6.54191494636	5.68835324782	7.58183808106	7.47195787182	5.395397615	8.0583412761	6.32604446503	6.38186580062	5.91048456671	6.68062110274	6.23365083034	5.79751549858	4.71469598584	3.01722685331	3.11659752381	4.19956076215	2.40868739688	-3.06844807266	4.44938640874	0.580895496052	303.003788456	0.159600320047	False	
2.75551362888	-6.26171745095	3.72746170459	-8.80209949564	6.15372899063	-5.46736993889	1.31265867189	4.66783894101	-5.03987473081	8.5515156479	0.910942166872	1.4936235557	-1.23376329498	0.530675727952	-3.01433976547	2.55919296111	-2.34480971827	-5.01861746754	8.56285498807	0.94213384794	6.21882493367	5.66380232611	4.02780360942	5.35465212573	6.54191869675	5.68835439992	7.58183145631	7.47195965644	5.39541127412	8.05834388054	6.32603121195	6.38185728667	5.91053410569	6.68063202307	6.23362929168	5.79752998765	4.71470181256	3.01719442265	3.11657781609	4.19957540277	2.4086754548	-3.06843373268	4.4493729541	0.580877943601	302.450458272	0.159600320047	False	
2.75551179265	-6.26170736053	3.72745977554	-8.80215776726	6.15375103203	-5.46740104808	1.31264369952	4.66776899069	-5.03988670015	8.55152013099	0.910961777818	1.49358888372	-1.23383292889	0.530651891426	-3.01429198831	2.55928096841	-2.34478836418	-5.01861048072	8.56283079339	0.942093672945	6.21887283128	5.66382321857	4.02785073146	5.35465128847	6.54186690862	5.68835131749	7.58184687409	7.471931383	5.39539861737	8.05835202388	6.32607017229	6.3818489264	5.91054794962	6.68060303954	6.23361588209	5.79755986178	4.71468914442	3.01721757184	3.11655434236	4.19953424492	2.40869655596	-3.068418092	4.44937317383	0.580875624606	302.428212895	0.159600320047	False	
2.75552220946	-6.26178810517	3.72746656696	-8.80217454935	6.15376059266	-5.46735090225	1.31264810569	4.66777212774	-5.03990124589	8.55148494213	0.910998656587	1.49363158151	-1.23385764927	0.530630662177	-3.01428617933	2.5592898032	-2.34475516052	-5.01863376067	8.56287423536	0.942096891562	6.21885407745	5.6637976582	4.0278178868	5.35463399285	6.54186373677	5.68835884405	7.58183613943	7.47195065722	5.39538290671	8.05836034387	6.32607780687	6.38181772485	5.91056031644	6.68058618406	6.23362359913	5.79750475161	4.71467945564	3.01722791225	3.11655341662	4.19952723069	2.40868001846	-3.06844202582	4.4494013517	0.580876196136	302.4105337	0.159600320047	False	
2.7555160957	-6.26180420867	3.72746952416	-8.80217563405	6.15373280729	-5.4674059251	1.31256727213	4.66778898074	-5.03992326923	8.55153059746	0.91100065317	1.49367640414	-1.23385173073	0.530614605864	-3.01426338077	2.55933408093	-2.34475725551	-5.01862624132	8.56280371683	0.942021634335	6.21882488664	5.66379631066	4.02783863817	5.35465382285	6.54189073144	5.68833450387	7.58184484636	7.47193459174	5.39537304088	8.05836714346	6.32607135944	6.38185465991	5.91057552861	6.68059710641	6.23359606704	5.79751804401	4.71469495809	3.01724289912	3.11655008305	4.19952962086	2.40867418638	-3.06845041363	4.44939904083	0.580888922654	302.701294358	0.159600320047	False	
2.75551462429	-6.26178128681	3.72744767586	-8.80215042977	6.15369357436	-5.46740512175	1.31250191711	4.66787770639	-5.03990454285	8.55153276739	0.910994976619	1.49365378413	-1.23387552257	0.5305903332	-3.01425018404	2.55933427779	-2.34470338821	-5.01863158441	8.56278198595	0.942040797387	6.21882595808	5.66380820376	4.02786108836	5.35466625734	6.54187619981	5.68832130584	7.58183979348	7.47193799937	5.3953828779	8.05836219029	6.32605488277	6.38183913715	5.91059275074	6.68063144377	6.23360764987	5.79752562373	4.7146780221	3.0172310032	3.11656959005	4.19955811728	2.40869110276	-3.06846171533	4.44940472578	0.580891250037	302.699255605	0.159600320047	False	
2.75551903686	-6.26180611218	3.72744164656	-8.80217751732	6.15366406773	-5.4674072162	1.31249753255	4.66788217637	-5.03997513088	8.55149207457	0.910991049284	1.49368251024	-1.2338970197	0.530539638097	-3.01425849745	2.5592983333	-2.34470717222	-5.01863372671	8.56279268333	0.942020231764	6.21880279861	5.66380432276	4.02785557195	5.35464549186	6.5418672726	5.688290069	7.58183197918	7.47192722179	5.39538674976	8.05836551689	6.32606306106	6.38182986397	5.91059646978	6.68062551171	6.23361628227	5.79753784504	4.71466660511	3.01723032073	3.11656974218	4.19953713226	2.40868436147	-3.06845029736	4.4494139777	0.580889042543	302.256667744	0.159600320047	False	
2.75552567885	-6.26183920233	3.72742396623	-8.80214873651	6.153632987	-5.46742117838	1.31248594222	4.66790514081	-5.03993844045	8.55145323057	0.911020267331	1.49373652868	-1.23387199478	0.530527775666	-3.01424919316	2.55931080637	-2.34469239001	-5.01860978605	8.56280140612	0.941992715589	6.21884055609	5.66379301045	4.02783573703	5.35466388437	6.54187543321	5.6882783398	7.58186295977	7.47192728167	5.39538813208	8.058365295	6.32608061754	6.38183524251	5.91060624753	6.68064289221	6.23362345225	5.7975462717	4.71467285731	3.01723415467	3.11655937029	4.1995520774	2.40865408477	-3.06845325441	4.44940862743	0.580891028975	302.728211926	0.159600320047	False	
2.75553181942	-6.26187057569	3.72739016761	-8.80213987285	6.15365611887	-5.46736376427	1.31249385276	4.66789239662	-5.03995264579	8.55137106468	0.911029097671	1.49373174915	-1.23384466812	0.530579565251	-3.01424398502	2.55927056524	-2.34464729781	-5.0186131403	8.56277482999	0.94200801688	6.21881280205	5.66380264327	4.02781650338	5.35468842176	6.54188030358	5.68827980896	7.58186569645	7.47190464558	5.39537891244	8.05838986183	6.32606943531	6.38183050667	5.91058870984	6.68063799406	6.23363669835	5.79753796435	4.71467028546	3.01723876073	3.11654355969	4.19952895179	2.40865956213	-3.06844229884	4.44941847	0.580892186252	302.480868492	0.159600320047	False	
2.75553741018	-6.26190199606	3.72743455012	-8.80213225268	6.15365860319	-5.46733166511	1.31256103324	4.66791441237	-5.03995371488	8.5513141355	0.911049905696	1.49372799521	-1.23382305898	0.530575742076	-3.01422910539	2.55927797327	-2.34461315358	-5.01865319961	8.56279526737	0.942017006818	6.21879436752	5.66381357007	4.02780224646	5.35468740518	6.54187197452	5.68828773237	7.58187385458	7.4718967986	5.3953738297	8.05838841636	6.3260684597	6.38183651432	5.9105880697	6.68065858111	6.23365146483	5.79753300076	4.71467577213	3.01722449783	3.11653668325	4.19953040146	2.4086676644	-3.0684415147	4.44942315984	0.580890289625	302.256405161	0.159600320047	False	
2.75552736176	-6.26190564729	3.72741083432	-8.80208974179	6.15363456259	-5.46733866601	1.31257048082	4.66790789071	-5.03993144342	8.55132139073	0.911015422328	1.49374081538	-1.23378610882	0.53057336269	-3.01422431085	2.55926874741	-2.34461463919	-5.01864896754	8.56281017917	0.942062779008	6.21880467186	5.66381696859	4.02780026928	5.35468659136	6.54187238136	5.68828092824	7.5818710714	7.47190853418	5.39537143094	8.05837321172	6.32607911822	6.38184860145	5.91059052636	6.68064558355	6.2336452347	5.79752309943	4.71468184925	3.01720848685	3.11654131444	4.19954539342	2.4086525415	-3.0684458284	4.44941979065	0.580885244563	302.467657516	0.159600320047	False	
2.75552638052	-6.26190890447	3.72743174246	-8.80209280549	6.15364314713	-5.46734894119	1.3125556645	4.66791979382	-5.03995685168	8.5513117859	0.91101773705	1.49377159533	-1.23377215081	0.530550667305	-3.01421418867	2.55927483222	-2.34462746536	-5.01867102843	8.56278243156	0.942041445883	6.21879597285	5.66380990873	4.02782217917	5.35468666253	6.54187505555	5.68826795876	7.58186547728	7.47191749354	5.39537747511	8.05837593142	6.32607134506	6.3818488386	5.91058490044	6.6806511955	6.23364435539	5.79751699762	4.71468805594	3.01720678418	3.11654645935	4.19953929018	2.40864522103	-3.06844175069	4.44942239081	0.580886146646	302.759092656	0.159600320047	False	
2.75552348137	-6.26191124565	3.72741782667	-8.80211553691	6.15364408146	-5.46733519747	1.31254060863	4.66792721841	-5.03997699316	8.55130350798	0.911019466424	1.49379741499	-1.23375699441	0.530549920756	-3.01421841064	2.55925480321	-2.34462603824	-5.0186715675	8.56277105188	0.942058830014	6.2187944752	5.66381641577	4.0278117124	5.35469597262	6.54187749467	5.68827631442	7.5818700223	7.47189992925	5.39536698941	8.05837931166	6.32605466069	6.38183720263	5.91059054051	6.68066487628	6.23364637221	5.79751903056	4.71467483428	3.01721991263	3.11654724286	4.19954852191	2.4086452394	-3.06843781333	4.4494238078	0.580883592639	302.545362592	0.159600320047	False	
2.75552075192	-6.26191840889	3.72740057897	-8.80212298197	6.15362665964	-5.46733703684	1.31254668853	4.66792932752	-5.03998365701	8.55129336587	0.911009474429	1.49377763355	-1.23376193042	0.530546437049	-3.0142164173	2.55923091818	-2.34461910853	-5.01869045311	8.56279418689	0.942050139336	6.21876515893	5.66382988678	4.02782205827	5.35469726144	6.54187883895	5.6882683509	7.58188178706	7.4718893321	5.39538509635	8.05837536144	6.32606087565	6.38184448364	5.91059673714	6.68065258878	6.23366423678	5.79751463775	4.71466609383	3.01723695904	3.1165444483	4.19953886486	2.40865184515	-3.06843729957	4.44942247998	0.580883820182	302.075649056	0.159600320047	False	
2.75551442133	-6.26189838609	3.72737534679	-8.80211837694	6.15363730812	-5.46730239717	1.31254103494	4.66792441969	-5.0399807699	8.55129757806	0.911001187326	1.49380213268	-1.23374246279	0.530536723753	-3.01421466773	2.55922507217	-2.34460673802	-5.01869129694	8.56280567043	0.942072707548	6.21875797499	5.6638294251	4.02781256411	5.35470326719	6.54188026544	5.68826618517	7.58188502274	7.47188504674	5.39538643733	8.05835925202	6.32605409074	6.38184534558	5.91060651936	6.68065168229	6.23366117068	5.7975111635	4.71467444282	3.01723300205	3.11653581411	4.19954508484	2.4086587938	-3.0684326405	4.44942673842	0.580881382498	302.610454789	0.159600320047	False	
2.75551572734	-6.26190610035	3.72737607012	-8.80213548721	6.1536623942	-5.46730252282	1.31255733126	4.66793685727	-5.03999726745	8.55129011933	0.910998359856	1.49382560575	-1.23374136094	0.530541593782	-3.014217406	2.55924929853	-2.34461388089	-5.0186817583	8.56281686639	0.942075934531	6.21873617199	5.6638297835	4.02781868266	5.35470680694	6.54187689862	5.68826100013	7.58186888976	7.47188545062	5.39539091496	8.0583650235	6.32607029233	6.38185122449	5.91060093591	6.68065174584	6.23367592133	5.7974971871	4.71466625582	3.01723353669	3.11653480694	4.19953572392	2.40865995079	-3.06843256586	4.44942948733	0.580878893789	302.046208216	0.159600320047	False	
