Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.18828393141	-9.42788846828	1.90708541617	-1.10826754361	2.05553822935	0.469247888954	-1.04099974774	2.72355638718	-4.44982666644	7.45568914061	-5.13852759174	7.91576111328	-2.15257548741	1.71574741584	-2.19381819258	-2.49804320637	5.36195674688	-6.56768882007	3.07134432367	4.26581737264	1.58744428505	3.45688702693	2.58625558325	3.51333166461	4.28293692373	3.65165763986	4.25451823001	3.91079530824	2.77670112447	3.9616136345	2.81964268456	2.23434378172	2.628606304	3.02555780624	7.13942916495	6.5028661606	2.81482329128	9.39155235101	8.46686281942	8.61350765949	8.63117532344	2.04282938695	2.9437670271	70241.3516788	True	
5.19880666093	-9.28577952456	1.78490137201	-0.992390161149	2.25277102673	0.457391449288	-1.19313205511	2.49692687167	-3.99653426915	7.30281581767	-5.66250788408	8.13050078978	-1.75284369636	1.51334927013	-2.38897466053	-2.07681058573	5.03491517519	-6.74642321336	3.01088282052	4.52004574838	1.52670757423	3.54204046831	2.54973593908	3.80186894663	4.05909688049	3.70852076922	4.6273001085	3.8979060383	2.56418150626	3.89390252003	2.89902671952	2.50265930598	2.71746602696	3.09151912189	6.90022072968	6.17011095689	2.71831575131	8.99469236997	8.55644689143	8.82796881792	8.90949484958	2.2833276487	2.85668812374	70216.8464393	True	
5.20632071793	-9.05419586785	1.6521386008	-1.40675280815	2.6356693302	0.490652844141	-1.21117794933	2.58167995117	-4.12262174355	7.39927200395	-5.63941874976	7.96442820622	-1.75191542409	1.33894128111	-2.09225013957	-2.31441508085	5.1993742818	-6.66116798981	3.02482742136	4.68643539549	1.38253131697	3.45801580623	2.38264192159	3.67769964022	4.24644351328	3.8020898273	4.41603504231	4.04530401044	2.78725350715	4.09482274566	2.73358018383	2.5287127834	3.04614971089	3.17218312601	6.88208832855	6.29201751445	3.01312565392	9.34345717075	8.52928365543	8.40104781003	8.65504957894	2.28794673166	2.82219810088	70173.3900546	True	
5.25745225548	-9.2682137423	1.85609775557	-1.61922156485	2.67672942471	0.852555633444	-0.92840077952	2.98518399221	-4.41634677206	6.89901956063	-5.68120660748	8.15193603961	-1.93707509037	1.50702936489	-2.22565903884	-2.40572553071	5.43324871183	-6.57137280605	3.06911720689	4.44493198855	1.31183503191	3.31799394302	2.40402672931	3.55590690962	4.35879974237	3.94396436238	4.45409166339	4.03251850268	2.88687447507	3.96998795282	2.87974710983	2.40144268683	3.13522399545	3.45321171757	6.96875472032	6.05112363429	2.93977735297	9.45138252074	8.80174607765	8.16555051882	8.2496394221	2.03131626812	2.80256548783	71015.2280393	True	
5.19873688058	-9.09366222758	1.73984006511	-1.43080272798	2.59211072059	0.414249341	-1.12416004858	2.99787094193	-4.42672691406	7.03848433675	-5.6928205498	8.3066594884	-1.70885121482	1.40855822104	-2.39665669449	-2.54314510292	5.52965535609	-6.34998875719	2.94224003487	4.03372549957	1.57763463955	3.53595910756	2.60386909989	3.68894537625	3.97934141639	3.93185683373	4.5336152083	4.08770727839	2.74572721587	3.96189573069	2.8934228438	2.34671645437	3.36243326101	3.34275940749	6.94660164431	6.22069575108	2.706297823	9.64847352027	8.8544465909	8.29645681778	8.03098706874	1.99602628846	2.92535367555	71194.8136741	True	
5.19030953872	-9.04953969942	1.24937021829	-0.94087204741	2.35621629546	0.46025549735	-1.22465739678	3.22558664133	-4.30714798651	7.16458649275	-5.96254010968	8.29621883802	-1.45893018445	1.14222599295	-2.56055844008	-2.43684496555	5.70503987475	-6.54536369531	2.79583570565	4.48306851263	1.57070048324	3.48306711571	2.43148469244	3.61586136464	4.37999535887	3.70586812232	4.52660626786	4.07768503548	2.87947182305	4.02324469464	2.78235892735	2.3451052525	3.37294765281	3.09197637084	7.34581533114	6.25882045271	2.89309370156	9.78189635717	8.7431167711	8.07252815214	8.13756522584	2.18146203719	2.97178216364	71722.9159083	True	
5.23222502384	-9.14902238592	1.36544326182	-1.18101952441	2.57386080177	0.21940326908	-1.36002127648	3.3252248032	-4.36861657459	7.27191435746	-5.77472029644	8.56393022579	-1.72401636794	0.97864580661	-2.33722371429	-2.20858120148	5.73479015018	-6.52748337752	2.55487051781	4.37448734975	1.76434172814	3.34995088721	2.49058842076	3.52477075228	3.954452035	3.65428860679	4.5469194903	3.79344154648	2.78155623678	3.96320122037	3.00483239996	2.30055510916	3.3845385644	3.33292383678	7.47883953866	6.47179619252	3.02306597448	9.46203802235	8.59891007125	8.09186135424	8.15377579638	2.10807413774	2.93478257211	70793.2353213	True	
5.22345431565	-8.94561794314	1.13479149399	-1.39784704048	2.59147364849	0.339131793509	-1.20475152157	3.30629140565	-4.40403671017	7.45962446758	-5.86041217461	8.46330413404	-1.87782557804	1.0318072993	-2.00783664184	-2.36891111465	5.52898400665	-6.50480401809	2.68191433582	4.10683737192	1.80732303787	3.29061660706	2.31654421731	3.31213491789	4.14505404191	3.70217780799	4.21779347664	3.8554035352	2.78286752318	3.9867232351	2.76752567974	2.24558474021	3.0988250482	3.40749726133	7.53576240903	6.64738830506	2.83693006354	9.36205073597	8.98430753753	8.1234939426	8.04424706376	2.28160410041	2.95492771896	70322.6758828	True	
5.19150270086	-9.2757662977	0.939078640989	-0.938101231061	2.61135426541	0.162588776709	-0.955909731889	3.2387885354	-4.34267591923	7.27457588791	-5.86472479815	8.56974574833	-1.92765384409	1.32206520823	-2.19036378739	-2.36392238541	5.57275719604	-6.57787003882	2.46606705767	4.48012154107	1.85898890542	3.51385555025	2.43118426484	3.52944392699	3.91927252305	3.69769062787	4.02667715965	3.93390700353	2.70577077972	3.88464148011	2.78441735938	2.46768142408	3.19065664609	3.29455234275	7.55605304124	6.54214196214	2.93356063432	9.27819356234	9.78449621516	8.07233469671	8.16719986895	2.3054056195	2.90428332895	70211.0962578	True	
5.184037811	-9.21015543863	1.1918216274	-1.22418081172	2.90918636587	0.0440684969174	-1.20550557072	3.47241362276	-4.44785558663	7.19651781912	-5.81304509818	8.58822278234	-2.06012831875	1.00851021044	-1.87654163649	-2.403692717	5.57523363733	-6.65511688634	2.47040135887	4.56410581909	1.73755991317	3.5563780781	2.39783115012	3.60463923611	4.25690402834	3.77713525963	3.98204344356	3.91051333197	2.76695373707	3.91067936288	2.72732949916	2.48612845858	2.91258122119	3.19113708431	7.630922222	6.32676678787	2.55868044821	8.99013975185	9.79718434061	8.1387457157	7.99455553701	2.11351484768	2.99578942574	71052.195714	True	
5.1876053662	-9.52544010239	1.05150215116	-0.648793674252	3.03195297705	-0.124165392656	-1.16178241955	3.68391674106	-4.96921567265	7.06860952718	-5.77128157949	8.76279456447	-2.05322017795	1.12706768377	-1.84372186939	-2.51721206314	5.73074991877	-6.6820467041	2.5886987974	4.42657261763	1.85142166365	3.40314122585	2.54137825106	3.61190274843	4.04433307108	3.3413768279	4.34593155574	4.14580360759	2.67456142592	3.99163777115	2.75760465294	2.35919060676	2.80529448978	3.1770566293	7.484837738	6.39303435322	2.60925019386	8.96374924669	9.96644559163	8.56724555258	7.98223658914	2.16110966435	2.97744632219	71375.5226849	True	
5.20980477448	-9.45432119494	1.13667186194	-0.490531898046	2.93949471396	-0.13242215061	-1.16362669466	3.79088818497	-4.98972247385	6.84217982193	-6.00630287448	8.97665867865	-1.82476490554	1.075418873	-2.03660501709	-2.53535760179	5.72742489752	-6.51668363901	2.78550728182	4.1802609415	1.91548300846	3.38207677213	2.52708386138	3.51147225299	4.16461901192	3.5740182389	4.40185385683	4.12444065225	2.86829646432	3.94926412556	2.9306677506	2.35460701226	3.17568621654	3.1556448618	7.61743637319	6.44833779102	2.81697896956	9.10242155513	9.75882851828	8.31835064258	8.08749638471	2.64186463399	2.93275964483	69766.7360669	True	
5.21976423869	-9.15302758745	1.08319628137	-0.744405860086	3.1754111796	-0.0408829292645	-1.20817467893	4.0212162832	-4.94446846446	6.69034504157	-6.19413147035	8.81989759665	-1.6756797311	0.845270799371	-1.89515733115	-2.81216120915	5.77343412235	-6.73676611582	2.62850711452	4.37915487634	2.23457601248	3.31893651052	2.69701523718	3.40800422441	4.31934800327	3.71354580264	4.44092575605	4.172709991	2.68574523454	3.95252601983	2.9770377719	2.47880716006	3.2527305421	3.12306776198	7.4766381197	6.72677173957	2.9886096769	9.26190040407	9.52533769173	8.06739434574	7.25786820407	2.49154972969	2.84230753722	71067.8531598	True	
5.20476466172	-9.69216812513	1.75369028191	-0.692663863938	3.28380752336	-0.46885997551	-1.28801607752	3.82825386095	-4.94217499315	6.89361424736	-5.77764396228	8.56665150931	-1.54970753804	0.684355438816	-1.68839017411	-2.95909227118	5.81723717505	-6.65440104113	2.691413774	4.45392663168	2.06754169051	3.34403443761	2.45288733077	3.46739643092	4.41064400044	3.8835771496	4.56529781686	4.25888412825	2.729246663	3.89162253847	3.05900221117	2.62991402142	3.05815783016	3.0510868052	7.52756782692	6.83202099508	2.84932310496	9.36453889037	9.51156876097	7.54102234122	7.42275493092	2.81540964432	2.85688511655	70976.1924306	True	
5.17197233922	-9.61725924059	1.50768491584	-0.506038759257	3.54095297082	-0.21174196761	-1.52872899708	3.74570261327	-4.99827935431	6.8032257324	-6.2304533612	8.69718201136	-1.53298817252	1.14291883813	-1.57018407185	-2.92872477958	5.62954211943	-6.80568172289	2.8625699499	4.43165892722	1.60889208556	3.28276775737	2.72819880306	3.80797325838	4.33217642924	4.04945995683	4.48321239024	4.26648920715	2.72489276128	3.93929572997	3.03253633929	2.56233664303	3.34293056124	3.0244776948	7.52283003553	6.7035552738	2.95241758201	9.69917186934	9.70736968025	7.62620103871	7.21358029617	2.91362280656	2.94218852075	71318.5693361	True	
5.27547179773	-9.70447631055	1.72218836698	-0.32524048098	3.93579807673	-0.160184276794	-1.46822964777	3.51654981621	-5.299472007	6.78171181721	-6.28129128675	8.61533592623	-1.61900785517	1.32345943817	-1.60743440576	-2.94932691254	5.53695152151	-6.68034427268	3.00698874155	4.0833963143	1.98898689703	3.08560814628	2.46447215964	3.66809662669	4.27601377654	4.12035900776	4.47845631708	4.30772493704	2.74087646772	4.2967914544	3.01037528013	2.59978425897	2.93170712447	3.16078105065	7.5654037257	6.86778514882	3.25143021011	9.93896788051	9.6319487491	7.69725324206	7.06010479677	2.90755968986	2.81157683381	71765.1185473	False	
5.21597891127	-9.86542650147	1.70826205259	-0.246951346559	3.91006503998	-0.580936440148	-1.25806669509	3.45043413938	-5.29008614627	7.12258443811	-6.09565248723	8.58878173192	-1.78228850936	1.36867101024	-1.4939801621	-3.16371790223	5.57521488788	-6.53886874437	2.94723202805	4.05016193079	1.97999944395	3.25418583118	2.63414006699	3.91929161466	4.04285608736	4.0705789369	4.41562708825	4.21496824734	2.82269337432	4.27525908508	2.98478662586	2.54766830786	2.9841151862	3.20266084647	7.60849710271	6.66889721298	3.17572151057	9.73508882185	9.62450045422	7.37258771292	7.28180828924	2.95656835531	2.81395169944	70737.0185807	True	
5.20906991392	-9.95596055335	1.84786838073	-0.517967309297	4.42480709676	-0.462627264391	-1.48703250254	3.14134778968	-5.32808060687	7.21218269331	-6.00372269104	8.47641058068	-1.88536498758	1.29938581003	-1.66502981665	-2.93123271189	5.78980157475	-6.47626944896	2.85205663232	4.0788418987	1.77834855254	3.44451479727	2.71260181293	3.54166154608	4.46468401345	3.85768021461	4.34953148166	4.20368326002	2.80793930961	4.1482492968	2.74128912232	2.52387597425	3.10583188545	2.93534204241	7.71261776708	6.37862725329	3.46617950142	9.97736236108	9.94119022574	7.14943650574	7.44953301295	2.79160604568	2.91112640936	70571.9088949	True	
5.22859881261	-9.93159001693	1.78432795754	-0.682088870081	4.59022842434	-0.649082303729	-1.61825028468	3.02092371468	-5.27043356351	7.34361122951	-5.99128349521	8.8286065089	-1.86285121289	1.19003495042	-1.69858139812	-2.70785269356	5.52792517913	-6.61547745601	2.97349618521	4.24923083568	1.77634009041	3.45881744316	2.60549233421	3.45690053326	4.32205831395	3.648922117	4.39808131766	4.13920353301	2.67421247881	3.9356610295	2.96716545107	2.53088884606	3.22537258326	3.14562465954	7.62576804591	6.34733378217	3.56557311752	9.90767499334	9.83634585946	6.90135853526	7.6735368015	2.75434555357	2.98473781928	70142.0348081	True	
5.22298695764	-9.90928686421	1.82483590636	-0.686169388143	4.69964789946	-0.609445935749	-1.72004047146	2.92422618226	-5.38284040781	7.43765947891	-6.20293123867	9.08215104737	-1.91005289818	1.23961163765	-1.62317217221	-2.77309247434	5.60095831738	-6.74331167789	3.07794520203	4.17310170801	1.69871124953	3.19598722867	2.61240644011	3.7035996901	4.08583344572	3.82808023554	4.28302424443	3.99781396967	2.75244933734	4.13792015163	2.84091049499	2.63855790587	3.02262701921	2.98416967728	7.71096831403	6.27663606073	3.55894719968	9.59879762208	9.83891819864	7.07771199463	7.44007493637	2.84818914039	2.98301439385	69551.3780076	True	
5.25737484191	-9.71719653273	1.91147827031	-0.421148921531	4.67189564569	-0.628928185784	-1.8978435296	2.89659160561	-5.35177431651	7.14459638515	-6.10524011876	9.00071958523	-1.94132821364	0.993828220478	-1.5387661598	-2.88734763269	5.83668882701	-6.78146406582	2.98188878862	3.98339535186	1.98098351237	2.99824800807	2.61236167488	3.8142076137	3.94454614858	3.66178087055	4.29317663939	3.94241008199	2.61222532661	3.88100634226	2.85244953763	2.5059718371	3.13278423564	2.95520099644	7.53762223912	6.27198664308	3.16416781879	9.67695667664	9.75085827774	7.24486796978	7.16763598211	2.65042777687	2.90670095378	70062.7686236	True	
5.25308940336	-9.86885515413	1.98935310587	-0.431095238231	4.85414325254	-0.516762672159	-2.04747498752	2.9031240572	-5.4501637145	7.17955641071	-6.10258450214	9.01241502123	-1.95772147968	0.76282536937	-1.66549937143	-2.88351925914	6.11632391796	-6.5292852583	2.79208220517	4.21524706166	1.73078111237	3.21957463885	2.66403761832	3.68865567253	4.11851715013	3.71205716715	4.55547275601	3.8281413428	2.73792398014	3.81395294147	2.70093296842	2.49022494503	3.3486217993	3.34810104581	7.5554945356	6.18285710097	3.01302504491	9.76776775371	9.97346754806	6.90576538321	7.28650939438	2.74852086248	2.98785340735	70490.2669607	True	
5.22682947664	-9.93572102912	1.94432839367	-0.206498221121	4.79906327568	-0.481753257645	-1.88719358806	2.92311419916	-5.88740498593	7.29919249414	-6.11475392024	9.08208453785	-2.14495429122	0.939965518889	-1.50942387745	-3.03250102999	6.26386995604	-6.68537920027	2.73836597105	4.66114309365	1.64982388469	3.15299377294	2.62117049027	3.81906144698	4.11508162413	3.97176508108	4.46089767004	4.00297393223	2.71793798707	4.13290905918	3.00074484908	2.5952562339	3.51115572109	3.5555373163	7.59847491663	5.92654503002	3.2077457452	9.77087707386	9.8962631827	6.6738379831	7.56128172777	2.79466661037	2.95586027949	70533.805132	True	
5.23891903269	-9.92489243419	2.14953960594	-0.254134610765	4.85456788979	-0.718153670514	-1.83207584925	2.99066616969	-5.7645157545	7.30039213425	-6.07125620471	8.85231837041	-2.19383559733	1.16192791015	-1.56985284291	-3.01652428308	5.92595546099	-6.8076743384	2.57124992367	4.9285699593	1.77665217409	3.0129517263	2.53893113598	3.68538103154	4.18221707028	3.66375423086	4.63078329272	4.01318761509	2.82256919039	4.130022152	3.14856635438	2.6286894324	3.62611348306	3.39448383487	7.65768572469	5.75282331179	3.47915690158	9.76531407359	9.91130717432	6.48575525033	7.81454596144	2.98312866976	2.83954594857	70798.390228	True	
5.23440775051	-9.96348367749	2.05258910802	-0.11479473685	4.86944401725	-0.880850260032	-1.69391286202	2.93186129041	-5.62250164413	7.36373407642	-6.11673181081	8.73381473019	-2.23014846272	1.40076205107	-1.79823516211	-2.76180756993	5.78078655067	-6.85186678256	2.69207992799	4.71964495628	1.94162865613	2.94907055316	2.54519513672	3.8113939918	4.24575185981	3.83160511205	4.2481366985	3.93712901047	2.72370412539	4.26916564524	2.80577696955	2.61059527116	3.96684212303	3.43976247409	7.65956185242	5.42068198518	3.08392954694	9.90787689733	9.67993408068	6.41102419929	7.59502795894	2.93913171769	2.8261636725	70669.9481274	True	
5.23215803191	-9.97750852202	1.79714370135	0.0143650824094	4.87027513072	-0.582550768551	-1.93720100491	3.08101081568	-5.85436534163	7.33479754248	-5.9791076881	8.69696517808	-2.17762112031	1.35953440978	-1.93085637359	-2.50205909759	5.76887429869	-6.76077670148	2.92866354616	4.55166620736	1.88167373831	3.28930517672	2.61869596569	3.72930820657	4.20187198199	3.69693832073	4.33814859223	4.18257900837	2.95359284923	4.42370663203	2.81745831104	2.73377301378	3.71254207789	3.39014545802	7.59054140988	5.26837169662	2.81106171511	9.91669896172	9.60687148423	6.2232910701	7.46869318514	2.86859877926	2.93410741147	70810.4478549	True	
5.26382572724	-9.9415722084	1.69944091467	-0.207265076197	4.75201994522	-0.25866907105	-1.94109312655	3.19941815294	-5.41161154033	7.3299349502	-6.44440331303	8.70359302453	-1.92227357883	1.43347028324	-2.02853979617	-2.42755290999	5.36419553713	-6.87214661509	3.03863043304	4.58122450141	1.77100622845	3.1152124636	2.6817167153	3.69235660236	4.14947786191	3.94718024509	4.49144447064	4.1068087665	2.76914841182	4.03913384126	2.94998411085	2.79758269586	3.64854892962	3.65640704738	7.63034995897	5.34697683352	3.16485653631	9.97978026695	9.60093726817	6.52682789554	7.70943158937	2.52311604648	2.84178160509	71024.3796577	True	
5.22747097789	-9.80950450979	1.57180452527	-0.353969117486	4.84861014047	-0.561639411766	-1.92465378807	3.47323373131	-5.27282178446	7.34549321093	-6.89868254722	8.98318379861	-1.65692454771	1.41364172729	-1.96572010642	-2.2440161899	5.22055763375	-6.67889405406	2.97504523787	4.58618210184	1.57939276573	3.05463795413	2.58437707669	3.58315225806	4.28889634797	3.86947310756	4.68476857474	4.25559737161	2.83240200716	4.18439259793	3.20034635001	2.99503861381	3.56313223915	3.61283303474	7.90334556004	5.68624777452	3.33031107334	9.72165938334	9.42119157135	6.43876565167	7.4121462207	2.5876891888	2.80780762671	70728.5469086	True	
5.23667412736	-9.88354186294	1.59316824058	-0.184152794783	4.974176821	-0.866757762057	-1.78700050023	3.61288565893	-5.35253854698	7.25784569209	-6.76924794458	8.8165796254	-1.57093985719	1.34275957813	-1.79963239108	-2.48065364887	5.30183936257	-6.38324491612	2.95258898753	4.26985284861	1.83713260873	3.01959747062	2.42983529101	3.73673954251	4.39147484244	4.04278622414	4.68216721443	4.53463389397	3.00857064223	4.17248489673	3.2901139173	3.09609400978	3.43423212565	3.4127530592	7.91676653864	5.84837814326	3.28632115577	9.51749327724	9.86995350771	6.29992252535	7.41493408906	2.77854914945	2.79171212925	71361.1953118	True	
5.20896457133	-9.90876980379	1.31062049396	-0.053460741797	4.85342587667	-0.762956736708	-1.7583762402	3.51925462156	-5.1227234349	7.10128061443	-6.71542107109	8.88395619327	-1.5712427588	1.21091798369	-1.82713800462	-2.4445902397	5.23295903563	-6.40831360089	3.11499750234	4.17074619379	1.71587240808	3.24532535917	2.45306238757	3.61462348571	4.5960374808	3.99018537586	4.52759873048	4.38993657334	2.97309326048	4.27115632848	3.08901880937	2.87643287263	3.32982980287	3.34863867479	7.81019803741	6.09145096319	3.53783478823	9.46184079892	9.94650255668	6.12311490957	7.58292597811	2.82568402092	2.91094598538	70325.746081	True	
5.21958760771	-9.69569970018	1.16223882854	0.0124627376498	4.76202015257	-0.976850137207	-1.32278953566	3.36777269381	-5.27245921216	7.19651640515	-6.64774745109	8.64766327139	-1.37809829466	1.29989987776	-1.91960954546	-2.44449216221	5.31348755624	-6.38778485532	2.75188715033	4.16434332422	1.95213651974	3.28321777673	2.54637111887	3.64945834244	4.73336814616	3.86287497929	4.58891882356	4.15614729137	2.92006165464	4.41138385903	3.23113957084	2.9292255509	3.2198967331	3.6845935646	7.86039491116	6.0004655031	3.33202963994	9.50822041258	9.81153757624	5.82179145233	7.61508877738	2.99616503277	2.81769683229	70301.5990115	True	
5.23261237828	-9.56456865225	1.08473726517	0.117950561576	4.67453929661	-1.15938272591	-1.14389867946	2.79752112111	-4.77316771753	7.03449094869	-6.66972729229	8.87958574734	-1.23016481697	1.14433248326	-2.05714638085	-2.80625881739	5.55507108677	-6.11801761575	2.77439149373	4.13971553565	1.86225334838	3.26756421458	2.61371553873	3.83144277438	4.29454047974	3.8631365501	4.3868584674	4.28930145894	2.84631640042	4.42726952258	2.9551557065	2.87059323364	3.05399919236	3.45943967739	7.87364438397	5.58819515346	3.62297688922	9.29903268218	9.63723095614	6.04899968056	7.73863319761	2.86294289891	2.79219533474	70876.8750522	True	
5.19617720223	-9.81651167634	1.08495049919	0.243200538938	4.98033781268	-1.28388920922	-1.06159390061	2.91063260687	-5.17427114776	7.39370130114	-6.90402650771	8.69295769605	-1.07473329028	0.95370595463	-2.05172040176	-2.7824605055	5.70575006415	-6.32245335054	2.98436484666	4.10077473171	1.85725806662	3.32256131177	2.50290675828	4.1822966988	4.4167667086	4.05281012528	4.53511786702	4.4103686962	2.97262974605	4.25861393439	3.08397548923	2.8303049047	3.14201479297	3.6462563855	7.86838589287	5.51441826971	3.31310100189	9.21404558313	9.81776274532	5.90315361918	7.86733065602	2.88414082441	2.94745788699	70526.0765657	True	
5.19156931681	-9.58382455209	0.944291239097	0.247705399747	4.73338980186	-1.0169899082	-1.1957115129	2.6050267074	-5.18030478187	7.69538053921	-6.80576489126	8.6210056782	-1.04339724111	0.941411475398	-2.03291948878	-2.88240763458	5.68000768435	-6.50898109817	3.11320835948	4.25136709666	2.12240639494	3.41440936706	2.56527770986	4.00793613291	4.34829681847	4.14386310535	4.47706681379	4.37929123062	2.94467055422	4.49873239975	3.2330663694	3.05038081881	3.15178445887	3.42463245151	8.0114409643	5.37280341426	3.02101107665	8.9971593875	9.48127565372	5.87679067051	7.83760871941	2.65294713781	2.91472017931	70412.1301059	True	
5.22577085601	-9.64183586838	0.768402028542	0.518275195445	4.81762737314	-0.995836844887	-1.2668017194	2.6291596296	-5.05418656504	7.68729188301	-6.5438470884	8.32548949993	-1.23809739853	0.823768816483	-1.72807413823	-3.02609371689	6.00774811379	-6.79119511188	2.98249933519	4.21039980295	2.04255224748	3.12748268935	2.47840638613	3.9378288351	4.28470072831	4.03896221534	4.69106492347	4.09177805823	2.98947820566	4.18908329466	3.39009732956	3.02723200135	3.39394892838	3.61594730335	7.96703130302	5.38480878245	3.04154034698	8.62002839924	9.10618864619	6.14376340377	7.3786415783	2.51870638305	2.84195409383	69958.3154107	True	
5.25018865551	-9.64428959287	0.622394535372	0.291814716994	5.17109866378	-0.763129912496	-1.39624613589	2.75435898709	-4.92109481552	7.4399009818	-6.22502714669	8.12257576759	-1.49968565333	0.566832972409	-1.40725528472	-2.86582964131	6.16555436289	-6.71878733009	2.97853958486	3.97548252485	2.16810556346	3.04830914339	2.41058908929	3.84468709394	4.55228568855	4.15592357864	4.73087859953	4.31566926218	2.99321414822	4.48105501043	3.45604234125	3.15428446023	3.28602282827	3.72264462243	8.070009304	5.1166943451	2.98514697985	8.29997853664	8.89943110634	5.89846800693	7.71969851755	2.80425882869	2.81913324352	69921.2747025	True	
5.21152935327	-9.73571182463	0.265899622416	0.483947026271	5.19795358507	-1.16323895683	-1.13980939428	2.94301697457	-4.63698424855	7.1904246931	-6.07317231287	7.98323174337	-1.38904174744	0.618881550495	-1.46709338562	-3.10725858406	6.43721814981	-6.66315991751	2.75409119259	3.88828328176	2.13959491237	3.17626466457	2.48810701399	3.9624484197	4.71221871367	4.3470277861	5.05437584669	4.29572350398	2.99682958362	4.42193183955	3.30520494342	2.99843845817	3.28018058479	3.6727834994	8.0242358958	5.11042505407	2.94423699955	8.73644748925	8.94402899313	6.18039259284	7.63360305504	2.7939490935	2.92426016041	70886.5386422	True	
5.20879214148	-9.89854207536	0.715737655912	0.530864662571	5.07736510611	-1.5359480449	-1.26359085985	2.91355456812	-4.61491338519	7.62140302654	-6.12498347355	7.81307435388	-1.29865724296	0.79990771013	-1.30892022524	-3.49612832707	6.32918554733	-6.84411478325	2.89061133063	4.07986805425	2.26570166301	3.23781309525	2.40998585037	3.95385727044	4.3924339265	4.17302425377	4.95599680815	4.42881391242	2.97226352212	4.5612401873	3.36441015861	2.78390415361	3.34290558212	3.74355292821	7.42512974034	4.82789040202	3.27949126709	8.66935138114	8.83205825416	6.17231430871	7.84439811825	2.87950258889	2.8980319237	70303.1438187	True	
5.19295169311	-9.91417038748	0.235028588621	0.674677814344	5.04044600308	-1.40969158265	-1.31956652005	2.81710412053	-4.72790027162	7.71690001119	-5.83265489551	7.94195451424	-1.03709955994	0.760926254736	-1.73030387065	-3.4367626193	6.38186705562	-7.0545067316	3.14735428791	4.14768098449	2.19385517555	3.1826650429	2.36260510487	4.0564629161	4.45135722902	4.12777198189	4.84806110248	4.47094908121	2.86465284687	4.36743749921	3.1261511251	2.87856995911	3.32274044092	3.50547476906	7.2677830314	4.87004457684	3.36761682149	8.63832290284	8.87928029698	6.26483149566	7.71898988852	2.90281867768	2.99608745595	69435.3807933	True	
5.20121371107	-9.76763079059	0.0138894419988	0.844919416871	5.38670763368	-1.35047675037	-1.40827282377	2.45537876837	-4.61370279218	7.48775200867	-5.69812529113	7.73691007929	-0.754450056941	0.595074967687	-1.72521225347	-3.29058385009	6.33067664613	-7.16972447687	3.18381730269	4.13254464782	2.31128894008	3.22185476912	2.44996787946	3.83117451059	4.58546219384	4.08462736726	4.90469858565	4.36186756367	2.98278264701	4.63435578728	3.10543220472	3.00455192096	3.15395732884	3.25908632915	7.08364077928	4.68652068032	3.35574333063	8.77131812482	9.0811356222	6.40335825037	7.82211664618	2.84642120345	2.99291123488	69212.0683667	False	
5.23380587802	-9.81710126815	0.167009762339	0.549920238675	5.6361109357	-1.36959212648	-1.26328483741	2.40055052695	-4.59512105823	7.42862847286	-5.84743494495	7.82503759167	-0.565697230288	0.514408674255	-1.82084084853	-3.05457088711	6.2347428005	-7.27003956211	3.49414389529	4.04180758983	2.03307365555	3.07632473763	2.29093769929	3.80242673779	4.65115391491	4.14735413668	4.8539924104	4.30150208241	3.1191393472	4.64731892206	3.36188209113	3.02966243825	3.02318610844	3.23972047792	6.95974255783	4.35949006261	3.1308831039	8.80127663707	8.98757713637	6.2100680065	7.48748437197	2.77628954068	2.95029185626	69317.0217492	True	
5.19868043271	-9.80618001965	0.445133942406	0.636994614029	5.63175345929	-1.77678188685	-1.34741342807	2.39512213065	-4.4469080197	7.57141268586	-6.1503104246	7.90051252482	-0.703992953802	0.575580858654	-1.91110542374	-3.0043424564	5.95618083883	-7.18607365046	3.70258279542	4.00121623668	2.12657302895	3.18265364734	2.52138479143	3.76031836571	4.56994836655	4.12607164408	4.70132890591	4.38351699468	3.04436575401	4.61076563967	3.2853819186	2.97750770221	3.06784648209	3.0201057034	6.69250368768	4.17197266012	2.98789706613	8.86515599831	8.61201449725	6.42176014448	7.58917165479	2.52228207632	2.91303780628	69381.7342876	True	
