Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.28373639829	-8.89740791438	2.50912241786	2.25152189896	-2.21120228671	2.94945929874	-4.22717562404	0.125985890005	2.12358555057	-1.94418204112	7.33544311185	1.3708507092	-5.80180921089	-2.14330960451	6.90117806388	1.25655522264	-4.00797265523	3.43177401071	-4.28206398377	0.739364418851	7.40552705987	3.1239491124	2.51422622239	3.50930276239	3.74814206957	3.28450311561	3.70053802929	3.78121184562	2.78923090935	3.7157200347	2.76624108089	3.01500022977	3.3505227672	3.02099569672	3.45976866989	3.57899279005	7.66216876892	4.12043883001	3.73655240367	4.97649615889	2.53061018828	2.10552444419	2.57753010555	64831.1566167	True	
5.2689536555	-8.98543514381	2.45692794809	2.29676882904	-2.15089584673	3.03066961215	-4.23426369797	0.0400909558824	2.13020257534	-1.96829026071	7.374394003	1.35525654458	-5.66412378526	-2.18045847653	6.90126487556	1.28291625033	-4.07427912757	3.48515962369	-4.32853184066	0.700073397827	7.27787181115	3.11261761422	2.46451980488	3.58742228545	3.76372302652	3.3545245185	3.7725918266	3.75637780243	2.80121588843	3.76881262277	2.75175475907	2.93544345846	3.34073646374	3.00208020232	3.3236153251	3.44065664226	7.61971583441	4.07016537078	3.68753773959	4.89470388902	2.33912945679	1.98635880529	2.56821890798	64688.7218875	True	
5.28471801971	-9.04696268755	2.37508147404	2.38696782807	-2.14049248873	3.03478617256	-4.22758611147	-0.0246414012572	2.20376384827	-1.89322672048	7.47753033831	1.23968040579	-5.5383720597	-2.17452218968	6.89582538405	1.07770940029	-3.93335540129	3.48618617366	-4.34085367022	0.616281271763	7.17758013888	3.08103157522	2.53719226466	3.53300340846	3.79137380455	3.38858522906	3.88578784182	3.82941040107	2.84986950796	3.81698896435	2.77659470821	2.91157484413	3.45911053076	3.01755119052	3.2801350152	3.42014871044	7.63044162955	4.17601513268	3.70713653554	4.90103134302	2.31592438264	1.9973296133	2.62510808474	64473.7188862	True	
5.26810415622	-9.06844334753	2.28698103309	2.25468841063	-1.8924149167	3.06714367116	-4.32457383912	-0.0667893011599	2.24962261867	-1.77388617366	7.33770102103	1.27341539391	-5.50129311597	-2.20444797328	6.82890604156	1.18352917425	-3.9196877569	3.52727180306	-4.36131503893	0.510227378564	7.23001541837	3.12116585058	2.53978155173	3.5501318675	3.79076121569	3.34744706389	3.94604016063	3.86806709911	2.85108420584	3.82730975608	2.80518266863	2.91445465945	3.34520754298	3.06626732289	3.30220027629	3.4368377178	7.588734003	4.25277265756	3.77789266698	4.79230373529	2.32234558643	1.97688717758	2.62967492039	64371.7391997	False	
5.2617381562	-9.101050338	2.25735830637	2.1242822831	-1.82023316067	3.12318533187	-4.31676740268	-0.200201929029	2.40004719614	-1.70115652184	7.32492561275	1.23199613348	-5.45881632993	-2.15330514047	6.76639582913	1.15231197041	-3.92799228502	3.42632165804	-4.32763411812	0.607375213552	7.14376757466	3.20105662712	2.53351623875	3.54778599874	3.8057780142	3.41670444125	3.92631393369	3.85821761104	2.87657505186	3.85282934985	2.73471414985	2.96424005889	3.28691250493	3.03684230584	3.14138138468	3.43385880161	7.4763231034	4.14920158235	3.7882187183	4.75351908854	2.29211506707	1.95236625437	2.681911436	64274.3596642	True	
5.26651788065	-9.05603082188	2.31592140231	2.22055232463	-1.96427196745	3.11009693193	-4.31842979146	-0.251720760867	2.27436769493	-1.68721163388	7.34881395282	1.36498864981	-5.50479039241	-2.09704422209	6.73753620521	1.10923604997	-3.9918791208	3.48722257025	-4.38817485077	0.63910069069	7.21984753931	3.20849344846	2.53444819818	3.54912956056	3.78397085906	3.39278242879	3.90149425169	3.894996736	2.80705743923	3.78382111501	2.78045712296	2.96621151268	3.33547906091	2.94067008687	3.11855970699	3.47066202117	7.53163123951	4.21732178967	3.78570147836	4.77449077298	2.23023469344	1.90593665042	2.67826151217	64515.6410684	True	
5.25430689052	-8.99984171327	2.18313481348	2.16489598283	-1.8268761749	2.94269169322	-4.16573028038	-0.241028653858	2.36763756717	-1.6714032305	7.26777150503	1.31558355302	-5.59616233552	-2.01742955031	6.78921346905	1.13246187392	-4.06359166446	3.45323597409	-4.28406974801	0.651205157657	7.16694999002	3.17542933948	2.52487019449	3.45185713504	3.77088305435	3.43654536558	3.96464937316	3.8382232985	2.86115339283	3.80585901768	2.73581990376	2.92706984561	3.38190521014	3.04603062086	3.18983138279	3.42035865618	7.62657745495	4.32016884201	3.79050769777	4.82531756847	2.33853588868	1.92192627557	2.64776830483	64523.7882242	True	
5.26225269516	-8.9641795769	2.18567651347	2.11054491144	-1.76046947793	3.05498375161	-4.10610226045	-0.211306770279	2.27853416259	-1.61354080823	7.12381137708	1.24945667713	-5.67871313418	-1.9332125556	6.84589573558	1.02315494933	-3.99421644101	3.53380532484	-4.31503428707	0.75496541009	7.05052648658	3.20846096318	2.51083864334	3.49791585114	3.71524573613	3.41563222965	3.92249939615	3.80051591557	2.88963032192	3.85690023388	2.75614451466	2.91129157129	3.39649541298	2.964137838	3.18925266924	3.44625875968	7.63339949998	4.2369435445	3.85410214703	4.87995257054	2.38845676297	1.88476807443	2.57400625952	64386.012348	True	
5.27530106952	-9.03512343638	2.24665890951	2.04401031368	-1.68548534964	3.13610342967	-4.16623838104	-0.372927936368	2.39618004302	-1.54511752241	7.08609361461	1.25559368242	-5.70444851024	-1.96734971713	6.91437846609	0.992459799222	-3.98323183951	3.56164213619	-4.28680872046	0.573982935196	7.09945707049	3.10610152062	2.43941944241	3.56766448268	3.71597579202	3.38441565907	3.90085566376	3.76283849591	2.85916570509	3.82511194802	2.73515008777	2.91791546824	3.24656613855	2.99148525689	3.0816427381	3.47376021795	7.64273869733	4.09218644414	3.8672662403	4.82846056402	2.33911201663	1.83243910828	2.61128016333	64393.223731	True	
5.29129523891	-9.04257950741	2.26442135983	2.11641343601	-1.59872461359	3.05004622621	-4.08068144496	-0.513295771447	2.52622447421	-1.64237153564	7.05343666724	1.16042143859	-5.6452649828	-1.85097789501	6.83086122153	1.00133060348	-3.84436254281	3.58767907985	-4.30798424364	0.512604675686	7.09058633876	3.02590298175	2.51284870591	3.54423216145	3.68424443281	3.4000699519	3.89637222702	3.8181287654	2.85493749248	3.76299099468	2.67910936043	2.92401167678	3.1799436769	2.9168266983	3.17013779459	3.48095809049	7.62666131529	4.12093908818	3.99072583123	4.75588013727	2.26753397316	1.76676257944	2.58159007807	64663.1727225	True	
5.27354064367	-9.03548657599	2.33772037709	2.0711494216	-1.71348848851	2.92324400489	-3.92967812984	-0.414515570214	2.55625230774	-1.78839983333	7.13018287205	1.16415650173	-5.62749491848	-1.84970489662	6.83773879624	1.06498129503	-4.00422253252	3.56024547312	-4.2683375218	0.488302680802	7.05537840894	3.12424369829	2.49418460959	3.53512946361	3.74452899402	3.40992888094	3.88657489199	3.79862710543	2.84132573768	3.81837719152	2.73961315902	2.84907866838	3.22188651338	3.02530298893	3.21958553316	3.51994784983	7.5433130358	4.11609201061	4.04816643182	4.76083171041	2.29028065481	1.68991642646	2.57981289936	64419.3206286	True	
5.27670225758	-9.11908306461	2.46736646582	2.03424379502	-1.71312045079	2.99451393134	-3.74354569186	-0.492083801092	2.50502985937	-1.81410617388	7.1582739089	0.985021090711	-5.64644596075	-1.84459505955	6.78280165384	1.15310136811	-4.09982169532	3.55699914199	-4.16676153272	0.522784428141	7.18611034954	3.07905545536	2.56749374249	3.65762654836	3.85631076016	3.43249768002	3.94976994662	3.76612022314	2.79514938597	3.8622660796	2.73922131378	2.98250909269	3.15718225482	3.02123830109	3.29803473484	3.43992365904	7.54792141513	4.16618833068	4.05385676795	4.70883763661	2.1788743854	1.78273876881	2.55045784733	64660.9390786	True	
5.26634595561	-9.17425838424	2.44743476823	2.06801939802	-1.66257614283	2.82760601662	-3.82915685303	-0.461557136149	2.46531759083	-1.66527087077	7.1373131727	1.12044537652	-5.67471240138	-1.71832671545	6.83061614177	1.08164904827	-4.18190826896	3.58502270729	-4.13283981942	0.529307234048	7.05664875919	3.08163715504	2.61910627766	3.60884949731	3.82700137356	3.39411899975	3.85539629677	3.78782818802	2.89368566743	3.9425781372	2.77285876983	2.97165374637	3.15135681586	3.04917484593	3.21040117317	3.39577266413	7.52670408347	4.19709505867	3.97173583424	4.62136053809	2.21821675041	1.80052656276	2.5874943725	64532.4101539	True	
5.27465467233	-9.192874092	2.40485287254	2.25867023387	-1.69436254186	2.79037098433	-3.80493508967	-0.463024216887	2.39834941983	-1.73860406497	7.10530210301	1.22658029722	-5.74774776209	-1.75207896965	6.85645022269	1.06152151184	-4.13100217059	3.64836198396	-4.13236154684	0.50614894076	7.15022207362	2.98186555875	2.54086271986	3.6128685917	3.73206151401	3.3383705789	3.93767373146	3.82545526962	2.9326408884	3.97823386987	2.80577459546	2.98016586815	3.17624371049	2.90389773994	3.18024353866	3.28018169556	7.476916237	4.08296975533	4.03801722448	4.62229253222	2.1516399436	1.7717536971	2.56837278505	64596.7089761	False	
5.26922885566	-9.18522185868	2.39722480417	2.29740278945	-1.66485930014	2.80189946558	-3.7400603762	-0.377756239646	2.28867259541	-1.87997162707	7.15771602139	1.24781748728	-5.69437889073	-1.80914711862	6.82757764636	0.971497450166	-4.06509731213	3.62998014329	-4.15097150691	0.606874536496	7.09001516931	2.97618969622	2.61531909481	3.65496459068	3.81366336731	3.43647559066	3.95375100704	3.86908139023	2.91333100234	3.91026438352	2.80894013252	3.09910700672	3.16561851759	2.96011194929	3.18296279763	3.32907045435	7.42772238755	4.09261476099	3.99301690669	4.59678072422	2.1414156919	1.71759417161	2.55212828757	64602.5854682	True	
5.27500518822	-9.33149749067	2.28785768081	2.43874625157	-1.55342459207	2.81497868575	-3.7000470215	-0.409327140926	2.22999598853	-1.84778745943	7.12440522772	1.28403413728	-5.67411624339	-1.67465211226	6.79224859148	0.929518865309	-4.02550986319	3.61848202724	-4.12693025411	0.488604664884	7.15411126123	2.99721217696	2.56113025834	3.71732597229	3.81510703113	3.45370370009	4.04913287582	3.89131121616	2.97049469779	3.92144567588	2.85550179368	3.11647265507	3.2114415643	3.03412898729	3.24882076885	3.32947843731	7.40271541709	4.15812380541	3.97926064841	4.65054983605	2.14196341373	1.63824291449	2.56170190719	64463.9649453	True	
5.26459983761	-9.36931861371	2.30435004862	2.28233031095	-1.56658752992	2.75716746754	-3.67075742622	-0.430787845415	2.271968393	-1.70471728491	7.16384504108	1.27236509586	-5.67309969188	-1.602829019	6.83986373797	0.908919061155	-4.04187511023	3.5885121637	-4.24877781093	0.576276272808	7.08060152532	3.07940495476	2.56716139629	3.68518577446	3.92794770578	3.50265641605	4.03760555487	3.86584684807	2.98698546488	3.97878017341	2.81329301553	3.12608035336	3.29517012327	3.14749933461	3.25362897888	3.39295049078	7.38110452575	4.09615828414	3.99712729945	4.54551599678	2.1659216958	1.72138815259	2.62463049918	64484.3903445	True	
5.25984285576	-9.2774635994	2.30857516142	2.29063875378	-1.6165066409	2.7083990914	-3.58914213813	-0.427279579247	2.27737139307	-1.68120384765	7.1094206858	1.22935633678	-5.72595263205	-1.52894493268	6.64498026369	0.941702646352	-4.06293349697	3.57053083092	-4.22462078853	0.660736674849	7.13562259149	3.09147086328	2.5730426181	3.70869303133	4.01025909187	3.50469951923	3.97397975176	3.96023637259	2.88135218586	3.93786677211	2.86171222106	3.07116832101	3.34925813726	3.1003581053	3.25198144671	3.31787465063	7.27245860452	4.07735346933	4.17742189022	4.39871877985	2.15863911353	1.60351511684	2.58347248468	64359.190995	True	
5.25921749268	-9.35737755782	2.33073947169	2.37239514774	-1.5497448978	2.74248073509	-3.65149179986	-0.47717359339	2.25774065232	-1.68405106963	7.13703587674	1.15925318688	-5.74387140316	-1.54511252393	6.71891172882	0.996902169884	-4.11295006288	3.63086380335	-4.21597246582	0.609339791759	7.17900606432	3.09457314411	2.61737979129	3.67260350283	3.95274720238	3.57898891983	4.09609551263	3.91443017568	2.9321126237	4.0097121301	2.88469706078	3.07443743404	3.3586387906	3.07304580037	3.2136338696	3.3534184876	7.15831661387	4.02544275259	4.00645369534	4.44997204764	2.24734595008	1.6047849646	2.58794822077	64163.6396	True	
5.26475541784	-9.41446115219	2.24746213348	2.40627631558	-1.49723021207	2.86045281599	-3.66394474145	-0.413609133768	2.12888880264	-1.58474192384	7.06702703525	1.1318866749	-5.61649266417	-1.65500931942	6.72749494008	1.17197174614	-4.09612221231	3.54563048306	-4.19878399413	0.564944525235	7.07557985996	3.04880702328	2.60711503065	3.80077016634	3.97053567562	3.57906746931	4.08382201845	4.02498527342	2.97229488398	3.96300338527	2.85194898143	2.94380879863	3.44813792815	3.04004534792	3.17591938602	3.38258576346	7.01517258247	3.91269726744	3.99107261199	4.54400298244	2.29548304327	1.57710549024	2.58700111219	64422.6568054	True	
5.25107066066	-9.5662060092	2.41013076486	2.37540826467	-1.55808085232	2.81836313329	-3.67796519294	-0.420938891724	2.20268013561	-1.48357458602	6.95877984667	1.16725818608	-5.64718136426	-1.59967502249	6.76926599106	1.08656393492	-3.97498563373	3.56396791413	-4.15625891319	0.460214423593	7.01785717102	3.11523782328	2.61910101134	3.81707020745	3.94679679413	3.60544382039	4.16052266862	4.06949891256	3.08661195871	4.0726786814	2.83331621526	2.93537230593	3.16620676384	2.96095667835	3.2570048214	3.32352396488	7.07208525112	3.95577115937	3.93702525361	4.60609832383	2.34776712756	1.52190546243	2.62671284403	64577.7274449	True	
5.24566394887	-9.59089699341	2.41837685658	2.32769471058	-1.61535109657	2.78716586988	-3.65098174097	-0.360525509712	2.24594654767	-1.42275380632	6.90411884567	1.20346449063	-5.72581132665	-1.59108088061	6.76876187606	1.06436105226	-3.93945409435	3.63762741132	-4.13715499751	0.41921047097	6.97178097064	3.12213607623	2.63061130235	3.84572361155	3.98851648564	3.63693561347	4.18002109611	4.04031687919	2.96172860552	4.02771993482	2.90749787212	2.96686003644	3.24349716574	2.91822441136	3.31731253509	3.40846144765	7.07867508229	4.09191914284	4.03915195959	4.61638293351	2.35340663532	1.64450349023	2.65718337312	64472.1626274	True	
5.25411120591	-9.60353404662	2.44276215692	2.46724918057	-1.67047073014	2.7499745279	-3.59404451142	-0.33464811638	2.2597871759	-1.49234100231	6.89136197431	1.12772464032	-5.75726484634	-1.55113039943	6.76530921615	1.11705573361	-3.82373788691	3.46915525894	-3.96285855999	0.411697384625	6.90058041824	3.10084330757	2.68908436581	3.77152905136	3.99748263913	3.63773573878	4.23407674985	4.06727364299	2.98870990822	4.09315770093	2.90463996347	3.08365850788	3.16273956469	3.00465761978	3.22531260974	3.40382489214	7.07866869349	4.01267924382	4.13950150358	4.66731134807	2.2094672129	1.58659397564	2.62260733846	64308.3001571	True	
5.24186298771	-9.41888391156	2.38502498671	2.52583255316	-1.77235520921	2.70532712151	-3.57319593138	-0.273511772271	2.06233042869	-1.42238790316	6.83083687074	1.17051476977	-5.83158935586	-1.4948814248	6.76706468812	1.1549759513	-3.80249172784	3.47229215738	-3.95104261964	0.464180166128	6.93796794225	3.05471367636	2.67077464856	3.8377632469	4.01841370214	3.57676058752	4.12368389438	4.08990167286	3.11851274241	4.07696387757	3.00651816842	3.08578393439	3.13689431	2.97985571674	3.18271212227	3.33905256404	7.10217700254	3.74256212599	4.12905369015	4.86312485808	2.25669105848	1.58162037872	2.55012341425	64496.9477013	True	
5.25092465987	-9.49090279468	2.43027203313	2.63739237751	-1.76060147165	2.56151347285	-3.48120608516	-0.266687258728	2.03661110342	-1.38226369474	6.74621106844	1.20768200918	-5.99141886607	-1.44734570568	6.8975787048	1.18500894542	-3.81375976516	3.3912581711	-3.89631543934	0.42593919805	6.93563350879	3.06180342288	2.67426728696	3.83082729351	4.03340623003	3.67613939591	4.14699489983	4.04219377409	2.99565976882	4.09876864265	2.93191942279	3.13464118151	3.14211479844	3.0057568596	3.15147217274	3.31904796862	7.10721417193	3.68119814224	3.93877269425	4.78195252712	2.18386924528	1.5103822135	2.57458092317	64173.110495	True	
5.24941842172	-9.66158482361	2.29976496775	2.64034209829	-1.53277510297	2.52915916144	-3.510689335	-0.270569654012	2.09668052924	-1.28806715565	6.77225995993	1.17365972255	-5.91996347836	-1.52200664974	6.84418237158	1.15079319547	-3.73920640799	3.36569817626	-3.95111428395	0.491444935723	6.89841839083	3.10029948028	2.7051828238	3.86049260407	4.09217207827	3.74245550042	4.23338955981	4.14583684631	3.01146431554	4.09399561573	2.951606031	3.06734787447	3.16093351753	2.89423148706	3.12144972447	3.25437407361	7.08796712083	3.70797114448	3.9629350751	4.86842521178	2.19060530296	1.5488164576	2.63975443001	64307.1998727	True	
5.24060184876	-9.60993456728	2.28395835518	2.57665070221	-1.61542307185	2.47428217063	-3.3736176876	-0.118077203194	2.03153261034	-1.28244918398	6.70637420877	1.14254135506	-5.97592756885	-1.4947879489	6.95130991913	1.2056116851	-3.7903016038	3.39917659437	-3.97002861263	0.55179964195	6.76794064599	3.15402800161	2.63586705148	3.84383157813	4.06979560508	3.70250841096	4.17948254829	4.1482900115	3.11083651067	4.14943346655	2.94096443417	3.06654058584	3.30554513398	2.96717226444	3.20326539592	3.27271628176	7.19621427014	3.6480386933	4.06518344743	4.88413742715	2.22955722312	1.48475395057	2.62054251731	64355.651825	True	
5.2431277489	-9.73356994848	2.39317233005	2.65646144662	-1.70035765212	2.47002548292	-3.45111779155	-0.0820086320254	2.02504501577	-1.38650618877	6.87111105973	1.18253788646	-6.07573249705	-1.54948283473	6.99020948468	1.25308365412	-3.84215089893	3.35040715963	-3.94420802209	0.682322702244	6.7032021259	3.12827498678	2.69426667598	3.84643616182	4.07595680325	3.75979687085	4.22441564873	4.17793376494	3.0188536478	4.14872192118	2.88345064527	3.05964785998	3.27888863659	2.96418867422	3.24367058306	3.15696992713	7.13244744289	3.5989798859	3.97285002005	4.80246832388	2.25437407388	1.63945332441	2.6854090828	64369.9214145	True	
5.23759056289	-9.74793073374	2.28122498199	2.75586259702	-1.66655196122	2.47973222232	-3.51371017742	-0.0784794315495	1.91089351991	-1.3266749636	6.94034510877	1.25353395196	-6.05530849351	-1.52158260783	6.90582320929	1.32753436601	-3.75445050759	3.29993778599	-4.03215928172	0.757559586519	6.78167869823	3.14928657669	2.69779133923	3.87619284408	4.09538758475	3.76800040497	4.26961376065	4.18570007841	3.12074403662	4.20926687585	2.96752018358	3.09762433017	3.40624263263	3.04373996642	3.39442529115	3.28544989118	7.11881630446	3.6647671835	3.9799008011	4.84335733841	2.19486544696	1.55696897556	2.66663653918	64306.5211187	True	
5.23087020411	-9.72259136122	2.26353550458	2.82624385374	-1.74824522524	2.34855304677	-3.43603205605	-0.0945789257325	1.92058483023	-1.42358732743	6.98170521119	1.31358831998	-5.99989573899	-1.52635818997	6.91946060561	1.25589470671	-3.76129961174	3.08915711751	-4.03223760929	0.861594029258	6.88635050634	3.10859966785	2.66482037409	3.86544925802	4.04783315731	3.74941924706	4.26385646073	4.14211167667	3.04734466711	4.07022420215	2.93386542645	3.14403448559	3.33993702311	3.00229933836	3.27872326785	3.25702798355	7.1064928447	3.66008274951	3.93286433164	4.92252542519	2.18965868003	1.58867487962	2.68720957411	64410.5867165	True	
5.24343316413	-9.78244012987	2.31066471455	2.8472920017	-1.75150118595	2.43627968773	-3.44546832132	-0.1027537234	1.92307392417	-1.50154171865	7.04454473933	1.28535881519	-5.9077476586	-1.57241923446	6.83869707703	1.35632944744	-3.75284761711	2.98824041199	-4.18320633428	0.868635579923	6.98795445911	3.13746699463	2.68279250559	3.91757443268	4.09600644382	3.68143128847	4.17159310966	4.10958856204	3.04842291276	4.10104682458	2.94057985442	3.03327372274	3.37700001618	2.89632058352	3.26123947728	3.13012899541	7.08257982217	3.67327651635	3.81800868142	4.90912011732	2.28532580847	1.61683925997	2.68636585984	64390.3077687	True	
5.24709977453	-9.8252169367	2.33087305163	2.91124457412	-1.6474373269	2.44303241816	-3.3747782825	-0.169102866358	1.9661769518	-1.65148571572	7.04071982406	1.26976970038	-5.98520561538	-1.5448941329	6.74092088643	1.4544623736	-3.79667346386	3.00136367216	-4.20781236884	1.00436011538	7.00584630946	3.03183989938	2.76229121067	3.87615199887	4.18001708459	3.82746740643	4.17330656735	4.14427199807	3.07208342763	4.16316446946	2.93440605855	3.11094595574	3.34411406753	2.97483736031	3.25146494892	3.14285436142	7.08828298943	3.69373615551	3.71034838537	5.00628008395	2.18425549588	1.56792103593	2.67906498497	64457.8304826	True	
5.24230391392	-9.80460188151	2.18589168958	3.04485827806	-1.64341210361	2.34828657268	-3.42624527174	-0.184175011021	1.9278275805	-1.57732279634	7.13660553954	1.26262079387	-5.9897694825	-1.59263905365	6.84848159551	1.46611269955	-3.84376466635	3.02842772279	-4.37297472398	1.08665951942	7.06226505328	3.06897934286	2.68179346198	3.92631768897	4.05888915417	3.80426569964	4.26463916612	4.12875697816	3.02522955878	4.11594663012	2.94572646975	3.07514837073	3.32890592812	2.9877901032	3.3111463328	3.08816464406	7.11240018843	3.63064323442	3.69933002236	4.96004689221	2.02012343434	1.55493195002	2.68514455159	64360.7767932	True	
5.2429254738	-9.74863768213	2.11271559364	3.01854649549	-1.50240850351	2.3446394514	-3.45332469777	-0.194324138012	1.85251795272	-1.572804436	7.1393683702	1.30080760634	-5.9568232219	-1.58968406684	6.74775979564	1.40111839416	-3.74082097672	3.00332737399	-4.44307918005	1.10910505772	7.11356392221	3.10198243872	2.6947596512	3.84236363521	4.07795392859	3.71875132089	4.29685435022	4.09511675774	3.01394316464	4.12360142869	2.95178917986	3.05047906717	3.31255887094	3.11542175905	3.18117580104	3.15173408163	7.06397079498	3.58799953848	3.73405667567	4.88150413928	1.99611619249	1.63630591566	2.66550424716	64238.028567	True	
5.24906967321	-9.85738904112	2.08879308151	2.97977287092	-1.62325748893	2.34321287677	-3.42306972479	-0.119914355328	2.04345107111	-1.58243751045	7.10054237721	1.3114767716	-5.91440561351	-1.58450348565	6.72755942627	1.45425887735	-3.69547607944	2.99018418478	-4.47010386021	0.971244179079	7.16121767602	3.0934660977	2.69760313684	3.84969921684	4.01220142331	3.712829104	4.17496258633	4.15834789029	2.95476319295	4.12909243612	2.91283361583	3.0659422051	3.32689531492	3.09684345364	3.14726006049	3.15101375657	7.08471021581	3.62117378943	3.78321252544	4.99208791989	2.0453575196	1.5977026664	2.73609847771	64411.2851822	True	
5.24228622518	-9.69148065987	2.03199985342	3.03689754694	-1.69070930096	2.32932200962	-3.42887684523	-0.144407097568	2.01842310802	-1.683803411	7.13829012101	1.31690492777	-5.92287982353	-1.52741147189	6.72135957008	1.44900632606	-3.69679421577	2.91835826296	-4.3553813906	0.85466937666	7.21087885472	3.07736411202	2.69860985115	3.92999165805	4.15060562353	3.70551109353	4.16827492078	4.13185890839	3.08949899167	4.03760517271	2.9159469438	3.05216560977	3.36644954348	3.05153148597	3.14164203447	3.18238562445	7.10078853715	3.68656025536	3.85992646361	4.97480138905	2.06430778273	1.62285127829	2.69244767129	64563.6795425	True	
5.23631118955	-9.78660388049	2.193033625	3.01290518195	-1.69316701074	2.2897070485	-3.41826086809	-0.161930222941	2.02792508523	-1.61086294452	7.09840235938	1.36042109814	-5.88376250146	-1.63462970933	6.66893367291	1.45488003746	-3.61319751794	2.97181553167	-4.33319049751	0.762538410904	7.11652776455	3.05024476574	2.67379035031	3.85805060648	4.07395725777	3.71777816912	4.27571076103	4.21380826268	3.04669917796	4.10845437945	2.8817935644	3.03300178429	3.20391997097	3.1180268601	3.01220525596	3.16464141516	7.28180040496	3.76849616364	3.87152354498	5.06202972184	2.03512360279	1.52699786584	2.70017522885	64398.9346768	True	
5.24316182163	-9.8621556446	2.24247544678	3.02871953972	-1.77506198519	2.3289807352	-3.49552881198	-0.161381009749	2.01373507017	-1.42946151974	7.10662963188	1.34373863142	-5.85855800465	-1.63228629131	6.64602089816	1.4077797212	-3.6862079912	2.9965320333	-4.34768178598	0.739094283131	7.11943753846	3.06374407941	2.70338179121	3.85363399771	4.12098031013	3.72655607226	4.16166344644	4.14263153592	3.07047715641	4.01644395464	2.93525370199	2.99843643447	3.15096942004	3.07250098898	3.0861395395	3.22898123563	7.27204073394	3.68665472363	3.68953231443	5.12867118884	1.97868409916	1.49445405347	2.74165752317	64283.2246959	True	
5.24288611161	-9.77096066033	2.28632724136	3.0915405725	-1.6604494463	2.28219130146	-3.46699576073	-0.177120701818	1.94614743471	-1.68969077781	7.09583283362	1.37842162644	-5.89642271543	-1.56607136298	6.66146213603	1.34229119063	-3.66287159923	2.97171393503	-4.22230042956	0.665614855416	7.0680447729	3.17411826338	2.74252904775	3.80558179292	4.13002179398	3.75014462371	4.20776017722	4.15962365829	3.01093186247	4.078846374	2.858603922	2.97201077782	3.1769621376	3.06787687215	3.16676989773	3.23661992185	7.30546707665	3.79929164532	3.65393415838	5.13843545915	1.89113532475	1.54051135729	2.70105102	64396.1925748	True	
5.25016000236	-9.75912653485	2.29825972201	3.14409607318	-1.78654004389	2.24204475847	-3.3411919131	-0.125014203705	1.9765892169	-1.76562752018	7.07380951336	1.35460598838	-5.93785483941	-1.54558022111	6.75832462717	1.29117992934	-3.68723113357	2.99365461188	-4.17609440988	0.72816534152	7.09645289	3.02314126628	2.6530522424	3.96657148475	4.13521195415	3.8091015229	4.30747446112	4.13797695406	3.01672059007	4.04576810809	2.9316506761	2.97820851161	3.19922243405	2.99044098814	3.19322574949	3.18191130529	7.35633314714	3.8310056543	3.56973547066	5.12999162286	1.81762825679	1.42950144918	2.67191050403	64382.5865847	True	
5.24275342753	-9.80302256011	2.23959346133	3.21806525966	-1.78132751755	2.19374072063	-3.31232561119	-0.178258016446	2.0244548058	-1.75371004934	7.01621479602	1.46674668682	-5.9339850509	-1.55595768823	6.67231021397	1.3365592647	-3.66427534479	3.03833768506	-4.10682631544	0.642413042518	7.01701851271	3.02273260434	2.73642025253	3.98333510771	4.11289400403	3.67300695733	4.28954774041	4.21014049257	2.97779900933	4.17290258611	2.88771689532	2.96327520374	3.19965358089	3.0168275335	3.19204135975	3.18155180362	7.48344014016	3.81685555024	3.56594741496	5.02922402235	1.86187267159	1.36441951729	2.70526004681	64520.4611473	True	
5.2480870651	-9.74864101677	2.2131679649	3.30689903073	-1.79108513513	2.21581282323	-3.28005225691	-0.193398328169	1.83852288754	-1.77490931165	7.00029027599	1.52285140985	-5.96809734727	-1.42566924702	6.71045888311	1.30430684812	-3.65865980446	3.02961380655	-4.11802512203	0.611527089295	6.96271288032	3.02850275891	2.72953699704	3.96378992439	4.03164752215	3.81907032365	4.27792188586	4.11969557598	3.00521132611	3.97995593482	2.93137815719	2.92067396908	3.15168966519	2.89245416972	3.12780545463	3.23078593756	7.33724330375	3.66491117316	3.58154733039	5.10563291809	1.88481725858	1.33553105544	2.67993839679	64496.1139554	True	
