Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.2142888555	-5.32178258706	-1.06204741736	-1.77444791402	2.01875049252	2.6765433752	0.770950617346	-4.58991980884	-0.541928809945	6.64058916766	1.00852558962	1.40824157768	-4.08246568118	3.88749122397	-4.28333469932	2.32156007459	2.52434174475	0.843997498361	-2.61303828776	3.50263479262	2.64193589716	4.12152215704	2.97448181466	3.99552040716	4.67983043802	4.24800773189	4.822783402	4.59880457707	3.49630558571	5.52338693128	4.0847163779	4.24422161373	4.21066854456	4.18828935067	8.93312350437	4.48261123594	3.88381524147	4.12103575839	4.57295415641	9.56417464537	3.10187202075	-3.98482807571	2.80146481638	64081.5961846	True	
5.22268940438	-5.31107098431	-1.0270817213	-1.57678111	1.95377135738	2.70709767	0.537126773912	-4.42562161474	-0.501830288026	6.51436228924	0.998890417654	1.51862150015	-4.33755378733	3.9729490635	-4.44294925376	2.23438496737	2.57755380439	0.906954996436	-2.6437750894	3.61337003687	2.68208127389	4.1597633695	2.8588912764	4.09980311916	4.69233995261	4.17700123134	4.81537791709	4.67053081085	3.44930791059	5.57405606808	4.02946740541	4.12630449197	4.33490987462	4.0378186547	8.92187692753	4.58195514542	3.89483591116	3.94874819194	4.86955267777	9.70677671105	3.09015362429	-3.98373713351	2.76757600097	64320.3951313	True	
5.21034270793	-5.51745980533	-1.03440832945	-1.54633463859	2.02134676645	2.70614958819	0.305809227373	-4.33687803553	-0.44423751772	6.64380175223	1.04389786272	1.59137713185	-4.32354947455	3.98637221627	-4.2646858064	2.14924147826	2.47478013826	0.9534638595	-2.75160529093	3.46568363365	2.72819769895	4.35832852651	2.96674295848	4.15852653567	4.73114248319	4.30021934183	5.04701279676	4.57613227175	3.4195568118	5.5225881877	4.10227229064	4.01717244016	4.26082001616	3.94806397474	8.75486487603	4.47484557585	3.91955558936	3.91922308717	4.8835845062	9.71633942252	2.99799997537	-3.99611032912	2.89007794962	64524.5031226	True	
5.21353185058	-5.32886625379	-1.13525131086	-1.60777514865	2.18332578545	2.74070056184	0.308538291232	-4.47435312141	-0.423539394666	6.45652837853	1.13414926639	1.52932998113	-4.11720690292	3.99222025231	-4.04442185418	2.23143321261	2.51984040183	0.652169173703	-2.77270646771	3.27670579789	2.73427503742	4.14656833742	2.92869240843	4.16672012348	4.73071124385	4.38702442814	4.91748245881	4.70731477837	3.48682467037	5.55813605165	4.06993816621	3.97714407793	4.28207539519	4.01019706186	8.77319117591	4.67166004713	3.82355109953	4.0776497539	4.87104461754	9.68032635702	3.05997069902	-4.0390750539	2.82641554857	64014.497559	False	
5.18416255932	-5.23364624717	-1.41550541376	-1.54313782287	1.97939273987	2.88561914245	0.380651636274	-4.51788812881	-0.556580780641	6.61181633643	1.24484710212	1.42301988858	-4.15963315519	3.9240419073	-4.07153008234	2.26270819553	2.47338857279	0.765114516272	-2.87611640799	3.25682698478	2.85964977181	4.13307717005	2.96980963095	4.20356844936	4.86102305162	4.28220502	4.97017490408	4.57974611433	3.50654984162	5.49420791775	4.06026443094	4.00861858309	4.12814144723	3.88839667383	8.77271234063	4.58720936835	3.7164735016	4.06747087801	4.90341497221	9.73582097746	2.83156128528	-4.00615574398	2.90234085239	64531.6995371	True	
5.21609858102	-5.20690705378	-1.41257030824	-1.50286453735	1.95204850406	2.82865667617	0.414313088803	-4.52321383538	-0.543989370752	6.68418444993	1.106854573	1.49175986245	-4.04417138599	3.91884764877	-4.05700950126	2.26495034057	2.37832373092	0.712660375203	-2.78106455267	3.34821010641	2.7378997216	4.18807266753	2.91367996607	4.16234233357	4.77662534527	4.28530231755	4.8861629559	4.6227690351	3.4864465141	5.49993679948	3.9683810057	4.00734041733	4.25538858108	3.81770129016	8.86212253845	4.61581376331	3.62449497249	3.99153788843	4.80736960105	9.66835577136	2.72873233737	-4.0039648142	2.90419414935	64008.3449028	True	
5.21891736241	-5.28266093074	-1.29099608312	-1.38123748329	1.93616250149	2.72304652767	0.587590597216	-4.51429102202	-0.445517223031	6.49389408519	1.06564293098	1.40319445428	-4.07878299011	3.99776902806	-4.01298233268	2.17245545473	2.44418887302	0.604773625337	-2.79178399464	3.35408292533	2.78868634513	4.07079951701	2.96701721741	4.08408305561	4.74031443365	4.23184113227	4.90746333753	4.74422384993	3.41446489084	5.47332423541	4.03004042282	3.98869699976	4.10546023642	3.81400229715	8.69730689185	4.56161373444	3.70470995365	3.9328336055	4.79350979086	9.79180762836	2.69095252664	-4.00266637838	2.78572088682	63752.4940314	True	
5.2121983368	-5.27076129386	-1.41988453116	-1.36421967737	1.87076180342	2.88916096546	0.714327436055	-4.6314259516	-0.368793370568	6.48642794318	0.938027209494	1.49872524941	-4.25403827845	4.04235257793	-3.90279598751	2.23071773421	2.42256376898	0.707468809741	-2.99106850283	3.35860140366	2.83148409147	4.16387951094	2.93385195969	4.17979244186	4.75576093829	4.29981448134	4.97135878587	4.74825018736	3.4166344713	5.46676035453	3.99611397211	4.12187975529	4.13359438841	3.80309621616	8.829577501	4.45513658286	3.7837026897	3.98754485697	4.72014532131	9.95226701865	2.61583139956	-4.02549847559	2.82073813156	64023.0907979	True	
5.22789264563	-5.34492712473	-1.4720550944	-1.30372219252	1.68988558678	3.03619329364	0.816407387868	-4.81499385037	-0.329111584455	6.58761400459	0.947550857694	1.49270983588	-4.21827715137	4.22019695325	-3.84484249409	2.17430376683	2.23698940035	0.668988812943	-2.98848940153	3.33635516505	2.87928791077	4.21456154566	2.88579323862	4.0827843975	4.67824711184	4.30098355986	4.95506732757	4.83319525549	3.39465794092	5.57655371825	4.08167881762	4.08118305775	4.24618618492	3.81479666613	8.82210224444	4.55792365756	3.82690319859	4.02752139259	4.68184350404	9.95876286354	2.65082454593	-4.00016205238	2.86254366062	64318.572008	True	
5.21191335014	-5.49921577426	-1.60258921171	-1.09672454578	1.75177716054	2.98453564001	0.951589452804	-4.81037682187	-0.406633409502	6.38142353339	1.01484695846	1.65232316779	-4.09346641418	4.22456934118	-3.89679291825	2.07681986515	2.36637733866	0.694631735495	-2.96990727522	3.29838205377	2.82371872239	4.22819047403	2.96117507854	4.1067325801	4.64601236289	4.34202955366	4.96443831194	4.86862245976	3.60896140339	5.50190047925	4.04439254171	3.96546059364	4.30637682022	3.82894423186	9.02585264628	4.57867998267	3.81548633963	3.99964790982	4.48542448025	9.91065885267	2.93081929186	-4.02885983005	2.86400818581	64136.2475313	True	
5.21087625756	-5.54736470281	-1.55470224277	-1.16854968761	1.77829945445	3.15313227906	0.786591306002	-4.62355433797	-0.56652491524	6.37184217467	1.10244130079	1.51015061212	-4.05170285861	4.26498689934	-3.88010675298	2.03492129584	2.270116419	0.689496865061	-2.79877204535	3.32383843034	2.76494385589	4.05843835907	2.90723091382	4.1064587655	4.78257480038	4.35170351908	4.8655525723	4.89828728491	3.55852336664	5.65452724141	4.04670532362	4.05870310032	4.32596528908	3.73822843464	8.9294983873	4.73804902804	3.9291912102	4.04428370982	4.56313990113	9.92762618884	2.95981562637	-4.01215666205	2.83861254012	64192.1916899	True	
5.23232676255	-5.54198863566	-1.45784294542	-1.02455875788	1.89428805529	2.98768485953	0.846649331904	-4.65579844739	-0.534111396326	6.25141680534	1.10645570291	1.39530006561	-4.09707703348	4.35703591909	-3.95947288968	1.9171583672	2.08393124542	0.779789240243	-2.93724452708	3.35992798754	3.0179737912	4.02412360551	2.82423313872	4.01978218588	4.59888750667	4.2817707907	4.79726207535	4.78141568005	3.49866180145	5.65085670092	4.04399366505	4.09314122532	4.23781406391	3.70109449549	8.69293132729	4.75845636049	3.9716286949	3.94589888291	4.24963188352	9.98131531994	2.91633151895	-3.98967403811	2.72953616409	64437.6313467	True	
5.23116918689	-5.61907165968	-1.3516604116	-1.07662138412	1.88688132726	2.76774791371	1.09960640798	-4.58523201926	-0.660495536331	6.35417379306	1.07165767251	1.32359983618	-4.06639685255	4.33518416754	-3.83609729167	2.09470371329	2.00791489977	0.69795577559	-2.91676743607	3.32696934541	3.16289247849	4.02748468872	2.87729188281	4.0990495565	4.66973668931	4.38128386056	4.95741680247	4.74732204549	3.50958407722	5.66094000731	4.07753068179	4.2939476353	4.02305968849	3.62811210335	8.86160313053	4.75445766455	4.09722265083	4.01611917498	4.42911570197	9.83411727989	2.97006085368	-4.02206281362	2.76068992843	64240.7748962	True	
5.21487379088	-5.64290077615	-1.34768107131	-1.11075212032	1.88272837832	2.8958821403	0.988865471353	-4.61933212581	-0.678309598584	6.43631316977	0.949077236547	1.37211240312	-4.00842558362	4.35040772722	-3.69670313374	2.06449974334	1.9182979533	0.712511072627	-2.91628834932	3.25235106957	3.16844063385	4.11398229653	2.93095765003	4.13800357715	4.70192755715	4.3701570785	5.02825390267	4.75817092589	3.55941013162	5.51690961587	4.06848863968	4.15229071368	4.05458836603	3.75464045305	8.92636507612	4.64804687639	4.06657309675	3.87923230503	4.34201196547	9.80798045119	2.90607699519	-4.02900554676	2.81060058883	64127.7057637	True	
5.20904514546	-5.65570721895	-1.42246619304	-1.19001629098	2.0206358129	2.82317801473	0.944967100868	-4.47599260595	-0.718309742276	6.58458402337	1.01019405707	1.22521812072	-4.08684013159	4.29473928523	-3.5332913287	2.04940872964	1.98384572339	0.655940034617	-2.86253959189	3.29335560656	2.99154901108	4.106761599	2.97215844547	4.07416886946	4.86644150616	4.42881085975	5.09736984502	4.9357728711	3.43555463503	5.60672191978	4.11248748532	4.26402605094	4.05179304476	3.82379111007	8.97590092174	4.55977027446	4.00024230305	4.09066279789	4.37855759623	9.84401419002	2.81345596217	-4.01089562382	2.8311133575	63893.5755836	True	
5.20588320101	-5.76693722615	-1.28618963166	-1.10241185648	2.09693316024	2.79171273446	0.942492759096	-4.52649725109	-0.915081115874	6.50549660477	1.14858263481	1.34087177892	-4.11266719893	4.15758865733	-3.42932242527	1.89587925617	1.94799493551	0.712088184915	-2.73132005918	3.18893008176	3.10016873382	4.16889111231	2.89437688578	4.08473076727	4.84014550254	4.37437955785	4.88045296562	4.83189215558	3.52312821975	5.59040663104	4.05113045395	4.24225068257	4.30684224825	3.79387645745	9.06976793566	4.43550957005	4.03840028915	4.09959269091	4.66141621709	9.73980067074	2.67226326536	-4.00571299615	2.78927776609	64051.1785379	True	
5.1946771208	-5.75921484464	-1.43382525404	-1.31371382624	2.27693872265	2.8069200123	1.0402795777	-4.52424239526	-1.07718712697	6.69566378891	1.15424382203	1.32961429668	-4.04943047109	4.19905554592	-3.54643267657	1.85537378323	1.85110190354	0.851992407016	-2.77211042676	3.27813663271	2.97242002038	4.08564602951	2.98203790042	4.14421169743	4.90413724881	4.53924903198	5.10694852075	4.75889264996	3.43999369928	5.58226224632	4.09940221146	4.18442770612	4.22320123579	3.91559446895	9.00497331252	4.42671593376	3.9014273601	3.98275766675	4.66022348365	9.83915306493	2.59461082175	-4.00103642449	2.92701460578	64044.5630185	True	
5.20200116246	-5.91995163293	-1.4111314936	-1.15431459452	2.18878863031	2.77659443836	1.0372673851	-4.38146074712	-1.12718351995	6.65090766833	1.24746089818	1.25518954183	-3.90722941786	4.03957207631	-3.53683050928	2.05965353177	1.9284962196	0.909820521837	-2.5997509093	3.01235770176	2.90523711826	4.30225534653	2.90964422367	4.19474826773	4.92340164374	4.49127722581	5.03232456636	4.91831943402	3.45279548559	5.78430073931	4.12194888209	4.35389266676	4.19016313375	3.93046568028	8.9982611974	4.40382578542	3.94267302676	4.04563640077	4.8210977208	9.81884995032	2.66253689978	-4.02572795442	2.93884028743	64066.662733	True	
5.19188305539	-5.92517983123	-1.34329452752	-1.0562247473	2.24582550228	2.63620640773	0.934669147138	-4.44922902211	-1.13614786297	6.83168484143	1.13642553987	1.39141365608	-3.95952226274	4.07584104118	-3.48490681853	2.04922762623	1.72227507162	0.93984766943	-2.63265101124	3.03535416987	2.93778903302	4.35598848421	3.074116767	4.14048699001	4.82933251296	4.48706932215	5.03739762589	4.97916188014	3.5830734991	5.68656364215	4.21550422965	4.31630625308	4.2919619803	3.94589069702	8.79349568404	4.56789431712	4.15352964589	4.00539647802	4.77867165317	9.81074752213	2.70807075969	-4.0430067537	2.96575769036	64073.2875388	True	
5.20298105968	-5.86180428004	-1.33641014261	-1.06635431317	2.09620566639	2.70839435241	1.04587640545	-4.45032496552	-1.07104600052	6.76337374191	1.10723342631	1.31318797576	-3.90936347067	4.06426521974	-3.46476252294	2.2048924984	1.70512218049	0.82338327133	-2.57069147844	3.0548287255	2.93499670927	4.22193228691	2.95062612844	4.17659926916	4.75163942922	4.5055942483	5.09259621817	4.7018667819	3.53886476002	5.72812729066	4.24940975206	4.21229734186	4.40401586597	4.00296765895	8.74959716538	4.40973452193	4.09541221548	4.04747992464	4.86103173025	9.83036330203	2.81695008733	-4.02781104212	2.8755154344	64229.6353787	True	
5.21078900624	-5.95805511798	-1.48928857857	-0.901094201497	2.1382695955	2.74306089793	1.06578018446	-4.51917808722	-1.20978273891	6.79863239057	1.26015125726	1.25278239753	-3.85688529989	4.0596847238	-3.52505905566	2.23502470416	1.72234561763	0.84267817381	-2.7215366219	3.15112683648	2.99504798977	4.29421473679	2.96589067605	4.19615356005	4.84809247052	4.56774867079	5.04597795467	4.752550662	3.52573650549	5.64112615904	4.2765386438	4.40855544973	4.46197897221	4.28493428185	8.79044558446	4.42291083646	3.91316663832	4.19127367095	4.7345806242	9.71572651501	2.86096215331	-4.01255509067	2.9556449425	64126.3153717	False	
5.21127360349	-5.95827023564	-1.28752199957	-0.967449332222	2.02361605532	2.88778091933	0.855219354383	-4.42422927645	-1.18691593919	6.77522419933	1.22645984356	1.30294342925	-3.96453044107	4.00525920932	-3.44696097476	2.35126969102	1.59781105713	0.936936827197	-2.7216091741	3.15217499556	2.97346712761	4.199606703	3.08316619041	4.18442183301	4.9817531785	4.4946434896	5.0113153575	4.78024810751	3.52599313983	5.83840405558	4.16485194137	4.36977957009	4.68450578059	4.28652078171	8.8607147738	4.3260005505	3.81425316041	4.09419691004	4.95715029855	9.62025388722	2.83277216575	-4.04446491928	2.93132467301	64015.4693341	True	
5.20386014788	-5.96726557781	-1.30824517693	-0.986408477959	1.99543816167	3.01465932836	0.739182046561	-4.31132134871	-1.21341757827	6.72991280951	1.11921050085	1.49834191532	-4.11419969922	3.81878468836	-3.41826403389	2.43550583525	1.67702812223	1.01686072033	-2.70688075847	3.12629612507	2.95765675623	4.18707783609	3.00253562381	4.24134468556	4.93783723378	4.40014351805	5.12806057996	4.82171582624	3.55063627198	5.78893948126	4.23605150091	4.33049228957	4.67382162652	4.26642056829	8.79631015155	4.37755512067	3.59852407607	4.01870791082	4.6831467019	9.6652332806	2.96101627198	-4.00903548176	2.93103535429	64122.0190237	True	
5.20731817037	-5.93862329436	-1.50029586254	-0.801529076896	1.90326265774	3.04598651761	0.779006231895	-4.35156698015	-1.13471465186	6.64214662184	1.15790512798	1.57835438351	-4.08039796321	3.98589618064	-3.48867943157	2.27948904308	1.70914236591	1.0280597622	-2.76428936218	3.28044048621	2.77390969076	4.15294909932	3.04930357686	4.22410978941	5.03287429038	4.45186808593	5.19554488835	4.93590079016	3.58727399513	5.81430963983	4.34381622229	4.34644260458	4.55797145197	4.2436561165	8.86506131714	4.41214228263	3.72858639356	3.97501302126	4.89761187135	9.52284092798	3.05582861514	-4.04813103848	2.9378393332	64091.7858856	True	
5.19485053725	-5.96414828296	-1.38869906494	-0.848992127272	2.00023721589	2.91119276647	0.815836209474	-4.28370297735	-1.03341279775	6.54516720342	1.07688433681	1.53427202933	-4.2136321975	4.00091609559	-3.48219634468	2.50605130943	1.69813402716	0.922591657806	-2.79001836073	3.39452988162	2.7695467354	4.27030054609	3.03682197181	4.17223587061	4.97759158685	4.55183379215	5.06991558535	5.04189681781	3.66274728018	5.79069556756	4.39886536827	4.39411936949	4.53988494151	4.27943574331	8.79342826295	4.45137044322	3.83457428087	3.94890257403	4.85530296296	9.65390069778	2.84996368098	-4.05555916	2.88644106754	63932.5751083	True	
5.20583409785	-5.89968326426	-1.29796095524	-0.950290794605	2.16339721383	2.81776963145	0.670563231496	-4.35433110914	-0.85864279552	6.50860020322	1.01504605061	1.49743339748	-4.28600825077	4.12434662166	-3.51787108743	2.48055668863	1.84892879894	1.06532048533	-2.74596161515	3.26356189617	2.61378769454	4.27250316969	3.07823095843	4.20968291545	4.96694874104	4.47108312	5.22386085204	4.96577109897	3.61508852432	5.82674732629	4.34558852085	4.37106542167	4.64413871311	4.26087265023	8.7003902726	4.34042786506	3.89367654604	3.90392737378	4.97841004104	9.85275518367	2.99426054134	-4.05567879488	2.88393548359	63962.9545941	True	
5.20868710731	-5.90573735886	-1.27291061914	-0.899726650928	2.14381968588	2.83558060656	0.761619331441	-4.2307865561	-1.0903346149	6.38619989753	1.1666569915	1.40271510226	-4.45769191287	4.17773919905	-3.46339503943	2.37947588331	1.91567432097	1.09224290707	-2.6712546028	3.27122678826	2.6246657185	4.28388266653	3.10453373884	4.282036004	5.06539751414	4.46950408198	5.21350176704	4.94723546178	3.6470502904	5.9644543924	4.31476230544	4.4770257957	4.48011407289	4.23350022516	8.7318854731	4.39104103624	3.85680411182	3.89159780403	4.82041603171	9.87023141683	3.09230554755	-4.03244052355	2.82478245229	64156.5149749	True	
5.2096720477	-5.87867577442	-1.36801032155	-0.760805739791	2.12285032048	2.75127945691	0.680901618595	-4.25749954314	-1.0308567214	6.43879753782	1.1968627148	1.48997236608	-4.5415312587	4.26206023478	-3.65622854993	2.36086309767	2.09018078715	0.840942276435	-2.59309551038	3.36615932147	2.66854540767	4.2276898217	3.11567531624	4.2600763928	5.04718058694	4.58781277254	5.17960500373	5.02439447856	3.63389864998	5.87617815859	4.29113382612	4.30636025819	4.52897190144	4.21649810619	8.5628178813	4.23817302749	3.81138083748	3.9047630093	4.98683955604	9.57276448256	3.17753523024	-4.05976540234	2.87438296326	63851.5875635	True	
5.2008218747	-5.94370022647	-1.2717054239	-0.759153079049	2.1259964525	2.71043455776	0.640929530819	-4.27902379464	-1.01422791005	6.46538037344	1.14109218764	1.46625540298	-4.5332181446	4.39995125623	-3.68380843011	2.30416847679	2.12534968378	0.805548585345	-2.70074374224	3.41585755891	2.76879050136	4.32604273311	3.11948637562	4.20288064909	4.95619634399	4.61511856149	5.14448650362	5.02865239384	3.61927436993	5.89060336854	4.2706839974	4.28452746419	4.44402557967	4.03707290617	8.5465872707	4.2691590342	4.02054991372	3.81593747753	5.08846248668	9.41347431716	3.12590560997	-4.05017611554	2.87327484269	63942.4018469	True	
5.19844045653	-5.94949995145	-1.26263653707	-0.896926339988	2.05130102535	2.61468149756	0.792880176025	-4.15157795786	-0.80505508446	6.35916528489	1.19747810305	1.36642871188	-4.45852301826	4.42700391657	-3.78489998624	2.14457952116	2.23352885557	0.73002966917	-2.62053028528	3.5280814038	2.69095536946	4.27990943192	3.02160406221	4.27541679162	4.91369100105	4.53207123441	5.17451304094	4.99481897105	3.63392873027	5.94148417071	4.29583424191	4.54992399848	4.41329441205	3.99778086567	8.48440658454	4.44218522223	3.97358633218	3.65672799087	4.96507012189	9.21155404826	3.19142316033	-4.0552575271	2.83423408092	63840.8385835	True	
5.20575362457	-6.07192904724	-1.13756998963	-0.820485532919	2.00224157818	2.71317007601	0.891330058886	-4.07144471394	-0.87374033032	6.08335267041	1.21771707842	1.36325500328	-4.45128091334	4.3757542734	-3.63961993556	2.20707714632	2.2296659741	0.726455466784	-2.70546843136	3.58570257833	2.50577254637	4.17379695247	3.07167740084	4.18181156192	5.00671591089	4.56024273154	5.17350401102	4.96790919446	3.70398103973	5.84995956798	4.27950924157	4.6116585238	4.43026426426	4.02676836474	8.40777628011	4.36168317962	3.92548046928	3.64796898545	4.84216150411	9.05266000792	3.01506686896	-4.04058638816	2.74318372216	64047.7794376	True	
5.20865745829	-6.0087138117	-1.2103499224	-0.794326508019	2.06876598623	2.68806226405	0.749284152185	-3.97342355963	-0.879013303948	6.05205084618	1.1179198671	1.43518940236	-4.43917622171	4.47196215716	-3.56374098091	2.0002651284	2.29915806941	0.492168093995	-2.75198858855	3.81390561179	2.54330533792	4.18584323336	3.03065627169	4.16801695395	5.02292515656	4.61010263931	5.22440029982	4.93023960208	3.68232447198	5.77271707442	4.31331072875	4.44140680062	4.38054261696	4.01892445552	8.419749477	4.38439722512	4.0045869555	3.75691497842	4.77266758337	9.09213805886	2.9166943314	-4.03296163729	2.75426044269	63811.0735796	True	
5.20585884976	-6.01300644276	-1.10786646779	-0.761554561758	1.92841294565	2.84975391215	0.647856409896	-4.05006776202	-0.886673106723	5.99692515413	1.27368604212	1.43094495639	-4.53736732574	4.53213370606	-3.57494366277	1.91065052	2.27252332955	0.576154263253	-2.86593530976	3.91716064835	2.53895250396	4.23932144535	3.0885750269	4.29662133567	4.97100035968	4.57145408649	5.19242168903	4.90955304611	3.6699694132	5.74139466242	4.28668717515	4.40664539201	4.40026615789	4.13215024425	8.37283400445	4.39002932406	3.79158362124	3.68910959067	4.71356689648	9.09203027387	3.07605212856	-4.04705036212	2.74850946991	63901.4476413	True	
5.20544008074	-6.05524115937	-1.07373638878	-0.716722689062	1.89131226438	2.87492569888	0.619296787868	-4.16086875266	-0.899369938826	6.1097459642	1.30542887345	1.35819481628	-4.57493001346	4.59772088088	-3.44364681858	1.96417861638	2.28337625795	0.659043268468	-2.78008522906	3.8328852538	2.41510815122	4.29585891581	3.04776507817	4.2749148366	4.92561435096	4.54056805006	5.20443983488	5.09686964727	3.68350820007	5.73877840553	4.35617952212	4.35256237984	4.3693994208	3.87207403573	8.352341612	4.35872685246	3.80278091764	3.7940536263	4.7041425451	9.1083701446	3.18440159995	-4.05650384486	2.80280551615	64122.56013	True	
5.21557845022	-6.12127236996	-0.923009267155	-0.702510567174	1.80270612654	2.77670907183	0.595311088857	-4.17153747517	-0.71680507371	6.04499530023	1.36174116018	1.47330778128	-4.56590822589	4.53184173604	-3.50847757931	1.93553692243	2.24076857153	0.630409615874	-2.74432237556	3.84612594119	2.25930044559	4.36687013831	3.13277523187	4.33802452784	4.97491578873	4.53023181885	5.34417283687	5.04051822494	3.66434982368	5.84217575639	4.17970342428	4.27984099494	4.37697777623	3.75845007199	8.36294803025	4.5238879324	3.88785387375	3.78655657269	4.72063922818	9.05740432332	3.11488558792	-4.07049630173	2.82015921788	64171.5095207	True	
5.20662632259	-6.16812632869	-0.851881978414	-0.673493993805	1.8455454707	2.53861412285	0.616317733522	-4.18721795712	-0.580292183169	6.09052131563	1.28408389047	1.34923071072	-4.49509406841	4.52239473274	-3.39524400708	2.09340277145	2.08382778806	0.593054918069	-2.79150364891	3.83364932693	2.4243201603	4.30267503743	3.0742990194	4.32044775277	4.90650909105	4.51086168129	5.20390183884	4.92750941228	3.68306828561	5.77465091115	4.27631775349	4.43649029391	4.54943017922	3.77361065368	8.40311364166	4.56449292597	3.77665662708	3.58800600044	4.65904262345	9.05691919274	3.11393299704	-4.06152199407	2.78450363157	63800.6603845	True	
5.20030191831	-6.25658465617	-0.780464567844	-0.622409587237	1.883934105	2.46601614362	0.58047667548	-4.19402233316	-0.610090892125	6.17235835446	1.27099494896	1.40244629714	-4.47884401385	4.52553897466	-3.26369979235	2.04948069016	1.8911672683	0.542887983863	-2.62702772364	3.80696192703	2.37343609118	4.23737054238	3.11084786939	4.3725554744	4.94083825422	4.51986790642	5.1306779355	5.00286411373	3.66035201778	5.79461231039	4.31899160681	4.45307746839	4.47569268707	3.81391292245	8.22877733169	4.44586107432	3.89964813859	3.46364507339	4.65512877502	8.90776905048	3.13431931241	-4.05865808095	2.80548332758	63926.6974247	True	
5.19227020795	-6.25963275709	-0.92422643302	-0.576193849897	2.01622555511	2.35883239142	0.443037181267	-4.15096626866	-0.607762829706	6.33604988422	1.23259957547	1.43662180317	-4.53230343883	4.49561286699	-3.15675113023	1.91213267403	1.91084078015	0.640956674743	-2.64262817009	3.8767598757	2.28231836378	4.39115166609	3.1622510276	4.32547196266	4.9587362293	4.55838676539	5.16360103789	4.88837351029	3.58359387683	5.77485795776	4.21399204759	4.42054638776	4.35875826111	3.97070192815	8.05207408471	4.45656401064	3.85569171259	3.53844029553	4.68190479643	8.76528323536	3.11704598879	-4.07301361958	2.87327499736	63629.8010922	True	
5.19344097476	-6.31912549746	-0.902803971651	-0.646874698492	1.98985450896	2.4225348836	0.491448908989	-3.95772567556	-0.584130144515	6.23774635631	1.07942562113	1.45824621882	-4.52664618859	4.45422496735	-3.33436544292	1.94023036222	1.95716409923	0.687280638148	-2.58882699321	4.00366456314	2.22843899687	4.31332974429	3.11004018557	4.32451436948	4.89761581633	4.51330225422	5.19782705695	4.90971236341	3.58520439849	5.79368059919	4.24246890644	4.3362198114	4.38622121494	3.93799586175	8.09982725613	4.38427087268	3.95889228909	3.50087516957	4.52996791826	8.86894421736	3.29325908076	-4.04773846154	2.81839034813	63729.7955606	True	
5.20568006587	-6.45077205754	-0.901121311139	-0.476058945575	2.08329764614	2.38589945148	0.311402275481	-3.8874175118	-0.585524006911	6.34284028983	0.967957379048	1.51652241878	-4.38843231874	4.49861775973	-3.45799828113	1.79160088502	2.06968781743	0.881643097578	-2.71135929161	3.94309139332	2.10426158718	4.39115228087	3.08058439377	4.26489114517	4.87167919656	4.54414992228	5.16515221131	4.85339531047	3.60279344907	5.73401071111	4.22938364254	4.36487246307	4.34754265384	3.9697179024	8.11827894199	4.38839054008	4.00332138965	3.60766309314	4.57930349985	8.86383085035	3.44373185301	-4.03501100778	2.80729929812	63813.3790375	True	
5.2060122388	-6.54947837255	-0.76380098191	-0.42295918507	2.0901047288	2.4550997901	0.374336332979	-4.04329949384	-0.625309227679	6.36358127283	0.908564882864	1.44657339965	-4.42784118255	4.60624233491	-3.52465344279	1.80642424396	2.03992274928	0.964885903069	-2.68249210136	3.95449361866	2.09172391085	4.20891501486	3.06557296371	4.26269681413	4.92095675424	4.51013828344	5.1647519583	4.81195797611	3.56838078309	5.75067121503	4.2946175477	4.32353529855	4.27101655162	3.96164533826	8.09825438149	4.3638247361	3.9037550544	3.7032167848	4.49402601382	8.91466567473	3.47504934895	-4.06098725069	2.77712681174	63555.4142781	True	
5.19048222165	-6.6051214754	-0.901162752215	-0.415158889882	1.97469021043	2.59676413043	0.352482039368	-4.07628994844	-0.424527821217	6.38693788861	0.935521711813	1.33842140855	-4.34021289895	4.44954307672	-3.42420770885	1.89983859093	2.07310163322	1.1248514391	-2.64500013485	3.76126238509	1.96217211959	4.23293503782	3.03524888486	4.24533204834	4.93015871381	4.56874418867	5.22336423206	4.90758932449	3.73368057995	5.85348923013	4.30746204095	4.41363935157	4.154602488	4.04484092722	7.97349617862	4.35117505412	3.86477720022	3.564785813	4.38031278971	8.82156462515	3.66674535375	-4.04079728503	2.80719459629	63848.8020806	True	
