Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.16737541744	-4.75119642346	-3.05926379098	-0.272201733588	3.27409595469	-0.665403129424	2.43161881608	-2.92178330362	3.91123551419	-0.390130332829	2.2246828169	2.10662945978	-1.65268954191	-7.1724442442	6.77374779682	-0.820547563012	5.05480431249	-8.76226378414	-7.18564196108	-2.35550443988	-0.884937952594	4.52710670696	2.87245882307	4.19754632575	5.03785105248	4.61686688983	5.20503252493	4.83641698464	3.43755205911	4.82594686688	3.49310627626	3.3617469472	5.35718583755	7.28542395846	3.2798613276	6.26890771525	2.59066386846	6.8736943064	7.20221462313	3.3852209719	6.48128616049	-4.08879278401	2.69404071014	110508.81874	True	
5.16715388837	-4.29694687351	-3.03580911403	-0.481936390079	3.0357283839	-0.880698940122	2.38282731197	-2.90100768851	3.78695265286	-0.2637230206	2.36114706961	2.10311407396	-1.38337791405	-6.93105282393	6.60958995978	-0.965321215289	5.12161021346	-8.53364505958	-7.0295802925	-2.23646209176	-0.893024949916	4.30895440558	3.05790519465	4.16048028	5.07590511905	4.53726825756	5.08117528638	4.93499629058	3.73075322826	4.85058836226	3.74446333868	3.44308006374	5.41008738773	7.51133223334	3.3639707773	6.11399470471	2.54076431396	6.89586358355	7.18340542319	3.27115276107	6.17977421851	-4.14346837032	2.67842259613	110559.764737	False	
5.1694135457	-4.13240015444	-2.83314545847	-0.836856691681	2.86377697933	-0.939764188649	2.54054938733	-3.01594050214	3.9003054785	-0.623225316312	2.4265870905	2.37063185379	-1.53887678734	-6.75265899384	6.74878760753	-1.12361011738	5.40125550119	-8.53743804561	-7.39380877307	-2.41803372498	-0.939540046342	4.11667106508	2.98541692373	4.37020706291	5.0263791436	4.73180813238	5.08953305548	5.00125471862	3.81481051229	4.88914518937	3.75288562922	3.39822776958	5.09178059197	7.4175874281	3.50210903578	6.58870465541	2.21526597516	6.92270592917	7.13854734809	2.94912139215	6.32431603316	-4.08730551699	2.58536886602	110927.235577	True	
5.18407445135	-3.76004180912	-2.85363603057	-0.588930287934	3.0127208195	-0.898298058052	2.41619237851	-3.1693166189	3.65239077924	-0.374764279718	2.25763859248	2.03565912558	-1.2968176224	-6.59067266295	6.66719829314	-1.31770866332	5.06255190524	-8.35545235091	-7.74959580069	-2.06681036277	-0.650958887669	4.38414373875	3.08907793882	4.28213152974	5.03038442055	4.78004794067	5.22148192199	4.86944880313	3.63612100769	5.28612674242	3.67328304196	3.31325585496	5.33773042166	7.41201960815	3.84442087715	6.76819745595	2.36092783812	6.89697611183	7.07244431636	3.04156705884	6.42544949637	-4.08998537683	2.43842030089	109944.359626	True	
5.20486283905	-3.7111445427	-2.89367354051	-0.688360930542	3.14288104284	-0.989040096377	2.28710650538	-3.28860261004	3.6551091161	-0.198906643809	2.57529835481	1.86889628055	-1.46250273469	-6.37181875534	6.64002000984	-1.30073750846	4.95813326974	-8.3330964773	-7.80316368588	-2.04181851794	-0.234535352433	4.16757092505	2.98895622699	4.15617646156	4.97078494594	4.43161411817	5.39270694101	4.61969920656	3.63618354327	5.01140122089	3.49283322862	3.32995585638	5.62912230568	7.60139648574	3.6175160833	7.00474372459	2.3651189254	6.6673636547	6.9890023315	2.94367286723	6.59644209075	-4.11282330173	2.41010531402	110004.813116	True	
5.19095091558	-3.63302608043	-3.05146880705	-0.766709035847	3.03776412281	-1.12689773399	2.45909514289	-3.01661686167	3.87961500686	-0.293481899412	2.11193159943	2.06794498744	-1.51013269991	-6.09829044205	6.60097828355	-1.27711273342	4.74650166866	-8.50249440601	-7.75613706176	-2.15621861391	-0.188339880496	4.28349781776	3.0113140773	4.24685173555	4.91329939245	4.39570653224	5.17007115265	4.7130319441	3.59086895319	4.98028202112	3.50898664105	3.3638098862	5.53675928407	7.38529461052	3.65888920349	6.9353752946	2.53569032577	6.2830469072	7.16520716098	2.80975826614	6.73291270729	-4.11168327641	2.53569817642	110088.49238	True	
5.19081991941	-3.44843875614	-3.47459087403	-0.539802283205	3.07350857699	-1.32973363016	2.30665083286	-2.83950640738	4.12822316134	-0.501260645379	2.25947651744	2.23096087399	-1.72833462127	-6.35735981468	6.77419436077	-1.31007376009	4.74703867237	-8.47758444725	-7.52771183635	-2.02331798322	-0.0594287066422	4.31208464271	3.14302277663	4.30412776239	5.0461593137	4.49397224747	5.05857940448	4.67191896667	3.45351434328	5.12031209646	3.47372304972	3.22908575745	5.69697287047	7.31101376203	3.55788362081	7.18680990756	2.48349984323	6.13498230996	7.16951008778	2.95475566995	6.39595733076	-4.08717020299	2.64950415311	110203.540727	True	
5.19969837909	-3.42865803863	-3.63714787888	-0.474530753975	2.8382141336	-1.13023812518	2.44046485452	-2.79714134502	3.939584553	-0.488221471577	2.41128714728	2.19609831962	-1.56468049472	-6.27191142033	6.96696117174	-1.20856520577	4.35212188994	-8.61581066218	-7.07731620491	-2.16452049272	-0.309732065977	4.41968080547	3.10531307455	4.46467411097	4.93371675645	4.4001484365	5.0222518092	4.84180773248	3.68243610619	5.05412683014	3.48092765587	3.13461431088	5.78713138935	7.12791765253	3.89453070565	7.02038651594	2.62272829058	6.38813089526	7.01663427671	2.81550591712	6.55626957652	-4.15284234723	2.7096325608	110452.960393	True	
5.18541837333	-3.48750600995	-3.59727922705	-0.417099380514	2.77241383213	-1.32604922647	2.62040440443	-2.80471631337	3.69624604673	-0.472146657777	2.79479544983	2.05005752222	-1.60727581533	-6.45803892082	7.21534188003	-1.15996254977	4.27477754269	-8.74658115222	-6.97125356334	-2.24301807323	-0.150791389409	4.18521545962	3.09802677621	4.57214131569	5.20327538044	4.53215956953	4.99855708388	4.72801113747	3.5279021359	4.89181637659	3.53379210546	3.34134011798	5.95167383609	7.02154167936	4.00057292845	6.65964457113	2.32000207346	6.07556229637	7.01511463994	3.0847837253	6.66144261573	-4.12226997178	2.66501794332	109603.221469	True	
5.17408384982	-3.39718700209	-3.39707157279	-0.288405808673	2.68125462491	-1.57128575482	2.62891147209	-2.68715686003	3.67554389038	-0.60144694209	2.78552518215	1.94128920678	-1.43664749521	-6.37237271886	7.18768850662	-1.46655330996	4.42287789933	-8.40262075402	-7.2100520434	-2.131058247	-0.239266948668	4.10600979414	3.02755016121	4.52015775613	5.05081127812	4.45846366325	5.12406702988	4.63758056385	3.62112021714	4.75639484005	3.57545423732	3.52157499597	6.13674774176	6.80930926123	3.85344310784	6.52909069959	2.26020969912	5.98138057693	6.89618940101	3.06301613409	6.79681670078	-4.10113628132	2.39872886394	110074.290619	True	
5.18259285255	-3.20117116171	-3.00930027485	-0.604989445268	2.71182152133	-1.84486191583	2.55521196173	-2.78482181724	3.7407532061	-0.386836434023	2.70155794919	1.90407213817	-1.3771361578	-6.60650359409	7.45070948449	-1.54428301255	4.44893983093	-8.32950827955	-7.21690644419	-2.16411295487	-0.057666224653	4.22494208848	3.03503225866	4.28921241978	4.96665794994	4.30356454033	4.98727076408	4.88946271757	3.53816070063	4.81497244672	3.59291731951	3.67083222283	6.33840832071	7.00272438087	3.70440695326	6.77275671187	2.21628019838	5.94311592889	6.73077111124	3.1406800039	6.7407328053	-4.10934052356	2.3879214419	109925.92182	True	
5.20042495745	-3.02304105866	-3.11051676924	-0.878860296205	2.96092370966	-1.80360742903	2.79681406001	-2.76481008853	3.61518780079	-0.61772952577	2.69924440268	1.89041053833	-1.45258547262	-6.61038850277	7.5047446656	-1.05186273604	4.08834285528	-8.56699634666	-7.17078352642	-2.27113537101	-0.0851418687866	4.13745658253	3.16160299552	4.27800277809	4.9186750957	4.39976446133	4.86983413215	4.90259518315	3.65247511714	4.93789390106	3.50264061264	3.29524969107	6.23373558793	6.92631829872	4.03632763702	6.8341831209	2.26548570449	6.09781556305	6.8048817262	2.96360779386	6.95892114397	-4.11024139009	2.30995837541	110130.538195	True	
5.21836064966	-3.10677819143	-2.8689621766	-0.68123870694	3.01335275685	-1.82920506045	2.46777940621	-2.98846554991	3.48158751823	-0.72556136632	3.12471114955	1.86805688009	-1.33565829705	-6.8615622626	7.42971388413	-1.39567228114	4.5140100996	-8.47025640884	-7.13620422882	-1.96707901142	-0.19440950399	4.09694725054	2.98984193571	4.06084814357	4.83714814334	4.42179420194	4.72755176009	4.76616253875	3.22766171149	4.63979296645	3.38625387196	3.2143455856	6.07446208937	7.02999598879	3.73921153206	6.95717847134	2.1301580211	6.10361581019	6.835224394	2.96285429643	6.72002303625	-4.09556674155	2.30436743545	109838.835838	True	
5.23216215933	-3.00645872191	-2.8622285857	-0.985406586417	2.81515081972	-1.79188181859	2.64420458599	-3.04696993834	3.46552509016	-0.550090241471	3.17606829366	1.86702014066	-1.10801027309	-6.86025914071	7.47203585333	-1.54333109611	4.23599860876	-8.59310534256	-6.98483875858	-1.74067624337	-0.180370530716	3.7558929263	2.91185328488	4.0539691731	4.65634426081	4.08214559797	4.7247293988	4.71799820356	3.26115425659	4.75315866158	3.23883060108	3.02671314973	6.25429907797	7.1422904523	3.58702616405	7.03925502232	2.22552141398	6.30114977421	6.87093703466	2.97557718811	7.00231690008	-4.12120357006	2.34485136887	110193.082235	True	
5.22734492189	-2.95739439472	-2.70704675594	-0.897733436832	2.66809378392	-1.72798816734	2.58826280135	-3.04578068824	3.77026551216	-1.15799405472	3.55793613727	1.56642795525	-1.12383818163	-7.09785315788	7.72551642919	-1.81580807549	4.54344112867	-8.40099378137	-6.82028263209	-1.60813018579	-0.0290908919396	3.79631143339	2.89203687949	4.08000885283	4.50998192097	3.79597715756	4.99433058315	4.46724275546	3.29755996331	4.71260788533	3.16000350786	2.83878261655	5.99074795918	7.3581823061	3.76613488744	6.93459097258	2.63388080945	6.41936401304	7.08432983818	2.78997539713	6.44277266936	-4.1125134458	2.25626232037	111353.949208	True	
5.24587554727	-2.77721584877	-2.70548799154	-1.00873729317	2.22341286973	-1.70951577693	2.61082137828	-3.08393412812	4.09904704537	-1.06916699194	3.55265891071	1.44413128938	-1.21603719084	-6.8115780774	7.83615597157	-1.91552807425	4.49170885791	-8.50639996184	-6.76453027277	-1.44831972643	-0.0589237299754	3.80864613895	2.61238813409	3.87949351758	4.36423371913	3.9767342821	4.76798030943	4.49271240556	3.285163613	4.72286868062	3.29411680217	3.04777307587	6.03529787315	7.58118822942	3.59712288818	7.24702827804	2.6038857022	6.38040844293	7.13029068367	3.00538781594	6.45012638589	-4.0562229355	2.18402791141	110064.288301	True	
5.24987858508	-2.80523072887	-2.82908231599	-0.629650227605	2.09148043972	-1.73258804353	2.61892861673	-3.08166929121	4.10014222892	-1.00581500707	3.6586395257	1.33329714797	-1.15818631278	-6.81190010789	7.81055833356	-1.6484127716	4.52712385303	-8.72622094813	-6.67340237371	-1.29363820592	-0.271164970262	3.68825382227	2.758694399	4.0216665546	4.52447361151	3.92844333147	4.49550108344	4.68021884214	3.43932616407	4.76531725118	3.441567264	3.45195438294	6.12893497625	7.465890275	3.47344063623	7.11308544613	2.87986196546	6.55052558624	7.56019364371	3.03210981654	6.09959946981	-4.09914021238	2.15148027357	110421.718616	True	
5.22654876895	-2.83229168664	-2.90568220775	-0.65300975	2.16312885708	-1.91390095445	2.51792148599	-2.94237539717	4.15774465625	-1.17715277163	3.69111737349	1.57385789663	-1.24847634748	-6.90531625631	7.79186719591	-1.79119519314	4.7542633315	-8.71488265288	-6.54793099377	-1.36653261294	-0.095491382763	3.85266756616	2.93883264745	4.12457511349	4.38575636682	4.22807229232	4.5878722529	4.61095887028	3.51990334858	4.78465284496	3.44037551137	3.41108739408	6.34721086132	7.58864938326	3.28832693238	7.09771742378	2.59902406927	6.59289775195	7.3732504457	3.02602740709	5.96327249908	-4.10599621562	2.30282483608	109769.790858	True	
5.22655955672	-3.05217552732	-2.76598737995	-0.472157474878	2.01035490719	-1.92327728736	2.80766468161	-3.04986034275	4.05806014062	-1.18390699659	3.76869423052	1.5481749726	-1.1766851721	-6.80725734954	7.65170761063	-1.91968989812	4.7921936523	-8.95909041561	-6.6562240038	-1.24505168766	0.0402134508693	3.98014871792	2.88804530666	3.83913622706	4.30680075419	4.2248705196	4.56080882467	4.46497627522	3.48422099209	4.73503162138	3.50456151474	3.44390013582	6.65275920068	7.4865817188	3.38370683878	7.163038434	2.49193502412	6.47107698245	7.40946182098	2.89920950085	6.09241876697	-4.07140089141	2.14240049335	110410.59428	True	
5.24322334467	-3.02891374129	-2.54929614198	-0.567739763508	1.91104740146	-1.98356006247	2.6739420738	-2.87609150718	4.36264584389	-1.19601473747	3.62137146212	1.35324531361	-1.40942148307	-6.99204892217	7.75950541907	-1.88427227164	5.13130664638	-8.83211225052	-6.68466518492	-1.27641120003	-0.237009613233	3.76772036407	2.91248027877	3.86368835257	4.18094254844	3.93132157661	4.49059498356	4.46827966343	3.40577757144	4.77997925082	3.4217706593	3.2366070127	6.75256881586	7.6024101509	3.48043478689	7.27833269541	2.45108866024	6.47843390222	7.26371690003	3.12272993626	6.06532207185	-4.07772382436	2.19850797518	110262.651512	True	
5.21245636986	-3.15991849036	-2.58512188679	-0.727875703117	2.02954323949	-1.99326972514	2.74317005889	-3.15199866431	4.45991182342	-1.11323764626	3.46862527892	1.67987475168	-1.62355093647	-6.66521494689	7.82881706343	-1.77910900902	5.1139430069	-8.82393349475	-6.81832729535	-1.02624430174	0.00128284346065	3.82738345809	2.70852116736	3.78970984563	4.47557983344	4.04652324249	4.51697014024	4.54721805972	3.53932592987	4.92177572737	3.45850242571	3.24243137432	6.79751695912	7.90283308092	3.44927392739	7.04817763443	2.76899878284	6.49080005202	7.07983104373	2.89090331066	6.37198613726	-4.05862628448	2.24319548911	109882.246319	True	
5.22653511994	-3.10968453114	-2.38603557991	-1.02399407124	1.79940789313	-1.80256242624	2.86106246027	-2.9221564799	4.33223193204	-1.2731479756	3.537977053	1.72708771977	-1.77286688741	-6.58216914118	7.68549257372	-1.72478901971	4.99300285539	-8.70483457941	-6.76565537863	-0.864688217155	-0.173631059264	3.82620147747	2.68764191875	3.79186708338	4.45245390097	3.88623038735	4.59232718347	4.46372494681	3.48632787822	4.87892520663	3.33705700755	3.29133533026	6.87865301668	7.95901800922	3.55387032606	7.01018808578	2.77746074431	6.66564826771	6.89516613575	2.84235797242	5.91353120275	-4.07097036845	2.23334992269	109370.335107	True	
5.23311486815	-3.13947255887	-2.39792799651	-0.949466304254	1.70084243598	-1.79425300518	3.04427540896	-3.00347304992	4.53746973647	-1.47349461934	3.30705455816	1.93913627997	-1.45882675666	-6.86335111255	7.76684691995	-1.84431925804	4.7679932599	-8.36374616455	-6.76953048451	-1.01260353894	-0.345447738707	3.82680098819	2.72151940741	3.90269498744	4.26848959098	3.98206303381	4.53776074961	4.36089089169	3.38240045043	4.60574243592	3.38307605089	3.08043489152	6.90444136079	7.50185573144	3.73443652042	6.94816334681	2.89798578078	6.61189751939	6.7855678825	2.94309535564	5.88866087878	-4.07209479433	2.280445826	109024.855441	True	
5.23057200491	-3.07785860432	-2.23880693715	-0.701751257316	1.55040940725	-1.7847339769	3.04500974361	-3.02636499588	4.55189666048	-1.60403926057	3.2366443976	1.75296902288	-1.42268170264	-6.75980824012	7.69073488944	-1.85974023043	4.68388759226	-8.30286714518	-6.46630031047	-1.02808769358	-0.631126186768	3.87435200718	2.76691056787	3.77097107712	4.45783898577	3.90575737875	4.4107456275	4.337076528	3.31025680515	4.79909036983	3.35111475227	3.17580809634	7.01693897979	7.50067593443	3.58947786705	6.96509412793	2.84385690798	6.63973536874	6.54712954951	2.96904686163	5.80110773959	-4.093270071	2.19948138941	109616.30339	True	
5.24373430085	-3.10168897754	-2.35530968457	-0.710119313292	1.46432929482	-1.60822320343	2.88408230908	-3.06138298638	4.60025756387	-1.37504346844	3.29226594542	1.68273865634	-1.35362711207	-6.84636888157	7.57105480574	-1.93728128969	4.85206809631	-7.99347181738	-6.53238171547	-0.904407101863	-0.588072078991	3.86787275247	2.7678845866	3.83340969117	4.13744916469	3.99590412246	4.34277476085	4.25403946788	3.2922579031	4.5668586864	3.10793638779	3.15747047409	6.99550144902	7.65536448827	3.72992823651	7.22275989842	2.85907577529	6.62022396957	6.4919321311	2.95797826357	5.6732398691	-4.05124492531	2.2252789544	109476.307228	False	
5.24910402432	-2.99137518344	-2.38425272547	-0.789461133961	1.11790507065	-1.59911205059	3.24691595975	-2.94533022874	4.46679237137	-1.3200061393	3.35850636105	1.53341459516	-1.43048195982	-6.93602240361	7.6641706051	-1.89614834579	4.80475835183	-7.79907632382	-6.43363321492	-0.990153415993	-0.865368024632	3.98472208777	2.71937293063	3.86735992366	4.27415363107	3.96052133334	4.61397511053	4.264331305	3.23607369143	4.67429185832	3.26498965013	3.30825460023	7.06840076194	7.5065551505	3.71894691521	7.0504188133	2.70863801018	6.50283311118	6.54199654361	3.06472139657	5.54227410103	-4.05743710769	2.28508417244	109493.561492	True	
5.21665819118	-3.57737826569	-2.41504420763	-0.944121513095	1.00209574328	-1.43623870028	3.12228511334	-2.70657815812	4.74825766051	-1.11773463665	3.28554240004	1.82841079178	-1.3349216931	-6.91478405636	7.42868951275	-1.87828696016	4.85840427275	-7.47474180212	-6.3595437524	-1.16877676269	-0.966679365682	3.80283713437	2.76940341021	3.85041117936	4.25624539061	3.81497532577	4.6187012672	4.27116752382	3.25812132511	4.75654993643	3.28520972341	3.09895756518	7.06745087164	7.72706233118	3.62751200522	6.88977727929	2.68530583194	6.60290744773	6.51760334207	3.20365261819	5.38774405893	-4.04867636732	2.47031870538	109286.885673	True	
5.2365046599	-3.54749220026	-2.54930720925	-0.921327743186	1.05403883152	-1.30615507337	3.27426136994	-2.63819080754	4.7430141842	-1.05861245215	2.97821356381	1.69706408929	-1.37252908153	-6.80124891717	7.75761588149	-1.87630284436	4.67771448414	-7.45832272489	-6.48303356518	-1.09811800189	-0.950170480546	3.73591374689	2.50099672324	3.60155178414	4.03427555042	3.75504037042	4.36558951873	4.46305046245	3.30147230797	4.66630577263	3.40673966706	3.19524156594	7.41100242889	7.66360692251	3.7182732198	6.87172889827	2.69139854858	6.69684325727	6.50297221706	3.27682976806	5.15546643989	-4.00180167643	2.31878434067	109618.309175	True	
5.1946927368	-3.58827445475	-2.52796007256	-1.0683293665	0.9690103837	-1.12386533136	3.14933273527	-2.67157613701	4.7124470135	-1.10896231961	3.02068825502	1.96061239598	-1.3588062426	-6.92602598723	7.80870117275	-2.03805261035	4.74005724186	-7.50290466664	-6.65086036777	-1.30919777024	-0.696261320779	3.66830660872	2.57759390045	3.58922866037	4.06689715016	3.79639868714	4.54397267208	4.54309623624	3.27773526469	4.63843985309	3.25366098177	3.02339625215	7.45358768798	7.89749030168	3.8206057651	6.70133341802	2.57948574271	6.90077411757	6.52724965018	3.21531286249	5.05222040395	-4.0306565431	2.34350461814	109643.43822	True	
5.20653548633	-3.60891678998	-2.52852094767	-1.31445352419	0.910707705853	-1.19013328	3.29248140313	-2.37550032926	4.75032684811	-1.11321318845	2.97261398568	1.93286713389	-1.46716410838	-6.85052391805	7.81379529069	-2.16217103832	4.83312045616	-7.35981469621	-6.74544526941	-1.20349324172	-0.520618088506	3.73331015534	2.57117818339	3.75430655515	4.02630800579	3.85910847288	4.53387548879	4.54002336555	3.25040094563	4.66451413032	3.22297569384	2.97882283345	7.79323594335	7.86348229847	3.80145047998	6.77683731301	2.15893865682	6.76385044733	6.80419992535	3.33256547428	5.12049868231	-4.04830091483	2.54363467249	109636.59796	True	
5.20988962019	-3.63194403983	-2.50151966204	-1.48587552346	1.08065184257	-0.976414364756	3.43750111847	-2.4807910014	4.8879893297	-1.31162785906	2.73486869349	1.90769390609	-1.4563072691	-6.80323224054	7.84326343892	-2.34938310926	4.60366700749	-7.18810535443	-6.74863555947	-1.226569608	-0.790929170894	3.69555440565	2.57800476278	3.75144714734	4.15926132775	4.03703911101	4.49349626417	4.38910406596	3.03378612769	4.80933888521	3.27325569466	2.97463970468	7.64732086427	7.88345369116	3.84627798944	6.9755874277	2.08755400022	6.91407282006	6.81431038898	3.1659724544	5.23189313846	-4.04504043382	2.53763852348	110308.953725	True	
5.21179829044	-3.74306926612	-2.50543015864	-1.67023836598	0.898113409367	-0.909725674141	3.5478531024	-2.57734191772	5.05953582955	-1.20117498413	2.69730154538	2.12888613619	-1.35838886668	-6.69731449585	7.97637503933	-2.31215853445	4.54043948374	-7.2077727987	-6.63645574061	-1.03649127455	-0.873806596408	3.60999958601	2.48530563316	3.49131832884	4.24749907156	3.95492529428	4.63424454152	4.25486377178	3.28923237907	4.59543642977	3.30962479398	2.91104854048	7.32370545978	7.99096933516	4.07172227928	6.74381053183	2.40028291388	6.99937013245	6.69931166037	3.39112210397	5.10461187531	-4.03950670455	2.5888303983	110379.076032	True	
5.21348458227	-3.54139039552	-2.61582571851	-1.67843450042	0.785927081665	-0.898487011622	3.53954536882	-2.69067982719	5.35561516793	-1.07303946593	2.51602377625	1.99624616423	-1.57426265178	-6.76746375388	8.19542183113	-2.49674245513	4.46586666822	-7.33626907784	-6.80656931908	-0.841126738264	-0.543536787109	3.91107521567	2.51286228304	3.52270616668	4.06112538203	3.87251239043	4.48955968626	4.1159298092	3.07230937133	4.59020746699	3.10409203389	2.84260826867	7.4332621997	8.02224536748	4.07668351248	6.58636262638	2.42087643695	7.04567163586	6.7782214981	3.4147004781	5.22605234208	-4.01248152177	2.64407104545	109863.756989	True	
5.23111506979	-3.63775866775	-2.72992999345	-1.83120144397	0.887075792924	-0.68222589118	3.38545146651	-2.5064322788	5.25819746209	-0.84705055132	2.50831901919	1.83399077749	-1.36304735219	-7.16949186107	8.28441477531	-2.44747868816	4.40088521661	-7.55538083484	-6.65922598513	-0.957518383466	-0.453205439399	3.76403973128	2.44027516902	3.68888749813	4.0289872089	3.92287295928	4.29738204295	4.08964893437	2.98162662988	4.57681459227	2.97277391424	2.75881467624	7.63558279039	8.18602198939	4.19126059149	6.93146326806	2.29856424574	6.74804563459	6.57856875156	3.72376390668	5.28736390911	-4.02059662692	2.79163870313	110017.785358	True	
5.22910222898	-3.60501008386	-2.64221922221	-1.74059443144	0.933838623603	-0.766536612531	3.30953811004	-2.36021452396	5.12565537831	-0.773499858492	2.44883063771	1.73259705379	-1.34992371097	-7.16708506863	8.371195834	-2.32006312463	4.10896589027	-7.61534665678	-7.04694067181	-0.752034020355	-0.369515070933	3.85117409254	2.61709697067	3.66715779988	4.15167769353	3.88195686522	4.3528074485	4.14645196916	3.0201192188	4.6686575636	3.01997556284	2.85333989756	7.60094982886	7.86385075941	4.12836158833	7.04200839587	2.32653466351	6.57405563378	6.62782150474	3.61858941476	4.93444489289	-4.05737174224	2.82506036256	110070.208289	True	
5.19166317373	-3.68166971242	-2.84454634574	-1.66613729811	0.987709802753	-0.844943346607	3.33571530242	-2.54410317562	5.2823103752	-0.695947812375	2.44621191462	1.76793724287	-1.45627514682	-7.11043722321	8.4942053029	-2.25854760663	4.36507331706	-7.41013930853	-7.02211909104	-0.803563026258	-0.149563055654	3.89081610462	2.62414654721	3.72513755291	4.1870066163	3.91825119381	4.45915543786	4.46530991651	3.15503812004	4.68394153691	3.16488017797	2.83209082039	7.43566407401	7.82554720145	3.80341167972	6.96511257393	2.2747397775	6.75970398531	7.0461170838	3.7388863889	4.97834689042	-4.03251080397	2.77011827531	109809.531335	True	
5.18853583626	-3.56494477839	-2.77941226552	-1.66242406595	0.997787114253	-0.879545142505	3.37253570341	-2.66871928388	5.30612383325	-0.886284516738	2.46334146987	1.84705878083	-1.47932263086	-7.28690855318	8.39221274571	-1.74159254616	4.40859343757	-7.53186428588	-6.97045427307	-0.545261693413	-0.154041934235	3.90899313503	2.59167636436	3.58598767957	4.2618265098	3.99801699354	4.71173477609	4.42652790945	3.17980583635	4.56789623417	3.28227094367	3.20493810983	7.51214741172	7.76881172265	3.91858141415	7.03783856852	2.12593033181	6.83575648807	6.68779577873	3.79908066199	4.75993450832	-4.04840255481	2.73096620808	110305.339784	True	
5.18832431175	-3.6655730544	-2.97202342687	-1.66831709869	0.961953449383	-0.80987578774	3.48301408664	-2.70949687047	5.12688371823	-0.706067401251	2.68433754016	2.00457138325	-1.48998346074	-7.27975098925	8.21579231442	-1.72736189253	4.44037281672	-7.45269549336	-6.70396261194	-0.295035299347	-0.311338984494	3.95343621452	2.59225847408	3.69679013285	4.42229091024	3.88006475565	4.61620399355	4.42439821252	3.37176211424	4.7490197403	3.22850986287	3.18513976182	7.69267270457	7.46348409418	3.64996496544	7.41199365654	2.02933276477	7.03574798806	6.93973634711	3.77873952731	4.71282605538	-4.01710095705	2.75748683805	109739.083666	True	
5.22731093599	-3.70513045751	-3.0988782661	-1.45983321325	1.02614070185	-0.661449228689	3.4968362165	-2.74041657347	4.92701728997	-0.731470910699	2.61949824709	2.19640422461	-1.48716465022	-7.48133972094	8.27550069749	-1.62251640024	4.38914575269	-7.14390508863	-7.0239549053	-0.0555259930216	-0.0829359195469	3.8752082652	2.44390986148	3.7150874069	4.31219449907	3.77223422185	4.63846463831	4.32229896421	3.38191640662	4.67039181016	3.25530479306	3.13329518233	7.60434246693	7.56937083884	3.75032067598	7.41766312529	1.99739298381	7.0452314377	6.64875928117	3.83478146214	4.79998972478	-4.05569649706	2.7248540897	110350.386884	True	
5.2007728839	-3.80231756352	-3.25445962784	-1.41202920744	1.1842199004	-0.70167674473	3.6402994284	-2.78751834184	4.98714930461	-0.744007688048	2.57740751082	1.9921419296	-1.22427578124	-7.57609349997	8.3993067839	-1.91714656623	4.44357428722	-7.05128523431	-7.09214761003	0.0155846100398	-0.0180749609234	3.68494520121	2.59620572549	3.73237686734	4.13026521139	3.93699777376	4.71287822316	4.46116688615	3.36068231726	4.55370987868	3.2275256524	2.95208247081	7.24411469605	7.62731109626	3.52900374146	7.46111795482	2.3699380413	7.00065402609	6.500646396	3.71691933028	4.86326606197	-4.0218902943	2.75958551228	109170.653429	True	
5.19995227895	-3.76403414926	-3.45314376234	-1.34707023353	1.30731648577	-0.802731154378	3.6009237968	-2.72143008692	4.9906633309	-0.795411246458	2.62973554049	2.07828478315	-1.3422017057	-7.51482107107	8.07143010241	-1.98804589558	4.70909785363	-7.05834730645	-7.18630007289	0.357180555357	-0.130788814779	3.70439445325	2.53382435678	3.74235422417	4.21150942511	3.97858857767	4.56885136981	4.47857689135	3.10247939476	4.59557810558	3.10878214983	2.93035217553	7.29215902703	7.43424355643	3.47060895035	7.36020951371	2.3158370154	7.05705941589	6.86384970331	3.68827381084	4.8970056458	-4.03192898552	2.82757109491	108990.53035	True	
5.21676297932	-3.63525080984	-3.45555865616	-1.13975113894	1.42425801565	-0.74114539859	3.46270978969	-2.99372516222	4.89337640741	-0.921695463303	2.9544947358	1.88856346326	-1.34281207248	-7.48976582558	8.01949023927	-2.06571544257	4.71263833439	-6.99309940828	-7.03276018363	0.400644925401	-0.192737787678	3.82204719364	2.5000751272	3.65088669169	4.221435221	3.75908702017	4.59074350743	4.30096691189	3.12304896631	4.43489690055	3.04246442435	2.84295859339	7.28971062799	7.16936968013	3.45249762108	7.0520984616	2.24540193885	6.72201397315	6.90577823664	3.67722981146	4.85308532495	-3.99915525285	2.68515221506	109105.422469	True	
