Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.26540616396	-4.70899980109	-1.08151043387	-1.21273831944	3.57609577861	-3.62858831353	1.14165249835	-2.02702227732	4.20199495532	-3.18519025428	6.8188230986	1.37847261101	-6.97841850376	5.30579385319	1.96116769012	-6.18689297025	3.41263758031	2.35372083499	-1.62795558707	2.10307813378	2.49865886473	3.58820500698	2.46076789371	3.41402323304	3.66097272085	3.38348595472	3.9062670871	3.69929841668	2.7971311961	3.76282417554	2.5867467634	2.64541568325	2.9516765094	2.79566120641	2.94749356462	7.71436114742	9.44357268831	3.17684445634	4.97957904921	5.28957313461	7.59988728243	1.63290134314	2.54419027013	66260.621313	True	
5.27191003446	-4.6232728677	-1.08093264968	-1.34414970541	3.65587838207	-3.64844100407	1.28718887816	-2.08311425064	4.18766339629	-3.25908355543	6.91414090152	1.21475112691	-6.96446249232	5.33094055653	1.98543016546	-6.22873077058	3.54678108902	2.28423361084	-1.57989123753	2.13946286249	2.48266232238	3.5108691368	2.45437328498	3.39796278603	3.80310558628	3.37642328871	3.96952880398	3.64946460463	2.79262418611	3.81480580662	2.60363048006	2.67255753097	2.94132875455	2.80862764615	3.0745315923	7.63290501143	9.45576626976	3.22449172753	5.01368709407	5.39073175911	7.52436033511	1.74373253108	2.50140688447	66263.416928	True	
5.26018554484	-4.5413410256	-1.16840523012	-1.28476696007	3.62732199901	-3.63579687956	1.31483065896	-1.99274903132	4.17109620407	-3.4467099556	6.97382118821	1.23143936437	-7.13378758359	5.31745140124	2.04060808883	-6.21776844877	3.65425135498	2.30252671705	-1.54500033757	2.03629189648	2.53809591174	3.58393189825	2.4590652649	3.45673100246	3.75694529477	3.40187374939	4.0393510654	3.70595298882	2.81118782133	3.84595985719	2.64491121798	2.72931833825	2.97149265124	2.88266897133	3.09012934841	7.63952254008	9.50604228163	3.25205040431	4.91884455538	5.44328442278	7.60585996034	1.76018405753	2.47964213257	66186.4606075	True	
5.26206592576	-4.58509228647	-1.21722120276	-1.28526709294	3.53806665142	-3.5893956373	1.22767517604	-1.93008149311	4.19840981986	-3.45723316205	7.14072742815	1.19109505424	-7.11500267722	5.33115976694	2.05196527902	-6.07856789954	3.70641193153	2.1715799306	-1.64437558705	1.98318682106	2.60062686047	3.56265616306	2.48647839759	3.45945160867	3.79384781091	3.34431672375	3.99325953998	3.72793963177	2.74906883488	3.76025641448	2.69955825175	2.76597043144	2.9878316806	2.86956829185	3.09531611253	7.6265775975	9.53490312084	3.24929354439	5.0891269428	5.34998304196	7.52744110625	1.73058631214	2.55208641483	66182.8245748	True	
5.25958632232	-4.61665620748	-1.16669971125	-1.30588086139	3.5279297665	-3.6142284481	1.19162068592	-1.90438227659	4.23374460603	-3.40224189794	7.10929542163	1.20837385056	-7.12234431492	5.30502489069	2.03083525634	-6.12947672561	3.69574860343	2.18947416421	-1.63492431122	2.02395377085	2.53206208969	3.5949897581	2.50615528661	3.46990685408	3.74178850978	3.31864646989	3.99190157579	3.73609814575	2.79831842676	3.7591441426	2.60812993434	2.78404206933	3.09575494524	2.89502294091	3.03476075092	7.58281853207	9.48745727407	3.1443268518	5.18097685693	5.40758268197	7.45833024273	1.68385203056	2.56427083643	66163.3462315	True	
5.25080444866	-4.64546461465	-1.18618261622	-1.20690311692	3.4820515712	-3.61601219255	1.17564251193	-1.92403507895	4.20534647143	-3.37210983712	7.0572505338	1.24845155175	-7.15579392862	5.22597268108	2.14874332734	-6.12875416459	3.69642610078	2.29770385905	-1.67485433277	2.0220073756	2.55259760904	3.56031684935	2.46516914447	3.46076515897	3.77896785766	3.37085683071	3.98604065041	3.77093894402	2.81688324305	3.77186374728	2.64524227092	2.77500071599	3.07078974433	2.89617318969	3.09612957555	7.54795411163	9.36657232589	3.08057818413	5.08260308771	5.47886206738	7.53614251469	1.7770700904	2.55634802699	66161.5119929	True	
5.24686593877	-4.76836079817	-1.24448558183	-1.2306277009	3.38509095788	-3.58065953546	1.28315316201	-1.81376169301	4.16394441531	-3.3234012639	7.09361985229	1.34185839522	-7.19066932046	5.21147455857	2.08009273226	-6.12423882772	3.73752815184	2.24239723103	-1.73337394817	2.04173700844	2.58898623271	3.59421008067	2.47654452468	3.50034970863	3.67307453729	3.43960900022	3.96688136169	3.71488329277	2.77955718554	3.75550895716	2.65055079479	2.67888137525	3.08416763724	3.06735118473	3.1102890173	7.5573780138	9.47264221571	3.14989707428	5.19069663594	5.60054986872	7.58150443115	1.84254835795	2.59387106548	66315.2108004	True	
5.24865910402	-4.71106509803	-1.25086723173	-1.29221860714	3.49686089524	-3.66838505693	1.3173997578	-1.84379557763	4.12834420912	-3.33995761188	7.10863603887	1.34949810511	-7.16363725992	5.28925923411	2.03027405902	-6.16864662091	3.7301438496	2.39702123576	-1.79660716616	1.99474746122	2.60568679779	3.60741023234	2.4438892778	3.46790495098	3.74964516874	3.36587316233	4.06968353597	3.74919472094	2.83672161099	3.81002440223	2.65317547236	2.74417593582	3.07931811317	3.13335952918	3.12926202077	7.51138814958	9.38643726511	3.09763017656	5.18040889941	5.64491301186	7.62611575581	1.9286396959	2.57429249205	66323.1720855	True	
5.25591279259	-4.69614074449	-1.20891444204	-1.31328229114	3.49599670215	-3.66141993428	1.40843399865	-1.87889747629	4.11474809114	-3.3040764582	7.04283507124	1.27032739932	-7.22875380879	5.33868183239	1.96840337052	-6.1683396972	3.81534149835	2.47394791287	-1.74874033185	1.97127088333	2.52152992006	3.52969770799	2.48732766992	3.40213798288	3.81900576452	3.36953407534	4.04225134551	3.76802693612	2.79652578975	3.69565229292	2.6159831189	2.75068890072	3.07156819655	3.13406519074	3.18952211297	7.48565331831	9.39998294769	3.12264187225	5.20335972816	5.73333172287	7.59011429266	1.90745942396	2.56152055514	66343.293044	True	
5.25920444014	-4.71086324661	-1.20349894019	-1.35966112937	3.50978260736	-3.73271422671	1.40351419222	-1.80346882131	4.16368958829	-3.38143671237	7.13654439984	1.28818824388	-7.26318036214	5.32166591447	1.96401287639	-6.24006687411	3.83779015577	2.50463099903	-1.77887376627	1.94944300729	2.55416891537	3.53445266696	2.40597525407	3.33696322459	3.68057246	3.32129016891	3.97432043867	3.69453265516	2.7200056092	3.72629270424	2.5913067811	2.69407886354	3.10786714578	2.96424277809	3.24306111411	7.50718155623	9.48864271681	3.18687339807	5.11671838784	5.68133053364	7.57580066248	1.70398121047	2.55629335846	66220.8049862	True	
5.27269002837	-4.61637577743	-1.25146458196	-1.35824128348	3.4661134875	-3.64396748295	1.39899469776	-1.82496270605	4.10945004159	-3.3996278625	7.12888091519	1.33874146272	-7.35307548181	5.36147880925	2.00553910853	-6.27855036515	3.93795507101	2.4944757997	-1.79297655445	1.91524609584	2.55523284075	3.35408611405	2.42843191732	3.3684501266	3.65288804548	3.29288436699	3.92409589844	3.6849287234	2.78071051322	3.73391900653	2.59826642362	2.71286106195	3.16701523362	3.07726971565	3.19248060991	7.53014166863	9.52878227998	3.18923272081	5.21781864927	5.72683041074	7.56360952729	1.68435219378	2.54228742033	66244.4481494	True	
5.26657547959	-4.60156396875	-1.34918149548	-1.31464056841	3.53952720363	-3.61397559976	1.40137179448	-1.82308900139	4.15687894136	-3.44835612296	7.08318524168	1.33489391674	-7.44843078867	5.40047941347	2.00728076742	-6.31999478959	3.90051480629	2.4716050298	-1.65205217839	1.95135962648	2.58141015594	3.4489057086	2.3501255086	3.34469834829	3.67257951981	3.30652644562	3.94634917448	3.69925445485	2.72820410213	3.80231012945	2.62111173876	2.72420884901	3.16460768067	3.09237104273	3.17217217459	7.50726012106	9.47273061007	3.23556518636	5.20482072541	5.63746177614	7.57702924833	1.67472088854	2.51709191807	66236.9656281	True	
5.26932409909	-4.5072228394	-1.35913826642	-1.28569121224	3.4504944823	-3.52060032108	1.39190736322	-1.87054772206	4.156212441	-3.49906106033	7.03824959852	1.28480639115	-7.33594205718	5.42131022267	2.08262361824	-6.28944112868	3.82306398488	2.46421725756	-1.63812095596	1.99978999605	2.44810457691	3.47226099162	2.38005050071	3.35050578729	3.66733266875	3.2460737618	3.95634240846	3.69856299521	2.7750904302	3.78245090266	2.65186017613	2.77512695341	3.1430579825	3.08598372885	3.18068039441	7.48302296356	9.62266709351	3.24099489655	5.28929677325	5.67612910814	7.7034847494	1.64710378667	2.48274982032	66199.83521	True	
5.28829699573	-4.49065477671	-1.30408114878	-1.30891488823	3.50525416101	-3.56838790388	1.42576575506	-2.06162516793	4.16216203119	-3.43293334915	7.09697988504	1.34809952543	-7.35376831735	5.29662184392	2.05694402791	-6.34208897062	3.78759241427	2.49516411883	-1.59830241691	2.06735764565	2.58376311121	3.38812647573	2.42686136231	3.35408093257	3.63058232895	3.28862757116	3.98029250301	3.65395042586	2.76380284616	3.77526538041	2.64282627718	2.79530226807	3.17786740016	3.07005705735	3.11382754211	7.39901892601	9.56683171865	3.21254694084	5.25061735796	5.73656746862	7.62258133266	1.61885705311	2.51614467955	66362.2555368	True	
5.274025086	-4.44111752816	-1.19444709102	-1.30372438603	3.3794468459	-3.56601540097	1.37076225912	-2.1292489787	4.22812724433	-3.42077995313	7.11899340492	1.29763876723	-7.29238904164	5.25556911329	2.14435678301	-6.4500317293	3.75285054807	2.46505097817	-1.59082658463	2.0204974815	2.6065285079	3.44751828602	2.43250285545	3.38625156309	3.6125649058	3.33482171543	3.80667134056	3.60914825695	2.78517055069	3.67434501468	2.65885492226	2.67025872868	3.20772284761	3.07167408347	3.20697427576	7.32624250379	9.53555942312	3.26460573133	5.25656555546	5.61480780207	7.57502803965	1.59306426784	2.50664659211	66224.4402891	True	
5.29083212952	-4.4023452849	-1.28747331054	-1.20817064608	3.3224033787	-3.55099278838	1.38996151588	-2.07870110366	4.23719122849	-3.54362204949	7.16426671651	1.28579355567	-7.27526776217	5.33960889804	2.15815096377	-6.58648603183	3.68742999428	2.62639452478	-1.62690622189	2.09687003776	2.61656968728	3.38632114306	2.41232646457	3.40622194764	3.60445741073	3.3173148935	3.86249161779	3.69438477987	2.738603837	3.74977523998	2.59626093648	2.73502372529	3.23939231097	3.1199303908	3.11034254701	7.19997905225	9.537814656	3.32382701608	5.27307041137	5.68483778399	7.55121660379	1.67920768214	2.49624841354	66398.0855825	True	
5.26565813617	-4.34191293141	-1.37545775066	-1.25743771163	3.37718548523	-3.59564065938	1.37620429122	-2.09597852356	4.26823710917	-3.49225165426	7.21620401094	1.2668664266	-7.37606474089	5.42129166754	2.07088238421	-6.62025243216	3.66317871243	2.6126789563	-1.69718276141	2.3223624829	2.59854764499	3.41516230959	2.48719701254	3.41613553776	3.72439767537	3.24389473891	3.88820020773	3.63429510378	2.80176720244	3.72001929995	2.6731704989	2.78366946028	3.39302828373	3.03422061877	3.26954184585	7.15605439296	9.52730280822	3.32750957515	5.24818745076	5.74716101753	7.57719089032	1.62398597697	2.5125181423	66432.8970396	True	
5.2806715177	-4.29973027448	-1.38980374851	-1.25122587819	3.38429932993	-3.61785191929	1.39750655824	-2.11904738419	4.24074490075	-3.46952490688	7.22889816405	1.2539729059	-7.41197064538	5.45834774886	2.02295686121	-6.46290525414	3.65848189365	2.62618076348	-1.76702313313	2.30860520696	2.59226694643	3.41882089371	2.43310739815	3.38342575751	3.68297539193	3.26530478354	3.9685260084	3.62520153892	2.7664973904	3.76347888156	2.7103663258	2.80543269767	3.42448692422	3.02502164236	3.32023624197	7.06715867765	9.43671268236	3.33125350932	5.19418603019	5.81017349593	7.48362209286	1.56972902821	2.52025230271	66264.0815183	True	
5.26029443068	-4.35727193369	-1.41579699096	-1.23831151327	3.24864444387	-3.60930269097	1.4807835277	-2.11231790174	4.24588990117	-3.39537305523	7.16573184963	1.28243480489	-7.36449047953	5.51590675715	2.03487001165	-6.5179946745	3.56811635322	2.81954967785	-1.76473742871	2.28938129303	2.5523337038	3.45457907076	2.39346771302	3.37057375481	3.6647757392	3.29268951047	3.84111586857	3.59181153632	2.79633704148	3.78887433254	2.73846998294	2.86047114719	3.40638008189	3.02306581745	3.33130374529	7.13390627931	9.3483199143	3.30629862997	5.26830793817	5.80963358032	7.51023254349	1.59819797388	2.53288352046	66382.9160521	True	
5.27025388593	-4.43455936436	-1.41380545749	-1.22055668144	3.40159273971	-3.74883352695	1.55154237695	-2.13885391163	4.26122194822	-3.35957163905	7.14711286423	1.27590505333	-7.41668832738	5.5250283946	2.03798494306	-6.49350773929	3.49305532511	2.8000624415	-1.70873830424	2.24411390542	2.45274606432	3.44016146542	2.41382823429	3.34052389013	3.58900692994	3.27598751247	3.89043614994	3.61239493303	2.79783376953	3.78186063626	2.64392059469	2.80293213564	3.29448342825	3.06340023952	3.2103236162	7.11945382587	9.30577417924	3.31847692256	5.3134085544	5.78735315661	7.55485832866	1.67734161021	2.54537136294	66190.3834515	True	
5.27135731839	-4.44082095969	-1.44086164074	-1.33503944994	3.50534797881	-3.7935569938	1.54670077957	-2.1553335855	4.22787188192	-3.34686187593	7.16608405275	1.43606109473	-7.48621156005	5.5395361599	2.01744642972	-6.50816792733	3.49164260553	2.91451331808	-1.67653868056	2.14267533399	2.47453004847	3.47114749323	2.39676704066	3.40837240337	3.62683899874	3.24964718704	3.9251506688	3.68734457801	2.79148376763	3.71360628371	2.64054713157	2.72601732204	3.17832412354	3.08507076396	3.08109699245	7.02028943252	9.26089539519	3.44301430064	5.40719901868	5.77663082565	7.60051672297	1.76341808523	2.60325320021	66212.9154182	True	
5.2756326714	-4.5809114494	-1.42726925324	-1.30834157781	3.55683993998	-3.69499655886	1.6806428014	-2.24788955906	4.09187340172	-3.32510027412	7.23974182765	1.39274450023	-7.52394642299	5.50407798402	2.05275642226	-6.42878573189	3.44666036926	2.97377530852	-1.75416954773	2.18519826157	2.39659220179	3.42718310487	2.39435208645	3.35428734704	3.66588794744	3.34843417666	3.95986948705	3.68300515418	2.77347468506	3.70177554562	2.58984038242	2.69361680029	3.21573449475	3.11022131979	3.13273967189	7.01290580705	9.37500642354	3.41623209014	5.41587647675	5.64929101267	7.49675908316	1.80337713091	2.59035396981	66187.1924032	True	
5.26279506943	-4.6084819801	-1.4195356697	-1.34337336241	3.52138793996	-3.74713307444	1.6324364997	-2.24388327138	4.18047614387	-3.28990650787	7.30757571462	1.3467012891	-7.54879134198	5.55103697289	1.99314444661	-6.37983526161	3.5124056046	2.93087116771	-1.78753298182	2.19044682063	2.40310155729	3.46850352467	2.36872090544	3.3589784249	3.66796335658	3.27546257735	3.86441802321	3.57627745387	2.75724326404	3.65821873741	2.55723985669	2.70899507195	3.17896123158	3.09430699924	3.26292787378	7.01969108777	9.36494928846	3.35372181949	5.36283759709	5.70209347508	7.54238887275	1.83858181638	2.63865864017	66283.6694739	False	
5.28278557744	-4.5675832471	-1.45792152549	-1.29493512676	3.41130502986	-3.79713389261	1.68918804581	-2.25116346121	4.26019074262	-3.28503578373	7.28118639318	1.41306254749	-7.51643808287	5.57552186742	1.9143808753	-6.34773170979	3.38432806424	2.93174053791	-1.76824978132	2.23017084694	2.42503439234	3.39142758082	2.35393657555	3.30212114086	3.62831359125	3.25567071992	3.80281980742	3.59781247511	2.79304832527	3.68297253211	2.56225807615	2.74941484666	3.28457614594	3.07427035105	3.27215130801	7.03639396566	9.43217868749	3.3997147767	5.3918288491	5.74593539939	7.51429561518	1.91427540875	2.63287730385	66314.1684535	True	
5.27449444276	-4.54244425198	-1.44110291289	-1.30049349448	3.49886876574	-3.80189657964	1.60953515281	-2.25087287426	4.29897618451	-3.2572286024	7.25874900807	1.29680619188	-7.56070966599	5.65558867017	1.87928217221	-6.34498539725	3.43714892245	3.02531859064	-1.80363589461	2.19898015346	2.31715192225	3.43297399366	2.40123914674	3.39449019713	3.65170115764	3.24182438557	3.77551298398	3.64223839909	2.80572890154	3.70786885537	2.60013340229	2.73645462163	3.25318966039	3.05725848296	3.34024952333	7.10591808713	9.44449664053	3.42852718876	5.31748181286	5.76203292147	7.51654302741	1.89433581134	2.63496520465	66335.9579026	True	
5.27869713083	-4.49657633839	-1.39654021166	-1.34177219137	3.42379437032	-3.8171313156	1.56024794028	-2.12073577514	4.22289875321	-3.22169924499	7.15304656878	1.42770041213	-7.44482271618	5.59133784104	1.7920670263	-6.34764190281	3.45874523826	2.95456804975	-1.71446810336	2.16494018773	2.38943477374	3.49635440981	2.44195475334	3.31035819318	3.63833744541	3.21752243278	3.80953471067	3.61118786944	2.8252781405	3.74014613058	2.59526286118	2.69788655358	3.2408538818	2.98408925873	3.33147275457	7.16875286882	9.41891700752	3.47560509006	5.32212569001	5.85163010424	7.44876024335	1.95954944721	2.63074183841	66410.1815641	True	
5.27676224488	-4.56792991763	-1.41828961918	-1.40825536868	3.42082478941	-3.80549660381	1.6232847057	-2.07185348129	4.26941974397	-3.15443230072	7.16737150665	1.25665649923	-7.3453263261	5.65575472507	1.84701393191	-6.39134779821	3.47634979854	2.85966127429	-1.68679844042	2.13159160766	2.41585479375	3.39981294229	2.3425273213	3.29856580058	3.65967020746	3.15088865902	3.80030617388	3.62454576233	2.78054526099	3.80594411652	2.65083699113	2.75057694991	3.19325964944	2.97660195699	3.24990682711	7.19739924039	9.28597105733	3.39950836897	5.2786455141	5.9512624799	7.372286902	1.93236941693	2.61966040207	66379.2481413	True	
5.27170851857	-4.54931064148	-1.51179678936	-1.39937217865	3.42027158658	-3.72314114214	1.53031973461	-2.05475785556	4.24069603385	-3.12904907917	7.21694832466	1.24781200036	-7.28257931488	5.54456629737	1.90834762529	-6.33369896639	3.40028844428	2.83362385972	-1.63804005867	2.00025572708	2.53501674378	3.41233421245	2.36728117231	3.26209117528	3.56804074669	3.17592303115	3.80314780552	3.62682511153	2.79517806894	3.77636807746	2.65345882092	2.77105814672	3.19321812946	2.9464808864	3.21932601956	7.13912853187	9.32239414471	3.30567243683	5.36837618774	6.00439092048	7.41951484637	2.04483604426	2.63243442461	66285.5985586	True	
5.28848114892	-4.61047036822	-1.36772576279	-1.38639850046	3.49952913437	-3.68142402785	1.49885811329	-2.06115539624	4.18488875278	-3.15593204915	7.1033251493	1.32163828369	-7.19661227518	5.42478011662	1.90135528755	-6.34295907372	3.40291900475	2.85268962576	-1.55701400178	1.92206404792	2.52924822648	3.42447960744	2.35596547442	3.25041425739	3.57604753489	3.20333882297	3.79195285763	3.65724783944	2.8144969746	3.70576442782	2.65508843421	2.74330072162	3.17767471406	2.97887143373	3.24499501772	7.22707374973	9.4101308265	3.20403953889	5.36005037476	6.0396287384	7.41069044737	2.06686586171	2.56847393591	66279.2170841	True	
5.27545405719	-4.72764244165	-1.28096931908	-1.4527430487	3.5426862001	-3.6035328546	1.49495395414	-2.04894764468	4.19321200793	-3.20474640868	7.00717652423	1.40964055651	-7.17264492591	5.36584955418	1.9033612341	-6.2668786975	3.31650076273	2.93873374049	-1.59184567332	1.91987949266	2.45242437527	3.41326354774	2.396631895	3.34801938382	3.6416361452	3.28924738919	3.8166505582	3.62265599796	2.74328925719	3.77030989616	2.60355291733	2.65858566139	3.18212319989	2.93851988619	3.23563637325	7.25746076154	9.39561139309	3.21118501021	5.34278346534	6.01500210682	7.39440576072	2.06703802449	2.59834203349	66158.8152661	True	
5.27749982775	-4.63483552576	-1.37156865125	-1.4559654163	3.47686573382	-3.56918751616	1.6252340371	-2.15419233462	4.24335321722	-3.16040114063	6.975875872	1.34972908665	-7.1759805191	5.41962514976	1.83828421728	-6.27672602193	3.40822428784	3.00770284159	-1.67816717041	1.8180090897	2.49195014173	3.46701787821	2.35693515098	3.33541364016	3.64796368539	3.27784693152	3.91361997339	3.63465394416	2.75131487182	3.75595897857	2.56704436617	2.63976845044	3.2030010064	2.92717199674	3.14888211077	7.21840985886	9.46428932479	3.14569746488	5.33372600664	5.85955122099	7.42488891389	2.14221439809	2.59184683447	66237.119786	True	
5.26428540978	-4.70225861419	-1.40662419114	-1.46254926262	3.41391190955	-3.53024456052	1.55275889189	-2.10460617248	4.23805758245	-3.17104446613	7.08422172796	1.4278972819	-7.1488807011	5.33214928213	1.83441312633	-6.25679075432	3.47013758971	2.92275265768	-1.69466038804	1.82782559533	2.50894307237	3.41527321358	2.38248442451	3.34853276803	3.65461956002	3.25901882781	3.85011421369	3.64665754882	2.74695927332	3.70607004946	2.61798712413	2.63717771762	3.0429857337	3.00165149486	3.21052393111	7.24200106999	9.41845561705	3.12926849508	5.40079645299	5.87433694184	7.44576975146	2.10070516561	2.64309564632	66216.9461153	True	
5.26976246826	-4.66781307558	-1.44556825683	-1.45685386936	3.35364537895	-3.44939473759	1.59809555554	-2.19527918369	4.24539047932	-3.24162985401	7.07967486677	1.50926642606	-7.13033014286	5.43014181846	1.80505798447	-6.36369033347	3.43832036718	2.94613049878	-1.60684110473	1.8494668997	2.55302321864	3.47717814334	2.42791927027	3.35140462935	3.67622789359	3.27963470716	3.83286621471	3.65602678983	2.83039962259	3.74768382324	2.62269432244	2.65551981801	3.06293551632	2.96212365141	3.1817997384	7.25625260206	9.44312802444	3.18336542974	5.35536306484	5.8914097694	7.37659762716	2.05968030592	2.66202674049	66229.2957949	True	
5.26970137564	-4.64980170651	-1.40969784786	-1.38100581682	3.45688355734	-3.39532219881	1.50326905211	-2.14599597607	4.19747651396	-3.22924438549	6.93741856743	1.46785603906	-7.05619262054	5.33939044715	1.84436083579	-6.45517322484	3.43164546574	2.87454080987	-1.62768875031	1.8228206303	2.60502772196	3.45942728268	2.41318785992	3.38238085746	3.70056604935	3.34579259938	3.8342258486	3.62250687884	2.74719457024	3.72096912075	2.60250719568	2.64452330914	3.12210501366	2.82892507506	3.07389925735	7.31347772357	9.49525142155	3.22162811229	5.23373624843	5.95031258873	7.39309721263	1.96161389408	2.5846910296	66137.4663202	True	
5.27096624391	-4.68928044424	-1.45030668306	-1.31176809012	3.50457086584	-3.32847357153	1.4387295365	-2.12631708506	4.21651353223	-3.30494522198	6.88281533104	1.55232022178	-7.04666695802	5.28867397985	1.81260683642	-6.45016348197	3.46919389642	2.86643094402	-1.62493735691	1.82535156976	2.63432851013	3.44378040812	2.43200472537	3.42363315729	3.64568385262	3.3579483258	3.85763213609	3.64106373736	2.81425759498	3.75230234013	2.59224338632	2.59915972979	3.11724847429	2.89109470997	3.15603633778	7.35408417445	9.42375511196	3.2221421678	5.29455051312	6.01780388744	7.26767173548	1.86159422604	2.58087927146	66218.6047203	True	
5.26019012153	-4.73203749907	-1.31660517317	-1.33342030259	3.5399975598	-3.39264419555	1.36481072114	-2.0249211103	4.15707419856	-3.25353413898	6.8505809851	1.4856044202	-7.11883270014	5.35069278129	1.85784259368	-6.46255678608	3.39880345759	2.9420526965	-1.71346083	1.92784239101	2.65055479413	3.43330032716	2.46119840722	3.44136247533	3.68345219558	3.34020327938	3.95690464434	3.66596590741	2.76450729099	3.7417459765	2.60671973869	2.65354074689	3.09548809324	2.96163338767	3.22675785731	7.333410317	9.49364354546	3.11562718621	5.25931754133	5.92378585074	7.3614519669	1.84452955675	2.55166338695	66119.5758634	True	
5.27619626146	-4.74162914575	-1.33621757204	-1.31700640034	3.50784857362	-3.42503689376	1.32653074935	-1.97079909839	4.05892952983	-3.12918091293	6.8609904803	1.53438161259	-7.17424113103	5.33696012229	1.92130084905	-6.40988246325	3.43961190671	2.97180527916	-1.76338512855	1.89398170417	2.63292479542	3.42993442128	2.40906445101	3.44498278893	3.70816299215	3.35972908266	3.90520538744	3.63000938537	2.79545966981	3.71693839655	2.5902363514	2.65743203845	3.10503522853	2.92586160004	3.26594052142	7.20146367974	9.51494452012	3.14801281901	5.28878966393	5.9964137598	7.43896799236	1.84097607125	2.57777176186	66178.1334102	True	
5.26894105096	-4.68247398218	-1.35737395755	-1.22482560862	3.53248732959	-3.4274807082	1.18869153471	-2.10581959714	4.16383504958	-3.19925131884	6.9524382149	1.49722526191	-7.19302017863	5.31953946318	1.98134928456	-6.50257385816	3.52799837135	2.96237561223	-1.77570836567	1.85689189302	2.67906239657	3.5194017259	2.42950232824	3.42994722255	3.70028904332	3.3591479435	3.87675516101	3.60221949166	2.72784910476	3.6842399081	2.5986209465	2.69155795157	3.13001682673	2.90176855276	3.33845972663	7.23427651693	9.51530256885	3.18856646783	5.29872604586	5.9564486508	7.45615018854	1.81172782348	2.57244814337	66179.2895737	True	
5.26274802728	-4.63862532882	-1.38382851031	-1.13572585107	3.59725486563	-3.44562162448	1.22776360802	-2.1667179548	4.18566903356	-3.22492889865	6.86539324303	1.48170030091	-7.31588304567	5.38892606364	1.96572786012	-6.49249585597	3.41352725264	3.02665774388	-1.67464216788	1.88145800566	2.69933380683	3.4926628786	2.42092697214	3.40589190114	3.74313483549	3.27024959716	3.95279723065	3.68107580396	2.79569782741	3.72856176161	2.58556531605	2.67856303986	3.15364075949	2.92139415644	3.33612146496	7.19489114248	9.47416766529	3.2565249577	5.32938643233	6.05544126584	7.349967485	1.80260894783	2.5314859302	66141.1763459	True	
5.27030336184	-4.7192343674	-1.39875479247	-1.16757691064	3.59782092411	-3.36832909719	1.33071826966	-2.18484555063	4.20823861019	-3.18481558959	6.8001866811	1.43358391975	-7.26720618845	5.43680092205	1.91891357803	-6.49710039833	3.37535094157	3.02009948332	-1.62138258122	1.84596568029	2.65070151139	3.48295456147	2.41038938417	3.40434792886	3.68752261759	3.28261287188	3.93744183924	3.63950553479	2.76191575942	3.7582388256	2.56643764549	2.71832653498	3.12415009265	2.88002251146	3.28867799446	7.19323072108	9.53859815165	3.16468038469	5.39327887174	6.07907617596	7.38010932646	1.76767466318	2.52067430972	66048.1887233	True	
5.26780222819	-4.67781445132	-1.34511859254	-1.1695674085	3.45504022927	-3.40938203103	1.3325068235	-2.09296786532	4.21368766475	-3.1789789796	6.80619302585	1.40037750506	-7.29030358746	5.49914466885	1.84750634858	-6.40424433539	3.34282910817	3.01788893892	-1.67663159276	1.95572977304	2.62246310853	3.46609754964	2.414417515	3.36447942616	3.71778138933	3.26030356721	3.91144103683	3.71431712252	2.78329758016	3.76007043387	2.57851697232	2.72487203893	3.24011639676	2.91897647583	3.35610491687	7.1725818074	9.5978339693	3.26254188147	5.4415824177	6.15508889983	7.41009200901	1.73691233154	2.51017570591	66125.2467188	True	
5.28386929841	-4.83904564473	-1.34393127411	-1.09304258495	3.49477424577	-3.38541075804	1.37321177314	-2.06430565046	4.16250368477	-3.16760838508	6.74370492206	1.4651404036	-7.24883895403	5.45665557563	1.88057909616	-6.42316527702	3.41218292071	3.03905976841	-1.73181345745	2.04156087408	2.50310507388	3.46709238469	2.39773061787	3.34375514579	3.70421507505	3.26793702771	3.87496472336	3.70164791297	2.84423397262	3.70502775215	2.59475152094	2.67029254852	3.19875334637	2.81751069529	3.34195913194	7.14630308866	9.51832539536	3.32918203946	5.4543288861	6.16310515775	7.40480073319	1.85588137631	2.51599457497	66331.3124626	True	
