Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.26624214429	-3.34057636819	-6.32490613537	2.97454886202	-1.09113920108	2.24974661705	1.13118684529	-4.15571386668	0.166905903767	6.06171484498	0.812054135025	3.03271587396	-8.37923447578	-1.02870028478	9.51773365866	-6.58781447335	5.98398467796	-1.68111987538	0.192030685316	1.97976937247	2.74132435774	3.41628384212	2.16694474015	3.72903156329	4.31014495692	3.46987928144	4.15369897015	3.6345624624	2.67275186807	3.65118528902	2.71784594208	2.3210906467	2.9565579915	2.90785334241	3.95440905102	6.47843732145	3.47920293575	4.37355464679	4.68441488428	7.78715764377	4.16186370346	0.575410549365	2.96393165574	71332.6092172	True	
5.22218162673	-3.5007490021	-6.37142546607	3.27193553991	-1.10471076894	2.3562712055	1.43831251933	-4.23835631352	0.0893607135254	5.82021657691	0.728461580336	2.7977364013	-8.20219034543	-1.15754183233	9.48397429761	-6.22972176673	6.31404450968	-1.80032205177	0.347501794533	2.19495613374	2.60685072993	3.47495751038	2.11645149295	3.51441193629	4.28448748859	3.39959339913	4.36996973313	3.70582290789	2.62279554974	4.37487270904	2.75938677689	2.41897577182	3.39879685045	3.11392944858	3.92821683344	6.62966582528	3.86018757565	4.30545383281	4.70767436836	8.00316195326	4.2270556772	0.466641276958	2.93658906169	73177.5797257	True	
5.22877396418	-3.29107403207	-6.02568246072	3.14788274612	-1.01442483615	2.1859451548	1.59591681254	-4.07796201854	-0.354995083684	5.68759562731	0.884779295912	2.71337764606	-8.47442481394	-1.19642162188	9.49099787207	-6.26682436572	6.13248424125	-1.65008488727	0.459844426369	2.55218396687	2.37842678625	3.25439129435	2.37401601393	3.84156336705	4.2424902801	3.46364171319	4.32646039157	4.01987084407	2.70745122485	4.59655844549	2.58061091645	2.5896375862	3.06391599886	3.2631019871	4.11194268518	7.27639199919	4.12890961077	4.18056216588	5.09620321585	7.72219743453	4.42715225376	0.500541629073	2.8902832283	72503.5127534	True	
5.26674424398	-3.58931826076	-6.15996959207	3.27019844965	-0.972609529429	1.96428339525	1.49060928945	-3.96663048614	-0.15987889114	5.85928137232	1.06019814743	2.68729919323	-8.31871816146	-1.03130000287	9.58178985955	-6.58514191067	5.97609796778	-1.52088320564	0.662240461969	2.40552153116	2.48908384367	3.48325407723	2.19010560726	3.81241338536	3.99219791234	3.52043040401	4.44227593494	3.8816770203	2.77532464289	4.48767838784	3.00930310583	2.71518812216	3.20118496513	3.50989939888	3.65073464529	7.16438839607	4.46902757533	3.89825569316	5.188346257	7.75132177801	4.82765707664	0.466152982726	2.90912169593	71404.7709902	True	
5.26426050151	-3.57144625363	-6.28805715024	3.20122792924	-1.30325186611	2.18107795296	1.72203079281	-3.9447562106	-0.407486821416	6.05199403908	1.17316200159	2.71249309242	-8.33551764787	-0.827290817167	9.13847915497	-6.34657199258	5.98452896362	-1.30637532338	0.653973931048	2.06680715447	2.72809163087	3.46102986116	2.28479456804	3.63911057109	3.99336525203	3.73854431578	3.98558490496	3.88504141278	2.7562833498	4.37232267268	2.95753612773	2.72371181411	3.31465957145	3.73969914338	3.38239994583	7.15619346568	4.10063271554	3.79944853414	5.43261583918	7.52812919956	4.79604279087	0.781547367584	2.95603689739	70017.3159564	True	
5.2376300376	-3.09308091429	-6.46228485708	3.25276509706	-1.4183649436	1.77336416077	1.47570331624	-3.86800310397	0.112973865211	6.06787168654	1.08090800605	2.5795774328	-8.302241917	-0.98951420241	8.98433792744	-6.17103791523	6.26753550192	-1.82349067219	0.95005663306	1.63891039618	3.13649620169	3.41793709851	2.45344233732	3.61490420756	4.12845669933	3.49254350446	4.18616071599	3.8901139553	2.77631500542	4.57275952422	2.8479733759	2.82338207645	3.55214520427	3.82026312153	3.40365518338	7.05330322977	3.78479086346	4.10206913073	4.91497070402	7.34424115179	4.57309474375	1.41200561343	2.96031889316	70460.2205058	True	
5.20809626505	-2.96636201883	-6.19605047041	3.48567271668	-1.306081319	1.52991297512	0.817693198454	-3.88663345503	-0.0017012255129	6.00268300229	1.34588461549	2.57932929722	-8.09437223184	-1.16027195279	9.03015394009	-6.31313475082	6.03538495885	-1.74814900779	0.733960659527	1.64199738587	3.04236322642	3.32883361224	2.49379549499	3.80676592778	4.0115017216	3.57903022138	4.42720991786	4.30315483459	2.75284853981	3.94343368983	2.7321944436	2.62280858695	3.40191728965	3.2537347602	3.26911056196	6.92470020313	3.84077732815	4.0678518876	4.86199614055	7.14888251912	4.40840196521	1.61043706295	2.99455969462	70395.3135422	True	
5.27151817107	-2.62233999891	-6.19811672147	3.53758321568	-1.20381598017	1.40461749766	0.570917708017	-3.87338227172	0.0709624323579	6.19543395243	1.25224781548	2.41776127417	-8.08226747145	-1.05432599958	8.80039718794	-5.9827487029	6.18672340502	-2.07572120862	0.309835767827	1.90673711087	3.07066967873	3.3553434744	2.53948602853	3.87577453995	4.07467379243	3.62574537501	4.24004599805	4.58313117369	2.69796162315	3.92720781011	2.66420707592	2.4963223094	3.19250996549	3.35048593017	3.64782064509	7.27248921548	3.82776917025	4.01241453135	5.05529290282	7.32298135318	4.89059046795	1.73753497518	2.95250272228	71050.6820686	True	
5.28976482759	-2.44741931727	-5.93049083421	3.88656680792	-1.27730343204	1.42063076135	0.288683605701	-3.71307022154	-0.0807053341993	6.08754755033	1.19508393194	2.01679922528	-7.95023473103	-1.10189622654	8.91831228227	-5.91555476434	5.90252289656	-1.8098506027	0.701644643185	1.79389720083	2.90355371263	3.30154213995	2.57550132429	3.83129902038	4.2000563964	3.27359079372	3.94852469547	4.25544878519	2.59977185569	4.04477078096	2.74593512135	2.82133917802	3.38651834543	3.02175437735	3.64032491536	7.99138246905	4.03849010102	4.10279459022	4.97959755094	7.02458466282	4.65488859145	2.1407092124	2.71311564936	69679.8168567	True	
5.29779961177	-3.04485297471	-6.00955188974	4.33364110117	-1.14617501643	1.80661062158	0.210099987836	-3.96886884102	0.0247854231032	6.13979881156	1.4434166102	1.63725463033	-7.76662494291	-0.852005555641	8.62461257506	-5.75177024728	5.72387001612	-2.28175239677	0.958650989854	1.51203706976	3.24047161166	3.19035092778	2.28421543651	3.75074888069	4.03289272973	3.37399791294	4.0317742619	4.1394784964	2.61562253906	4.03929304366	3.02086733185	2.63892785477	3.42194756616	2.86559324167	3.71060411809	8.01579194741	3.54495577642	4.28914998312	4.72270323029	7.14466608071	4.78122675316	1.92112087245	2.66283597908	68889.7181844	True	
5.27362260228	-3.26694415209	-6.08456070419	4.16293079167	-1.10493554703	2.14246826641	0.418676840802	-3.65512893215	-0.278489072328	6.07406478376	1.46055743235	1.50076200606	-7.65143758381	-1.00605794828	8.5365113204	-5.77062815166	6.18269861386	-2.12336102287	1.1655997697	1.54080879498	3.10121439311	2.93026424791	1.96094506621	3.68981594025	3.95276082131	3.26726795018	4.00163205818	3.66638528694	2.88110446107	4.17366897025	2.98549896001	2.68061282	3.45088715669	2.85825140314	3.57597568551	8.50566255171	3.63568284688	4.0819987493	4.72542685902	7.00103435796	4.72730562134	2.20251602965	2.63566368166	70981.1061073	True	
5.33285065551	-3.34151786511	-5.90248900278	4.25495076131	-0.985735891207	1.87652974598	0.586618088363	-3.34904036725	-0.385659914949	5.52075396208	1.10494667929	2.0783077407	-7.11127524969	-1.40578126279	8.47544932947	-6.26697989667	6.27242900412	-1.68537638773	0.999947119962	1.44340646552	3.14145947944	2.92292645989	2.12720797431	3.94577089026	3.84798234501	3.57084293791	4.1521781893	3.75806937793	2.59079609245	4.13285080861	2.98461363335	2.94401723429	3.51751796224	2.61268507242	3.45715309101	8.46294169454	3.47927117794	4.43584305054	4.62284806685	7.15306937634	4.5688903242	2.0506316269	2.5767219325	70476.2557597	True	
5.29037273458	-3.43964973928	-5.75192160486	4.28329169424	-0.86267566427	1.94222145469	0.804216006453	-3.4343707876	-0.735863323503	5.41115202639	1.11736232791	2.19262151817	-7.04606412429	-1.5676550612	8.12337323829	-6.26316315208	6.74955902201	-1.86203953944	1.17264985217	1.40797454247	2.75949412683	3.16023282482	2.08430768746	3.86489071617	4.3037140209	3.66479823238	4.11798440588	3.92059723327	2.78751864258	4.0429952652	2.85410125951	2.51626278784	3.7326975068	2.85644616198	4.05085685828	8.26160503643	3.05544501443	4.3768354392	4.21749740932	7.18631514321	4.50654961989	2.16394166131	2.55778201678	68326.7352694	True	
5.24549663922	-3.77335004487	-5.50672321259	4.31339172752	-1.06086996769	1.89148188016	1.05945786487	-3.70096391796	-0.545993912828	5.30474169559	1.62025974881	1.7832492822	-7.27551568611	-1.26230275757	8.32627017034	-6.0261276676	5.93052301231	-1.78065661482	1.39553100818	1.71895134396	2.9743532081	3.28105340215	2.27722920405	4.0088860566	4.32029377864	3.83397089067	4.36049700363	4.46318707223	2.93809672622	4.18523231577	2.82503804327	2.73236911421	3.16808237311	2.75509221597	4.12757713228	8.61524921205	3.661239013	4.50779114807	4.31673542784	7.68679690728	3.97114100258	2.5571802714	2.58454997892	68004.3891562	True	
5.24051039743	-3.79662578284	-5.67598548011	4.32428051594	-0.77349546559	2.01731798297	1.28748305926	-3.67193395153	-0.97625344104	4.81385241617	1.86668740817	2.09933714442	-7.24528262921	-1.25806695426	8.18286920998	-6.08980884918	6.06038681953	-1.72076001512	1.17410926229	1.51141877333	2.8928301826	3.41517628156	2.21423320061	3.91221838577	4.23873409562	4.15500832607	4.59522804136	4.30656471102	2.91978416296	3.97455984051	2.88332513473	2.86111217118	3.22543141241	2.71687803002	4.06910925243	8.55994514538	3.4580050181	4.5108303972	4.52015749271	7.51375168825	3.68312570476	2.36542398831	2.61236735244	69554.6188941	True	
5.29090912299	-3.77896985884	-5.22322730401	4.1477628396	-0.935718972656	2.02347274555	1.29815728956	-3.76356941661	-0.999739702848	4.68154062039	2.07604658873	1.92368771181	-6.97751326107	-1.12391905174	8.21035843415	-6.31792406777	6.34789465261	-1.85964530263	1.1263888855	1.35938585525	3.16750836438	2.96462852677	2.21575503064	3.91566710421	4.37238667376	3.94826962348	4.23420085946	4.22987317622	2.78313209999	4.34631263821	2.94346636611	3.06799804219	3.24049508311	3.32689576049	3.89046430553	8.77842461583	4.16588057202	4.58255674688	4.71163652246	7.41875546674	3.88152949789	2.10523572597	2.46707817328	68596.2353384	True	
5.27979357596	-3.64586183761	-5.16289330889	3.5840278339	-0.909227875368	2.14072881098	1.27963615604	-3.44396844032	-0.768805984288	4.32593248143	2.08794044146	2.07153651126	-6.94076158475	-1.13480621174	7.83456366429	-6.37481425542	6.57813291732	-2.00736930326	0.952238690253	1.62116860593	2.85208852015	3.28402330897	2.39898409454	3.97805252204	4.00171940319	3.96253760156	4.35270653338	4.22105140843	2.87721736023	4.20457310051	2.68973814615	2.78531676544	3.02177252146	3.35988806431	4.08296973552	8.60599768892	4.21463847497	4.66705988208	4.53191025947	7.36731900023	3.95820822793	2.20155047892	2.44655441201	68594.03208	True	
5.25165086702	-3.57998895431	-5.10357815866	3.58921654387	-0.673321486358	1.83991122044	1.25699176693	-3.5275414468	-1.09608155543	4.3174109589	2.37916163235	2.08876685539	-7.27614045574	-0.999741389037	8.14760294223	-6.82805923297	6.5343620763	-1.97581470922	0.757941160789	1.90223628754	2.64620629226	3.41710313769	2.24980379337	4.00965634167	4.16537162786	3.93296659124	4.42538598488	4.23549983849	2.67290055363	4.16681159964	2.4859475684	2.73454890443	3.23217213028	3.42965052933	3.98986809045	8.58023706001	4.2405125908	4.66885268636	4.49620913605	7.37180191607	3.99317921199	1.97871472798	2.5660902328	69553.8254398	True	
5.2866514971	-3.53036755849	-5.06152411946	3.1317233783	-0.273250978312	2.06580777472	1.0437404607	-3.47560872477	-1.41520314392	4.26903531323	2.63416769541	2.27045373927	-7.55502542947	-0.882004005642	8.12566107119	-7.36633698884	6.91834704987	-2.03670174598	1.29426900636	2.20675493604	2.70295400865	3.61717547095	2.21514659596	3.6684667926	4.19902900159	3.75172076479	4.17095214775	4.02501511836	2.91310900554	4.16907054764	2.96352405885	2.74481156547	3.20099109777	3.40413212751	3.7977176143	8.56546250786	3.89125772176	4.92467347902	4.58153297723	6.94780274616	4.13100585083	2.06336454206	2.55043903451	70044.8869556	True	
5.26182548503	-3.59100259705	-5.3890161939	3.15263856922	-0.63906403197	2.19813811799	1.03960303885	-3.37320879763	-1.13592245783	4.24584013984	2.62566781091	2.31325032244	-7.57306065743	-0.978720666981	8.61203878692	-7.5619918139	6.80814437544	-1.88979582669	1.09483044573	2.02906340472	3.00877280942	3.49941768161	2.31902817843	3.61331574748	4.2705712604	3.57183392831	4.21001581265	3.97051782034	2.67562462332	4.25261204885	2.86834689591	2.6919594593	3.09726883183	3.3708147524	4.07988392663	8.54006870732	3.94130537843	4.51640592599	5.26359649924	7.29544281754	4.15797390131	1.67045026057	2.64124702092	69745.1008082	True	
5.24712690376	-3.64071668854	-5.72614605407	3.45326714132	-0.54393789294	2.26877472744	1.02655219577	-3.81757509744	-1.05971127562	4.57478905247	2.61040081512	2.36642372308	-7.69030053239	-0.816005471867	8.49273954394	-7.60757734463	7.1158716367	-1.7868192133	1.11371800237	1.76626971661	3.22393197167	3.34459836257	2.11410022634	3.70820829978	3.94839090891	3.42646155429	4.29406314621	3.94014558022	2.78929844941	4.11895374236	2.96542391747	2.99023660962	3.22086302835	3.02365904759	3.63380934137	8.25399879688	3.72617711342	4.33864567435	5.20619524724	7.43259066611	4.28545213587	2.2886977537	2.70970618649	70134.7633534	True	
5.26977067891	-3.50718953879	-5.78568713879	3.51964796047	-0.29191288882	1.94217813189	0.87513785648	-3.48838485108	-0.72166400256	4.63777205523	2.54082367403	1.67224692378	-7.84628530795	-0.254829808752	8.45831227815	-7.93186491066	6.7076206964	-1.33700826145	0.882886915295	1.56713938189	2.99384487531	3.2977536609	2.23321263852	4.06164238398	3.87278288116	3.90163758442	4.37484675586	4.02746914719	2.6653646231	4.16041486724	2.70201090449	2.92610641492	3.0220467167	3.14020953837	3.26290569009	8.39671951676	3.6611448614	4.19734107741	5.62388286689	7.48232850392	4.09697067765	2.2359068644	2.70020009098	69624.9264819	True	
5.28017716255	-3.77727223278	-5.82607793804	3.38030396962	-0.0624832374966	2.43365707617	0.844455789736	-3.62611707104	-0.967675191131	4.52172675639	2.4928332725	1.90295019178	-7.58258666762	-0.379996889909	8.28712039448	-7.96116293936	7.1211263769	-1.11711411049	0.389074626768	1.46695883333	3.28512929842	3.04449907268	2.21321987523	4.01936730508	3.93616993417	3.54459453237	4.41000712965	4.05076043588	2.8812658675	4.14464562681	2.62816179068	2.56704278511	2.71914118135	3.05411703404	3.23161438674	8.84375084688	3.73243047031	3.80238189838	5.85383668633	7.3071097287	4.1055045345	1.87518623565	2.68615955973	70107.8235365	True	
5.27233034245	-3.64530825164	-6.04582616058	3.09709502713	0.150753517126	2.42877805967	1.07991502502	-3.41466232558	-1.11383989887	4.10485136456	2.80057640146	1.86802903018	-7.72682790929	-0.466603301762	8.54308144203	-7.58951664163	7.22244544778	-1.21513346311	0.487137160181	1.32155130459	2.99229266291	3.14717087012	2.01491223304	3.9014565804	4.03775404427	3.7343594269	4.42063090469	3.93014148697	2.8981358999	3.96048523376	2.94723387362	2.53737450414	2.59603098209	3.05488611157	3.2907223428	8.78301090992	3.92220509039	3.92820850723	5.53782242164	7.40757936584	3.96299602786	1.70574551392	2.70030880443	68714.6986948	True	
5.2894508161	-3.23576973869	-5.94890655052	2.90197184977	0.16241744612	2.35731699958	0.75852554962	-3.20369359155	-0.882048294735	4.24219797167	2.52334801885	1.74067641613	-7.8937009424	-0.566221564015	8.50232453453	-7.89216289809	7.43661660942	-1.11356018593	0.454445254602	1.45440716305	2.84315814344	3.25423218555	2.20632841437	3.8310941319	3.96276205544	3.96337947619	4.39120723763	3.94433365457	2.77128141731	3.70829377228	2.35818247053	2.59916316862	2.53468192636	3.41750824963	3.68313114151	9.10581754256	3.98510633023	4.37001667743	5.51780649175	7.26208934942	4.06078902246	1.40791195864	2.65342968268	70360.8816923	True	
5.27675842488	-3.33880031767	-5.61857355598	2.76923643923	0.000349367520057	2.35415321926	0.415358223202	-2.99347336751	-0.614620086093	4.22161855528	2.75563884211	1.48575540662	-7.68550070999	-0.500993149594	7.96353816614	-7.76437049303	7.7165154315	-1.01519854755	0.179988788139	1.70833097412	2.69732627381	3.1517942164	2.26515150699	3.80574475998	4.12932715393	3.77718822739	4.22472858952	4.10198748525	2.77449183869	3.93878522836	2.70356218382	2.63961209912	2.8501719689	3.36942402022	3.6555847441	9.09646956073	4.06746889669	4.4458325188	5.80153056894	7.31675685754	3.77464694202	1.46460813374	2.56235684515	67095.5363976	False	
5.26463878005	-3.56698657315	-5.57662758158	2.59085614829	-0.185359452338	2.71811134805	0.749468582631	-3.01506331644	-1.29988083125	4.45012802004	2.69148509196	1.75394675854	-7.41183213468	-0.631793210602	8.09687110145	-7.88401146447	7.86409098538	-1.21150818192	0.389535295426	2.1666539214	2.61715738447	3.13621958919	2.12890057351	3.79089854576	3.95202753918	3.78094353806	4.50750698265	4.08770351963	2.66050042221	4.00147934094	2.88184964217	2.82898783016	2.60403940093	3.16266324548	3.32304019778	8.85411510034	4.01785898406	4.58857672151	5.76402935223	7.7073833807	3.88588205672	1.34900319819	2.6132500644	68486.367192	True	
5.26414791293	-3.50255238752	-5.69165878452	2.38487120739	-0.0454820783132	2.85758376972	0.439631897684	-3.02318079532	-1.23386813935	4.7126602501	2.95148795448	1.43127993203	-7.43271957246	-0.794342525142	8.2490317289	-7.91433200039	7.93737419535	-0.991436232518	0.161665194716	2.06931662154	2.47598197371	3.17933943712	2.25727546816	3.71366873094	3.86915445063	3.75764927017	4.19488090702	3.92779893147	2.9406695632	4.08882887818	2.82488835052	3.10886821929	3.01515190806	3.04832026545	3.12938073998	8.18415571731	3.61631530712	4.84245119903	6.0302849078	7.41158877767	3.82480287491	1.15070759315	2.69293964235	67848.9218126	True	
5.24436164487	-3.71237093543	-5.63471692823	2.69671103177	-0.14405966161	3.28353392337	-0.0175513620407	-3.31897420703	-0.965170652606	4.73626839766	3.03880373737	1.34292193006	-7.44772407691	-0.746189079004	8.38481969126	-7.59525745484	7.63745498804	-1.29814937324	0.0401786815603	2.27813568447	2.43359196227	3.46381079291	2.25747322009	3.92608713877	4.19120136095	3.70293234543	4.21375512572	4.24191173439	3.00316346048	4.30291004627	2.98903104118	3.02304255359	3.15121597973	3.20109172257	3.31785668276	8.0971902356	4.12259503389	4.87749122439	6.07063962219	7.3893750109	3.54946135791	0.933546451105	2.72715213884	67473.3027848	True	
5.2454046959	-3.90402721466	-5.50662273954	2.70379204763	-0.141686317746	3.25684545557	0.221022033605	-3.59053265517	-1.22517358442	4.89880034012	3.18095036075	1.49059395762	-6.98386789593	-1.12702637386	8.26548582805	-7.56631808604	7.45214047405	-1.30629057077	-0.344816451637	2.41665206429	2.47424281683	3.25832227033	2.1554328603	3.90442820058	4.2702241827	3.63602626418	4.31941644824	4.06560035463	2.89843462318	4.10197917059	2.89024578464	2.94429449602	3.05606666544	3.14836111097	3.34365158702	7.74439007042	4.07741719912	5.01351566186	5.88461120548	7.11372284844	3.5216923471	0.551366949833	2.75477084745	67175.6290351	True	
5.2496318021	-3.83633668643	-5.3598370918	2.67061533714	-0.0560229300647	3.53099411651	0.24549263572	-4.02645074212	-1.14917957122	4.65962062658	3.18654259046	1.48539317005	-6.8741370255	-1.13999505583	8.00845848949	-7.4751745903	7.36922657984	-1.12942005807	-0.535337837526	2.25377522096	2.81882086793	3.40401129637	2.15369727802	3.93343562819	4.1496318991	3.97488341677	4.17874248682	3.80742209152	2.8127239213	4.29156518348	2.70732866184	2.94081231313	2.914248184	3.45944812272	3.1714052082	7.06591374358	3.6651852063	4.97400682566	6.09611437791	7.14848825983	4.30922329956	0.528158768141	2.68713920935	68304.16079	True	
5.24599801935	-3.93655384677	-5.86347921337	2.51477796248	0.537437632304	3.28473670634	0.426026553495	-4.03091966974	-1.04879483612	4.73207984352	3.1127115927	1.71835810393	-6.62610034805	-1.19269771661	7.75293369328	-7.27332292328	7.30998351212	-1.35600971976	-0.612623805235	2.20902681786	2.65989199957	3.19658100792	2.07904059223	3.97918562841	4.09092353879	3.76223252412	4.5774811001	3.81050920429	2.72085770387	4.15410570539	2.60574473577	3.06788826747	2.79563239032	3.26980648475	2.55877834564	7.22512291026	3.839104972	5.08256435297	5.3904489184	6.99593301414	4.26506789111	1.11133724815	2.77907055804	70598.8337917	True	
5.27524151855	-3.87260542967	-5.81770929962	2.4630494916	0.443675294792	3.40260549991	0.59471892408	-4.01217788278	-1.05143911581	4.77350753302	2.96256309394	1.31046642381	-6.73196016235	-1.05522487699	7.99191146083	-7.55750277063	7.56593153465	-0.976842666972	-0.966202606845	2.04941548492	2.7041244081	3.11442520264	2.28108370129	3.66732216002	4.23026580806	3.81175381117	4.36984216868	3.99394910762	2.76797260295	4.0400286756	2.63756140348	2.68432927639	3.25247195809	3.04140059594	2.43171822687	7.16237472031	3.98099023815	4.91999239526	5.48471531395	7.01431942982	4.3584906902	0.917605894214	2.84456499946	68794.6859974	True	
5.23805225914	-3.91161474436	-5.59503191436	2.43447374647	0.448503143123	3.42893656808	0.519031399857	-4.07709471819	-1.21689701606	4.94330127637	2.78158107012	1.31877543213	-6.80295175268	-0.795061012493	8.0653338301	-7.68080936422	7.54724513888	-1.14392566516	-0.877796658626	2.2205975771	2.69801345341	3.21460332442	2.23040699607	3.86239148543	4.1229422324	3.5924182318	4.43128258924	4.0985474531	2.78447083815	3.95890140928	2.79222146365	2.73285161493	3.49317373248	2.81442745234	2.5478913552	6.82562364897	4.16754078408	4.98359799962	5.95606520719	7.10497717168	4.33232186279	1.15376245509	2.78883786101	68504.2595741	True	
5.23172256803	-3.67343124046	-5.94063372965	1.97452959587	1.03395325923	3.46845178735	0.525204570283	-4.23808507942	-1.13836297935	4.66518328416	3.09690501896	1.62043504425	-6.9960054337	-0.875843706207	7.9342335368	-7.65982494389	7.57492245175	-1.23707110294	-0.787500572882	2.37019644835	2.59940621409	3.18927748861	2.16134821349	3.67581606419	4.25595290361	3.51401233549	4.42772919089	4.47050461154	2.76078445759	3.99520255406	2.70937917751	2.78697363634	3.42640597216	2.69207102011	2.85184465789	6.7685600335	4.19350845029	4.80838309148	5.58166856459	6.87092676956	4.14414343491	1.01102011357	2.72391008555	69356.867005	True	
5.27846715687	-3.46555310068	-6.09979780938	2.03674755048	1.05536680169	3.13097131762	0.382233585292	-4.23815939063	-1.04385317314	4.89728051679	3.0188125267	1.82124732036	-6.85644814848	-0.849974995289	7.56879510688	-7.50396280387	7.39432335729	-1.34993364779	-0.755016372212	2.30971958144	2.77299386578	3.34452277297	2.10145729662	3.73123360903	4.04464791556	3.66780926986	4.19404970519	4.03724720031	2.78590405832	3.87655334606	2.53669654386	2.6156230734	3.44364653008	3.21318501424	2.86035355641	6.48002505981	4.18929486554	4.67070912475	5.74693641698	7.16610217131	3.98561197126	0.823277099461	2.84907917022	67380.1612172	True	
5.25124601862	-3.30058998256	-5.71945120875	2.19830362326	1.26104716031	2.96376857926	-0.233622837319	-4.53735452712	-0.611583023838	4.64817961341	3.02449255298	1.82273080693	-6.93598834525	-1.01957913378	7.63392632831	-7.24411526264	7.14459875074	-1.10371865886	-1.01547205461	2.30315912843	3.01934854875	3.45309938233	2.21445699453	3.96167987299	4.11599729274	3.63476862597	4.33627319399	4.00502887008	2.81357390141	3.87869129155	2.65371786351	2.7324860972	2.84065852615	3.48856366586	3.2013840141	6.67357508746	4.51622543472	4.49866961291	5.60899278304	7.09728891283	4.07078987049	0.670867121227	2.71096588918	68997.23258	True	
5.29042367776	-3.46584024538	-6.03238545688	2.33042269815	1.44587343496	3.27820044031	-0.203150136922	-4.8561787967	-0.823930928816	4.53783832835	3.33203572229	1.93285015164	-6.89054948073	-1.03749142748	7.8640141004	-7.048143879	7.01257940402	-1.38489070747	-1.24626609794	2.69051690526	3.03981559623	3.1118621776	2.3917484998	3.94083007632	4.06395608438	3.5209750265	4.25245071262	4.05822827154	2.83009539094	4.2064869017	2.81750608238	2.6617081722	3.0084652075	3.70029770862	3.19293046885	6.29337751136	4.32612306562	4.68768025094	5.74268709358	7.53505974957	4.27794929162	0.40413091363	2.86180764446	68101.9570553	True	
5.31084315302	-3.67099798633	-6.17156946557	2.336913611	1.71187385966	3.4762545558	-0.425157465292	-4.99647566275	-0.486716529903	4.26674040031	3.55971312699	1.84583943198	-7.10183787463	-0.900467839801	7.95450342055	-6.80694259488	7.03413495855	-1.19125557729	-0.925158070883	2.48439622148	2.75865185846	3.00745661063	2.12209505088	3.93520452433	3.82922352238	3.56488408322	4.51809676785	3.87979035178	2.91947587067	4.32636015269	2.81187823139	2.73935033202	2.90087564784	3.54742632434	3.2773072693	6.4369974055	4.21944392674	4.87177905834	5.93324819756	7.89614014339	4.1119195765	0.576897540942	2.83556298215	68913.3321371	True	
5.29160239217	-3.94447325714	-5.83661433624	2.44080193533	1.33774904215	3.4825351661	-0.427360526967	-4.99426012586	-0.0580848909385	4.29079298059	3.4701866924	1.75087351784	-6.93339377498	-1.10558890106	7.9143866254	-7.09489778953	7.21598594152	-1.18018476941	-1.08124236325	2.33263920537	2.9276621024	3.31119893689	2.20153611424	3.76844753462	4.10778852388	3.57286170992	4.65125375093	4.08114531534	2.90873688028	4.16365510836	2.79870602806	2.83939140224	2.86959349699	3.34840025095	3.35498983275	6.59426505428	4.37333922571	4.90483933808	6.19573348495	7.86014313692	4.3470288907	0.516049040854	2.88427889613	67557.7455058	True	
5.25517886045	-3.88987708009	-5.82028721406	2.12519458527	1.04704125233	3.62149376382	-0.190116076483	-4.82610837623	-0.225274565427	3.99226674317	3.84717440446	1.81937816099	-7.18960452317	-0.786851613761	7.81179553601	-7.24570408823	7.48907627479	-1.25280825927	-0.962296805129	2.16258941859	3.32723336081	3.25383506922	2.18206269108	3.67774984398	4.08465993687	3.62674712248	4.62031585401	3.9091496016	2.83639736261	4.3651698472	2.8478129198	2.84652357084	3.24731797864	3.38325400733	3.41235354173	6.81625579765	4.39087305943	4.76244780358	6.64333446943	8.01270696307	4.15566562064	0.603316830051	2.85843085671	67588.6955287	True	
5.25882514578	-3.56791801327	-5.64553036603	1.96185242262	1.04033049972	3.65714333291	-0.154254196985	-4.75539071947	0.19343993356	3.83064524053	3.21466805257	1.5566710344	-7.20521032873	-0.751104776634	8.0681968421	-7.23209279629	7.38186177642	-1.36127978668	-0.964461049032	2.19967182975	3.29306308067	3.15120857303	2.28870280441	3.68939511049	4.13618533115	3.82137132614	4.86699334477	4.0000852635	2.93657392686	4.19503657864	2.9439094133	2.99783868747	3.27038405982	3.41818757594	3.06340676025	6.43997322532	4.74554318896	4.53512836744	6.70714917042	7.53824143551	4.1032699745	0.249933694401	2.69555097546	67989.9184314	False	
