Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.14204001855	-8.40438862076	1.91794399849	-1.56306277033	-0.625511590451	1.35837189082	-0.0796573541896	5.69746110241	-2.25260907021	-0.409053677586	0.0473785379633	5.53404336008	-5.43675100641	6.07574513701	-9.34583774088	1.3203614795	7.08126754003	-0.785841294371	3.97509452511	-6.41547232322	-2.61449270163	7.94399027617	2.25294163942	3.05007080401	3.67442441591	3.89502936033	4.28966272983	5.1918488176	2.91112266641	5.26669159846	3.00995338422	2.14805465657	3.05659974219	2.75406051671	6.42000723183	5.35171984213	4.69248040151	5.54636686538	2.85364989111	9.51794659361	6.89092033827	2.78038230014	2.44565950217	113788.774046	True	
5.05940315822	-9.0129853955	1.56220668842	-1.31322415809	-0.578124180399	1.55875176702	-0.390537413915	5.29280888867	-2.53203654082	0.123472093645	0.784009568215	5.83059323255	-5.52516069962	5.73472089903	-9.53571203495	1.82995053487	6.84531916812	-1.05275834565	4.91733619984	-6.05168727774	-2.68738833472	7.70348169726	2.11003339377	3.01154171941	3.72692460309	4.03013546066	4.38689341846	5.27361010329	3.05260125555	5.1772622261	2.99642228419	2.81630281515	3.06362836821	3.31421747297	6.42961289444	5.95707539799	4.40279877964	6.5645987305	2.72725028307	9.69121014212	6.86721903101	2.73657596149	2.6824249594	113410.846087	True	
5.14409096424	-8.43791154223	1.77117135922	-1.35639085107	-0.1864340617	2.06343866527	-1.28728756261	4.91050912607	-1.87788483051	-0.0031641304877	0.371336495462	5.54630817385	-6.06417290207	5.80852743446	-8.66961445474	1.59575718288	6.66391750821	-1.07864373634	5.56039995425	-6.72094400074	-2.76840634538	7.72196587725	2.24147152381	3.51526204141	3.93237695057	3.79357547519	4.53034282662	4.98532567656	3.32743764977	4.26016238388	3.00474575869	2.7722109807	2.77619221363	3.39791519835	6.45383954426	5.38911989457	4.80434230264	6.92127476514	2.47681155567	9.92506986895	7.33334315257	2.41627802825	2.39586057945	108807.606578	True	
5.18454016106	-8.02750206018	2.17020632048	-1.75528530378	-0.0314979781058	2.01022481702	-1.85880050751	4.6873785771	-1.79796252385	0.0532725833392	0.554504627453	5.44372967217	-5.4377514753	5.55376432887	-8.51925462179	1.38119327943	6.73591350279	-1.08240784997	5.32159621974	-6.04577203213	-3.03010625764	7.20103413911	2.30939632508	3.52602407588	3.89905152123	3.89255331753	4.80680559279	4.27674670592	3.3711016854	3.97528988084	3.49582999973	2.46493508087	3.35733803678	3.49590089128	6.17690354894	5.24349961226	4.18548590826	7.12383720826	3.11969497072	9.96356619358	7.89091346114	2.7052461214	2.24571474867	115030.660688	True	
5.18978777421	-8.14883166402	2.80000938724	-1.70236321544	0.87620100893	2.18518230352	-2.41012413818	4.22114173148	-2.36834690855	0.237896329462	0.704165751906	5.32841161957	-5.42579058357	5.17035583433	-7.99707630131	0.998683118691	6.98809324573	-0.648082176116	5.44719330019	-6.00177935653	-3.73484952229	6.50068120808	2.31577284845	3.5851602384	4.25434774627	4.02785362128	4.26536863986	4.46853190067	2.83652120251	4.15895446286	3.24217341391	2.80413704773	3.12297481689	3.68226484066	5.73545053951	4.74461850217	4.09549619602	7.56931374412	3.80997360866	9.75807679593	7.86149505733	2.61290731743	2.02162690881	110992.143825	True	
5.14050118763	-7.86030059406	2.08394610146	-1.59387565557	0.870865021905	2.4914695783	-2.42342470246	3.65658193928	-1.66744416328	-0.186113507629	0.969248229081	5.05274682925	-4.96286562654	4.85814713885	-7.63612294093	0.813686389745	6.47864316941	-0.817104816371	5.33161214128	-5.73838283688	-3.26359503571	5.96866841785	2.74204712824	3.27304415723	4.33535543513	4.20671642166	3.96046101404	4.7601232774	3.30980206823	4.08670329145	3.23119781734	2.42302458834	3.44671038237	3.38184086156	5.71639572196	4.55669757839	3.72828575326	7.89297445459	3.63621306355	9.49029907251	7.61712190604	2.82708627113	1.98975790782	111239.291193	True	
5.13744705638	-8.67755860816	2.35421349192	-0.758340417464	0.139164884575	2.58815674529	-2.96800176781	4.460473369	-1.50312790531	-0.314604360777	1.07241151127	5.15630837289	-4.51023636726	4.49177613425	-8.10351143957	0.588424861199	6.31169126837	-0.756436065545	5.42456063897	-5.71109773281	-2.43112713341	5.22791369005	2.40577386383	3.383421595	3.92084257443	3.96007000999	4.10547370844	5.12538520143	3.17060358278	5.04265861914	2.86334297803	2.72145955167	3.50139935245	2.68997002087	4.88985265139	4.39580409444	3.71390056096	8.21024058409	3.37647777583	9.59507442717	7.99524286108	2.21687793504	2.21235443072	107986.768207	True	
5.16547503282	-9.03666613218	2.45538831046	-0.284045362007	0.162253590784	2.32692501811	-2.73511874613	4.33500229758	-1.08048323417	-0.403384036178	1.55595426056	4.23278533449	-4.44085068819	4.74730135682	-8.20154920945	0.33666940519	6.28847204633	-1.08367489139	5.38771729773	-5.88339585251	-3.19520546244	4.52708149211	2.6025167333	3.82426264054	3.75419320954	4.16359265829	4.01178947705	4.57885574042	3.24872264987	4.93348066002	2.69985130316	2.44612956444	3.57759534658	2.87209574151	4.97236673849	4.55191304321	3.98475363356	7.88846705002	3.87707496495	8.86304958335	7.89907979827	2.59545127083	2.22922598471	107077.535817	True	
5.21217807285	-8.9600669402	2.38942510256	-0.574572849516	0.149373702732	2.4295717588	-1.84898979897	4.23717617632	-1.41104404927	-0.190919035323	1.22844311963	3.81024323636	-4.33985997456	4.8772872343	-8.65220001306	0.514779386498	6.72279509656	-0.194917056169	5.54556071906	-5.65014312828	-2.95647435257	4.46558005679	2.36895352076	3.68317793478	3.79617399074	3.7856406309	4.47180347677	4.60964871828	3.05223110396	4.42880758175	2.92454329254	2.44530503852	3.73683375758	2.94715758768	5.48166061484	4.97910573962	3.93096612271	7.84828620281	3.1665962342	9.47696102831	7.32487634483	2.97094367089	2.24571739212	106219.64569	True	
5.11925382565	-9.66004005161	2.61595108231	-0.323329583683	0.225903328416	2.10412064863	-1.89070585573	4.59869182874	-1.55804090589	0.278879572994	1.50490001807	3.74208636813	-5.21033997047	4.95158677833	-9.12262663199	0.339917490506	6.27647061877	-0.518445148185	5.51779111936	-5.2759320126	-2.65122703866	3.27211301985	2.23686878347	3.50883010456	4.58614885245	3.78127227545	4.51199420783	4.20811334683	2.95276627591	3.89053828745	2.61525701835	2.05188244366	3.90877378951	2.95443891781	5.54353279377	4.7631031738	4.06775751917	7.3567621665	2.77207288866	8.49388064862	7.19114309156	2.77258546854	2.46523092756	105710.645047	True	
5.19466888225	-9.90542963398	2.97328273775	-0.688333144286	0.0595255879963	2.18177941443	-2.08191963275	4.65594629234	-1.6688612911	0.42198065882	1.71373265007	4.21352857982	-5.70266303878	4.71015345216	-8.46185827224	-0.255641802022	5.9641316849	-0.329355924082	6.24812838499	-5.72200926831	-2.60232979722	3.26424665046	2.93866058053	3.62279145191	4.20956779063	3.92741445551	4.37773234453	3.98750980766	2.75579831542	3.95118701326	2.58291567365	2.31753880473	3.28535578916	2.76501826742	5.25816522923	4.09518140035	4.44384056611	7.22683331776	2.20196282263	8.47452295784	7.13859413224	2.63807008888	2.67192168672	101578.68827	True	
5.22804922034	-9.82344722391	3.22545892678	-0.780369144112	0.879392497773	1.71828357378	-2.3321662234	4.38336647159	-1.67829180485	-0.152345162888	2.04622453905	4.42085995152	-5.79324807673	5.02964753932	-8.87199217062	0.442263817107	5.69379342805	0.0290278251223	6.278873625	-4.93072444484	-1.84707280366	2.89015366874	2.89560700705	3.36487711449	4.27109208968	3.71621658631	4.10995517558	4.15692523747	3.13743652211	4.09014927645	2.60398882413	2.21412466156	2.96454531123	3.19365591752	5.26070829344	3.53159314611	4.40578610491	7.15633241351	2.63350423804	9.04838931014	6.53785204568	2.99354686329	2.56634042303	101204.211317	True	
5.17584356701	-9.89038372967	2.78481971732	-0.0924105785846	-0.0459490586778	1.3674531255	-2.57149245208	4.33110228308	-1.45086980974	0.233814525422	2.25027455584	4.92368782799	-5.37886337895	4.70830759744	-9.24309189658	0.98204151259	5.85933236371	-0.128706225179	6.14988129166	-5.19216802266	-1.97137602038	2.7382830522	2.4569854073	3.59940797373	4.16657574881	3.49735557438	3.72019421638	3.99449403793	2.74622357253	4.0636063299	2.77095334746	2.15784593863	2.04499795682	3.66273721715	5.25771240007	2.91227520025	5.27613234713	6.91294040468	3.07684866351	8.71833504226	6.3819977281	2.80773281912	2.58352064505	104115.967956	True	
5.14723977632	-9.25077360116	2.15724171767	-0.83332746325	-0.156358845941	1.41892319136	-2.33256610207	4.9816274724	-0.642599792067	-0.170738468659	1.69019096965	4.86017585308	-5.69220329642	5.27416193442	-9.44844335791	0.584434307329	6.15589281117	-0.284487321681	6.23497386763	-5.34881271791	-2.04678340398	3.17039466379	2.28050110256	3.65704174692	3.8452128229	3.20170772254	4.03899404146	4.14149659767	2.76928635749	4.43301242024	2.37700562225	1.97507751997	2.49030802707	4.11485735975	4.88448467231	2.74805474954	4.83967530147	6.87712820381	3.05864124576	8.39493554169	5.59019037349	2.57882164045	2.60739989841	108230.92173	True	
5.17221227805	-9.325665499	2.61740291175	-0.958902139981	-0.559220073498	0.862488334257	-1.60888947158	5.26189085677	-1.1546591739	0.340979824486	1.08298159492	4.98006368908	-5.02764345667	5.40929377762	-9.48516124992	0.201642731868	5.08857428733	-0.524481852555	6.82745509464	-5.60083257779	-1.71203571016	3.41305531531	2.32176942446	3.65520791887	4.18309579065	3.33293953474	3.91731668127	4.23056199968	2.84433123721	3.74628706311	2.73387654074	2.23006571009	2.16881530522	4.14443380081	4.48087791467	2.48778867221	4.86063213479	7.28679418052	3.37103578829	9.0415833658	5.60820137853	2.87256657631	2.66820065942	109175.142482	True	
5.24330085131	-9.62822837504	3.11589198718	-0.984668005797	-0.463157924246	0.968149952659	-1.20742819495	4.81747606618	-0.723978463445	0.57156628537	0.817980220229	4.58098087208	-5.7225842116	5.03298489344	-9.49772265363	0.603911222814	4.43879008146	-0.105256649109	7.02292528502	-4.56984009544	-1.12395927794	3.12753311333	2.09495870423	2.80443616615	4.2971341129	3.76559617785	4.03653549567	3.80218747152	2.67334656057	3.65505660966	2.23679195714	2.14630034148	2.21041392979	4.12546885129	4.55462867907	2.62102654004	4.7204677285	7.40299058991	3.85737446469	9.52681862995	6.28297678684	2.8863536884	2.67594218606	112036.071788	True	
5.17823149202	-9.54333181612	3.57525987188	-1.09995315516	-0.910098971848	1.03539574866	-1.59435489456	5.02942043099	-0.61047309793	-0.137920591965	0.8411904867	4.97784370355	-5.16130004166	5.39230641227	-9.69668863871	0.419919954606	4.43571950643	0.0949911229585	6.69997011981	-4.37112690711	-1.82320121765	2.924399867	2.25999695111	3.12908000331	4.16225202733	3.78415734613	3.87961567712	4.01733656322	2.64160935464	3.81467853526	2.47357184791	2.25593020331	2.61295703321	4.26038495307	3.89923606227	3.06677603797	4.48432637552	6.96555737645	4.11247466437	9.9012493259	6.31616403639	2.23871627639	2.61025560903	106571.099036	True	
5.21473468008	-9.60550319591	3.65234073721	-0.543752206476	-0.766769288667	1.2117063264	-1.90014065584	5.3275367434	-1.09456792549	-0.380009918506	0.66997670242	5.23454551435	-5.5601577661	5.19616647022	-9.42978493179	0.922309643716	4.33174330607	0.00537533719129	6.81124397674	-4.58093111692	-1.74665613827	3.82549366855	2.2610205483	3.52806687807	4.04628273091	3.84769518487	4.28959842129	3.92539921061	2.32283996436	4.02624292399	2.62487011747	1.97979111846	2.3668148958	4.49647951822	3.82900163327	3.4378993922	4.53897226235	7.21576187777	3.71384286835	9.75283957721	6.35623754932	2.54971722433	2.43241384292	115106.939021	False	
5.14107069976	-9.77803345469	3.77185446512	-0.479270789177	-0.550388036643	1.3071571032	-2.18278776971	5.48707132763	-0.973638837493	-0.882168449576	0.573590460469	5.1978156036	-5.53775503964	5.16582050299	-9.45024857524	0.72593095596	4.22072839989	-0.0851747504703	7.44520844352	-5.31853012643	-1.89669034213	3.69332140636	2.44558256698	3.62536932592	3.68628202528	3.77141366375	4.32321145171	3.78408369588	2.75634861671	4.35504042522	2.7399790994	1.84847172066	2.04955627532	5.13942111802	3.90098055746	3.26489268522	4.46317540382	7.14699763482	3.78193639389	9.78314690861	6.05529858245	2.84623654143	2.63786596781	109324.439779	True	
5.19388696383	-9.95205620304	3.26373932657	-0.630191890448	-0.457648193723	1.91634846789	-1.52745091402	5.57810738573	-0.800482363262	-1.12359723767	0.591654145128	4.75254578803	-5.48622023671	5.12246356698	-9.73459880261	0.453898142211	4.50730479218	-0.189174235466	7.48711635874	-5.06424702882	-2.15411434641	3.27215498276	2.2886275359	4.02740440957	4.0758615949	3.51383332251	4.08044777518	3.54417589151	2.87699727947	4.43667417111	2.48307521477	1.89603720619	3.01894383776	5.19884226663	3.74461877119	3.20643978395	4.26262150032	6.99476535319	3.30632790967	9.12730210459	5.77745507288	2.69753342992	2.65093133098	108615.527991	True	
5.21369253241	-9.7800562901	3.44624317876	-0.410686304257	-0.565988553939	0.880936099104	-0.788807580432	5.5752236043	-0.951962555884	-1.0788951255	0.374891248589	4.92373655016	-5.34467910177	5.01432183416	-8.97656229135	-0.112009845599	5.02226807566	-0.137672458242	6.66837754859	-5.30451906302	-1.33336728552	2.71692519264	2.12872535629	3.51187418007	4.13692276734	3.48679385161	4.27910635638	3.59591275401	2.62777928864	4.33967828215	2.30921155442	2.05159821669	3.18522202619	4.7560397715	3.27038244212	3.32007323296	3.2110768697	6.40989435641	3.11444087726	9.65563730192	6.41371138146	2.27109868118	2.51930865649	109430.823771	True	
5.21895636587	-9.94261466487	3.35910317145	-1.00996170085	0.127807470096	0.725370085744	-0.549929450269	4.93585331832	-1.03234949733	-0.15140989482	0.727678816974	4.63174180016	-4.91750920222	4.46116368106	-8.8772530142	-0.0249465121811	5.54659809478	-0.42495141938	6.83190965906	-4.77567607554	-1.39101070108	2.87684270295	2.36046088687	4.37639540715	4.36570761824	3.80650168984	4.59181251517	3.94106943663	3.20742309556	4.18343709512	2.93470386367	2.12150585197	3.48133749649	4.29241007038	2.48268692435	3.50574496397	3.50562306073	6.80704929999	2.80139987418	9.92146228778	6.41794189797	2.75451324961	2.6110315276	105514.330991	True	
5.2289727323	-9.49272653434	3.02640766754	-0.632332959719	0.0153198537061	1.04832171379	-0.436075025929	4.79655401912	-1.45868833372	-0.871196531127	0.867393438066	4.819617063	-5.0813851925	4.87349569734	-8.86367150044	-0.295206690618	5.56830945961	-0.490947531205	7.13108886084	-4.81340929068	-1.255542292	3.04103408215	2.63020971046	4.40027748807	4.0592189476	3.91710260862	4.06052201104	4.31847827505	2.91063476318	4.06691450858	2.69435222764	2.11080590732	3.2442561601	4.30393203466	2.78186720946	3.91229318732	3.38521665277	6.51494616157	2.61155035479	9.95520212164	6.41729011536	2.89149548784	2.52187306143	104284.139645	True	
5.19536717404	-9.88636802309	3.06507017739	-0.0951452184148	-0.133565913278	1.62280839207	-0.840650542945	4.34593300039	-1.7305774881	-0.387830160874	0.687927812388	5.03796091452	-5.14044948467	4.89618851734	-9.39255295352	-0.280333136193	6.06873877136	-0.735179743653	6.91085085615	-4.73434167908	-2.40848990473	3.12723965407	2.67054947741	3.74995011779	3.6742523866	3.7873667868	4.35380070302	3.92835546244	2.7643744883	4.21629366241	2.67441724101	2.1806347168	3.25841141006	4.3560274046	2.60543211784	5.21637975879	3.62303066631	6.01318798737	2.78494969684	9.74036231743	6.49515881154	2.70220147051	2.62227202332	101998.306503	True	
5.25817675148	-9.94157761431	3.49266318366	0.0983394443116	-0.555350478735	2.27951750275	-0.621260862371	4.04768121757	-1.79825566648	-0.530570200434	1.3575711028	3.99104773431	-5.02801833244	4.50878511602	-9.42566930623	0.0984691847896	5.30129666786	-0.238453092192	6.95979190649	-4.55748534168	-1.91698678158	3.12636842441	2.38675773487	3.69272032195	3.85704763646	3.45830262092	3.63141991073	3.5844035708	2.53634964897	4.70760388098	2.85957674184	2.04520329164	3.20278684842	4.54736930522	2.81565920889	5.14887623147	3.9685014976	5.35583255243	2.75448243843	9.60085949291	6.52552492339	2.74360530471	2.59319652087	107439.548915	True	
5.23382793274	-9.85058027208	2.89786012614	0.371484217138	-0.246554566519	1.64954049063	-0.409969949655	3.99034243994	-1.6314353687	-0.757431194721	1.69144469944	4.11935964401	-5.0437513354	4.64515889929	-9.56324518504	0.0527780441592	5.1625556653	0.321099724129	6.79673430039	-4.64066777199	-2.64089507212	3.07605045539	2.42785788729	3.65623738623	3.9660348473	3.24423658029	3.7836276235	4.10588127341	2.90202791499	4.14051909327	2.87990936072	2.32539017839	3.62262364081	3.91251260177	2.48101391505	5.20033218825	3.72162164693	5.71710665099	3.15300462536	8.96005837245	6.39359949821	2.08776468886	2.64074161784	106431.580709	True	
5.26438612634	-9.92728165884	2.65841901498	-0.275218959658	-0.297908933264	2.15980890812	-0.745037485143	4.36954002742	-1.61174161167	-1.06742951673	2.27059400705	4.2726339348	-5.26623983628	4.93310238843	-9.21164542486	-0.374564250534	4.81054387403	0.25625870281	6.69823531085	-5.07474616199	-2.56658277995	3.18682029498	2.5870054072	3.94648490528	3.58107203568	3.39288118512	3.77368812989	3.72875843823	2.74361482772	3.87250665717	2.4855364645	2.09669267005	3.74084591683	3.49880723814	2.94850631637	5.39207707695	3.81215813047	6.23006933457	3.00193780361	9.03836455844	6.43542928878	2.21748476206	2.68477286432	104158.367926	True	
5.29903959174	-9.76484436243	3.03557000244	-0.587225907167	-0.269164520965	2.47763830384	-0.733592916158	4.22732990606	-1.98397657713	-0.934006549202	1.58243832752	4.7469784161	-4.9209880571	4.57975478507	-9.320787962	-0.505317448275	4.99652310036	0.530386743432	7.13095826977	-4.72385925577	-2.59683006322	2.77945004259	2.2052707564	3.76084622267	3.41869689785	3.39109175907	3.59965969737	3.8344683147	2.60307410902	3.7564557343	2.77023959958	2.13622266107	3.78203551426	3.11294016206	3.36228261035	5.37190229214	3.883102997	6.14113513585	2.83273372392	9.25202557921	7.00494948998	2.18893473803	2.64517560526	104523.995444	True	
5.24190850411	-8.95151770155	2.6900926405	-0.8353341532	0.00426341382668	2.11012335904	-0.662910568629	3.71923003763	-1.9474732655	-0.488087378646	1.28865838453	4.71693433101	-4.47410270818	4.53362588603	-8.77285324078	-0.315852154265	4.91742059553	0.209902361162	6.97210451209	-4.39215891154	-2.94003807308	2.85629018821	2.35661664553	3.60017068991	4.0717294252	3.38855468441	3.73986265642	3.9316181822	3.00231990439	4.00720308216	2.52834279723	2.17451552588	4.2992384185	2.82228252787	3.33353503329	5.43627990343	4.37095679491	6.41399761812	2.93193036375	9.2109851603	7.24566217508	1.60044808888	2.26424765447	101973.828995	True	
5.29005178286	-8.95455532718	2.27831403917	-0.496059469586	0.253396414548	2.15951670173	-0.516638952828	4.02064283449	-2.18713068423	-0.102692683776	1.01695533356	4.16053281683	-4.77842714056	4.89243238215	-8.8447728572	-0.147144596723	5.04957237039	-0.0492898307602	6.65275939794	-4.63916869764	-3.19262022958	3.12566567785	2.47174553922	3.57255913998	3.69096750351	3.82421178117	4.21763680227	3.52298127435	2.80365255337	4.37486173154	2.64860443929	2.27607385079	4.64202740226	2.77895108031	3.64599378892	5.73507446021	5.07420630927	6.36071232095	2.89252348069	9.69267434076	6.94360221732	1.63352424314	2.3935413669	105972.850136	True	
5.23449976426	-9.0874302935	1.92850781922	-0.36152143678	0.408206130527	2.39914621185	-0.361427336185	3.79636929581	-2.36161634579	-0.198286431336	1.0223694708	4.5761004444	-5.19256566024	4.60289040113	-8.67157331739	0.0787354749235	4.88787658611	0.202919541918	7.09677085953	-4.86552490744	-3.18017302934	3.08370735878	2.26504336529	3.62318326965	3.83962784627	3.79620897824	4.28812984552	3.92437026596	2.71643613505	4.39685216823	2.98624769109	2.129479487	4.70796510706	2.35666336892	3.82810465775	5.26320110486	5.62353098349	6.83468360545	3.49097558073	9.84018099121	7.07752014618	1.36802417178	2.41199798363	102378.924912	True	
5.27810359604	-8.68572926336	2.00158705947	0.0936232001012	0.0315451866709	2.46718759793	-0.559276122779	2.98271619073	-2.24699459986	-0.0697696561407	1.42764340238	4.3284771879	-5.17727070337	4.63326817425	-8.32573278707	0.292406292895	5.09121361065	0.368733959775	7.08233597885	-4.87245368019	-2.94180648858	2.74471475266	2.36162584093	3.38220748133	3.83947333116	4.1470893341	4.03803964609	3.62394953575	2.66671330946	4.74077550463	2.59749686878	2.11100612587	4.02332634304	1.54144667101	3.94736005694	5.43971445503	5.07182282414	7.08588849627	3.38594042991	9.57325160275	6.91884606004	1.67872356291	2.1223624414	106356.6403	True	
5.22493939626	-8.62232398559	2.28507160676	-0.30590169362	0.338906882003	2.75800756241	-1.09959940808	2.4242169572	-2.27564718442	0.103252973961	1.39881912872	4.70197428116	-4.94472587751	4.38945863932	-8.45783581175	0.648360902593	4.71807055535	0.198403108684	7.24044560946	-4.25405351408	-4.04451015148	2.78345189097	2.48886747608	3.35587030342	3.67078670111	3.87026939536	4.34961994335	3.77344416086	2.48881286766	4.12568431775	2.52047461526	2.07673725308	4.03912258655	2.38099181652	3.06709290942	5.88918185491	5.21686706845	6.97551520001	2.9877325055	9.78280518382	7.54172938618	1.62096324743	2.14569050884	102157.689133	True	
5.18449989268	-8.95245385206	3.03692085532	-0.722428754109	0.574462596184	2.69776175981	-1.58914033982	2.15225447829	-2.62510933948	0.403998570717	1.88327788129	4.8809884534	-5.30109780285	4.44927652383	-8.12336111647	0.0832075663773	4.70773201664	0.382304025906	7.62662282531	-4.53202386595	-3.60255970509	3.57502522032	2.59509087062	4.1095022968	3.94141400625	3.36362467078	4.07596412077	3.52936170725	2.45753481173	3.89055487203	2.66112587486	2.01340373535	4.05257781	2.16625544775	2.85525537786	6.03921536765	5.00827847063	6.94280681976	3.09616861209	9.46878271419	6.80300729855	1.65244091015	2.18030579344	106788.022142	True	
5.23191147509	-8.63819960269	2.85052069987	-0.501924277634	0.714136039258	2.35267794868	-1.60565634507	2.6619168504	-2.38057084017	0.212506611666	0.977685968991	5.02111112393	-5.16353621384	4.44042671626	-8.00153356031	-0.244979824277	5.06912069241	0.399275551369	8.00565210736	-4.64452522573	-3.24196671109	2.77856541373	2.48217953625	3.82230265498	3.87955612234	3.54451008373	4.02461421612	4.29908393021	2.63343672682	3.61288966442	2.44710648168	2.11344499486	4.456551225	2.67118610226	2.63123731162	6.11631728256	5.31206977996	6.92715177954	3.53123619748	9.62185809333	7.39017371339	1.53443769152	2.1603098877	102252.955829	True	
5.24488088723	-8.28028569433	2.39493497093	-0.684434164368	1.20137302179	2.39241672544	-1.23979044831	2.52707255797	-2.11045799971	0.251690898992	0.333754867395	5.04547303033	-5.38919008548	4.45931809472	-7.82718776553	0.188798674459	4.84158512132	0.471267495393	8.24007526895	-4.71766735665	-3.18908545154	2.64906914407	2.68137409218	3.36031780236	3.68966010668	3.20838574777	3.8962138469	4.14440217384	2.79983962741	4.0277144217	2.85281526943	1.92456510549	4.60502533709	2.42807093265	2.86892360302	5.84807121971	5.42613337902	7.205937344	3.34078798996	9.54340042682	7.68128056342	1.24931787795	1.99778431621	109508.869419	False	
5.31948368536	-8.52351962829	2.98097383676	-1.026888422	0.642895799813	2.37774315812	-1.28811055668	2.18075804802	-1.9584991489	0.414383893676	1.0763541898	5.09042617468	-5.33605891737	4.30401267768	-7.83417915997	0.136176073584	4.83420700338	-0.268243102692	8.29303907648	-4.54875684547	-2.96574730415	2.42742999843	2.33137488358	3.16426723981	3.51799533347	3.61905477187	3.99342122712	3.91727422018	2.74403493206	3.5856847533	2.69109597046	2.21015144729	4.89478347652	2.37795181215	2.54172871743	6.36613944945	5.32783601615	7.51085464807	3.55076210696	9.18062381458	7.58346648175	1.43554302626	2.09193399137	103532.913059	True	
5.2741963656	-8.55803310863	2.8461622127	-0.583277131384	0.370984507436	3.05145364097	-1.85375333092	2.83750459438	-2.48215093299	0.416511255955	1.0480324117	4.78930714644	-5.23117807505	4.15451902176	-7.70468265515	-0.201445803887	4.23868405134	-0.0335915254502	8.69361598662	-4.15057699269	-2.90917542403	2.62083512846	2.28340498026	3.59152838113	3.66743773625	3.4027839807	4.23657016951	3.80757555051	2.38120128653	3.98717530811	2.5194718179	2.01088605647	5.35047810705	2.24798189518	3.07229259282	6.55360649197	5.49013627912	7.62772869794	3.86847588422	9.73086798187	7.99943405732	1.3675656208	2.06548623956	102597.236323	True	
5.28357121077	-8.55618723637	2.63539287225	-0.88656630771	0.932560487397	2.53351294733	-1.66915681039	3.08267548946	-2.13299166489	0.390441362036	1.04410178552	4.50476958345	-5.10915533292	4.29465329017	-8.028264356	-0.207043867223	4.34435757726	-0.14876574785	8.38514039997	-4.78008117111	-3.00607315667	2.78820204197	2.28973332717	3.36429707056	4.02522353287	3.57142772326	3.79867888954	4.04228919931	2.51143636562	3.90299841208	2.77500186779	1.93675871559	4.56395179518	2.05782011116	2.9723529794	6.27667909312	5.22002709968	7.39715048054	3.67059565928	9.82741657483	8.55751874785	1.96981493738	2.13417924527	101816.092933	True	
5.23764345766	-8.64474764779	2.55171587793	-0.403825544047	1.39434334163	2.04571189053	-1.8210597168	3.06584848727	-1.93911712736	0.0311910384939	1.28842772724	4.11120736706	-5.21445863831	4.42009373432	-8.10159718364	-0.0931427353375	4.32709920286	-0.40195011601	8.72043582101	-5.27804384201	-2.56164535337	3.04611901478	2.32607611481	3.82605848192	3.47174231029	3.63190906722	3.77306117947	4.00115995528	2.55147712221	4.09849777157	2.47143487153	2.23001449502	4.57525191338	2.10731984525	3.01889466552	5.68298563879	5.26593629178	7.56231061117	3.18241954585	9.58966921163	8.78313393523	1.97038516562	2.15129929325	104477.567746	True	
5.14194942145	-8.36385503835	2.14327250353	-0.519400863164	1.30059459207	1.38627318286	-2.53449380135	3.75432544378	-1.4125364193	0.383773452757	0.843692636511	4.55113407168	-4.57669551077	4.35021782454	-8.23935981972	0.0225013776365	4.60457912512	-0.341065632746	9.08187504364	-5.67326570078	-2.68259686473	3.21669490655	2.72110095262	3.70289280617	4.2673787258	3.92278545994	3.84461577347	4.0769489515	2.75490441485	3.68802597383	2.56339961878	2.20414418931	4.14996955794	2.42768677671	2.79008174841	6.13874935098	5.82068298593	7.33590437073	3.34759784185	9.76783960449	8.44324979297	2.04165015629	2.03472266533	106668.559491	True	
5.18844109429	-8.91305589874	2.33094464554	-0.267115329384	1.2029479139	0.769726353983	-2.62897481226	3.63562256362	-0.845112290261	0.902039609394	0.887827086401	4.76283440465	-4.819390642	4.31663181126	-8.48745386193	0.412012661046	4.03499886479	-1.2119230785	9.18898344771	-6.41173245682	-3.14694220739	2.70546843753	2.3164182291	3.93209638353	4.25043795238	3.70525471179	3.73726737849	4.81136260103	2.8120225577	4.09404237816	2.86111907619	2.33821078004	3.44443373572	2.19069576499	2.62922192387	6.47902146453	5.96960232553	6.63110187563	3.44547476502	9.83617680293	8.37413764449	1.54391601591	2.24687227748	103896.071436	True	
