Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.10136171681	-2.90520066069	-2.05693386489	-0.911449892439	1.94753593332	1.40349181847	-5.71252344837	0.774088818417	5.41179828591	-1.65849497658	1.30533607625	3.37465135559	-3.30079648675	8.41107329105	7.56124136417	3.88509463321	-9.78048625725	1.82133340659	8.59056166581	-1.38511478616	-6.8175983199	5.03540708012	1.63231493516	3.01632107708	4.67053643154	3.394998898	5.3104546564	8.24034959703	6.43521398857	8.40710092499	6.57976904828	7.30529493564	6.03884525215	8.44510659838	0.558438134451	8.79943590545	7.63653926275	6.85864123926	3.79802828062	2.27060526001	7.70701707492	0.108316803804	1.73844666025	166469.653599	False	
5.1294560813	-2.28000520831	-2.48701471607	-0.591478268761	1.32363485359	1.38509820156	-5.92604366841	0.29543973911	5.15627334429	-0.553760149142	1.29792995437	3.14116372914	-3.67190892773	9.01268766279	8.08531229178	4.16135828669	-9.64536625037	1.79738191931	8.18193511671	-1.41270017697	-6.63099227882	5.5453398753	1.95511645601	2.92897925821	4.6768234354	3.05340789081	5.65390171605	8.09010392983	5.92686511619	9.3167280682	7.64771900471	7.09474806065	6.56092219957	8.09235710659	0.995016279565	9.24930408429	7.51309200805	6.20197028176	3.71643628235	2.20221862336	7.42924256494	0.724767784346	1.93842964312	164227.269282	True	
5.06578810647	-2.778976649	-2.66876639539	0.402167624053	0.397141887475	1.46070391808	-5.19964712571	0.906722188478	5.66894014259	-1.49374984936	0.899706014368	3.61416918319	-3.74946884198	9.86260073818	8.60778157379	4.0035045509	-9.94614765241	1.37499960761	7.53118332443	-2.50721815461	-6.11324534866	5.64620132809	2.38176534548	3.36167550613	5.04403889106	2.95123793747	4.78350025241	7.09437210918	6.53584416218	9.5114783032	8.17201890902	7.10058252482	6.8331894213	7.89914250185	0.502039098471	9.89210520194	8.22353654603	6.72656177329	3.22755168029	0.992937756381	7.44543847383	-0.0878373718871	1.66999021457	174136.958154	True	
5.20676152494	-2.51261896412	-2.29289899983	0.538366019388	0.430150737378	1.80721549961	-4.8491261823	0.687507218536	4.95596285856	-1.26057523328	1.08798464438	3.40434141035	-3.64119323797	9.35340850795	7.87232935822	4.25645838802	-9.36341759514	1.43477220247	7.91667468121	-1.41495786289	-7.23482557942	5.87481675041	1.84289737822	3.33008707678	5.5988472404	3.36445592085	4.21134393832	7.21508821346	6.75316800058	9.37034680326	8.94994643914	6.25566723051	6.88201024134	7.98073111387	0.273228300505	9.72225802321	7.90441587457	6.54181494365	3.91814415837	0.884804096273	7.7876974825	0.32389522727	1.2016303313	176137.920591	True	
5.12876783042	-2.85964833014	-2.77568055845	0.0335594056842	0.514208633134	2.86131707915	-5.50548912995	1.40220767426	5.53750957331	-0.737289944101	0.514715744302	2.20433076144	-3.68228304327	9.67145045564	7.92753780877	4.82581946257	-9.30418974824	2.23280452694	7.6358636077	-2.21812077799	-6.40233939418	6.38328120248	1.87474516433	4.18463299954	5.6229520629	3.5621570716	3.6843112929	6.27988718336	6.54008014948	9.60505895919	8.94081118172	7.09052228226	6.59786296105	9.08081881771	0.792186747114	9.20962514339	7.80295505885	6.39596571497	3.73216935964	0.971019482367	6.87537518728	0.60128136984	1.47711642701	167414.431467	True	
5.1086785874	-2.64505624854	-3.4750966744	-0.227635399458	0.304989186072	3.487315179	-5.61949808376	1.64315604132	5.63966805031	-1.03852904816	0.668446984746	3.25796200479	-3.68966573449	9.29338449009	8.49286007865	5.18973977666	-8.59103232161	2.93525114641	8.13291601189	-2.74411582675	-6.77087403909	6.4352414658	2.01453648085	3.4583062737	5.40899614235	2.8836675489	3.64264114027	6.21234053907	7.42296101517	9.91670236005	9.26424657742	7.85467468585	7.46287332381	8.34344954408	0.0785821553483	9.40362194379	7.22388481954	6.41940726829	2.80571475704	1.13843674132	7.52771995182	1.28233251086	1.69843139776	165668.815464	True	
5.27983080976	-1.94278416066	-3.78476506768	-0.647152948462	0.422942407759	4.28739245776	-6.70907999554	1.24080912299	5.34908016411	-0.541701209155	0.47196685641	3.01544846049	-2.92018155935	9.27379058969	8.88544308337	4.81945572311	-8.50319381573	3.62409452574	7.1993781043	-3.47185982756	-7.20619669273	6.48715186789	1.74394417209	3.09380425115	5.4965677063	2.80932667698	4.09070816521	6.31617614334	7.98184608707	9.77223143073	8.86794641735	8.18820374976	7.78003053149	7.69824643529	0.104435711837	9.96274704618	6.48090648027	6.32922540051	2.81226816341	1.03824013307	6.6176651221	1.21389792506	1.81237540646	180725.774399	True	
5.03001735904	-2.63867448068	-5.47210164358	-0.357825634389	1.18690156462	3.74197432793	-6.42837716817	1.9258791917	5.1396092297	-0.199566534986	0.791210531744	2.38180012882	-2.8149784786	9.23108436592	7.65605764442	4.68880788436	-8.49256885885	2.85641504772	7.47999252864	-2.96023089566	-7.27074283237	7.17885581904	2.3419386704	2.84071592405	5.45384988948	3.33440832736	4.4044627489	6.59675952025	7.80684226572	9.23582475885	8.82791413161	8.1626813018	7.95939154459	7.39446506927	0.148501820048	9.94294729333	6.2463652236	5.88809122821	2.90706725355	1.3985106695	6.92406416324	0.809658687839	2.41295223599	169022.060748	True	
5.13784255125	-2.84761752112	-5.36950761055	0.0664462160152	2.28057311412	3.50085444345	-7.21868508868	1.96537130712	6.18541912183	-0.413836970271	-1.16378321533	3.39627885201	-3.43276398649	9.87198053428	7.2469231434	5.60994019487	-7.79134310309	3.16100889181	8.15121426956	-2.52870835671	-7.8471189004	7.4485202377	1.77990238959	2.45281277409	5.66211289643	4.14358682285	4.34498161629	5.4407344918	7.88965765381	9.3750073409	8.14019213718	8.18011605198	6.78315718259	7.38455357238	1.16694850346	9.77169853917	6.17540083667	5.52438469129	1.96732418892	2.16808846465	6.56703992535	1.03064603256	2.26663479548	170065.624046	True	
5.12247077322	-3.49625949163	-5.02133898321	0.274028140518	2.44755916472	2.53659534937	-8.08332981925	2.30239843215	6.06115988246	-0.567691947955	-0.517035379618	3.28439910384	-3.56291427959	9.40396296536	8.57893064303	6.60624839974	-7.47515231577	3.13473742038	7.49374508978	-2.77652318083	-7.53253693268	7.4262825563	2.66773264892	2.97698344926	6.08891486115	3.82847015217	5.15418959892	5.63244433678	8.14514772218	8.56219187842	7.85538605393	8.10285667275	5.78477517074	6.85747065151	1.64223779777	9.74547675853	6.22104943408	4.29075958995	2.72400371313	2.51544857557	7.02415151472	1.5894037495	2.939689509	174725.060137	True	
5.12479112414	-4.08110391219	-5.67428281343	0.500206418265	2.18466402487	2.88798774522	-6.71937554058	2.16702344378	6.39341430999	-0.958138117971	-0.676921376302	3.59400836255	-3.71961127992	9.95047892939	8.34831469388	7.29968850084	-7.21135386929	3.25668021347	9.07473340398	-1.53803698447	-8.12885547653	6.72791863989	2.65578821117	2.71027689032	7.26520354578	3.42204398338	4.33337483877	5.8722428096	7.87982865563	9.23923384696	7.78091102248	7.47292547321	6.42257922274	7.03180216947	1.95509484259	9.51317127151	5.50637575883	5.3487772146	1.55660223017	2.55869340273	7.25286966354	0.781500603047	2.86696549638	171906.648781	True	
5.09192461027	-4.20411583545	-5.84876238817	0.170579839285	2.91674949551	3.04234708267	-7.07146127085	2.72552736213	6.57569131726	-0.56976233993	-1.45239516534	2.7749151141	-3.93817796899	9.52778455137	8.37229870691	7.43301585527	-7.24257704464	3.64733512041	9.51506176304	-1.37092946688	-7.7329788489	6.80433786129	1.94098916793	3.16922042358	7.38091149584	3.31481343282	4.99801782166	5.82567466224	7.67093412513	9.36792664881	7.62958854481	7.3783798688	6.18798844078	6.49247405871	1.37895154822	9.20104449289	6.14582333824	5.71870289773	2.24054891829	2.95412234201	8.32386799585	0.345120022944	2.89432434574	162537.935226	True	
5.02875503748	-4.86029204764	-5.83477413677	0.71961653172	3.33331538247	2.86883064224	-6.48302768689	1.69004277563	6.30251205616	0.608166136049	-1.63240358335	1.68754064963	-4.24172101529	9.10264171648	9.88865892281	7.25891808078	-6.84993200184	3.79534769933	9.65224669108	-1.41453839794	-7.64702588704	6.34508296872	2.08373098282	3.45468088286	7.55067701749	3.08788370104	4.29948643922	5.58734138494	7.07257257541	9.08854705314	6.83322314551	6.61116508735	5.83973868546	6.86447295928	2.11105695718	8.7822966947	5.81742195736	6.74709425811	1.56529173491	2.34345055536	8.03210423395	0.532912304906	2.86312448033	166887.763302	True	
5.13581079032	-4.59424165675	-5.81694749137	1.06988672528	2.6429121801	3.61575397722	-6.45462711464	1.22662140701	6.64818379323	0.551292373132	-1.76415196782	1.83253821574	-4.3271904047	8.51097293453	9.66832225757	7.2431112714	-6.54641122244	3.86896678743	9.88834719178	-0.952255404714	-7.4018441309	6.10843310228	1.64121998222	3.42547056189	7.08182693623	3.66496855524	4.47252695299	4.97660132992	7.12903753414	8.60780610578	7.12147108227	6.11916930333	5.74779704575	7.13532295856	1.30885094742	8.87768092266	6.90100750854	7.01412693405	1.45219942305	1.67318465122	7.00820438633	0.4055215266	2.69683266944	162299.940726	True	
5.00969443167	-5.01363056582	-5.61672001635	0.848585270496	2.31416147025	4.12681725163	-6.3031090504	0.479866869882	6.34071259405	0.904970368004	-1.72950188673	1.68336323281	-4.23298875142	8.00824453176	9.14714863709	6.70204754924	-7.30148695299	3.30871387145	9.87232737424	-1.05064049605	-8.26666406115	6.32200348222	2.2128100316	3.33948330808	6.44679054434	3.59881371237	4.71690643738	5.7466661067	7.64158240312	8.79748058617	6.91237554644	5.43940897864	5.30508983067	7.56794960416	0.217595756198	9.16757289719	6.97122791179	6.75736803389	2.38335691917	0.281641374661	6.88617824503	0.0191814230491	2.81189122089	170625.502134	True	
5.09386762365	-4.84088106393	-5.9996165547	1.14597314934	2.49158010587	4.35678413031	-6.99928926569	0.27470323598	6.24136529121	1.46973573947	-1.21422679309	1.3059432167	-3.89894278203	7.48858751569	9.30896996428	6.85110453924	-6.83845672684	3.5235219952	9.77484048625	-0.905974679211	-7.5847033391	6.96732982537	1.87108170227	3.80490884	6.15186786245	3.55012719642	4.2640013384	5.99671972384	7.22944350517	8.53274873216	7.65627561828	6.48379241711	5.49457896043	7.88153390784	0.047572957885	8.98785151543	5.91040504588	6.728510773	2.17047093954	0.741371454541	6.46342195264	-0.403895919853	2.96692702327	158098.689617	True	
5.09586293699	-5.23063384305	-5.42263497297	1.32081265127	2.69393462999	3.67431972998	-6.52015002093	0.738163891709	6.06523057954	0.954385162047	-1.24289474941	1.18065042259	-3.56062423983	7.87882996152	8.45154419197	7.57413810306	-6.71189273885	3.84530847703	9.87774135017	-0.956748533894	-6.91475398409	7.83784770127	1.80817509163	4.38561178391	5.36979234198	3.72630688456	4.01530832248	6.64058378942	7.23975014547	8.84010719879	7.75743543015	6.50221813422	5.6710051904	7.32303830109	0.542224328954	8.95080968252	6.02988440833	7.22172361541	3.05697687832	0.964617510048	6.79823275295	-0.87060438067	2.79663168066	158642.003408	True	
5.06690771807	-4.73772193455	-6.02696356301	1.14557951231	2.72828103986	3.86699873723	-6.72432658059	0.854766012175	6.48174170782	0.772736272611	-1.29782607759	0.686913726241	-2.71511077764	7.66325601939	7.60396287489	8.42316929085	-7.14600141115	3.58877192364	9.24593691808	-1.77449068741	-7.87670481084	7.66927283935	1.66479270836	3.95804845702	6.11894187633	3.67799930228	5.16150911596	6.14539228535	7.64033974295	8.89378557478	7.55892579047	6.72447605815	5.38130092239	7.57521642167	0.571977654869	8.84222857087	5.45490221472	7.75068254488	3.18798751416	0.996498922677	7.99415009518	-0.170539096988	2.83954525161	156710.692933	False	
5.04266224035	-4.35854815269	-6.04155244744	0.814184966517	2.5709596966	4.10046353802	-7.22586283235	0.548191031683	5.95209001415	0.508935927717	-1.16341283688	0.931989130195	-1.86026679743	7.46857793791	7.85914951614	8.23808003088	-7.64913215011	3.82431291877	8.81099476531	-1.89120302185	-7.90707305497	7.24342768054	1.47126867495	4.15726461497	5.87310552636	3.26049565129	5.11252013063	5.3291971987	7.02989293295	8.43012907587	7.38885170805	6.22772116109	5.59155781	7.62456666344	0.558615140116	8.24550686484	4.93773654908	8.2522561392	2.65476835573	1.70549161097	8.51621598481	0.284306664314	2.85826090642	163429.008528	True	
5.11988541118	-4.55077254256	-5.46424051736	0.829340979959	2.09120422987	4.38391972471	-6.2921060593	0.597709855782	6.42792314105	0.776860950669	-2.00988285536	1.03399440626	-2.19602976684	7.64277562762	7.00252321753	6.32376921713	-7.35041755239	3.40151341461	8.94389638077	-2.0373160651	-7.89145372105	7.7919224044	1.93760002805	3.32324883897	5.55102869854	3.93804057432	4.71427249732	5.42422810892	7.37321222732	8.8382057848	8.09391754424	6.97780136036	6.27639466372	8.15641429894	0.279686074055	8.31470750383	5.08948486093	9.31312391522	2.17435297138	2.10612507628	9.1482160113	0.703989023834	2.60079414451	155521.934115	True	
5.06511598288	-4.57754546593	-5.6242015649	1.10712905769	1.47556706963	5.0410817871	-7.32526921431	0.471766920658	6.826394514	0.661935833885	-2.33264247899	2.0825993704	-2.58367825636	6.71726873129	6.72548937323	6.9953125603	-7.58411638327	2.6964214047	9.43104967004	-2.30432992732	-8.49371433572	8.24190201743	2.16147134149	4.25625190222	4.7344791555	4.29667072331	4.76877461602	5.61459312329	6.98821272392	8.59598187894	8.61078184218	7.45007064658	5.85725209406	8.30248507794	0.472398631494	9.0779388124	5.1618869422	9.44322623791	1.61041428986	2.78323806644	8.35917704928	0.773782976595	2.78605955279	164657.842929	True	
5.09063776791	-4.862413359	-5.18908643639	1.55443126202	1.469177723	5.06636721154	-7.10537542994	-0.0881288459988	6.28957187798	1.04031411779	-2.38025280976	2.56665627475	-2.78152211635	6.41618791835	6.79634907709	6.66538773454	-7.46817509215	2.99236179584	8.67532718414	-2.83343424378	-7.89925285425	9.38465947293	1.67388745931	5.09257030982	4.89834259909	3.32780234163	5.0941798527	5.14387653633	6.70926417087	9.09578189097	7.58875456879	6.91081328815	5.3357293333	8.31652111733	1.22175682203	9.55041221633	5.87441628959	9.90095716043	1.55719412467	3.16316515084	8.12399798986	0.665682079441	2.61078711257	159460.615013	True	
5.10846466396	-5.6548588663	-4.97034413856	1.58211790809	1.53344101648	5.52608107109	-6.7838668451	-0.0559668369187	5.00463062208	0.891500284826	-1.61726745898	2.91339014337	-3.31476744685	6.79923430143	7.31028549365	7.66601494534	-7.55508879848	2.41412144912	8.69144203176	-2.27301192683	-7.30222419249	9.43725539005	1.70118791287	4.79407639184	4.7516385815	4.69345940308	5.46499008303	5.08989582992	6.48449891259	8.57225266165	7.70749604857	7.0515358374	5.29536539235	8.61482023785	1.67016830648	9.89003848817	5.16953850406	9.26552083105	2.30982009267	2.73996599712	7.14649028588	0.518364983715	2.76505952455	161790.795289	True	
5.08078968863	-5.38348174377	-4.72789392938	1.78996738899	1.54047287262	4.71475367042	-7.51853616443	-0.761574561161	6.04149807283	1.70044724674	-1.75025458156	2.95751048873	-4.01979943979	6.80516933294	7.51395913934	8.08193155635	-7.3190226867	2.92837413568	8.23485125429	-3.06601239852	-6.79843079134	9.74649267755	1.87741459208	4.87786293204	4.38766069675	4.66778062657	5.20108141334	5.43081525236	6.98953641623	8.05613891903	7.09531278157	6.74021796433	4.91163385463	8.92106282196	1.92228545279	9.9942319931	4.75348136564	9.71664953656	1.97257024349	2.46510876235	7.08627131245	-0.0837285046169	2.79664689215	161523.174808	True	
5.09824802339	-5.09223980149	-4.51193931764	1.98491285061	1.75858170474	4.37615859912	-6.81863912625	-0.146071771308	5.77650521659	1.46649217851	-2.28741666417	2.76983772923	-3.57081543376	6.22346558113	7.36096661031	8.84389374196	-6.68907841723	3.66131610049	7.21562105323	-3.26296565093	-6.48654727916	9.78039798294	1.62373473961	6.03288580273	5.0040637221	3.84596400978	5.28383912175	4.74329240636	6.93249088637	7.87825251028	7.28023397089	6.60818221594	4.34660048867	9.22730369657	2.77765505701	9.87586268911	4.95175155979	9.72457135519	2.46190586668	2.50385751644	6.89163331648	-0.696963773328	2.25528099469	170685.16594	True	
5.11271834331	-5.40215688423	-4.29606749548	1.11981418296	2.07778850965	3.88313261083	-6.54208573901	-0.112593843481	6.73848798157	1.21124714938	-3.27687843146	3.79837229999	-4.36115529059	6.24641285053	7.98618675813	8.6372560327	-6.93141878605	3.48067361974	6.59265969672	-2.9766497967	-6.34590829892	9.01208077497	1.68327163385	6.38950162115	5.12462882092	3.71476649754	5.47959898025	4.56495703259	6.28722748837	8.65122986752	5.9576579366	6.44621420696	4.51426717881	9.47778316087	2.69664733333	9.67665546152	4.96968732664	8.54621313112	1.57309303349	2.59958995992	7.68975957867	-0.852310477976	2.55751042003	162627.140249	True	
5.03450920641	-5.41748182444	-4.11390308232	0.765727561779	2.82588897517	3.70669628883	-6.23075142531	-0.286031043079	6.24083900304	1.90449690064	-3.71791739313	3.25407765489	-4.12927588385	5.6871800229	8.734077389	8.92924540109	-6.70096090621	3.90549894378	6.85058154665	-3.13113915725	-6.42271109453	9.46723495253	1.84828365736	5.97434915111	4.39539071984	4.09350709728	5.7781813268	5.03042780184	6.245657923	8.55719835608	6.16036015965	6.16539921988	4.37096580276	9.50134766417	3.17389392891	9.71689649931	4.24142348374	8.73330355955	2.09906873973	2.58659893906	8.71038707125	-0.711583033378	2.40330063809	156828.4121	True	
5.08749759407	-6.22067215972	-4.50791345874	1.60904147959	2.68788151738	3.62236861645	-6.1776685253	-0.181173010738	5.57585586877	1.96043541694	-3.38460121523	2.47422209095	-3.62756898797	6.25764443831	8.57071978594	8.94035485884	-7.74038393138	4.16139143493	6.77254634271	-3.31143610027	-6.23716903013	9.72613534037	1.6460153595	6.44268298999	4.63907622548	4.65150962172	5.60217183213	4.65030888214	5.74124092413	8.78484008729	6.40213344676	5.65159596125	4.87434963239	9.40224747246	3.06418351631	9.8425495259	4.00417532882	8.75137033174	2.23718126718	2.43866538343	8.42410790873	-0.31416283529	2.78956791331	160596.598778	True	
5.05817617798	-6.68817087326	-4.08758756553	1.25541029638	2.47688025794	2.71175573512	-5.11437177365	0.459169716747	6.02033411339	1.46174799659	-2.42915772068	2.09409105942	-4.3342718938	6.59241471055	8.47107054163	8.40345094366	-8.46184775595	4.98316263889	6.31710464197	-3.62579501559	-5.94999919461	9.6137725148	2.00606596692	5.33625282383	5.33885301085	4.63046416391	4.87768389374	4.96409265709	6.42982263169	8.17693160178	6.75080931495	6.10580475342	4.60553902326	9.84789619684	2.50269150756	9.37533445852	3.97124498805	8.64037766858	2.88261824433	2.4263408858	8.85071930549	-0.221631065848	2.82783400462	155559.787479	True	
5.12272837709	-7.32470067388	-3.0453357528	1.40521833717	2.58683504123	2.35126536624	-4.90968902752	0.896965041499	6.09225381406	1.5123353641	-3.02502164616	2.56741196214	-5.06432201549	6.42375041806	9.29621398208	9.09888761872	-8.97966654476	4.88239315716	6.22115860338	-3.87945319627	-6.031356217	9.77532957004	1.85227441754	6.38551365575	5.67539236672	4.66833674034	3.91207737423	4.73227247867	7.00101782229	7.45500543896	6.80976536962	6.19632390929	4.53244823926	9.73648074721	2.79730572503	9.79121538321	4.21814328531	8.3117830104	2.60609244296	3.492371973	8.56179555991	-0.927515575245	2.65547455272	166506.257713	True	
5.09868883445	-7.36992865352	-3.18959392553	1.61583643875	2.8373128983	2.81357782709	-5.35015313683	0.721096164215	5.47378060119	0.779167196827	-2.69513172071	2.09292918091	-3.8905062475	6.32884852919	9.40484661395	9.19385908242	-9.14547859807	5.17572215312	5.56467549321	-4.53723057237	-6.59321815918	9.53235300808	1.73844631101	6.55531713858	6.16879979949	4.56024291337	4.59157314888	5.57830245522	6.39212648796	7.30709910619	6.67823437068	5.58976310578	4.76999625759	9.85407993426	2.47709823048	9.94730625267	3.06513863415	7.09362097789	3.23756124221	3.19057723658	9.02571440164	-0.207293625513	2.69877361891	159662.016728	True	
5.04766403668	-7.81990716601	-2.74351464013	2.00728324899	1.35014607066	2.29846904833	-4.84426169711	1.41972837095	5.87873118662	0.792890887974	-2.55718344079	1.51107295069	-3.53795885435	6.78825712077	9.93789465824	8.92635563865	-9.07910030572	5.80046831226	6.03098288671	-5.14005657475	-6.45103865808	9.66016467977	1.73403724834	5.43337682351	5.96891910598	3.6813636961	3.93401842133	5.85501766426	6.10051064927	8.09931444576	6.32880772673	5.28211742274	3.61230351668	9.87283638515	1.75767489992	9.48196360281	3.46697570726	8.63973251965	2.81502153382	2.48621700927	8.10566994285	0.298106141125	2.75039810474	156592.787323	True	
5.01910316613	-7.57844913728	-2.08007564755	2.46352162481	0.736136102457	2.46280443314	-5.57674932519	1.65118965514	5.34538256097	1.15490295616	-2.11613102499	1.129752386	-3.909889365	6.43273394928	9.96275987684	8.25452447253	-8.93791550079	5.65663876655	5.26378788325	-5.39984218588	-6.64066530509	9.77771135761	2.34663793828	5.05626538402	6.27846950042	3.69093053015	4.17953775241	6.05098815825	5.11878611281	7.65957057319	5.71753534359	5.07820104785	3.80034067689	8.93231625405	1.43117366792	9.76612428255	2.4003390116	9.59871499163	4.09530445322	2.13000885899	8.44479379624	0.94858458322	2.46563771948	157578.009729	True	
5.05085447665	-6.92825127351	-1.89252499713	1.86586898357	1.1915006435	2.25273682103	-5.1979232506	1.50089187974	4.96452490173	0.921666583347	-1.77182963244	1.42851889038	-3.93473384509	5.43586009657	9.53801700368	7.77309375249	-8.69303676418	5.41620374109	4.80165985984	-6.0937288793	-5.82687600585	9.84150514197	2.12091901469	5.89095328259	6.69489189819	3.80241444444	4.15761524081	5.09526438221	5.83158220661	8.25093186089	5.57131473236	4.57667967342	3.3810575723	8.43882576103	1.10647208296	9.82949747749	2.57436898133	9.25711567303	3.58486159928	1.35509551633	8.85353224552	1.14004908517	2.14768924899	156688.299387	True	
5.02257121066	-6.79734414121	-1.79688985932	1.21306311665	0.994771636247	1.47600552749	-4.64166533624	1.53648558011	4.73924151667	0.991257068216	-1.21930193636	1.54420719885	-3.77501001464	5.47228117067	9.20876686259	7.64043259768	-8.30312789128	5.01740814327	4.74272940065	-5.90662234544	-6.6275966594	9.55623107907	1.92699914247	6.66727167353	6.94850924902	3.4581934834	4.45062082673	5.61228822523	6.06885418795	7.80590827256	6.02148286877	4.92376548295	3.26351277417	8.68253202269	1.29560150638	9.73155941633	2.86997770427	9.33432483382	3.06351526218	1.24954462323	8.70928508181	1.91397532482	2.30971018911	159344.24951	True	
5.00700841862	-6.72366935293	-2.06505293813	0.991197374628	1.89288624375	1.4386825575	-4.83661814423	2.19202759601	4.80036080751	0.400183611367	-1.03349062403	1.19576726967	-4.12376838335	5.58326766705	9.23065121995	7.31585996096	-9.0388756442	5.44369865205	5.61317733365	-5.99138488928	-6.14697379238	9.53807285064	1.51178849635	6.30176544777	6.36605146803	3.53349681123	4.48696445024	6.48177602293	5.45761696933	7.55837343791	5.86421018189	4.43351185409	2.41007211359	9.23096022514	1.03330261717	9.82589008207	3.29800443304	9.89586985747	3.3997284956	1.35355509677	7.65808197387	2.38647221244	2.23615873545	163111.218105	True	
5.07334804263	-6.26860412798	-2.58124159409	0.771096332236	2.23890061365	2.07563611662	-4.42826443734	1.68904325381	4.34712724312	-0.136504809283	-0.608534401681	1.38686180621	-4.1765323423	5.76082012082	9.16060512409	7.51716269381	-9.47520337734	4.84499224849	5.01221913879	-6.76081910952	-6.5652191856	9.55286792806	1.92333397657	6.41297038755	6.04308880086	3.28518670628	4.5181247346	5.47213619059	5.35987274513	7.66896958927	5.34653357957	4.97250448174	2.98510241706	8.83283299222	0.980378312995	9.2537843443	2.95799368689	9.70359192444	3.53604902919	1.72627094937	8.00704835332	1.44450905854	2.1236448715	157995.835967	True	
5.03508800451	-6.57958652371	-2.36918720908	0.981863523872	1.9178949976	2.00571306879	-4.93929800182	2.03314801107	4.45260627798	0.748306195373	-0.483143829492	1.42001852408	-4.8419947382	5.67198215886	9.15093267099	7.18061294396	-9.95201794493	4.46832708257	5.23845348069	-6.33689500321	-6.24270130909	9.0347675144	1.83326634714	6.16279483147	6.04791240912	3.22904130032	4.77971013623	6.08280046642	5.81776435542	8.8954767517	5.59539965672	5.09541305894	1.9832518962	8.21657877113	0.906648924683	9.17846291827	2.78257341585	9.44731543964	3.04918736652	1.27628979646	8.76759660111	1.32039820492	2.1774557516	160198.424792	True	
5.05406788118	-6.74557591148	-2.0183794269	0.557875644051	1.94333170927	2.27511547389	-4.6851675496	2.43791969031	4.74975990196	0.913802475213	-1.05891308888	0.895535133192	-5.33667978453	5.58094018501	8.92220845911	6.76758105171	-9.64249721781	3.59753968908	5.16561816197	-5.25654624295	-6.32342061829	9.20266843165	1.88483482898	6.19488042194	4.96824353764	3.74971187968	5.38305646392	5.82471754189	5.1571394579	9.42269110632	5.70643094574	5.0852377976	1.61751719321	7.30238025873	0.746793069588	9.53020035789	3.02822754651	9.49354291359	3.68126548849	1.38376687516	9.45243399987	0.657386917859	2.13439627779	158309.11834	True	
5.08964302933	-7.03233630096	-2.01519240611	0.841275721633	2.07707554109	2.80204347416	-5.025216165	1.77962123591	4.94422711214	1.07958088263	-0.171301102611	1.30176057141	-6.31985997185	5.35570579442	9.30099441185	7.34804551271	-9.8630238476	4.28741881877	5.78536725283	-5.22925293011	-6.06852986743	9.68748694087	1.58162200856	6.00513588908	4.50170532984	4.01261000934	4.85259703814	6.47180562525	5.18161957424	9.66998352141	6.32037157302	4.85791787934	1.55769438946	7.72643471563	1.72575629246	8.29532062144	3.37284898504	9.81080287698	3.47534522939	1.68026068614	9.92657696782	1.23607437318	2.16258869492	159421.884982	True	
5.10846837508	-6.88304709201	-2.23001320853	1.27402274364	1.80442802117	2.95725017041	-5.21729034558	1.82137722504	5.22373774451	0.212628327061	-0.324594795474	1.7575956946	-6.27499455846	4.9262621968	8.56457076124	8.28775775779	-9.48690090215	4.17762884045	6.21122686334	-5.33848943056	-5.92105666523	9.71266786998	1.40476112804	6.07865884308	4.67459991559	3.99682922628	4.39309884399	5.91821249061	5.20390541664	9.97441845417	6.06884785644	5.38092557226	2.35350463896	7.61543539918	2.64908743769	8.49613828918	3.7372610684	8.95928432316	3.84395192001	1.33085506362	9.50019810377	1.49185416362	2.20237549891	159836.990224	True	
5.10370347117	-6.83432862806	-3.2817900527	0.728258864753	1.30943177151	3.66859435071	-5.81954859814	3.09740159581	4.99773341129	-0.610864223949	0.219770540498	2.44564782845	-6.48099567456	5.00908780085	9.25362839482	8.3474891345	-9.85226263997	4.12098806043	6.7710235556	-5.28812554769	-5.87847856386	9.42500221741	1.61889978325	6.86706787189	3.6458307834	3.53666076544	4.11798418773	6.12117326521	5.46471568816	8.46101451738	5.79400807239	5.24847736219	2.80822741389	7.15922645923	3.11654788841	7.71199162483	4.2438099917	8.26120820791	4.15471932359	1.52382215886	9.29168568667	1.39706660178	2.76691916547	160005.277759	True	
