Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.2515358225	-6.56820039397	-0.619396313777	0.68924285673	1.06367487053	1.88344304305	0.089579075367	-3.5697421941	3.0195554747	-2.75920858276	6.80029725991	1.5314101218	-6.90439122303	2.10858964485	0.671598763556	4.0293653864	-0.231145204052	-2.6201940571	-3.9130883484	7.28510476326	2.6202978152	3.57551165228	2.38785558772	3.67941393365	3.94581967512	3.42420741249	4.00540935612	3.70764728155	2.85007836578	3.86882061011	2.74383918791	2.88237420416	3.66557933172	9.43209751389	3.52121898382	3.4455501277	8.96172358107	6.57533261981	5.05630358944	8.14971414693	8.20119159181	0.574970218317	2.28868091486	68063.5473759	True	
5.25361034902	-6.42605202181	-0.614357250614	0.605167672237	1.01712831533	1.95038043151	-0.0184351036601	-3.64789078548	3.15324342885	-2.8379913263	6.94640128157	1.39658875508	-6.9755063733	2.13679039972	0.845415841709	4.01349015552	-0.389335369327	-2.57754267498	-3.74642026145	7.20246158758	2.55522423036	3.467718373	2.38887000487	3.37878868759	3.82653212618	3.46695365043	4.0440544994	3.74604353389	2.74803194122	3.80076006904	2.66110200989	2.94818129022	3.72904988929	9.33389417926	3.57328819638	3.58959812278	8.87352091556	6.37682605483	4.77668677161	8.13963704907	8.25830836703	0.472045962551	2.22570045309	68126.4459391	False	
5.24816402502	-6.57482771894	-0.566614331702	0.521416418372	0.953212765078	1.83998217462	-0.122458227508	-3.48240547668	3.06714488994	-2.80015354941	7.19443189439	1.49744039529	-7.0907429903	2.14032577842	0.931041093374	3.96264360987	-0.328181662643	-2.67249593436	-3.7701495235	7.16667808079	2.49028239395	3.48436173642	2.4139033775	3.41720912682	3.71912457042	3.37353340414	3.95730637273	3.6739089854	2.68218464784	3.69518871556	2.71550716534	2.92203084727	3.54414800422	9.21904741446	3.58491287492	3.36792256693	8.74874217223	6.53600536261	4.82546320395	8.13181019062	8.36350112244	0.358755057886	2.36792943676	67639.8128783	True	
5.28178061569	-6.63462526657	-0.484821037504	0.518499645221	0.862697315385	1.63731277213	0.0463233765603	-3.28544971915	3.18027860753	-2.89690910885	7.25350431613	1.29398303512	-7.10549583649	2.39910870917	0.784117633683	3.98514383915	-0.326393405357	-2.61690700928	-3.76874684231	7.236672534	2.60093185454	3.3265889224	2.3635568178	3.46270828412	3.69420446327	3.35212988884	3.81089054081	3.44437661916	2.68191209485	3.64065729733	2.73025189032	2.96228437378	3.38047523008	9.4826020569	3.52089148774	3.19474903725	8.89911540611	6.70374318368	4.66026188113	7.9458385417	8.26202957736	0.484765266371	2.32377235467	67994.3174258	True	
5.25889259579	-6.80707834832	-0.460861129235	0.479325170904	0.89301229058	1.6306356859	0.225297920164	-3.4785159361	3.42627678457	-2.99120870495	7.30299658883	1.29211724372	-7.16459149161	2.29464560518	0.809438413515	3.9334159593	-0.339297332195	-2.44874068577	-3.91304673867	7.2209320915	2.70237287545	3.36597674739	2.32568590373	3.44359653838	3.74681971505	3.40022585321	3.8763136015	3.51477260324	2.70591824955	3.71291081942	2.6617428342	2.95565557894	3.37661519085	9.4955353469	3.70115428223	3.26068846595	8.79141855959	6.41151322949	4.62451896032	7.8600435393	8.11441695306	0.369286629098	2.37708937725	67799.0287522	True	
5.25340555804	-6.79127909922	-0.67043274053	0.511695815497	1.09159993787	1.6222068007	0.354244983471	-3.63919410517	3.59439247596	-3.1098305696	7.24298242311	1.34595665949	-7.27190859792	2.51239767791	0.721127179254	3.8696220172	-0.236219952966	-2.4562939616	-4.01849814722	7.12354651136	2.72134795806	3.23684708304	2.34925180576	3.49363887342	3.80256285411	3.42364508809	3.75830118019	3.65549460519	2.79776649613	3.68700348487	2.78072776589	2.9903797416	3.25478531445	9.38831061289	3.58931622298	3.43968362507	8.7727624079	6.33129294597	4.52971908908	7.86656496614	8.07407886964	0.251456443118	2.3950646495	67936.5159036	True	
5.24493792587	-6.8883044179	-0.722592090687	0.435299441741	1.08654072427	1.71209668651	0.321851496199	-3.52617923511	3.41209188383	-3.21797125589	7.45366912181	1.41730104769	-7.42544115591	2.71350850444	0.856438062888	3.8833506429	-0.198870181798	-2.45616636393	-4.05287752017	7.00900217796	2.72046019072	3.30975961644	2.29020498033	3.54880465323	3.66817449352	3.31039175106	3.85833366466	3.69264581965	2.72422219129	3.65139386574	2.77329166927	2.96258098281	3.42559137581	9.43759419642	3.62494902023	3.53152683544	8.69124399129	6.30173942331	4.4764928657	7.78280786235	8.20539417068	0.114061256703	2.43615151471	68135.9905536	True	
5.26033125973	-7.02842799774	-0.434434614565	0.489174307865	0.915671156094	1.73637009909	0.341197877176	-3.66323037636	3.39800257513	-3.12487255103	7.45723398963	1.53600494422	-7.54718489326	2.53648728946	0.901283856554	3.78069904872	-0.242897547424	-2.6181749942	-3.88734842637	7.15269562044	2.76527307086	3.44997357252	2.40354189551	3.49752634386	3.68519117952	3.32481805659	3.89450609523	3.61456824148	2.75043025819	3.64938197264	2.71560122977	2.85071598357	3.52092502224	9.29806983692	3.49479119152	3.48053732755	8.83395725623	6.26766975547	4.43865100727	7.86968969977	8.25828896103	-0.0233782318872	2.48554853955	67830.0582332	True	
5.24469242294	-6.91079558321	-0.560597126815	0.69208345305	0.954426039129	1.78454559192	0.340825417353	-3.72123930141	3.09785929316	-3.05137017186	7.35217543029	1.5849213136	-7.58165241024	2.55527095901	1.00398239815	3.87002436614	-0.18787304424	-2.69805489595	-3.9691100203	7.07135732318	2.81225069881	3.4189577584	2.40731421223	3.60059925638	3.83247874748	3.33539348102	4.02855212925	3.65193297646	2.74353717841	3.69751712776	2.77767804711	2.76675559228	3.48121121316	9.39870279273	3.61306728308	3.23859553317	8.68841514137	6.24328824265	4.42349591688	7.8816486874	8.39038296999	-0.125013948533	2.44175113574	67819.4273481	True	
5.2450531692	-6.99530493719	-0.62645456734	0.89053428074	0.950094216068	1.80149861421	0.386220389592	-3.85050241524	3.04583178018	-2.98588886309	7.37419517557	1.57324687766	-7.53946418751	2.49957432642	1.10944195596	3.75646038304	-0.127994918982	-2.71190648103	-3.79610413824	6.77460182775	2.81356308936	3.38905161311	2.34666955999	3.65491077852	3.8282559618	3.61622163537	3.93448254272	3.83676912259	2.75842480458	3.68315285	2.61763872588	2.78222898061	3.40943790703	9.49187170217	3.47598687866	3.30574379819	8.72165750564	6.2959887734	4.67173111889	7.94611611726	8.37522569012	-0.224714958867	2.49610439314	68059.3192138	True	
5.25921052393	-7.01698840121	-0.659005962642	0.785451889681	0.757315878531	1.90018349627	0.409524307223	-3.8777533602	3.0838281063	-2.75855690206	7.45982833407	1.48959081868	-7.56084764678	2.66226734991	0.96179549347	3.68489969153	-0.0357490764978	-2.63672909154	-3.78119621813	6.66360003668	2.97582692958	3.43418126618	2.32209792171	3.53883690845	3.83535847105	3.44830354413	3.90440901972	3.61340770328	2.7087493004	3.76615309208	2.67536617004	2.87128321635	3.29586308694	9.54044004387	3.57230371993	3.28654496193	8.86784198562	6.24903968753	4.55323575658	7.86154759282	8.21973201053	-0.162351281976	2.49743868874	67894.3412646	True	
5.2647974917	-7.02827063029	-0.540623289606	0.821349092606	0.572941025228	1.93812163312	0.413341396206	-4.01660353343	3.15283395729	-2.67802574764	7.54359539552	1.42338380161	-7.55339246668	2.56182844011	0.970864118728	3.70893828692	0.0158742475585	-2.74879335957	-3.84651283081	6.49461579511	3.10580572425	3.37910548136	2.27099142931	3.48790846822	3.74855963762	3.37840881408	3.85587500463	3.8190979358	2.70890704324	3.57044974803	2.63011196908	2.75834659884	3.3634432089	9.71668635992	3.43271528279	3.22025987268	8.74217002042	6.23040754597	4.52975323966	7.91404777995	8.25617699202	-0.051695974702	2.52348455632	68444.8245471	True	
5.26137131935	-7.02943529588	-0.462724216221	0.693512893026	0.836071001362	1.95813270839	0.431697581461	-4.01567515167	3.2807243344	-2.87083977033	7.33188598105	1.38761162175	-7.42555838258	2.47216015517	1.0215171199	3.701061948	0.229312228877	-2.60853071951	-3.9037662223	6.42730590364	2.9057809206	3.33418664698	2.36084502269	3.47538199992	3.71534115388	3.39921757519	3.88509058206	3.78540535927	2.73140107646	3.65332550214	2.65759637217	2.81494037217	3.35291419293	9.68605196815	3.46999493786	3.09737532595	8.67376181223	6.14239852934	4.4263617233	7.97887765172	8.12540013387	-0.32858068122	2.4584282638	68050.0094936	True	
5.24644207733	-7.05635712294	-0.506408915124	0.731614054491	0.814237026184	1.97060638706	0.350599480067	-3.83784148403	3.2998973511	-2.8811747139	7.19982326054	1.48588432646	-7.48658938888	2.43045668477	0.860785209804	3.8638858563	0.245216232416	-2.59969396602	-3.74092358704	6.32558637452	2.8323222039	3.49380835165	2.3722573584	3.54178577059	3.8786191926	3.36193169042	3.9250490466	3.76360455639	2.78964756162	3.73693731576	2.72049273669	2.8852359152	3.49880268184	9.77067670985	3.60959450197	3.09700690762	8.82526466677	6.05963075443	4.72678766825	8.00856195594	8.2162158088	-0.548456069654	2.45585471978	68012.6554507	True	
5.25080696621	-7.03977442978	-0.643189909006	0.672430755479	0.879703482801	1.91895950096	0.43298036363	-3.67501454827	3.22892365125	-2.71632529584	7.2379056564	1.20868756697	-7.42627698897	2.56240117406	0.85643591822	3.90192307937	-0.101507494263	-2.57392627546	-3.77501966943	6.48351047356	2.95053543126	3.36183899739	2.39627681631	3.55861445369	3.82722992179	3.46691084215	3.96591098159	3.71911678582	2.71586175343	3.78413158671	2.70232794327	3.02375859406	3.35408307812	9.83578471916	3.74173575515	3.09240975962	8.91827762325	6.14497014794	4.40231527845	8.14252922032	8.32739459621	-0.539958950382	2.43073571613	67975.5267234	True	
5.24936582555	-7.15724734323	-0.478094402722	0.508504745324	0.822893498912	2.00343969822	0.540291060379	-3.56126145757	3.33843587307	-2.90236004629	7.13082024852	1.23055081098	-7.33044499029	2.46361132335	0.908125300477	3.86286024909	-0.039251150311	-2.56973154638	-3.75840892293	6.47055157842	3.01109832407	3.37291853642	2.29476943829	3.53734015553	3.89092691662	3.42559561398	3.92992941665	3.77859369967	2.71471389717	3.73494117167	2.75870476017	2.97752805935	3.19417667253	9.96273175796	3.91909579758	3.17065525795	8.91728862938	6.20065083955	4.33564630876	8.25624386628	8.06215656844	-0.606524930064	2.38760700892	68372.9427234	False	
5.24058557534	-7.11475774031	-0.398085064772	0.420601560214	0.779944439836	1.92925243563	0.406017333977	-3.47419481785	3.4695385217	-2.86783108051	7.11365670879	1.19659884846	-7.25902786876	2.38140409363	1.05634759536	3.76416947327	-0.148911113675	-2.58374232245	-3.49115932292	6.40055942694	2.89691038238	3.37462219297	2.31212463388	3.51300554438	3.86033492188	3.44098540141	4.01421645474	3.76186086069	2.75057426001	3.74440874264	2.70185035498	3.09203551221	3.40591221344	9.94811166129	3.81395378031	3.12945444192	8.8546195301	6.26219822975	4.34971868288	8.05535417166	7.8654213157	-0.840590941911	2.40168918761	67944.2870172	True	
5.25913861613	-7.16327150876	-0.33802732492	0.350876632521	0.963954209215	2.12130368028	0.159373358728	-3.69115259875	3.65002849351	-2.96575412226	7.18607531115	1.20468548627	-7.33061523788	2.4034190199	1.22909292734	3.70545151804	-0.2264545192	-2.53000033653	-3.44915624619	6.2529444536	3.04928121401	3.26777026594	2.34068594244	3.42977336329	3.7500751981	3.44830784857	3.99520305887	3.69591005154	2.82979826072	3.77626417643	2.63420851855	2.99792481796	3.42423095197	9.90806933637	3.66819851739	3.0409383686	8.9355042718	6.20768748222	4.38261306963	8.23373536845	7.7119656911	-0.790318627826	2.39794605275	67990.9837666	True	
5.25818472707	-7.16013742418	-0.340093312662	0.272411701772	0.816704047528	2.13193265677	0.310824095276	-3.55640973963	3.61281839361	-3.01016864744	7.20523004013	1.17735558223	-7.33525887558	2.39437357146	1.26833457885	3.82233907144	-0.238161947396	-2.43760895778	-3.5529395391	6.37893055171	2.7640653482	3.18668907968	2.35309207951	3.41274313402	3.71777022705	3.35609944641	3.84560258439	3.69639223523	2.83864988137	3.72208745788	2.74040032912	3.06365324313	3.49031552538	9.87733364048	3.71353839027	3.17861336464	9.12122464631	6.19468905575	4.24059991575	8.30876408676	7.60455353668	-0.914896412637	2.38808470166	68075.2632606	True	
5.2667018502	-6.99797268105	-0.320058478509	0.358752763532	0.814420383928	2.11776057899	0.299547188419	-3.60330964517	3.64499509823	-3.13821948436	7.20513962007	1.05370234513	-7.4430440899	2.31524256243	1.33190314886	3.81170127294	-0.253520073195	-2.2613717905	-3.47606466836	6.12378243308	2.75700087188	3.17346354883	2.30164565607	3.38233853605	3.74777849656	3.34134918706	3.87823396801	3.76988014826	2.68031953232	3.76594212014	2.67794283041	3.00687529336	3.40805779085	9.85404295044	3.58438913168	3.12320428505	9.21662810352	6.02402753785	4.39569974869	8.22214384871	7.75852591141	-0.890937702084	2.33800515979	68488.97741	False	
5.26987672813	-6.98956065024	-0.371824866985	0.342155833051	0.796502752357	1.98369378992	0.371953775997	-3.62079197431	3.6814770322	-3.07955142253	7.24354534235	1.16706766262	-7.52063503046	2.19995496624	1.40656422821	3.89150996143	-0.301393860094	-2.15457879717	-3.33749404597	6.12294411906	2.70434829527	3.11399150698	2.27820746146	3.3710143341	3.6949372391	3.28617977637	3.79322841285	3.65298310743	2.84712778185	3.77969910627	2.66431824353	3.02119589021	3.55099532697	9.86313399473	3.55440226126	3.26054357168	9.34030163625	6.09580780066	4.3266670352	8.22278693903	7.761874098	-0.893921238774	2.34620748519	68097.8517314	True	
5.27358541019	-6.88980266694	-0.313794951506	0.291060421377	0.579527916413	1.96504724348	0.325689871577	-3.50645927609	3.72202595796	-3.04649271971	7.17196453394	1.27246648513	-7.3945432804	2.15853476027	1.29071700895	3.87115753049	-0.486820300702	-2.2873341999	-3.38205454627	6.23200685851	2.8058256958	3.25516061538	2.34342064396	3.28826909879	3.63504008432	3.34148298868	3.81363350795	3.61718111039	2.69971267456	3.7106901476	2.59699769087	3.01489239415	3.48864799922	9.70887205999	3.60251354314	3.25167651367	9.20802355836	6.08540386856	4.36230039762	8.22350429295	7.84806702489	-1.0106792566	2.35413994437	67918.7940863	True	
5.26254771248	-6.71797510727	-0.564395054171	0.363039358263	0.451816203427	2.11076988004	0.293957770371	-3.39528088954	3.77769601324	-3.21680827446	7.16972776309	1.21905069345	-7.25097599075	2.17246643553	1.3296622093	3.86022276746	-0.610078863093	-2.05565320184	-3.37857170675	6.17911628075	2.71863969989	3.31160893105	2.2686417782	3.43377973201	3.59957304159	3.44360022773	3.76299887617	3.71280127543	2.67042915305	3.63731937876	2.75629889147	2.94305968105	3.63103827164	9.68465166743	3.53173262366	3.25255142689	9.26361236042	6.05815941893	4.35519680938	8.31837986276	7.86238137027	-1.03367048846	2.33559314073	67966.8642013	True	
5.27330492814	-6.75741380207	-0.489576454114	0.511196827342	0.47952276656	2.21948475413	0.100871891742	-3.28899972597	3.65530648488	-3.2580285399	7.10152403438	1.29220043743	-7.15620116939	2.16126925886	1.17677124124	3.82443560445	-0.44149317055	-2.11691683387	-3.64046813929	6.36585930819	2.65044497442	3.33915070631	2.31959248521	3.39753930353	3.6092628954	3.43289921769	3.75611280766	3.55274330751	2.75248634797	3.74260961253	2.7057586764	2.86725025396	3.73253621184	9.57485746354	3.67693371163	3.14190000015	9.24794903498	6.14135242996	4.35396818315	8.28777869322	7.69121739023	-1.21416263936	2.29673722988	68036.8292058	True	
5.26950681088	-6.93783747668	-0.389903045065	0.440819592725	0.448019312602	2.21261929961	0.161055164593	-3.2828404168	3.7221273334	-3.29012084786	7.16453632696	1.34580290224	-7.17404289239	2.10906464177	1.19643172114	3.82288776685	-0.632939059264	-1.90362084718	-3.77688173839	6.37855571446	2.64428602465	3.29811503112	2.31420745271	3.3906210399	3.66559065387	3.50235414852	3.91548920347	3.59780909264	2.63320319707	3.63574051045	2.58551549522	2.87552821599	3.84984293115	9.71188949529	3.6219342178	3.09228299004	9.20184308384	6.28187237174	4.25274284262	8.11418578701	7.63106121251	-1.21270513133	2.35982490532	67866.7792673	True	
5.27739349503	-6.97665654703	-0.231700893658	0.359132860809	0.433186194479	2.34640084348	0.300642905987	-3.35282536263	3.61152719767	-3.41190927896	7.11113181267	1.44457405156	-7.10999074182	2.02572674956	1.22085891319	3.80161599047	-0.7946069943	-1.88691786122	-3.70441174784	6.6098756478	2.68026517616	3.25107094852	2.29033699562	3.34794155047	3.66092671227	3.42004920294	3.90522411229	3.65597559257	2.72295102123	3.66796243149	2.68355557249	2.88353745821	3.57121883616	9.60129649103	3.65616260629	3.13715047997	9.16879817508	6.33170958558	4.24725698233	8.05512476358	7.4062736863	-1.24443264853	2.30315302192	67669.7284896	True	
5.27531911692	-6.94058679777	-0.27293932796	0.385978903673	0.385976627512	2.15498446598	0.240583642647	-3.26928590524	3.6580394028	-3.41015086317	7.12324941466	1.49497913669	-7.26878837735	2.22361727458	1.17330609387	3.96959366699	-0.738592678055	-1.89265538925	-3.54996394281	6.48344725237	2.60445018676	3.30161576518	2.27422745317	3.29570379118	3.6569569023	3.43042490612	3.91939705181	3.5784605469	2.72803605647	3.58702436614	2.73434963014	2.86707723024	3.40608420269	9.66104612674	3.58363999373	3.37620784574	9.28501300978	6.44209608514	4.22394278628	8.26090397094	7.51963123882	-1.14603848031	2.33915038256	67663.7599935	True	
5.26471032072	-7.00648374912	-0.1265601618	0.124833430485	0.326026297299	2.12206003954	0.354089059067	-3.1850234684	3.68419027021	-3.28520288979	7.08100662355	1.49020758445	-7.29975365007	2.13179568191	1.27775611853	3.91220526647	-0.768215039493	-1.79063583765	-3.5139234116	6.50613838935	2.47485871344	3.28740632544	2.33241029547	3.4072233903	3.68567542997	3.43181370188	3.93857792481	3.56323491367	2.65623589375	3.64988035103	2.72170441197	2.98356872775	3.30354586599	9.56541364837	3.51927687579	3.40347598728	9.36058975329	6.41853880434	4.28235243578	8.14238758836	7.34210688483	-1.26891460629	2.36598735133	67794.2149463	True	
5.26831965996	-6.84168226963	-0.19726522727	0.268940904961	0.217479108091	2.17075250522	0.316548862793	-3.24607108399	3.69111068194	-3.24348270874	7.0039209863	1.47557710095	-7.29283441187	2.16570458999	1.27698785623	3.79604696728	-0.849728341587	-1.84153657891	-3.47876249952	6.49375090498	2.57098838159	3.28240858348	2.3711765215	3.43804453927	3.70317795897	3.29088276084	3.92972879167	3.60042594593	2.76929624236	3.64999790484	2.72032251917	2.8574480655	3.43193418007	9.44196369859	3.51090613935	3.39592412144	9.46644748045	6.47887631281	4.38195488946	8.10622724027	7.43199422892	-1.09463738793	2.31927156377	67760.5141864	True	
5.2670702826	-6.71275348109	-0.301459731864	0.370425178386	0.188495659221	2.14795033703	0.0332924915656	-3.1926943988	3.7828882749	-3.22174113258	6.96776777661	1.52993652726	-7.23605345786	2.17338209955	1.18214289433	3.90958339195	-0.947098549984	-1.7524859014	-3.41563940417	6.48260716857	2.49209877354	3.32828161849	2.23600902835	3.25354525253	3.68526816328	3.28856004595	3.95102844123	3.50591587846	2.61262819619	3.66394914755	2.70470532996	2.81537008342	3.49985039362	9.37150103401	3.55540274185	3.42814133481	9.43000643987	6.48561580768	4.33292970147	7.99904765033	7.47441142316	-1.18745754902	2.30847199631	68035.3234472	True	
5.28339198498	-6.72342240266	-0.121724255874	0.218381809647	0.17818833296	2.15472211895	0.0878990968557	-3.10388288088	3.7033160857	-3.26536962461	7.04182839626	1.41254963619	-7.24802977011	2.16456505817	1.12240582917	3.89647036276	-0.807959901067	-1.75783085447	-3.40034464635	6.46425797069	2.35993734599	3.21392965862	2.28273119288	3.31321537065	3.56943276131	3.35496230313	3.77997836339	3.63024237797	2.68908310142	3.64173532152	2.60866474368	2.78064384892	3.37862939915	9.29748234598	3.52157106827	3.30453122954	9.31150449789	6.56899584173	4.4192509362	8.11685667523	7.59060958323	-1.12602805486	2.29232147246	67648.548545	True	
5.25578364868	-6.76165232507	-0.150933619375	0.0664851573635	0.201282079289	2.16351919237	0.0769487208712	-3.2390075578	3.70827306678	-3.14083852153	7.1358301293	1.47281697613	-7.14906770267	2.13753336141	1.12679925317	3.94292913987	-0.918335575493	-1.89809254867	-3.324187791	6.58470690367	2.30644693165	3.40134448648	2.26893845651	3.30161233676	3.65397075526	3.50539973244	3.84713928817	3.59632947943	2.69301041027	3.63856669448	2.65279319733	2.86765488931	3.44828637867	9.31383265504	3.52189128326	3.39774489313	9.33450195434	6.54905549854	4.2593327307	8.19570560908	7.53994128933	-1.30195219627	2.38864508276	67821.4032327	True	
5.26656430544	-6.69871104856	-0.0402088340964	0.210495692618	0.323553888719	2.18421110107	-0.1747522289	-3.35980117575	3.6562294999	-3.18070445108	7.22796719929	1.4335456415	-7.37364410889	2.221171022	1.25246494136	3.882895657	-0.794875390666	-1.97824852309	-3.34032213112	6.604109336	2.30618543704	3.36044156759	2.37765564966	3.33213960515	3.6638349369	3.34915380519	3.81842659064	3.58809598307	2.71340628495	3.67777473415	2.64690686414	2.80045351064	3.48849930158	9.50995855384	3.60185221606	3.48576160384	9.29615926957	6.65855350166	4.17295259168	8.15711448308	7.38964929665	-1.40165924747	2.36674897648	67390.742321	True	
5.26122559951	-6.60175761196	-0.0791339809657	0.135837755898	0.29213852076	2.13111456862	-0.14571643422	-3.2508612786	3.548559909	-3.17818763425	7.20278474139	1.49699466097	-7.37997945897	2.25215459743	1.16475296107	3.94931595536	-0.764278444379	-2.16393157725	-3.26296934447	6.72533459638	2.39521764954	3.33278727863	2.4295132878	3.40203348262	3.70208965542	3.37782889527	3.89197369497	3.55016593366	2.62989648481	3.64280663094	2.69505163231	2.84022273753	3.45246548082	9.51605970448	3.60068823686	3.36618144989	9.34258684768	6.56500797634	4.13273257877	8.13547606278	7.37588935826	-1.46688371063	2.37515528081	67527.426522	True	
5.26985776019	-6.72693157151	-0.0918178685776	0.133894993377	0.141289642802	2.25490088062	-0.0748001445184	-3.37252856796	3.72840087346	-2.99855195682	7.14516201224	1.48100509312	-7.31803033696	2.16877784422	1.05632061428	3.94864671778	-0.608356103927	-2.13393370745	-3.47326202856	6.76431046708	2.27955947937	3.28938282937	2.3349723165	3.44284567461	3.66931412386	3.27635947236	3.69206696951	3.57340390928	2.76812757385	3.55773606397	2.65854041896	2.75959829874	3.47242625745	9.53424695475	3.69909543772	3.4904269954	9.13978481541	6.54079508173	3.96107399851	7.99468366864	7.24668200271	-1.48392994605	2.38845267185	67764.1865125	True	
5.25265771932	-6.78263797551	-0.0792796364798	0.313375122883	0.138183612835	2.12744089936	0.0823575329178	-3.50281631993	3.61260380393	-3.01098272352	7.18614559129	1.51957660325	-7.34295197915	2.03715531347	1.13192036469	4.00180780606	-0.668370360601	-2.09700224685	-3.20694268465	6.70262946413	2.22097140527	3.40256265329	2.32841094327	3.38236426548	3.68675565103	3.23517889093	3.80392779167	3.5731951093	2.75399201727	3.66712010966	2.68004348158	2.79572996931	3.50188647936	9.50128244438	3.60091161991	3.60550718798	9.15638442163	6.34060735433	3.78755040169	8.04539517206	7.39765295237	-1.35922589397	2.37089007614	67699.454554	True	
5.26819230632	-6.65650194293	-0.101298213497	0.360926700504	0.116600877673	2.28669778953	0.19150153627	-3.57693955118	3.59504955308	-3.09359125354	6.95790114138	1.51441260549	-7.24952981312	1.73202521545	1.34264113378	3.99364132519	-0.686464546994	-2.01416149048	-3.31073204394	6.65788603368	2.27092219526	3.44299725875	2.37936171034	3.39974574748	3.62060428281	3.27974340342	3.71468681297	3.56285768992	2.62266986819	3.67993794905	2.62604192664	2.81996478349	3.42674755149	9.45170824109	3.44333263676	3.48253912795	9.14901227605	6.46408692308	3.721623761	7.9422118475	7.47934431097	-1.29715220491	2.30692308023	67863.6340641	True	
5.25017802785	-6.72562000762	-0.0729669163606	0.409871759207	0.115354287426	2.27102189451	0.0758193937114	-3.47860748804	3.7176718598	-3.0932246237	6.80635662361	1.50269539046	-7.32931913388	1.85273565613	1.50654212403	3.96433369845	-0.839079175136	-1.89115854055	-3.17893690781	6.56197861652	2.15445897117	3.35238961372	2.31879251981	3.52673791309	3.64508457589	3.34200214262	3.80345208549	3.6104861535	2.73604921603	3.73385654284	2.62583947749	2.76537637989	3.45706198572	9.52224130656	3.46036125348	3.40703849031	9.03607625812	6.57783353383	3.83779822738	8.11699627701	7.42441081047	-1.36310844765	2.28814901096	67646.9924547	True	
5.26396171383	-6.64562054538	-0.240729616101	0.396633218327	0.194252962182	2.09854071132	0.0658562617165	-3.55361305842	3.71790224375	-2.94397783959	6.91964981282	1.5801005522	-7.3085673908	1.85237977906	1.35883222589	4.03864428443	-0.800226577199	-1.9330762582	-3.18645480519	6.41155196544	2.24256499631	3.4882126677	2.31502917415	3.39281144351	3.8173765252	3.43900714604	3.85709804469	3.58632251444	2.69135726995	3.73237908458	2.56210241033	2.77967091336	3.62618723477	9.63068215319	3.45647230394	3.54504326917	8.8575982459	6.55143243352	3.68123569839	8.03902047305	7.23049786347	-1.39659017978	2.38893549262	67849.1245457	True	
5.22993772686	-6.57387350052	-0.210637311806	0.324585061426	0.146844603587	2.0560476411	0.0262655546091	-3.62623808971	3.73028412042	-2.9910577934	7.02916708021	1.63441919011	-7.46286855624	2.05875899481	1.30010725067	3.95716577876	-0.579576030108	-2.09354474839	-3.08286493968	6.43406932506	2.13174285344	3.47628455425	2.30113379304	3.49589485707	3.90529709944	3.33986581497	3.86111670934	3.67359796082	2.77708335701	3.63750304668	2.67326043373	2.73368308844	3.50611164303	9.77327346583	3.40042657219	3.54892827284	8.66967079581	6.53204781995	3.43456200308	8.00516746095	7.1293544645	-1.33183407338	2.41258681316	68393.6988335	True	
5.25525773927	-6.66446064415	-0.241951062563	0.293187156319	0.258223118468	2.00008595463	0.133940153856	-3.58172395498	3.71506586646	-2.95058533288	7.09408398231	1.53677427736	-7.3829709589	1.94676378052	1.28044759031	4.02312442878	-0.579562242228	-2.20884563532	-3.02305195228	6.56553092457	2.08497802031	3.54355243196	2.33638041516	3.36601105751	3.82641082206	3.45463022596	3.88278292191	3.6051448392	2.68331847247	3.8130010001	2.6120139523	2.79341884576	3.45863271684	9.73058301698	3.37992492202	3.5053793962	8.67662590236	6.60093877957	3.39955923776	7.93645316296	7.05498970303	-1.37291804744	2.45003354688	68258.2699663	True	
5.25126814967	-6.80985759649	-0.257820211819	0.187992975614	0.270194550099	2.00671162288	0.412715304841	-3.79305622423	3.94252048085	-3.0232223452	7.15935921322	1.44026621951	-7.57780813949	1.98740713958	1.28012179627	4.24207205245	-0.578273983221	-2.37936405312	-2.9467558888	6.56676681383	2.15427415495	3.51793334599	2.34425348384	3.43881723622	3.72122648459	3.3675057065	3.98466777657	3.56649645174	2.7972714172	3.74817741526	2.62454448806	2.84546223088	3.47660420691	9.76775821349	3.36895334471	3.32800246495	8.50283362717	6.46033049775	3.18880294944	7.95356540578	6.99306888237	-1.37047724717	2.50275800719	67672.7517788	True	
