Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.13135202625	-8.27928903058	4.90626443717	-6.35099427522	6.34963708259	-2.96291144805	3.80842142702	-3.98606783042	3.02468364811	2.47445116974	0.864098285097	-0.417002652271	-2.56122812088	4.19142598124	5.92050775594	4.41249708372	-9.83441033163	-0.248699161562	-4.4466843796	-6.5948513121	-1.7897649312	2.92387930883	2.20921504363	5.83763447362	5.77199633871	5.41826825202	6.96693128835	6.12173411608	7.25244996002	9.96165824949	8.36594808215	8.73272589112	6.38163331127	-6.24883337559	8.60941995668	-8.96669102927	-3.81035981834	3.48066344819	-8.86663148529	-9.57360223764	0.997096298003	0.914092678562	1.11385591429	2.32223960937	151737.74032	False	
5.13346483956	-7.87015986636	4.76064478107	-6.41006669497	5.95430537285	-3.15722681429	4.35733963674	-4.07556804583	2.9372473333	2.7183126618	0.936027964865	-0.165004636349	-2.69170209774	4.34411267699	5.92244322678	4.53151621295	-9.88559140719	-1.21772389087	-4.95973011698	-6.44770029127	-1.96858199795	2.94937034334	2.02186163751	5.4527363034	5.32030654027	5.46391996286	6.80287882508	5.9588580719	7.74500803745	9.75561152213	8.17515399982	9.17167217284	5.96577177171	-5.77445974793	8.44637144123	-9.58410271789	-4.57206746345	3.40501810725	-8.53341903794	-9.97382060942	1.0855260303	0.0612325511518	1.72445304603	2.18462013483	153027.90222	True	
5.19565385865	-7.65008879298	4.72209116683	-5.78351263498	5.95452428602	-3.47428549068	4.33747629651	-3.73048883689	2.69679525328	2.32346369608	1.19591390922	-0.513014338627	-1.74866656124	4.42456886463	5.55297660981	4.22147770207	-9.78158175984	-0.765745434966	-4.72771383087	-6.47337224106	-2.37551461772	2.86985685958	2.09326849728	5.53451110937	5.92877642268	5.42884586899	6.67638164603	6.056168242	7.16114550856	9.70061783157	8.81509647826	8.96951170661	5.57893134296	-6.06522837591	7.67284794235	-8.34286003414	-4.49959696416	2.88446029883	-8.38721930416	-9.5927337984	0.781023644364	0.403002911333	1.39832752654	1.89611989983	156631.664105	True	
5.10629653385	-8.14086178299	4.7554699086	-5.14156744741	5.5241669824	-3.54113392621	4.27750008671	-3.68968768026	2.77989675951	2.57395358854	0.691407393453	-0.711458187149	-2.36796577391	3.93843435351	5.92946895215	4.70425711392	-9.3876616312	-1.21825420652	-4.50404655251	-6.44739794603	-2.92601654409	3.11493115885	2.09209111637	5.55817926207	5.74055023659	5.44065034768	7.72771562549	6.583747386	6.74476055993	9.40390039667	8.56647948266	9.17364086407	5.42374723595	-6.3097970615	8.24802404763	-8.40527945336	-5.03270366256	2.40544870208	-8.01129109646	-9.50945404971	0.548580358713	0.564862894387	1.73256353859	1.89547144758	152933.332248	True	
5.13251088193	-8.61567563314	4.96312345173	-5.4412048325	5.37847939639	-3.20085252	4.68255638001	-3.13749167223	1.81981391938	2.96153715816	0.918115067486	-1.17569638251	-2.37333193698	3.36278729083	6.71482792955	3.9413111182	-9.9315656668	-0.837122178348	-3.59148639964	-6.58198537047	-4.24170820358	3.0871297053	1.9420255882	5.33407731126	5.6037972688	5.09081220109	7.05252359508	6.65657140279	7.13517841649	9.53892384179	8.64054781744	8.45796114053	5.63503332697	-6.54522580637	8.78638220939	-8.86095656687	-4.4917159083	2.27669965561	-7.93954243685	-9.55348994823	0.551207264482	0.054609376759	1.35445870651	2.15482284526	148922.619228	True	
5.07300317527	-8.91730640413	4.80315346153	-5.33424851856	5.17783804736	-3.16724159665	4.20825223283	-2.66172293169	2.46661383715	2.46517107914	1.2309364268	-1.26728742858	-1.90061707114	3.40836920442	6.6230288039	4.30489921405	-9.82908297359	-1.52106389218	-3.31528073805	-5.71641125888	-4.49271391525	3.07389108449	1.94831000817	5.43620518083	6.05358087529	5.64165296152	6.80699003192	6.89772024849	7.31927213334	8.99886202465	8.50861479653	9.0052136586	6.23860831157	-6.36752194727	9.31868451287	-8.42936097892	-4.02424919814	2.02707277655	-8.24923733434	-9.97758833754	0.121974802915	0.240771658211	1.34882737195	2.25859014964	150570.18413	True	
5.0976799836	-8.74723682509	4.7380394857	-4.82370377328	5.13934751493	-3.27793194452	3.9747070549	-2.68195361024	2.49292293121	2.46238839046	1.03190864351	-1.22589019994	-1.50100044635	3.69124764097	6.8131725725	4.5526165571	-9.80779014763	-1.29369292602	-3.54845031686	-5.69887941889	-3.78493203601	3.17200395018	2.19630208258	5.86707819589	6.00774401854	5.87476854532	7.01334523383	7.76084304135	7.25953354248	9.13531926777	8.5448329923	9.16349904372	6.2407412846	-6.36888041712	8.95784602103	-9.40229563437	-4.13732508949	0.813070070165	-8.37611724067	-9.71732730292	0.109318056505	0.45550375957	1.2046007237	2.05693902228	153070.235737	True	
5.11194289482	-8.79882068876	4.74242497661	-4.17952051734	4.38328498947	-2.93067857267	4.0490860865	-2.58418790141	2.43609394649	2.01991379479	1.30783550968	-1.42775138453	-1.71780129303	4.32764789918	7.59091153749	4.61590162158	-9.53195033785	-0.915215358941	-3.24438331783	-5.33249591541	-3.78500594162	3.50111562556	2.66621494601	5.66394926715	5.95068550596	5.93180056071	6.95948464157	8.10213198344	7.09061455411	9.15193304739	8.05232871772	9.45750757682	6.38251855413	-7.72639315153	9.23354775409	-9.08256150492	-4.44440133164	0.795259058968	-8.71156892668	-9.45332960253	-0.0310985126908	0.549653998839	0.633313228323	2.01880344623	153596.019953	True	
5.09393448345	-9.04412508234	4.90099574767	-4.2532183423	4.70336694709	-2.51993290465	3.60676583657	-2.66383457519	1.91723843245	2.20037990016	1.51907861721	-1.10980042024	-1.6595235313	4.30591489055	7.72016312164	4.54251078952	-9.49507623852	-1.4096276631	-3.91107663708	-5.39420989858	-3.48509012466	3.45368574909	2.89874750474	5.78274865076	5.62639870208	6.32540935582	7.1309561748	8.48144360838	7.03764626524	9.29517589343	8.2154129993	8.81195145104	7.07472236428	-7.76587988586	9.33489779124	-9.02425825906	-4.58650199251	1.48878814555	-8.29560772419	-9.88953793645	0.232546945703	2.05291496538	0.921924413085	2.05040404282	154237.991522	True	
5.08301641598	-9.2590328153	5.37599507891	-4.25367460848	4.7248020566	-2.94021489259	3.88168053532	-2.6259757906	1.82638677789	1.9762028867	1.96544080719	-1.34946998686	-2.33412156501	4.40328721284	7.58645527264	4.16176253978	-8.93400607851	-1.14690454425	-4.66258917361	-4.95493678381	-3.18603276965	3.77838291638	2.75264031469	5.07215865864	6.02515186834	6.816802617	7.50527782839	8.09624465773	6.61092528545	9.42732404956	7.6208425472	8.09384703253	7.07517841857	-7.3142507677	9.85856374891	-9.23630677345	-4.7521450314	0.942065942771	-8.41314539914	-9.64223271697	0.118037146752	1.3080600058	1.15127552006	2.07660124	155544.944089	True	
5.05079760779	-9.96848393412	5.57639167819	-4.72147318402	4.87533641142	-2.9343907038	3.95695328256	-3.10037299836	2.21923425643	2.27308471456	1.84559781179	-1.39713136273	-2.21804759477	4.06635688136	7.76211448677	4.23950039099	-7.87455248591	-1.47511899966	-4.92893322298	-5.11978019771	-3.16862892115	4.03446996457	2.66367707023	5.07680755983	5.93177919022	7.36394876702	7.39605132233	7.87795410127	7.12799724956	9.51717381135	7.79841950719	7.69882731467	6.23242338002	-6.94394041071	9.94049402535	-9.066988838	-5.11919895842	1.80627419455	-8.09931229871	-9.66606519895	0.394356994289	0.868439243976	1.66843779295	2.41794295889	151700.813447	True	
5.05457074165	-9.3913714749	5.57890936847	-4.33459051914	4.80441594	-3.2683763909	3.90425520892	-2.7508107301	2.01484744075	2.01985597243	1.50221841783	-1.19139358869	-2.83058717108	4.18451582159	8.16197246828	3.93258070773	-8.11725302243	-1.77070840473	-4.81731467443	-5.32514531527	-3.54792871734	3.86398750587	2.9802424551	5.35369950843	5.51311535151	7.07066482059	7.83917505295	7.75605249383	6.69821424407	9.83218532767	7.79176856849	7.05647062768	5.52670838058	-6.64066630907	9.99053973538	-8.56392390976	-5.96760601321	1.78704887969	-8.42112347981	-9.80700618837	0.523693422343	0.800144057969	2.34046109602	2.14477189582	153173.173626	True	
5.13241650237	-9.14141079695	5.69263929161	-4.25223640536	5.01011153654	-3.5553868757	3.70479747799	-2.64154047689	1.61439849205	2.21378922159	1.58456916866	-0.457673397898	-3.11886413595	4.0749283496	7.89070222771	3.08086022662	-8.30571987547	-1.14612426714	-5.10473099742	-5.26139799037	-3.46792284581	3.18533644798	2.73105975435	5.86897888558	6.06522635551	6.95690631188	7.60843696602	7.11760593359	6.6370036469	9.78315777372	7.4619414134	6.65890789718	6.03110782437	-6.26008684313	9.5017476692	-8.57850965153	-6.46011809684	1.83290565357	-8.37525965081	-9.56645085125	1.34861034787	0.702880796819	2.11916787244	2.03455686811	152375.270854	True	
5.07578675651	-9.14893850928	5.90953563341	-4.73322501122	4.76966212895	-3.7733080889	3.43907831755	-2.14780589382	1.91663169753	2.59673367693	1.09583824023	-0.836533496511	-2.86953170484	3.91888455011	7.55317383341	3.07741744186	-7.19880534216	-0.643924764977	-4.2829402821	-5.0541851812	-3.39657380806	3.96118216852	2.60187215774	5.67361852123	6.23310970531	7.10719518704	7.40085020143	6.94490909734	6.20621886381	9.39944175669	8.0096062832	6.50448715003	5.35630296681	-6.60482394585	9.67508013496	-8.11596185627	-6.01774074674	1.82417667569	-8.68367033382	-9.31051542453	2.13587929969	0.842495961617	1.92813693717	2.0478300108	156717.100812	True	
5.06432998147	-9.160758148	5.97683222566	-4.65211107217	5.06343949924	-3.56694948571	3.60496954941	-2.81028770694	1.81254489713	2.29836357047	1.38450740747	-0.760646494976	-2.47404886764	3.67112472403	7.58632723817	3.09927568234	-6.86594057379	-0.0260271946614	-4.75182164759	-5.25409545676	-2.9630198924	4.0412548618	2.83660376604	5.56317425016	5.4962087603	6.76230250549	6.78244088718	7.42169290889	6.50433049836	9.91430195759	7.87496145993	6.93716101504	5.19158723312	-6.67900776937	9.15727438208	-7.30466290478	-5.53603825766	2.01870687458	-8.71311686563	-9.30042697282	2.78961192975	1.23632066988	1.6048987307	2.01433849705	153993.208022	True	
5.08393805562	-8.93803162967	5.86581409867	-4.96608556681	5.07648958247	-3.93491896036	3.79513378657	-2.5752054343	1.82573291525	2.67723284831	0.714164340887	-0.756701505865	-2.05138330697	3.17186632744	7.60746353957	3.08222585548	-7.04014253097	-0.0547434130153	-4.47866013039	-5.51791024403	-2.83367011199	4.55814473953	2.47725204984	5.80219788348	5.75031897693	6.99724435602	7.20798585096	7.01320909607	6.69457816912	9.6745494528	7.69152663641	6.43351707164	5.24007635839	-7.22983509509	9.19178490336	-7.05405362103	-5.91719188911	1.89262862365	-8.33832731698	-8.98303526605	2.68403860293	1.073599959	1.67572679203	2.01524604306	156718.775748	True	
5.09065545671	-8.57485734318	5.62893204695	-5.19062769116	4.81121969975	-3.96491486716	4.92774762837	-3.09364688439	1.77788579942	2.79998985729	0.696963548045	-0.503047464892	-2.20306861268	3.36422873836	7.89832159139	2.86126605394	-6.36019249259	0.244159493481	-4.41678343742	-5.42924295599	-2.8258273272	4.66538215887	2.31511457998	5.80544871264	5.50116752854	7.2623726705	7.4706931628	6.61319199651	7.07681833922	9.91361786144	7.34911352901	7.06722268288	4.73332849777	-7.71999164277	8.99639259813	-7.07144424013	-6.09841314295	2.15899661023	-8.26182271339	-8.80725724455	2.8906360549	1.26207140886	2.13687318874	1.94444100645	160243.423592	True	
5.08882485512	-8.58138304107	5.38039382422	-5.69756907779	5.16768343825	-3.42042908561	4.9186331482	-3.43692141538	1.53122485868	2.77018923937	0.979504193155	-1.09798598881	-2.40127103838	3.27500908529	8.14393709802	2.94168549323	-6.59405432543	-0.181828801767	-4.3725543279	-5.25696821498	-1.90648036831	4.31571056162	2.09665181762	6.09137861823	6.20732829254	7.66806346394	7.7648905572	6.1906486571	6.92319541003	9.97949678941	7.15900644034	6.55565665595	4.38186501423	-8.16719562897	8.89092208065	-6.7469145905	-6.29870408988	1.70750936049	-8.27755796625	-9.11139416282	2.98611480803	1.17683396984	2.06577325881	2.09235508976	161105.309797	False	
5.12198432576	-7.91636476476	5.47748557159	-5.62291666943	5.08085433624	-3.59226484337	4.86267777611	-3.42518072654	1.43909594453	2.77956396451	1.35444179131	-1.66758451642	-2.01336542859	3.04531309347	7.90072511283	3.10825894607	-6.87570171316	-0.271624095626	-4.08901423473	-5.7654502677	-1.57390756409	4.25434537695	1.91166551921	6.25995326777	5.76661465964	7.52757936847	7.00594505649	6.57105653835	6.47320137102	9.9629220257	7.59553186799	6.97498208397	4.58408414843	-8.54551007406	9.01074786687	-6.79111834162	-7.18620686483	1.19990399402	-8.26326881316	-9.00209869014	3.40688354738	1.7848956847	2.15310718117	1.75788518654	161025.163848	True	
5.07430015699	-8.64535711893	5.80690224413	-6.57680188274	5.00137994468	-3.11975834773	4.78772352332	-3.39218311392	0.678340032126	3.23510441492	1.48673018725	-0.575355382915	-2.15419404108	3.84266618503	7.96150376209	3.37284217492	-7.19128389432	-1.04932851087	-3.59231419045	-5.80939516232	-1.01589977782	3.75104323419	1.9233125439	7.13442251696	5.80027075154	7.4767703817	7.11382155924	5.80102041208	6.19182969474	9.85092711522	7.70180602009	7.10850005293	4.64367070047	-8.91326775235	8.95076851166	-6.44958496122	-7.47083908847	1.30515593669	-8.96647083978	-8.94844199828	3.16923997532	1.48571321678	1.99736700695	2.18998764077	160921.203253	True	
5.11033395363	-8.73843195465	6.09831712621	-6.6241520569	4.94332199808	-3.13132865661	4.63870777508	-3.14790567584	1.1091189951	2.95583178617	1.58703571284	-0.875579550056	-2.59366573528	4.01661899867	8.00815543213	3.56152110264	-7.44246520181	-0.656648356136	-4.20641475203	-6.03396488939	-1.55099074488	3.74716586227	2.22824864784	7.46052514899	5.68914369513	7.35057920125	6.79519730165	5.83206357437	6.21806019855	9.83940534331	7.66917545131	6.8726286834	4.51249430081	-8.75261076686	8.38919731757	-5.91565522456	-7.78720364538	1.36035260049	-8.63349576071	-9.4566596026	3.09762911337	1.78536054359	2.52600104201	2.21144535098	159046.402002	True	
5.07166895318	-8.95374021349	5.87165596291	-6.42167267182	5.30272897954	-3.46358673394	4.66282105793	-3.32658042468	1.19120543036	3.18853848377	1.24859738786	-0.980302872016	-2.45261473566	4.01209542318	8.21261614726	3.21197474799	-7.18111863849	-0.627927899261	-3.79071202984	-5.90531577609	-1.85244551687	3.25473837526	2.15109045229	7.51999448193	5.86870478411	7.47763872771	6.95491788029	5.99439751525	5.80252592323	9.46829370955	7.5018136237	7.1968294873	4.35444351919	-8.77081787752	8.86686378447	-6.3884217358	-7.19462229064	1.52323805272	-8.85962366289	-8.98945653841	2.77523215198	1.96016744133	2.96707025796	2.28868519146	158388.633084	True	
5.1492029709	-8.69919950706	6.12094781704	-5.88470325635	5.13299171071	-3.30247705451	4.40232585349	-3.09584982538	1.62858341257	3.02662023739	0.722185767542	-1.12952624205	-2.90087658994	4.37680459288	8.04461029609	3.02374678975	-8.01232890149	-0.368942246495	-3.45047720438	-6.14897322209	-2.83259069361	2.65030293021	2.07107770153	7.88928093493	6.19741942868	6.59088017151	6.487890597	6.16170758015	6.30685021648	8.98451108488	6.97986600601	6.89639473569	5.18277174555	-8.97766709085	9.25965683411	-6.5723351907	-6.77628922646	1.32480113401	-8.73213058526	-8.85012420035	2.91531841712	1.93467696315	2.77554209714	2.04988792546	156021.089979	True	
5.12451398353	-9.24294542053	6.1302394398	-5.79887978915	5.23100502046	-3.36736120199	4.52019956696	-3.71871714401	1.60936428447	3.49841039415	0.577694783741	-1.28574666077	-2.47078794401	4.27862315508	7.86809916136	3.13280871658	-7.76946439701	0.273649752056	-3.64796616523	-6.3013821475	-2.89177039819	2.71980953498	2.44855933847	7.72936103607	5.83922015398	6.42003322843	6.49246320361	6.13811050429	6.14745463027	9.03169112928	7.1442670214	6.59868668534	5.27382313598	-8.60928895994	9.24300152823	-7.00976515184	-6.44119330654	1.44590523159	-9.02056936215	-8.33631178061	2.21743276285	1.90878835578	2.86652083072	2.25536037329	152853.501401	True	
5.11247825054	-9.31399777564	6.07650477888	-5.6984449335	5.48378421999	-3.56632801117	4.43223209037	-3.59035120474	1.79673281166	3.46277427958	0.688679644175	-0.912053549228	-3.09728601166	4.80658374704	7.38019062943	2.91487034295	-7.71257595104	0.926621139779	-3.70355012981	-6.53589088838	-3.44064040643	2.92137634488	2.37407761237	7.89411787727	5.1829195621	5.90806115814	7.14977426535	6.43303097466	6.57198291044	8.36013637142	7.30411961762	7.07426639625	5.40387688535	-8.83787044964	9.23492370807	-7.30123225665	-5.80139313994	1.60566444345	-8.73895873346	-7.86161219801	1.91434099358	1.89689044307	2.26723683597	2.26159614708	150605.260919	True	
5.19390707399	-9.30279986244	6.63781229084	-5.31585026944	5.60887536098	-3.54847009403	3.41942602881	-3.6212288336	1.71803990995	3.66224931661	1.31520235042	-0.930457228258	-3.16062706267	4.74491672649	7.67436728938	2.50052303248	-7.16789857325	0.44694277898	-3.52124939273	-7.0164746783	-3.72173725383	2.44480550139	2.62099205367	7.41721084762	5.62021689195	6.15460314732	7.28422857042	6.51838445956	6.07232625589	8.90775574058	7.47199621485	7.79370790155	4.94220012513	-8.60198673156	8.77573550549	-6.92647336589	-5.75845960604	1.40768239674	-8.77367735668	-8.06012986826	1.87145710426	2.77625199113	2.43091039071	2.12604489936	152838.092923	True	
5.18203903524	-9.38765866931	6.83062636274	-5.61889512718	5.63753562181	-3.47943729918	3.92182774561	-3.64133378252	1.29418927223	3.7175273917	1.06863009795	-1.69749525549	-2.4969881804	4.31784442507	7.58304613796	2.73262281849	-7.39447833767	0.416554453946	-3.61761717678	-6.8612727427	-3.5282052626	3.15483519852	2.82748145574	6.79954589014	5.7085885702	6.63327791425	6.82140295215	6.73358198974	5.87330045856	9.49467130124	7.29929062308	7.93301312528	5.16089598729	-8.53699206887	9.41188725861	-6.84688471847	-6.05838088271	0.862403160616	-7.96829247332	-8.04620420256	1.70796781583	2.90092193322	2.21494613887	2.16531341674	153535.712989	True	
5.17301430351	-9.37106887316	7.23502190616	-6.08602538378	5.54103532027	-3.43622085182	3.95216619386	-4.02822365324	1.2509686481	3.81466408641	1.32794176773	-1.93505721793	-2.56955390955	4.44066732456	7.74020243583	2.8106795507	-7.16556243723	0.0619479174015	-2.99573240566	-6.95799284635	-4.06036684089	2.49555848392	2.67271403564	6.799948461	5.4658265856	6.11611858492	6.43024950682	6.93402195266	6.1230803563	9.67467452389	6.64441865888	8.03213835541	5.16833545777	-9.19594325384	8.87201143211	-7.18404459045	-5.82826410045	1.0490609635	-7.6247074051	-8.00662018986	1.44200530108	2.64660157327	2.16097195644	2.13633086634	157681.953886	True	
5.25800902533	-9.4887993019	7.6659963344	-6.09478237942	5.49321720218	-3.4556056012	4.34590027971	-4.20637598029	1.41613246167	3.14258384076	1.72660438625	-1.7606766956	-2.27821856277	4.20992650295	7.08130192779	2.90661313407	-6.91255032629	0.204714742617	-3.11966715711	-7.12992112115	-3.63665386255	2.83416648067	3.06635198283	6.38421566952	5.336015247	6.35358905228	6.60750319092	7.21865769727	6.48475337919	9.09103834262	7.43742296103	7.76935630491	5.19246960979	-9.19511523205	8.45047888843	-6.8903366714	-5.09774629834	1.41538744371	-7.9892091324	-7.71432499233	1.53712533732	2.53041070058	2.82137265172	2.19308971078	155497.053903	True	
5.17658685097	-9.72462800526	7.6730151689	-6.06910563996	4.84974592011	-3.58611427889	4.55569142694	-3.99541813175	1.71970379542	3.17084407673	1.72355524106	-1.20153323821	-2.3181006619	4.29141489228	7.23965566196	2.62925301322	-7.65143211628	0.356443427983	-3.20258881026	-6.72748650993	-3.72771838382	2.80179309436	2.9723961937	6.59897681484	5.75614628465	5.87790326036	6.21612635962	6.9495355291	6.73124785867	9.11489964396	7.9245302635	7.58465366628	5.75659084541	-8.66774505446	8.24675927668	-6.74099979294	-5.66386318877	0.892443579546	-8.00486534089	-7.71848924275	1.80484519146	2.63420255624	2.67989617042	2.292161982	150754.901833	True	
5.2296316076	-9.95179886107	7.86787486969	-5.87448937631	5.1217828539	-3.71271897603	4.43299337762	-4.28002886449	2.1905715236	2.95148879246	1.25974658396	-1.36272764207	-2.41828052129	4.19041499662	7.69970930082	2.81202014809	-8.32215408698	0.68095586238	-3.05987884697	-6.66553674728	-3.89959376274	2.77056661363	3.05932114869	6.7645769146	5.81333402101	5.66666417687	6.52129880825	6.72400866737	6.58751858498	9.34178557157	7.62511286404	7.49737670696	5.74523508866	-8.04487530212	8.98494917634	-7.04170632452	-5.48760110954	0.691283705335	-8.47749312052	-7.82988402791	1.72120994452	2.73010683339	2.62315653358	2.3997721638	149281.965839	True	
5.16500003714	-9.89139765862	7.50060568443	-6.09375868686	4.67752392931	-3.24545480638	4.65773532676	-3.98430331419	1.71068357201	3.21404879698	1.32760970145	-1.58079685711	-1.88926955605	4.49204765935	7.50177450808	2.56209833375	-8.50564837665	0.655977554992	-2.78298893965	-6.22125467859	-3.3644644716	2.81893212434	2.99843062503	6.50427872203	5.69791224649	5.86656574844	6.27693781279	6.98012121085	6.42480994569	9.20131826857	7.93015274822	7.53913914727	5.7920892633	-7.86201338909	9.29283280469	-6.61521989551	-5.48873685063	0.478271306307	-8.20136362007	-8.00980809378	1.81188998891	2.54977013441	2.29959919248	2.42024175648	151464.019164	True	
5.18342951251	-9.9590891823	7.36854915391	-5.77905146322	4.67692215418	-2.93944509405	4.37165770439	-4.03316905552	1.9335051114	2.84174881229	1.386497314	-1.8888152109	-1.54081722423	4.28493706676	7.58543449346	2.0516593846	-8.08715110426	0.381883106514	-2.81631674026	-6.24151809512	-3.01850107508	3.0304169798	2.98789954484	5.848165315	5.57157051246	6.03340436297	6.92858559742	7.63431433247	6.42782213466	9.75019250114	8.19678058789	7.37980806497	5.57669055682	-7.98010892804	8.55356618984	-6.9501817641	-6.07455710951	0.209839135225	-8.86389686917	-8.05926670821	2.0609435879	2.64572161446	2.79051563606	2.40546047306	152161.404445	True	
5.1699721717	-9.56226923797	7.06142842283	-5.99418260224	4.87633267017	-2.86413183527	3.91899813755	-3.78766310033	2.08766309475	3.16228458276	1.28949129238	-2.05632908389	-1.59187916044	3.90101537005	7.65218386295	2.19086276992	-8.290692393	0.251544834885	-3.48356903093	-7.39286097098	-2.95018518665	2.92277784617	2.67256928226	5.89180982094	5.85423098259	5.70869289007	6.93834298582	7.27701028553	6.70041472482	9.73933952747	8.12333407946	6.95497277512	5.46511067989	-8.25144997872	8.31832655441	-6.67573631159	-5.99282688772	0.194859516401	-9.23237773274	-7.86149095694	2.10548894794	2.50177183807	2.55821897343	2.27618093046	150475.789163	True	
5.22070860757	-9.42848253445	7.376727843	-6.07396195752	4.4878237343	-2.79757624376	4.55668316016	-3.96033954957	2.00627452196	2.94339601198	1.24870895456	-1.99854644795	-1.94328726544	4.21524402128	8.18071287828	2.34194564607	-8.31174149442	-0.308177334642	-3.62127042208	-7.64794786428	-2.7877594474	2.87234605597	2.81742786498	5.64802718679	5.80597465608	5.46643499276	6.45640222819	7.38215496805	6.45437426987	9.20216503624	7.79734681942	7.14674781271	5.86102688357	-8.34406913907	7.97756079997	-7.18828446109	-5.61709415091	-0.228233799931	-9.49844743243	-7.36263487936	2.1013331371	2.87603081473	2.67538714612	2.20744538824	148546.716466	True	
5.12787681021	-9.36148215682	7.04693722663	-6.27449922168	4.69370919277	-3.07164525009	4.6439444771	-4.40865083994	1.67901413869	3.70498791352	1.38036844066	-2.22291485164	-1.65935607506	4.27162641156	7.94052550528	2.11867182369	-8.5921988888	-0.101135334978	-3.99943318218	-7.29686579082	-2.61545444561	3.1230579645	2.70786784018	5.70379926765	5.93951185559	5.9742787429	6.05671317531	7.01412133927	6.4341497839	9.69116987466	7.64751084056	7.4701196185	6.08174863256	-7.94095346892	8.32512788028	-6.82288815864	-5.60269576806	-0.262223388268	-9.39206213795	-7.36528793383	1.76874116112	2.49635262485	2.52397546842	2.24185813498	153531.552115	True	
5.19149100332	-9.62787744826	7.42767670026	-5.84387206307	4.53596246005	-2.81816052241	4.44182762182	-3.99976174015	1.87784509194	2.97848035409	1.19277022827	-2.32871755281	-1.56936051484	4.22763874208	7.96817082729	1.95439804098	-8.35554759282	-0.156619750884	-3.88283799387	-7.34996677227	-2.94460524248	3.07154065502	2.96850986353	5.54929078319	6.12117839068	6.06714954431	6.24066647604	7.04487612464	6.43054336797	9.7621691439	7.50345707802	7.62520296358	5.66788749475	-8.0084455031	8.04767586048	-6.8372825659	-5.81743434497	-0.297043150993	-9.91314512205	-7.0983537949	1.86714446938	2.76954104141	2.68652566197	2.26744156468	149514.597607	False	
5.20590374322	-9.61067355712	7.17689856013	-5.82601976096	4.92816467358	-2.60295391816	4.05336564893	-4.07786569918	1.54437133065	2.99337535752	1.83281658037	-2.44574117522	-1.51984038661	3.93290348453	7.98249855426	2.041021416	-8.44646372208	-0.46680274919	-4.2406962353	-6.2388251957	-3.17801904852	2.87684591015	2.70018060492	5.65902750988	6.05550813176	5.85640388737	6.47343968305	7.12779217486	6.644065743	9.83648431951	7.28147377048	7.61778739023	5.93399846799	-7.90475857758	8.05555091365	-6.47905140568	-5.28266349968	-0.223342008268	-9.50692531504	-6.85070898599	2.05322867646	2.42618354882	2.44715582523	2.25880821221	148861.257799	True	
5.23126441796	-9.76370689257	7.52534347357	-5.86478819827	4.78341984109	-2.5305195315	4.36631457019	-4.07386807732	1.20233805775	3.01065897897	1.75566584927	-2.08025011445	-1.99695808608	3.74723650514	8.05247258701	1.8433046071	-8.96621206782	-0.623186136621	-4.03644930724	-6.02849685525	-3.5840862279	2.81959327669	3.03633377772	5.77048883738	6.28067521336	5.94517790798	6.51601917978	6.98459143533	6.50529187719	9.67113603601	7.56974799114	7.31711005194	6.03207111258	-7.44778635097	7.93505176354	-6.6411844027	-5.10055125325	-0.11216441187	-9.43420657397	-6.44592296232	2.46247140574	2.15924540642	2.29367980981	2.31565438591	149214.493073	True	
5.15489177229	-9.96980438592	7.41140902659	-5.88827106538	4.63526514768	-2.9252667417	4.56345338204	-3.59887279593	1.34343309095	2.62139483093	2.22720037125	-2.13623008613	-2.67139300176	4.07827698145	8.10977119046	1.62949736846	-8.77636620229	-0.449634366915	-3.77975810853	-5.90001212184	-3.16814286879	3.14231821702	3.28377157793	5.77570978134	6.18223694101	5.78453599617	6.55256550251	6.73970572717	6.51368723072	9.97866062364	7.21610010188	6.7914379742	5.82336300099	-6.89155898021	7.80259952884	-6.42578172689	-5.3076446798	-0.16125949633	-9.65441262118	-6.52096504188	2.88187063664	2.14776763662	2.44047427056	2.40087685799	151846.928197	True	
5.13274937705	-9.91170762729	6.78862316592	-5.42813980814	4.59297836536	-2.79557907694	4.70772659393	-3.71995301491	1.24403539686	2.85565761484	1.86194478911	-1.99074629062	-2.43918763655	4.04753855068	9.02161956792	1.36884697598	-8.6711127771	-0.776578452766	-3.82993262755	-6.05380455437	-2.67080531399	2.9320893442	2.94739637487	5.33151011079	6.01944504973	5.53872127548	7.11934568713	6.72749679894	6.46713371324	9.88985997077	7.22633773057	6.64142880138	5.73538297721	-6.91384782731	8.26187257883	-6.89901533651	-4.7553542033	0.0586602617252	-9.60757120604	-6.97469592674	2.27853335052	2.16618729866	2.9055947987	2.38729900553	148049.910715	True	
