Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.18376989008	-6.87792902137	3.04711742707	-2.0580873236	-1.32619882109	2.11868037118	1.46677250899	-2.61650445392	0.0348777855852	5.56769420093	-5.46994579121	6.63856664262	3.0637132933	-7.05169259061	8.38299781987	-2.89873702419	7.43262438677	-9.40075655523	-3.11146268506	-0.0706695443079	8.30585212145	5.9290405454	4.78728350861	5.87357544274	6.24966921838	6.35573413609	6.8825831794	6.74811069595	5.90718190477	7.65712079313	6.54986689995	-5.33430483497	4.1883804694	-9.77969885385	5.12937634625	-7.93592815702	3.78239717408	1.63091552707	-3.01211633576	-0.30946782753	5.02753741607	-2.26071852006	-2.12372337896	2.940666209	193378.254387	True	
5.17452877177	-6.70362633385	2.93307255266	-2.02157150423	-1.45215862012	1.92121175789	1.46854500609	-2.52180621305	-0.253447292669	5.55750221356	-5.31110074765	6.72454869615	3.25681468328	-7.27397455152	8.31326757911	-3.05424098365	7.68705603057	-9.18990063201	-3.15771693192	-0.0900681256418	8.28401705807	5.86523297725	4.81667914692	5.85331492681	6.25857009033	6.21947981922	7.0238393539	6.80407338965	5.57783043237	7.52195562668	6.39368790448	-5.36886620447	4.21713589095	-9.91930745481	5.40848877075	-7.8204675145	3.90617509683	1.56846826807	-2.80714525675	-0.523656935189	4.95700180056	-2.49405965456	-2.12733368159	2.99801809201	193475.031173	True	
5.17477619818	-6.79528017397	2.82153789979	-1.91110798175	-1.37108926582	1.9490734612	1.58040300387	-2.4281828796	-0.219624408292	5.40200029824	-5.32660879844	6.75233327857	3.51267118076	-7.12823147328	8.2723481912	-3.00864426142	7.56486415867	-8.92988753997	-3.07572628115	-0.0883325085369	8.30788863129	6.055038354	4.70322489168	5.87304935748	6.26761275448	6.24338636348	6.92196453591	6.74818049254	5.72555638614	7.59730789431	6.57950468269	-5.34997589821	4.21285616866	-9.93066943742	5.3128866641	-7.67318014213	3.80147709741	1.44183187348	-2.89598927775	-0.455403336461	5.02521119945	-2.86616613153	-2.11918710632	2.94246825049	193444.956067	True	
5.18453465811	-6.76774545483	2.50669338743	-1.88274749119	-1.31061859279	2.02239721882	1.70587423729	-2.48932940073	-0.19918575284	5.3091761265	-5.05008373128	6.78193088344	3.34072263072	-7.11052638452	8.2497995796	-3.16228657508	7.38705576766	-8.96281457974	-3.27352024947	0.26079897465	8.35037650283	6.02224783186	4.76671141876	5.69101888067	6.32218910266	6.09330912166	6.76210757161	6.62555786556	5.81637471552	7.80078832922	6.64596057446	-5.32240535343	4.3225520467	-9.92320900664	5.34469546395	-7.60488814075	4.08191393028	1.2557409658	-2.97564939929	-0.336589835398	5.06091092568	-2.5735735554	-2.11860992908	2.95777767322	193828.236557	True	
5.18495810067	-6.83913418419	2.49655195249	-1.61001095846	-1.15596465777	1.99511771724	1.66211281025	-2.81967058571	-0.214707210983	5.57585141005	-5.22583380722	6.84085369799	3.37869663656	-7.16338682655	8.20345207578	-3.18757510537	7.50490226979	-8.94088278454	-3.37269980518	0.0586458130382	8.6246779729	5.71643659454	4.7030126274	5.64853790547	6.08801726199	6.18318800012	6.81356535081	6.74595099944	5.81451465682	7.62432120655	6.49830963282	-5.50237016936	4.36553867889	-9.89309658615	5.39490154328	-7.65954487202	4.39272386096	1.20774508479	-2.96628301226	-0.0666032455198	5.07369698342	-2.5825678597	-2.11358994511	2.91566439729	193233.479817	True	
5.16461547367	-6.97507826032	2.62336470216	-1.60798191802	-1.08469309609	2.02405004216	1.36193469425	-2.64394669249	-0.0964487650395	5.42552516251	-5.3744458028	6.87416475091	3.2622647582	-7.27367484916	8.27901341572	-3.23014548252	7.59011389643	-8.74806328033	-3.42720062735	0.0952093836946	8.63225939387	5.65912043389	4.72664510997	5.74548326512	6.04544862644	6.25682183329	6.55178489144	6.52283263039	5.76018013315	7.42992243736	6.1821097794	-5.54436908198	4.39069271563	-9.88074637808	5.32631643211	-7.61061824933	4.69179641778	1.19778925314	-3.10063936018	-0.0725389052398	5.2148121823	-2.53635445251	-2.12813796811	2.88228550948	193203.536914	True	
5.19405440725	-6.77968454878	2.2422107333	-1.68747438033	-0.937531185438	1.99346056598	1.35910418612	-2.48945548211	-0.183422424258	5.39301889076	-5.3587940576	7.08894033464	3.51908451802	-7.23900309399	8.07630474789	-3.11184789033	7.55355364004	-8.61271582856	-3.42227422836	0.127501887125	8.38882405949	5.81220820617	4.61104360728	5.96349311377	6.18595578105	6.18412557992	6.54138064707	6.51139586523	5.6298380732	7.30405037296	6.46909154672	-5.43891268947	4.41945729485	-9.91590505968	5.3643809743	-7.51590393744	4.57867835237	1.21945294591	-2.99038566785	-0.0576646311363	5.19623298217	-2.73580303644	-2.11889116586	2.96774300371	192911.544921	True	
5.18439321877	-6.50888903497	2.41596796452	-1.69745912094	-1.14889093188	1.9109033883	1.3867967143	-2.56194946212	-0.340121472039	5.73959052115	-5.53562646153	6.98639567086	3.55181298937	-7.38306019444	8.29401395372	-3.39841253946	7.84661026269	-8.56338856763	-3.37901100954	-0.0468580121088	8.1849652951	5.8807844647	4.65406703337	5.98837575589	6.46031097215	6.20825431421	6.67272950973	6.37480663878	5.59991887739	7.48868514403	6.64876817484	-5.45663587331	4.25116096606	-9.81681638559	5.43661018196	-7.55191673451	4.3833606396	1.37176628418	-3.00886068813	0.165770333663	5.07764494828	-2.64705893254	-2.12553476527	2.91893856256	193341.622067	True	
5.19499713755	-6.4977560108	2.31565704942	-1.80227190111	-1.03538426614	1.72647986269	1.55493556343	-2.63736787906	-0.323043889944	5.94694928968	-5.55577048602	6.81851192319	3.42804929225	-7.17284622287	8.37062738085	-3.53021984874	7.86215183551	-8.5690522387	-3.36054694854	0.0537479142817	8.29830930383	5.75647191642	4.86761926155	6.0386122309	6.18720046083	6.1285954138	6.711349807	6.53556439294	5.54169259661	7.54751859912	6.52916354494	-5.37801827759	4.12615084928	-9.94707196076	5.24867156008	-7.52828890074	4.19799308788	1.56251994361	-3.39223506349	-0.0416624743003	4.95369163868	-2.69218201667	-2.11916627851	2.96018598663	193569.94389	True	
5.1733039281	-6.46476637688	2.40030265598	-1.79842574538	-0.83108487416	1.62821481395	1.25194518418	-2.57774031732	-0.346162382204	5.96291013268	-5.64690463469	6.9212146265	2.99037460972	-7.08049206565	8.40120819447	-3.62056965264	7.99869766059	-8.59350075933	-3.47454009054	-0.0990006538698	8.34399397418	6.09752525024	4.83093170674	5.9813622457	6.35171526686	6.27418884552	6.8353541729	6.56441077257	5.74829042937	7.46996768114	6.48287148669	-5.30820503164	4.13573756365	-9.80386706297	5.03994089019	-7.52906299364	4.09918617752	1.38337377231	-3.33306745339	-0.0621192495759	5.06717102798	-2.92313059435	-2.12366012508	2.99332878173	192900.278732	True	
5.1865929956	-6.62843855764	2.61697662462	-1.65354525466	-0.709608396779	1.52378637611	1.2158879035	-2.28426117028	-0.695675189	5.93699865414	-5.62952218652	6.84553430698	3.05397179964	-7.01160316729	8.09456530963	-3.56572370894	8.2601921224	-8.60135954468	-3.37176032502	-0.0867957622549	8.44395260935	6.20480447602	5.11310271663	5.98991360883	6.64789363619	6.53303397068	6.85870273751	6.64606256548	5.71368147122	7.5788401092	6.47749045168	-5.51843976596	3.9776297638	-9.64082606266	4.84248555994	-7.33669777973	4.15767126788	1.66474358597	-3.00988666619	0.0632896062568	5.34998325935	-3.06980059883	-2.11251969121	2.98393070701	193274.671331	True	
5.18345814562	-6.70105052925	2.70678198368	-1.54436975135	-0.689392834145	1.4962860877	1.15720941397	-2.0847648873	-0.729285083429	5.73710152983	-5.71628150842	6.77219374036	3.21102268134	-6.98931309782	8.12319992649	-3.50333725242	8.41322997145	-8.86917527138	-3.49574139559	-0.112549465538	8.14032814875	6.12940026161	5.15103498793	6.21776404464	6.66652121879	6.61128569521	6.91708179856	6.74010602762	5.87762340945	7.56575478873	6.54126723438	-5.44320099231	3.97404916113	-9.64176256625	5.04520582543	-7.14605651304	4.17145839236	1.65825366412	-3.00929303571	0.146388410446	5.46200549125	-3.23279545348	-2.10537252412	2.988444119	192975.709197	True	
5.18744940457	-6.89826996646	2.57879772199	-1.6161097792	-0.558773211976	1.76288800689	1.30363686831	-2.25380631359	-0.794240512139	5.68927019502	-5.30250761957	6.58269275196	3.14163739702	-7.07674408695	8.00299984449	-3.58367955482	8.24831996149	-8.74150128157	-3.64830966853	0.0468126755319	8.1479295997	6.24995794798	5.03524581488	6.30659112927	6.66866723228	6.63461877929	7.01574463197	6.76180628052	5.97327315803	7.70941953693	6.61861527789	-5.43402380733	3.95463417393	-9.70413062119	5.10052357226	-7.14214465005	4.3015022646	1.65359785062	-2.96566640747	0.265816710929	5.19979221971	-3.09072709094	-2.10319254954	2.98993197266	193057.42049	True	
5.16976412086	-7.18150780482	2.67021394984	-1.16826934249	-0.750588808749	2.1128745051	1.02346174126	-2.14017915441	-0.767110092452	5.31978712572	-5.11706531281	6.52944473232	3.28123589753	-7.17417783934	7.98729310673	-3.46735106891	8.11991952038	-8.95208306427	-3.53944426361	-0.131190167702	8.52238204521	6.1274395478	5.06240611278	6.47309250555	6.83151228044	6.57293896716	7.08827785642	6.86188593493	5.78478133937	7.73626760614	6.63257295169	-5.37608167768	4.16916266053	-9.85598784126	5.04840235681	-6.9706140904	4.25780254036	1.72060426303	-3.18078346296	0.347216261206	5.23529184554	-3.06289406032	-2.11828311777	2.90617442393	192899.167425	True	
5.1542409256	-7.15601617471	2.65207783442	-1.00841295819	-1.02874380806	1.98796490852	1.18815226328	-2.48197289498	-0.769356778369	5.42978224573	-5.07359543933	6.69332570643	3.48415850093	-7.02017557271	8.0361277705	-3.30674477262	7.94840805654	-8.9249604366	-3.6971986521	0.12617971328	8.65854131915	6.13646864567	5.13242246497	6.47571177759	6.85268144696	6.35917432633	7.07282387529	6.74216051356	5.90612438116	7.80872059111	6.758533929	-5.46759354398	4.30694570146	-9.66827523701	5.21196009653	-6.83539255636	4.37146014337	2.04237955608	-3.1512958403	0.39270148066	5.34457601362	-2.95888536719	-2.13086937944	2.99317051785	192906.465998	True	
5.19422493549	-7.15887402062	2.99741604349	-0.72531545346	-1.10024543519	1.97078478803	1.05060101932	-2.59842800034	-0.929377612807	5.62177000763	-5.34803219556	6.51152794157	3.49637844974	-6.69221165033	8.05924310635	-3.32945187991	7.85983983682	-8.89924817678	-3.74280038093	0.0638835671669	8.88128877642	6.0610223002	5.34197152294	6.53692015915	6.68295820349	6.54205562287	7.04179772221	6.78785852335	5.85520735087	7.76916800462	6.60159525072	-5.391358751	4.555503206	-9.81227449801	5.13693432144	-7.20906718498	4.56127828091	1.87848727411	-2.93713168482	0.285419850217	5.44408608742	-3.11824937616	-2.10174229934	2.96267465187	192619.359101	True	
5.20414893774	-7.15393870055	2.94857904267	-0.630414934966	-1.22884351211	2.22466820136	0.794139775597	-2.3026882684	-1.07890257238	5.55645566156	-5.55663127562	6.62518517219	3.26222256289	-6.41956388503	8.08783127178	-3.21806489691	7.94082175313	-9.0612204649	-3.67701244878	-0.127544475243	9.039080661	6.23297870669	5.3294898589	6.24020039438	6.62557772273	6.6171530608	6.88943131311	6.74480742295	5.89672526831	7.51049678504	6.56411965702	-5.48024375773	4.61668413763	-9.83662702174	5.00166115412	-7.30936520716	4.83154891101	1.82751817503	-2.85253783174	0.141229096753	5.485878887	-2.99982669489	-2.10955799797	2.96706637789	193313.049274	True	
5.17379243602	-7.2916659253	2.95317294914	-0.535060424081	-1.28598484179	1.94981150628	1.01417430272	-2.53612460166	-0.767055591618	5.47467662321	-5.45360684954	6.76636902554	3.2489790678	-6.28371943458	7.97475811817	-3.04072107038	7.71683817835	-9.28346949726	-3.82676981067	-0.0529048529623	8.85423071755	6.11050523168	5.20518478935	6.14317930744	6.8586773861	6.36443499606	6.86382811199	6.76000215342	5.77058050934	7.44756528262	6.51642455289	-5.53285326137	4.62285983543	-9.82246757645	5.14865822719	-7.38234259176	5.00585861974	1.86159768146	-2.78790370184	0.47476240013	5.46317235469	-3.06988906822	-2.12298058926	2.96431546146	192904.721309	True	
5.19382703271	-7.13337334483	2.82399164932	-0.833129566511	-1.33701505604	2.01619917358	1.16602686718	-2.60133519677	-0.529853233173	5.42436761652	-5.31650008545	6.68861203028	3.48408249245	-6.21206991966	8.06251530842	-3.22313565714	7.56478763265	-9.22204182348	-3.87867331627	0.125388586193	8.90797571932	5.99676982887	5.2575423783	6.33379949781	6.88835635718	6.51567873425	6.95227263854	6.87909480423	5.740848354	7.53208071961	6.52991023948	-5.38099246633	4.74352381106	-9.46622571434	5.5247578437	-7.40921169464	5.03789805547	1.87413072546	-2.71565896151	0.354860373937	5.31439354755	-3.34076425292	-2.09328417219	2.98955559717	192873.55696	True	
5.19202374336	-6.90686378299	2.8148902482	-0.800417163982	-1.26924083226	2.22576248319	0.981719463204	-2.59591599169	-0.432302971957	5.04517145044	-5.4747652596	6.76004990552	3.23497522015	-6.18167034485	8.09743654851	-3.10041072394	7.46391387677	-9.2888636144	-3.72610234833	0.128201579909	8.54569462672	6.16979458575	5.32549127362	6.29504262537	6.84856044738	6.81340516887	6.98651633941	6.9183578231	5.83204539708	7.51933882763	6.47101801063	-5.27991455492	4.66091394394	-9.49560299928	5.84477779706	-7.4644221334	5.06682448476	1.76325741043	-3.02973479474	0.233923074863	5.23021811895	-3.20896661072	-2.10351450084	2.96867527153	192704.279236	True	
5.2019517767	-6.94646562286	2.75219680579	-0.795326342566	-1.36443324837	2.24032468237	1.20616248925	-2.65920746396	-0.216762479516	4.95470901348	-5.50781168667	6.63182399904	3.27633159279	-5.96879906182	8.02306226672	-2.96736400805	7.39974043047	-9.23542501839	-3.7433408354	0.273129086006	8.44826135276	6.22937012914	5.32225561229	6.30553312298	7.11047270016	6.66414050279	7.13646400553	7.13730851293	6.04706914428	7.35062955474	6.49297905158	-5.49291826252	4.73767840044	-9.67822682304	5.63564923502	-7.38301302064	5.21955614877	1.74622744629	-2.78562475298	0.193880486325	5.36254850194	-3.25557276701	-2.09565721943	2.96673548265	192906.82058	True	
5.19949600901	-7.05852646119	2.91918538867	-0.740431379262	-1.3856293019	2.18663776775	0.968727759848	-2.33520481	-0.163914297597	4.86924873795	-5.60544549406	6.47141774124	3.22741660528	-6.14851235191	7.93124576981	-2.52184225636	7.51029450363	-9.25231361353	-3.77198677024	0.125614628087	8.37818495828	6.18361719212	5.3285134194	6.44635134576	7.02169003638	6.70267775407	7.33144974273	7.0891446225	6.04751865671	7.50748205634	6.50277639947	-5.57832115948	4.61611806908	-9.78278026994	5.40635119084	-7.41446493025	5.23075721483	1.67792969825	-2.75935342579	0.0645246702196	5.37529480465	-3.29666577866	-2.09761210536	2.97034029524	192256.518462	False	
5.17404370889	-7.13706177056	3.01667911662	-0.727462026501	-1.32019190596	2.0794897872	0.871568606253	-2.33288337011	-0.192440426535	4.74130766182	-5.40721398478	6.5121121985	3.25993214707	-6.14679236298	7.80085994133	-2.76982389436	7.31800681081	-8.97102427845	-3.74642522614	0.204281944094	8.36277579904	6.04802876528	5.40902574694	6.56688009344	6.97710639909	6.6619115787	7.36332226127	6.93339116642	6.00159517435	7.71268966616	6.30049570184	-5.62529476998	4.54614472	-9.73598008059	5.26150460341	-7.37219630037	5.48651443735	1.87415093472	-2.5756470952	0.279827610221	5.3923364597	-3.19781877044	-2.10556369472	2.97427433399	192719.425921	True	
5.16547990807	-7.34962931348	2.97699301099	-0.699821265058	-1.44549357309	2.08027051449	1.17806746476	-2.25723593654	-0.0709388288678	4.6555999412	-5.45953093635	6.69939987084	3.21649300137	-6.23075471179	7.74357473718	-2.72716067458	7.13466420443	-9.10099037123	-4.04983950282	0.465192258892	8.41373212187	5.89294436792	5.28167800304	6.49987818387	6.93733834421	6.82796622662	7.42767801144	6.97245773106	6.03263328372	7.67864531327	6.45159518548	-5.76592589599	4.59567723097	-9.76046353787	5.25373398299	-7.48078525764	5.5066381873	1.80288630241	-2.38778783814	0.323771961594	5.37644325746	-3.12028490911	-2.11154776399	2.93652713233	192539.102852	True	
5.16375157366	-7.33821768433	3.07469489552	-0.862792830362	-1.44050244361	2.15981589403	1.28210877411	-2.37002436862	-0.101361799528	4.60690280683	-5.44259140875	6.84016748372	3.47133104849	-6.27166823996	7.90242706065	-2.9515434292	7.0599632894	-9.0967125338	-4.07052756874	0.459654222975	8.31586432084	6.14831351543	5.17642021439	6.485367903	7.10690443748	6.87789573929	7.50729474187	7.16893023446	6.24057402263	7.62847246459	6.4414076766	-5.76670189172	4.41150695594	-9.69371044332	5.2247993534	-7.34378535446	5.47513514294	1.80356513439	-2.51404548579	0.460309801258	5.63890426358	-2.90651428839	-2.12329849421	2.97034299011	192632.702751	True	
5.16543285196	-7.27228178077	2.91450174175	-0.855898409819	-1.47227354704	2.23971063691	1.3282429253	-2.23143777974	-0.259818080713	4.52441788387	-5.35555138997	6.57877003992	3.35386591511	-6.37717953427	7.73432164724	-2.90162768519	7.15472690155	-9.03220247112	-4.00155199909	0.404530478393	8.38583175686	6.17061217006	5.15998917704	6.22509125779	6.99013156469	6.79233137229	7.50386943671	7.14852536106	6.08207939649	7.69658956094	6.30280808674	-5.58240414489	4.4758470063	-9.84818532939	5.41401953355	-7.62579091411	5.49284116288	1.88534753959	-2.49223826659	0.123823669029	5.94727622848	-2.80641319508	-2.1256299378	2.98820911737	193215.938894	True	
5.17226882591	-7.18964764101	3.16079144831	-0.851853909197	-1.77354491639	2.23614329929	1.39397827677	-2.23579661209	-0.158995836628	4.61309696959	-5.38532051406	6.76401610563	3.2763773835	-6.42702885935	7.74652081549	-2.77886542301	7.36405209592	-8.90295828915	-3.89927363536	0.401368030801	8.46216776656	6.15598892622	5.18085711436	6.40040722984	6.78098966533	6.89921433304	7.55004418479	7.3548747229	6.10940317305	7.75568587404	6.61541717353	-5.3926722007	4.45162216424	-9.68865554807	5.53178133191	-7.80974282869	5.4673541555	1.67075975351	-2.37396376827	0.31599690268	6.06836969504	-2.6785654334	-2.13370944193	2.91226626413	192244.174181	True	
5.15917356918	-7.2817011466	3.042521135	-0.785624282174	-2.01662633547	2.37407120086	1.44850420161	-2.12057508222	-0.316784776004	4.7059724876	-5.19152614856	6.8560807806	3.26199138013	-6.3872075942	7.78188933219	-2.73153162282	7.21145158814	-8.91787130225	-3.50507530032	0.381892736263	8.3730721544	6.16527739615	5.16761583193	6.49161058378	6.7170615286	6.89241515094	7.49708891101	7.44818580751	6.12492497576	7.7458583839	6.5730327317	-5.12477378535	4.40669284175	-9.57011865231	5.62743420106	-7.90515066116	5.30932479258	1.87232804162	-2.11021800007	0.576607035837	6.11969109827	-2.9630945669	-2.11944255052	2.93788404217	192636.681141	True	
5.1626246855	-7.07517609073	2.92685310643	-0.767488256952	-2.07488863232	2.38521996356	1.45012245601	-2.11693296658	-0.172818740907	4.66622004717	-5.25266217211	6.75284558751	3.21320796658	-6.43665729573	7.89303712498	-2.58100167663	7.15152106939	-8.87398817978	-3.37377160272	0.399416215124	8.41435892039	6.08610325815	5.24221916144	6.48435251687	6.82941664362	6.9834183136	7.5033904904	7.60653783976	6.42768455404	7.9197905564	6.80657028207	-4.98114678282	4.41154872738	-9.33030294767	5.58424653951	-8.14984610097	5.15745133284	1.87394962353	-2.08242687924	0.440733383604	6.17818634937	-2.96803586011	-2.12267915216	2.95594994835	192332.007398	True	
5.18411960912	-7.22793609341	2.93278040665	-0.797460655027	-1.93229391681	2.69055849151	1.34702405007	-2.19362517218	-0.250854396468	4.60640798434	-5.25878936998	7.01418731338	3.04091084578	-6.26987569922	7.96075130544	-2.45151235547	6.97051136101	-8.89213615898	-3.43088517966	0.363062953653	8.63787571787	6.17957821647	5.26991562215	6.56449172769	6.90647356437	7.01239308203	7.4124758918	7.53054077266	6.36844838484	7.91123199216	6.98481739301	-4.93061587455	4.37080469052	-9.2358142661	5.67016776458	-8.33310935962	4.97874373849	1.90917659253	-2.05645271119	0.495070128193	6.12589005932	-3.02514702109	-2.10938989668	2.98446978024	192420.312171	True	
5.18286104868	-7.14267293046	3.06289996671	-0.713730515123	-1.88811478799	2.57343754474	1.07878134741	-2.11985886173	-0.48280568181	4.61603192255	-5.17540048303	6.97017703007	2.93415954855	-6.4337045223	7.99343810254	-2.23687765818	7.01890617432	-9.11115269999	-3.3841269821	0.377528667064	8.73628033157	6.32148360219	5.29856074417	6.58817441884	6.86891590936	6.97367868911	7.44120437956	7.35820715869	6.34355708771	7.82837472069	6.95802617677	-4.88182464884	4.71119639186	-9.46018652175	5.86339947135	-8.42937230961	4.99768129655	1.92008996336	-2.0392899414	0.575346739668	6.11701038264	-2.84545164451	-2.10784089313	2.98987059176	192519.116835	True	
5.16542231593	-7.21930152782	2.92269610478	-0.610831912196	-1.83018983132	2.66434885904	0.990324803062	-2.02815918911	-0.715649674011	4.85742335095	-5.17035632278	6.84818745371	2.80533994735	-6.47911626743	8.13651108249	-2.05381466035	7.03277416892	-9.20319939794	-3.29621493752	0.337737619564	8.79248005533	6.36859331308	5.10049874157	6.40607076874	6.98774763495	6.96273116211	7.56505143581	7.29399777113	6.0870844278	7.86549005146	6.80993568229	-4.68952550882	4.78163036831	-9.39318724299	6.03201336826	-8.50247339713	4.78137036184	1.78934165197	-1.99750515681	0.641629294059	6.199631759	-2.96668867514	-2.1328728036	2.96340524528	192926.475556	False	
5.1522706688	-7.44738697758	2.72746528487	-0.371024065152	-1.75089856836	2.63688734892	0.917683888577	-1.98832546933	-0.618392315867	5.02375858497	-5.22206785663	6.80810302991	2.79698973962	-6.53817037575	8.27252939558	-2.17947203925	7.18364953305	-9.1156017455	-3.41355895785	0.280049898911	8.64274039545	6.18126861776	5.15595121058	6.434583979	6.86993537608	7.04103539733	7.4800886814	7.32628607792	6.20541783551	7.92354412252	6.79328662328	-4.8230370844	4.71759699678	-9.27631068098	6.12739482373	-8.55026935126	4.78091967862	1.76204694616	-1.8905784323	0.51372732429	6.26275560469	-2.89577226248	-2.12952783189	2.95186150428	192311.555739	True	
5.16772434804	-7.36759399243	2.71349471478	-0.346945288785	-1.7939219227	2.86417393796	0.796843624665	-2.21434158241	-0.5579903349	5.0013426926	-5.3019362064	6.9552685767	2.78430282503	-6.70760905682	8.21358686541	-1.91265724974	7.26581877023	-9.23613740284	-3.24853010265	0.457048986195	8.52829391652	6.05785877725	5.19161366321	6.30279636722	6.78606613977	6.90921180295	7.5151698484	7.34500667494	6.11434799599	7.71529441518	6.790580881	-4.71419053709	4.90063238118	-9.34585201729	6.17260296004	-8.68374359741	4.98117272966	1.85429454574	-1.80278658111	0.34785125896	6.21455109091	-2.98630740499	-2.11866436648	2.96904728889	192160.578989	True	
5.15749801667	-7.51949486526	2.82417637592	-0.201898055621	-1.89784701963	2.93873250188	0.865126594775	-2.14449395415	-0.515350112977	4.85105093762	-5.21418813512	6.75772240851	2.90673299224	-6.93253741423	8.0710610517	-1.8419304941	7.42235579131	-9.16845392366	-3.21823008114	0.374168791147	8.38785433916	6.03692384824	5.14493222498	6.36526532601	6.77515022088	6.99589985965	7.41156417046	7.27980317653	6.03734184412	7.75153202269	6.84482758657	-4.72289028035	5.01495066593	-9.06023758556	6.12544630343	-8.51253048983	4.95013217841	1.67396544874	-1.79942040133	0.455031137854	5.93004945315	-3.29478025261	-2.10764496868	2.89701640739	192566.286449	True	
5.18005003466	-7.44139861995	2.89576300085	-0.171702662522	-2.05683883714	3.04133101953	0.720613193999	-2.19527702769	-0.615561510763	4.98747156654	-5.25803128834	6.7763978592	2.98950626577	-7.01404694667	8.27911536699	-1.97912470792	7.4730347937	-9.22694433471	-3.08801424732	0.350127517143	8.15772937198	6.11428561615	5.19410394481	6.27936126372	6.81502601846	6.88934466037	7.36000466656	7.24564683688	5.99637941251	7.69792494434	6.83897070847	-4.85787629952	5.13650055699	-8.99019124742	6.2478415383	-8.55259219145	4.94016762479	1.48367815604	-1.8809784736	0.447211310336	5.91731733563	-3.35691905588	-2.08805734811	2.95149503835	192653.825052	True	
5.184503954	-7.47781588153	2.89170857466	-0.180727625097	-1.99245328763	2.89585790841	0.888227437544	-2.24818834169	-0.596450836785	4.87642475195	-5.16816298154	6.84919105476	2.92285772628	-6.96028202954	8.24589894806	-1.98937467832	7.56525845819	-9.40428237998	-3.13548984098	0.329277796725	8.15005363025	6.15249947846	5.14474888016	6.31757630743	6.86554870259	6.84792215663	7.43920910769	7.28181563679	6.17097525707	7.553481895	6.82771794418	-4.89152082495	4.92948133422	-8.8789962844	6.31421233132	-8.50369682271	4.84924272056	1.3093853114	-1.9547266505	0.417895824102	5.89307688728	-3.28019661528	-2.08415607607	2.93804480478	192971.242394	True	
5.17181312228	-7.43099929354	2.62236431298	-0.166603107578	-1.85565226078	2.9659060848	0.828705717026	-2.28280329812	-0.523818431113	4.80403388245	-5.04837264704	6.89949232333	3.00425766793	-7.04954225208	8.11574081142	-1.96051726324	7.7158215549	-9.61574942735	-3.15905118766	0.224969850121	8.20415299498	6.12210434108	5.19028968536	6.30879465291	6.92557406629	6.85534145652	7.26980878502	7.40970112713	6.27636226392	7.64936399733	6.58182816555	-4.67815569956	4.94172206552	-8.86324865487	6.25125293852	-8.30101593592	4.85486155809	1.41618482998	-2.25646309527	0.25225752598	5.85873040221	-3.53291334007	-2.07280989495	2.94820009279	192722.38441	True	
5.1865852031	-7.48777012924	2.65515401701	0.0362843804345	-1.63691782776	2.920491917	0.552482288507	-2.21180509169	-0.551384001918	4.65347842846	-5.09164371375	7.13672618217	3.10300365932	-7.01637229163	8.08120105426	-1.88809757671	7.63172965095	-9.58482219922	-3.11771995541	0.256093489772	8.32520656412	6.03384977955	5.40360936545	6.50267588376	7.03617981771	6.9091586978	7.18901937982	7.27376569096	6.36769991876	7.81893955613	6.6939639902	-4.53248140096	5.08113892232	-8.80499812396	6.43195854875	-8.52510121426	5.08926070517	1.365057415	-2.16527804068	0.351131180941	6.04778608548	-3.60296569516	-2.05419104096	2.99426015346	192267.060971	True	
5.16451040615	-7.56170327229	2.68174743694	0.139972783652	-1.71678509976	2.96417334615	0.489673610433	-2.31864455287	-0.647113815161	4.70919437742	-4.968559822	6.9880591717	3.15703442312	-7.1147428107	8.03489011992	-1.82053397516	7.5666464142	-9.48304353222	-3.08048762972	0.254510767826	8.41736601279	5.98022007326	5.39531472845	6.38417215926	6.81986321103	6.86465571565	7.29250610594	7.23908388825	6.15967601223	7.75020065182	6.61665287237	-4.48030351837	4.90434822639	-8.78239191327	6.32550846278	-8.50677756456	5.13056136237	1.58332645635	-2.08149563718	0.307309715844	5.94502338472	-3.6885002947	-2.03470887993	2.96641555018	192286.380252	True	
5.17924936805	-7.60652043769	2.68036617453	0.177349776553	-1.82844639973	2.92978262273	0.45699336863	-2.38381932197	-0.500493000356	4.72653624703	-4.82225848079	7.04968862796	3.16249247414	-7.11429923968	7.91582272114	-1.67237252486	7.46408620082	-9.49012837905	-2.96018048231	0.157406267029	8.47363620634	5.98825626413	5.24028824419	6.57622995956	6.80913804941	6.78212431942	7.25033002691	7.21179146486	6.15023349027	7.80226642991	6.58578023716	-4.56790894599	4.839140883	-9.06944426961	6.31706942203	-8.25727047104	5.14585685334	1.77522987384	-2.13414233359	0.335954847865	5.99256443485	-3.78927155215	-2.00338017131	2.98897689874	192035.532447	True	
