Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.19139257986	-2.76077980441	-2.17800291614	-1.71354651339	0.159758846858	3.42723258428	-2.79283112487	2.463476424	1.90520134579	-0.378097424778	9.93590985055	-9.72360824248	2.8851858582	-7.23009800919	-5.47509125273	-9.00199501702	1.41468741184	2.44100650207	9.77710354405	-1.17488439956	-2.08649104793	2.60355275232	1.37493598954	2.53562970066	4.8693023884	4.11880938224	4.50838983471	7.10309064569	6.49655239781	9.52954844978	8.37068640764	-0.418462642578	-6.96034721117	-7.23402447913	8.91859299865	1.4452727655	-9.52022282404	-0.920680487405	5.56393355845	9.04914255528	7.49328884096	1.64823164604	2.70431746891	1.15172777483	205867.289467	True	
5.21291407607	-2.81929787752	-2.25800978372	-1.94107271427	0.647334095257	3.36878002496	-3.01767594488	2.8241953691	2.38391691261	-0.692228388596	9.63279914171	-9.51055784349	3.51936938223	-7.68681477116	-5.60866117085	-9.14908161123	2.06117437026	2.81002270066	9.64177270252	-1.6278670647	-2.16461023257	2.33596556887	1.50381189478	2.87589010575	4.81598703891	4.24037294467	4.32883722018	6.55144939081	6.56807705224	9.8988330414	8.54779138604	-0.443157761795	-6.83328330365	-7.37438704735	9.02966339709	1.30063731425	-9.75179843027	-1.01933115553	5.12792244071	8.97710284186	7.12915968264	1.50134914981	2.90283124905	1.20181156402	210173.175387	True	
5.14720150841	-3.15548095118	-1.86444270041	-1.91308910747	0.807255028328	3.14290803108	-3.42625915942	2.60738892544	2.79691808649	-0.697207451082	9.89575759251	-9.71385416371	3.31960988172	-7.30773386575	-5.65109753034	-9.57121110823	2.40250871486	2.89805760309	9.16686357944	-1.30041442707	-1.3456424167	2.62009883481	1.55761455783	2.85834244662	4.44055144594	3.78310537528	4.60628743977	6.46022251604	6.86830244994	9.86716405684	8.88013805095	-0.469686575502	-6.64742188349	-7.74569170877	8.44811762862	1.37921911616	-9.29566460392	-1.20326490145	5.08421927206	8.47581252873	7.51153236651	1.35123970291	2.85943602222	1.19567826803	205695.496412	True	
5.21709050605	-3.18700693457	-1.51036317982	-1.79546482679	1.00375345064	3.01012640177	-3.95824804427	2.66557187003	3.1669437903	-0.700442910269	9.64256778551	-9.36187608507	4.1125171815	-7.74443931798	-5.710016086	-9.91253542655	1.98772243887	3.01767775667	8.44477988885	-1.83773677734	-1.05574214766	2.57190559841	1.76747564932	2.58025148121	4.19917358726	3.61075653943	3.9322040789	6.20166063401	7.0373689804	9.94667719612	8.7640194825	-1.0024597382	-7.32777880078	-7.549308131	8.26824313571	1.32118777622	-8.79267508534	-1.17018642238	4.93394361958	8.36938882358	7.36280765315	0.987238758775	2.75432905585	1.10582032405	208964.426913	True	
5.20536314654	-2.9477336478	-1.60162052609	-2.14594027349	0.92921151573	2.55617502967	-4.03491273743	2.36806197159	3.44596410184	-0.114363695735	9.72783436284	-9.21997116279	3.98102675188	-7.54996251683	-6.11502065764	-9.86412879232	2.24205290247	2.88451153097	8.29236145125	-1.5446467687	-1.03300001079	2.74958290448	1.39946582576	2.89005320173	4.17403067087	3.28183434758	3.49608407062	5.82488862024	6.62722148337	9.91797075892	8.65665859912	-0.873542950139	-6.78412129238	-6.85281306021	8.58804767854	1.46209535352	-9.06643207899	-0.744136729847	5.04395030282	9.34195395783	6.90429237232	1.00473640827	2.58628089173	1.27579821651	207643.620958	True	
5.29006020067	-2.63007615508	-2.03857956363	-1.50228642519	0.779919492057	2.68525302014	-3.58733952891	1.83818815973	3.59238829681	-0.335844548967	9.93625563116	-9.40021534286	4.14589561152	-7.91019856588	-6.15269501152	-9.51262201581	1.5970027135	2.55595155886	8.48474657785	-2.03419453988	-0.991940831709	2.44686436952	1.74460232692	2.71782661992	3.91325889424	3.23882569763	3.45427909588	5.57608886908	6.84011076642	9.86501301159	8.83081439154	-0.593692709871	-6.60881477862	-7.12178101787	8.59295157946	1.21059858562	-8.46840499636	-1.14017094674	4.89517249466	9.26348771366	6.79744570014	0.917029253372	2.30260363122	1.08078914342	206632.957169	True	
5.23615486779	-2.47938141287	-1.73790918184	-2.18135589939	0.72290748029	2.52135041386	-3.69731063391	2.24612644467	3.36822255388	-0.206577025426	9.99187970149	-9.00915574543	4.12483317477	-7.71893560276	-6.36572209683	-9.58456370308	1.46497748738	2.92444158578	8.7077779742	-2.39419068544	-0.342120901823	2.28934808002	1.52667748659	2.67500636148	3.47017224517	3.24153403375	3.46778222793	5.96523083007	7.04121127862	9.4955008859	8.91000435521	-1.20701657158	-6.20799874323	-7.10903147002	9.21694729187	0.990918288745	-8.34660042992	-1.22247875742	5.14850578987	9.46354331737	6.95969234461	0.841907288549	2.26396770865	1.16930803769	204617.990656	True	
5.33272936506	-1.98533219595	-2.31687362847	-1.56712233227	0.840424866681	2.22599370686	-3.1345362592	1.9419085615	2.88027702451	-0.226052065291	9.73995467829	-8.54198450397	4.59969684863	-8.2009440681	-6.10179499789	-9.79305396029	1.40773595071	3.56637207607	8.79523729305	-2.71033979603	-0.466678647051	2.49621868756	1.5874673486	2.58518156409	3.63851677148	2.93938559224	3.25312032645	5.37584453799	6.64791076062	9.36478600397	9.11426335122	-1.3442963598	-6.67197385746	-7.24557574618	9.57938092686	0.95585293012	-8.27017773282	-1.44350443024	4.87314368556	9.51254442323	7.56861882236	0.725006117706	1.75870113058	0.895016096332	209418.847787	True	
5.3454303396	-2.07884484397	-2.56837002199	-1.54322659765	1.01936928989	2.38652839029	-3.17945633566	1.83385685269	3.12362025387	0.0409238301145	9.76389319897	-8.76020323009	4.66938292977	-8.52194832085	-5.96603469828	-9.72381158047	1.29537959058	3.48529271973	7.93102404094	-3.35314499432	-0.616640645623	2.31392087194	1.20262941191	2.50065493377	3.54665640381	3.20328243942	3.40314565715	5.52649448263	6.94736800619	9.29612912895	9.28031725547	-1.59042382951	-6.65923968439	-7.50058122291	8.93824775648	0.993319800323	-7.93721010005	-1.02378427924	5.19159432808	9.60332659704	7.11781301827	0.466546268032	0.826349241244	1.00974264654	206303.214614	True	
5.25017720407	-2.09503042746	-2.35405845434	-1.77741828547	1.0649171846	2.13864073723	-3.28264476429	1.52661732261	3.54888345464	0.0575441696922	9.90845004259	-9.0857097309	4.85613133895	-8.64678292636	-5.52933626962	-9.70542644241	1.35152395386	4.11009331899	7.32711206133	-3.22975935008	-0.0504420907149	2.45756665432	1.48161182898	2.98479766147	3.59874941795	3.13446781314	3.52653281789	5.69721463961	6.69688813354	9.03977960044	9.37436906381	-1.4015834836	-7.21844656692	-6.95685416341	8.63546872513	0.943168403234	-8.15452684622	-0.685887754424	5.52962772419	9.81599487753	7.92498222851	0.280435026468	0.784721547714	1.05774356072	205252.568678	True	
5.22054918024	-2.36656424365	-1.77112082264	-1.97772933019	1.10089309498	1.95696012368	-3.30662274299	1.27195555746	3.90962941344	0.279408047848	9.45692799486	-8.90474717003	4.91372209782	-8.38724554833	-5.46198116511	-9.88508211867	1.53875226149	4.99920043816	6.96018124248	-2.52090215082	-0.522994981137	3.03610116097	1.69421566697	2.85916887657	4.36923051967	2.79647870983	3.09216224319	4.87637795016	6.91980627743	8.90796641893	9.2649575095	-1.99313858194	-7.0291359374	-7.2354438666	8.71144004708	-0.115112387549	-7.66492597697	-1.22324268743	6.19573125903	9.88578856923	8.0459577694	-0.343497687244	0.700579327256	1.02838261463	209428.112978	False	
5.26857881977	-2.1295638678	-2.10407080345	-2.11355006089	1.21343602979	1.72390621505	-3.34948062552	1.50342425518	4.00561654102	0.594763526576	9.45048921004	-8.39904001264	4.74683008292	-8.51509971166	-4.6975581659	-9.73798581114	0.999679239826	4.98156915346	6.81218911654	-2.71115773476	-0.96545385688	2.66206875496	1.53346685854	2.562236285	4.15811165324	3.23992920611	3.04930359743	5.26787236839	6.91344242988	9.56903441057	9.45734451189	-1.99556713749	-6.98393991028	-7.13907860505	7.97711380111	0.336170454514	-7.72224309471	-1.20788733985	6.26626646321	9.8588878463	8.51512637274	0.152079985961	0.631656617716	1.16487206018	207222.999333	True	
5.21907191183	-2.80389644266	-2.08317345307	-2.20270585693	1.63996411007	1.54071475699	-3.21055042114	1.41515575249	3.8780529781	0.653111240262	9.95666025827	-8.30629301275	5.06968174333	-8.25659962303	-4.72935198494	-9.90322719092	1.18696026476	4.73375286945	6.79100670527	-2.29408650107	-1.08817361783	2.86881378336	1.48729930973	2.63198846739	4.04132668093	3.14204469369	3.30071966969	5.68661036522	7.45527684134	9.31846777848	9.45779916768	-2.56692322186	-6.97926689499	-7.49201125592	8.47800432155	-0.218847321717	-7.22768971913	-1.52572499022	6.49069505134	9.57107782101	7.85150048393	-0.0868289706978	0.647101513539	1.37332836588	209193.887322	True	
5.23516295142	-2.95718250381	-1.65282317052	-2.44655522732	2.11015091277	1.72279011107	-3.49718521385	1.60336915423	3.39122284311	0.804639720287	9.55696907257	-9.11408989158	5.48152964869	-8.12337557934	-4.46817831815	-9.8060273767	1.164535352	4.70177977272	6.31049381023	-2.25066764481	-1.5365423297	2.62088909393	1.51026664361	2.36361918758	3.67449083022	3.04054328893	3.58844267338	5.46314268923	7.20291863558	8.83558358027	9.37614466256	-2.32495251262	-7.03815749365	-7.42949212483	8.81915805847	0.0672164240233	-7.20652976093	-1.24208136922	6.58169810941	9.61996106924	7.24674727164	-0.257974419836	1.10098433111	1.271292278	205536.3748	True	
5.19648617114	-3.10555880258	-1.90803504761	-2.05746734386	1.61496909119	1.72214657272	-3.20074540159	1.95899857521	2.97704321301	0.638778427465	9.77138662258	-9.24698036779	5.46134010111	-8.1818400554	-4.11514184817	-9.24768169777	1.22079337534	4.88595044553	6.54310166859	-2.34973723245	-1.41790734641	2.68825011562	1.6640687837	2.28726632298	3.53227018695	2.77653762879	3.60044340446	5.65862332278	6.98252156024	8.87050881923	9.03623750078	-2.77509005681	-7.22022278017	-7.38727622558	9.08128522551	0.104111593117	-7.23135421746	-1.304435426	6.97218102911	9.95567284393	7.46450503053	-0.638517215599	0.978325595216	1.27171081888	208104.587221	True	
5.22132890665	-2.70956178723	-1.76972820704	-1.73168622305	0.967575118877	1.55644833812	-3.21333079025	2.18072378266	2.79534988648	0.819157587685	9.28491284409	-9.6542331604	5.26720360981	-7.53898867731	-4.33844549867	-9.12560240107	0.877455384652	4.95276955528	6.40033133572	-2.40087498938	-1.36490577487	2.53078221409	1.69374749929	2.61802663675	3.04030262515	2.99347931251	3.62624225046	6.01054355403	6.68040746676	8.83499763353	8.7365927793	-2.99450620469	-6.99368323261	-7.98616902383	9.16190319741	0.015194277959	-7.62821912646	-1.13680858974	6.79743739944	9.75819389809	7.1668456265	-0.383858204004	0.850619480716	1.16507600057	204483.644619	True	
5.33717831277	-2.28641906986	-1.71351469511	-1.80089660532	0.802132834361	1.22039380025	-3.29639534989	2.5627498308	3.44635483365	0.104662668683	9.07499755139	-9.7081318606	5.46650585845	-7.20443924202	-4.62704551132	-9.4696776888	0.861284594013	5.10051808777	6.99554508918	-2.61533466602	-1.60336915371	2.04350771702	1.58696049298	2.57208686256	2.75006067627	2.59755136755	3.40233684894	5.71817609575	6.97714311166	9.05247645224	8.97501711484	-2.38963899776	-7.21281880933	-8.22408206925	9.40491078834	0.433246713869	-7.52279388099	-1.36791870722	6.38656222256	9.96171951581	6.79254179144	-0.886064960662	0.661536288207	1.19287746713	206291.673027	True	
5.28580642985	-2.56668948426	-1.3039601893	-1.71038245333	0.352333141173	1.69679643927	-3.90929001365	2.65906336021	3.55267507775	0.285516936787	8.98897800019	-9.97100353711	5.50511519092	-7.21531037997	-4.89331295684	-8.99464364096	0.496849635585	5.2447507052	7.56176806605	-3.48545645033	-1.48108659515	2.34816302289	1.8203657129	2.44557927209	2.56983957109	2.73747961202	3.87610505435	5.49344050222	7.09815369973	9.43098865567	8.67856279001	-2.31986861071	-6.99455882166	-8.98975335492	9.00616181772	-0.630900141975	-7.7386002349	-1.74798421127	6.59377583572	9.79166907013	6.2074266171	-1.0074466097	-0.0713967554436	1.27538647321	206593.312254	True	
5.22790052892	-2.91464231585	-1.63997039014	-1.23531813593	0.118246188975	1.43191569727	-3.78321504156	2.56269762636	3.72779197171	0.629443741537	9.1961392995	-9.99430343425	5.05402514975	-7.48520058371	-5.3213615354	-8.71940916738	0.392218676455	5.5549622867	7.83868203477	-3.36280457102	-1.14377598363	2.71930865351	1.62675604147	2.38242301057	3.07148753442	2.26196211338	3.57958334833	5.29308542764	7.07347525282	9.5517133717	8.73125621997	-2.42687206233	-7.43417819156	-9.33786594236	8.41908222278	-0.552847609475	-7.6394842313	-2.25545449302	6.96781557915	9.11008560835	5.69289463816	-1.30083927905	-0.388886271937	1.47282997795	205687.345698	True	
5.27596512983	-2.40001051374	-1.94497939416	-0.555060246643	0.0748420899022	1.55353014154	-4.44612818675	2.50807547174	3.18884161615	0.849889251022	9.2882049464	-9.65265473795	5.36201681747	-8.0320807857	-4.89693999683	-8.54031097709	0.450761164645	5.45300877827	7.67465243993	-3.05872981504	-0.662027378263	2.69628176453	1.41823866267	2.94760784834	3.30801036629	2.28373982114	3.61127614456	5.5137239154	6.70381743773	8.83399898206	8.18857081973	-3.04983328209	-6.96807105942	-9.60829637737	8.91734196771	-0.531701494048	-7.70758169471	-1.63767632707	6.45143680481	9.02901104706	6.07745064132	-1.59723325744	-0.0368320406985	1.33368950671	206833.540983	True	
5.27132849416	-2.43314613459	-2.16416929176	-0.0335070457039	0.128196021644	1.73640515377	-4.42583725079	2.43520630804	2.73312964593	0.565543855316	9.30732147985	-9.65653984558	5.54936560604	-7.92401195844	-5.20774975453	-8.65946536892	0.639498327685	5.07404726147	7.3385615639	-3.10666696407	-1.01475067061	2.50903646665	1.44892566144	3.06099828899	2.95299126475	2.88674648533	2.96415647849	5.77484548766	6.63786906276	8.82147535376	7.81482202909	-2.68856896669	-6.78512229003	-9.05670768921	9.04221872128	-0.528451756046	-7.82638265711	-1.72592451879	6.44634230186	8.92072147719	6.02627251173	-1.7403413827	-0.121454325138	1.12981009148	206980.417348	True	
5.2750294916	-2.04524432437	-1.97893791188	0.235575822285	-0.578596933311	1.32619834432	-4.30695981879	3.10306517644	2.69850543392	0.242289425022	9.5424063416	-9.28217799114	5.40904272394	-8.13354662962	-4.96992645043	-8.20685627167	0.99112098366	5.21608884405	7.46130293866	-2.90744571916	-0.878797144758	2.63987897848	1.64283080351	3.35129261772	3.19548127502	2.93995141694	3.58215765181	5.75818098606	6.87808178763	9.42184203449	8.52973472578	-2.64206407284	-6.4896799107	-8.78819668526	9.26187401419	-0.0852948488564	-7.53489842185	-1.33065944235	6.64011409409	8.68854621136	6.65488691093	-1.94019800031	0.34160817496	1.14031483706	206911.553138	False	
5.2843859806	-2.14733395935	-1.8586169073	0.267800686575	-0.585062247023	1.46647395734	-4.3461712721	2.65420304442	2.8639335554	0.199306233412	9.36238334745	-9.83395054906	5.04022176321	-7.97073834105	-5.14112630065	-8.53670129781	1.19910529488	5.3772593982	6.70755226958	-2.75451118008	-1.1719322021	2.35327810579	1.56049226382	3.23641277912	3.24877814842	2.5705032416	4.04062177568	5.34476049707	6.60303334625	9.14733321414	8.35857614855	-2.24555312838	-7.08862675423	-8.54764555192	9.71186274175	-0.157510619607	-7.81359302323	-2.20417339259	6.4732513147	8.8897730341	6.82008212965	-1.70987685373	0.606243316957	1.10897428376	205537.480004	True	
5.2434150309	-2.4235675076	-1.39282205076	0.0198209825732	-0.335391371806	2.1735386291	-4.45901510123	2.50482634971	2.38303918638	-0.0111603687699	9.88736482236	-9.83813974054	4.9348276768	-8.22784882182	-4.97022606765	-8.59887383605	1.78605445298	5.22582524243	6.43105605392	-2.26336144147	-0.850321955192	2.62151745576	1.83885110591	2.91158807984	3.11089208032	2.51354399835	4.20930167423	5.54960201871	6.31737627754	9.34107989849	8.50453858483	-1.99955639862	-7.31032344217	-8.44345935081	9.99753494643	-0.242927581732	-7.43995815413	-2.31404737362	6.16585109236	9.23740271874	6.43643973773	-1.87212437394	0.321650507861	0.818864165099	207054.428992	True	
5.31350306375	-2.46372666915	-1.52640178414	0.511811296433	-0.606733628724	2.01436416408	-4.1099994575	2.36471624273	2.22704781641	0.0471481683245	9.98941695741	-9.78826547939	5.19773804862	-7.9236495419	-4.70537706863	-8.58578210335	1.84854331335	4.93212251714	6.95174487247	-2.51263109165	-1.65427326692	2.35281820385	1.54772282969	2.90437263827	3.02738603793	2.65801996454	3.89713362718	5.7441917231	5.97991211027	9.19916258461	8.99580785038	-1.80572927347	-7.1366665259	-8.24336491168	9.72073897023	-0.297530289606	-7.45013368938	-2.41266955672	6.30958499112	9.4718584374	6.39651060161	-2.53391107073	0.624814322363	0.775163104739	204945.346921	True	
5.23441204803	-3.01360837598	-1.63962609205	0.808796463572	-0.380869102495	2.04272998474	-4.0130986569	2.31453635049	2.32538572794	-0.145748654582	9.87260278973	-9.84364300754	5.16567605783	-8.27206728188	-4.81577677836	-8.21741657623	2.39710755345	4.91515568663	6.69286906754	-2.73504035424	-2.03250194611	2.6047836808	1.34490124886	3.17781085233	3.28100378167	2.76890518275	3.51137894295	6.10450045173	5.71444594321	8.64479723706	8.48599087823	-1.84217584328	-7.09578860203	-8.25623526673	9.64553009286	-0.279885080319	-7.34603873489	-3.14309537429	6.58683483303	9.61125484808	6.57768254486	-2.15051925104	1.24507234314	0.771522364911	204931.819737	True	
5.24573719713	-2.87467700716	-1.47394654886	0.46427429525	-0.243941805714	1.94809879348	-4.07448909183	2.2333460918	2.74708801567	-0.328752760693	9.97932039044	-9.99334075699	5.3836191833	-8.5182511591	-4.52099911645	-7.97794250914	2.61402457221	4.56981562568	6.43127971586	-2.7883259897	-2.09903680035	2.66617408087	1.57079336826	3.10127044974	3.64302746138	2.89727906301	3.70372386094	5.7263450207	6.15409650621	8.75322636432	8.83429001299	-2.1298315873	-7.2976977878	-8.47402999016	9.3266494859	0.024374791656	-7.75029653623	-2.98649977246	6.01440748171	9.30856150062	7.11547082565	-2.21283905551	1.67114245648	0.789741874439	204957.325614	True	
5.1995114443	-2.89379054985	-1.69058155802	0.304810011541	-0.344048233988	2.05421475523	-4.26085435452	2.0715810838	3.31629895214	-0.587710009519	9.96383555258	-9.72269559651	5.12735069018	-8.33093822584	-4.4819266336	-7.8031355901	2.44560088499	4.94822272838	6.83042092166	-3.50162941383	-1.71855164482	2.47178102475	1.62647927566	3.00176355107	3.93731440328	2.94368141229	4.23254744378	5.42627743699	5.80689497087	8.73592802662	8.45003468702	-1.92068357996	-7.03445540605	-8.80859662143	9.00099007545	-0.0170590847751	-7.88207769301	-2.99730941669	6.04636932225	9.423516086	6.84235049169	-2.14303653792	1.09780352451	0.993259173128	205887.160023	True	
5.23769608877	-2.43435703257	-1.7176012054	0.4714584949	-0.452461093408	1.92228580549	-4.49014259699	2.00078519049	3.37831644247	-0.472614260603	9.72691881277	-9.13182095911	4.71255609654	-8.62321283856	-4.09958201983	-7.99029706123	2.47321710979	4.38857388164	6.8957397399	-4.06459392888	-1.61048989695	2.26601209648	1.66564470632	2.91876281657	3.81850632131	3.281521356	3.78921608844	4.89258294879	6.13525750291	8.88248743336	8.64105332713	-1.99116906529	-6.735234582	-9.38933232192	8.75151286152	0.104137394207	-8.40409630131	-2.8210314288	6.19944280848	9.26438380521	6.91275784829	-2.10029570063	0.916703686193	0.915368584186	207165.646934	True	
5.22696423351	-2.62808335044	-1.59328703024	0.444955001126	-0.514258547899	1.99434948294	-4.06065357546	1.93971155077	2.8453352983	0.144638936297	9.49176669386	-9.12523880607	4.95720839531	-8.55155522181	-4.00648845115	-8.66626949819	2.5888519631	4.00231494757	6.61787503884	-4.62035998841	-1.56887529966	2.38092162646	1.71853769636	3.50547836938	3.94531390387	3.27946368609	4.05337406987	4.84101107753	6.02841410282	8.96157530344	8.76146683498	-2.25185243582	-6.98869381535	-9.08780364968	8.32255476786	0.42344262659	-8.28908391192	-2.93241844475	5.91736706219	9.43902149113	6.64035926234	-2.3692078728	1.19736707694	0.842035256452	208787.807363	True	
5.17848860431	-3.20445688514	-1.4039022461	0.432726739869	-0.374797382693	2.02106122966	-3.53240164465	1.7831480938	2.91147329923	-0.114510357056	9.49074389834	-9.22137561278	4.76622615618	-8.56257612725	-4.26088401683	-9.2314864811	2.55936621336	3.92271646042	6.70225313559	-5.3180435544	-1.38244844685	2.64627703278	1.55806292558	3.06778816192	3.14239782558	3.05358595764	3.99596676439	4.65461291497	6.05746996916	9.14473121563	8.88063591679	-2.31331394572	-7.20291350164	-8.39791710127	8.80780332531	0.494113412734	-7.67319335465	-3.01404017394	6.12776182149	8.89378805376	6.35928191923	-2.2102133051	1.46441340666	0.758300868063	205343.354018	True	
5.21822000834	-3.04047602419	-1.34001461559	0.413798547095	-0.51856101058	2.31878328758	-3.31578298617	1.67532640193	2.78937471113	-0.215492041021	9.34456246148	-9.26344841285	4.16506367233	-7.87874583694	-4.38950224713	-9.19636307344	2.74365047309	4.16508447958	7.16748081939	-5.68447708879	-1.73927530504	2.90700407079	1.73026764182	2.98754043336	2.84016553709	3.11874860949	4.45929776325	4.80810123603	6.21781426067	9.3997753941	9.13650261513	-2.06614897551	-7.14308231855	-8.28758119189	8.70144794352	1.22198564965	-7.35523758452	-2.36547540086	6.19143021733	8.51865333332	6.30484996137	-2.88754935857	1.78867898212	0.610810953274	207280.638697	True	
5.23679747225	-2.96415588897	-1.31288881471	0.104629672913	-0.708306437053	2.25173955649	-3.1051630014	1.78040755855	2.70354679027	0.687914704299	8.98344913716	-8.91283449717	3.69312584669	-8.35532767715	-4.09370766373	-8.98708722935	2.92957464878	3.93719856603	7.19976124451	-5.35778471048	-1.50929056785	2.75050193082	1.46876735465	3.50280768607	3.02793319926	2.75526893776	4.60553711708	4.75046118685	6.12839013635	9.35064695166	9.47068851861	-2.00320449055	-7.07488187535	-8.18797581808	8.82304187672	0.923565333532	-7.59299008047	-2.02490181682	6.48088020713	8.58024160371	6.42521964779	-3.47311035775	1.19607977133	0.72629745904	207613.557128	True	
5.21490231137	-3.53695879505	-0.932295644682	0.19058166266	-0.697271154989	2.3287282708	-3.14753152789	1.70620972865	2.68891589187	0.640381210226	8.94451606435	-8.45300318267	3.61482966806	-8.92161230682	-3.57380459024	-9.06691682629	2.94429729643	4.12584517944	7.40633740453	-5.40200661105	-1.37001658573	2.72033711113	1.77709898221	3.36189350546	2.84497860011	3.24661627041	4.64319806553	4.93515105507	5.96649564174	9.54969259189	9.05357336814	-2.31470519323	-6.64820706152	-8.3765998935	8.32738671225	1.26329144403	-8.14821688105	-1.37349038259	6.51021620865	8.8196838006	6.85527610145	-3.36590629584	0.722363662615	0.786549638661	206539.834733	True	
5.24228777678	-3.22938989149	-1.16405706137	0.121105215612	-0.296018941488	2.40508869577	-3.58715857477	1.22298699594	2.46755619768	1.47567929389	9.29573777987	-8.18708547691	3.44558957039	-9.03732351868	-3.59930281473	-9.33124922417	2.92330776796	3.80877576577	7.10902189459	-5.37412173451	-1.81690906705	2.71388067538	1.35599706597	3.12743975634	2.8945242064	3.01796030718	5.16598070371	5.04159913768	5.76199859171	9.55560957578	9.20961051062	-2.1397360835	-6.73467768643	-8.28820987012	8.38968303536	0.552535202426	-7.76937369508	-1.71381708247	6.49322756581	8.68365356714	6.74152474103	-2.98307741623	1.16619797585	0.748230250069	207129.384844	True	
5.2170161118	-2.67008222004	-1.08433035794	-0.256323714139	-0.32025011981	1.87527815512	-3.2104934419	1.1805707659	2.50094193355	1.13622069709	9.3794676185	-7.90522797894	3.58018759825	-8.82097540553	-3.46828721029	-9.20426613126	3.08125943596	3.77053187269	7.23235525713	-5.63719377346	-1.61785931628	2.71747599286	1.47591272946	2.52199962261	3.14304185085	2.58288570135	4.77839733332	4.50578030239	5.86923425399	9.92020460703	9.19676341203	-2.28729373725	-7.00094486076	-8.78909082971	8.31254390774	0.563816082893	-7.42846321913	-1.98344624129	6.24720500801	8.34068229838	6.91228343651	-3.32806808537	1.35113886999	0.643103792258	207376.996538	True	
5.25676672255	-2.52213124724	-0.411854001549	-0.875440955972	-0.335819637992	1.79817024882	-3.52173438693	1.45756167968	2.41891462633	1.19646866108	9.21437232975	-7.99747140258	3.85901180659	-8.95663786795	-3.65582272038	-8.64831789505	3.06286884877	3.27149865337	6.83892094585	-5.50998204256	-1.39976884133	2.95814224187	1.48879631548	2.85150904735	2.79789876635	2.70355740698	4.63846614323	4.62871056024	5.28703664407	9.77838848425	9.1176023301	-2.36970749954	-7.03632410502	-8.65256709747	8.28513357805	0.343247361154	-7.4008864544	-2.18177148417	6.0690473979	8.33650465251	6.69118341742	-2.78507301241	1.45606318801	0.647585160369	207610.573348	True	
5.17609375784	-3.01431915006	-0.394126775505	-0.979843761238	-0.266732266807	1.90131119951	-3.38822526118	1.52768383488	2.65532607832	0.800931505559	9.25829054139	-8.01086172268	3.82558932075	-9.22888767825	-3.50766577195	-9.15816716965	2.93378930607	3.66793813757	6.43387836603	-5.29341293497	-0.841461985764	3.02529726526	1.55998703139	2.53087447394	2.89818780147	2.86707651789	4.20206052292	4.84608880252	5.48862025205	9.93644952276	9.02210808156	-2.21201753167	-7.24437080038	-8.37881904827	8.37459715728	0.188385633675	-7.53369882694	-2.27939265108	6.35921169202	8.53170940234	6.52710857861	-2.83751796959	1.54138253087	0.763525819121	207865.158558	True	
5.23472589694	-3.0188855752	-0.552322739753	-0.744165998759	-0.298392631857	1.56976679093	-3.10061519775	1.83512933118	2.24211639468	1.00072285539	9.40714283318	-7.71378442723	3.4016992101	-9.04249417782	-4.14366626774	-9.31448045264	3.22860954936	3.51073300734	6.27236125357	-5.34803093183	-0.788072049797	2.75877678873	1.52402188885	2.78162152697	3.29112107823	3.03855609242	4.09130291816	4.56051374144	5.7414908207	9.95022839613	8.71575095578	-2.36357920036	-7.25345275592	-8.56139508775	8.36381101292	0.292657977027	-7.68602101487	-2.58172300414	6.37804938195	8.37220654923	6.37444061546	-2.64287086441	1.49331085268	0.771770671566	206907.549106	False	
5.15781400029	-3.44308802078	-0.593106080991	-0.67265779902	-0.550658198811	1.54591011764	-2.50634481706	1.66542599994	1.95816936253	1.29570246438	9.58099484158	-8.44821508664	3.3492964203	-9.68560077482	-4.21617006151	-9.22352952316	3.10582731029	3.92417450471	5.96625175475	-5.60628751973	-0.653236550051	2.97727042868	1.46016970721	2.65047439014	2.98643260595	3.08602941157	3.76290993998	4.64030649102	5.61864819764	9.79057127145	8.55004974384	-2.13595406215	-6.9504411779	-8.42157771264	8.74183435168	0.402602617583	-7.8778627024	-2.91480275575	5.86829665879	8.36206561694	6.0072290379	-2.21487566081	1.11028929719	0.856829073376	206847.86766	True	
