Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.01448907272	-9.72964644458	-1.88577499604	-0.428854023682	8.56918372159	-2.93037117337	1.53771086085	6.83657599252	-8.80672640277	-9.69924268838	9.2110732435	-4.75475280084	0.881782775006	-3.29161880066	0.772027141186	-2.85664066663	-5.19869553398	0.301315800358	1.75540317572	9.37617373998	0.778475241316	3.65219887135	1.20226792648	5.01115236965	3.46162888326	4.19974685164	8.66151734196	7.78385759334	-1.52121644154	8.10798327181	-9.12914258998	-6.27979851474	-4.72565418511	3.52805982679	2.86356062025	-8.34584938958	4.29092914875	8.65833474678	0.199649583759	4.88605807919	-8.97073585883	-1.16528393347	2.91964273354	2.98998516063	474043.552595	True	
5.04312705768	-9.01569302223	-1.74791379631	-0.931753029348	8.74766663423	-3.13962866729	0.617280267427	7.20469798787	-9.06826258018	-8.42318501721	9.07474766482	-5.92979168906	0.443867584644	-3.24305652163	0.165129446131	-3.01007067177	-4.99774085952	0.959586902944	1.43414870373	8.91483710568	1.01226462705	5.17286555425	1.47949901585	4.62936795605	4.58201553075	3.47311239422	8.42651376237	7.02304511256	-1.67919114431	8.26093875794	-9.36032142595	-6.05695519922	-4.96858135606	3.68649302817	2.04479860828	-8.0052525878	4.91003312306	8.14782766317	0.516231438481	5.2601381488	-8.65834424208	-1.33539113237	2.42349131317	2.82301047685	473000.809419	True	
5.00779993083	-9.15892240219	-1.5694453996	-0.319839420847	8.63650323378	-3.1746530656	0.879481678076	6.39271618235	-9.19510460127	-7.2873960971	9.73634357983	-6.57914813071	0.930720298339	-3.71441993175	0.350233309325	-2.62337415336	-5.16989384901	1.28333978874	1.25134588066	9.33150113472	1.16224452122	4.82955391691	1.05501810017	4.65311676491	4.58932641266	3.2665213396	8.29868096278	6.54163498005	-1.91584632983	8.36775867119	-8.97863764019	-6.28083825351	-5.25013928197	4.21141194277	1.82814513975	-8.00163134847	5.29874419783	8.19413017953	1.49883806044	4.77851179442	-9.09511318179	-1.4048319948	2.42856317953	2.5987012625	474766.011192	True	
5.05078425207	-8.64818400693	-2.0698849834	-0.338595618276	8.73005949023	-2.8365106056	0.354701634731	5.81484269784	-9.25530224937	-8.46950245168	8.08089359412	-6.35420057946	0.864212429734	-5.37147885817	-0.259628650567	-2.56878997638	-5.82025496207	1.56197063141	1.89768397506	9.61601428067	2.15808310151	4.98665828554	0.783531154451	4.97915682157	3.98824207214	3.53075831924	7.24070633239	6.2236190258	-2.95020800355	9.68629080278	-9.12275482207	-6.51860852666	-5.06902340326	3.4063059953	2.25314468304	-8.49755066756	6.18683922483	8.92535440336	2.55120436079	4.98152326646	-9.66992463767	-1.70901475536	2.74842646233	2.87575781511	477540.106396	True	
5.03038891136	-8.45689910278	-2.37076515143	-0.377635345032	8.43956674341	-2.36650784592	0.637076878843	5.44675638604	-9.72884289748	-9.2231835207	8.50056169803	-7.56054895562	1.39145285166	-4.45814225532	-0.637634083869	-1.58367787635	-5.19375855856	1.69378341367	2.16136231854	9.1035150751	1.99710650547	5.2550799714	1.61648863083	4.30360810801	3.53014284189	4.61763346975	7.49366775481	5.70761998228	-1.9243687947	9.74571678081	-9.51905115318	-4.9081202159	-5.50808241195	3.28147571549	1.98933664493	-8.22201819351	6.6679137068	8.59970866467	3.15094915677	4.42440306381	-8.54491995658	-1.28872970744	2.84598281638	2.86781237269	472231.909382	True	
5.04632353064	-7.32503764095	-2.59338597056	-0.165013763765	7.67797739015	-2.12538563436	-0.148977970296	5.69851026426	-9.51203425942	-9.67716185027	7.72129072796	-7.5463876534	1.44534777092	-4.1280715729	-1.61926289471	-1.92220866789	-5.05601518364	2.00381440997	2.4313213176	9.25142784446	2.47744507429	4.78781702921	1.25940407506	3.5669256452	3.86939988985	3.87778759536	7.45762050962	5.03762168224	-2.43741866772	9.85340239428	-9.33732759303	-4.7868175906	-5.54661808648	3.88575087531	0.887232405397	-7.8540800487	6.58377680883	8.21670353724	3.028088594	3.54732951219	-8.70361878676	-1.0245875859	2.15182882459	2.4639736106	471250.946842	True	
5.0482071107	-7.59621477845	-2.20101324248	-0.12741839932	7.70718827225	-2.54282086237	0.420604671717	5.12372368252	-9.366655103	-9.97223600281	7.91290701939	-7.75150722521	1.7403736882	-4.02339815905	-1.8331829117	-1.87620497228	-4.77751559208	1.97001356637	2.43298084491	9.60038200739	2.53500729605	5.11145123865	1.3080486934	4.08092755463	4.57698568554	3.54020273616	7.8991422163	5.49377914613	-2.62693717619	9.80601170741	-9.49862036941	-4.88682137031	-5.40936732587	3.4031703398	0.848043511394	-7.83737435355	7.03807727547	7.87268557182	3.0780872948	3.95876533924	-7.92240285416	-1.58878683123	1.82518959583	2.94726152723	469477.180201	True	
5.03808700584	-7.582857326	-2.42623146869	0.0655307256911	7.76376077622	-2.80473451286	0.384524710583	5.3222698462	-9.38911087921	-9.93309458668	8.00576052963	-7.7740300552	1.07670413315	-3.78574894402	-2.06131749899	-1.77224596703	-4.60301764122	1.66651764252	2.38547665042	9.51389357187	2.44549839313	4.90251662075	1.04541574001	3.86605127859	4.50342499505	3.57208715354	8.11075321162	5.26261571393	-2.71476268348	9.87770180369	-9.2961310055	-5.37451594936	-5.3199131266	3.12284801222	0.646499673638	-7.79877676699	6.7175591684	8.14223668206	3.13877354978	3.85063610345	-8.13401265073	-1.7384628673	1.42581971793	2.96939225467	468235.867918	False	
5.08260152852	-8.04122708002	-1.8655802094	0.184108181357	7.64828203983	-2.64101270317	0.664374655886	4.91679857015	-9.20849817242	-9.76686469876	8.00872701386	-7.02135163809	0.622855034429	-4.07840607603	-2.41086852668	-2.01620656282	-4.34631459904	0.817415351722	2.97963744264	9.7174537556	2.24417900075	5.01617184328	1.20791294624	4.05459039662	4.49715834931	3.18378134381	8.36393112105	5.62162164934	-2.79543496389	9.32890606938	-9.09249357369	-4.99930696	-5.40553813447	3.69329434046	0.548657273759	-8.16229664125	7.0644632263	8.00387973579	2.89568670636	4.07752535589	-8.07209394145	-1.43143802355	1.21177269657	2.74701197122	472088.580841	False	
5.0727762977	-7.29465183458	-2.29299330459	0.227392810205	7.3852734315	-3.04699163013	0.886270086009	5.35013394679	-9.55956119399	-9.34006534899	7.69519312454	-7.17368908233	1.26091609694	-3.97545354057	-2.69446471866	-1.856424869	-4.94333306587	0.542958938886	2.52756074802	9.73194908347	2.53367212244	4.69168690095	1.72427192483	3.79847215734	5.60060136937	3.04471332974	8.58523877583	5.29734559453	-3.0217995828	9.01840712434	-9.03636317237	-5.31182121387	-4.7063038831	4.29899346521	0.766923230379	-7.92636476022	7.11999424501	8.32767261995	3.03566877848	4.02192991459	-8.31898978614	-1.47040887614	1.10412171474	2.12427277916	474971.111824	False	
5.00873451121	-8.02868298029	-2.01213730173	-0.339577512719	7.31916651024	-2.76781202663	0.988532929415	5.5447645971	-8.6872103801	-8.49034962095	6.83883409647	-6.56159671237	1.50083326402	-3.77187934606	-2.17111716753	-2.03072531695	-4.47982602418	0.707718192394	3.60722726128	9.54178819301	2.46134541822	4.82327952623	1.54568506065	3.81125321659	5.80012470265	3.06907048167	9.40921113599	4.83372998441	-3.88049561198	8.76738829323	-8.82241926362	-5.67360421107	-4.99464062967	4.379345924	1.13644047048	-7.46089500578	7.28170984412	6.90929184101	2.67449919524	3.78445773357	-7.86475223689	-1.91545346219	1.5988563289	2.94675807106	477298.291124	True	
5.04479523963	-7.39306118369	-2.04293122009	-0.651749726002	6.78728515751	-2.65346062723	1.05164098794	6.08143497526	-9.01210372948	-8.20170234055	7.3081096104	-5.89503814978	1.30500062045	-3.52633169007	-2.00902321665	-2.24621294038	-5.31240426444	0.510838971496	3.92702007647	9.08431051472	2.0178662589	4.53033808927	1.48249594846	2.74306446156	6.06226002271	4.10210118516	8.60942657786	5.20180209509	-2.44258095485	7.87103695286	-8.8550229471	-5.79792599875	-4.84715700397	4.12979474358	1.42317027424	-7.99325117157	7.0704707033	7.28782958423	2.33217914993	2.81079135338	-7.66550729589	-1.72632135164	1.73426801496	2.229084763	473343.726146	True	
4.992106832	-7.20181026835	-1.80866244336	-0.526389785508	6.63512664375	-2.88189581831	1.07762666512	6.53354168969	-8.80455320213	-7.17761682686	6.79621280804	-5.92383220376	0.912456513599	-3.36467181655	-1.98569068184	-1.43415344893	-5.21595829275	0.894187463408	3.75455133591	9.33762888163	2.71251150122	4.17544110013	1.71419735561	3.64848061751	5.65008419065	3.53745929762	9.31227173213	5.38758225238	-2.34827488826	7.59838530326	-8.73569648258	-6.11273420365	-4.31426804376	4.01006275134	1.80752825099	-7.63751002606	7.45303206769	7.63438926228	2.42589385121	2.78226478769	-7.50393206518	-1.36622591711	2.46682814572	1.89821962231	474478.316874	True	
5.02344883224	-7.32351907828	-1.39486518587	-1.71912608486	6.27324259724	-2.80584019305	0.880646973359	6.97897738288	-8.01411834743	-7.49453871934	6.56391336554	-5.97673805263	1.50336778027	-3.0512355692	-2.15181990666	0.1423349305	-4.80396029349	1.84491655329	3.95096107243	9.46361773241	3.48915103716	3.22891199215	1.06154141994	3.50186871712	6.3218138047	2.74999286163	9.7409881873	5.73039120988	-2.89560616498	7.64004103693	-9.28675981973	-6.29432600379	-4.12854008517	4.20489528033	2.5265030986	-8.5043360158	7.05188118489	8.2346133563	2.9463339645	3.4996881269	-7.69620606466	-0.834507613154	2.97826570658	2.45760796037	474777.600533	True	
4.99731646209	-6.6507947335	-2.0690430739	-2.14823326388	6.60594642133	-2.55591989442	1.29549200524	6.5612388653	-8.31193660734	-6.44555266297	6.58582005137	-6.3703055538	0.501435478407	-3.67429139463	-2.65676135369	0.637304277351	-5.06174514954	2.90417040433	3.15741551141	8.9634663171	3.67541692726	3.9055569206	1.55019388016	3.33676827074	5.80515945186	4.21448229022	9.55873565964	5.78930452301	-2.83519690059	7.49878576387	-9.00307230865	-5.70916609776	-4.24629914434	4.25737114083	2.55445101893	-8.01341647279	7.6150136014	8.30892523518	2.0397541709	3.58405542841	-7.69074207553	-0.584811062268	2.12113431145	2.38079425169	477248.550934	True	
5.01194941853	-6.86172140289	-1.8264854038	-2.42571191791	6.68389427747	-2.01798795283	1.48030211006	6.95315940801	-7.94638887867	-7.06093072187	6.05176066551	-5.97301150693	0.0980548848741	-2.47819952489	-2.87686064607	0.962491607043	-4.4517069303	2.9555346952	3.02915955689	8.94287740458	3.91166833254	3.7770717879	1.16578535154	1.8346731309	6.12442900984	3.79446286435	9.97056722956	5.15250633819	-2.8703247658	8.05847042329	-8.91845131515	-5.85853670909	-3.47876029069	3.91943949239	3.0304802827	-8.24199168298	7.60091254978	8.90634192712	2.01124488652	3.88546437789	-7.15212582052	-0.320034944363	1.86677989649	2.39916548932	475580.24221	True	
5.06782685279	-6.720412272	-1.37967442872	-2.09962231913	6.03501391399	-1.78135955076	0.960208403062	7.14991664869	-8.63254445784	-7.88218170584	5.55686543187	-5.8742279695	-0.131977205004	-1.87381830404	-2.90435173077	1.01173402337	-4.93264360116	3.27991652931	2.85316860633	9.33632323972	4.75120681463	3.94476626475	1.09644851513	1.72506396384	6.82860279123	3.68540661709	9.0186354438	5.22530452622	-2.74901122984	8.4865019352	-7.95670148077	-5.36848653287	-3.84488869651	4.54581218977	3.00518231459	-8.15493704216	7.86244519844	8.78515130386	1.34448977013	3.85318435265	-7.66926471608	-0.100807162947	1.72094672815	2.08585028473	479168.350404	True	
5.00478582903	-6.51376366218	-1.25959514166	-2.30321516994	6.54672972424	-2.69811202281	0.520048746426	7.23725402016	-8.62906501087	-7.58612048682	5.71957441869	-5.18259348827	-0.280566111759	-2.3576853901	-3.31297442427	0.993383905969	-5.14065697159	2.27487832182	3.33638327949	8.61736543305	5.37138243098	4.11404109216	1.12265353958	2.03961875401	6.92949745683	4.20533768612	8.83475534896	5.55038395024	-3.23274296285	8.34306329111	-7.40777789011	-5.34653631184	-3.63941705506	3.81497018319	2.19436015323	-7.60594130839	8.33947956068	7.20611216105	1.78668801551	3.67726852877	-7.75986202841	-0.475650712122	1.8858080773	2.00372087533	474044.497758	True	
5.02789828806	-6.77148067292	-0.8749640628	-2.3541994706	6.18848144645	-1.86760386751	0.572436608698	7.10168542273	-9.37538022336	-7.15409807659	6.21480184473	-4.69351117227	-0.890387786098	-1.88812541339	-2.93174600331	0.790683339232	-5.6949019158	2.37288654201	3.47896500345	8.49811915335	6.10232613442	4.00891794335	1.05846937192	2.09525016754	6.92575346393	4.58877958021	8.78460016714	5.26596780807	-2.65471801089	8.29437341968	-7.53150089779	-5.22573740439	-4.05372861815	2.94469559123	2.1016076542	-7.69844675504	7.67336370546	6.96071703073	1.99924865075	3.91187533106	-7.99684774686	-1.84146029051	1.61780349173	1.91291011609	473024.306469	True	
5.13145313034	-6.6719420377	-0.571772710673	-1.68760964632	6.56229984094	-2.42512426052	1.14765618502	6.84901317766	-8.42056982488	-7.27194070622	6.43071408289	-5.34146823865	0.0145507596303	-2.09315547189	-3.70081299426	0.795125572734	-5.69281407172	2.93636790038	2.79928334736	7.66704416786	5.40744898972	3.45052056385	1.10788010797	2.13167251481	6.48092146835	4.22257431126	8.54256825672	4.74641144616	-3.14979380047	8.3437909596	-7.19269572289	-4.69315687431	-2.65864173783	3.57877325785	2.39575378939	-7.9976311308	7.31091774679	6.58263250363	1.84790760175	4.51925216845	-7.86089966815	-1.51060284116	1.78970846537	1.54987042093	473894.89776	True	
5.04991376473	-7.18680336786	-0.593400347345	-2.07846428427	6.88260443179	-2.22259270144	0.612515904816	6.86040964188	-8.46152849787	-6.91534536213	6.96328332257	-5.78889090872	0.0495564119476	-0.927280671156	-3.75713556201	0.255059002074	-5.50513354169	2.43340911191	2.39259872986	8.07384263854	4.94542088351	3.72303022002	1.25488087037	2.18161316808	6.85526445667	4.66537302888	8.10987178615	4.10313568163	-2.96910808823	8.16042344561	-7.05506052127	-4.89595040038	-2.85541177279	3.69610979303	2.16281183257	-7.36177721991	7.65986320152	6.56285273951	1.29969702576	4.07185102211	-7.29154371437	-1.49773148012	0.797760006148	1.86602873385	472451.022715	True	
5.06380748845	-6.52791230772	-0.506294863633	-2.15036830059	6.59403844453	-2.88115523953	0.317698070686	7.54520426371	-8.73257114089	-7.16349083454	7.65421849184	-5.55640018024	0.381672323182	-1.1083938844	-3.12890191918	0.335613204295	-4.41602576689	2.25673091364	2.87851204714	8.52803178952	4.99371282466	3.44642379513	1.04041855929	2.88454684037	7.18440295168	4.68865732272	8.65732054405	4.89908915304	-2.65835877954	7.99866448308	-7.06616701428	-4.23377589874	-3.09631237782	3.8867985403	2.66910299925	-8.05278528045	7.77656788752	7.16478202448	1.98312646627	4.75966680631	-7.47597357202	-1.04718515899	0.550282956123	1.63194728485	471904.150726	True	
5.17713621239	-6.16211748957	-1.52007760035	-1.44130432184	7.42168228671	-3.29514837795	1.46321816116	7.01776292673	-8.96175877789	-6.90378292582	7.60530487481	-5.14443875883	-0.233379107736	-0.171811183492	-2.9303366865	0.77734147868	-4.49699291831	2.42791934725	2.38554300224	8.85900168309	5.31790304486	2.82754808102	1.02116284361	2.20390097102	6.94024939166	4.65685720394	8.5638972298	5.15941331312	-3.64554840314	7.77846824921	-7.46255969731	-3.96402217283	-3.36300558539	4.18061167232	3.11969046588	-7.76364918982	7.87513439192	6.81038069197	2.79868448314	4.51074378153	-7.65572234741	-1.30732198042	0.281117349406	1.62114883542	473595.9685	True	
5.09114721026	-6.85910099533	-1.89242261522	-1.16849753558	7.89398179598	-3.45849030816	0.581324130417	6.93019727697	-9.18914887416	-6.69788616993	7.66542740916	-5.29311653325	-0.0775119427443	-0.475889616768	-3.1870434775	-0.358432046122	-4.09642048191	2.5397640914	2.07296698027	8.66717247736	4.70089975534	2.20656916952	0.803488388319	2.44558948577	6.32531645094	5.30678500942	8.83802635534	4.86595096418	-3.751581197	7.43557816502	-6.76530876304	-3.64408145644	-3.19631184268	4.68977271602	2.62303181219	-8.03879458559	8.39061706726	6.55941451154	2.42803239368	4.0289507547	-8.10575690374	-1.49956155014	1.14954250915	1.99073129357	472592.176657	True	
5.19322460468	-7.00104622103	-1.7404042256	-0.801811994915	7.91871641918	-3.86765047647	0.436096731362	6.68463017662	-9.20611996099	-6.40787917744	7.55346561728	-4.59864136824	0.186622464662	-0.655021441529	-2.80081425865	-0.301646481734	-3.88614851404	1.61549818018	2.14387183172	8.91363194579	4.90243158668	2.11388847826	1.20501573269	2.14830351121	5.38536539105	4.27825103256	9.16509341504	4.561409394	-3.36573909768	7.4888550965	-6.09601912766	-2.98932367523	-3.95916728903	4.96619560106	2.04664692533	-7.9823380255	8.24609337417	6.06098930933	2.06511339219	3.69895683174	-7.97478578868	-1.71955791135	0.860253406573	1.99993463431	473683.942268	True	
5.08805006162	-7.02922607932	-1.44419303161	-1.76580364152	8.22999907927	-3.67402991524	0.483513870633	6.70774258305	-8.62161655131	-6.81412026209	6.72633255867	-4.80157956723	-0.0958128663565	-1.03767197275	-3.17116762473	-0.132931874852	-3.41174953347	1.78252768209	1.9593291809	7.52925753585	4.25732136073	1.94662295419	1.30627976077	2.87075052855	5.66011431748	3.8123269105	9.7019984134	5.1272742437	-3.43607182825	8.14017901531	-5.28837883147	-3.2291299065	-4.4675027219	5.72193141929	1.52464280996	-8.24028786184	8.8135565756	5.9859755172	2.19320199627	3.22637019307	-7.56875488319	-0.655524996943	0.645880604764	2.11285070806	474381.860272	True	
5.1012888528	-6.93132538691	-0.882488819751	-2.71412092997	8.45278436423	-3.66644858996	0.966647626914	6.56840032858	-8.8798529501	-6.59922868504	7.02051873081	-4.97834503686	0.193790195975	-0.369209781136	-3.66218879466	0.117955322522	-3.07316119084	1.71028297778	1.58054062848	7.35493545932	4.29672996553	2.18708887616	1.1061802932	3.2774530894	4.92803296729	4.2509475448	9.29953019314	4.83424953922	-3.33718910425	8.94296072442	-5.69760785997	-4.03837848218	-4.3479474238	5.97506544397	1.13831298918	-8.86265454719	7.93849952336	6.08223207291	2.1593696033	3.0640113836	-7.3222327966	-1.15056687203	0.682886171049	2.23168224659	471739.494542	True	
5.15449671155	-6.35995510765	-0.715401925053	-3.20368116723	8.70998281471	-3.85713090384	1.06206880657	5.85434564	-8.74151457943	-6.59514958408	7.34638470525	-5.18996047057	0.261454012134	-0.388029609762	-3.43922568727	0.588218366505	-2.79525612277	1.71831317082	1.95425926334	7.77303229029	3.91187565267	2.25382271133	1.12366591118	2.8936877307	5.12935224034	4.18462431348	9.04551975793	4.29556559982	-3.53052763351	8.86319957733	-5.69156010071	-3.40220853169	-4.1866725213	6.83387049628	1.21042331056	-9.5843492418	8.08337539759	7.0105828111	1.85886244364	2.78553052952	-6.70421535325	-1.27248281632	1.71186149721	2.17163834311	473188.831918	True	
5.1195068542	-6.66333679649	0.0980169711117	-3.12325040944	8.2665540846	-4.02412773205	1.14073896135	5.61421306006	-9.16862935709	-5.95698775172	6.87029590231	-5.17859390468	0.328775118323	-0.680400539888	-4.21980996374	0.641712082112	-3.33961916733	0.913879316098	1.84741439842	7.9884162559	4.33155036755	2.45715295609	1.01761150711	2.46416190713	5.57211354888	3.8097428785	9.30520021425	3.71477209699	-3.75829718356	9.10297937955	-5.89080677698	-3.21055082532	-3.95009259637	7.30429451701	0.640802536074	-9.45234302232	8.23939694345	6.98982381078	2.13788415243	2.21581214509	-6.75487953707	-0.661651891608	1.42658696166	1.92478143892	473619.758199	True	
5.05809525738	-6.71133891346	-0.406669587559	-2.23835242951	7.25608224713	-3.41440860382	1.54062824139	5.19463707238	-8.60006769932	-6.07288746797	7.13307073532	-4.73299932966	0.685542726759	0.0726994575904	-3.95778805925	0.804356582031	-2.82314944332	0.11868448002	0.464750783188	8.08168653638	4.36216310639	2.89076187315	1.11109389548	2.28601429821	4.94370996892	3.991126221	9.09835753064	4.1845640199	-3.56177995789	8.40100073577	-5.29932146214	-2.57924051365	-4.32320410069	6.25577497066	0.490257359155	-9.33111240368	8.98779567939	6.64335180831	2.25616472216	2.04886411262	-7.39378146673	-1.205081944	1.21010607065	1.7999521422	472824.686647	True	
5.19575977335	-6.7525750458	-0.513621900099	-1.68098271459	7.37281034861	-2.93231027005	1.54727649297	5.04347862852	-8.22428036705	-5.6479098758	6.9860503403	-5.18930859457	0.826987690488	0.598598509773	-4.20331232233	0.41802460203	-3.16842180784	0.924897923228	0.466843536123	8.57244157355	4.42975174555	2.8479276016	1.25971520573	2.73156329879	4.63733802999	3.83205195784	9.27358634597	3.97690637221	-2.6673159627	8.83606593369	-5.8486978831	-2.5378183564	-3.28193893648	6.92723657214	-0.0683826622882	-9.00951513226	9.07701957133	6.9614723911	3.2270929162	1.03995953492	-7.04772143341	-1.64772429488	1.17223477128	1.65438858577	474069.450163	True	
5.10840739092	-7.20567384894	-0.432548131974	-0.62946729981	6.18687808009	-3.26517985308	1.79982533244	5.20439668628	-8.14797188704	-5.24740357962	7.06115012657	-5.07668333829	0.310892204213	0.32721815177	-3.82956540272	0.00585313017404	-3.62377177897	1.79592470816	-0.151988738512	8.13817274231	4.38215813843	2.35522427297	1.24664775964	3.088294221	5.08318988478	4.69494823985	9.78856203578	4.06559073107	-2.71611988253	8.72203902465	-5.49662242804	-2.22522897675	-3.53718412787	7.2979791282	0.397303811004	-8.48294243928	9.66287057393	7.02806698427	3.37450083939	0.710311568151	-7.04947660606	-2.18468893953	-0.0317853389035	1.4880296639	470977.632476	True	
5.12452234426	-7.40942380219	-0.0431585586168	0.0879149606453	5.19595127898	-3.86177601572	1.86896300428	5.66176783507	-8.81814416335	-5.24318993758	6.63037195483	-4.47337674964	1.01950728326	0.756045933628	-4.35091702799	0.776035492044	-4.10479909802	1.89117631637	0.0131456674006	8.17506249064	3.7010931056	2.58188652428	1.47226258299	3.41254130018	5.01386506613	4.25315826173	9.52926460251	3.73572697297	-3.33044836908	8.84770578896	-5.35183002159	-2.03917852805	-4.11368910761	7.28927966594	0.0790734185285	-9.09316001746	9.38475014719	6.57593856004	3.69906076033	0.25437349762	-6.86585816394	-1.38340562098	0.697592765857	1.39617311171	472300.839799	True	
5.07642185398	-7.57439093892	-0.0884034240737	-0.0801104153095	5.40926172961	-3.93184295239	2.07852862402	6.17326419044	-9.36078461962	-5.84834835003	6.27408072184	-3.96643421127	1.21301125308	0.561194902635	-4.13795384997	0.649366903606	-4.67903304563	1.56278964316	-0.377333414978	8.54292361613	3.28913827028	2.42875033371	0.734025214426	2.99324299359	5.57008330159	4.60040048752	9.38691805692	3.570521638	-3.64079230808	8.96620463555	-4.86907468015	-2.2973753251	-4.54483179162	7.34288333693	-0.211243974872	-9.30085993836	9.4976258526	6.69849702189	3.53314893681	0.0586156511141	-7.30279762721	-1.81362833382	-0.0348746029574	1.39604751033	476706.530481	True	
5.02315184015	-7.49071323309	-0.330230774663	0.0856842003874	4.64538075284	-3.75354585397	2.87376782363	5.74511939164	-9.01970284888	-5.64575275135	5.81000224252	-3.63102876424	1.52191805816	0.523375487548	-3.92254090569	1.51078249563	-4.70092494135	2.0195071764	-0.559115131779	8.53492385942	3.1070173818	2.14590270035	1.18309064304	3.38550073382	5.37748450539	4.54506116279	9.41095391412	4.1676800041	-3.22877393348	9.12504998342	-4.79137907312	-3.39472747058	-4.23461428015	8.36041132299	-0.905833534766	-8.66818382873	9.88515158782	6.85986596637	3.43017240864	0.56285340869	-7.73289099992	-1.79256336739	-0.0695862467197	1.41474483554	472820.822393	True	
5.11177328721	-7.07457429895	-0.284273899701	0.357289658274	4.61152559716	-3.15960322717	2.94142179908	5.1396305695	-9.56880222416	-5.56105328902	6.10644080721	-3.39767359083	1.07457965783	-0.512003632155	-4.88713168725	0.623500812411	-3.79040463544	2.31275298648	-0.399971211847	8.85404616579	3.52650901419	1.93714395865	1.06861872522	2.9401381718	5.3860182487	4.39836538389	9.07781317445	4.27539505508	-3.69941277367	8.81171796714	-5.08514818963	-3.47048603846	-4.1482011685	8.10894464415	-0.781391949579	-8.6411208265	9.7429380512	6.39584822462	3.75038325911	0.700581971506	-7.09452484981	-1.7377184326	0.868575659415	1.15800466044	471826.376126	True	
5.10583075814	-6.93362680188	-0.630785696992	0.536006119185	3.74382542005	-2.7601566701	3.50676479909	4.65955268013	-9.42167290945	-5.07868847815	6.28843152589	-3.33969735279	0.207749608027	-0.906529358581	-4.20011901373	0.778567764337	-3.35268815176	2.31235913136	0.0557486562809	9.50314046668	2.52967893089	2.36712881008	1.1752628494	3.20013712841	5.36049962479	4.38128482194	9.94246007945	4.18500996298	-3.94246308019	8.7416289383	-5.17776566411	-3.40851000167	-3.40480522594	8.23204709393	-1.50982637147	-9.36156592934	9.4028467806	6.94741399777	3.59637473137	1.04916925771	-7.29251677157	-2.27966359517	1.01505436672	1.22802364572	471142.430153	True	
5.05990644057	-7.12341455812	-0.707120502611	0.525004440358	3.65976435901	-2.56442505284	3.2484368757	4.37991878181	-9.69912714373	-6.5722452408	6.61813398634	-3.43385343419	-0.720024589567	-1.41618768727	-5.28588916214	0.680143956494	-3.20583456783	1.94237443116	-0.282257003834	9.10279189387	2.69343404505	2.20077177967	1.1079854997	3.14366454936	5.30503586615	4.36168712883	9.8935411774	3.94457540731	-4.37769885136	7.98124074608	-5.40947830576	-3.89153832269	-3.15656685494	8.06537702563	-1.22240023212	-8.7806888904	9.31800647115	6.34893682773	3.51063695338	1.58291228892	-7.64194294598	-1.74213612624	0.799090742913	1.38529540855	472107.388132	True	
5.14709234215	-7.02544270464	-0.3613123143	0.982513128488	4.37902260617	-3.48726436044	3.12504642163	4.23682252869	-9.7542691104	-6.58505876622	7.02290715182	-3.48616092133	-0.436347120613	-1.59998402582	-4.60695468533	0.592499529887	-2.58176817212	2.67578170004	-0.167186405637	8.87237932367	3.14474622495	2.46788428995	1.498678041	2.74082627523	6.14644752475	3.40909892427	9.95737890501	4.76551419556	-4.18194228857	7.56586646823	-5.22096220126	-4.73069150318	-3.18577263494	7.63424082279	-1.56544256303	-8.51199137907	9.97797323568	7.00219073581	2.6929387684	2.18531027331	-7.05786660417	-2.58336300703	1.15155585905	1.18294628383	471673.019383	True	
5.11000734213	-7.07463633132	-0.827967972927	1.65938585737	3.65467739605	-3.08978902481	2.7454215848	4.1203689884	-9.96389603217	-6.19309344805	7.34125048978	-4.03712802465	0.0688238871577	-1.68365642965	-5.00466733837	-0.663879135926	-3.78777390372	2.40336792552	-0.0653625744298	8.82584058816	3.67622699897	3.13213452581	0.800640509937	2.9837167738	6.62400565889	3.81992548383	9.70218361537	5.09022277774	-3.67840650157	7.40851779023	-5.4542137346	-4.69350635748	-3.33332573427	7.80657881055	-1.79310518249	-7.64720185035	9.74754612091	6.16678230859	2.84947932843	1.73603447729	-6.75735451622	-2.24405426326	0.974768001312	1.35913196186	475444.400712	True	
