Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.63301191776	-2.31830525443	-1.41532251673	2.98044655626	-5.61331914241	8.21891234921	5.38570514289	-9.13669936288	-6.02193666996	5.58057998036	-5.53557427555	-6.72844357644	-1.8157710786	1.57760214908	-2.17116282199	-8.3904702708	1.87404383662	4.89138725509	-0.198581197507	-7.85647477086	-2.26439227631	-7.9523305075	5.91533780751	-2.39635834394	-3.34608142648	-2.40087512558	6.83571233215	0.340515603051	2.48755533118	8.57760370207	9.10664549893	3.98563530646	6.5672145341	-1.98395087316	-8.37179301393	5.48081932212	-7.4689714273	-5.55125143221	-2.07756891815	-3.78371823091	-1.01500979907	-1.61154550292	-4.56543430024	-4.94978058424	822936.262373	True	
4.50380553867	-1.6236894066	-2.84135556155	6.11428214365	-4.33793083424	4.79137604112	8.26523658188	-8.19121911541	-3.81707404798	5.8666813696	-6.98249933987	-8.2741556773	-2.38573329303	1.0418602612	-2.5956094953	-9.01726749396	2.05321929484	0.523592469038	-2.78040495391	-5.76033527737	-4.98106500631	-5.56773827122	5.13578109165	-1.8906456501	-3.3685404714	-3.84105034868	9.59564833163	3.18050344401	3.6077865975	9.92887115748	7.74925314712	6.06687694442	7.98025771044	-3.9293910503	-4.80732241889	7.21330199755	-2.92486776885	-8.8474020375	-0.232190058637	-3.16746870981	-1.71220112852	-1.35233496298	-5.50143474031	-4.97906709298	820157.522802	True	
4.59773927643	0.154236989827	-4.97507181816	4.2819386506	-5.3958255018	5.8974170461	9.132591767	-5.14893677224	-2.22453320361	6.79060998704	-5.77055011313	-7.72685113445	1.04776861099	2.62411515511	-6.74396958054	-5.96950875211	4.56799342161	2.73083973518	-1.17232481326	-5.27738032203	-5.17830262955	-5.69184630021	7.42153743072	-0.206617458159	-4.48203547227	-4.99559070011	4.54746759888	3.33655877809	3.73390797239	9.06740971557	5.56726143536	6.65271463918	7.9690768225	-6.73844057154	-5.09629217285	8.72552690934	-2.38602024014	-7.83339077597	-0.51025829681	-3.42023970291	0.114152797911	0.423165972713	-6.27337611998	-3.36230049038	819858.795227	True	
4.67717265996	1.01003501213	-5.21172990704	2.69552364399	-0.919594523926	5.20657054247	7.50327543282	-2.92837314188	-2.27995537309	7.64498520768	-5.90920428565	-8.63301210013	2.3999158359	0.811897975504	-6.76177733582	-8.36709720725	4.21208700192	0.535522399872	0.361598239379	-3.27007541798	-8.46802467374	-6.85352477241	7.33008876642	3.93271803023	-8.15768450218	-5.89493346133	3.46003591849	-3.39701553097	6.63492948613	7.58220854795	6.36926847382	6.40742634579	6.20830768955	-9.65082104442	-7.90663871497	8.76798329496	-0.327600674925	-8.29756239212	-0.416311999942	-3.80957131482	2.26924872033	1.30216304523	-3.71751969222	-1.04197790914	817744.250736	True	
4.53850458518	1.04347509134	-9.24042138633	0.606572503892	0.129324551141	2.92718051707	8.44231868653	-1.82631948026	-2.95314162447	8.37240288324	-6.75859612189	-8.52787989121	0.755793967575	-0.502946765041	-4.29629856085	-7.08723492478	5.2536889923	-1.17654864888	1.14821651114	-0.997822182146	-8.9547356256	-4.90099658828	7.82541684632	5.17649531607	-6.01624070467	-9.96246467304	3.63748195799	-1.81887946972	9.93589253557	4.9006593622	9.28409411445	5.81532749896	5.04999179458	-7.31614982898	-2.92075758021	7.37762876875	-2.79899601103	-7.89314801672	2.34783268571	-4.31881932437	1.50998691505	-1.00035396116	-5.76064606063	-2.15956724529	817371.888885	True	
4.52044213345	1.37446319795	-7.85535098421	-0.851364647388	-0.143458069915	1.53189919765	9.0047140477	-0.372042981773	-0.181037209882	7.38670325788	-5.92582653384	-4.8942129061	3.01721036795	-0.657403898278	-8.90995391734	-8.7773422403	6.37670940995	-0.144054594968	7.11103415709	0.0146654482036	-9.31671012102	-6.61177783578	5.94388231203	4.72865869981	-5.39515704877	-8.32486593931	0.363077076035	-1.34063603228	8.39004935733	6.59152118552	1.83620999281	5.70169379907	0.578789419746	-5.42786895664	-1.42525427293	4.62716845158	-2.65437581452	-9.18393637608	-1.0000371634	-2.93601735187	1.84055742244	-4.41985444405	-4.33661548496	-2.79355758621	817153.499829	True	
4.56205396717	4.29956328936	-8.41445678739	-2.02107396053	0.80507532833	-1.24298553501	8.78024106267	-1.05483444457	-1.02324612004	8.24715613804	-4.66840353125	-4.8966136294	3.49809872832	-1.79980340152	-6.91226062511	-5.82031486113	7.56528410729	1.32800349644	9.8286129706	-1.68569356368	-4.95099781981	-7.07351387753	5.13765648009	6.90334089903	-4.48195763078	-3.90658044423	0.223785482294	-6.23797345343	9.60829830162	7.99356844514	1.84806305706	3.86194516915	-3.99418991381	-6.29246321817	0.482716652742	5.23403452529	-0.597152839581	-9.29689152183	-4.39664043509	-3.23535955491	3.18546293622	-4.21216146122	-5.54816632237	-6.40538321221	817443.820387	True	
5.06585100478	5.77582274023	-6.59641715115	0.362137944162	-1.50739713049	-0.728887991671	7.51328460771	1.39258052559	-0.796228314377	9.27504880113	-3.15470539561	-7.97090025565	3.22051876383	-4.24860994152	-7.17458615281	-4.25542315379	5.37347862089	0.981978140265	7.74257979408	-3.15629007712	-5.66727103222	-7.46059415113	0.752386918082	6.54696012388	-7.23646704218	-5.73024239003	-0.60765300686	-8.14476146529	8.56607277955	6.5595290203	1.23699512678	8.13448507258	-2.52548862611	-4.976054164	1.35924825219	6.51183029505	0.774388422097	-6.7825345076	-2.08807590664	-5.79240032105	1.83192362038	-3.21439900915	-3.08776442739	-5.51454109546	829779.767995	True	
4.60593446147	6.14667519069	-7.55882885429	0.944895137147	-2.74677090368	-0.890188053674	6.17048277468	4.16539712066	-0.381031976963	7.85055423757	-0.855897393596	-9.02126181765	4.1101087151	-6.20362976011	-6.48011961102	-2.00784529965	1.29619952575	5.4604061018	7.30377743866	-4.22658110068	-4.30477458385	-8.69212126076	-2.77222549316	7.4959533656	-8.7501172015	-4.75667127724	-1.38128286242	-8.83257339422	6.77614034917	5.74234914174	5.55237255343	8.1801574175	-1.93426905883	-4.5203730667	1.50382265929	4.36570467105	5.47256697465	-9.31186744875	-2.28757977311	-6.05596885156	1.12943861045	0.601327938071	-4.75342183713	-2.90806315226	819626.156893	True	
5.6332548267	4.06652267048	-8.50316481052	4.41797315459	-4.99163031229	-0.38171153254	2.21228333669	8.27082377265	3.51199172406	6.13973463849	-1.65496229145	-9.90693018961	4.97427664895	-5.72698255437	-4.84812729199	-1.37622534523	1.71330646807	3.91599028148	7.73036011318	-6.01162181342	-4.70965907937	-3.31703865073	-0.182218785125	2.8563325256	-8.46300336067	-5.7221477574	-2.47718049532	-5.39742691831	6.08227766242	1.97794741189	2.49816409908	9.50186621772	-0.324835910426	-8.6353527875	0.157266880558	4.50437552163	7.75730047994	-7.94131318036	-3.31436528953	-7.42457843832	-1.19496899967	-4.17575802583	-2.48318436845	-1.7806144558	822863.876471	True	
3.59195869508	5.12624632626	-9.13196913202	5.12673319663	-1.77664731006	-0.0481791749767	3.35416554107	7.32007098059	1.58082246807	3.14412933334	-3.47512787367	-8.76931589704	3.7785411577	-5.09808547879	-2.99409063571	-6.09761690862	4.05265262174	5.59589526266	8.38278718756	-5.8252874119	-3.95391687256	-2.2477675968	0.607717511079	0.188265132188	-5.68796553179	-2.10704684621	-5.76213792275	-5.67398829413	5.8239755634	2.52858073401	0.340284257469	8.28762290216	-0.0799965174288	-9.95548887598	-1.08772787822	2.02972365002	7.98893504756	-8.49825536553	-4.43837513572	-7.68660570643	-3.54358078185	-4.79423791506	-3.63224220483	-0.752027404567	817705.040729	True	
4.47843139616	9.3372931276	-9.05024276039	8.62214858817	-2.55839139326	0.347133940237	4.62696005453	8.53930976109	-1.04269911817	0.731341605065	-2.90405008764	-8.73169948669	3.50977151	-4.2970197661	-4.13752306479	-3.63086745572	3.89694542419	3.71158300846	8.79079773006	-5.74386310967	-5.97868397208	-2.31925912367	1.62231451859	1.8188467088	-9.6922237946	-5.40475332958	-7.19387628761	-6.61672096076	5.8778033543	0.301244691754	-0.717660123459	7.77150404488	-1.02399844374	-9.24260014503	-4.66434012551	-0.535657623847	7.17224254724	-9.68695260195	-2.64699221727	-6.04173966443	-2.08221925657	-3.51126268692	-4.42542525116	0.945822977967	828066.683691	True	
4.53546210281	7.82599150196	-8.67911716451	8.33648200796	-0.77329707504	-0.982452327349	3.78162923755	5.31078865687	-3.1645074768	1.4606552513	-1.9222090491	-7.00244374744	4.14044894076	-4.8137074412	-6.76879079488	-5.69765495891	0.764740472999	4.06169908735	5.41569341202	-4.34727071255	-7.82227903786	-6.25428271174	1.28630508778	-0.51697927007	-9.00803024627	-6.00434247415	-8.24536600403	-4.06916523496	6.66227332549	0.313936570014	0.00616102395378	4.35593621718	2.09638990601	-9.72655626893	-2.84917098243	-1.72261557152	6.81142336884	-8.79642446519	-6.18767703617	-4.33236312108	0.210727317907	-3.59712898281	-5.03313536452	-0.968530114077	817674.640652	True	
4.54116155453	9.72314964861	-9.52970942731	6.37179945013	0.236197877327	1.27205040846	1.22014585418	2.95171769604	-4.42437310564	4.10883326635	-1.85066250533	-4.96041390767	3.89021012652	-1.53483816372	-6.86012944791	-9.60297122066	-1.71719625457	3.83350345625	5.91397517645	-2.56127479227	-6.66322723411	-7.00804122794	-1.63828167439	0.89082632407	-8.67763575187	-6.85297125987	-9.8939709969	-4.16992663143	4.27556808476	-1.98732291187	0.936792848592	6.3033763476	-0.0448642622761	-8.61762094378	0.585413454428	-6.22992540813	5.88962384328	-8.23380232286	-7.39569449763	-2.56511358333	1.15526094855	-2.97746829087	-5.15398109149	0.20330619896	817386.402956	True	
4.81978383569	8.17534682058	-7.54760244993	9.10897615019	-1.93044456095	0.567658644679	-0.404527362026	1.20293512643	-1.36661538137	0.943892514383	2.47555452463	-4.62978205022	1.06805985953	-2.29238069808	-7.29251412592	-5.94886577744	-1.80586677223	2.00976171532	1.79226196467	-1.60290079245	-4.69026053825	-6.40706839336	-0.665004662939	-0.200848303948	-4.93885671139	-7.4766569235	-7.86315120135	-2.53214737852	4.71581221199	1.62656111183	2.16100769053	5.49212613038	0.392215863355	-8.80339162928	1.62609983079	-5.72421459368	3.79518927341	-9.15350599425	-8.14912978492	-1.11745214763	4.40961028528	-2.65776284702	-3.47986047367	1.0072577009	825774.800582	True	
4.55657590492	4.50176801964	-9.39246903244	8.66821614479	-2.24300412098	-0.682637352457	-3.74830613276	-2.86445794164	-2.99141957286	1.7425332438	3.25357654979	-6.42974332009	0.118784887391	-1.51942508194	-8.2826779546	-7.42899987527	-1.91172722214	1.99089380065	0.835558244547	-3.61155843603	-4.23231751021	-7.78694532267	-1.69299504208	-2.51890505804	-2.2955168928	-4.02425216307	-4.64283990081	1.05927165024	7.8061129508	-0.45506587129	1.90923513478	6.12857602823	0.834208558664	-9.44046933285	1.46601490874	-5.58491830342	5.61895950337	-7.77347795739	-5.81111965364	-0.833725389675	-1.62190162289	-4.17327047576	-4.67660750091	2.23857962042	817145.100516	True	
4.60434362854	2.4734712776	-8.77873436125	7.25425470583	-4.31604472095	1.64235939756	-1.57634032456	-3.11869451124	-4.25195408471	1.54338453062	0.956567545055	-2.95315637283	2.34797887458	-4.77974066576	-9.00628627805	-7.52088960779	-3.50064420931	1.43671787465	-1.1910226449	-9.28463967021	-5.20617430793	-9.81154188963	-0.461010436506	-3.34664826605	-0.975734968898	-3.98211200849	-7.12223676076	-3.23097022248	3.23496504919	-0.464491615182	-2.34290251113	5.05752238673	3.47384223454	-7.14558891785	-0.0624132912946	-9.01427082901	8.55365295717	-9.23102020491	-3.64832162706	-0.351425303533	2.39891433991	-2.85835385825	-6.54166247826	-0.387455025341	820704.319886	True	
4.51498726366	3.96570750655	-4.72991547632	5.8810745526	-7.20248881904	7.2969534974	1.66473241596	-1.57191038092	-5.4587317268	4.36982459891	2.18598944534	-4.54722819986	2.60785071824	-3.3985012906	-9.32081027029	-7.34419113806	-9.10445264556	-1.22440849131	-3.39829286337	-2.85333225543	-3.8681522683	-9.55905325584	-2.45442089668	-0.603187327417	-2.92925962886	-0.340452093457	-6.58594457869	-3.33075803505	3.52344217271	2.80979844795	-4.14253253297	8.37331583942	4.82670997187	-7.74638381176	7.40344670118	-8.19768564465	6.93777686006	-9.15614327581	-5.68087158256	-4.43329314159	3.28864556067	-1.61684351235	-6.00781583703	2.45316610731	818820.400606	True	
4.46668362416	6.76807211419	-2.19469268617	4.92741721921	-9.06399300464	3.68347713012	4.63536728841	-0.261433507349	-9.53068742746	4.40827284523	3.37132523074	-2.40745200283	2.32727215834	-6.02713288338	-7.18509363248	-8.05355098911	-4.06469470258	4.79630555836	-0.737760574462	-0.911844043234	-4.43459744433	-7.15952502561	-3.42183957539	-0.882790629143	-1.06944234376	3.84592225699	-8.41749228352	-2.06144526031	6.99141677999	5.93807885486	-4.73174290788	5.32901731026	6.20246558613	-9.84281855787	7.13454303431	-3.81173054561	5.7288877792	-8.81225326138	-1.27525647146	-5.50005247605	6.94527197711	-0.633370805974	-5.46305386238	-0.12657423212	826489.156933	True	
4.70925110266	3.7287124132	-0.317594105534	4.48904872309	-7.54624356719	2.26302893536	4.46606299179	-0.0505419210342	-8.20515029539	5.25796230334	1.25762328746	-1.33905574502	-0.134246006709	-4.96339746443	-8.53237003261	-6.9914936157	-6.38917245947	2.26607516024	-0.300492202475	-2.81848895502	-5.76898246766	-7.31643003956	-2.00140002385	-4.59312153681	1.02917742334	4.95241532261	-6.57718159485	3.74749580271	8.28593649351	6.65001762946	-5.00967665023	7.08843458286	4.27211220963	-7.19787016623	7.34616159051	-0.53771069901	5.46491443406	-9.61404537725	-3.65530497267	-2.82283244633	3.74759649383	-2.45629983585	-6.99594818774	-1.51373575695	848580.133673	True	
4.22693584478	3.50429583282	3.18796725503	8.53851003598	-4.85523327124	0.130860830218	8.78121522628	-1.36503057641	-6.15896401243	5.9693541554	0.461745182686	0.0086128532505	-1.41734761027	-5.139423293	-7.12875714303	-6.97044352377	-3.10647064937	7.59908204967	-1.92300426223	-0.654341119302	-4.30549432268	-6.73733829566	-0.644025902953	-4.42864956153	3.17641065174	3.90306411946	-4.53151486068	7.57091623805	9.36662855374	6.97017231116	-1.75623649808	8.37906204874	3.54807384385	-7.84462212138	4.51701250509	-3.08245417928	7.11645382113	-7.90090193212	0.375546532532	-6.15521793342	2.28774870501	-4.64161132076	-6.16241005649	-1.59781936556	817930.971617	True	
4.5709391722	4.65069758127	2.58744879696	6.21439527195	-9.65297345603	1.3132906013	6.48258011991	-2.11089608293	-3.93779732433	5.09755081257	-0.324710616282	1.03570764176	-0.604325349899	-1.17935703599	-9.93224171813	-8.86810989671	-4.06929288531	8.06528030618	-3.8893190615	3.45232469195	-3.01783484308	-6.9135388708	-2.30236696413	-4.98068621041	2.21575243778	6.45658668055	-2.58904692458	6.18093835108	8.98619249478	6.96846202774	-5.32101267693	7.26235362018	3.49424518649	-9.74417923936	5.87591100065	-2.86320894629	8.41610262363	-7.15670491725	-1.02787058932	-7.69712286988	1.21369713901	-3.16388354546	-4.7793653812	-5.65962526138	817280.019999	True	
4.50939303074	3.32240548601	1.32974235498	6.60882273714	-8.71610838742	2.51676416021	3.01479707311	1.5459099647	-4.75580533269	9.62658144345	-1.11132009717	-0.0895207428538	-3.90886348339	2.29805595966	-3.60922382851	-6.27079611022	-2.04292223775	9.46284292167	-1.02342642114	3.25255029021	-2.81726881402	-4.70418598698	-4.39409175525	-4.47813467698	4.70144993501	4.4370327153	-4.10154690591	3.17152556528	5.82971499094	5.56627019388	-2.49915039931	8.94363339149	0.572747279047	-6.5871884474	3.11434278564	-3.01889993525	6.26897436983	-9.39626016243	-1.56423004965	-5.60754908198	-0.246452765636	-3.19372072132	-6.56969566564	-6.66890736325	819324.466576	True	
4.48662051085	1.85690285244	1.71071802508	9.41903323479	-6.45004985551	-1.29365033201	1.49633838934	-1.2872525473	-7.72910831337	9.3490314018	-3.07289817142	-2.74203783203	1.13326001595	0.946906676858	-3.07306363568	-3.6909165296	-0.892616096722	8.93128485118	-0.977750461521	4.1176176262	-1.39713630601	-4.29945305281	-5.16948376199	-3.71298314656	9.00334887369	5.00684695421	-4.4587481737	0.161828015357	6.88672799229	4.36408374559	0.479467090626	7.52516157068	-0.733317188893	-8.28633817422	5.55215624404	-1.63075599298	6.78621898202	-9.56757058527	0.709358774353	-6.63982230955	0.210901678234	-3.01430230597	-5.38872727926	-4.8042259065	822725.51995	True	
4.74717099727	1.78191869191	3.65502617881	8.94033889454	-5.89587701914	5.12000649752	0.0285322262224	3.88753733509	-7.87014410935	6.02447287438	-4.16140855072	-4.98178559995	2.66378859234	1.86303351614	-1.16682721584	-2.92782315883	-4.62794583466	8.04109012845	-2.06528211179	2.48119577553	1.02556648391	-2.14991182471	-5.66523830096	-2.67251308274	9.98933054137	2.02371454825	-4.43469769635	1.83720057103	8.32715229214	2.98264850246	-1.78487796879	6.24117849118	2.88643010403	-8.63283284253	4.61706357852	-1.14840434886	8.3739754042	-7.96655719047	0.398574047459	-7.15010921034	-1.22161288609	-1.68819279199	-3.22500301051	-3.98045782175	835880.163208	True	
4.62973161981	-0.80177012117	2.66657689316	9.43390837682	-4.53890805009	7.65040297548	2.73931980412	4.04479929269	-4.94798369469	7.44199195693	0.157807720443	-3.40073679788	2.92680094588	0.672011895388	0.0764170534709	-0.790298425795	-6.50756542466	4.72271722084	-1.00941418459	2.81912008073	0.886771233088	-6.41224282211	-3.7851812716	-2.74357571177	8.17358786405	1.2197433751	-7.02379257415	3.23206138083	9.35222374928	7.09796855915	-5.25125562642	8.87024499959	1.10236127047	-8.02794091573	6.08651178924	-0.247858308253	9.20080510865	-9.18911621118	2.00170775301	-8.84168363547	-3.30982367381	-0.469880310571	-4.58714828585	-0.617209440821	822184.311161	True	
4.56385796693	-0.154304894079	0.12921098117	9.57456270804	-3.01280627917	7.94155737759	0.901438819888	3.29401531009	-4.36542425011	7.31861054128	1.33100216308	-2.78947565636	2.1378051128	-0.665165411101	-2.12131830784	0.168489619417	-5.39467007075	1.05114804117	-0.12076042393	1.60244074557	-7.06584243278	-6.24322020623	-2.01131811822	0.0166786537865	6.4372008411	3.83253984944	-5.13336376581	-0.696302782356	3.90529294899	8.75016261638	-7.95979018473	9.15278276237	0.856168165149	-5.98277825052	7.94407562684	1.80122162934	7.64609011623	-8.74866223798	4.95761988373	-9.70320885601	-1.28280144389	1.16342519269	-4.89586624997	0.462242971735	817180.607597	True	
6.323811626	-0.855476049797	-0.666807689693	8.53072831782	-1.54119279047	6.12964854529	-1.01560258008	2.72883797047	-0.56924324679	8.04536509112	4.23709801886	-1.98220126219	3.14710419537	0.263495097022	-2.09299406554	0.421973095086	-7.00338099334	-1.04035873585	1.48271488204	2.98142004258	-8.64365736846	-6.69526061349	-4.22441629356	2.56881299297	9.02763547914	4.03619731424	-1.76898374673	-2.71460409926	8.30375894693	9.40516716346	-5.09807253297	7.48426091273	1.85833989711	-4.58914588762	6.2769047973	4.64612611402	8.63239690288	-7.91230658295	3.06098397244	-8.71002729717	3.2182269027	0.230456782569	-2.19272048553	2.39650586686	816998.214219	True	
6.53421844554	1.86605985309	-1.01176086954	8.90719182013	-0.916549520377	6.90076400566	-4.09797093573	3.12264166348	-0.805394655809	8.27239944792	4.35204422443	-2.42614383793	2.89089323776	-1.67658432107	-2.92885727571	-1.35117790966	-5.60118105806	-0.157651912359	0.302490247599	4.37352113708	-7.79459563436	-4.81245137481	-3.6077476077	2.96212925998	8.32887050312	3.43774043213	-3.28523974562	-4.46546702813	7.90197077176	8.79506457539	-6.45054275103	9.88882862805	3.13697624938	-5.37134295136	7.31795202567	5.64415768695	9.6290209759	-6.92025603891	2.0584023186	-8.22714894952	4.48649107344	-0.642488272677	-2.09959017673	0.57192965786	818044.550359	False	
7.81930439151	4.84096822669	0.0432744874624	9.6207126859	-0.29268062527	7.31292054385	-5.17762762137	2.10864627093	-0.37074198564	7.57923312974	5.53942905304	-2.6856663888	3.16860226624	0.619948462724	-4.69749167693	-0.717181814382	-4.66722341	0.370435529575	-1.01949402131	6.45627206331	-8.68202847796	-7.40379966473	-2.06852572433	1.92945279453	9.22226710188	5.74668186393	-2.96739362653	-2.06422981025	7.02106150083	9.74777793685	-7.80862007872	8.83984359947	3.32922407585	-5.80656424927	8.40889195274	4.85312157218	9.50624048652	-7.57220651829	2.57448560661	-8.2413235271	5.10578092326	0.787137492414	-1.5288866248	2.07911921161	823219.34677	False	
7.09424782578	6.63716877477	-0.511468690439	9.42636950214	0.838077170991	6.73347366364	-5.9287825786	1.52954340479	0.565637194604	6.89224459802	5.11547594502	-2.44165204306	4.79405094474	0.549538515013	-5.4484185772	1.05264748622	-5.32518548012	-1.90158557527	0.0105912718164	8.70310735578	-9.83340098958	-7.97866712601	-1.4569632172	2.5378772277	9.43604214057	5.1561819847	-4.23338796379	-1.93401607762	7.85768338804	9.9923850335	-9.85548346709	8.05055302177	2.7314889079	-7.20006533758	6.65420808466	6.45528938316	9.44596936166	-7.54908447453	3.58966836929	-8.38928709211	4.7621360565	0.576689669233	-1.84291783614	1.14054343304	818803.015285	False	
7.77050786713	6.81139740037	-1.09966737938	7.67719150909	0.15797449612	9.12071656545	-7.21080078606	-0.0862913673331	0.0848335676078	6.68335529317	5.2081353923	-3.37383328439	1.70402799226	2.12803956335	-4.64423236195	3.42241016917	-4.55102957929	-3.78243332648	-0.174791720107	8.17920092403	-8.81768004718	-8.14286067514	-3.2281542175	4.50387324584	8.6725669523	7.45481190298	-3.4880700984	-1.86365832281	7.84872549774	8.36130236309	-8.31118353876	8.48859349572	2.07852412772	-6.40809069642	7.46446306804	6.23162533924	8.12775687007	-7.71191812751	3.39009519072	-9.14234076881	2.89837671052	1.02866533732	-1.5603576751	0.166043363048	828675.079428	False	
8.30086467552	5.60677944734	0.209797511969	8.04329350325	0.1156568693	8.73792693617	-5.9705926784	-0.218787019623	0.492132079596	5.46026815737	4.90934056703	-4.3903584564	0.619724507797	0.198247054273	-4.34452609883	5.5924738222	-5.52358487568	-4.96928726653	1.15361063267	5.90372790378	-9.63452592815	-6.93928262242	-2.40319237893	5.42762073304	6.88657116139	6.55947137225	-3.55002504762	-2.52165519836	9.09586191665	7.09190223571	-7.51969511348	9.5859508802	2.75594045203	-6.57630093675	8.28680383241	6.77355163812	8.73824885036	-8.58606465258	1.0778672184	-9.16084766653	1.44619489381	0.679147238476	-1.27701255177	-0.328807391498	818910.634352	False	
9.25444742291	4.35517144727	1.18757560186	7.40237159571	-0.13572492758	7.36013915222	-3.5619604869	1.3407254698	0.479227616974	5.63810798786	3.33968685851	-4.76340184329	-0.263016057747	-0.709470248193	-6.95406054191	4.73087287417	-4.91836979403	-4.5905007489	-0.358117178492	3.3335933889	-8.61686229573	-5.98272740755	-0.722897442863	6.29386491976	5.70587024233	6.29761669	-3.06995190937	-1.37522528061	9.32545614784	5.54911431607	-8.15243868588	9.15659917473	2.05788599548	-7.53258593597	8.41120949609	6.64434361511	8.83216466765	-7.93334347683	2.10679093319	-7.31736962627	1.26064681319	2.91835374533	-0.868348924106	1.12544584058	817320.849671	False	
8.98376718506	4.06065069727	1.79523966484	9.13823194523	0.0140483157573	7.43351017852	-2.14210792625	0.830434859338	0.977253849422	4.71327235061	4.85311348012	-5.90571008022	0.768821662388	0.830172471738	-7.01114057987	5.30937454706	-4.4686275914	-2.36374130278	0.148513964059	2.57955077274	-9.67640160432	-6.07319558933	0.763704979553	5.72950245922	5.46020621896	6.63276731804	-1.70539789613	-0.599103652075	9.48229956269	4.20604932414	-7.77589575281	8.7793982522	2.44671842176	-9.60336252414	8.98041232315	6.76039815226	9.50314165805	-6.11082314149	3.77284835079	-7.4548269375	0.396678273107	1.90021469032	-1.00549232631	1.95976255676	819163.572206	False	
9.80869440787	2.62051084472	2.86886583859	8.79306214101	-0.764487621025	7.25914395455	-2.80687175498	1.37614872577	0.830763168089	4.60446481692	3.2455984926	-6.21897395038	-0.37878104012	0.13992889284	-6.87993323477	5.23835996561	-4.14640253714	-3.3664071742	-0.569669129859	2.82645416601	-9.24673678118	-5.03238095301	-0.374649125961	6.11762485293	2.25461664029	6.57997252459	-1.95440723175	-2.08894048982	9.64017071032	2.86066281579	-7.6086052076	9.21697838532	2.3808233014	-9.77168975636	8.71627311291	6.92008992654	9.91071257757	-5.92251680171	3.88991127624	-7.00557504255	0.65887079302	2.6105898807	-0.631741522909	1.32619393857	817275.92788	False	
9.91879419023	2.80631811685	2.56522905242	9.79891955481	-1.01948402124	7.32420446965	-2.6832203923	2.82250861955	-0.849925659412	4.03398424856	2.95070192996	-5.19263314562	-1.27837170042	-0.460825360051	-7.81967471958	3.98842426227	-6.13196041666	-3.13681227812	-1.76614312127	1.16536859167	-8.44091826664	-4.26551393894	0.568837406128	6.23592581417	2.80045815943	5.64158525619	-3.60446668948	-3.86573046923	9.21584372121	3.82153365095	-7.44780894602	9.76964578171	1.84629006201	-9.79087873948	7.11491594809	7.15929163306	9.33907092863	-6.09148727317	4.32387688962	-5.68329087272	0.795696043836	2.67903543948	-0.563899936142	1.35979092678	821011.300669	False	
9.37754386854	2.72049428664	1.72930823865	9.43886820593	-0.539526282653	8.18951979558	-2.88837697874	3.70119143114	-0.295540186842	4.37259123785	2.34960409087	-5.24375084833	-0.91783841374	1.10540361052	-7.53493068381	3.36669757678	-8.13552998206	-2.9521165604	-2.34123479628	2.44038895393	-9.21478170858	-3.74981933502	1.94041805473	4.45665107959	2.63598297451	5.07499758935	-4.24011335766	-3.37069067848	7.51389633496	3.71165582493	-7.77691252597	9.68878335181	0.727041623114	-9.00065215902	6.95318718889	8.22999979496	9.04986884224	-4.62774990595	3.92367319453	-5.21237034682	0.717911468189	2.45739894689	-0.815555618201	1.10947163661	817357.844896	True	
9.54488972856	3.51956792089	3.31779049105	9.70457996144	0.152226710867	7.21843373342	-3.02156360886	3.07466161826	0.0474657218235	3.96467036949	0.873694835252	-3.28119774397	-1.10573614479	-0.750099430911	-8.4520118573	1.81337957553	-9.98349059108	-3.53853814286	-4.16569904091	0.500780107624	-9.12433379772	-5.02309686925	0.610510876719	3.04189855704	2.56028522062	5.83546728087	-4.10435851303	-3.65617630942	9.33565873704	5.35227764624	-8.50254585837	9.00482485394	0.526626331291	-9.02360038606	7.07750204868	8.71778469484	8.82969505069	-3.7699915864	4.90064095192	-6.29444673488	0.304161948856	1.75003176668	-0.74255809318	1.08164205869	817343.765213	True	
9.17899543136	3.93420055991	5.65791375594	8.0165345165	-0.250637704274	7.28647734801	-3.90530284698	3.13645272194	-0.0762569926512	3.1344631317	0.53229881847	-4.40668211396	-0.0542996798298	-0.221694089028	-9.78466307633	1.38476871461	-9.10251427231	-3.72464913964	-2.87347579706	-0.0027568237843	-8.92974439424	-4.48883685489	-0.456062715541	1.56352472403	4.6471325573	5.4064035059	-4.36121582065	-3.14720049854	8.29815418676	5.55215097954	-9.17552538289	8.32278938907	-0.648314267168	-9.68140377241	6.70606901667	8.94135516845	9.28037751504	-3.69318506367	4.56722972505	-7.63860614383	0.492101283905	1.28707450374	-0.913722097085	1.46375356009	817769.595372	True	
