Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.04589719298	-9.77224829555	5.22757399732	-0.736258743811	-4.94864290409	7.12569916299	-3.62837394632	3.56229993112	-2.94353840352	5.95607857199	-9.45004986972	4.66735542807	1.82712558161	9.70801713633	3.15055714892	-2.89760800194	0.542701980655	4.1895608311	7.19194740507	8.58505703077	-6.49917971027	6.88179285292	1.91802662588	5.83301824274	6.76664861695	3.79054215956	4.9508654816	5.7510629557	3.44785587236	6.09445346174	3.36542984827	7.48492397941	-5.90943101014	-5.58303301874	5.17066458959	-6.07076384932	2.7537431371	0.611130654519	8.97767652163	7.40471340434	6.05229645868	2.35840102025	0.0565002391224	2.63861322537	173939.357429	True	
5.0239319947	-9.51128682176	4.87677400261	-1.4419312155	-4.8364092713	6.9973650469	-3.02809485184	4.08586308411	-3.13618837466	5.34156387749	-8.96684415161	5.023716297	1.89177524271	9.90534004763	3.37681611645	-2.41178018291	0.804755784152	4.70453178225	7.39352124364	8.39358654294	-6.51154750397	7.52567359804	1.70836303401	5.45330946592	6.76199629615	3.82179686837	4.7711863412	4.97075894877	3.42088187356	6.02433128079	2.92760086417	7.88119983397	-5.85046796277	-5.51363940538	5.00008021705	-5.19632722777	2.29646565306	0.373057963422	9.59700134639	7.29752032861	6.44200647486	1.81045863928	-0.597916806571	2.81190404704	178858.462727	True	
5.04916913514	-9.61271636278	5.53936852784	-1.17030766295	-5.06875628529	7.40274239894	-3.06545629586	3.688912975	-3.45359794139	4.9092002713	-9.30562100031	5.36618049326	2.55165923562	9.55121311067	4.22349261619	-1.83629481945	0.381480382262	3.72471075793	7.35938190909	8.77194492713	-6.54189207625	7.42295526963	2.03820070381	5.71302790604	6.79852503803	3.86718478305	4.81947641022	4.86652721609	3.21981666645	5.36067268429	2.96624493274	7.64477492767	-5.70090186774	-5.52172871673	4.91985269692	-5.27629644475	2.16678914355	0.701882257372	9.63366576752	7.43897166918	6.32312346139	2.98733877241	0.160547049619	2.74406804011	170796.105807	True	
5.07619885382	-9.84730226647	5.56478894749	-1.38269386912	-5.46561398319	8.32384578251	-2.97649784111	3.73822562367	-3.14495302402	4.12847324431	-9.28588299333	5.47141709873	2.25633514221	9.22836476656	4.40893233787	-1.73003824632	-0.479473532409	3.32093145454	6.69691016672	8.14223788626	-7.76681743399	7.81794180992	1.59531872825	5.80122851312	7.19629720826	3.52604151685	4.79618630536	4.15149429665	3.29287311947	5.09586495015	3.24790725281	7.47795822575	-5.98496086046	-5.07503920334	5.06991409971	-5.91388232613	1.25530437198	1.00444907147	9.23590679544	7.1803762724	6.20068033608	2.95317521082	0.499472612187	2.94964954399	172060.72713	True	
5.07378703087	-8.77452720771	5.21704386742	-1.57263190003	-5.85256937225	8.43811707491	-2.88087784145	3.80697443522	-3.71787612491	4.19198379777	-9.63406250882	5.27490646861	2.58235136525	8.6085572963	4.15537198926	-1.3876224302	-0.208733080131	3.51361089576	6.07056822232	7.71090343639	-7.65223611455	7.75665976854	1.7977463174	6.39216545954	6.86342850872	3.57466443697	4.93179614164	4.053994111	3.76606228201	5.47653451482	3.20109873315	6.89271309014	-5.76725117145	-5.12272189153	5.82036408477	-5.77803581809	1.03954852719	0.861319447362	8.81803773218	7.30597161072	6.56013950569	2.99270376741	1.00286714797	2.94904537539	173278.50274	True	
5.06110709508	-8.74099914561	4.65789161183	-1.1292933431	-5.69820735087	7.59354811813	-2.33050949614	3.73310414471	-3.85098236695	4.34053584045	-9.24736387496	5.36786487538	2.35178733944	8.24646736061	4.00499038746	-1.66037215448	-0.727226860045	3.87548948946	6.09383205072	7.82015733764	-7.15592662403	8.04900027669	1.93439296553	6.87637926251	6.45223150681	4.33953222415	5.25610589141	4.19628569865	3.98286829374	4.87060868661	2.86297958425	6.95911100543	-5.24968443365	-5.32201510544	5.98604093626	-5.1892890533	1.17509849749	1.02853737616	8.35491950243	7.57392120235	6.25889295023	2.441264109	0.685753617769	2.91869305888	174816.23093	True	
5.04944393702	-8.6958769511	4.58055043251	-1.02894319894	-5.58005622136	7.75564057236	-2.72842107066	3.95037651084	-4.33590433817	4.43010348894	-8.9990121828	5.58333561161	1.81796790273	7.9027269091	3.37232270449	-1.96685711598	-0.768275960563	3.68126238502	6.25203022902	7.98811836707	-7.3185961065	7.89529948685	1.89467801084	7.06814290933	6.41700096307	3.26228967137	4.21449231155	4.13109184245	3.86432033391	3.99431176005	3.25842588377	7.1459139528	-5.37863093413	-5.45494712686	6.11783510262	-5.01940834784	1.21803283876	1.17940863404	7.47643081736	7.50172877647	6.09522593911	2.50920606974	0.733121413317	2.83383409668	175361.643286	True	
5.02553622471	-8.56577238792	5.05078117009	-1.44848189332	-5.4175676296	7.32624218014	-3.17235690203	3.69067148088	-4.27279127765	4.63867859828	-8.65781202404	6.00204379399	1.7872531338	7.97450361726	3.67386715506	-2.24755927362	-0.465515829191	3.65611428089	6.16333367482	7.60335520648	-7.68233095109	8.61256818857	2.04147401525	7.19133136512	6.22302086612	3.28588186337	4.26904399953	4.51722162866	2.62661293074	3.4910448076	3.34587051672	7.52871917857	-5.94168670415	-4.8895504024	5.97961162876	-4.90030934342	0.748865100299	1.08023681147	7.53090192313	7.41272552978	5.84720278672	2.55706959867	0.787523328101	2.83606487726	176084.468391	True	
5.03387195971	-8.58007441924	5.22988640923	-1.84262990481	-5.13720994111	6.78300938274	-3.27583867459	3.67463584519	-4.08130398072	5.12012846351	-8.60675057618	6.80112677641	1.24991208917	8.09924747073	4.45798638206	-2.07205004525	-0.936101830922	3.77756128609	5.85854509548	7.6624986927	-7.2174228958	8.67131690271	1.78327111633	6.86031006043	6.63812051604	3.57410087946	4.16910726029	4.63219610223	3.09171337774	4.0364277548	3.25316431231	8.13450224782	-6.15557863702	-5.03988019754	6.19671008242	-4.8374046702	0.809222351355	0.892862442244	7.29986699294	7.3094520229	6.44141439715	1.67758096331	0.605522922092	2.77294172044	175898.925536	True	
5.08915593681	-8.52036042606	5.50088118692	-2.13987607219	-5.04941254879	6.41611495778	-2.72819333975	3.33725499595	-4.33038043596	5.49749637753	-8.24282878761	7.13588624997	1.07570238501	8.18518205206	4.16142554357	-1.44365360878	-1.20463972712	3.88533170413	5.83337447773	7.84374277902	-7.71958752534	9.13867593902	1.97306362525	7.19215825758	7.00647316075	3.45859495579	4.00522585001	4.72904842437	2.22311634042	4.52838772394	2.80496043803	8.42241115511	-6.25862385004	-5.01721413145	6.63969862799	-5.75189175742	0.301768893191	0.958747047397	7.88434405793	7.25853404408	6.30467576045	1.58251091107	1.43186082209	2.72513558817	173502.027558	True	
5.04618897708	-8.74316194374	5.28397359449	-2.06001026715	-5.81556391914	6.61682833248	-3.00814746256	3.34146983857	-4.140441405	5.77913786754	-7.9850361813	7.00137535325	1.09194714992	8.0359353567	4.35509494877	-1.70537063605	-1.56281008549	3.81371108363	5.2131671576	8.10081478257	-7.11215419872	9.01627846738	1.79179691438	7.29299129837	6.90975491625	3.26760412625	3.83752412353	5.24500495661	2.71584296236	4.29084131043	2.58901609365	8.5247557557	-6.39379000456	-5.36798674388	6.19295950249	-5.71343754343	0.188527350035	1.0840339069	8.41452513753	7.66629061131	6.58085304739	1.97968932152	1.27412790928	2.9891449478	171880.728136	True	
5.08547500491	-8.83101065298	5.53489569253	-1.67998851797	-6.07571956692	6.20299932983	-2.848809034	3.3592173413	-3.8188864338	6.20619417525	-8.51165058557	6.36121270841	0.968667736546	7.3563770109	4.25356695309	-1.28089214725	-0.680463080601	4.24390464633	5.35866929042	8.08769107191	-7.0938678508	8.17647695748	1.61553088214	7.55860325385	6.78837145378	3.33956752657	3.22220946382	5.08197712335	2.90120644393	4.45481939055	3.40159627687	7.62055095517	-6.30511601253	-5.80079517783	6.37740832186	-5.31319142568	0.431646480064	1.03368275712	7.87606875359	7.3012759486	6.72705770072	1.81167745774	0.961311952622	2.91561687153	179399.485069	True	
5.02581121388	-9.1011465509	5.93701424465	-1.82911768294	-5.79799837432	5.59281883768	-3.06162971109	3.7224350208	-3.78292631958	6.29707540546	-8.51061444827	6.63945799337	0.984760887933	7.12701207666	3.85786822119	-0.571388628445	-1.13654396254	4.0270733541	5.41353557904	7.4206749573	-7.35315567966	7.99119085785	1.7415141992	7.02988049225	7.52526318334	3.60244625686	3.16956857904	5.53506241724	2.72371912271	4.31222635538	2.62708836442	7.96554076129	-6.66022906894	-5.73238650048	6.72460538073	-5.51107352675	0.0960307382612	0.909112570759	7.91539773396	7.61233902213	7.09718917795	1.64347827179	1.15674575132	2.84349789063	175276.839018	False	
5.0513871877	-9.58413527491	6.35596982664	-1.64643672675	-5.9735391413	5.78585521707	-3.21202726957	3.56644621613	-3.82636124233	6.18749302514	-8.2000547755	6.34886221835	1.15173977014	7.48016180687	3.35158554642	-1.1478844571	-1.31301749809	4.78015978137	5.10962627394	8.10778951447	-7.36150910545	7.72757273733	2.00397398163	7.23979202017	7.28382159531	3.59149478874	3.74699432561	5.9743733639	2.6185956578	4.77932368007	2.58588499571	7.76576365223	-6.3789091192	-5.36390995568	6.10415003565	-5.40600051554	0.739831583459	1.13832211982	7.72791530866	7.18255250854	6.67291408843	1.925643166	1.56782046108	2.91638324253	170959.789028	True	
5.08967548117	-9.93681861953	6.86814200162	-1.07318933131	-5.9408491744	5.62499472561	-3.61494115087	3.98495234731	-4.01163018035	6.77604300463	-8.518663618	6.65664544132	0.407789590772	6.60932665778	3.17532263594	-0.798410150236	-1.06916979874	4.73359422006	4.89950500059	8.52621102802	-7.76418062851	7.73316964737	2.12147380611	6.75747250895	7.5809039074	3.47047973195	4.49349107942	5.80948117507	2.47260175538	4.99981399333	2.44288702272	8.04885753308	-6.09045127444	-5.77511207384	6.29231512102	-5.12429344679	0.628721749613	1.19117619458	8.11750383682	7.23334420631	6.63012745892	1.92820616845	1.98692653577	2.71539478049	175059.255525	True	
5.01795734116	-9.69031715651	6.67647913508	-1.59333635823	-5.88491465466	5.11376031593	-3.6212089726	3.8058779835	-4.60221156583	7.16869888693	-8.23357283054	7.25762558975	0.201637045547	6.21545930496	4.05410757269	-0.57173628213	-1.08804171295	5.00371424934	5.09262102111	8.17760844708	-7.52780402581	7.5657900716	1.81750028628	6.93695957164	7.70890891003	3.28805186912	4.98776645904	6.27788107843	2.1830745659	5.28772183675	2.80963741035	8.35800218339	-6.11017869733	-5.4255891923	6.14876979843	-4.85564054634	0.777138098392	1.38032780002	8.00870277312	6.88272928105	7.21022597886	1.69768839387	1.72047183649	2.99850248313	174521.240382	True	
5.10527177645	-9.85252793709	7.82960437883	-1.99464674324	-5.85345101255	5.3498084104	-3.98850992124	3.75569732494	-4.52275193565	7.51105528428	-8.87325341781	7.16846085172	0.592967830215	6.46033656334	3.61455626236	-0.695916704092	-1.25989028282	5.01479956428	5.55698260788	8.84230250675	-7.68330921252	8.08942900641	1.8973127712	5.96587685566	7.72037431376	4.21006957998	5.06652236258	6.66847901565	2.46686475071	4.78909082616	2.49007841452	8.5916782994	-6.40152605917	-5.34150335082	5.93879435787	-5.07433871165	0.338184769	1.0812044388	8.28339577485	6.49191650179	7.10730447957	2.29314116645	1.3384720249	2.83135320142	175549.98068	True	
5.07541543221	-9.88530118492	7.44632721999	-1.41209888466	-5.8733759331	5.44092877159	-5.02983601569	4.78193103783	-3.86849856645	7.32614849586	-9.10488384066	7.22998911383	0.933719740705	6.10949606305	3.71059351273	-0.474325046687	-2.05286822232	5.77039254325	5.84113435848	8.25966818976	-7.90762683216	7.59878952725	2.01833023466	5.46376319898	6.84994055264	4.64398941797	5.04399526667	6.06361493743	2.8373810145	5.03484833176	2.64136509776	8.7282143531	-6.77039114139	-5.26269459376	5.95106561339	-5.07081197668	0.168138075303	1.00861956413	7.93250527262	6.62129793012	6.57901566302	2.64665574108	1.55470906048	2.75766267399	171862.449958	True	
5.10339455229	-9.71981677296	7.7969407838	-1.87073460493	-6.1042645312	5.74343066112	-5.06204298717	4.46223260142	-4.16475088507	8.02074584435	-9.53001332567	6.90535847963	0.818625831348	6.08400384563	4.47355400171	-0.218155083594	-2.59475127756	6.50630885314	6.0506061647	8.84189183624	-7.34684018222	7.58771145794	1.54917218485	5.78124931095	6.66230262353	4.9238614254	4.82341983523	6.27927028081	2.89115931407	5.028991248	2.69260886363	8.3945689689	-6.95791316425	-5.50681862264	5.99264757644	-5.02020169473	0.315889385235	0.962852722547	7.44339807363	6.3685341489	6.86785661942	2.5138047081	1.89767225501	2.82361874718	176180.698177	True	
5.08823666184	-9.98408417044	7.94336843233	-1.81474574942	-6.65794029381	5.57349603257	-4.61158820931	4.41373006572	-4.12243367845	7.89913988098	-9.32682271045	7.25884469616	0.989462303933	6.03174600054	5.29465252687	-0.7708473197	-2.32093346163	6.84641401717	6.58585915919	9.13762146692	-7.7353667939	8.18759533866	1.89277952865	6.55081941838	6.6714294064	3.88435001307	5.07356276227	6.68151512486	2.49320034279	4.53260417649	2.99899500644	8.81276306553	-6.54396571338	-5.0640510016	6.79225827095	-4.9843921903	0.764405694303	1.43241162715	7.61233194612	5.9688866147	6.84025961049	2.55029805068	1.8348868291	2.97453637847	171385.312171	True	
5.0811513266	-9.80179051737	7.59873237675	-2.00212720928	-6.11026687405	5.50434185536	-4.66489310115	4.53296484701	-3.72406473399	8.04245151108	-9.87358009514	7.11209717784	1.07483517113	5.78785945962	5.34959776715	-0.586327103767	-2.45852833585	6.79812372848	6.868070751	9.01187539548	-8.75833142089	8.1269456496	1.8124009801	6.13833252895	7.03521621091	3.76965016452	4.49604894435	6.05558746766	3.06909130966	4.24018244364	3.23328366954	8.34996875624	-6.17510457526	-4.90676416155	7.09593981004	-5.48418907482	1.02588613631	0.594192901175	7.44133505661	6.42473465534	6.95715712673	2.69101687206	1.98322921663	2.89440563991	173098.308228	True	
5.09951825116	-9.96523290474	7.6696188808	-1.56603360389	-6.39928539323	6.1023860136	-4.64434771545	4.6193763541	-3.98508649699	7.64615456694	-9.72829672064	6.92075535546	0.560418996895	6.61564640939	5.34113895954	-0.240914840772	-1.91038501423	7.24762331472	6.8432365811	9.48326116026	-8.83345036204	7.84013317333	1.71165955757	5.67662440071	7.06360818872	3.14564018337	5.4584970696	6.50004856949	3.22575766977	4.15630023397	2.96723511095	8.42877473401	-5.63700254789	-4.61311868077	7.44611756186	-5.37964043483	0.706782068474	1.34954769442	6.70705308115	5.82068120098	7.40271276249	2.76084196311	2.12609902932	2.8380838658	176013.690523	True	
5.08316901159	-9.81910967401	7.38422250098	-1.43839397975	-6.44865896615	5.4548383941	-4.46672400331	4.99215106942	-3.89869393419	7.51507057317	-9.78984734706	7.00083097314	0.364350080578	6.73680965205	5.41001284792	-0.920610584275	-2.03665885889	7.03555939111	5.67635368401	9.63557685207	-8.67283907947	7.32633213759	2.02368465922	6.05066035433	6.95281804095	3.59051794153	5.39945331945	5.5474024391	3.01601143963	4.32355996366	3.27542514565	8.56147431408	-5.32346418633	-4.65521792768	7.84035763579	-5.48254130865	0.979527259376	1.16759425506	6.06394509808	5.36988359825	7.46154098323	2.71579928697	1.73756705231	2.91159394365	171490.172122	True	
5.09344861004	-9.95881904337	7.52280671093	-0.943141482117	-6.48997686377	5.87346905966	-4.1759456638	4.52206475826	-3.63125841267	6.6024352456	-9.79640358751	6.85530998824	-0.0558503522209	7.40119190078	5.96371394952	-0.434194574082	-2.30450333549	7.02244198665	5.87586207052	9.78511484739	-8.95473147699	6.77342695563	2.1094186235	5.96763554128	7.05753543521	3.62879785134	4.94756505674	5.77397279356	2.82347624867	4.06084364679	2.97422101505	8.11113875274	-4.75251136796	-5.15033656776	7.84915540739	-5.37552720718	0.787527326659	1.53632589034	5.61686529575	5.37953513466	7.10649205225	2.90209868535	2.07450749763	2.80675011907	171343.805151	True	
5.08371412859	-9.95890727419	7.63929166622	-0.478476034768	-6.59317488354	5.49561158591	-4.59041349973	4.8638159967	-3.81686031318	6.97289648943	-9.70424421205	6.42110910065	-0.84514943852	6.89610587919	5.78884385961	-0.436146677404	-2.89283319193	6.51063252424	5.40113916743	9.81157318904	-8.75578191229	6.66596799603	2.02517045422	5.69441605225	8.06391719972	3.74075097231	5.1365094392	6.60924257584	3.21866334502	4.52352077082	3.42523151531	7.69307549862	-4.84807790126	-5.47788285225	8.79698063825	-5.82848998221	1.0639261935	1.12399124983	5.45259756787	4.81843389223	7.03971374204	2.1996683295	1.65027079785	2.6835702095	175667.950537	True	
5.03508833263	-9.70909629815	7.10243819313	-0.737812724136	-6.39725323033	5.21443362246	-4.54495897585	5.33939761502	-3.92169748209	7.11106493091	-9.87800997706	6.30391214503	-1.30595475086	6.66545597238	5.49739919237	-0.465051369775	-2.94228211824	6.33988995349	5.36849503699	9.51808978259	-8.77158845054	6.46059171377	1.98004203119	5.46407178543	8.2302005982	2.95682038264	5.57392457107	6.7445053481	3.04527972622	5.09900414205	3.17832899291	6.58657474098	-5.05248989258	-5.04048097991	8.54871245704	-5.89222959809	0.526185695957	1.00304780726	5.45570923837	4.34146678888	7.4366849149	2.21986537039	2.29542060945	2.73741965789	176857.990721	True	
5.05275057617	-9.73332223583	7.18480750024	-0.759810111623	-6.76411728911	4.70300839835	-4.7266389521	6.01723390632	-3.68258998237	7.15071047244	-9.99560474934	6.45711273926	-1.18211829745	6.63961603223	5.63323579611	-0.711750481196	-3.29171776783	5.7434621505	5.05172161043	9.93593614721	-9.04395492075	5.88159649752	1.71375327611	5.41935068672	8.79931641683	3.02986576068	5.30058922076	6.53430987437	2.91174233716	6.19079707584	3.34814588908	6.80839663424	-5.10234920896	-5.01418549028	8.57052675089	-5.76088859417	0.281871191875	0.544339442311	5.47787662084	4.85672443973	7.89391522955	2.43576628193	2.09116183435	2.88882257921	174785.590515	False	
5.06311082283	-9.92739812608	7.45691979791	-1.08182235477	-6.71337405198	4.34612457661	-4.43890115962	5.40065091712	-3.78566377995	7.40815220178	-9.32078523197	6.35817378147	-1.2840365239	6.97361075128	5.63008618435	-0.0417376949585	-3.03574242027	6.69989105446	5.45426131139	9.82775132661	-9.59176862793	5.72437367909	1.9614987213	4.98299606407	8.57092554399	3.63680526241	4.83534495394	7.17177209068	2.89745902769	6.29167724614	3.10062026171	6.2873292858	-5.08373337191	-4.77184468954	8.86224165505	-5.78525335442	-0.0515331063042	0.988541467304	5.96197264679	5.95093230139	8.09587343924	2.59022911427	2.40695711885	2.99635252352	175000.16841	True	
5.08450099415	-9.95239064352	7.79706505271	-1.21219910057	-6.64494352295	4.51960582587	-4.57517124389	5.49773584512	-4.28585771773	7.57614902035	-9.41454839469	6.51734866217	-1.30476352387	6.62961181706	5.3222536895	-0.300466252873	-3.32646314564	6.41866583537	6.47423116098	9.55349678426	-9.16515237868	5.38780453369	2.09688818286	4.92953634698	8.98212151116	3.5599904788	4.27493782625	7.56027602069	2.69228288794	6.69650752286	3.20590116339	6.82522073291	-5.23821359833	-5.04722975213	8.75435152683	-5.62856132659	-0.413976740291	1.22801564891	6.17147087857	5.41230825846	8.0493176839	2.90292250633	2.74426818767	2.96654046405	173977.937987	True	
5.06181668582	-9.88253009688	7.26023576591	-1.15783246477	-6.19744635929	4.30231145496	-4.36145594691	5.89200125118	-4.71119779002	7.73791555949	-9.20870433762	6.16627312569	-0.459187159842	6.63678929415	5.22085975826	0.208227779067	-2.43106927511	6.1445501607	6.11257144594	9.91082584293	-9.33132940458	5.85574190335	2.19580854671	4.45285389936	9.53267113071	3.8353820217	4.26159073742	7.77666546782	2.97951171311	6.49715024939	3.62788782612	7.38399520505	-4.82277791999	-4.80581841532	9.07330864803	-4.91084028933	-0.331266463349	1.22134406214	6.76828682335	5.3067236244	7.92064342494	2.38911890132	2.95945324491	2.89444980899	172863.333896	True	
5.04495365126	-9.92018594563	7.52360306907	-1.19157612007	-6.19386928792	4.29265789366	-3.94479271515	5.95850541152	-5.23929907295	7.81808914901	-8.75227374994	6.04860396016	-0.670225172003	6.01397310012	4.9324697549	0.0662755052582	-2.82675959472	6.62555380414	6.10986718344	9.61221664198	-9.2036386809	6.20205416984	2.27128993284	4.43150468561	9.80959020577	4.17193218611	4.72819480422	7.85166724484	2.77033503706	6.21979311972	3.51432296582	7.27091805664	-4.32777967127	-5.34675104607	9.21154659091	-4.7749153594	-0.125036336208	1.28222418367	6.28954398692	5.49268135565	7.93706295273	2.32857308563	2.57542916032	2.7270297398	172912.331827	True	
5.06505103908	-9.64511180487	7.38626403773	-0.896436396939	-5.75853859897	4.53360828939	-3.55416918623	4.83874557556	-5.06853589468	7.85679268099	-9.05737692122	5.73935643508	-0.163702357702	4.8943631173	4.88667982751	-0.103305935274	-2.83273155613	6.96176480608	6.39813186293	8.62295018116	-9.1899747542	6.1984776626	2.13341856291	4.45137281758	9.1433800818	4.00486040656	4.16168381029	7.07047064129	2.69968275339	5.30729877848	4.08004160188	7.80400259205	-4.2707282248	-5.5171156326	8.24568849371	-4.15404729835	-1.22539399089	0.813329569156	6.66539181073	5.32127441234	8.19471319064	2.53306010356	2.94597764827	2.4818738276	173787.431203	True	
5.10103090279	-9.76099349386	7.28264280419	-0.903429979926	-5.92092354849	5.06023242426	-2.95899343701	4.61135207607	-4.83554912472	7.14335500796	-8.93032913437	5.76952016816	-0.545037819379	5.44649711902	4.16274531721	0.476569755292	-3.07722791761	6.39942521516	6.26365526851	8.74133231835	-8.9478935009	6.04895351403	2.14438627526	4.32937731024	9.08511516563	4.3479764529	4.33319709005	7.12796664206	3.045300873	5.42470324983	4.37866511515	7.52775691037	-4.97467737131	-5.47705489174	7.84316008443	-3.86725265739	-1.5506455623	0.541606945514	7.26093012243	6.10987293441	8.26251121683	2.90876229098	2.69941095141	2.48799105158	170919.442771	True	
5.12479844969	-9.87257109759	7.32528392976	-0.520597133199	-6.70676213798	5.05331498222	-2.43795818758	4.09376037905	-4.83713269759	7.75324416953	-9.08550856188	5.77073635037	-0.513751169032	5.32580888529	4.16904215042	-0.00603425400881	-3.28904398629	6.64544701896	5.93843836737	8.08426205142	-8.24723252242	5.90170946053	2.21432328362	4.19898972479	8.99439034844	3.997159495	5.41670941169	6.95487101613	3.23054219292	5.18851119201	4.40805517297	7.72891935063	-4.42836600084	-6.26131605924	7.60333644916	-4.06499361274	-1.26305312082	0.78780467607	7.39479551218	6.73914050915	7.7859419168	2.74031883964	2.82335725056	2.60136937451	170503.34895	True	
5.10161668435	-9.79826805527	7.17332411664	-0.572662543986	-6.85598239515	4.9734223707	-1.78574441336	4.25676079526	-5.10512183443	7.71336274466	-9.27969160293	5.7654665308	-0.348692336496	4.37207657052	4.76150804101	0.110223841037	-4.0050384414	7.01280412687	5.53649393263	7.2059307776	-8.60188221567	5.76636233715	2.15086078775	3.60560758966	8.51788623754	4.18951836778	5.02755893884	6.84739555861	3.22598722313	4.91553713939	4.64448804483	8.23526381711	-4.26170283126	-6.814619638	7.85294870785	-4.31499644207	-2.24945768051	1.48281798485	7.05093659901	6.36358819815	8.13687473385	2.69471655373	2.86114383075	2.62177937001	169884.39241	True	
5.13006482424	-9.55230924257	6.38107597526	-0.592693368539	-6.94268173922	4.95240673377	-1.64291030451	4.50307509067	-4.97529534485	7.7675113784	-9.33203501891	5.98751916577	-0.344368452244	3.86144194024	3.92085719286	-0.158308749888	-4.49383883479	7.27837300846	5.86251666062	6.74221726311	-8.60678444887	6.43925299775	2.02445930741	3.2433134344	8.01196305713	4.0810796089	5.24275005066	6.04580719408	3.23087163413	5.60429552659	5.29240324265	8.22315688316	-3.94189687583	-7.17523009821	7.38965535854	-4.52221522113	-2.62747094441	1.03486886143	6.94466063126	5.78672404225	8.38482168057	2.58338372578	2.81967465308	2.78838930891	169135.129088	True	
5.09007383039	-9.47013606144	6.07082793716	-0.380228038014	-7.1028543009	4.61615826659	-2.04796522657	4.8871127022	-4.78883579359	8.0395276541	-8.69772236942	5.9446693924	-1.40075436242	3.89646547922	3.88280015874	-0.138881162454	-4.41389421056	7.52739877226	5.80021001797	6.93837778114	-8.80979144541	6.37403803258	1.88534872393	3.26935322203	8.23998114892	4.46452702707	5.91170694806	5.78507006782	3.46953722637	5.94278643236	5.53270343953	8.06111685425	-4.33932188982	-7.52215644008	7.53943133345	-4.15765198368	-2.47926624871	1.18552670422	6.32093622019	6.04392256974	7.969924509	2.53111931214	2.88927893587	2.79693783273	166967.527202	True	
5.0892402918	-9.14872735116	5.49669260777	-0.204529278123	-7.42283257806	4.46339396713	-2.10016264842	5.1604874769	-4.05977560199	7.72994687699	-8.81056726133	5.51173280669	-1.24282470215	4.34058066743	3.50040389242	-0.452314461784	-4.41898425391	6.74753979699	6.31468800448	6.74971778562	-8.45637688732	6.67918394449	1.55168188848	3.46615449735	8.29220875221	4.79507793182	5.27484239749	5.86640354687	3.96150178049	5.3346690326	4.67791186514	7.44257994659	-4.46987265798	-6.87132275682	8.11547605798	-5.09463118989	-2.48833630488	1.82188082528	6.6363592936	6.46166519587	8.37337958861	2.7084888894	2.65932704212	2.90835322849	166400.851599	True	
5.11491774186	-9.72687074198	6.4409040967	-0.0242039265034	-7.47121797165	4.52374634174	-2.75160239514	5.53092596017	-4.18357934673	7.44485829524	-8.53389216979	5.10764809584	-1.03392186513	4.10700680437	3.78535838366	-0.660615849518	-4.52794687349	7.08110981328	7.28961542699	6.17737379192	-8.73771951925	6.9613969756	1.88175023261	3.30549894308	8.50742043443	3.89743076885	5.66243739095	5.56954006519	4.24039346885	5.58796085428	5.26296715431	7.61336845799	-4.44268335305	-7.18712696251	7.58127223429	-4.65682283008	-2.39654235151	1.96840631294	6.04810042758	6.15423907638	8.34791090242	2.27598581401	2.89804986254	2.82081413481	166977.537133	True	
5.09686255943	-9.77869309021	6.41281604489	0.340081264634	-7.67425058808	3.78836756499	-2.63624145627	5.20202352705	-4.00069920823	7.81566821168	-8.03049463292	4.65811977571	-0.601602979742	4.18209608476	3.24114100158	-0.617807687826	-4.11016243156	7.05225822535	8.03427996301	6.40084810267	-8.53905060648	6.89917996086	1.54406590047	3.53944780176	7.79482370779	3.93285780951	5.49947162052	5.7805408969	3.96786991579	5.91372742094	5.58200515635	7.39531763973	-4.47614750642	-7.19683999743	7.69913996256	-4.51611456925	-1.96133386108	2.89951879038	6.01701257498	6.70027222152	8.41683327207	2.32541883176	2.62534815759	2.8368376479	168419.037588	True	
5.10155139927	-9.79508176016	6.52754886999	0.230127652605	-7.64694648947	3.87032093729	-2.56608421218	5.05999618369	-3.80055546617	7.95696449367	-7.8833194419	4.28233187919	-0.69218283016	4.15909195192	3.59587577606	-0.643340154994	-4.68412790427	6.46190313751	7.22136060347	6.98303001841	-8.80534924113	6.36067905913	1.78573014636	3.33479876401	7.80759689233	4.40144445816	4.6554758025	5.2931210525	4.09542595226	6.5995686396	5.79194457139	7.23510716703	-4.80182528604	-7.0861193943	8.21954470331	-4.35459123233	-2.10664580361	2.61375439995	5.76060193099	7.38393987791	8.62839535633	2.66262014847	2.34830878639	2.80406586323	164446.94935	True	
