Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-7.75679828341	6.33772691995	-1.94841244089	-5.3985357384	6.61187739201	-5.64314210474	4.02650180292	-2.61479609766	0.328610133639	6.32021900707	1.5103703021	0.466388888287	-5.61602557475	3.93915356352	-3.56241169303	2.67490126674	0.988608028875	6.45421046753	-3.74242324299	4.30935004236	6.51771736097	4.45635206143	6.80610211686	7.7618947538	5.52485646313	3.63300753056	7.3000264697	5.20115351779	6.91023211772	6.1698440484	5.87608491157	4.96343426603	5.26089668605	5.64583357716	4.77973311476	4.46263866908	4.1686288836	1.10138946115	2.32428604122	5.37267217949	2.39994577695	2.91960701653	0.149735485032	1658.57474505	True	
-7.58089839736	6.21186149503	-1.7766958132	-5.58799917572	6.47635193973	-5.60565040871	4.10863042542	-2.7891792179	0.409657567713	6.17233270668	1.64255560063	0.542541255073	-5.54068580078	4.03905832002	-3.71928457402	2.73300358041	0.874867990542	6.23742886782	-3.68032400735	4.28734483551	6.4793621947	4.38686441474	6.70065440189	7.69089495924	5.34616303539	3.6286466727	7.27074027486	5.1786746343	7.034131484	6.09872125961	5.95968760167	5.03329482341	5.28988611249	5.67529366899	4.73795573862	4.44308745987	3.9089549453	1.24136497174	2.40957354379	5.37623681928	2.50059334244	2.93228390354	0.127452621649	1789.99787156	True	
-7.36716605821	6.15968740142	-1.62755218675	-5.90254621768	6.62548651376	-5.52797760627	4.05140879397	-2.64055407965	0.362679180042	6.17611560714	1.52379617165	0.67105870405	-5.63768742207	4.04615128063	-3.74544568189	2.68696986765	1.03600327438	6.28239853037	-3.62552395067	4.3523598338	6.49388501192	4.43416022474	6.72750241143	7.74788462043	5.37522191444	3.66449225054	7.42675944318	5.20496836133	6.89857447637	6.22606347725	6.00810950904	4.96414270369	5.25779851866	5.62262486791	4.77810486132	4.39314575077	4.20231247965	1.2737431608	2.28415775466	5.45367669481	2.58835282318	2.87299136589	0.201821300788	1810.95179504	True	
-7.39380008422	6.17701043627	-1.68018812202	-5.86170908647	6.63167149854	-5.56665491921	4.07380108889	-2.72716100986	0.331532265988	6.18486728719	1.73672539009	0.34757879469	-5.57369026259	4.15141110174	-3.67027474788	2.62741118983	0.965282593717	6.32133030055	-3.67725193886	4.51974786487	6.52352183404	4.2597572727	6.76638996835	7.67911459954	5.40871184841	3.71634555635	7.32278831026	5.16492212625	6.8738300967	6.17391606447	6.04609617353	5.0043322186	5.18929338513	5.73054673473	4.65603731057	4.46469036608	3.8897839622	1.08439052435	2.3318584222	5.55338125147	2.6996814059	2.8908141949	0.111929514158	1587.41659549	True	
-7.29233624705	5.99798844033	-1.77016380054	-5.81471263181	6.51406156038	-5.69234348679	3.92763920431	-2.57806841828	0.391582262187	6.30911849071	1.65900255136	0.450145335206	-5.53323472068	3.86100242895	-3.65410705488	2.67041235371	0.896684397037	6.30332169498	-3.86331651729	4.81341893883	6.55726756038	4.35636339958	6.68100296029	7.69117030387	5.26167697495	3.65388278789	7.13533138617	5.14354752905	6.76567172881	6.09060048784	6.031230777	4.96347052388	5.26879452113	5.71027107983	4.71736249262	4.41504520368	3.79053003397	1.51561881848	2.51756830169	5.37461712301	2.48463241337	2.96819633464	0.0208081735907	1464.3562031	True	
-7.38874978444	6.20610879193	-1.82530822911	-5.84906582914	6.4287431221	-5.58021711713	3.83728710633	-2.51740549979	0.477167630427	6.28885318101	1.52938974753	0.443691417405	-5.48828694044	3.99828925585	-3.73072543606	2.66186562164	1.02288694183	6.28792042202	-4.12946310817	4.8941145763	6.51731622793	4.2907983244	6.66424106913	7.72794469309	5.30104702627	3.60735368414	7.2797005183	5.03119355964	6.92737136132	6.07535455287	5.93169151224	5.10162522666	5.31282551647	5.67223188508	4.69739268783	4.38188779632	3.66563492513	1.5010362059	2.43177401831	5.12549547089	2.39037964669	2.96885766496	-0.0305177041018	1609.1784205	True	
-7.47102183767	6.18339792079	-1.83393118217	-5.77799876796	6.46592693947	-5.65096265744	3.99121948095	-2.47801284354	0.365043673793	6.15984474428	1.53768879143	0.25940061558	-5.50740860668	4.08881888951	-3.67352883807	2.56105844657	0.947753337042	6.1560036918	-4.27631886199	4.8525992816	6.55197055532	4.44094330814	6.78078317675	7.65777799363	5.28456882501	3.58403903318	7.3337597321	5.11944058995	6.87008133691	5.97038108152	5.83303823889	4.9056054098	5.19396868259	5.56174238845	4.74107003869	4.36236826381	3.79880219266	1.922161658	2.62359198848	5.04790418294	2.23370688054	2.99172923391	0.0532737691332	1681.33625932	True	
-7.69784726033	6.32038655468	-1.40410428727	-5.78611160718	6.33961063227	-5.63561428887	3.94380160724	-2.50179713982	0.46178138085	6.19161967838	1.29792704872	0.472053413385	-5.32053129736	4.16377947446	-3.74508241582	2.43773613328	0.892849391574	6.05510783866	-4.42718947706	5.04846583014	6.56136881827	4.47638204798	6.84123458498	7.79602534258	5.39224922954	3.59491223049	7.25594128253	5.07131220211	6.93953268578	6.20861869216	5.8854695246	4.96433157324	5.30868995293	5.80721847796	4.74087801716	4.31611276142	3.74453665297	2.01230999251	2.67014719944	5.25394051621	2.25710436841	2.89535914084	0.207309076278	1638.81299644	True	
-7.7326622484	6.1029870258	-1.10000325675	-5.70370463822	6.20115950246	-5.52388616067	3.98787324396	-2.56297222577	0.424263968137	6.25271093805	1.22328244582	0.322099654951	-5.31307377937	4.33205269153	-3.72065358104	2.3307994276	0.950339087501	5.94018832006	-4.48177785047	4.97209747153	6.53062122774	4.46118320449	6.84922125883	7.77382379222	5.37556848159	3.6784809337	7.34435567498	5.16361550153	6.83589061749	5.96768738781	5.94130392493	4.88072812586	5.22582228443	5.70419682819	4.76951727709	4.2670515968	3.60182915888	1.89359377235	2.65290040312	5.08096805341	2.33435376447	2.85333873114	0.115583695355	1645.05690156	True	
-7.60456716886	6.04977112357	-1.17268398521	-5.57961019904	6.18454258395	-5.39563343077	3.77493230785	-2.54411914795	0.313913395152	6.18314972685	1.34205176288	0.411302908063	-5.20994971046	4.17333189188	-3.71327197789	2.45701567398	0.943048032605	5.95949924846	-4.56536062942	4.94141032638	6.52886690097	4.42288414812	6.81607300841	7.76966052055	5.33335381788	3.71624365365	7.18928375359	5.05862039046	6.7789262145	5.9964067881	5.93934961157	4.91947333065	5.15117932744	5.67752523699	4.69009689951	4.35372890927	3.63043706033	1.99121939721	2.76885130333	5.2153416053	2.38997077838	2.79912427233	0.226786704492	1574.73756254	True	
-7.45939825216	6.26157788276	-1.25316485217	-5.90183157292	6.24178998012	-5.37936200106	3.66301978273	-2.49892788509	0.410518694541	6.01127592324	1.42906263167	0.488254019979	-5.14379813209	4.20037592242	-3.85729558133	2.40593138783	1.01602551835	6.04225277973	-4.65857536487	4.90731799464	6.60081183733	4.5439213902	6.83215684871	7.69259540715	5.41689912266	3.62139829729	7.2148751157	5.11434444303	6.75793014213	6.07684696073	5.92813437706	5.00257273176	5.29098647796	5.73423024986	4.70119456933	4.45416193126	3.68374460938	1.86957019421	2.79374532655	5.0591046098	2.28768036971	2.82436522558	0.236049912126	1611.52484494	True	
-7.37768662278	6.00034026214	-1.07668761385	-5.92597736579	6.35948490209	-5.45043899763	3.62305120499	-2.64121286613	0.503093335053	5.92725542914	1.72623358704	0.511834852601	-5.32845789997	4.19756851268	-3.74660018874	2.53063956363	0.935223055213	6.17097593311	-4.44551734799	4.9819515339	6.63301261273	4.42044395515	6.82147345391	7.7674192412	5.40366660896	3.73985203543	7.07534622426	4.96983025012	6.78088665373	6.14442589625	6.11133162623	5.0463749292	5.26861499042	5.81078665251	4.81237639429	4.34903464105	3.78544701611	2.13232727728	2.83832892042	5.29914602209	2.27592409257	2.82490512055	0.156838416869	1586.81995199	True	
-7.22291073359	5.99315679495	-1.25991559252	-6.02005350714	6.5211849811	-5.53754917142	3.54135553043	-2.68319589487	0.51970793325	5.78535795997	1.88926365672	0.350443713899	-5.36306101054	4.23047046182	-3.70674195655	2.51765380944	0.617679282126	6.18601220998	-4.41406085087	5.1481775743	6.5396780977	4.39376656442	6.86568965454	7.70032045176	5.4225048276	3.65658306475	7.04399567825	4.92561293217	6.71270727394	6.0205692291	5.87122498529	4.97707580433	5.36215136843	5.74803183283	4.76963172016	4.10908427077	3.62614710818	2.10805242125	2.58520355133	5.22469290294	2.21418037158	2.88092806999	0.0575576165174	1636.41838228	True	
-7.41031568251	6.14533114117	-1.08940221765	-6.33531404041	6.61072639347	-5.38652394373	3.71104258781	-2.74970716527	0.333597084141	5.77699475617	1.9694613767	0.447329764061	-5.38149945252	4.10019583463	-3.54427096909	2.31942665307	0.63036826173	6.28593949668	-4.5634544672	5.26761718969	6.50064667401	4.39863364024	6.75557649688	7.78478802391	5.43786176645	3.59482445433	7.11687462183	4.99099261609	6.80643562777	6.01078246854	6.08501721571	5.08579767814	5.27220944987	5.82900910468	4.73784121136	4.28805899484	3.7476479122	1.86431442522	2.39780658105	5.64727376478	2.21831908642	2.87386065282	0.278893524795	1637.23067703	True	
-7.25354116939	6.08062776658	-0.911017147816	-6.50279301427	6.59361227232	-5.32745015646	3.7212118172	-2.8323426332	0.580832271359	5.52350456094	1.94511247203	0.570688964332	-5.43493897042	4.16693836679	-3.75556998664	2.47038029996	0.615356402244	6.23247668674	-4.48479907733	5.38806919429	6.62551075332	4.48439959403	6.8490663852	7.78363157237	5.46855523335	3.64574750716	7.19715797857	5.11548405659	6.89935528022	6.00930879234	6.05847716555	5.04458254593	5.25348116759	5.6912605549	4.7197792712	4.19258583448	3.68780270491	1.85105633709	2.52577957926	5.63699132773	2.28908344114	2.87979391437	0.156584762432	1553.36496192	True	
-7.26823366233	6.13233111228	-0.910022835775	-6.3664944765	6.58673408514	-5.77542387332	3.59452774412	-2.66508553131	0.807307304052	5.45868205969	1.91457646157	0.625975324694	-5.32987532923	3.99833277621	-3.71961985217	2.50017341356	0.863451875748	6.08943392335	-4.65602325625	5.51324817912	6.6042355481	4.53298527815	6.81419828376	7.82333945619	5.35072919267	3.63276089421	7.13494817054	4.97615865111	6.93891273145	6.02718902914	6.04888784354	5.06714599999	5.38277507208	5.6511948145	4.71908272089	4.38212997528	3.68934483648	1.60680687245	2.45989525266	5.45755334727	2.35255785888	2.88943672118	0.133445691916	1647.28738347	True	
-7.35297013004	6.07644121172	-0.897933283972	-6.07951952931	6.67985323651	-5.71285582586	3.67632636002	-2.74641001968	0.836953047433	5.44436051189	1.82726323323	0.628747224077	-5.25508694798	4.01578866424	-3.73626540111	2.56364740783	0.964928167977	6.25925611507	-4.85460503517	5.52818024636	6.53406414478	4.4062963944	6.88587076252	7.71163202177	5.44106227787	3.65729775443	7.14432169211	5.02812367997	6.95179035934	6.13688381859	6.00896675359	5.00830642082	5.34714058249	5.65824516261	4.67889852645	4.35171219758	3.96840715402	1.59323295483	2.48543318739	5.45045921209	2.24458285847	2.75993514805	0.129895853779	1595.00024181	False	
-7.18836513605	5.99061807543	-0.734905673065	-6.30990248436	6.78813023339	-5.75535619389	3.72891532643	-2.76800193617	0.584759815711	5.35714374421	2.06332485432	0.571793578559	-5.20154377245	3.99853294259	-3.51590291197	2.50432756722	0.902694154002	6.29060047628	-5.05221942237	5.71878361752	6.58071312098	4.50408287444	6.84128815794	7.76867114924	5.49794222887	3.5963770253	7.04422315661	5.02781837233	6.84303155397	6.0658089781	6.12077023056	4.9997832737	5.29540188965	5.71372671851	4.78331976383	4.42909870123	3.81436563631	1.75099192163	2.51211885423	5.29504649099	2.30788671066	2.74152304139	0.0483457218075	1648.71394441	True	
-7.01976154115	6.07719695587	-0.899687779214	-6.22826580089	6.87846413905	-5.88862886759	3.97069427823	-3.00442485965	0.648674167203	5.27779394539	2.10264945902	0.586471557842	-5.14013947479	4.08615584276	-3.77553010707	2.55175975369	0.896000076985	6.30825777816	-5.21214450666	5.90779157009	6.72229137774	4.5914921851	6.89745277142	7.82465870307	5.39883973601	3.5617946765	7.1217388412	4.97978394225	6.72554700753	6.12310001495	5.99195914172	5.00612556583	5.29618217117	5.84286896851	4.74353958119	4.17925678525	3.97646592334	1.46897925779	2.36772470857	5.35439530702	2.48227925411	2.72933953949	0.0158278046277	1822.47308132	True	
-6.96716487584	5.96784151551	-1.09375265793	-6.25938307566	6.89058343279	-5.96306955215	4.02770051302	-3.07963587429	0.648366868024	5.34969474702	2.05753968181	0.637212831548	-5.201162653	4.07345540925	-3.60022861012	2.40441175998	0.841239049703	6.26627765559	-5.15028271801	5.71728237793	6.5704826437	4.48842736331	6.8203659128	7.72979488239	5.35269225142	3.4965585268	6.99936420707	4.93634540991	6.72859490696	6.12291775513	6.1384783178	5.09264236563	5.32866959412	5.81285633529	4.83211486118	4.04567633609	3.897886998	1.26428536536	2.33040909315	5.20296238754	2.32523219756	2.803421937	0.101297127891	1635.00803008	True	
-6.87404760136	6.05230597964	-0.951772419781	-6.25164288552	6.85270635709	-5.98743319089	4.13647618986	-3.22174643887	0.688478513568	5.31179549148	1.85708715856	0.659179211175	-4.91269773774	4.0477656525	-3.65200011127	2.32085720524	0.659456091035	6.36599207779	-4.88908415635	5.47043849903	6.79293771058	4.61917581133	6.80477825042	7.76649413579	5.36319876296	3.62675529766	7.01476342398	4.97589759692	6.7451133513	6.01522356294	6.08157484931	5.13090950217	5.42032987573	5.82951783259	4.78861765681	4.0400047153	3.84712931612	1.1660453476	2.40588453367	5.38073462657	2.12310087548	2.72538623616	0.175703564385	1684.91905596	True	
-6.76904210731	6.1168972361	-1.07771186445	-6.14365677599	6.69089665505	-5.80810049114	4.23357949778	-3.19935240789	0.782843881688	5.33940113745	1.76480315063	0.607587330044	-5.06328142813	4.10236513727	-3.63190272455	2.28598382129	0.671491570811	6.36378860594	-5.12106036316	5.45892454817	6.78123127332	4.69787040206	6.93205660712	7.75747634047	5.33585286466	3.60922692818	7.11688345187	5.03270913326	6.86919849888	6.06848316336	6.15997456756	5.08135067779	5.26373724924	5.69193089676	4.76246753154	4.07445009069	3.92507805604	0.967684905031	2.43376619779	5.32648052502	2.33513708495	2.67935491013	0.253278263635	1784.38619379	True	
-6.92102556732	6.17431295039	-0.96028522438	-6.03255922718	6.52779776524	-5.55482464732	4.23911019024	-3.34504334518	0.625863954153	5.26570273362	1.70712577579	0.66580334194	-4.86611240144	4.18234521924	-3.75162182355	2.46257157432	0.563795891673	6.54428773487	-4.89099160475	5.37898337234	6.78699839333	4.71051475929	6.96279527725	7.786639324	5.38446474312	3.61252336292	7.11233665699	4.99380439561	6.79912381859	6.1129011498	6.06901403544	5.12221047547	5.39979884341	5.76013010048	4.72767235256	4.12024212827	3.82167308162	0.845755491041	2.22345554939	5.30769656375	2.33751400516	2.64677795569	0.016625382011	1624.30030659	True	
-7.04267660007	6.08051902826	-1.07807687052	-6.15459544962	6.52871041269	-5.34282060395	4.11556119351	-3.3875775864	0.865256962039	5.15022326054	1.75342591591	0.640470054196	-4.80034620169	4.12145559494	-3.70096467351	2.45557061935	0.414269431255	6.42662069136	-4.81918772899	5.5587636253	6.63265171363	4.51355272598	6.73503719516	7.70268229453	5.50431458327	3.6690454379	7.09005441971	4.94483763145	6.90889274614	6.08771356863	6.06156264886	5.12326422035	5.44231490564	5.8877739569	4.75760437303	4.20545425475	3.67701716343	0.982169488053	2.10300573571	5.38590911548	2.36962574241	2.70462454995	0.0903899103452	1702.07312221	True	
-7.03067619781	6.02483366204	-1.09133317836	-6.03477459512	6.61549952717	-5.33186598981	4.10685128931	-3.43248063749	0.894644389923	4.86801771992	1.97422896504	0.631345541403	-4.70866731294	4.17803252017	-3.82912885076	2.48373889728	0.608608040427	6.47032281494	-4.86444623095	5.56653427503	6.68741223397	4.51321923999	6.78203785588	7.75460832705	5.37153166782	3.64702088476	7.02167420219	4.92076258599	6.88580505236	6.08425690697	6.15395573817	5.21991402012	5.40625486489	5.93461740906	4.82886017651	4.37668137483	3.57005953413	1.26393296067	2.17165389743	5.46882880282	2.68616436256	2.65800224967	0.0785504463229	1730.76382807	True	
-7.07235107616	6.11141875713	-1.03117071602	-6.00801792488	6.43567479431	-5.29175426569	4.11185890605	-3.44888614047	0.880487688952	4.88217641954	2.08746750019	0.374865315659	-4.66222107516	4.31126038341	-3.71224699435	2.42578074041	0.750176829274	6.28796470527	-4.97017389799	5.63002322826	6.71362383678	4.56527949879	6.86053100737	7.64465155889	5.4353130084	3.63235796456	7.07221627717	4.94329533901	6.84589149004	6.09502696449	6.14107804028	5.23831602044	5.45643368827	6.01621818632	4.92612070763	4.41292763242	3.73104498409	1.36115710868	2.05756313449	5.45262048373	2.89813247844	2.67567703115	0.0541038104341	1702.21295972	True	
-6.85444993113	6.15708546167	-0.888440235853	-6.21081137547	6.38257438292	-5.27731200346	3.94577201126	-3.35306768783	0.91589892889	4.82097555483	2.02883997937	0.397826086824	-4.57489303545	4.40495957293	-3.81052266443	2.4474189455	0.664837129131	6.09351019923	-4.88489128818	5.59311198112	6.75141575631	4.59547222932	6.81145330563	7.73637050882	5.40733125074	3.64519275295	7.03031331895	4.85483706252	6.82001173104	6.06822264101	6.12513310946	5.10682521322	5.43843796277	6.01083961154	4.95837973753	4.29664694562	3.61365562312	1.46196447499	2.11073336811	5.31938616649	2.92385827205	2.63492998407	0.026418837923	1645.17034277	True	
-6.89665521483	6.20090411046	-0.7860516561	-6.22463071319	6.42610359093	-5.17384399752	3.88068538787	-3.29434819126	0.644123625637	4.82338342131	2.10471956078	0.364214828417	-4.5322510159	4.42431626966	-4.05075769563	2.48102478989	0.934894626053	5.93123786448	-5.0869652317	5.70718899022	6.8818567942	4.75837866348	6.85727584194	7.83744372911	5.50377917081	3.62999913217	7.0344032677	4.88864265692	6.73804433301	5.93879850269	6.06248427021	5.10126099019	5.36472014454	5.87429006056	4.82776115282	4.38259984117	3.64459025247	1.25813997007	2.3491316898	5.22663579149	2.91052905838	2.63365618116	-0.00745446444866	1732.53651974	True	
-6.83379262408	5.88068195108	-0.804093057491	-6.06990769828	6.42096992354	-5.25575112614	3.92655374783	-3.24929941241	0.668850896902	4.93915054255	2.02472983939	0.4072606689	-4.39561443301	4.35377478412	-4.09459915493	2.4499362912	0.756746882331	5.91440576035	-5.1583268208	5.796539305	6.65038197128	4.54853693903	6.90074085174	7.72577596466	5.37676871916	3.63549639501	7.0098558364	4.90987158974	6.81014938579	6.0122891128	6.00682457269	5.04393139459	5.41525131846	5.81594932943	4.70090785741	4.16698627821	3.68497400538	1.32361379262	2.53535141017	5.23172519899	2.97780717866	2.60364629441	0.0844068573259	1659.39877594	True	
-6.93286555919	5.84485123796	-0.715487600611	-5.96513446194	6.17388577277	-5.32588168274	4.05663035004	-3.21308294178	0.714611974908	4.65542117042	2.16314013513	0.469131997936	-4.27732544291	4.26156797984	-4.12687240933	2.62550053756	0.734419648155	5.72996994688	-5.42223619157	5.90631231195	6.7208168862	4.52290573684	6.79635641975	7.72164513522	5.29848189036	3.43328502343	6.96965239341	4.88091888876	6.81770359229	6.03537429176	6.09259909722	5.13786669086	5.53729637383	5.88997502131	4.73142211778	4.25889314134	3.61633523949	1.00870346126	2.28195190612	5.24083225263	2.95241234941	2.6118578752	0.152103761789	1867.82602829	True	
-6.9263326764	5.64812436771	-0.625712150376	-5.90898574525	6.20053740566	-5.27721504803	3.97226740361	-3.17350292517	0.771133583945	4.79855616106	2.1209991	0.289931614939	-4.33796338821	4.20607392388	-4.03099125008	2.68250686414	0.779345854088	5.77652292428	-5.31091332098	6.00921208479	6.69811641484	4.51480599692	6.90956910312	7.80347740409	5.38174087615	3.62733367406	7.04902735149	5.00557714755	6.80549489053	6.03273008418	6.15151258012	5.04985611828	5.4296528919	5.85469117441	4.67842900464	4.18523323592	3.71891224281	1.13749670179	2.32997888473	5.30295804091	2.95798472921	2.62352398899	0.0645551297244	1545.17170544	True	
-6.96402114196	5.65093286776	-0.804001211562	-6.03582221383	6.20494204109	-5.16834440505	3.92646538868	-2.92549911831	0.689822797682	4.94956556786	2.18405084861	0.139533657921	-4.39416147434	4.24050627515	-4.16767154167	2.67590445251	0.722985707667	5.70042548278	-5.16791966416	5.92333408499	6.58665032716	4.49481759684	6.9046460089	7.71269751814	5.42070616025	3.67087417022	7.24239652212	5.0108110653	6.95278985017	6.11229130643	6.16766882727	5.13087323739	5.41204976123	5.75052551669	4.74000446355	4.22406036356	3.61451754846	1.32464047616	2.34878468151	5.45578558185	2.75636596114	2.70125973784	0.107695137609	1514.42791486	True	
-6.91741284265	5.67816952685	-0.925238606775	-5.98159542507	6.32413488017	-5.24283501274	3.78162392612	-2.84428257962	0.500954895357	4.92914297299	2.27795196744	0.205093739221	-4.33006862098	4.17848917341	-4.14880086782	2.6925444877	0.671972464439	5.80218291728	-5.00737981691	6.02651044334	6.58643153685	4.44646535207	6.88067122921	7.67106071441	5.36009886304	3.60074692659	7.1172588312	4.98215946231	6.78085263387	6.11506877378	6.12801560517	5.06874178165	5.47237434475	5.70171500294	4.78102029694	4.29189324601	3.61260751948	1.25815464198	2.33905400334	5.44823850344	2.84384509066	2.68530922685	0.0445641988416	1524.32815006	True	
-6.84086297917	5.54727776308	-0.703678024415	-5.92096220405	6.29131506127	-5.34094633517	3.88209505296	-2.80941987452	0.433853146594	5.04610881266	2.07717286603	0.333080781278	-4.36482626279	4.53705717959	-4.24877247284	2.79280276385	0.629204836843	5.87924299856	-5.06632829453	5.96867267627	6.51819332681	4.33419092402	6.79212461661	7.65378132211	5.30122981111	3.51155307332	7.01797546787	5.02219520796	6.70699124237	6.14234777581	6.19176129722	5.12105777923	5.45401842881	5.88195551388	4.71745830053	4.37504716106	3.45311485633	1.24221846872	2.1375919851	5.41289884706	2.55776505699	2.57503762855	-0.0272620265757	1608.92232774	True	
-6.85458279442	5.41391632361	-0.688357739001	-5.97108800883	6.11626286153	-5.23420438543	4.052596499	-2.80198426412	0.35473333827	5.14013056398	2.18266560694	0.260145927507	-4.50742203572	4.57481193932	-4.49131396993	2.81809776618	0.532779701592	5.85179227574	-5.02280191107	5.9514054145	6.5772731241	4.4346737432	6.86041569103	7.73609698429	5.32763857019	3.55013673978	7.20885610373	5.02732754589	6.68968971133	6.21375658864	6.2360558853	5.03108142022	5.39139422524	5.74467694017	4.61310600194	4.3645622993	3.52402346833	1.10492180989	2.33298765119	5.2841069132	2.69405878404	2.66645796711	0.0230534166102	1595.7708874	True	
-6.84550444211	5.35014437339	-0.812939323042	-5.86677521075	6.12153862922	-5.18918141954	4.0628657722	-2.74108757402	0.120340369051	5.1365847654	2.15261178665	0.269993805521	-4.4646362859	4.60207054028	-4.41667255274	2.82329788577	0.614349861819	5.73144081219	-4.94563877038	5.97685761208	6.55783260843	4.3985553463	6.77784231265	7.6902188508	5.43839265723	3.61448460112	7.14991521161	5.01207603227	6.63246106474	6.02822613528	6.07632919137	5.11362307669	5.4751348613	5.79760389299	4.70684691517	4.28068227527	3.75135891986	1.10668886118	2.11412005175	5.27589637202	2.60125168201	2.68146147822	-0.0518012902828	1592.07241333	True	
-6.86672218887	5.29933145997	-0.653983965587	-5.83877299674	6.18306573134	-5.15426524231	4.13456244541	-2.82577852752	0.051648993652	5.09106126636	2.05009440564	0.309694328164	-4.43282490039	4.45280688651	-4.20902198469	2.65287347813	0.850003300949	5.77429464753	-4.95956970913	6.00188479446	6.51747794955	4.41400487349	6.82316587155	7.75155229559	5.43702075047	3.66967002217	7.1776277324	5.11043873101	6.63826775465	6.01494900627	6.13986367989	5.1905340088	5.49838409783	5.79867523697	4.73982855943	4.41611463108	3.91668579608	1.22173245763	2.12236344522	5.32316976202	2.61393996342	2.64693981614	-0.0784901109246	1678.14740139	False	
-6.81356273065	5.04871062539	-0.420907714778	-6.04554050809	6.22195397768	-4.96866490316	3.91566859359	-2.79737893392	0.207495674055	5.06886992911	2.22425644762	0.171711408854	-4.50719523062	4.53381492936	-4.18601504063	2.67967602682	0.851566898493	5.73250012003	-4.9653170598	5.96729141995	6.49582953065	4.33179609916	6.81438403049	7.74573635013	5.52938843599	3.73702794817	7.18931344251	5.01861221084	6.74088823832	6.06284493317	6.26167680453	5.00933489712	5.34114193372	5.88587200727	4.76464763276	4.24672872342	3.72799911346	1.41182265498	2.24220843054	5.25903261106	2.75601944613	2.65186443495	-0.100219585318	1549.5785021	True	
-6.89063675635	5.11283915766	-0.499761496487	-6.129809329	6.1146331561	-5.05449167079	3.82544674571	-2.67019493625	0.42269306877	5.08767896372	2.21248571279	0.136418858618	-4.54365973423	4.42470327458	-4.18367103905	2.6790313771	1.05619424914	5.61465194834	-4.8907693612	6.07858535935	6.45330982367	4.28973858416	6.69041111438	7.63712115028	5.33431137787	3.69855946682	7.19414909242	5.12085116183	6.78730459561	6.02705740864	6.12285862847	5.03040709771	5.30849944935	5.84694505151	4.71162567805	4.27141399673	3.83727980021	1.47212948464	2.25670758045	5.61816439705	2.90262862616	2.71825341673	-0.0128262003	1663.52471522	True	
-6.8334701002	4.93010899579	-0.502610298654	-6.05795164662	6.17576771037	-5.16946964537	3.96825874658	-2.77148851752	0.367903244657	5.0724742705	2.39380083755	0.168538448437	-4.84745318043	4.39236310303	-3.98360820461	2.62622380324	1.11311536819	5.58374009746	-5.0507970217	6.19054679773	6.47207392957	4.25279179436	6.75109103677	7.70008719693	5.38770657991	3.65939627583	7.17605213458	5.00449397587	6.77559240708	6.03045105156	6.13566738835	5.06057666466	5.35543540193	5.76513801846	4.78217597216	4.39400765163	3.97004043561	1.53067640216	2.31156364282	5.6192823989	2.63841859629	2.74494369029	0.0713625503446	1403.70767587	True	
-6.83980646292	4.98607726939	-0.518106206241	-6.03850754006	6.07595549077	-5.04439224574	3.78433489723	-2.77688415253	0.463573887294	5.09668269219	2.34886933129	0.159493032828	-4.75704461515	4.2162234807	-4.14164588848	2.69056955429	1.15588008159	5.51335221875	-4.91886417908	6.42394605457	6.47397801464	4.30491368966	6.80945441754	7.65718694174	5.3689925995	3.61062889531	7.14008173316	4.98994554901	6.70451742458	5.99219876928	6.04683317475	4.95649869016	5.34686324742	5.60726592681	4.62348858342	4.43686408612	3.86022220311	1.67888425093	2.37846818198	5.60592992502	2.71268152358	2.75746485084	-0.0903348656832	1441.44104227	True	
-6.99845734517	4.95882217836	-0.611410299619	-5.97411148324	6.16174478598	-5.06390164253	3.68987761323	-2.75371094926	0.506171444181	5.14867072995	2.4899443359	0.253905056463	-4.70598891671	3.88922064651	-4.08739038609	2.77162831632	1.25311488649	5.39679644139	-4.9550244513	6.3840529511	6.49096891573	4.26834635244	6.75215871084	7.69459679504	5.36169372266	3.61238363644	7.12051169913	5.00669990342	6.74652284151	6.20628306729	6.1350391816	5.05021752185	5.39401196059	5.57202928341	4.57778166012	4.38987398795	3.93015371406	1.82289442052	2.5438095579	5.69902445347	2.67665816854	2.81395953725	-0.0275881850276	1495.96563208	True	
