Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-6.36573757149	1.03115517891	0.773938922691	-3.65593097188	0.58048886381	2.19696543235	-1.33894683751	0.695750167949	6.60759019786	-5.0447796626	5.81516961162	0.322100441085	-4.93247325292	1.84492596006	-1.07340070388	2.97108712322	2.74372356176	2.47465910436	-4.14849301579	7.00040933523	6.35003803822	4.10916069905	6.7000230434	7.70709720116	5.13851437052	3.96952329896	6.90651610183	5.38317032747	7.73944650218	4.90056435981	5.72540799453	4.8893129422	5.22438704607	5.73129625583	5.06641612209	4.92031069855	4.63445969964	2.20585447196	3.05680657607	7.88459052475	0.903000366011	2.6771524217	0.57762669791	1703.5144223	True	
-6.34766222206	1.10371391125	0.725434346074	-3.66057623118	0.53508464334	2.27712958464	-1.24592769839	0.609743026868	6.60515243278	-4.98839910848	5.79061120585	0.186042246911	-4.88236952659	1.998636167	-1.07932345477	2.97965926252	2.68940630312	2.4522075133	-4.17597873666	6.93418534041	6.30237566806	4.10436090125	6.69083622455	7.69181678885	5.16075894106	3.9544514242	7.03650429843	5.41221458899	7.7605310511	4.95087866515	5.76374929363	4.86128327754	5.22890956524	5.76794896423	5.07199502285	4.89066259992	4.64740366859	2.21343243842	3.06277290332	7.84895750049	0.822394586335	2.65403187653	0.593916490848	1733.09817423	True	
-6.27781244509	1.13245166726	0.784372072942	-3.82794024686	0.48290393341	2.29112634087	-1.32724579373	0.769182639251	6.5801827026	-4.95977211871	5.70202726634	0.275542698359	-4.92199414375	1.97203077579	-1.01759656448	2.9250524788	2.77633005185	2.39442169874	-4.12108059268	6.90024729698	6.34179347557	4.11805973628	6.67580269512	7.70598157955	5.15475723685	4.00549955589	6.95521909208	5.46121050925	7.81071012426	4.95950698718	5.69643544777	4.85666843281	5.21061089987	5.80972205406	5.12757544755	4.87680678613	4.65579382227	2.24407727943	3.04702678491	7.73143138321	0.922987268175	2.659977559	0.512096216575	1682.18959715	False	
-6.33828979167	1.19723088917	0.932073593962	-3.86223880797	0.43974872107	2.21856061652	-1.31596354472	0.770326524331	6.54574083987	-4.95727309265	5.73405019413	0.309696538144	-4.91524135617	2.00902793295	-1.03175391832	2.77714687041	2.82451907966	2.40149441288	-4.09681392729	6.96987269264	6.32184459024	4.13024477133	6.71592115092	7.69586636531	5.14690123532	3.92830493523	6.95423613261	5.46490105828	7.77478432813	4.95276263158	5.76946501706	4.85010356407	5.19256552904	5.8490481216	5.11197292578	4.92431137982	4.59647708453	2.40210428677	3.03558660595	7.62940783539	0.949025102946	2.63856679457	0.455055501959	1638.95695401	True	
-6.25628337641	1.29072350291	0.917943983529	-3.97917114892	0.550781792791	2.17743531335	-1.30606192788	0.761189126807	6.50237516065	-4.91481328737	5.66705435235	0.292679347567	-4.82588862615	2.12803872031	-1.17495280888	2.82870179947	2.85298009903	2.41610251545	-4.08199975867	6.89612987925	6.34224470511	4.10794493459	6.72041111798	7.72315187589	5.177989269	3.97552182784	6.91834402648	5.46298016135	7.83884069779	4.94682132387	5.69616488723	4.86664773636	5.24873988885	5.86184844756	5.12210939866	4.79325479345	4.64705938473	2.4865607408	2.97167496324	7.50145207735	0.980716148573	2.5955878533	0.419471475755	1695.0583212	True	
-6.19500015538	1.30977377487	0.823269458812	-3.93957598039	0.535619154857	2.14867941564	-1.32219900582	0.770861161335	6.49039451474	-4.83047730953	5.65901775255	0.271834573147	-4.88827811293	2.12115935251	-1.17704701146	2.80923373617	2.86982247991	2.50196825232	-4.1114138775	6.92680826305	6.27515537938	4.05056532974	6.73425800237	7.67330778415	5.10490372455	3.94068964036	6.88924962793	5.46308458903	7.78509432084	4.95948021395	5.76223164981	4.80217902901	5.15862924538	5.76879189125	5.05043833538	4.80829959226	4.54383268218	2.4276109414	2.95794483842	7.45815880822	1.07957075021	2.579931607	0.350309135428	1687.28900375	True	
-6.2810943591	1.22873611375	0.871471194454	-3.7648796954	0.540695628312	2.08441457013	-1.29604174888	0.780743424827	6.42781892727	-4.90201491173	5.67688342341	0.335011192625	-4.93531843854	2.1423022751	-1.17308492915	2.74441647926	2.94774509671	2.46776336728	-3.95751063678	7.03457173884	6.26324107677	4.11044505521	6.70561842375	7.75263801845	5.15297703911	3.88313102624	6.87711383107	5.34408339402	7.65983753333	4.88361493985	5.66990941512	4.80224578299	5.09576550338	5.74045447463	5.05464276781	4.75982365342	4.58405143987	2.43890454053	2.98399127654	7.39538022682	1.01235778945	2.56659030024	0.236140995989	1737.095695	True	
-6.30579013627	1.23636763087	0.941903585516	-3.85443166471	0.480997235569	2.14726266498	-1.35160279973	0.853694980482	6.42085465483	-4.93482559593	5.7430365735	0.368293775879	-4.99456281302	2.18527190657	-1.11821692943	2.66318702536	2.98853293678	2.42744641608	-3.9583633469	7.08253769965	6.242803127	4.0666879211	6.75107967381	7.68442046622	5.13253879903	3.93440162416	6.86510819056	5.41667907779	7.73042839153	4.89608392436	5.70191454961	4.8427819859	5.14482756541	5.8560643509	5.07159131604	4.82502912661	4.64447880179	2.4836036096	3.06269073757	7.4552728121	1.13184300549	2.586071885	0.263595654247	1712.51670652	True	
-6.3271181203	1.17553308405	0.873435418613	-3.84145102783	0.598501940754	2.15433442452	-1.4164358692	0.744859765426	6.41155712597	-4.87791733748	5.79415191692	0.367071298131	-4.91097866799	2.08404547414	-1.28537593338	2.67868740578	2.9494961596	2.46617066023	-3.99029192137	7.13600914481	6.29950373771	4.14726766216	6.72112512656	7.69273512119	5.14740685835	3.93082826735	6.86332745924	5.40688525193	7.69332500756	4.97490670769	5.73173061548	4.92907972206	5.21628280361	5.79852544663	5.01794884207	4.78128204366	4.50582446268	2.23510289615	3.10671541082	7.42014735674	1.18868632791	2.64632150019	0.247750578919	1708.77210365	True	
-6.33646639731	1.24342677238	0.946031614717	-3.85260138823	0.405905915719	2.19774332911	-1.36290260885	0.812503225795	6.4931855771	-4.88379248259	5.66555804841	0.41006250898	-4.93537639923	2.03356795564	-1.13046435612	2.81772091246	2.95365941124	2.43819711505	-4.13549810559	7.06314560364	6.27733527799	4.06329283484	6.67263020639	7.65437391806	5.0425869611	3.88220155513	6.8302377068	5.3954564008	7.75620332531	5.01325838461	5.69375265201	4.84856769667	5.16563807947	5.74724553821	5.03067911394	4.79284916679	4.53235569864	2.26946777723	2.91649226407	7.29593382204	1.16395631393	2.59561702954	0.229308929844	1675.75847199	True	
-6.32374986262	1.31680337117	0.900474149363	-3.83390724839	0.353655662431	2.18207614734	-1.3156825749	0.777179863298	6.44885359386	-4.91285046039	5.73940153688	0.351466615687	-4.88781828695	2.08961791208	-1.15880348772	2.81509387012	2.92103641227	2.48591818428	-4.16118787012	7.05232814549	6.32267478398	4.15392855322	6.73826027269	7.70512289109	5.07751846172	3.89500236088	6.92147398375	5.41958243966	7.66570438686	4.94048543527	5.72819529637	4.85808650728	5.15728899457	5.85781527787	5.09397885259	4.86695119095	4.50953623658	2.42901460927	2.94792404007	7.26964569117	1.12609506817	2.61184751866	0.266793293894	1688.31205307	True	
-6.33960030195	1.2937938195	1.05901711649	-3.92264335668	0.277549782904	2.21856346966	-1.31036063711	0.807193130786	6.45342241946	-4.96369526662	5.69801794688	0.395579879028	-4.95435986491	2.115096266	-1.15181064624	2.81088025417	2.94137150016	2.55388810162	-4.32897679659	6.99398557263	6.31161103154	4.12146670674	6.71520061253	7.69034648162	5.05137756721	3.92211400459	6.90502609784	5.38910134885	7.69205759922	4.93694162991	5.72709983414	4.83825773532	5.19633617518	5.83089266263	5.07414468813	4.85122048899	4.52883147221	2.52046790344	2.78533839988	7.18148630979	1.02796453157	2.61347968611	0.279882041183	1642.3517584	True	
-6.30394989817	1.31792099522	1.01371423774	-3.82329154147	0.233984912404	2.06182581071	-1.27878052627	0.910969954345	6.54331064529	-5.02214259785	5.70450830803	0.327665290029	-4.95184429937	2.11100961272	-1.17587513299	2.88268651206	2.98565281704	2.5235797575	-4.39793111263	6.97249756404	6.3444573883	4.11602142494	6.73815761014	7.69992264049	5.05434865945	3.91889358216	6.85234037539	5.43132086557	7.72686399402	4.89697715995	5.68058087879	4.78466639828	5.12346509265	5.77812198073	5.01133751186	4.80059485863	4.51895082105	2.45629850407	2.74945413691	7.21565953469	0.907224636576	2.60179602298	0.288019566928	1695.32252617	True	
-6.39973307668	1.43753009956	0.865366085554	-3.74029269986	0.225821932558	2.04905038017	-1.26815950001	0.956285800932	6.52626444483	-5.02251975143	5.84092246671	0.325800435628	-5.05639447725	2.09215527522	-1.15359742091	2.96045789714	3.01580235559	2.53700890387	-4.3991992114	6.88435917049	6.29205322518	4.11120458419	6.77883382042	7.72532967555	5.02426652513	3.83700805422	6.84355942711	5.5176336099	7.72475021046	4.91836971896	5.6989128674	4.77672357207	5.10577098711	5.74364281698	5.00316223354	4.88648766915	4.5296880545	2.36790308433	2.8351004021	7.28987982861	0.891278163227	2.60491762583	0.409198240685	1723.86209722	True	
-6.44879045677	1.47128245925	0.875591990788	-3.79049687751	0.274778665398	2.08841652345	-1.29311397849	0.893122711474	6.51045496624	-4.9719660672	5.80957343201	0.35246081771	-5.06779277828	2.03112753248	-1.04473687045	2.86994802955	3.06867365674	2.53540203006	-4.40262825296	6.96431351794	6.33111723813	4.16093492723	6.73580586593	7.74120111549	5.03565134856	3.89655044475	6.88735834096	5.4396368578	7.72331289119	4.94699143522	5.73046512966	4.78517865933	5.11858851409	5.78567670259	5.08005234409	4.90203897665	4.61023304576	2.3232673382	2.85427567768	7.26491091783	0.89270007745	2.62478701292	0.318158456087	1642.7844597	True	
-6.4242604934	1.30933292526	1.02549656367	-3.92682185828	0.240904252085	2.0751382047	-1.14107058657	0.815215676331	6.57971495044	-5.03705951192	5.85213289665	0.279455909757	-5.05091687736	2.02564962849	-1.04925576778	2.77987054779	3.11991864746	2.69537537775	-4.38910183891	7.04000864135	6.30255450006	4.07520055589	6.7212895243	7.73686536938	5.07052840451	3.86200254407	6.92256276362	5.44711818474	7.78237570839	4.93769588645	5.69636366737	4.86610337056	5.14491121557	5.82610765504	5.11711835943	4.89305650414	4.62303964252	2.2793260508	2.84954625556	7.34026953649	0.856521184597	2.66925274479	0.325011636818	1649.33625946	True	
-6.3960896065	1.28723459166	0.891391270332	-3.95834860627	0.204366369852	2.15850097718	-1.21800456157	0.879738456911	6.61808403413	-5.02863981149	5.84387293114	0.254539118089	-5.07791951102	1.99097686257	-1.01994688673	2.79044163422	3.12369760028	2.68425528363	-4.4450070258	7.04529416364	6.24742134668	4.09465913832	6.69089130045	7.62234050428	4.98769461304	3.89766697025	6.88442380486	5.41608201807	7.73860534443	4.97689648906	5.68273477569	4.83598714377	5.17758976174	5.84373370079	5.12536482339	4.90380267254	4.71453397104	2.21485387469	2.96103032671	7.28913600088	0.791582986716	2.71039504615	0.338502480874	1651.69153253	False	
-6.34970957235	1.34451628439	0.822322499595	-3.88866644392	0.200301896037	2.28433111859	-1.27992235025	0.701996161277	6.64336146821	-5.0089715637	5.84977397415	0.309918969658	-5.07845495969	2.10979009937	-1.16031840238	2.73018950867	3.04783013724	2.68354321008	-4.35343936391	7.08506775282	6.30247277374	4.11618097678	6.74979065258	7.74004109234	5.04923782757	3.86988504734	6.93081500552	5.38390835991	7.73273847205	4.93667494738	5.70452458623	4.86507256114	5.17513954818	5.81117511019	5.11311695667	4.83884497293	4.67083368018	2.10269732101	2.95781805712	7.28445105375	0.843473396329	2.69245866697	0.299328808442	1616.6469606	True	
-6.293887785	1.28446063829	0.868656729406	-3.85911369969	0.189618289754	2.31994943612	-1.35034128108	0.633270243261	6.67183385407	-5.04013143721	5.74788662551	0.475799916791	-5.14889553485	2.15701102326	-1.11387321637	2.7179927488	3.05012221949	2.67483228782	-4.32621052025	7.15151721605	6.28257055663	4.12390867122	6.76102149358	7.68834081048	5.03387863982	3.87906115405	6.84268638573	5.3039496214	7.70189101285	4.90084783752	5.68596389811	4.85724414621	5.19248422236	5.85559150154	5.11294440729	5.01271767629	4.64806607914	2.14782402021	2.94909918888	7.1806978016	0.745268341507	2.66927070607	0.174074614032	1686.94422168	True	
-6.28777647156	1.26143816439	0.791632598729	-3.82263125113	0.170091621011	2.35529326547	-1.36383622431	0.64575463787	6.73140643292	-5.04905168636	5.91017890289	0.380197087606	-5.17471528712	2.13980271477	-1.07351992859	2.84878278213	2.97794952969	2.73242435589	-4.40839126433	7.2326764	6.30946925386	4.09940761484	6.69187314305	7.69294098625	5.04300426476	3.87889386307	6.85498115122	5.31963308821	7.71478596574	5.00915531193	5.81781276225	4.85561690584	5.13762225788	5.85677312226	5.15056998999	5.00830450973	4.62630580211	2.1353860397	2.9219063645	7.04043910286	0.824354046101	2.68243916386	0.12092570131	1662.76588359	True	
-6.42859595279	1.15452270352	0.846118924674	-3.63001058518	0.219622203936	2.36897140517	-1.32301963583	0.599707607335	6.67543840517	-5.05887624604	5.91725594046	0.363956787156	-5.10284042444	2.08645278954	-1.07935409878	2.83538682619	3.02386173779	2.66971113432	-4.39514792509	7.3834739886	6.35063325641	4.1582686628	6.75891816166	7.74385541385	5.11729107053	3.92615325718	6.91116135815	5.38805206186	7.78096632231	4.95918567202	5.79288726019	4.88925472145	5.21771153377	5.88631703017	5.18452908282	4.97542388716	4.63913983917	2.14772714634	2.88082678301	7.16691799893	0.822919110561	2.69744410487	0.0964285913797	1623.14177225	True	
-6.36626835153	1.02689228104	0.867320175862	-3.54109229265	0.253015898111	2.30010332067	-1.23812235367	0.674190446853	6.60998628135	-5.04214941874	5.88917415956	0.256841784059	-5.01102016874	2.13654124421	-1.13800508906	2.96051993112	3.05354823847	2.5620955862	-4.47288797137	7.36176453092	6.29784602659	4.14238594986	6.73812735549	7.68153198888	5.07691601222	3.92572934671	6.9674683087	5.43387134249	7.74275742445	4.98600531132	5.7711993681	4.85947587817	5.18679406205	5.85305223009	5.11205844453	5.04889750704	4.57955711378	2.21753142752	2.91892252773	7.05415506774	0.728004870587	2.65427206081	0.0869526267084	1634.8932056	True	
-6.34578275188	1.03096209226	0.832283397844	-3.56676667083	0.301401478344	2.14165283983	-1.15292657463	0.66550192616	6.57904826954	-4.9933231401	5.7829121796	0.312924966887	-4.91014323608	2.14362935646	-1.15355152713	2.94144189097	3.00614422715	2.56268437443	-4.50024925902	7.30619896777	6.27837336281	4.10945472735	6.72712571614	7.74346230767	5.06890801466	3.91430184898	6.88837388779	5.4078860223	7.77164484329	4.98696092885	5.78560488537	4.90945761867	5.26269818498	5.97370355691	5.18421958416	5.02237419614	4.62757848353	2.19356359738	3.02911825585	7.08042802553	0.706019893636	2.667040541	0.142894622304	1640.84682347	True	
-6.21673659655	0.941382192412	0.855509076128	-3.6860133059	0.335140908756	2.09270510127	-1.09553536446	0.690563518198	6.57555967106	-5.00776864427	5.8173701265	0.263279160927	-4.85425777288	2.08282632487	-1.03241848554	2.84332634338	2.98341568619	2.5374168704	-4.45880132245	7.26624876969	6.30530511769	4.11889005608	6.6939440723	7.69445123644	5.12073361117	3.97559584166	6.98774853791	5.38819436876	7.77656611935	4.99592220134	5.824885841	4.94917273059	5.29805578904	6.00199907919	5.26229499882	4.94128214499	4.64672882061	2.12649974053	2.89527333418	7.07269985003	0.653430951631	2.67644449401	0.129952538961	1630.78745216	True	
-6.31221721143	0.913234917937	1.00480634329	-3.71167375345	0.407513294969	2.07291723122	-1.04607077609	0.588355427701	6.58963136345	-4.98224289304	5.7878418	0.297589617247	-4.8865775523	2.08184430223	-0.95789215546	2.7512028548	2.84533931103	2.61821314701	-4.44676044278	7.24083786292	6.29722301498	4.13679924207	6.73319267538	7.75696123478	5.0987450402	3.92979892254	6.97007749648	5.37663632064	7.74953770182	4.96277663022	5.84006990342	4.92563113269	5.29533209222	6.00622368001	5.20991904256	4.88800435698	4.55077140214	2.06429755973	2.96031107064	7.11529175866	0.699413017982	2.65410359547	0.186418114104	1638.74202926	True	
-6.31634672027	0.872303877497	1.06509252763	-3.81094262941	0.435640277339	2.03555713887	-1.06490319457	0.60620280202	6.57791752271	-4.89997041294	5.78857699228	0.1891472259	-4.89821675014	2.18674384227	-0.882161954628	2.79872045121	2.88128712117	2.52215433189	-4.55452906378	7.14280687186	6.31310170597	4.08576541607	6.70476869934	7.68896696347	5.06808859905	3.92146403361	6.91351065854	5.41525238574	7.76765447694	5.03009035899	5.79997815172	4.94164606775	5.26664653112	6.03021812252	5.33070433379	5.05796456397	4.48311265629	2.17514787974	2.95021402452	6.96355515221	0.653588481265	2.67674755019	0.226386403426	1672.17461598	True	
-6.28447511753	0.866801421972	1.05646084008	-3.75796877671	0.326056003382	2.08240763056	-1.09758196572	0.678517376705	6.5411311813	-4.85659055078	5.79718362275	0.189476510513	-4.95113386612	2.19387129749	-0.996994733867	2.82781606352	2.87122760275	2.63114165385	-4.43112039639	7.07665945051	6.27722421777	4.08881345612	6.67920012316	7.67324869591	5.06464983835	3.89243473642	6.90473734863	5.38787429238	7.78351350533	4.99759583787	5.78439009753	4.92180335977	5.25238180518	5.99440173353	5.32495950156	5.0375313076	4.59196454835	2.06090992015	3.05490746887	7.04744408125	0.575424435755	2.66514015132	0.243513680598	1639.24508882	True	
-6.44211866441	0.862576420875	1.05782005901	-3.61231149307	0.291364391116	2.07582386581	-1.03480848966	0.675197899757	6.65074118509	-4.96647377222	5.76628254112	0.16233074874	-4.8693832216	2.2267043357	-1.02865320035	2.83051900576	2.91398061352	2.60049870844	-4.48922644324	7.07138429583	6.2870827891	4.10147372664	6.6828806	7.67987831803	5.0590957368	3.91220716649	6.93240569571	5.44829477631	7.82494941028	4.95601518255	5.78065806102	4.93810808435	5.33713526666	6.0594188247	5.29557077944	5.01485374611	4.48408278709	1.96904636674	2.99019036852	7.04952934936	0.509485990991	2.67884110546	0.256701145094	1661.52344447	True	
-6.44748352838	0.877816210015	1.17771817263	-3.58525013488	0.198050466142	2.17517487981	-1.15831358881	0.708112797341	6.60513306303	-4.9594525042	5.75099077129	0.217346950487	-4.78228439117	2.10014060991	-1.01147295491	2.79546923824	2.80165301514	2.60516712955	-4.53598549207	7.07959437087	6.3067044227	4.06979170387	6.74751784017	7.68780646185	5.01347857295	3.89149508578	6.87818305475	5.41510336966	7.78310775992	5.01639567268	5.8009586669	4.92904651386	5.2848929788	5.92945246492	5.24332020785	4.94257230764	4.49204901785	2.07037916719	2.99736079347	7.18633796027	0.543003305096	2.63758898078	0.314157051189	1666.42187859	True	
-6.47510181634	0.932957900902	1.06414891344	-3.60202293844	0.181759227358	2.14650901497	-1.18432068684	0.695132348931	6.77131743442	-4.98663361951	5.77797132628	0.200349275718	-4.86623593434	2.04726924521	-1.04267414716	2.81862586365	2.82470964323	2.62089226301	-4.50583547606	7.11958631519	6.28375516865	4.12059218062	6.71277705163	7.69827429932	5.03653811076	3.91614030237	6.93971087208	5.40896065485	7.84496634773	5.01978134353	5.80969939296	4.88442142593	5.28585947174	5.93155820773	5.20606081601	4.92990499724	4.43367009966	2.07568556118	2.97923302294	7.18303664343	0.581242661306	2.70246421466	0.317306166822	1645.84001042	True	
-6.4838340622	0.983057010102	0.96132879193	-3.59620383577	0.22225459961	2.26096805678	-1.15549451968	0.652848210681	6.78732931192	-5.06350714474	5.74283801917	0.18037563222	-4.79668586056	2.07311624803	-1.13003783825	2.93525068649	2.80500758877	2.70642231366	-4.60568873896	7.09089188796	6.30750166393	4.10753098591	6.70568051576	7.68436039015	5.06245272232	3.91924981239	6.96165834513	5.44928426804	7.86988174675	4.99001895044	5.75464949057	4.91975388885	5.34169344595	5.92867516819	5.20048202317	4.95690340595	4.50066670237	2.03609907398	2.91873828864	7.27576136159	0.529537105458	2.68969932924	0.379205566482	1653.54161294	True	
-6.40989165906	1.05077634753	0.915892151108	-3.6161031106	0.281449885601	2.25552546185	-1.13661880667	0.598538876204	6.71221924398	-5.11364204981	5.76050055905	0.206594791724	-4.7353504998	2.05998423144	-1.11309337955	2.92979947143	2.78802208636	2.764247796	-4.59714059054	7.00135242162	6.32507643695	4.14516529348	6.73430805302	7.717563671	5.1197761958	4.00305224084	6.97094299643	5.43330600939	7.7989231741	4.95586630529	5.76935791745	4.93510958186	5.31706196428	5.91953429997	5.22457003206	5.01231548183	4.49522815993	2.11060161886	2.90254723061	7.26224842184	0.580944734465	2.66951923355	0.355253753491	1633.51718053	True	
-6.3708886383	0.973136375097	0.938979908728	-3.64056873627	0.279054580766	2.2291120956	-1.09471030665	0.56176834008	6.71129890382	-5.10456384758	5.8580144843	0.152336227874	-4.74104353139	1.98401198079	-1.16704966803	2.98165865594	2.80562026017	2.77976186539	-4.7198352551	6.9878000889	6.28524563684	4.10002045722	6.71058252968	7.70208274152	5.11274961333	3.94341058448	6.99142361885	5.39174684284	7.79984863917	4.96630969352	5.77733614053	4.89716960222	5.28501922847	5.84621239105	5.07943516599	4.92699594973	4.50058947451	2.09632546627	2.79697321528	7.32700829195	0.59664070946	2.67633019758	0.449790943025	1610.45983833	True	
-6.36739679836	0.903458368765	0.975599737005	-3.58601650408	0.202830337029	2.33867800123	-1.08154649561	0.554778750825	6.63276385764	-5.11654393611	5.88839671543	0.20563884255	-4.65754745829	1.89378254587	-1.20859239685	2.90428341999	2.81122383546	2.6962376551	-4.73758318494	7.05628026132	6.34312337745	4.11274679516	6.76742697515	7.73188995373	5.09383282313	3.9885608207	7.02090822161	5.43253177086	7.7710576093	4.95030588417	5.8385867307	4.94115702322	5.31108091434	5.76779048718	5.02662172954	4.87977904643	4.47592849796	1.96965955867	2.72302006733	7.29936828864	0.711929102718	2.67633941355	0.46168377513	1670.50159506	True	
-6.41384720224	0.886103048115	1.03519164313	-3.58400323302	0.26771234267	2.35590541731	-1.14701982524	0.54801287881	6.69755571645	-5.12997027022	5.87344597062	0.18474999794	-4.66123742769	1.96030778904	-1.24634351429	2.86109593406	2.85596330311	2.62233217575	-4.77160460007	7.07166957395	6.3158511705	4.0984757396	6.72695397276	7.71826885813	5.11478084216	4.02572456953	7.0297806236	5.4638930906	7.79694068003	4.92128673982	5.85543798016	4.88357333951	5.27966200346	5.86253324753	5.04904624872	4.72801766632	4.42929363598	1.94584721086	2.84730907721	7.33844144221	0.738061303496	2.66372451361	0.502124874412	1677.30481244	False	
-6.40810481855	0.952576075702	1.02943244594	-3.60712319391	0.243182732277	2.36574387622	-1.27561168843	0.572075028388	6.72705640274	-5.08503564565	5.78471118266	0.143138201007	-4.63200029636	1.92329415019	-1.17119880366	2.86019474684	2.83500840758	2.67860472243	-4.7743967571	7.03778511985	6.35273215632	4.12723514045	6.74585535112	7.74856951344	5.11306116391	3.9480310485	6.96359818351	5.42272575989	7.75981726373	4.97000766197	5.7714945458	4.88848311564	5.28871150194	5.85056521885	5.11878355796	4.75538180448	4.37485694192	1.92691098399	2.83305410863	7.35691364883	0.684730423345	2.67496602763	0.496975348543	1638.55060505	True	
-6.35175759696	0.936177572792	1.00750641779	-3.66397854098	0.266613003567	2.43564571292	-1.30251313076	0.638929957961	6.62253838123	-5.03777297049	5.87024223101	0.143037580948	-4.71699509589	1.93271579863	-1.1153547743	2.83991619105	3.02753522519	2.62436457839	-4.7450350661	7.00012354685	6.30270428642	4.12378365331	6.73228969963	7.70373723422	5.07464670753	4.00934479077	6.98782771894	5.44396462627	7.76450971601	4.98714344408	5.78271519128	4.88745548921	5.26005131573	5.85702156169	5.11832609202	4.85103649046	4.46193990944	1.9278733679	2.82158496572	7.47059576653	0.684503845739	2.65952765025	0.522833836757	1578.12452992	True	
-6.31883290504	0.922010428716	1.06577957363	-3.67469858608	0.22260486435	2.47217452615	-1.36078988298	0.617460234286	6.62885984514	-5.05038548489	5.89727141677	0.118736178367	-4.71608373795	1.91407864906	-1.10212885687	2.9698445478	2.98378148837	2.61118171206	-4.75426418699	7.03301393684	6.32321305866	4.12915540806	6.71421745103	7.72767096393	5.09757455422	3.9907760794	6.95726274387	5.42220883862	7.74634703748	4.97727313472	5.78979035585	4.89033861976	5.2555044721	5.81972009255	5.08546319639	4.88828075107	4.51509854287	1.89201981258	2.79708375354	7.38989383466	0.628899836554	2.65457538957	0.483585108845	1574.35513362	True	
-6.2669812058	0.923022635546	1.05553217431	-3.6893536641	0.175928135956	2.56501926235	-1.43531165921	0.723458966931	6.54721542782	-5.00815692571	5.85202771169	0.189600976132	-4.7723257649	1.84083151234	-1.02045031843	2.95623059477	3.02195545105	2.61178286177	-4.81461567377	7.0196124237	6.32090423596	4.15827864188	6.79427819503	7.75510670461	5.1145958591	3.98638899952	7.00813692948	5.4877268599	7.79145478577	5.02154160106	5.79707487268	4.92546000203	5.22487367323	5.78881953115	5.13436736073	4.9623269762	4.53563136741	1.86829880719	2.79380678508	7.32006824237	0.704862243902	2.65628275425	0.449580607571	1616.07526867	True	
-6.32755394602	0.932259410961	1.09685466012	-3.73667305093	0.21047124538	2.53678466469	-1.48783446002	0.728343808737	6.5871552654	-4.97544453721	5.91818550119	0.19715400138	-4.86560827293	1.86831900053	-1.03910002794	3.03042058974	2.9797300559	2.5077178439	-4.8102836316	7.17718562582	6.33800073269	4.16797763249	6.75150546717	7.75753143106	5.11966524916	4.00964282008	6.98834446708	5.43999177238	7.79713209233	5.01880682323	5.83070835473	4.91064160188	5.21400709081	5.84224116696	5.10462507196	4.93848848782	4.55462414311	1.82299675981	2.87165780256	7.27132757065	0.641896978792	2.67891712717	0.430671326451	1625.40367107	True	
-6.41127084805	0.998212898202	1.13009662254	-3.82037503438	0.207463735226	2.60239939096	-1.45487366953	0.77921646348	6.53623452408	-5.05749448656	5.92973313626	0.211750687841	-4.91235635907	1.86985749497	-0.991814878125	2.92994287694	3.01473699751	2.54845214454	-4.82081499071	7.1795256876	6.31001688491	4.10220046094	6.72099558286	7.66387680282	5.09504439762	4.0181014997	6.9623638559	5.47936796993	7.83133833874	5.00729419513	5.73851805282	4.87020107067	5.21088117399	5.82042027491	5.05956186131	4.85037342728	4.41413157838	1.82480672835	2.81649608349	7.22745693475	0.551559430488	2.67319179283	0.375075573757	1632.48231529	True	
-6.44707134868	0.975397751466	1.12533897513	-3.81346424546	0.274723213705	2.58895384585	-1.45724652271	0.728651601757	6.58195495682	-4.9897120711	5.79767110311	0.28076497213	-4.9201394938	1.87016376546	-0.975436820485	3.0342827331	3.02137643116	2.55482120144	-4.91180220023	7.24249852144	6.29172633268	4.13059047815	6.71297475681	7.73178224016	5.10780730911	4.01163174084	6.99743777444	5.48286388762	7.83326237047	5.01070616446	5.79192061241	4.88150920748	5.26261603809	5.87897159802	5.13248277643	4.97838230933	4.40901191915	1.81352936926	2.69574973504	7.23040357341	0.535677320541	2.69467856257	0.414202995621	1608.08309688	True	
-6.37445711901	1.00968924079	1.10268565607	-3.75643152392	0.184197611189	2.58365882048	-1.44287441589	0.681496203566	6.55373311807	-4.95958042021	5.8420684662	0.238057661882	-4.94865888039	1.87707477211	-0.969250359008	3.06649379884	2.98393681091	2.53587005296	-4.9539255588	7.21224453898	6.29900527318	4.1364061874	6.75406780584	7.75377370968	5.10545047042	4.03081225975	7.00111395368	5.45272992043	7.8165953949	4.98680460454	5.72531409856	4.86644865182	5.21729444834	5.79659673417	5.09523646221	4.90839964386	4.37986087878	1.80659744495	2.61903480587	7.15676902211	0.631618913798	2.66913413598	0.39028880735	1586.46022905	True	
