Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-4.66339309851	1.46270345961	-2.67011698295	-1.70027059795	0.129103651449	5.3856442642	-4.42149849453	1.43529576612	-0.367874875467	5.38803463009	1.44142693813	0.100509774248	-4.29231256506	3.56845643321	3.19229886632	-5.6899352248	0.454970403431	5.10579245315	2.23371934148	1.90699949325	6.36571872478	4.12555590145	6.70994582345	7.72810871078	5.06872521707	3.96024876166	6.78178052403	5.29358357563	6.80816597766	6.05474757573	5.93469489562	4.97116372412	5.35484281207	5.92761928434	4.93804126418	2.39584364947	2.08356227771	1.64191411839	4.17888504561	6.7298075042	0.920216041695	2.50718021393	0.327212262842	242.997986738	True	
-4.68056151568	1.44650713969	-2.67549400128	-1.71576695426	0.176369953263	5.39357961798	-4.41743989026	1.44769198432	-0.393168388291	5.38039840238	1.43615630957	0.149440957059	-4.30923734572	3.51852223536	3.23690274795	-5.69850635319	0.437736689939	5.13598534043	2.23377685712	1.89465381317	6.36106013962	4.13628261247	6.6984402284	7.73009849148	5.07987620128	3.99843024899	6.80106304977	5.31023082356	6.81409672747	6.08416162243	5.944950774	5.00678856497	5.35142038229	5.94066765801	4.93865641803	2.37585276648	2.06059203723	1.63903725445	4.12904814266	6.71225190633	0.962553977587	2.51636520034	0.32236283832	246.02492264	True	
-4.68139657133	1.46660056682	-2.68014519487	-1.70956616907	0.145676252413	5.43067574684	-4.42896187973	1.42656579697	-0.36177790404	5.41830799254	1.38322626379	0.110908888781	-4.29553817466	3.53731203142	3.24947572147	-5.64907862745	0.392359117209	5.12713691375	2.22082135505	1.90529016901	6.35765016545	4.12777564903	6.6864087864	7.7386911685	5.08342008679	3.98038583048	6.8020465442	5.30266566552	6.8110737479	6.08494711084	5.916590473	4.98221934907	5.35219817485	5.96855273732	4.94838411911	2.36247266987	2.06969704138	1.62490575546	4.16077488376	6.68605559439	0.983954373318	2.51016229035	0.324595923774	255.297950109	True	
-4.65259966536	1.47856439825	-2.72716475546	-1.67972328013	0.15877983467	5.42928245753	-4.48201550249	1.45582255714	-0.364938751859	5.41348052878	1.38352912971	0.121861883757	-4.30650501005	3.56393825412	3.25165562469	-5.71808785884	0.409900758781	5.15567539418	2.20396050477	1.89506004724	6.36831124843	4.13235662833	6.70288180766	7.7459599405	5.08904785153	3.98268345461	6.79261982071	5.30602870656	6.82513574041	6.06384090931	5.92349510478	4.97916283999	5.36258959364	5.9200124268	4.93983727699	2.36139759289	2.07436685623	1.63037382363	4.18763778324	6.69671466829	0.974202548154	2.5075876403	0.335844503882	246.414038441	True	
-4.69844137014	1.50417298301	-2.75146313256	-1.68472578607	0.166557540896	5.41852147946	-4.46219996804	1.42825649008	-0.357824161685	5.40217355193	1.39712565162	0.131692915587	-4.29858507574	3.6072838772	3.24262974714	-5.76402706454	0.418656725021	5.18166046624	2.20669887177	1.86519668905	6.36265344357	4.14556253426	6.7074727148	7.75197195264	5.08541924637	3.99433123487	6.79345775517	5.30806686236	6.82607222607	6.07542093853	5.92607078008	4.9909245729	5.36260388493	5.93947057725	4.94545754831	2.3832141531	2.08165104061	1.66470831615	4.19480966413	6.68115848916	0.976615980093	2.52645170358	0.336045836974	248.582235062	True	
-4.71570627646	1.49919746619	-2.72198859465	-1.65820476571	0.143206207369	5.38482188352	-4.43252091426	1.39371586062	-0.307648296751	5.35831623879	1.40180394739	0.136177729275	-4.28577708786	3.61323181454	3.24033945077	-5.73790552266	0.37358403828	5.16160762447	2.20580084854	1.87541778498	6.368946196	4.1607284679	6.70927696766	7.73855868465	5.0804746357	3.98341495226	6.79488243027	5.30179864798	6.82873653212	6.08317591323	5.94860008601	4.98757339415	5.37406169808	5.95789470906	4.97472528427	2.40939713499	2.08534866097	1.71152512527	4.19297311717	6.67314682659	0.979355967619	2.52241922455	0.330848209254	253.615715952	True	
-4.71252600407	1.46597539359	-2.67574552849	-1.66599768036	0.143334607979	5.37891377868	-4.43148545591	1.41678064366	-0.311676491574	5.33416378374	1.42636667282	0.102252808335	-4.27394385311	3.61132030259	3.23082698598	-5.72035778348	0.397550448169	5.14129892235	2.21263491277	1.85840325464	6.3581931124	4.13730734478	6.70009874986	7.74436703626	5.09264571918	3.9552713998	6.78765974594	5.28951499598	6.83875719928	6.06144814347	5.9225123161	4.97937108076	5.36587871813	5.95127140983	4.95651089823	2.39783398631	2.07844547711	1.7115458438	4.20830904675	6.6773709701	0.984634699155	2.51476544446	0.332422715656	248.63286998	False	
-4.69512886946	1.44285198597	-2.65950881283	-1.67618597309	0.124336682077	5.40087988126	-4.44634838084	1.42043864466	-0.324282741902	5.38270014254	1.43084891359	0.0993228803962	-4.28771823593	3.61088301659	3.24394192207	-5.74093160834	0.442246800597	5.12665783253	2.20920893276	1.84782941277	6.34594209622	4.12100571299	6.6950228624	7.7246763318	5.06443215056	3.96446789043	6.78578297411	5.28705421321	6.81492675923	6.05724634858	5.94459656628	4.98444353991	5.37101161389	5.97456259538	4.96874465812	2.37990546661	2.06939476703	1.72162737637	4.20692628153	6.65935305092	0.981886294074	2.512963078	0.332879348105	243.727701087	True	
-4.69335434332	1.44180267145	-2.67008193896	-1.66505343359	0.093558065481	5.43088633746	-4.42807460869	1.45136843137	-0.370709176555	5.39563933478	1.43298544642	0.0812253550266	-4.30805010585	3.58038479999	3.26393353596	-5.71914519563	0.4466767455	5.10722031673	2.18041573865	1.83629040179	6.35940971152	4.12769844134	6.69470249741	7.7198560501	5.0856243771	3.98306853656	6.79679372014	5.28924714899	6.8214380509	6.07177835228	5.91263328126	4.96604245986	5.34908777828	5.96730252523	4.96499510023	2.38866098656	2.08684506216	1.69968464375	4.1680794618	6.62993214747	0.950787304094	2.51522816067	0.338675779504	244.411129798	True	
-4.67401800284	1.46821481696	-2.6803098634	-1.64247502894	0.110645165823	5.4294512083	-4.46460070595	1.4188310023	-0.381270011188	5.39128322298	1.47174080543	0.0873902916262	-4.30301140579	3.57882401071	3.1964324914	-5.64829070748	0.495757976877	5.10409353773	2.20344472209	1.82769509728	6.38130585219	4.13614567161	6.73254398315	7.75130105018	5.09011910329	3.96999404795	6.80459034389	5.28422378916	6.81355339113	6.08713296561	5.93634781921	4.9857529488	5.33693133606	5.96551728697	4.97306857713	2.38419781232	2.10808016224	1.6602598281	4.15385384938	6.67646313573	0.95726903449	2.50479971819	0.329581854741	256.852481081	True	
-4.6988187864	1.45739461247	-2.67662317264	-1.63341022179	0.101978117705	5.46421498662	-4.46507784897	1.40171932839	-0.366025499637	5.41717834066	1.42384876018	0.0864285685431	-4.30004070363	3.57307131875	3.21053224301	-5.67306834819	0.452727962296	5.08259305868	2.22287104536	1.86711650761	6.37382304673	4.14614438456	6.72846680512	7.75683595328	5.08626793253	4.00168694186	6.79495156261	5.31323956554	6.80547649468	6.0798380936	5.92619088537	4.98909679715	5.33827194497	5.95043661178	4.96192346036	2.38721726347	2.10914281764	1.69628635697	4.21058881369	6.69881900637	0.979054929075	2.51266196459	0.34285686337	246.906520323	True	
-4.67973967444	1.45656344435	-2.66051747704	-1.65896564271	0.0658840086615	5.46127325677	-4.43849727209	1.4242129876	-0.369821323616	5.39627087505	1.43042841984	0.0685364244915	-4.2885125841	3.59636007995	3.18356043688	-5.66034022999	0.459146896575	5.14654685956	2.19818131632	1.89509892246	6.3685191726	4.13612806446	6.71374632329	7.72682477438	5.07944174898	3.98367511621	6.80660433095	5.29369959586	6.80812796634	6.06438992889	5.94639089054	4.98860964919	5.3509585655	5.9675073106	4.96213295101	2.41466294357	2.15274307282	1.6890537482	4.23335317794	6.69787986373	0.963089134882	2.51092327321	0.325188580751	247.760875713	True	
-4.6857623748	1.44293518867	-2.61690712785	-1.69904489016	0.085747476232	5.46408804696	-4.45235055828	1.40010218936	-0.334370455977	5.36350464231	1.44353887146	0.0703834633977	-4.3012915292	3.61951132543	3.17501549768	-5.65326141234	0.50514106633	5.12567051765	2.20055486079	1.89180332275	6.3509761826	4.14137645358	6.7090906408	7.7332292691	5.07276333733	3.98205737462	6.79426409099	5.30526136314	6.81379973077	6.05703155268	5.93550392417	4.97278517858	5.33089999086	5.96406612027	4.99489458584	2.43017526841	2.17679457852	1.70884271851	4.20050871421	6.70336546889	0.956689587453	2.51188324405	0.320794530764	244.555661834	True	
-4.71917029123	1.40069954487	-2.58046722421	-1.70455239234	0.0725143802099	5.39931158844	-4.40637784911	1.41887666552	-0.312456579759	5.33848878354	1.49453992773	0.0747677484337	-4.34847148136	3.58539982938	3.21366719114	-5.64477321693	0.480954976216	5.08363037463	2.20636846548	1.90806198134	6.36733508263	4.1366902929	6.71353552232	7.72457482589	5.05343090361	3.9688378033	6.7828570223	5.29953718471	6.83924640796	6.0482802405	5.93679507068	4.95660719405	5.34072480256	5.97068606643	4.9798705492	2.42963388209	2.16553898206	1.70716864542	4.20880272426	6.70321720251	0.939769030272	2.52627349541	0.333333222	246.847448602	True	
-4.71870925984	1.408237309	-2.57334936042	-1.6804044124	0.0597731037347	5.40697194337	-4.41877312034	1.44364338992	-0.333939768609	5.33446068985	1.47841806389	0.0915074022402	-4.32615053271	3.56751215481	3.24562018733	-5.66031194376	0.46931410945	5.07810603242	2.2002377313	1.94254433006	6.33856791232	4.10694601911	6.69137163809	7.73798898169	5.05790595857	3.96451551183	6.80002329884	5.31071887582	6.81843130097	6.06650594554	5.94579588362	4.97032139811	5.34924004276	5.97377832825	4.99321569059	2.42641830355	2.12485921189	1.70763169814	4.18110417628	6.66827613427	0.918744226519	2.51373678049	0.295475091361	244.26123042	True	
-4.713084733	1.45354662441	-2.55982362291	-1.71937507814	0.0425445760432	5.42270744025	-4.37861327336	1.39527356504	-0.345777809538	5.34775426172	1.49791053002	0.0337128331793	-4.26352848318	3.55445329088	3.25553218191	-5.65076588028	0.483378182898	5.08373718033	2.20243617978	1.94618842662	6.36246435007	4.13289163695	6.6983772642	7.73201982105	5.05390719204	3.98204739146	6.79813466317	5.29489448039	6.82390417917	6.08903991575	5.9438294414	4.9662051511	5.35896186653	5.99386336453	5.01022241772	2.43119296053	2.14125646917	1.70456345432	4.16062434265	6.6668738034	0.937803238758	2.50640142308	0.286418358579	238.516848076	True	
-4.67989144972	1.42234446214	-2.50411535276	-1.7674283721	0.029952391677	5.45027540563	-4.4032721497	1.39849122744	-0.359871730642	5.33482510038	1.52151495449	0.028315010106	-4.28273941665	3.56066313605	3.25044309834	-5.66182673836	0.499342862906	5.08854294237	2.22868622561	1.91053654318	6.34882401213	4.12548289614	6.71548602862	7.73719318585	5.05102804494	3.98137005731	6.79625744545	5.29513134109	6.81555978167	6.05943715184	5.9378912071	4.96591805152	5.34306484603	5.97466463654	4.98956417285	2.41539828441	2.17483570546	1.68495450359	4.211019333	6.67528745833	0.876290469606	2.50734691142	0.295112415192	240.049345073	True	
-4.70061842557	1.45631785842	-2.49625956149	-1.78105816807	0.0444249830284	5.41682273757	-4.40832346384	1.40331951227	-0.339868979361	5.32533840602	1.52515526047	-0.00529956259772	-4.26483811516	3.57367832016	3.28814239471	-5.71607287874	0.471499940776	5.05086839982	2.22467030098	1.92853386273	6.3675613654	4.12939603665	6.72183952274	7.72870815293	5.05984832531	3.9780135128	6.7849722911	5.28939693181	6.80724361669	6.06350647897	5.93379874096	4.9481202478	5.35186315128	5.96648834506	4.98218704015	2.4109285914	2.12306274534	1.59537810477	4.1961723901	6.69229493813	0.832737710534	2.50820559155	0.311177226479	240.214752472	True	
-4.69784163959	1.42626021783	-2.50568948305	-1.76298591724	0.0646345737499	5.41590642242	-4.43091112181	1.42811662708	-0.36251571748	5.33102659228	1.5332214499	-0.00356149122513	-4.2643054188	3.55387600725	3.26956301954	-5.68599119458	0.491467613868	5.07081148297	2.21398043253	1.9345433738	6.36938029077	4.1423773809	6.73097885501	7.72807691622	5.06965175497	3.95807806013	6.79054201509	5.27736950044	6.80178615542	6.06437148217	5.93526752893	4.96727169241	5.33281579555	5.98388744295	5.00717218665	2.42125627428	2.10557959961	1.58301148146	4.24201934361	6.66209117302	0.808562310252	2.51036854237	0.297287884723	248.265860072	True	
-4.67041955534	1.42193089914	-2.48785950676	-1.76448957183	0.0556553026284	5.441632774	-4.40375148552	1.40247418665	-0.346710482294	5.34285747699	1.49526353594	0.00221038721896	-4.23442111633	3.59200457438	3.27271868508	-5.69510878973	0.480854448898	5.05459501325	2.20876738059	1.9322674137	6.36247043174	4.16153129852	6.70977096333	7.73825862784	5.06622727089	3.99026163376	6.79355946795	5.30619600791	6.8326867302	6.08748036767	5.96806718815	4.95851958475	5.33801378171	5.98878371945	4.99720541251	2.43201173059	2.09145321271	1.58925135375	4.21496632442	6.67898878107	0.811013347947	2.49159059905	0.301822936059	248.475928575	True	
-4.67804692859	1.41917265391	-2.48532298952	-1.79128968325	0.0508344117233	5.48867116834	-4.43637248638	1.36175036848	-0.310796083272	5.34643870272	1.50716790099	-0.0245292664691	-4.23813887637	3.59258857059	3.29646956444	-5.71187611132	0.47428779473	5.06996063223	2.21597509989	1.9286333228	6.37190609173	4.14495508313	6.69334348485	7.7365283843	5.05706841362	3.9882991112	6.79767806333	5.29563863989	6.84054083568	6.06080007884	5.93095568552	4.97750153722	5.3754232422	5.99491391395	4.99532632189	2.40416006114	2.133310747	1.59237297782	4.18592584843	6.68407335593	0.821295595825	2.50406498095	0.299815376553	249.191473483	True	
-4.67907947581	1.40604807293	-2.48756789615	-1.7617826378	0.00181976292381	5.53446664356	-4.45916329595	1.36403730212	-0.293105964528	5.34789264446	1.49359035198	-0.050802488759	-4.23064690388	3.59159988945	3.32302268466	-5.75952317585	0.497526276968	5.11444184017	2.21586677789	1.94654987455	6.35335240045	4.15721384748	6.70219221294	7.72689479939	5.04835971173	3.99416394657	6.77733651488	5.30696556976	6.81592906433	6.0520222217	5.92351237655	4.9568581613	5.36528988123	6.00285489628	4.99502409422	2.38548667979	2.13342391611	1.55872459776	4.1912759892	6.7011706764	0.791719403261	2.50600524934	0.305810970045	256.410348102	True	
-4.69503946071	1.36341111529	-2.46267003	-1.75734741426	0.0417202632359	5.51732319823	-4.48438207154	1.35185922144	-0.316020087581	5.35133154916	1.53530625061	-0.0394189250123	-4.24465842221	3.58000567987	3.33748781949	-5.73001674959	0.483128840366	5.12454234496	2.20160267625	1.94939539069	6.35751345587	4.12086219766	6.68954946389	7.71948849894	5.04144223714	3.98491466705	6.7753209663	5.26937250501	6.80927469847	6.07350722437	5.92747610994	4.95492987348	5.36406740391	5.9958167559	5.02134625145	2.38752888203	2.1278692737	1.60284786049	4.20190692009	6.70686434811	0.814141112646	2.51174550266	0.29393722206	251.512248181	True	
-4.70219708775	1.3352686306	-2.49665667259	-1.75120675055	0.0829243697248	5.51595542647	-4.47031267594	1.36518468901	-0.305736037847	5.35279758458	1.54437752558	-0.0637726464797	-4.27107573105	3.58691524925	3.3205005138	-5.73740871503	0.460903209375	5.08756037064	2.18904589799	1.99154605585	6.34469818691	4.13795093524	6.70489412722	7.72690435271	5.06466600192	3.99860480894	6.80139259184	5.28143087458	6.82793279962	6.06843496235	5.93807698865	4.93611697667	5.35879555101	5.99537693881	5.01262815562	2.39368516234	2.13885337649	1.59698881846	4.20396174827	6.69156305319	0.81766284784	2.52879532457	0.308525430698	244.926999296	True	
-4.69976351689	1.34683637172	-2.48987298608	-1.74567537155	0.092105810538	5.53774263362	-4.5353104864	1.34311501292	-0.288758363476	5.35759075508	1.54962389679	-0.0616439434433	-4.27093008184	3.58996774592	3.31965950593	-5.72145377284	0.497119800857	5.11968074388	2.16888326861	1.94867840922	6.36615755545	4.12209285104	6.70994648641	7.71597159657	5.0611581212	3.97244482254	6.78449431538	5.27113395681	6.81123991854	6.07443896823	5.92658833136	4.92868536596	5.34151530118	5.99088029255	5.02319137897	2.42112003841	2.15677029153	1.5960103635	4.22270248631	6.68686172014	0.830059371303	2.51720985562	0.309192538787	248.310958552	True	
-4.77822989662	1.36980710691	-2.5145063803	-1.71706555584	0.067811556376	5.50228644697	-4.50324174335	1.3317009152	-0.271423572526	5.37238103697	1.59074246218	-0.041442632698	-4.31161001022	3.57786079357	3.29749704225	-5.74487826065	0.492317828883	5.13847781421	2.16988984089	1.99700219837	6.37239212027	4.12844433743	6.70569248154	7.72694477145	5.06392014174	3.97343406747	6.77133963958	5.25978365146	6.8017055956	6.06556727621	5.96064606263	4.98246734653	5.36304325419	6.00455931621	5.01777401626	2.42754233225	2.14435089698	1.57784992236	4.18060977431	6.68920143134	0.836372986367	2.54928152659	0.288584903001	249.066510389	False	
-4.75206038632	1.37253252041	-2.50735193708	-1.75166489874	0.0795622649213	5.48332862636	-4.52510211241	1.34392520725	-0.279713916414	5.37734618394	1.5912600546	-0.0281651504992	-4.32121566287	3.5851668852	3.31382311376	-5.76799254576	0.513112132554	5.10704396063	2.15302194939	1.99905280613	6.35148622596	4.12782737823	6.69887036013	7.72117762301	5.05076200708	3.9439212813	6.76934559882	5.24681168316	6.80115809729	6.053957694	5.94959018764	4.95914863734	5.36337294578	5.9809833599	4.99100412408	2.40253855753	2.1763485668	1.58536477368	4.16841755153	6.66754789951	0.832249615947	2.54538330725	0.291244979457	244.302698309	True	
-4.74117325978	1.37099297299	-2.51515258483	-1.77023929027	0.100242702499	5.47275112509	-4.47997750084	1.32800600335	-0.288595591765	5.38806307365	1.57670446756	-0.0350384060028	-4.30629007705	3.5866435984	3.2919566309	-5.76270195765	0.480918694945	5.10178385242	2.15610934344	2.03018738051	6.3364844019	4.13170127342	6.70213365046	7.71351869983	5.06177321951	3.95036622372	6.77601939384	5.25234091081	6.80903681449	6.0622035458	5.94703032255	4.95499415886	5.35441346619	5.96189853883	4.98485726331	2.38593984692	2.13905921063	1.62221089465	4.18311285286	6.66664492665	0.83538706195	2.5409079023	0.284335838018	247.346900145	True	
-4.71973914618	1.40115174518	-2.5027690001	-1.73592745683	0.056437339182	5.47277430094	-4.46788477844	1.33070636752	-0.287238367349	5.3818683712	1.56929231029	-0.0490945349568	-4.30203040024	3.59088263288	3.27780774158	-5.72906828051	0.490528014543	5.0765015973	2.1222004095	2.06415656081	6.36567189898	4.14378178687	6.71420918847	7.74291100409	5.06457294581	3.9621615157	6.77899835674	5.27593090471	6.79759442446	6.07691493493	5.95792393586	4.93783437475	5.33606078051	5.97136867615	4.96498063874	2.39442500363	2.1431701495	1.65168350728	4.18966741002	6.68931622118	0.867718176389	2.52389467204	0.281810721263	245.464693589	True	
-4.67546373213	1.36473046505	-2.54256393066	-1.71717018262	0.0390876415819	5.48614331338	-4.44278019314	1.35200134077	-0.332680791855	5.37116852317	1.58997027561	-0.0374596918116	-4.29002510176	3.56325533922	3.26640228385	-5.72759554159	0.481318461546	5.05086765711	2.0982838626	2.05997834443	6.36734718023	4.15279362351	6.71648865291	7.73561459503	5.07432566887	3.96716224195	6.79699536352	5.26456584107	6.80163515565	6.07659514966	5.95056661468	4.95026127155	5.33926159938	5.92452181249	4.97137319948	2.40537214634	2.09929644592	1.60438447097	4.18442224868	6.68421653207	0.845396889303	2.5273751597	0.299234275743	250.79449811	True	
-4.66479714292	1.38140633963	-2.54851046635	-1.74429629254	0.0433154611182	5.48184169828	-4.45927992036	1.36000440653	-0.310062587196	5.3560103909	1.56292848645	0.0027595100853	-4.2456481792	3.52814083422	3.27528729143	-5.71626829509	0.494815651627	5.05255208605	2.12409072767	2.00056734888	6.35241314095	4.1360487348	6.70142796836	7.73170423871	5.04047540289	3.96040128892	6.77349234203	5.28274655189	6.8100731068	6.07051419275	5.96038922769	4.96771074308	5.36403978435	5.97138372003	4.97651604226	2.40695964055	2.1247255042	1.63301166523	4.15564398635	6.64189985056	0.8922488226	2.51936305846	0.28575758539	248.570803586	True	
-4.67204234982	1.36467691084	-2.55395035906	-1.73329895709	0.046647343797	5.49051977679	-4.46697270992	1.36389306938	-0.296616651323	5.32111296835	1.54165536903	0.0117523212802	-4.24374618378	3.54960680794	3.28500119615	-5.72849152812	0.501967771899	5.04416910566	2.11772772503	2.0180488265	6.34916500606	4.11054905713	6.68088268007	7.71285103559	5.03987710603	3.94935338997	6.77101167938	5.27939164697	6.80225180244	6.05772126051	5.97124418563	4.98010367722	5.36800294008	5.99586522263	4.98359906191	2.39921382211	2.13105574464	1.66551154942	4.17867819145	6.64854610503	0.915095632909	2.52272611459	0.29452216888	244.638748717	True	
-4.6288037904	1.31731318753	-2.53335227693	-1.72705784642	0.0558855696819	5.48721826907	-4.47204593516	1.39039253402	-0.323192153645	5.31478988132	1.550342128	0.0457256042676	-4.26759332101	3.51032694823	3.28225182198	-5.71384481701	0.550226458687	5.05058066168	2.12608820837	2.00261366503	6.33787653804	4.11915084864	6.69990446142	7.72984550096	5.03840292913	3.96676920185	6.76259025951	5.26791499552	6.81084705931	6.07589321884	5.984359694	4.98280841722	5.3582559908	5.97500992004	4.96095609816	2.39514201694	2.1451261539	1.68383107043	4.20553418881	6.65607739695	0.897351876297	2.5148313267	0.284719488108	247.52464595	True	
-4.61789518507	1.30399254307	-2.54442373772	-1.70678957974	0.0314239343008	5.46962399833	-4.49238099539	1.42939199853	-0.340313471854	5.31617511277	1.56116033718	0.0274131069427	-4.26620316776	3.50768508243	3.2642371945	-5.71009377813	0.517425901423	5.06595090218	2.14532021243	1.97461506139	6.34491201623	4.12890054052	6.69604429252	7.70599103223	5.05034223804	3.92924499461	6.74221457636	5.2698618407	6.79915584189	6.05646667913	5.95187432543	4.9788372195	5.34256468796	5.95698396324	4.95014021951	2.39434643578	2.12435822129	1.66604605972	4.2476602444	6.69038291256	0.900064268664	2.51983095101	0.318589118313	250.081041732	True	
-4.62336786338	1.2881537849	-2.50631063693	-1.74222044895	0.0824049564398	5.44357439743	-4.45927017505	1.42249266137	-0.361029166718	5.33980817697	1.54051778455	0.0416875847174	-4.28761333898	3.56964613785	3.27396851859	-5.75558751376	0.533437812737	5.07635574917	2.17995052025	2.02288595035	6.35248689968	4.12176747302	6.70195576907	7.72381102625	5.0574418451	3.9544985924	6.77778226601	5.27589470666	6.80267794937	6.06840565403	5.94449351914	4.97353164969	5.35025228189	5.97267415159	4.97025560899	2.3973747835	2.13108594349	1.68521225618	4.27728151309	6.70910178654	0.950555622288	2.51812969324	0.309197148967	240.675549865	True	
-4.59886640997	1.32359681462	-2.50996001829	-1.78892474644	0.0963740644344	5.43602308659	-4.44415633781	1.43938419113	-0.354858675741	5.31259402603	1.54834754961	0.0391965108039	-4.31209221521	3.57100166641	3.28858198158	-5.74754826635	0.538570839414	5.04645969074	2.16812128025	2.02179217617	6.36122194186	4.12171701058	6.70597521916	7.72416439385	5.06567834749	3.95269827423	6.77495367242	5.28148528157	6.80118317802	6.05157396195	5.94727000564	4.94508769423	5.3436301297	5.97536607391	4.97723308661	2.39773187685	2.10276990044	1.62942267328	4.25248720707	6.69421230496	0.913795426179	2.50797356341	0.303872770968	246.886279859	True	
-4.5947448669	1.32921557271	-2.5259817819	-1.76790012151	0.0862774406033	5.41428555308	-4.45412141813	1.43982018811	-0.361064247249	5.29411841305	1.55832315535	0.0896595672445	-4.32375184208	3.5498905628	3.31481597665	-5.75991442117	0.518354763176	5.0473821832	2.19274850213	2.03692139238	6.35157672386	4.14126244866	6.70184654993	7.72918035348	5.05546246246	3.95909338511	6.77028274481	5.26808834451	6.78922229468	6.05747780463	5.93551532971	4.95698504999	5.34293876174	5.9488215556	4.97043159423	2.412944113	2.10385410335	1.65674526197	4.24368976813	6.68599447489	0.894580527727	2.50854505972	0.283903505613	242.191854254	True	
-4.58181161681	1.31401126039	-2.52553872151	-1.75613543711	0.10623398831	5.40391264112	-4.44692160325	1.48950783274	-0.398848821349	5.27798399417	1.5521710639	0.128934334068	-4.36540809428	3.52700029845	3.35063264362	-5.74742016403	0.508099791647	5.05306691271	2.16463643942	2.04472839372	6.3501341205	4.13326435631	6.70496484175	7.73233196036	5.07458865497	3.96469863796	6.78062762104	5.31083070073	6.82038682415	6.0710913234	5.96241143391	4.96331828047	5.32730934578	5.95883138604	4.97019443291	2.40264203991	2.12622461164	1.66607314828	4.23388536089	6.74091688825	0.919535704432	2.50434768973	0.307171112334	240.186974042	True	
-4.57415788013	1.2596011055	-2.49334381067	-1.79084155172	0.0935131522926	5.38933236224	-4.4148946051	1.49368326555	-0.413672536047	5.30369362067	1.55328193263	0.121465973601	-4.35419234867	3.49046205826	3.33156476619	-5.71427398193	0.514250131473	5.07985419426	2.18326629863	2.02364090629	6.36381894149	4.13790969068	6.70390558018	7.72285098555	5.06310017012	3.98356748908	6.78811164335	5.30624799972	6.80976164428	6.05386074608	5.95197063492	4.98324654653	5.35334981706	5.97170854677	4.98139481547	2.41935391228	2.14221762789	1.6521312635	4.20213131583	6.72188404922	0.883395197351	2.5229197092	0.290216852492	237.44588544	True	
-4.59410198579	1.26205161301	-2.47363894858	-1.76796802034	0.108154134691	5.40745964929	-4.38968434915	1.4616601965	-0.413326627891	5.27736585943	1.54258392422	0.149280620316	-4.34701529096	3.49231767825	3.33996615826	-5.70097821331	0.515439345813	5.05912343003	2.16474658042	2.02994827146	6.35097848837	4.1397504738	6.6982006481	7.73487423923	5.06603194837	3.98947315951	6.81422731134	5.3142243488	6.81557417351	6.05730528842	5.9610669994	4.98814954595	5.35325821513	5.9848062074	5.01026003028	2.40258095434	2.14555699887	1.64132140005	4.20370121435	6.71448982101	0.858824736442	2.50421916937	0.286969959952	238.898185511	True	
-4.56644417619	1.23589575598	-2.43408107108	-1.78421113624	0.0838021689367	5.40357480753	-4.38203775447	1.47692854461	-0.404619361886	5.27543538185	1.52546655548	0.148980396096	-4.35151895364	3.51561032683	3.34034199442	-5.70271694897	0.516723131182	5.11260044154	2.16913328765	2.01514395372	6.36018401871	4.12869681152	6.70483879857	7.71612210746	5.06965600542	4.0013425774	6.79846748999	5.31005938761	6.82250091319	6.08008365691	5.97504144741	4.98110711519	5.35080941479	5.99356786548	5.00643988539	2.38804797549	2.14782297513	1.6362320021	4.21734465327	6.73018775302	0.831775949744	2.49881101557	0.286112709729	240.986927944	True	
-4.5469718526	1.22482309031	-2.44266726863	-1.79945490619	0.0985598341817	5.40093132599	-4.38630831151	1.46567886135	-0.397252181709	5.25411489527	1.5273147685	0.182933001383	-4.31717827031	3.50095944421	3.32012761617	-5.7088914551	0.488643929495	5.12044794919	2.19653146873	1.99059756167	6.36669459085	4.13107370844	6.71061743869	7.71552309177	5.08046811168	3.97892582478	6.80647238694	5.32734251028	6.82807858662	6.09556327656	5.98847116078	5.00307325971	5.3800085579	5.97649994645	4.99087927229	2.40416881915	2.12774972731	1.67288913606	4.19140296062	6.68762508068	0.806183588079	2.50478078364	0.27607904204	244.420939334	True	
-4.57986976025	1.27257836899	-2.44482361754	-1.85027887523	0.124551574782	5.41523329989	-4.37783102323	1.44356393281	-0.379676237105	5.24466272916	1.54140712568	0.158832633188	-4.3181125208	3.51588298082	3.29503240225	-5.67597149174	0.46530394292	5.09281700216	2.1826264976	1.97173040376	6.34845979434	4.13874223471	6.7093294071	7.71657683295	5.08812713079	3.98912530704	6.82212394078	5.32061795703	6.83757545135	6.09844339751	5.98217626722	5.01710492491	5.37329748394	5.98462408059	5.00401163581	2.43202737561	2.1213387335	1.67976201204	4.20245993049	6.66914045372	0.773273875535	2.50875014722	0.285289790488	241.682283005	True	
