Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-1.80775824594	0.116946415967	-4.78394872774	-0.842144299837	-0.10987614011	1.52080235309	4.84368728217	-4.64861986404	0.220276803481	5.40042071317	1.75657709126	0.388380612902	0.379030487427	-1.20396390758	-4.31260770711	5.14040854459	-2.37068263287	8.93975951569	4.08896718104	2.95604347716	6.63016184516	4.2437662319	6.68354654121	7.77392317333	5.02923298699	3.98146391252	7.27334817916	4.92246738535	6.65643507671	6.0241834367	5.97868075604	5.02866759604	5.28705289879	4.92845994761	3.98888917399	4.10078640175	2.68450445477	4.50708042736	5.82422052779	7.69151971815	-0.250257526705	2.58417503827	-0.229510155085	1622.07956141	True	
-1.74400934222	0.0734091015017	-4.75498394887	-0.862636391973	-0.163331648196	1.433686232	4.91834291909	-4.60812102688	0.247142354724	5.31307773784	1.84629674222	0.418064763579	0.394015196072	-1.24986569825	-4.28464712178	5.11866872404	-2.38794191551	8.96941365023	4.05977815922	2.99152813326	6.59556972988	4.1803861391	6.6523677533	7.71910920748	4.99750082607	3.93104606574	7.232247024	4.95812190558	6.68799514376	6.04679287811	5.99926146185	4.93629644895	5.26954207419	4.93591848995	3.88968916515	4.09484789031	2.78003299859	4.58588554667	5.79029876119	7.76291018191	-0.244685671816	2.5629106874	-0.180843106837	1627.33806884	True	
-1.87713518839	0.0597785071816	-4.77829493599	-0.788516233409	-0.199692151014	1.4111548605	4.95355790428	-4.62876212081	0.198137344312	5.36723738084	1.86983050779	0.356680956565	0.346767689475	-1.2821638367	-4.26319575087	5.18567699807	-2.48743090135	8.95258615138	4.14720328751	2.92939722577	6.55326757288	4.17818978319	6.64547539117	7.71253976032	5.01405620877	3.87325463467	7.24386020044	4.93932899845	6.60645509303	6.01141797507	5.93725123235	4.97708246157	5.2942936269	4.93074196151	3.8862653845	4.12596234809	2.7617216754	4.5586967212	5.74142238495	7.69204817574	-0.20354601723	2.60670817275	-0.151892561734	1644.58591874	True	
-1.87923491501	0.212668432728	-4.76471593922	-0.772936575236	-0.276229793463	1.54727660883	5.00016370469	-4.6753887685	0.181962002595	5.40146936583	1.80173437365	0.328097299815	0.33024747837	-1.19245690419	-4.20939983476	5.26686795104	-2.44735950258	8.85110432222	4.16451574059	3.09944070138	6.56017851391	4.19861204254	6.66349766014	7.73965829709	5.00108162198	3.94988736966	7.30244629561	5.02065033204	6.65115082894	6.01761940335	6.00008299587	4.96636907154	5.31574373013	4.8844302306	3.92637193717	4.2027910444	2.70841595577	4.58636311181	5.74284553062	7.87994461546	-0.087039678356	2.5425438293	-0.192908506288	1622.80715031	True	
-1.83533271691	0.270563742836	-4.76343632574	-0.850614109725	-0.295278011554	1.5296138111	5.05960339736	-4.78034604707	0.274266785428	5.31826216806	1.77103625932	0.360618017497	0.209990131271	-1.13037246387	-4.14758702337	5.20118252855	-2.46730216366	8.92105287602	4.14402213568	3.10323498719	6.57465509671	4.25211211132	6.72497358342	7.81001795565	5.01511036648	3.96915357737	7.27335770483	4.99462403296	6.65087072286	5.98564517216	5.92644577108	5.01402927447	5.32249497522	4.92491920287	4.02552311072	4.16512240979	2.79212047802	4.66049583152	5.79691057904	7.90069001119	-0.176462144314	2.56469574987	-0.183873480056	1657.75891354	True	
-1.96424648918	0.27838551292	-4.7660302751	-0.748174496951	-0.317768497381	1.46845797359	5.06961726002	-4.75512762726	0.249462713997	5.32842273494	1.77840983663	0.443054781553	0.168871399155	-1.09652484237	-4.1887013541	5.32427701535	-2.57701886658	8.94901648526	4.18865992661	3.10751011534	6.58335207357	4.25423402927	6.71625175518	7.75732707493	5.02618208892	3.9952776024	7.29171438237	5.0006471396	6.64464107658	6.0427473019	5.97499810516	5.00157102697	5.33033918225	5.00074530115	4.03816823432	4.0829697521	2.84531321764	4.59172989478	5.76273409777	7.95223585554	-0.204227692186	2.58425367797	-0.16080623332	1644.46813186	True	
-1.93778900381	0.333428548141	-4.84890184014	-0.760605387079	-0.23560786305	1.38544684321	5.07132473975	-4.75722453489	0.380545330245	5.3835813575	1.72071559241	0.471049512066	0.246881649606	-1.14852508049	-4.24032422302	5.33455351133	-2.53427246482	8.95635483685	4.26270176715	3.10460664757	6.58497042356	4.23715516003	6.72264139303	7.8174459924	5.0623263089	3.96403430123	7.29674251641	4.99823880271	6.73230573356	6.1320913637	6.06789870439	4.98575167443	5.36250885292	4.99142527078	3.93473310993	4.19220902578	2.80966223839	4.69272370534	5.69550282931	7.96638130356	-0.0905319079328	2.57219257784	-0.185631937055	1662.98767652	True	
-1.9884788956	0.261341376523	-4.83350444574	-0.733587467841	-0.19368466091	1.34425134457	5.15439830276	-4.83780080962	0.483297734533	5.27912868779	1.70888246035	0.410631833441	0.307053439931	-1.1409326969	-4.19197228879	5.20862854654	-2.53128421025	8.89543922209	4.30492928302	3.03372089584	6.56524109553	4.22832090433	6.69599938627	7.78052009451	5.07899645199	3.92087891665	7.31869507537	5.04131201214	6.74629530112	6.10248769392	6.04747870895	5.0860599485	5.39944573337	5.00536532423	3.96879721243	4.14692252407	2.87884825375	4.73302399284	5.7401245315	7.90169120831	-0.194714358183	2.58324628114	-0.156370813657	1660.83514997	True	
-1.87915614161	0.332994070195	-4.84147653629	-0.897110689413	-0.227555302466	1.35597770571	5.11216113531	-4.71934573226	0.434204671009	5.27803913867	1.70972226132	0.40458338016	0.238321802731	-1.06335123916	-4.25361573384	5.35398136244	-2.61282439265	8.93947592524	4.25288292797	3.08278000786	6.65549896432	4.21494159143	6.71548223164	7.7595258435	5.03129557882	3.92394918799	7.30194568204	5.01730713789	6.74272254976	6.0889333258	5.98076329422	5.0693114917	5.35975948842	4.96059799224	3.98678466907	4.18219213172	2.85161620035	4.76343452546	5.7067490982	7.89514985537	-0.166746880079	2.59579235753	-0.183073294449	1666.67384163	True	
-1.91499310169	0.334903312394	-4.79425549399	-0.960485150644	-0.179639987765	1.42555178374	5.01257471188	-4.75289082327	0.391766467101	5.38047226456	1.73113990287	0.360482079228	0.241356083858	-1.0642869086	-4.2178515785	5.56139050425	-2.80733462404	8.87654052575	4.3229206412	3.03959903411	6.6099779352	4.2547354651	6.66856790938	7.74217265623	5.03687531962	3.95813038424	7.29615075915	4.99374943508	6.70226293121	6.11198731212	6.06522604183	5.04925119306	5.35193270588	5.02786920296	3.9860969294	4.26294544215	2.82754010383	4.77290114923	5.68209983157	7.9313380945	-0.140106183577	2.59595391513	-0.15481882627	1637.03460395	False	
-1.89514351277	0.36994781307	-4.76032508955	-1.00338248846	-0.138551522296	1.44800267547	5.12330289723	-4.80300998123	0.287966190127	5.29222873681	1.7682969995	0.418783383068	0.322914339187	-1.05805289655	-4.27541232899	5.58249720782	-2.80649531839	8.84667164766	4.39463398711	3.06039066447	6.58905022307	4.2431873406	6.6674582485	7.76533299623	5.0248805079	3.95928132114	7.26921804971	4.97761759155	6.68123158495	6.0691986522	6.09422886427	4.9940446641	5.42582699476	5.01379401621	3.99903031893	4.23096767931	2.74839288988	4.87860599019	5.71941588537	7.96553621019	-0.135977152066	2.55865050228	-0.165823760795	1661.98459664	True	
-1.83822591641	0.338015134522	-4.79607434831	-1.0356479117	-0.160626434082	1.47659944566	5.08327459199	-4.76402388324	0.374841667594	5.29041033746	1.77257509554	0.359933445403	0.32130632597	-1.15751136685	-4.2029795118	5.5416497969	-2.83675799538	8.75356622524	4.33230882689	3.03873043924	6.56154720729	4.21637577991	6.68062777193	7.73092459422	5.04830820879	3.97382595216	7.29184784742	5.01921541314	6.73914991437	6.108060468	6.02145737914	5.03043170662	5.35022615401	4.94555590603	3.94683636409	4.18935126529	2.6804158159	4.7958727735	5.73786110277	8.00262671876	-0.153732233247	2.56925532756	-0.148930497515	1644.41895778	True	
-1.69725	0.230204547434	-4.803041843	-1.17557064175	-0.0638357398597	1.49081503226	5.07636456146	-4.8175606796	0.377785697247	5.32990869722	1.8371411378	0.407819016702	0.226728611802	-1.25465721606	-4.17272127514	5.39916974436	-2.88111461722	8.75933031638	4.32333570986	3.08310325191	6.66293321194	4.29147576685	6.69713998286	7.72585552358	5.02704203923	4.01195780183	7.32948570827	4.99820875667	6.73239343838	6.0583648031	6.04197120563	5.00477696993	5.32481416296	4.94939031959	3.93517912389	4.06839235699	2.6744330025	4.80284070024	5.82373798349	8.03067528318	-0.240887367254	2.60840707776	-0.108948968582	1628.6093252	True	
-1.65336688361	0.150448949483	-4.74754975966	-1.17767684681	-0.0739738487115	1.5153696097	5.11496315615	-4.93125430453	0.363429925679	5.35474065755	1.8425513723	0.495797248707	0.145759909846	-1.27662104871	-4.18131231118	5.50100122359	-2.89037479779	8.62729299159	4.34717594917	3.14984841905	6.6672651296	4.20884002221	6.7045131609	7.74623811446	5.01957467279	4.00498682474	7.29054034699	4.95461526204	6.71066257773	6.0440056271	5.98265866882	4.98361911998	5.28587697757	4.8973740139	3.96166179124	4.08436441773	2.63783738991	4.75583594743	5.90294499329	8.07163285963	-0.154875753431	2.61448495834	-0.0975781735744	1597.00593689	True	
-1.59115578727	0.0425474501267	-4.60758758577	-1.28300856925	-0.0494248227978	1.56701066283	5.1085674519	-4.93114987678	0.345695363349	5.33360583891	1.81364092246	0.581347362901	0.151570548238	-1.25778343419	-4.27814180367	5.47290856933	-2.91244737932	8.64382518412	4.35054710369	3.12018169211	6.64491176728	4.21559668761	6.68054925	7.77933600671	5.05911703733	3.96855233454	7.27975908521	4.99245483707	6.71025351055	6.04524055689	5.97698345595	5.00018283773	5.28555490202	4.9143404039	3.9534846257	3.99117201373	2.71680967531	4.71332760674	5.9150370532	7.9360081089	-0.131415573417	2.60884184043	-0.129111431242	1640.74450012	True	
-1.59144800157	-0.0486204182803	-4.58838958383	-1.25044058249	-0.00967859320376	1.64890449547	5.07327523585	-5.03351820647	0.36257737482	5.25875307101	1.85479223171	0.603811172104	0.118728318	-1.17642349168	-4.24423216812	5.43934009403	-2.88842089849	8.66233329209	4.25849860621	3.13700959863	6.64860845529	4.24725498942	6.7114967623	7.78057013262	5.07757469952	4.0398567974	7.23967379288	4.96896733688	6.70869054889	5.97202448403	6.00955988665	5.0572336389	5.34593218212	4.91801701567	3.95488698879	4.01616644268	2.68865751315	4.71171518686	5.94857330429	7.8852641343	-0.0951970933633	2.61201188487	-0.197095827043	1629.17864321	True	
-1.55075928609	-0.0798362511988	-4.61600693772	-1.28942013748	0.0362082025665	1.68369695502	5.09672438182	-5.07649316082	0.365836732158	5.29002472781	1.81306315575	0.569542810052	0.0651562481411	-1.19259084059	-4.22447459695	5.47228914932	-2.86631343629	8.61356082996	4.22418291422	3.14647817167	6.67518868687	4.24087624722	6.66541189357	7.74012934754	5.09151139617	4.01659469081	7.29731264744	4.94814855538	6.67906595129	5.9847483983	5.95306574025	4.96917987453	5.28097572119	4.92309764931	3.92995688679	4.03678569478	2.78676101086	4.77180688903	6.00529599726	7.93063054574	-0.162568143602	2.61870359551	-0.163440209749	1618.77888442	True	
-1.49085320483	-0.116353352717	-4.57700230618	-1.26471028707	0.0746626395046	1.70529565653	5.08769486562	-5.14878577658	0.421674176281	5.40494531517	1.74821209147	0.597719828539	-0.00471481860432	-1.23106493219	-4.23689378191	5.55808921768	-2.91716535624	8.66708911058	4.262394247	3.19576170965	6.74907426519	4.27520796474	6.74600883021	7.77926959092	5.12484802298	4.06972753927	7.31435503791	4.96443760704	6.70273555324	6.01534783425	5.93101541149	4.93797945896	5.21014263967	4.9027518339	3.94911218467	4.08391263191	2.63006698482	4.83437273146	5.98844941444	7.93800187478	-0.19697175852	2.60568313546	-0.194837003047	1630.94201542	True	
-1.48340571691	-0.103775830372	-4.6881706697	-1.1567728275	0.0151114206199	1.6989943607	5.11587714766	-5.18562794491	0.402857189806	5.45044926856	1.74268270616	0.61038416626	0.0229470097224	-1.261631859	-4.20361466798	5.60723293132	-2.89199749545	8.6905492278	4.30258834901	3.16077746972	6.69381103292	4.24169572593	6.73118845826	7.75606938881	5.07702290527	4.01404405741	7.25589748423	4.92844991081	6.66143108429	5.94629873896	5.92477712446	4.99093499367	5.23332806593	4.91972147105	3.89000666147	4.11502345526	2.55911766894	4.75418840805	6.06639810152	7.77867904225	-0.112348599308	2.59923221234	-0.23847687854	1619.35027457	True	
-1.42440941658	-0.122222758786	-4.76787697733	-1.10905452053	0.0551451145321	1.73463823151	5.06416699073	-5.16761242165	0.422582949568	5.4552526148	1.69103813618	0.588053205963	-0.0893578816647	-1.19931168932	-4.18648076355	5.56293373752	-2.93750387026	8.5739889248	4.23322081366	3.1588859919	6.70336693203	4.25598717967	6.72660008906	7.78983303008	5.10127494306	4.08927386015	7.32459195687	4.96770881617	6.67106833873	5.99181825455	5.9428697182	4.94818010445	5.20564004798	4.91844512111	3.87367513418	4.06764597023	2.62361224092	4.76229234946	6.01601134848	7.92121891951	-0.14248601214	2.60902748869	-0.14279533898	1640.35866085	True	
-1.42746688427	-0.151265392739	-4.80469929513	-1.00837046061	0.121739931964	1.70025438703	5.10910007781	-5.21587513381	0.299992858132	5.45464192497	1.69731268821	0.662820006509	-0.119637039016	-1.17865412885	-4.1081183997	5.61865175768	-3.06007455042	8.68595281726	4.30336659919	3.18800219589	6.73301287972	4.2253048395	6.70900581401	7.78819368335	5.1353330114	4.03422765408	7.28012943674	4.89225474698	6.64367415556	5.99672279236	5.94930821786	4.92633477408	5.25202536233	4.88187731573	3.94993862239	4.05220327747	2.66259096279	4.82012957516	5.86847592114	7.91369830188	-0.115131492753	2.58710626224	-0.200346501898	1652.66671434	True	
-1.526836107	-0.0915192376379	-4.91563743558	-1.02278234409	0.138130792971	1.67589978734	5.10765328158	-5.21786117803	0.396970965981	5.57062078365	1.68368106655	0.610419790013	-0.0541909347191	-1.2070625132	-4.26087080992	5.75407397085	-3.00773780845	8.6270768222	4.21279026841	3.18062657701	6.67634797332	4.22370383983	6.70392849799	7.7451060562	5.12303255706	4.08459079748	7.28029075072	4.96955976261	6.69742332158	5.9524437628	5.94002466101	4.9405682744	5.20191872848	4.87172808692	3.9697868349	4.0765968788	2.63958156403	4.77981041383	5.86380977235	7.80913887442	-0.0282463462245	2.63213770755	-0.247698254587	1632.81823399	True	
-1.4846621867	-0.0425115886019	-4.96402974721	-0.942471310494	0.167565766385	1.66488483641	5.04114325824	-5.24598094676	0.395425927288	5.50885110998	1.72253432348	0.547259086869	-0.0659053956794	-1.20506630418	-4.25339451378	5.78719012781	-3.01512558478	8.57497420759	4.19780280927	3.22982963966	6.72996796472	4.2522844529	6.74670512799	7.79088136378	5.17160716348	4.05907504844	7.26706354708	4.91141612912	6.64825521448	5.91352148759	5.87081590082	4.90281382167	5.18936397187	4.84700575148	3.93248007911	4.089540391	2.70251167799	4.86838371181	5.840797562	7.84977757762	-0.0857860357307	2.62088543667	-0.224429555569	1629.94522667	True	
-1.53148623769	0.0286040767725	-4.96373835798	-0.987587140174	0.0743589959872	1.70339844566	5.095643585	-5.20535101766	0.451516810673	5.4791799081	1.66797648639	0.464786544396	0.0221122287773	-1.08619649138	-4.36645454719	5.82778275007	-3.09529370431	8.48758925776	4.22646465082	3.14942334864	6.71394013517	4.26881725369	6.68609396616	7.7568333827	5.13333007469	4.03988107469	7.2733841214	4.94293396663	6.71010195645	5.9054802464	5.86296851303	4.85907427496	5.18319194255	4.84422301233	3.89342196665	4.06811490016	2.61934505252	4.73239179411	5.88490206692	7.78965952223	-0.0587050944388	2.61888566179	-0.256444498455	1642.35261897	True	
-1.48815241794	-0.0148674399167	-5.01370780487	-0.922679356593	0.07175772591	1.7418996669	5.09199931356	-5.27349722293	0.426980379729	5.44522533194	1.68727793209	0.476913509263	0.106531839097	-1.09707305324	-4.32313875674	5.82251461862	-3.11683660274	8.46999037587	4.22061215146	3.09535373909	6.66650823459	4.24130690979	6.70296805258	7.81708164081	5.10022316692	4.07327501762	7.24285777872	4.91626411435	6.65912791206	5.92520619802	5.9110851592	4.94788663838	5.24119759256	4.89894921046	3.89919938926	4.12956363519	2.5467322045	4.6888339149	5.83173453766	7.84702877134	0.0231767783867	2.61237389221	-0.213291663788	1628.2463927	True	
-1.56297390977	0.0374875517259	-5.03708230565	-0.840546436946	0.0787773500746	1.67300328557	5.14612228945	-5.32110410207	0.464797795263	5.48894604012	1.63580605664	0.511585992701	0.158051160379	-1.08003988925	-4.37328449135	5.87202897516	-3.14692355142	8.41911776097	4.16754767336	3.03384484116	6.69290176214	4.27705830297	6.69328583525	7.78120269621	5.12139913731	4.00306367035	7.23720559587	4.89447465811	6.64766887473	5.96396931486	5.897004587	4.95943950394	5.26386260673	4.92130222143	3.96279617166	4.11474103101	2.56782849775	4.65985509909	5.78309911753	7.77567424121	0.0491034250538	2.597130296	-0.207556036929	1617.78556719	True	
-1.54643488663	0.208620456333	-5.06316334974	-0.923113411595	0.0059616594002	1.77727849267	5.11880058338	-5.30180866435	0.424883811226	5.48800359249	1.70333830357	0.457058590722	0.109405621167	-1.09025702074	-4.35588544431	5.8852827571	-3.10574492223	8.36105363319	4.06744625452	2.97525022302	6.71051744498	4.26090791046	6.67440310741	7.78276196884	5.08848591897	4.05207899232	7.23502814418	4.91677459013	6.62607334108	5.92468983471	5.84708476009	4.8811476443	5.21514100299	4.86823572903	3.91945967051	4.09823577101	2.64024870993	4.65624791011	5.76943976867	7.78453836212	0.0146919176579	2.57349931662	-0.152132261268	1625.69765762	True	
-1.60936396959	0.350386676627	-5.05034911217	-1.02121409705	-0.0894677975791	1.81131167862	5.04451169125	-5.20983062078	0.438761453884	5.54393201225	1.72508493495	0.405236052479	0.125115965191	-1.1297337359	-4.40665109014	5.81493012678	-3.05282732265	8.34980998596	4.00209200219	2.96217289754	6.7395434008	4.2868272538	6.74134623867	7.80479868012	5.10882077957	4.01341117217	7.28654836544	4.92843790725	6.67555051222	5.95171252437	5.87953149051	4.84602571106	5.19606536586	4.88542889068	3.8933023878	4.09104526724	2.63614319238	4.70097328144	5.69980636001	7.77866782596	0.0778984257826	2.61142725852	-0.16398761975	1625.23311907	True	
-1.57773486045	0.257358377111	-5.12162303829	-0.984934012062	-0.0825954160108	1.82587050393	4.98985881388	-5.17491123709	0.481609042796	5.58473979783	1.70755814588	0.457136211758	-0.0105471042677	-1.13636375858	-4.40723037889	5.77117890557	-2.96302995512	8.3621149652	4.08587238638	2.97166618232	6.67599653331	4.29697142761	6.69298657729	7.73927297008	5.08609766468	4.00629107008	7.24526927971	4.90485007925	6.6784739519	5.97450677218	5.86228033452	4.83508689487	5.17651765822	4.83288656981	3.86230886875	4.16841154281	2.60220324839	4.61965976019	5.69368734448	7.68644682415	0.0827138844717	2.63247062476	-0.185868812992	1629.13409663	True	
-1.57137129492	0.292546184961	-5.14815804118	-0.980573779558	-0.00549439707447	1.81821887967	5.03105470476	-5.20165578842	0.383716652154	5.57582244954	1.69323564703	0.494510771017	0.04079325046	-1.11993178592	-4.39105789357	5.72298737712	-2.98962363696	8.35532893046	4.03168017946	3.06193989211	6.69917827501	4.28981964999	6.69287159068	7.74881496421	5.11006890378	4.03107495871	7.28764516628	4.91105856623	6.65486189773	5.92670079372	5.87312910977	4.84300494923	5.19426694063	4.84813929011	3.85002462669	4.06982466566	2.61038946157	4.65695927621	5.70400479231	7.69789460122	0.0648115116733	2.60778758073	-0.259904889715	1634.81295212	True	
-1.51950998537	0.242096768706	-5.20090386249	-0.881184028248	-0.0145629304714	1.73862780048	5.04008021543	-5.1888930293	0.368071620784	5.55798118396	1.71363431339	0.538638613407	-0.105103981031	-1.12143103025	-4.39717941892	5.65631339909	-2.97467409937	8.40341192371	4.06139502004	3.02399262927	6.74939774168	4.30882008273	6.77736980552	7.8089800075	5.124440639	4.04601691574	7.27403232408	4.92265995434	6.61876493033	5.88300212514	5.80471896176	4.87675109567	5.10004989931	4.81184379099	3.84950053983	4.02768350665	2.59340078883	4.63168563726	5.75692338388	7.57231605471	0.0250434674417	2.63713272637	-0.251487022555	1646.45582808	True	
-1.51613886181	0.2634082331	-5.19507340112	-0.894807648242	-0.0670648263749	1.80707822064	5.04820649679	-5.22305487661	0.37221107443	5.57474898523	1.66781806772	0.552374786604	0.0017584046344	-1.10332990558	-4.42794037443	5.60124628366	-2.99411880832	8.32532963131	4.07706451548	3.09298468205	6.74884641374	4.31665002084	6.71663041021	7.79150624588	5.10516135736	4.05490055853	7.2198540456	4.85757616831	6.63010770708	5.95309288535	5.87680865552	4.91102491421	5.15387190234	4.85140223473	3.89569490986	4.01146034049	2.52474471937	4.65544817572	5.86339533079	7.62917614982	0.0846379449198	2.62799764771	-0.258242773048	1629.83269384	True	
-1.40663632004	0.370521567309	-5.22100858582	-0.967526019511	-0.123318688491	1.85518083694	4.99642527265	-5.14133348216	0.237708776455	5.60312380942	1.68045221879	0.518298473779	0.00401731563577	-0.9976401989	-4.45965291314	5.62469396332	-2.97422770316	8.2249390951	4.13854372832	3.17404712627	6.79609276805	4.34834846128	6.72906826999	7.80050740674	5.06205649363	4.03170920365	7.24603488373	4.90374727224	6.59113742805	5.88254757648	5.90250126998	4.90278666089	5.19279159739	4.8570986613	3.89311551852	4.00570866026	2.57730182184	4.71036418462	5.87406888322	7.63907486512	0.000346222100375	2.61439531872	-0.27452019827	1621.25510847	True	
-1.2785129858	0.320520124193	-5.22942024548	-0.973040607322	-0.106770231928	1.75521022266	4.99805527307	-5.02326867402	0.215274090673	5.61350792202	1.64804945486	0.574150678977	-0.01710552073	-1.01824458036	-4.40283584541	5.65048710846	-3.01616376759	8.19539436005	4.28470243182	3.15407611928	6.8140954104	4.35997522289	6.72194954852	7.77608060724	5.10686472446	4.02144185543	7.30548072606	4.91577035159	6.57804490139	5.95519940606	5.8864160011	4.92315009011	5.19229713082	4.84790235812	3.90441057154	3.99874852002	2.57291120211	4.80108926761	5.83516856536	7.65291364567	-0.0359424543342	2.59423730479	-0.283521366348	1625.53071684	True	
-1.32872126805	0.224145875392	-5.22032267713	-0.981518746239	-0.0636614590685	1.75312521246	5.01634333635	-4.99548408596	0.189368942046	5.63114908101	1.60041468109	0.702011182513	-0.0078594716826	-1.0803242304	-4.46872672752	5.55887723226	-2.9283978489	8.1918121646	4.15498515102	3.05879986556	6.77923419733	4.39020596944	6.73231491811	7.78978555627	5.10759049387	4.01612540363	7.29201937007	4.95621684638	6.59934002878	5.96788915774	5.91743573653	4.94795809442	5.24605594374	4.88265156862	3.89794732472	4.00056293507	2.63851098531	4.78865739302	5.86279691652	7.61539650521	-0.0506345563207	2.63129617072	-0.243212826935	1644.71786207	True	
-1.33330938035	0.138605463214	-5.14179193612	-0.931924212902	-0.111394101291	1.74427967876	4.9855778016	-4.95942466638	0.283583588236	5.6010889626	1.50540845097	0.672756164346	0.0179362707119	-1.16943520097	-4.29715370419	5.65035894296	-2.922135465	8.16399509182	4.17824865951	3.04815964956	6.76736274888	4.28648111782	6.72662640547	7.80072225071	5.09572964116	4.07857602302	7.30857559931	4.98940117672	6.67378754102	5.99802802643	5.90418683968	4.97961216234	5.25031707352	4.90601743218	3.90215627319	4.11531726075	2.57981277524	4.84685968535	5.80120890758	7.59416480207	0.0530199708604	2.61451682802	-0.284576012859	1590.24203003	True	
-1.33110907063	0.0883162670301	-5.08419470671	-0.961138971651	-0.139445077493	1.65709252053	5.0558201867	-5.03060235223	0.387495185659	5.60546023349	1.5220718867	0.705337262072	-0.0014554705603	-1.11535041925	-4.37152686674	5.69385665645	-3.01944898359	8.13646380395	4.1473446275	3.04099357492	6.72101603823	4.23541586017	6.68244067026	7.76548105604	5.05069905783	4.01820334946	7.25566087501	4.95880536844	6.6823802441	6.02736438013	5.95117352665	4.98004145262	5.27576446018	4.88962736514	3.93540145992	4.07937716668	2.54473039639	4.81285566132	5.84615290602	7.53440256439	0.14686504523	2.62164008265	-0.281123484389	1599.45960519	True	
-1.25855006407	0.0626520291362	-5.18281062304	-0.952879878655	-0.0746234624894	1.54731690363	5.07207191986	-4.92121855946	0.404759267873	5.55722814588	1.55974860447	0.68085992015	0.00140975476994	-1.08394262486	-4.42394323441	5.62830699927	-3.00259994118	8.14762566087	4.16547801821	3.03920783175	6.77047905295	4.26906815529	6.68284663633	7.72206607383	5.05813193298	3.99685545425	7.28726556227	4.96347185025	6.73063998543	5.97667582391	5.95442938824	5.03634331473	5.27593360954	4.91140114981	3.90046703086	4.01435500524	2.51237437343	4.86465141585	5.80149319185	7.56376906981	0.106852029692	2.62607938498	-0.264387664151	1602.33260677	True	
-1.23654349297	0.0421259598905	-5.10621176601	-0.976943106761	-0.0906376551109	1.48817133869	5.0582617824	-4.92987861782	0.419035318072	5.59270118238	1.54873894417	0.718961285301	0.0400322930324	-1.1154871	-4.50871608856	5.56028548015	-3.0516160001	8.18875404782	4.20745796633	2.93325002037	6.80929001317	4.28243118791	6.6989700538	7.78885976152	5.06470109776	3.9699762549	7.296960975	4.94110935039	6.7747676993	5.99637359014	5.90455838406	4.9380865691	5.21103739408	4.90421518565	3.93698290352	3.88730909724	2.53650821858	4.85245202559	5.80409922637	7.48039717075	0.148793665651	2.63566375966	-0.275867360225	1639.00046574	True	
-1.22737141734	0.0970409318118	-5.14074316324	-1.08945309642	-0.149545462664	1.47678282523	5.13331105593	-4.95768104206	0.453614421658	5.54264883209	1.61541127697	0.681207480692	0.080927627094	-1.16942183811	-4.47929556657	5.45855001489	-2.96964696589	8.22923349142	4.08387349226	2.97981291804	6.76818638092	4.3035582493	6.72605421797	7.73980152285	5.04163130936	3.98937127544	7.26260613524	4.96772627894	6.76869279842	5.99000980301	5.93118918283	4.98670785151	5.23626028396	4.89862945982	3.88060719706	3.96087011272	2.56769833523	4.80695711309	5.88780429519	7.47465081465	0.217551677401	2.67494748256	-0.30254436104	1605.1405172	True	
-1.26278451703	0.0367417444147	-5.19135041941	-0.902394874188	-0.119997818356	1.49294163426	5.04546818537	-4.92108515231	0.531609196614	5.45966691874	1.56446852485	0.654178005295	0.168926822092	-1.23792697385	-4.40244818458	5.44038718616	-2.95895462641	8.27413990409	4.15577048069	2.9963590659	6.79412356642	4.25424175388	6.72040102593	7.7244004902	5.0478648576	3.96984596903	7.2846804713	4.99367222687	6.73576837202	5.94300974554	5.94576292406	4.97151136335	5.23900866001	4.90455970803	3.89782672451	3.93146831637	2.5025275595	4.76754928484	5.89998797905	7.52875452444	0.154683247398	2.64009138346	-0.283960923838	1628.48661905	True	
-1.25948472645	0.0450985705148	-5.17660382622	-0.970292864542	-0.0172140650996	1.58889558365	5.04805082501	-5.02034646257	0.42213420209	5.48504864863	1.60664182755	0.703369880648	0.164461636124	-1.31290376	-4.35372017579	5.39632079233	-2.95521685522	8.26654108808	4.18285642243	2.9611870485	6.74532763864	4.25549458289	6.69051913857	7.7582187584	5.09296679265	4.01664597664	7.24835779658	4.9501678924	6.70199699155	6.01693593198	5.90436169337	5.00349539625	5.24000749823	4.86132052367	3.89741936026	3.91488707566	2.44904556357	4.74799058719	5.88285207399	7.51119510717	0.193137995821	2.63312655129	-0.280590819728	1592.01345928	True	
