Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-5.36998928095	4.23829689125	-4.94465577833	-1.26364915515	0.117140390934	4.90230614476	-4.04088351645	1.8842134789	-0.742232765208	5.45704054553	1.68691260287	-4.30023863237	4.21319514017	-3.75922868085	6.01792043854	-5.37260062018	5.83537425543	-4.82063414537	6.92552105153	-4.17692629384	6.52150297879	4.32918024524	6.68044358565	7.66952172423	5.08033180565	3.95316588185	6.75895400817	5.38323482618	6.76203161336	6.07253034418	5.89076672074	4.82265189141	5.93378834343	5.5270211432	5.30403474801	2.69699430651	2.72696690401	0.0895128310091	4.07603954008	6.35661885412	1.1269324028	2.50612422179	2.74304391275	542.010679565	True	
-5.37896756236	4.19353386976	-4.91371608988	-1.24099618342	0.08233207558	4.96178646814	-4.08797293293	1.87878680788	-0.827947819006	5.49655948528	1.72688103192	-4.28724114362	4.23586117857	-3.82594583322	6.10987443067	-5.27505123241	5.87860949208	-4.87067591691	6.88050568255	-4.21626977704	6.51818802618	4.33561494844	6.64340866831	7.72025026724	5.04806938122	3.91020628173	6.7528615875	5.33570984454	6.72563565977	6.03938216506	5.91653855506	4.87771995178	5.95890816347	5.58910071518	5.42799213734	2.80276735943	2.69141940629	0.166975661721	4.10574138323	6.30896456133	1.01133158371	2.51301745553	2.75566948354	526.673338625	True	
-5.40026298025	4.21698672254	-4.9016069609	-1.25494663276	0.0241217918536	4.95315977323	-4.05755314082	1.89554845565	-0.842639513693	5.56316577527	1.5976622633	-4.23429739948	4.24135146223	-3.92518866702	6.02722014397	-5.21209835562	5.75065244815	-4.84940466195	6.98283146833	-4.33378008597	6.53386396623	4.30937840124	6.67612951954	7.68395553981	5.03414335912	3.94102284581	6.74864741203	5.31889163577	6.76671359978	5.9531552768	5.90834448448	4.8379892745	5.90258515114	5.50570405312	5.29758788151	2.76984040882	2.70718948383	0.204946837791	4.06293036629	6.3699451803	1.05534134563	2.52889731051	2.80124426707	544.907591341	True	
-5.40822160929	4.18963970656	-4.82382424542	-1.36637055086	0.0738125905731	5.04052317347	-4.15552909984	1.87951578606	-0.800545040604	5.65272587053	1.61484405227	-4.24892990561	4.23989556852	-3.96310516857	6.00756006688	-5.19627860519	5.88292996539	-4.87277654823	6.95019937452	-4.34626302594	6.50422471247	4.29424076217	6.67919011815	7.73190494911	5.05887730268	3.90249748562	6.78402311552	5.3822133574	6.73418719879	6.07286641834	5.91956397284	4.8347791398	5.9471903615	5.55495392385	5.37010024288	2.79630897011	2.71514463641	0.209286144791	4.15319717758	6.33148729444	1.0309593823	2.5386555049	2.78403748839	519.918710936	True	
-5.38290620029	4.0920900207	-4.82032920571	-1.38886857739	0.137346877477	4.98394946767	-4.08487149033	1.89698179491	-0.849718773026	5.58925086221	1.58996040607	-4.32598706878	4.35947173608	-3.90837946533	5.99168841707	-5.1801053039	5.85187594371	-4.97315306272	6.86494275596	-4.47144073119	6.49384659055	4.32594919941	6.68143724814	7.73214256384	5.07679210108	3.94214125154	6.7894473672	5.37920412594	6.76156966628	6.0286349925	5.89657814882	4.88929695035	6.00582418842	5.59953097117	5.39041240169	2.79134199868	2.63375568504	0.407332993543	4.16053489264	6.38057689078	1.02014577428	2.56057599302	2.93323203398	497.333305822	True	
-5.32572122184	4.10390375249	-4.81168905291	-1.45144076776	0.118862749288	5.06475847061	-4.21226394488	1.91518639882	-0.819843153666	5.61898332803	1.60567946911	-4.27162966956	4.28502556805	-3.91390140881	5.99601103517	-5.24312292917	5.82422377293	-4.87820444985	6.94082590767	-4.5314934223	6.53669684911	4.31286968143	6.64848618524	7.74349442997	5.08704183596	3.93071652373	6.7730784604	5.40174775168	6.77559738338	6.02700727163	5.91030528692	4.92993164792	6.03007200432	5.54190661661	5.3284152346	2.83839722157	2.68932664392	0.446662966226	4.10857807331	6.47287203614	1.06748616967	2.56968305328	2.94577444603	530.103184504	True	
-5.33278358357	4.14786562905	-4.8225822331	-1.48539625739	0.105037624693	5.01881470307	-4.12475115271	1.84965781578	-0.842562927938	5.68151886446	1.59317620215	-4.24882139728	4.33717298956	-3.87482239451	5.86859309869	-5.21863014161	5.77701187112	-4.92324901939	6.90829626343	-4.5441252353	6.54911324698	4.3396114193	6.6694788903	7.72118442619	5.09193614504	3.93069390632	6.79732396449	5.38752703253	6.76947773214	6.09437558605	5.96979962642	4.91077391934	6.05786311508	5.59743673838	5.31193203278	2.75826340641	2.62467296502	0.378253837015	4.11831416725	6.38985408813	1.17019861467	2.58183967524	2.93120234708	525.028068466	True	
-5.29814035006	4.11016023652	-4.88791471319	-1.42964566553	0.0969680040862	4.95573246276	-4.00162863781	1.84786680095	-0.832153759613	5.60169419154	1.68966528646	-4.19756986967	4.21363706342	-3.95656904574	5.89176936873	-5.20023542734	5.76548221905	-4.9725288758	6.95905988048	-4.50322938511	6.51417214908	4.29141787405	6.65487136176	7.68260503197	5.04941168624	3.9648756069	6.79652114024	5.32448521952	6.77064776937	6.05309217099	5.97026384907	4.89276922795	5.9725467218	5.55958941556	5.23546881936	2.76601076272	2.63858330115	0.374912305799	4.09872718572	6.43228164293	1.10945349332	2.56212448678	2.94977268131	545.804910069	True	
-5.25664967709	4.05534512702	-4.88253805098	-1.51209200056	0.217678485736	4.95782287902	-4.08202477697	1.77106438613	-0.747849202912	5.58268793293	1.71198831693	-4.23784390726	4.26608315663	-3.99922497788	5.91764936741	-5.19271310391	5.75767075026	-4.98547117101	7.04387689176	-4.59426939208	6.52405777657	4.30067319341	6.64450290292	7.65935870307	5.07844678791	3.94155121124	6.77351156138	5.34414710559	6.73147274856	6.07447940117	5.93240387493	4.83669264297	5.97423106557	5.48972736514	5.16207601981	2.74773548941	2.60625794108	0.411146808565	4.06089981232	6.38876785076	1.00609300837	2.57500462558	2.96713067181	546.027922758	True	
-5.33919183255	4.09179139486	-4.83239440558	-1.53400093868	0.18960156033	4.90925768007	-4.10591612284	1.83178869582	-0.682436127287	5.51278179526	1.678266941	-4.21491377595	4.29241143348	-3.98959943974	6.01388060783	-5.30460129565	5.87357241164	-4.98866239666	7.04535094	-4.60853863659	6.48515126379	4.2658345241	6.5933519213	7.65054514784	4.99131674206	3.89150162133	6.71475467043	5.34545302785	6.75284190618	6.05751935372	5.89427689843	4.85628186609	5.95917951745	5.5241930648	5.31048432465	2.80884394124	2.56739960068	0.385367110005	4.16877375363	6.39824101363	1.0018507966	2.57136947668	2.96677691594	530.043121415	True	
-5.37672503362	4.11085681574	-4.82248571104	-1.40582665402	0.0836221934993	4.91070956311	-3.99329283709	1.81028352259	-0.68509079545	5.53168973131	1.64024589025	-4.20158451053	4.31715437905	-3.99362838328	5.94185743193	-5.19769920933	5.81549460874	-4.94399129892	7.05614428608	-4.67419459016	6.49962199664	4.28427881974	6.61168973632	7.70348382686	4.98450178055	3.94087490958	6.76384527355	5.39507712926	6.78103598818	6.0768322864	5.9258429094	4.88644221899	5.98627020653	5.52448783899	5.32016118198	2.7015699915	2.55151680182	0.36728181066	4.15151598157	6.4105600609	0.962812679547	2.54829415015	2.96047062057	517.435056256	True	
-5.29711644017	4.17646284146	-4.81123924328	-1.48885563307	0.135473968023	4.83878832063	-4.00838346917	1.87063699733	-0.740996268231	5.55403494364	1.63968568916	-4.24183768943	4.35712350864	-4.00998743959	5.94507555777	-5.17401109512	5.73504134236	-5.09591392843	7.13852250825	-4.59346288802	6.55051984901	4.32685380765	6.67578698745	7.71550142255	5.07937623658	3.95653893009	6.79750945288	5.40108411837	6.78495305325	6.069409875	5.88618208297	4.88778300106	5.96155685129	5.5547624319	5.26041048109	2.71659509715	2.57881486778	0.454133728404	4.24920795498	6.43869033402	0.923589545338	2.55072740655	2.98350941241	509.561896788	True	
-5.2754732002	4.16511946962	-4.89635060798	-1.52669692625	0.143689864723	4.82489269299	-3.97320168795	1.80374757408	-0.711479174022	5.61296413753	1.72326622686	-4.36221201869	4.44858242183	-4.11851375586	6.00878429697	-5.14141846392	5.80525786596	-5.04902592198	7.08808937665	-4.61429796593	6.5638806461	4.35269328346	6.65471085361	7.68694126101	5.02125157304	3.93563273261	6.76583438917	5.33650586458	6.79086568063	6.07647517334	5.93241857364	4.89707327482	5.97762871146	5.50910969954	5.35951937486	2.74719855219	2.61433918472	0.413189172615	4.31880662035	6.4762744884	1.04994426296	2.58376098983	2.99269385034	499.862367056	True	
-5.31809438919	4.29763740452	-4.92040636171	-1.51523345656	0.170406473231	4.85979230792	-4.02538692005	1.81206700051	-0.675559993061	5.61107770744	1.6779132729	-4.33660782803	4.44720230917	-4.08711561746	6.01230845307	-5.159983971	5.75287753761	-4.94479040571	7.12702144146	-4.58749609295	6.61151219532	4.40142312181	6.69771967022	7.73971360471	5.06726920789	3.94937077965	6.77749612412	5.34236278265	6.80165850698	6.11500275594	5.97269527689	4.85389377178	5.97658782819	5.56459913245	5.32475363759	2.7897460178	2.61399683393	0.439925773369	4.23278857604	6.50557919508	1.08260421019	2.55720490153	2.97103817309	543.331665063	True	
-5.29301546904	4.38777818718	-4.92439556815	-1.52645077879	0.103722726984	4.89984209544	-4.04426185067	1.80095971578	-0.635502108021	5.5528366644	1.650414224	-4.26771656029	4.34144693075	-4.03632558437	6.10991778943	-5.2665221869	5.74252605787	-4.88352232791	7.06104373285	-4.56974346093	6.5898458645	4.36828093215	6.67832537785	7.72085372463	5.04880864583	3.90754999213	6.77987833495	5.38660468362	6.83325592661	6.11151430287	5.9055246447	4.86483295996	6.01054570975	5.53351686546	5.36258371857	2.74924074593	2.55449446799	0.472043031109	4.20419628757	6.42432467729	1.01691814995	2.54348286422	2.93380035955	497.240599289	True	
-5.42402415713	4.41785414855	-4.88813364774	-1.42642442722	0.0661171462326	4.81690882346	-4.04778640957	1.87599656131	-0.668835568881	5.553267944	1.65985906235	-4.33569801192	4.35710567223	-4.07391863604	6.21251672613	-5.23563340602	5.67031447792	-4.9217257981	7.1398343601	-4.47165650058	6.59437515637	4.37553754008	6.69650010725	7.73130552549	5.04595739109	3.89026798782	6.77076119444	5.35778683543	6.82028656044	6.08858290132	5.92106667488	4.81637486725	5.95042257357	5.50645678943	5.39161432197	2.7034335844	2.67532096442	0.42389312011	4.17011914405	6.48242887532	1.06193279558	2.5526882741	2.90036510238	522.306034256	True	
-5.40668459534	4.4497252788	-4.8937719209	-1.53426195565	0.0988221680725	4.8796774566	-3.9984271164	1.75803593242	-0.679968602937	5.60913356621	1.64665210544	-4.36367289894	4.31378478083	-4.01019903027	6.21430651564	-5.24473389942	5.75355932523	-4.93306238148	7.17256398837	-4.37337463213	6.60168638721	4.37400444821	6.67248917186	7.74019590019	5.05223669965	3.94319146039	6.78422253439	5.3402623097	6.75188017857	6.05354062201	5.86798196192	4.8041348399	5.93730353027	5.510272235	5.42958555447	2.73830300473	2.64189048727	0.443992978957	4.19788986138	6.44178918934	1.11619488374	2.55269443598	2.83971637894	497.385263612	False	
-5.40998088719	4.47186535556	-4.93637089193	-1.50415376479	0.0492712753561	4.86423145919	-3.99564645888	1.80013600674	-0.694599975066	5.64304759659	1.64675387727	-4.33105424103	4.2381965101	-4.02852972676	6.1880640065	-5.27757566454	5.70489823691	-4.92097506909	7.16074995407	-4.31299049408	6.61849563306	4.42372322054	6.68921873865	7.71944301781	5.01558026773	3.87977899118	6.76785438216	5.34999979095	6.79589773357	6.04960079249	5.88245206544	4.80266967347	5.91211017443	5.49948035175	5.31879224951	2.74034938418	2.65500475546	0.489151282684	4.19323112489	6.46943816662	1.15125328456	2.57542350141	2.82486670816	502.566744519	True	
-5.37943694406	4.4033547749	-4.84434450586	-1.5555707623	-0.0732975737384	4.94223512553	-3.96416401822	1.8043163025	-0.693437779821	5.59621780089	1.71640833402	-4.31827165411	4.1989089744	-3.99450082528	6.25961308421	-5.33117364257	5.71012459999	-4.91536999205	7.05563917703	-4.28573569576	6.56682122624	4.36468581929	6.65943574821	7.68551638358	5.00481841547	3.88952133996	6.77337061208	5.35595352692	6.76725153147	6.0558136907	5.90520678919	4.81825362258	5.88870367226	5.48853481963	5.36770006461	2.75774151235	2.67114373714	0.459097243927	4.07779729902	6.55184446447	1.18407296966	2.5630630713	2.88909213686	494.286801986	True	
-5.39310290347	4.35404178215	-4.79227867828	-1.54064540012	-0.0563138317597	4.88632055226	-3.90017735581	1.67604341012	-0.644165522243	5.63486302728	1.66642632654	-4.32180906384	4.15205383651	-3.91309449372	6.26141608605	-5.30419372114	5.67588788352	-4.94422740266	7.08266446293	-4.34730136778	6.5742283453	4.35286931427	6.66577829213	7.6962118778	5.02756341568	3.93997338653	6.75210116948	5.31710545529	6.76976566116	6.0123271553	5.91917006089	4.82845981022	5.91666196491	5.51465241427	5.4235438878	2.79981859902	2.52530035709	0.56258976147	4.17954644409	6.56839089309	1.03510412428	2.56996671505	2.90630259521	494.89738325	True	
-5.38576019775	4.38652529745	-4.7027507501	-1.53641755872	-0.138097750808	4.90271856751	-3.94719273129	1.6281722164	-0.561813147714	5.59275357967	1.69561267304	-4.33703841599	4.15466562104	-3.85577951942	6.28019015114	-5.28546348308	5.60167645436	-4.86466646671	7.08971361434	-4.310869241	6.59968404183	4.34939401637	6.66447695761	7.69016591582	4.99691834872	3.8896869256	6.72769141136	5.28604692297	6.71702283927	6.02721796559	5.90465758567	4.82094111331	5.93340525651	5.53137988902	5.41127638174	2.78640109198	2.50784466116	0.525889689221	4.17658965602	6.52187034433	1.09246916105	2.53286041673	2.86710980477	501.48674803	True	
-5.4465686591	4.43176731677	-4.74919832609	-1.58091478437	-0.149253121308	4.82950574015	-3.94518068318	1.64535738689	-0.490079144105	5.66999743067	1.70077097887	-4.38117745635	4.0906857384	-3.86884190476	6.24562528132	-5.26429678603	5.52015272087	-4.90116880587	7.07231621428	-4.27011788184	6.56591318965	4.37346200465	6.65235228783	7.70294540932	4.99626132202	3.87497587155	6.77221389224	5.32321117791	6.7854609804	6.08244648469	5.93785124307	4.88960602678	5.91170660029	5.54733647364	5.43840516696	2.73088495157	2.56569287405	0.563886344685	4.27222763855	6.55734683377	1.14238091563	2.59971104683	2.91037764275	521.414777447	True	
-5.50795951968	4.44140404158	-4.76974874604	-1.56547190898	-0.211196502579	4.90252409656	-3.81569471928	1.53543982977	-0.494843343923	5.6569050016	1.71871181672	-4.3413910441	4.19384396662	-3.95299684795	6.21211431945	-5.24215864021	5.39644823762	-4.89292928718	7.06569082639	-4.2634539615	6.56873275211	4.37490047777	6.651962604	7.71142544156	4.98409895034	3.9017506468	6.80925588636	5.3403616657	6.77541953305	6.04650592802	5.96111945742	4.851384671	5.93822107151	5.55732554955	5.37179206552	2.79096015817	2.50540798429	0.547093737607	4.28234615781	6.54050363507	1.20415177052	2.60590723461	2.92565422471	507.053446009	True	
-5.52661156336	4.50782621446	-4.67696603216	-1.62747728695	-0.294340958382	4.8792914854	-3.80941374153	1.53971305241	-0.475037962759	5.64288805253	1.72144495688	-4.37437256958	4.19530240016	-3.96630702522	6.23494603164	-5.27954626118	5.58679003306	-4.94502163426	7.10299338892	-4.36191305265	6.59515848951	4.35668513869	6.67109671399	7.70103750738	4.94172413053	3.91573492868	6.75386185122	5.28687893868	6.77460074548	6.05657708271	5.88689001982	4.86507023612	5.92776310893	5.55717033098	5.38897229093	2.77988692158	2.50740765596	0.632634968891	4.30179235422	6.58731346475	1.22068310015	2.60355308747	2.94931840261	479.468224567	True	
-5.54194752632	4.59638911938	-4.618939479	-1.65590563341	-0.235719787801	4.8956807332	-3.86953083583	1.53164189833	-0.509343928994	5.5800597706	1.69176589121	-4.3010336913	4.18337476242	-3.89827383181	6.10614206376	-5.24751943546	5.65107567501	-4.95431500353	7.20720773969	-4.3293242517	6.59054159383	4.41294612776	6.71035479647	7.73265154285	4.96598038006	3.88184196731	6.77262753705	5.26896998941	6.70620195899	6.01937407492	5.8829743292	4.83122703919	5.96415314923	5.51895336396	5.34751266988	2.78280235227	2.58960338677	0.645679772393	4.39088211701	6.58574759033	1.30636820555	2.56911134969	2.91323378765	501.00339286	True	
-5.56914212409	4.585308494	-4.61464986419	-1.66638533902	-0.300259797364	4.87745969514	-3.75817942428	1.56077172909	-0.560367437386	5.60724260874	1.7074734748	-4.37968035243	4.13705603136	-3.85927243632	6.10537196026	-5.17591374385	5.60368272454	-4.97802952317	7.29778951703	-4.39802059344	6.56696835986	4.35318099099	6.66754614627	7.70275423748	4.92729976442	3.93557650617	6.74714509304	5.27237638448	6.73417175726	6.02978989824	5.87911816239	4.83561785286	5.9186289968	5.57444076465	5.34072284021	2.82087493413	2.50641716893	0.592295999122	4.37654615248	6.52477806472	1.29600761325	2.58240863165	2.90111795078	499.692808852	True	
-5.54925263823	4.48177204369	-4.59735663453	-1.71943898942	-0.247044448869	4.93130442193	-3.80474749834	1.59150618949	-0.541128850528	5.58792523815	1.68833821663	-4.36668198936	4.11260925446	-3.88338062083	6.01354943913	-5.08962978782	5.65701194129	-4.96481488911	7.25003033079	-4.38384699979	6.5396020169	4.3203841552	6.65418407491	7.69175948301	4.96864620287	3.9437057682	6.79774440594	5.29236758185	6.79583694927	5.99216031874	5.8613046338	4.81237025861	5.88902912587	5.5202358594	5.36917931413	2.81733945132	2.60116700426	0.528241448744	4.41183086594	6.49011175173	1.30962895364	2.60254844702	2.86545422421	494.134918616	True	
-5.60622599452	4.56463992176	-4.63008141489	-1.67200981183	-0.200596210465	4.88609838447	-3.78557830936	1.56931455535	-0.617012671388	5.68139769481	1.68008044246	-4.44375300273	4.18057707076	-3.74772662026	6.02849668472	-5.16706815799	5.69782934503	-5.03213846052	7.2554056726	-4.35414580085	6.52453035056	4.3556454113	6.65096983182	7.69581569907	4.93517357836	3.89226674727	6.74374300064	5.24050711741	6.74221972118	6.00170955053	5.83635379573	4.81815169448	5.93909938843	5.56035057294	5.35813861021	2.8235286588	2.58418623234	0.537505524099	4.33085231917	6.4618013858	1.36774588541	2.56874335701	2.86467366097	494.135277855	True	
-5.61465474743	4.71993513594	-4.6485940137	-1.7440649044	-0.233676627491	4.8381991134	-3.7617570652	1.63378013928	-0.631413014902	5.69073964799	1.67862742843	-4.46970969622	4.09280290901	-3.76088738458	6.0177366915	-5.12972614985	5.74950779731	-5.02329322055	7.17980719357	-4.35843909443	6.61724153847	4.42410540215	6.68287831012	7.67084140679	4.96827482487	3.90033143007	6.76550338233	5.30063294981	6.73488580252	6.02230242739	5.8627593631	4.82031744668	5.87456192686	5.53279689723	5.35607318762	2.83624024734	2.53344915158	0.568074514196	4.33015843386	6.48806105806	1.46032940473	2.58691414784	2.8721075133	500.288999847	True	
-5.6090308337	4.70180139311	-4.65209733927	-1.80829016164	-0.217621800321	4.90493515716	-3.8116279489	1.67942531246	-0.667320183248	5.7040261424	1.73085172348	-4.49707083006	4.12725676484	-3.76949857538	6.08825526435	-5.23553450745	5.76375278043	-5.11651509263	7.29943885059	-4.32217317266	6.60274916052	4.36902624037	6.66448732447	7.68449809221	4.9630017066	3.92782418993	6.79867069703	5.30696696055	6.73597814113	6.03884475121	5.89556523846	4.79554147504	5.91566250931	5.56028045847	5.34680697895	2.84299622069	2.51741785674	0.583444015242	4.37251721257	6.4051827342	1.47883966405	2.60398511257	2.84508328849	485.155787361	True	
-5.61309091577	4.69820945003	-4.72098145879	-1.75138686262	-0.227884096982	4.88783784106	-3.78571590702	1.69542761514	-0.683207654528	5.69158460407	1.66942160707	-4.42872014783	4.14035852063	-3.80789849876	6.10111763309	-5.26332122496	5.697814102	-5.01844475119	7.25815028851	-4.39069023997	6.59428535404	4.36836015919	6.65614740857	7.67481849223	4.94624729974	3.94300153239	6.78031651524	5.34467845668	6.76510714661	6.01039196866	5.86326652362	4.81311548199	5.93622611314	5.59307735338	5.3341055919	2.83077808121	2.57063316811	0.629533470868	4.34929453667	6.4467782579	1.45441551492	2.61580089051	2.87472962982	491.667229904	True	
-5.57103831013	4.63290019207	-4.77513241024	-1.68565847014	-0.20904193011	4.93995803008	-3.88218220634	1.72637456141	-0.608596188186	5.71520588627	1.6737561388	-4.46273056628	4.08013820456	-3.7689928892	6.11050417771	-5.28768505031	5.80718688526	-5.03250403698	7.25017930129	-4.40723216901	6.5806175924	4.43778003128	6.73406694167	7.68723679657	4.98163252837	3.98851314065	6.81994147801	5.34806495121	6.84140462496	6.05816929604	5.93269639309	4.84979903261	5.9475913621	5.55890682448	5.35288313843	2.83031033057	2.65871605085	0.669062011101	4.31403071494	6.42453246991	1.48159177324	2.6289435989	2.85486060128	525.07691876	True	
-5.51307825116	4.70284150909	-4.74483694257	-1.7277741027	-0.220445126526	4.95022336426	-3.8571146673	1.60289097065	-0.544968189838	5.62667142393	1.73016881864	-4.45869141373	4.12056692349	-3.78468440063	6.14114813559	-5.3693154048	5.86546007148	-5.07749604246	7.21652491712	-4.37356796577	6.63736804854	4.43866796671	6.70414789061	7.72090535896	4.97977399142	3.96622602736	6.80682644538	5.34754181344	6.78348060411	6.03700750273	5.90875785795	4.79287018126	5.88845105721	5.53360714485	5.29940436577	2.75174012934	2.70296742997	0.741366333006	4.35871459056	6.46085341336	1.49089020112	2.59611409432	2.89636705469	500.919363383	True	
-5.53230068472	4.67529802188	-4.72473870387	-1.74989876494	-0.11554127967	4.96888051474	-3.92785406089	1.56232201736	-0.473872277506	5.58660021159	1.71656854258	-4.45932382334	4.14816973161	-3.76770626604	6.12013182538	-5.3891162964	5.91316593599	-4.98404253812	7.20785920337	-4.45174366076	6.61803816884	4.4001871651	6.6960307258	7.70838565503	4.98400063586	3.95001508841	6.78921210935	5.31559295274	6.80165010588	6.05378282272	5.89656217111	4.79650614194	5.92163849006	5.54785898737	5.31506686056	2.74792210438	2.66539648262	0.728100890553	4.35590385689	6.43860659663	1.40004100142	2.584421575	2.87580267946	468.14540129	False	
-5.6531326463	4.66206126001	-4.72846282272	-1.74373670427	-0.0154555654118	4.95921208722	-3.94828589176	1.58236469242	-0.479424770966	5.59515048862	1.72314949532	-4.39217814628	4.02923496893	-3.70372343682	6.11504358438	-5.35141451347	5.77177465777	-4.98716186237	7.20035318416	-4.47068347355	6.57601255449	4.38973293973	6.66593148311	7.68739354337	5.04626074683	3.92923382606	6.79667415453	5.37202702403	6.85532387752	6.03679313753	5.93560943458	4.84964849768	5.9137958057	5.61338154611	5.32863084666	2.7154192697	2.61798887167	0.735912418547	4.34544310523	6.49999545167	1.40295070517	2.59700001142	2.9377957172	491.364647704	True	
-5.61496472626	4.68238840781	-4.75628194855	-1.7512365871	-0.0422747841172	5.02306653586	-3.99428811538	1.55686470312	-0.440503236412	5.59267611817	1.72183411724	-4.40435987302	4.01765045635	-3.7284526199	6.14335084326	-5.3775060641	5.75146170863	-4.93894602901	7.1988530571	-4.43935967738	6.54314707884	4.40816595456	6.6720660605	7.75250344551	5.025809747	3.9609697018	6.80589829187	5.312462331	6.82971585175	6.05240995404	5.93438648809	4.83729887113	5.92282154128	5.60980445071	5.33934705666	2.75755021683	2.60545632952	0.740984962737	4.36740594709	6.48006304588	1.47312577347	2.59856665083	2.93156225096	529.894737648	True	
-5.64205283469	4.7427998056	-4.81141513357	-1.72931668478	-0.0460206197302	4.99155911508	-4.02537127921	1.58948843416	-0.440163330023	5.50270890822	1.77758026433	-4.40329180991	4.11652774717	-3.70650013492	6.1420599125	-5.42989961108	5.75062521365	-4.98381124428	7.20174655279	-4.47672830846	6.58853953363	4.40162020633	6.70660010516	7.69622882763	4.98779022673	3.93197103333	6.7733960607	5.35052072964	6.8176571786	6.03962776207	5.97941558053	4.88619215379	6.0061179522	5.60620139969	5.34267300356	2.77626060823	2.56351571543	0.79447900482	4.35017434819	6.4623988995	1.50612753421	2.60994216523	2.9425122232	482.27041966	True	
-5.58147344799	4.74250754849	-4.85060976201	-1.70716011021	-0.108358525564	5.03132277211	-4.01428465167	1.52653772024	-0.437407827212	5.49208419338	1.88169011854	-4.43854224131	4.10044462499	-3.75603559285	6.21401158517	-5.40224149551	5.79402725516	-5.0260513866	7.19966199707	-4.46822010657	6.58226518228	4.42297808645	6.66343775053	7.67892136019	4.97929937802	3.92493070456	6.78004394454	5.30288041426	6.76579201345	6.05577351364	5.9241734336	4.84710463023	5.9932411121	5.59945525284	5.39795958799	2.73957520415	2.58481224298	0.782043360708	4.35657369429	6.4044225698	1.4859702598	2.60847923561	2.90621496161	504.633718779	True	
-5.51331202798	4.73754227889	-4.80548291699	-1.68106235124	-0.0953650795293	5.01987356113	-4.01144871942	1.55689662929	-0.554444233499	5.48468923891	1.87262085549	-4.4538748809	4.1237504392	-3.69733245305	6.18466124462	-5.46019618252	5.84747178592	-4.99597539771	7.16258312929	-4.43888801084	6.65521020117	4.44679578187	6.68428582159	7.70128615923	5.00059337132	3.90917610712	6.79349691804	5.3244812728	6.76074883236	6.05163332741	5.91909101307	4.84807726229	5.97992686203	5.5884726156	5.39916916273	2.70052635283	2.55083990682	0.7429383852	4.24483883126	6.46248516663	1.54453763792	2.57600333404	2.90519595047	518.966474112	True	
-5.54000772175	4.66533489934	-4.85773956418	-1.75463498	-0.0630589752153	5.01082696678	-3.99859106387	1.58715637118	-0.477537315178	5.53885031171	1.86113766888	-4.50366684479	4.0931484027	-3.6778946336	6.12219721839	-5.51927322407	5.85620861154	-4.88688003003	7.08638030117	-4.39408405039	6.62618545946	4.3971046209	6.6708876598	7.69321730516	4.99382436483	3.94885820487	6.781356731	5.3360667741	6.78738763068	6.04152340833	5.9633719933	4.84948887988	5.98387000331	5.59863322888	5.30507441423	2.78129811151	2.61318286476	0.717068289666	4.27125972123	6.47976100477	1.59316840504	2.63060428425	2.92539115806	481.607477186	True	
-5.50070310485	4.65047752696	-4.86795197119	-1.73046512303	-0.157452288153	5.00646239458	-3.93391828205	1.59240780542	-0.49632476615	5.58531259477	1.83909875296	-4.55918368491	4.12818688724	-3.69393657233	6.13467395107	-5.50652316498	5.84281964092	-4.93043497396	7.15850002794	-4.42792445678	6.62535210051	4.4103770406	6.6831058361	7.69421976772	5.04844016575	3.94184574223	6.81148511909	5.33743517071	6.82220467042	6.06671859837	5.95042261711	4.84777344503	5.9542054148	5.60288502178	5.3149321399	2.77679687258	2.6625101855	0.689066217203	4.35513452423	6.4738006364	1.55538407812	2.64591477532	2.92216722934	486.571381494	True	
-5.5079105021	4.65634137404	-4.84587790147	-1.766502544	-0.189426429611	4.90898126918	-3.83275230895	1.57768960551	-0.416027974289	5.61448147803	1.81579427926	-4.60566493564	4.1901213027	-3.65761864066	6.11093573427	-5.5535192497	5.86985309419	-4.96122590051	7.10629437464	-4.36360898904	6.60563395302	4.44289667806	6.69800025858	7.6765709028	5.00044966783	3.97035551401	6.82677223418	5.3774325476	6.84243743439	6.09679940029	5.96398640011	4.85806939998	5.97926199506	5.62380570485	5.2692067542	2.71396720506	2.71086374556	0.697111769895	4.40125169522	6.45495748818	1.60901553765	2.65034133843	2.92723660514	504.304634506	True	
