Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-4.36784774234	0.357777435406	-3.04632287206	3.42985853766	-4.32059037666	1.69279590097	5.03204924701	-4.59882127561	0.302987003799	5.01301977289	1.99658950922	-0.00945801611183	0.253005698057	-4.2692803242	0.171136653048	2.82677293638	0.260843198355	5.39360924205	-0.478140323898	1.29623533745	6.36073785034	4.14850122279	6.72371355763	7.84518192263	4.84284834092	3.88657191656	7.29315224918	4.92269682348	6.68548644326	6.07043820966	6.00124952197	5.02069768258	5.38068698117	5.07536827484	4.77935538481	4.32386267485	3.59847121442	1.18284361705	3.00431182912	5.27576515497	0.24605295788	2.51122896164	0.264973785807	1158.6075658	True	
-4.3205276942	0.281889450721	-3.1703671892	3.52146947826	-4.28927762864	1.76148650651	5.08105290439	-4.78812675736	0.272889746468	5.05525094378	2.06209384281	-0.0288042911818	0.276928806382	-4.22785334662	0.176656456703	2.71086535146	0.362889565774	5.40872910819	-0.310733784752	1.31287005744	6.38858753478	4.12757771566	6.71124436642	7.87313991455	4.87588479113	3.92636289603	7.22867705419	4.91840567695	6.63479460428	6.08569868628	6.07274614788	5.04664614701	5.37918617963	5.09528538267	4.75946565477	4.34203856113	3.67030552416	1.23661053189	3.05887755736	5.2723407172	0.201469837542	2.53212491403	0.17316992674	1099.85846169	True	
-4.32741362429	0.259875930258	-3.18370002549	3.51516307082	-4.2581727131	1.7543006905	5.0651888898	-4.74011634916	0.276966890348	5.15561572391	1.9774778833	0.00776407034611	0.203391299384	-4.30526978145	0.147423024376	2.81192167988	0.375441812098	5.35824764648	-0.233210005123	1.28777177438	6.36261048467	4.14627302385	6.76631652235	7.89641000482	4.90243158859	4.00164168083	7.28941552012	4.97107676744	6.66843485904	6.0483959011	6.03474998581	4.96075738695	5.44126327241	5.03913945116	4.69221916263	4.3379195428	3.66698204176	1.27365908357	3.01252998678	5.3395920441	0.207315712046	2.55590646941	0.205973785752	1065.67132002	True	
-4.29993116977	0.248852325292	-3.14508423778	3.57409699511	-4.33538170477	1.82439446506	5.07297901397	-4.85782787368	0.249903763796	5.20168039508	2.03474662576	-0.0608261963219	0.198627478643	-4.28508040603	0.172295318574	2.85160672542	0.311662756519	5.26774332418	-0.210606561563	1.31323344156	6.37237059019	4.12762496054	6.76602599336	7.88475622075	4.94221207493	3.97135815065	7.25636771049	4.93311251303	6.64685615503	6.00945877343	6.05812170826	5.01036505606	5.39793219314	5.03762882392	4.71695223323	4.37741091424	3.67523837791	1.26017896727	3.0719599686	5.41638632525	0.176912538112	2.55252977323	0.217554947934	1073.36797137	True	
-4.2389600785	0.290613973208	-3.26770287262	3.53930251899	-4.30820646095	1.81235343355	5.07162497731	-4.83474537658	0.208285041291	5.2164013207	1.96031566662	-0.0866414333294	0.244480881338	-4.23819027422	0.165917914355	3.00134422616	0.259787224909	5.13995389455	-0.246820669273	1.31955899089	6.41588725663	4.17672199382	6.7649148691	7.92171842656	4.90498604246	4.01564607675	7.2575777123	4.93056822173	6.59301262639	6.01884086276	6.06093131226	5.00676840901	5.4065655811	5.11855044902	4.76856808548	4.52837629436	3.66142379516	1.24749534542	3.0711657661	5.43608103056	0.170379541807	2.57262480099	0.231469107039	1099.25116509	True	
-4.25777548642	0.367300816119	-3.29348626294	3.65700506081	-4.25918889351	1.75227473954	5.03331773808	-4.79273703273	0.159225783311	5.11229141904	2.06284162998	-0.0808483155659	0.236091246915	-4.22141093731	0.283916568157	3.00445305413	0.19308567395	5.0878945942	-0.190467472062	1.22767890147	6.38551168418	4.16630501068	6.77531334021	7.91215789136	4.90810694323	3.98569647851	7.20319022482	4.90301573568	6.57658244147	5.99568873584	6.08284581427	4.95270138182	5.40132899127	5.09531210517	4.75463905616	4.50886162268	3.6309357423	1.21183070177	3.01025129187	5.44583812447	0.187685543847	2.49539829719	0.285911556074	1120.39758696	True	
-4.28709498358	0.283799710238	-3.31743289504	3.73057477225	-4.18624023792	1.76506039729	5.03886461782	-4.80092889434	0.217057037225	5.07327390266	2.09441972782	-0.0783636809515	0.134422395166	-4.18938734855	0.387799439404	2.95503037804	0.116865600631	5.16743606711	-0.342641125579	1.19611800911	6.36898228007	4.14043167758	6.75429797747	7.95740352678	4.96676103699	3.99395278758	7.27704956509	4.93414169577	6.61052663189	6.06201837155	6.07727007348	5.01320404268	5.40367736993	5.14829047286	4.84372487118	4.42124421651	3.66148583173	1.15168594559	3.0658234475	5.50579252206	0.160813192122	2.50579118154	0.351470931043	1061.47388056	True	
-4.22935393501	0.29047597695	-3.3535939742	3.70775693011	-4.2762713742	1.86584893971	4.97353564243	-4.88010701934	0.402509467875	5.09091884804	2.00717645008	-0.0393817535567	0.182683192183	-4.25786791803	0.390301182996	3.04076670512	0.0224809739392	5.16563210536	-0.398310652606	1.18941100746	6.35852008539	4.10089873455	6.7998469454	7.93389385713	4.92204792563	4.04687064877	7.2584559422	4.91497122381	6.66737998285	6.05121555619	6.08621587046	5.00041142083	5.40198935442	5.10965899009	4.86550794295	4.5034841379	3.68312493164	1.25281520329	2.99219679178	5.58032941613	0.0288720568145	2.51705373352	0.413554673527	1121.01107947	True	
-4.21285646676	0.279108325022	-3.41153693913	3.63308668069	-4.16729681153	1.81507089109	4.97015367519	-4.87454777501	0.434286853603	5.0554693407	2.00385460068	-0.0749752714067	0.168968866456	-4.28574486613	0.380282672551	3.03601550095	0.165830550989	5.19841161305	-0.409123194504	1.13203868446	6.39377076733	4.18121790382	6.75817038664	7.96810104131	4.93315737226	3.99101990405	7.24556340198	4.94213811278	6.706443982	6.0370195602	6.00437431491	4.97524549374	5.32800902817	5.05880668869	4.86600875376	4.59014684548	3.80617720342	1.14573968712	3.03018541935	5.54549074877	0.0318735729911	2.54166158774	0.405595084958	1082.74938265	True	
-4.1523862692	0.197136107387	-3.44439432318	3.57278812787	-4.1751804534	1.83676296402	5.03784357378	-4.81041879609	0.448749432545	5.09923527849	1.95186461652	-0.0928839995766	0.0892838572534	-4.19096607684	0.365480770033	2.99156683282	0.277243600876	5.17762661222	-0.308698578645	1.04615064909	6.30380630281	4.09715541313	6.7048966633	7.89747478962	4.88570671685	3.96284221049	7.32004667114	4.98968768117	6.74680121932	6.06049593064	6.0101101751	4.94508133932	5.39940158579	5.10826758195	4.85509108415	4.60232822644	3.76977061147	1.1607783084	2.95375944337	5.56566328829	-0.00949407418537	2.54163171883	0.425139928348	1108.59115319	True	
-4.0980541062	0.156639286582	-3.5447415054	3.6086325653	-4.18349459912	1.77462267671	5.00910065026	-4.76913183368	0.431482859082	5.1086811467	1.94912958678	-0.0196996753368	0.143868447177	-4.2662994257	0.377034732349	2.91076213444	0.200912237501	5.25066661399	-0.350610325075	1.09567008378	6.36310906261	4.12892660356	6.71751413342	7.87717879829	4.91869802772	3.99782222774	7.26965057024	4.99117099271	6.7303949087	6.07824610686	6.10407392081	5.11121211864	5.4664275257	5.14345243788	4.86755167181	4.61826073561	3.77376219651	1.20773903129	2.94173354438	5.54483256687	-0.113598829345	2.58510379404	0.416306220265	1091.7308186	True	
-3.9557001839	0.144238365802	-3.51988369859	3.61031347086	-4.22267299971	1.69282210409	4.9805800929	-4.6411527013	0.285031005142	5.08376246953	1.95287818384	-0.0417680091553	0.249974403322	-4.26163123889	0.342688730171	2.91389954265	0.263192385836	5.24701995673	-0.205632258119	1.05712727771	6.37177752662	4.12475808171	6.72657318503	7.91889652934	4.85844367299	4.00513591472	7.27459988003	4.96174485327	6.67477098331	6.05565231368	6.02669651029	5.0387894968	5.47107265543	5.16372167175	4.88541218335	4.6142574493	3.86813710657	1.18441708189	3.08365088486	5.65779489213	-0.117104389078	2.55604639218	0.40730592104	1116.60116796	True	
-3.96290658135	0.0940474909985	-3.46152204372	3.71342386867	-4.30276076391	1.74703410132	4.90376726847	-4.66082557703	0.283997938344	5.22422716086	1.98266982913	-0.114263213553	0.196171019155	-4.19182576393	0.28263424899	2.78825759445	0.264739098147	5.30725957653	-0.262513778368	1.05197161248	6.41288668492	4.19474037378	6.7574107782	7.93909883231	4.96156138699	3.9751821646	7.27175272855	4.98523709961	6.69142732384	6.15378381092	6.100931906	5.07543518335	5.48434897966	5.14417033593	4.80632616981	4.39470910872	3.89407642551	1.1660840554	3.14766755632	5.60461509236	-0.0592674282041	2.55460260249	0.458501031725	1128.67636551	True	
-4.0759023919	0.191378204185	-3.38322021476	3.68366552164	-4.25019101906	1.78544099324	4.85903581464	-4.68996097983	0.396548811729	5.19088077881	1.94809738335	-0.229856652327	0.271470432072	-4.1206056952	0.1829059981	2.94549092823	0.247372639333	5.33242691968	-0.273321307719	1.09044887134	6.36803387957	4.15614874206	6.72559973602	7.9030922422	4.97430260305	4.00291081025	7.2732375695	4.95588599805	6.70388883641	6.11909188313	6.0989117059	5.04874874658	5.37268356179	5.10693812186	4.74852603155	4.48785406213	3.8253111269	1.24750652272	3.13154018744	5.56342458891	-0.0663464439899	2.52123453779	0.367399551625	1151.80544465	True	
-4.0815934296	0.228675585748	-3.4141893863	3.63751537773	-4.23143464516	1.85714893265	4.94403408981	-4.74110599185	0.442330991042	5.08504031235	1.93974135802	-0.123088549166	0.193873198323	-4.11474531934	0.106712878744	2.81051879691	0.39164547814	5.29963252441	-0.218516583057	0.934920689404	6.39182683489	4.19453296001	6.73873998347	7.92794446032	4.93136523636	4.08807875942	7.37269026465	5.04894481866	6.81371896602	6.05465695908	6.03335114986	4.98124914308	5.350628483	5.06611583368	4.69751875546	4.47273646891	3.85390788045	1.2265062238	3.16593844866	5.56603852434	-0.0324160625233	2.51387828022	0.448624484216	1125.97428644	True	
-4.1626635671	0.264044988746	-3.36766701806	3.7578283643	-4.33887091243	1.80561335033	4.90848328568	-4.72091563313	0.484999308885	5.03853117783	1.99363209276	-0.135020296899	0.208961285748	-4.15844349129	0.178150022709	2.81148492701	0.342529562192	5.32246155698	-0.186685824977	0.836939636158	6.38907944552	4.15628773202	6.74662458031	7.91687793812	4.95960061779	4.00393091869	7.33470439958	5.00778350184	6.78125611562	6.06731459612	6.07361900197	4.92442889316	5.41864549896	5.02929930939	4.74202119829	4.41933118888	3.85936847761	1.17786174341	3.02688418018	5.55718328545	-0.0686688660498	2.51050400779	0.454147788022	1092.82703906	True	
-4.17293374984	0.275339245894	-3.43081525041	3.78013018748	-4.35079429335	1.86248394939	4.87924125496	-4.69977904137	0.4243418495	4.99743734242	2.04490167491	-0.126798142266	0.0608196546027	-4.07350420306	0.103653283254	2.9093636415	0.318192606438	5.34432408504	-0.193304481074	0.881524984813	6.38261612827	4.14537543016	6.72986144702	7.95515956262	4.98940904853	4.02269050014	7.36030100699	5.02623685046	6.78723167889	6.00911539577	5.94711264718	4.86712070887	5.35137055914	5.03121621092	4.77865478735	4.42307244708	3.78249910875	1.05123600172	3.08435647446	5.67302762611	-0.137335655428	2.53918977438	0.50506737791	1182.42070303	True	
-4.05740868527	0.286600999777	-3.53827109337	3.71300725704	-4.41139630295	1.81563346628	4.94491996676	-4.77628333103	0.510388059737	5.13998339493	1.96160579317	-0.0985837826647	0.00279403738969	-4.07597973701	0.2206576743	2.76642179634	0.334000986512	5.33799988212	-0.270296325695	0.88227139958	6.36728408116	4.10623500188	6.71311260719	7.91792434495	4.92229179725	3.96237486174	7.31663512828	4.97621304189	6.75267032379	6.07730860073	6.05952780221	4.9839682521	5.41819998116	5.08955456861	4.76769153755	4.42669100966	3.76917954344	1.10857005247	3.09302060071	5.66882005239	-0.182239260963	2.56032735594	0.511357583258	1077.43013195	True	
-3.99989759081	0.25833380183	-3.46366727387	3.60106471168	-4.33758528914	1.76833480381	5.00641295037	-4.79616715531	0.464263303412	5.08775398838	2.03007301303	-0.0327632896419	-0.0567086207787	-4.05335335453	0.183747843119	2.76508401895	0.29554866706	5.22431857531	-0.231631807335	0.903373362135	6.35157319096	4.13424278699	6.76077962917	7.91469648744	4.90449751438	3.98916918867	7.25021207965	5.01048184816	6.76823080959	6.08997271907	6.0897419895	4.98793759745	5.39816850986	5.07214556065	4.75945516039	4.44410277066	3.75370752021	1.2193436826	3.11405399941	5.65538806865	-0.187186523364	2.5399809506	0.567173040385	1131.66522994	False	
-4.05599332166	0.259673385563	-3.53818476411	3.54158051828	-4.32682448627	1.80346703427	5.07050942389	-4.89169870823	0.440520204397	5.12623199777	2.09767190993	0.038212616013	-0.138047398904	-4.15674960031	0.174713825716	2.81375311193	0.320120836288	5.28664686731	-0.242407780157	0.866133705979	6.39120875126	4.15046612141	6.74405915348	7.90140652261	4.92734020483	4.01690783999	7.28064121535	4.95110907843	6.74345850605	6.06572058944	6.0406099032	4.97620636073	5.38460317574	5.08511377304	4.79775048335	4.43628809233	3.75231178823	1.27955276363	3.06750367506	5.59325850854	-0.17539989473	2.62099439722	0.525067115061	1060.91189858	True	
-4.00170926095	0.379604673218	-3.62999309334	3.53122726457	-4.31584495186	1.83297667683	5.06382753711	-4.93535470215	0.393617243927	5.09815084026	2.11355542808	0.0643400244795	-0.0566265276049	-4.18301217798	0.155833500541	2.83232136986	0.286858309682	5.25621808397	-0.0940886092842	0.845723821298	6.37657704937	4.16270651359	6.72482582106	7.92667023326	4.91575651891	4.0011216465	7.2546457837	4.95251017459	6.69460499203	6.0548689923	6.0622256499	4.97768010982	5.38433005629	5.04526730461	4.76040375988	4.38950151421	3.83232170385	1.3954384209	3.12264857683	5.66818440799	-0.228481666504	2.58680240017	0.531617099808	1061.37823328	True	
-3.98259595847	0.281482846134	-3.66523744624	3.57484598346	-4.28514045802	1.9507682989	5.02547309898	-4.96190112532	0.357959427077	5.07620752543	2.163581531	0.0356763389526	0.0186905259542	-4.29514834018	0.212860137814	2.82892649766	0.334487174343	5.20427699378	-0.0979136774053	0.785566469507	6.40821127027	4.1519762731	6.71901987931	7.89975133663	4.92295929291	4.02294050012	7.25663080621	4.9504134254	6.68000959044	5.97502951907	6.04119167935	5.02934361973	5.40046809291	5.04869455724	4.78912704049	4.41575601341	3.79118804819	1.44049751577	3.07331885474	5.62030778899	-0.28038296795	2.59848773121	0.524750882334	1065.75241799	True	
-3.99990177359	0.261852775933	-3.50883505857	3.52312313054	-4.26013980983	1.93775714961	4.98756350509	-4.99588564747	0.322015783331	5.088347575	2.16865190061	0.073797205056	-0.0388043310533	-4.28462883758	0.226293867174	2.85623322222	0.264478907559	5.16803467396	-0.158148758003	0.963182071964	6.45810209515	4.1801734711	6.73239801669	7.96791463446	4.95038519448	3.96284128045	7.21850313151	4.91729587773	6.6013746349	5.96350699323	5.98747274737	4.99658109478	5.3313649229	5.06487432959	4.71066266836	4.39978138118	3.75193550673	1.44702895776	3.03153845134	5.70092780497	-0.147751099649	2.57596660535	0.509883813455	1112.93068601	True	
-4.16417065435	0.230490639306	-3.56076254295	3.51979344772	-4.20930101509	1.92411728851	5.06697367139	-5.0100306704	0.407018907245	5.05243750473	2.23067922009	0.0881786356617	-0.0397875871687	-4.33267076824	0.218966686581	2.83821599294	0.31540337494	5.1429530789	-0.213836633868	0.995726103413	6.31963326397	4.09175374775	6.71251640549	7.90364730584	4.8821924632	3.9522790535	7.2341806848	4.92506060382	6.63700245924	5.98797296782	6.03134240967	4.96176002178	5.36448466111	5.05648580064	4.73943378455	4.41193929961	3.72008404381	1.36760654301	3.00566259271	5.73387160785	-0.0616853082365	2.60788707269	0.527646923923	1107.33166847	True	
-4.13397656918	0.286226344485	-3.56485768038	3.44390526811	-4.14466040063	1.83197716661	5.03384494435	-4.90555438623	0.417195515187	5.02014616003	2.2972530139	0.100771998664	0.0543907499368	-4.44565750032	0.189034964506	2.79896151314	0.415193720805	5.1148522671	-0.28315840911	0.863961134215	6.3201849834	4.11532432367	6.7120909196	7.8729135248	4.94497275173	3.9620121322	7.2548007975	4.91309951664	6.66920124011	6.03288605742	6.12964112122	5.00495211136	5.33670216164	5.02920373578	4.65849269454	4.34342837327	3.70003871312	1.2555530245	2.99406611354	5.79639886613	-0.0606287503256	2.59354757492	0.627285952338	1121.73447212	True	
-4.11578334199	0.339129277147	-3.61669566946	3.39839972831	-4.06859520663	1.92072008825	4.92165341657	-4.8786571329	0.378313568067	4.98763499575	2.26203286661	0.16486222857	0.0274791193571	-4.41962034722	0.186078207731	2.76352316933	0.528645838907	5.0367050631	-0.340512612355	0.883965352248	6.34793378487	4.10284977808	6.67565923193	7.91035940828	4.90674408079	4.00562268594	7.24601232024	4.93891231493	6.64842217594	6.01467127654	6.11606232143	5.0044301884	5.31302871349	4.99967846201	4.69811926945	4.3682855969	3.6556848518	1.087506485	3.05729008104	5.72211275189	-0.0614867437472	2.58010835438	0.630008760662	1082.09303826	True	
-4.11336133491	0.385346796701	-3.56418434124	3.40748565913	-4.06088966357	1.93984154084	4.93265678268	-4.99488659854	0.446848990936	4.90758040772	2.22168857565	0.207516755776	0.0412210436949	-4.42186551619	0.156211118991	2.87477835676	0.450381798539	5.00346524126	-0.333119199177	0.904129712815	6.41151730184	4.12628616597	6.72480998813	7.93395417604	4.9467011555	4.03964674164	7.19517617073	4.91866082995	6.65263381685	5.9611976108	6.00980281132	4.94962108237	5.27621070863	4.98698775373	4.67008932277	4.32823124022	3.77488302757	1.15516023988	3.07680129397	5.78555378175	-0.0753429161486	2.55637417461	0.645246582915	1096.30073137	True	
-4.15819288996	0.34437757153	-3.56530000338	3.4362685159	-4.07461738156	1.92710743315	4.9526207493	-5.02563049318	0.475560314356	4.92844554058	2.2406531348	0.176325671804	0.0382151360951	-4.4133898149	0.146976113727	2.90387525359	0.458744028058	5.03728108073	-0.34270607516	0.919343755526	6.38000691944	4.11693283105	6.72935946083	7.91146472249	4.89310958694	3.97585487714	7.16934979044	4.89935943709	6.68613496696	5.94550326514	6.04733423582	4.93345726669	5.31583011699	4.98290686789	4.62488909009	4.42593320841	3.73593485343	1.11136886751	3.10128351661	5.67374856122	-0.0109971463795	2.57116842018	0.58897608459	1090.16236963	True	
-4.09916578677	0.359384869173	-3.45255442024	3.41476493739	-4.15532541466	2.01962407122	4.84359620788	-4.9806140398	0.437216261337	4.8563291759	2.20331637971	0.180120187841	0.167737244547	-4.3960780829	0.151978155051	2.83812428958	0.367005975242	5.14881704427	-0.331519388179	0.909919119904	6.35954960833	4.12246469006	6.70540072513	7.83814971507	4.86781768621	3.96116753831	7.15379729792	4.8607642699	6.60261367588	5.93187556823	6.03400085442	4.98937410884	5.27233513095	4.98349909012	4.63175577278	4.30045657535	3.58642635884	1.0973659132	3.06176510086	5.6320324668	0.00593757064129	2.51017214601	0.534874038156	1102.51936472	True	
-3.99621669811	0.379846839746	-3.46761244619	3.35896571897	-4.21500829078	2.02308768761	4.84046613758	-4.93235714379	0.502431229248	4.83560904934	2.21919808398	0.171692071876	0.0907929337993	-4.32228984596	0.101066297162	2.82316792126	0.316678956508	5.18155114596	-0.231834940543	0.866459950399	6.36284034809	4.08492131057	6.70169722738	7.90956169903	4.92481838079	3.97293335635	7.20338174151	4.90743650116	6.6841643835	5.98784154492	6.02176538192	4.9913418248	5.30079859068	5.01622163224	4.59547894191	4.27700729307	3.55184320536	1.0491705323	3.0696100506	5.47576664714	0.0571584887966	2.51519153994	0.475531567132	1083.39937842	True	
-4.05442050971	0.396355321538	-3.46599340423	3.38491332096	-4.18413634107	1.9879751332	4.86272793465	-4.97089313855	0.455184180115	4.75845924275	2.26772641374	0.160703439021	0.183716016517	-4.27775665592	0.0971733565787	2.83791830558	0.183251952818	5.26574509222	-0.300656117468	0.866297443095	6.37967639761	4.11541225885	6.71437780901	7.91152378418	4.9035824512	3.96152466125	7.15068299796	4.86137279486	6.60087366455	5.98938715161	6.03450063083	5.0245356106	5.41009799981	5.01400383287	4.62314867831	4.21673457354	3.59458615706	0.955828503289	3.09264525579	5.54631145823	0.00648180655103	2.51776592665	0.514592893995	1088.23770564	True	
-3.97539550538	0.435141969453	-3.39435650969	3.27810077486	-4.16937875506	1.99538260122	4.9355401478	-4.9377547494	0.476721893135	4.72773274433	2.21573532497	0.14414219757	0.107654444558	-4.19149974879	0.0747593009844	2.87925056906	0.214872674541	5.27101198082	-0.325059232837	0.870440733516	6.3769804865	4.20110197777	6.76572220519	7.86617108117	4.9426905772	4.00240629774	7.28853755669	4.89800707408	6.67637901277	6.01363591484	6.04967693959	5.03305957139	5.32294826595	5.02769213442	4.58954458583	4.28351378956	3.59771689685	0.959056350571	3.15835024087	5.53997427758	-0.0434725422236	2.47628900859	0.521140061619	1109.10673398	True	
-3.94141872613	0.324178803567	-3.36936391858	3.22207156083	-4.06908442122	2.04972756135	4.89508544061	-4.94796709055	0.461699673744	4.81770257036	2.13694756979	0.0634575104881	0.198162717975	-4.1974864226	0.105475875478	2.9155503769	0.182564433599	5.22644082062	-0.381846461347	0.979934370784	6.39685557723	4.18398022519	6.74873337818	7.92444251825	4.95196842105	4.05441831542	7.26081119127	4.92640239932	6.66404897372	6.05157972565	6.04672074125	5.04105185565	5.39427231602	5.01957246756	4.66491910816	4.34844767156	3.66780057979	0.935441174947	3.14047015027	5.57441849984	-0.0999537475112	2.4884431228	0.518530223157	1064.73359172	True	
-3.93844050558	0.204790814893	-3.35206072755	3.18983861301	-4.03273407261	2.15617420746	4.83115856822	-4.93305270544	0.45602768791	4.73103701629	2.22780383612	0.0217666844945	0.298747251121	-4.26201658409	0.211840396974	2.75678632803	0.17123808025	5.25127364984	-0.416306537606	0.926449233751	6.39364805788	4.16544184391	6.79169719008	7.94078190108	4.95191537326	4.11295862589	7.26259304112	4.94404560817	6.72083729021	5.99894577713	6.09066846579	5.05495794467	5.46923195145	5.08489507009	4.73065151384	4.33128871966	3.60657038871	1.07143056506	3.10586889813	5.59884323125	-0.194697709059	2.51679939872	0.565564086834	1099.03803908	True	
-3.91489777328	0.189201970689	-3.34554431044	3.16084539249	-3.9975373661	2.06745548168	4.93793226021	-5.00212345927	0.487083755958	4.75713326361	2.18618619855	0.00645657854342	0.194122319436	-4.13359635935	0.116094936644	2.85786333932	0.267022238323	5.22855361961	-0.469582478185	0.851927654142	6.4155653906	4.20379660153	6.73257721533	7.93473997585	4.96606627839	4.05007356636	7.27658026174	4.93779216378	6.67652239518	6.03297566075	6.0882442506	5.05710512556	5.41979541688	5.10793223155	4.74865054231	4.36507695664	3.62012851596	1.14904723477	3.10369909764	5.58194889395	-0.217942000277	2.51990757748	0.566467577915	1087.41070006	True	
-3.7855095441	0.175499537516	-3.41954252031	3.16819325986	-4.04473912632	2.13802427801	4.86946240339	-4.93105122958	0.395811391009	4.77921004358	2.20363286097	0.0289386526524	0.125542815076	-4.13427896527	0.145380962222	2.8901321467	0.242077511307	5.14367678715	-0.553729072238	0.855387884019	6.39872413083	4.18605832757	6.75076502546	7.89029696304	4.96290752546	4.0524195553	7.27601525886	4.9188067818	6.7056244818	6.00856377276	6.01632899843	5.01603731719	5.38899705758	5.12937982098	4.67741896055	4.39136603006	3.71254457117	1.11301143058	3.14369264182	5.6029406318	-0.267415972779	2.5112533776	0.623691077479	1098.06082459	True	
-3.77422994354	0.187307992247	-3.43675984972	3.14750259241	-3.9760060838	2.09620416229	4.80718916762	-4.92426108898	0.357075976617	4.79731511751	2.20242523314	0.0264658170493	0.174969439849	-4.11864137516	0.17333070959	2.83863370402	0.243329274792	5.1105336649	-0.618416315087	0.977186339772	6.38854349782	4.16190160293	6.71638136286	7.91325920589	4.91215020986	3.99518710196	7.25603599568	4.93739494625	6.58463656342	6.01174521231	6.08482190245	5.01667857263	5.39323064646	5.04266928377	4.69750661158	4.43739859867	3.64096001189	1.16530440001	3.12188943812	5.56413717903	-0.183468499592	2.49484483609	0.604318124341	1103.12408767	True	
-3.80160484816	0.292086766356	-3.43267003344	3.09049696043	-3.92744138709	2.07267542049	4.76565534548	-4.96359574857	0.437594547491	4.74204919547	2.32014838561	-0.0861376283882	0.207495194587	-4.06480021976	0.130241097686	2.9032998917	0.200433671138	4.98089386939	-0.65064517465	0.996880644844	6.42530182186	4.15882973206	6.73500169408	7.93061548575	4.93213838144	3.97796811851	7.20725066571	4.8408176733	6.63715925409	5.99204007999	6.11897652704	5.02993374673	5.41660361061	5.11746878061	4.69953405776	4.45880106261	3.64117327661	1.18992925466	3.11495952447	5.6160655715	-0.223005109394	2.47981241138	0.641465473015	1130.42735988	True	
-3.75181876507	0.261589926163	-3.48318736272	3.04145856057	-3.87968026802	2.08484426262	4.77527916755	-4.95667684605	0.539695660002	4.61844838424	2.30457411778	-0.0670244730066	0.19407361516	-4.00034309113	0.092096425253	3.01343977115	0.158162515782	5.0234931045	-0.595279822936	0.952567489774	6.43550520158	4.16236797206	6.73900794377	7.89219918141	4.88607352375	3.99585138863	7.19833086103	4.92680466005	6.67803366867	6.04116528865	6.07788864213	5.02242140939	5.41288169887	5.07225284092	4.70641159293	4.4853481643	3.64803614241	1.20234518136	3.12938227503	5.67411965932	-0.0678288087642	2.47136552872	0.65509573374	1081.02932859	True	
-3.75187702366	0.275276034007	-3.48459184932	3.02566162688	-3.84929614596	2.09552978049	4.77635717304	-4.89969609313	0.469241374799	4.63421381467	2.3552773574	-0.14354329718	0.24675690402	-4.0931877719	0.117905423109	3.02362311901	0.182580899594	4.99624866524	-0.595120295481	1.0022733104	6.39963796459	4.14226131597	6.74128225892	7.91929174722	4.93989493222	3.99308716718	7.22051198674	4.93124625157	6.69647695704	5.97947067951	6.05159651197	4.943112948	5.39586839024	5.0613979442	4.68676540296	4.37411171595	3.65408984317	1.16602734048	3.07358618424	5.67865791041	0.00870129549329	2.4589040308	0.62768040109	1083.93730126	True	
-3.84202084779	0.330824007365	-3.56827906635	3.05666186593	-3.826917982	1.97871900475	4.83050084393	-4.87064508775	0.472179938883	4.63710972623	2.38075090859	-0.100292232339	0.252411855028	-4.21348312067	0.205793060581	3.0557745049	0.0336374705357	4.9769724546	-0.592197698931	0.973638936324	6.38594919869	4.12971133125	6.71955790897	7.92040517838	4.93430124401	4.01412029924	7.23156502002	4.90465962397	6.66018717579	5.9493491813	6.05184147944	4.98834238339	5.40512106943	5.03865208989	4.71121912157	4.37355367335	3.61881244535	1.19132130389	3.05023738939	5.53924300241	0.0451780199501	2.49257548917	0.588744896635	1075.41467123	True	
-3.78440552351	0.340028058441	-3.63796267337	3.23394513303	-3.86563395362	1.99268775155	4.84111286342	-4.86596730948	0.402178609702	4.67734048999	2.27654569482	-0.137981391435	0.322670461272	-4.0406277993	0.0853421546446	2.99564477754	0.100037642485	4.9608787927	-0.614099250353	1.03753235686	6.43480125072	4.14246290535	6.71713813483	7.94593754765	4.90552588166	4.02000967806	7.25240459565	4.89858717971	6.64636788716	6.049640116	6.06347706911	5.01677735969	5.39932727792	5.08536499278	4.68338453233	4.37731190038	3.63910673013	1.22531670228	3.04838852645	5.52327831858	0.0389994067822	2.45487738774	0.572170639524	1068.43025789	True	
