Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.17374442886	-2.65158707019	-5.20450257227	5.36628811764	-5.65863999382	2.72773420413	3.7163601971	-4.71883408725	0.592183618862	5.72221813369	1.78843300739	0.203234844746	-4.76204248635	0.522652368648	6.38038937423	-5.98532203048	8.37457556673	-0.15744695154	-5.53421160477	6.996184062	8.74472903385	4.33388518541	6.72185349086	7.94120712735	5.02839390004	4.17867273574	7.16798819551	4.92168579374	6.72924652865	6.04655795046	5.98465219687	4.93451050481	5.3727239232	5.70592177168	5.42254389826	2.82507654293	3.95963860676	0.0320060871305	2.41238665762	9.4634987627	-0.0578746634991	2.74676932645	1.88550694372	1851.50454887	True	
2.19911606262	-2.77627411237	-5.09188952343	5.12882280692	-5.57532319212	2.61392045558	3.83105334429	-4.62261970851	0.54821705623	5.73014751001	1.60002773997	0.318041190358	-4.61471533989	0.40422787323	6.26907975809	-6.05258986603	8.39397360496	-0.0474635467656	-5.81812600743	6.90763145705	8.65458974845	4.21954615483	6.73771303756	8.06443292007	4.91407682798	4.12185404216	7.12354194896	5.00789429198	6.72864986436	6.0603435266	5.99637115645	4.97708349321	5.30710136558	5.74592861674	5.28992621952	2.86692138612	3.92523807688	0.141619188846	2.28084601412	9.3588517122	0.184903719447	2.7771969153	2.00704521727	1685.50214762	True	
2.05991322569	-2.62770418027	-5.26269637404	5.22077329674	-5.44417384979	2.75884481189	4.05836536064	-4.75419961025	0.299118999679	5.86051153333	1.73551158949	0.276478347172	-4.64632485058	0.260868278389	6.26093235014	-5.96981728656	8.62366128635	-0.579847006681	-5.62044204267	6.94563983736	8.71428126923	4.23673351963	6.68081375214	7.94238717246	4.98501213835	4.21651328084	7.23908026561	5.03368410687	6.70573248388	6.20888911563	6.02976943992	4.9942342842	5.26352079216	5.43220133417	5.18635325976	2.61481244395	3.86184788503	0.163790445486	2.25456743214	9.6806963829	0.358567916716	2.700226117	2.14623016859	1993.10915465	True	
2.21521633895	-2.39790371728	-5.43823073151	5.18683567778	-5.6940252833	2.5678390589	4.24458709248	-4.66484918425	0.324881371206	5.83371009763	1.65088304041	0.20226872039	-4.56672656241	0.138166264472	6.25026100456	-5.93416305831	8.72989660747	-0.281584871719	-5.73709204723	6.88070231462	8.77766830175	4.31801152092	6.84474207777	8.11543063031	4.9840226873	4.16058572041	7.33799772391	5.10548802439	6.75775054862	6.06114418078	6.04532971847	4.96467979109	5.43672267815	5.49780248473	5.26854046952	3.01636585752	3.94500983219	0.155935422411	2.23991014228	9.69721617908	0.0324663535506	2.8035740891	2.13973961568	1823.96341223	True	
2.40072756053	-2.56799916263	-5.30089293983	5.30241000882	-5.94864339256	2.65721553088	4.48202304292	-4.82752224817	0.107781104602	5.84284883094	1.86546616182	0.247162006424	-4.52739685895	0.0561496498928	6.17676186778	-5.9539247289	8.73256047529	-0.508232509899	-5.66419945709	6.89617825394	8.97825097478	4.22534974694	6.80088308755	7.92840812417	4.9752592431	4.28607167243	7.29506737572	5.14116849496	6.59278736538	6.07576038041	6.04452340325	5.06104996382	5.39989411569	5.59929539874	5.17617186707	2.73750095647	4.01927839951	0.515904767484	2.17217119636	9.77206603453	-0.0193185599396	2.82711565738	2.22851827736	1813.7745355	True	
2.37350251343	-2.71310366069	-5.28760211726	5.46585483495	-6.01087479257	2.8678065718	4.15425299725	-4.80879417065	0.204897221648	5.9157076376	1.68118791007	0.356354907511	-4.5671648411	-0.0563081674951	6.14929958939	-5.88835485326	8.77787628431	-0.485337113775	-5.56364817573	6.79102825866	8.90517989409	4.23430319646	6.78709320455	8.00146678473	4.93846616909	4.2198327515	7.37520968034	4.94786752557	6.71626211855	6.17474235155	6.00337260653	5.05423708793	5.33918562853	5.54158463003	5.25090255573	2.86110064114	4.23683031891	0.647497544956	2.25019219436	9.78519317788	-0.0776626934385	2.84644399309	2.24070952023	1829.72696552	True	
2.37849155498	-2.63400319732	-5.34604000956	5.45216588866	-6.02803345871	2.7519084003	4.43837615802	-5.12152641448	0.201872061675	6.11311078362	1.6731112877	0.0787601427543	-4.71853243943	0.367125965448	6.03128025028	-5.99683453769	8.84540378017	-0.397169260212	-5.42516123905	6.93140961766	8.97675512564	4.21415212229	6.89821672331	7.99892212055	4.90670610193	4.16841738357	7.27876218818	4.95282442412	6.58079437747	6.00997867067	5.9419363945	5.098053206	5.31531043414	5.52962636568	5.27221439396	2.94216022411	4.13321433651	0.631154131196	2.3468535275	9.78978334823	-0.0961129807495	2.89470785713	2.07191709115	1950.38996319	True	
2.38731967526	-2.67141319659	-5.34808587998	5.58926793425	-6.05353366787	2.80893885839	4.23012815657	-5.04231606485	0.461699383052	6.09289701977	1.64421752429	-0.0356855816335	-4.73425893567	0.618426258522	5.99425189225	-6.11555221161	8.60103654403	-0.602748697986	-5.16060670372	7.04643168695	9.02646436521	4.28675194971	6.91112181121	8.09169679196	5.03271379863	4.25517535279	7.26896626628	5.13749663941	6.80084247775	6.08196682709	5.9265877675	4.90180558924	5.2977277162	5.63564836845	5.19323769736	2.86540882936	4.1627965936	0.43744741053	2.60371609293	9.85329902219	-0.0285533698852	2.87343552133	2.08984283349	1727.02539023	True	
2.32576764518	-2.64226136245	-5.33919206782	5.36332201109	-5.88263000261	2.88871651879	4.11797028947	-5.20572813914	0.545474010752	5.91548206474	1.83007114189	-0.0514622796612	-4.63112745574	0.667222572939	5.8491814688	-6.16256855931	8.54349896393	-0.315477776918	-5.43429885119	7.03714465791	8.85569955969	4.29960261633	6.81039299107	7.97484039575	5.03067900446	4.10614059937	7.20165713814	4.99098122478	6.70143785609	6.03032596928	5.99365290023	4.83108386327	5.33619438278	5.63454988589	5.20020156544	2.86334805292	3.98779989136	0.10552945795	2.41264608744	9.65125698028	0.193416017454	2.8592558215	2.02469007421	1868.20261655	True	
2.13605830501	-2.41448412426	-5.30687894997	5.28951527658	-5.99137180034	3.09955592169	3.96042139138	-5.20597842041	0.526945005509	6.14964788041	1.65675345747	-0.0498848424412	-4.66768267586	0.56798667418	6.10325993697	-5.79326285921	8.42566158088	-0.553758138167	-5.39485321068	7.21565076699	8.69568047285	4.12710277388	6.8104044464	7.99167445465	4.9476767127	4.12614650683	7.13442729699	4.97687017304	6.72927443487	6.04750683131	6.00721746387	4.99621826092	5.29097948168	5.63934673768	5.31831277295	2.98867539184	3.8988270409	0.0355003460419	2.2463006722	9.62667080282	0.52091557225	2.80929325592	1.91242135039	1731.05623235	True	
2.11594530859	-2.26128628727	-5.31522331892	5.35429207378	-6.08980861968	3.22870599493	4.00187541779	-5.32316967559	0.557182044829	6.00873267476	1.60501151624	0.0151967110702	-4.81453672458	0.723285439975	6.16043006839	-5.74711402742	8.24153932208	-0.534046030486	-5.18580842689	7.23051490507	8.63719312748	4.29310409061	6.6559197567	7.94114526491	4.8972667629	4.03135041808	7.14395712244	4.8872355162	6.68424972793	5.96089505483	5.9752030108	4.84701821716	5.3310804331	5.5984939156	5.49662886959	2.92564699766	3.9923423142	0.0793069093716	2.37604139549	9.54544854485	0.701665257261	2.74542709618	1.73223319071	1748.29975223	True	
2.13170942792	-2.1930632563	-5.07355676492	5.15092672727	-6.40389319046	3.23966792697	4.06741151547	-5.34782314673	0.423386942817	6.25163914992	1.48522982507	0.200079590938	-4.97553793449	0.662578378191	6.21555791601	-5.66700443433	8.1845594583	-0.607887632037	-5.27200251629	7.06477402042	8.69998134568	4.24442777989	6.78112216815	7.83807898471	4.83217983915	4.09153935791	7.11773420074	4.87651088126	6.54689799254	5.92683700368	5.86061934169	4.99184742194	5.32661676378	5.76196728106	5.48124699793	2.82542315807	3.99013620318	0.284758627534	2.45355245421	9.75516882546	0.681350883018	2.80364483848	2.02891160193	1580.07143226	True	
2.53799785249	-2.12997742396	-4.93276953193	5.22860831957	-6.65597883771	3.1870643786	4.34380312663	-5.37251072843	0.424987235424	6.05731974801	1.44680962813	0.269800491861	-4.82133019913	0.590906043843	6.1003063436	-5.62876699949	8.07118127724	-0.434026471645	-5.04269159924	7.16553406104	9.04563279173	4.32465581587	6.73015914079	7.89952547212	4.79381994503	4.1841689107	7.17827979685	4.87099824653	6.65041184506	5.9947008211	5.86351339628	4.9270995336	5.22671788252	5.71197659688	5.49833471706	2.97280736995	3.85795534124	0.0114918441264	2.31680682525	9.92210886691	0.869404136918	2.74743408637	1.95653846796	1643.72025815	True	
2.52474699148	-2.11506996802	-4.60430095575	5.24068270782	-6.8128243985	2.96139905787	4.31946647454	-5.33239163986	0.470926862348	6.04513887813	1.40550707386	0.345810897943	-4.84322998626	0.801924911477	5.92979448055	-5.58875141837	8.15030446784	-0.560408375851	-5.12568186427	7.17329769321	9.19670092818	4.35661574763	6.85468379225	7.8683671255	4.86752925016	4.04773067072	7.08824206218	4.88195498717	6.51274343059	5.95510439772	5.85750195875	5.00045584419	5.31305344778	5.70880311861	5.56040035115	2.86618223231	3.88657511236	0.131988826993	2.18744877984	9.69804791705	0.83899284842	2.72266826941	1.82117209456	1617.58361822	True	
2.4376399172	-2.20670829518	-4.4032886164	4.9265768659	-6.88127051048	3.03711668525	4.27249087863	-5.33077068771	0.505195793941	6.20854846471	1.38790368555	0.280878310157	-5.14547624368	0.740713387827	5.85136353248	-5.49650596275	8.25871734909	-0.76223136531	-5.17722481775	7.21985413271	9.00383824618	4.21830707035	6.84948774624	7.86212050413	4.86824743751	4.0388348282	7.06094630115	4.86486935562	6.61163153887	5.86823329065	5.83257489339	4.90062469465	5.18645500641	5.60170156814	5.54611211745	2.86389456214	3.8484435281	0.0607627071851	2.37556944318	9.68678059562	0.838818328555	2.8168787115	1.90557804661	1876.05803986	True	
2.27056983149	-2.1685252571	-4.3788041172	4.93470131042	-6.78018943469	3.26428704407	4.336654126	-5.27738455446	0.324621527799	5.94911234156	1.38187004316	0.219530591882	-4.88232942324	0.729487550023	5.99232194624	-5.5787246247	8.14091566807	-0.825156712991	-4.8764471264	7.34239597446	8.89361888103	4.1793288656	6.73036817368	7.79584422084	4.79963514304	4.09169405631	7.17859506137	4.72385636672	6.59332451203	5.87229225188	5.63631324193	4.79908139818	5.16807664522	5.53557632757	5.34569799816	2.93456815595	3.89384826698	0.0841049381927	2.29913361401	9.83529459953	0.78422856885	2.67892469348	1.88909824115	2005.38220261	True	
2.34356271905	-2.23457289501	-4.41386115909	4.86412275425	-6.61645639167	3.24289624543	4.22928840316	-5.19229109008	0.407548130303	5.94224854462	1.1790582426	0.503682318596	-4.8580979681	0.541827229127	6.14463659219	-5.50962094367	8.19193133846	-0.750997003407	-4.88876162872	7.22042480953	8.9521596493	4.33742117085	6.75015022999	7.88611523972	4.79872374403	4.21063307884	7.22873007551	4.98920343093	6.64996237361	5.86143061734	5.76575664166	4.90781267783	5.25927967024	5.61043023343	5.45379691734	2.95982170826	3.89600631076	0.20380815166	2.40708168825	9.79524887649	0.795487864922	2.70805318563	1.8315284249	1730.52304165	True	
2.27506649247	-2.10486100356	-4.30841682412	4.93994930769	-6.77070644471	3.2099091871	4.11556372261	-5.1360480655	0.441065106864	6.13025527684	1.17023758518	0.650496833416	-5.20035518645	0.493514306328	6.19580009323	-5.55514205194	8.34299696097	-0.759831953544	-5.05772812847	7.51216531563	8.96841939116	4.40512458345	6.85813454376	7.89677231114	4.82587716495	4.1963846295	7.22277483452	4.86600328631	6.67807514136	5.90600206619	5.87135743495	4.91940430817	5.0499452324	5.59113796836	5.37547204094	2.93384310039	3.88637420918	0.196552510202	2.30709740591	9.78408976465	0.640188577781	2.69982083686	1.80505317114	1815.95431647	True	
2.15983941159	-2.34918125497	-4.49502839358	5.16563219466	-6.71307253256	3.12971554177	4.0415020046	-5.34068821519	0.539241404241	6.20490871815	1.19531147023	0.702424255645	-5.34414520325	0.487622368111	6.30647461621	-5.69969469952	8.6447203126	-0.954231976321	-5.11972467747	7.27981205104	8.7727209707	4.32171218707	6.80909753586	8.00020764959	4.85281225804	4.04295740378	7.03995050403	4.77841508308	6.56862875617	5.85641623432	5.68450629202	4.94299460903	5.03671164128	5.52957263427	5.38466101052	2.88611035356	4.06822388471	0.368553348951	2.12468820233	9.62251404347	0.673624455248	2.78817182935	1.87965090241	1695.07364053	False	
2.0734104814	-2.4564037771	-4.48999032026	5.57281397961	-6.73645211677	3.02916363983	4.02600823196	-5.25128313027	0.378025123221	6.17051157791	1.09130297022	0.928882655862	-5.25676817637	0.514465313102	6.16304446146	-5.70255310774	8.63385614773	-0.803934038304	-5.09584741308	7.25693966783	8.76700157092	4.34999566786	6.85579352244	8.10251930568	4.84687177067	3.99414283556	7.01439204001	4.76589764674	6.53270174162	5.90918427506	5.74684061159	4.92945003885	5.15170715011	5.46876677328	5.25666935669	2.91947610518	4.1683864862	0.473645995876	2.02730041622	9.70391593759	0.736540948612	2.72594918454	1.83914910665	1756.56317717	True	
2.07105103834	-2.3598632428	-4.52461353625	5.84376651884	-6.83403358177	3.24234845386	3.76180614351	-5.02922629972	0.432376164403	6.03334202935	1.16444347099	0.73264698009	-5.21102931107	0.533977012903	6.19864625175	-5.686082367	8.72456209245	-0.77699236146	-5.11933777761	7.31306628361	8.93051285963	4.5402495966	7.09065822381	8.17502867608	4.97551968086	4.19719510035	7.17811533459	4.93746859651	6.67893292775	5.92137261189	5.78025656728	4.94180454942	5.07719148946	5.49942959275	5.33173363847	2.86483318845	4.18846886845	0.0774154895525	1.89648133133	9.5601193345	0.518934947714	2.68776767033	1.61817447539	1848.53900409	True	
2.10963843957	-2.33037969523	-4.6965834108	5.83994247203	-6.89467431823	3.23552330004	3.69775055463	-5.07221740584	0.677432226568	5.78442373081	1.34374411565	0.796834679004	-5.20677821327	0.37490992005	6.00517377117	-5.42539080032	8.79782040629	-0.587536422223	-5.24226571278	7.41702705339	8.84332780288	4.41132806544	6.94037110034	8.07521481597	4.91517541514	4.14244347804	7.08355265958	4.98757404122	6.72588650143	5.78609845522	5.81182511567	4.98572768574	5.13467379585	5.42521958165	5.44799726338	2.8695409019	4.62152781236	0.185724308233	2.16671299035	9.51027796186	0.341774306547	2.71481111844	1.63291139986	1818.80179141	True	
1.90524770964	-2.42062015045	-4.82306375522	6.03874457382	-6.67699923012	3.19955677314	3.58288709694	-5.00403280077	0.67540324904	5.78189771887	1.280640596	0.979822338055	-5.29939813513	0.566870906953	5.8885231325	-5.30622056878	8.99126839212	-0.587285047909	-5.27591063074	7.07214637881	8.74649242912	4.37222033073	7.04886299165	8.16518559796	4.93289046058	4.17704311323	7.07936952684	4.96389475592	6.72055602571	5.99075317249	5.94270998292	5.02241923525	5.20474228151	5.62969886184	5.38761694895	3.09552906961	4.71352356182	0.133531703243	2.02813107087	9.60101361559	0.318550289084	2.68187854837	1.78870329598	1969.65146608	True	
2.13415893058	-2.48483303237	-4.99125165204	6.12700422355	-6.84187993947	3.38721031448	3.62964812484	-5.16007382065	0.567558605092	5.8707870873	1.46805521266	0.839570320134	-5.41365456285	0.522802705836	5.95656068839	-5.43820953365	8.8734330509	-0.503315382809	-5.20971303157	7.02192051047	8.80071018924	4.37619554621	6.83278260631	8.07686625644	4.86446227802	4.04517775335	7.05360655172	4.8670574831	6.74560299838	5.9629264777	5.83220273761	4.96308554325	5.03204971183	5.41427516425	5.4554995841	3.00290003128	4.49459883836	0.0144138771439	2.04549487358	9.65766273529	0.284034964839	2.74330794544	1.85063248698	1859.16701066	True	
1.95863733718	-2.6434411992	-5.02127824481	6.23439560128	-6.78623462614	3.52048857436	3.60383320146	-5.39582015518	0.572226018533	5.8128531656	1.52117282144	0.978658882656	-5.55126388201	0.761812807751	5.85626762202	-5.4656227191	9.03221042479	-0.674204043882	-5.23258110091	6.84222007188	8.66749746027	4.33912243639	6.80561827265	8.09409956386	4.97627735045	4.08482177323	7.08400721989	4.83885752805	6.70377962314	5.98671419802	5.88588205058	5.12320860072	5.17241995016	5.58963306037	5.49119861408	2.95900777377	4.59867531202	0.410118007892	2.26543698645	9.54000624657	0.252586945741	2.79025042874	1.91849339899	1805.55983999	True	
1.89202575654	-2.6639099414	-4.98384001507	6.18553305861	-6.68843643454	3.69323408429	3.48983905575	-5.51028931269	0.613695972685	5.87306127552	1.6187753049	0.768550231502	-5.40062595236	0.666116641853	6.00344522725	-5.5316110493	9.03033327275	-0.754091504627	-5.09038056926	6.5637587072	8.63129000485	4.3790516728	6.96401139782	8.1904938468	5.0030628439	4.07604922089	7.05589714134	4.86794932632	6.64574011775	6.04953044401	5.9299339271	5.00363084592	5.13825896273	5.68697196658	5.40390144224	2.9419418838	4.70798828768	0.238212584855	2.17184229397	9.73136278495	0.190171441939	2.78384445763	2.00927279772	1852.80899133	True	
1.98436862955	-2.82023103937	-4.7943714212	6.04980634412	-6.4862231664	3.58497997304	3.58760017091	-5.35924628838	0.433832548016	5.8813924019	1.59209737124	0.660485193883	-5.26321304871	0.627145807042	6.1425666404	-5.55162827974	9.14712353943	-0.911107715977	-4.96343834461	6.87975275308	8.6885961314	4.32580243171	6.83054103602	8.089309221	4.93890766791	4.22109376572	7.23219983415	4.83180258554	6.5994470217	6.03153341403	5.91260727893	4.95578940072	5.22659317287	5.73523812185	5.50163186496	3.00543853183	4.81250752959	0.244417997643	2.14484319283	9.53072584037	0.073033983628	2.72575395543	1.83826678576	1763.26909938	True	
1.95385197298	-2.82126836795	-4.86433730228	6.11985889086	-6.53571562657	3.46229299906	3.76708834926	-5.44657642896	0.414389733081	5.81976964451	1.48961908677	0.664994513146	-5.09897721369	0.603199470578	6.06731456287	-5.37270669944	9.01596260574	-0.858107230758	-5.08161905352	6.70146064459	8.48201722101	4.22394712271	6.79571766739	8.06079980201	4.88369594331	4.11762294634	7.22100152081	4.88085718423	6.52942022455	5.88826571587	5.82140191551	5.02612982573	5.15404456817	5.79395283	5.65150598583	2.96552614302	4.83793654074	0.157589785751	2.15658860587	9.4703712208	0.0779303526722	2.72600796904	1.87323345253	1902.80794933	True	
1.82377919566	-2.89157376412	-4.69393703706	5.97064494129	-6.469200192	3.62067709537	4.0445390199	-5.6413908695	0.285292244953	5.88572985049	1.63540127833	0.442545176533	-5.09997866367	0.545227153792	6.02758278035	-5.2856337808	8.85313007945	-0.576642790813	-5.01437185325	6.60185179166	8.45170883248	4.28388646959	6.88146239476	8.11289001194	5.02381949187	4.22770273497	7.20648721217	4.86922311615	6.65768553718	5.89560910996	5.73031873981	4.98146487726	5.22457661308	5.69161808339	5.60098350118	3.00852645404	4.71853602029	0.191213944531	2.22930544753	9.23831563018	0.0441218788736	2.72182973374	1.75679576891	1763.51240674	True	
2.06877421043	-2.71655028973	-4.66462058283	5.90831343461	-6.54676986518	3.56293391248	3.92537751561	-5.46521938127	0.220934550903	5.89869657297	1.57653869446	0.442335199966	-5.05455230994	0.647485391483	6.20188270047	-5.39413188736	8.76566171809	-0.727755453662	-4.90883514414	6.40619519036	8.69630899033	4.39720647366	6.90134773714	8.08149478962	4.97493501157	4.14897619672	7.21648930619	4.82270654482	6.53563846007	5.9341713558	5.79580255918	4.86095262015	5.17128735246	5.72711963976	5.728097272	3.06071818731	4.75220056	0.109319801651	2.36214968337	9.21917500288	-0.0757387752152	2.68800498384	1.76408185688	1712.29363069	True	
2.04300145448	-2.67608530038	-4.59079824137	5.66708583266	-6.58607886763	3.76449922991	4.07498165408	-5.55613519752	0.168502069638	6.02306167771	1.5451979149	0.368943747956	-5.11000774957	0.554402298932	6.27195653567	-5.34344306356	8.95735028909	-0.593731614089	-4.79237834895	6.48610861602	8.78079439006	4.37273070772	6.8899855418	8.03068941212	4.9829708845	4.34314928362	7.25601554617	4.81070252907	6.47475696608	5.82458460779	5.72574753332	4.84469360889	5.0397675221	5.63615906483	5.69926410513	3.12415011699	5.02922307801	0.0585048801804	2.14019815681	9.47111126136	-0.128435870566	2.69406070367	1.74847246043	1932.50644655	True	
1.99213146091	-2.76366430119	-4.48568578242	5.70411143411	-6.57059400365	3.75012682387	4.03537437793	-5.58195887904	0.294632102153	5.89983714078	1.4184994124	0.432179937529	-4.99370647199	0.333570076178	6.36327284959	-5.285038346	8.81628647714	-0.732519463083	-4.77787446207	6.62851124785	8.71261416345	4.3137869916	6.92680286963	8.05722543632	5.00725741943	4.28561736172	7.24893849521	4.82485849327	6.57642496122	5.8994658587	5.7140551372	4.87635802078	5.23746344666	5.56651828084	5.75747517004	3.1540239092	5.04001481187	0.0395553913342	2.21233914711	9.74364536415	-0.135451238075	2.69560088019	1.85391792496	1882.72432463	True	
2.00736017341	-2.85766612805	-4.53674101704	5.86489357706	-6.77480671431	3.45040536664	4.15619507221	-5.67188935531	0.432520160997	6.30951709335	1.42295646809	0.226126323605	-4.98332210297	0.320787761174	6.2735982377	-5.39545795567	8.64566028356	-0.820355472423	-4.58936289748	6.84409775065	8.75711634703	4.30949701336	6.92747783525	8.07148428128	4.94518488737	4.20563676773	7.09928556266	4.92473583529	6.60665857548	5.96986770445	5.72247208752	4.77628940455	5.15450883912	5.62610997409	5.75859932042	3.22171713965	4.92247809711	0.0750215591487	2.4244366553	9.74755894187	-0.114056443015	2.79064049786	1.85810266375	1823.29056329	True	
2.02642439028	-2.96446143728	-4.60716836808	5.85956346951	-6.81732846815	3.42717964898	4.30113226778	-5.7886055068	0.432498241954	6.35169101094	1.53952051093	0.103601967446	-4.88980214302	-0.0133338475051	6.22130636419	-5.19227522963	8.85225971782	-0.94492428811	-4.76975837494	6.92855534322	8.644158513	4.28165896908	6.88443901198	8.04844705818	4.89708782831	4.1035569221	7.10970792871	4.8592504275	6.61547401727	5.8866730297	5.7907028969	4.82565633702	5.25633209834	5.51076335727	5.57068100427	3.19749802699	4.84243475528	0.0316182353329	2.14351340444	9.69763632568	-0.174360136846	2.8485483687	1.88958079427	1680.60493973	False	
2.13126720908	-2.98043856465	-4.71051252628	6.06140688886	-6.78855121473	3.46730020581	4.42261637019	-5.85859389535	0.314853066137	6.36883014433	1.53328360609	0.266037757707	-4.94827192848	-0.0734347961254	6.16960920857	-5.03174711558	8.89205004346	-1.11650546185	-4.70166391723	7.01913415708	8.7684602979	4.32896383285	6.94142031362	7.97580450474	4.92341313759	4.18241546676	7.13309081892	4.90362126332	6.56726087722	5.96027121227	5.75858322714	4.83705928696	5.15817533176	5.34517450249	5.67205364047	3.13140213928	4.76412210916	0.106414298887	2.05604881191	9.53486144323	-0.163577991485	2.8072601001	1.79077608183	1886.10645296	True	
2.13386241957	-3.04724647314	-4.56310346444	5.84829524079	-6.77630490015	3.19342760347	4.83643041942	-5.90097057898	0.26010608131	6.29801580915	1.47121013203	0.392302770635	-5.0226607279	-0.0522003038665	5.8663485729	-4.76790174239	8.93599732061	-1.02778621468	-4.88903400975	6.8991986244	8.84813196236	4.35914114943	6.94744828566	8.00780217992	4.96884739713	4.23164604497	7.25730824542	4.86305383576	6.51755316347	5.96349567908	5.7957516046	4.91592540166	5.30450535853	5.46780563107	5.72719337601	3.28542804458	4.89861157446	0.0222682156138	1.95047256573	9.670480653	-0.313470731913	2.87863845686	1.85225877129	1843.4245304	True	
2.0689895643	-2.89860551982	-4.58553995516	5.82339378223	-6.8320002524	3.23986339069	4.57666621117	-5.77104849553	0.303855496625	6.43599962571	1.38696885989	0.51303301782	-5.11914288804	0.167407516611	5.64800672399	-4.51194728514	8.71427697172	-1.21759192235	-4.70691958573	7.19911537935	8.70678448847	4.30810048918	6.84756511013	7.94704285183	4.88426693656	4.1730048118	7.25746674286	4.79812554323	6.59698977896	6.02072587248	5.9347615688	4.98741150357	5.19921905513	5.5248847751	5.79952978196	3.12868614349	4.97885356555	0.250451759509	1.90870846831	9.86855200249	-0.335101213261	2.82927835478	1.85662643696	2025.12560575	True	
2.10004820587	-3.10128592803	-4.66301501102	5.72248681873	-6.73791364309	3.00377295786	4.64937148588	-5.68254948825	0.394989119048	6.30076651812	1.44349179872	0.428207318241	-5.08472166174	0.237239850395	5.64246096567	-4.53622275925	8.92839397973	-1.23333218083	-4.83600115481	7.13393026475	8.57985676485	4.1831960194	6.75600466034	7.88312714195	4.85334349416	3.93500717903	7.08027553268	4.80223866312	6.61481949824	5.93044117871	5.8706079137	5.01234956938	5.37943913926	5.73395946481	5.95461724646	3.31663078006	4.93809385078	0.223437760749	2.07969990528	9.98495168618	-0.203155330872	2.90466813127	1.96924038331	1815.71836674	True	
1.96855480313	-2.96779341127	-4.70124572177	5.67245265168	-6.67948711604	2.9302636471	4.84567186772	-5.83749880335	0.338253227056	6.33982388938	1.53303794255	0.436394411645	-5.2820784941	0.504921812224	5.59592857368	-4.51711673804	8.98494927709	-1.42006578726	-4.85397091173	7.03283083591	8.54498537078	4.22038818456	6.74341435243	7.9728622064	4.89841984455	4.0542344759	7.05650807577	4.80254270838	6.55748611809	5.96131625234	5.99355351203	4.97328484843	5.23939197345	5.69681129423	5.93172843202	3.45836005349	4.94360837128	0.110199932097	2.21439631415	9.9338434696	-0.0913247354454	2.89061362704	2.02368353587	1705.5077839	True	
2.14263633299	-2.88628075621	-4.7692408258	5.79584068622	-6.68012426887	2.77977354351	4.86258873197	-5.86075521303	0.39167244782	6.35351323489	1.51545948989	0.351695940809	-5.22513394816	0.495444996625	5.74729656356	-4.78051931546	8.9533322117	-1.50835180059	-4.51198674055	6.72586921153	8.66447440633	4.19167906376	6.79904398879	7.96270063701	4.85679184665	4.07893340533	7.07567072163	4.73143701032	6.46706717779	6.04422361413	5.82905977117	4.94773041284	5.2466751777	5.76197174377	5.85199580885	3.50737514475	4.78099865076	0.0268352384642	2.15333522081	9.7301663443	-0.0332861316235	2.87054088361	2.02527047262	1762.50055097	True	
2.05000590253	-2.99964181639	-4.78893532057	5.84235506284	-6.71279763015	2.98509668708	4.92721411109	-6.01291845087	0.339435804964	6.27377175827	1.6307218504	0.590732081101	-5.27905072939	0.472415835809	5.77157384451	-4.72855096647	8.9003110096	-1.50152561726	-4.53751458289	6.57169111522	8.56421986244	4.23545553184	6.76092082106	7.93229717091	4.83649536777	4.07007161005	7.02236353012	4.78670637474	6.47251938286	6.02913907539	5.93822183881	5.04341442119	5.34636492345	5.6722126468	5.80374752126	3.48389819557	4.93498127425	0.153019961208	2.30207432933	9.4788061192	-0.111164055325	2.86042727179	1.97629018833	1840.10011559	True	
2.02281610935	-3.15934327195	-4.80967509227	5.78545753086	-6.54683904852	3.11015455823	4.81361000653	-5.84281631471	0.217384067793	6.1573044987	1.73565418866	0.601251627243	-5.35616673178	0.409234531377	5.65292573845	-4.76638868931	8.99049217276	-1.50447643296	-4.38102113077	6.4422897402	8.55771483461	4.11121230846	6.81068443462	7.94925184571	4.77151548549	4.14362823205	7.17284226459	4.79766548219	6.50359301528	6.01749836593	5.98824677612	5.08329522412	5.32124472041	5.68822015529	5.74717542989	3.36272044427	5.00164856986	0.0382528446948	2.34139795133	9.55047941207	0.215715302258	2.90492896405	2.04269189129	1805.36834401	True	
