Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.295864507138	-2.25134689711	-3.07320670132	-0.0842695279427	-0.304358960927	1.89141485696	3.47689425813	-3.80003615208	0.366413442396	3.66466017942	2.62521243299	-2.55822206354	2.84780673112	-1.14262586679	-2.76454682037	2.33780419729	5.34887329856	7.12232168034	-4.54171300852	4.96140441226	7.24045078946	4.09583676715	6.68656030376	7.87975604552	5.03174829193	4.06016543618	7.18449933053	4.83656693095	6.58188656707	5.8577185259	5.97477530653	4.78115269937	5.55100483905	5.11314000432	4.12985686262	4.07839058311	7.79135510998	1.87971017689	1.73836669984	9.58468009666	0.879271687145	1.98918706911	1.70783841243	1758.21833539	True	
0.251188686679	-2.2491336627	-3.08490275631	-0.214268629149	-0.308303972886	2.00269637845	3.35149654327	-3.57818269076	0.298331054551	3.589009543	2.70031439584	-2.52065925563	2.71548346302	-1.04733166242	-2.7801089135	2.36410968871	5.27924210019	7.25500792792	-4.613141369	4.98968134939	7.19674996441	4.18033725732	6.70170762082	7.83318427581	5.09416082456	4.0286199881	7.27211995068	4.92069533205	6.644630312	5.80597256109	6.00542722196	4.95939046072	5.69240050937	5.20642038156	4.27372454801	4.12298778939	7.90113355161	2.00563773896	1.89819958366	9.75372474152	0.97384087044	2.02443108216	1.77891953061	1822.32270592	True	
0.378273860309	-2.28501483077	-2.97419556078	-0.172850118377	-0.231945370015	2.09363467324	3.32148222443	-3.6732761265	0.138976879218	3.64156372757	2.65895600158	-2.40613094329	2.75247812416	-1.06758175373	-2.74213934268	2.50270695072	5.40322660116	7.14072605922	-4.48477747388	4.93283867368	7.29428738975	4.17180750739	6.75732577098	7.88043149596	5.13723300302	4.13210883496	7.23638747652	4.90546318749	6.52920580426	5.82425390419	5.99141904014	4.8589602943	5.69698114242	5.23977118707	4.21998087538	4.21199644078	7.96589815531	1.94508977692	1.78512171257	9.82555876758	1.0186986744	1.95688511536	1.82507488783	1718.6647663	True	
0.356213162733	-2.25240174528	-2.87582273088	-0.147413223109	-0.305104969705	2.03829636173	3.43819475003	-3.69880145783	0.226043202705	3.61283149278	2.48286090969	-2.50567755461	2.89474557036	-1.15038885179	-2.60847881199	2.59060229508	5.40929732154	7.01783791608	-4.42525808174	4.81906580584	7.27466222678	4.14132630514	6.70574962926	7.85244447327	5.09376527238	4.08395655082	7.2056722302	4.86154396882	6.54710793863	5.84621788726	5.9247858997	4.81808449101	5.65903727422	5.0373704159	4.20328759151	4.3070123126	7.83932112918	1.8702873885	1.91628186174	9.76858449887	1.03614586589	1.89193899802	1.77796335622	1823.73947073	True	
0.332426619007	-2.18441214896	-2.71045788221	-0.273389559627	-0.250259299106	1.92475228324	3.50524481984	-3.84424803106	0.329825732503	3.58084218891	2.57208737186	-2.60775387277	2.85533081831	-0.956989807426	-2.7078066734	2.58442564808	5.3054702816	6.97058958568	-4.198911138	4.82222600405	7.26357527401	4.12534663738	6.68831521312	7.89930979518	5.13336778018	3.98640961574	7.20239939867	4.82796764459	6.51883157176	5.73952131471	5.84290566054	4.76407572359	5.56775961497	5.10317521946	4.19385999537	4.25945487632	7.74070026248	1.99798337195	1.73413908356	9.66181744865	0.774645924278	1.85083003377	1.66371691775	1793.11521594	True	
0.247990225933	-2.18720676386	-2.78131580985	-0.319267643693	-0.270604007485	1.90906129127	3.52565436252	-3.79977962036	0.415982741714	3.48745373387	2.53294954459	-2.62543929216	3.0107195416	-0.94381863135	-2.78173554903	2.62033135072	5.19593546288	7.06419000302	-4.2299105607	4.92202694224	7.22467768479	4.16830521762	6.72926038049	7.85855883085	5.08295677581	4.09447067436	7.22416348741	4.82599589157	6.58847484526	5.73650199435	5.93829235176	4.70127983745	5.739070951	5.23797056724	4.2260716788	4.31331408971	7.6873492634	2.11579490791	1.6968260706	9.81618483835	0.92000331182	1.91696354381	1.70515259566	1764.02761497	True	
0.194627964838	-2.08722820969	-2.76656348762	-0.323989962179	-0.259091600139	2.02064255025	3.44793884634	-3.88488390029	0.427133290549	3.39320644768	2.50525638608	-2.56186838735	2.93138795495	-0.831467767798	-2.72114907261	2.58945587815	5.17180215439	7.1504646244	-4.42526988185	4.90734083608	7.26687307941	4.15608951456	6.68352422139	7.83487282193	5.12786225902	4.10333240781	7.16805952578	4.79314273114	6.5452896599	5.76470295905	5.914098644	4.75970004767	5.735417019	5.22598705798	4.25341756039	4.32254736448	7.72991874452	1.96597300019	1.64324359587	9.85032393751	0.761396386486	1.88695037619	1.78076086224	1755.93683706	False	
0.282031771839	-2.11890041849	-2.68289842563	-0.362141306592	-0.259628047562	1.96144620921	3.46416975867	-3.86324866128	0.438406500133	3.44545340341	2.41444158558	-2.58274379283	2.89971258251	-0.789838200588	-2.66993422951	2.52727985143	5.12534792022	7.08567881902	-4.5110373674	4.96069061343	7.30998219647	4.22559382085	6.73109075098	7.84604523355	5.16873269663	3.99069935658	7.2628693255	4.83956765965	6.60114921676	5.70833422482	5.86301679759	4.83078239726	5.71386920503	5.22256785609	4.26269435502	4.23267665903	8.06189581676	2.05133622485	1.62515834923	9.73481849577	0.727898909734	1.87880402041	1.74986261116	1795.54527968	True	
0.384739280007	-2.04404103301	-2.60210718109	-0.494296115305	-0.374145921931	2.07128855447	3.45630466894	-3.91963614882	0.391014216323	3.48099146413	2.35453434039	-2.46991680804	2.9650358375	-0.800047265918	-2.61922690354	2.41944112082	5.24013279863	7.13182634021	-4.61460405615	4.85630433211	7.30783517162	4.1983772264	6.70464527873	7.7959306519	5.10637883945	4.05498224185	7.20333769801	4.77865533068	6.48125553446	5.74544315526	5.8816362605	4.83452961219	5.76431666031	5.30850137291	4.40443591938	4.18050996361	8.05528879405	2.172637819	1.69097175607	9.59851748532	0.841697758379	1.85866285824	1.74411839174	1738.60817756	True	
0.458187077739	-1.9688049136	-2.58954808501	-0.745362240017	-0.271761593274	2.09855434894	3.39040768503	-3.97373702218	0.41693464	3.42278303615	2.53768855899	-2.5276215179	2.93080202093	-0.98115739204	-2.58612369825	2.31987004406	5.36983712613	7.08069457851	-4.72596786705	4.81143659689	7.38243443915	4.23840052812	6.78083421023	7.84712223382	5.07656383126	4.03434715431	7.13421957831	4.77753593175	6.47007787659	5.7763976071	5.90865116573	4.80787483847	5.76929223919	5.26954343906	4.31168951109	4.06902376822	8.11209486195	2.1438794166	1.68426640151	9.47412586779	0.697914308043	1.90369501529	1.77133043857	1721.28320955	True	
0.430470051875	-1.9238454443	-2.51662871666	-0.770060053992	-0.175373783512	2.03783940594	3.3219497705	-3.86470008092	0.449844978774	3.43219733831	2.44780637051	-2.48157538887	2.79209536097	-0.959632701148	-2.35417712551	2.48923288882	5.3165316	7.14177290387	-4.64344291241	4.86207420988	7.28643038327	4.23851094146	6.69885464271	7.82944921939	5.12279150199	4.01615118306	7.12521780287	4.78954879301	6.48919364552	5.6704481922	5.83947233614	4.81059533715	5.74130332453	5.31205947545	4.26660285877	4.20645807499	8.13531389843	2.08220976984	1.69522920568	9.46522577106	0.652282351455	1.82122187027	1.70504106807	1781.29325818	True	
0.268910848832	-1.98896362436	-2.48873751672	-0.664614949447	-0.195267019548	1.9743715233	3.52058331403	-3.82761749007	0.441005569676	3.28409595422	2.41069519189	-2.45674194376	2.85659514172	-1.050455804	-2.29998604498	2.47859997532	5.23016307592	6.98758618901	-4.52602456094	4.84395432392	7.31521388746	4.17270015691	6.79400252223	7.84357023095	5.13633353153	4.10711698116	7.23820286566	4.77152276277	6.53241738275	5.68254855124	5.91269457282	4.71144740095	5.73345678366	5.28406365972	4.3388621738	4.2333986778	8.06160552753	1.95951252026	1.67990990318	9.56634434546	0.606102508177	1.82475679178	1.7765065875	1816.55936278	True	
0.0662724297911	-2.01883207508	-2.4230964785	-0.673627697445	0.034194237535	1.93779511564	3.41972205222	-3.72903693027	0.315231592179	3.31874473591	2.31983066942	-2.37545384709	2.85096570446	-0.951811231773	-2.23830501238	2.46317266522	5.24572475904	6.98547966079	-4.32662599564	4.86313947892	7.18192817447	4.20845413579	6.73592057809	7.80676832141	5.17839757226	4.09181970554	7.25652374849	4.7695830503	6.5105563832	5.70797652162	5.89918387437	4.88110356287	5.82857863669	5.30495343671	4.43809515596	4.41935341028	8.10633448674	1.89472366653	1.84209110021	9.75426495774	0.631349485174	1.79573500501	1.70738463621	1776.95954456	True	
-0.0218267291203	-2.18807195703	-2.17611600813	-0.634233127376	-0.0454484066435	1.8726350334	3.35082078955	-3.7243273744	0.348553328608	3.46306199585	2.32893260985	-2.33217781943	2.69440443386	-1.03065070638	-2.18449575485	2.42906988536	5.24953065254	7.1111768038	-4.28218545155	4.8832728972	7.09626057184	4.16915347297	6.73762394247	7.83208465075	5.14262674789	4.05650293353	7.21037487113	4.81760695077	6.49969673736	5.79310343707	5.91556890851	4.84873284875	5.76453271214	5.29923630341	4.33167113068	4.22192227345	8.06379824729	1.86780041692	1.93014119224	9.78851614382	0.836633468835	1.79259366049	1.66985545729	1641.21844951	True	
-0.11419121675	-2.26787248276	-2.11867419107	-0.573117003568	0.0386610173278	1.85069693934	3.32201119494	-3.70896999601	0.303174585432	3.48920905475	2.28846790614	-2.3521654371	2.77466584468	-0.904792915769	-2.2689316121	2.5125050316	5.4161587169	7.06109504137	-4.20220479731	4.76698855112	7.01490293015	4.12966767609	6.74643889469	7.88188292423	5.19975401911	4.10061470275	7.2125052338	4.79953428755	6.49718836722	5.75452735107	5.93543425848	4.85844649802	5.80959713007	5.39342027714	4.4214746357	4.28906275369	7.93521252331	1.95342899844	2.0019916779	9.84508020199	0.776182520194	1.78734020243	1.73586917452	1736.61961965	True	
-0.235822988981	-2.01616870132	-2.11032019215	-0.619917572013	-0.101904502764	1.86421543548	3.23557612954	-3.54667210795	0.332600068949	3.49730335523	2.20539299156	-2.3150124793	2.73347169651	-0.911321566054	-2.23120875586	2.48172940482	5.43353367044	7.03713904656	-4.21573787023	4.78622693072	6.99997874887	4.15752705391	6.73469107812	7.79265259599	5.08584939206	4.04196470449	7.19698538499	4.82139845946	6.54156665641	5.78050162977	5.8505440025	4.82364766741	5.76847587135	5.31043913001	4.35398668743	4.21938820488	8.12600232262	2.10703869914	1.86485592151	9.85758661209	0.874621194629	1.73417953381	1.77379443387	1628.29327051	True	
-0.190015372791	-2.10765602857	-2.11526163806	-0.543304870228	-0.138049021096	1.82844486408	3.22267939993	-3.39724034855	0.301087331034	3.37698728017	2.2159312885	-2.39745165284	2.85942756422	-0.852400772439	-2.22466664149	2.47956524175	5.41737940171	7.0409125166	-4.30846601567	4.78899727658	7.02727691893	4.12684897863	6.76492357876	7.86274225105	5.14879923344	4.07785174777	7.27841112288	4.91755316317	6.56702523989	5.80043215865	5.88762671661	4.80132234448	5.8870184477	5.4096157463	4.40912716149	4.2723338887	8.21011946164	2.12184481351	1.75676144235	9.74240901261	0.623933788203	1.75703207047	1.76635434712	1668.27034668	True	
-0.27853101767	-2.08828313231	-2.2890888829	-0.463155744287	-0.0819455653082	1.79336520113	3.27296126238	-3.40447070134	0.191523627843	3.56356675021	2.19741263721	-2.43693232112	2.66043877157	-0.722521751878	-2.24790200987	2.47593055029	5.36801306893	7.05851113214	-4.4818392014	4.86854287468	7.00303602671	4.15153082169	6.74602325314	7.84316426681	5.19226316056	4.08323154533	7.25991526634	4.87892679648	6.57656317892	5.80431524502	5.94193700306	4.83992872063	5.89543330186	5.36057917535	4.42172424393	4.39793438604	8.22186756857	1.89899448981	1.70493308063	9.81390004396	0.586711606809	1.79382122538	1.81112055483	1691.49164694	True	
-0.0896318014004	-2.12268519433	-2.3228700147	-0.496271485442	-0.215624031987	1.6854083723	3.19252398223	-3.26247129157	0.336388586497	3.57448884997	2.26018316676	-2.5361620072	2.66166977757	-0.703843895213	-2.28196554717	2.51222410316	5.43123792516	7.1013487375	-4.46645266481	4.92161637174	7.05249696938	4.1148744998	6.72772982878	7.88968833169	5.10325836512	3.99283769169	7.20292780034	4.93149456649	6.63793819969	5.8039508336	5.96002508169	4.92169599076	5.89844535208	5.41803016376	4.46604125604	4.3445728446	8.28576093252	1.96141315118	1.81978183792	9.95550413902	0.565899965091	1.82938273484	1.79339544161	1713.43097233	True	
-0.181979612719	-2.1639993023	-2.32996108348	-0.592310384907	-0.137691784494	1.62251267222	3.37376939037	-3.32956740979	0.340768542567	3.653179049	2.17369359327	-2.51902730277	2.49245809382	-0.751863499098	-2.17918309027	2.43129159389	5.64243998137	7.21412662284	-4.4178096223	4.78875234744	7.02590561156	4.10897633374	6.72852290263	7.76687678449	5.09191330993	4.00472143132	7.2008320485	4.92477659424	6.62576461845	5.7923538551	5.94480358251	4.8780166337	5.77642622896	5.4207640774	4.43270208816	4.4648409931	8.32210300727	1.91164855903	1.90619143261	9.87542526978	0.664673850791	1.86523169943	1.80738130966	1721.2180892	True	
-0.190162868805	-2.15736324493	-2.36253226859	-0.603602504787	-0.156190602866	1.61639590287	3.48434776577	-3.37543143986	0.205473657522	3.74982074503	2.13202627068	-2.41559876789	2.53575851438	-0.827204872147	-2.10523366407	2.39793230161	5.66151363491	7.14391304031	-4.45193055643	4.8929652511	6.90140855306	4.11860758171	6.66131066339	7.76974319052	5.00526755698	3.96661474029	7.24444934935	4.908311933	6.53864316062	5.94492972655	5.92953664716	4.92637402721	5.92269850215	5.48118099235	4.48147872193	4.28414181207	8.573936114	1.86680909923	2.03769623119	9.77042281762	0.739865803571	1.86585729844	1.7591383936	1749.38567319	True	
-0.197766388584	-2.08165023132	-2.38291550396	-0.700611304054	-0.26439447944	1.58375598897	3.52115537617	-3.36945385322	0.319771223152	3.7374244629	2.15830341983	-2.373404776	2.60507803896	-0.786126171394	-2.32521730896	2.32174640663	5.69757957872	7.1837273912	-4.615633467	4.82173254423	6.95189932286	4.08957331372	6.65368749633	7.76668661164	5.03505783072	3.92231466258	7.22861755029	4.94653587489	6.61500978634	5.92702384908	6.02305720332	4.94688368885	5.97462041138	5.52243399797	4.44407366823	4.29579007246	8.45423776626	1.92479692627	1.89739837162	9.76756199235	0.598656378268	1.90792036764	1.86394487247	1712.38846019	True	
-0.140160390609	-2.18084365252	-2.31974479843	-0.781842214648	-0.12880570404	1.60766871173	3.62993581402	-3.44330430368	0.341410371919	3.66088262871	2.12270948449	-2.3582607616	2.49211457888	-0.640682090021	-2.36347336903	2.40865848668	5.53668319218	7.0783472876	-4.75441913523	4.81117923775	6.95675847139	4.08753418945	6.63981612894	7.77349168669	5.03535438988	3.99334716284	7.28581675829	4.92166487008	6.68178131107	5.90883088785	5.96960407507	4.88668761651	5.8742788108	5.43789898831	4.49371144249	4.32574903731	8.38034498552	1.77119284094	1.8492085868	9.56065995326	0.747530585211	1.88640494454	1.80693442772	1711.86899175	True	
-0.108032947435	-2.0682458592	-2.18400587907	-0.777768573588	-0.233474277436	1.42680484122	3.59570811934	-3.34691665667	0.464863568796	3.59315649709	2.13502141748	-2.26487005011	2.42582155471	-0.566692733428	-2.51273621508	2.48775356888	5.64618351699	7.08959063522	-4.72247023688	4.66929538391	7.05367937444	4.20901584837	6.74255601743	7.84301975165	5.10257417932	3.9777889713	7.31028403547	4.93133584156	6.72252336845	5.92059329984	6.05332700878	4.97066660728	5.88621482671	5.36818572463	4.40571224903	4.52366010098	8.50296704655	1.76292692431	1.69035089604	9.34432734492	0.677926665389	1.86718613664	1.79264482286	1724.86963547	True	
-0.0802196129065	-2.09000718551	-2.07643414351	-0.702838825046	-0.12127485716	1.35986276238	3.54263055012	-3.49835943352	0.517731806484	3.60319135359	2.04314426482	-2.29553295562	2.40640027238	-0.533095810718	-2.3317980703	2.47031354221	5.69394085474	6.94316567615	-4.84180526643	4.56965895088	7.09808642183	4.23426773144	6.761951926	7.83720799847	5.11993204346	3.96990132898	7.23002993926	4.88793848489	6.64231489412	5.90801242973	5.91625023099	4.87659744673	5.85979862802	5.41837166521	4.4338927629	4.40252441523	8.50849783363	1.84821396482	1.62221471462	9.28025316136	0.744771953563	1.80308400667	1.80854942435	1655.5766525	True	
-0.0528265530772	-2.03303877271	-2.08311101388	-0.860722560455	-0.0501244451807	1.29609077128	3.56907013579	-3.47424443168	0.513561179491	3.61939536712	1.98306538001	-2.30230476061	2.48318308636	-0.48984372182	-2.4050083392	2.59061248149	5.71970473267	7.0490371104	-4.96374353822	4.51623442014	7.05404721748	4.2112309404	6.72524238459	7.77473764524	5.08103047897	3.9666633111	7.16297302856	4.88077677278	6.64384039272	5.8313547027	5.99372706418	4.82707415658	5.86680125524	5.34989087393	4.44798100135	4.41558476062	8.55670288485	1.90806451112	1.54190245633	9.2274355475	0.71138075868	1.79694499671	1.86020231102	1722.25111417	True	
-0.125450155749	-2.03575256474	-1.94448134376	-0.953849222201	-0.0513220458113	1.44437743404	3.31606991591	-3.45439379749	0.499602506847	3.55315850639	2.02919527111	-2.25910210172	2.37920617012	-0.47573109314	-2.29520016153	2.6430264218	5.69748079236	7.06456348663	-5.06066092407	4.51268174369	6.98371756802	4.13795515175	6.77362623307	7.77483206435	5.10053330706	3.88602818667	7.10465670867	4.82359145755	6.51572681438	5.76323037989	5.89152107012	4.9464251167	5.87668439802	5.44070575059	4.39955858605	4.49487269019	8.53527361289	1.78737243586	1.53689968591	9.24436205102	0.864964748424	1.79919701505	1.9807933158	1839.59509887	True	
-0.120619323156	-1.88506917282	-1.99384220677	-0.991633901081	-0.119218369755	1.59558184362	3.43437621191	-3.54273686427	0.420102966916	3.62276046632	1.86950128774	-2.08650423372	2.3252773098	-0.419669733757	-2.39759796635	2.54559133398	5.60348953658	7.14698259822	-5.15836248817	4.45487157816	7.05772282018	4.17482471096	6.75308764192	7.75970339063	5.11482723804	3.97220873537	7.15483044785	4.84409253395	6.53754220972	5.79434053745	5.92188623158	4.82470865879	5.90094195494	5.48692380582	4.35876113659	4.39630308241	8.47907595103	1.84386414068	1.4649184569	9.28408682506	1.04366347865	1.7863772575	1.9684407015	1783.09317129	False	
-0.111093150396	-1.99975684203	-2.10284770631	-0.929167824063	-0.0922477803344	1.43771149743	3.56480508931	-3.45556579317	0.311353659707	3.52514199394	2.07460982191	-2.25937472684	2.34595381558	-0.396368983503	-2.34927613204	2.46036621289	5.61994073843	7.16388271189	-5.09189666487	4.43074573109	6.98733827382	4.14238400149	6.72899238294	7.77487406241	5.01248349722	3.92914102577	7.08805179413	4.80735293094	6.47209283298	5.74968951677	5.82068109771	4.80610563978	5.860326305	5.41433430775	4.43514070735	4.42605362263	8.47374209204	1.97524921621	1.4927306707	9.35066551202	1.16736956204	1.80417051532	2.02500496537	1778.10151477	True	
-0.190164711122	-1.96620292967	-2.17769609231	-0.796539197131	-0.0407558018957	1.49261254794	3.46279906662	-3.3676522523	0.304572372935	3.5911177982	2.08838745705	-2.36051793208	2.28343858555	-0.419119754104	-2.31569637707	2.48273605001	5.69677153515	7.2322123357	-4.96909087124	4.30307528674	6.99631961927	4.15140855492	6.75397389255	7.79751409788	5.1062746526	3.98963766255	7.21504513358	4.81490458143	6.58653602648	5.69716786231	5.86486263816	4.81142588831	5.73918528079	5.40215913672	4.40562388582	4.39403973053	8.52090426738	1.9648663334	1.59364192631	9.43947034817	1.19282383578	1.7990567917	2.12310660059	1704.16248589	True	
-0.177948077777	-1.83468985259	-2.14885836856	-0.83201688653	-0.180926813649	1.45407492925	3.51191309594	-3.39617210414	0.355887791307	3.6025262168	2.07462287084	-2.4118382901	2.19014885818	-0.397047548534	-2.18103421341	2.5002020906	5.66237748094	7.2760293683	-5.10884156136	4.39002077774	7.01226630294	4.17410590741	6.76383615337	7.77244956328	5.11599214218	3.96289202295	7.21885981076	4.88524104345	6.54222290259	5.83754227312	5.82690245512	4.7849484524	5.77643574421	5.36713370663	4.44737773272	4.36161254034	8.50403659523	1.89845501713	1.48722115538	9.56244439828	1.10957423633	1.79633693539	2.09001938959	1723.66884433	True	
-0.254750140802	-1.88928134156	-2.06594585743	-0.918504577267	-0.0852981825349	1.36866274936	3.53811797418	-3.33210766422	0.362736184239	3.747276946	1.98840403384	-2.4744391755	2.28118926354	-0.496886249208	-2.17824852591	2.49948733391	5.62104792921	7.31067073827	-5.0789464169	4.45851375829	7.03039135846	4.21064769982	6.72203207499	7.79158165454	5.11961539863	3.97759757466	7.20092820588	4.94462759837	6.60000056609	5.77200944646	5.88780319958	4.87940180457	5.76516704487	5.3685277888	4.44525211417	4.37674801392	8.62237689599	1.67343141314	1.60836173086	9.63862566938	0.958643970358	1.81134953142	2.11460948273	1725.50287185	True	
-0.0141742794727	-1.82343468699	-2.09070294063	-1.01747687683	-0.0812171856217	1.1792712977	3.64780017875	-3.33629157734	0.329803488316	3.73984236377	2.00829101891	-2.41782122384	2.2487319601	-0.352299777989	-2.30290526769	2.54387461904	5.68395068543	7.46570885239	-5.0259445052	4.47375758624	7.11715787692	4.18912224795	6.76013895711	7.80444618572	5.10501243898	3.87930780427	7.19360987574	4.84344968122	6.56300078916	5.80092290125	5.92471765511	4.82513877952	5.79431828306	5.43281506872	4.39481185608	4.39929268887	8.56207708937	1.9282200744	1.5387930557	9.51937191936	0.882067647238	1.80008806377	2.05651213022	1675.61835889	True	
0.0439047979313	-1.83431023818	-1.97452122062	-1.19147843168	0.00598159277465	1.14757372714	3.69676929103	-3.28032755062	0.272590900374	3.65444748885	2.0953862293	-2.43160867388	2.18193905734	-0.476393485282	-2.15867699082	2.61572298649	5.71929719559	7.21446782509	-4.89225919834	4.45283159161	7.17524402262	4.22928502803	6.74286391036	7.7659762798	5.01624847362	3.91151749503	7.26846487234	4.857868353	6.60941396626	5.82474046129	5.81529479856	4.80391887473	5.71746727391	5.36110330177	4.44240305603	4.42506509967	8.62367951899	1.94299110342	1.60822747255	9.54154319938	0.669834756283	1.77934724699	2.05430630387	1706.96023536	True	
0.0950154965554	-1.9412011196	-1.87166277572	-1.25746796089	-0.0904540695656	1.24723074179	3.59617700816	-3.22226606997	0.315692326402	3.64782816167	2.05764189148	-2.3334723161	2.24155555058	-0.474094356694	-2.27458026366	2.57573134982	5.80560893772	7.11629330955	-5.0210337097	4.39783107876	7.16502604378	4.15836265458	6.73400972492	7.76159435295	5.08696695687	3.90610840177	7.24827108056	4.91248321227	6.67349997275	5.83731498371	5.92208023874	4.81607183326	5.74254095598	5.39983368419	4.44691419549	4.46268933582	8.73130224613	1.85118300536	1.4978722375	9.64471229433	0.844067686417	1.81263194729	2.13894762123	1645.86385493	True	
0.112110204352	-1.97507052728	-1.94242447997	-1.20851359523	0.0177632078988	1.4343455345	3.51646131561	-3.29609727531	0.249939518014	3.63430830183	2.1371374421	-2.38484356037	2.31071396333	-0.496545889622	-2.25262711543	2.81712223769	5.802806055	7.09900919005	-4.92797009051	4.44508437329	7.20108791643	4.21210797131	6.71704579895	7.79197909319	5.10185769583	3.94760681849	7.20137675703	4.86885589164	6.55369999265	5.83575071294	5.92565121219	4.85951085426	5.80760433742	5.40720145976	4.44077256668	4.69649646357	8.70485755095	1.91538917416	1.41697244382	9.58705110527	0.784412979605	1.77856051679	2.07088502707	1696.25833641	True	
0.112730388172	-1.93988695145	-1.92118056748	-1.30626456057	0.061401180145	1.3247522023	3.48704636155	-3.2467388494	0.26584117522	3.72018920859	2.07475451797	-2.24157302443	2.24278706599	-0.509636933779	-2.27189825351	2.68925659612	5.82171407569	7.19262306067	-5.00419980542	4.41696554353	7.13990036112	4.20134596151	6.77496890624	7.78886609021	5.13477240736	3.97439222816	7.21074650566	4.93801769623	6.60179365643	5.90604686876	5.98064762578	4.8556597164	5.80610039929	5.43234230335	4.4002843494	4.71885411833	8.95252072908	1.99315855604	1.53631333432	9.75380563951	0.752731994418	1.80986025329	2.1305802882	1727.22736186	True	
0.104415862762	-1.94213460701	-1.97196056174	-1.3021891642	0.125663796607	1.47794595263	3.39362358534	-3.16666771302	0.0899218801432	3.60164975776	2.19615742481	-2.19143310144	2.26224183857	-0.609560036686	-2.24038097443	2.69157125783	5.8457000546	7.3118412246	-4.89851695283	4.33488539595	7.16862111641	4.18227533596	6.75435562006	7.77397688357	5.12222405175	3.97996779511	7.2712131681	4.90413630665	6.59769628701	5.8421486679	5.98303406079	4.91156208399	5.83198092005	5.38572498479	4.43475673688	4.57335587119	8.91580782183	1.97416921975	1.50460804236	9.67473630397	0.680360520438	1.801831774	2.11489831927	1619.59946062	True	
0.172643704291	-1.85685175279	-2.02524735118	-1.37895354489	0.0514336491383	1.50129173951	3.52268726863	-3.24603515288	0.202757043089	3.7069098018	2.1452734399	-2.31303104027	2.15551366174	-0.590103466529	-2.17471927105	2.55846004406	6.1589457464	7.4304714966	-4.87028548529	4.37139464489	7.17691747571	4.21152528984	6.74927869776	7.77552299991	5.12332319869	4.04103007812	7.32265782545	4.92277465416	6.6066772257	5.85097396736	5.99747411988	4.83801328968	5.72776944318	5.37662187696	4.46776978905	4.59940348213	8.85839720013	2.05408541892	1.47687094208	9.7331717991	0.643524180282	1.80850013923	2.12420130283	1708.90660066	True	
0.36791322647	-1.90162400521	-1.91529272028	-1.34850687952	-0.0427237826763	1.63380300415	3.39551621888	-3.25291286213	0.152756240305	3.73903723722	2.07855278846	-2.31955717758	2.33260706209	-0.541792795907	-2.3201910543	2.64617127796	6.16976137542	7.38242431896	-4.86271657875	4.38039154637	7.32413044035	4.22076176773	6.69462289251	7.76739492569	5.10341896901	4.02086439709	7.2518609787	4.93701550108	6.58808044312	5.86877516327	5.93849835472	4.80518951493	5.7376231661	5.3144495379	4.3300580839	4.46755894325	9.12379305708	2.0604574505	1.56609123508	9.67265530408	0.422727680341	1.75607623004	2.12285300858	1670.66185818	True	
0.420034928177	-1.83642969286	-2.01204173432	-1.39897088149	-0.0135145466953	1.61019829244	3.31420597097	-3.17144489291	0.157282560332	3.71380062209	2.0618831011	-2.3354124653	2.37240812959	-0.577306713585	-2.35335424367	2.73541268547	6.24733155709	7.34722731315	-4.8169181602	4.22158010056	7.39526322638	4.23413479951	6.7236024847	7.76485741308	5.10981327641	4.05783810096	7.22717820486	4.91464555358	6.55595134315	5.84159065697	5.8902797714	4.8232636857	5.7131813767	5.34191001781	4.29278631723	4.59762136205	9.24653878746	1.98693080955	1.55782840068	9.64459273761	0.562367264047	1.78965277525	2.12041693863	1612.25307633	True	
0.398890726033	-1.76948901642	-2.04597734413	-1.34717603458	0.124891824755	1.49787785002	3.23427487893	-3.11786006355	0.222284407006	3.75531764445	1.9578404802	-2.21968540884	2.41276636526	-0.693797440581	-2.32079076358	2.83000544377	6.23964735761	7.3830054382	-4.9247013138	4.22412909675	7.39560331059	4.24681688304	6.78005629412	7.78349361433	5.10929784283	3.98767993623	7.2247502752	4.88257932549	6.5814055352	5.92015495139	5.88357382262	4.79566024606	5.71695794984	5.33188331248	4.26069687387	4.55081503498	9.2234514071	1.87506186117	1.55294880161	9.74115459152	0.579457645407	1.73682273067	2.27985767609	1679.81288488	True	
