Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-5.82318582524	-0.296634195526	4.33582718826	-5.82758128004	0.0307473417116	0.827495423106	4.56224240838	-3.80813499677	0.423621048538	5.29511102578	1.96238453241	0.150473301503	0.107570509294	1.46030878969	-6.39453235821	0.337452412082	5.9563277225	5.97388421622	8.33020270871	-3.02137907414	6.50867738209	4.23766292853	6.85756541714	7.72016814208	4.9847250747	3.87558107567	7.28513332499	5.11490560939	6.82371004677	6.04697668807	5.94529545717	4.99594443813	5.26290660416	4.94795594757	3.7389099507	2.29261820275	6.76018050463	2.08202038248	9.6991303352	6.27992635472	1.08596091887	2.6367120655	1.7972986765	2335.03372314	True	
-6.01472498178	-0.433991715799	4.25501705584	-5.61265640174	0.323559126197	0.920966726907	4.21670665318	-3.74568029457	0.334140482627	5.49879028512	1.86687555847	0.0727797873648	0.141701153738	1.33041644183	-6.29185996857	0.507969643458	6.05138585428	6.17404693549	8.25191846403	-3.01316566677	6.42721808855	4.37163857752	6.94043414061	7.81375784245	5.18674866956	3.93062314054	7.40585692184	5.09229539558	6.89197307654	6.14107573458	5.9214977726	4.85484611466	5.33758874685	5.01485007111	3.82091802769	2.58117440957	7.00984636574	2.19657998272	9.7347504057	6.29345114813	1.19833143438	2.6801395339	1.76198801564	2527.90746455	True	
-5.9254920823	-0.229428695842	4.10861065089	-5.85534713561	0.318514149349	1.04592560571	4.24307872536	-3.75583952205	0.305500179605	5.50554082113	1.91685661592	-0.0257552804553	-0.0926339255738	1.33140822891	-5.99430202839	0.814056794157	5.92046282264	5.93557356688	8.20715281654	-2.8879533595	6.38436592291	4.20474859868	6.81698621319	7.78223541557	5.07320487536	3.90702427473	7.28620607272	5.090929902	6.71800636368	6.13542107438	6.0308973082	4.83592312429	5.37828908773	5.03942773987	3.80560864265	2.56848914916	7.08293579587	1.98980844639	9.80140491897	6.35981588279	1.22001605925	2.63641200513	1.77324432305	2209.99470343	True	
-5.99129210425	-0.33990590394	3.90193767982	-5.58663935686	0.401438780016	0.894074125513	4.34384040692	-3.62151004345	0.138307374375	5.53339802334	1.76610867621	0.0316251072425	-0.130157336896	1.5070464319	-6.04913248029	0.566670609045	5.8618272522	5.75661903897	8.19394932959	-2.95108407103	6.28437969153	4.12363543845	6.72650914066	7.73536013843	5.05107056774	3.85469274273	7.30762493294	4.98935135131	6.7188021227	6.02474369909	5.93084119113	4.94566449063	5.28021993191	5.08265470266	4.00655408454	2.55754788813	7.11029394003	2.0266726985	9.66531889114	6.28335464489	1.5034605486	2.65090955334	1.77646864101	2228.62947513	True	
-6.06463018239	-0.317701430012	3.79133667425	-5.58009437836	0.355397010758	0.812305207978	4.14675825756	-3.43286074412	0.258077922297	5.62125921993	1.9525694175	-0.0789875700812	-0.155508942248	1.49166064889	-6.00614410465	0.528825540907	5.99161973434	5.7565137047	8.22886718434	-2.94039997332	6.30643060896	4.1415461125	6.74947797944	7.7206137843	5.01713382866	3.86912705075	7.32003420156	5.14068665035	6.76529174516	6.19522570223	6.11808782048	5.04981590757	5.4381796025	5.1491130006	3.89720519171	2.64411285416	7.39783567009	2.17531957435	9.60094937294	6.18142001487	1.41664335932	2.73625448288	1.68586458404	2131.82787456	True	
-5.97790968978	-0.494386250938	3.77858573156	-5.33346959378	0.390047128544	0.790775061686	4.22430324357	-3.49605171419	0.1311151063	5.86799266087	1.74465269496	-0.324550074645	-0.0728241118426	1.51673453123	-6.1142021343	0.637872939781	5.94988415247	5.76555660015	8.33811871441	-2.907633846	6.32678323161	4.17852169042	6.85830150209	7.90194116713	5.08951633423	3.96633819887	7.32372883368	5.11684283456	6.76515515182	5.99211329139	5.94057942908	4.9181066472	5.22495351062	5.10052689444	3.87012217461	2.51678122407	7.35063575215	2.25103639736	9.94831932972	6.16185355274	1.48868068683	2.71022971117	1.61814798554	2490.51177825	True	
-6.13857587488	-0.48502313758	3.70219202951	-5.22453432495	0.444451542006	0.790961348532	4.06518542861	-3.35560127796	0.321091225216	5.80703624863	1.62576503923	-0.0502999472075	0.00648922181173	1.27579449416	-6.12719102925	0.553779729845	5.88767314279	5.63128409862	8.02800992248	-2.81627831691	6.35856212115	4.1077453433	6.80224858294	7.72357489901	5.10289066974	3.91389708559	7.32984661426	5.10568997674	6.78371583133	6.11034795597	5.8406524061	4.90063438512	5.30012042065	4.98218983353	3.8116760294	2.55842072728	7.26390019354	2.22460229559	9.70613959881	6.1228954287	1.42381711732	2.71041984947	1.58345817165	2175.83681963	True	
-6.04893890619	-0.520827667443	3.83708410851	-5.25712794105	0.266834163022	0.596408808409	3.99102597665	-3.14755950153	0.409695958907	5.71156666615	1.74792708439	-0.212345929672	0.0931244175263	1.3393579289	-6.12759882974	0.718347944932	5.73324744783	5.82287756788	7.87630262383	-2.92229925234	6.35596151603	4.15288283252	6.75671896637	7.73924161414	5.05401701304	3.85059890418	7.24159790811	5.05775721338	6.84459503616	6.14084280571	5.9624496652	4.9869956583	5.29896094932	5.05944447031	3.90042372312	2.69434346244	7.26304430002	2.25438929057	9.99790803054	6.25430055959	1.59368613279	2.71230012058	1.72564995987	2243.74268015	True	
-6.20098388238	-0.496693939263	3.79465476411	-4.98310671863	0.241440575511	0.651070570827	3.82608364481	-2.92215486986	0.275786462001	5.66291771669	1.56897787185	0.0196583786291	0.0924530899354	1.26774444668	-6.01008814205	0.763713256824	5.9342969747	5.79381111763	7.88219639875	-2.85535224411	6.29085977702	4.13044841847	6.77667379765	7.68529609437	4.92037910123	3.78122717494	7.30906913193	5.0864570885	6.84736755791	6.14236674889	5.95427111729	4.92813633648	5.38259387923	5.17521549664	3.85471802967	2.63922085266	7.26217679235	2.20039861486	9.95760014909	6.37058927254	1.65299878694	2.63950286115	1.71907906583	2261.86720576	True	
-6.18497156669	-0.422435485572	3.56811284656	-5.06832367674	0.40502930649	0.701252609576	3.91018195195	-3.08937901609	0.242052165009	5.65747858136	1.6885176955	0.0281337058598	0.185736929588	1.10859252782	-6.00439452728	0.695523313764	6.11684083667	5.81516863702	8.02541309796	-2.68393964046	6.30447233358	4.15887995247	6.72412330326	7.72666739729	4.99211178805	3.82450319641	7.27670505336	5.11862036957	6.74461643631	6.09539473122	5.93642741543	4.89592764554	5.41084986747	5.14376738709	3.89215325899	2.75429023164	7.45309248992	2.20048117177	9.8505601059	6.50971900158	1.71947643007	2.68284276076	1.78822283696	2199.22011991	False	
-6.1724920113	-0.439039489723	3.09737702266	-4.75282733453	0.563993641181	0.726952627973	3.96782106909	-3.24127431785	0.362129337647	5.73431484029	1.61411465067	0.0520774872098	0.0231023805562	1.01145365793	-5.79422000819	0.777528482305	6.10973987332	5.79333683768	7.97689837989	-2.59086416	6.23135030673	4.12410540944	6.69452183102	7.66968464753	5.02484882848	3.78604643236	7.21168220422	5.00202797765	6.89275258231	6.08072395145	5.92736035192	4.92413642302	5.40503736329	5.03058774988	3.93950071635	2.8373956739	7.42142722285	2.11138349211	9.76395014881	6.47646054195	1.6225948029	2.67675237702	1.70954965626	2319.5606029	True	
-6.10986911248	-0.511949408139	3.20263909888	-4.82320397379	0.620257014173	0.782239418651	3.99207395382	-3.16000633822	0.278292914779	5.67931465835	1.59572126291	0.209252639895	-0.105622564177	0.859851931944	-5.69948872593	0.843851209656	6.30746177137	5.63305497681	7.9371066033	-2.40510567438	6.28202513477	4.01272942605	6.72540798038	7.65255866933	5.05694026767	3.91823480502	7.3475521084	5.16285884196	6.85196470388	6.02308271097	5.99336290233	5.02547831537	5.31171564772	4.99426998023	3.89503535331	2.82299347894	7.75523424301	1.97688856614	9.71188576462	6.45905626684	1.8073923198	2.6422124258	1.60917574897	2119.6791934	True	
-6.05171381202	-0.331806868878	3.01484930564	-4.94611877313	0.455172056893	0.969366717585	3.85764339503	-3.15077723553	0.4338024032	5.77967811158	1.40608871704	0.427579319819	-0.100312347718	0.837693996649	-5.92060020839	0.924461793395	6.24436302222	5.60994408564	8.27048982694	-2.23271919043	6.25471314612	4.03224117222	6.65267963865	7.64060709354	5.1386458531	3.83198664269	7.43212474071	5.13590921522	6.87615339303	6.0196018392	6.01676506459	4.92247398756	5.35386143009	5.02185195807	3.907971051	2.80593888558	7.79843215874	2.14814658576	9.73501641956	6.29985130168	1.85693928422	2.69611592041	1.48704124476	2226.11943858	True	
-5.98536555095	-0.264565041479	2.94952650008	-5.02059457935	0.415531907876	0.985497888005	3.90086829705	-3.32353485297	0.348873524644	5.75251718194	1.49425685402	0.37664206355	0.0405228387297	0.718375219836	-5.77828178865	0.905026049073	6.50634172096	5.53691147803	7.9286421631	-2.14894656237	6.20607386498	4.02929176159	6.68285620704	7.58763871668	5.02828614136	3.81936641886	7.30928555051	5.10258032357	6.78409158255	6.0754990897	5.9921027099	5.02572693603	5.39594621345	4.99851410482	3.89441382416	2.66886338931	7.77200457896	2.20608005063	9.6179561635	6.1592516157	2.01794375885	2.70355310334	1.34867274449	2055.44304074	True	
-6.07772403647	-0.269758557698	3.05940377354	-5.02584045781	0.258944513224	1.11138172045	3.79091635651	-3.41143617872	0.351117044239	5.87546618612	1.74082403452	0.289372227028	-0.014514855187	0.441439549834	-5.82543015404	0.958691261487	6.50408463764	5.62634239037	8.04287207301	-2.23468214958	6.31859029752	4.09983669972	6.83364409891	7.7145352929	5.04226613841	3.90654147441	7.2762309963	5.02550148262	6.71683550071	6.07839047882	5.97968161943	4.96957576568	5.28323843223	4.92239014709	3.8919277866	2.73620133342	8.07044471739	2.26720968834	9.6497407175	5.89481219566	2.08374574194	2.7932534318	1.30668992422	2037.25783517	True	
-6.2428443407	-0.195062776066	3.05020928542	-5.02631874349	0.0984866323344	1.59404628743	3.59946241103	-3.51498882664	0.397174599413	5.84875172877	1.81983622614	0.383601135708	-0.273312193329	0.563932245272	-5.7972169225	0.996892872373	6.63552697722	5.70261239916	7.94124422306	-2.49862503703	6.318672717	4.06473823222	6.61870163545	7.61012496266	4.98121392273	3.87656787502	7.20904466268	5.01133225544	6.80241922714	6.12433700082	6.09849807394	4.93155428299	5.31269883063	4.91188098341	3.93346128575	2.88584419519	8.0234982885	2.15776792532	9.50884851804	5.8559516368	2.01971599964	2.8051956301	1.36373268851	2034.00724251	True	
-6.35479682354	-0.195448530661	3.26498551687	-5.19656086219	0.102296992487	1.71148772829	3.49204180948	-3.60041183615	0.481687142465	5.78320012464	1.89103813293	0.485790080184	-0.308457281071	0.561406616041	-5.89893666684	1.00831487537	6.71538973957	5.63673177389	7.88759104407	-2.74827958582	6.29862081	4.11067248796	6.69090232261	7.64248822222	4.95413785375	3.89416992057	7.23609110866	5.06865367772	6.77800795691	6.05135361657	6.08921387964	4.96493292109	5.20654604761	4.97330123075	3.96198505862	3.01962191512	8.17540413113	2.34483411081	9.64046424318	5.93642271978	2.08331717278	2.83875241838	1.46725629241	2091.03754895	True	
-6.39279146317	0.10089143121	3.12882824175	-5.2809794892	0.0840942052331	1.63224878419	3.44661737103	-3.54063055995	0.407198769835	5.63577411516	2.03689335277	0.570105740699	-0.375092627992	0.495845572045	-5.81334251294	1.07794632612	6.71789977779	5.62887851218	7.77633757815	-2.74954994923	6.37610489629	4.11984377726	6.7166478298	7.76446509007	5.00586758397	3.8826879041	7.17979213621	5.07847792127	6.75300812436	6.07841880104	6.1041003561	4.93501660053	5.3014233756	4.98567324589	3.914226841	2.93272234138	8.21764675478	2.3935006097	9.39309569608	5.79169655445	1.99816522046	2.87284677694	1.40684449689	2139.55240002	True	
-6.30499556746	0.22678681607	3.13017880551	-5.2631680489	0.0419841028061	1.60376884688	3.60941797017	-3.4372814732	0.192979128197	5.80981337153	1.97694746901	0.596009445759	-0.526153054023	0.474552879228	-5.62921862978	1.11044339063	6.55321952942	5.68226722708	7.86967366304	-2.46436574089	6.32194988687	4.13885310293	6.64637952207	7.7962728127	5.01021556422	3.98244008302	7.28883586612	5.16857255443	6.73006546467	6.28600017482	6.1179655805	5.07115041599	5.28737607226	4.95891077953	3.87125899034	2.86055286621	8.1898817357	2.26106755518	9.25668196717	5.85008945505	1.96048686743	2.7800845184	1.27237853024	2272.74477995	True	
-6.40321378073	0.163138855918	3.00313999788	-5.12265821164	0.0421663474076	1.60488650903	3.60971909812	-3.25845441587	0.0141785001032	5.84537453396	1.99006765186	0.590805121813	-0.42891305451	0.443391727585	-5.71012896935	1.17304194948	6.63369973375	5.83019196842	7.7804392818	-2.53594547614	6.33781948944	4.16693834202	6.77391603804	7.76624718059	4.97743604283	4.09373516441	7.29789049657	5.16545139659	6.84964417214	6.25741962882	6.13037397185	5.10127085763	5.45775208331	5.05616963755	3.9544257846	2.93669504144	8.30307549439	2.36293715134	9.25569310241	5.71119160079	2.04163970277	2.85130827687	1.28399465871	2213.65203706	True	
-6.30687235918	0.0842103434522	3.0335024657	-5.00647541437	0.076001729866	1.45284209562	3.44897143598	-3.16900407406	0.280661964146	5.57716415931	1.88994869699	0.75545480504	-0.50250868559	0.357478141645	-5.47429702867	1.07616011539	6.57814861552	5.95168183887	7.75111423956	-2.52905320845	6.31197137445	4.16416073274	6.78981417139	7.67291377728	4.95390042153	3.95534521563	7.27229842239	5.10605365718	6.85069342126	6.172573833	6.20137774863	5.06225293788	5.22295077828	5.04805698353	3.87330240354	2.95584503125	8.34753380019	2.32497530846	9.24539205112	5.78787068675	2.0325114996	2.7655957051	1.39743116433	2087.59462623	True	
-6.30581803525	0.137179917912	3.09310034037	-5.06961346771	-0.0135378040262	1.30512438032	3.73648669991	-3.1048593858	0.214267060908	5.59284753217	1.71171300179	0.921540184802	-0.467486183652	0.248165867243	-5.43250332871	1.28905021109	6.36055254373	5.81416552533	7.87364227403	-2.51841516998	6.30652650583	4.15358871953	6.74845694932	7.6529671708	5.00042352833	4.00538388932	7.37527953485	5.10055555936	6.86684307533	6.17899432024	6.11669450919	5.16564953915	5.36452614386	5.05236026713	3.99300471919	3.00837627911	8.11245005126	2.42061537194	9.29018791541	5.66465642882	2.14222821585	2.75628598031	1.2882414591	1947.26262087	True	
-6.33003325639	0.130625213112	3.08977294593	-4.98216514095	0.0240678962684	1.2241953375	3.77366132503	-3.24336647801	0.105364563769	5.6028160235	1.74321240259	0.862823335103	-0.367462874092	0.599177364222	-5.76922830439	1.12709083347	6.45577991329	5.60366623172	7.96751088603	-2.50554828494	6.31376898358	4.11891713251	6.79016752587	7.70878062923	4.98875702568	3.95148721291	7.24430078158	5.07741734461	6.74875550757	6.19004182754	6.01474135312	5.12519954281	5.27691071079	5.03954251946	3.90422189838	3.13968501426	8.13639414303	2.53664301648	9.15813288671	5.54060547088	2.18094388757	2.75683729263	1.25327978766	2095.87800005	True	
-6.64209192531	0.0704499523157	3.18254315626	-4.83227696208	-0.157221538263	1.27940908597	3.83666116257	-3.26834704437	0.237604818431	5.55792347023	1.71112667311	0.891042028717	-0.440964947938	0.573910727879	-5.76248059007	1.24094379616	6.45264553274	5.44718806082	8.05982543152	-2.40229786662	6.27701774729	4.03654919867	6.6631285677	7.62244148753	4.9127841179	3.85494142401	7.15764196677	5.0216322731	6.69844237977	6.03011347273	6.11772977486	5.16777456003	5.26768369624	5.04446390716	3.96052877989	2.8763157173	8.34961778611	2.65326209149	9.23415272343	5.47151701667	2.21098743362	2.79753427545	1.05502946672	2182.42389046	True	
-6.73602193733	0.0922406011774	3.15901547995	-4.71892108953	-0.11642643085	1.36665726195	3.70900692536	-3.16741060729	0.265512175071	5.5211966365	1.81410759993	0.745968773311	-0.429147911663	0.567569511943	-5.76265141143	1.0490776517	6.57217506607	5.49669773894	8.12587347034	-2.26196928989	6.26274607473	4.02947659122	6.79896864663	7.73729575997	4.95591730713	3.96724917453	7.29511401533	5.14613353587	6.84809650108	6.05629087642	6.01734306167	5.11229290869	5.1520413951	4.98937486746	3.93199470602	2.9150986498	8.32177234773	2.8421583188	9.41451806564	5.39915052661	1.94258192056	2.79233805789	1.05414275119	2201.90961719	True	
-6.61550878403	0.101126576807	3.34591438371	-4.62916606708	-0.0691916687683	1.2120753745	3.71345389928	-3.09931333014	0.157873483521	5.46915344973	1.61648560077	0.765433876681	-0.492001826524	0.786476660517	-5.67593050914	1.1089367667	6.70826671904	5.5043988912	8.05308315099	-2.39369297129	6.26193264246	4.15495756591	6.77151229283	7.69887593396	4.95254510056	3.91988148638	7.2719499466	5.09967935952	6.74693152207	5.98961264002	5.94567798989	5.02429095356	5.25370614525	5.02179514852	3.93565340694	2.86074244861	8.23594327368	2.78027180036	9.36516898425	5.24708415539	1.90557592088	2.65492794752	1.05765514684	2000.99384927	True	
-6.61534013978	0.358672466257	3.31359889412	-4.78932850583	-0.0758063941131	1.29072647722	3.73080492766	-3.15061672503	0.0370888830499	5.55742936087	1.57690577695	0.803903552515	-0.558923099563	0.68481659238	-5.49761446192	1.13750188638	6.78675988376	5.51376010359	8.19506710198	-2.4411826967	6.23483149837	4.17734736954	6.81541131635	7.75933279204	5.0201879717	3.8966520537	7.24787538368	4.980458684	6.69657625715	6.06747210212	5.99581217488	4.96288997742	5.32670615892	4.95722419593	3.90075200348	2.99733444548	8.41503868695	2.49601675502	9.36080019354	5.39581879135	1.7684558326	2.6289328226	1.1189796482	2108.26660132	True	
-6.52517470605	0.608675090602	3.31214237845	-5.15514066084	0.00550161056605	1.27013649624	3.75168230379	-3.00603851809	-0.0600377549669	5.48466306303	1.58973484399	0.668570201882	-0.541760273532	0.746093384549	-5.5965108346	1.48262338854	6.72798505542	5.46050502629	8.18837254161	-2.54813698497	6.26313717881	4.17270519546	6.83585007422	7.78273647467	5.0792252699	3.86361558367	7.41575282816	5.14511317083	6.74983188955	5.9580646567	5.94385967968	4.95155604612	5.29149211105	4.92200429286	3.90371810554	3.04287717359	8.67604630553	2.59524190401	9.33017284662	5.46126094246	1.68361922686	2.63263857801	1.21421298516	2131.71314492	True	
-6.50687550987	0.60123596998	3.29981491194	-4.94125074436	-0.320074449353	1.32016914232	3.74120590952	-2.97692569163	-0.0959479527245	5.50616481727	1.52813855354	0.883972518516	-0.501168177419	0.66419490986	-5.47698149781	1.67464786624	6.73480285894	5.54820274281	7.80558746017	-2.74471838405	6.35952491041	4.20140815982	6.82126943766	7.7340361793	4.93794363867	3.93322337573	7.26602744766	5.04485164559	6.72836728546	6.04869847844	6.05093028095	5.08559021766	5.34338415909	5.00773237626	3.96545473179	3.23820122469	8.79883646008	2.68064570534	9.33015361956	5.44580715619	1.81419226598	2.60362336739	1.26069549938	1955.47319056	True	
-6.47224837599	0.596914534589	3.42312777414	-4.95086024828	-0.47363357389	1.5413844495	3.64339000763	-2.91994465755	-0.00220615189655	5.55173700813	1.40625383773	0.755995148463	-0.518024502562	0.622016326367	-5.29202112764	1.65568861614	6.68038727797	5.38066161652	7.91359872225	-2.77972306183	6.36046228049	4.08776313791	6.77227043171	7.62753314628	4.87981029796	3.92415967932	7.3817889305	5.20697455539	6.73943175063	6.1535653803	5.95821734703	5.08023019953	5.28450639692	4.96028324286	3.84986442173	3.17506096961	8.71894400053	2.60635147615	9.21636660203	5.63711133554	1.64730581859	2.54096699329	1.3338392069	1982.44584894	True	
-6.29371797577	0.662287281883	3.19014914084	-4.60812908175	-0.608518715447	1.5484626236	3.61092757578	-2.93243257323	0.0127439155961	5.40513505374	1.27131458892	0.801041553747	-0.13255015274	0.345063922668	-5.02641199222	1.61182604296	6.86577948562	5.45529221356	7.82318355266	-3.02643492769	6.19854919348	4.13679190912	6.71053300888	7.61714567771	4.86750436669	3.85905361698	7.38282738746	5.11520663022	6.69969025838	6.17942851867	6.00629728617	5.11000289011	5.36181330808	5.02556901756	3.89593582682	3.12688713419	8.72648154809	2.76371120028	9.19089913075	5.7181131702	1.77660906782	2.4169650154	1.55147976861	1982.95887921	True	
-6.25375293821	0.522940313714	3.44501992413	-4.68708056051	-0.57138864634	1.28970181827	3.59740996324	-2.88431175337	0.0530664324047	5.20273913918	1.46499695858	0.75901321146	-0.143277401144	0.343057869228	-5.01300094724	1.71623813721	6.81202367944	5.56447301769	7.66408519168	-2.78156275409	6.32073236238	4.13722293905	6.78006582508	7.69651370258	4.91104436395	3.80593450657	7.26258118144	5.05033033554	6.70776912036	6.09833051932	6.07609424996	5.10728546329	5.34318206657	5.04416648565	4.00687322146	3.26762903049	8.71166641477	2.60605793514	9.17783575474	5.62015397583	1.80666257325	2.44068321908	1.37204490247	1782.97926924	True	
-6.38730081146	0.357612265053	3.86002480085	-4.69237505263	-0.542774861154	1.29294676211	3.36713218978	-2.73789097153	0.110195126888	5.19393449042	1.35461103656	0.84350142707	-0.149730152596	0.449314353473	-5.1057265638	1.83947678988	6.70510371514	5.67257792785	7.8164578192	-2.87568489018	6.29741676884	4.18232255674	6.77821852087	7.70021356723	4.92527963887	3.80008463589	7.20324985218	5.05898712547	6.71138708543	6.10119040875	6.01082521571	5.15226123631	5.29783075668	5.11041520995	3.87542316246	3.34120591423	8.6970147481	2.70459018695	9.0667281486	5.51847839186	1.56113936305	2.40409798035	1.37989780018	1860.77836741	True	
-6.35290327482	0.429999013008	3.7265422279	-4.60824414681	-0.408795081508	1.17582923324	3.63730728334	-2.82700346584	-0.0881134578379	5.24038237707	1.33797587153	0.735659875621	-0.0804604991694	0.417313123335	-4.97920797516	1.67574496282	6.89812251038	5.62841025044	7.70294907513	-2.82455579316	6.38112781201	4.24503512766	6.82713851571	7.80439952312	4.98210706163	3.82967885031	7.27255124724	5.07085662351	6.80913009356	6.14277287512	6.09904670397	5.10205039766	5.35986684409	5.01162947925	3.90353785298	3.43101270483	8.82928264898	2.71177976244	9.06169166103	5.53504309416	1.82396103502	2.38642660364	1.32333445869	1986.82734536	True	
-6.27195674852	0.41119579052	3.77254311328	-4.72254734696	-0.500625336235	1.20065220308	3.6632798617	-2.76710899748	0.126925629818	5.25760679377	1.21949752951	0.640511645578	-0.154156285759	0.431442663547	-4.956119552	1.69401220603	6.94160801352	5.80990271544	7.84283910254	-2.73451248924	6.29425579583	4.2063048256	6.82807877112	7.78080770811	4.93425814751	3.88158926419	7.46258568236	5.112760752	6.78490661373	6.10855028676	6.02058723424	5.08689472865	5.28078414932	5.03043383459	3.84472678242	3.56332258891	8.8008963197	2.79868656132	9.25032103726	5.62876062338	1.8633819548	2.37322554391	1.37240004434	1982.93589142	True	
-6.34639781783	0.378432665632	3.71335834183	-4.41172027072	-0.527057679356	1.15575757116	3.71785115343	-2.81558664202	0.0130355534817	5.14956630705	1.10670108713	0.6475766508	-0.0886490712908	0.617644982358	-4.91770015989	1.8448868906	6.58920440109	5.63855784505	7.73228347936	-2.77523008178	6.35219078888	4.22770691391	6.78659538231	7.76848151204	4.98580305413	3.93208503765	7.30691924384	5.0602393668	6.7976027442	6.12802753783	5.95180539296	5.11096392122	5.36177152715	5.11663480274	3.96367746493	3.34842703522	8.84253472779	2.79145664977	9.35544532544	5.61789126966	1.84012976601	2.34077605374	1.40261446951	1980.7832808	True	
-6.36927599449	0.30979269616	3.60506349294	-4.45729584901	-0.43730432929	1.18417539421	3.85762842975	-2.8810738197	-0.159808456223	5.16442009732	1.41567766037	0.569892494242	-0.33317758295	0.523820146792	-4.81522761249	1.94065911449	6.50834303134	5.6412513913	7.63502004632	-2.81487260043	6.318227979	4.1238887862	6.80857520091	7.79056210207	5.00940969552	3.81982884644	7.28852869188	5.09111109934	6.70920802704	6.04230760565	6.05280475589	4.97141139377	5.32769728184	5.06348331551	4.07746651664	3.59228324256	8.66417309558	2.74855604446	9.20347015476	5.68713467397	1.70289897022	2.39395271788	1.39069211401	1944.04875193	True	
-6.27656656201	0.0365224166429	3.69525401453	-4.42453816469	-0.372546802048	1.29660714495	3.85596765323	-3.07373633004	-0.218248015596	5.05832071261	1.60238108618	0.689213178779	-0.374888869962	0.607718232518	-4.84624992389	1.94035975113	6.37639428063	5.76157849605	7.65095451458	-2.54255450153	6.24476878243	4.13326863812	6.80795157325	7.79284846179	5.00547817842	3.92481319409	7.31678818868	5.09048965356	6.66093407474	6.12809423465	6.07340387676	5.16471309825	5.46352288452	5.10487965254	4.05621431678	3.65373139317	8.77708095048	2.93623062071	9.15118148522	5.60443247522	1.77331160083	2.40212233576	1.2006833578	1918.86137675	True	
-6.19769483835	0.0750414838632	3.66990929549	-4.48171507011	-0.458189965604	1.43971394199	3.73623683148	-3.15295934356	-0.0853287932615	5.22035797157	1.56206056648	0.554842996777	-0.450689102353	0.657507303533	-4.9124822498	2.07816049943	6.48154264021	5.71189559135	7.48929335407	-2.5136208411	6.26754268456	4.12488239525	6.73712274443	7.69183264997	4.91120625224	3.89765731659	7.32399847345	5.02361729916	6.62745994216	6.03714872483	5.94301455922	5.03804614784	5.3853282909	5.11608734651	3.98580076619	3.58310229925	8.76022870853	2.69962504807	9.07558319686	5.58401759871	1.65935750117	2.39204842819	1.25565690555	1822.94541438	True	
-6.222698295	0.0785103523668	3.68038385646	-4.4794017034	-0.480134879381	1.63641977947	3.65763438431	-3.27804935776	-0.101059695791	5.2662992112	1.55548676856	0.575479939615	-0.308175854915	0.563122554912	-5.03597644262	2.09924434357	6.56843644831	5.72847678602	7.30534739413	-2.50288725148	6.36780077567	4.10807784156	6.851990827	7.67262470591	4.94650820303	3.90125979092	7.24084572253	4.97256339232	6.57449970453	5.99903349498	5.97361709339	5.05536973118	5.33296319167	5.0721244066	4.02975459521	3.48790521313	8.7416230297	2.93350855136	9.08830413139	5.58499447295	1.63782642828	2.40219703918	1.22623436025	1887.37780261	True	
-6.08574172252	0.0245071215379	3.85448925152	-4.50968332154	-0.54062741328	1.50465009249	3.6053980455	-3.16823070696	0.0132260531025	5.0789076728	1.56021481359	0.561832749822	-0.237269007182	0.648248933353	-5.06303540451	2.1378627476	6.4150112666	5.66569285669	7.40631147942	-2.63305824713	6.42379132421	4.16287633843	6.95477300974	7.76665344756	4.98266599539	3.94825045186	7.23362271727	4.92099426588	6.61990356758	6.03633015313	6.03102086908	4.93155434834	5.34854191195	4.97701583952	4.07676578867	3.66631181111	8.79483202645	2.68186519381	9.15139124473	5.70215111703	1.74564387528	2.36777798215	1.35104349201	2036.60453844	True	
-6.05694366936	0.022792373452	3.79362887875	-4.540814161	-0.640543803931	1.6088602704	3.48621155245	-2.94702973056	-0.0982528933906	5.14890491672	1.41090547461	0.611340751153	-0.364637775831	0.803950202776	-5.12849636242	2.1830309862	6.48357697649	5.64913303954	7.37390038462	-2.74646859755	6.31606432435	4.12178352809	6.80366199644	7.70340516062	4.88583306906	3.83917435554	7.29862958413	5.06180460496	6.56329745011	6.01627237432	5.88228829883	4.97768652733	5.28193341572	5.13485463942	3.97234865807	3.53791033138	8.55170370307	2.45776248258	9.00174112056	5.78051924209	1.76120462275	2.37431130062	1.41947509643	1949.2681218	True	
