Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-0.0484195442406	-5.91466568328	5.24192128996	-7.10409819756	7.01270382908	-5.42777368615	-0.116684584863	2.91170585787	-2.004132438	5.99245420132	1.91385544782	-0.257725490893	-4.67837091942	0.988518148206	-0.189367941132	5.60028362114	-3.63618642426	4.35094555319	2.48739965376	-2.91357611048	7.15472356885	4.3031095475	6.91424573103	7.68942182577	5.47406824346	3.58142308548	6.68760734193	5.31990693768	6.61940678928	6.01106153627	5.90959292633	4.8765376283	5.25984485805	5.58220065668	5.16270535703	4.65270533018	3.2359099501	3.40825713791	4.74095056801	7.77007124063	0.126472598036	2.77426742351	2.8281095267	1004.9774322	True	
-0.112474847278	-6.02229011403	5.40209886083	-7.18445186775	6.96472363916	-5.27501987373	-0.226830072326	2.95508160071	-1.97522979161	6.09734845424	1.9065693067	-0.245533030997	-4.93192299591	0.987386749454	-0.128010733861	5.6292922323	-3.55911494564	4.33219687838	2.46407701459	-2.87635937417	7.15411869032	4.34345236526	6.90717754807	7.77269696261	5.48374240646	3.61545612154	6.7264193519	5.40755629379	6.62744581586	6.02447359777	5.89810734889	4.70365665244	5.16550212448	5.67831258333	5.11137886189	4.56844197639	3.27788144735	3.46978599049	4.87527913251	7.57991582283	-0.0427590837319	2.80330007196	2.75766516173	987.318329851	True	
0.0497423915342	-5.89786997167	5.35033497716	-7.3025429214	6.93583253346	-5.24344216676	-0.0987990222764	2.88286926452	-2.04929728513	6.05358108443	1.96715792103	-0.147657488332	-4.82110827452	0.710897672527	-0.0138834476891	5.65408668792	-3.69295245345	4.36992086883	2.57861020785	-2.88125967623	7.23565861751	4.28459578771	6.94346520606	7.70724482273	5.43865330657	3.62636116941	6.80137566979	5.35264734028	6.67511484094	5.96378393286	5.93716790771	4.77735880475	5.24155859821	5.59327109688	5.13953925044	4.56233648484	3.3006217357	3.28495605808	4.80065160475	7.60634727197	-0.0196837204781	2.78162581501	2.76606507143	938.099470487	True	
-0.149349378699	-5.96440863284	5.22124495543	-7.45396954812	7.02038022261	-5.28549299224	-0.105585832237	3.01197667471	-2.09243418001	6.16999453915	2.05203318457	-0.285681481021	-4.95924706362	0.794020175852	0.0378322185366	5.56448788096	-3.68727174884	4.487800394	2.66331591619	-2.92317163093	7.09661398511	4.27901071728	6.8222108139	7.64073926374	5.46221641399	3.59647329262	6.7687135915	5.47347887746	6.75852856643	6.06414159066	5.90711269761	4.87890048022	5.28742872955	5.60423028028	5.22150637243	4.53950966043	3.34904740089	3.33076179265	4.86877248416	7.66522772199	-0.233832638412	2.92144618243	2.78869420787	1079.59906297	True	
-0.192415200852	-6.00193325742	5.32289203983	-7.45552021684	6.93376105459	-5.28706294878	-0.0530853783329	3.02730304102	-2.08334678506	6.17858060436	1.94044970337	-0.168038218186	-4.96909024637	0.712083345508	0.0518198449374	5.50016472453	-3.74255073693	4.51677056416	2.69897331098	-2.9243331397	7.06758274221	4.21617137604	6.83764511731	7.68704236221	5.4780847448	3.72072176891	6.75583092431	5.44590142126	6.63697636694	5.9800724577	5.91750894062	4.92553320249	5.22592989189	5.63673002084	5.25099528499	4.55061451631	3.28385303594	3.33570259236	5.00393956476	7.72752704651	-0.227877974396	2.91040057148	2.85341818001	1006.7697812	False	
-0.194882937496	-6.00776594065	5.15490034776	-7.19296903171	6.87997154593	-5.25354271636	-0.16944826737	3.05257337368	-2.07651855455	6.2250567403	1.97496000585	-0.175116167993	-5.10347786465	0.915857654219	0.152332015524	5.53807932492	-3.77155572894	4.32653206021	2.91492367823	-2.77298851929	7.05072793502	4.23605698064	6.81775166526	7.7587922207	5.41136531494	3.67841625901	6.74494387552	5.33243849957	6.61918034416	6.01749549215	5.98159628664	4.84188392499	5.27168573021	5.66718961601	5.25588830582	4.47396319141	3.36484809359	3.12508037821	4.99639846951	7.88596223927	-0.0286517186322	2.88362480449	2.77810726667	1019.76653822	True	
-0.245410214627	-5.83903141061	5.102254518	-7.1611781532	6.77860053435	-5.27302344284	-0.213507704301	2.93289755627	-1.92936119575	6.18688859615	1.94065245171	-0.0868974478323	-5.10356343849	0.906896916358	0.0735827317204	5.59881566369	-3.65894849595	4.29028853681	2.94388719162	-2.64141022404	7.07335526751	4.2044015608	6.88371635727	7.70356216093	5.32282397654	3.57963475594	6.67590728385	5.34481596876	6.61686296445	6.05543190453	5.9624332514	4.85125964347	5.22748785555	5.72048816928	5.2828158842	4.63400456719	3.42801567837	3.18568782671	4.89604943947	7.88882406469	0.145003368327	2.87060291223	2.68963987634	917.502497462	True	
-0.182022224918	-5.68422215226	4.93549356522	-7.21800103538	6.72908608596	-5.24758854834	-0.182475515175	2.9734919266	-1.88717750852	6.1969253274	1.98431085084	-0.168889989748	-5.05794684557	0.952991255211	-0.0154167278509	5.53104273548	-3.51512726327	4.12755953185	2.73003374894	-2.59189473052	7.03994484411	4.23272276177	6.81233923695	7.66521871706	5.24587548844	3.54915226619	6.65174778743	5.35916216022	6.70131679973	6.05868879382	5.98323064244	4.83696548188	5.2457842067	5.75956732062	5.19313723628	4.69670647146	3.3849217114	3.13954356955	4.93685122484	7.98242556251	0.180816844229	2.85692733912	2.83420908928	896.945410846	True	
-0.261411242941	-5.65075679455	4.91157691383	-7.31779029871	6.77847180108	-5.21857240018	-0.0671662592198	2.86858649265	-1.85930859203	6.22354514316	1.83556294523	-0.130284110922	-5.13108457079	1.00845249126	-0.0878195354558	5.43599856083	-3.50365898351	3.99603536305	2.70361296434	-2.66580323823	6.97258143031	4.19582422816	6.86049702835	7.66633536772	5.37904718495	3.60830651243	6.73279982717	5.35738370581	6.66378960104	5.95254751597	5.9084639716	4.82940515206	5.27844839832	5.73683453454	5.16467433204	4.69968489895	3.19915912207	3.12443177301	4.87971835098	8.03627519484	0.175075663664	2.88580095011	2.88821489381	974.473092618	True	
-0.338621799936	-5.55969779808	4.89566731792	-7.32775783233	6.78982024518	-5.12785393209	-0.192383348289	2.74160567204	-1.72965854161	6.16857401643	1.9460632732	-0.257764302159	-5.15961942839	1.11659863196	-0.0335589717751	5.37378853946	-3.45966030309	4.03303721945	2.71582055241	-2.76153231968	6.98211225741	4.20403155853	6.83075144771	7.65187784967	5.42033129845	3.60951808154	6.75234711563	5.36552999365	6.63701762069	5.88680721865	5.88624714308	4.78952932813	5.1807786069	5.63814978761	5.2290310702	4.6884440359	3.25790570979	3.30011942706	4.88686669675	7.99091937101	0.255603461154	2.88683428622	2.968903274	917.349524216	True	
-0.360539550674	-5.6350087178	5.01013945953	-7.27349989642	6.74387371786	-5.16399956025	-0.0602432665257	2.77691117927	-1.91019293776	6.3273058	1.97067619714	-0.242520824953	-5.17408228022	1.1616687691	-0.0124437490561	5.41637454764	-3.47027626813	4.13522108203	2.68791622919	-2.94631021092	6.95259294722	4.25159588483	6.83714562485	7.65223591163	5.32788582724	3.60922139588	6.6980017205	5.32994290741	6.57622219129	6.00261345594	5.96355227349	4.81394860492	5.19207839433	5.72620699626	5.25638416502	4.64380869235	3.28091767882	3.31549526788	4.77096361434	7.7522605953	0.19475161489	2.84814339974	2.83857703085	925.728341694	True	
-0.489314951598	-5.75498420258	5.03249182107	-7.1274212831	6.66909065246	-5.08251522655	-0.136704227272	2.64505518716	-1.75638242068	6.23390633149	1.98425520074	-0.257016846958	-5.19360133693	1.26241020991	-0.163370238159	5.45184176643	-3.42323066409	4.1507036328	2.64460269504	-2.86193524711	6.88860485403	4.129033796	6.80408244072	7.62578172281	5.3760019827	3.58062546184	6.78389347719	5.2502777552	6.56899764542	5.97001570342	5.8800171831	4.72442121045	5.22318276803	5.71090085867	5.26280236982	4.68143262219	3.35800591987	3.29431123339	4.79261739195	7.71090726538	0.18845739484	2.86490218553	2.84137073712	915.855694106	True	
-0.542850643196	-5.75152739515	4.89927740374	-7.0437755142	6.71759458277	-5.11796123371	-0.168787142948	2.57901458838	-1.67492483343	6.28698913741	1.96443625587	-0.216671462905	-5.15708014189	1.16677655854	-0.220566335107	5.4133495412	-3.29614149404	4.32881955761	2.512934796	-2.78501753511	6.84436182826	4.18590099292	6.7764127899	7.70086782061	5.33881903028	3.61659941443	6.72219658791	5.30669085421	6.62118854063	5.98934903348	5.99895522942	4.81094394542	5.29252312547	5.72645051149	5.24620865382	4.73800567796	3.40403887579	3.24176267569	4.82973753423	7.81738863165	0.289505110423	2.90469890461	2.83457436109	855.377457691	True	
-0.472093638865	-5.84688528366	4.97058784289	-7.03195380899	6.73123993771	-5.07908125978	-0.122556762088	2.48963370915	-1.60999821439	6.30680208795	1.92310617872	-0.169142760574	-5.14320320495	1.09243696019	-0.147418010654	5.50875446664	-3.36083254953	4.26403183862	2.61747554075	-2.87672864595	6.85470991134	4.13998424024	6.84461549937	7.71905528817	5.35918429704	3.58598390679	6.71027785331	5.29705688773	6.67027881964	6.06028532637	5.88034601459	4.89332347579	5.20985081805	5.72910288336	5.26322559325	4.69610684173	3.46080921551	3.04015543487	4.90395765616	7.62208244828	0.181701430643	2.86578234327	2.8011240313	877.394947083	True	
-0.429255605557	-5.89104950277	4.99894149542	-7.04416621658	6.68677992298	-5.13502005051	-0.119067950785	2.52315750937	-1.55982471021	6.15423979354	1.94866043327	-0.0364568702117	-5.25040757504	1.15598496923	-0.213851551751	5.35164282231	-3.29164513597	4.29424864023	2.60252703802	-2.83500826893	6.86384132362	4.18456116834	6.8131359955	7.66707060699	5.39864222923	3.55880101905	6.75744092964	5.34154014162	6.65830793419	6.0417284175	5.94869265136	4.85291357099	5.20089969171	5.7814370608	5.16042294446	4.68280996947	3.29699791079	2.97307574504	4.88777764885	7.68480594939	0.139376234729	2.89556129394	2.79171010506	812.549908231	True	
-0.388407511033	-5.84675415973	5.05541528543	-7.05294933295	6.712242906	-5.13412095409	0.0135330634515	2.53013110045	-1.65190084864	6.01977937288	2.09366802037	-0.118028310433	-5.03017953504	1.07409422101	-0.10322438514	5.35488364036	-3.38679324149	4.31594571694	2.6165319452	-2.83787977912	6.89345848783	4.1346311419	6.79951332576	7.64262154158	5.38587893453	3.55382157523	6.76772046668	5.35544890512	6.65792482289	6.10624663685	5.96816172287	4.95010982785	5.28078597589	5.71643333078	5.21295149695	4.65829154765	3.27556984553	3.05204637032	4.89206505591	7.69818721535	0.103727676147	2.80364694022	2.78936334615	874.477113468	True	
-0.492628179455	-5.86953645619	4.94082537544	-7.00901348937	6.79934708294	-5.16273125567	0.0696885498477	2.55234642673	-1.61470933244	6.03206921358	2.06949667801	-0.195977449434	-5.00836997483	1.04883400868	-0.167382317791	5.40515969106	-3.43336290156	4.2668546386	2.3889625434	-2.68307929219	6.82272825407	4.12357610459	6.75798976535	7.6725013357	5.44966180348	3.64162229683	6.87434315647	5.49875700069	6.74215479765	6.13940940974	6.03095641688	4.90312691525	5.24589774638	5.6983355533	5.1546286684	4.64747316034	3.31047970703	3.078590862	5.11846332357	7.51858093947	0.0418537972123	2.85564515904	2.76396034196	845.110366977	True	
-0.399316178614	-5.8392317794	4.91094265602	-6.95081439618	6.7424541476	-5.27880739833	0.169395002134	2.50872642778	-1.71717212855	6.10991946877	1.98328000756	-0.167860015054	-4.80071846772	0.95601225073	-0.390269691521	5.41961078956	-3.39138043724	4.34179950401	2.41610853408	-2.67059769384	6.93995155716	4.20654495766	6.83342681886	7.63367417679	5.38924375737	3.64716826849	6.79589834102	5.36177530211	6.61532632386	6.03745431697	6.04806679078	4.87410401068	5.34507862668	5.704628779	5.08132140787	4.57929537887	3.2312073795	2.98693569984	4.88724199481	7.52890446771	-0.0108099125483	2.84392153534	2.69194058131	821.327159572	True	
-0.534449795894	-5.61242341251	4.81910510445	-7.03020870566	6.8232465706	-5.25715679585	0.140593943081	2.49159907657	-1.72371824297	6.1611654771	1.97276086298	-0.279933763276	-4.7240630595	0.910311836495	-0.343173194987	5.39146248581	-3.36788280866	4.25486167984	2.4351926879	-2.61754016834	6.87535973294	4.15451260758	6.78218512536	7.63995529504	5.40903154013	3.56181304565	6.89230494708	5.35558836894	6.63086454766	6.10963700288	6.00194279459	4.87560565362	5.28058884024	5.71107530757	5.04391116195	4.57160406846	3.20215595531	2.90754951334	4.93634586585	7.60438798653	0.0229252235846	2.83072503712	2.68427368296	903.299716243	True	
-0.527089781798	-5.62344079725	5.02668761416	-7.21200962962	6.825916987	-5.42828321091	0.264091356508	2.5343161148	-1.73955547533	6.10495028114	2.00994786756	-0.273225575253	-4.67345938772	0.83441313805	-0.217132950036	5.35379303487	-3.37142336595	4.34620973079	2.43636151144	-2.67046395242	6.83105459894	4.1247517804	6.79774083256	7.66156232904	5.29162843088	3.56615370313	6.76274949638	5.3202886598	6.62085143004	6.11282691986	5.98626071525	4.9389682058	5.2965052675	5.71688846279	5.07012960623	4.55509809014	3.17496603698	3.03257816296	5.06433296601	7.63233810796	0.242959441359	2.82571917644	2.73300307651	903.217247265	True	
-0.575808524475	-5.56836313339	4.97490341017	-7.26864799873	6.72773854754	-5.39048510394	0.204742422881	2.60400604795	-1.50773967806	5.95752365685	2.12832032087	-0.423884900981	-4.73311096657	0.82509273616	-0.208006038905	5.36078524968	-3.42556809331	4.27818820919	2.39170766971	-2.63563180893	6.83182567769	4.12823407137	6.8231723443	7.64529660017	5.27991058722	3.57871623437	6.81229289619	5.46816185461	6.71035280055	5.99112150456	5.97408176352	4.82328294328	5.24548123116	5.60886480175	5.13741393058	4.47828845245	3.15835371074	2.94343944387	4.98778946088	7.5968778432	0.368977856081	2.85974891972	2.74001025438	924.081200358	True	
-0.484530119673	-5.58627710206	4.83956145838	-7.05911402103	6.68047301434	-5.35481603035	0.263379986014	2.450781024	-1.48065555873	5.88144562135	2.21753877334	-0.446621170405	-4.81789399079	0.867538155194	-0.116954457842	5.34016632407	-3.38856850739	4.3004836224	2.43889324997	-2.78697047305	6.8879289289	4.19651836527	6.81623199385	7.67622338061	5.31310122089	3.58292390973	6.81827308693	5.46894543869	6.65572520139	6.01285882003	5.99297046873	4.7221436775	5.18241479969	5.6185042788	5.08560880184	4.43693332597	3.18256986569	3.01545215549	4.96300233026	7.5405476609	0.276142246238	2.83508427604	2.77418456607	912.089789875	True	
-0.510859580379	-5.67082336614	4.67605024319	-6.98114167942	6.64754522503	-5.26914414916	0.280655518958	2.38680616634	-1.53180399463	6.0159231715	2.20282295342	-0.283917360809	-4.96594371823	0.797819169436	-0.0958535836955	5.30603246234	-3.34044909787	4.41533564299	2.53918676139	-2.72133014993	6.85463385747	4.09053066895	6.78472249812	7.65212132696	5.35356584685	3.5913363433	6.81114047012	5.34788256957	6.64074768618	6.03995958704	5.97050159807	4.77322679986	5.2190105457	5.62413731245	5.06148242042	4.60701987661	3.35384998106	2.94807133294	4.84718607872	7.47385831012	0.242902127881	2.88367565312	2.67718287201	860.501190729	True	
-0.559322130593	-5.58356179143	4.65343970246	-7.12392199574	6.67000346499	-5.25060849094	0.233309212979	2.41113080514	-1.47720893361	6.05419171873	2.08707439289	-0.239366926522	-4.97968920155	0.943732681392	-0.1193490034	5.4322788825	-3.29380207483	4.35604352256	2.37147460144	-2.64301022499	6.80374981464	4.17649718132	6.77351062996	7.6373807592	5.28608377278	3.57446615146	6.80728113349	5.4064413145	6.7060701886	6.08876933264	5.98209295204	4.92632848546	5.32701535223	5.68751458147	5.24404199311	4.74818897901	3.48616548772	2.94941034284	4.94977313126	7.41973725385	0.343292030616	2.91577499412	2.62384176324	804.016272346	False	
-0.483572015506	-5.43048971612	4.48605657305	-7.06277133736	6.67385405668	-5.29003083396	0.140697466321	2.44767688221	-1.5140060003	6.05995561491	2.17280315241	-0.164349023027	-5.03992055307	0.955412061659	-0.192602308154	5.56189945246	-3.37067349366	4.48150807303	2.19394004063	-2.65433847027	6.88396547901	4.15452964318	6.78253438496	7.66130276753	5.33512515685	3.59318716081	6.77705050114	5.42006700187	6.75035726166	6.0662729046	6.1147019391	4.95655905983	5.3240153595	5.68188274491	5.16290055487	4.83709256873	3.64788494521	3.01407059658	5.01211074896	7.4109401791	0.5060438267	2.91554310204	2.68683458809	848.027330626	True	
-0.467422018964	-5.5572518818	4.47873837645	-7.08431496448	6.68558088655	-5.2690100015	0.190420963262	2.48171289994	-1.50724809784	6.04789342809	2.14869492926	-0.213602854643	-5.0738110524	0.993716006234	-0.156572001314	5.4345289579	-3.27906262861	4.46294046285	2.1830097681	-2.63884765181	6.83102486526	4.16321097867	6.73964562476	7.62616427793	5.33330043636	3.61638059682	6.79653264868	5.47755689956	6.72301611613	6.09267035999	6.04459544336	4.91212839843	5.37529658011	5.75528884334	5.18822723178	4.83709311047	3.46635652211	3.16427631325	4.97272143804	7.41885191075	0.488121065191	2.95017936562	2.67494816747	793.245582305	True	
-0.529562236926	-5.57921071325	4.34248672372	-7.02515185625	6.69408610802	-5.20124030636	0.0176409382231	2.51124086974	-1.42091827509	6.06289333583	2.15709008411	-0.243195080905	-5.07160877827	1.1275294536	-0.263501086025	5.39135868166	-3.32694270375	4.32713641244	2.14469720145	-2.85130576155	6.82201152975	4.11674119005	6.71998420714	7.61976553711	5.29815812104	3.57676563254	6.79012108095	5.42862614025	6.71271317596	6.11521540159	6.09342319773	4.9835227966	5.35173959685	5.76775473029	5.29901757248	4.72085634472	3.44786949364	3.08864954176	4.97105610173	7.39217186065	0.566548519141	2.98984989156	2.81357859115	799.246167198	True	
-0.561816464298	-5.44670851252	4.48686594746	-7.06051044137	6.72327720202	-5.31580549692	-0.0122519280612	2.59552319	-1.49773096806	6.0474369031	2.19888255597	-0.275229424831	-5.10280676131	1.18165483312	-0.244738938422	5.40136144108	-3.34058885755	4.29742140326	2.07788441296	-2.91350307408	6.79289468709	4.15391948058	6.78833096025	7.65379141331	5.26192950641	3.57290944096	6.6742774636	5.37424840017	6.6857004778	6.07064605149	6.06559946153	4.93895264468	5.33457593896	5.73925778791	5.21520293192	4.62950605526	3.47196897538	3.0465446807	4.92036436765	7.44838997484	0.617734549064	2.93419843313	2.8992746774	810.851121079	True	
-0.642882133563	-5.56984267082	4.50066136202	-6.87754342756	6.72216226485	-5.34727153583	-0.0345049601575	2.66932408467	-1.61138297268	6.06777350271	2.15011501473	-0.216649093477	-5.10955759981	1.20070384212	-0.312184811026	5.52403559685	-3.42638458171	4.37080809634	2.11365768233	-2.85192423463	6.78756734084	4.1240114858	6.76584125854	7.66871493562	5.31472558147	3.56054278104	6.72383159527	5.38873692652	6.6603437531	6.04799068922	6.02732499083	4.92437387169	5.31441060172	5.8821155475	5.17211795343	4.70140073078	3.49397960484	3.0726795547	4.82507733522	7.53377363674	0.586370069499	2.94407120156	2.83864048735	829.276568623	True	
-0.570408416126	-5.5786432349	4.57786125966	-6.94088764894	6.80680321876	-5.38376842342	0.0892403260686	2.60417518958	-1.57613516628	6.03901308175	2.0042245411	-0.144132966402	-5.06944778911	1.13325360276	-0.288007705923	5.50277488304	-3.42140436659	4.33248664275	2.18059286469	-2.78943356357	6.86371276095	4.10141628118	6.75344568731	7.6359743746	5.35214132943	3.59869175241	6.80984113794	5.42468456042	6.71629408923	5.97659708455	6.01370124681	4.86788389434	5.28828636448	5.75486641347	5.23971021845	4.64160151781	3.39119674159	3.01419094858	4.77292354956	7.43211195198	0.613582167031	2.90078688065	2.7826762634	796.935746178	True	
-0.668964091824	-5.53406397286	4.71908000467	-6.81182535842	6.76723854937	-5.35803196073	0.135269371753	2.51829610114	-1.49354381878	5.95634897223	2.01339727725	-0.257194472301	-5.00086124105	1.28996577598	-0.168558575439	5.39270868963	-3.3666255974	4.27590434319	2.17573120716	-2.69406425517	6.80132376297	4.13864917534	6.81193991835	7.64195603195	5.38425003338	3.63326186535	6.86020207261	5.38997925198	6.79249562489	6.04008848798	5.96645476961	4.77622292707	5.27527871653	5.8031478419	5.30001824467	4.65217191904	3.50588176865	3.08679703316	4.94607018283	7.37219833677	0.540834584714	2.80682601081	2.71817005515	876.398885558	False	
-0.826929447485	-5.61558155057	4.69625433803	-6.84761501093	6.65297528816	-5.2679796842	0.183279730048	2.36087892887	-1.39490480231	6.12105646097	2.11600489223	-0.262314157978	-5.00362464723	1.15008072606	-0.301342769511	5.38685145538	-3.27358409772	4.10748387838	2.33714506847	-2.75873073479	6.73855023895	4.14938193069	6.78372022295	7.62979950973	5.34616914513	3.58422940322	6.77102779641	5.44147015597	6.74841354288	6.1296337187	6.09455010908	4.94669771111	5.32991944777	5.81710639577	5.1955480691	4.65630949099	3.50938806258	3.07299909857	4.98408710227	7.18000388817	0.537352527787	2.8937430387	2.68161961726	798.476472284	True	
-0.88508428355	-5.68165447103	4.8096664607	-6.78790662111	6.639893349	-5.2772555124	0.202404253681	2.3764121576	-1.34885977356	5.83955871526	2.14280243005	-0.130219848461	-4.87691112831	0.998414581634	-0.309323602716	5.36898857437	-3.19631226889	4.11115299566	2.48564328417	-2.81971793732	6.68497490064	4.14561572549	6.81371751073	7.68563823148	5.27789080576	3.60381295196	6.83099402687	5.4454410843	6.78085911519	6.13167349953	6.07559040592	4.90124315837	5.28813442305	5.71745438001	5.22199445641	4.67063764965	3.58927405141	3.18046199979	5.02597428951	7.15045289678	0.558938965096	2.85916251757	2.62225815142	848.023768633	True	
-0.923590253057	-5.60560168084	4.98740833921	-6.90432175875	6.67248422757	-5.29846971248	0.10747850742	2.29647310306	-1.3257027053	5.97552867061	2.08737547641	-0.159993610794	-4.85324401352	0.868318798653	-0.273808800124	5.36134946559	-3.15836727448	4.26393443331	2.60924054306	-2.87494839278	6.70154752801	4.19664835512	6.81906686723	7.72218244669	5.37547354542	3.60935770859	6.77701054888	5.40959986039	6.7381268277	6.17207017973	6.07229902514	4.90504975529	5.28830347144	5.67557194741	5.07996844181	4.71446074164	3.58577597219	3.24128750831	5.04199562628	7.06256643092	0.632185869531	2.86771011498	2.51805963148	807.546866736	True	
-0.81941641424	-5.65680665118	4.83402988028	-6.87416606764	6.73435382384	-5.29596827782	0.0607934600923	2.28606382069	-1.32629229373	5.99247397204	2.02913248514	-0.113915451458	-4.82366103634	0.993462012757	-0.308735462744	5.43501533238	-3.25982867504	4.31696044766	2.73416342541	-2.93679663315	6.77062057976	4.11134797106	6.78734943221	7.65190775054	5.28923587156	3.58778994676	6.76639177517	5.28621324829	6.69382724524	6.09650666335	6.08027417529	4.97616919839	5.35082937837	5.74593591459	5.15605062963	4.80660337154	3.54286548626	3.22860968157	4.98129246557	7.14044180865	0.715012637924	2.86687424824	2.51991003623	793.654982004	True	
-0.72289574421	-5.75548168815	4.80919678322	-6.81187114822	6.73938542453	-5.33583177188	0.0461450114911	2.36877797901	-1.31402765571	6.013565468	1.94508188237	-0.133110530728	-4.84186558543	0.964332595517	-0.25513232643	5.52290705619	-3.23742654337	4.34464798893	2.688671523	-2.98279157782	6.77568283892	4.12447995009	6.79296410484	7.67635160534	5.33338024496	3.57323294971	6.75875336361	5.3312280583	6.72728099892	6.03148714104	6.01880048017	4.95581076072	5.40486497434	5.75691340395	5.23732000002	4.87930272076	3.52403263067	3.23684078963	4.92495068276	7.11357175239	0.706675286987	2.87986147804	2.54530874201	802.496554935	True	
-0.755948611751	-5.65575369532	4.65770688759	-6.70522575307	6.80914618378	-5.26352935516	-0.0693376234379	2.41005523355	-1.36896635695	5.97954979017	1.96314772119	-0.0370183437846	-4.83694999881	0.889182209056	-0.184400488742	5.51961663086	-3.21224441801	4.14856103508	2.53485885069	-2.9650956482	6.74632788661	4.14494611071	6.76802753725	7.69759325215	5.32996240362	3.64437625186	6.75846894758	5.42678715239	6.73143707749	6.12499885267	6.02258641981	4.95112398916	5.34978619797	5.74080090793	5.24518011467	4.89002890261	3.59000056803	3.15954506272	4.95038655377	7.14011694755	0.716751015705	2.84659427044	2.62089590018	748.080063476	True	
-0.690948826969	-5.65233656199	4.62074994473	-6.65429303665	6.87000291407	-5.36975159707	-0.109641011269	2.35827500514	-1.33227500606	6.02426043703	1.93583960132	-0.0162100137384	-4.88858871279	0.842059648807	-0.168294384688	5.42630587886	-3.09140388348	4.07558477325	2.58409661464	-2.91458646763	6.80955413027	4.17909170745	6.80316524646	7.72111760585	5.37565480791	3.61444959313	6.72380328522	5.38299572025	6.7044456669	6.09221835282	6.06146089585	4.97942396353	5.3563067287	5.70172184511	5.19859745782	4.86962835134	3.49617960528	3.14302860201	4.91868057693	7.10413173157	0.754213612294	2.85940087237	2.5880699911	697.804563957	True	
-0.700303583489	-5.79883037273	4.73533448084	-6.4804874239	6.90501915808	-5.37277727313	-0.08355484778	2.40526006534	-1.4465261106	5.88083112844	2.04843987765	0.0192374552193	-4.83881479213	0.873597988589	-0.167789917693	5.39890470063	-3.01167570918	3.99509474193	2.66074715181	-2.83774586092	6.74717947481	4.12143170256	6.81857561068	7.71472196024	5.34267810054	3.55823132888	6.73329582133	5.34222265803	6.66496504511	6.05719375164	6.03777105389	4.97483932192	5.29845982496	5.68347144354	5.13659733798	4.92325035285	3.53461708702	3.04674592763	4.89964249841	7.22845342967	0.794248727784	2.77344323513	2.56413134585	748.353469648	True	
-0.816069828405	-5.67900086674	4.54553631658	-6.43610054521	6.91281732121	-5.4222920135	-0.140152302404	2.50962803187	-1.43079918624	5.98306273636	1.98394438847	-0.0855099206241	-4.79137456385	0.777107970061	-0.185847074361	5.35397864166	-2.9658650645	3.97157736777	2.77256163461	-2.81328628622	6.74177004592	4.13362609197	6.80830385425	7.69684250387	5.3088227637	3.58440780534	6.70508418648	5.3485877539	6.65052779639	6.09677256802	6.03421080751	4.91626215014	5.27487239064	5.65504778999	5.1847715245	4.86894602798	3.54203843196	3.095941211	4.90335924936	7.21232641099	0.880642981961	2.8302038997	2.5271451503	707.690382591	True	
-0.865843418574	-5.66101875008	4.5901429005	-6.4197181019	6.93572148412	-5.46001256895	-0.134695916427	2.46195536581	-1.47668352929	6.03333468078	2.07346509151	-0.159372290968	-4.76117088456	0.732532490943	-0.206354108318	5.4732511627	-3.03105493099	3.9354037362	2.67152788934	-2.79530254921	6.75126086303	4.13189887547	6.84475952656	7.69856393853	5.38108227524	3.61814823849	6.72421843555	5.28857596395	6.59929066176	6.08785814991	6.09400477878	4.98786287322	5.30335484879	5.6138992323	5.10875254588	4.7929124233	3.60938530961	3.20341673833	4.96500627389	7.03151299051	0.859456158185	2.82841317679	2.50355328581	842.534830812	True	
-1.03298006769	-5.62376501451	4.62972784025	-6.36182981244	6.88313948558	-5.35875650995	-0.157820133791	2.45981560756	-1.50124093396	6.0233216984	2.10497849155	-0.281893095512	-4.70448501141	0.75007317056	-0.174502282447	5.35456140211	-3.05259861689	3.93405703439	2.67664301756	-2.83590531439	6.63096964224	4.12096843086	6.76308203336	7.68266431284	5.37610759737	3.59164947002	6.66257197219	5.27133286311	6.5515345591	6.06287083048	6.01544873226	4.87102908841	5.30456519664	5.56952493048	5.06628914818	4.71717701135	3.59550958115	3.0978626408	4.95082378029	7.00267584539	0.815084089605	2.80128841236	2.51917592852	837.721490363	True	
