Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-0.139630671578	-3.68895680499	0.540446917862	-2.40651356732	0.0229206786899	2.64797855969	-1.58136690723	1.41906090096	-0.37944880213	4.03314884963	1.48596466075	0.277582639156	0.382186096101	-3.19656365289	0.0558151216281	2.07115332434	5.62247827485	4.25013454746	4.43716782967	-4.36193451335	6.91440739171	4.05153346533	6.69480581247	7.66884655617	4.99334122529	3.9042076475	6.84569033558	5.32146911538	6.82087646268	6.0507332432	5.99541662321	5.0369684846	5.41765671257	5.05555877002	4.64882968074	4.25736580164	8.34921569131	2.67685699365	5.9380169545	5.43448192918	2.91137894152	1.95574182962	1.97212108526	871.979207151	True	
-0.110874451725	-3.69681449237	0.531341069411	-2.39806941552	-0.00848518574816	2.71911962103	-1.58073261351	1.36160036248	-0.390545012555	4.07919945058	1.47009996845	0.302831278517	0.327269546709	-3.16679824149	0.0688705287723	2.07894817467	5.62073803012	4.25624063923	4.44901613992	-4.34894757998	6.9275654783	4.06831527115	6.68356068219	7.66803646639	4.98289944599	3.89298990237	6.84903324761	5.31616433505	6.81307631676	6.07731594474	6.01140532098	5.05907938217	5.42193481362	5.05568223147	4.63164236536	4.23679042643	8.34192904002	2.69347688706	5.92883546687	5.42123671069	2.86431072638	1.95417248562	1.95659355763	870.527109823	True	
-0.119264369157	-3.72098612978	0.575110960194	-2.41429062718	-0.0180351317756	2.72620101027	-1.61401131026	1.37705758846	-0.350605290039	4.07068333812	1.47136064401	0.30537332496	0.311628958099	-3.15446318854	0.0615255564566	2.08307395723	5.63176044531	4.2713557488	4.52457702518	-4.35926849747	6.91863594902	4.04530350594	6.67142445249	7.6601972496	4.97813982688	3.87044222871	6.8342546081	5.33373091135	6.82209004532	6.05243181872	6.0100871508	5.04130144793	5.39438122064	5.03703847977	4.64014232911	4.24733404539	8.33223368988	2.71499398538	5.97196378908	5.38174497679	2.88520220715	1.94743609143	1.9373558181	873.137393932	True	
-0.0816692780371	-3.72294404841	0.556433341871	-2.42172643982	-0.0180074686582	2.73837701092	-1.60924997413	1.36824378005	-0.34104928294	4.09933789078	1.46633288509	0.279153277148	0.30806953976	-3.1726094286	0.0111682151914	2.09763885409	5.64325438854	4.32483367919	4.54188270784	-4.35694244766	6.92907563142	4.05676462799	6.68916862122	7.67364051723	4.98331576618	3.90176737012	6.83679362109	5.30739504424	6.82460863375	6.04272345144	5.97733593602	5.01131549778	5.37763636915	5.05554884045	4.59012796912	4.21967164573	8.3418174667	2.74785171106	6.00970383819	5.36793323814	2.86663503862	1.95580867062	1.94595126296	867.47514118	True	
-0.0982157260081	-3.76425896362	0.593854316388	-2.44171264002	-0.0356475500612	2.73663043889	-1.62381927225	1.39847517658	-0.340823133063	4.12633913907	1.44832334779	0.267289067579	0.32885423906	-3.1464222902	-0.0218263347329	2.06307637809	5.59752210918	4.28373906331	4.57335190334	-4.41692281931	6.93199793957	4.04614137597	6.6764058377	7.67784860745	4.96727545674	3.88509046811	6.84437550017	5.32913358879	6.85502417161	6.06458738794	5.99124465667	5.03777335507	5.41743119911	5.05721941738	4.61620939187	4.22261830696	8.29723500762	2.75925726818	5.98386222613	5.38827933208	2.85158885822	1.97653226023	1.95776789867	868.669413969	True	
-0.185214332485	-3.77896226649	0.600505090351	-2.44580593391	-0.00858062434802	2.70507373179	-1.59789345107	1.41347799407	-0.363700672535	4.16034772711	1.45434891579	0.233202265417	0.326183393626	-3.17376404051	-0.0296204437034	2.13311656807	5.5643043266	4.29631031273	4.53019748651	-4.45927034513	6.87838718256	4.06812640404	6.6816539311	7.68396530348	4.97970050271	3.90338923877	6.84000369535	5.33550797612	6.85838390083	6.07396757263	5.97962755373	5.0421433285	5.40869385046	5.05669190269	4.60277667642	4.25013862922	8.29466501494	2.73116556593	6.00705285606	5.35518376842	2.80995888268	1.99826325993	1.9699713138	871.282946662	True	
-0.144415635552	-3.74422282886	0.588518004068	-2.47648601583	-0.026948645429	2.78274518236	-1.60262065768	1.39592274035	-0.368743630874	4.16148556261	1.39470592822	0.293613592374	0.356920104511	-3.20697576716	-0.0236285180299	2.12005186702	5.58031468841	4.30299739992	4.52762721628	-4.38486625498	6.89429290246	4.05385692872	6.65927597751	7.66929745062	4.97518482456	3.8892473434	6.86059145884	5.35490683718	6.8530514822	6.07018940998	5.97418261072	5.04520427521	5.40489859116	5.05103314182	4.61341264112	4.25320349706	8.31576896695	2.82027080392	5.98311324849	5.31273491616	2.77439458588	1.97931606365	1.92100495632	872.65511026	True	
-0.109016498625	-3.74364296751	0.597715581465	-2.47122840434	0.0290735900543	2.7680564373	-1.6160669268	1.403038261	-0.382809429736	4.10277898205	1.38526997526	0.311750168788	0.352650487934	-3.14629230881	-0.00155316081525	2.11558060694	5.556626377	4.25982257631	4.48509248167	-4.40231434084	6.91672974658	4.04137280394	6.68054339857	7.6578325106	4.96479938138	3.91963310284	6.86917575539	5.35449183102	6.8573295559	6.07230356201	5.98761366827	5.04510430253	5.40856004818	5.04159854271	4.60324129726	4.2284345182	8.29390458505	2.76038514474	5.98847698802	5.34021701478	2.72820040746	1.95471741509	1.93401039403	872.882343146	True	
-0.101786557981	-3.73799138914	0.571193904953	-2.47074761255	0.0898119425561	2.77591664502	-1.68906525067	1.37923839428	-0.387690223406	4.11420774257	1.40609366141	0.341169209347	0.343750141708	-3.11868590624	-0.0473217713188	2.09438072846	5.54741196736	4.24515539825	4.49661441847	-4.41105711785	6.93337270498	4.04555869839	6.68417531986	7.67557790957	4.99923680862	3.89190539503	6.8387963948	5.3314234439	6.82546565296	6.07324750406	6.00598773929	5.06064566637	5.42979796218	5.07124014767	4.58308160833	4.22692925062	8.26527842706	2.75774758114	5.972009369	5.34317969099	2.74161487705	1.95845786388	1.93784213549	863.753425652	True	
-0.0881533112689	-3.74014052669	0.534425430338	-2.47826986274	0.10418431216	2.80345034468	-1.71329373911	1.38488579532	-0.397538788432	4.11476673772	1.40750231232	0.340779395908	0.343582759447	-3.15305993459	-0.0662823385707	2.12514091941	5.50523831875	4.25444996067	4.50444445333	-4.43962220827	6.93139380083	4.07265832045	6.66423124945	7.66420505733	4.99150214829	3.89195490454	6.82803537972	5.31423400569	6.82457908231	6.02072871613	5.98008864424	5.04376203177	5.40796335523	5.05722143291	4.56928908041	4.25240134237	8.22180505733	2.78977949573	5.94932659601	5.36113558018	2.69592446713	1.96897716581	1.97031984697	870.90250224	True	
-0.101224782338	-3.756845553	0.521047570021	-2.45384062827	0.108767655207	2.78347906571	-1.71098559177	1.40222682246	-0.407269614374	4.12484437008	1.45343842632	0.329675478073	0.284878925968	-3.1279030543	-0.0910593066399	2.11726183941	5.482491277	4.196384291	4.56258582845	-4.42990101162	6.92844292665	4.05132297752	6.66767069487	7.66528640863	5.00468806287	3.87040883733	6.82393225216	5.29568642443	6.80094160318	6.04984846569	5.96531903755	5.02452745764	5.38222675117	5.03872165976	4.55413139308	4.19648518032	8.18541843206	2.85007471937	5.95685943361	5.37520129541	2.66642886545	1.96984623246	1.9748007355	866.302891181	True	
-0.120096420502	-3.76387562757	0.542035545755	-2.45723025303	0.0914624648866	2.81919084484	-1.71789665586	1.40000579212	-0.421324332098	4.16295310979	1.44710089781	0.335953890009	0.282227118186	-3.14389500018	-0.10364202149	2.14323111606	5.4896195291	4.19493585423	4.51664455839	-4.40070150939	6.92057356098	4.03793929844	6.66251631754	7.67210521663	5.00391719887	3.89837800358	6.84546878788	5.29964187541	6.81456880162	6.06462359117	5.97671286447	5.02235787069	5.38454759942	5.03267934014	4.55190225978	4.22368154599	8.19158247111	2.87900131797	5.94953642639	5.41121389746	2.69138407909	1.97519219306	1.97665431384	866.518137312	True	
-0.106151118145	-3.78413023483	0.490102151397	-2.47089467023	0.143588668474	2.79888501448	-1.74349257731	1.41004208762	-0.373023726771	4.17928658761	1.41886278173	0.361000613819	0.271486633081	-3.15861089841	-0.132905536046	2.12793761136	5.48700155738	4.17631957856	4.53302151342	-4.38151270023	6.90840103277	4.04897060187	6.67818473264	7.67070328956	5.00608937291	3.91703506029	6.85273341689	5.31293737364	6.838878683	6.06046747167	5.98672500724	5.06516930059	5.37633604268	5.0632716882	4.54080702402	4.20523531468	8.17843713566	2.86338812395	5.982788275	5.38746078487	2.68387112009	1.9960426596	1.96697875119	868.910102363	True	
-0.148855702298	-3.81359210992	0.485916290091	-2.45954954202	0.180346733194	2.83823313847	-1.78980129954	1.4122272953	-0.409347927273	4.19637147688	1.44663627582	0.345216544271	0.27005630324	-3.16089484684	-0.112342254311	2.07225302951	5.49666474764	4.16491169924	4.53486881589	-4.38160962847	6.89712341624	4.03982810884	6.65700745692	7.65591192132	5.00090083131	3.8956078459	6.84731178024	5.33285518374	6.82519610039	6.07337596377	5.99570921828	5.05385628338	5.40143703775	5.03802288352	4.57199867625	4.20487494474	8.18162695541	2.89353800083	6.01040025933	5.43135716163	2.70785037656	2.00434347482	1.97800444512	865.22209998	True	
-0.120838850142	-3.77052407125	0.443739299744	-2.41395596765	0.183483402334	2.83004004961	-1.8118886638	1.43646835764	-0.420923671734	4.18075827391	1.43365780524	0.319078432081	0.28559226132	-3.14720183276	-0.110864897415	2.09448541395	5.48506480359	4.13720439889	4.53464858402	-4.40719210095	6.91393773407	4.02783833602	6.67957555378	7.67858984264	5.02099837799	3.89311610727	6.82653350712	5.32679891914	6.80582427018	6.04839184331	5.96714585097	5.04549061035	5.38431232567	5.04027039258	4.57585467984	4.19001680165	8.13200257897	2.88292420782	5.99375245474	5.37669855374	2.69002913474	1.98395392196	1.94696615592	869.58447343	True	
-0.105541292928	-3.76086683244	0.425595065762	-2.42537936287	0.158855003172	2.86301571679	-1.82218457779	1.41605876323	-0.399489638669	4.19184024606	1.4522104984	0.321714018664	0.302561298204	-3.17965441853	-0.115906027847	2.14427448548	5.46175826295	4.15686491907	4.52130893258	-4.3835105094	6.90599880292	4.04257199079	6.67802902127	7.66782635092	5.0153055031	3.88698379985	6.82486318616	5.29802132864	6.81949470399	6.06057828214	5.98559167728	5.01542038592	5.39216260471	5.01667281616	4.56572937242	4.20099834989	8.14960287316	2.87141623365	6.02406847248	5.40555928894	2.68263251764	1.98698598749	1.96472356142	862.250966752	True	
-0.190976569995	-3.72028026354	0.410604925241	-2.38310848704	0.167069744857	2.84397701047	-1.82836225377	1.42482787878	-0.387082878021	4.17016734326	1.45321647174	0.296966499231	0.320379217345	-3.19885621456	-0.146357038763	2.13858202196	5.46186956192	4.10879770732	4.5470923847	-4.39566611495	6.88852242906	4.04690012008	6.6796324921	7.68187533672	5.01023880477	3.88799992123	6.84108014254	5.32788712964	6.83837861182	6.03901552507	5.96247367513	4.99243190599	5.35422280903	5.04023947229	4.51518942022	4.18353409591	8.13281083947	2.83108143289	6.02627542661	5.36297306513	2.69976755267	1.98784442875	1.96317316419	864.296250966	True	
-0.154710717422	-3.72649986258	0.44297487314	-2.43762308894	0.166876522643	2.84989845973	-1.81166855052	1.42610832371	-0.401304461275	4.1989723069	1.43836101555	0.264278643071	0.345309152922	-3.1927226766	-0.120135635636	2.1041079862	5.50216979141	4.13240182725	4.5901469474	-4.42731646896	6.90883946636	4.05687086313	6.668217397	7.67272022364	5.01039433231	3.89542163783	6.84873988141	5.32789887709	6.82471418899	6.04560250533	5.95232289539	5.00836057906	5.38416293384	5.03749286893	4.52457950751	4.18344898564	8.14340872191	2.86402098534	5.99974806915	5.33760614443	2.69944498129	1.98552066841	1.95524220124	862.733584993	True	
-0.143700271854	-3.68674507099	0.443056877482	-2.47150409455	0.152612788297	2.87397030453	-1.82105587206	1.41795509359	-0.371392520809	4.15481297585	1.44162724982	0.334896404516	0.283904346576	-3.18808823594	-0.136918204089	2.06581766349	5.49758453541	4.10570323812	4.58505183905	-4.52794367653	6.91192077336	4.06933085087	6.67179227626	7.67217438458	5.02081765002	3.90135667122	6.85012720898	5.34082633706	6.84053429221	6.03817895261	5.95592191936	5.006555201	5.35573674681	4.99218163955	4.51728807802	4.14787950533	8.14134138585	2.89139195857	5.96945158819	5.35236393375	2.65043690879	1.98543706788	1.99571178603	867.03077148	True	
-0.185203908901	-3.65327045742	0.469649965766	-2.47917217783	0.177865298949	2.85034226077	-1.85828380646	1.41234904854	-0.370500363379	4.18547366183	1.40742313987	0.365942133338	0.238722392358	-3.1861380396	-0.112848238106	2.0617992083	5.54747382323	4.1447693938	4.57628363352	-4.52739988255	6.87566158325	4.05553054217	6.68582995948	7.68307722399	5.0083818295	3.88293262069	6.83756048994	5.31775953229	6.81941617992	6.03212463266	5.93874940192	4.96784909381	5.33430212271	4.98204501906	4.51462217332	4.13319406383	8.09588824482	2.87867347806	5.97736747935	5.37653665992	2.62500998569	1.97528041909	2.0115709599	872.567243385	True	
-0.238910959684	-3.6919342894	0.48294021626	-2.50704556751	0.160216671921	2.86208482387	-1.85096734852	1.45319573092	-0.355054705121	4.1906672777	1.42010490009	0.351256575828	0.230786125975	-3.19668113431	-0.104974289484	2.09185536008	5.54225457739	4.11190053551	4.52031423626	-4.53083232752	6.85212741498	4.04461829847	6.67463950734	7.67924308789	5.01604350576	3.87518289462	6.84803182457	5.33396559834	6.85198162348	6.04025275306	5.96222481476	4.99770384354	5.35612182855	5.01575916553	4.54162899184	4.14867833324	8.08891459304	2.82102022575	6.01533218289	5.34728870458	2.58885569143	1.99993262471	2.01945331116	875.774915501	True	
-0.220718733733	-3.70307440004	0.489707449319	-2.49436741763	0.15543980762	2.81817748891	-1.8553331746	1.45014264544	-0.351481894006	4.1832955179	1.48578327977	0.355561388268	0.254339703553	-3.2492727823	-0.103483817827	2.08365841885	5.53383712494	4.13518434224	4.49470623884	-4.50352916704	6.86706731608	4.0379511169	6.67002654973	7.64765583993	5.00076626167	3.88171158879	6.81926940795	5.3302477034	6.83970243503	6.05342657416	5.96096012827	5.01960848797	5.36191449997	5.01025728408	4.53022242493	4.1485796681	8.09514693942	2.75318249004	6.01812932922	5.38593972479	2.59458937155	2.00374020116	2.01811066954	868.202459378	True	
-0.242878811722	-3.69530544042	0.475401097905	-2.51255667818	0.152816732366	2.81051916464	-1.85254334158	1.47958252314	-0.373080944329	4.2345598713	1.42548783544	0.388299131614	0.238980903552	-3.22584904576	-0.151886411816	2.06310429144	5.52542235717	4.14776557138	4.49139422927	-4.51241404505	6.85421858917	4.05019796132	6.67468348179	7.67276982284	5.00521781437	3.86409731987	6.82243901712	5.32925050474	6.83034334448	6.03453660185	5.98251442654	5.02610623983	5.38090417299	5.03050146902	4.52460343729	4.15045945801	8.11157128027	2.7695997954	6.04305186296	5.35948011165	2.58889617515	2.02166329571	2.00643034649	864.430195789	True	
-0.280757362853	-3.6802813749	0.42925757262	-2.50261667378	0.158043253214	2.83231086732	-1.86797373919	1.48141979435	-0.374015603113	4.25143508788	1.47003344021	0.340293360778	0.230299239575	-3.22463678735	-0.146371010876	2.11915964165	5.49006336771	4.12928808358	4.49797813536	-4.49973670967	6.84980079293	4.04304104199	6.66445378879	7.66177655679	4.99342242677	3.87899777132	6.82075824937	5.33925881865	6.8245016185	6.08542097709	5.95545396625	5.03121318506	5.37903898741	5.04569150329	4.53072644793	4.19197241426	8.12137578127	2.75167859715	6.06416543437	5.35419213374	2.59593982315	2.03175450488	2.00542656385	870.025424776	True	
-0.271885815907	-3.63058279209	0.39719472529	-2.5444456329	0.20069732942	2.82883191067	-1.87716869329	1.46493174927	-0.386680563651	4.24264838312	1.50762452778	0.309391862894	0.250957363682	-3.25925592785	-0.1286375876	2.13123772184	5.48156228146	4.12701198281	4.47982834851	-4.4989602062	6.85835065736	4.0505386272	6.67760074694	7.66048952598	5.01476342936	3.89540928417	6.83115067536	5.31773200926	6.82451875053	6.06417733403	5.98843464644	5.02469660551	5.38427114005	5.00823744404	4.55200700212	4.19489340299	8.12353160996	2.74792469954	6.04077298448	5.36346645458	2.64810622721	2.03615666281	2.01413712068	865.400013769	True	
-0.289670782455	-3.63028655814	0.394486144544	-2.51457417654	0.157422738291	2.85278894787	-1.85409607855	1.43997851784	-0.382980299748	4.17974374571	1.57290067303	0.342542977905	0.231738009912	-3.24840338651	-0.148203080551	2.11767321115	5.4569778598	4.17577159256	4.48677649494	-4.50946703106	6.83060288092	4.05536562253	6.65920264769	7.66250399045	5.00210162678	3.88135345752	6.83172746187	5.32275750353	6.82243095046	6.0608037345	5.98458007362	5.0127479031	5.36883918932	5.0163929633	4.54270625903	4.20509701618	8.14741030894	2.80984023227	6.06187223922	5.36948032948	2.63035419186	2.03366281876	2.00604253069	862.478442104	True	
-0.280933360005	-3.63078874397	0.423366123713	-2.52313627589	0.131069609376	2.85570408583	-1.83087290789	1.46529055291	-0.44415270549	4.19666267667	1.56561162663	0.323357987021	0.215697974117	-3.21857824108	-0.124976978637	2.08467220036	5.46073993924	4.19355985947	4.54874349139	-4.49398222368	6.84003282157	4.04441921195	6.65774316678	7.67085850798	4.99254628961	3.87910684354	6.8323477742	5.30531985737	6.81222262847	6.04642838228	5.98396406441	5.02874544561	5.36927354711	5.01093387652	4.5376704415	4.16629837504	8.1308676398	2.83038660112	6.08220269305	5.38413833011	2.6536794754	2.02480456476	2.00675842876	860.089810275	True	
-0.224318115332	-3.63612155289	0.445971433086	-2.54284282752	0.11596516881	2.81833765093	-1.82468643418	1.48365916325	-0.451654295625	4.19828931926	1.54490332319	0.327188878703	0.247153677063	-3.23836306911	-0.148243339851	2.15746288303	5.47967786624	4.2460715223	4.58374570429	-4.4973787735	6.87352533982	4.06696267208	6.68903889637	7.67549293837	5.00399620307	3.86295298713	6.82935033093	5.30409336281	6.79583971236	6.05172631833	5.96574478299	5.01008974398	5.38994389211	5.02158895202	4.53431880053	4.21398615055	8.17110746458	2.82007831476	6.10173895844	5.36063224343	2.64131586863	2.02855612992	1.98614950341	863.552614701	True	
-0.245272352877	-3.61384131377	0.43345473302	-2.52564530294	0.141904378852	2.82653273624	-1.84503397063	1.50313260967	-0.470861293914	4.18815387876	1.53347078542	0.334580046557	0.269524873022	-3.21908781868	-0.140164593515	2.18076033383	5.46249152664	4.26815253968	4.59938833571	-4.46572070718	6.86913266126	4.05088633554	6.6823468842	7.67200545011	4.99876336676	3.85993379274	6.80974701239	5.31459794183	6.79146745005	6.01744771424	5.99353220369	5.03980513104	5.37930139341	5.03871236989	4.53557075188	4.25071789993	8.18846040937	2.81168084461	6.11805486308	5.37066207784	2.62829136586	2.01048657331	1.98612954042	860.377773457	True	
-0.258772929583	-3.58439167387	0.385041922268	-2.50974342656	0.155372061732	2.82884685607	-1.79619774265	1.44523157993	-0.455696809513	4.18702429676	1.48617697599	0.397597652587	0.257538853287	-3.19663280153	-0.173275565799	2.19022064919	5.52298733538	4.23384948309	4.60608763304	-4.45634654202	6.86105188332	4.05514601733	6.67773309083	7.66530067246	5.0216377338	3.89134549355	6.82557119923	5.30430129724	6.79412724049	6.06721973823	5.99720913347	5.05134050117	5.36703940169	5.02127773334	4.53217224875	4.25104426106	8.21032143061	2.7791266757	6.15470790251	5.38786954416	2.62246842152	2.00798323386	2.00117911523	860.803230437	True	
-0.286203264847	-3.58961234793	0.433573519947	-2.4988814363	0.148764844124	2.853979701	-1.83080740571	1.48359373743	-0.453022362845	4.21192690857	1.41620605358	0.384669628366	0.244768272998	-3.17227999402	-0.181999580914	2.2174774901	5.50460063716	4.22357191578	4.63876358907	-4.37730016077	6.85027119512	4.04385670732	6.67849862468	7.66082538327	4.99773966936	3.88945009652	6.84095747063	5.31447196405	6.81669261379	6.05113080167	5.94898872493	5.00743299847	5.36760313557	5.01174579245	4.52708917824	4.24016837313	8.22082691403	2.77471162531	6.16116840072	5.3766390598	2.62873492577	1.99274912634	1.95388244982	856.793157264	True	
-0.2364445489	-3.63295592918	0.407613890058	-2.5141577948	0.171229939752	2.82679498465	-1.83482532779	1.48704116002	-0.410651292226	4.2114269327	1.39275146989	0.398587197562	0.248853127177	-3.2088255542	-0.147158664232	2.2178598984	5.48303228288	4.24842830174	4.63839390863	-4.44599417963	6.85974460649	4.05622254087	6.67871374332	7.67593357208	4.99877530406	3.86307030152	6.82736214611	5.32767745762	6.83468238413	6.04416242134	5.96385977776	5.03507222096	5.36433206117	5.03716393647	4.54432776964	4.22811328477	8.19899726015	2.77182235364	6.17186235308	5.318406084	2.5926612322	2.01257351304	1.94896930095	862.58037124	True	
-0.218778742199	-3.5980365225	0.381239870955	-2.51456530211	0.173171182312	2.83498534831	-1.84893175673	1.48643384447	-0.418059018497	4.19518453488	1.43304585399	0.365998425365	0.274330272069	-3.21313752783	-0.158169239026	2.21054419616	5.48206724708	4.20590202508	4.66454073103	-4.4478438984	6.87028548433	4.07352032461	6.68996922664	7.67744447304	5.02671420294	3.88193690199	6.84011513163	5.34170309977	6.8554030602	6.04117290973	5.95007003236	5.00671003096	5.36699930917	5.0307372368	4.5504209304	4.24339009473	8.181351445	2.75619815396	6.15754169841	5.34193775075	2.59292730977	2.01015807713	1.97089183453	868.002937902	True	
-0.201249853855	-3.61125939147	0.420514240354	-2.5087767359	0.160212605086	2.84277262904	-1.88633182584	1.52718184526	-0.406722305149	4.21086721153	1.39808101895	0.361491128983	0.284042800311	-3.20618417872	-0.168652944501	2.21946498625	5.49632940975	4.20102201491	4.61320678734	-4.48809804792	6.89916632797	4.05846525629	6.68714767319	7.67013071696	5.01195899225	3.88540845526	6.83672298407	5.35803741638	6.85886025644	6.07047093911	5.96774333812	5.02580204222	5.36765855	5.00305268689	4.53478145237	4.25993716542	8.16886011772	2.75145797727	6.1546194882	5.30503963336	2.58989768133	1.99772300586	1.96620846551	862.639185634	False	
-0.192650646942	-3.62431990495	0.44853733052	-2.50777326675	0.129406577484	2.92405386412	-1.9164124095	1.50413775224	-0.406149925549	4.23096309287	1.3778935474	0.339743880975	0.313731912929	-3.22008852046	-0.152119501354	2.21569578483	5.49899216049	4.17416859474	4.63168769505	-4.49863963179	6.88477244868	4.07172530472	6.70595480276	7.67992416983	5.01546466212	3.89313918147	6.83956699417	5.35699879634	6.86232631174	6.06292055201	5.95770932839	5.02181316443	5.37672962917	5.02090329103	4.52794943286	4.25732723149	8.17055481379	2.75997381018	6.14937167401	5.27369411508	2.6186536808	1.99505547422	1.96968824867	859.22786761	True	
-0.170268474121	-3.62562251499	0.471371270489	-2.52161166366	0.137979018759	2.92265416512	-1.91222717496	1.48611628156	-0.409628931426	4.2128695512	1.39111539951	0.344387434913	0.310843475626	-3.21371392852	-0.146995091944	2.1707842031	5.51213953108	4.16185751489	4.59828081113	-4.52198168816	6.90237169835	4.0550411912	6.68466148926	7.67080815262	5.02063998077	3.91519535096	6.82805493377	5.34215777583	6.84843385175	6.05300561761	5.94986916263	5.0205114136	5.3681666035	5.01698109911	4.51673680173	4.23195824423	8.17329159761	2.79829416484	6.14178300594	5.30685347328	2.64335384054	1.98442365269	1.99620308002	859.985926026	True	
-0.169788913454	-3.63252834973	0.48463658983	-2.53810226331	0.166918279417	2.92450092325	-1.91185029959	1.49635397471	-0.452610759084	4.19465014617	1.39178323653	0.351472346977	0.31924954775	-3.1645902204	-0.182649377424	2.18368120966	5.50441708266	4.15929045907	4.64395457668	-4.53355527484	6.90070738499	4.063836808	6.68727954364	7.68680923906	5.02991636431	3.9109836198	6.84422928354	5.34289900124	6.85415297125	6.04289849634	5.9667579878	5.02062704359	5.39916405101	5.01286967128	4.51831969012	4.21670380623	8.1863193487	2.78576742983	6.16784741768	5.31246398749	2.639532961	1.98070701504	2.00028874552	860.429186261	True	
-0.159795892668	-3.61542509431	0.499846595924	-2.52225651823	0.134751262015	2.9090629391	-1.91427578599	1.54033010996	-0.467207420671	4.17059340434	1.35003318292	0.37682652099	0.335793123087	-3.15290632718	-0.162348479087	2.17186146546	5.50482948628	4.17304511923	4.67969007315	-4.56726604054	6.90694523074	4.04579189076	6.69586650895	7.6763176536	5.02132822269	3.88731684094	6.83634642305	5.3550997617	6.82862215853	6.06043681434	5.95007796757	5.03818337109	5.38404451005	5.0206309357	4.52504928423	4.24179854107	8.16845288704	2.83080984086	6.17670920546	5.29872451127	2.59153249294	1.96753617933	1.99868118561	858.854102786	True	
-0.121515514881	-3.60127003916	0.464016653162	-2.52689991772	0.155402797912	2.88905425156	-1.88027115227	1.51746820703	-0.478247932278	4.1723631535	1.35165394944	0.392690316044	0.32748038174	-3.14223986933	-0.184039509742	2.17030453895	5.47007742265	4.1940333862	4.69225686312	-4.560886757	6.92078308098	4.07542085569	6.69403177218	7.68798228191	5.01924968784	3.90464378168	6.85244117934	5.35626214845	6.83774345975	6.05040007685	5.94554014286	5.0110661755	5.39187498823	5.02093161829	4.51523211887	4.21708521982	8.18626962357	2.86893215644	6.17376923975	5.30732725432	2.58398165792	1.96805988968	1.99596285462	863.240766492	True	
-0.0917395607867	-3.59764579773	0.430587886607	-2.55123889118	0.218223576635	2.89204060712	-1.89354697726	1.5008694871	-0.469361877145	4.17248291062	1.34715501374	0.35057181125	0.322922298428	-3.1210931694	-0.159200454597	2.1495655654	5.49318301846	4.18675270965	4.68243851652	-4.55747988779	6.94837338504	4.059728754	6.68614371976	7.6755611932	5.03246784114	3.92004386935	6.84591229262	5.3347092949	6.82530268218	6.02368864698	5.9471096183	5.02271664699	5.37152798333	5.02403858202	4.52286400538	4.22372169361	8.19399850612	2.84814347748	6.24471078457	5.27724439969	2.59691784109	1.96414023734	1.99796997355	856.270723181	True	
-0.0990768391143	-3.57205986728	0.406576752051	-2.56350281681	0.210412699863	2.88245315234	-1.9227641156	1.52520902885	-0.446132256589	4.1832937401	1.35604805877	0.345960211463	0.330502876277	-3.13209316722	-0.186371923795	2.17176447071	5.49617401027	4.19338347305	4.65206934972	-4.58909706549	6.93641041878	4.06535567348	6.68110792605	7.67242000388	5.01225063551	3.8911714383	6.82279162634	5.34264118953	6.81704896141	6.03039521925	5.96050435893	5.02797007054	5.37221603688	5.03389126673	4.53633643706	4.21555186945	8.20172280955	2.8301539925	6.22997429579	5.259014844	2.59486399451	1.97176536503	1.99620332742	857.393258845	True	
-0.0830093649803	-3.61922144736	0.441975590233	-2.57045872488	0.196290811138	2.88077176582	-1.88427259527	1.53963192091	-0.471556746447	4.18528561304	1.36337768722	0.323979095244	0.342333215787	-3.14441084368	-0.167138789732	2.17674927973	5.45555078166	4.20201833335	4.64688071172	-4.58757407076	6.91634958559	4.05972049902	6.68197044453	7.65902933668	5.01355620298	3.89774931337	6.83457086492	5.34369791291	6.83259187924	6.04060452191	5.95547807454	5.02356823515	5.39048991088	5.00828239007	4.51639286024	4.22477178434	8.15924442025	2.81879154252	6.20956681561	5.28171193047	2.60111752555	1.96974446041	2.00937102019	860.290726974	True	
-0.078846519695	-3.63710897862	0.457717286883	-2.5550105738	0.186784851925	2.91379640849	-1.922383793	1.4582983575	-0.423576652003	4.21288449206	1.37227618035	0.322150967177	0.33560672684	-3.1386974026	-0.177731514164	2.19656351032	5.4883969786	4.17454594361	4.64353800354	-4.55746439743	6.953287821	4.06406758489	6.69140381178	7.6744450731	5.01850406087	3.89140231539	6.83884582088	5.32922051403	6.81834041025	6.04533323179	5.9535822405	5.00817877769	5.38832586836	5.0325329805	4.52337607183	4.22258187856	8.15201876633	2.85196569664	6.17460984247	5.30425414952	2.60130761521	1.97732314261	1.99796824767	856.579300261	True	
