Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-2.2902317393	-3.49179874511	-0.164285214284	-0.857620681119	0.0676881354024	5.52535935917	-4.78734191804	0.953674008748	6.3110743046	-0.469472169543	-4.20258930657	4.59385100958	-4.11131120111	4.11395704259	-2.53149065809	3.76231268105	-0.294921898215	2.88512499641	0.902174746438	4.57806715942	6.48196256693	4.15907487495	6.74945827321	7.77939989008	5.21018049517	3.94680424722	6.64759653595	5.3205223519	7.58806917513	4.6617371194	4.53836467572	4.5873052593	5.11133539931	6.28681100296	5.22849124225	5.2836738273	3.86681564729	1.30164116943	4.34941681248	7.3673803509	2.94934362059	2.30001024231	-0.340172330924	3099.65289433	True	
-2.2278730513	-3.22380925139	-0.0177239160332	-1.00992702231	-0.172108157048	5.57776273441	-4.43601144709	0.759483645153	6.3141222221	-0.517895481167	-4.19858367817	4.40660865344	-3.90435249351	4.22479408939	-2.53021020902	3.89225808317	-0.379850430528	2.97302528711	0.842846755591	4.89467506284	6.64776007648	4.12463705191	6.87575196372	7.98141250442	5.26074486397	4.12379649517	6.72944167253	5.29502581909	7.61489705502	4.53352368308	4.48453501798	4.5358431882	5.08206465031	6.33518083087	5.3293724189	5.20775126462	3.93404580042	1.25993377797	4.28426364043	7.65543783495	2.86147567255	2.21571490042	-0.518509489115	3400.86193457	True	
-2.16301788023	-3.78398723981	-0.077648404474	-0.850103737766	-0.132975878093	5.21210397574	-4.18700623004	0.721044920328	6.64732524866	-0.564682284653	-4.32808738636	4.50069565091	-3.80687413879	4.39904709369	-2.87471110171	3.89901566827	-0.469597416499	3.07209500527	0.586374139538	4.99230481933	6.42476245872	4.01433638267	6.78852976828	7.82201676135	5.17024467283	4.02132231783	6.83427350451	5.36519331152	7.70006648441	4.66934114544	4.6457568994	4.72044756847	5.41224237032	6.39461532332	5.36093738907	5.27222296809	4.22064990894	1.35056851421	4.66834475027	7.33951448583	2.95238645664	2.37160645387	-0.508323544036	3179.26610201	True	
-1.99333095968	-3.61108469066	-0.120553522308	-1.0146339343	-0.336049707244	5.24304261477	-3.96867158625	0.508034127741	6.69641523998	-0.566180330486	-4.30544305045	4.59721062685	-3.85788433547	4.09432891531	-2.77446384618	3.88277880144	-0.619343336231	3.06313240511	1.03386117199	4.68106877552	6.32341768933	4.09804370962	6.6517185228	7.81982271251	4.8907297065	4.07672684547	6.79464250481	5.32911289368	7.61718595863	4.53102017288	4.59989850747	4.69646396124	5.25700755018	6.21120069119	5.11836083903	5.24428446566	4.03090759344	1.89083863179	4.90952138339	7.2774988311	2.7445787787	2.29008326834	-0.406977154682	3267.73574322	True	
-1.56850271593	-3.57891187869	-0.580182657128	-0.885772369876	-0.18719594845	4.99287201461	-3.80950423663	0.444041269926	6.37379438093	-0.511082389358	-4.18804311984	4.88698237545	-3.81683159753	4.03770915883	-2.98182561904	3.99343815741	-0.592324143624	2.96935164821	0.912756621134	4.52407464921	6.50131299584	4.0687335344	6.7390988206	7.88892421398	5.15118871845	4.04611338886	6.78327835309	5.13515935284	7.68420669023	4.55247758583	4.6240323543	4.79928679423	5.2005048188	6.24303175108	5.15168372976	5.21940793257	4.23652186064	1.84197486043	4.96823311146	7.20266951565	2.76884610284	2.28392306409	-0.359561919948	3139.57903678	True	
-1.83201042571	-3.65404048989	-0.364740534749	-0.714543069629	0.0156004490371	5.02065486961	-3.55097931556	0.343636388453	6.20422400139	-0.40334071709	-4.26703324792	4.73603669239	-3.58233175697	4.32182976582	-3.04805595552	3.67915112736	-0.435469310315	2.77007790373	0.694729526365	5.06861865119	6.48120954831	4.15595303015	6.69726322991	7.77472443617	5.13029300448	4.1475803831	7.01267783332	5.34258337404	7.5679988289	4.56827175665	4.49525216988	4.82835948452	5.32225734588	6.33694335606	5.08821218406	4.6615792071	3.98166857278	2.34688844988	4.84218454273	7.49334905177	2.47696750836	2.13855410544	-0.388156254074	3101.33492841	True	
-1.80568135638	-3.62645093047	-0.250165665472	-0.559923049175	-0.23060084736	5.05063223902	-3.66357118187	0.225271241512	6.12037299101	-0.44152853753	-3.97426335274	4.82534235518	-3.73010851311	4.33079242377	-3.16032263932	3.79386564243	-0.648053150182	2.86232811726	0.891705954718	4.75587735364	6.54362195351	4.18698759136	6.84831118259	8.02479390491	5.16962453356	4.16887577724	7.12691835526	5.18081635085	7.70109130732	4.561373157	4.54372300938	4.90592438036	5.3894222345	6.39139223574	5.12110642858	4.7689983366	3.90081824754	2.24874754957	4.48973539915	7.30562706743	2.05632504754	2.17560986296	-0.422058827683	3213.02181934	False	
-1.98133423871	-3.65636620689	-0.0419857815941	-0.609153058356	-0.192538106438	5.15120500669	-3.78645760524	-0.0576606272912	6.58159722752	-0.637596255754	-3.91399582466	4.72019658868	-3.59742453184	4.1646906257	-3.11818304517	3.4774023615	-0.476592605667	2.60149947607	1.29421302122	4.70469949804	6.47220465614	4.11424768035	6.84252104168	7.85403844073	5.18414483377	4.05675786437	6.75591188105	5.17723149731	7.59550850479	4.64514582523	4.64869849646	4.996783097	5.39643782864	6.24424242031	4.98363104132	4.79102329207	3.76671147158	1.91578477611	4.33543623136	7.1807827908	2.08138497688	2.16682338608	-0.39420302802	2900.06665589	True	
-2.05094046488	-3.78533884274	-0.257598729779	-0.689713706056	-0.132824397209	5.28342944262	-3.94831474788	0.253907006746	6.64611604802	-1.26883637295	-3.82906651848	4.86307829201	-3.4899107207	4.12688925369	-3.22119022314	3.54672747708	-0.508386525722	2.59361168685	1.38998952166	4.73919317435	6.44605729003	4.02652011523	6.79847613078	7.78088950202	5.06288688964	3.98917724591	6.80889161451	5.18987449206	7.43825301234	4.3749695577	4.65314571259	4.98010232189	5.3889001626	6.16879912978	5.08358468036	4.82623919473	3.78630087598	1.68652687603	4.09987707406	7.48109439816	1.83394002636	2.29019083012	-0.37879145297	2836.97921146	True	
-2.1252586478	-3.87603198745	0.000769643941994	-0.952318964343	0.0332642704782	5.31539295376	-4.24904416789	0.533040264885	6.68001805379	-1.18997730726	-3.9098992707	4.84755318537	-3.7202668671	4.36876639702	-3.31715346927	3.41953913503	-0.728046393822	2.90535882883	1.43292732041	4.58956103227	6.39074414468	4.10753912553	6.7229051197	7.78179659355	5.09511813794	3.92925982726	6.81895831887	5.09502888789	7.51046081224	4.44119472626	4.54635166886	4.83034223493	5.3447819922	6.10636269595	5.00375242819	4.91221666811	3.5689267051	1.73967496758	4.24638118165	7.34625414455	2.16612085734	2.31258939737	-0.528789171967	3326.05974678	True	
-2.06066928067	-3.89685872124	0.164942443689	-1.09431790186	-0.224455975003	5.20175387558	-4.30739696994	0.594290309653	6.79879168897	-0.998771281601	-4.11770979185	4.92456968914	-3.77714323906	4.28461245827	-3.43605562658	3.89080073613	-0.946452563811	2.93338768688	1.49709121909	4.64039890615	6.33521667819	4.08679314069	6.7169745902	7.79084795218	4.90329032118	3.84172748858	6.68893296723	5.13622085083	7.48384679667	4.56887736114	4.53263553789	4.86965868634	5.43330759928	6.02951353005	4.95466663714	4.76926280457	3.42856418373	1.55838420686	4.24543688905	7.30970870023	2.31541952625	2.38217002631	-0.40923464966	2833.12911565	True	
-2.04386544099	-3.67817528863	0.315912527153	-0.927304153223	-0.216236976412	5.24420670657	-4.35564057555	0.491626080752	6.70132858778	-0.97052449585	-4.36630308786	4.95303260773	-3.58669140648	4.51334543496	-3.29880926985	3.72566393303	-0.925023953784	2.96698371045	1.38214889014	4.70403551776	6.54988674492	4.14408813784	6.84026811488	7.85426933933	5.12116762448	3.9475285453	6.7038236448	5.1275500416	7.31080997404	4.31331224221	4.40867123104	4.79956544138	5.24099370449	6.1621797039	5.17400165475	4.7010497149	3.59239828775	1.29364826555	4.33597345424	7.55802773678	2.59012423671	2.24449959685	-0.411700556889	2889.29734801	True	
-1.78619517428	-3.72310065745	0.424693144108	-1.01366402677	-0.163576678108	5.19969995662	-4.33906940637	0.406438468443	6.65843649173	-0.859047951512	-4.4680584951	4.95372051212	-3.29982807667	4.52065806615	-3.372749761	3.96190352323	-1.08094892728	3.1757343154	1.49537869681	4.70044380601	6.63805713903	4.15280968299	6.87338183036	7.95178012903	5.23619763544	4.07054893118	6.66737557383	5.00317754805	7.34484648609	4.30989246549	4.37632152332	4.85158609962	5.48017810053	6.26921122938	5.07460949679	4.71814710699	3.69246955385	1.64616441899	4.60664118435	7.12271846853	2.62491757532	2.17820226395	-0.50831062833	3394.55759096	True	
-2.0809944197	-3.83270680291	0.516247166024	-1.17817663672	-0.0118043774236	4.95803634674	-4.25498387804	0.675566352626	6.5548499172	-0.697316585934	-4.62565258195	5.01790139005	-3.30819764533	4.28313432115	-3.5974686738	3.87234278957	-1.00218381088	2.92814985539	1.68829818077	4.9406521472	6.46012250692	4.10782960855	6.84242240974	7.81338248568	5.20644319304	3.78151220393	6.74873133647	5.12704084676	7.31374070332	4.4016806579	4.42645645066	4.79266206723	5.38562983807	6.10701432087	5.07202498069	4.73017117882	3.44602898607	1.86863477156	4.7409152675	7.23298713854	2.35438897021	2.27632731176	-0.568598749264	3020.0927495	True	
-1.9156428555	-3.97784514907	0.420559918707	-1.26754200124	-0.0606560138446	5.1781371759	-4.22584521567	0.630239557403	6.34679112057	-0.601741277847	-4.52258098177	4.88078048732	-3.32865664381	4.14474938011	-3.47958373924	3.96646393468	-0.995356590179	3.18853066511	1.78043427953	5.05375458347	6.45033756076	3.99383287046	6.86610290329	7.81577918642	5.03943402037	3.95326397444	6.70127341436	5.19621245274	7.33185540634	4.48943303485	4.33380941347	4.86910522997	5.50763913345	6.03573119648	4.94949868769	4.76080801719	3.67122798541	1.66950546006	4.9244841039	7.49160489248	2.53037933348	2.29630498015	-0.613253896874	2891.97867962	True	
-1.79124580485	-4.10813796811	0.467464588286	-1.26151895158	-0.121872238651	5.07908738366	-3.94773066191	0.709133199705	6.37075574538	-0.853872346977	-4.38331111102	5.19515752724	-3.20015925798	3.95349298714	-3.60367907193	3.99430256003	-1.1817226051	3.03558751401	1.79466578981	5.22779594734	6.57980469164	4.17184727204	6.70569349777	7.85122391526	5.17542417275	4.13477556067	6.88135159336	5.36179941199	7.41480466001	4.48356495148	4.46618266389	5.09603150491	5.55252094028	6.13909883277	4.97935051426	4.59236644901	3.4253659502	1.67444286015	4.96916470091	7.39037370429	2.5155276654	2.29733908429	-0.706989492248	2705.54521815	True	
-1.45348514157	-3.97672690236	0.410866492424	-1.66029521012	-0.275061125192	5.1608260609	-3.85883808574	0.823635716536	6.35777893453	-0.907633997858	-4.29886672669	5.34126115029	-3.63756969793	4.05656807411	-3.57000073072	3.90054466254	-1.11014593047	3.14600981545	1.54593848505	5.09031940169	6.69835766684	4.11175916141	6.78382394869	7.90515708975	5.15419924009	4.1796024081	7.04077845351	5.39092253088	7.65322045347	4.64851008017	4.58806982064	5.10902393914	5.35572093951	5.96301160422	4.82694290733	4.74265024201	3.45779219563	1.75339270844	4.67028065988	7.60296662062	2.39297782112	2.3483112397	-0.501942439372	2703.08577294	True	
-1.75096067707	-4.08099993542	0.524591481741	-1.5738848545	-0.121954360259	5.24051248413	-3.96213563502	0.521874626311	6.55204082365	-1.17845900293	-4.07096910772	5.33464863108	-3.62354886186	4.14371113699	-3.53910356302	4.02286725634	-1.37910748666	3.05626495402	1.71491221234	5.01624949715	6.44191029817	4.20281087346	6.70810699605	7.89826616304	5.10940267371	4.23249237929	6.71674525579	5.36449526287	7.38359120689	4.49006384159	4.65826540505	5.11768896692	5.42958016749	6.06630381634	4.97710290275	4.66157339347	3.19187767169	1.66297616515	4.81582412456	7.5978521589	2.12188191994	2.33280737702	-0.546267274643	3177.03753947	True	
-1.62206759393	-3.87486511136	0.533735555752	-1.51116683921	-0.402410310965	5.00541417668	-4.10364719714	0.727327638448	6.5167134752	-1.2242085723	-3.78365992964	5.61216027079	-3.67913213172	3.98713928594	-3.77284461989	4.0734568053	-1.40727359087	2.61498590304	1.92713890619	4.78032151429	6.58095510976	4.12843869437	6.86257967332	7.81214262215	5.16841638475	3.94176457564	6.75702076755	5.30390344649	7.59591871105	4.57746941297	4.77960689309	5.27356477631	5.59848656711	5.97862956772	4.69285040474	4.47969130133	3.13589862357	1.88176243947	4.44750633181	7.88066370193	2.06716286393	2.31172534926	-0.249497269993	2768.39870682	True	
-1.72542999463	-3.83138579279	0.404534120119	-1.16118075968	-0.242787601387	5.15516875765	-3.94398361579	0.552028170634	6.22223148003	-1.14884596096	-3.64311330657	5.50967030207	-3.36713835094	3.53540079585	-3.78979419329	4.44494828195	-1.13415615728	2.71910801975	1.78818986676	4.8174220253	6.58639897085	4.15236187188	6.8212664556	7.7952796151	5.19173844475	4.13419224423	6.86878332283	5.25043005044	7.51675322085	4.51879007158	4.65668147418	5.206221678	5.48787240792	5.68108109547	4.67870490395	4.47002068057	3.13794260244	1.88249673822	4.45349768449	7.71235407315	2.25078714974	2.16864640706	-0.36186483921	2857.37104909	True	
-1.61202614413	-3.98290837876	0.480198806067	-1.19238580227	-0.362211064635	4.80427683081	-3.59804966509	0.494907396418	6.54695743011	-1.29412132933	-3.67796727183	5.48351861018	-3.55409734898	3.66826713904	-3.83534761588	3.8041199193	-1.30437968922	2.73819437358	2.21411690938	4.81241320731	6.55865684396	4.14841638005	6.90457366668	7.90535420847	5.11946072713	4.0691961868	6.92899831706	5.38240620982	7.65979267787	4.58409709361	4.60368012571	5.02823354969	5.46064067372	5.63008550997	4.33504608196	4.37187938217	2.90693634782	2.11816466385	4.38463745791	7.97100953045	2.14417887094	2.23849986969	-0.235193245857	2809.11611126	True	
-1.69477731808	-4.22502660166	0.650351879497	-1.26885641836	-0.303730734722	4.54559124692	-3.4415202531	0.669582579846	6.42425862302	-1.37581754449	-3.62291613422	5.51945219208	-3.33160342981	3.70129406347	-4.00073346424	3.35257423147	-0.892029701279	2.74195313461	2.0568439447	4.9334210341	6.39678943154	4.09490961633	6.74287595062	7.74574700078	5.12580824742	3.94577008133	6.76804052823	5.16937698763	7.5777226724	4.59477838154	4.616808352	5.16085665244	5.43972729218	5.71272152361	4.50878492578	4.13992521714	2.91031264094	2.52710036914	4.68322726481	7.87023527272	2.668954965	2.24824554051	-0.222404244682	2687.52438974	True	
-1.93522329544	-4.03040740764	0.932481216943	-1.33285564496	-0.609127064875	4.3596053568	-3.26161618039	0.755482360767	6.4808791903	-1.53237184515	-3.42490753356	5.24114459758	-3.57449854779	3.84914368842	-3.78357584145	3.42456171129	-1.0213578604	3.06426091833	1.84741496452	4.92524138425	6.43329897833	4.0814693801	6.69439115217	7.78539221199	4.98550327105	3.98030573321	6.90333436672	5.34050435369	7.59367739925	4.49932734509	4.6680243896	5.06580205429	5.45774749416	5.625605891	4.57917778599	4.1575428049	3.15745856484	2.55363679686	4.46163022427	7.91391433818	2.91214946139	2.26542497146	-0.291000229693	2580.66202311	True	
-1.92815506598	-3.73712835019	0.911712676276	-1.3349343404	-0.729504439139	4.54376690659	-3.1022620611	0.820063535763	6.20327810681	-1.48851589165	-3.68795099324	5.44625232525	-3.5048722063	3.68271638677	-3.64346268791	3.39379645938	-1.07462212901	3.28897176926	1.99735489129	4.95450162477	6.59341168702	4.23526775999	7.0120813406	7.96795861819	5.0278018656	4.11193695891	7.02137013119	5.39641272251	7.51673277302	4.49725578167	4.53355311336	5.08047490634	5.26705981293	5.60864399744	4.65674803729	4.18246759013	3.06312414768	2.55135510259	4.43635099233	7.97505824541	2.80343276438	2.21695804054	-0.395199657534	2845.4348737	True	
-2.06674890671	-3.53381009533	0.922471116369	-1.47317950204	-0.823745832459	4.49763874482	-3.17810354615	0.866824643068	6.38215153868	-1.36340361099	-3.83590796839	5.25570145155	-3.56723869506	3.73595011105	-3.6478265728	3.44456508932	-1.00820640526	3.121022482	1.99126944137	4.87059207205	6.59065602172	4.26677058995	6.86780718932	7.8375682964	4.94838241596	4.04081588821	6.94398765881	5.38051577872	7.50716086697	4.45974900774	4.50455948037	4.82205821756	5.26949674874	5.6459339877	4.5608373355	3.99040541914	3.06222383234	2.80489041204	4.54301577938	7.55468491541	2.87167280374	2.24770708782	-0.530219633128	2664.76620195	False	
-2.03858579288	-3.4577456486	1.02616081148	-1.38040549884	-0.998741624517	4.5137049433	-3.07243541121	0.605260949994	6.36173036427	-1.27055776195	-3.8457129005	5.28211906182	-3.40399616391	3.54122294137	-3.37257306706	3.40122396965	-1.29078909535	3.15409755735	2.04531877799	4.78784184114	6.5749931737	4.24947376043	6.74266969863	7.9073646322	5.04262758423	4.05068622575	7.02759032855	5.39737123689	7.62072162731	4.38100424107	4.53558226422	4.9133968267	5.4147864517	5.74705491688	4.63261721006	4.04635957237	2.90588320632	2.61264481861	4.77756530528	7.29984481344	2.84812321678	2.20303057208	-0.551506866681	2820.33286454	True	
-2.13012473797	-3.22052199415	0.724811430667	-1.16419006596	-1.05734829574	4.56727736636	-3.13498938255	0.640613572469	6.23157040849	-1.01785128032	-3.76328377676	5.05338231017	-3.54490348205	3.76141816471	-3.4025520647	3.80284274958	-1.33104860652	3.27645301532	1.6809254928	4.58544337033	6.4714536375	4.17886124532	6.9254605151	7.83706579295	5.00584003198	4.10498819625	6.88675215573	5.42333579893	7.70025174418	4.59741767258	4.42317626958	4.86810157337	5.30901268823	5.73514741918	4.70579936738	4.16962861037	3.15217403478	2.6457402754	4.477978889	7.26709903293	2.74626717728	2.15962167274	-0.47997746072	2602.42515247	True	
-2.32668858465	-3.48039088167	0.643303713281	-1.01731017144	-0.687103598806	4.69999919167	-3.21107324697	0.494928875291	6.24206636795	-0.88190443833	-3.97544534248	5.18354204665	-3.19620999132	3.56338918596	-3.70568567542	3.9211739685	-1.40381187531	3.52281108119	1.71376573857	4.44918618235	6.50040439701	4.09495048597	6.81696686619	7.87399074884	5.06855659723	4.15885664547	6.90729967972	5.33588369973	7.65409507294	4.62004535655	4.60192181834	5.15168827904	5.27756941744	5.71535900134	4.67507657281	4.27316792555	3.12228601486	2.87063620256	4.70661669161	7.29963278667	2.80624230213	2.20255179242	-0.400556931066	2530.45348268	True	
-2.45952286217	-3.49996926521	0.670380111762	-0.877274174657	-0.613400420766	4.69364399461	-3.30068743311	0.507963322061	6.16428065655	-0.697643013394	-4.05323081448	5.23002253566	-3.46592971418	3.61419289159	-3.56716676097	3.79152025847	-1.47942736263	3.42004597291	1.78299028518	4.48296129086	6.332970435	4.10395507445	6.92041434152	7.90731807473	5.1065630735	4.08443611937	6.85340949014	5.41084428586	7.55124215639	4.58565297197	4.62166230395	5.10051901619	5.26089731957	5.66167511446	4.55262693239	4.09504619312	3.10369663283	2.94152659052	4.69638163603	7.48501653665	2.93059966426	2.19287342793	-0.405465328834	2657.95649928	True	
-2.36294212983	-3.53912175633	0.630928779872	-0.609838652592	-0.5592738531	4.38892922578	-3.32669857434	0.614365005769	6.07753331101	-0.557583882165	-3.95262633246	5.16360836185	-3.52242856105	3.82473316597	-3.63040596535	3.86140357754	-1.57301637289	3.43752126595	1.72283896715	4.33419809677	6.53864102325	4.10804704813	6.97525576936	8.03218872312	5.15731490652	4.12271812069	6.96586094248	5.43566106997	7.65252109761	4.6583532963	4.62624785223	5.15864796093	5.43142734394	5.70333766081	4.4943778117	3.99948435799	3.46043089673	2.89864554176	4.58009606328	7.29786258088	2.82716090448	2.15362089573	-0.391899743312	2789.02860469	True	
-2.45907070322	-3.66911757342	0.611478991139	-0.953538442794	-0.396741615913	4.57103071172	-3.37486842625	0.921646421616	5.81498957259	-0.329172421975	-4.05402481517	5.07343933887	-3.62432214523	3.86091787609	-3.64761261921	3.88249413276	-1.78977698477	3.3577118049	2.03518312386	4.53188420361	6.49360415157	4.19467555348	6.76273440384	7.90308393131	5.23975931785	4.12250744254	6.92653303682	5.44306185511	7.79621767583	4.80152355459	4.70086785126	5.06571866951	5.2913090465	5.71980839376	4.59655659568	3.99022032766	3.08360733155	2.8618321667	4.62567815303	7.15474857395	2.80775897336	2.25511103008	-0.508659864685	2481.44226153	True	
-2.38588081679	-3.69414322868	0.637474203692	-1.06468856785	-0.378177892291	4.44257274827	-3.19697272053	0.762562701657	5.91388414547	-0.357412286158	-3.98769877784	5.18831191559	-3.64905483642	3.94005479671	-3.5797365066	4.07942473695	-1.8377131443	3.33974995223	2.40035298808	4.28574042189	6.45953024614	4.09977616893	6.85868887021	7.8838539694	5.11120926273	4.0405868751	6.96764144553	5.52573006974	7.83985382296	4.81683315527	4.81296897919	5.19741399732	5.41527864377	5.83181867088	4.74821767224	4.17770132775	3.0147248122	2.84794198699	4.49086909565	7.13269638851	2.5864334441	2.24501322726	-0.608975661948	2329.00020712	True	
-2.69819296037	-3.37098551838	0.483311185271	-1.12743871908	-0.266011927144	4.60074210022	-3.40986450846	0.764694577003	5.93576779241	-0.55326295516	-3.96511463059	5.32150045906	-3.68754430885	3.92580289783	-3.80509975234	4.22257023425	-1.64598261614	3.37106625767	2.49617403373	4.3626686749	6.40562846264	4.15203776073	6.80767694797	7.80186475573	5.0552515824	3.97670086261	6.95786154077	5.36956007581	7.71562226225	4.73521432483	4.69604881456	5.10110945031	5.39263948036	5.83526214805	4.73719669785	4.37728773922	3.2084267732	2.95898216532	4.58508530675	7.23825138599	2.75444766825	2.29340301276	-0.589001002521	2399.49368091	True	
-2.82852316035	-3.3247665479	0.374606945645	-1.01763231603	-0.122375972365	4.37232838347	-3.56320066538	1.04989777936	6.27176820303	-0.784590704829	-4.11093670773	5.33054800889	-3.76184451858	3.87150406221	-3.89767020517	4.29701074538	-1.83531732718	3.50282554958	2.48039623309	4.27498526995	6.43343784122	4.18652003929	6.8430586905	7.93847565328	5.18668100659	4.02550297703	6.92620610278	5.49003435089	7.80155399292	4.79251836927	4.70127357296	5.00646473022	5.36810356207	5.75089035346	4.56462113597	4.37951067495	3.13126936826	3.10760104794	4.79510792721	7.37051455899	2.66564218814	2.38121400529	-0.456842832138	2373.19965234	True	
-3.014331162	-3.19364542204	0.277880600755	-0.908704089684	-0.0607242846328	4.63502659521	-3.63047988094	0.908318636426	6.13688485354	-0.591180328828	-3.92290174329	5.31670163113	-3.80314767687	4.03443902346	-4.03765174475	4.45751762934	-1.83820141891	3.34068059105	2.30071607187	4.27794869971	6.30257809588	4.13204801398	6.77377641465	7.94339506253	5.15694826179	4.06737742507	6.92442276908	5.49457412535	7.93876633839	4.7898321318	4.76240407624	5.04714006299	5.35018744421	5.72092407549	4.58585336856	4.19073145604	3.41780113466	3.29676429427	4.70845235139	7.4396706276	2.54759196986	2.29046924496	-0.350261743492	2494.43270534	True	
-3.07409296439	-3.08959357856	0.216541952848	-0.886276125783	-0.00264087305114	4.40539558623	-3.82079976861	0.820019191076	6.23172527052	-0.575588648468	-3.87179575972	5.23805435053	-3.91601444938	4.13153011415	-4.2519933228	4.1882864172	-1.98047246995	3.31862118098	2.41048460151	4.48189878212	6.51600327752	4.19385496575	6.8410926354	7.9229092317	5.25066257954	3.99024117146	6.79373040378	5.26076222817	7.75193107778	4.83379398293	4.77375391671	4.95175230315	5.32331596848	5.58199959139	4.58104038313	4.33394053402	3.04719758283	3.39247113013	4.92114724364	7.30690131605	2.83771948789	2.40146659019	-0.348995231563	2855.10732176	True	
-2.99180914064	-3.03567638902	0.163670197684	-0.901002443427	-0.0938689233455	4.56069044414	-3.99583894962	0.816410315511	6.33820779482	-0.63425564141	-3.76374509779	5.30814269254	-3.79457963147	4.20356516707	-4.20006627885	4.06887627868	-1.6247685751	3.29915132479	2.44593938352	4.8645304614	6.44622270677	4.12352265816	6.88288032216	7.92328086788	5.10489997406	3.87269805852	6.72117779642	5.28933302377	7.91893591707	4.9339984765	4.73454673608	5.08928547396	5.50521274876	5.69894215027	4.55277807711	4.30152177843	3.10569072334	3.19526819523	5.05461538896	7.32761016467	2.49263474522	2.35010015034	-0.670510113734	2821.2890718	True	
-2.71544246624	-3.02536749143	0.146582978759	-0.875795499016	-0.198140055258	4.32901125121	-3.73434366094	0.773453444559	6.32814424677	-0.791205758409	-3.49149064943	5.17577426644	-4.12117582856	4.12350012151	-3.83672516357	3.99829916587	-1.41593935429	3.04422352683	2.45897392385	5.13638415845	6.55962871512	4.25304083324	6.91402965186	7.93439286635	5.2021342667	3.92367761856	6.94667062357	5.35184657906	7.8227476273	4.84470502647	4.87005733451	5.07921281866	5.30428376614	5.64483616412	4.65322833178	4.37293168775	3.18629205899	3.28632468855	5.03677509702	7.47672459649	2.63116552868	2.31061842099	-0.689165994862	2720.67668633	True	
-2.50995526697	-3.07590512731	0.0558235979768	-1.06987671015	-0.096994327406	4.34528956866	-3.72116929279	0.839746104533	6.15940015282	-0.721513499193	-3.63483439558	5.24119442413	-4.01015175937	4.18597881223	-3.90196368868	4.05002636015	-1.34160228358	2.95295278693	2.5092305824	5.01150284875	6.31453784357	4.16407201497	6.81322395039	7.91399626989	5.09030929247	3.8933995736	6.82834855499	5.28687957592	7.72886339345	4.68558043384	4.74411353713	5.21364871714	5.24151748932	5.63718284955	4.43893328175	4.50320133832	3.19931432375	3.16543053098	5.24881524172	7.6036133467	2.79104610072	2.27422671657	-0.621158583012	3026.98196599	True	
-2.53452426596	-2.9692452974	0.101748196819	-1.30725663935	-0.158532446142	4.42939760671	-3.43912753937	0.804131604841	6.10523411571	-0.766054080978	-3.68349731991	5.48740955446	-4.01505062005	4.11494485907	-3.63812408419	3.76360076555	-1.43736217074	3.07914314147	2.54358531304	4.88973812923	6.41494727768	4.16205986373	6.80995564357	7.93132968911	5.1130429805	4.00821773971	6.84064080677	5.49455479611	7.79166223381	4.78005432139	4.80338621287	5.37500671343	5.47434431307	5.91541902866	4.73368728434	4.29088416393	3.23361097768	3.13823139763	5.23405060631	7.62145240892	2.56996217893	2.28510967132	-0.55046294994	2463.20168509	True	
-2.26167922773	-2.89854954319	-0.0822147132087	-1.56030225076	-0.350079323117	4.3689205056	-3.36971260652	1.09712629399	5.85599246114	-0.442756953474	-3.7481954395	5.25305268619	-3.75935191075	3.9609881061	-3.78674496211	3.90132953682	-1.77167858718	2.91259779446	2.33265832865	4.78682517022	6.44385432154	4.09405675127	6.68405284463	7.78542370348	5.06032839195	3.98473364608	6.83506664258	5.56353078775	8.03279202003	4.96274274303	5.02015904797	5.24111647445	5.53956243242	5.90898212197	4.66636602447	4.268814143	3.08349350306	3.03755630465	4.93504161786	7.86681578654	2.37847879956	2.33911421294	-0.251827175992	2319.00524544	True	
-2.08778899776	-2.66120225155	-0.251727105546	-1.94389707015	-0.466289650179	4.52523818077	-3.21402964758	0.945657060484	5.94009571603	-0.325791717049	-3.93192694467	5.15978017237	-3.59629344882	3.94349104083	-3.80373526062	4.19534435813	-1.93563084285	3.08995070455	2.26106086363	4.6647059529	6.54513755947	4.12677446059	6.67073692944	7.76507753605	4.901714591	3.97156568431	6.95173992512	5.64690421359	8.06914291901	4.93854114639	5.08069143018	5.31271393509	5.61316099672	6.00825501641	4.760769458	4.30097322387	3.28168455496	2.77543429599	5.15703780533	7.90813190116	2.38313207569	2.39679733696	-0.272004962501	2615.6839577	True	
