Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-3.60484115995	3.60513784222	-0.644222863539	-5.40756806561	6.15861484723	-3.91919371022	-0.667559573888	1.24190229836	-0.332101044139	3.81122252363	2.23321841409	0.804490717466	-1.51198708734	-2.9962626504	2.42119593193	-0.0128307394044	1.61575434251	1.7938717984	3.0804807829	5.58796642632	7.40484763163	5.1480078273	7.08199424861	8.00793410761	5.74899881992	3.59514658195	6.57277407989	5.22701712927	6.68974344753	5.94829216624	5.79651121293	4.87776170545	5.3092088569	4.79707693252	5.46948597809	3.89367650072	4.07059552245	0.531133813754	5.26750103005	8.61345049456	2.64275312443	2.0986467184	-0.531571763622	3002.08306709	True	
-3.72014928345	3.7471880328	-0.934090064597	-5.60921422899	6.0267771587	-4.11199124207	-0.186542996359	0.729484755998	0.0622288793049	3.84886262415	2.36393482475	0.992188486893	-1.65514571271	-2.89674512565	2.36570313348	0.160691042699	1.32472169898	1.98242257206	2.91856284492	5.66984259209	7.32588098639	4.93600741543	6.91250372119	7.77236945995	5.53092608126	3.51808917832	6.75160578147	5.1102199943	6.61972596508	6.07549176486	6.17441896373	5.0773876486	5.1992781628	5.15301027309	5.64146320781	4.0039370535	3.91302208518	0.904900995523	5.69127894539	8.47890227545	2.58912492841	2.21171999573	-0.693478157707	2316.61371222	True	
-3.78891080337	3.74555774618	-1.10159898914	-5.59672663622	6.45399132191	-4.13475792319	-0.126834966388	0.585331829005	-0.214059744311	4.04315616362	2.36812865384	0.918937237063	-1.76152362039	-2.65593532476	2.59769197126	0.0199907673017	1.84605886153	1.83423167987	2.69912485849	5.44143709029	7.13149861132	4.82996891063	6.85742764116	7.71009779053	5.5744729357	3.6419988078	6.70418216206	5.11077761912	6.63897984459	6.00385089783	6.29533120391	5.20804625299	5.36936635673	5.30378921683	6.0422495809	3.95806519938	4.10409032209	0.970320466228	5.78075135757	8.3236222342	2.55880902653	2.19993411765	-0.58556550203	2458.14395788	True	
-3.72577937048	3.472492861	-1.09646181867	-5.45221744039	6.30006113176	-4.20388179119	0.269564703598	0.63794176251	-0.372850968821	3.87541616241	2.56643908257	0.493585923063	-1.35099194605	-2.71336857706	2.17146729925	0.0670569140388	1.96063629193	2.12626865043	2.85345302959	5.25551627684	7.02687053235	4.81438181344	6.74243467701	7.67644531559	5.64452039298	3.70752461265	6.7838983977	5.1333774576	6.6821069749	5.87772121245	6.27132071501	5.06063582249	5.36135976761	5.18915262125	5.77143715744	3.93767827291	4.07460304529	0.96631852962	5.89233420203	8.42688909122	2.79652686206	2.17037731482	-0.600149798269	2348.30716532	True	
-3.89448405632	3.85939130648	-1.42332187861	-5.53917049475	6.18863842434	-4.42196127578	0.296208956627	1.00205265482	-0.300330649224	3.71250377985	2.859529128	0.307610065363	-1.20158384524	-2.87071137739	2.1859854362	-0.22719157131	1.85416306191	2.3232048792	2.82271844196	4.90015315975	7.18673413543	4.86591574757	6.77701371138	7.7399570852	5.61433890403	3.58018002009	6.85230098778	5.18591106162	6.83952851088	6.03896100022	6.17938591421	5.13149993465	5.44571057017	5.25155072731	5.71685172421	4.08105583363	3.99511379025	0.78383985643	5.78565686382	8.31370298566	2.90995625986	2.29974129658	-0.449463277615	2235.53109762	True	
-3.68219429771	3.81371914837	-1.51634778186	-5.14193592615	6.24175562688	-4.51273208562	-0.200813803879	1.1995657281	-0.375327684598	3.76312008887	2.57260899292	0.665932217422	-1.39737503764	-2.67948575983	2.20160077313	-0.0364000181324	1.6714977935	2.21785471028	2.87000989289	4.61728366469	7.33522877048	4.9670463486	6.75354682142	7.85068477819	5.40741921663	3.56860757081	6.49574724077	5.10895911467	6.51902301221	6.02036808285	6.26562073218	5.17078159429	5.47933370447	5.41833294678	5.69511225952	4.07225518454	3.97226148964	0.804962711699	5.8875092588	8.05617387217	2.99540757954	2.22264602534	-0.361564983419	2289.83779681	True	
-3.71186681764	4.01536345594	-1.31245532914	-5.43775652041	5.88536583187	-4.27749278983	-0.277681350374	1.16313017076	-0.26109141871	3.78265501365	2.75430736546	0.750503984312	-1.74103829482	-2.53977167595	2.13424493358	0.380628062244	1.64798402215	1.90251409344	3.06298184251	4.70616047005	7.18109223797	5.02966285921	6.70302026689	7.63500079876	5.1870889967	3.46039036146	6.61563461851	4.87431000552	6.48712441256	5.88264832981	6.19382575322	4.93455140722	5.5517632803	5.15248759732	5.76288344338	4.08375593773	4.05583505142	0.855860058141	5.44218263477	8.04620477783	2.58849192477	2.19707184326	-0.638271009768	2920.77753624	True	
-3.91438558038	4.13618033376	-1.0585049841	-5.55811142518	5.99557258527	-4.21090877099	-0.32244693555	1.30016315911	-0.285216590085	3.48657573362	2.43077699995	0.872673183174	-1.8996578132	-2.0913406953	2.19650987639	0.0753886310547	1.73496032822	1.82639606267	2.91212649138	5.13254952131	7.22296465823	4.92160390426	6.80065996373	7.68130126263	5.31936589187	3.47711036993	6.54051795235	5.00813130917	6.59552301889	5.86813140407	6.0201344055	5.31162553928	5.45830022108	5.24842060506	5.75237512016	3.87846721409	4.24515953405	0.581409628706	5.30543970467	8.17162101458	2.49427569227	2.14698665124	-0.538154841852	1818.49713942	True	
-4.12646791826	4.17626509678	-0.982215487394	-5.4812688914	6.03151216262	-4.01861770695	-0.335394174832	1.55527920542	-0.266441078222	3.2920339721	2.10465732785	1.04066273615	-1.96048385899	-2.1024761435	2.55564807922	-0.190403452194	1.72380294385	1.64546820709	2.98068405027	5.24556609156	7.10050841917	4.97794944666	6.92289203537	7.8075818156	5.43215876159	3.61912669591	6.70412391367	5.35239045738	6.85393615113	5.87366448837	6.15421808179	5.06928624137	5.58143133978	5.25638740291	5.77792984937	3.9858813706	4.16408866265	0.120035159341	5.12659515904	7.99713049454	2.78461196227	2.12044156704	-0.730467317093	2407.2986207	True	
-4.43285516357	3.93014308406	-1.04654767187	-5.05764901882	5.85881351115	-4.08213059574	-0.533677905031	1.58969980553	-0.323221610532	3.58563504438	1.96334084406	1.22413539908	-2.03842876073	-2.02238662884	2.48384444436	-0.325451650537	1.91437007967	1.38071826002	3.05262702045	4.95619927707	6.93255228045	4.59195372813	6.80438606131	7.68657241718	5.36403977114	3.46394826258	6.53164046969	5.05080981069	6.58905418738	5.94469657779	6.09105032618	5.16977810157	5.34488020739	5.21646420622	5.83239971133	3.85041238259	4.11753025811	0.344471377176	4.94662973252	7.63717575794	2.5645976969	2.10782479683	-0.760688711878	1893.6130074	True	
-4.20404603406	3.66367585502	-0.846285689164	-5.16046268903	6.04055225453	-4.40675823458	-0.512321772879	1.87979916335	-0.764155956792	3.70310136426	1.73518780365	1.28088170841	-1.91081064691	-1.94470789125	2.54156707393	-0.359833966446	1.54587814108	1.65587673653	3.04017297917	5.07747069495	6.97676301942	4.71005519689	6.78814496934	7.73438551941	5.35078732709	3.44730983043	6.4329124164	5.11329329281	6.39400859128	5.88488505616	6.0847125555	5.28852199641	5.32091650304	5.28480362508	5.84184974609	3.93891531491	4.24085847727	0.620846916009	5.04711848035	8.07887865019	2.70871368556	2.11314422482	-0.582135392176	2288.38478019	True	
-4.30323557577	3.72142028023	-0.939825637654	-4.98215079591	6.08515068286	-4.76717855693	-0.296762808939	1.80064363488	-0.510732945538	3.68304447648	1.9533637668	1.02692625373	-1.828267896	-2.02484649372	2.52350487592	-0.0446632257935	1.54811851511	1.5957329168	3.02533665531	5.07492953323	6.88312217526	4.56588166693	6.74943021014	7.75891524009	5.29496908204	3.55981480387	6.48945592145	5.18674238861	6.59246806936	5.80548688931	6.08072763691	5.09477820087	5.34946508011	5.33533108057	6.19112599499	4.02917120823	4.14972463131	0.627057204557	4.79876052558	7.89889628723	2.50216581259	2.12431493783	-0.735544540338	2519.0155728	True	
-4.35086411161	3.56589820329	-1.10213967199	-4.83797090456	6.23112280616	-4.78492561141	-0.133854351114	1.85524458021	-0.542534286509	3.50483275147	2.10337165323	0.925973039432	-1.65633296405	-2.16874349566	2.44123036474	-0.307813497382	1.51974942487	1.654950863	2.82668520196	5.31400932088	7.01394364025	4.57942004415	7.01075361348	7.83746856904	5.43309294359	3.48286131623	6.502443261	5.38630818048	6.917349527	5.88362490894	6.23918185401	5.47547347894	5.47385329057	5.42371029801	5.71547183066	4.00793907147	4.26745020383	0.773587611551	4.89317581448	7.80467278376	2.3036929482	2.17543953286	-0.819390732646	2698.18386705	False	
-4.45030979542	3.62217429242	-0.850124635253	-4.99258964443	6.26600433937	-4.7139004995	0.0101088611817	1.56929679039	-0.54304086817	3.71437897963	2.14072421336	0.939099589386	-1.74735066895	-2.19125201968	2.34177591516	-0.023002827058	1.75579748833	1.66193217234	3.22724776382	4.93992856532	6.77331092035	4.74965485014	6.93854711457	7.70148343055	5.5011591627	3.51958120765	6.70793195667	5.25084124616	6.77490308871	6.12701703443	6.20563730669	5.3310422912	5.47773838878	5.31441234856	5.69841157704	3.80129185706	4.08843183788	0.782174254738	5.12925885879	7.69109285165	2.30322641141	2.12061233016	-0.774844424297	1918.24037479	True	
-4.22632321309	3.34849225426	-0.870188440419	-4.80577070415	5.89693234094	-4.5405440364	0.184164555338	1.90686817509	-0.750405202951	3.66841277174	2.08151327533	0.589405240312	-1.74095013368	-1.88862013397	2.03998749926	-0.192171138927	1.6656286987	1.52094954144	3.26166452722	4.9228978092	6.82435534832	4.48968708522	6.76720062411	7.66123591169	5.33717700825	3.59182443715	6.76552180244	5.35045396032	6.70877353097	5.9095505024	6.17952067685	5.0047833269	5.33584545925	5.24875608169	5.52664067405	3.71238911005	3.92979310651	0.725246582655	5.27984800765	7.6809776788	2.16782777152	2.03062564882	-0.72136108408	1839.01319074	True	
-4.23381290473	3.27938774249	-0.686329146994	-4.68352043013	5.7004468189	-4.23058789598	-0.115543444869	1.70721248424	-0.672750148994	3.7593002195	2.14000524941	0.445150061392	-1.75362735838	-1.68378554632	2.15123554454	-0.0808712314987	1.45986033388	1.41493613417	3.28035309058	5.05275061225	6.96678082049	4.68331229257	6.95118922237	7.84000493414	5.4894820432	3.64027207793	6.68148786909	5.391978286	6.59615469934	5.95559115055	6.06934542424	5.1157967301	5.54153487725	5.32934909284	5.71644606007	3.70043831632	3.59041156949	0.362762235551	5.44813983459	7.57211188124	2.06350348821	2.03986199675	-0.817983040881	1943.0640182	True	
-4.65241981335	2.96951068588	-0.363853537505	-4.92954503086	6.02513952602	-4.19494228166	-0.280782409857	1.82142893434	-0.421092033332	3.85345360442	2.04147581946	0.305889393336	-1.87674103955	-1.7983761542	2.14071833777	-0.0120886694906	1.49765908626	1.66682034735	3.6590615039	4.98942109571	6.62264330275	4.3104722729	6.85817265613	7.73152363654	5.54163579671	3.59217408354	6.70482521913	5.3185567594	6.85974791018	6.07021751808	6.13967506837	4.92504553885	5.3062024424	5.18290092121	5.62751771608	3.78666640808	3.61174037758	0.197334841344	5.41073864214	7.3131477585	2.08699413874	2.08810703983	-0.923730849804	1956.51261552	True	
-4.489310552	2.7941089693	-0.580572309219	-4.76441939992	6.17030553776	-4.30693985789	-0.0194835996636	1.50357175511	-0.453444740995	3.69045413444	2.34075041886	0.199877526582	-2.10402863118	-1.73540811473	1.87626791979	0.233776043903	1.00888476776	1.9875150077	3.64542880307	4.79185401886	6.71454459188	4.44685834768	6.83650141592	7.74278837038	5.71600628805	3.72976348742	6.87896391265	5.19433746352	6.77648726945	5.98012438986	5.95807612018	4.86634965068	5.2142313311	5.11963740365	5.41177763137	3.53204508979	3.76837356579	0.14867159955	5.05893594479	7.77502175586	1.94033899949	2.17248605018	-0.654536186088	2231.88856817	True	
-4.63674822855	2.7254933638	-0.536421388985	-4.7549627573	5.84611844819	-4.17332218144	0.141012439514	1.52806688114	-0.507722773855	3.4280631767	2.82883872744	0.0425752477889	-1.83615735591	-1.8210904641	1.87794614123	0.384943735505	0.917512968559	1.80134913258	3.56003319006	5.1153276772	6.56956035232	4.39151184154	6.92124207284	7.74943126118	5.50751416819	3.74466763255	6.98218941398	5.33213656585	6.85436445559	6.02344169108	6.31611362323	4.85428728468	5.4686324251	5.39261327366	5.62965341419	3.64378382813	3.62004389526	0.253885264332	5.20616973473	7.74158975485	2.31720671995	2.20352700183	-0.792118436705	1900.91267301	True	
-4.50266390515	2.64100162282	-0.411910590765	-4.48386490769	5.61135998377	-4.46430175044	0.473362704784	1.70144649011	-0.442139145252	3.40080932899	2.59559867581	0.00858913339362	-1.43966456139	-2.19413255697	2.05890666809	0.335042630429	0.95366796757	1.58640719626	3.74218093814	5.155522117	6.62281934536	4.47465300159	6.99871301705	7.78523402661	5.62245534939	3.6283329137	6.94321747125	5.48838750914	6.92610597928	6.14070748091	6.12717831063	4.90096757584	5.34841113625	5.24338029111	5.53472709211	3.9284953974	3.67228019435	0.141066394343	5.46520070993	7.77174038123	2.09418473069	2.1005937522	-0.769472601101	2008.82805916	True	
-4.47516449184	2.41967289898	-0.176804213465	-4.87846324613	5.92575166113	-4.50085243903	0.389935797341	1.65064841618	-0.4412828794	3.38640581613	2.65431408123	0.018551752539	-1.48942098421	-2.41038370442	1.82136405499	0.585110511646	1.14886221267	1.37436654287	3.86952285433	5.0583532937	6.64847973542	4.37868870308	6.89197549586	7.77925335894	5.4811588763	3.59653161129	6.924568557	5.51843534459	7.03786466471	5.75641855586	6.10447227999	4.84561647232	5.12967158369	5.15108972354	5.41490244959	3.67423722362	3.77941092013	0.0827316842468	5.40448901699	8.00616652732	2.09904529235	2.14687576889	-0.668775012158	2239.54431289	True	
-4.27847597005	2.08482676479	0.168821818533	-4.94965086267	5.91629973393	-4.30667019395	-0.195076091575	2.12587247079	-0.712273488118	3.27230168117	2.75613809755	0.29316536157	-1.62687618901	-2.50268652248	1.73039967918	0.586061533	0.930222311955	1.39504427947	4.18739087609	4.9720436455	6.52010403753	4.50632017828	6.85022613821	7.77817581659	5.44441790194	3.6484236214	6.77629207889	5.37864683007	6.77373852138	5.73934647056	6.03568861562	4.77692784145	5.10698727226	4.99114374502	5.12187415137	3.75814427195	3.60808791511	0.0171759673288	5.55025446067	8.59124171711	1.75518961817	2.13335637831	-0.376702816074	2090.53179251	True	
-4.46528406425	2.03038636461	0.296222444997	-5.23784512699	6.08655539098	-4.18713745472	-0.377830880776	1.91893761734	-0.854269652291	3.26049467122	2.90411215058	0.403736727092	-1.35035434948	-2.40500035975	1.7456135369	0.375657642321	0.589075601165	1.59683676261	4.47612583824	4.8891107058	6.45999432296	4.09148722091	6.72994703477	7.63236113343	5.41032385782	3.59006431527	6.74675567195	5.1836928253	6.59028784269	5.73853175051	6.31910162905	5.19203997498	5.38502899696	5.1470512085	5.39456901248	3.70879059644	3.65027848871	0.123028425117	5.89614832235	8.76601237766	2.05876806678	2.21761120321	-0.327532457135	2064.89907322	True	
-4.43989427275	2.39717154073	-0.0951929047892	-5.37508454396	6.08285245397	-4.15220457272	-0.558177584081	2.1142748234	-0.709468246478	3.2585616759	2.98424765282	0.390675911983	-1.52783421606	-2.60715803905	2.00465817729	0.766821623879	0.627957820856	1.19560747101	4.43200907129	5.00887593162	6.40406073743	4.1946484357	6.72187406977	7.62576512316	5.49798136478	3.49927095733	6.58225312285	5.35832294199	6.75499050782	5.71260814412	6.27386710263	4.97658321552	5.32318103774	5.21135007354	5.78036302633	3.85925039763	3.68162581342	0.109583496006	5.88155040045	8.60200983512	1.91936434734	2.27174363018	-0.325581322123	2036.57778352	True	
-4.49530627511	2.64403706444	-0.262997916095	-4.92888673645	5.9718267907	-4.15940403628	-0.591370200639	1.94644289898	-0.904069052625	3.48754023857	2.90341783364	0.60944737682	-1.606945307	-2.66707099702	2.38000810321	0.503275709028	0.620664365539	1.4269162628	4.41295493351	5.15182134683	6.64007865418	4.45136217168	6.78052126178	7.78870955058	5.34704753178	3.52665047133	6.57156437651	5.13686981585	6.52031287794	5.86005933019	5.9791055872	4.97414632121	5.48547456546	5.15210052033	5.65400105648	4.09660878266	3.66872709298	0.0396147819283	6.07817056648	8.6757392386	1.8521565126	2.19887905726	-0.542112222951	2232.18162076	True	
-4.41204085367	2.68668060914	-0.115226447357	-5.16342217004	5.75631563521	-3.97723682272	-0.684059064145	1.85535311691	-0.591299540685	3.44631819985	2.69358547866	0.377993587372	-1.53476298617	-2.50217623787	2.22297700608	0.45431311783	0.373193772575	1.3671803258	4.55237502335	5.27475676524	6.59535295011	4.45905215035	6.79847910465	7.75675893726	5.44721127833	3.36442862133	6.58090665687	5.16590801975	6.56095637977	5.72776445646	6.04359232284	4.92532526237	5.30597588226	5.18499618848	5.66317947749	3.74578429494	3.71577281794	0.419490025263	6.18333293226	8.89271043743	1.83200486009	2.20655852027	-0.44053071277	2128.87271582	True	
-4.59267842564	2.68048428526	-0.0136868023041	-5.18511912635	6.08716534601	-3.82481893927	-0.455192663282	1.61982766332	-0.703809804216	3.57357210645	2.75275356018	0.328806307048	-1.52042496488	-2.43162390956	2.29347628531	0.642448296643	0.456984631339	1.3459602826	4.59399924698	5.56777380428	6.5551521771	4.34225264126	6.84354519833	7.65486397953	5.46078290499	3.62198254576	6.66511191805	5.17409470192	6.63309970182	6.03723911705	6.23419276195	5.10180834794	5.37178158243	5.12739205998	5.76978735957	3.79398485915	3.40507011101	0.5604301034	5.96954239443	9.01180239819	1.61748794307	2.10317180234	-0.519710546486	1893.75976966	True	
-4.81871906877	2.78188176738	-0.0555174250092	-4.93362934555	5.98823429549	-4.23557976238	-0.227539422205	1.69647077406	-0.799520008998	3.61596407934	2.8173616313	0.436529121805	-1.42192964989	-2.72565831934	2.48402035939	0.448117930366	0.483206780062	1.1682920106	4.54543610306	5.53346978577	6.72018498676	4.48857406039	6.97109089616	7.86343569255	5.63538872573	3.62007495029	6.75084865539	5.2325064422	6.81352392132	6.14607327554	6.26499582051	5.09771313678	5.43241431018	5.29884970915	5.96125374041	3.78721040131	3.78842379125	0.423590301638	6.27111083013	8.80311991869	1.99322890377	2.21936709926	-0.552318763631	2070.65141835	True	
-5.24106180682	3.08654544469	0.300748541555	-4.94165846364	6.00527476924	-4.27944611948	-0.294023030325	1.94980225783	-0.8796860492	3.38395277547	2.72913025834	0.515652189344	-1.16520746601	-2.64908902183	2.21522731452	0.596123728964	0.475183905327	0.853462629259	4.53068332494	6.04806320441	6.55451550609	4.42319195816	6.98703283186	7.92860497287	5.47470515987	3.52436976847	6.72550753855	5.21608928222	6.70280929152	6.08840928173	6.35765556897	5.16211968819	5.30751625596	5.1557058513	5.80967919127	3.97778299774	3.22774524961	0.154248218628	6.46433381098	8.92431621716	2.32187974205	2.10253061162	-0.651412160008	1964.99889649	True	
-5.63036093391	2.89721533603	0.365823930434	-4.80408944788	6.24201582182	-4.61476363561	-0.315232488423	1.83858115999	-0.833923564773	3.29802438391	2.9310160331	0.475312801573	-0.97130781191	-2.92722098959	2.29592128466	0.662942238598	0.394276844139	0.833921826847	4.50916219911	5.98033860481	6.47170176139	4.362875122	6.97234323572	7.89540180581	5.35556798905	3.59140397096	6.66794590005	5.12859289805	6.57107372073	5.93687706127	6.19824449115	5.38132206555	5.43476853796	5.33833069789	5.7945519769	4.26999809724	3.20689625174	0.218793827389	5.96708229802	8.74721272201	2.10888071807	2.25227915873	-0.753693757486	1900.69656324	True	
-5.36219868433	2.86849060228	0.403784937366	-5.23458649383	6.23976925361	-4.77166341454	-0.230333470412	1.66394654441	-0.359395908635	3.29709382737	3.03372826184	0.495560634443	-1.04797376624	-3.20713433814	2.23019948379	0.767909496325	0.710273962004	0.845978868992	4.32479677917	6.44624318801	6.42317827701	4.08086706515	6.77141913536	7.71181840412	5.20596826165	3.46753350328	6.58663714386	5.12132320591	6.59805534823	5.85240942329	6.18217672773	5.10791213113	5.23010492852	5.18540230163	5.73961955827	3.92178035014	3.47411850759	0.0293460816814	5.88318893205	8.65612402246	1.98540122148	2.2336132756	-0.848146972763	2101.37404484	True	
-5.43092922631	3.22816896311	0.276023266294	-5.11909864656	6.02184472594	-4.85525924653	-0.173696609645	1.69301333487	-0.43948739535	3.39244210357	2.94908163571	0.38445230029	-0.99195604542	-2.93329629659	2.01131459661	0.883068410802	0.350451957931	0.921982998508	4.27690910818	6.22386871573	6.54662110865	4.42381201404	6.8971738309	7.74652083054	5.18834265546	3.46683241781	6.48587325046	5.17494816479	6.58505177096	5.83054206966	6.18402017464	5.10830881461	5.52103634969	5.20105432285	5.54772490526	3.94037530851	3.45016084526	0.328747030096	5.91460564835	8.91475670815	1.70395732249	2.23285147354	-0.636329781122	1865.88958963	True	
-5.4692280397	3.32173398561	0.177683043227	-5.33317353641	6.37925387838	-4.8209802238	-0.277560734495	1.52494313933	-0.518955785152	3.63114626521	2.87477878884	0.351043817334	-1.19117035148	-3.04446757917	2.21624417032	0.86159066962	0.309258161028	1.01765390462	4.36539180699	6.18736123146	6.5704935367	4.35184685928	6.83546919841	7.649956517	5.31916199238	3.45015022694	6.53204074573	5.1163740139	6.42225728299	5.82488201857	6.05352108023	5.10397299245	5.34047719554	5.12538526798	5.83696605457	3.91654378253	3.40783513838	0.377681327254	6.00115922127	8.94476527991	1.68044864309	2.31575339214	-0.665127119794	1839.52493999	False	
-5.59272479322	3.85948579358	0.250717391565	-5.2523078546	6.08246126147	-4.87819383466	-0.429720679188	1.83062618129	-0.683456347155	3.92570118859	2.40155371075	0.639313284661	-1.18099103596	-3.06427319548	2.34950314354	0.848982266168	0.250021018912	0.857642906493	4.45601668346	6.07473898451	6.5875363309	4.54075545164	7.04235546628	7.70129535149	5.10469180366	3.35634391671	6.39918044541	5.0537480565	6.44630862195	5.74353874958	5.97837404467	5.15249370204	5.27160692161	5.00039564313	5.84747034219	4.00503806038	3.68028798056	0.351395568274	6.1962697545	9.48930071186	1.51155480077	2.19441774761	-0.306616697835	2343.82456821	True	
-5.7175349425	3.9163655748	0.257317692554	-5.2848790073	6.26768420875	-4.71702315235	-0.579858202201	1.73227072515	-0.644738476929	4.1101252528	2.20539434666	0.527648375651	-0.953337945493	-3.15127861517	2.17210593386	1.17026481243	0.437272534724	0.937658739494	4.3165819861	5.62705319349	6.64617085631	4.40361277399	6.99262605244	7.73388610765	5.26161803491	3.49886866731	6.52871382211	4.90770342149	6.50549373392	5.93162199858	6.06444202749	4.9490233961	5.33984481867	5.20642067597	5.73251410509	4.43839967843	3.51099027459	0.19665814511	5.91528154259	9.53597378377	1.70976384887	2.19852857556	-0.182117957763	1982.98824423	True	
-5.72271280077	3.92645670196	-0.0274373272062	-5.10407036983	6.10547140045	-4.25172193405	-0.287786601496	1.64876627964	-0.764107793615	4.16089359896	2.03167596687	0.581979961659	-1.06460505681	-3.0187328296	2.35153470331	1.27632283828	0.455310596281	0.694138342257	4.14443552432	5.65674961737	6.6064996505	4.49392410539	7.05124380493	7.86343998408	5.51598263833	3.46777755578	6.73866439309	5.24584665508	6.69385676277	6.11499717052	6.18053730055	5.17572226235	5.40948373036	5.23359942584	5.98886940237	4.75239013898	3.80937584384	0.198404880943	5.93932477677	9.32975155706	1.62071824929	2.17324218271	-0.245890438098	1889.14143767	True	
-5.77141452198	3.90648882646	0.177991887803	-5.13253738851	6.04743679912	-4.3695023517	-0.419059758496	1.9514890227	-0.893626867384	3.91674704436	2.07247843358	1.0433869328	-1.11579365066	-2.88869033268	2.20047682126	1.51427675903	0.246125936021	0.983440138728	4.19035342942	5.47361845517	6.62756092056	4.49136585735	7.01480687165	7.88799192429	5.41893509412	3.49991366731	6.66108205698	5.09777245067	6.64749977606	6.2147459497	6.39412100478	5.5197119912	5.59363581169	5.41886315869	6.09449793757	4.48149470098	3.80106518348	0.348256491668	6.07191871398	9.19582848058	1.59487106232	2.15861550871	-0.354676010635	1880.71716855	True	
-5.76572018813	4.24343528071	-0.150541974003	-5.12097712787	5.9559638489	-4.60666845323	-0.343800462945	1.83821176617	-0.733008162976	3.97949390378	1.93083299963	1.06649757252	-1.30614964754	-2.52790647908	2.07198099084	1.92352662037	-0.265312236576	0.926092598541	3.89426470438	5.60395288342	6.69388444962	4.5608587491	6.99742045866	7.84412774277	5.27182100923	3.37268662224	6.55780203001	5.08885289598	6.66903912978	6.18074876098	6.3117738527	5.42656606116	5.63296285437	5.53736249709	6.28207756543	4.59368641505	3.61427412904	0.785790538871	6.54424644813	9.13853982078	1.72667276615	2.19300770406	-0.357327293168	2318.55420132	True	
-6.0543573336	4.3046093283	-0.261738911179	-4.95248744722	6.05008375402	-4.4331880047	-0.0982645628376	1.86468045314	-0.721557303859	3.71158059812	1.72892736076	1.27298086225	-1.14013928482	-2.45439748955	2.13017116462	1.53345325464	-0.224122670327	1.01497923757	3.96369707317	5.78706271743	6.49700127433	4.42330449751	6.82990705488	7.82954176433	5.4079189246	3.57479863077	6.74618199501	5.22398242945	6.75560821671	6.15517251016	6.38485552704	5.77955224538	5.62512879807	5.60789101832	5.98117323106	4.68358025674	3.49607835462	0.800921572534	6.36650761409	9.18121146836	1.350671886	2.09324567557	-0.37619108171	2244.56933133	True	
-6.26291428584	4.44449922029	-0.386951914024	-4.93869552866	6.08683618969	-4.7519665945	-0.155348642859	2.01672664957	-0.730102908488	3.78022541094	2.00388630623	1.15424591266	-1.30701127247	-2.66858724874	2.19856834055	1.46617350742	-0.245193103249	1.13189088762	4.12610168246	5.5036317443	6.62971091337	4.43802779736	6.95589257548	7.73450626317	5.39834189672	3.61234773853	6.6869315368	5.42218677231	6.76201049183	6.25436965372	6.38320858041	5.83896747144	5.73289768708	5.64577753494	6.11107706509	4.48083321455	3.81551689212	0.604566617218	6.06747109052	9.44487065748	1.55539245297	2.29907660856	-0.205993738271	2204.7120475	True	
-5.99006573208	4.32595789869	-0.325767869104	-4.90783063045	5.98111799737	-4.62568353571	-0.459917035819	2.25180092352	-0.814672663569	3.55650790336	2.13963128112	1.06765343977	-1.37694768493	-2.59516355027	2.30508553394	1.37175673672	-0.550762965797	1.09012906987	4.33244530383	5.63317934019	6.62396457782	4.60434758092	6.91225482626	7.87397567119	5.29195123653	3.49970334974	6.64435447599	5.29324524964	6.69876984484	6.07962942848	6.34224849464	5.69843193953	5.64677206251	5.43411639814	5.9470123093	4.15968279539	3.71411300326	0.663417134406	5.53915451772	9.22180282067	1.41435891458	2.24449997188	-0.317568757999	2320.00690476	True	
-6.34660734841	4.31153593083	-0.301767149325	-4.75126580605	6.33995748307	-4.51096362082	-0.568450514169	1.89146066721	-0.644753914565	3.80539947926	1.78529853629	1.46323012486	-1.4051999245	-2.73603166762	2.06499837974	1.59232890216	-0.773100494054	1.13482088348	4.56518801583	5.52952611252	6.54245149782	4.43192788923	6.91346156021	7.76661484022	5.53975348855	3.62167357342	6.66265502316	5.2518602751	6.70179248122	6.12776222872	6.28552254829	5.63346901017	5.64477826477	5.31979256947	5.85703980294	4.12689855795	3.44081624568	0.683522116543	5.68564556713	9.26793325427	1.49688620443	2.23445471519	-0.244749547921	1822.91295003	True	
