Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-1.55201922842	-2.45770373479	-1.79279780915	4.08036731477	-4.98267669491	2.00409170655	-0.494361159122	1.36050425974	-0.386218422313	4.40926707461	1.54854400747	-0.471268027617	1.23808295583	-3.94874582424	0.535723382212	1.33031689001	0.72294895281	8.54921040536	-4.90087508514	4.28523263242	6.62011663928	4.19759304949	6.79876011471	7.93343180028	4.78981194715	3.83398949597	6.89023278686	5.277445674	6.9020262933	6.08618241764	5.87997749469	4.92245270798	5.49278430041	5.05576987984	4.71490409425	3.43387899954	3.46271722259	2.13175943541	1.60696211672	8.12407640451	1.1898056742	2.11741998986	1.510043824	1399.7955612	True	
-1.62312261537	-2.79683065194	-1.55314668888	3.93126364508	-5.02277652512	2.18070800131	-0.648063194096	1.44483553443	-0.403920328244	4.52904859597	1.66812659476	-0.220173490407	0.984908334194	-4.16640122365	0.345284674667	1.35941995304	0.72791234529	8.70388108722	-4.99129663028	4.2507562068	6.56729079822	4.14955842613	6.73595755241	7.85372393208	4.84047101965	3.81484938208	6.84276396957	5.33628197527	6.80725653853	5.98388063838	5.92803419856	4.92315429943	5.37512238904	4.95681603889	4.56864362824	3.48015673395	3.27059413896	2.39261657321	1.5867148938	8.11100461263	1.3570550904	2.19952987256	1.53989266369	1329.40421219	True	
-1.46819821741	-2.47496198064	-1.7579906518	3.74809345546	-5.06418434039	2.30837074211	-0.760513491087	1.60721032323	-0.585512861605	4.54689149286	1.60433509869	0.0419655609981	0.987509166411	-4.29183800354	0.331541323186	1.40393271251	0.904259620318	8.66220824427	-5.14298197934	4.12275088003	6.60101621709	4.12379090736	6.75514626232	7.8821670012	4.74748847227	3.75554394626	6.92783896548	5.40209620301	6.84890973718	6.10436513842	5.95090303964	4.97317447757	5.3218107176	4.88779216592	4.47341795796	3.40503458895	3.4188094693	2.39385171133	1.78472125144	7.93142578624	1.25307019541	2.1763695194	1.65511656488	1345.01742835	True	
-1.38845851208	-2.40368238169	-1.75838058778	3.67799657347	-5.06465167647	2.3295879439	-0.52092169463	1.43950322123	-0.602668133411	4.5073817403	1.69431763079	0.0742555547032	0.938532523654	-4.41010521146	0.300378898893	1.58438697418	0.834134167367	8.65068814385	-5.00008824794	3.93233616196	6.59828006487	4.14341843471	6.74449748825	7.86035776595	4.83456436881	3.89685212209	6.99576736427	5.38672079141	6.89532356764	6.05109633289	5.94158376062	4.87246692189	5.30852444052	4.85556907957	4.51370424394	3.45013380432	3.41687261946	2.45913088141	1.71621421943	7.90674966474	1.14223930712	2.15190127958	1.70191962333	1358.58036414	False	
-1.44373872519	-2.60706584505	-1.77338906146	3.71456602159	-5.04781294245	2.24414999961	-0.423735291532	1.25759855932	-0.531648925011	4.47657903645	1.93452119209	-0.052442981762	0.985174312267	-4.47944177992	0.328657809283	1.48430529008	0.888824449485	8.74082207835	-5.17278921203	3.68555784431	6.63374960682	4.09544718645	6.68174452835	7.821359144	4.78685900583	3.8181967912	7.00271282308	5.31970266239	6.76540218976	6.03356732951	6.03036935223	5.00364705315	5.32205430183	4.84770054895	4.42789797055	3.56308561156	3.30336430063	2.41123632303	1.65113747875	7.57487987303	1.03368001645	2.22230250522	1.69979409814	1440.99718048	True	
-1.40447619654	-2.65493769466	-1.79874460371	3.75189210037	-5.28562251132	2.20359949892	-0.350466897672	1.11705984213	-0.515933610836	4.53337187433	2.16046402248	-0.215322173783	0.973188229641	-4.46688695222	0.260209153431	1.46335318648	0.871847048477	8.75296239965	-5.07084163846	3.84096883878	6.45819338055	4.04585064313	6.6047242378	7.78907520162	4.82630619669	3.83705012155	6.87297614242	5.20122267161	6.71003394169	5.95308576295	5.97632198228	4.93666910109	5.32275563278	4.8983999357	4.46780037956	3.31734585928	3.39758881016	2.30340396646	1.68683593105	7.5511927375	0.950606552478	2.29206681859	1.60158490573	1522.11888872	True	
-1.59874901151	-2.43254901935	-1.88980142137	3.78416126778	-5.17944068903	2.20993915419	-0.425696717089	1.18970684225	-0.457196544206	4.41700794095	2.10725232909	-0.101758029825	1.07612366067	-4.68330350525	0.381942183107	1.54708227887	0.640720665524	8.65849266119	-5.08890784148	3.74672332862	6.48190053233	4.07491939087	6.67573451443	7.74882426215	4.71914793059	3.8547969604	6.85454584332	5.24355659047	6.78026988625	5.93921151066	5.95495371634	4.89669315198	5.32729133983	4.89087830332	4.53008307474	3.25164756156	3.46471491176	2.30921872347	1.66651916782	7.64721765831	0.903390351476	2.25917719592	1.69304226365	1470.27509445	True	
-1.64960382465	-2.48485032551	-2.02346444639	3.85111816281	-5.33567095305	2.1804004154	-0.564593020881	1.29141209957	-0.372316200453	4.51235243776	2.32415464408	-0.245658477577	1.02040817637	-4.76935945943	0.37969858618	1.62640554683	0.669378812159	8.50097261227	-4.92013892455	3.68398879394	6.43939549229	4.09829379541	6.6700551574	7.80175201664	4.71274183597	3.8723087999	6.84915507008	5.22590070259	6.78165260276	6.01904985616	6.03867067892	4.93850546102	5.3997226579	4.87232159682	4.63019660546	3.48547055127	3.37898735416	2.3970107603	1.76841833203	7.65844471181	1.04106650102	2.40091672726	1.61451831191	1373.51721529	True	
-1.66778947959	-2.42920361553	-1.88657132404	3.59699017134	-5.3454254461	2.12080985612	-0.543850833978	1.34087161298	-0.462004120509	4.45082545186	2.35751574083	-0.0744674727981	1.00542095011	-4.85877379014	0.47258653453	1.68320510979	0.390972745706	8.48603322279	-4.92879575114	3.67094974428	6.44210300669	4.03588702349	6.67462116928	7.67934121965	4.65439552751	3.65103956062	6.81954900647	5.24368946272	6.71242716093	5.97084957824	6.06882182453	5.03970974303	5.40925169723	5.02050710979	4.61628459782	3.50348116491	3.36488092175	2.2287090798	1.67387082693	7.53071415715	1.02932880431	2.41835340374	1.59052961844	1366.34388511	True	
-1.65070389923	-2.32187209863	-2.03784135306	3.47654364168	-5.20265118217	2.03878066825	-0.375439420017	1.18125279292	-0.434548932516	4.41284399668	2.42469275751	-0.0927680782286	0.882107198916	-4.75861979652	0.511756913529	1.65205167945	0.442065750003	8.3303041232	-5.00120891207	3.70670577988	6.45631421549	4.03159304839	6.6729946532	7.69045859516	4.66923688681	3.7147848198	6.87958327578	5.25623195257	6.68436813723	6.04808989855	6.03148373801	4.95483498527	5.47285887779	5.07183276005	4.63782323234	3.71615544189	3.29083068192	2.07079333789	1.78607458954	7.55757912074	0.897481761644	2.43851008222	1.58301936276	1455.9307612	True	
-1.58430482608	-2.34815832706	-2.05473930119	3.52647818336	-5.30481876065	2.07886756803	-0.370745157293	1.3337223179	-0.585101901935	4.3773635333	2.44257424111	-0.0298487437243	0.865405768368	-4.60728490411	0.31010344099	1.64126820355	0.442361964462	8.20045481117	-4.92100803653	3.80890184771	6.48944669631	4.06631631996	6.69077300578	7.708096341	4.75202227299	3.72777688157	6.84626463831	5.20151272224	6.79317944979	6.0093895884	6.20344460734	5.09342561253	5.46735242173	4.96553313673	4.655618075	3.53132502591	3.46354379124	2.15674530767	1.77333099928	7.29793686205	0.921809547816	2.4577315078	1.45181250557	1342.97423935	True	
-1.52123983801	-2.43228166804	-2.03240205574	3.72419536954	-5.41359614569	2.13090551335	-0.462348499951	1.4455514016	-0.65682111554	4.38273441621	2.46086250291	-0.0124705957974	0.934183039353	-4.62699445276	0.39912635168	1.66536794815	0.585440667308	8.20908727287	-5.05051586045	4.01450914199	6.43558867767	4.03082679022	6.67588410525	7.73777850761	4.76186363184	3.72189032852	6.82465804239	5.32782751639	6.74538422293	6.17153370806	6.29518661646	5.1225830638	5.57869470113	5.07981955712	4.89681601426	3.57141481538	3.40550605366	2.25905294979	1.87353413563	7.27827018258	0.993312774494	2.42162310114	1.36092620137	1445.02964915	True	
-1.79658786877	-2.51188814213	-1.82594069954	3.84823716987	-5.38284622334	2.07827697221	-0.554907908737	1.52078691641	-0.643516247619	4.33732066318	2.45180126677	0.00342570275211	0.88279525775	-4.52838861867	0.307226553472	1.68144824693	0.506176441226	8.10693064027	-5.31281404537	4.13571000424	6.43413494945	4.06522077554	6.71867233485	7.71224958091	4.68475057758	3.69994752924	6.79104585463	5.25396647946	6.64868131993	6.16086318301	6.1934109185	5.15887474389	5.44228772769	5.00054632422	4.70336564962	3.60204075963	3.28649585243	2.22255586432	1.92589520348	7.26689751911	1.14527062262	2.40252385063	1.37749182787	1344.15748941	False	
-1.78509348049	-2.3858472477	-1.81131230119	3.70940075946	-5.46878420528	2.10863588609	-0.510144166418	1.54924334837	-0.644123378671	4.54853885036	2.22417509695	-0.0586529132718	0.90384363925	-4.63442503986	0.400965092921	1.61608008565	0.627525685907	7.96099960325	-5.2523677425	4.1397840534	6.48153752209	4.063103806	6.67013232027	7.73691931127	4.66705944576	3.7740791507	6.88628709712	5.34143205583	6.72324928089	6.01323571283	6.18942110482	5.13580293479	5.45347655104	5.06705962792	4.6987978444	3.64950240021	3.30000822347	2.29264280047	1.75690872945	7.36251330871	0.948684443572	2.42809327807	1.48089169211	1227.37461022	True	
-1.688841991	-2.3989405333	-1.81232864477	3.68511238207	-5.44264179097	2.1279244041	-0.643358074151	1.64469620229	-0.665654296679	4.47098401771	2.28131952859	-0.0769110913934	0.716452645169	-4.55714602059	0.488228305425	1.53943679762	0.853112013848	7.9391315406	-5.18159636568	4.19507211186	6.49184301254	4.09758142795	6.66606766789	7.84261314331	4.68630481805	3.68211564642	6.82066796391	5.28729200797	6.78940891774	6.02994754553	6.02532499932	4.99003621937	5.37774708939	5.02887041485	4.79528459684	3.64960314012	3.38161696959	2.43000610886	1.93588850479	7.25274323248	0.972224524713	2.40900963947	1.37313984574	1334.02148763	True	
-1.67107806574	-2.43438633272	-1.76288196499	3.68198715726	-5.42088211377	2.01776888016	-0.725026306092	1.68517007087	-0.482181053137	4.43140547778	2.40949681428	-0.353166770867	0.911357554963	-4.48091277065	0.370930806298	1.68913780834	0.627927000963	7.82258052518	-5.09180595098	4.40927117473	6.4913526862	4.13317235601	6.69190048659	7.71349847555	4.60272078232	3.64800136479	6.71535573869	5.38873175343	6.85754137045	6.13253546954	6.21604469748	5.08348358177	5.46136780115	5.02560488295	4.63966442284	3.85930397495	3.22384260953	2.39725577196	1.88868354692	7.26558670881	0.972600380548	2.41279058245	1.30499557892	1396.77029408	True	
-1.52741588473	-2.43660479627	-1.77118282403	3.65022309395	-5.49906132749	1.89307287041	-0.779957192048	1.70438768992	-0.412560295651	4.57849523922	2.23900611662	-0.29199469198	0.761053631099	-4.39188866939	0.346156979845	1.73291347601	0.450682361525	7.84336615408	-5.32982718703	4.62361414715	6.55907293344	4.16240003051	6.8120968579	7.82279339776	4.75556385732	3.73738712887	6.73187887496	5.33007158448	6.84321799493	6.09433120873	6.13710646013	4.99285034846	5.48929143405	5.12336637838	4.73037676862	3.75582194198	3.47118556153	2.22681598708	1.84276845034	7.19331481685	1.04042048597	2.48201077605	1.27399961557	1283.92604538	True	
-1.43986989644	-2.40407292583	-1.83479225774	3.66544494057	-5.44299182316	2.16947219613	-0.815946054425	1.52929623421	-0.432987806367	4.60024325109	2.19392729047	-0.159607203805	0.604264318225	-4.27533083572	0.396199809764	1.68041991567	0.714217485159	7.79086224314	-5.41849008274	4.68920562649	6.59520857227	4.09594905492	6.73290022599	7.81823271408	4.76087280862	3.75610465531	6.749502435	5.2936166465	6.76461900371	6.10325100757	6.12625034331	4.97459804021	5.38700827871	5.06608193146	4.75122422832	3.85010748352	3.45384962288	2.22718510951	1.92032951731	7.15269764971	1.04216081259	2.38443289345	1.22498141573	1090.63233712	True	
-1.60264080499	-2.49098603405	-2.03879233007	3.73554555201	-5.22027606657	2.42216817085	-0.761663320049	1.31808153393	-0.268464762895	4.50453751587	1.96287589056	-0.0176754605376	0.445068355999	-4.22714746773	0.531087850779	1.5662563168	0.892503179978	7.58116526139	-5.49388877227	4.43429526032	6.47982670343	4.03102448984	6.6272461807	7.77381458687	4.79231636822	3.7837048086	6.81834558489	5.3515925391	6.89467135112	5.97331600411	5.99257843086	4.94791165081	5.44425823197	5.03359091879	4.77956541876	3.75938987756	3.58044170584	2.0884351523	2.09060902733	7.12520752494	1.15502164851	2.37585621509	1.39721409856	1097.1963299	True	
-1.77554441717	-2.62476769608	-1.83536326795	3.64741392418	-5.00803440347	2.4015763942	-0.730089927175	1.20992094954	-0.244767257949	4.64521888763	1.97789564845	-0.106910784125	0.503581691885	-4.34765326774	0.488561232374	1.5250472063	0.933620471233	7.59220313744	-5.40155130834	4.32055738728	6.50503230881	4.04741017835	6.6691781304	7.76745260232	4.83999035393	3.82279007306	6.9134833258	5.38767271411	6.83436894942	6.01276085091	5.99071340858	4.8909578507	5.32422382737	4.90476975654	4.69021589619	3.81143007126	3.45863965193	2.11372080242	2.00046399246	7.12741950861	1.05172848548	2.37676361221	1.377824657	1130.79406192	True	
-1.77646456933	-2.67576589693	-1.75541109452	3.61578376489	-5.13783633101	2.36204938412	-0.683765624066	1.24236234017	-0.34326642061	4.72272020249	1.96794159054	-0.079919057398	0.492760124364	-4.30870599191	0.389632519648	1.67184143105	0.774632345541	7.34863764411	-5.25233933885	4.24855523732	6.52835182727	4.12970596015	6.75125184718	7.82531076302	4.70714407613	3.86969761124	6.89251688566	5.29433938063	6.86659010882	6.00595786513	6.06621485095	4.87346557085	5.29825710702	5.00230718113	4.67171422667	3.79244105597	3.3649061632	1.96994512689	2.03785943205	7.19640626702	0.900000286804	2.43369468582	1.41152796462	1206.58144041	True	
-2.03389655384	-2.39971376634	-1.63925156428	3.51629234644	-5.26214866822	2.42772878434	-0.62362765883	1.22723386761	-0.377337776135	4.93592548817	1.92643177399	-0.181704190129	0.478439910932	-4.28736970384	0.213775852503	1.58712530986	0.686238799897	7.31870950873	-5.22710737319	4.20002385859	6.44797768033	4.1125592836	6.68331554221	7.83017031059	4.82608616282	3.92465471689	6.93827720629	5.36241484171	6.83294448428	6.03470506739	5.99672796075	5.06738189709	5.29831680663	4.98006713737	4.61184336831	3.6926727593	3.40842905367	1.79292439894	2.05130667869	7.04800428868	1.01627457757	2.46714405946	1.35917007175	1158.04241219	True	
-1.96926607291	-2.63450752064	-1.81731952841	3.68382182431	-5.18766625665	2.35977118083	-0.582899153652	1.3840885681	-0.49655911502	4.94716012539	1.99452473132	-0.27040499557	0.360144273666	-4.21798177017	0.241603810976	1.65907990001	0.658277478538	7.26552442085	-5.22647757375	4.40970882927	6.41323594414	4.15829350676	6.63152602785	7.72178713563	4.75930414709	3.86128060261	6.88011444749	5.33138104811	6.82040583084	6.0029909054	5.87986595056	4.9109197015	5.27147726207	4.96567262078	4.56443445644	3.70705565467	3.36273667638	1.81335224667	2.2395884938	7.17079876815	0.873834358886	2.4693369025	1.36717774762	1068.51784444	True	
-2.02172618092	-2.52578829396	-1.86665768521	3.7967767912	-5.18851551272	2.24610624925	-0.654173796606	1.47247511006	-0.536238848453	4.94021566453	1.92445280037	-0.0260083646247	0.238481240472	-4.23199321786	0.193925931734	1.64624512004	0.623764987452	7.2594760128	-5.32059984351	4.2938697379	6.49373073202	4.10997049124	6.69842497821	7.75958551684	4.71109127069	3.80574598984	6.91130368348	5.33706108157	6.76529875169	6.01966149667	5.96327681916	4.92675162561	5.32530498836	4.92507167697	4.61192955339	3.61702770058	3.31203692014	2.11252400291	2.23062606228	7.31129547835	0.843224679233	2.47049199406	1.4903487326	1009.69774837	True	
-1.96186295098	-2.44238651747	-1.69183549791	3.98396232176	-5.26918196801	2.22669527247	-0.765807391188	1.393377471	-0.507292039043	4.97184031989	1.57105561797	0.0500154098342	0.373276339084	-4.07293230322	0.248721377398	1.81087078369	0.607832354108	7.29870097539	-5.24265952019	4.26511053095	6.51967848675	4.07158962453	6.72912711529	7.8092098817	4.72136968042	3.73227142019	6.77660840155	5.29794319623	6.67784386569	5.98172686672	5.88863127728	4.8818379078	5.25004467725	4.91948743471	4.61052673408	3.60538636517	3.19277030171	2.01355181806	2.19108894733	7.24959453696	1.00489894978	2.32047099609	1.43978110885	1020.61841103	True	
-2.00869173878	-2.53829357138	-1.76489849369	4.12401365485	-5.38057652291	2.24343920021	-0.652865807586	1.33498134991	-0.378394042064	4.98534212823	1.64285298932	0.155360259524	0.135464468243	-4.15752793568	0.310417174963	1.76278905724	0.486834946098	7.38304753964	-5.35607909875	4.38078093094	6.43263106856	4.20543856442	6.75450728756	7.77261915476	4.78955025757	3.7683959353	6.89113418202	5.31057761779	6.78615176467	5.98736042045	5.85360664637	4.9183381382	5.31456863135	4.99509882801	4.61089987963	3.62863932529	3.0895511013	1.87049796305	2.13537833963	7.16078833929	1.21249836345	2.38822611112	1.47334891723	1055.29717604	True	
-2.03425922092	-2.51292659802	-1.89707353363	4.17727088311	-5.5631042746	2.10051120634	-0.560475534712	1.31631341341	-0.303087956561	5.01325992841	1.66929053022	0.25383091189	0.0331631036983	-4.16163250659	0.265609263673	1.72098282724	0.323222444731	7.40990709634	-5.31055135168	4.3600411923	6.37866821706	4.14036645877	6.63775877294	7.78981853002	4.69825270046	3.74253319246	6.9078729386	5.37199517475	6.82489354695	5.95288592143	5.92592574219	5.00448510666	5.301623123	5.08506786943	4.5946900029	3.63380591319	3.18133911855	1.72331475117	2.24316182745	7.23883789952	1.18795864363	2.49424957072	1.54245768713	1113.36619995	True	
-2.20545401534	-2.69732948743	-1.82624423831	4.25778223424	-5.46306212089	2.2887260467	-0.551159372929	1.30592807808	-0.450138266225	5.09102411147	1.64504735872	0.200219533016	-0.0648408889743	-4.05987491011	0.216719712334	1.64956417705	0.356715127207	7.09890619717	-5.32223686413	4.40941776999	6.35152743972	4.05308938764	6.69783950683	7.82013393908	4.78363400757	3.86490016363	6.90955796779	5.32732392927	6.92510881132	5.98744364224	5.96815318274	4.97544075615	5.30952932835	5.04260117011	4.68361544272	3.64196773868	3.1149271747	1.54331560029	2.31684130019	7.42259375739	1.09317539226	2.52155541214	1.58817680279	992.036370027	True	
-2.2787818328	-2.72814383491	-2.0284211686	4.19947170325	-5.34200423611	2.35037866898	-0.650051929823	1.40059979717	-0.64234246293	5.03407312357	1.92822555463	0.385061123589	-0.163675377512	-4.14889637836	0.202518870228	1.80875994241	0.178062315935	7.14587738771	-4.9498569522	4.26931473333	6.38613258544	4.04145317266	6.63163179314	7.72080341247	4.79550729788	3.8587117793	6.87144020268	5.23701374861	6.76101756949	6.02025834261	5.95037207158	4.96069262757	5.3370744473	5.03633510228	4.77145205551	3.79149034897	3.19183394538	1.61300997935	2.35794588776	7.5934939488	0.904895019581	2.59031893245	1.57501174721	1022.72234601	True	
-2.36951137984	-2.65420740959	-1.8153324736	3.95549910803	-5.13246005902	2.51606506877	-0.800240689456	1.32916162277	-0.675918334386	4.9346773315	2.11337070387	0.409836447069	-0.176358258057	-4.08854702408	0.123409449755	1.91664929888	0.279295145025	7.05656005909	-5.06324276666	4.31319086531	6.33484168595	4.03594583514	6.66306854585	7.77789265123	4.70018515393	3.81501665427	6.97298332742	5.29981109118	6.70731218109	6.10062916726	6.11636998349	5.09229380101	5.3232835786	5.06919912128	4.62131829422	3.81544138068	3.22189239942	1.3913042919	2.18458880293	7.44073755485	0.867358213131	2.52201875053	1.58205762439	944.486537856	True	
-2.46930208686	-2.54551706303	-1.6766237312	3.75190007203	-5.12376341154	2.37061641315	-0.619976481313	1.479700188	-0.803875306346	4.9117506227	1.99939614884	0.426590972061	-0.263730560473	-4.0202886312	0.184300247442	2.08610508571	0.29872655251	7.07061976706	-5.10344389395	4.39551134794	6.33940920676	4.02905348527	6.63728525863	7.76136397777	4.76416251901	3.78035705836	6.89574780757	5.25996275818	6.68799904433	6.08338052517	6.08449831411	5.02478648	5.39114871653	5.17851571714	4.66314843782	3.91254037582	3.26023710766	1.51167109636	2.38187689325	7.49929227884	0.834670087849	2.53702509618	1.50649306979	918.829590171	True	
-2.50590988943	-2.41131392843	-1.65943330377	3.64306229003	-4.9990147427	2.33546209771	-0.674543760844	1.54168735297	-0.764385555898	4.96106338451	1.86902958736	0.520166480074	-0.146764827075	-4.0323608335	-0.0310282509763	2.17534052093	0.231363838098	7.10406284213	-5.24560712297	4.39079320551	6.36808804273	3.99912394239	6.63487582605	7.76815207277	4.77098369334	3.82525068415	6.88604279233	5.3135784395	6.76488802829	6.18231175784	6.10001582082	5.08250764411	5.35946011757	5.04985167297	4.50786177078	3.79543322921	3.17320256783	1.54008664887	2.45615009702	7.26225580145	0.716821328427	2.48195604956	1.50412748512	854.300719961	True	
-2.62869295434	-2.47940430564	-1.64069432703	3.40894144123	-4.89738164007	2.5758039376	-0.959930833247	1.66980790981	-0.802223666741	5.20703316138	1.69521679595	0.393761610476	-0.0475885471204	-3.9980592915	-0.0849807428177	2.05260827009	0.0911664457365	7.31555237619	-5.33320375116	4.29038180742	6.41037441674	4.0079265852	6.62814453262	7.71072967893	4.71041883139	3.79588711532	6.84584029592	5.26632557569	6.77595047808	6.04368962808	6.11595910952	5.09707528092	5.42786564044	5.05342245049	4.63401513153	3.75140366401	3.32133351165	1.49045722282	2.32460553273	7.14506875552	0.839041018729	2.5783403493	1.55066736109	915.47622756	True	
-2.57186251997	-2.52004551623	-1.67643850167	3.5663632397	-5.00358559719	2.47458079428	-1.01672016979	1.81634833826	-0.827849838021	5.23800149965	1.68328051678	0.542684139722	-0.0876635676922	-4.08601920464	-0.153222812084	2.27539626145	0.141021406985	7.07371101262	-5.46149184181	4.3121422034	6.35495691814	4.02281119713	6.68724050805	7.79130058346	4.84069858288	3.73640657307	6.83590808642	5.33681761587	6.79347861698	6.14068795394	6.06331285777	5.13946904848	5.51581042471	5.1005227747	4.58888773195	3.84236820924	3.26489611407	1.42239383654	2.44129296616	7.32478976964	0.95039108731	2.60375614059	1.69168471623	814.692430486	True	
-2.44404813585	-2.50626218174	-1.6305499096	3.68820721753	-5.07683873381	2.46413009827	-1.12152941894	1.7797064416	-0.822062940753	5.09499185361	1.92232340524	0.400043307461	-0.118001866475	-3.90256526814	-0.178214426278	2.31532241805	-0.0339724972913	6.9491348034	-5.50173730729	4.38637203479	6.39616313152	4.16534324398	6.6953322034	7.79217544995	4.77061679283	3.80587253753	6.78910776684	5.25119678048	6.73365973414	6.15815257717	6.2005066623	5.16289906999	5.40205898822	5.07783078816	4.59932823501	3.79484233641	3.2514443197	1.54856342481	2.6100203364	7.42204158336	0.833119614181	2.53735252162	1.74096475598	874.919464683	True	
-2.64484365279	-2.4258788874	-1.63567246796	3.79240823264	-5.236588345	2.49508642294	-1.09350669042	1.70278896756	-0.778327874828	5.1075268585	1.81130334252	0.637018911442	-0.0736179789699	-4.15958207862	-0.154671912497	2.28799703394	0.0689659468587	6.90113906673	-5.25050627376	4.22213173359	6.36625983863	4.01519314681	6.67560789893	7.83068217789	4.78910739	3.78321806522	6.89846060294	5.23467192474	6.70460704316	6.13181993413	6.108966401	5.1300550111	5.46902947457	5.04681274605	4.55401575272	3.81829860795	3.17095135182	1.52099717609	2.6540272	7.29469385607	0.530078534328	2.59957316087	1.66929478532	914.429630083	True	
-2.68246951011	-2.48397324504	-1.50245838875	3.80758782961	-5.28553850053	2.42893982561	-1.14407250898	1.74675330365	-0.633551288615	5.23306613783	1.77911828778	0.526707028312	-0.144477157762	-4.21801967235	-0.0209084572084	2.23001273384	-0.00615429758248	6.97920635318	-5.26499754493	4.20483174438	6.37037452063	4.02568407271	6.73636250047	7.75214861478	4.81105028638	3.78907483568	6.77071459177	5.33801383301	6.82790543794	6.09113315934	6.12063610343	5.14011212708	5.40466507992	5.06310302437	4.65725647216	3.77048315748	3.21178284884	1.28618543847	2.56168664475	7.20251910513	0.465150993292	2.61723407734	1.65195735785	801.876166518	True	
-2.59458893209	-2.65293139355	-1.57719110869	3.7649906149	-5.36599973364	2.45865718743	-1.07032901875	1.70492819391	-0.539954830849	5.28364716081	1.81198999487	0.502008495036	-0.246495578852	-4.20553751573	0.0889050727337	2.33875231648	-0.115646166753	6.87873845371	-5.22947108135	4.21721805337	6.34719945022	4.0534438239	6.64623887237	7.77633823027	4.73768622327	3.74888194055	6.77904075026	5.28724836614	6.85082219519	6.19402491437	6.18376102386	5.12483901461	5.42993542166	5.14978244669	4.68461201634	3.94300989815	3.09378628051	1.22771908603	2.30569979287	7.04304985454	0.526850830246	2.67909333243	1.56717253169	808.83017449	False	
-2.56415063971	-2.75538439904	-1.49750502295	3.86100316733	-5.30848061435	2.44894624743	-1.07552226763	1.70325472258	-0.491168777829	5.30273034491	1.63440165412	0.389508675775	-0.141233211309	-4.30074649466	0.10548240978	2.34919590081	-0.143620170218	6.87873805383	-5.35136151306	4.32858284535	6.33835741844	4.07912283907	6.7030026393	7.71220512653	4.80484237188	3.74588046683	6.82649145958	5.3635881129	6.8530352617	6.13522203775	6.0422900076	5.08011177415	5.33289002537	5.04652724286	4.64548186289	3.93638939671	2.95172754242	1.1806186041	2.44822140771	7.15653653031	0.660939199486	2.6497798847	1.60644150916	805.120112634	True	
-2.54539339306	-2.63820349511	-1.35568650546	3.73296714749	-5.47390399052	2.5136950097	-1.03659363929	1.75972988067	-0.572148859802	5.38047307217	1.56266739087	0.46416421516	-0.217908005149	-4.23575882548	0.126617932466	2.36554175696	-0.0588268327803	6.79809309856	-5.42407042727	4.40885035592	6.41266111902	4.11342120354	6.77232286364	7.69405785784	4.75724586401	3.79269934799	6.81225200115	5.3743505484	6.77998216878	6.12731301691	5.96124340905	5.05105752845	5.33537455349	4.96763133461	4.72775315448	3.9931064874	3.06328300101	0.881067126943	2.2888921531	7.24405361917	0.681759999622	2.60403119645	1.63991302034	945.734341849	True	
-2.69229125714	-2.49729405502	-1.2561135074	3.81416904815	-5.4999973183	2.49527523474	-1.04474522386	1.65963468828	-0.689663591767	5.48669217799	1.58257944041	0.484968866894	-0.365038892452	-4.09923723153	0.0526349139596	2.56648069687	-0.209056094519	6.8525850751	-5.48383829057	4.27378531058	6.36473298399	4.04252308436	6.68903363531	7.7796249993	4.81982087792	3.82155879271	6.80351162419	5.29179479336	6.77335908258	6.18567540158	5.98889076297	4.96088692322	5.43382761707	5.06843698853	4.68078647134	3.82665023931	3.15972938407	0.834648874475	2.36503273628	6.96018178758	0.701608144012	2.60003036962	1.58516528181	940.498810901	True	
-2.60281865838	-2.46476325903	-1.49053239931	3.89270622526	-5.41345475534	2.49227965245	-1.08783161958	1.70679878294	-0.760835382679	5.55241578048	1.5224944745	0.537165917017	-0.27557997064	-4.19705831217	0.144602291679	2.65187770393	-0.253833090829	6.83795303788	-5.2831184719	4.35313797517	6.48625602146	4.07478687461	6.74069896231	7.79972015005	4.80201323094	3.85336593656	6.81653678141	5.34370484501	6.72554798567	6.11773346836	6.10102405336	5.10613450086	5.35390354608	5.05767857589	4.67394938285	3.96047062132	3.11125341296	0.879603135145	2.43102167602	7.0428819683	0.720233825317	2.5824249701	1.49398186138	777.054711824	True	
