Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-4.44538516258	2.51262770523	-2.87575981871	-1.39525388924	-0.282956130537	1.70663327189	-0.180445024944	0.487224205751	5.20090997324	0.159337896234	-3.74327561066	4.72461519931	0.526085058289	-2.07639535592	-2.10262844168	2.43059268412	9.12704157491	-0.0620588258715	0.244516106264	1.26223691962	6.45366477093	4.23270557267	6.78890419068	7.77293909495	5.00481933399	3.90596196329	7.10752507045	5.50730908297	7.95346791268	5.00379864798	4.86546717005	5.12043445037	5.46522907144	5.08609971745	4.09623185333	4.2145177342	7.67772123422	0.226543946746	1.92524529238	5.02637569313	2.1661565835	2.06918590414	-0.207601007768	3213.06789308	True	
-4.43825154183	2.42790018863	-2.86612763236	-1.19788714901	-0.473716111791	1.70362030854	-0.32573650627	0.708431313768	5.15540222759	0.119945869098	-3.75961217498	4.8203172989	0.526860830919	-2.15951890423	-2.19389039905	2.49062673719	9.27539921321	-0.349287743854	0.242439256184	1.35879268184	6.45473606306	4.34133208924	6.72586544754	7.79565680563	5.05771639482	3.95039631453	7.03383339703	5.52149405927	7.80039997041	4.99474389178	4.8466322806	5.11227989012	5.53576000169	5.02522128959	4.1231983539	4.30049603259	7.61792705646	0.0627583062305	2.03157301814	5.13916018911	2.14095352157	2.10652693725	-0.220785073959	3309.70473365	True	
-4.51630203244	2.4779075779	-2.79108313656	-1.34229035443	-0.518361196872	1.81861106453	-0.495899424168	0.687274435105	5.26389368925	0.238343468814	-3.79721653886	4.67777856717	0.56386479733	-1.99067727159	-2.23293139498	2.4813970983	9.26787250906	-0.216440444097	0.376282217351	1.27996705937	6.52112797054	4.24840658791	6.71918626977	7.76903148813	4.98227018547	3.82952319697	6.99278731417	5.59853374064	8.0150317156	5.04550467449	4.89124202222	5.2433710687	5.5769431121	5.10836999013	4.25549411971	4.20939706327	7.690699463	0.0676896189446	2.20418155677	5.33137300465	2.0675700346	2.15723048171	-0.134020774805	3298.40140752	True	
-4.45855290279	2.62842756546	-2.93453309875	-1.4330855932	-0.484701003697	2.02147538977	-0.54848814736	0.704472305847	5.26442059878	0.343630154195	-3.78843947093	4.57719674783	0.606408208041	-1.93563350494	-2.49716828815	2.59797122297	9.36453134114	-0.316865020928	0.3718558003	1.15686681848	6.51754573873	4.22198958146	6.70217234551	7.77016767312	4.94171003356	3.91967140845	7.06074204695	5.56509943622	8.01624236393	5.12431081483	4.90852977403	5.14349696387	5.50769095933	4.9981124991	4.1299566233	4.14259561533	7.64689873372	0.0934451076243	2.18340627507	5.28721953651	1.99695297478	2.11322983422	-0.0930445770502	3245.47184728	True	
-4.43293185854	2.6344926093	-2.95926873325	-1.60343228082	-0.405357134865	1.87123913936	-0.467414167125	0.68495766922	5.20844452257	0.343284666215	-3.85109230181	4.69806806441	0.659777505487	-1.92306569417	-2.48588709376	2.41789168366	9.36266118586	-0.27101508617	0.201557685421	1.0566982661	6.5092809812	4.26362805873	6.75105961974	7.77976514356	4.95596370107	3.95228494866	7.07168319822	5.52881378354	8.06043040175	5.17416159311	4.90768668962	5.31095414387	5.70783124019	5.21301315301	4.15809957276	4.17637658565	7.65943880879	0.276866585962	2.35222607927	5.3151872076	2.14080941813	2.19973278896	0.0202396202016	3260.73241874	True	
-4.36292100928	2.44380048931	-2.79945190086	-1.77789090745	-0.466479300125	1.81397195823	-0.568491635189	0.806452486018	5.34869793224	0.453420103372	-3.86624100652	4.5647155292	0.566147592468	-1.79315706965	-2.50654514432	2.17035746083	9.23675046016	-0.186181542151	0.141069398325	1.05681882293	6.48272046584	4.26724585052	6.73983300154	7.8089395772	5.11998696814	3.86555160516	6.97580100447	5.47327416867	8.19350836256	5.28304110753	5.06387923713	5.38939060527	5.60029057452	5.15324738255	4.24225705239	4.20408132608	7.50251354505	0.326426354377	2.18953038888	5.36282557781	2.07061860651	2.27484632396	0.0142490752031	3471.45034524	True	
-4.47740412236	2.53235191279	-2.68812439306	-1.65462105824	-0.367464727525	1.73902651321	-0.684904927249	0.701741484492	5.38209815588	0.528635144338	-3.88650718462	4.6821883374	0.55462472983	-1.73028247549	-2.66037747667	2.37167621501	9.27811519129	-0.296802639143	0.306560420461	1.03280454496	6.50175587208	4.28312489092	6.74768669737	7.78584388283	5.02781029432	3.88957593865	6.91426780171	5.38393892354	8.12559353319	5.2413161036	4.93559490095	5.28356755841	5.58880238243	5.2076382898	4.15672261627	4.14807729856	7.64591658441	0.490662475076	2.35670846443	5.40705062681	2.13588559919	2.19007886951	0.0612671380136	3228.43900865	True	
-4.60081533793	2.49494320547	-2.63765346547	-1.82984749577	-0.120607701255	1.7774882161	-0.564585523969	0.679495743142	5.43720532725	0.35449064645	-3.99536929479	4.80412369929	0.485125781625	-1.69472018353	-2.67181503688	2.49435599581	9.38594334602	-0.41710909053	0.359932310884	1.14510468184	6.44990089219	4.19839972908	6.75226206184	7.72004122819	5.03427986103	3.88953198711	6.98917716787	5.60811278522	8.00800736436	5.06402441997	4.84974869028	5.27780735821	5.57094556318	5.11088444255	4.24723565042	4.23491831046	7.84573111876	0.627455480427	2.29416155307	5.29137808922	2.17457355195	2.20341898565	-0.0443753295891	3241.29913772	True	
-4.87379009379	2.55045434307	-2.71661905041	-1.58734930113	0.0352702411939	1.53087752118	-0.330807539136	0.703380946799	5.44197339254	0.199960777833	-3.97028517194	4.83489005127	0.393184767698	-1.65939099352	-2.59669394452	2.56523630887	9.48075958741	-0.413042011994	0.514116313724	1.29148982786	6.38565883076	4.13537686076	6.72073833022	7.6850952713	5.0421504642	3.88602402538	7.03741017372	5.50228625744	7.91273681834	4.98866836447	4.83867115725	5.18208055604	5.51935829199	5.13987120339	4.18875146752	4.20778460183	7.76147764287	0.352073513874	2.11463384275	5.06030307176	2.20050444721	2.15296994217	-0.256284373903	3126.27466677	True	
-4.7235652903	2.35553935597	-2.75471598165	-1.42690918872	0.130204841588	1.37193001992	-0.343742031524	0.791392313356	5.34847146719	0.175138007201	-3.85863818689	4.73489223015	0.557038049242	-1.56111535783	-2.62815558169	2.58041095405	9.615805302	-0.596324633433	0.556810326724	1.34155411415	6.4683093787	4.28087508972	6.69701811981	7.72497686744	5.08263117704	3.89041243272	6.98243480315	5.54495233585	8.02395812142	5.01698666057	4.88822328804	5.29131416028	5.64609841235	5.10680862466	4.21559540122	4.23409785059	7.73866112635	0.21740288169	2.12027057543	5.00643601	2.29887971944	2.13609561954	-0.330145440885	3238.9027619	True	
-4.86514158416	2.40381111826	-2.91506744019	-1.49061083657	0.189262519276	1.33694662501	-0.399432127649	0.867289098129	5.34862233858	0.117600081986	-3.73290969465	4.93212486467	0.458200869273	-1.63884965377	-2.96904737226	2.70262458378	9.71449026797	-0.519292133004	0.562156662267	1.67030837036	6.37664612233	4.09571632052	6.68816006706	7.74800108078	5.08624550819	3.79531586925	7.00951049422	5.57170546986	8.05902777657	5.02421667965	5.02676891228	5.30357030379	5.62095015041	5.15943796504	4.12349018368	4.29167901454	7.73343598942	0.167028591096	2.11361971866	4.9073798837	2.21938592117	2.25165971255	-0.430364825501	3262.81934482	True	
-5.06802213855	2.55115853963	-2.90490493501	-1.50107728839	0.355033872705	1.3631001298	-0.426070214651	0.781514680602	5.42457640808	0.189384843672	-3.64502524475	4.88798282094	0.474572620908	-1.64097182531	-3.02543905713	2.78975994005	9.57185750805	-0.408944493658	0.455931516418	1.68486788214	6.25132159765	4.15737288732	6.7044786158	7.68514323693	5.07397057451	3.84139761434	6.94053364404	5.51471734332	8.11919615289	5.20493397901	4.98094948771	5.23160577365	5.50213704465	5.04183880185	4.08878333624	4.25885029017	7.7790884949	0.00727437550951	2.09835053486	5.07221320302	2.20722005934	2.19014708389	-0.342576337286	3259.59634274	True	
-5.08071120125	2.71203812616	-2.81419509197	-1.57073816326	0.191548262029	1.38035285432	-0.516937453251	0.617816251707	5.46503398033	0.245377790363	-3.67547201158	4.91053837158	0.470991132229	-1.63563912525	-3.03934771697	2.77761667296	9.61128960205	-0.698144335033	0.446454634126	1.82541448528	6.36861266657	4.21143121409	6.72495740815	7.69844054105	4.95912241655	3.81891768226	6.89941613659	5.30531344367	8.02609831224	5.17801823242	4.97181291539	5.29655789976	5.53138937126	5.06919825206	3.97106711608	4.3115018866	7.73613952563	0.039424157536	2.09868524581	5.17722998413	2.40067424084	2.21601107878	-0.390981821088	3266.01542116	True	
-5.09722805983	2.62773131463	-2.67474783835	-1.67806889727	0.0426126639546	1.67493368986	-0.52856247986	0.482201827595	5.52202208389	0.243519481085	-3.79947879654	5.06803526146	0.70859988179	-1.68367712755	-3.23423052979	2.90321563058	9.76479724583	-0.871785457706	0.396471237265	1.81538995142	6.31673382951	4.10632949194	6.65127333395	7.67287162737	4.98292236598	3.78508282795	6.94184290018	5.31868345453	7.97537141939	5.09950795806	4.9634234564	5.24529155294	5.49004985666	5.11738272063	3.94405063296	4.29924169786	7.9403002486	0.0454244024166	2.30224985062	5.05541375049	2.22571869391	2.2132449011	-0.289453365021	3285.17729105	True	
-5.00786897888	2.70554175958	-2.58378103299	-1.74536758416	-0.1017193731	1.61000870795	-0.466100393044	0.508117257817	5.64967658324	0.192030521574	-3.93198221897	5.11520142443	0.447691231493	-1.70198298048	-3.06809158995	2.70722549054	9.94843614671	-0.966492633192	0.375058149222	1.66287058187	6.41441532296	4.21905495925	6.76834470708	7.73396066258	4.96365485555	3.8321393365	6.99671830465	5.3674237086	8.00353522586	5.02755817609	4.85496319587	5.24581368779	5.46141111816	4.99917782367	4.03714658001	4.11060325997	7.71840860374	0.0941557972727	2.16274762225	5.06362502469	1.96971167894	2.23163761103	-0.187965667363	3123.49506081	True	
-4.96860609855	2.76306824253	-2.49995524168	-2.05190892254	0.00538909632025	1.4791038922	-0.387560271477	0.537861181989	5.68013492404	0.150552545539	-3.8002468041	5.04750023381	0.418703791677	-1.56458965933	-3.18701724369	2.64368700829	9.89427336006	-1.12925806975	0.274045562321	1.71089475659	6.40781835838	4.24355092043	6.74347740969	7.77275788598	5.05653240924	3.92716911088	6.9533190076	5.42045256391	8.00724203867	5.12217809684	4.99550051817	5.23716285158	5.43507365545	5.10300081333	4.06560747534	4.10728143473	7.45099716756	0.0992917311794	2.16563086316	5.05505806687	1.94248445525	2.26149453583	-0.151098750084	3141.71172928	False	
-4.9993486229	2.9439691236	-2.59037013655	-2.0836107292	0.146896537828	1.34015412701	-0.241015516775	0.420618829702	5.70491468105	0.0409238174424	-3.76658001575	5.19166429168	0.293562573646	-1.57103399963	-3.12558669229	2.55108900183	9.99967320492	-1.19559613341	0.253293308905	1.59408401726	6.50080200696	4.28540491847	6.71216049995	7.75634315256	5.04921629888	3.92374717165	6.99815291387	5.45812973062	8.03679114604	5.11833326959	4.93355799901	5.30738997365	5.41241580916	4.99577298307	4.02923176943	4.10339385307	7.54623022131	0.0850269364827	2.14757894237	5.03344483417	1.85989890254	2.24403924504	-0.136630008218	3175.11085536	True	
-4.92487397107	3.07432448707	-2.87775365144	-2.24864272516	0.439947201507	1.35190669706	-0.28634535716	0.495196382161	5.56264945043	-0.0182529672635	-3.59177136906	5.05414963162	0.078508032498	-1.44696699128	-3.06566499144	2.38253848232	9.98079606716	-1.1455227865	0.240303794389	1.6060262207	6.51091263897	4.32665509489	6.7513488628	7.68704677604	5.10130663035	3.87025718396	7.01021487654	5.50388416316	8.00799841812	5.01963277079	4.96570536896	5.22211421809	5.36975108784	5.06769909806	4.03680457808	4.08274341342	7.55895972148	0.00967286141774	2.05238312667	5.21351919668	1.83766713564	2.25308667512	-0.0575644160836	3201.56297177	True	
-4.73262628637	3.10935497819	-2.74682244236	-2.53809032787	0.531201709448	1.29348628752	-0.328337059014	0.511470833297	5.48991045399	0.0289378016843	-3.52552715642	4.97211414465	0.0746604926031	-1.59606401703	-2.91188820178	2.50678289928	9.73705831001	-1.13942955597	0.486665857908	1.62047853217	6.46394784679	4.29986478736	6.71517748785	7.77804916123	5.12306765553	3.82454989136	7.00213140999	5.35639146037	7.98821079226	4.99928235063	4.99483011025	5.20769718667	5.37494027776	4.92705914998	3.99179054957	4.10328632934	7.48751053495	0.0365525361635	1.85065741165	5.20493339635	1.8175253294	2.21979887161	-0.203594188415	3192.21278197	True	
-4.60567955102	3.017471307	-2.7320589962	-2.39983539237	0.433878951905	1.31628297669	-0.325482476953	0.43346685454	5.40376315566	0.222765216385	-3.58651389366	5.03116213982	0.0294170597833	-1.60670358673	-2.8069451407	2.59751118484	9.72489417177	-1.07348477277	0.461874858967	1.59783092779	6.50630724344	4.32388771408	6.68600836531	7.71686870482	5.17169904954	3.80407951052	6.98933632432	5.29512483305	8.03114824231	5.09582106207	5.01652478684	5.18762798717	5.29512796909	4.97201357142	4.09788687616	4.19004976321	7.51973886656	0.0825612449665	1.95494726546	5.35731076461	2.06575107571	2.17598729738	-0.180036934483	3278.21121224	True	
-4.62104417349	3.09712338221	-2.71105093845	-2.62667673185	0.41020654433	1.46716097472	-0.36977881102	0.447450077006	5.61845710601	0.1646436255	-3.76077087411	5.14624346425	0.108525216921	-1.70828110678	-2.85412366119	2.59766020766	9.71610292839	-1.17762864143	0.375238197226	1.53582219476	6.52544206255	4.26707555995	6.71139177548	7.74939517159	5.11040338871	3.86655854369	7.02237011894	5.42388010882	7.95990299017	5.04165034516	4.9505961678	5.18645680588	5.40613925716	4.99229525012	4.02153775803	4.30494255681	7.52792335398	0.00885154277277	1.92597275091	5.41833201597	2.11142387067	2.2149198142	-0.01910135594	3136.10788473	True	
-4.61372131186	3.19055284695	-2.7742711598	-2.49180216069	0.404227159041	1.45742422076	-0.267541058226	0.559458251127	5.43391791861	-0.0342264575169	-3.71898955817	5.0539142161	0.38106666298	-1.59472436397	-2.96864318522	2.64450503929	9.68077091318	-1.4883840331	0.494190478115	1.72422951015	6.55158614117	4.29708489722	6.72113500798	7.72330992197	5.14392614132	3.95055746631	7.1173012974	5.4934733468	7.93018022247	4.93049818294	4.92338705547	5.12817372594	5.41644810337	4.99122897958	4.03696758166	4.08956850221	7.52484637773	0.096244044655	1.93969712576	5.36200840642	2.16590281638	2.14467112338	-0.022008403577	3121.7167731	True	
-4.50306155487	3.21018777257	-2.84424785228	-2.60014499485	0.430779622344	1.65325476001	-0.459777322894	0.501054730889	5.49371421125	0.0264683872274	-3.72666150131	4.97393126307	0.449829406207	-1.51836558863	-3.05736580555	2.67157974699	9.5877521679	-1.68386809123	0.424202895619	1.57364281801	6.55322511725	4.31143657239	6.71777881802	7.66141019303	5.17300853335	3.94796633177	7.06085247363	5.45528384565	7.9754780923	4.88723990584	4.92016034983	5.12576924747	5.40683964753	4.9769164086	4.01865330522	4.08227791062	7.60334333994	0.119886244905	2.14291324446	5.40136580155	2.09597814663	2.14637663448	0.138746519528	3182.37778392	True	
-4.55825125855	3.20907999497	-2.75783073544	-2.5904139232	0.379006163354	1.78622712467	-0.482957570171	0.330545406494	5.4716475036	0.163032564503	-3.76870413427	5.09614196677	0.323704452231	-1.59398721455	-3.02656478623	2.62955286284	9.74407988573	-1.72282159449	0.4031039495	1.63097676312	6.55605748097	4.37238725631	6.79273069718	7.71443520791	5.19784107038	4.12641240314	7.10913125444	5.40604294019	7.97449475501	5.0204849948	4.88410469884	5.23028284459	5.43457030491	4.99402910602	4.12510092918	4.08756891613	7.54672740021	0.0569449831493	2.03167692614	5.47837188731	2.27288313213	2.1806042887	0.128323432614	3242.32225597	True	
-4.57209961504	3.31531982472	-2.70421426666	-2.74342471369	0.446660950689	1.82337345572	-0.492489473367	0.404484510904	5.46344462672	0.0311274795366	-3.65061866747	5.02937705398	0.285303619468	-1.52723221395	-2.99880270514	2.55319610408	9.76063016562	-1.70033086841	0.486092617032	1.50489600458	6.58396906663	4.2869193819	6.74346039342	7.67702076378	5.13790109954	4.02181494272	7.11501840891	5.47414410927	8.12543453706	5.09673061002	4.935085916	5.22301444225	5.35316245072	4.93483405456	4.02444972501	4.22383515612	7.40403709232	0.0889434876962	2.1435749586	5.40761351741	2.20961439006	2.13360912905	0.16301183546	3292.16914927	True	
-4.80316212085	3.40348190953	-2.57137153337	-2.87582734875	0.351020011408	1.52620038173	-0.275732760342	0.379568127383	5.58425571059	-0.0383565366544	-3.57755566808	5.09368871619	0.172375373588	-1.56513972832	-2.9267893812	2.43636350593	9.55894521744	-1.60102937922	0.614835123614	1.56881882692	6.49766365427	4.26388911359	6.69139895087	7.75989271181	5.13244756567	3.95941017	7.0159203465	5.43179039215	8.03436790645	5.1432757598	4.94752624135	5.28592909745	5.4512738901	5.0548684105	3.98351801674	4.08424035649	7.25514885714	0.167127351981	2.05539388018	5.33849918752	2.06345748927	2.22072452966	0.0221293647888	3206.6672869	True	
-4.69873553373	3.16406081295	-2.62133539907	-2.80128723753	0.324799969376	1.57559562582	-0.273485166249	0.338904993314	5.56661883088	0.173994034528	-3.76105994856	5.03935963921	0.176013830377	-1.44168016921	-3.0565122299	2.41213653747	9.35530778104	-1.57431309619	0.61465037274	1.55322871326	6.50700963724	4.25686783137	6.74919025863	7.72376450325	5.09478833014	3.95809118023	7.02043995813	5.37373297349	8.06197762644	5.0842874181	5.04607848921	5.26432401355	5.51359727682	5.0342944006	4.1431287484	3.9889498094	7.22976766105	0.154230718634	2.00973945986	5.28478285858	2.08692396319	2.26734984473	0.0115271962692	3079.65708962	True	
-4.69690676057	3.12601565088	-2.74697762419	-2.66329556747	0.268725627458	1.5050012895	-0.197464916317	0.348304054906	5.76663843161	0.22105462497	-3.87363150266	5.04404512116	0.234037978746	-1.47222705854	-2.98546720409	2.38393478648	9.23169557284	-1.68821695257	0.565404131612	1.48293255505	6.54108211362	4.31710671613	6.66712320033	7.70065444749	5.11923855103	3.9059706642	7.06386566797	5.40574871745	8.10935793864	5.15087005523	4.99190746437	5.25182287449	5.49689324598	5.19724634288	4.27231094041	3.9248617836	7.09170875357	0.134411647909	2.04712383526	5.2522298507	2.1373966801	2.2692177779	0.0661957182941	3136.55610238	False	
-4.72648306272	3.04769431015	-2.7701644994	-2.60836824435	0.296013703691	1.32226222355	-0.22661131804	0.250412822778	5.82199789135	0.301782270807	-3.88762243999	4.99302262876	0.274307602679	-1.53141982945	-2.97351872566	2.44045316255	9.33983115731	-1.78702337406	0.617934488429	1.41140688176	6.49505382113	4.25591445746	6.75872920543	7.70114427405	5.00023154894	3.75729136929	6.91648878941	5.32587280579	8.08280195572	5.22133949751	5.01782300257	5.35964534785	5.54512793374	5.15604624864	4.25058708576	4.00376003368	6.91332612062	0.00536338186821	1.90096887521	5.27763189541	2.07599941627	2.3258590582	0.0675949059195	3091.34827155	True	
-4.59284131166	3.05831790823	-2.70523838548	-2.54797329278	0.263830892906	1.34293728499	-0.18059784913	0.278038729189	5.73519299322	0.179301417678	-3.89437252763	4.93039817441	0.468906832367	-1.42752944562	-3.00273839192	2.37825542495	9.16087356989	-1.74803860747	0.58136665842	1.29249833121	6.62089142342	4.23335649763	6.69941204476	7.73422680963	5.03804044567	3.86608779954	7.0166873159	5.3507157202	8.06437700206	5.0588915452	4.9641028635	5.22680906384	5.64065004823	5.12489698709	4.08949950379	3.99443849135	6.87849413913	0.0290376196717	2.02978201615	5.19226349846	2.13597628446	2.23105871877	0.097764181564	3173.4449573	True	
-4.7684446042	3.18774505734	-2.7548737298	-2.6365478717	0.412249413369	1.38667897888	-0.2684927916	0.370104866563	5.60423060722	0.219426591165	-3.64550476925	4.89353690378	0.45064367725	-1.42340475035	-3.14742966547	2.23956055647	9.30685249558	-1.76183496272	0.542104287405	1.34087237465	6.46161616206	4.29549124996	6.69846280765	7.71507757833	5.08486601267	3.83280350437	6.97996376646	5.40233276352	8.12685486997	5.15206619441	5.09644234177	5.38973703913	5.62829721281	5.11371797007	4.07991125492	3.93582189113	6.94498848731	0.0161868356255	1.9680488038	5.19944622364	1.94863949833	2.24986316253	0.168905309148	3033.95478275	True	
-4.50632993897	3.10672556966	-2.81262405248	-2.60698547188	0.324904703579	1.4049133203	-0.242077186572	0.337732537655	5.60847385754	0.318079740914	-3.82156230354	4.81364378047	0.63398315921	-1.53018091315	-2.91144872769	2.29566621443	9.30443572518	-1.7410298616	0.591996865518	1.31720842666	6.53078887604	4.33392120845	6.70755033494	7.71810006115	5.03359179326	3.90336100471	7.01786107995	5.42731136568	8.1251967262	5.21650213165	5.0472003885	5.34880604593	5.63186462283	5.1853168026	4.1980483516	3.95901156025	6.98107797506	0.00220672038487	1.89335105734	5.21512063611	2.07359561481	2.22243871522	0.0719780018202	3032.51395042	True	
-4.49802408808	3.10423081889	-2.93370385383	-2.55528089581	0.300877540556	1.52702866066	-0.38066607399	0.488761789044	5.54228209144	0.317561042353	-3.95242360217	4.79575518139	0.617703964347	-1.40101440638	-2.99995703099	2.31597760414	9.29380830386	-1.77497158122	0.382431843082	1.39614209795	6.44438608805	4.32144497068	6.73836475518	7.74999866506	5.03534119063	3.91493224103	7.00484474538	5.42235717026	8.04002641349	5.12966726479	4.96843224185	5.27493370179	5.63110231126	5.23754469135	4.17665203791	3.87804093648	6.9664174771	0.145894478098	2.04547089795	5.15783122154	2.33691828867	2.23496076584	0.155806860524	3141.38160051	True	
-4.57209381855	3.04135712516	-2.98063530868	-2.43127893604	0.232186568362	1.52110125024	-0.296942540377	0.46265232664	5.57311044629	0.252518602318	-3.8264072655	4.70868418988	0.518063734687	-1.38456676125	-2.96027045676	2.22759205496	9.18243643837	-1.88543624824	0.579801370428	1.4924682043	6.51863926968	4.25915133612	6.70130020188	7.71437350381	5.03202748061	3.88650582093	7.01843675387	5.43145832217	8.07728669168	5.17397789025	4.99262291546	5.33609071372	5.77266993114	5.17918860299	4.20098611508	3.86554218998	6.82158313184	0.165221628811	2.01505652788	5.10713628776	2.19089208623	2.28212802327	0.0304370408071	3104.58822024	True	
-4.58890593226	3.24728557331	-2.9758136053	-2.47470143882	0.195625481434	1.62735692345	-0.350132427777	0.456696406628	5.46326687419	0.289414758402	-3.82159788304	4.78573032385	0.478796636322	-1.11164223523	-3.05476939167	2.0772503532	9.19193834972	-2.06361799429	0.6199717618	1.45577797684	6.53980861057	4.26329803316	6.72093198447	7.73557263971	5.07673240821	3.94332749135	7.00328339422	5.39122903227	8.03272656708	5.14674559691	5.02825432012	5.38864898851	5.69350975842	5.30355492489	4.24630466046	4.07618597427	6.76565893864	0.0386457630766	2.0131636242	5.1877784883	2.29858878321	2.21110318626	0.129909636532	3070.32350242	True	
-4.55364836815	3.16891194865	-3.12745614946	-2.2247240137	0.250880309498	1.53169618239	-0.404568850325	0.575919441712	5.38381185067	0.280829549845	-3.85716271422	4.74378878235	0.450118075165	-1.18981425147	-2.90085896688	2.10803455132	9.12549175077	-2.27968549751	0.598240132086	1.71151880574	6.60158426187	4.28947335319	6.71960816935	7.68042889055	5.00934818832	3.89392131518	7.075585851	5.43502186669	8.06142776873	5.10975767098	4.97496380219	5.39674471145	5.68752151499	5.31707522689	4.33951514432	3.93436821732	6.7738984125	0.0232833387775	1.97355341194	5.29601044915	2.42403393895	2.21462856412	0.143320137766	3043.25715611	True	
-4.69229404411	3.41344236834	-3.09531591629	-2.37211529651	0.264091867186	1.51581061192	-0.464826141904	0.650594896871	5.31017786965	0.264359469797	-3.81494943768	4.75381337797	0.341247799833	-1.01817001856	-2.85560835176	2.08831563889	9.19733017609	-2.42750097636	0.508949801695	1.63950582019	6.46953550756	4.32632603619	6.7237459569	7.69199005947	5.00116059669	3.8647859906	6.98353542543	5.43213862261	8.02864619721	5.14767342191	5.01560258515	5.40199577803	5.77662605008	5.38755158672	4.37242393814	4.03122610889	6.67324951746	0.0062878990185	1.9008275116	5.16456593936	2.41395331805	2.20826770915	0.182865221467	3013.78356312	True	
-4.56705661369	3.34561153029	-3.05736591429	-2.47801173045	0.269110832434	1.76825975672	-0.505630611468	0.645053281547	5.27090565657	0.156509359893	-3.67198318389	4.67041236686	0.348356847772	-1.02659594318	-2.92499850978	2.11139486115	9.18630500223	-2.31132777373	0.473522669718	1.5665146465	6.60417677421	4.34760997167	6.7252854777	7.70776159742	4.98287242428	3.96811889244	7.13449958533	5.51298124577	8.0223974702	5.15933683115	4.98039787555	5.41176714964	5.74715697178	5.33898356908	4.32739789639	4.11846328558	6.5429873347	0.0680344002735	1.88091282774	4.99530681555	2.55461558901	2.20060434159	0.0913455431198	3164.13840185	True	
-4.70855918605	3.32135510299	-3.10187530152	-2.3943344555	0.250238692549	1.70381024964	-0.589051467795	0.741589765137	5.16882799995	0.402076989084	-3.66873312441	4.84159183406	0.212836845293	-1.09699873618	-3.02498959298	2.33039252142	9.28984261495	-2.28314874821	0.404771183379	1.53654604408	6.5447956676	4.24442311036	6.74838733869	7.75784523072	5.05465013237	3.89705291324	7.00161690464	5.48299951731	8.21697876668	5.24212325689	5.11434021119	5.42969297602	5.73291905432	5.3055233671	4.26072369983	4.0835403376	6.58921513127	0.131383430124	1.8721546989	4.89449548823	2.68453741908	2.2468158219	0.113500339862	3039.25695379	True	
-4.56800130971	3.19669484285	-3.02794713324	-2.36094221753	0.258914779234	1.7072097974	-0.680180526082	0.586402163566	5.4767627683	0.412374309519	-3.79412581247	4.71468665762	0.229425268319	-1.02292759745	-3.03763154509	2.28457639792	9.18444095565	-2.20369120311	0.229062377555	1.4232984819	6.56662167857	4.30377363507	6.76112608358	7.69077622632	5.07866902226	3.90261978347	7.00257049318	5.44863732067	8.22621030785	5.25717499728	5.02892489544	5.41778106402	5.62458007391	5.30115055409	4.28619163246	4.17976546232	6.47359974004	0.00346986182505	1.94156614642	4.99357627451	2.58825619828	2.23320546603	0.221043947104	2986.69920052	True	
-4.39726498625	2.93963978113	-3.03762801647	-2.29811369534	0.269438558637	1.78113642148	-0.548857324285	0.400330446415	5.26692318812	0.476450284201	-3.60969800873	4.66092845873	0.308617843914	-1.11804761616	-3.10157102143	2.43410041041	8.87393198923	-2.18902779799	0.290780694081	1.46809620438	6.52965360085	4.31726263023	6.69585311428	7.75699169326	5.06248628163	3.84908992282	7.06464944363	5.38914296074	8.14517127213	5.18951431322	5.06131487441	5.35512787928	5.59230839719	5.34420987306	4.20656554248	4.07055855947	6.56393005111	0.0371226334883	2.02092069695	5.09449480423	2.63896673701	2.2064079111	0.301341362631	3042.59564374	True	
-4.58176073653	3.01153397978	-3.03523119681	-2.09122131511	0.340507751256	1.75000692591	-0.627479964927	0.357336308789	5.3470263856	0.473664919285	-3.61639793665	4.71476068535	0.350997578414	-1.10591415469	-3.04758658032	2.56635219654	8.64451787225	-2.32110767937	0.403043925641	1.48101161796	6.54294729775	4.33367195355	6.77905490498	7.74869928364	5.14653468042	3.93275342351	7.02833149719	5.43174511023	8.2051124397	5.31441280062	5.1456886697	5.43540387933	5.72322856501	5.22741441793	4.25926964243	4.17132676032	6.45972685074	0.137466750272	2.02443242513	5.15502900806	2.58987672449	2.16647996714	0.279977334496	2952.36204923	True	
