Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.42626067993	-1.55939188464	-4.24710446413	-2.15790529172	0.124336443346	5.53274372315	-4.51874877084	1.42356066003	-0.355511635055	5.90116221708	1.46214276839	0.146501863662	-4.767905581	1.21734665837	-0.397011486025	4.96201481607	-2.74853953344	5.2948747501	0.55293147625	2.40548114312	8.94129429925	4.20575905689	6.63766367994	7.66068591444	5.00370667228	3.9410731164	6.76044896098	5.27369899281	6.78361711035	6.06629741725	5.92071576093	4.93767798766	5.29727986183	5.75486828542	5.16845204682	4.69390961466	3.38101234803	2.62488474549	3.72789532172	6.15406641593	0.944525402162	2.71949957277	0.0525492393093	20.0642026985	True	
2.44608413632	-1.57151134798	-4.22796536043	-2.14505445029	0.131589345708	5.53958434189	-4.52779236666	1.40307705262	-0.365448805784	5.91729734593	1.46786465214	0.138244472663	-4.7481721429	1.20592915064	-0.415311152841	4.96164634237	-2.7370931909	5.26973184942	0.574062096233	2.40958648349	8.95976733059	4.20687055565	6.65774705699	7.65471883204	5.01259644892	3.93672051657	6.76630075348	5.26718679062	6.78685168949	6.07215212012	5.90510705908	4.94797207011	5.28785084996	5.74511231752	5.15207913057	4.69284831265	3.39325831181	2.61332172914	3.74737519518	6.15746724954	0.946638741738	2.71448842942	0.0503150391861	19.5525136902	True	
2.47607199155	-1.56508914522	-4.23049464536	-2.14408040481	0.121513469409	5.54218617073	-4.52040640199	1.40409408094	-0.341677336456	5.91413557489	1.4534148885	0.123771091437	-4.74947348989	1.20474589876	-0.416286865093	4.93942457176	-2.70363042008	5.29087358161	0.569074959163	2.40652482641	8.99732438272	4.21529083775	6.65742203834	7.6567490328	5.01301136594	3.92779426669	6.77401020441	5.27927258956	6.80052593862	6.07083441721	5.89958264084	4.95079027395	5.28773345036	5.73542047838	5.14502061022	4.69712975814	3.4072147749	2.61960513517	3.75346191134	6.13603317289	0.947385333025	2.71371771377	0.0396731799223	19.5426434587	True	
2.50904132649	-1.55726327285	-4.22741614291	-2.15135199285	0.120372762122	5.52142469748	-4.51716761855	1.41703141436	-0.345875590404	5.92063316086	1.46506361801	0.0986939336696	-4.72497075725	1.18479408851	-0.421353734049	4.93583476242	-2.7000957636	5.28747941675	0.549452753257	2.39297226034	9.01650260436	4.21936285009	6.65607611253	7.66079950472	5.01143725679	3.92704638237	6.77118351338	5.27667724541	6.79743111912	6.06045159414	5.90075225367	4.91880471718	5.28024572473	5.72090056064	5.13747189172	4.66585309749	3.39629973995	2.59992706871	3.72975422556	6.12102614847	0.943134870199	2.71521035846	0.0409671863239	22.9195920408	True	
2.5069635389	-1.55863457616	-4.22144275232	-2.14288102921	0.0922998102468	5.53851623416	-4.49893078454	1.39762562951	-0.342092293995	5.90751914802	1.46864136446	0.112938816617	-4.75007819003	1.21571448057	-0.430462152061	4.90783128247	-2.68125280466	5.28531858115	0.555721249306	2.39327575248	9.02973213508	4.21453355412	6.67622188434	7.6765274231	5.02061745643	3.94890968892	6.7827624369	5.29235261272	6.79705025884	6.06961702885	5.90989426827	4.94130292018	5.29480322019	5.72921692351	5.15541385299	4.66931773274	3.42819446468	2.58677535004	3.74285190771	6.11447012164	0.957636102408	2.71975678745	0.0414502652094	21.8049997344	True	
2.50891950222	-1.5688534924	-4.24397215909	-2.1629078608	0.107420825514	5.54828881988	-4.50786511698	1.40399245962	-0.333146594148	5.90942117833	1.48289592856	0.110778361629	-4.75160099682	1.22528690626	-0.446946506485	4.88889544797	-2.67411279941	5.28184613045	0.595656572787	2.40304456908	9.03048760673	4.21617123668	6.65745366287	7.67859268698	5.0116781611	3.94810492992	6.78472478038	5.30874967049	6.81226335511	6.07965860945	5.93791571117	4.92787495103	5.31319716053	5.74569969325	5.14855053643	4.65534160617	3.41709467461	2.61399821005	3.75035905082	6.13203174566	0.915210788377	2.73136922195	0.031150689306	20.8662719841	True	
2.49103389238	-1.55828485205	-4.22241513134	-2.14557460112	0.10327961569	5.5487133463	-4.5169707242	1.40468441669	-0.324696535496	5.88132095145	1.48858124638	0.110207338941	-4.75998008802	1.22818418622	-0.442888075392	4.88276349308	-2.66454983591	5.26894038404	0.590034052403	2.41149368722	9.02209656623	4.21569024952	6.66178223064	7.66623491343	5.01396813085	3.94086702771	6.79230124777	5.29530988934	6.81354614868	6.06753401818	5.90921967003	4.92238306881	5.2844965456	5.73407577127	5.12542251728	4.65650886408	3.41190186261	2.6072547755	3.76770481842	6.1380467784	0.94083370183	2.71474641843	0.0354341170426	17.3552302852	True	
2.49422602891	-1.61629029589	-4.20202688813	-2.12229721322	0.126773483764	5.53066318931	-4.52102127431	1.42072334521	-0.340479098322	5.8867467006	1.48925435224	0.113565062336	-4.76770761132	1.24828785441	-0.450832936459	4.87471774217	-2.65667914082	5.26460373144	0.606874162416	2.41944366923	9.01009217126	4.21132615271	6.66364502412	7.66897310971	5.01440383392	3.94345557024	6.77283407019	5.28614594444	6.81706845756	6.06797357763	5.91444073911	4.9177712769	5.28575508388	5.73433463564	5.1484870417	4.66292994274	3.41373062338	2.64272668249	3.76975698146	6.14038490569	0.928619486681	2.71244780773	0.0362048820803	16.5385615056	True	
2.4721659351	-1.64384935032	-4.18539337687	-2.1379636867	0.131202847215	5.51448399881	-4.53667364591	1.42996450729	-0.342953235265	5.89138029646	1.48257508358	0.116765641851	-4.76854201574	1.21801382119	-0.400894913071	4.87676143406	-2.667279687	5.27581694866	0.592841585891	2.42205701479	8.97829455527	4.21538910691	6.66436233213	7.66699089094	5.02304977531	3.92527704229	6.76971293	5.28480436427	6.79248895367	6.05973604711	5.91610606777	4.92771983403	5.29262211535	5.74512037846	5.16070823839	4.6585908105	3.42758223823	2.63776979431	3.775927733	6.11260652247	0.941880158493	2.72571389343	0.0214862149467	15.8885437304	True	
2.49078110056	-1.63152933033	-4.21232647429	-2.1344114926	0.156452474583	5.5109827283	-4.51901071751	1.3991323586	-0.343012359855	5.90629966772	1.48666948801	0.124737623245	-4.78803170151	1.21432983563	-0.406763655436	4.87133381003	-2.63571405369	5.28020118298	0.592385409003	2.43813260358	8.9952165968	4.21146968869	6.63619932228	7.66584537163	5.02195465006	3.92956790492	6.77352447687	5.28684983455	6.80101085399	6.06176925804	5.91329249209	4.92475010901	5.28110817931	5.72321351993	5.15953076098	4.67488574565	3.4274060035	2.64792301104	3.78054141136	6.1338960594	0.920445152863	2.7228241306	0.0161004447502	19.4112659207	True	
2.49439303637	-1.64512109868	-4.21915327608	-2.10000771428	0.165123217219	5.49357516919	-4.4968580459	1.40460516928	-0.336203993336	5.88719727659	1.48784136214	0.131286503049	-4.80070955553	1.24665443895	-0.360733402943	4.84165371254	-2.65738436501	5.25906547314	0.596039754823	2.43349764301	8.99772329845	4.1955682417	6.66267833633	7.65697053586	5.01017292667	3.93235476449	6.76940931506	5.27538704878	6.79559767077	6.05667036289	5.91689888747	4.91855426353	5.27247119827	5.74934929057	5.18944460943	4.69366679395	3.41062068526	2.6507342586	3.77117342617	6.15710561472	0.944347643175	2.70734225191	0.0346626340009	21.5801393769	True	
2.47771390661	-1.63762262052	-4.23231853158	-2.10061436049	0.169216111542	5.47946457363	-4.5272181721	1.41375822399	-0.306140463137	5.86027791469	1.50240963972	0.133475623803	-4.801430711	1.23962259159	-0.365617262022	4.85449995788	-2.63021797355	5.25955797951	0.592255577217	2.43359585373	8.9785096194	4.1940068574	6.64959438991	7.65759492864	5.00664566303	3.9175060428	6.75340616532	5.27267241444	6.79769714055	6.05981685574	5.92500303365	4.9271240578	5.28299644436	5.75558141024	5.18057773474	4.6977369486	3.44596661627	2.63609797918	3.76656322199	6.19483932059	0.936904975089	2.71342498229	0.051401510893	17.2480745929	True	
2.47587499902	-1.64511078667	-4.24181438854	-2.11015695849	0.202323875968	5.47567224271	-4.53996987333	1.40165292224	-0.321866468978	5.88116422358	1.50977561182	0.129190113802	-4.79827294516	1.2018202826	-0.365680396156	4.8228229394	-2.59280828854	5.2681804013	0.579729262568	2.42267239192	8.98056784733	4.20079447368	6.64923656845	7.66782622837	5.03882543684	3.91295449874	6.75692050493	5.26923699304	6.80061153201	6.06626458508	5.91477648962	4.94492979056	5.28405782646	5.73657873376	5.16766265508	4.70940278856	3.44520475442	2.66190660387	3.73127637344	6.170548317	0.947750423477	2.72315135477	0.0534572319545	20.3347596482	True	
2.48709887143	-1.67710721519	-4.25238837984	-2.11144128482	0.202368798228	5.42720094767	-4.51771445097	1.4296084807	-0.303280048848	5.89840921616	1.50517716256	0.128553686206	-4.80895440429	1.19874467254	-0.377611311224	4.8284975653	-2.57085194875	5.27308591926	0.594581492399	2.39449608381	8.97507709957	4.19275891598	6.63678751896	7.66296825364	5.01963798431	3.91062262057	6.75070260417	5.28532412284	6.80884733035	6.07777520833	5.92459349777	4.93316275855	5.28913741337	5.75233880447	5.16549530243	4.70924998647	3.44737048705	2.66073446435	3.77160671267	6.16325686014	0.959295121913	2.73703135034	0.0493151576416	16.0942016777	True	
2.45548666333	-1.63569329355	-4.25047506861	-2.10086217414	0.165482092509	5.43426081011	-4.51364092115	1.4299078917	-0.295829793057	5.89507082134	1.50006870176	0.156421413034	-4.82100408101	1.17851967489	-0.378505509256	4.8422008786	-2.5930062874	5.27301776969	0.599891029492	2.38472348745	8.97832307486	4.2115181135	6.66006441691	7.67070399123	5.03053005096	3.90616424611	6.75874591762	5.28555871236	6.81651473217	6.08480843567	5.93183313433	4.94514520931	5.2855957079	5.73164135432	5.14117918731	4.71953572168	3.44404195994	2.66963466084	3.76393141982	6.16307988634	0.965778785142	2.73216547478	0.0534302454033	18.2447006613	True	
2.46536605185	-1.63763858697	-4.27507402281	-2.14430714129	0.1674582531	5.44410313778	-4.50362238201	1.42759778329	-0.283425798195	5.90304436628	1.50461631121	0.141624017182	-4.825136366	1.13753524177	-0.355256785152	4.8363071815	-2.61558027514	5.28325499551	0.587812306742	2.37616709559	8.97097638567	4.20271286566	6.6576125061	7.68086146295	5.02010742745	3.91230513679	6.76448301528	5.28339439951	6.82651050194	6.08488832153	5.93284202081	4.95390722066	5.30273584747	5.71862562917	5.15046603549	4.68507360597	3.43622559644	2.67924822825	3.77053687391	6.14899768579	0.962129838304	2.75562971794	0.0696923951174	19.3380737755	True	
2.43981004704	-1.63325084539	-4.2887641691	-2.12229824164	0.20633053647	5.45889796025	-4.50911376989	1.4040052844	-0.302342348609	5.91605671377	1.50528141778	0.181463243385	-4.84671783819	1.13179927796	-0.328225192949	4.8283498163	-2.61681399473	5.29198461886	0.608823183693	2.36653665066	8.96651114802	4.20857272938	6.6459134903	7.66688873024	5.03440452103	3.93476405151	6.785403829	5.2973178056	6.82089968382	6.10168740571	5.93891862009	4.95043692326	5.28926845144	5.70959932465	5.15115875773	4.66666132482	3.42234314096	2.67181723552	3.78350110388	6.16112931341	0.940315154691	2.74188929178	0.0641381082809	20.0163964691	False	
2.44458384497	-1.65077435265	-4.29263483461	-2.11114600762	0.201792931941	5.4641121852	-4.52230359326	1.39614450205	-0.283106334734	5.8952868971	1.49133725641	0.20357264055	-4.85320742837	1.14653473455	-0.325930223701	4.82793175317	-2.60916358311	5.28371610076	0.619479848677	2.35479003995	8.95478556002	4.20507823499	6.65512642427	7.65883647976	5.02915737399	3.92354773903	6.76512959257	5.27753878183	6.81616846769	6.07524892095	5.94155462196	4.96807279576	5.29400614265	5.73543555723	5.18002467195	4.68094307327	3.42681539493	2.67959145013	3.76276651999	6.14910385417	0.956418750217	2.74408208145	0.0539292321395	14.23418481	True	
2.42255345702	-1.63373831395	-4.30310214561	-2.08844256761	0.217434077842	5.45353855336	-4.5313574152	1.38998692936	-0.28968594916	5.89546895225	1.48192429398	0.229884669829	-4.88587165709	1.15837986921	-0.313082628334	4.82143381462	-2.62353431862	5.2886970768	0.660196340599	2.34453973183	8.94144741224	4.21055054208	6.66132983506	7.66422559216	5.03480286122	3.92705276996	6.76031217406	5.26852327665	6.81279071504	6.08380676665	5.92676495255	4.94673950762	5.28426918576	5.7414088149	5.16950448365	4.66105271818	3.44118762805	2.65146321373	3.75404247762	6.1365998527	0.980571991292	2.73795384207	0.0432436307128	17.723209829	True	
2.41812822452	-1.65440170379	-4.33081403185	-2.08820243385	0.246708686671	5.48023465143	-4.52554076619	1.3634248986	-0.288041868674	5.89676447374	1.45473648493	0.254621011822	-4.87553059351	1.15996552075	-0.326401898614	4.83471831945	-2.6170454469	5.3008512627	0.651187290175	2.34419384622	8.93167169076	4.20749246268	6.65907259357	7.67381063668	5.03352009474	3.92925778211	6.77527201498	5.28062833783	6.81496777985	6.06564476747	5.93190689841	4.96513420641	5.29185666233	5.72846753457	5.190646741	4.68427362133	3.42932895472	2.66987201544	3.76743005004	6.10984430819	0.989439332678	2.74311523075	0.0224066660318	19.0801654265	True	
2.41165998794	-1.63409224305	-4.31800184006	-2.09084797184	0.231179429131	5.4954184809	-4.54558781896	1.35114472867	-0.282191964254	5.90770614841	1.46541999916	0.220694903425	-4.85975663091	1.14997570111	-0.334786675108	4.84032365234	-2.64841602154	5.31897447459	0.674037265643	2.37514053717	8.93534471445	4.20393228086	6.67041814701	7.67776736914	5.04645434275	3.9371910935	6.77209703058	5.27087775767	6.80635932258	6.07602485241	5.93527754764	4.94536387097	5.28533022733	5.7423919803	5.16392094597	4.67983495592	3.41356098969	2.66842299453	3.77019637773	6.10916747535	0.959502803286	2.74492685565	0.0115480181382	17.62232784	True	
2.41779303135	-1.61552788763	-4.32806186737	-2.09024550491	0.221574250515	5.49786935353	-4.54843530098	1.38404800342	-0.302033871984	5.89886774698	1.4730751756	0.203734867063	-4.85458723086	1.18261952373	-0.348268158141	4.82537688934	-2.6391724811	5.31521973592	0.654111517902	2.38311465812	8.93216057265	4.22171154369	6.65683001669	7.66555968407	5.04346588546	3.93227569745	6.76554851522	5.2647215317	6.80215471125	6.07964784408	5.93041680564	4.95689893974	5.29162413611	5.73639927212	5.16317709341	4.67238152647	3.40935647908	2.65064642835	3.74025969638	6.11472487468	0.922173172894	2.73883851595	0.0128676915834	17.7916868055	True	
2.44408245524	-1.63147636593	-4.32127673339	-2.09884646593	0.229404725582	5.48057440731	-4.56459130876	1.39600987325	-0.289296725187	5.91094434181	1.48492821479	0.220456662901	-4.86914985847	1.15826362398	-0.355588614041	4.8093007145	-2.59879925004	5.29915584261	0.679248407055	2.38303464239	8.96952707733	4.20982649511	6.64964330144	7.67108396516	5.03255022336	3.92900280103	6.76716042139	5.27661388841	6.8168886631	6.07140150152	5.94226927871	4.97294393914	5.30565213468	5.74417461235	5.17049789646	4.66389702105	3.41814035592	2.68040707981	3.75511454333	6.12151785452	0.918090546155	2.74758830644	0.0177282972824	17.4631436128	True	
2.4472350456	-1.64828884937	-4.33829164896	-2.10210899031	0.212327995399	5.47600533553	-4.54752694485	1.41228434511	-0.299734291703	5.92877722234	1.47145354356	0.217692044541	-4.86865233251	1.14806918338	-0.353569067291	4.79737066915	-2.57215034031	5.2588914913	0.679994933715	2.39211185063	8.96420124899	4.1937867037	6.64866179326	7.65881456956	5.01568271135	3.92310142367	6.75690864786	5.28164287716	6.81460288907	6.0808628423	5.93903203752	4.96689868735	5.30436084275	5.74672438469	5.15780114797	4.6888451296	3.41426503149	2.69830060961	3.78190221031	6.11739869068	0.899742548902	2.75830654969	0.0208091850576	16.5151807457	True	
2.4574200736	-1.66763981593	-4.31699917216	-2.09153196838	0.190935513042	5.47136724551	-4.55087230427	1.39615332718	-0.270486973886	5.93299868517	1.48315700959	0.226482580956	-4.89030812649	1.11982421057	-0.334168882816	4.80633323019	-2.56305202184	5.27064050328	0.683835747949	2.41103573165	8.95578102355	4.19741613735	6.64932286068	7.66856928331	5.02408881186	3.9235988412	6.76273901903	5.27270803138	6.80640397399	6.07831290334	5.94033257064	4.95634656831	5.29631739025	5.71892562146	5.17681340583	4.69058841983	3.42920125736	2.7155080446	3.77294262563	6.14498015025	0.895795928061	2.75902696884	0.0202199149335	16.0108627596	True	
2.45893706775	-1.69931488594	-4.30394192212	-2.08710389197	0.174131498068	5.48458257663	-4.52903094983	1.37600930269	-0.260867907883	5.93011880136	1.4961430613	0.209929755369	-4.88213848272	1.13468848374	-0.339819067409	4.79928914515	-2.54803415558	5.29249134807	0.681752142045	2.40341114624	8.95566229467	4.19176614004	6.64281093346	7.6567549466	5.01249811276	3.91207545521	6.77605902318	5.26636467083	6.81745145029	6.09352907258	5.93121161537	4.96021565316	5.29807180885	5.74054098243	5.17747566467	4.70580850682	3.43781718595	2.74426099941	3.75380920149	6.15014307631	0.928160458855	2.75918989945	0.0168336548456	17.5363764096	True	
2.4788009225	-1.70025353624	-4.3030376637	-2.10237224904	0.195169539844	5.49650864272	-4.54172777261	1.35133014199	-0.252019241399	5.94287924789	1.47981668138	0.228291034567	-4.89018272236	1.12850447585	-0.360712893312	4.79124337541	-2.53375516648	5.29893396657	0.655687923245	2.39286547872	8.96391652641	4.19624457844	6.64269654741	7.65227327482	5.01710531342	3.91469178871	6.76012398184	5.26720415208	6.81362612256	6.07887132994	5.94200449582	4.96080325832	5.28455826765	5.71941095716	5.15942668655	4.7044217956	3.44029418148	2.75028039406	3.74183177384	6.16029873706	0.944500946963	2.76114864603	0.0359011322768	16.4779056968	True	
2.47406063975	-1.7260010748	-4.31992196341	-2.07867869911	0.199098830885	5.51272137176	-4.55171938233	1.3409468727	-0.233147668531	5.93190222082	1.48295763851	0.236503568699	-4.89811939288	1.13477606485	-0.38242553026	4.78855115961	-2.52746136051	5.29730458034	0.667026850336	2.39036602304	8.96314291346	4.19048618185	6.65617870381	7.65919037792	5.02758302237	3.91733440781	6.76760788308	5.26909781528	6.83777180742	6.086190822	5.93771799283	4.96026199317	5.29223337183	5.71770611032	5.1465083216	4.68799837875	3.44436693092	2.7163703573	3.77472283952	6.17982035923	0.933548501718	2.76797310469	0.0449902283782	16.5668761374	True	
2.48261026464	-1.73449419964	-4.28664583213	-2.07343558508	0.209903334319	5.48785356711	-4.55312569994	1.35504702872	-0.229557417617	5.9317719265	1.46613708572	0.214413907175	-4.87294207702	1.13942997245	-0.382055356193	4.78278228206	-2.52226134512	5.295056757	0.658422510596	2.39826797102	8.98388393705	4.199707555	6.65600674495	7.6739234386	5.03679703961	3.93365765524	6.77384021167	5.28390568182	6.84131190528	6.08417210684	5.92691253988	4.97398082618	5.29324833815	5.7256910602	5.14301435106	4.68196623155	3.45892926773	2.70819331982	3.77762112857	6.16314794739	0.957337494923	2.76180562995	0.0319521034929	15.5489020624	True	
2.49485336056	-1.74802622468	-4.28028682724	-2.0816856881	0.225253394761	5.5014205499	-4.54787238788	1.35994858295	-0.268105213625	5.96074918979	1.46257289011	0.21111763487	-4.87576645337	1.13416119297	-0.38754065146	4.78797835954	-2.50157511707	5.28892257322	0.674958892948	2.37921056501	8.98903056576	4.18514689685	6.64332341529	7.66973236323	5.0453481477	3.93530346285	6.77488271228	5.29272771812	6.82351337336	6.08451400165	5.93316564068	4.96138127	5.2932779994	5.72232198018	5.15023685527	4.70412306675	3.46251825617	2.6886370142	3.79415864277	6.1516155759	0.986975634915	2.76006589792	0.0327302345053	14.9767970478	True	
2.48885230684	-1.74957136545	-4.26651363906	-2.08745486999	0.225473586424	5.50471976162	-4.56513155568	1.3646260531	-0.269909529858	5.94815807137	1.47358080861	0.216834150013	-4.87563869725	1.16361813678	-0.406035260541	4.79864507254	-2.51300582213	5.2625693254	0.648407032567	2.41087764531	8.97928624602	4.19444248169	6.65524883319	7.65277143574	5.04757367862	3.93332024107	6.76164210592	5.28288237351	6.8145019874	6.08514182947	5.94235136378	4.94993045453	5.29824727865	5.73816831248	5.1444504782	4.71648113775	3.46549292711	2.67741250688	3.79183464334	6.17548100213	0.979646501172	2.75689038272	0.0461499412103	17.3724917131	False	
2.47588681948	-1.73453444551	-4.27842036493	-2.0817155086	0.199275195542	5.50354764077	-4.56842364224	1.37508939452	-0.262591074929	5.93901262499	1.47228912043	0.230006452162	-4.88649488712	1.1592213641	-0.394167739719	4.79100230891	-2.48674827388	5.29487946534	0.655345470124	2.42288204436	8.97273408806	4.1848252119	6.66157073438	7.66278565097	5.02277561729	3.92667382671	6.7584101945	5.27879677598	6.82541870945	6.08622131772	5.9472460187	4.97026966159	5.31561802485	5.73330432975	5.15743460415	4.7240973034	3.46969333202	2.67094508725	3.79795893508	6.18234923829	0.982848349979	2.76212137132	0.0191089119365	16.5746208052	True	
2.473362641	-1.72289008791	-4.26382247117	-2.10995658496	0.209633103362	5.50600791989	-4.55844728623	1.37408907321	-0.277781148749	5.9459722998	1.4785324459	0.221093476194	-4.88662585283	1.13967125267	-0.384624928335	4.77630920395	-2.48237598233	5.28366634146	0.652494168091	2.41719179336	8.96873871545	4.19236134039	6.66475692961	7.66584536902	5.0372869736	3.93857657341	6.76735784497	5.28710860865	6.82404650286	6.08853296078	5.94435234061	4.9662363015	5.29425143804	5.72130433814	5.16386878366	4.70853772808	3.4606404143	2.66873085163	3.78759231183	6.17003960751	0.963407671494	2.76122273304	0.0328244943049	15.5607176858	True	
2.50728595313	-1.71856414298	-4.27281019898	-2.12437373046	0.197177330036	5.5276351621	-4.55821883905	1.36460890431	-0.268767117229	5.93179999059	1.49336606075	0.20610143615	-4.86842431657	1.1187554206	-0.356047796405	4.7792925525	-2.50009681572	5.27550494479	0.653380035682	2.42498576356	8.99602307538	4.19397384761	6.66048685944	7.659401472	5.01965678782	3.93279054836	6.76436288886	5.2841316277	6.82785912451	6.08563151792	5.94401404932	4.95717236557	5.30085750796	5.73272523331	5.16354146356	4.71033730259	3.46117852554	2.67971228469	3.79422600612	6.14393750269	0.946205829392	2.76490663859	0.013475616795	14.3290338046	True	
2.50267258682	-1.71144735321	-4.2690151117	-2.10506986883	0.166985154962	5.50408874547	-4.54146806488	1.36322915616	-0.269529419505	5.9391790771	1.50320517061	0.199133264028	-4.85564794065	1.11515780496	-0.361371386433	4.78496489475	-2.52990609286	5.22970147701	0.681181080511	2.44719435895	8.99687861953	4.19641769777	6.65963661998	7.67304158867	5.02675677534	3.92928725652	6.76336500992	5.28447486717	6.81658240462	6.09313141885	5.95150542699	4.97234082171	5.30170091735	5.72675007436	5.14627034154	4.71706632429	3.441551567	2.68266097572	3.78059671179	6.15098762803	0.975571186708	2.7647098906	0.0179847361178	16.4407850649	True	
2.51730170217	-1.76463956514	-4.24561068238	-2.08029844711	0.178772618213	5.52570753376	-4.55218303934	1.36600702643	-0.280655304166	5.93841011027	1.49831424675	0.203053801175	-4.85778656501	1.12798605893	-0.373483645261	4.81051003914	-2.51309866503	5.23396563485	0.672004564615	2.44666852344	9.00654014606	4.18239840132	6.66269544709	7.66291733191	5.01795425512	3.92756676654	6.77973463041	5.2707331933	6.82146255063	6.10386979835	5.94417800259	4.96177899385	5.30446405478	5.72906926065	5.15151254323	4.71896283099	3.44508658237	2.70754195333	3.80215581251	6.14773316463	0.96535366656	2.7572774955	0.00763942777722	15.2739135977	True	
2.51892548045	-1.76809537217	-4.25006384047	-2.07985048409	0.162589209157	5.51042126038	-4.55975273291	1.36732049619	-0.250003698036	5.94581388547	1.49008093086	0.207704288607	-4.87646999875	1.14399009523	-0.379329224973	4.78461722578	-2.5154844355	5.27498609597	0.67638023198	2.45163755617	9.01507160839	4.18211529858	6.65019866434	7.67239517203	5.02235007544	3.91544266041	6.7657922141	5.2808955792	6.82072804178	6.09699587683	5.93646577881	4.96923200541	5.30695363524	5.74066217642	5.16570686199	4.71137081507	3.46268804038	2.72448571846	3.78144527585	6.18069255445	0.959863797133	2.76701202636	0.0142653530838	15.2383381709	True	
2.50367763712	-1.79121745432	-4.23052321334	-2.08490997526	0.142434038524	5.51599176626	-4.56844539433	1.38561251302	-0.240253735213	5.93742475392	1.49104870152	0.20463341463	-4.8902503285	1.1479369738	-0.359766882072	4.7935636636	-2.52748568371	5.28314878764	0.692503322478	2.46151537421	8.99058911672	4.18628790356	6.6532521118	7.66887595257	5.01362646437	3.91033447982	6.76070376166	5.27616309122	6.82821012918	6.09877974341	5.95516812547	4.9716314504	5.29296899212	5.73645689208	5.17630023401	4.70753906266	3.47304407652	2.71815971071	3.79888078204	6.15333780283	0.950764577709	2.77285113531	-0.00937144234477	16.1432469807	True	
2.50000361814	-1.79633903389	-4.23270660795	-2.07684542365	0.126569292721	5.51449607701	-4.55336615981	1.37854286169	-0.226472423768	5.93458170486	1.50250200208	0.218629388403	-4.92881500906	1.13380865182	-0.350011740456	4.81038197865	-2.53995407051	5.28067197687	0.734906473221	2.45364317	8.99499360124	4.19062066807	6.66337776632	7.67657367539	5.02690451596	3.91820966877	6.77607790873	5.29652334641	6.84364188972	6.10075983749	5.94423935587	4.97618808916	5.30542111196	5.73596053273	5.17535023521	4.72221174128	3.47759046993	2.68779937458	3.7905401111	6.14886629924	0.950110236804	2.78132114409	-0.0121995423759	15.5942592428	True	
2.50806952324	-1.79800254132	-4.25034701552	-2.05905097338	0.114066108887	5.51219291844	-4.51297106569	1.35989750567	-0.235583721105	5.94544332818	1.50353996458	0.206200735529	-4.92448374293	1.1426686538	-0.352034674338	4.82032452925	-2.54120039886	5.28623205651	0.721158716118	2.44674999447	9.005399042	4.18848678221	6.66271291506	7.67344523787	5.01902462426	3.92337409301	6.77650281545	5.29054285151	6.83906439426	6.09993382539	5.95803002712	4.960753837	5.30070364233	5.74448638492	5.17215062182	4.72016390341	3.47386329882	2.69839644084	3.80478879064	6.13206763667	0.942325893973	2.77927217664	-0.0111884104754	14.4445194793	True	
2.52702978034	-1.80107501445	-4.23867646599	-2.0825669326	0.126781099104	5.50254921427	-4.495283927	1.35001575431	-0.226489099148	5.93279906624	1.51686036801	0.212256883302	-4.92105629744	1.13562927704	-0.326823228298	4.80754936479	-2.56025842561	5.27882992586	0.716091370294	2.45855231394	9.00619610825	4.17974810838	6.65488525267	7.66506787884	5.00824360333	3.93725982171	6.78943089485	5.30045007874	6.84494350407	6.10875598709	5.97570694885	4.97366453492	5.31699608407	5.7456615096	5.17616100824	4.71449690473	3.44853021371	2.71411470952	3.7977767929	6.13314537289	0.940245895711	2.77652794797	-0.0124982026501	15.4788105676	False	
2.53014744663	-1.81367206615	-4.23129618323	-2.0749996462	0.127897190631	5.52547739605	-4.52050352745	1.35087911609	-0.241425097594	5.91229989415	1.51645997302	0.221380722551	-4.90195589148	1.13014741719	-0.354229481214	4.80746489962	-2.54896376549	5.29787683051	0.714175618967	2.45113627484	9.0187659357	4.18031496235	6.64948617315	7.67347819549	5.01980150482	3.92623947785	6.78270743934	5.2884584293	6.85016137415	6.09916104129	5.96544755601	4.96326497819	5.3054997935	5.74972946284	5.16493291762	4.73638976787	3.46820049955	2.7449147864	3.80304483826	6.12959215215	0.94428531321	2.77875659324	-0.0110497141668	17.6523875988	True	
