Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.510356581466	-7.82793815635	0.792883211767	5.76378333293	-7.37640857084	5.12197239642	3.00311108555	-6.37653082373	0.779155865174	6.20935191699	2.1988732325	0.259610912445	-5.86986631065	1.28171601064	-0.710747408501	2.31036755506	0.568908996889	8.97727346462	7.65802338959	-3.3002208414	7.31737381147	4.08037228605	6.85564960474	7.93112601066	4.8158623319	4.04406723187	6.9892547625	4.83718275153	6.65356591433	5.87053673186	5.92436315102	4.74627153318	5.07102797853	5.49072431515	4.77299222821	4.19340838111	3.85107320047	1.88369004148	9.43347370904	6.96464111867	2.39785582714	2.9836406324	2.13956242724	2083.32591154	True	
0.450032045245	-7.80299538732	0.867521550512	5.80377896231	-7.32652804929	5.02828316006	2.89945368258	-6.31184347413	0.840121762791	6.11292035499	2.24429520759	0.213226826921	-5.74358152701	1.25425718592	-0.601472734884	2.31795431777	0.575204777824	9.00923153856	7.59016746864	-3.19991095833	7.30839750744	4.16892090341	6.85529371059	7.99801925492	4.83720651584	4.0504316027	6.99436758193	4.77161238566	6.60731859976	5.94252273515	5.95051825634	4.78185002884	5.17176544598	5.51940657554	4.86467764297	4.27398597865	3.82186698137	1.79094837891	9.38714571273	7.13156888298	2.37987978395	2.95148536435	2.14390322001	2165.21846914	True	
0.467702655475	-7.74693085272	0.996827525698	5.72474447749	-7.42504964487	5.06163898493	2.97607424438	-6.19697695935	0.665480586941	6.04825325743	2.18123611606	0.337275630711	-5.6938231148	1.14122028269	-0.645042232858	2.2394862366	0.581198776432	8.9426143307	7.59383306585	-3.17969765855	7.3130881467	4.16318231373	6.94142585223	8.03818271375	4.92005236607	4.13999770765	7.03772105125	4.83331544679	6.58589006475	5.87956054026	5.89662197585	4.82734179892	5.0894768255	5.50692263483	4.85991625102	4.34396986875	3.78589578169	1.60834401735	9.43517479634	7.21351813121	2.52047073032	2.94698188563	2.2242132291	2129.19985932	True	
0.467642459722	-7.86115016104	1.08416955692	5.76512516966	-7.28429159372	5.06598999891	2.92583014296	-6.17208197633	0.514937083962	5.92550207429	2.28882623264	0.229251392173	-5.66329540673	1.24742874823	-0.63614710597	2.33304874619	0.568760035666	8.79155879657	7.88349083698	-3.27518132071	7.341381073	4.10626243794	6.99949858816	8.00626698764	4.85683978348	4.13311600648	7.05520240283	4.80173001418	6.49186904623	5.7798520216	5.81572584932	4.70663990682	5.06603695313	5.47216015066	4.83605210141	4.38404952361	3.80904532025	1.47251276788	9.49817850244	7.11144035984	2.76358272716	2.90074563523	2.19821607455	2142.32117912	True	
0.571684528721	-7.84571831558	1.06836601141	5.8092405552	-7.29795946637	4.93257638551	2.80048494899	-6.03402647636	0.481280041998	5.93385752436	2.37502288839	0.217957818902	-5.70639250115	1.33735370079	-0.708816813329	2.48535971741	0.555819796106	8.70466033892	7.91669747597	-3.24527874495	7.37045923697	4.17032845761	6.96918529293	8.01644368112	4.91890437806	4.01643323306	6.93946528667	4.70405387438	6.47335703776	5.78646460694	5.79270048824	4.67462836843	5.04961832942	5.51189604903	4.83402904645	4.48489023971	3.80344808972	1.42840390667	9.42283743907	7.16614292393	2.83972179277	2.895655282	2.2334432764	2129.46084746	True	
0.614598245257	-7.8295847415	0.92297557357	5.99926927	-7.36478281285	4.87062434473	2.89244937479	-5.94765620007	0.444253124806	5.9168653821	2.34043495824	0.160767619193	-5.60318370148	1.34494459733	-0.664202841635	2.61418419643	0.617506397812	8.83868705277	7.87302567821	-3.22938919999	7.37202009715	4.11080527995	6.91615681125	8.02127853045	4.84972270206	4.05823560748	6.97495825491	4.76790437038	6.48544185809	5.78316075746	5.87021479925	4.67942023817	5.04723733755	5.50686515667	4.87036498159	4.47774030183	3.98483754765	1.3857627194	9.23786760602	7.08365507067	2.95273459029	2.86428218507	2.18221835318	2092.82754727	True	
0.438526306538	-7.72121115703	0.940242524368	5.93079129517	-7.33162116963	4.92092802171	2.93611443023	-6.02942773863	0.458552450087	5.88422307594	2.34550956673	0.169132688984	-5.55789801537	1.44591898979	-0.704345768964	2.73683288883	0.603021188014	8.72695243249	7.85932496774	-3.40084769079	7.21295061002	4.11644577296	6.88337616299	8.00226492427	4.83168606913	4.09451885207	6.96859707797	4.7177583576	6.45011901148	5.86833791576	5.89188934811	4.71240306176	5.1393475921	5.57930184147	4.82124756976	4.57029897298	4.18154017186	1.44669291511	9.28083231512	6.99767867029	2.9048108458	2.83917938401	2.23616467555	2175.2937136	True	
0.453249781115	-7.9299897732	0.943896523037	6.02330964459	-7.41256646717	4.91234984067	3.00822797528	-6.24336662948	0.559969713212	5.90322721592	2.40319667404	0.15479869393	-5.6826462905	1.38248920887	-0.78158416267	2.72401121022	0.642472332193	8.85715001651	7.80783542832	-3.39321825782	7.26888474448	4.16517317827	6.93873065093	8.06284622034	4.83114872416	4.11656134906	6.9162495251	4.69587071058	6.4598071019	5.78742785804	5.86457407291	4.80716885753	5.12707272595	5.57127086655	4.88753117587	4.59936545354	4.04658530552	1.39943185299	9.12705052158	7.02655364704	2.921780154	2.96243835237	2.22896599352	2214.7183093	True	
0.430268833038	-7.89586530356	1.06294596621	5.81391012922	-7.4591923607	4.93351750595	3.03550557564	-6.13152398658	0.555509237179	5.87521903559	2.56077297263	0.10073815114	-5.855012821	1.57709161822	-0.889356744777	2.68521849364	0.701359642263	8.81514472962	7.93318616769	-3.46688198437	7.26759398296	4.13302316669	6.947388173	8.02335147641	4.82801973001	4.16923262374	7.03451937653	4.80844068899	6.5836951887	5.86898940317	5.81481737252	4.77736647988	5.09108210163	5.68203601731	4.85397641784	4.65790911794	4.01024795284	1.43467688167	9.18006773005	6.97973995169	2.94514129928	2.97776834022	2.20298772879	2207.50894598	True	
0.37579142853	-7.93226290627	1.0854829819	5.80157050374	-7.40327634344	4.89643192714	3.15066619636	-6.20307171397	0.513887949699	6.00123874776	2.47952331328	0.226533533859	-5.8862306613	1.64464105741	-0.999198644266	2.72505623476	0.482394127807	8.68760132546	7.92105792704	-3.41565887874	7.2127835841	4.14904592704	6.94964575791	8.01313069614	4.83881583108	4.13791240141	7.01848567692	4.82746708438	6.55272357048	5.92180288482	5.9327571486	4.78676835932	5.08201545514	5.56038270714	4.92332532214	4.55111462807	3.95943268393	1.39723478098	9.33703419305	6.96553607633	2.98404173905	2.96916483423	2.20336752733	2100.96362451	True	
0.248536497512	-7.82000324256	1.02235840197	5.78577592484	-7.41550392487	4.72128816073	3.36603024202	-6.17595600604	0.707373664452	6.01323803802	2.31873363538	0.223183753121	-5.89880591925	1.70119516127	-1.01296693341	2.72376504122	0.501413848768	8.78719007546	7.93377968441	-3.43737368046	7.19596289372	4.12101025077	6.92908062546	8.00744359023	4.88562084948	4.15675728661	7.15885619756	4.83841674962	6.67975748009	5.93671702042	5.97065808258	4.71137998796	5.08408367421	5.68391835966	4.8969196056	4.57524541793	3.84774214125	1.20274688329	9.30895313245	6.92986699906	2.98991241178	2.94746478187	2.19244661834	2178.75954546	True	
0.175273242653	-7.71201541618	0.998058348282	5.77076992442	-7.48340847532	4.74324190533	3.4092929348	-6.24504781351	0.666460058149	6.01606362254	2.39170228307	0.144369692606	-5.98048863548	1.69822774672	-0.749162961344	2.60712841102	0.481471075943	8.91593939063	8.01500292988	-3.45369893673	7.14985700521	4.15251658352	6.97675105833	7.97661357928	4.88973758666	4.17324074851	7.11382635277	4.83066218325	6.6651525372	5.93040754268	5.91562315735	4.78245161117	5.12717593527	5.67786762921	4.96215001791	4.59401055817	3.89076986192	1.24465384939	9.35416078112	6.89223138621	2.96465120608	2.98362523458	2.18679137021	2146.49918339	True	
0.127687515882	-7.55649531398	0.992854080665	5.55122516555	-7.34407020975	4.69404757927	3.42532617112	-6.1667774022	0.629355694325	6.01130614934	2.30397570398	0.134250305289	-5.98248277496	1.66157898192	-0.804109172713	2.58509345186	0.640158189875	8.88702808316	8.11230458569	-3.38349959897	7.14496269403	4.13305992478	6.91590123456	8.01261959859	4.94900897645	4.16559076468	7.11279627893	4.81354619916	6.62212480896	5.82884830262	5.84084702158	4.65866841261	4.97329855536	5.5784476522	4.9181233541	4.47511394285	3.992208594	1.24729848239	9.50832982467	6.96368504988	2.92554134466	2.95554658278	2.16817070254	2164.05652129	True	
0.285216894448	-7.62649386297	0.944863645022	5.59474144215	-7.29299617965	4.66445539427	3.43196356607	-6.15968008798	0.594341738602	6.11838411571	2.41779644741	0.0344087838751	-5.9939784876	1.5984333894	-0.662509217122	2.70621644226	0.546665516427	8.80756904783	8.02663749786	-3.29832350123	7.2037169915	4.10203753223	6.96785114393	8.00940601441	4.8915724289	4.20185056428	7.06749841071	4.80953798749	6.6286885736	5.91069580794	5.90250163451	4.61455567466	4.9956425122	5.65127892053	4.96714198408	4.57759634661	4.02397668886	1.19854987372	9.45025588096	7.00536479633	2.99351106153	2.93405585737	2.18980713705	2191.16276296	True	
0.277924913175	-7.68217192855	1.08230215532	5.46151669205	-7.35418209069	4.73345398437	3.38516700803	-6.22365812905	0.552238847049	6.26753273668	2.25292872016	0.0562257278795	-5.90601910626	1.45925880875	-0.526963241801	2.62988349974	0.49763581421	8.78053364983	7.87150362399	-3.18130496471	7.18689743561	4.14173133117	6.90019182653	7.9867883851	4.83459173198	4.13768969572	7.03003246195	4.82862370755	6.54715588477	5.86128970299	5.86149472698	4.71604500899	5.07613891846	5.68740896376	4.96990183295	4.55994473989	4.04180455515	1.12915445526	9.42551043543	6.86521642418	2.89395533062	2.96745097831	2.09857915182	2051.85732774	True	
0.286238880528	-7.77529261936	1.09324766459	5.45875516787	-7.28047701823	4.68527900321	3.42732746509	-6.32733844382	0.602051379111	6.39745220536	2.20799218219	0.130312919591	-5.99033542063	1.4149940613	-0.573530265916	2.71211212962	0.468001662549	8.78491236945	7.97910445175	-3.14772860539	7.20458264494	4.14683744624	6.89665679312	7.98752884192	4.90399725663	4.10267352716	6.99599681444	4.7952896914	6.58113037702	5.95326110582	5.86949129064	4.69604858618	5.09121079895	5.59378991878	4.95258982411	4.58324706776	4.05696280473	1.17733061722	9.39971238114	6.89458835222	2.98037471579	2.99410847323	2.06428086233	2046.7805222	True	
0.390572738811	-7.82868546129	1.16013538546	5.37810617253	-7.31137594016	4.69596384759	3.50830469717	-6.4269346868	0.647578621019	6.51340624138	2.0811854546	0.178244156837	-5.95182768857	1.38890189802	-0.712136539163	2.79649998484	0.394557703404	8.7191157585	8.09944272324	-3.12993802477	7.24966874614	4.13419002762	6.90446310037	7.94254407571	4.76242929122	4.06236998253	6.97055537947	4.78053102308	6.53892095087	5.93374231729	5.88264695253	4.75767646028	5.05850927786	5.62800459822	4.87871443921	4.59607228192	4.07558991835	1.1731256771	9.47231537408	6.89100888108	2.85798041149	2.99952179076	2.04339248791	2109.15413121	False	
0.419141486218	-7.86331638215	1.03965239835	5.49039626546	-7.14990594661	4.72925561759	3.41714862269	-6.36809141939	0.693247171842	6.38267246927	1.94165616924	0.233460077448	-5.88131116055	1.47876859733	-0.601268404415	2.73489312072	0.352357473668	8.73692471087	8.02129037436	-3.30943950213	7.24924748547	4.10551994783	6.92348838696	7.97542207848	4.92182258545	4.07578374226	7.03644793762	4.7881861835	6.60713103495	5.97595461775	5.80344814006	4.76290713394	5.12159638277	5.67833604786	5.03000153773	4.515216999	4.21060412369	1.21739195719	9.42513817638	6.81234513032	2.92290772562	2.96503940025	2.06549817505	2071.05316282	True	
0.31756577904	-7.82207846197	1.13708155767	5.55394698525	-7.13605534725	4.62584242582	3.37594114137	-6.35676223621	0.74452659106	6.42939115821	1.90332795153	0.179468356854	-5.86603179652	1.53335033064	-0.608805645823	2.75098494251	0.321761051917	8.53712696852	7.86979643234	-3.28641735081	7.2394029049	4.12915576954	6.92474965439	8.0251719594	4.92136299766	4.08564598706	6.98607550861	4.77557429629	6.5645678557	5.91556276887	5.83305703475	4.70540401871	5.06957049007	5.67348467586	4.99512424002	4.51712837324	4.24081236968	1.28221996696	9.52725484786	6.80574315878	2.8725006022	2.91541295953	2.06859331918	2102.14297177	True	
0.248701380532	-7.80505340788	1.13349623234	5.55243026626	-7.21719619209	4.57452374428	3.40507382679	-6.27850537353	0.717841883561	6.55302774656	1.7784571892	0.0894624653337	-5.799540628	1.45997009142	-0.588111937071	2.84384970636	0.357937308082	8.47846010369	7.82655590582	-3.46553797398	7.23379279504	4.16632171631	6.96477228616	8.06321857835	4.86785048547	4.09566838533	7.0259535384	4.84147415679	6.64310860213	5.95983232647	5.81570037145	4.65614347994	5.0353232772	5.68756919065	5.00360373785	4.74636175661	4.13800319605	1.39494255237	9.53969069332	6.80775520305	2.82504614502	2.96071541608	2.14358792574	2095.75710952	True	
0.189104809218	-7.75481116924	1.27628802831	5.45020232242	-7.28062034653	4.63788814536	3.34760279282	-6.22458089582	0.574983421755	6.54082468166	1.84164199795	0.0576354787195	-5.80380263926	1.46494853534	-0.569519845391	2.97595920469	0.258439434066	8.42769068698	7.77651689789	-3.57568976107	7.14210087932	4.12664974253	6.90759279837	8.02594448331	4.87189408216	4.13632178835	6.95285901803	4.79077940311	6.52482036043	5.81255277513	5.73698576419	4.68729472309	5.03914667452	5.61784829305	4.97711400176	4.72386157013	4.04324278014	1.39134195518	9.56022234607	6.71445232614	2.95762165457	2.94941589683	2.16950243207	2041.09370528	True	
0.236958349968	-7.71983364122	1.3587409057	5.40569886208	-7.34054974389	4.67422048815	3.25755293479	-6.25202600481	0.664822778302	6.4981809091	1.7934237323	0.0622145076589	-5.68755144963	1.45014604399	-0.572895717843	3.05386780906	0.153014482068	8.47381778483	7.8120484432	-3.56185604255	7.12263442755	4.14778967845	6.9199596629	7.96948716356	4.80535469363	3.99661138692	6.94130815355	4.7412555968	6.55641654196	5.84330291987	5.79549818895	4.73989734464	5.05905168718	5.60896351315	5.08964434767	4.69678861738	4.00052629542	1.62808645281	9.528064873	6.63670594348	2.91372768854	2.91961381046	2.15772162986	2098.07947254	True	
0.161034327307	-7.71025396377	1.32169053734	5.35949641057	-7.41319881764	4.73350667869	3.11284271051	-6.16461786378	0.647178040057	6.67698972785	1.73014855531	0.0866397677478	-5.8274593984	1.49004219801	-0.616500510008	3.02062287789	0.247552622747	8.56803389954	7.78910565558	-3.54161330047	7.10119533757	4.18155952117	6.85310060449	7.88677974505	4.77147169818	4.02366725595	6.93113329725	4.81592135655	6.56164586602	5.86198312199	5.75023304859	4.72894445052	5.05709173467	5.63415750382	5.04616856291	4.83713899314	4.07348278116	1.70908626804	9.39003689853	6.56147490012	2.99974178323	2.98978651861	2.02181985365	2127.64583968	True	
0.236492288838	-7.66860420907	1.38494287573	5.26488361761	-7.46844072195	4.73406466043	3.06576567861	-5.99672695168	0.586138136397	6.70154156103	1.73869945429	0.0778696766054	-5.84708979335	1.48847198177	-0.601612659961	2.91688062876	0.268212354078	8.60084865404	7.76624632091	-3.38375382023	7.17607694599	4.11369987907	6.91466102804	7.94735503355	4.82839885651	4.04983460456	6.97775762135	4.76807133811	6.58406779001	5.91669969046	5.78767011463	4.70190854632	5.07692629703	5.62593481359	5.04336736219	4.71195724142	4.11966956488	1.73457179245	9.42806352448	6.83762605351	2.8714510196	2.9852958964	2.08259535552	2046.85424894	True	
0.290129086621	-7.74443313081	1.33307840427	5.27620547611	-7.4007849383	4.76831321325	3.1327314628	-6.02895173644	0.663135830319	6.62208751658	1.71804945977	0.170874694813	-5.86168791929	1.44564231889	-0.577531426897	2.97391353522	0.252136142803	8.62406119738	7.80079873489	-3.49647790974	7.19431022333	4.12261524294	6.90027193631	7.90357478342	4.82491279423	4.05760746792	7.03494509311	4.84061783127	6.61482394822	5.89264396187	5.77893181733	4.73686535606	5.06655429051	5.59946560102	4.9386224111	4.8130052763	4.04258136215	1.59427885554	9.43923842735	6.80943241681	2.83386513864	2.96466003779	2.15942620014	2021.11378054	True	
0.244466669064	-7.78760113355	1.31816848846	5.36542893147	-7.39311259833	4.73935596321	3.13060582474	-6.04907000764	0.628476765377	6.60846748518	1.70039079846	0.233409996808	-5.93937153635	1.41342548904	-0.604281410346	2.92796799259	0.416977639164	8.53531609721	7.74917785766	-3.42982992619	7.1282377531	4.09767546246	6.89563245908	7.92601273981	4.81501011736	4.08440076231	7.07739862976	4.78577465132	6.60927650712	5.84990285703	5.7398754642	4.70163151709	5.05526117564	5.6086213678	4.93347017617	4.78968646455	4.10329524569	1.65152563147	9.36225488278	6.89723902185	2.78913360247	2.98026202427	2.19551230939	2015.70640325	True	
0.246432147608	-7.79135571228	1.20831306936	5.32319732286	-7.20999015571	4.83892246976	3.11091658119	-6.22320432063	0.6504936905	6.70737809019	1.72930229956	0.155339691704	-5.91240530707	1.43841942974	-0.577978844081	2.82828917181	0.445377697471	8.46254608187	7.65617151152	-3.37273042819	7.1768245882	4.17001526646	6.94720256736	7.96717314639	4.85032159729	4.0870125721	6.98015353615	4.77739856756	6.59345699885	5.84471033999	5.76096610077	4.70972451763	5.08918166225	5.63252866238	4.93551752253	4.77534731681	4.08119291392	1.58594851815	9.3824020184	6.94599042427	2.89766452544	2.98583181178	2.22184775284	2062.38489533	True	
0.322698248379	-7.80325999839	1.15052953306	5.24700584856	-7.15544999254	4.80977711836	3.09815883994	-6.05768397728	0.528746555802	6.82769933783	1.53959962837	0.194540016372	-5.86583988452	1.3153507067	-0.534675501553	2.64796809105	0.454249622238	8.44014952987	7.60851032643	-3.24624823667	7.18422496683	4.11037844052	6.8296229197	7.89625955642	4.86691787894	4.09191442853	7.02038516315	4.77048160199	6.57743383796	5.81643162704	5.69889864151	4.74789967714	5.05306270069	5.54394676339	4.92025088843	4.57690481971	3.97340526794	1.72158199279	9.55501446623	6.98694425617	2.96945709188	2.97860084787	2.10549837308	2054.88926178	True	
0.402422887464	-7.80181868268	0.977704878414	5.42014043893	-7.19063325222	4.74882804836	3.00890283346	-5.99682816304	0.665747738578	6.93938476543	1.44646395631	0.0843804617676	-5.83243008634	1.41625976253	-0.636496675719	2.6976882695	0.43535170689	8.30808333944	7.71934706559	-3.16831008257	7.24705975095	4.10776345066	6.86496245835	7.90518784243	4.85179932367	4.07649707817	7.01864684764	4.81702135671	6.63680216404	5.81454244678	5.68914127705	4.67635931275	5.0508079722	5.54541447359	4.92701028872	4.54869534114	4.09397665935	1.92147278631	9.55229977751	7.1812047797	2.86486414095	2.98985244842	2.19697580729	2046.6956192	True	
0.305757441888	-7.6284960872	0.795350379271	5.59275043896	-7.20172328215	4.78412039386	3.08203013662	-6.06971611141	0.742659852904	6.83419078649	1.48509871372	0.0751946117963	-5.82260762723	1.31726343604	-0.502885781216	2.71515863625	0.461043815114	8.25751604325	7.73989382414	-3.24178342568	7.18722053498	4.11754550765	6.86350881553	7.97214818064	4.88093469165	4.06639415253	7.03646643013	4.85242438133	6.63981080621	5.84915789429	5.69231614358	4.65789973466	4.97141343058	5.55513895916	4.86967787093	4.60339903062	4.08762294676	1.7373892314	9.52283262857	7.11530591902	2.89535101526	2.94297633648	2.24920258976	2060.46899851	True	
0.356686154804	-7.63811065376	0.78057586206	5.63614871265	-7.27795426099	4.80340667599	3.09390874631	-6.08769132859	0.616805186068	6.85456774333	1.42765702624	0.2127499746	-5.72093042088	1.26909834348	-0.635359802919	2.72660322754	0.640333470475	8.20441400757	7.82837296264	-3.39084820381	7.2238993269	4.06863403616	6.82978849524	7.9619385266	4.82514746112	4.06208538868	6.99991805658	4.80473365515	6.61674714057	5.87233787925	5.70825704068	4.66033477693	5.07579934573	5.582812074	4.84153333109	4.55212877638	4.28946097465	1.76822786345	9.6698779282	6.90617313683	2.82003293036	2.95164954705	2.20129409854	2026.14229189	True	
0.447084313217	-7.73329546172	0.632225637583	5.76222499462	-7.27468879107	4.82500217562	3.11260613694	-6.17840268965	0.784474114134	6.85694285535	1.45045644519	0.223484672831	-5.86220615346	1.37548162058	-0.667725089359	2.64946631454	0.750006518489	8.26543353544	7.95485957381	-3.45866217428	7.1828032891	4.06816420999	6.79481306637	7.93078584996	4.76060980082	4.05447322234	6.98202405315	4.79604957458	6.68363108787	5.87190094946	5.81152851486	4.65154267471	5.00307858777	5.58948565866	4.82040400902	4.57075186135	4.15451296341	1.7477397338	9.7669822377	6.88827060997	2.73626293034	2.9659803596	2.20807600496	2136.66651886	True	
0.368431156315	-7.7088883984	0.576817792755	5.84806711344	-7.26509006088	4.78188369216	3.05522049894	-6.14281275493	0.779961988286	6.81346993884	1.40963553763	0.230290544244	-5.96319544814	1.51241426738	-0.695496341386	2.65404414118	0.736118150306	8.26116327601	8.00773377846	-3.42840569509	7.22942431559	4.1187895503	6.81097993663	8.00665260133	4.82717630644	4.03799917335	6.96093915756	4.83000861694	6.61999644259	5.80726406155	5.70745604046	4.65655638781	5.03621337349	5.57419595785	4.8658838035	4.57276714623	4.24954254224	1.67737187691	9.72705449877	6.80160810099	2.79910299218	2.99087883957	2.13964202331	2040.39396228	False	
0.421176000848	-7.76437352329	0.554973302686	5.87645240026	-7.1554894114	4.69048681568	3.17267677916	-6.14236194798	0.875752343861	6.70546955512	1.39973158639	0.184435837877	-5.82107917945	1.38926911297	-0.627634357303	2.60303188833	0.857478335867	8.2884008084	8.01520613776	-3.43367568226	7.25485482284	4.06293781731	6.82373813593	7.92871493529	4.86139075591	4.09196687831	6.95789287967	4.786352055	6.68447079459	5.82757016752	5.60670750949	4.64168871412	5.03782625465	5.57196077935	4.87020791836	4.61097780472	4.25998181876	1.68699710524	9.66832100783	6.87653522144	2.78439618167	2.9414563798	2.21216272633	2049.32756659	True	
0.420825453694	-7.76071982033	0.710706539944	5.79270305275	-7.25336772475	4.67641008117	3.15700705347	-6.12520484476	0.884509700165	6.74413800991	1.33888991331	0.211242413564	-5.81909905042	1.39247235549	-0.546103488484	2.56371361707	0.74848817887	8.37341580068	7.99964257608	-3.3906387208	7.25911268339	4.13165529609	6.87467333684	7.94084526733	4.82813363016	4.05514435687	7.04145231953	4.83259705627	6.72453364558	5.83252651425	5.66138216745	4.70241341251	5.09545193065	5.67375281261	4.97889619096	4.57896966968	4.36291038008	1.7328254461	9.82601573194	6.84887762263	2.90042360948	2.96326754223	2.18132402531	2057.09117715	True	
0.388689223656	-7.68709644021	0.691160773516	5.85228282165	-7.36731349605	4.64097519278	3.30302959971	-6.15007254575	0.78354977068	6.75115865129	1.3927814082	0.292027000677	-5.91559392895	1.35457488112	-0.518563740198	2.63660485842	0.635167650546	8.45336022877	8.01531401474	-3.24315568084	7.25680017757	4.14648165243	6.87881252017	7.98397678504	4.84571492299	4.08782932773	7.02524712815	4.8380211067	6.67226901744	5.89190633255	5.75495729483	4.80183158351	5.01508555945	5.6082101356	4.92346556192	4.57618292219	4.38712631912	1.77040064684	9.7939976506	6.86311458764	2.98326742409	2.97058278156	2.08613627824	2073.46827539	True	
0.503844446017	-7.65590971914	0.625054639158	5.78975338683	-7.30580070402	4.64745301761	3.25905457217	-6.13821795406	0.785151259344	6.78601089536	1.38345980093	0.229035184563	-5.77166209636	1.2655007687	-0.430176116598	2.58662784379	0.606833910862	8.39011986095	8.01234344522	-3.21203896237	7.33616124348	4.126757355	6.89873637006	7.93640086854	4.81987123937	4.16755697354	7.07714976966	4.81351447108	6.68970265688	5.91261191895	5.72771755761	4.72851901013	5.13387130486	5.5747166619	4.96479263484	4.57589003704	4.20450587598	1.94723170831	9.89825767249	6.95114865524	2.91993942436	2.96101148825	2.12196405594	2047.91572416	True	
0.489178911863	-7.77581646317	0.60114492551	5.95389873549	-7.18873827327	4.49200334903	3.37842317469	-6.08426204244	0.820694476571	6.68170602092	1.4675244273	0.220052802548	-5.82608261509	1.19296137664	-0.388579020827	2.770670814	0.543673459903	8.41177472556	8.13872767628	-3.21985934302	7.30724754867	4.11696974244	6.86248221061	7.98245683676	4.84942639101	4.12720874843	7.12567200058	4.87565333976	6.69665858074	5.88914569232	5.70306473563	4.67469211898	5.05595694878	5.54358713213	4.87429295478	4.56622604714	4.14767424227	1.97648893118	9.81658771162	6.94100093208	2.86914797682	2.92070642744	2.12276214593	2038.39978218	True	
0.412397548038	-7.78725960697	0.507921132261	6.04190465745	-7.19451318694	4.39508988835	3.53043418029	-6.26993966673	0.793375294244	6.8098264391	1.4134287195	0.193572642103	-5.88766879806	1.21537054528	-0.318555028341	2.63640723826	0.509097933766	8.50588761725	8.13934771019	-3.30581159466	7.30468153651	4.0926631916	6.89020323114	8.01403490338	4.8979546545	4.1152785975	7.01246713442	4.84193487918	6.62832948641	5.88650649502	5.61626195195	4.74335664016	5.02242221331	5.53504041315	5.00049196206	4.50705524562	4.17158700826	1.86093258483	9.82992236103	7.09241699854	2.83695516775	2.97863465532	2.19097007965	2065.13000422	True	
0.531773702917	-7.77523973376	0.417354155094	6.0995023678	-7.30868670894	4.44597174355	3.50050560639	-6.26486151184	0.801548923003	6.7938670454	1.47747591507	0.210217184029	-5.92372634018	1.16522287769	-0.340017937986	2.5517000609	0.529808539162	8.4384416988	8.21793373437	-3.39963701974	7.32882635512	4.12530776882	6.86370446869	7.9580193821	4.87296045427	4.03229191723	7.01200107197	4.7842520704	6.66516749757	5.83258105752	5.66706854398	4.62076227794	5.0377327889	5.53140111369	4.92866757667	4.59297505743	4.01470672609	1.79015457635	9.64907834217	7.07390687813	2.84486359494	2.98919274716	2.21455023129	1995.42136676	True	
0.402356517878	-7.68214453075	0.461233802746	6.05236708201	-7.32103718904	4.40178568456	3.55609157615	-6.25110658278	0.761592025639	6.93793485219	1.3681355471	0.190136353009	-5.90007529148	1.33459169819	-0.3976469189	2.50269801943	0.582197858392	8.41021119269	8.0730055802	-3.3846072284	7.29595151186	4.15032751778	6.8237651125	7.97434371361	4.82600653117	4.03521742142	7.01559087714	4.77902048742	6.6450182969	5.93093549834	5.68086527451	4.65199247453	5.01793042761	5.61422791588	4.92249850502	4.50964401272	4.05692928219	1.83475884226	9.6309489289	7.07385160416	2.86939204192	2.95968052596	2.2722090052	2075.10353267	True	
0.46541352225	-7.65356076291	0.420259972241	5.88973538516	-7.29305484923	4.43480329111	3.69323463557	-6.30196818024	0.645547027865	6.86081388633	1.49227241377	0.155271676099	-5.84201750473	1.245007805	-0.494466993777	2.67596445583	0.589341807514	8.41112886936	8.12690522026	-3.34323561584	7.25496452394	4.14840898719	6.76654915846	7.92253897412	4.87062286195	4.05264250073	7.04621396547	4.75560561163	6.58066188192	5.87399923225	5.77555577733	4.69160213579	5.02330374984	5.5415391915	4.94864592894	4.68357635509	3.97170914226	1.90614653465	9.61185906126	7.01841496697	2.77848918982	2.99240881616	2.20965527003	2083.36818609	True	
0.419585808606	-7.6475878907	0.531472861695	5.81307051909	-7.24047778823	4.35200198951	3.80621250281	-6.30252122365	0.619275558735	6.81256016673	1.5882527249	0.164212857428	-5.81908977626	1.13571429464	-0.506985282087	2.66286165299	0.536678343298	8.50171932951	8.10463851312	-3.42569115142	7.26445039266	4.11896204822	6.86059579069	7.90672229883	4.8146692366	4.12503440003	7.05785256163	4.80016293239	6.58993525054	5.87762792067	5.73471275912	4.65791978876	5.10744235718	5.44843285662	4.90939923756	4.5242711523	3.98051937649	1.76619156633	9.65245340943	6.99862499804	2.75228953494	2.96974295667	2.26654596592	2027.7129185	True	
