Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.507348749223	-2.23590160287	-4.38442781863	6.51191015898	-2.47821437181	-3.36074900827	0.370071664681	0.785102115785	0.390867404531	3.59575841236	3.10633320991	-0.0243428179304	0.442198177974	-4.28598312239	1.04716920317	1.96575514858	2.7076159152	4.88445381489	2.03432441695	1.72338546883	7.63559497374	4.53073422389	6.95894487293	8.33079532638	4.9037553886	3.40975720223	6.68671711585	5.03188088072	6.67609817744	5.97450801303	6.33191877062	5.09929758655	5.64355962373	5.047920569	5.28336994061	4.44772859628	5.75354753191	3.05239558544	3.51435656653	5.12748449167	2.43857332069	2.34040808019	-0.747220134036	3188.52979282	True	
0.579119988828	-2.29990527975	-4.42995719503	6.2350280429	-2.31278874349	-3.31444522991	0.139994032153	0.970899775483	-0.0223004471428	3.60239669959	3.19517549817	0.296270466543	0.509173308425	-4.50205534681	0.843262997876	1.79563720067	2.43448934403	5.07917606795	2.07905535043	1.88874561613	7.58797611565	4.34026169027	6.96600838936	8.31475087487	5.0657165541	3.47553425142	6.53584610437	4.95510052158	6.59063348302	5.92645955856	6.30987506966	5.20541623007	5.66122800154	5.20418160247	5.19697307108	4.30217833471	5.57800568511	3.18441212303	3.80739707923	4.77696101914	2.35722011628	2.47112652401	-0.883424231073	3153.88283713	True	
0.197086432007	-2.31836219213	-4.17428203709	6.02251299947	-1.95774198847	-3.47866125428	0.217089829165	0.759309086866	0.0628174455978	3.88677473564	3.16368657576	0.077932052978	0.216244116216	-4.12666077181	0.589152164905	1.72780996707	2.82102263483	5.17740965339	2.36286318196	2.1408858035	7.3650114511	4.34895351086	6.91858881379	8.26550101732	4.95473224116	3.54492061985	6.48650206436	4.79097945544	6.56531188413	5.80360400981	6.05887359468	5.10830374775	5.52685842228	5.15232641335	5.22457709562	4.4724457342	5.66652436361	3.15404132254	4.13626353989	5.49175435409	2.23556081708	2.38992035034	-0.75010460574	3691.99476972	True	
0.0759729323887	-2.02414453816	-4.09853129305	6.1462592712	-2.13485466811	-3.59937415881	0.545569315751	0.921527847292	-0.00777497789648	4.01220447171	2.7970108342	-0.131738320494	0.415502010478	-4.1654172793	1.0356315815	1.64668696739	2.79668568524	5.60381132464	2.36700621339	2.47862997403	7.44134254983	4.4545733429	6.89828035294	8.3727581257	4.84017137827	3.50734739883	6.57258291852	5.16141945335	6.74257829368	6.01806903552	6.19955871182	4.97658268429	5.53270042007	5.17238303611	5.27419695556	4.37924699972	5.62803120482	3.00630748125	4.01946757029	5.40363920496	2.10093640053	2.29226190356	-0.914554966309	3203.77219556	True	
0.0257554173344	-2.02073967501	-4.50543595571	5.98195091626	-2.21020655859	-3.65939940482	0.858126618208	0.938751907027	0.360598196378	3.9372745253	2.71762239323	-0.0834633965376	0.573275266974	-4.36811223107	0.813078552465	1.47110107249	2.94651082301	5.36978345638	2.38128231164	2.35393621899	7.3513844193	4.19077620396	6.77057751457	8.14858769392	4.86233239884	3.29004261712	6.59777771123	5.1274441528	6.86051526228	6.15142804086	6.30984080572	5.08405851252	5.61255891641	5.14679502239	5.16623069746	4.26109553232	5.24197689747	2.98977979944	4.07240279881	5.33941220009	2.09222940061	2.38839128989	-0.86655291242	3150.55639412	True	
0.277230777344	-2.17017938186	-4.30401244067	6.03077898161	-2.0868826202	-3.25949121881	0.969940368405	0.453264663596	0.718606884773	3.43046946917	2.72139534666	0.00200690593831	0.755312013292	-4.29888620629	1.06598835352	1.58542632651	2.79550909712	5.82620098944	2.3107295437	2.24795095708	7.29847594623	4.25026591493	6.70890526256	8.27453453469	4.97278129791	3.44734488835	6.75158695726	5.23186832396	7.07449329347	6.12811775144	6.35007167999	5.02322386926	5.71970357724	5.20476009019	5.08391234779	4.28393909705	5.21229370054	2.97885715253	3.93396460489	5.15047628825	2.10078167886	2.1746224971	-0.952463937899	3312.90610202	True	
0.174089709527	-2.1653628983	-4.55624473422	5.81575286095	-2.05366270512	-3.04460892038	0.96330282385	0.142113014789	0.802662944337	3.54288458005	2.87144878712	0.0286169349191	0.411743695148	-4.21612147183	1.10259643162	1.69714537651	2.79647944811	6.03075670298	2.40778802797	2.34456319459	7.3127069056	4.41406545356	6.81248595327	8.38225356855	5.05748305968	3.45886096387	6.88078635915	5.08845941889	7.16432786814	6.26484938161	6.40574113583	5.27356601363	5.67749139684	5.48651508374	5.25516912169	4.3525848091	5.53427597086	3.27213227192	3.76305302432	5.08355870461	2.2639266577	2.36043478084	-1.08209043533	3515.61702816	False	
0.28303495072	-2.02779718025	-4.73103693345	6.24940839431	-2.2830136216	-2.96123762953	0.748840592752	0.155634005949	0.860845374307	3.20987083827	3.04187526162	0.189824831673	0.579225043659	-4.06284386174	0.75868765507	1.36698774743	2.91685521284	5.63835463622	2.05779270264	2.14435569846	7.27347003201	4.17089060405	6.82716610716	8.39691773711	5.17242656219	3.44494078375	6.65311190934	5.06998643356	6.85071917119	6.1350144531	6.54840575771	5.39501289907	5.64851585805	5.19945347989	5.17877513251	4.18022626889	5.50235265598	3.15638597126	3.60420872125	5.19812024204	2.21844937546	2.27035524755	-0.87325677164	3324.34274759	True	
0.676938192818	-2.40687969443	-4.64861228159	6.2309827014	-2.27573646058	-3.25184819016	0.920698026195	0.514688686521	0.452961622629	3.32191994206	2.93661237834	0.34767381379	0.261202210268	-4.04299861045	1.03903689893	1.16538520985	2.93532143952	5.69148193218	2.08046277193	1.84566493813	7.57793597764	4.34514830813	6.70422316432	8.45753960132	5.03022674489	3.41980475885	6.72489542564	5.03624544332	6.95981413359	6.14783290242	6.4123900201	5.21885794466	5.77930992727	5.36097018976	5.26781850312	3.90069102456	5.56222522747	3.08339700328	3.72034321383	5.67107320614	2.46846881816	2.35939038548	-0.594895600214	3170.34493893	True	
0.735070152114	-2.33323407964	-4.6752497526	6.0638293949	-2.03645216703	-3.2575484325	1.1113391727	0.574261720638	0.0832062898072	3.3494795871	2.92258901426	0.267472617504	0.506557595948	-4.14640055689	0.975370353555	1.4305384322	3.03877704486	5.51163546228	1.9294963374	1.63174201747	7.49056907971	4.17145573692	6.70412719586	8.29342958077	5.13151190217	3.51862761739	6.7700185618	5.05089530793	6.8342509633	5.9947472881	6.29200153621	5.2418266351	5.66616244649	5.16317803175	5.3211619948	4.20328421478	5.69781351047	2.97668028079	3.63007846107	5.14166121149	2.20400889549	2.29343167703	-0.683316300487	2789.39084917	True	
0.640609479767	-2.49773020361	-4.35612071779	5.77703451922	-2.03460974052	-3.27415301517	0.952455649906	0.50085642856	0.420562915441	3.64669171244	2.69110377794	0.0895703565235	0.944026016674	-4.44499141484	1.14860716057	1.5553542028	3.27790507168	5.78456266989	1.76898772173	1.55238724808	7.39678823672	4.10256056704	6.56204814506	8.0523140626	4.89128387236	3.32022466668	6.52919541158	5.03878912044	6.71874446633	6.15892204458	6.32855664465	5.33028296873	5.85408430474	5.28965688949	5.13293066006	4.30777522561	5.45370474374	3.01681561828	3.65836940983	5.0620033168	2.37530852721	2.23843138803	-0.639347302203	3499.20952172	True	
0.266304168672	-2.40303303846	-4.4103388518	5.98725061587	-2.03338604194	-3.43084450947	1.05020139672	0.523875265578	0.417081664127	3.86609412859	2.44943421495	0.00330167618029	0.616124472779	-4.12012443614	0.799780330755	1.58382168447	3.17895901085	5.55103647163	1.6182800047	1.15593044698	7.30964182419	4.18831825218	6.7892690696	8.36100045686	5.09356255442	3.40018265841	6.8192620156	5.18743470715	6.91264932526	6.24090181209	6.33251546225	5.45769264855	5.70931898208	5.53161830728	5.13881645254	4.32819771696	5.6030034688	2.97979666118	3.51561419523	5.01816962421	2.22817201552	2.3957342577	-0.573940586731	3209.63022747	True	
0.406669408161	-2.07769294228	-4.28296168148	5.8770300288	-2.25763782738	-3.32883836426	1.301911004	0.590555034602	0.266311529009	4.34683619397	2.03667569678	-0.227800575125	0.69811993967	-3.86891318229	0.737586089375	1.50102188641	2.95047378242	5.7566013536	1.74000436043	1.20741018452	7.35683207328	4.24343160569	6.71360409484	8.12278714795	4.93526760969	3.46690409208	6.83224352972	5.17431236108	6.84000005122	6.18736967906	6.41894823313	5.24989406248	5.72614150362	5.17491218308	4.85431635416	4.12473289452	5.42239537833	3.31441281467	3.07427984544	5.00655827218	2.17759594182	2.16150327641	-0.50233058524	3212.26360776	True	
0.0184304640445	-2.06536808818	-4.26559768814	5.70391359048	-2.08399631721	-3.22517918044	1.23881432887	0.279049364423	0.398595968573	4.51695175301	1.86929617237	-0.20107299163	0.606418878762	-3.57789115726	-0.0151162744156	1.57236511838	2.76329117639	5.59917922846	1.44038872123	1.14934078532	7.14632035048	4.23996827452	6.72443184769	8.2025793586	4.98781168795	3.46103097598	6.84155733895	5.16010439385	6.85905978457	6.11870895106	6.23271842449	5.16879402255	5.6429564523	5.18364466988	4.647624278	3.90824689972	5.41044298557	3.56313746327	2.9892645185	5.01091107571	1.86231270668	2.25707942154	-0.447277161369	2880.18390512	True	
0.409922805942	-2.04672877945	-4.23515859461	5.74057542798	-2.46858542444	-3.03337918605	1.0891940021	0.473525601708	0.339317882455	4.52570038681	1.47695754482	0.19199259835	0.704843132337	-3.44518129024	-0.224077259948	1.64024753153	2.93052716961	5.72571501483	1.56869803039	0.749217160323	7.56872150411	4.26826049396	6.84444253534	8.14229622184	5.02641043785	3.46476847319	6.7158849662	5.08447150844	6.83946811745	6.30405458768	6.21980703093	5.15815832057	5.6961800524	5.29008543214	4.56672833896	3.86469488461	5.7076251747	3.68141171849	2.80742998577	5.07155049672	1.94022148608	2.21967022669	-0.301394636696	3141.17226066	True	
0.24580232423	-2.08245312933	-4.3555737234	5.80504877873	-2.42683021494	-3.20727975253	0.857394468684	0.768876417508	0.374519311625	4.7067873749	1.44931608649	0.371201029926	0.484223442705	-3.3785380089	-0.61147109476	1.60050189128	3.12995292596	5.76984723163	1.4322337654	0.907313730358	7.38405947237	4.28052227818	6.84307517862	8.23147441679	5.02195117876	3.44600630178	6.67979072573	5.10126378634	6.92346967582	6.27778515587	6.22001917432	5.39976576646	5.59768695767	5.46365602165	4.63424856558	3.81105649637	5.69152975246	3.78638244715	2.9202787588	5.3056614342	1.53333646596	2.35237026283	-0.34759903136	3084.59834778	True	
0.0972241580933	-2.0573610663	-4.56665448632	6.24058470943	-3.00934632354	-3.08161362207	0.928073807743	1.10176432552	0.260709786094	4.58769917186	1.60014109953	0.193984234045	0.369481302428	-3.47223011892	-0.557921055853	1.428140457	2.98053693274	5.8286416661	1.25984366647	1.51268870167	7.2500789253	4.22119532367	6.83721456319	8.25058639955	4.87520038618	3.5350135235	6.79518327069	5.19778400071	6.83163689481	6.24496880655	5.99913855075	5.07453697198	5.49068969853	4.98454380497	4.68254781122	3.55548013006	5.85292352932	3.50746684892	2.8947561031	5.5056176214	1.85123774318	2.40619834597	-0.443407039269	3427.67792695	True	
0.0686239127553	-1.60316636805	-4.66451927797	6.37598000543	-2.86084981647	-2.91059585826	0.615601079045	1.13757509533	0.434695257653	4.4371240784	1.43008005916	0.214952575798	0.490209912172	-3.39248086314	-0.219928609369	1.56566860014	3.5490245736	5.5792101632	1.25878179273	1.41171304633	7.27405739862	4.25715678142	6.8434885584	8.2962020885	4.77926012447	3.46935295886	6.70886309959	5.22828126913	7.08691495851	6.23537367058	6.20118954505	5.02087791231	5.50023252981	5.10955815886	4.50838482141	3.46760716566	5.69207126923	3.51989620573	2.52451147988	5.24034474635	1.87932557376	2.17087642494	-0.602692994787	3332.60048393	True	
-0.0818701589783	-1.30811100412	-5.00323754306	6.43926021922	-2.91163879395	-2.7902520212	0.767951991038	0.873219772292	0.411648454805	4.43560797018	1.4078281784	0.494565882193	0.232244826521	-3.38584738726	-0.624398112355	1.57249538978	3.36316361908	5.79714730145	1.19924787401	1.19474829411	7.41488093707	4.39464391317	6.90296827474	8.51248135554	5.07194290753	3.63490496734	6.73002841425	5.18022575833	6.9986996504	6.01977912183	6.12494634133	5.10903514954	5.46831152245	5.05267593703	4.4445068936	3.63741497865	5.61381997031	3.19695544907	2.79542910818	4.97228348049	1.62103632712	2.2869767227	-0.523808544661	2699.39123755	True	
0.0352739062716	-0.87839283801	-5.26991726367	6.35416501531	-3.01707585975	-2.91906593324	0.744547858532	1.1353651363	0.162417125118	4.70724296423	1.3077469834	0.442696463255	0.273627857268	-3.16481566857	-0.764976825995	1.45698153441	3.64016499032	5.53622706541	1.04507225354	1.39154270332	7.40817585472	4.63508141563	6.98584906429	8.58372222115	4.997242246	3.59736332333	6.81373694732	5.29508283087	6.98373087369	6.13257881454	6.12661544361	5.14397530493	5.65979492764	5.18981975131	4.44100816088	3.67032076394	5.47077803008	2.93237782269	2.9707356891	4.76840987123	1.46475942631	2.3342763088	-0.656295475714	3011.03153123	True	
-0.499107433944	-0.786358113706	-5.21251621424	6.30157931544	-3.03234081863	-2.69852528022	0.85136000162	1.10536760647	0.211553622802	4.7017284668	1.42329143884	0.19076385996	0.354394524032	-3.31140071326	-0.891268464954	1.53368270614	3.58612816252	5.656069987	0.849511208575	1.46157758438	7.35316990727	4.52748986992	7.15678373561	8.49910027531	5.0723527334	3.63370842487	6.91813674733	5.31712090214	7.07243299104	6.23727725835	6.04128251135	4.94826170745	5.45323572112	5.08101250667	4.45501755172	3.70769181023	5.31564199379	3.22542595338	2.94759998798	4.62489627609	1.27246260621	2.33746279996	-0.69201246432	2951.5513888	True	
-0.423253151308	-1.06275091291	-5.08243536499	6.38944971513	-3.3071502347	-2.18387243149	0.727703900795	1.07963600751	0.334906100048	4.41726877421	1.43666277128	0.28905574744	0.416513280403	-3.61888668525	-0.690657807803	1.8893870412	3.66874068619	5.67229847611	0.612639132274	1.24977428676	7.16457629047	4.40933474341	6.96785609169	8.53744266569	5.09320233142	3.6785807156	6.93104308016	5.40538697417	7.12897063898	6.08462673634	5.89110698272	4.88118363645	5.33622494805	4.97409875282	4.22818495823	3.55886279561	5.71056627604	3.40895672619	2.75890950781	4.84891357797	1.09699474185	2.26104563574	-0.50727169241	2685.60692191	True	
-0.734488802239	-0.824062919502	-5.27281464835	6.51680215676	-3.02785015424	-2.58159232455	0.417701184197	0.825060502575	0.369261623136	4.72952750437	1.47601843551	0.524885662884	0.0590783500843	-3.43757050989	-0.816281563134	2.0137398136	3.66266306733	5.63013163293	0.696240077993	1.33398088966	7.11139114153	4.48195602759	6.91420739704	8.44655390004	5.08541255135	3.44087770289	6.6876963966	5.16009871658	6.89153276363	6.02955805772	5.94745232801	5.03974240132	5.32259078516	5.08352216473	4.41863042657	3.84429423853	5.98572476537	3.60177462908	2.91736209021	4.83498249587	1.05465973354	2.37824484982	-0.488601343095	2583.00475895	True	
-0.580319418893	-0.887185277436	-5.03564335426	6.27741823035	-3.1729937432	-2.54953525215	0.483087273266	1.03523977871	0.195186999109	5.00339803419	1.33462403194	0.395801190757	0.0537607094164	-3.19061917009	-0.670279161772	2.0046939728	3.38573535112	5.56297813715	0.907449037567	1.26721775662	7.04717660883	4.33652340044	6.80714055646	8.36225529247	4.87249077566	3.38070577807	6.58098661833	5.18676591238	6.80194554444	6.16655658912	5.9378188529	5.02042217833	5.40961205615	5.07659364194	4.44507807775	3.88219179609	5.73479117211	3.85082581003	2.83968989354	5.06647308752	0.813069632803	2.2707145146	-0.383108995563	2774.37313643	True	
-0.390490699506	-0.798008072376	-5.23501008629	6.24410286832	-3.30673303618	-2.53383209188	1.10961079985	1.06542471949	-0.0479725618654	4.74701989233	1.34686079964	0.148717232613	-0.0954512753077	-2.88762458195	-0.389047897638	1.77505784468	3.36975713257	5.6465826971	1.1514043125	1.16056966147	7.14132003087	4.4596976823	6.82546590939	8.41546058788	5.03413066635	3.58685967738	6.81308039149	5.20014747729	6.8602150302	6.15244729662	6.01550774008	5.0750482078	5.42718159148	5.23342899356	4.5559922976	4.00097583111	5.82439245253	3.6523739678	2.85894478144	4.93016870261	1.25361065961	2.26658745166	-0.545688048188	2689.06076327	True	
-0.618205341576	-1.03967048844	-5.19496880002	6.2106014481	-3.17162019243	-2.47579024306	0.936419479678	0.925725098715	0.128704068321	4.63080973297	1.72731277278	0.308417266415	-0.585110986379	-3.16110728201	-0.280564509363	1.77624685357	3.47093816723	5.4173933917	1.30227026659	1.07942014496	7.15744288395	4.37106483208	6.95731581693	8.38548517562	5.14089393432	3.57865015495	6.83721907999	5.34165523949	6.958986656	6.00302431949	6.06564621291	5.00365230294	5.36500328902	5.08389665104	4.52405728922	4.09671099557	5.82471632653	3.53232735701	2.76103690509	4.79907413053	1.19563565605	2.42563752325	-0.644433881451	2701.72286586	True	
-0.795989755575	-0.937642328406	-5.17204561995	6.09058570048	-2.96857755902	-2.47480617433	0.849318660516	0.837160416892	0.0585323762443	4.90709666341	1.80999380142	0.437268843643	-0.632216651496	-3.30114810601	-0.343249353888	2.03217559749	3.3246127274	5.48089274546	1.03119914195	1.27822906098	6.91930812902	4.43556658019	6.81153566796	8.45094023007	5.06637225083	3.52768142443	6.82188012646	5.23677017678	6.85885467593	6.08175637795	6.0577839339	4.97295599043	5.28044453609	4.97765894146	4.53307423814	3.90980660984	5.74423035957	3.64192835135	2.54764818254	4.95359316423	1.32369519844	2.36752624821	-0.549182626798	2563.83865793	False	
-0.869341378566	-0.794220900511	-5.4891273422	5.73797910417	-3.15946829398	-2.29752429572	0.835321165638	0.957449786715	-0.0105431266745	4.94276657607	2.07642021452	0.434167081042	-0.881540693989	-3.07529304907	-0.62842444494	2.34684470996	3.26193799019	5.04346474295	0.856002010793	1.05756645391	6.8459117198	4.32103002942	6.73943800509	8.23177650436	5.04864559945	3.52053665808	6.75044373124	4.93711587739	6.74560032893	6.17526685623	6.21662019074	4.97239355049	5.50094081497	5.14225814635	4.44292967608	4.03324290777	5.69380907587	3.75193222611	2.73906086337	5.14860181649	1.47524187156	2.52151776534	-0.337301171179	3153.44281629	True	
-0.845869637312	-0.961675494256	-5.33656234647	5.63605689249	-3.14484422403	-2.37857601218	1.20510821137	0.809967908212	-0.0418899643789	4.6046916254	2.2255779708	0.427591883226	-0.696314914785	-3.18126767405	-0.501145448236	2.18326457174	3.30683834596	4.86037414746	0.663732737651	0.915627408781	6.81142806585	4.21105917492	6.77122559646	8.16103240942	4.95172442493	3.52787046562	6.78403950737	5.14316650354	6.79517479941	5.99856368967	6.15374088173	5.10510822923	5.42363193595	5.13212507212	4.56264683117	4.13779275381	5.67032940797	3.86901929569	2.83276251757	5.36853644533	1.39725041048	2.51146019655	-0.178351546972	2502.09216906	True	
-0.740857613667	-0.947805286153	-5.08195791085	5.82957033554	-2.99011385868	-2.62288014662	0.892435067649	1.08480466974	-0.290197036555	4.41417749561	2.26360880265	0.482800860817	-0.184581486505	-3.29087593502	-0.780673516828	2.30590588056	3.07510478347	4.69724990827	0.419191609672	0.546596479176	6.90063474919	4.38981283212	6.86853506319	8.22894454055	4.90665751947	3.35605106928	6.73387378357	5.23488780067	6.82358462619	6.03681961772	6.06851220547	5.09201047817	5.51401767788	5.20118245068	4.46373417088	4.28853338808	5.53087908035	3.9588549216	2.6942566306	5.10569487253	1.61926277383	2.42633790873	-0.0021044511452	2855.44376381	True	
-0.798138544529	-1.06563729684	-5.23722262475	6.16687776046	-3.28127742915	-2.26870060195	0.845713903239	1.22688833093	-0.241271319502	4.08222859806	2.46304438954	0.314068693255	-0.311187906182	-3.09712991282	-0.699403897592	2.53741016752	3.3019820895	4.77872784219	0.159044834344	0.28879298111	6.81445187136	4.27875010164	6.68613115801	8.19226575934	4.9061882882	3.63063829871	6.7758887813	5.30579040415	6.85958293833	6.08347648093	6.08407644512	4.99087921512	5.46362100092	5.22221359267	4.43246736894	4.35236491302	5.59220279302	3.83438083735	2.55431152388	4.79200644803	1.82324443319	2.39408246083	0.0138787969863	2805.22022453	True	
-0.7326689227	-0.836334297478	-5.38026658449	5.90002949484	-3.33912352374	-2.20394712156	0.80341239336	1.22901128746	-0.122944959063	4.28167265549	2.45600106845	0.202098863856	-0.701237732365	-2.90179940412	-0.720416780871	2.65904395032	3.25729909812	4.88119829352	0.578406856882	0.165715543323	6.95400531224	4.27454398021	6.82747450277	8.19408438908	4.91666940514	3.40447524748	6.82767225006	5.23120064053	6.86143535723	5.92718293967	6.07550978587	5.07295565294	5.23052810287	5.17353216208	4.60375107786	4.67184421662	5.64616256088	3.91110559223	2.82987539489	4.92182152085	2.01100012671	2.45447768086	0.0302454637832	2796.30399016	True	
-0.685260459101	-0.782547072568	-5.60802007999	6.21252607047	-3.5456801097	-2.34046122183	0.807164715474	0.996709993956	0.0851752228345	4.42574512868	2.48225912242	0.268834032322	-0.821449434519	-3.16819993172	-0.521005869943	2.56698837884	3.29466686335	4.68984856799	0.426182356142	0.257973580593	6.86908372475	4.33178206292	6.81980110506	8.14947606974	4.85177703229	3.30556652675	6.77704087574	5.25233335348	6.815477854	5.98667172114	6.01743571565	4.89526636487	5.23645350406	5.21108594247	4.46894962605	4.44364062398	5.59229243009	4.03247027289	2.88287300684	4.85830195988	2.33833853496	2.49984197853	0.0798611435453	2943.50503081	True	
-0.792906821724	-0.699599594243	-5.61333630098	6.4677622072	-3.4436288016	-2.37211444754	1.0924227259	0.961613951931	0.0931410781227	4.22728007944	2.41906763331	0.041232396847	-0.35065158149	-3.13675409439	-0.492784708225	2.66486600088	3.19212482444	4.82393412842	0.482675753023	0.198499814689	6.83458363511	4.30239528398	6.68688540341	8.1757048929	4.80492103089	3.38798879661	6.75640304808	5.27382299298	6.94215888012	5.9794973682	6.18692946471	4.76351587214	5.40232157333	5.11735663612	4.66927608661	4.57491973724	5.71352075669	3.83227559634	3.07449176198	4.9441816506	2.27888210445	2.32646029629	0.142049440304	3259.65628616	True	
-0.756266583263	-0.708914068236	-5.6212851974	6.35700894566	-3.27701777295	-2.71474641021	0.983666083918	1.01912739664	0.030528321152	4.58295665979	2.33442047126	-0.012081703208	-0.66002862686	-3.09669833477	-0.431887217681	2.76924652017	3.33683667983	4.8821190943	0.320010511151	0.265204216249	6.98171727872	4.27280171132	6.78990878695	8.28460624642	4.94907103398	3.56976825835	6.75361362538	5.20606437833	6.82201998357	6.03576496469	6.08347678468	4.83804490619	5.40199514476	5.18658365009	4.59024329183	4.8126389318	5.92433535801	3.81325420118	2.70870563705	5.43891129934	2.34301092409	2.48041837742	0.299075859496	2652.26644046	False	
-0.701361257355	-0.462919167431	-5.6052742854	6.33419648614	-3.28401496365	-2.47420392924	1.14066188863	0.983924645937	-0.266644962397	4.45861803375	2.37846754875	-0.212630599261	-0.427222460598	-3.03925536857	-0.259186903443	2.77526740189	3.15113282394	4.95942604252	0.625076712619	0.0779574560742	7.01794800944	4.54820996789	6.8821134437	8.36975151052	4.94174499435	3.46186863049	6.97573745394	5.24015126151	6.80428439654	6.14240150351	6.17094431518	4.85022465025	5.33128786201	5.23285709939	4.40704867648	4.78464247739	5.86680132688	3.6167618382	2.87782456923	5.47800893451	2.60417500039	2.34488052077	0.2858224863	2916.65385407	True	
-0.522592367201	-0.516617673883	-5.54720637621	6.09386933557	-3.26458106937	-2.37839201114	1.17635619987	0.757176418606	-0.139653913961	4.44416475583	2.32042801727	0.041430171638	-0.633648461522	-3.0510828643	-0.12226237385	2.77755930096	3.02128579874	4.86342112464	0.349817823472	0.0629876301671	7.02653633566	4.39538551312	6.89292010808	8.24417215308	4.87255992686	3.48124059733	6.8806958371	5.1255964613	6.57212564606	6.09738948563	6.08468908008	4.84225433207	5.34972716026	5.06929716923	4.60857849408	4.7436689642	5.76910036668	3.81829052435	2.85495977073	5.52621354108	2.66263375646	2.28794590935	0.456546384923	2752.47842875	True	
-0.50276219012	-0.356427414707	-5.82247030024	5.93975296573	-3.56822995858	-2.2175036806	1.53497504793	0.751598844959	-0.127679184497	4.75046784782	2.08976554908	0.0744881249506	-0.550298996642	-2.96447465574	-0.41394640702	2.85050816228	3.28528424248	5.02360062068	0.186739420415	-0.046830478138	7.01940574889	4.37629279188	6.73883350282	8.16110292732	4.95069426939	3.60881176074	6.87254141541	5.19047880005	6.83021448699	6.24392833243	6.09133157207	4.94682279868	5.37660881129	5.15477979453	4.67239690656	4.9721249388	5.97853443458	3.87655779528	2.83602559781	5.48785828965	2.89243427214	2.35747499342	0.459928274765	2809.41977372	True	
-0.67636288433	-0.35404562079	-5.88553245485	6.02219533452	-3.74188188404	-1.78912521635	1.33343650615	0.888154884446	-0.351122187873	4.4520661806	2.24586124294	0.294025503732	-0.658733602153	-3.07646386366	-0.179220188527	2.70499780941	3.37806679011	4.94202015408	-0.0947992857449	0.0333434843046	6.95611675371	4.26400365215	6.70840704367	8.16957821783	4.94615399459	3.63295399025	6.83686135331	5.28152839583	6.62299871449	6.11607432448	6.21675967206	4.98638481233	5.37813574577	5.21752844947	4.70806087784	4.75449443725	6.25545654517	3.50063403219	2.68463573661	5.39317870176	2.84646601929	2.35686080091	0.461860798185	2662.44495792	True	
-0.603431499977	-0.308141992896	-5.79926123239	6.01131313748	-3.82081460848	-1.78596021337	1.32978895004	0.903849270958	-0.489121214507	4.41513503707	2.54669658117	0.294082774648	-0.847989030963	-3.01301995176	-0.105787581561	2.76653863295	3.46444397285	4.56937674508	0.214421437085	0.201418420442	7.06824131966	4.31093890788	6.75856398552	8.18935370989	4.97595126073	3.34831358492	6.90518980966	5.10000253143	6.6354020133	6.11696092684	6.14504094825	5.1373821068	5.37338448735	4.94184486332	4.76756125388	4.74624164513	6.15931171264	3.12707129068	2.63449134693	5.44777071799	2.82474492555	2.31826793631	0.291968236039	2796.44722638	True	
-0.418584277371	-0.348346146019	-5.84884468341	5.83368742114	-3.71829099281	-1.84164889839	1.13012839813	1.01618625286	-0.4217733687	4.49141084492	2.5320974373	0.0490112666755	-1.00389628745	-2.76943022868	-0.00745383046657	2.6039898509	3.69893545616	4.30901532079	-0.0552035042174	-0.00928472069911	7.18373725647	4.40543317988	6.72906412852	8.09932189208	4.85897705835	3.36772137407	6.74924838098	5.09202899956	6.62965350114	5.92345170477	6.09943790018	4.98209244945	5.38318729128	5.135796807	4.72022895115	4.78540182628	6.27921832221	3.08734014965	2.59217097726	5.46174877307	2.49884035841	2.36870624626	0.431646753029	2684.30943632	True	
-0.260224092774	-0.606086278324	-5.8031851477	5.75445979356	-3.66914464464	-1.77964525734	1.16681747826	1.05766019873	-0.36959470792	4.42471923613	2.33692665732	0.0308837453657	-0.79410540789	-2.65211966784	-0.135694250787	2.5301259284	3.66279809335	3.99887914611	-0.235623768181	0.0262437488101	7.14353878218	4.26266262783	6.72023489481	8.16755616936	4.95172225315	3.46593648031	6.8306015702	5.1852501815	6.72285865992	6.09384274025	6.2690973604	5.24152414016	5.51376156702	5.29864668148	4.69396129094	4.71077526212	6.28965729862	2.81969504823	2.46375125287	5.46576614722	2.51834222417	2.38755312886	0.541922928372	2589.14614649	True	
