Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-5.30274484791	-2.06305443536	4.7596678968	-4.84358737835	-0.454453674348	1.59213977987	-0.383881946787	0.30998153102	6.81922863741	-4.68252842983	5.87363551241	-0.0953701531409	0.601610466303	-6.25914994296	9.05488599958	-4.08377183646	8.16974696956	-3.57507208586	6.7850644323	4.86883948126	6.26711902456	4.07890790084	6.78663274562	7.72425772431	4.8686037616	3.71349312131	6.73620940047	5.21605110527	7.80442397787	4.86970715886	5.68198363139	4.58822606708	5.0426387428	4.73301869769	8.45339372973	5.67007936966	4.36424101721	0.893419320437	5.26589225278	8.34411058623	2.31875438534	2.67314466443	-0.671734930078	4085.86642436	True	
-5.56871934128	-1.80748165901	4.62687510514	-4.24244159259	-0.499164169705	1.44442183986	-0.43625540744	0.159073047874	6.84235959551	-4.82249550756	6.1378094801	-0.0680945045548	0.308670371751	-5.99523967488	9.07786057338	-3.88635555483	8.0259067438	-3.56935128315	7.05844083709	4.75164768799	6.47738942376	4.08486855014	6.9519749404	7.76514077023	5.05214487776	3.73128079169	6.84072382495	5.03993311679	7.70834783989	4.97533206126	5.53559224812	4.53453032443	5.09064063524	4.65131883028	8.69094370583	5.76462691194	4.47193791774	0.872436533562	5.61732591069	8.30097576291	2.41915690102	2.60628362806	-0.536852189503	4316.99789834	True	
-5.69725803686	-1.81665455736	4.28494309688	-4.29120309618	-0.339168381174	1.50068312835	-0.33859724238	0.306414712265	6.79943547646	-4.89856181854	6.05314877575	-0.187734525472	0.444157959254	-5.97384319545	8.69990597701	-3.61110013898	8.08576441354	-3.59385045991	7.10213197206	4.68468247088	6.22606202317	3.95151616776	6.88081583937	7.67400633411	4.90445341992	3.68131087237	6.82313836352	5.15134984035	7.72461016858	4.9467176749	5.51757677619	4.66815661461	5.0195868226	4.80394091912	8.57252976991	5.58740277896	4.75536749413	0.785836947832	5.48802254704	8.07976868107	2.16653920476	2.6693680535	-0.660078095045	4069.46402147	True	
-5.55192344133	-1.6894009315	4.23301206902	-4.07500515553	-0.373482538236	1.66201345209	-0.543745183921	0.336300117918	6.79689369933	-4.80011783543	6.10805971714	-0.442940697795	0.493590247878	-5.70811811252	8.66792235756	-3.64927949779	7.90170782723	-3.66508112452	7.03368414784	4.41452810891	6.27286702306	3.99687200458	6.79867530423	7.70722380517	5.00017220099	3.76931983553	6.79585005456	5.24450883365	7.78376826158	4.92468637893	5.66716902857	4.52620993469	4.98964107304	4.70997884709	8.43562808759	5.48663958377	4.72116790964	0.452653322597	5.39169406387	7.74328088399	2.4967698768	2.48927028404	-0.560500085211	4038.08653685	True	
-5.60215931842	-1.60692480747	4.26155575257	-4.13700688954	-0.678075530485	1.83430142815	-0.410598781476	0.43658024443	6.81858797005	-4.90680976618	6.20502726618	-0.219334577139	0.354028634512	-5.79975742635	8.62646001825	-3.8411110881	7.83218562092	-3.52221031607	7.01376845614	4.35537412582	6.39902917621	4.06224864259	6.83060218222	7.73976611509	4.98694371072	3.95389303773	6.9355478477	5.38320845589	7.87052076991	4.95759656427	5.65367038528	4.62748374229	5.02749542536	4.76822675501	8.22515406611	5.38213077806	4.75452913915	0.905044175382	5.64239621695	7.77443112916	2.44518434759	2.5509595132	-0.618991190656	3918.45899626	True	
-5.66328330696	-1.43493835001	4.46586094072	-4.52629905174	-0.753772090475	1.88202182364	-0.288080440439	0.483979855067	6.67840193781	-5.03640963291	6.27264323147	-0.319449871852	0.288904785483	-5.78810927787	8.31754885511	-3.90023755001	7.93139580858	-3.4031177469	7.21045094171	4.1109085736	6.3160508161	4.09459408119	6.85998269435	7.76421675117	4.82918601547	4.02883263923	7.05589837898	5.43670176279	7.81645347644	4.87452796156	5.66623680142	4.43367388433	4.84930275423	4.72474355999	7.99994367048	4.99389880431	4.8181486413	0.704372463771	5.67594293421	7.71861777112	2.35951102962	2.60557974439	-0.570272099627	3893.61196907	True	
-5.77943431716	-1.34830510432	4.51537684849	-4.52562643943	-0.828197407535	2.17612922632	-0.514550546339	0.306895739855	6.70983670913	-5.24810898358	6.24286847536	0.305195051406	0.101510484616	-5.8352193531	8.46812851179	-4.05152091851	7.85050829297	-3.4905487151	7.3522457705	3.98309091262	6.51222454693	4.16803707846	6.92076992519	7.91297029479	4.97107780432	3.92977291491	7.0909374093	5.39902419604	7.58727281263	4.88023110108	5.65604811713	4.71040394841	4.99546585775	4.78679151624	8.09937090998	5.11147735559	4.88224822651	0.792700776931	5.71049990945	7.40542921194	2.23965460133	2.65184610437	-0.719140297779	3790.79413314	True	
-5.80517498614	-1.28936337073	4.72440612097	-4.6021013652	-0.950628264013	2.32235770703	-0.660831152652	0.08757701315	6.81733230217	-5.17682218141	6.17282439018	0.472079926727	0.047236778189	-5.84493279815	8.49758014318	-4.05318538038	7.87705412889	-3.61958073461	7.12246765044	3.95526401544	6.33390821053	4.01041265693	6.78112688109	7.69678135821	4.96453223224	3.71315691503	6.84833831302	5.24010742046	7.67642952947	4.76682431038	5.68532233473	4.65633133932	5.05969663344	4.83398612317	8.14201951096	4.79712786647	4.87612562191	1.13532756039	5.6721200758	7.36149216138	1.90301838921	2.5605998143	-0.605937228193	4261.53536282	True	
-5.83420551614	-1.31250127383	4.60184279916	-4.5786015424	-0.751327008319	2.24493725401	-0.70278957401	0.201247338612	6.71593851243	-5.15386173262	6.03129742751	0.586898048813	-0.256509414985	-5.54402952691	8.44076696803	-4.06198991848	7.76641079709	-3.47688016178	6.90796882585	3.71910708864	6.29778205832	4.07761297517	6.79764983989	7.79229056905	4.89730384363	3.76827215298	6.96961745821	5.1868631124	7.52627472344	4.85469888134	5.59248343902	4.70957387512	5.06843562176	4.96498884661	7.90916162517	4.89346032347	4.53358197101	1.29886966819	5.81285243026	7.60933950009	1.83942861308	2.58567587057	-0.401664363562	3798.34454553	True	
-5.60946505867	-1.35458715643	4.26969338819	-4.53663759195	-0.67445483287	2.37516045263	-0.901224300186	0.255928566443	6.83185592851	-5.29763545958	6.12093249919	0.679367499408	-0.150376837956	-5.63204481411	8.02526259745	-4.13548893689	7.90401023401	-3.44386582302	6.97775409664	3.56931955033	6.35158109113	4.17470751551	6.76565825148	7.69230885205	4.93141175573	3.99357457241	6.92416392254	5.26437120049	7.62174743764	4.78735006327	5.68764113514	4.8503717195	5.17584308423	5.03416227498	7.61367028851	4.86211852759	4.62862259263	1.04261977664	5.71223829057	7.63874030204	2.09777290096	2.63561924894	-0.413064805205	3885.27128302	True	
-5.81018185356	-1.4578793181	4.37974249155	-4.581328268	-0.56152259974	2.44158482311	-1.23937257824	0.381565267149	6.95144774837	-5.23164797167	5.96245900569	0.973308691855	-0.0631889251815	-5.67037398106	7.90341298043	-4.16896113398	7.68499097398	-3.38210431826	6.95324455687	3.59074348621	6.28916153846	4.02519790236	6.79271198403	7.66813823776	4.87003896675	3.97410540751	6.88312202028	5.18815924517	7.67803271518	5.05677389544	5.99665844672	5.28542904542	5.3154605354	4.96780712543	7.58185559311	4.90660430016	4.63780201044	1.0669268359	6.03298231594	7.67107909753	1.96809916298	2.68031076295	-0.325572356679	4062.25206183	True	
-5.91800208807	-1.50482057559	4.42087027381	-4.75180009672	-0.552456698576	2.60686840073	-1.27917962097	0.354384983211	7.01023392966	-5.22632385787	6.08595258159	0.989019909671	-0.123767700663	-6.04495388017	7.73905275109	-3.89215262445	7.67220306746	-3.349136181	6.76760795113	3.62994667035	6.25075467169	4.13775640421	6.77495713466	7.87918128228	5.07752968841	3.9087383239	6.89005247541	5.36921610199	7.84447997071	5.06550280132	5.9627167057	5.1407485779	5.26924127188	4.90368770347	7.63381358694	4.8287700976	5.12404635696	1.30858399664	5.87118359084	7.56350168204	1.74498266634	2.8180934058	-0.421022706485	3797.08409846	True	
-5.64352837178	-1.61933338652	4.31702750272	-4.59842233507	-0.728084779186	2.83137310499	-1.52971403388	0.543001054835	7.0725417778	-5.24610227663	6.10400741848	0.932150052624	-0.468130850349	-5.83385605049	7.78630002429	-3.77475708292	7.57645350356	-3.16071757329	6.75981013407	3.81331077194	6.3386504917	4.03752930095	6.78004744905	7.74776871791	4.93782097045	3.94235740422	6.99066149387	5.33408106378	7.80496946438	4.92512765695	5.73598426744	4.97616633349	5.12152848804	4.95805376348	7.64821860828	4.82846591891	5.43787143064	1.43196070762	5.67749022547	7.87193582132	1.51832221812	2.76555641333	-0.362553580154	3625.32845403	True	
-5.61928389501	-1.72380170212	4.19075942739	-4.68439995168	-0.457821877677	3.09949074184	-1.70673515077	0.328076769049	7.18262709085	-5.28860270365	5.9076730807	0.843176368536	-0.692167277252	-5.44242094091	7.61270191933	-3.76384132951	7.43722626026	-3.11851078934	6.66683406365	3.75937015465	6.35958844088	4.11519845003	6.77762195309	7.87864587531	5.10961456904	4.01802468903	6.86706346135	5.40369659152	7.74087844159	4.91621436584	5.71376663746	4.80601863975	5.1962575771	5.00960004935	7.6125491826	4.89433684103	5.98804905483	1.64786074707	5.60773161716	7.90956089689	1.89972224407	2.78549525056	-0.363671371248	3757.60718456	True	
-5.55015030696	-1.62380142043	4.0192727533	-4.80752257953	-0.260744588272	2.99139164914	-1.60606952161	0.361107855308	7.08082419062	-5.30836927377	6.21810388071	0.710952418871	-0.832647997031	-5.4361838541	7.60303861473	-3.57359094388	7.29214588304	-3.04825539014	6.58320247922	3.91351910332	6.17679655522	4.05264861112	6.78642911098	7.73664961451	5.01088334622	3.9243395004	7.00319144507	5.298313342	7.87404187877	4.85882908645	5.78672720339	4.82025974347	5.03676301368	4.84648065269	7.6501772884	4.91863860969	5.64946395271	1.63328127888	5.67758269381	8.03102995268	1.74745193162	2.78124921877	-0.308706138728	3599.26156675	True	
-5.62262304257	-1.56004727903	4.10619608293	-4.75286114439	-0.377172807799	2.79079358409	-1.46104065258	0.288316964303	6.90540755099	-5.31470760068	6.28231847772	0.926895130698	-0.898599023169	-5.49108876197	7.68122016876	-3.45291788298	7.10843862485	-2.74009968772	6.75316163723	4.15333287248	6.28696465997	4.01673724474	6.73397361521	7.65364674983	4.86133325424	3.86661616506	6.83930320951	5.10471875525	7.5331400515	4.84757216136	5.59504008266	4.84909686419	5.08134756097	4.79234005372	7.79152400922	4.89774443009	5.74770002139	1.61302896435	5.5151347684	8.48353560612	1.61092409888	2.73154255117	-0.323019237721	3597.08905818	False	
-5.68749400918	-1.2185532847	4.17618477999	-4.70763498722	-0.346552861859	2.92997051298	-1.43406300468	0.0766756105157	6.9262996558	-5.04579719608	6.002542156	0.856296731861	-0.846868034095	-5.34214182087	7.96095798012	-3.63596271536	6.74988000064	-2.56136028228	6.56370826263	4.01317340107	6.39176419862	4.09511425577	6.89867396243	7.74215343962	4.90702173739	4.04609643577	6.87021732147	5.16644103707	7.5816580684	4.77934952976	5.79300743475	4.83662377211	4.96352139441	4.77129380176	7.87578637763	4.89844254401	6.00362692733	1.48789740448	5.80939399974	8.11892006031	1.37616992095	2.60089149671	-0.347301909382	4063.8016707	True	
-5.42611921981	-1.17219021963	3.94135623669	-4.71851149671	-0.604269743588	2.61402398217	-1.17727959846	0.28179906167	6.89528574086	-5.21624017004	6.03410829953	1.03975058097	-0.723779621133	-5.56961866371	7.96247394779	-3.57731299661	6.48374679144	-2.56466764187	6.64333240966	4.06239380143	6.3220204063	4.16712131677	6.84831231643	7.72445718303	4.9401949051	3.87072168893	6.89197715728	5.25094159951	7.61125571271	4.87896388194	5.76078711857	4.81264106502	4.96197111538	4.82408146964	7.94769766113	5.1419864491	6.12881223156	1.33119369968	5.69186165432	8.29002781847	1.52597994308	2.6463811891	-0.296041260376	3554.32977615	True	
-5.28572864427	-1.35244704685	4.05949327405	-4.74392757021	-0.337770401323	2.306161695	-1.07076026584	0.469081818626	6.94605472723	-5.39673335277	5.90905480352	0.866178014063	-0.754198818403	-5.36170765894	7.8962087331	-3.51414317203	6.70671188163	-2.44589316759	6.7499438608	3.99124761276	6.48437688518	4.22683503848	6.93682266851	7.92810405601	5.05427207709	3.89633564554	6.9907916425	5.39595748331	7.62072489809	4.79370876504	5.59403917219	4.80104632535	4.96751581372	4.88098230594	7.90019785413	4.99231100616	6.30715837784	1.2728382371	5.86350091278	8.40978369906	1.6569552884	2.62805479858	-0.171065836928	3705.51676832	True	
-5.59793642403	-1.88030645976	4.11263141655	-4.82513058396	0.0730143045231	2.21099953091	-0.880004381689	0.339948164094	7.10751451828	-5.49674225604	6.32370200691	0.69203708807	-0.761466473125	-5.57354102618	7.90992928894	-3.7361739771	6.70954383189	-2.29866653415	6.5838288423	3.71342072721	6.36639405106	4.10743545355	6.80510295396	7.69207187556	5.14348848133	3.87350713481	7.10391122999	5.39264357919	7.7899736583	4.84255099585	5.58335529342	4.67554884072	5.05351816131	4.87827960895	7.70964968526	4.96031904	6.49293523788	1.13168292163	5.81527082908	8.40267100873	1.53881903499	2.79525772471	-0.187276300448	3644.2867904	True	
-5.5667262335	-1.83475393947	4.14408822189	-4.92378124989	0.16860188802	2.10618535976	-0.959129997759	0.496990833767	6.97193698402	-5.54325480837	6.40374918133	0.62165150719	-0.616756867855	-5.55832293825	7.59907668831	-3.73553367436	6.87237956426	-2.45299236512	6.81069786955	3.53245698604	6.3406498362	4.07111932483	6.85163461659	7.80273713558	5.12521637646	3.98872377506	6.93738455239	5.47345381481	7.67081527809	4.76692318892	5.70021337426	4.85960395813	5.13235938176	4.87867265808	7.5899470029	4.72108267752	6.38877785352	1.36474120877	5.87427522389	8.58722555436	1.50398879183	2.79676019504	0.0193850598831	3371.34527927	True	
-5.41966603404	-1.92972414554	4.25084861701	-5.16295889841	0.16848377853	2.18310794318	-0.858384713083	0.385915348613	7.09175318987	-5.39997036432	6.26254763258	0.73515024765	-0.702214665628	-5.68564263944	7.4470682856	-3.72587007022	6.93917084342	-2.4034461698	7.00471491967	3.49715572031	6.34184249398	4.08721541412	6.67958527266	7.88918283962	5.01459028758	3.9178659577	7.012806073	5.44832633871	7.87407993049	4.9379766312	5.60716556713	4.77392792202	4.98210910028	4.72277465409	7.35428599938	4.71122258717	6.04400420169	1.63986591477	5.87504175721	8.56240656015	1.4542190086	2.79878013879	-0.0499666687177	3612.71352711	True	
-5.26411488808	-1.62639331414	4.08667110238	-5.20055736995	-0.0716118609887	2.25411188401	-1.01805756656	0.43393426085	7.20195037841	-5.43666380298	6.24110928734	0.408669906109	-0.306768725338	-5.71186811636	7.58771317124	-3.83856314924	6.76117638748	-2.46447031557	6.70390850565	3.25132528109	6.29802295188	4.07524538374	6.72607177733	7.74229100521	5.04971726825	3.92468011436	6.91056694691	5.32126649544	7.75776281098	4.73074148847	5.68181311775	4.63129563436	4.9318160288	4.73783035023	7.30441900522	5.04209886717	6.05791151611	1.41081693502	6.11485927695	8.47492520477	1.84768065987	2.72932210118	0.115534145063	3609.3938349	True	
-4.89171622693	-1.54222104019	3.95045841481	-5.58758457112	-0.0595906485143	2.10956573956	-0.910129033069	0.422439336044	7.28589559789	-5.31101382514	6.04598223838	0.0946993061749	0.0740120781203	-5.77414163376	7.60199438452	-3.80435003271	6.63997809195	-2.08631000498	6.72706517575	3.05453437278	6.243559417	4.18069884505	6.65757783339	7.60700207623	4.78033899173	3.78735523458	6.8007323755	5.29592463484	7.83526179144	4.85528473439	5.64306701333	4.68352179906	4.9365765848	4.91155559893	7.36770731544	4.61910214575	5.93535850539	1.25796458855	6.37796961477	8.4995132066	1.87624192336	2.72166065565	0.256370553221	3793.46365188	True	
-4.95900536503	-1.53341867661	3.9535899106	-5.26564393762	-0.237083489458	2.12356279706	-0.884738004363	0.383137864201	7.2292326122	-5.14004804678	5.79684153332	0.13459749229	0.123266551905	-5.67454649917	7.62715871531	-3.61585635425	6.57957487975	-2.05081816762	6.93379706103	3.11733262658	6.34397018176	4.12366105544	6.76147679643	7.69825533742	5.03537701857	3.7766540898	6.8574432397	5.23437891906	7.94497778278	4.86953561387	5.57667851625	4.67860180722	5.15902666382	4.81910481361	7.68846651899	4.87463151923	6.06405876143	0.906740444509	6.31032100904	8.44741899223	2.32055196513	2.70453162109	0.0951070087266	3477.11392068	True	
-5.03990349258	-1.54717965089	4.00611437026	-5.24827854579	-0.234650498224	2.29238314149	-0.759158265372	0.156915362352	7.14566898613	-5.3028625261	6.10433759908	0.0699671141812	0.236603904803	-5.69160340055	7.59470982831	-3.65257366883	6.51873732017	-2.40018684868	7.15463081247	3.11949879136	6.33860664617	4.14028941787	6.81030060368	7.66445001422	4.9772228007	3.95244680472	6.99197454161	5.24485585618	7.87910172523	4.80796346838	5.72615767874	4.65780372918	5.19747187264	4.92077751231	7.59218017506	4.80446002987	5.80137152571	0.802893892041	6.37968301098	8.23920460492	2.05207310853	2.69957713306	0.047922814468	3407.20826133	True	
-5.27780468724	-1.53044535133	4.14404316773	-5.29505577691	-0.235567133865	2.11644100323	-0.668093952755	0.252697025233	7.02113029092	-4.99727172786	6.23949702517	0.0892216738908	0.212270191736	-5.96581724825	7.58112815063	-3.60031131027	6.57415294767	-2.60793119663	7.12420712491	2.92550392992	6.37120674058	4.05609063545	6.74128429633	7.71571603181	4.88641217427	3.76432307013	7.01054387038	5.31469389173	7.8704941642	4.92745351669	5.75582476191	4.89969631102	5.22585666404	4.77298919081	7.68564965644	5.12539844819	5.8041347763	0.757758626345	6.2821591671	8.12814887745	1.90029502379	2.74608414926	0.0769924803947	3624.16036166	True	
-5.40286875921	-1.39384894206	4.16098018024	-5.3796854015	-0.193618210688	1.96622670243	-0.633047652674	0.27311676038	7.19419020062	-5.35414351928	6.25904541629	0.0864013210417	0.524912841724	-6.15187641557	7.51591738374	-3.53024360424	6.71220575665	-2.59378040284	6.97921777803	2.9798374685	6.43096939248	4.19346928523	6.89174063639	7.75978575908	4.99432469786	3.92443557483	6.89259691222	5.2804031496	7.82750123101	5.10368167829	5.72907700174	4.80470324404	5.26113504453	4.96669267146	7.72677552422	5.12467891413	5.76941086276	0.730176008352	6.40390382155	7.74742498768	1.94375240136	2.81982387561	-0.0919444342282	3471.75327551	True	
-5.6055464368	-1.26076106998	3.85717360083	-5.14183044446	-0.130438864839	2.12024435381	-0.641291909133	0.102771340674	7.15971106772	-5.30881805092	6.5337943327	-0.0437227718902	0.555437460849	-6.1593798321	7.50414423857	-3.42459016397	6.71678702794	-2.86413170527	7.14857612926	2.64023724308	6.2887048437	4.07223404693	6.73441843681	7.80120744553	5.01168982543	3.96255643784	6.98744513042	5.26306955394	7.80323664998	4.93028311746	5.9404110889	4.95115662115	5.3534935377	5.00901855474	7.68220443034	5.33146796712	5.76228319172	0.779335897092	6.37167349473	7.61487059037	1.89675248702	2.81432673375	-0.0651683909082	3601.58714943	True	
-5.51254975576	-1.25539439171	3.77436055694	-5.10215989408	-0.212477663212	2.29866356562	-0.573391314963	-0.0620197639847	7.24383058524	-5.25763820838	6.4932896343	-0.175906103498	0.819522965891	-6.49169408057	7.50974012825	-3.29196304381	6.78307581741	-2.58148658324	7.05429504161	2.79163155198	6.34557978805	4.16140289411	6.80638030924	7.7439228097	5.04970489876	3.98441878194	7.06587876346	5.27166942126	7.89940542454	5.05243746992	5.88281087155	4.7553445868	5.2608483925	4.89423548042	7.81930308318	5.16831935535	5.76977533473	1.0079523616	6.38404468724	7.79825581353	2.13933580225	2.79703464347	0.087380307731	3480.33509435	True	
-5.44567460378	-1.29880680862	3.85530970334	-5.0251277802	-0.521958786752	2.28796481943	-0.481129035194	0.0286477682491	7.18023523611	-5.22577715099	6.42342277822	-0.268960137238	0.793192816996	-6.26109322946	7.66647864812	-3.59140221604	6.98188754769	-2.7493453378	7.21263062674	2.57199829679	6.27116019822	4.12639592602	6.74941525888	7.69197560392	4.8855198065	3.99507955686	7.026184032	5.24497038378	7.87854109353	5.09121732662	5.85194836803	4.82106864348	5.35979363575	4.80837825539	7.77720252399	4.93160887337	5.55444955586	1.01970654171	6.2780612001	7.77819673422	1.97585983555	2.78690673653	0.11789985815	3462.02568236	True	
-5.27355985318	-1.12876567534	3.84400810287	-5.32567317945	-0.541915327805	2.19812575365	-0.33966224181	0.129878235146	7.14533382289	-5.15563780748	6.38717256937	-0.18540212037	0.825436973012	-6.29537490758	7.89301659733	-3.76143960744	7.06503240158	-2.64948126299	7.21415059291	2.60921083367	6.40508383564	4.11442349052	6.84606545569	7.82978624505	4.96046846596	4.14479320469	7.11498124559	5.40365002575	7.96347166684	5.07553616849	5.91082993109	4.80842342376	5.3266836507	5.06544490192	7.93643110841	4.93437597825	5.60456431916	1.09482897071	6.33268918204	8.01667773875	1.94945385775	2.78977254107	0.203231627256	3871.2421178	True	
-5.42498859904	-1.19970244317	3.96376748019	-5.34417458204	-0.164427337452	2.20835148629	-0.486144523236	0.239403866123	7.00425561385	-5.21659762375	6.30954093724	0.00393427682983	0.830885934856	-6.3623020211	7.93077705254	-3.92748317516	7.02214538223	-2.57313837949	7.20240822463	2.58842940214	6.44116563801	4.05464432497	6.79524105305	7.62521156306	5.1079671842	4.08003077282	7.15182962957	5.49482411357	7.96287798154	4.98182036504	5.9886695208	4.80519825606	5.36937615802	4.8398061263	7.73921506231	4.76580993095	5.634592499	1.01069771089	6.57900338164	8.29855644273	1.94303320094	2.72527035771	0.276231861765	3705.17150625	True	
-5.54803759726	-1.16454960246	4.18575320238	-5.463769407	-0.192440127768	2.24058107682	-0.416984732507	0.191087098944	7.23455573745	-5.38029586585	6.32079810512	-0.0183719194012	0.826357330303	-6.45826383128	8.05590367024	-3.89801664676	7.10621632496	-2.42686506602	7.15013078818	2.34230898283	6.36562272266	4.19079990146	6.78394250311	7.73612140006	5.03169144887	4.03972818847	7.18327546869	5.4716528614	7.88724446086	5.05565051597	5.79335419009	4.75918427183	5.2493245956	4.91504067803	7.74542931654	4.92472312052	5.8977968994	1.17252187587	6.3989800985	8.18731549535	1.94319412982	2.73946117023	0.304032000709	3707.38513235	True	
-5.57949576866	-1.1914992898	4.45859721475	-5.61220267095	-0.288245511944	2.43900511975	-0.520751460629	-0.00422866524083	6.93561796295	-5.36579093228	6.42157371399	0.00615385111487	0.885244112037	-6.52079051136	8.03467736934	-3.9808362947	6.93523035506	-2.16945651755	7.20391108936	2.30428771193	6.37618053409	4.03124548229	6.90195466087	7.78316550364	4.9683546512	4.02831041932	7.14255546106	5.3180976944	7.73809705069	4.89444577579	5.8377667244	4.78574667256	5.28195226444	4.87700269572	7.69534589636	4.90121176837	6.36026959993	1.02148683632	6.32073262859	8.03206061091	1.86000023445	2.75505894201	0.280590326776	3710.67027808	True	
-5.57902679856	-1.07051131052	4.50768908593	-5.70196074282	-0.0787272713883	2.14585357639	-0.553429313832	-0.113337116983	7.06482982705	-5.21633047988	6.70082674793	-0.231129280296	0.742222602617	-6.34902235249	8.01010048594	-4.05704955864	7.05196355203	-2.20001150925	7.2489222583	2.31599953261	6.30115190377	4.24706614465	6.8527256916	7.76317489322	5.0159905985	3.93108673545	7.05975586403	5.28878996718	7.73037662849	5.01708919614	5.92997761628	4.77929504106	5.29036790231	4.76850102643	7.64129810123	4.57454519403	6.29799513292	1.23162692774	6.46476288347	8.18033244374	1.9136587498	2.7264277105	0.355048398551	3668.96266724	False	
-5.55265559084	-1.16078972574	4.32921618842	-5.75303484235	-0.155344176247	2.16538274299	-0.563104079007	0.126791158197	7.16851196237	-5.34674266476	6.61560613894	-0.234856496955	0.805976143887	-6.32547913321	8.12542206344	-4.37124019778	6.99648393666	-2.2713105629	7.20256898744	2.4859156169	6.22573809641	4.09155093746	6.83109435245	7.78460715307	4.96879106379	3.94719683236	6.94945817155	5.35582904705	7.86573075076	5.0335007481	5.89858515019	4.84376838912	5.20302366679	4.94792873517	7.44131878037	4.55386565834	6.32314250274	1.21549324053	6.57107582753	8.32980778788	1.70160107233	2.791077758	0.358699864916	3505.27568093	True	
-5.61049955455	-0.962593642806	4.21313083566	-5.77574246479	0.0200344419744	2.44084876492	-0.681765899866	-0.142449161807	7.06167575426	-5.18518799927	6.39788985095	-0.432485413497	0.791588239786	-6.13302787998	7.94747287893	-4.34775714591	6.89502445055	-2.01491141325	7.41195570642	2.44986204255	6.38241198242	4.06711010736	6.76785009823	7.70329789643	4.92794562812	4.03530309999	7.08278047697	5.29495736561	7.72149716747	5.03261850416	5.54073719747	4.8295445155	5.09256238224	4.90733889929	7.35005773368	4.65879049961	6.23134207267	0.728064727089	6.7364116995	8.35534618507	1.58255574315	2.77134248995	0.373572885397	3876.62608744	True	
-5.55082834479	-1.04673202194	3.99001031526	-5.53452103004	0.0434541485758	2.28970257238	-0.507677413228	-0.00744494003356	7.06250658684	-5.2677746304	6.46034180698	-0.582576113691	0.665437129707	-5.96959598334	7.97961746662	-4.34583130575	6.9147113529	-1.95391809724	7.51383955041	2.40290281498	6.43253520414	4.22458682829	6.89533713343	7.66823141818	5.06196604403	4.20033544921	7.16844323254	5.38670119423	7.82077387963	4.88454707043	5.77781726584	4.65342944831	5.20087285913	4.76862680379	7.22867323077	4.53293717709	6.26371460795	0.950920587652	6.51342149903	8.32200498704	1.83209335722	2.7721321797	0.368575927095	3802.60200055	True	
-5.46559002001	-1.0913934196	4.05473987816	-5.75380921572	0.0984324894675	2.18146928435	-0.671818203283	0.27627365568	7.25338557676	-5.17775847739	6.41497223876	-0.634168567349	0.499837254643	-5.98897696849	7.77341892484	-4.45386999956	7.00415506177	-2.12043012686	7.41836901559	2.47397752494	6.41926450625	4.16958370946	6.86514904442	7.83431713603	5.03738842267	4.043789599	7.14837245849	5.46457622827	7.9389439943	5.01153041394	5.65383433051	4.58657767709	4.98069782557	4.79067140399	7.10005977199	4.51718096289	6.38382155338	0.984001919858	6.49308990723	8.61265457139	2.16977630323	2.82029287665	0.341851972118	3668.96194111	True	
-5.34197483615	-0.833265554933	3.89029133116	-5.60623334323	-0.0811790026941	2.42994749499	-0.927258839279	0.249967298706	7.24716009846	-5.3755110339	6.61393253087	-0.73383483066	0.746695656393	-5.87611558219	7.87466247984	-4.21959794938	7.23486683562	-2.21534799428	7.47911284244	2.57115116111	6.44468841192	4.20373005105	6.76848192397	7.78952547446	5.04638521289	4.04861446049	7.09343413357	5.40699073613	7.90960273791	4.95837803102	5.68241827549	4.60669850968	5.22548323908	4.85134948958	7.11393529785	4.44744157178	6.4585566286	1.22861600398	6.57621471801	8.71895631779	2.12851946908	2.70762554344	0.420175847369	3684.45891412	True	
-5.61977197201	-0.765768000813	3.75780825484	-5.27608256188	-0.317497354808	2.59998131824	-0.837981961343	0.188940403224	7.04746843031	-5.34211265033	6.51159266979	-0.727175729543	0.815464402237	-5.96336473192	7.75463751167	-4.10516766548	7.17348517445	-2.27313898497	7.46854467263	2.73312139168	6.33128604518	4.14508218358	6.75524142479	7.65958004976	4.98649734744	4.05891502216	7.12250553624	5.39174877647	7.83546652631	4.98232590009	5.71823619377	4.67473727008	5.03356570368	4.8918374191	7.18985500047	4.58701980169	6.42872841795	1.09403379701	6.78173239185	8.79255391127	2.01452505895	2.72974287129	0.410604942149	3494.32404418	True	
