Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-3.99374517778	-1.57370615273	0.393150461005	-3.33343461717	0.225661254609	2.93746698494	-1.94816897028	1.38002541394	-0.31734143071	5.91695887699	1.56606738492	0.243726946607	-0.212568368693	-4.76733126784	7.24976434372	-6.39757152312	0.710088203503	7.95645211766	-4.024281935	1.95661867305	6.28541072808	4.05528609199	6.66406274382	7.65859777513	5.0215157016	3.89446771857	6.83874718468	5.3408791945	6.85666103223	6.18312929556	6.05544806581	5.08023864007	5.41539761029	5.13407389606	4.96797212655	2.44282214953	2.26769311858	1.55330655982	2.76661226925	6.26437845842	1.97554404307	2.84177205899	1.8257221045	447.019834377	True	
-3.99950070871	-1.57045636394	0.401170055554	-3.29770210628	0.195082373002	2.95413954905	-1.93922830004	1.36682343826	-0.345329094196	5.92729252121	1.58179907673	0.260083188146	-0.204706099682	-4.77286938919	7.21691214196	-6.37490207482	0.745080261639	7.95952604302	-4.03669318531	1.9826437719	6.28985188227	4.04984182291	6.65778965747	7.65944447176	5.03615617435	3.8908525518	6.84323167215	5.34111131565	6.85064192924	6.19623784803	6.08039753148	5.09512775044	5.42361834176	5.13516360005	4.96333357401	2.46589571672	2.27577255693	1.55118308635	2.73900432754	6.26888626852	1.95723088875	2.8348404909	1.81571436868	452.322758601	True	
-3.95775502077	-1.58724885487	0.405216049416	-3.30870559537	0.209555903335	2.96532815039	-1.96968042123	1.36411382663	-0.30407074992	5.91224396846	1.5689058179	0.242710987519	-0.19929551313	-4.77126714707	7.20758107115	-6.3483565577	0.749278485663	7.97552924382	-4.06648836548	2.00907246864	6.30447873274	4.06398716683	6.66516149793	7.6680704363	5.00799963968	3.88941715958	6.84320702185	5.32150777218	6.86978197105	6.17911746555	6.0591612313	5.08531810178	5.40759633051	5.13917906616	4.9661026712	2.46155393408	2.29084371482	1.54018104836	2.71840591477	6.26619570668	1.95606507782	2.82044220367	1.80220004952	448.752973222	True	
-3.96883203153	-1.60814291974	0.403714537481	-3.31642187939	0.19540426916	3.00172109096	-1.98386160644	1.37876806994	-0.327997199615	5.90153605572	1.60391386667	0.244754714516	-0.204437495503	-4.78679863994	7.19877960765	-6.30789300523	0.722698955674	7.98149198043	-4.0766444683	2.02090275965	6.30434273426	4.05396167899	6.67293339147	7.66708286316	5.01514467674	3.90989246592	6.83835727787	5.33810574947	6.86311080825	6.19332831057	6.07871803503	5.09546535489	5.42700440921	5.14233323733	4.97795827343	2.48547159448	2.30806945341	1.58175253267	2.7161192407	6.22656583066	1.94343570747	2.84062150266	1.78854446705	448.555184447	True	
-3.95774969245	-1.58399349042	0.379760285168	-3.30519292538	0.210555829632	2.9878045779	-1.99229246823	1.35401025538	-0.294807672753	5.88308269454	1.60834806221	0.241839672967	-0.180214459862	-4.78738768393	7.21462515928	-6.33833820765	0.722381362665	7.95470045226	-4.05359683098	1.98031134186	6.2929920387	4.0613908129	6.6607554322	7.65661760103	5.01583977904	3.89904238558	6.85082533815	5.34678318224	6.876589624	6.18274489317	6.08882031206	5.09309928643	5.43914671357	5.15034304401	4.98447466559	2.47643629032	2.2774725529	1.59935963585	2.72833518399	6.24287090686	1.97889821818	2.83053836195	1.81033542481	445.258687256	True	
-3.95354634569	-1.5703986606	0.381585488683	-3.34542878617	0.209253541954	3.01812001418	-1.98592555559	1.31291473179	-0.291159972307	5.88612692943	1.61320595411	0.231748341264	-0.179742963708	-4.79710729877	7.2528131597	-6.33868287261	0.687722639558	7.91650027069	-4.05734061997	2.01246291354	6.2917375218	4.04885654521	6.67325400948	7.64660229574	5.02393667954	3.91868364123	6.83677719322	5.31730015497	6.86530726569	6.17218899359	6.07815956424	5.0915272601	5.43881881848	5.15459795081	4.97962543138	2.50370700126	2.25893046312	1.59146557791	2.72089169988	6.24687072998	1.97625470778	2.83491489369	1.82136745714	450.149026248	True	
-3.93738618406	-1.56090238792	0.380164070268	-3.34966685123	0.173029629771	3.03799939744	-1.9739365982	1.3250112682	-0.310397664598	5.88902466783	1.59926736891	0.203841003506	-0.151802987519	-4.81218824045	7.28519759624	-6.3379644119	0.674196294402	7.90525880438	-4.0503041768	2.0048237248	6.30482211971	4.04699419584	6.67808488541	7.64091567803	5.02317127756	3.921873339	6.8637203979	5.32072300024	6.8679018011	6.17799043309	6.0640500758	5.07523682332	5.43971912454	5.15568695867	5.00188208954	2.49260483875	2.262528594	1.61552724384	2.72747299846	6.23759900112	2.02075466486	2.83503181138	1.80711660346	449.132363496	True	
-3.93665000791	-1.59973929647	0.39924031812	-3.31105906274	0.182887185538	3.02102857187	-1.93138660146	1.3226064219	-0.322354900573	5.89336610805	1.57791793202	0.22589489076	-0.15500449946	-4.79904372066	7.27220765525	-6.33222756168	0.703615975315	7.90823346613	-4.04427438818	1.99149131045	6.27881101619	4.05466693825	6.66617559539	7.66191698517	5.02318267827	3.90259103619	6.86496399009	5.3424817345	6.87759766941	6.18896260501	6.07367340216	5.09859634896	5.43609414915	5.14909691956	5.00613536847	2.49308334858	2.27713783067	1.59839894654	2.7554961521	6.26092559378	1.98943773037	2.81855464878	1.819735262	448.809995264	True	
-3.91295822005	-1.64967498774	0.409378006893	-3.34182423352	0.172680041255	3.00614016992	-1.93450926747	1.35263849624	-0.299342674279	5.91159723251	1.57032818997	0.222567057278	-0.155372761942	-4.81989832159	7.26250483918	-6.34533712331	0.739188259373	7.90706060208	-4.1099824481	1.98185095814	6.28976225377	4.05757539391	6.66630646434	7.66343891699	5.00071031819	3.92143898774	6.86941815669	5.35119169683	6.88710325947	6.19228188778	6.07754356363	5.11019088576	5.43228920923	5.14464575562	5.02305540666	2.50045221362	2.30771279264	1.59701888429	2.76502358061	6.28573138355	1.97775438513	2.84130584265	1.86765983595	446.486315041	False	
-3.9117265807	-1.62113909025	0.397348222059	-3.33239821946	0.173105098708	2.99629042125	-1.948469307	1.36903184242	-0.296513867366	5.8754804039	1.62067512135	0.22764196154	-0.164977022685	-4.85885979166	7.27311322306	-6.33881805127	0.753966590105	7.88908726399	-4.08526755708	1.98124080751	6.3011936437	4.06484672363	6.67288150914	7.66433594013	5.01881329297	3.91330416042	6.85226088474	5.3497465436	6.90261580656	6.1719095058	6.08533139042	5.08115764236	5.43982749247	5.13694169479	4.99387219643	2.48564372226	2.32716473423	1.61735096776	2.74139572348	6.29035718169	1.98474288801	2.83496106716	1.84869698565	445.890905413	True	
-3.8892639073	-1.59793114958	0.388391286669	-3.3343222875	0.15420087699	2.96211254437	-1.94314576095	1.39138891159	-0.30619576398	5.8696531327	1.61255513852	0.212972932692	-0.16845342697	-4.82335975615	7.27983359852	-6.35252132349	0.760710150314	7.89859125926	-4.08416876148	1.91474541868	6.30379915678	4.06438104149	6.67637395479	7.66211121089	5.01707539309	3.90942813884	6.84719484907	5.35553521249	6.88338379381	6.17421453899	6.08915827484	5.06796987173	5.42326656898	5.13837638759	5.01532446012	2.48846522888	2.32448797419	1.62206718713	2.73328419393	6.28929490981	1.96078223087	2.83053036652	1.88331833149	443.479154253	True	
-3.90531904287	-1.57603876127	0.379982373716	-3.34421420048	0.141547719336	2.99375896834	-1.96569763755	1.39071636199	-0.309014291688	5.87584886095	1.60755223477	0.244642244013	-0.194765545273	-4.83012161489	7.27351824781	-6.3436942368	0.771051509615	7.88355896636	-4.0649183768	1.93357547895	6.3147973811	4.06130856999	6.65961041493	7.65906900441	5.00475662131	3.88901371278	6.85416732068	5.35430252624	6.88222262341	6.17713231459	6.05976319019	5.08833000775	5.42808938104	5.12921526669	5.01873064648	2.46075790623	2.34065123117	1.58274119644	2.73448002873	6.27292183497	1.9373456284	2.83699076705	1.83701430218	449.738100592	True	
-3.93756648237	-1.56300918959	0.39293669047	-3.33233096249	0.142142987123	2.99811479344	-1.9750648655	1.40680720843	-0.322137254598	5.85452349251	1.6206166997	0.234728900181	-0.156911989577	-4.85996872963	7.27371436505	-6.37525622675	0.744569238072	7.86156616922	-4.04053642897	1.92893188066	6.30558576826	4.06916032288	6.68824231809	7.6683686691	5.01968121232	3.91475360377	6.8532896332	5.35060014738	6.88526872046	6.15506902199	6.05150179283	5.07194109567	5.39756915962	5.13027941069	4.96845100819	2.47019414823	2.30677272223	1.58508914751	2.70367490363	6.25984702678	1.92344825742	2.83947333823	1.84855679108	447.522024053	True	
-3.90813949916	-1.55533675239	0.397534940916	-3.32611519235	0.123692018888	2.98836384395	-1.95271435235	1.42490691599	-0.333960456	5.8547987736	1.58758563641	0.25643105322	-0.160299725319	-4.85330038169	7.29674195257	-6.39846949179	0.749770145316	7.89931127755	-4.08081444611	1.9438855061	6.32082450501	4.05990524028	6.68659176241	7.66838914978	5.00091797741	3.91636813478	6.85948063574	5.35532006822	6.90128968098	6.17292029832	6.05701649632	5.07140127201	5.40579058685	5.10850787986	4.96736181827	2.45696881823	2.2967805493	1.63378702778	2.72590735201	6.23566113939	1.92401335049	2.82368707172	1.84202918683	446.220580267	True	
-3.90358647012	-1.54668076208	0.375389754933	-3.34817466316	0.111526326402	2.96986086393	-1.94201897431	1.43536273745	-0.327820757292	5.86511015269	1.60939181684	0.245744514387	-0.14980075159	-4.86086865048	7.2790892229	-6.3681533313	0.767455151958	7.86093661372	-4.06473131438	1.96412434176	6.30802678827	4.05884117755	6.67383946399	7.65795281951	4.99347884755	3.92083078319	6.85118409439	5.3739346446	6.91229415742	6.17733776289	6.07973040212	5.07454356154	5.41910692231	5.15028891639	4.99815187167	2.48260558058	2.32385274811	1.62879581689	2.76572342124	6.23508032698	1.93732505535	2.83626014416	1.83585507356	448.499552713	True	
-3.91749853135	-1.52182122115	0.375676068331	-3.34862515212	0.134046543372	2.96487576405	-1.94919707135	1.45097708399	-0.34661694737	5.87206495543	1.63300824336	0.214806978424	-0.155095666093	-4.85622549108	7.30451190339	-6.36639454616	0.743525068329	7.86825287228	-4.01172139088	1.96166412281	6.30988066032	4.07266423653	6.67321053254	7.672935131	5.01699670785	3.90297809847	6.85304184052	5.37694366133	6.8979075514	6.20998438262	6.07961043472	5.07273663929	5.42879126795	5.12506675493	4.99276461087	2.46102169584	2.31884066437	1.64306491008	2.77545441994	6.26110099439	1.9556943429	2.82738947074	1.82966601306	444.71207052	True	
-3.9161513767	-1.53273836208	0.402483980891	-3.30944395271	0.118951995893	2.97730450005	-1.9380147153	1.43039226575	-0.31959581733	5.84381462023	1.58237806628	0.206258351984	-0.110416820824	-4.83215630132	7.26391713644	-6.33023500644	0.745531661357	7.85119909136	-3.96693479501	1.90992746474	6.31852444352	4.06378480769	6.67174253319	7.65703767137	5.02078920274	3.91606851935	6.87073097939	5.37170960622	6.92106160601	6.19634968261	6.0793610717	5.07200649179	5.42530683164	5.13281142529	4.99428195426	2.44764821064	2.31590679403	1.63590717841	2.79781662569	6.28373133607	1.95637420112	2.8057748139	1.82273864572	448.911269983	True	
-3.93934762738	-1.55956923826	0.382867767147	-3.29258505925	0.144578817432	2.98955647521	-1.94376623081	1.40077969539	-0.314570042675	5.85804077367	1.57483510323	0.192702075049	-0.0931912764236	-4.83982956743	7.24720478687	-6.34862833092	0.743883118929	7.81654182353	-3.98579197057	1.89930849826	6.31241598171	4.04273154205	6.66282484358	7.66558314414	5.01274399584	3.92316879167	6.86417008406	5.36516622784	6.89652636082	6.18200835874	6.05188747813	5.06973268101	5.41947879368	5.13521324888	4.97701435824	2.4539181668	2.28832208147	1.64939784604	2.78182150107	6.27356091774	1.90747011297	2.8185228688	1.85407906701	445.054423116	True	
-3.94930068104	-1.55406241414	0.37221069815	-3.28238862574	0.193088452364	2.98339475903	-1.97165112589	1.35851678339	-0.302266747019	5.87274978735	1.58403742374	0.226044935238	-0.0960517103811	-4.82647706221	7.21658724086	-6.34215005778	0.752851436749	7.83080435212	-3.99341001536	1.92533396527	6.29393888453	4.05929425592	6.67974240594	7.66738343112	5.02568701074	3.89904537339	6.8489904708	5.34445140027	6.88687876026	6.19831461908	6.09638057841	5.0877268213	5.44273571284	5.13516407592	4.97637346971	2.43516013643	2.27117441192	1.62663876088	2.81345852964	6.30705856964	1.88311693379	2.8139362923	1.85704130572	444.596592608	True	
-3.96263071321	-1.56605494294	0.396364492407	-3.25855860204	0.172044294007	2.96997647716	-1.96776476187	1.36401289467	-0.280101489348	5.83538610189	1.59502383452	0.23204405233	-0.105419936779	-4.82864214792	7.23264594347	-6.38331411485	0.746734790973	7.86178029108	-3.97242400284	1.90605585501	6.3159805701	4.0544990089	6.68624148133	7.67690989056	5.01854119298	3.90247879041	6.84209585018	5.35347507406	6.88920848405	6.17078638557	6.08051528292	5.07245893672	5.42469065579	5.12592290026	4.94119308122	2.42091943235	2.26992479675	1.59336244706	2.80473721667	6.31977809116	1.89151595229	2.81417802754	1.85524028145	446.104015226	True	
-3.95834307529	-1.55615159977	0.379414316499	-3.26669609096	0.180904570698	2.98150849999	-1.977591556	1.39042521742	-0.282332808961	5.83801053437	1.59684428141	0.231258359128	-0.0815201647091	-4.85132148169	7.23959156982	-6.4091263293	0.742505127001	7.89893084103	-3.97160072897	1.88709016384	6.30331311498	4.0663376651	6.68221412502	7.65944776612	5.03498061992	3.91124867159	6.86585298945	5.35485706086	6.90429779558	6.19023895389	6.08676780477	5.0790719628	5.41831804311	5.122301988	4.93866843784	2.4022146477	2.27282816544	1.59185007861	2.80508145362	6.33462050217	1.88353327462	2.81421979718	1.86812513599	447.373096036	True	
-3.9504658252	-1.60851264122	0.395099705196	-3.27488446051	0.178600177052	2.99393907952	-1.95966758984	1.39554068992	-0.308758904449	5.83152328755	1.59346143307	0.248276633459	-0.0383448603828	-4.88281383575	7.25806440437	-6.44860360897	0.76970703031	7.89912494026	-3.95609251272	1.89132003572	6.30542762295	4.06040422328	6.66171809398	7.65426828247	5.02639308987	3.91012347786	6.86229626382	5.36247109406	6.88851765371	6.20215466905	6.10599031186	5.09322325535	5.43303463195	5.12037845067	4.94735771298	2.42059283893	2.26222848196	1.58823471501	2.80757018874	6.34783313477	1.92153528443	2.8199922135	1.86722851128	447.162320449	True	
-3.96938294279	-1.59559334398	0.414499368546	-3.28236441994	0.161267138272	2.96322239945	-1.96639557601	1.4134537773	-0.302484543363	5.83787448094	1.60881280975	0.247759243971	-0.0511700264523	-4.89039141322	7.2683351007	-6.436756726	0.748363620325	7.89031335826	-3.97305924432	1.89919763649	6.29682535194	4.04713313281	6.66824608061	7.64239106937	5.0095722598	3.89994709893	6.82695376627	5.36549340206	6.89263474454	6.18280229435	6.08479410987	5.10152141919	5.43629955176	5.13230447158	4.93881414849	2.42989025216	2.25990250051	1.53706893633	2.79074855149	6.33336829693	1.89167733084	2.82254494785	1.8755447141	446.992785564	True	
-3.98178559437	-1.60311188035	0.408421781612	-3.27509403982	0.175592834421	2.97563395554	-1.97747974844	1.40148329917	-0.301174056902	5.85694271611	1.58285158125	0.277986245273	-0.0897814170236	-4.87913387231	7.2827913305	-6.42829647801	0.719473055624	7.87919722413	-3.97568632325	1.8690308744	6.2934060675	4.04585201393	6.66153033852	7.66326791413	4.99927932168	3.89331872424	6.83593040179	5.35281194908	6.87193139883	6.17920780808	6.0735100867	5.09325692489	5.42535267582	5.13445685931	4.94105980598	2.43047504356	2.22841043816	1.53621171859	2.76601941305	6.32097588519	1.83146613419	2.82590358089	1.88123694595	443.035840706	True	
-3.97997108409	-1.59561127445	0.427576297962	-3.29784857385	0.201969955128	2.94854323731	-1.96439234321	1.3728796951	-0.271151222525	5.86372752544	1.58347135907	0.259148192639	-0.0630952861712	-4.89587934099	7.29981232419	-6.46536813224	0.722355195671	7.88115245686	-3.97409656919	1.85556289423	6.31266409048	4.05861780999	6.65715956449	7.66020061823	5.02049016044	3.89168544066	6.8458430589	5.35192966021	6.89008844658	6.19168809698	6.07884079578	5.08281114701	5.42857525799	5.11789894093	4.94378412248	2.42608798977	2.22859516559	1.53341722876	2.76935160629	6.31677503239	1.85936156677	2.82519222105	1.88920317653	442.544428606	True	
-3.97504034886	-1.60019097554	0.398954354999	-3.30691790719	0.235348428024	2.949597059	-1.97439431722	1.36094263294	-0.269911879046	5.88535404164	1.59123890327	0.267686633263	-0.0996916604192	-4.90298719273	7.31332389457	-6.44847356812	0.734853550383	7.86594236965	-3.97531090948	1.88553934735	6.29759523937	4.05189152549	6.66948603812	7.65569232392	5.01917296281	3.88830554482	6.85379831402	5.34121672536	6.88082881826	6.19041375867	6.08916460491	5.09863267159	5.4301708794	5.13847134919	4.94051154836	2.41478387465	2.25081874068	1.51922585443	2.77021454528	6.31824886353	1.85976232034	2.83154337791	1.87785942451	443.848320447	True	
-3.97609653666	-1.61452206214	0.365081119663	-3.30078786264	0.264226473547	2.98285663904	-2.0010635326	1.3438095411	-0.26008102566	5.89045711948	1.59300884793	0.260367500731	-0.0884143782481	-4.90847222007	7.3254104317	-6.45743946516	0.71062829466	7.87008956364	-3.97570297109	1.91101909765	6.28468182286	4.05995231053	6.6557922746	7.64902152344	5.02517921591	3.89398933905	6.84576138095	5.34223107397	6.8886398661	6.19518097563	6.09225008965	5.09320112709	5.44846986488	5.11511713472	4.95185568776	2.42187212046	2.24216912554	1.50180027549	2.7727254733	6.32353558494	1.8554526109	2.83807102308	1.87459437829	444.387174512	True	
-3.95099102288	-1.62446473257	0.371757395592	-3.31527747892	0.240489802544	2.960659415	-1.99912738992	1.37063345539	-0.258265054441	5.90367473928	1.57101047632	0.260479663871	-0.063099184857	-4.92738739896	7.29255489895	-6.44014270599	0.732096915301	7.85981123259	-3.93364581768	1.9271777927	6.29773380133	4.05215014516	6.66645084867	7.65730742703	5.01620998878	3.89315000183	6.83720379476	5.34912914006	6.88338807277	6.19496395632	6.08138683949	5.09247772438	5.45207795418	5.12943718147	4.95255212258	2.43150545418	2.26301224516	1.51996790242	2.79982315946	6.32774404904	1.84328604171	2.84482822	1.84948620904	442.937677583	True	
-3.93877051293	-1.65633661709	0.388978239447	-3.33510579572	0.245112969462	2.97555225996	-1.9473028898	1.34716099746	-0.268070227902	5.90502217715	1.57063151732	0.242052107671	-0.0595036962669	-4.93751360958	7.30035201276	-6.44762200073	0.755777890741	7.83939702928	-3.89334489099	1.93550310975	6.28094116667	4.04386696309	6.66109657435	7.65022156415	5.00767818007	3.92167953291	6.85206800035	5.35581870187	6.90447584862	6.18308944893	6.07428221509	5.09233402042	5.41829191304	5.12596785385	4.95705108684	2.44546716843	2.2661694442	1.50660125472	2.77643931085	6.35646660539	1.82187024346	2.84373222071	1.84958437298	446.29660913	True	
-3.92647000884	-1.59710701979	0.389531123505	-3.37127894451	0.218434946581	2.98120717138	-1.95980947166	1.3394234177	-0.247884164164	5.88472159744	1.57825037376	0.253784317095	-0.0666544042786	-4.91270421446	7.31496791637	-6.46389753972	0.759375617397	7.85390273685	-3.90256319883	1.91898337143	6.2903702088	4.04496271013	6.66375034357	7.65796205164	5.01429176258	3.90760902261	6.85119945629	5.3526849702	6.91083392434	6.19985484301	6.09891485337	5.10109942987	5.42863657172	5.12317858347	4.9609494494	2.43696631075	2.25329056263	1.52655577446	2.76662158255	6.39839153668	1.81348447799	2.83633843709	1.86885349861	441.20033369	True	
-3.93071602056	-1.60254696852	0.40843967619	-3.36109096077	0.225123913521	2.99341393424	-1.97949572022	1.32796504891	-0.234914445684	5.86394388963	1.55437056496	0.264773250154	-0.0539122623212	-4.89560222369	7.31216135692	-6.46726622584	0.732863351595	7.86977105311	-3.89086507575	1.93523782382	6.28807491048	4.04797487901	6.66813197638	7.6361794806	5.01291697235	3.89804885086	6.84674491964	5.35013436159	6.89325032296	6.20313009098	6.07341486517	5.08104278782	5.44031477816	5.11453165897	4.95769407161	2.42109108821	2.24310141085	1.51528989405	2.76892480307	6.38087886496	1.83178397651	2.82471603937	1.84768121384	446.417184638	True	
-3.90019997226	-1.59539549279	0.408672470342	-3.35297335097	0.206766863229	2.96653929714	-1.97417151627	1.32355990006	-0.221744189509	5.90496003906	1.51754673479	0.233693246689	-0.0353797138016	-4.89571616739	7.34433676972	-6.47735603987	0.733266711647	7.86351640415	-3.88784282305	1.93613960122	6.29075400161	4.05063750992	6.66517300959	7.66041383245	5.01622838341	3.88189079612	6.84564050975	5.34181612092	6.89399928713	6.20418933956	6.06698999439	5.08974437108	5.42443308651	5.13134178475	4.94973746141	2.42962625667	2.24775718524	1.51357535598	2.77235135916	6.36938210166	1.81880849395	2.81883791633	1.83602245971	444.551918116	True	
-3.90586782022	-1.59978473096	0.407583259278	-3.35925865968	0.176616862056	2.9998530171	-1.99124459693	1.33706745815	-0.230149939329	5.91419882852	1.54421158501	0.229621235235	-0.0594861507859	-4.88664915424	7.32903238486	-6.48821482983	0.727918180595	7.85892306031	-3.8629035365	1.93690530197	6.30646149717	4.04984009907	6.65921057002	7.66602797903	5.00671088075	3.91134004015	6.84432608001	5.33077121138	6.90693850927	6.19946963001	6.08639781599	5.08586196915	5.43404490144	5.14063668612	4.93920897522	2.4174977074	2.23231818294	1.5232533115	2.78446935037	6.36705627288	1.84267074181	2.83129794988	1.83858732823	444.221480867	False	
-3.89808283305	-1.588283245	0.408112486694	-3.3884333592	0.207948612516	3.01343404063	-1.99322984095	1.32279792475	-0.219115442691	5.90295062873	1.56111442958	0.221705845771	-0.0904837702788	-4.86536374354	7.29716391395	-6.46119727847	0.738345394903	7.86717710012	-3.842358623	1.94365163406	6.2944368648	4.06323989561	6.66419323243	7.65827659239	5.02505080119	3.92077401224	6.84986475916	5.35252634795	6.91017628331	6.18899702459	6.07606016854	5.08228200716	5.43767958426	5.11846834608	4.95142427539	2.43696995944	2.22949381563	1.54624446505	2.81641550534	6.36729096616	1.8453293523	2.82676284218	1.82087156704	444.068065616	True	
-3.88585518045	-1.59646984779	0.391733097034	-3.38839627018	0.198347025093	3.01226308117	-2.01367691906	1.33736895983	-0.223160726136	5.89756647462	1.59402856536	0.23474930099	-0.118729654469	-4.89689253668	7.31588901756	-6.44223784813	0.765839062795	7.83800405582	-3.83098284233	1.93799210213	6.30840519846	4.06349103079	6.67777747272	7.65910693094	5.02512789912	3.91217808314	6.84734544287	5.357396002	6.91813479396	6.20030748386	6.08884780351	5.08514455859	5.42632767118	5.11984756572	4.97120903304	2.44729397147	2.2300400147	1.51362186906	2.79002292421	6.34237926208	1.83392928877	2.83956602079	1.8086200911	444.175688315	True	
-3.86870343211	-1.57414393455	0.40135316086	-3.3992690464	0.203047204591	3.01233228002	-2.00221258853	1.33928444546	-0.237347152631	5.89856214388	1.56092260168	0.243411888775	-0.107715069034	-4.88568802037	7.33299577267	-6.43770843625	0.746002435658	7.80880115892	-3.84790431068	1.93409036513	6.31560184096	4.06884065786	6.67340669455	7.65211587616	5.0171976419	3.90591290089	6.84979527681	5.34612121854	6.90347223959	6.19914660486	6.0740881543	5.06724574841	5.40604201104	5.11052278547	4.98661928973	2.4497628151	2.23450352265	1.50322753697	2.80447255335	6.34877785987	1.83414485167	2.81856304752	1.81810998154	443.954867644	True	
-3.90050250158	-1.56503806616	0.41403090149	-3.39000922008	0.193127959236	3.03384462748	-2.00873678322	1.32999668807	-0.240479750209	5.87986058884	1.55847846219	0.253017705532	-0.102839661041	-4.86837427251	7.31089278201	-6.41050478817	0.733299262657	7.81017610401	-3.8339313815	1.93612099024	6.29946415146	4.04388097135	6.66234286824	7.63904665789	5.02906164909	3.90659123189	6.85725031254	5.34301155346	6.90118429741	6.19724648621	6.06356606928	5.09132425722	5.4217945938	5.12859398066	4.98549710787	2.44916164261	2.24436587964	1.46682708216	2.7968277954	6.34058908782	1.80672756416	2.81567515347	1.81485093156	444.380481581	True	
-3.91052974766	-1.54711023446	0.418997688083	-3.40705796458	0.17895117129	3.02631502375	-2.01256242593	1.34987797647	-0.236131209229	5.86729207509	1.57190815143	0.247150872029	-0.0896553564957	-4.89237131012	7.28562236657	-6.39120293753	0.725456324268	7.8274558828	-3.86262830162	1.94123580955	6.29995083641	4.05356463769	6.65975934537	7.65073466434	5.01270144371	3.90092124595	6.84839451766	5.33748932739	6.91377550466	6.18900453918	6.0734672592	5.07887830033	5.42638485654	5.13632280653	4.95813470915	2.44245632962	2.24262132448	1.45350024544	2.78722779232	6.33658637677	1.81241753367	2.82345175237	1.81542732779	441.441076374	True	
-3.91193239156	-1.53981190118	0.405969000549	-3.398759938	0.151394056638	3.0271852442	-1.99916691686	1.35247025349	-0.264752613235	5.87757384524	1.55829248933	0.269806897854	-0.0653923015271	-4.92680320825	7.30216869663	-6.39272233926	0.716319612531	7.81461997845	-3.86751692067	1.93448901061	6.29101690863	4.07032617515	6.67597229806	7.64888143668	5.00658861304	3.89297199192	6.84734316215	5.33584775454	6.91113068207	6.1765372658	6.07382687967	5.0863920167	5.44966593929	5.13351751261	4.96568682074	2.46540305027	2.25283989	1.45517263672	2.80765143962	6.34879463213	1.84459370967	2.83402974724	1.82603288795	450.418272832	True	
-3.90064900426	-1.52923217314	0.413342327983	-3.4131272857	0.157550347837	3.02409144832	-1.98393058842	1.31167979848	-0.248317460571	5.86004637646	1.58446020103	0.265253451113	-0.0381915855938	-4.93566225465	7.32744313315	-6.40899106404	0.708886079652	7.78998539637	-3.85179236015	1.94218906786	6.30087088853	4.05628184621	6.66492063559	7.65594551352	5.01200020526	3.90695240187	6.84191150943	5.33910789689	6.87982491204	6.19766891118	6.0954806218	5.10596998584	5.44616739807	5.13526818966	4.98497530369	2.45045978267	2.27031843128	1.43919143387	2.811609137	6.35575333795	1.8293749166	2.82483205345	1.83156108721	440.813545887	True	
-3.90180577199	-1.54174662425	0.434941979016	-3.44541981945	0.153176083222	3.01587172828	-1.97696779894	1.32442625517	-0.232920080602	5.83108904881	1.59216714533	0.286413191233	-0.0239125961874	-4.94533617877	7.29753602484	-6.40831876527	0.713582190808	7.79630342151	-3.86135588783	1.94688312195	6.2841530215	4.0608547354	6.65006427587	7.64498871474	5.00275136223	3.8928085418	6.83812088579	5.32997676329	6.88473097655	6.20136356217	6.08860624747	5.10752914597	5.44051547486	5.14190868651	4.9803019029	2.46522442457	2.25746904051	1.46087625602	2.83231212012	6.37610904896	1.8626186074	2.82750096148	1.85252732615	447.687676192	True	
-3.87565696329	-1.57323160164	0.456228877125	-3.46145554414	0.169544518184	3.02271317207	-2.00377981979	1.32766033901	-0.238947268422	5.82391943134	1.6111739522	0.290605411982	-0.0484460506103	-4.93798707884	7.30883432777	-6.39791028343	0.708484003106	7.79035536465	-3.87709045898	1.97260829893	6.29959220026	4.04655631371	6.66354499221	7.65623316351	5.00085735917	3.90252295028	6.82366633344	5.32649516194	6.90093655446	6.1978238975	6.0978362179	5.12008834808	5.43945778552	5.13199881193	4.97977141221	2.46426114746	2.25987682743	1.45195374478	2.81876020001	6.35520157932	1.83851251086	2.82798275736	1.82799909911	445.36766409	True	
