Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-0.3995694918	-5.12994632334	2.42608266087	-3.50169124545	0.183847077779	1.73460597156	-0.280442402735	0.579402124799	0.0497366513472	5.07710140753	1.42179468754	-3.57130957461	3.96845309967	-1.11949563751	-3.2117791263	3.9076697355	6.04295778299	8.35331830305	-2.94711161207	2.48117870864	6.7878101238	4.02173468384	6.75588973724	7.70585722494	4.98310895831	3.90492377778	6.9868577856	5.2550137754	6.83631369129	6.08306290051	5.77241860139	4.85024537259	5.86067434925	5.31464274391	4.24533337075	5.74965491885	9.9712707236	6.39148362116	2.68688106259	8.78303740692	1.67189287369	2.26465354938	1.75621785089	1859.90194789	True	
-0.370998535808	-4.96903792548	2.35128467128	-3.42979431385	-0.103780948936	1.55286781944	-0.156351734107	0.720194703373	0.188418387641	5.10271730345	1.54979223791	-3.54291774338	3.77437202089	-1.0520320577	-3.2420465786	4.13578150278	5.67201140591	8.47334530448	-3.06948794285	2.92082220883	6.80794650764	3.96279342604	6.76849246592	7.65161016934	4.96138140181	3.7701679582	6.94084544913	5.19609881667	7.02904089853	6.26224603691	5.91514462347	4.78192460818	5.82691972226	5.3564617352	4.38123330122	5.87630231422	9.84050721716	6.30883756741	2.81317247551	8.96780125582	1.5796077319	2.25694681147	1.75587064294	2068.52456516	True	
-0.428659374225	-4.96050970223	2.59275883395	-3.39523684045	-0.263623010484	1.45946886896	0.100901977877	0.618850966135	0.136357167517	4.93191485504	1.40600416961	-3.53388475685	3.87279732452	-0.913008483777	-3.15582930174	4.32129010603	5.65338655504	8.49488940126	-3.1177270523	3.23416130885	6.72554223804	3.95179469293	6.74290199912	7.64062312708	4.8913053282	3.83416789866	6.86769719352	5.16689037856	6.85137734615	6.15878527904	5.84894644441	4.79208064693	5.90801079772	5.3409682328	4.34542309458	5.80059394974	9.93075291156	6.26365457852	2.83521865692	8.79247951123	1.31756179359	2.16444492358	1.49376376917	2136.09487131	True	
-0.259111200453	-4.89355299973	2.52387938842	-3.42588740815	-0.284854127965	1.47362523393	0.137860375222	0.606833081209	-0.165968735005	5.21396123099	1.26136827557	-3.34505072575	3.9684580176	-1.16136880588	-3.14522443853	4.23488006995	5.66898749193	8.75215627188	-3.00668967224	3.60506469288	6.8237606102	4.05709351707	6.64880180646	7.68139120408	4.85256466625	3.77284833	6.94136531466	5.15992591603	6.78384747505	6.08180670389	5.85142542782	4.84666510933	5.8550850367	5.43116806217	4.33361471417	5.72279743187	9.86671539734	6.41528449655	2.68091196854	8.94166780158	1.15735896229	2.17351200154	1.40496536149	1910.08507159	True	
-0.337727202042	-5.15566278446	2.49276896346	-3.48681032546	-0.252332631233	1.57859578187	0.312043489625	0.51999689985	-0.0402074950467	5.41898874701	1.1283224595	-3.56627960441	3.95330623852	-1.06873137747	-3.34360280918	4.1685169252	5.64599963196	9.14385407592	-2.99738630261	3.57354163603	6.77855416826	4.00972024488	6.74768951807	7.66280541274	4.89630973097	3.8394461264	7.06634430033	5.2866106332	6.96225832396	6.1052924733	5.7974405508	4.81671935793	5.95661346482	5.39204174332	4.43838941517	6.03061552429	9.95184009217	6.49443397671	2.4066166324	9.17524332594	1.12011885164	2.31345745329	1.53363218412	2132.3752276	True	
-0.369106194841	-5.07570878507	2.49358433924	-3.34146825108	-0.252876441918	1.52201433618	-0.00255394161403	0.624832592301	0.0415489685905	5.22754924421	1.43595739016	-3.38583808034	3.88097250797	-0.901987307948	-3.50538275346	4.24753060562	5.72227151072	8.98118692392	-2.91065096015	3.2660149571	6.72865433425	3.97632878669	6.69967135322	7.59849849552	4.87374492359	3.79670691311	6.91804014222	5.16535105614	6.84690131905	6.25619437401	6.01027140148	4.79053066493	6.03796170393	5.43237406768	4.33890512949	5.96707083303	9.9545742365	6.26075991322	2.49771281099	9.27294126415	1.10288402358	2.24264866145	1.62123583801	2099.36503498	False	
-0.381031650407	-5.10132752444	2.65272390715	-3.41138623006	-0.305661571251	1.75508760642	0.00124602435336	0.458065313171	0.024477850813	5.11580157841	1.44076281739	-3.65598419732	3.82282034382	-0.532825040285	-3.37184149367	4.05192180956	5.64529306974	8.88486690707	-2.97472513396	3.31082392254	6.80793842654	4.1103994751	6.683292806	7.75637859309	4.89989784158	3.82296836185	7.00098847515	5.17345383424	6.82836508373	6.03453089235	5.85631724731	4.91924034663	5.90812760762	5.45716161465	4.39601517017	5.82095003328	9.84372461266	6.23461265833	2.50999327488	9.07085021177	1.10031851437	2.21744223471	1.51508447399	2064.64174787	True	
-0.566188522955	-5.0914656516	2.58970538687	-3.15217808815	-0.321794130691	1.67688281884	-0.0916384902096	0.548004071729	0.170198400484	5.03224659226	1.35273636694	-3.68858415862	3.86775123076	-0.371078726616	-3.54702385581	4.08466039662	5.69349230803	9.17673306093	-3.09276047808	3.50175957975	6.63966670535	4.06032850137	6.7999398966	7.63824007799	4.96872433535	3.86112371783	6.94383398573	5.30816958174	7.02870981575	6.12226286775	5.76102861903	4.73054093724	6.00441058598	5.55515875393	4.50977161704	5.86834855018	9.99411180667	6.17931044256	2.60403244339	9.13618095417	1.08016281286	2.23173951406	1.53933498559	2104.73240314	True	
-0.656673028704	-5.21230197916	2.6604640248	-3.09033845908	-0.0849662188098	1.55714699757	-0.172313687847	0.623960443274	0.183564281114	4.95437320311	1.17427962324	-3.48127900498	3.72559199555	-0.433701548149	-3.27977779108	3.96723441297	5.93592121253	9.23488856847	-3.22274843911	3.47234980694	6.70334881141	3.98266255529	6.73207821163	7.63641665956	4.91388364008	3.80661945796	6.91097261237	5.31574504181	6.93104155987	6.01061556452	5.77905038809	4.73555196033	5.91785088605	5.50264523896	4.63790414319	5.86322769442	9.8660139393	6.13444762916	2.64727734726	9.30379462513	1.35025963621	2.16762894257	1.66017902184	2054.13475078	True	
-0.277989235022	-5.25628263777	2.62975774381	-3.12833875983	0.111455680279	1.66098302379	-0.417757571596	0.693336443469	0.285438760811	4.74567869079	1.25754788035	-3.7114499277	3.43262791233	-0.254927131256	-3.01541717826	3.98590124967	5.9820740612	9.53648428526	-3.53792226469	3.48381621454	6.82941874801	4.03563137139	6.84305431384	7.71518529743	4.98701793253	3.86189920997	6.90013975421	5.32865906185	6.94107416713	6.00908610401	5.65499340173	4.71668532762	5.79882716491	5.41721941959	4.52987272907	5.74018898954	9.78252152319	6.15981688715	2.72740649801	9.30146445665	1.07407001497	2.10140127716	1.71317086467	2120.44774584	True	
-0.377796644002	-5.19307776542	2.54248550421	-2.98907865378	0.103858312669	1.76076826811	-0.48659949346	0.813521889916	0.154323320169	4.53300955681	1.54220848089	-3.5461656053	3.42291978481	-0.335066372123	-3.04638947075	3.69691283825	5.98402823719	9.6943120675	-3.27705325353	3.54556043777	6.68043592073	4.00947438742	6.6578131093	7.77261051865	4.9239831196	3.85112586722	6.98736283196	5.17144264602	7.04212599931	6.12720573878	5.76372199932	4.6415565201	5.82623559789	5.5166595957	4.42302259847	5.56662325512	9.99238844809	6.20778524078	2.64122521997	9.40994628744	0.850393179715	2.03207813526	1.70148060571	2110.0387974	True	
-0.449321176078	-5.08106446557	2.31210343849	-2.77698670562	0.0167196793629	1.66199955467	-0.323817558499	0.780816593908	0.0915012270059	4.53502506474	1.66824935798	-3.74467890794	3.32329876794	-0.361489579142	-2.81708226855	3.56211438543	6.00981373827	9.70223676458	-3.34624303839	3.61943451627	6.723076833	4.04788516198	6.74604567148	7.73508066261	5.08342836304	3.90572474786	7.03735878816	5.28361128256	6.94297741381	5.94386065305	5.78925111316	4.70438022366	5.79560150089	5.5368704347	4.58728435317	5.44422990859	9.80797428748	6.32354687298	2.78351559986	9.31868730846	0.545410848846	2.07762116065	1.61689409745	1846.03391557	True	
-0.485005415101	-5.21622792683	2.39301733341	-2.70159863287	-0.0575561646404	1.80848371843	-0.364622040986	0.511629291921	0.311544731551	4.57552509434	1.50225202651	-3.70186499691	3.28133139763	-0.231339123325	-2.78767720709	3.46805353182	5.90818064322	9.612341539	-3.25865162397	3.71138070687	6.68177631034	4.06310019176	6.74127039963	7.7975034818	5.05065448537	3.83389516873	6.97358268493	5.17700660899	6.96661027321	6.0529118873	5.81161543737	4.71370130516	6.01221186388	5.50735888546	4.50392879291	5.39147637894	9.93385627954	6.28579864143	2.61670770958	9.27163019569	0.481282730612	2.09603652783	1.53720463599	2060.58318983	True	
-0.558998149931	-5.46350855624	2.72880355317	-2.70446972026	0.0377829552029	1.56016934856	-0.365888989396	0.475159841968	0.218941663988	4.63889893436	1.5935749257	-3.69691760618	3.31254702477	-0.353138385741	-2.73996488929	3.62351403268	5.94481657189	9.58169899996	-3.23214855296	3.68527490162	6.70309723821	3.99341843991	6.78968688599	7.78118132454	5.13137891222	3.78162706457	6.94030497027	5.13581345601	6.84305999758	5.93061390517	5.77194377987	4.61427400505	5.93793950024	5.67882988698	4.6650712058	5.27732424131	9.87269037149	6.4540469501	2.56696620594	9.21372959112	0.463858063052	2.1071681672	1.53066525217	2082.96327945	True	
-0.612911504652	-5.65890541392	3.12951214232	-2.74969266265	0.285766951016	1.26499339817	-0.031313516016	0.196287243074	0.173719345584	4.71269163828	1.49176401046	-3.52992637692	3.25132052799	-0.454334614417	-2.6738847784	3.50615902552	6.11743144313	9.44440859309	-3.14227155252	3.94875187133	6.70582541704	3.96272024668	6.81964473531	7.74017006119	5.07787973725	3.78421054084	6.88948196277	5.17292696014	6.77064482858	5.82216072641	5.81929686053	4.65205605902	5.7363221492	5.44787457404	4.55233471799	5.17994251872	9.63206925585	6.2354732864	2.32809827661	9.57827644793	0.42008337521	2.02124141264	1.59166021335	2387.74544486	True	
-0.462217283193	-5.65173713323	3.15564524285	-3.14918552588	0.240251361874	1.11680007963	0.118580713168	0.378728833464	0.297890613665	4.57991311729	1.48860799972	-3.55484025951	3.26141928396	-0.500754629287	-2.71877681448	3.29619431649	5.84759655022	9.63196606191	-3.07429132843	3.87355902061	6.63449785531	4.04057904243	6.77037340903	7.73065888375	4.99819199988	3.80461093919	6.96396316331	5.26514461495	6.82822352984	5.96720278414	5.80886896744	4.61795524618	5.93096052007	5.47114080915	4.3654664824	5.34573308977	9.70469773742	6.08546189202	2.20415082292	9.50883253038	0.481012227403	2.10044120549	1.46775158111	2224.69797751	True	
-0.265382763943	-5.54988493595	3.08889634576	-2.99290285899	0.0345525126528	1.35104109707	0.000825732118268	0.484625662885	0.267419993794	4.41513374339	1.59422397954	-3.38971898424	3.10838604302	-0.451994858026	-2.66515697256	3.45845318295	5.93386273379	9.9104891878	-2.95968879883	3.90015401842	6.85339537627	3.97167382742	6.77566968754	7.67796527583	4.94947187416	3.71281554791	6.94842398404	5.19084786041	6.93302785432	6.03640661693	5.81378686896	4.71651338544	5.9331520048	5.54368135534	4.42633219957	5.15523300579	9.55084500463	5.83838461868	1.94734635029	9.58768237588	0.67236851897	1.98859632859	1.45872746341	1958.10554794	True	
-0.0830106756708	-5.59512320958	2.9800255228	-3.12212424351	0.124679159105	1.2089671117	0.145616492155	0.43639848835	0.173892219883	4.5617957299	1.68864914545	-3.47002716509	3.22509147682	-0.702906651048	-2.44899228197	3.49870314372	5.93578876182	9.9660648454	-3.09483812182	3.8404806464	6.89110833893	3.9648104997	6.78854118737	7.67078996947	5.08167097128	3.89236153121	7.04568696157	5.22044223739	6.81694060409	6.12530914444	6.00692887892	4.78938533714	6.02305926258	5.52566637795	4.59297611344	5.41617033892	9.46667296594	5.83407617605	1.99565441211	9.40192059046	0.528293013769	2.06626870714	1.40215217763	2065.57277047	True	
0.275093059967	-5.55128935846	2.80610850907	-3.26194864843	0.068544154113	1.40981134458	0.263496417158	0.540821909803	-0.0388760292575	4.19172618412	1.81438620201	-3.37904856055	3.34888000367	-0.561618099054	-2.64354867945	3.57272305346	5.88787720497	9.940067567	-2.99331219895	3.7733219064	7.06587305141	4.03349756135	6.6870557231	7.63972236844	5.03441778198	3.78501471778	7.081756634	5.23302257635	6.92505678475	5.97916816237	5.86544171745	4.89620218445	5.95094040638	5.61435351914	4.63569114646	5.40728654912	9.59361961179	5.90992864644	1.9587497631	9.5281947246	0.637171908298	2.04435600497	1.47981542303	1897.46402427	False	
0.104847716757	-5.29643164239	2.94278466039	-3.33191977834	0.113315977405	1.30280097702	0.28708593595	0.507177916549	-0.151146668532	4.41737262723	1.57855741607	-3.13593563286	3.53415035581	-0.689809652905	-2.72959187205	3.50603353458	5.88410629554	9.92369256153	-3.01742850717	3.98783127755	7.0465010056	4.11048932164	6.72979120336	7.74105485603	4.94169149684	3.88550802215	7.05000409782	5.21714405619	6.81210453841	6.04201384009	5.9248130294	4.79229346622	6.02565289425	5.60164831231	4.53268951344	5.26438509182	9.67551915418	5.88038142598	1.95929678282	9.5027163421	0.620489344243	1.97408847852	1.44204589318	1789.84595163	True	
-0.139239746551	-5.21572349838	2.95091347906	-3.51517011356	0.128433252132	1.49881446924	0.19862039926	0.669740981334	-0.174914469018	4.18540166523	1.78021144287	-3.11208508696	3.39774035973	-0.606537406503	-2.82296287729	3.39474283537	5.79687823207	9.83068614767	-3.07288419674	4.0478459882	6.97047195545	3.94695859973	6.7061626195	7.70627409439	4.97871074242	3.87494415516	7.06402255367	5.2440652609	6.91041083506	6.07895758988	5.90763930758	4.9194575012	6.06847829384	5.59328399964	4.53018080503	5.13867177502	9.61417231486	5.82417620081	1.92454872241	9.69719140166	0.404735916873	2.02819129464	1.42683861402	2051.38697937	True	
-0.116573032875	-5.3593596116	3.10617826726	-3.45439990381	0.223893994328	1.37690993258	0.0565067182828	0.512537410976	0.00897119780051	4.09285703233	1.82421208792	-3.0045131403	3.32444762203	-0.660292868559	-2.81598191456	3.30234019762	5.9548275934	9.65975993675	-2.99599024615	4.25709058826	6.89524291589	3.93748123709	6.81702912618	7.57340877224	4.96611638362	3.80975508605	6.96222893005	5.21381959204	6.85912400439	6.07980033608	6.02969197459	4.92620303679	6.02273353877	5.53763167929	4.47559120144	5.09076779843	9.67776140796	5.61105656317	1.99589158106	9.61415107742	0.641569801656	2.00298248612	1.43002699189	1982.64380361	True	
0.113373481902	-5.56742064254	3.10992924099	-3.47960955091	0.23327357116	1.30285966132	-0.0534157640667	0.491257837213	0.0732628282001	4.25579721279	1.90580963993	-3.07693514449	3.28982494074	-0.758485167029	-2.95419182322	3.20001637317	5.97574988768	9.73337765198	-3.02714720034	4.11686083011	7.0220382995	3.96331957032	6.78376587775	7.61555805097	4.94237442247	3.8001591874	6.98642045016	5.1733524179	6.81096854069	5.85465376446	6.0016373411	4.8517878422	5.79332002142	5.3556351218	4.42753726432	4.85411713031	9.60580471646	5.77806328864	2.00644431711	9.75602600125	0.80179425703	2.07297312415	1.4860169435	1869.84081095	True	
-0.0760935950069	-5.46387106066	3.14461656555	-3.463794903	-0.00525096648823	1.28720208035	0.00709123498697	0.545985445376	0.075946849829	4.24162073311	1.9673446372	-3.10389390123	3.42843250888	-0.869161453887	-3.0226514181	3.10081136062	5.94570964235	9.83965630926	-3.05303080452	3.93392279688	6.88449720392	3.99768595187	6.7477500681	7.62978757795	4.98053255483	3.75693572714	6.85756037399	5.04981102117	6.809782416	5.88463602933	5.89954994646	4.79110039504	5.67501569104	5.29952438043	4.23202581046	4.866884434	9.48060782106	5.87666607408	2.28004919202	9.8045115685	0.343737752008	2.07996707293	1.57704684388	1863.11058784	True	
-0.188378477406	-5.71136645601	3.09191474411	-3.44111325661	-0.0822062141285	1.30202515483	0.0195643067711	0.574893580972	0.0330763842651	4.40196465646	1.93855896658	-3.01093727787	3.48688147952	-1.2374179196	-3.00924198772	2.96316265916	6.16509726809	9.77499339466	-3.03251439634	4.31123084631	6.78706431569	4.07271742396	6.64178642703	7.68622795891	4.84296927067	3.63097572536	6.84017447138	5.04490426509	6.74633286028	5.84131225405	5.79686945426	4.97740375729	5.91184515007	5.46881985572	4.3305338642	4.74687689356	9.39076212041	5.80602582127	2.05619805584	9.71890348322	0.399876962136	2.23775913039	1.37773490706	2084.38032995	True	
-0.152724977185	-5.55272959675	3.11155691852	-3.34806259691	-0.253075291701	1.20045640662	0.397099926501	0.449980416236	0.0703785904598	4.45887067282	1.91067246294	-3.09303924563	3.18702047031	-0.95339904346	-2.81825824716	2.74090554725	6.04330403782	9.95024444142	-2.80517149151	4.12255933447	6.84621478185	3.891160891	6.70762913009	7.63243207413	4.91871933005	3.77534436275	6.99369753257	5.26740113693	6.77310253931	6.00162067516	5.98742880031	4.97872601627	5.87330137505	5.33809879249	4.41105721862	4.66748163625	9.29172574456	5.60257133801	2.09405822078	9.66422555025	0.485661244805	2.14687409903	1.34819771869	1866.28917304	True	
-0.0505101670261	-5.45154890507	3.12724767301	-3.13615816576	-0.348808216804	1.45441820088	0.229913892093	0.395788652976	-0.0558876834983	4.37039750258	1.93586600135	-3.01044677425	3.16835969727	-0.979658525827	-2.5854669934	2.73765880683	6.04659242762	9.71602485497	-2.94293860299	3.98763478651	6.87218978287	4.02303778529	6.81189766017	7.73422769129	4.87931817353	3.86401454279	7.04895038231	5.19186083789	6.7897044178	5.94591821529	5.96338437029	4.95334570133	5.94743263338	5.48733494277	4.43207388873	4.45554417631	9.12101717275	5.73523670177	2.11009758161	9.45298258877	0.272023606624	2.0582705607	1.33503392861	1934.78453471	True	
-0.0441967103729	-5.55487261155	3.3999103904	-3.2569307793	-0.292565203542	1.55431258996	-0.0561714490103	0.421388779392	-0.0292691343502	4.27171646068	1.92179276785	-2.83400527777	3.22217329747	-1.10831651811	-2.60079045477	2.8962499155	5.93544397361	9.87474068272	-3.01968230929	3.97473316724	6.90119469486	4.12190469933	6.81640246829	7.66942045903	5.02333026457	3.74137905142	6.91918443242	5.12878961089	6.65070113431	6.09334766687	6.13162489569	4.91249838137	5.89274911299	5.42071968599	4.43974203614	4.54408668203	9.24029573477	5.91431519684	2.27242511698	9.66689536916	0.0536289682115	2.03921912036	1.53749751249	1910.68683233	True	
0.0077900296474	-5.57243456828	3.51473184363	-3.5358225545	-0.223966759471	1.49646704311	0.0288317060768	0.409921443856	0.0590400998961	4.42404509798	1.74544084448	-2.84185318881	3.27503844088	-0.960286645486	-2.77328761304	2.874188952	5.90555228897	9.89037452807	-3.16945053177	4.2200862719	6.94475931972	4.02372340924	6.82890676863	7.75175807051	4.90756255753	3.78243732334	6.88590272001	5.12082411571	6.89223194363	6.12253067266	6.01073188364	5.03327492219	5.89203075451	5.50020739158	4.4317591969	4.68522194694	9.44552917345	5.93852250091	2.43119165792	9.43327276891	0.11599555231	2.06538733141	1.39127682066	1842.51139642	True	
-0.0350771950696	-5.63982350215	3.52691843466	-3.52997344103	-0.29548364421	1.54801815437	0.149632124961	0.386457305115	0.202487124609	4.50104882893	1.67306943712	-2.86047102173	3.1164748968	-1.15855281485	-2.57915213714	2.95306565222	6.28830560472	9.9605585807	-2.94639265254	4.22647465002	6.98463287574	4.0061760597	6.81459702432	7.71985765996	4.99663954317	3.80226388719	6.97624014773	5.29693773745	6.87985641251	6.1786040042	5.97565046917	4.8467901888	6.03201775112	5.38241928727	4.46832991765	4.78428734173	9.52001067267	5.86516138193	2.36722385419	9.57327243401	0.178603301878	2.08883168003	1.3040800656	1880.67057202	True	
0.211501219771	-5.56221994415	3.3144315665	-3.319130008	-0.286886215364	1.59619295941	0.062809926883	0.493237721287	0.0834504668921	4.37264277862	1.54019102725	-2.93078913594	3.13939728943	-1.25470716858	-2.18426335107	2.80066620687	6.35369730838	9.99428860525	-3.07808090058	4.04644299127	7.0549015728	4.06515622969	6.79773155107	7.67858978714	5.07850487391	3.85242131686	7.0167879272	5.19486463327	6.84117493326	6.03667423367	5.96737960784	4.83207102988	5.78518297462	5.41260504577	4.47067207435	4.72385912427	9.62155417708	5.60895199116	2.24075196727	9.49561237746	0.40201589812	2.01123370457	1.41408859694	1716.5782081	True	
0.120286991642	-5.31130937616	3.05433927299	-3.32978201723	-0.153282280589	1.38208494655	0.432522371332	0.36749899529	-0.0658169553964	4.33657288559	1.72144503062	-3.12862682459	3.3552855606	-1.20872483726	-2.22226686241	2.76105885928	6.58448679036	9.82303499942	-3.12717892748	4.01558707342	7.00769729613	3.95147294421	6.80877756866	7.61807201216	5.02373104012	3.86644968206	7.03394865326	5.23691719352	6.82871015728	6.10848714872	5.83381176201	4.8255418233	5.87763678447	5.40578861043	4.58837255993	4.73706898102	9.63326763603	5.48976499855	2.22814249859	9.33816398909	0.680121992297	1.99159173853	1.39701325729	1763.26051188	True	
0.0162727368493	-5.34019727771	3.1103097216	-3.34178266244	-0.300689787182	1.61294517785	0.306743029993	0.165057689174	0.0142322523183	4.42981473682	1.8477805021	-3.12022499017	3.36690890053	-1.10350716739	-2.50407136916	2.94847052365	6.73128512973	9.71688113235	-3.04308053244	3.98959638284	6.8942552333	3.99871140188	6.73190633071	7.71952270248	4.92408976173	3.79670258142	7.01588938458	5.19235940813	6.78784046696	6.12075054801	5.95453986927	4.89990973121	5.88883868797	5.46507325926	4.45707952399	4.72105314316	9.78008576135	5.31497899125	2.58431236071	9.07953255984	0.648888987727	2.02875448585	1.33373787452	1710.66590887	True	
-0.178578347672	-5.4314018573	3.20035589534	-3.40599440478	-0.384243902365	1.49312426238	0.447702443976	0.00416212214324	0.302941148242	4.51707233505	1.78069647215	-3.31940585454	3.43285956768	-1.15770037144	-2.57159146665	2.77851606888	6.61426085863	9.77079085002	-2.91841932682	3.85486900023	6.8816836612	3.99950185093	6.69720591931	7.61216578718	4.91589604648	3.75668450624	7.01678827275	5.18437120095	6.88024427649	6.04459577976	5.86146130152	4.72516087874	5.81554088717	5.4233963605	4.4491388998	4.80881378598	9.60471664283	5.62187951565	2.4452164022	9.13069277646	0.606753807296	2.11842401371	1.35094108402	1799.35601065	True	
-0.0212001903779	-5.42407387361	3.3186982827	-3.38508599641	-0.260371853177	1.26394533925	0.56893464133	0.0266241015705	0.34086846878	4.33806402822	1.92129937153	-3.35925266009	3.17879470558	-1.01330937918	-2.35122005483	2.73120332205	6.74669182394	9.81693010533	-2.84393024198	4.01794305091	6.8766078306	4.05726175334	6.67829728583	7.72553906945	4.90680899559	3.82828606781	6.98142581938	5.15945574717	6.92969722151	6.08999767653	5.92659217054	4.82758839128	5.89657667184	5.35288657193	4.39198505545	4.63230985537	9.62150429746	5.56330897562	2.3225421582	9.16470402141	0.682934967292	2.02716113178	1.24944627393	1909.57869146	True	
-0.137992322749	-5.41204653456	3.27044937697	-3.41134525785	-0.182094598036	1.36858213585	0.375360511125	0.137197630642	0.291069933218	4.3713841909	1.77551195412	-3.17401910146	3.18203873767	-1.22747978904	-2.3709839718	2.62080641839	6.52341656859	9.94817006582	-2.99664164138	4.25525261664	6.90545369515	3.9981348916	6.71848201124	7.64082824644	4.88194642042	3.80670475092	6.98917282141	5.17692842352	6.91775928805	6.05410863124	5.7327578862	4.77606587634	5.71712917252	5.37979624721	4.3108206378	4.46524691328	9.54170950552	5.40468292649	2.29811042234	9.13641561735	0.740009288547	2.04846473881	1.18193727934	1740.74173304	True	
0.0270279359072	-5.32352243932	3.49245291257	-3.63712354708	-0.194002282888	1.33014499569	0.253979504468	0.202952425937	0.372943691504	4.38590350753	1.66081406425	-2.94323048839	2.98951199926	-1.28599006743	-2.28869443909	2.76475207914	6.64708194919	9.73771936897	-3.00652980383	4.25721098976	7.01440054984	4.0427097903	6.77250242571	7.71924449503	4.9327210419	3.78411812766	7.01047262678	5.11645688998	6.97020077766	6.0134015778	5.88594958215	4.7401046364	5.65750821461	5.25753911904	4.3947471259	4.53236270109	9.36441142322	5.59905401203	2.19991541909	8.94136316145	0.862335567628	2.00863640474	1.12178235615	1680.64243065	True	
-0.116231059011	-5.24551711958	3.55140311791	-3.69844615265	-0.438834747565	1.57611103463	0.122197353974	0.352879977916	0.155672553237	4.47670349841	1.70688671825	-2.80779056893	3.056821505	-1.13405929284	-2.5753995259	2.65175405864	6.51777546884	9.612506421	-2.86503500659	4.22103875011	6.95923329261	4.10582561623	6.86843056927	7.70015843896	4.89849976175	3.81764182581	7.02397192475	5.1522633673	6.81407667836	6.06383365936	5.94727668399	4.88142436742	5.78337308051	5.41195180915	4.42886075652	4.57590746399	9.33590981769	5.70763078458	2.15587435802	9.17080453891	0.963775624905	2.05127238728	1.15928848362	1721.95363226	True	
-0.196876330439	-5.22597343459	3.40927318877	-3.63781614349	-0.499266084545	1.51344987278	0.225343842284	0.296275355405	0.344983621866	4.46573796381	1.76892572482	-2.77404884187	3.01793686637	-1.23069251676	-2.697930879	2.66605385031	6.56719807428	9.51329274348	-2.96134789123	4.07125556901	6.84664500791	4.01982108893	6.71723944699	7.68038047179	4.84308086113	3.77203226837	6.98365481178	5.25053933716	6.96706351804	6.08901500823	6.00131457982	4.86656105859	5.79327123335	5.20950083215	4.36177747636	4.41227459311	9.41327667826	5.75670029363	2.19599939348	9.08689058462	0.725253384019	2.08792223335	1.17189508185	1612.90397166	True	
-0.37542710155	-5.15423231336	3.39081415827	-3.60529355564	-0.434503634822	1.35600586047	0.328555971835	0.354437849529	0.38408925405	4.38881782937	1.67201957453	-2.78593069868	2.89799211115	-1.10593365653	-2.59777739332	2.45015223058	6.4195695798	9.40925462695	-3.09750905112	4.23736725197	6.799528496	3.98243346051	6.72606117754	7.72760574417	4.95462936686	3.77156926824	6.97675891663	5.29395443495	6.99573716078	6.03799407934	6.0489958231	4.83177412436	5.76237354977	5.38679012632	4.34332415396	4.39857864582	9.19396627087	5.77245334135	2.32344222456	9.26349083856	0.639489093826	2.095233586	1.19487153766	1799.53255729	True	
-0.479683005813	-5.06313869279	3.40195793902	-3.66688654088	-0.36065727556	1.46487224608	0.338492678112	0.273256623652	0.379449897324	4.36673840806	1.60525857832	-2.71274553385	2.93376299115	-0.762309841167	-3.041766131	2.51747351715	6.42813732994	9.45254884009	-3.31376702183	4.26138024731	6.80159803866	4.04563599429	6.74583524418	7.70503973153	4.93524816806	3.90567567251	7.01287181568	5.23454275032	7.0609849923	6.1444971535	5.92221282247	4.90404567074	5.73248958264	5.39792937868	4.26338112792	4.23518364635	9.42669980291	5.65936436355	2.40286091466	9.01841547916	0.528840146995	2.07996172228	1.2579157534	1706.52010106	True	
-0.417973390392	-5.09315505794	3.18637492708	-3.72664019446	-0.201766152817	1.67086472937	0.104238330889	0.177537134319	0.367079901032	4.60650064913	1.59755868637	-2.97245303833	3.12960893245	-0.737295771844	-3.1150259303	2.5434683061	6.35453148826	9.53782145643	-3.22036534871	4.33539275563	6.69373561758	4.05585520365	6.74702093748	7.75882418463	5.03361982316	3.77876860695	7.08087580404	5.2829634369	6.96356276465	6.03941698758	5.92123347549	4.83949263314	5.71865099555	5.33480821493	4.38911825772	4.31862075427	9.34132156828	5.38198093547	2.45458090651	9.05687791272	0.647615850863	2.14137501287	1.20087673875	1834.43868978	True	
