Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-6.82430671203	6.15449860522	-4.89851514956	-1.06087334262	-0.990765366413	2.46233227852	-0.974851904784	5.29336743656	-4.61661630517	5.78891924597	1.50318864414	0.446239133424	-4.72152841419	1.02648531031	0.0892165482889	4.239552125	-1.98657343996	5.64249318972	-4.1883992474	7.60162810599	6.63042633999	4.47986978614	6.73222883819	7.72420562472	4.93196533247	4.00420937635	6.98968782835	5.5341397908	6.59234577229	6.08756914082	5.95650174222	4.93928181781	5.25283526051	5.74771689099	5.32479453953	4.74902235277	3.42236547151	2.0993064928	2.92140945154	7.26103674727	1.8421352683	2.56407881769	-0.105331164935	491.269381056	True	
-6.99132577767	6.23215128708	-4.79301778672	-1.11085418067	-1.07199713087	2.53540571067	-1.06418542772	5.37131005559	-4.66236752478	5.85329499656	1.52416605941	0.22025856126	-4.64769912417	1.06745302115	0.0314261712414	4.28426962854	-1.99405177559	5.70078793007	-4.21562412923	7.60460720276	6.59431139314	4.46589229427	6.73814050389	7.77351426208	4.9341528294	3.97156568917	6.97213947664	5.57380884688	6.55955278989	6.13966163515	5.83191414068	4.86817053133	5.25604090421	5.7503201103	5.32768223325	4.84174525006	3.44115311778	2.11771763867	3.10847001178	7.18443464355	1.76136762819	2.59312482586	-0.096141537261	620.47986261	True	
-6.93082939067	6.27901811941	-4.79029330816	-1.13434705602	-1.07499734173	2.42920050212	-1.06192454586	5.49733113117	-4.59970122184	5.69272488552	1.61256601078	0.142770731079	-4.59437799669	1.0737365048	0.124003701691	4.25616885473	-2.05156786817	5.55351402533	-4.15244959573	7.62203469555	6.57762289041	4.54734372378	6.72448673068	7.752690991	4.87431192795	3.88624423697	6.94603860762	5.58634188868	6.68169922882	5.95745860139	5.94264432545	4.85195385	5.28596434834	5.79602966446	5.30727633601	4.71933392072	3.2053985449	2.05607360802	3.0428127017	7.163737839	1.68879524046	2.57179498278	-0.0956257403509	617.126879562	True	
-6.95566542555	6.16736762391	-4.60695693405	-1.11687710116	-1.13286067924	2.36537765745	-1.03248749329	5.41966255043	-4.61153732848	5.62527938366	1.69207773073	0.159572320428	-4.5288606268	1.07854178159	-0.0246875707853	4.19877673414	-2.17104278325	5.6867185137	-4.35237618796	7.65125159133	6.62184841736	4.51427951315	6.77627072983	7.81992677316	4.96949899258	3.90804925166	6.94818455883	5.62390844213	6.55634865368	5.99766178822	5.92159420543	4.88729439871	5.26044626414	5.74654915946	5.33194683828	4.64978534527	3.24341632727	2.13510766946	3.09106543847	7.01272492637	1.81489024868	2.58577763445	-0.103123793744	599.324850867	True	
-6.92098606419	6.16216648242	-4.59318203798	-1.18713824105	-1.11525112571	2.36356588219	-1.09402017429	5.5047186743	-4.7007878409	5.711065387	1.75022823523	0.0386637531393	-4.46031151774	1.06190747725	-0.0211083940016	4.22184091365	-2.1250275535	5.91185003061	-4.42000056903	7.4557973985	6.62200502639	4.50304031171	6.78575168686	7.76507466094	4.90301779113	3.92232964125	6.90263239151	5.49185464304	6.61831741649	6.03296207252	5.96531363078	4.90011794341	5.28536418597	5.7755627446	5.34685150831	4.63665699164	3.34855293632	2.0997866574	2.97976525353	7.08796079956	1.82183534205	2.60622012309	-0.0168189064017	486.400351405	True	
-6.96442741686	6.05410793404	-4.61744140058	-1.18628413552	-1.10619955379	2.27516037187	-1.02403586152	5.39417493763	-4.62650576747	5.79878822574	1.79520246363	-0.0674622988889	-4.49940324914	0.859850740329	0.067005287432	4.30469587047	-2.08451164644	5.81714495175	-4.37201977403	7.54504284611	6.60227278157	4.56635495064	6.72935390111	7.77108259586	4.90135916317	3.86341769863	6.90470980022	5.46769248626	6.5752868762	6.00192793912	5.90512131832	4.87864352166	5.28802403955	5.7394638044	5.30761280509	4.63332446317	3.46352915708	2.2480698322	2.9336599533	7.14556324687	1.75044409408	2.66544816186	-0.00290525670184	471.499643718	True	
-6.88246441217	6.06173695477	-4.63753175355	-1.12296440995	-1.13612252522	2.24608727431	-1.02575019411	5.32159969624	-4.52141409883	5.76722301686	1.79101284723	-0.0606258778411	-4.50511166965	0.810017360529	0.189315697837	4.35862116849	-2.2122345026	5.97343138535	-4.32637365466	7.53026341012	6.60789149976	4.46831120749	6.69849609342	7.74526554233	4.85175544487	3.78471360961	6.82739402798	5.44164429279	6.56792874104	5.93810426608	5.92516851191	4.8352254682	5.22196553815	5.68604960955	5.29086110496	4.73413005744	3.39658536911	2.30429323506	2.90675887482	7.24094306474	1.64537164188	2.60816560576	-0.0143839479584	481.955471175	True	
-6.94920246443	6.12994691839	-4.57392942725	-1.23937174563	-1.288055701	2.24342460798	-0.909754115949	5.25621747129	-4.513741461	5.83281970419	1.78758896109	-0.127478509419	-4.43946768593	0.785888035211	0.252678455527	4.39468381171	-2.13747720107	5.82842429913	-4.4872486613	7.56271250273	6.58117701855	4.40954831721	6.70285975504	7.71180197285	4.79811658967	3.80195457176	6.8324408997	5.43390325365	6.51312588036	6.0169155256	5.86188150653	4.90639938826	5.2914446015	5.72317702409	5.33617043086	4.74206050034	3.47285809532	2.24788240412	2.80371690602	7.16897604946	1.71321195746	2.65667404218	-6.47258605154e-05	457.488286801	True	
-6.94004626634	6.00970267314	-4.67241821673	-1.20339082363	-1.18398957816	2.26870176248	-0.804589626933	5.18390385235	-4.63176590005	5.93192609842	1.85707904531	-0.0608612007621	-4.52336406406	0.834437350301	0.179715955821	4.53627376151	-2.21382484373	5.94850298463	-4.55650566253	7.64212180854	6.52979669583	4.32506908536	6.66384187054	7.65743325322	4.89781334952	3.8142989203	6.93342313634	5.39346678776	6.4912190464	6.04264666138	5.9942436807	4.9636774423	5.27687874839	5.72414818201	5.30125083409	4.68052864065	3.66226535319	2.37943187786	2.87869116881	7.17106920975	1.69451915161	2.66336541242	-0.00598986629951	591.954468699	True	
-6.91670837863	5.80240428753	-4.58722367829	-1.24011522463	-1.07348951188	2.23614180981	-0.782148543538	5.12591221007	-4.6204418704	5.93896516198	1.72975823168	0.00762389424014	-4.58569609948	0.63477381915	0.253992935722	4.59116718846	-2.13086319776	5.86478334285	-4.64280487127	7.66995291303	6.52101864686	4.36326833861	6.6718282337	7.6944683745	4.85077582845	3.83765940742	6.84907514648	5.38551376664	6.45483441793	6.0216751939	5.85715847434	4.92289456358	5.23957784178	5.62675561909	5.2550489125	4.77606480831	3.74773502858	2.35489234753	2.83859759133	7.07449896022	1.67501541289	2.68525179205	0.0236052813201	600.129304572	True	
-6.98943804604	5.6778920958	-4.47218568792	-1.21462125241	-1.07533198142	2.15433812287	-0.761608335265	5.17411962935	-4.52803585203	5.86018083004	1.76940447465	0.0537337360122	-4.63171976772	0.685397628213	0.186777169403	4.60739325851	-2.11229690907	5.88310057826	-4.74269570639	7.64272803437	6.47252414201	4.31368836711	6.73595412192	7.75408668949	4.91181098827	3.91807167049	6.90439651139	5.43624393782	6.55598319261	5.90304391825	5.91056693196	4.88580101506	5.27961164881	5.67949621906	5.2768880272	4.822816721	3.6241769255	2.36330045032	2.8134816865	6.97030553592	1.61017302213	2.71069160644	-0.0185909590251	435.051168595	True	
-6.97686221357	5.81680353744	-4.63794130161	-1.15291309216	-0.956447902675	1.95633054896	-0.785511918033	5.21329127754	-4.40929387344	5.8081800289	1.59301405729	0.112032369574	-4.47746478906	0.757447047655	0.171221720302	4.52359058697	-2.07333341805	5.9163777546	-4.77561650549	7.78330680132	6.49118355115	4.37260265944	6.70815407676	7.78274150924	4.91382231389	3.8817518958	6.86798323468	5.47004591361	6.60099663863	6.03301814839	5.96782713009	4.96142035331	5.31042291888	5.81254895661	5.46785350361	4.8342344509	3.65138682916	2.33849806515	2.86185719187	6.9485399099	1.77728581569	2.69121592667	-0.084615478593	554.881619285	True	
-7.00905988768	5.86809504463	-4.78860223311	-1.19716786333	-0.791717768443	1.94975499744	-0.67027189416	5.1383551222	-4.37201755971	5.93851210065	1.61659823496	0.142085263131	-4.56153048171	0.75064640734	0.270320247374	4.27382714093	-1.94688972794	5.89865984732	-4.71899256523	7.6999257573	6.49736277399	4.40169516873	6.77376821943	7.7471551858	4.90168716699	3.93644415729	6.91872965687	5.54699543897	6.58366437032	6.11334407062	5.98287990749	5.06401402463	5.38075794561	5.71630283788	5.43601709198	4.78666142794	3.66989113532	2.4225929824	2.86947253989	6.95971505453	1.7103454553	2.67954154576	-0.0477812382075	534.470692903	True	
-7.00237370358	5.94227342867	-4.82375801253	-1.27234191001	-0.790872872623	2.00692974129	-0.734280222108	5.095853903	-4.32849316863	5.96513028287	1.57003721149	0.118361561214	-4.55522470295	0.687151901537	0.290474007842	4.43824842834	-2.01253220564	5.84737944161	-4.75215420975	7.7478153001	6.5226332932	4.4007862146	6.67080241346	7.74237337652	4.9015402857	3.91038664395	6.90563415078	5.49372845353	6.62868622364	6.16365147823	5.90170030172	4.97280307899	5.30361556939	5.77316338272	5.44846952013	4.91082538741	3.72191715721	2.41841586327	2.87968746937	6.85131498093	1.65110071743	2.70234421762	-0.0848334832036	515.629365882	True	
-7.0945831764	6.11350002786	-4.89911976401	-1.24311866353	-0.845694600111	2.0931983555	-0.968082656355	5.15839685625	-4.32323033157	6.03243157738	1.59341498213	0.0763759221258	-4.65897071632	0.68600835501	0.302723499004	4.36284037407	-1.91543679815	5.97247548692	-4.77116026282	7.58728617872	6.56211505759	4.41870538761	6.76877652294	7.79659684567	4.96846470255	3.84246532101	6.88242582699	5.54176404707	6.57842054933	6.04247657306	6.00335366963	4.92567304271	5.42583042897	5.70625518964	5.40349315414	4.85494684961	3.69022337739	2.44336723272	2.80948457756	6.96537548343	1.77161994935	2.76424373063	0.0074978818209	533.270904629	True	
-7.0835554732	6.09351305099	-4.84650083404	-1.15766686037	-0.86103611857	2.14596972582	-0.947260419369	5.26233389885	-4.49022196955	6.08352541514	1.50336211495	0.0575101833869	-4.55286148783	0.71672897634	0.308258773017	4.27737161301	-1.9445299168	5.91337263777	-4.74921054313	7.54408806416	6.54105841961	4.44800984207	6.68450970965	7.79034188944	4.93072257081	3.9046895473	6.99703524946	5.45057611746	6.53281915162	6.0315874768	5.86513691584	4.90438652271	5.33167698297	5.66548650885	5.37016634691	4.75471490909	3.61450528849	2.36705702376	2.79262031371	6.95994340681	1.64997655473	2.67770014219	0.0720005290185	604.398723765	True	
-7.07451481902	6.0641473862	-4.70492793636	-1.34093649994	-0.878463036467	2.14403154448	-0.944959182881	5.24844896261	-4.50346877615	6.00659884538	1.60453905585	0.0338267808877	-4.64675653961	0.744532111199	0.190136129977	4.14685082001	-1.79504249636	5.87618328339	-4.57116600257	7.51231484862	6.51521300267	4.38932212931	6.69040128751	7.72320120312	4.89779820955	3.7792690077	6.8026040502	5.41590611201	6.49508293375	5.93114228427	5.81337537456	4.85188677281	5.23965615201	5.57395055632	5.37069071931	4.7177007219	3.51636375032	2.24921969514	2.8037953306	7.16744234466	1.823268372	2.69801221637	0.0721401432708	462.687217663	True	
-7.10464022789	6.09939306176	-4.74390602039	-1.25814529505	-0.801188498471	2.12085183538	-0.936046389677	5.14789804438	-4.45734825091	6.13322679395	1.3352654515	0.00523653430155	-4.41950736904	0.763650410899	0.0570918641527	4.19954781415	-1.81757040975	6.04038706591	-4.56817631316	7.53106633129	6.51653782223	4.41867506706	6.68011401868	7.69229775524	4.92950936521	3.77220757872	6.83280365725	5.44384958858	6.54648041409	5.96295071324	5.7710428154	4.85346518583	5.27628928027	5.62614568523	5.30399239919	4.81957691687	3.39331220343	2.22470729192	2.83975071124	7.07783823157	1.76224554854	2.66467569535	-0.0258462105681	524.0459721	True	
-6.97693065524	6.0358366536	-4.81973778746	-1.19959979632	-0.825591578476	2.13631606798	-0.896429565962	5.11930400308	-4.40165382942	6.17514790787	1.36098678396	-0.0446830359625	-4.58651881357	0.959480287135	-0.0288024911371	4.23225721991	-1.80919721493	6.02101416289	-4.5675210579	7.55366444455	6.52198607327	4.4548989274	6.72403295939	7.75321116624	4.89350152662	3.9043040471	6.96037445291	5.52620185777	6.57073687676	5.95779438277	5.71344389892	4.87865713033	5.2600680468	5.68428559857	5.20334542088	4.7157373765	3.429619063	2.28844713705	2.89946420849	7.2593005906	1.73863989722	2.66065914592	0.0884507007852	528.984329918	True	
-7.07894635799	6.13401544841	-4.87579508726	-1.33934967918	-0.731516992995	2.19059348212	-0.796050518021	5.24378553923	-4.50387312928	6.10258674409	1.37854969771	-0.0120374636475	-4.56134731126	0.969830201642	-0.0219736706178	4.17820317226	-1.8717410587	5.93041372258	-4.49438522392	7.39056330376	6.5517638216	4.39873447672	6.71193706564	7.71290302574	4.92031484426	3.92119819983	6.95685733176	5.52770916958	6.59952183765	5.96376648961	5.84586788043	4.82412246734	5.29416462685	5.67530635972	5.26608294935	4.68749696488	3.50249897465	2.32000266345	2.86546306651	7.33313928592	1.69631503402	2.67981303156	0.132405229169	402.061040455	True	
-7.00032659906	6.08165765195	-4.75319304541	-1.342220904	-0.679257916009	1.99813221617	-0.889870122359	5.3640118552	-4.55509610727	6.03069086172	1.46851597864	0.0856988686015	-4.64036121783	0.85754626486	0.0734437886617	4.07974955842	-1.84703530664	6.03049520866	-4.37336783071	7.39131955998	6.59801439066	4.46000227303	6.76351082758	7.73274446079	4.92405346316	3.82366905088	6.82527024639	5.51044018545	6.57168026397	5.95805867754	5.76842706709	4.88950175321	5.2908785524	5.62438895775	5.18790084647	4.69606494256	3.41828053111	2.18890363135	2.91838312716	7.27561512822	1.76708980837	2.6518792534	0.099481900627	463.319296257	True	
-7.09877939009	6.15729271596	-4.79689256056	-1.14060919956	-0.720666772912	1.92676830507	-0.842618829865	5.4267036045	-4.6890727326	6.07960443456	1.48414680532	0.0599446005244	-4.58011158379	0.928245217264	-0.0303440205387	4.06384873983	-1.65825594743	5.9399852196	-4.49481809292	7.41192245427	6.57189468254	4.47422792403	6.77834391405	7.80917229682	4.94150960053	3.82563954982	6.92337449714	5.43058738126	6.55545758545	5.9079427365	5.82453835595	4.83604994293	5.28784621549	5.7026098857	5.27833672004	4.71912349668	3.34921190155	2.36819027174	2.99643034549	7.18759968522	1.7524756086	2.62747468309	0.0408773448551	534.444688548	True	
-7.06912429757	6.04374561012	-4.86399574118	-1.13895822774	-0.624146318846	1.98613898481	-0.885935280933	5.45954901174	-4.73997407261	6.03792741578	1.53798454407	-0.00816070594567	-4.49146708187	0.903396287409	0.00525782025084	3.88740338494	-1.55516623915	6.04032649529	-4.55872089325	7.27198331587	6.58099183934	4.4579967192	6.78284606794	7.75442384498	4.98856107443	3.76579304465	6.88516603404	5.4793004399	6.53410492473	6.00592935668	5.83863470743	4.85793405141	5.31628209387	5.72766144999	5.28024615408	4.75263226119	3.33262354053	2.39695076057	2.90116135236	7.21766735827	1.67293553362	2.64794691934	0.141185998384	522.129597538	True	
-7.07709928177	6.02659067609	-4.83000415513	-1.14119788784	-0.700165467103	2.02466165013	-0.899851179399	5.4703613386	-4.67676646309	6.04963312573	1.50825093543	-0.0490156251041	-4.53237869087	0.936495770458	0.0259671784853	3.82489738598	-1.47629766036	5.91192568961	-4.53758503712	7.15423517277	6.48577688201	4.43638000178	6.63699506231	7.76807849525	4.93309588097	3.85882515407	6.84790421286	5.51201094389	6.56758152307	5.95529947341	5.76708910213	4.84419505342	5.24829848601	5.68102782766	5.25272807092	4.69184510012	3.34988552331	2.57479569708	2.74954346361	7.18273980992	1.72227970578	2.63557321889	0.194869362525	487.76908597	True	
-7.10375089573	6.08425651609	-4.82222546097	-1.14415102117	-0.736452966431	2.17084167213	-1.04742457529	5.58580986444	-4.62402174781	5.95318030392	1.55450751583	-0.0809452271393	-4.52626577533	0.918502896691	-0.124274811781	3.8415915423	-1.4071933143	5.9526976671	-4.36482022325	6.97694465563	6.52812150866	4.43220139329	6.7591864158	7.81609430401	4.96794487598	3.88449618034	6.90700648899	5.5644942543	6.61993322615	5.95764622553	5.82952134116	4.78445715879	5.20535105083	5.62778121141	5.15774124989	4.77193789716	3.29683607966	2.51145274957	2.55427705878	7.21667884098	1.85170322997	2.64400014585	0.205864198884	522.101530317	True	
-7.05247463439	6.0732196458	-4.92546850833	-1.12617830701	-0.731900865323	2.30238725352	-1.06174261913	5.49053305903	-4.63762921221	5.9249107482	1.65354557685	-0.0578925161513	-4.71621297836	1.02253110719	-0.131292438974	3.86767828971	-1.29177816447	6.0692996733	-4.40149386187	6.89578646694	6.60322113783	4.42676495372	6.7745396685	7.78238074601	4.9914455751	3.94407354947	6.97010750152	5.5544354007	6.63958466158	5.90282209261	5.78743053688	4.79840219809	5.19864790376	5.65172988377	5.21571837502	4.75204454115	3.37967175708	2.46721416059	2.4937365082	7.26291546742	1.81368894987	2.65515340723	0.194061968723	504.30910618	True	
-6.97169528722	5.96462648227	-4.90120321425	-1.13960510323	-0.890811728006	2.27095612812	-1.16765899965	5.64559224762	-4.65232928288	6.037420513	1.64831981401	-0.036189759164	-4.77002755333	0.974515361234	-0.0993038670638	3.7986761619	-1.39372401384	6.24018802223	-4.43327560497	6.98172563625	6.53586984226	4.4106846399	6.73109359111	7.70534916057	4.94720640867	3.8297536799	6.84839319631	5.55070042797	6.56957182425	5.97253759706	5.83197603296	4.86269407361	5.26059877437	5.66114445876	5.21857769067	4.74870063542	3.4413584338	2.5377554379	2.57318383916	7.32805973889	1.80922553361	2.70247528291	0.24202686931	501.718959981	False	
-7.06129602397	5.9580376795	-4.90743760592	-1.18514030679	-0.881571252979	2.23467525157	-1.05466221297	5.647470475	-4.67219540343	6.09169118635	1.59596518737	0.0967935641584	-4.83891620838	0.959050121869	-0.0921796669318	3.96611572457	-1.37777382233	6.27667714797	-4.41757791774	7.1715632896	6.54080238135	4.31249501272	6.71909000861	7.71595925573	4.88969879535	3.86624935804	6.87702580086	5.61622855966	6.66299116106	6.01460691575	5.98973784912	4.90222671423	5.31123255971	5.70973615768	5.17749090496	4.9130062396	3.59950104964	2.44218149543	2.72472174501	7.1805379276	1.79144635842	2.73419069098	0.0859788441073	491.611704929	True	
-7.09315829281	5.88068822192	-4.84190675717	-1.18585389554	-0.847630443082	2.15182195546	-0.972076203517	5.63129122441	-4.79113156643	5.99228704697	1.62143841864	0.162342253702	-4.78303366963	0.933932282656	-0.131379278138	4.03268435928	-1.53585012807	6.25999055409	-4.5235848478	7.31756088179	6.45917771282	4.32447840895	6.70448523969	7.7284919577	4.9008120068	3.81999689648	6.88346752424	5.50153215651	6.60158309678	5.98051498995	5.89305749179	4.93203591421	5.27576272038	5.6647032092	5.23668309963	4.95052093565	3.50783836325	2.45355977611	2.56491711559	7.13115531757	1.94059537474	2.74794410918	0.0140818596308	475.040469744	True	
-6.9769153039	5.79382414481	-4.97830116462	-1.16525064673	-0.706154768876	1.90179418051	-0.685008026989	5.66209136046	-4.81079814046	5.88944230723	1.64251127131	0.3690400322	-4.89895477543	0.90702296275	-0.0790890974635	4.07129610418	-1.50622980665	6.04672825842	-4.58997815762	7.32661921858	6.51848776883	4.39068898733	6.69125098086	7.72069005547	4.9279340322	3.88844754259	6.89655653383	5.51359825614	6.56139431497	6.02075205975	5.87491743477	5.00360068014	5.26448721818	5.67476941439	5.28367307299	4.81944005122	3.61020977632	2.34713242188	2.65073926384	7.0815572114	1.77258809079	2.73296222185	0.068550805462	443.46476358	True	
-6.889458347	5.71248387788	-5.00460810727	-1.17067870694	-0.665959533395	1.85963075278	-0.67873320055	5.61284918368	-4.80099001612	5.96764676334	1.6343729418	0.303520591652	-4.90148819018	1.02824842041	-0.00685251084056	3.92790602215	-1.57316912874	6.20731495499	-4.74268906042	7.3402575986	6.48481770909	4.35456215072	6.68782887169	7.6488402374	4.91963701289	3.82295105696	6.89822302664	5.46749396212	6.55366815105	5.96695750361	5.91631393259	4.97368368641	5.2983022803	5.72632809368	5.29228814914	4.77998420635	3.71113936044	2.53694364306	2.75760070771	7.13146449991	1.79172693425	2.72154264771	0.166296950592	437.368478541	True	
-7.07049027426	5.93861164135	-4.9130003987	-1.26153929124	-0.684496516343	1.87863006359	-0.696621367337	5.55002332331	-4.77240993617	5.85279499806	1.69468347356	0.386177774686	-4.91770356076	0.925750475734	0.0528860655272	3.86650182391	-1.50975725784	6.30234414044	-4.76901623341	7.19898746222	6.57625926398	4.34700064268	6.65042558723	7.70817210013	4.88140971527	3.83899879361	6.87686614447	5.46560479075	6.55724962742	5.95819895332	5.96152448244	5.0127900872	5.23952109506	5.74060478953	5.35056599128	4.72224550764	3.67647116095	2.64896357801	2.86054725093	7.18466698661	1.87845668607	2.74135392954	0.192248327193	516.40922964	True	
-6.99765343781	5.79411665711	-4.83555520372	-1.22739707453	-0.776999617732	1.98604816776	-0.678004927912	5.48715230235	-4.76892023649	5.90566819052	1.70761068036	0.37402911207	-4.97381694283	0.876647268968	0.0933433493076	3.90699501501	-1.55995746751	6.29970642111	-4.90816977066	7.09627169929	6.47714208528	4.32784875481	6.66281348246	7.71929215962	4.91535935784	3.86145101325	6.92889179559	5.48422798272	6.62220714279	6.02527352452	5.92127951445	4.95642106617	5.30302843409	5.69792472563	5.21802406697	4.64906783654	3.56158553658	2.60977202919	2.81374504854	7.09885615351	1.77208431646	2.73051661863	0.29441877164	403.557866729	True	
-6.96202432474	5.63247797935	-4.83106836483	-1.17439880333	-0.810682049654	2.00894337622	-0.713246086504	5.36874164166	-4.68360594529	5.94650387418	1.78260418075	0.395506712534	-5.05069235599	0.733978295444	-0.0358652117748	3.92784893993	-1.5315368746	6.26148964786	-4.84752427225	7.06391162255	6.47824625329	4.35990129423	6.70045418222	7.77552805722	4.91730288255	3.90941303837	6.96813184569	5.50694463449	6.57532142092	6.00282049437	5.89658818867	4.90864624842	5.2526755593	5.61764572765	5.16043282764	4.58861749896	3.52741284484	2.64800245112	2.92653717661	7.09182801659	1.71364750365	2.7838732273	0.360885980921	432.93197568	True	
-6.98436766555	5.5689135098	-4.76251475909	-1.23466660628	-0.908790527949	2.03784000664	-0.666883957107	5.36853494864	-4.61002275403	5.83439134533	1.90715313866	0.357393477963	-5.04024316348	0.932419983459	-0.181245574931	3.81849894119	-1.39333392768	6.25331832326	-4.83020143136	7.05670179283	6.44220920984	4.23402810541	6.63145328916	7.69051317924	4.88665007661	3.82702388695	6.91054161426	5.51552399002	6.61140951829	6.00992130916	5.98880375096	4.96600109299	5.28543669065	5.6550164432	5.16553128591	4.54143900055	3.47302033053	2.66364300218	2.91928639989	7.29473393318	1.72703926858	2.77830784199	0.411951308075	403.795097323	True	
-7.03888637972	5.61743519644	-4.88072580745	-1.19438210729	-0.804264076397	2.04400767977	-0.751884183634	5.47654159647	-4.72511717085	5.91770373655	1.88767737117	0.262230855142	-4.98109504372	0.868781393171	-0.164824955473	3.80064042266	-1.3937884747	6.30352987408	-4.63956413981	6.9573588428	6.42217996922	4.3460623565	6.66547454257	7.67130997658	4.88540729709	3.85380277809	6.91297420923	5.4396407695	6.68911189843	6.0386135294	5.95637388163	4.98022370618	5.29435890338	5.63298564613	5.23586425694	4.61135622088	3.4723321064	2.75019664832	2.96950396477	7.2481607295	1.67558126952	2.80120311106	0.36104830849	537.856813199	True	
-6.83102381669	5.39847802245	-4.85423075171	-1.24784124477	-0.568666772004	2.11472876248	-0.918650493837	5.42099258074	-4.74578886137	6.00730819477	1.7745589977	0.300650713801	-4.80873025621	0.901101059458	-0.137533235007	3.69084082924	-1.43550470434	6.37882305018	-4.80834474676	6.95946259656	6.50131903561	4.25694703275	6.65337651741	7.76774729907	4.96048434623	3.86071383723	6.89959415245	5.4778214871	6.56352418596	6.08282175139	6.1146230676	5.02926308479	5.35692209172	5.70369641516	5.22930427966	4.55467405455	3.54650765228	2.82734430235	2.89998721936	7.34375979005	1.85615603292	2.76361683568	0.437616378776	442.338190192	True	
-6.84605467081	5.40516206716	-4.67726164712	-1.39516567154	-0.574214669619	2.01769643798	-0.740549229927	5.36288205835	-4.73530995822	5.90079869548	1.77312543879	0.365379360668	-4.74981987318	0.749509806786	-0.107035966156	3.8329443488	-1.3829579667	6.25224471853	-4.95551082368	6.93271734447	6.38853172935	4.30853173729	6.66176356902	7.65086967169	4.86415720332	3.88488784016	6.88885502356	5.43626737903	6.5635392641	6.02791087071	6.0441884208	5.05537162784	5.36352141477	5.67357995725	5.20599737035	4.6647283001	3.43938743321	2.6515688134	2.89469129699	7.29770936273	1.93331607975	2.73887847507	0.472214098694	454.339473398	True	
-6.81143428659	5.33566897342	-4.52066964848	-1.47225207512	-0.638118005609	2.0369158407	-0.701658845137	5.40771370613	-4.76042908718	5.75545949666	1.80416982004	0.378815905763	-4.63953897952	0.77370754996	-0.118562751866	3.73644785565	-1.52287265623	6.24281219089	-4.98723297981	6.95158039065	6.42387400873	4.30521146372	6.75477749655	7.72899562076	5.00376837844	3.95973026496	6.98559605359	5.49943246717	6.58767782589	6.05947166061	6.11313093275	5.14720457282	5.41021230824	5.75645187459	5.23958824265	4.48400027884	3.53996012187	2.53971077088	2.90938603662	7.28583721254	2.00952953651	2.75538256832	0.500692573035	488.24602943	True	
-6.83689934188	5.40750953731	-4.57408089841	-1.48039876751	-0.496155867612	1.92087287424	-0.647990126869	5.44502728353	-4.74708274208	5.63869987867	1.81784693179	0.405180134738	-4.68470212029	0.82808223257	-0.0525154537458	3.70828307422	-1.54463875272	6.24803337842	-4.98487753693	6.93457957423	6.45645249776	4.28128051752	6.71946728343	7.72647130263	4.920178397	3.92590543349	6.98029706497	5.53302512824	6.64732452265	6.04635104793	6.05594589052	5.07291190923	5.35282980834	5.75094654549	5.27464001069	4.54376232498	3.48288188707	2.68667041747	2.93243196892	7.32797600186	2.03437301145	2.72146124449	0.538107945016	396.892762393	True	
-6.78846434308	5.28365288836	-4.66824470119	-1.41191624598	-0.375280067677	2.01499765279	-0.681810847284	5.27324625052	-4.6483378026	5.63562084463	1.69217636016	0.517069793721	-4.68974711895	0.7497852119	-0.0529111484459	3.6233504065	-1.51751522673	6.36861130117	-4.89932633151	6.95524689541	6.46572213695	4.32140743739	6.71045814598	7.70194520897	4.9799632896	3.93474376159	7.03421544848	5.56812702239	6.61384961143	6.02929079388	5.97578445006	5.00680853588	5.34201596832	5.71175221623	5.17893354216	4.49098182702	3.47821947258	2.73121063373	2.88129100293	7.38078515622	1.96015950841	2.71709311387	0.504797760186	421.217574836	True	
-6.7120094415	5.37166719452	-4.73677308443	-1.50088396869	-0.254738566829	2.13460997489	-0.839921866696	5.35026913537	-4.70411918536	5.6895612764	1.71414389673	0.482025737472	-4.61910811124	0.684073901186	-0.0101773417063	3.66985447605	-1.51246189275	6.32285869302	-4.89792007233	7.04394192951	6.46622056571	4.27785532891	6.7021354344	7.72737603139	4.94779633748	3.93715595581	6.98286051732	5.55104309325	6.56791078401	6.09679555376	6.09503747874	5.11262295429	5.33905809853	5.68067009523	5.22659158011	4.48621597017	3.43038045248	2.74477849643	2.86207301439	7.40030061101	1.90951590959	2.67340033599	0.440076740112	398.021146119	False	
