Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-5.8236154469	6.74474557812	-6.61284068178	-1.84532543468	0.393508327369	2.68045521974	-2.04977873302	0.972405305199	7.06881099635	0.582977321549	1.29016032963	-6.75820886	0.930439693443	4.73380632748	-4.40522556754	3.05737974622	5.79539100982	4.81664006743	4.60459415924	2.43583920802	7.55689548497	5.36320673956	6.75292205706	7.72387311296	5.0323369349	3.97664879482	6.94158011419	5.48152888909	8.26908985947	5.40222964207	4.994585984	3.99201386159	5.44514700484	5.87034027037	4.90612797028	4.9554655975	9.37157765053	1.92373716189	6.62032246378	7.70542075374	2.66061019296	2.95715351976	0.0623020764288	4002.47874846	True	
-6.10130998689	6.88238438166	-6.57919886319	-1.84168210795	0.454372392792	2.71316864864	-1.99376964646	1.02176717438	6.99255835749	0.417348742405	1.36026470494	-6.90416262045	0.859526353824	4.93220226138	-4.22405883791	2.82756866853	5.61296728547	4.78260616271	4.74984295342	2.34070645239	7.48103676076	5.20934881003	6.58362321999	7.79391652038	5.087203232	3.92032659811	6.85263303421	5.65525578332	8.1579336001	5.25644654703	5.10205547282	4.02818674014	5.29354628078	5.96131057363	5.0070255878	4.95912857091	9.31198973967	1.61687688288	6.37656013204	7.91505924576	2.81460144045	2.9663648784	0.124510740235	3996.48680292	True	
-5.99642002698	6.72953576398	-6.5053125614	-1.48979013889	0.402347742649	2.6823536686	-2.20282233779	0.895270312278	6.88868445419	0.572035450513	1.48140073749	-6.7483906316	1.11441086326	4.74775478686	-4.31798434691	2.99631381239	5.60272884012	4.7122367908	5.0276212605	2.68254894917	7.33393434166	5.1741651792	6.76190750352	7.79838398217	5.00600598526	3.84527366793	6.80656957006	5.47799415231	8.17419711785	5.38777298386	5.10287623135	3.94921059041	5.3199487055	5.88732220378	4.96143101987	4.81603566472	9.06259178005	1.88761494761	6.35261706078	7.70915893388	2.77499725318	2.80691748245	-0.104366510216	3981.06343827	True	
-6.2524317976	6.83853178941	-6.49693249816	-1.75125414233	0.334175484656	2.72437001958	-2.3145918929	1.0705389873	7.21598395705	0.218082995062	1.47458210667	-6.79911078211	0.779575032382	4.86882612237	-4.27646100164	2.87676078567	5.48007334657	4.851604643	4.95988683393	2.4284243846	7.44295150525	5.13937058424	6.82225117048	7.66611035991	5.03283106697	3.78142079584	6.76900933869	5.46973915292	8.09736257177	5.14328683726	5.04585026747	4.12753298371	5.41037519084	5.90973663304	4.82317895615	5.07783649035	8.58894383255	1.89215425643	6.52390596531	7.58215926994	2.60230309798	2.99142855426	-0.095363424545	3948.95656242	False	
-6.08245932819	6.85722491917	-6.61577045932	-1.58013942977	-0.00858527385818	2.88575022183	-1.85050556079	0.818327639707	7.20662518305	0.300692376626	1.31700663432	-6.59690043201	0.606320070487	4.85618627443	-4.23554620646	3.18117279125	5.08317896513	4.72612156914	4.56940891096	2.50821295572	7.37685365959	5.14040582472	6.67210886254	7.72141633155	5.00886334924	3.73591949561	6.86627557921	5.44033374576	8.21759337739	5.17735748029	5.01144926695	4.1316779322	5.16780879415	5.90412949514	4.77638473508	5.29086070383	8.38373760975	1.90992645353	6.42758568195	7.29816143377	2.6799660351	2.92947987163	-0.200558862323	3800.23190683	True	
-6.15864641771	6.82495598286	-6.65394479341	-1.57754412918	-0.167868199458	2.83669319775	-1.59323254939	0.708574250669	7.18475292042	0.309555711245	1.34143954301	-6.60364483959	0.441213885691	4.6075493184	-4.00563297299	3.43364137244	5.0486886186	4.95714629958	4.68895522993	2.38053545563	7.26486126528	5.04327964265	6.5635344063	7.72904546274	4.97823582173	3.86821819314	6.87390274112	5.41218973098	8.12824568215	5.17183606811	4.98388090847	3.93202729071	5.17181613404	5.92576743732	4.79887597837	5.27384992723	8.57774590314	1.79683134203	6.40180995248	6.98845626588	2.70354125407	2.96132561085	-0.258842479582	3584.80282551	True	
-6.58680904932	6.95177780638	-6.28102172213	-1.45764568922	0.0519110071471	2.65843634644	-1.79313785989	0.741035129579	6.80869181876	0.309939457879	1.81194149358	-6.63286767473	0.434479203962	4.60205542408	-3.8823890201	3.42992246675	5.2994876427	5.23756043619	5.04264141641	2.13977556537	7.26939514362	5.02706097616	6.70082377213	7.66018880599	4.97744194546	3.81360895479	6.86428167475	5.46706321191	8.10997522161	5.14204866924	5.07107185084	4.05365603069	5.07356611681	5.87977800417	4.91841690308	5.42893086034	8.37302824334	1.9689590763	6.53758238686	6.91532471384	2.69240969327	2.8285815696	-0.179358690486	3816.65931604	True	
-6.72357134894	7.40433375736	-6.54509996731	-1.19287616287	-0.232406102051	2.75079452176	-1.87820058063	0.944866523982	6.62989280943	0.240517517297	1.96877568141	-6.48273187718	0.438400302316	4.62048566994	-3.83490417243	3.21416745334	5.04263352163	5.38286659293	5.32652526497	2.38208539578	7.19674353261	5.07991476112	6.66958864446	7.60882613366	5.04144230455	3.71093237923	6.82507209525	5.56176990185	8.18242918916	5.37298885697	5.16277633558	4.03222148515	5.13301672323	6.07753223866	5.01142445393	5.33641290991	8.57138375042	1.6245206872	6.85087877804	6.91973639079	2.57577344346	2.82273886149	-0.337171644531	3866.69286442	True	
-6.79495723088	7.30496760577	-6.46392524201	-1.21778909447	-0.00140498398077	2.96748488187	-2.07204240055	0.764776789118	6.38855253407	0.477377842608	1.70674211102	-6.35377619538	0.494510228159	4.77189090011	-4.1184199983	2.93451160057	4.96920433325	5.22271939825	5.26120885484	2.50317624114	7.29393104301	4.97134751378	6.65226154343	7.72214286819	4.91850392095	3.89406498933	6.778460544	5.50169183023	8.057077306	5.2766044581	5.08902439479	3.95750693594	5.28265170935	5.87258247448	4.95324811233	4.94116104835	8.48753620852	1.63459859786	6.94334566005	7.18116426569	2.86802409468	2.79683412416	-0.333098284275	3861.89555359	True	
-7.03763985033	7.26410124747	-6.26888915836	-1.07729286518	-0.163228639593	2.8771703066	-1.93626126215	0.667940614415	6.66087512927	0.485741617777	1.64250152555	-6.21645451978	0.550063007643	4.55831902972	-4.05011991712	2.97125860399	5.27310445022	5.33750899879	5.20345399745	2.6950251939	7.13953164184	4.95404275115	6.71337381278	7.833188955	5.13258340272	3.9810547911	6.86478727253	5.46491358603	8.23621682688	5.47189332395	5.31481030095	4.04956336311	5.11589707728	5.89630618006	4.80641823799	5.08241329606	8.51487192962	1.60952287065	6.97896090311	7.52115409174	2.87028502182	2.78846524022	-0.322285172644	3944.29787375	True	
-7.16331075975	7.27980014773	-6.6126590014	-1.01254225733	-0.257402451152	2.78799748035	-1.57847106047	0.47443340314	6.7709531737	0.706911072733	1.66534017876	-6.28708683115	-0.00503075342218	4.68136450249	-4.06371771411	2.83749206798	5.7038144968	5.51061792389	5.36751081998	2.75252678607	6.98392434358	4.83448415168	6.73595985683	7.75868394344	5.14358929547	3.92642714332	6.9602696996	5.48979041241	8.31307339215	5.27085180529	5.18343453992	4.16495103038	5.23532032724	5.75923772507	4.81217387899	5.02976323829	8.62785810399	1.52232562195	7.46643150337	7.57031482618	2.91888927738	2.91403894863	-0.164769409898	3755.02549369	True	
-7.21316601868	7.25469235606	-6.41834945098	-1.11127998842	0.0031254009803	2.60718695625	-1.68838391703	0.802583582222	6.62735315476	0.551183240049	1.5057812161	-6.03063635439	-0.1081309582	4.74221643436	-3.91966150073	2.93429288788	5.46022350488	5.29180416274	5.71920464651	2.73784671165	6.86325994028	4.90745038977	6.75267592549	7.81322321745	5.08666166341	4.11282981397	6.95073388098	5.5204814167	8.29448492403	5.33117106857	5.17806320054	4.03706854296	5.11302470572	5.82159964369	4.93890202167	5.06107056878	8.98399264456	1.33747137092	6.98660960742	7.60743609412	2.7693967946	2.83905326174	-0.244065586806	3699.45589428	True	
-7.2349876568	7.28003959917	-6.3796952664	-0.993952086483	-0.0838199392932	2.64332806864	-1.63380713399	0.728635360594	6.79549213108	0.597823787225	1.25671672118	-5.74118315885	-0.259579720063	4.68094523403	-3.91281576805	3.18414196513	5.74728493164	5.4230393397	5.3962285314	2.86863992813	6.90531773907	4.84573215259	6.74678781442	7.75142944086	5.07499737572	3.92656200335	6.92735522234	5.65192928535	8.36560036822	5.35153063886	5.14119629473	4.03302334449	5.05774782064	5.77068398508	4.9822915165	4.94551348448	9.28940848037	1.66256307356	6.76163820489	7.79200375345	2.82772523426	2.77677265256	-0.11156572317	3861.26526939	True	
-7.45420901433	7.39289560474	-6.25014937491	-0.92482718264	-0.0795436288999	2.60756611426	-1.49320055783	0.354691359514	6.68068305428	0.5749922912	1.47050116661	-5.69695919381	-0.0808166039976	4.51288569146	-3.91867259568	3.00791843221	5.86497797268	5.33729664503	5.48528358976	2.73795364701	6.83765269877	4.77719174463	6.79506575498	7.81418824819	5.14139349506	3.95897805773	6.96824290125	5.44603905262	8.47704527917	5.39891676773	5.16371754169	4.19674025357	5.17393267412	5.69948822961	4.78309857148	5.02536377259	9.30848830213	1.23354587692	6.80087685084	7.99348604913	2.69862842245	2.76520844616	-0.118916655014	3598.85995125	True	
-7.44420767974	7.32710705994	-6.51106729644	-1.10402655671	0.157428663241	2.95304979513	-1.68512930316	0.342136038617	6.84275316412	0.543862941618	1.47873330781	-5.95770313794	-0.000910342511675	4.60573094557	-4.15079493712	2.95047505672	5.70526794325	5.5362080937	5.3611018942	2.57149096994	6.75355387515	4.65094532581	6.71812304417	7.7198514473	5.17263635038	4.02108640338	6.96973002468	5.33487799602	8.33037863447	5.29762743115	5.12609888138	4.01902777195	5.04547471591	5.72642492025	4.5954506267	4.84184666885	9.14274488767	1.04326158107	6.80873270343	8.12324386639	2.43155012869	2.80129586843	0.0464934676125	3590.52457564	True	
-7.44910666265	7.23387530494	-6.49384333937	-0.928925407563	0.112315118368	3.28761346912	-2.1218986401	0.437083820437	6.86590790932	0.612342696995	1.32347836418	-6.10180943717	0.17638194774	4.42462612077	-4.06492812984	3.0803092749	5.83479760415	5.49518143386	5.25731955503	2.6759390503	6.7795304922	4.65757704878	6.67652132122	7.81602235118	5.20710479614	4.04201619801	6.97539198406	5.50496157285	8.33020097772	5.21910787024	4.95605617309	4.07837915435	5.02533700146	5.58285210535	4.46941328231	4.8672500548	9.29871204213	1.41684290863	6.75264671397	7.92062198448	2.51498820149	2.79709623326	-0.00548459574306	3578.58172467	True	
-7.35385743483	7.24367111126	-6.71651050163	-1.14199266619	-0.0278352204158	3.28773910829	-1.89231456112	0.660421558404	7.09822937366	0.469285853681	1.17871277868	-6.036552979	0.0172674516454	4.42448102833	-4.17750321872	2.99788090282	6.15843562003	5.50042121643	5.2239903471	2.40366801315	6.80960139415	4.72675872006	6.77783405824	7.80858260438	5.13146550887	4.11511409187	7.15291719105	5.66558906076	8.49826051954	5.32511036346	5.04428414889	4.08203248151	5.09290102283	5.52894000773	4.64738454162	4.92050006518	9.37746220316	1.66059078226	6.80247300554	8.08426870701	2.29299549628	2.96182195041	0.155005497504	3709.33346263	True	
-7.51622608088	7.37546605503	-6.98211909795	-1.05217012938	0.0202094953489	3.45964996766	-2.03982771589	0.516602602608	6.97970411139	0.796542858834	1.39912039625	-6.3887551118	-0.179761098803	4.67995969848	-3.83692714416	2.97471824309	5.89802925908	5.49029228842	5.28868993597	2.55783619	6.85777312171	4.45015629062	6.58916707269	7.83823944353	5.06222610173	4.09944372575	6.99007804438	5.48799633818	8.43930992686	5.41364011412	5.0445043846	3.97396338797	4.99677508487	5.79886105945	4.76700745672	4.80628951914	9.11146834545	1.91273589806	6.89803059857	8.34486191037	2.18141890778	2.97893387099	0.273597466896	4064.60225826	True	
-7.36919814118	7.15843698994	-6.92534069229	-1.00127641054	-0.0688120679284	3.38973858153	-2.00839466648	0.566655909919	6.87605440233	0.728256603524	1.62841275647	-6.42849978235	-0.177644984536	4.4390506937	-3.83867511166	2.99892594693	5.64489054925	5.39820325973	5.30626807323	2.63976899451	6.69343979672	4.54119476562	6.63935790595	7.80680012676	5.05510408407	4.06423327448	6.93252626148	5.50603635991	8.32465895395	5.34986696618	5.15504426645	3.98999474512	4.92243735223	5.6722017575	4.58750549528	4.76290290579	8.94939307808	1.98928007697	7.06053365447	8.26356958074	2.16256447491	2.96477351663	0.145358341116	3646.9946015	True	
-7.54035589418	7.31555281269	-6.94229717115	-0.578508402396	-0.111303987475	3.36020201605	-2.25191679035	0.621171463739	6.8823224255	0.774280177084	1.5158557824	-6.34133719748	-0.214123464432	4.43284041462	-3.65977517492	2.8315569941	5.74351683265	5.54876128386	5.37474414382	2.54967364628	6.82615685005	4.70177698572	6.66949632741	7.7171119638	5.07525180861	3.97101244748	6.87440809571	5.40054783896	8.31837736609	5.31349820744	5.02853355148	4.12323354548	4.91104263539	5.67958994789	4.67424088926	4.62416386491	8.84341838715	2.14259330985	6.71984606399	8.04289202417	2.31715138701	2.89667168121	0.135095966342	3629.81505402	True	
-7.52637528929	7.28095277708	-7.04991962225	-0.661038032528	0.241875739769	3.4419180737	-2.43236458435	0.469607752432	6.73048139216	0.588228780212	1.54874012634	-6.13915091569	0.00898002990109	4.15045137696	-3.46549726395	2.69840961453	5.81217053945	5.66367526687	5.09308380725	2.45218511092	6.71949096828	4.59516793912	6.75158550789	7.88227672021	5.14515707199	4.00424199391	7.01949390241	5.33538039256	8.24661011645	5.3796648602	5.23396479557	4.28728097691	5.08068056524	5.8244600735	4.79452578091	4.99893344782	8.97103573684	2.37580793315	6.60277011698	8.21398051434	2.25921755753	2.93047648709	0.18829305633	3578.8343193	True	
-7.89822442096	7.08871212122	-6.55608672753	-0.553112052024	-0.0345995252805	3.45309978107	-2.4931679055	0.50622485678	7.1192521198	0.283265460638	1.49304120808	-6.05856952869	0.136027088103	4.01686365676	-3.58407927597	2.66961890276	5.80766103901	5.74406601694	5.20305032692	2.44653775735	6.5808208431	4.50434514855	6.80818683943	7.89163667	5.236716407	4.00187414453	6.93260248444	5.36838917856	8.16741764386	5.17906384667	5.11638928291	4.09369149425	5.16954956777	5.68750768302	4.92366401136	4.61613863104	8.88022350018	2.06328724624	6.48071415567	8.02519563052	2.34241508423	2.90350467148	0.124231806648	3782.56090845	True	
-7.89339467721	7.18006283387	-6.43801854205	-0.479410634806	-0.196260490198	3.7537036574	-2.48768338134	0.50540066148	6.86784505367	0.278066599143	1.448576037	-5.90054530602	0.0561463768643	3.97665947564	-3.48844702903	2.4887934075	5.57068289812	5.76282835186	5.09796370503	2.35594180083	6.55124231215	4.47433770261	6.78790409914	7.87669605265	5.0932175372	4.11413258245	7.0167210424	5.40654370298	8.26929823941	5.25396835474	5.0350421741	3.99008133899	5.07871340433	5.82385171274	4.57392545023	4.81788906098	8.69790195526	2.16051836918	6.00134357027	7.97284959409	2.48599467517	2.83780039941	0.00963115584643	4099.15654364	True	
-7.71725154192	7.08821417007	-6.3830826873	-0.60987143325	-0.161456800501	3.56875118144	-2.47182796981	0.363344315369	7.00824481622	0.286417541588	1.45033568317	-5.92057415938	0.0561650253597	4.00171836414	-3.43736692049	2.80132405469	5.47226512759	5.82930918783	4.96910801614	2.50305206476	6.72829764825	4.6143695305	6.64848569889	7.79043676234	5.11898443236	3.90978253354	6.88593618516	5.47280342606	8.32193625851	5.13988160699	5.10571945691	4.09134059326	5.03375551413	5.66627310211	4.68452118123	4.82397021239	8.68700857596	2.16290697487	6.09802010845	7.8607885042	2.64525166885	2.81930539931	-0.0664962806854	3941.2401076	False	
-7.61531679974	7.24201950293	-6.14785416348	-0.675916360208	-0.411101344505	3.99585296157	-2.41519815205	0.107611483411	7.03453646772	0.203754358296	1.31633014652	-5.77896689413	0.388174704513	3.95751314619	-3.62945438674	2.78333191485	5.41993141164	5.46656389429	4.80894200183	2.74387611629	6.67306964644	4.63091868978	6.69974385513	7.87864389485	5.01650984982	3.97519226086	6.9145353957	5.3976217284	8.17018423759	5.21356323286	5.03395763331	4.23245469546	4.96359226989	5.55893637001	4.6586391212	4.54455623918	8.80446298833	1.86784769569	6.38098786815	7.91323649469	2.5789087496	2.68693961603	-0.0240894961511	4089.36630406	True	
-7.50265351376	6.92432814658	-6.15376965451	-0.687492292858	-0.476293077844	4.10565838257	-2.38661369635	0.152816350959	6.85387432645	0.153818907307	1.5394744988	-5.9470741582	0.247081109279	4.14827265047	-3.62443370781	2.80136539532	5.38411877456	5.24904143778	4.77490577562	2.77351213983	6.62410462335	4.49173252489	6.76646659319	7.80952526608	4.99584926011	4.17052326408	7.02050145794	5.34087609421	8.17213405996	5.07131712614	5.11610842162	4.06689499928	5.18564599323	5.73137155273	4.76069625135	4.75423168756	8.87685201779	1.96871910027	6.47549126376	8.04860617701	2.06279945253	2.75506274643	0.0326713649777	3573.80023624	True	
-7.70543722445	6.91697151277	-6.09951944595	-0.632651733769	-0.477172371908	4.02991965019	-2.46865584255	0.421526541792	6.79546208302	0.314703571175	1.28017575728	-5.66690226304	-0.174359156258	4.31243797964	-3.74372594991	2.85369838156	5.58912712034	5.21864987383	4.90253840672	2.82605241465	6.54640023174	4.41397938843	6.85498254562	7.8303956454	4.99256993322	4.11258390372	7.01494590241	5.38212850059	8.18085774678	5.139633442	4.99868616699	4.08251569043	4.87988058552	5.75218426629	4.67243643535	4.68517127818	9.04205439739	1.98200231224	6.56746345344	7.95648277589	1.8373699	2.78155488327	-0.140698792205	3800.9095632	True	
-7.74266259775	7.11475863694	-6.05633803845	-0.419842351035	-0.487501827325	3.95274647894	-2.44802499147	0.123655186582	6.82375668277	0.310939219418	1.31317270302	-5.71348586975	0.0529711253945	4.42476612854	-3.78662255971	2.89883462081	5.5291861526	5.23260436229	4.63890516389	2.9819604452	6.60912913707	4.57777756564	6.8933238241	7.88792374543	5.11727484111	4.13473042991	7.03765045311	5.41517367285	8.17942326586	5.30931418857	5.03767649101	4.12571590204	5.10129318025	5.64698218062	4.67912064594	4.88982370055	8.7513388324	2.02394078298	6.70323668768	7.98304059097	1.92298680038	2.72417918316	0.00833251745794	3950.27810151	True	
-7.90236990787	6.74276944204	-5.95956015509	-0.445065456671	-0.239737151613	3.89952172211	-2.43869667139	0.210855690701	6.73442233561	0.450120648169	1.30212740381	-5.81927887931	0.304667309449	4.42203622632	-3.96383218128	2.83368336539	5.41051647354	4.91391208387	4.78365786066	2.82243432161	6.4795171468	4.4843128019	6.76691455765	7.87479819138	5.1064441286	4.23258051591	7.12764243477	5.40554133825	8.12998480929	5.2041633576	5.15619809225	4.0905990538	5.07920781158	5.68642807149	4.58990662334	5.07085734682	8.99034424277	2.00225111129	6.60528123892	8.11399464227	1.8710740434	2.74293093052	-0.0130525268315	3825.79004418	True	
-7.90852647859	6.8884420606	-6.08417363568	-0.288310025287	-0.436552506173	4.11361925001	-2.69560480469	0.502630410343	6.53190027706	0.576391141863	1.40419180306	-5.92835433094	0.165786355865	4.33797145029	-3.7964930844	2.94642266384	5.44893049781	5.2457932974	4.87816712272	2.60802449529	6.52265331183	4.42831033825	6.78942363057	7.82590290325	5.09477095309	4.14301836667	7.24425974484	5.44774921832	8.13965300441	5.28043135131	4.98660162063	4.00259763761	5.08887197985	5.66050199247	4.52565530506	5.17977827064	8.86298804906	1.8538475473	6.45070479486	8.33238003704	1.82105903314	2.7203560041	0.169568677737	3945.39425366	True	
-7.89793601637	6.78069836591	-6.02427191745	-0.278035179403	-0.0184257175813	3.89063990329	-2.80431982956	0.517027191763	6.32869710134	0.670914392589	1.38185970484	-5.94999061311	0.242715378671	4.46506281395	-3.71627412118	2.86700980799	5.51199833738	5.25013447875	5.0616781481	2.9868857983	6.64108958075	4.48477571005	6.806887611	7.9048631492	5.13964959678	4.20470795097	7.02969581408	5.39243310069	8.18958980803	5.3902442267	5.13003073761	4.00801185961	5.13546410126	5.84809682509	4.87276957861	5.11410457192	8.63648906536	2.09383682342	6.32917838379	8.07432173181	2.06266569968	2.69744333776	-0.0811118812064	3832.0493327	True	
-7.82217898852	6.95568138133	-6.23407757922	-0.457382686636	0.0646860331606	3.80685340921	-2.64034235721	0.489389994784	6.34085966406	0.693800655624	1.36335788762	-5.99810452347	0.223862349472	4.38797541812	-3.51122499401	2.77076547974	5.50319825343	5.31575473376	4.85757588053	2.92942803994	6.63620583075	4.5168924852	6.89400282713	7.91619922141	5.26431340472	4.22797648617	7.14071196869	5.48205333414	8.19423604337	5.27494021842	5.1108129639	4.10445210322	5.13287857992	6.1326723299	5.07566175527	4.95551209409	8.70768510377	2.08388403418	6.49707211992	7.91942897565	1.9925212022	2.75667141647	-0.083017583538	3704.9660627	True	
-7.82970320652	7.19614647674	-6.11868483411	-0.601308042312	-0.0317645459857	3.65511707011	-2.59700351058	0.480208938132	6.30129089232	0.795077130585	1.39294660899	-6.1052593139	0.31447790424	4.38335641953	-3.38801020209	2.6863991014	5.07761749224	5.23580716902	5.14550648685	3.22676508571	6.63112261996	4.62864035593	6.86185427506	7.96595010275	5.23183956778	4.16562707326	7.04299249139	5.5078620642	8.19604865529	5.2665440905	5.12122249233	4.12162622676	5.11117058242	6.0863432147	5.06840474602	4.99430271728	8.52145027698	2.14921461127	6.42115301032	7.79679961914	2.05862532642	2.74908669612	-0.379957789231	3627.06717875	True	
-7.77133292472	7.13504565989	-5.98693460384	-0.908147265398	-0.16201641737	3.83161680896	-2.65107176721	0.264259548924	6.62868819513	0.62386971893	1.38053942399	-6.10318459152	0.226575050313	4.5661120313	-3.32193432087	2.63833341876	5.13497381167	4.83768560471	4.92240459837	3.20818755573	6.61857253643	4.36364171035	6.7339452543	7.78853380281	5.04205830405	3.94238976186	6.87841011637	5.15497564335	8.05989491832	5.3658903073	5.07743109397	4.05288708116	5.25698938003	6.24700293805	5.09623198564	4.74081942004	8.3537436978	2.18355482019	6.73084025596	8.03636081796	1.70033778005	2.76952740501	-0.193940180916	3826.31954586	True	
-7.75029203439	6.8234162376	-5.90870823554	-0.887360602661	-0.162938914408	3.77488787242	-2.60524225295	0.233146226136	6.85340248911	0.462916591595	1.71659191346	-6.13304932975	0.112964521613	4.54572810934	-3.49703459787	2.92368980885	5.09224595408	4.69592862857	4.84929578025	3.12556097379	6.60509260638	4.38620211476	6.74578721187	7.73222592061	5.062896772	3.88853338235	6.85671436567	5.2162704663	8.09642987873	5.48801389001	5.20866308473	4.06457703279	5.19862773977	6.11863056711	5.14435598959	5.01058932837	8.33882275187	2.33408549484	6.75067301099	7.9366594603	1.55531949905	2.78762895991	-0.203969527935	3783.62978857	True	
-7.57567179176	6.88822212806	-5.98216783564	-1.00841694049	-0.429326276611	3.87614477941	-2.35167106479	0.181046150433	6.89596093061	0.404214132372	1.79704681917	-6.23780813848	-0.126762873526	4.67741822512	-3.52548323687	2.93672934257	4.95555201722	4.91102545648	5.09906762143	3.11375612741	6.67034478556	4.50428743778	6.71887083334	7.76959220935	4.99253142437	4.08601208098	6.92929117254	5.27881460147	8.30944908855	5.28985103093	5.18444820816	4.00120120678	5.12860293496	6.0364155923	5.13383908669	5.04872402392	8.28994771553	2.15207373939	6.7309270576	7.747817998	1.52015724046	2.85350751161	-0.315117734194	3467.75348932	True	
-7.50752359718	6.96765845631	-5.99298910835	-1.08370406304	-0.275955581135	3.72683784228	-2.21134504864	0.227012224779	6.56819367305	0.158464854416	1.91679215976	-5.84715211486	0.0240655564242	4.71468819449	-3.75601037725	3.00960500512	4.73155497028	4.82784454181	5.03470395843	2.99222545768	6.62463707022	4.58221978162	6.69832927231	7.85586802056	5.0851052238	4.02131317703	7.08985851434	5.35301992995	8.37628254081	5.37013951357	5.25312524218	4.14891611963	5.18040461836	6.25829336102	5.11398834298	5.19779267524	8.2679306606	2.11119394957	6.68591027157	7.52855491049	1.38323054961	2.81377732508	-0.312594793865	3589.83025639	True	
-7.66197594289	6.83446377782	-5.91448012255	-1.04020437656	-0.166952387314	3.45853905146	-2.28267911762	0.301247041041	6.8762970121	0.231959577952	1.85831375356	-6.05579153095	0.0908588028305	4.8918742609	-3.85320899354	2.89315662307	4.84285686882	4.49730767618	5.22810895899	3.0595990703	6.64860854919	4.57599815058	6.84520269946	7.8319547732	5.06171883867	4.02391422274	6.92920243289	5.41383424513	8.49755344832	5.47195303952	5.30584808462	4.24415552675	5.33072082925	6.17907357819	5.23987856273	5.28623702612	8.22202257192	2.04693624684	6.40216615717	7.64020300469	1.21617397741	2.87839917625	-0.366313533485	3498.75156697	True	
-7.63099938935	7.0486374695	-6.0903751389	-1.27405347335	-0.055967137774	3.57534582877	-2.2652621358	0.306371727622	7.17093364187	0.396688261843	1.27048623207	-6.00629917678	0.125410676021	5.03168850682	-3.9660172601	3.05154968241	4.51472544663	4.56219382339	4.9860121652	3.14552544534	6.69086461986	4.46077639647	6.56292425535	7.7030181442	4.88272470241	4.00651232766	6.95243575546	5.36614212012	8.32033089434	5.40114123049	5.07020874466	4.2384776145	5.28885847685	6.32196300641	5.32376029614	5.22315624868	8.16177473572	1.77649851961	6.69034823873	7.64010422549	1.31184336698	2.84897228076	-0.322033923711	4001.45151748	True	
-7.58066079551	6.73252397363	-5.92893617046	-1.27007234346	-0.19187852212	3.6023554791	-2.37008183629	0.264749590076	7.02609274905	0.661938159891	1.31358645926	-6.1044005923	0.152695728742	5.09123350762	-3.90281303145	2.85043549975	4.55987763492	4.97090480033	5.01020945069	3.03916617372	6.49263603356	4.41899004927	6.58621797005	7.7543681566	4.9934646118	3.96047045231	6.88511555958	5.26862368032	8.37716872932	5.36696430147	5.1916361355	4.23156132205	5.35050334385	6.26590238757	5.2372370833	5.27221318259	8.15421503605	2.18814952113	6.60859508519	7.59788132333	1.28387386144	2.9149003721	-0.380343627222	3437.00415579	True	
-7.84952717753	6.63329787269	-5.87293766672	-1.16701416522	0.0464399045396	3.51219275052	-2.24592011976	0.132297984483	6.86322906778	0.82775741514	1.43251860497	-6.3348704498	0.105338429301	5.15455962374	-3.92929694391	3.06507211218	4.36807917262	5.21728305793	5.17475150708	3.2530928173	6.56809648011	4.47627084222	6.65177135655	7.69621271566	5.10096698317	4.03154155213	7.03193796613	5.24251981478	8.28490628493	5.35679149137	5.3211784031	4.18975835013	5.34248647677	6.28684971085	5.19210006959	5.41153728826	8.01685913219	2.42096035163	6.65806878183	7.83417169652	1.43526363726	2.96073289491	-0.299165976253	3768.85464751	True	
-7.71279448042	6.48264678549	-5.94385815485	-1.16845524038	0.0967237358958	3.44167749609	-2.29699754105	0.233623095771	7.17479912144	0.693998883407	1.13062298551	-6.14950442345	0.385386979518	4.76934016172	-3.93915869217	3.08039300628	4.28240799387	5.48141163259	5.29565895609	3.00588060795	6.55775322257	4.33998261233	6.77180851766	7.70577368643	5.04483360641	3.88183752605	6.9023220368	5.22542370889	8.4807908859	5.41854937737	5.24132721903	4.30117120882	5.40068665649	6.29258490008	5.22625348803	5.39425640491	7.93120078221	2.33470142537	6.75660123208	7.59124312809	1.41005054376	2.96194054023	-0.366369086389	3570.49302537	True	
