Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-0.33130188845	-5.32528222459	-0.741192782739	-1.63836284533	-0.0184141099848	5.45700390413	-4.45313736578	1.18631599509	7.92184690689	-7.16906784861	0.809191836124	1.28590851719	5.32137675876	-1.0431167633	-4.26368763744	4.2430198474	-1.52160553101	6.40208449612	-0.185103242626	-1.7157870201	6.85949804344	4.06886495047	6.71186884626	7.75180873739	5.04085795346	3.96294251505	6.85494532745	5.39076686302	7.14344731238	4.22733846406	4.87602310759	5.01787028938	6.18659353069	5.63174245395	4.58537270983	4.41858405626	3.26563149581	2.39109595678	3.18116289627	5.29669201493	2.01665860205	2.95577683904	1.54405231976	2088.62921037	True	
-0.387377983438	-5.30014448339	-0.734308149174	-1.64312517345	0.0272737280727	5.45654896593	-4.4917162646	1.14265331191	7.91320030542	-7.13448062439	0.794161800822	1.32619157243	5.30005789169	-1.06075549624	-4.25111212864	4.24936523925	-1.4947852639	6.33548652374	-0.206527881192	-1.65167179343	6.83200713339	4.0825251348	6.71745749189	7.71282855512	5.06290375108	3.96826253602	6.83774397539	5.36401336959	7.15657685134	4.23605457153	4.8634826412	4.98540225525	6.17036995683	5.60384605789	4.62683934406	4.42194490754	3.34252206999	2.40543765306	3.20267655414	5.31410924744	2.04009992081	2.9495850344	1.55903770472	2084.08302955	True	
-0.368131242393	-5.24831005708	-0.791955267496	-1.60917821576	0.00340147365326	5.49481294551	-4.42840563885	1.16583801829	7.9127281081	-7.19554955747	0.753634387434	1.344591943	5.30407276939	-1.01361713509	-4.27108131745	4.28295948767	-1.52235118804	6.38766428438	-0.195422810428	-1.64458039035	6.84166857519	4.05877069669	6.70954458007	7.75377760922	5.0623692635	3.99838406565	6.87445692649	5.41007658784	7.18855345677	4.22054947122	4.79950008373	5.00737187591	6.15703576838	5.62093327757	4.61851899412	4.41374640746	3.32839703168	2.38639139876	3.12950808161	5.32538799569	2.12921173881	2.93078364602	1.52825733408	2091.66677145	True	
-0.342042212936	-5.28765530081	-0.787218572875	-1.59713071009	-0.0179320367577	5.39890679083	-4.4436732661	1.25160518085	7.90419965072	-7.20423294276	0.743740035872	1.35860676382	5.35096348141	-1.07500750866	-4.23818682696	4.26290620093	-1.58608606065	6.36214902645	-0.159504775782	-1.68445185526	6.87842542031	4.06936936858	6.7057883107	7.71825257424	5.07515584181	3.96408922122	6.83272532052	5.42394241803	7.14015395022	4.21372781319	4.84098059085	5.01983262628	6.15901422694	5.62613066705	4.62375248177	4.38864100776	3.35665035753	2.35379096692	3.15940493115	5.34514522915	2.11811195789	2.95151084659	1.56929067244	2096.95113358	True	
-0.332873858632	-5.35709104011	-0.806551273249	-1.56802252099	-0.0253740814248	5.44194761313	-4.47064573436	1.29852379785	7.86418012346	-7.18665076075	0.733771235015	1.36537456384	5.32003380463	-1.11052719248	-4.20850399333	4.30781853905	-1.60259627029	6.42234584386	-0.131855415887	-1.60767919741	6.85716940298	4.0659781468	6.66497956116	7.70999269324	5.03921624384	3.94166774151	6.82316875201	5.43527528958	7.15175478189	4.21030913303	4.81256125063	5.00089816417	6.14699778507	5.61031243856	4.62024736771	4.46270815982	3.33974294222	2.33573751184	3.2677630886	5.46842298092	2.23224666687	2.95920438755	1.55820083573	2094.76992134	True	
-0.372397369087	-5.36718470911	-0.922630123642	-1.48806714842	0.0838225706479	5.4539361784	-4.51539879598	1.23819822768	7.89723912803	-7.16879978427	0.680581957485	1.46008265824	5.2781404693	-1.11302832272	-4.18982096479	4.27589991135	-1.64548547829	6.36202362803	-0.159181386401	-1.53602571499	6.79810187795	4.07233301885	6.67025692944	7.73805026448	5.08325937074	3.97415743096	6.81685110943	5.4487468354	7.15671532672	4.24048518222	4.83158911253	5.05206295145	6.19849924098	5.64382139837	4.6332535441	4.39610134837	3.31446205322	2.39408188402	3.31369800389	5.44068364823	2.27156810944	2.97564977418	1.56108268893	2098.9133653	True	
-0.334970580245	-5.36286488191	-0.923150474313	-1.42078969774	0.157159394163	5.39580010905	-4.48277926876	1.21471810944	7.8614011999	-7.12570553801	0.664868249792	1.44728623309	5.17742970332	-1.02320862256	-4.22194276129	4.28140396442	-1.63266396695	6.32349302709	-0.0546084991836	-1.46840129887	6.86945862118	4.07531852686	6.7268960047	7.78691986679	5.10136345706	4.00932066889	6.87327572443	5.40307076805	7.12682353599	4.21793288961	4.76558287641	4.99527678951	6.13000669999	5.60709344829	4.61604444602	4.376554174	3.28101630188	2.39734766909	3.2699823849	5.42637814211	2.25760274183	2.93527027007	1.49025107812	2089.67931418	True	
-0.3011486082	-5.37555474652	-0.844647095884	-1.50070139446	0.188752263634	5.38005955111	-4.47389442233	1.19815713177	7.86555910038	-7.05093629751	0.59830063909	1.50426849032	5.17615851065	-1.01789270989	-4.26743007859	4.3348032377	-1.64506987729	6.36079087821	-0.11395785127	-1.45701970735	6.89494094354	4.08977812405	6.73393683025	7.7909588492	5.10708452851	4.01257874557	6.88585707143	5.43152550759	7.19386197996	4.20326169308	4.78099950959	5.0081000073	6.11986312339	5.60591887393	4.58193146752	4.3978319764	3.30632646804	2.32970864317	3.19972491438	5.44903454861	2.18437681587	2.9270333899	1.48285512054	2087.05359179	False	
-0.34149625758	-5.34922216603	-0.862869555443	-1.48151037343	0.207345369048	5.31023149372	-4.48877046656	1.17353266232	7.94941287003	-7.08624159839	0.610234857449	1.49442351496	5.16856207767	-1.03908962475	-4.20747331801	4.40168955814	-1.72210313061	6.41998362367	-0.142367744765	-1.50839782304	6.86104721693	4.10330782639	6.73313029337	7.78295730359	5.15187343219	3.98415340219	6.84750168995	5.4119726026	7.20839268089	4.22553736601	4.77922806009	4.99572721987	6.1576376101	5.64463904916	4.62395605208	4.42819210458	3.32374889364	2.3370608793	3.27519880353	5.48458486201	2.2696524889	2.9360670396	1.51636971938	2095.90630062	True	
-0.401297458102	-5.38387446292	-0.840654637808	-1.52391170335	0.207111528141	5.4099026935	-4.52294354457	1.19263437809	7.93660223815	-7.05979523166	0.595131623801	1.52817467223	5.16015992042	-1.06639330776	-4.21187663639	4.45095284362	-1.76289490862	6.32876736999	-0.0724724038004	-1.51625535938	6.81390038686	4.09447198143	6.70103252475	7.7215041254	5.10198655445	3.97958231	6.86613720379	5.43291292372	7.19664035763	4.25916559873	4.80047387256	5.02346372113	6.16555367683	5.6251449951	4.60515694276	4.41446021715	3.33488213338	2.45560020326	3.34162196741	5.47336169338	2.22372979973	2.94256907645	1.52075984029	2082.11854443	True	
-0.395833160081	-5.33833026391	-0.833398151837	-1.59643104566	0.201016883972	5.46998321196	-4.57113798328	1.14412702241	7.9601989813	-7.03183721314	0.644742297745	1.53521273602	5.12925277918	-1.01274391774	-4.22414239827	4.42876540792	-1.83460978654	6.35525055498	-0.0417705617248	-1.57927796901	6.79859907984	4.04717933359	6.68868230092	7.72444965763	5.12585563852	3.96706352753	6.85688825375	5.42058576577	7.23118068173	4.2710017037	4.85832231343	5.05477525461	6.22737119107	5.66529905464	4.61473575357	4.42277476693	3.27512031424	2.46249647886	3.36587532943	5.40062601731	2.27222098322	2.94119595277	1.52468072903	2112.16445719	True	
-0.399515792551	-5.37796449115	-0.854034271248	-1.62510669422	0.195370767682	5.49763520158	-4.54499920353	1.14254841747	7.99658254744	-7.03303644746	0.587137918429	1.47073458769	5.17768588988	-1.01127618269	-4.21011956183	4.46944672242	-1.86447619097	6.38635408558	0.00426395123087	-1.59493260561	6.80682915207	4.07332901915	6.68612514467	7.73302402691	5.08271287039	4.01663124872	6.88437965448	5.42972895192	7.22879448111	4.28763051002	4.85135821697	5.10000627246	6.21539862627	5.67344967402	4.68471582875	4.44654865399	3.27296181667	2.45418292325	3.42397045597	5.43136653008	2.13567680026	2.97530128969	1.5373953149	2092.22647811	True	
-0.369100878316	-5.3962295152	-0.864679850939	-1.63766226321	0.249208888959	5.4163530042	-4.4772031355	1.15507309764	7.9409923064	-7.07311305966	0.641093917215	1.47061859287	5.25227056181	-1.02698337015	-4.24667014809	4.49678650085	-1.85856294975	6.42011019216	-0.00088572367053	-1.57318005422	6.84435718321	4.07054901878	6.72177908221	7.73651992871	5.11824755987	3.98207887504	6.88684068631	5.45225291883	7.26233504654	4.28148655562	4.87359752583	5.11228655008	6.27111838197	5.69684365169	4.70280983519	4.42936465087	3.29975859063	2.48097001466	3.37642974945	5.41672247864	2.12941916026	2.98554586386	1.49842752464	2083.39096122	True	
-0.360752460776	-5.37857085413	-0.924359740988	-1.60243170217	0.205261970668	5.38091011617	-4.44131793999	1.08844152241	8.00720008698	-7.06962583548	0.580027114041	1.49757106063	5.23124968612	-1.06375028971	-4.20503144805	4.50916141881	-1.86311901864	6.42130805126	-0.0149005202606	-1.49953902655	6.82820556178	4.07008317932	6.67580490363	7.74469232504	5.11325184462	3.98586876816	6.85399338538	5.37785027753	7.21311862033	4.28468107864	4.85048186653	5.08838061388	6.26265381095	5.67275998083	4.6896320567	4.45789021667	3.31675535265	2.50382169783	3.34902692716	5.40064855921	2.1660259131	2.99436765815	1.44555329077	2084.30330678	True	
-0.324688577111	-5.37837485708	-0.914932279427	-1.56436845965	0.201604546057	5.39584553967	-4.48647639525	1.12063120031	7.98518425738	-7.06563510102	0.599158093731	1.48833359645	5.15228429312	-1.03558241558	-4.16983039764	4.51966617639	-1.90069719035	6.38859801585	0.034700903726	-1.54839548152	6.81839265483	4.07283827163	6.68257355606	7.74612816505	5.05130910597	3.96001589633	6.85172228385	5.38202449289	7.2148437354	4.24283285424	4.84347696254	5.05435553678	6.20859431322	5.66434645868	4.66046536456	4.40441219902	3.30074714655	2.54155129471	3.38112351208	5.41936137001	2.17576433807	2.96661079459	1.4904188958	2088.02904694	True	
-0.426504575268	-5.37085496791	-0.85560099124	-1.6122362307	0.158472239038	5.39795447373	-4.47765709444	1.16528127679	7.97296995241	-7.00489754061	0.562469227791	1.46428691522	5.24204147698	-0.968593655051	-4.28543759059	4.61084787694	-1.93280889092	6.45853184959	0.086061296292	-1.58923235441	6.80439266985	4.02773181089	6.68083514766	7.71084171982	5.03096048988	3.95368571683	6.83627587209	5.3917348952	7.23088935582	4.29446726605	4.8342899434	5.0583195976	6.22379522043	5.6793972498	4.68786383104	4.48254015781	3.35680077306	2.57275463835	3.35764760051	5.41540939042	2.09818474928	2.97361532623	1.45365422169	2105.90924973	True	
-0.438316478648	-5.33176609142	-0.877412902146	-1.60594833759	0.281721050794	5.34234706224	-4.45996240864	1.12704261619	7.947133373	-7.02483639213	0.501536342565	1.48403804724	5.26867659108	-0.973250031263	-4.2326137761	4.63460180202	-1.93202327893	6.42721975081	0.0646235796775	-1.62354721463	6.78554362706	4.08724416871	6.70861772113	7.74800071391	5.09333692984	3.95388112985	6.8579964366	5.39285711174	7.20580634852	4.2767982261	4.80577099695	5.06481892409	6.24129904364	5.73068867701	4.70244209285	4.4996505527	3.36909403449	2.44407240554	3.33198857153	5.39573036176	2.02296905245	2.96581748713	1.47087142936	2086.37478938	True	
-0.455648961513	-5.30601578493	-0.856834704562	-1.60932962891	0.211766438921	5.35218065847	-4.48536089002	1.20138169686	7.95814551837	-6.98363132992	0.407782206098	1.47122957973	5.24633566907	-1.00009539562	-4.18099008227	4.65561692442	-2.00868743534	6.33837893047	0.102097466117	-1.56384500421	6.80669117192	4.07688352768	6.71080803667	7.76470918496	5.10540566037	3.97858991121	6.86369324628	5.43916217646	7.21432307706	4.23408559738	4.79754814862	5.0545941197	6.25761722556	5.65748231826	4.71959570939	4.47484068719	3.39109000305	2.39920845995	3.3066305088	5.46321111652	1.97602076162	2.97655278888	1.48422663538	2093.55729984	True	
-0.401883323479	-5.22698199814	-0.878036232932	-1.58742237194	0.178388543907	5.23891527207	-4.39487929489	1.16014483915	7.96240504516	-6.93170411943	0.421733115708	1.42620992086	5.34593692992	-0.967970993739	-4.24796583496	4.66295699343	-2.01181653364	6.38469961453	0.150316725509	-1.57308138642	6.83526125262	4.10987225312	6.70922097996	7.76559476915	5.10860652694	3.96970837315	6.85139941889	5.46947790816	7.22376207519	4.28375841819	4.79849186369	5.01936956264	6.26432391407	5.72219288866	4.67017978398	4.46800863509	3.32218804954	2.3918433456	3.33351252289	5.42013094736	1.94048760533	2.94727943213	1.44307343303	2096.13263677	True	
-0.402523217429	-5.25843349787	-0.835757580636	-1.59865363789	0.164518011985	5.20507538202	-4.39363200869	1.15249192056	7.97412144461	-6.91472642666	0.416937630274	1.41721170091	5.35803241369	-1.01178825888	-4.20124268741	4.6626687182	-2.05065969714	6.37716273761	0.109497548764	-1.59116394615	6.84669607448	4.08531137897	6.71361666872	7.73818136974	5.06864023763	3.96368593311	6.84529137114	5.37945041414	7.22978019168	4.25835059411	4.78436168828	5.05547972491	6.26729290366	5.71857604188	4.68872642086	4.44244294571	3.3762041233	2.40722071974	3.32935591279	5.37146538878	1.94162965921	2.94772369243	1.46487195789	2084.49336395	True	
-0.330075139579	-5.2483031443	-0.907167239485	-1.60483168557	0.162987233026	5.21969699221	-4.41862745722	1.19537067959	7.95628562399	-6.90655473042	0.406278396696	1.43105867003	5.29061922087	-0.93331290289	-4.20909081568	4.55037498221	-1.96990038836	6.35731645346	0.0839575740206	-1.57845780928	6.86093959832	4.10134802583	6.72413226954	7.77312820963	5.09008823209	3.97152793439	6.83547338725	5.4165464027	7.23445511721	4.29000148294	4.8014444245	5.08125567106	6.29904495454	5.73474032195	4.72968424063	4.4484409557	3.3515391217	2.39726272209	3.30362938468	5.40888429628	1.97010484819	2.96101775041	1.45777714956	2087.01991931	True	
-0.357474092489	-5.26794433824	-0.920339892457	-1.5737840419	0.162381844354	5.28248194644	-4.40841237312	1.17793657897	7.91165891765	-6.87514141938	0.403173536867	1.47356787445	5.25225315065	-0.889207581561	-4.25985755017	4.51660534419	-1.94541902517	6.324007959	-0.00462600997433	-1.49263094034	6.85646209972	4.11397458758	6.69352859268	7.73212457543	5.09978272903	3.97263597828	6.83631950592	5.44072397788	7.2490043826	4.29601158635	4.81997515531	5.08247612077	6.29295815101	5.71415859355	4.72292955982	4.40012649217	3.33730610209	2.51481358134	3.26571178194	5.37162400036	2.04326660851	2.95553038335	1.45576394695	2072.07599585	True	
-0.277161448899	-5.26840860619	-0.983455285466	-1.54242518559	0.130559667224	5.27357341365	-4.34737624019	1.1362675212	7.9646300785	-6.9575966402	0.466513731505	1.42231037683	5.28122016852	-0.909122699824	-4.23290270902	4.52230808789	-1.93368039678	6.39086340058	-0.000368910220224	-1.49578566423	6.87991115165	4.0993717576	6.69810304988	7.75018630876	5.10210589357	3.99381411222	6.868121948	5.42695407933	7.24690727338	4.27338097416	4.81055551307	5.09041632478	6.28720417679	5.75641798511	4.68068005482	4.44565784549	3.36986036555	2.5049932974	3.26172517022	5.40496406221	2.02331561921	2.96066510628	1.452662368	2075.64379045	True	
-0.280037028092	-5.23333754987	-0.92380243723	-1.57109012599	0.0850230184	5.23992753711	-4.30524464254	1.10043829549	8.00824610806	-6.91692199598	0.456707968611	1.38854891792	5.24304596332	-0.934752127048	-4.18568962189	4.51163039869	-1.91084522219	6.40591238383	-0.0287628188483	-1.47239377624	6.88180258979	4.10393013412	6.70068797666	7.76743095611	5.11438502831	3.98637094777	6.84280348507	5.42106173656	7.26348361718	4.30028056652	4.78975542595	5.04925089541	6.21956832228	5.68706235283	4.68658751577	4.43019160492	3.32573007317	2.47897571309	3.23786462481	5.37724158338	2.00361684736	2.93723988838	1.43806510578	2082.01861663	True	
-0.302170947869	-5.22257842491	-0.960942721912	-1.59165874771	0.0861419401476	5.28843285466	-4.31701902396	1.14075989623	7.94634087741	-6.863860918	0.405316367633	1.32498835662	5.25985432591	-0.890506562814	-4.21678856364	4.58044486371	-1.92665070442	6.37920337499	0.0529713244002	-1.53031418823	6.85615591021	4.08200223158	6.68209297	7.71897919737	5.06847826288	3.97793269974	6.87587221581	5.43185569159	7.27281045621	4.29297684014	4.78332742699	4.99119220796	6.24023590109	5.70438266941	4.68876145489	4.44939110052	3.31252440734	2.4932557101	3.28664257454	5.46155363361	1.94052776782	2.94863850361	1.43956495437	2078.3529011	True	
-0.304488496443	-5.20231261978	-0.971529294363	-1.558892558	0.0843150594069	5.2684404043	-4.30439923063	1.15042356244	7.89066815065	-6.8976153524	0.454917617199	1.30795954229	5.28167967466	-0.951488443009	-4.20457865548	4.62398322341	-2.01713457008	6.34581260681	0.0751828126775	-1.55364978019	6.85560454962	4.07424955033	6.71971560421	7.75201180066	5.09250810833	3.97681285013	6.8617672238	5.42063044865	7.23813035889	4.28710866272	4.75345959033	4.99219135309	6.15462629185	5.65798698438	4.64078764333	4.43039023648	3.28048816316	2.44767748631	3.25441589278	5.43945255965	1.9299197099	2.94312450575	1.47157435928	2071.86339014	True	
-0.378972620727	-5.18540845811	-0.916069912803	-1.57789107892	0.115485990615	5.26398312061	-4.24159098907	1.07924125494	7.92228692098	-6.89359675381	0.426041639931	1.33975096915	5.30654975948	-0.988374146129	-4.17193089366	4.67148919215	-2.0682766336	6.37946198285	0.0746187861533	-1.54458880771	6.84515557884	4.07900392401	6.72122617956	7.73560518075	5.0624903796	4.01750725671	6.89115041136	5.42678294225	7.23918144753	4.25402703208	4.77717486035	4.98701915007	6.18454831755	5.63847357449	4.65609753729	4.38669353496	3.31280461377	2.47457116392	3.27875512717	5.45574473718	1.91471959512	2.92272702598	1.46709966869	2061.32086208	True	
-0.433561472015	-5.18917975708	-0.943997655986	-1.51746911655	0.0595294979217	5.28285654174	-4.21473160312	1.03189563666	7.91926553446	-6.88486766893	0.498884751842	1.38639995922	5.24517221449	-1.03820225975	-4.11360891786	4.72801730918	-2.11220048569	6.26982981799	0.0678950240711	-1.57392289489	6.82861575973	4.10010538665	6.69863124392	7.73297169709	5.07860935987	4.01077440145	6.87868420872	5.39173978363	7.22701474294	4.26956745145	4.82995733299	5.06485772552	6.23355172877	5.70016046333	4.69488120309	4.46471635248	3.26862095862	2.46888295397	3.31557633134	5.39439236977	1.93494224133	2.9340437138	1.4894770288	2066.67726776	True	
-0.389996713773	-5.15804042564	-0.947144671048	-1.48069523304	0.0316737247842	5.31935714976	-4.29779123825	1.02496110484	7.95277214384	-6.97009489971	0.538744213886	1.42616338534	5.23201823585	-1.01431092733	-4.09587494019	4.74690815244	-2.16423414809	6.27287748789	0.0576811964147	-1.51760865688	6.84856802105	4.08429150708	6.71260679189	7.77794245033	5.07081764469	3.98035819093	6.86812934882	5.35229526079	7.21226575612	4.25036431631	4.82110483063	5.0540635629	6.24687477469	5.7229509695	4.72517534899	4.45032188638	3.25122679087	2.46569272309	3.27644332462	5.42333219377	1.9080296815	2.91931470417	1.46182111638	2072.63769078	False	
-0.399819096857	-5.21062301164	-0.891695800632	-1.55918618972	0.0573929559223	5.34241809271	-4.36663788941	1.01793056777	7.97568386304	-6.9677320077	0.503450416068	1.39176896788	5.27022424946	-0.994705378016	-4.07127746138	4.70627609307	-2.19836387623	6.38680165277	0.0602578726966	-1.45623376872	6.85223910442	4.09095759293	6.71250112992	7.75858509074	5.0556834507	3.97784322553	6.85925214401	5.35002203952	7.18521163909	4.23671973072	4.7747528388	5.08298113615	6.27782757901	5.73440260355	4.7374837913	4.43566913821	3.2411530326	2.44465846746	3.32218999382	5.42844831512	1.91536080509	2.9500816606	1.43230761304	2079.47281999	True	
-0.359570002903	-5.19731914004	-0.917978511103	-1.57185031371	0.0775452737234	5.3285880046	-4.38604157331	1.06243813795	8.02493691015	-6.99889224293	0.537381071413	1.35168943338	5.24530665602	-1.03273739061	-4.05637539803	4.69385096705	-2.24707454052	6.4723383373	0.0782898781382	-1.47773921512	6.84547705341	4.09375537014	6.68937362374	7.77373850355	5.06210677453	4.00250164019	6.85144902956	5.39916077777	7.23378206149	4.27060407115	4.79113419858	5.02214712891	6.23026034776	5.68530694634	4.72545213368	4.38024210104	3.20969241285	2.49525542468	3.31612615266	5.42305449128	1.95527260803	2.94887752528	1.44120105934	2077.43387671	True	
-0.355252137055	-5.2428589539	-0.893166891351	-1.6352756589	0.024668939198	5.36586221213	-4.33012598929	1.0987370347	7.95832797144	-7.02053480325	0.544638715702	1.31660672692	5.31924916173	-1.01936821794	-4.13320848555	4.70458975281	-2.23884291633	6.51517876886	0.119871599115	-1.52413673347	6.86538156162	4.09871981659	6.70231956731	7.74211771641	5.05029411963	3.99469865406	6.85879743562	5.39051737566	7.18324691635	4.26118591656	4.80077959229	5.01410691241	6.25898539744	5.69627200176	4.72431279137	4.37096921897	3.24837225787	2.5567451091	3.28213453337	5.45433502286	1.9642594355	2.97807405578	1.43864067048	2064.17927597	True	
-0.384201340406	-5.18363890566	-0.876015428495	-1.62946785265	0.0247330591357	5.36160653088	-4.30944035737	1.0692628152	7.9529539972	-7.00324826429	0.593406594684	1.30974619393	5.37335007007	-1.08352952447	-4.13346828347	4.78326814816	-2.24415698273	6.43828466981	0.141741532215	-1.44666028331	6.84126479469	4.10991818594	6.70992766068	7.7270751011	5.07255988752	4.01044148084	6.88295022629	5.41432289623	7.23683651828	4.25919163053	4.84522976795	5.05213932557	6.25612962832	5.72004477686	4.74076546559	4.3801366801	3.28721436582	2.60406851428	3.27333118191	5.50576701265	1.99701584951	2.95517790907	1.43067485338	2060.66793757	True	
-0.384964523391	-5.21584575383	-0.89333492011	-1.57091146019	0.0466812905029	5.31654209343	-4.27670025649	1.05926813319	7.96076577393	-7.05678092631	0.600855239935	1.33930356269	5.39599797314	-1.06302489278	-4.14680559932	4.80620240736	-2.22961691437	6.44539774757	0.10676088368	-1.47308126144	6.84346870627	4.08441385221	6.74456649336	7.76802846145	5.0611551625	3.96988513542	6.89134338545	5.37766537711	7.18419496263	4.23568763402	4.81629871409	5.06038835366	6.25579743967	5.67751758929	4.74010774155	4.39527768839	3.30407071399	2.57360304239	3.31667781582	5.46145856099	2.04860379689	2.94745228525	1.41864745096	2081.09007089	True	
-0.413503175392	-5.21458867676	-0.894277075356	-1.55777072203	0.0481096711404	5.31131365651	-4.30903891964	1.07495011679	7.91574848036	-6.98092431385	0.630449673669	1.27651335389	5.3381344047	-1.03632412443	-4.16332562954	4.89393125283	-2.24275669706	6.3798666731	0.095610246449	-1.48689987578	6.83818883692	4.09600814857	6.70606023962	7.74554112833	5.06500882779	3.99407563956	6.84964699954	5.36602122584	7.18826190536	4.25395661695	4.82225615836	5.05386909355	6.26860453693	5.69812150374	4.71539364274	4.40529784495	3.29831579883	2.55312732236	3.28329018914	5.39197348114	2.0989285869	2.94630682721	1.39907193385	2066.68947817	True	
-0.355231051651	-5.29064252556	-0.916918262107	-1.5079791916	0.116427040939	5.27176242829	-4.2593518649	1.05251658462	7.89424204764	-6.92563967175	0.576209722482	1.33756819942	5.33184740765	-1.06032237017	-4.1438998124	4.87667064142	-2.27017636814	6.41788602141	0.0480213334648	-1.49569014015	6.8201432313	4.10654245116	6.70698376206	7.75317255259	5.08429008355	3.99964049586	6.88282109914	5.3977836978	7.22003068239	4.29115925976	4.85552594084	5.04042609726	6.23881403024	5.68807096296	4.70102761812	4.42648971756	3.30300952817	2.56241182012	3.2563584071	5.39656424567	2.10738531359	2.93582675232	1.41768051857	2062.67112149	True	
-0.338050161976	-5.28825119409	-0.929803753173	-1.48099667809	0.0868587095929	5.26279343555	-4.2369747723	1.06539438648	7.89856158963	-6.93443026423	0.584003798476	1.27520017893	5.3795775526	-1.05279541357	-4.18804296156	4.81190179507	-2.27064979375	6.43698712716	0.0559436834649	-1.5440429329	6.86813196914	4.10738490751	6.72377348828	7.77884177054	5.09992573656	4.02449911818	6.91403635805	5.37878314796	7.23410326064	4.28793675523	4.81666236367	5.0090990476	6.25267153718	5.6669418161	4.66645294207	4.37662050262	3.28896208843	2.57152881923	3.25866599771	5.36810644187	2.17158622459	2.94585092351	1.44383315122	2078.38595933	True	
-0.395840306165	-5.30948254329	-0.903776303234	-1.4955502463	0.092686660633	5.2636802859	-4.24560874415	1.03432075283	7.88791518724	-6.91964602956	0.573594848246	1.28036329162	5.35242827962	-1.00802982951	-4.23380784592	4.74671578859	-2.2759653617	6.38443662605	0.0211477307866	-1.47243616053	6.82392256966	4.09024203277	6.70502728142	7.74384441056	5.08160241956	3.99728952284	6.88099397088	5.41037779311	7.20960942448	4.27160705694	4.81514764301	5.02009939147	6.22900274919	5.6545339155	4.70027294086	4.31191649615	3.26671862246	2.5951047061	3.26184852575	5.36936463619	2.20210610488	2.95843762241	1.4574461927	2074.1614807	True	
-0.400170262494	-5.30273475301	-0.861115942813	-1.5187868579	0.152042378425	5.25811339818	-4.30794297794	1.01755314875	7.97216826613	-6.96467573168	0.58697344102	1.29403332059	5.3918253705	-1.01124098924	-4.23398715354	4.74980248736	-2.29974032205	6.43551924631	-0.00851126152971	-1.43009535545	6.82594316045	4.08726913309	6.71510730597	7.77275366698	5.10059714362	4.00684762325	6.89734633309	5.38976899307	7.22482725812	4.2755619608	4.84776689885	5.03699301959	6.23102231692	5.67727202665	4.66180806027	4.30853616963	3.18830909295	2.64355232582	3.19968991335	5.34412526803	2.20241264301	2.9447712582	1.4218366248	2065.2196814	True	
-0.436426253749	-5.30602053469	-0.907497982278	-1.51803770059	0.13723545464	5.20961116017	-4.24754269776	1.07666823116	7.97501677346	-6.91011100745	0.547980161508	1.28088693432	5.33861359948	-0.920258631202	-4.27780531651	4.81564805827	-2.24650812397	6.46959173294	-0.0350182977132	-1.45896714975	6.78655718439	4.05148565951	6.68245848841	7.71017210326	5.08013720029	3.99433356402	6.85980190967	5.40433160135	7.26234088897	4.31623512506	4.83804484491	5.05556064644	6.26018476487	5.66908719945	4.65878752778	4.38094774148	3.23151558041	2.64326584497	3.29537731251	5.35338613923	2.1689516595	2.95098590147	1.4208716741	2070.23290064	True	
-0.473863808419	-5.24855052098	-0.946293851868	-1.51305921744	0.112590566276	5.30814215495	-4.34852106753	1.05189980415	7.98186008427	-6.95477647372	0.572737235768	1.2790792823	5.37901647284	-0.920613840166	-4.32633640405	4.788846728	-2.28666910497	6.50199331922	-0.00665462421391	-1.43972188121	6.79628023362	4.07881979872	6.69975542241	7.75010142515	5.049579209	4.00341869944	6.85627557054	5.3739506872	7.22779274664	4.29195119203	4.86399653601	5.00809548459	6.22302205692	5.71390893411	4.67935645359	4.38243858262	3.26339119874	2.62459731004	3.3330078764	5.38467061773	2.24693276497	2.96998729946	1.45377167901	2071.37872239	True	
-0.48145058245	-5.17117733234	-0.997439678361	-1.57671649792	0.146691792853	5.33403836175	-4.38827788956	1.03223861883	8.02992550822	-6.93066490431	0.558554933578	1.26684600459	5.35016584693	-0.905020790314	-4.29503778511	4.8016253053	-2.24985635884	6.41186053611	0.00279327417559	-1.43054767319	6.77554997902	4.08737554156	6.68771240234	7.72766256225	5.09494827505	3.97528808549	6.84733437122	5.39689082023	7.26843591919	4.32160647702	4.8201294198	5.07346928942	6.25743516665	5.68713357872	4.69047264083	4.42686990087	3.2460943951	2.59581491597	3.25695384473	5.28155480761	2.26517404046	2.97352329697	1.37897635128	2066.23979615	True	
