Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.76332745268	-7.74971153785	6.30350996979	-7.38967998023	5.78388216482	-2.41553453877	-2.02009952953	6.04984499919	-4.84991311606	6.96497382202	1.03230915098	0.753101973921	-5.81718551822	5.16580697846	-4.82855753066	2.16944621965	4.79998980541	7.15273156828	3.92233222974	-3.42211691942	8.4173586074	4.2135285103	6.8675079862	7.7685117613	5.72047893952	3.9400437509	6.90164510658	5.5843460991	6.7413616926	6.13498738749	5.92523199444	4.85432313212	5.11360774771	5.54245620892	4.47333343763	4.31768914377	7.61542607603	4.81084439071	6.09381654213	5.6965206521	2.86615381848	2.93926288486	1.72672131043	2417.70558227	True	
1.49551247665	-7.61675565446	6.40454265266	-7.4939447597	5.91291987864	-2.29637532781	-1.91318457174	6.1940657481	-4.94836336435	6.95822580992	0.96083609114	0.762869115907	-6.09315376032	5.45210934021	-5.07179379878	2.18294234054	5.22553978744	7.23995239368	3.90554040525	-3.34564427778	8.30854007709	4.29405673069	7.0593722754	7.83559049198	5.96113158279	4.0810775871	7.00024751748	5.80240459369	7.09630964014	6.12994585161	5.92915991863	4.80161057289	4.9734320729	5.49085203461	4.53578945002	4.36049443414	7.56369591394	4.8723217042	6.0866669512	5.8379868054	2.81495029775	2.91849650394	1.73953133698	3047.12462022	True	
1.47423159774	-8.06119360479	6.56124755918	-7.2636962976	5.61244785876	-2.41638795973	-1.63669859112	5.96696345564	-4.87352603861	7.03709803397	1.14922075532	0.330219609068	-5.88962579843	5.34922606598	-5.07752572632	2.23891389682	5.010992931	7.12558646016	4.08912569261	-3.39163073317	7.99021105688	4.14729167698	6.94599160252	7.85272125857	5.8739148114	4.15143134003	6.96171849534	5.79167642533	6.75222399372	5.95455764247	5.77527498694	4.72104080224	5.01978051252	5.43904041417	4.31238069855	4.36639347136	7.58074543131	4.87107468199	6.09679103222	5.73919637608	2.55218109455	2.96187513562	1.63009521007	2833.54988561	True	
1.35432193183	-7.88922858191	6.20497024109	-7.29842328084	5.76416091492	-2.14362175802	-1.89149705943	5.74192676541	-5.00823102061	7.16441529288	1.13851422936	0.444810781387	-5.66228869975	5.346155197	-5.24493596428	2.39372428552	5.36443320049	7.07192260559	3.89336912092	-3.52475296148	8.11192767357	4.36096717647	6.87929313999	7.71134604608	5.85065543013	3.73876564278	7.02064156132	5.4862806425	6.61421401031	6.16002973514	5.74781799806	4.92865434695	5.23456560965	5.55300059057	4.5878035072	4.3669387504	7.82851863817	4.71207060957	6.24201592255	5.76305165593	2.66007652223	2.99924781795	1.70144456936	3088.13003977	True	
1.68304350115	-7.54199842828	5.92539569619	-7.23836976135	5.61928500536	-2.46137969999	-1.80115259157	5.73276729236	-4.82331453365	7.2588800564	1.15697370975	0.560434488647	-6.03577392187	5.30470078028	-5.23752354304	2.68144359407	5.14403409862	7.23636737438	3.83276806742	-3.51444068538	8.11432177459	4.17054766747	6.90986011897	7.76280604336	5.5822831994	3.76099663659	6.9796703651	5.39534772893	6.59780737593	5.89594840773	5.79082158821	4.69546862793	4.86457502255	5.46340558396	4.23496462006	4.17679684776	8.16114284364	5.1116806509	6.43883015458	5.42363659952	2.6260109365	2.96956659822	1.67305209844	3073.72968707	True	
1.52644259772	-7.38986969611	5.928039273	-7.37495060499	5.30270914547	-2.38082172908	-1.61004017955	6.06049239656	-4.93355090903	7.27469374	1.04742212584	0.570267457719	-5.93991749361	5.50323764897	-5.36347234555	2.75382024501	4.96657479623	6.92792553274	4.56338756926	-3.33372107737	8.19288937196	4.24551380934	6.92288701219	7.76242023716	5.55481232567	3.75453196488	6.76495722529	5.57654756592	6.58197733577	6.00444242584	5.82145676684	4.93608329913	5.13561232112	5.57483665649	4.44122215686	4.15170774007	7.90625934744	4.70330854802	6.87844665373	5.43939476515	2.94703222832	2.95853892361	1.58528197759	2380.70131368	True	
1.69057273254	-7.1079119393	6.00460297498	-7.64010643771	5.68534353756	-2.53030172283	-1.80353166453	5.97113213398	-4.73910650609	7.1355332886	1.12287183257	0.512287114868	-5.70093004382	5.33735010713	-5.17630062353	2.45906939465	4.80009704938	6.95977342213	4.69094583184	-2.97360718022	8.37451923469	4.20934682337	6.79093165997	7.66567179209	5.62446846096	3.74850901998	6.90726804196	5.64643343852	6.67236396659	6.1764991271	5.73330697822	4.62514740188	5.21445829079	5.53056021024	4.38716326902	4.17422812282	7.65583866437	4.61065893058	6.87879550593	6.06925607903	2.92852099527	2.86905273971	1.6673587361	2702.84558802	True	
1.79403811237	-6.79151730288	5.76333027841	-8.02964358152	5.53283865567	-2.27450535186	-1.6281575545	5.89919290925	-4.789536915	6.96036976693	1.04742225363	0.874015072932	-5.47411102153	5.04387543313	-5.47534183336	2.51476219114	5.20032848948	6.6512942762	4.73495550452	-3.2261633624	8.54634161185	4.39392882346	6.85558688686	7.6777503109	5.63133939789	3.76208232283	6.85705385398	5.66196946289	6.65629926544	6.12755749896	5.87480579776	4.95553352284	5.18025662273	5.53995835831	4.42963644149	4.54563121671	7.67060818237	4.23971087219	7.0506830945	6.22611387929	2.74620577712	2.97021237685	1.75622798814	2609.31908662	True	
2.0774840813	-6.5410229138	5.61803009798	-7.91780736122	5.58926157992	-2.14516384595	-1.95426582064	5.97838254081	-4.99142946512	7.31886606574	1.14035825292	0.745600396202	-5.62580541715	4.92083873075	-5.09883845695	2.60116154241	5.33889374959	6.54695332036	4.73143554242	-3.40021606764	8.77838924189	4.29402587237	6.93075109591	7.61036492828	5.61715069574	3.84429376687	6.75941155866	5.54117237323	6.60765262891	6.33668625966	5.96916255826	4.88027483195	5.4373675304	5.65824769325	4.41212958744	4.51092463853	7.80623176319	4.19787538172	7.21468474839	5.96448395309	2.90604068294	2.90533222509	1.85677142548	2854.20082853	True	
2.27042654313	-6.55539662615	5.45158731404	-8.03749776272	5.42394778493	-2.04527639291	-1.95382383447	6.12225301709	-4.86794520129	7.15787580813	0.903994392359	0.803360288275	-5.70174295869	4.90531531402	-5.10618854966	2.23663534879	5.25840765939	6.71302611173	5.01133689149	-3.50593846917	8.75018853739	4.32421401633	7.01736701223	7.60496226	5.54748189061	3.91813556388	6.7188893433	5.54323380679	6.58789107209	6.18354003852	5.91510575344	4.86864756761	5.11887114515	5.56552857887	4.41103436917	4.21115800734	7.79743333441	4.68988278046	7.10310875074	6.1540514587	2.87676687203	2.99375562894	1.86736600334	2631.12969548	True	
2.20694239097	-6.25973599014	5.66879275614	-8.12237865428	5.3297038616	-1.88979188069	-1.93575578422	5.9955542722	-5.09611169041	6.86507125808	1.49533361328	0.617363123418	-5.91890644733	4.99613262387	-5.00001852104	2.03332658374	5.45576100682	6.73493064973	5.15212821132	-3.56824922937	8.98725291442	4.5211330328	7.19437517511	7.68550619045	5.75504023621	3.88044716925	6.87630416363	5.45685322815	6.5320694979	6.11045457401	5.90328299684	4.88357415347	5.04332974357	5.25066698311	4.46370327285	4.06467311457	7.65690270713	4.48809604105	6.49531263922	5.83122641944	2.79387762345	2.97507884958	1.86727277349	2914.30448221	True	
2.3088106416	-6.52888123854	5.88222525322	-8.29089878527	4.89984999484	-1.77522160157	-1.610429311	6.05476427111	-5.11275552677	6.69702609528	1.81713769491	0.649248725172	-5.94521664493	4.75804173431	-4.93455462943	1.75640238299	5.48373467715	6.41205060041	5.52446816747	-3.75917477488	8.97993490068	4.38875154745	7.11726746305	7.72481436348	5.53470858403	3.75599545034	6.77430905579	5.50782988447	6.68826734347	6.00927096389	5.8105143362	4.85819805819	4.94751501717	5.29762776777	4.38050184326	3.9225124922	7.77748861378	4.57676509682	6.49412372954	5.65697849436	2.82208385994	2.99529400371	1.75861737904	2495.5445473	False	
2.59449468908	-6.36252191525	5.82005929679	-8.07108938683	4.92167822865	-2.14411159151	-1.57837644226	6.05528992129	-5.13863952651	6.85611759307	1.48598092299	0.736002676116	-5.93845689048	4.81460908044	-4.7969461539	1.53955557555	5.32919552907	6.78348220899	5.53555664374	-3.72004744221	9.30133471881	4.47067856634	7.2011703588	7.60276820221	5.39407290546	3.75891344846	6.63464440865	5.28363868946	6.36825690964	5.8141291846	5.76494953112	4.90126541725	5.03281516021	5.33412283696	4.26988039401	3.71777431175	7.35854780324	4.35525763535	6.84048031187	5.38727217809	2.85686338375	2.92881755872	1.64403455806	2372.69898631	True	
2.77669693429	-6.29994234704	5.7193681142	-8.19879364312	4.82611307541	-2.18460854074	-1.51182002132	6.20321270276	-5.03459114735	6.76777574176	1.56990436736	0.480952631499	-5.96576438389	4.9933227949	-4.93468675493	1.33977845652	5.56547777128	6.60744635714	5.24437872585	-3.73385903196	9.45939496884	4.35587677245	6.9577791571	7.49430273353	5.35591035026	3.7167288149	6.66429992775	5.3286225201	6.42046858653	5.73794643922	5.74863696672	4.52683419232	5.10156486874	5.59666218837	4.08822284796	3.80146968224	7.24708469228	4.01442365225	6.76757832828	5.51497777622	2.78084984275	2.96485747834	1.69569175178	3378.66215387	True	
2.69964704194	-6.45202932919	5.47636972757	-8.00084458265	5.15472775471	-2.23070413873	-1.51660074309	6.09183877832	-5.13172157721	6.74009018582	1.69303440416	0.720622259997	-6.08509838179	5.10381383309	-4.99612113651	1.50037809659	5.53580466451	6.36071576217	5.29328684664	-3.58510652228	9.30211156747	4.25881903171	6.91467780117	7.62794797024	5.56823913733	3.7080427892	6.73077736238	5.38302388208	6.46468491758	5.83776122041	5.96295581004	4.88942634416	5.04218933124	5.37203667462	4.38524124972	3.80214210347	7.44885011625	4.09720738718	6.79979526873	5.79960362649	2.90664921432	2.98604302623	1.67957804715	2419.31332465	True	
2.72123463256	-6.39534486284	5.40818820475	-7.90425851125	5.18685260451	-2.34087462085	-1.34409521197	6.33621601479	-5.28231425214	6.72684689089	1.57299344148	0.487394975456	-6.0657105406	4.97285371563	-4.58342967141	1.29378987793	5.46432446418	6.13535660386	5.06327331572	-3.08628244201	9.3547798181	4.34179200531	7.0371797796	7.7703816282	5.5218625606	3.85098266703	6.86787587829	5.59592228102	6.50777360646	5.86896677924	5.65927587346	4.67980072987	5.08143166215	5.42668572902	4.42535490794	3.63152657088	7.63407299796	4.23320757666	7.11887611941	5.58683420417	2.69908080653	2.95165574816	1.52502569981	2294.84758024	True	
2.55042175817	-6.56455624014	5.82827185598	-7.72021564735	4.86538843158	-2.65641000757	-0.992527152132	6.21659651318	-5.25236699682	6.65196672381	1.56541088674	0.731109040206	-5.83901460384	4.91749754374	-4.62507257167	1.18442076357	5.57494745885	6.2377160194	5.17476168692	-3.31598585983	9.29233797521	4.46906346761	7.02937743105	7.93757568397	5.54823564676	3.82154428021	6.85434743321	5.49478506824	6.58485483406	5.92585689712	5.88824318745	4.8282358167	5.10676644049	5.43389108629	4.52854832408	3.51816251133	7.7120407916	4.3112075723	6.90889986506	5.21837975338	2.8632307897	2.89622900778	1.45637101692	2496.21399627	True	
2.30302987482	-6.593414114	5.77722342609	-7.79222963712	5.06565994035	-2.42831189051	-1.09162206922	6.41721147803	-5.28376311827	6.37138688516	1.60362403416	0.839153359989	-5.59351934012	5.04964755798	-4.94554417039	0.8541279587	5.85102453486	6.04935615028	5.44885548239	-3.41524803219	8.99592541265	4.22489060852	6.95713533844	7.58885146892	5.56609265369	3.83962067461	6.78926643673	5.61743400784	6.64699138277	6.07727290503	5.9592875799	4.75644258066	5.12117818512	5.58670290861	4.45573644892	3.3285940211	7.69733918314	4.38312404868	6.94506824289	5.38203199735	2.69902817276	2.80232415938	1.6287044099	2884.63567361	True	
2.15700886347	-6.87892414696	5.81144646698	-7.81956074951	4.93980274729	-2.70068455321	-0.676306669577	6.19700299536	-5.13482841317	6.10153531867	2.03941686423	0.662101175865	-5.47600875268	5.01482142064	-5.05359389354	1.04411827503	5.63063864757	6.13446144392	5.4471070399	-3.26374579117	8.7898792668	4.29213383801	7.02555120551	7.72035943989	5.6169508601	3.71754807821	6.80783689241	5.59946533443	6.65433679809	6.18979583834	6.07876250123	4.97407756675	5.43425240646	5.47463974682	4.46291482751	3.30841879648	7.84462815744	4.24924212878	7.17526177514	5.27744534285	2.84421266167	2.9431578766	1.44616263632	2306.70944852	True	
2.16509598731	-7.17147249293	5.92224224268	-7.64422222235	4.64837572188	-2.2898971985	-0.840238441284	6.38844830857	-5.30171673984	6.30612426759	2.1989356472	0.456393608792	-5.68414134285	5.2209297109	-5.23718906822	1.3939775501	5.55202858294	6.23467061167	5.26851356818	-3.34312883655	8.74032145116	4.23305553136	6.93480669359	7.73372043251	5.68154077245	3.84789458977	6.79214889769	5.63962525858	6.58530473858	6.19565101334	6.17430180184	4.88134301689	5.27416282491	5.53679222681	4.35572146231	3.18901680039	7.83056801989	4.14658576378	7.26776276515	5.59304436591	2.83903923687	2.93214031135	1.57234815235	2575.08267109	True	
2.3279679183	-7.60450184727	6.01726691643	-7.47932955413	4.4880801711	-2.14417660045	-0.803473849283	6.12659766667	-5.48803489339	6.19312022825	2.11277936138	0.770052761624	-5.62675980207	5.04574010334	-5.20520420975	1.33495518874	5.54565721692	6.3751246514	5.70709645456	-3.37379138855	8.79550411096	4.12299052979	6.839480887	7.68117584903	5.62085105733	3.74681400223	6.7085102091	5.42801624411	6.42016430182	5.86068561433	5.94457907224	5.0575281923	5.05093804178	5.46783622187	4.24177011397	3.61607347732	7.97894797699	4.05781953451	7.42884930473	5.94750079629	2.76031003964	2.99768120383	1.6804315893	2511.51497321	True	
2.36133066388	-7.47536531175	6.09055821361	-7.4313371908	4.34478069592	-1.96266439766	-0.936499142543	6.02819282303	-5.38031262788	5.98494674294	2.05863833789	0.865479207459	-5.68173246419	4.881389334	-4.7855396183	1.25927655873	5.82348173208	6.02820670935	5.67821647642	-3.59201297079	8.78392607739	4.21464176462	6.83281236679	7.53594485994	5.37296170578	3.68483341961	6.64813438954	5.2307615214	6.25526728165	5.85231245228	5.88907051658	4.88965516673	5.11638037572	5.33030464545	4.21345832378	3.44485004058	7.92931706738	4.06283612133	7.58245136733	5.96279715358	2.9133792052	2.87581086419	1.81693098602	2481.5442561	True	
2.63236651674	-7.65622598855	6.18066802882	-7.46316297335	4.35077832352	-2.03463195384	-1.09014766275	6.24855801126	-5.38379894159	5.89141726558	2.26038625797	0.79355150667	-5.70162651157	4.4756363282	-4.62484819882	1.50344116901	5.98406424298	6.06196341459	5.4790839712	-3.43422351805	8.97922483189	4.10438692375	6.7881196065	7.70598790306	5.34649593906	3.63885263272	6.63610526944	5.23860253082	6.48008218612	5.78060441932	5.9360038561	4.97552247162	5.15650916577	5.3973751845	4.27615391023	3.45319765888	8.30197782484	3.5990123413	7.6254491112	6.0061961009	2.53739119706	2.95585979869	1.77758646747	2488.38768424	True	
2.63925111856	-7.58860395623	6.19878364811	-7.52569347963	4.397006711	-2.03245650247	-0.803130212838	5.91094141891	-5.04921170782	5.85213394003	2.28918182784	0.978745292439	-5.7054837242	4.45052267152	-4.62420466158	1.5192822868	6.2753289064	6.10086408114	5.51559423775	-3.15134079195	9.14037994116	4.11511018307	6.84072323928	7.63809119933	5.53366489317	3.6962617949	6.79025831725	5.26578947666	6.48196126509	5.94628654033	5.95295447929	4.88853075432	5.1302082232	5.35540474133	4.39853205834	3.55692371904	8.27858987825	3.37156756847	7.62629006134	6.13425429623	2.78255753152	2.86901544372	1.81128035576	2483.3624013	True	
2.60493915342	-7.59763811333	6.00263759092	-7.41400488614	4.26513909748	-1.79116205085	-0.791014324837	5.79546992273	-5.09964120133	5.93979549552	2.28398948385	0.90873708674	-5.68158644689	4.2268071477	-4.39081075197	1.58827349203	6.06987233306	6.01585611185	5.69529032834	-3.37847542988	8.96724197529	4.08926014391	6.7556604331	7.5996363371	5.52300055139	3.7979163372	6.74612146746	5.49909010261	6.47979967383	6.04379472064	6.01980049965	4.93796791014	5.13340610061	5.40651615307	4.3004232222	3.69536863488	8.37253197283	3.39396643207	7.56096084646	6.13265444063	2.92631488042	2.88992469465	1.88013192089	2269.85479118	False	
2.59588670377	-7.98828773621	6.2075094524	-7.25942499553	4.40735381955	-1.85477356175	-0.881705829876	5.78374732611	-4.95746098057	5.8357785434	2.24685481134	0.784437825827	-5.69394447871	4.15280384002	-4.21916316893	1.65131917508	6.09036015825	6.08685976816	5.80176650787	-3.46760608609	8.98949791367	4.25024103423	6.82420526863	7.68203329992	5.67374435331	3.87504549981	6.98294547768	5.44338933363	6.46573255662	6.004094209	6.12475997533	5.07937063873	5.19968171997	5.39968094885	4.49256517663	3.74539147861	8.63935910267	3.61368674558	7.69563102429	6.04830709637	2.97610223569	2.95120593434	1.88474218506	2490.65853854	True	
2.6213972191	-7.97498502605	6.08559558249	-7.07528154425	4.49881014258	-1.98059232748	-1.01424061565	5.6216283904	-4.90766843074	5.97288931823	2.25196414139	0.964613698685	-5.71114180969	4.40505865972	-4.51918253571	1.56758977801	6.04157179691	6.29214326898	5.7325922729	-3.71967218883	9.00482883809	4.20747318579	6.89548036905	7.68259655671	5.63605337711	3.75577626776	6.68139333311	5.48815452375	6.52765529464	6.2302570124	6.1361035157	5.09899771463	5.31284053677	5.43095466454	4.52048117166	3.74464068467	8.43127409428	3.44535236748	7.81177814566	6.0028197458	2.945158287	2.95082665976	1.96463630347	2583.73239835	True	
2.6795822916	-7.94711627428	5.7932614732	-6.98298239199	4.48046784952	-1.93397046402	-1.04299969077	5.78429577167	-4.84786065211	6.2784903914	2.11631688917	0.982125696633	-5.76335627565	4.32258720795	-4.73617571331	1.52103477223	6.20740773367	6.45759898115	5.63021162636	-4.00096116281	9.16245626474	4.13434383565	6.84852464847	7.73388451653	5.61570257743	3.76663386706	6.92636360347	5.50462037479	6.66943716886	6.18425479702	6.09850513346	5.01268642824	5.31721557854	5.39605963273	4.38852070913	3.61249595642	8.50656473406	3.81497334454	7.43784859854	6.03098769428	2.65116142342	2.98618524521	2.07048082567	2307.47766099	True	
2.5935123417	-7.97955816094	5.77093447641	-6.89578079509	4.35028075889	-1.80081213785	-1.25924126233	5.86907513043	-4.70654570031	6.23232175125	1.91963233764	0.723644005706	-5.51599164694	4.49909837684	-4.56992359828	1.54574346467	6.12028958323	6.46696310374	5.35650814619	-3.78251930281	8.95752466752	4.04830341693	6.67713462522	7.69886048031	5.48189155494	3.76056110167	6.75474061595	5.51273115204	6.68077488763	5.97383816019	6.12758543531	5.17390740785	5.34499489732	5.53666688997	4.53783316967	3.82613166951	8.57232737671	3.89490178506	7.25950434272	5.99631446383	2.8215043712	2.96139756908	1.95650824615	2172.01921495	False	
2.75753022759	-7.89073706244	6.05509978295	-7.16519468909	4.30638947501	-1.86891381981	-1.20605105813	5.62190990852	-4.49799026786	6.27434359546	1.89230775925	0.685083507166	-5.4889196571	4.5938435185	-4.55792762782	1.73755041298	6.05196846434	6.43356201825	5.45536063306	-3.94910664354	8.96760700099	4.12407953621	6.73442401361	7.66047476536	5.43878018376	3.7322844725	6.75349526925	5.49962510977	6.63275577331	6.18375395154	6.1622177295	5.00004338454	5.26840271044	5.51029668152	4.49108982428	3.86283973712	8.64501359586	3.9156417379	7.26477946607	6.0901982312	2.93049013675	2.93095003717	2.08379898422	2310.93030168	True	
2.60492748015	-7.71013693937	5.99429641785	-7.34261018063	4.09683307191	-1.72338215029	-1.22050129513	5.52510513053	-4.30769673405	6.27868930044	1.71139193248	0.671751898332	-5.53497304685	4.42090909152	-4.46531457437	1.70800780218	6.19062316612	6.33140206523	5.71552774072	-4.14422968786	8.91984830112	4.00553228222	6.7824968924	7.67443821271	5.40802982695	3.72282513902	6.70061533821	5.39110821444	6.61417840179	5.90433934281	5.88934349776	4.75606585639	5.31488685652	5.58566502277	4.43779629299	3.69340644127	8.80630978659	4.162124324	7.27231529971	6.21104657778	2.85088811576	2.95313386143	2.18600864857	2435.2033941	True	
2.4889009931	-7.51376061615	6.21666904983	-7.45162965425	4.20619787929	-1.98727520721	-0.805519584195	5.50780374678	-4.35015971736	6.31740837218	1.70556223908	0.43977620114	-5.45624378014	4.37234050725	-4.33381888285	1.70606737465	6.39286121165	6.21329525573	5.97568984967	-4.25191599725	8.91475117495	4.07949039072	6.86747089693	7.5173352256	5.48233694608	3.85700321423	6.76080986112	5.50678198418	6.67175190037	6.03610857748	5.966954622	4.90497345373	5.20684001374	5.42814616407	4.3508472783	3.88740459297	8.80690191506	4.35328119013	7.30937155901	6.33571916899	2.79904303626	2.84939716159	2.29992657968	2272.51204632	True	
2.36742633978	-7.50137297716	6.39440007428	-7.72160954125	4.2944229507	-1.99990950909	-0.858102170651	5.57209214757	-4.43923366792	6.28777321153	1.64576935118	0.469400414639	-5.24871106657	4.32139020541	-4.44068111321	1.80151397289	6.52494474126	6.33440805581	5.75947445054	-3.87923738791	8.87786673529	4.19142364677	6.85807515979	7.66972635077	5.43273529807	3.82279500176	6.73380144877	5.41908693186	6.60775528159	6.09141924393	5.936915256	4.80921620313	5.18773546189	5.48879317623	4.38806138199	4.05722367018	8.73346040597	4.32059339728	7.42509920005	6.32862798633	2.71075609582	2.88531836752	2.14884223213	2182.86162011	True	
2.21085119809	-7.47839495104	6.13864935691	-7.55858403425	4.09602100212	-1.93525168878	-0.711682805961	5.60668120266	-4.61727365509	6.16768246736	1.70624929836	0.803026464523	-5.44090546428	4.35799277066	-4.36256912414	1.77013787488	6.44937758256	6.40492727366	5.75823471074	-3.6977584389	8.66735243933	4.25824490753	6.78144133631	7.67774460888	5.35003187599	3.7014662338	6.73747782309	5.57383694987	6.56847179386	6.0135914493	5.88630315804	5.00082318023	5.27305994728	5.54136179639	4.57529725701	3.98498859111	8.83677583041	4.42498703525	7.53589610439	6.43318832078	2.94161663535	2.90138394606	2.13510210517	2200.46643688	True	
2.1698365143	-7.58115166903	6.5011540692	-7.48211700995	4.04782591259	-2.22057908356	-0.720821397691	5.53877877646	-4.54067226802	6.49610821115	1.50452015736	0.752052942126	-5.40144136424	4.50069862757	-4.40506059722	1.97050625415	6.40467763989	6.15441301107	5.91682777791	-3.64801134679	8.72403162105	4.15487867263	6.90609175981	7.64146855932	5.32702937351	3.61047946697	6.66920595672	5.4992609936	6.49961988632	6.07895993042	6.04897134672	4.93174104234	5.27416562958	5.58245091818	4.56106758728	4.1436109659	9.3014947509	4.15603074975	7.69302948555	6.68251493569	2.74870595026	2.86214366678	2.1897047947	2133.71850562	True	
2.12352790239	-7.64865092432	6.77209558497	-7.72850218557	3.79042439246	-1.96503867577	-0.609207748515	5.49354973916	-4.20438837749	6.09483088072	1.30876893996	0.847019687971	-5.42174933936	4.38507097858	-4.27512741863	1.86102812066	6.54007667702	6.15713469729	6.14005640756	-3.82276047079	8.58480567293	4.24188836434	6.93892517697	7.64714983141	5.3525012543	3.66488363706	6.58874073307	5.57701359664	6.72065671434	5.69566852617	5.86459482735	4.96517995076	5.04397173422	5.58080274092	4.51505161635	4.03380241171	9.33745120518	4.25764699735	7.36400085159	6.95917006034	2.85951417748	2.85846018225	2.37048515992	2591.81014626	True	
2.02987222754	-7.7213615201	6.7710917507	-7.62260393627	3.62234285333	-1.97779739315	-0.416005503487	5.403800853	-4.17394951485	6.06758963165	1.70695173991	0.480464649839	-5.43506616872	4.68273896571	-4.50398111973	1.95216891222	6.65977144424	6.03801456289	5.80376259688	-3.90909343417	8.691648737	4.31903474391	6.98188434373	7.69742966444	5.25633993494	3.6755509394	6.81389839535	5.7695198447	6.75139792324	5.89502823322	5.88142721008	4.86498349757	5.24787866191	5.53217680664	4.61199114773	4.06598182102	9.43713013485	3.92293643885	7.20866613613	6.77100560235	2.95971039349	2.90930829703	2.31785176928	2328.14318723	True	
2.01433346565	-7.48962654613	6.62493129262	-7.69226125341	3.70582503471	-1.98506623071	-0.608302334242	5.65575231712	-4.31558597783	6.21677178785	1.64494417154	0.467581012412	-5.49663601792	4.61543381853	-4.33666687785	1.7402894946	6.71607253722	5.84127323081	5.7941507278	-4.14138041515	8.62324765634	4.23899486279	7.02928433741	7.60807262095	5.25440696548	3.73303274008	6.68893054741	5.58845320084	6.694175779	6.13068025631	5.90309438768	4.9057438154	5.09101230736	5.66467565595	4.57215060604	4.09156885546	9.39810515705	4.13486119432	7.1677046817	6.69771577977	2.82100327395	2.8930851271	2.33448555652	2109.40232612	True	
1.88692692435	-7.60233745501	6.80435247838	-7.7168581751	3.79181666957	-1.90926472621	-0.423642175898	5.37693333107	-4.22824764388	5.90790783082	1.67563817276	0.506951029327	-5.24265608675	4.46677394999	-4.25885416061	1.73635348643	7.02699985246	5.96926661493	5.82539680967	-4.08531478632	8.52546463662	4.2123600272	6.94507562516	7.66951519378	5.42181661424	3.70428533045	6.78701610053	5.49333338023	6.71796447978	5.9285811487	5.93474006629	5.01739670807	5.20817238546	5.84434968883	4.51781489288	3.92220288341	9.39593295611	3.92939145627	6.96102342665	6.59750396312	2.72332663571	2.82243918051	2.35970622186	2339.28492391	True	
1.9269925112	-7.33886735043	6.71254286431	-7.71929686388	3.74056410805	-1.93362036892	-0.604213689636	5.43165932067	-4.20000778876	6.09882334944	1.66288217703	0.367460006562	-5.16701326135	4.56467495739	-4.45509041267	1.54735008493	6.86349256148	5.81517997748	6.12985096214	-4.00350681557	8.57099097929	4.39029997423	7.04376718935	7.68710922378	5.31635586488	3.70178152146	6.80306827681	5.53670870868	6.76665202367	6.00229715946	5.84475743817	4.95184630337	5.20923818391	5.60447432697	4.44324964969	3.86545374169	9.55472124966	3.76291320373	6.78879732083	6.29741517937	2.78837980968	2.85022410788	2.12261081535	2276.84077329	True	
1.7347953754	-7.27821173183	6.83560468668	-7.73680158926	3.50164070745	-1.67503947604	-0.767478389061	5.69038125837	-4.07244603109	5.92825165574	1.79320375297	-0.0627158366486	-4.90594823902	4.55977804353	-4.22682649545	1.53330279013	7.13705337153	5.66539311715	6.42929215602	-3.70500340141	8.39671119166	4.30771444424	7.04966473081	7.45465413906	5.23462698785	3.51498758879	6.77570173226	5.71392591573	6.87720043398	5.99003465032	5.76634943236	4.75892546317	5.20886779263	5.71997260169	4.48688417503	3.78525495451	9.75116480105	3.81743870548	7.30665458035	6.22568542477	2.89406043481	2.72576548926	1.98640630303	2818.6323149	True	
1.83321165988	-7.4430302786	6.68218362832	-7.51735304589	3.69216561994	-1.71876148573	-0.902367790513	5.41650236898	-4.07740452854	5.9589833157	2.01285675316	-0.0135236839261	-5.20311995104	4.64508846281	-4.2181005583	1.59612322004	7.14326745656	5.84285947345	6.28037431501	-3.54792098602	8.32904224232	4.24660307612	6.94121471086	7.61225276759	5.36184231781	3.61662584409	6.69816179889	5.5373295314	6.76885541913	5.97297160866	5.9760158818	4.61905273552	5.08286483196	5.65681451892	4.48079432412	3.74255634145	9.71393875301	4.06493531735	7.29477820167	6.11595550672	2.90278841447	2.76745676277	1.79471977667	2357.18557515	True	
