Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-1.18257227375	-0.707093128611	-4.34812579111	-1.45888608689	-0.0689241264966	1.57371692704	5.24622604146	-5.18806296771	0.456789625271	6.02565451808	1.50009749417	0.0257254008236	-4.89099107714	4.68650913312	-4.10412620726	2.98249567667	0.131999063259	6.15636299458	-5.01716645125	6.18926914848	6.67544407171	4.16453240717	6.69121256754	7.73273169072	5.03124788445	4.0126961533	7.25909658079	4.97858552363	6.72073031828	6.01881846807	5.85360514625	4.88732026563	5.26688898201	5.81294441186	4.78079602235	4.49307311743	3.72659459869	2.07494283594	2.78504256086	7.32594101312	0.853414668585	2.73924609797	0.814321957771	611.963649286	True	
-1.18241606872	-0.742258471266	-4.34645876356	-1.48142977236	-0.0263775032357	1.53450393798	5.2851199081	-5.2114490449	0.480354106803	5.96553519448	1.51300465136	0.117764178761	-4.9297465591	4.68292495225	-4.16934841619	2.98396121788	0.129910120008	6.1996786041	-5.00585907176	6.21304598504	6.66764203346	4.17715269261	6.68778932545	7.71773663587	5.05214060784	3.9650958742	7.24113095148	4.96295768352	6.72589443311	6.01842095074	5.88268652063	4.89478886186	5.25196740848	5.81531858396	4.72874091287	4.42016516767	3.72617177773	2.01990227188	2.77928701598	7.32485696191	0.794342757993	2.74359832233	0.810266786668	614.092753314	True	
-1.19243741906	-0.695846611254	-4.40657596461	-1.50629871823	0.0312089781275	1.51361652775	5.26859697734	-5.23787448863	0.552158281832	5.95540739246	1.54190017371	0.0675096017715	-4.98474431407	4.75766414893	-4.11952400328	2.98311401156	0.195246343379	6.14699879677	-5.01796718536	6.24727430989	6.65105150697	4.16543968653	6.67896879771	7.7032155322	5.01835893028	3.99241399601	7.20812493594	4.94538245	6.73386270559	6.01542129841	5.87578769855	4.87567018409	5.23013588333	5.86326982393	4.80081772558	4.54314071927	3.75523665012	2.05580414839	2.74615181672	7.37701625799	0.731256693932	2.75018090701	0.811886272573	618.009841047	True	
-1.25258514094	-0.739561319076	-4.39403988373	-1.4229385495	0.0531334192144	1.53226090016	5.29210411048	-5.28558002687	0.551163310515	6.0008487975	1.49845883713	0.0666762349262	-4.97529306441	4.70643643096	-4.07376755165	3.01597236655	0.154073544551	6.09562340605	-5.03408262667	6.24856968763	6.67703646113	4.22133359063	6.71300645531	7.72399472292	5.09457522045	3.99093351675	7.26091530881	4.97021072731	6.78012372751	5.98708597243	5.88124703383	4.88163715111	5.2878191027	5.87728265284	4.825896628	4.4877392761	3.7738058489	2.05801638983	2.74269682586	7.38194880905	0.669658007582	2.75441910383	0.812734828922	625.104506251	True	
-1.25026636572	-0.825729446879	-4.30091996427	-1.43992221784	0.00250248248293	1.60032683798	5.28752904232	-5.23833840436	0.441596258268	6.04366829549	1.54037753039	0.0601158864963	-5.01629553266	4.76554706305	-4.07454989202	2.92654498868	0.136733503213	6.12660771424	-5.05636116765	6.21825469195	6.66152227495	4.12517060133	6.69479010962	7.71395832722	5.04472892271	3.99195923503	7.24573008526	4.98113956681	6.70510014257	6.00967494474	5.8918780924	4.88887503799	5.24271060571	5.85633038796	4.79822820569	4.44781591901	3.7221760689	1.99744520927	2.73080402453	7.4265948159	0.597068478883	2.7438653059	0.863846863372	618.861949217	True	
-1.3082934928	-0.811099968643	-4.32748091956	-1.4360361622	0.0202679634184	1.62204721803	5.29449644522	-5.28422721544	0.411333981207	6.07372958556	1.53778222874	0.11536887094	-5.04879439556	4.72680898701	-4.11674222035	2.96469718944	0.0924922538636	6.08995350955	-4.98860705512	6.22916364895	6.62819352092	4.1779347401	6.68171706928	7.72419601033	5.06321850182	4.01508250922	7.24931333776	4.97881244367	6.70487231734	5.9891102566	5.88499717494	4.89996262366	5.2662645757	5.82847481921	4.80328528181	4.44024785409	3.72400390785	2.02844600557	2.75835277908	7.37199686246	0.533678925402	2.77438538487	0.843645776264	592.667569053	True	
-1.32227200451	-0.859248286621	-4.23980906227	-1.40564220144	0.00128961656297	1.57257042617	5.31324616285	-5.28135995262	0.441951420414	5.9333385259	1.63221102858	0.150448794415	-5.01634371031	4.72640546349	-4.17787284827	2.98242205611	0.130722703689	6.10145589716	-4.98757036747	6.20180976297	6.61848815312	4.1678454991	6.69758044467	7.73915759436	5.05552610906	3.98840738606	7.23930205526	4.94375877435	6.70329890838	6.03666724014	5.90821528692	4.92792597565	5.24096934574	5.82698871688	4.77595575312	4.46416919912	3.71422869261	2.02955996693	2.82803033089	7.38201185033	0.515653139537	2.75349653792	0.862116102178	607.680663449	True	
-1.31220949435	-0.861832246473	-4.26127377445	-1.39783875154	-0.019379522244	1.55927326517	5.29941806589	-5.23741771553	0.441919754041	5.91166802167	1.66193628427	0.103731972757	-4.98520585026	4.74844581217	-4.20726698393	2.95612976257	0.134576151925	6.06948811831	-4.95841103614	6.27155798058	6.62829675518	4.14821759246	6.69840059072	7.73052382324	5.05346017152	3.99444899307	7.23716035789	4.95787764025	6.69883493145	6.01638767343	5.91840944865	4.92966605075	5.28536565758	5.8065314802	4.73289979804	4.45233060889	3.68249220176	2.09799067247	2.79584557352	7.43215092158	0.483261459472	2.76444907833	0.844634850982	593.491178149	True	
-1.28734078263	-0.890330268624	-4.24023968723	-1.43170630247	0.0166949118357	1.52025991542	5.24251273389	-5.14661915936	0.428924663617	5.88778114668	1.64348119988	0.177350866704	-4.99364465735	4.73119551703	-4.20603531224	2.98415049889	0.139093888497	5.98030034189	-4.94081908654	6.28217440672	6.65041504861	4.17146781449	6.68614856217	7.71521862335	5.0394553449	3.98685303596	7.23565673887	4.96500936881	6.70975242451	6.01650360745	5.94317715633	4.95562404742	5.30154777719	5.81809076916	4.73026450534	4.44880829951	3.65746866401	2.1299743628	2.82955652532	7.40807880248	0.416888033509	2.75772898643	0.829350268014	599.695904996	True	
-1.31545052484	-0.913836362531	-4.16074832506	-1.39231895252	-0.0857384402623	1.54891423852	5.27518747813	-5.10230000237	0.429976724053	5.89104134518	1.55375607426	0.162938777875	-4.99480039627	4.75017855694	-4.18083899547	3.00010580787	0.0669699881	5.94880102145	-4.94806254038	6.2949729617	6.64149800405	4.14213606587	6.68945444404	7.73786620389	5.04261863277	4.01963545131	7.28440617225	4.98883417347	6.750624941	5.99025479329	5.9123130199	4.89532813247	5.27081123004	5.80956390843	4.75575607374	4.40456897707	3.66225978391	2.0439379983	2.81413405705	7.38293258232	0.307732322234	2.75287878022	0.8159315475	603.05683441	True	
-1.25720425689	-0.831237379364	-4.12663587038	-1.55538835212	-0.0520224592111	1.55339445534	5.27076071748	-5.09894281668	0.412221997026	5.8436434261	1.59119658321	0.170964273337	-4.97003671708	4.6988139248	-4.17404209715	3.02669706612	0.0541495651085	5.9680871549	-5.02676014597	6.28256663285	6.64991179701	4.16154346435	6.67585271767	7.70227866739	5.02366258924	3.99782167317	7.26527051193	5.01693498467	6.7247973084	6.03232949043	5.88230836697	4.94194972822	5.21976780076	5.77836294164	4.745035751	4.40319399397	3.67656818033	2.09107261753	2.81940936354	7.30594992062	0.362011749111	2.74192042763	0.818669480498	635.08898518	True	
-1.23243284955	-0.861601709371	-4.13437457132	-1.5484801744	-0.0468604656563	1.52912522771	5.23817306493	-5.07438430499	0.433638177227	5.78998862003	1.61889025707	0.22551279313	-4.95319506544	4.7431533634	-4.16767265051	2.97991483502	0.0841048149465	5.92429026886	-5.00916095184	6.33586245621	6.62669045062	4.17429373282	6.71648526256	7.72927234481	5.02664224528	3.97943262785	7.25647503099	4.9604255921	6.73347483814	6.03280788916	5.9342734946	4.95140339148	5.31375202264	5.80479621055	4.74459013801	4.46324624021	3.62997604589	2.12151642164	2.8409168855	7.38031543052	0.356670792922	2.73777590507	0.820397956903	639.40446627	True	
-1.27117675633	-0.842527408146	-4.17646796575	-1.4779684622	-0.0316194200232	1.51244010107	5.28299043783	-5.1376762888	0.408163066263	5.84254333118	1.60393429895	0.240047533335	-4.93469093109	4.67184134264	-4.16246275064	3.0263124504	0.0895948695349	6.0137248559	-5.00805292906	6.31423564673	6.66565701408	4.16549155081	6.67818898197	7.71958082204	5.04559901665	3.98326944959	7.26207203777	4.95820604344	6.722001364	6.03167069577	5.94372133021	4.97670173568	5.32153708973	5.8340222025	4.80047047165	4.42973629709	3.65240862808	2.11053180652	2.74740040981	7.30254288214	0.425798689375	2.74296458825	0.760840422802	592.778611035	True	
-1.2742327385	-0.869897419286	-4.16692970091	-1.46969771781	0.0173742495608	1.54780065542	5.27988329796	-5.12775058065	0.335975765058	5.82865434126	1.60786703559	0.224915434537	-4.93521914465	4.7701037253	-4.17239010976	2.96165806565	0.03843225731	5.96050412076	-5.03770779811	6.3261447639	6.64905836944	4.16460775192	6.69012674489	7.7472081476	5.06793944346	4.01296392896	7.30124035735	4.9682142296	6.70458363943	6.00803368671	5.94594972694	4.96880392108	5.32211398771	5.86410718483	4.77654276092	4.42013266458	3.61924410182	2.1089460301	2.70912487079	7.26511399899	0.429689118013	2.7360807936	0.753633603466	601.758086383	True	
-1.29007374957	-0.911419023753	-4.10123330403	-1.42991947239	0.0124008421779	1.56524630365	5.32227336596	-5.18105075381	0.30869240017	5.80524063412	1.61055376957	0.242765105341	-4.91136506638	4.74893939982	-4.14930171384	2.95193354473	0.0166184553253	6.00699103548	-4.95436208058	6.29129873322	6.62805742623	4.17307743649	6.67760867767	7.7278638033	5.05226165975	4.03796788323	7.2795281038	4.95925565575	6.68161727161	6.00970140727	5.94445509709	4.98097717323	5.27429534161	5.88148152265	4.78614556996	4.42629849284	3.59014777498	2.07896945598	2.69378066864	7.29673961802	0.405246836308	2.70930465172	0.753641309936	608.737565955	False	
-1.24643967578	-0.88035731685	-4.08144695411	-1.45731121207	-0.0660642592914	1.5678289997	5.30990842785	-5.14058919603	0.326869288553	5.79120525101	1.60086905439	0.240182179124	-4.88802077429	4.7302437043	-4.14691176773	2.99640383692	0.0283385608485	6.03017587552	-4.92356350475	6.26992791507	6.65719520404	4.17355469353	6.68071220144	7.73214957425	5.02825769263	3.98168401669	7.25471446642	4.96405139403	6.66768302872	6.01213953707	5.89419995512	4.94465107193	5.2895121076	5.87441983841	4.81632505242	4.45909370968	3.59828279651	2.06403327493	2.64071086781	7.30326993997	0.40442133653	2.70191819416	0.734314019688	611.16491162	True	
-1.25652211134	-0.894118460721	-4.04790086546	-1.38930050534	-0.0958899595245	1.53310709909	5.28108405388	-5.11637983711	0.305628577041	5.75524704982	1.67086401186	0.238119919351	-4.89074595013	4.76443121082	-4.21844996838	3.0710993577	0.0636499101915	6.01164304599	-4.85400240333	6.21493024105	6.64846528706	4.17975764415	6.70712778349	7.70508254608	5.02292371378	3.98875869051	7.25405874287	4.94860025509	6.66256883952	5.99441691662	5.91001916275	4.95492990725	5.2911156704	5.84679941931	4.78162269436	4.41726128235	3.69895741872	2.08459654463	2.71028186464	7.29629074784	0.386865683024	2.6852338505	0.719133939075	612.514320473	True	
-1.30464849754	-0.914472609821	-4.06168453324	-1.35473158932	-0.109558215805	1.56184631098	5.34192942861	-5.09542032541	0.259094025574	5.76356792163	1.61783384214	0.239304955189	-4.88874781007	4.71175646488	-4.14230318708	3.00080440463	0.0898715905132	6.00027381039	-4.85129111354	6.30057003566	6.62200163442	4.14478558512	6.67009849918	7.73626325702	5.00769800138	4.01669846331	7.26274790239	4.95577433526	6.65085868758	5.98359563541	5.89981920682	4.93030197165	5.25695162136	5.83679313343	4.74972906662	4.42720945903	3.6823322868	2.08889163903	2.63599218409	7.27862935419	0.420045174148	2.68675390207	0.690949501148	608.942055982	True	
-1.33412799873	-0.886932928606	-4.01798028967	-1.39238238432	-0.0785250456964	1.57632403411	5.31396764586	-5.14890743115	0.316493028785	5.78833463062	1.59932131563	0.221909765802	-4.87180279061	4.69094092329	-4.19038622399	3.01061522791	0.119876511114	6.0412381331	-4.82997358008	6.30530208949	6.61847482668	4.18121178512	6.6988764851	7.72645537242	5.04733194663	4.01169436018	7.28357745832	4.9467243031	6.68462856033	6.00935450749	5.88468487401	4.89987072235	5.26561359384	5.77327955278	4.71330433631	4.43058600193	3.61376637757	2.09923933921	2.68485366183	7.3130138598	0.407631541805	2.68536013008	0.672601374709	602.300617807	True	
-1.33756631467	-0.872876109756	-4.05788488163	-1.38766969041	-0.0451124836555	1.50994859741	5.34783197026	-5.11407249812	0.327600952286	5.77261355861	1.58537025281	0.209249216387	-4.89615485247	4.68517857279	-4.11202066419	2.9959977937	0.112309465999	6.00130861349	-4.84864920501	6.33800743736	6.6489425832	4.15784971114	6.69254767909	7.72533356147	5.04717028994	4.01607748333	7.30575477133	4.96176912593	6.68440380581	5.97080968671	5.90238165962	4.92938876736	5.26128521453	5.81983199797	4.74685568854	4.4716640425	3.67246480918	2.16991867806	2.70292679749	7.26521080772	0.435416882101	2.68794679539	0.669252327412	595.469205577	True	
-1.32148759749	-0.852728879543	-4.10249756623	-1.37936269008	-0.0224509903534	1.43489438648	5.39680581258	-5.14007289025	0.32665218384	5.78511316024	1.62946924761	0.185626582193	-4.88753691461	4.60734579474	-4.06751957968	3.05196991187	0.052197291807	6.04145891202	-4.871476466	6.32142201011	6.62605199128	4.16681668107	6.70998918485	7.73969043554	5.05845421113	4.0117087218	7.26590593855	4.96503305934	6.69732049452	6.0065643391	5.91673783339	4.91738820684	5.24151084843	5.79468159379	4.73970656186	4.45943559192	3.7087785604	2.11422222524	2.64678049812	7.34302452678	0.437965958084	2.69666427809	0.706048786295	602.375487419	True	
-1.27905471508	-0.838728339921	-4.05323128332	-1.42925038171	-0.017181145333	1.39497570068	5.40272696715	-5.13498606187	0.385778034982	5.74924446294	1.53463599928	0.194463012242	-4.83755713779	4.63594708239	-4.04124508961	3.042749951	0.0629903495087	6.04094940457	-4.88089315956	6.2992857296	6.64142700558	4.17915334451	6.68124691461	7.735341276	5.05027999077	3.99092597033	7.28083864991	4.95187720873	6.69216060758	5.97607359607	5.85634493372	4.87442457208	5.26942263419	5.85050154072	4.78520046707	4.47633234574	3.68927435978	2.16238256326	2.6687969321	7.35922423245	0.409020208199	2.6726651401	0.706733567667	600.663824542	True	
-1.24217251634	-0.852469969504	-4.06759771748	-1.39111189127	-0.0148061074556	1.40239424375	5.39816202447	-5.13789664062	0.364926472536	5.79497056614	1.50310464854	0.158089156264	-4.81259480107	4.67162234237	-4.06055454887	3.04388616402	0.0437135538647	5.99592248056	-4.87722023838	6.26932432427	6.63301040467	4.14848987987	6.6808603901	7.75272365327	5.04577039919	3.97261623484	7.26433869292	4.94415297394	6.66879937363	5.95796893286	5.83522377324	4.89928847782	5.269916567	5.81979268992	4.7594810458	4.47524736491	3.72928371327	2.08618158735	2.74381358415	7.40424636474	0.378104969589	2.65700910528	0.744496397674	609.333100179	True	
-1.26923981234	-0.853448591768	-4.11759925864	-1.38497442437	0.01707323169	1.40410985239	5.33463782324	-5.07818586851	0.368944452142	5.83456775226	1.46213140002	0.129989255907	-4.78018560943	4.67301354552	-4.04387727876	2.99498065511	0.0933773988996	5.94799303109	-4.89575973931	6.22313409292	6.64867903832	4.17305505037	6.67847640234	7.73402403001	5.07870870908	3.96014644352	7.25140944612	4.95678388988	6.66580030838	5.96462379913	5.84139358069	4.89249952522	5.26051143001	5.8615535104	4.79082055301	4.45384379642	3.72248366143	2.09592658425	2.72136109859	7.37984442712	0.373131180234	2.67057367201	0.767097419424	600.270697112	True	
-1.2828726012	-0.830611770329	-4.02563833177	-1.3521529675	-0.0278364275523	1.40239976137	5.28632525809	-5.03808523323	0.353488102212	5.79973002099	1.49372230657	0.140656538782	-4.80655973846	4.73212934783	-4.06806020105	3.03639004632	0.0745057758525	5.91750611995	-4.89118994623	6.24581566499	6.64181542531	4.19359144747	6.69570748572	7.75107080817	5.06396221195	3.98252206962	7.25348101489	4.92666141071	6.66688689529	5.94189423312	5.86864293665	4.89034731477	5.25675676149	5.82931900504	4.78035128545	4.47022799039	3.66549954462	2.10791632571	2.6696509014	7.4152256725	0.408898275885	2.6399847475	0.774833197029	602.198281592	True	
-1.28469643516	-0.819545802456	-4.00089325894	-1.42360747721	0.00285451523095	1.35954540359	5.34379674857	-5.03952735263	0.305557462419	5.85928549782	1.50923352976	0.0987677698789	-4.738474197	4.70478870515	-4.10355523021	3.08116334263	0.0377541083333	5.88366871794	-4.88486640398	6.30426521113	6.67531641731	4.18468212636	6.69382657153	7.74440170022	5.06896295281	3.97036654881	7.29547228093	4.95826133734	6.67004391384	5.9822923576	5.84515305779	4.89575406208	5.27726439923	5.81162560453	4.7996494448	4.48456010309	3.69108954403	2.07412744607	2.72483912338	7.48961425888	0.457925296409	2.64660406194	0.790948486091	612.325156503	True	
-1.32282178162	-0.881837629193	-4.00443350833	-1.41490488756	0.0336870620129	1.38101783461	5.37211604262	-5.08614591153	0.327729942679	5.86131977681	1.42812104893	0.114866416832	-4.72004325374	4.63030485906	-4.049603812	3.06789998892	0.060207543758	5.86484882203	-4.80027104881	6.25716451585	6.64040902634	4.18026694566	6.71258425733	7.74303626064	5.05653436732	3.98613069653	7.25810387067	4.95421681764	6.66742374936	5.98061297008	5.82264494857	4.91205548237	5.28316758541	5.84750617052	4.76744261712	4.49442177496	3.66904062484	2.11990204913	2.71108089328	7.48978284088	0.40945705119	2.66445224373	0.759936470312	601.398522799	True	
-1.34321035573	-0.897516465068	-4.00504415667	-1.3623081989	0.0208475582352	1.34957245396	5.34438402494	-5.04832007824	0.355844311905	5.84488222964	1.44393215481	0.0961504989022	-4.73312216051	4.62199427281	-4.0695673555	3.04654893411	0.0639941511464	5.84034982317	-4.82438668468	6.19072411838	6.64668896981	4.17563846947	6.70033054421	7.73497476078	5.06598173206	3.9957459194	7.29097989178	4.97847779716	6.67639206072	5.96252070505	5.82713057906	4.88117496516	5.26735489641	5.81784964806	4.77072433454	4.42884943595	3.66220795134	2.15504251997	2.663736057	7.44445768829	0.363889052758	2.66915794045	0.798315064251	595.56432388	True	
-1.32104862769	-0.891338863	-3.95418743212	-1.35814469544	0.000363758909698	1.34280728802	5.38004263726	-5.03528482278	0.355506126539	5.82829700373	1.45043035177	0.0864797349501	-4.70351851059	4.6620005641	-4.06975588356	3.06610531328	0.0667616364878	5.83364771322	-4.87105072919	6.22018609231	6.64070565428	4.16168724826	6.68866175052	7.74061408503	5.07260635805	3.98118711559	7.27927218753	4.93792576294	6.70262978889	5.99329716809	5.84147875189	4.89083056776	5.26935101487	5.80941151274	4.7465489619	4.40947991898	3.65442393354	2.12998046081	2.67904154103	7.46764205201	0.382248151363	2.63178301224	0.79695932674	606.711897824	True	
-1.28246837876	-0.884511630811	-3.93616087401	-1.3974198318	-0.00127349470391	1.33827772779	5.35834177025	-5.07709421197	0.379766312924	5.8156770653	1.4690446604	0.101251157675	-4.72062065675	4.6504813993	-4.0607800425	3.06143161425	0.0707471614152	5.81739216681	-4.87250096589	6.24689576395	6.6541292211	4.16353166393	6.72232928865	7.73965374757	5.05499111298	3.9588703794	7.26795495332	4.94840447553	6.68527548854	5.98260398035	5.85737450812	4.90113021968	5.23565177139	5.83274295973	4.76737349878	4.46146875721	3.62423827817	2.09879102937	2.68365801548	7.58029714016	0.351400635244	2.63643898625	0.838952395668	598.4511513	False	
-1.29422768495	-0.873406979783	-3.98542143205	-1.38466482061	0.00804022156152	1.36672304855	5.33938049661	-5.09293926982	0.364868206735	5.89534277203	1.44184151952	0.102082997768	-4.76241069774	4.58864545579	-3.97031644691	3.11087770499	0.0490144872146	5.84778136053	-4.95112525689	6.34262497882	6.63891045033	4.17508901694	6.6809640848	7.73380515986	5.06660927725	3.96338055468	7.28583650166	4.95630820297	6.65824081492	5.99012839755	5.83916915226	4.88221586902	5.27606192173	5.83439959324	4.82440931391	4.46544698596	3.67312757142	2.13606688703	2.71386234228	7.61085049972	0.296354128318	2.65146546955	0.844443613079	610.42484	True	
-1.27534343006	-0.930901948172	-4.03989467881	-1.39266650167	0.0359990056342	1.37019588596	5.40415418048	-5.16756663383	0.407441797378	5.86812535124	1.4950184485	0.0852539138596	-4.77097621511	4.56512242595	-3.9984292894	3.11486902921	0.0600212613685	5.88670021096	-4.90063220361	6.38314176311	6.64552770366	4.17756860093	6.70276994294	7.73082939142	5.05558613457	3.95933499817	7.25075841483	4.94411650962	6.69614690539	5.97219807732	5.88585131216	4.90774643409	5.25112643801	5.83011975642	4.79450605231	4.55579867978	3.69618521184	2.16428808483	2.71655705809	7.62122615572	0.329802166355	2.67843448198	0.820678931787	593.830597699	True	
-1.32476420592	-0.873771751731	-4.07548478308	-1.38038524856	0.1424761607	1.33964459436	5.37938112668	-5.20736594957	0.427425744515	5.80748165858	1.49064646202	0.0835514454526	-4.71994162006	4.56391561285	-3.99284899873	3.11781592666	0.018063430702	5.92681952515	-4.90228634318	6.40558001594	6.65859980919	4.19735748198	6.7143353889	7.72343763728	5.08295669655	3.97827564184	7.2579479585	4.92273459235	6.67241126684	5.95958545393	5.85271433387	4.87820457792	5.24786308645	5.86183032973	4.76400834081	4.50226702614	3.71591288175	2.15161125663	2.69540708683	7.66649933416	0.311513832913	2.66687537711	0.818424285847	607.000680631	True	
-1.27784205935	-0.812622456939	-4.09947763392	-1.4255127834	0.157183315589	1.32531822757	5.41235206723	-5.21581858805	0.436510956489	5.83845884379	1.49091695849	0.0706333238722	-4.70168036224	4.54156960841	-3.99090786983	3.13709320502	0.0211295555337	5.94019954025	-4.94663023878	6.3898922764	6.6634266571	4.18440396799	6.70767649165	7.75541286538	5.07890470527	3.98184577859	7.2516227567	4.94871824247	6.68752154751	5.98652280872	5.86664222086	4.90972482488	5.27230134462	5.81921906452	4.79055589834	4.47813673804	3.6942550975	2.12285275302	2.70365976178	7.67048484994	0.340511218234	2.65087998504	0.843128809896	594.813508607	True	
-1.38757929769	-0.851850483513	-4.07000829744	-1.40882366427	0.168021075735	1.2782136403	5.42749286828	-5.18544490863	0.404872931751	5.8031467919	1.52794682341	0.0851027270567	-4.74803653111	4.50041749838	-3.98206683249	3.13499633307	-0.013941485036	5.97307140872	-5.02464333064	6.38126965256	6.60528560492	4.19503184254	6.69325380706	7.7671796239	5.08495626491	3.98079076733	7.24935205172	4.94565025557	6.66937431612	5.95687601189	5.84387968781	4.88989597062	5.28729220947	5.80057274794	4.73545574642	4.48465931702	3.68645736685	2.09920839596	2.66620834469	7.66051852587	0.309971781963	2.68792899134	0.882236560975	600.898971978	True	
-1.39952116936	-0.896562241836	-4.06930704595	-1.45561941839	0.220059217804	1.33069898371	5.41793899485	-5.20687284113	0.362603695	5.88306332974	1.53668002966	0.0521000901794	-4.77746549527	4.46204221021	-3.91570989802	3.0947532368	-0.0188748485313	5.99787965115	-5.08550284712	6.33941018047	6.61741106603	4.16134155856	6.68197392569	7.73107635022	5.10342897712	3.99174717655	7.24791146835	4.93144276381	6.68881534498	5.96551512298	5.8305043903	4.89535789112	5.28862967136	5.7982478568	4.760020619	4.49552515494	3.60976189316	2.07391774081	2.63725920859	7.5660652522	0.36022691768	2.7012242463	0.888933121555	594.116071097	True	
-1.29624037315	-0.899622882841	-4.08572265729	-1.4384907591	0.232020063078	1.31334898225	5.43417275463	-5.18926598538	0.3700707895	5.86176269142	1.51789736608	0.0369196305357	-4.75442855468	4.45184642155	-3.91097702868	3.17313255412	-0.0336598245456	6.0311357264	-5.10951905167	6.33523100898	6.65777538532	4.17632207103	6.71742013732	7.75242679355	5.12532376128	3.98019364479	7.29629720659	4.96591025577	6.67968266831	5.96738849834	5.82273229514	4.87084908889	5.2512758939	5.76062404762	4.78218702344	4.5059936327	3.60696966916	2.08013235108	2.6533398679	7.55383161627	0.356506737356	2.67107888037	0.880314882977	601.406057099	True	
-1.3071564451	-0.830658499378	-4.08380050703	-1.44415983949	0.268540083072	1.32537588035	5.41889493389	-5.19031893965	0.347037921032	5.83651068922	1.53827684946	0.00705592668273	-4.75106739719	4.4635146736	-3.89557463206	3.20929060719	-0.0694480492687	6.02926901508	-5.05592722006	6.28204529436	6.68505904231	4.23185279964	6.74254258169	7.791124395	5.15136000107	4.04132557799	7.32026263034	4.95062311457	6.65651962569	5.97796501899	5.8351066241	4.86955563704	5.24945739378	5.79921407198	4.76176055002	4.48353727912	3.61856122561	2.11130547609	2.61375231451	7.50955482919	0.35332999519	2.6618367432	0.835256186969	616.162970749	True	
-1.35670392158	-0.846482359383	-4.11790818921	-1.40294798965	0.250866393167	1.36298615851	5.37664326852	-5.20075107214	0.323007317944	5.88104877723	1.5653472322	-0.0166144023915	-4.74510629743	4.52217704175	-3.94721598147	3.18975338975	-0.100330488208	5.97135093608	-5.09635615034	6.30075181368	6.67484801351	4.18698129679	6.71115616109	7.77052482432	5.15210580375	4.02594168014	7.2828350375	4.93447000948	6.67653532889	5.96350588222	5.852665551	4.85254790053	5.23647770803	5.81402297776	4.73463704233	4.49223054775	3.63836324549	2.18109916867	2.61265582891	7.49397415936	0.367348614738	2.67490916489	0.871697774142	602.507714443	False	
-1.36708607666	-0.844780357068	-4.13768536253	-1.39389886335	0.28033435906	1.42649066115	5.4020589294	-5.24478179704	0.3234527899	5.84537850727	1.5522585058	0.0182900785576	-4.76641218956	4.56306283227	-3.9349495923	3.18462914822	-0.0877114721375	5.97720993595	-5.08614301488	6.23333164094	6.64003602378	4.20097430382	6.70893494184	7.76809948064	5.15542994122	4.07504935278	7.32337865653	4.95477944934	6.66750634587	5.96066474127	5.8493089748	4.8556244152	5.26804557158	5.85730279279	4.80612619233	4.46899336583	3.62446670274	2.10936334055	2.61637634514	7.42746187871	0.347334500929	2.66858343324	0.85000011508	599.034360363	True	
-1.37584541723	-0.840199460916	-4.10488254857	-1.44050777324	0.247353861556	1.38022912508	5.38745670258	-5.19479486076	0.372264875568	5.8343018187	1.55670872036	0.0437576899161	-4.7760061461	4.52250957657	-3.92371990874	3.20318942402	-0.0676218999136	5.96663166025	-5.07543022781	6.23062522975	6.62397073277	4.18655608616	6.72008224803	7.73679123438	5.13349898778	4.03584207414	7.27941588564	4.95684962943	6.67232275544	5.95097909439	5.8623799417	4.8724855531	5.26292083677	5.84721271783	4.83302515154	4.47946935213	3.62873040484	2.08979600712	2.64561028487	7.45795210996	0.439243528026	2.67627530422	0.873281793061	608.894896432	True	
-1.38401430801	-0.861895010387	-4.11602613396	-1.39478884594	0.291313229012	1.32400315032	5.39470243282	-5.21731023571	0.381131317567	5.8646620694	1.52572402975	0.0576361510499	-4.79038195056	4.49973132813	-3.89094621947	3.19102885796	-0.0450779564261	5.92937150778	-5.05851066714	6.20470807423	6.62973521973	4.1853315629	6.70698150429	7.75088512719	5.13683286519	3.99616597687	7.28631135658	4.93470952829	6.67065202505	5.97139069586	5.87861607794	4.88309305023	5.24971603154	5.85696529028	4.80847950665	4.49285815023	3.64982658876	2.1060478895	2.61618825428	7.43138293445	0.449230879631	2.67036696989	0.87808185977	594.142218488	True	
