Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.10546334927	-0.940010670103	-4.85070376032	-1.40771201781	0.358275784237	1.67535923853	-0.759725875472	0.77637533873	6.5707905174	-5.47009989503	0.919966721742	5.3535524317	-4.1405465422	0.752455874614	0.140533231862	3.52518778896	-1.4942393077	3.13870815374	2.8466547251	1.16553339131	9.75860846303	4.37378331467	6.59913714144	7.68630692985	5.03723572057	3.79193116988	6.88833987518	5.32063074105	7.30822107914	4.51245439093	5.20050309646	5.44937057727	5.58734319753	5.90310228547	5.52218732037	4.65782876091	3.63553586734	2.92989626747	5.30164930709	7.82552063665	0.0834567773154	2.44032876581	1.06624746048	1891.44348491	True	
3.21146266481	-1.08110730452	-4.88357920358	-1.35652711927	0.253537757532	1.88909378555	-0.89849403696	0.793401839472	6.55020471373	-5.37427819842	1.03336159227	5.31580934849	-4.16838222514	0.487929281071	0.155837176432	3.5858919841	-1.31932535351	3.11535789455	2.65585210422	1.01469620056	9.76964832549	4.32528801472	6.6525745069	7.67339918327	5.07523193949	3.8563237326	6.88691766906	5.43122335344	7.38646330115	4.60209700252	5.15961043819	5.47905566903	5.61544030925	5.76002645357	5.43024798705	4.78869928147	3.65697355121	2.92328172211	5.28549088313	7.91613196969	0.154275138601	2.48590870661	1.13484356421	1903.34890799	True	
3.15047700201	-1.20636821544	-4.95823190155	-1.31101946591	0.445319433169	1.75581229541	-0.870766547497	0.802046467535	6.73327900523	-5.38585170869	1.08685547229	5.0943380318	-4.08037371152	0.465720177222	0.22868371612	3.41721358422	-1.31282702823	2.9832490505	2.40743766282	1.08691377941	9.70523272977	4.30514687421	6.63525408361	7.75202651198	5.12754058938	3.98041946488	7.00797980569	5.47843161138	7.58974034067	4.6644275627	5.30285149963	5.41676759426	5.6289758283	5.87158690794	5.4786618005	4.78050595562	3.65162605093	2.80072890883	5.26437116728	7.6793922852	0.0303880435651	2.52396412669	1.15516056581	1816.82743509	True	
3.13389633269	-1.16289427029	-4.94513447939	-1.42705210199	0.533939822143	1.91778948076	-0.862621541223	0.689581295006	6.67563334908	-5.3742366652	0.974143010656	5.13936474362	-4.05132812518	0.458149845655	0.299444868571	3.52190520959	-1.38487072485	2.99943727052	2.38806677423	1.13489895877	9.69933079178	4.27232306585	6.65099131413	7.71997991799	5.13869705265	4.0148311221	7.05740027939	5.45419178807	7.53901953166	4.61063722827	5.25159560703	5.3665763092	5.5807110816	5.8510457641	5.47091414932	4.87998251481	3.81141851466	2.87388963155	5.32405923939	7.70617822531	-0.171806086948	2.50972792157	1.15811711519	1811.08524709	True	
3.23033794905	-1.24948699178	-5.0166621609	-1.43509801053	0.401581636696	1.92808747077	-0.84205524335	0.711730351008	6.76584364822	-5.28317050949	0.932026390939	5.08102090938	-4.15931297449	0.474982957105	0.272584726911	3.52850867549	-1.36694436939	2.96496004131	2.48381325445	1.18631321937	9.72058431602	4.23060317743	6.60687827611	7.66259221544	5.0928197018	3.9489941021	6.94726392252	5.45147328346	7.54165711377	4.62015546644	5.33153838249	5.3361738262	5.56511126799	5.843990331	5.4135853312	4.75794172401	3.9178149359	2.96766000864	5.29925688799	7.73110218622	0.15426109361	2.55744152221	1.14782581584	1850.47716062	True	
3.20130714948	-1.13396344456	-5.0245979131	-1.45571257231	0.374110702183	1.86864497699	-0.880096314861	0.67781114757	6.89644840765	-5.39117412196	0.95663664129	5.21987614506	-4.20723655839	0.506895853202	0.129979087057	3.62768309342	-1.29931180915	2.99098127039	2.4987532655	1.15901707325	9.75188679096	4.27388265281	6.63252339421	7.6894212973	5.03898433714	3.88339682745	6.92559888068	5.33341839054	7.55314163465	4.70547174787	5.27206234055	5.48167722694	5.53743847687	5.85533346596	5.37399846141	4.90228936779	3.93937805063	2.82783606731	5.19469421652	7.87622141131	0.145265976941	2.56790373904	1.20450400666	1805.5785522	True	
3.11955354444	-1.14916999036	-4.9957122841	-1.48665700742	0.44459816303	1.8362445319	-0.984406592953	0.671092711691	6.97470842409	-5.33917146498	0.897446213463	5.24877431704	-4.23353438973	0.444571000321	0.112184377142	3.73639757439	-1.18370110126	2.89598636628	2.50325419554	1.47379541298	9.65788794328	4.23284358755	6.66920343435	7.68389949238	5.02325300097	3.87389625849	6.86453969416	5.33311314529	7.56790224121	4.65844353052	5.19647567679	5.31743043733	5.49881083549	5.82664245549	5.35087852147	5.00172236933	3.8399422589	2.86452395498	5.21326000109	8.06585017638	0.132642516973	2.55724448357	1.14009758091	1842.98300121	True	
3.11495008804	-1.20873269943	-5.08804845284	-1.38386417757	0.310257024356	1.86422536608	-0.886605494263	0.759171744341	7.01522750868	-5.43790852677	0.867540614527	5.28400806353	-4.30081422849	0.475547354231	0.0984959977444	3.84489566294	-1.22656608504	2.78460227541	2.61965814365	1.41628458624	9.62883920616	4.23304147294	6.59080671816	7.66153437179	5.10018561833	3.92760886655	6.91686779365	5.39285237055	7.64929237653	4.66079051992	5.23904305498	5.30868417235	5.5282458723	5.78076460549	5.32108497272	5.06098001095	3.86862479931	3.04456206187	5.19867226548	8.00183038219	0.0277089775759	2.59467500705	1.13086906458	1835.38613522	False	
3.10128927858	-1.14096942021	-5.150638562	-1.34200951279	0.283944030755	1.90600265912	-0.911976547621	0.808001883295	6.94219387731	-5.43566256815	0.970477471743	5.20645496903	-4.33993516379	0.63043600747	0.00165983478063	3.8136378288	-1.17700484528	2.89995793473	2.60947522327	1.5046683799	9.65127311508	4.23397244088	6.61967457505	7.67282641747	5.08602463488	3.86360343886	6.94842054087	5.42945861235	7.59612272143	4.63234570251	5.25475476333	5.33517234655	5.53340263538	5.80524434066	5.45618041586	5.03394226099	3.82441779739	2.99533644736	5.23867301913	8.076255246	0.0233967300423	2.59184494012	1.08902716948	1873.5220448	True	
3.10782855016	-1.09912446619	-5.16452551488	-1.29522434929	0.433003198095	1.96281854535	-0.890965736795	0.618501336885	6.95291090159	-5.48822598701	1.06902481534	5.25164581702	-4.3102504138	0.578400798549	0.152936962	3.71921925906	-1.09168937025	2.67488161397	2.56909989933	1.59099337988	9.65055149173	4.21913822142	6.57700618572	7.69952601036	5.10484795474	3.89761442422	6.95016242704	5.40284619355	7.60762992468	4.61094977998	5.26829567444	5.35827497848	5.47329094197	5.77151412012	5.41470594709	5.05636598949	3.79846513016	2.8432002968	5.20370504374	7.91656374224	0.0608156962027	2.51124555054	1.02315283214	1866.71130726	True	
3.16652513638	-1.0673920036	-5.11781631543	-1.31070034637	0.272100245089	2.05631668747	-0.940731825956	0.657989490057	6.87496142891	-5.52636465547	0.935829842745	5.33670645546	-4.23936581041	0.607528538952	0.093781196601	3.66112248366	-1.04062202476	2.67136462603	2.57658592925	1.61764515013	9.76233996267	4.36450026383	6.628807025	7.69496599001	5.06102879105	3.91437819528	6.97652467901	5.3797345214	7.4401073981	4.63838694189	5.19282436935	5.42269430715	5.52238031349	5.8236071776	5.48997496783	5.07623778776	3.91042417097	2.96594497589	5.44547528317	7.84233352633	0.189850424985	2.54823886444	1.01969425188	1772.09316535	True	
3.20875904438	-1.16577700107	-5.08250781666	-1.22316058522	0.172837659585	2.1407881636	-1.01866807156	0.796726852905	6.85894850794	-5.72548679958	0.939063131011	5.28177194917	-4.18755923569	0.54507655551	0.125886052898	3.6177930685	-1.05562831046	2.43886495463	2.64264828131	1.59131672097	9.7229133119	4.32392709495	6.64837528821	7.6823038148	5.06798708069	3.95290009681	6.94127157729	5.46847757612	7.36889803414	4.48239253418	5.09589853764	5.30078347369	5.53259442631	5.81066677593	5.41895567822	4.96328014694	3.98440120464	3.0176619207	5.37139655908	8.01486388036	0.268334045243	2.55423021671	1.12119878277	1749.0278625	True	
3.1926785565	-0.990652658235	-5.02430908854	-1.23484789075	0.118855475808	2.12081624587	-0.842440083618	0.561087755718	6.89775055919	-5.62795110145	0.7730751985	5.3379454491	-4.04435738323	0.546949646299	0.24968840434	3.51300744893	-1.12446499807	2.33791511854	2.68262361061	1.69158692658	9.81587312357	4.36637803317	6.69275102014	7.74179086162	5.03082753671	3.98544034154	6.93950891109	5.32554017805	7.41218759264	4.50556729328	5.03855493163	5.26558548189	5.53315248503	5.95773801077	5.48131930566	4.97116295265	3.85352499312	3.06823049909	5.20304431457	8.14432224448	0.335761755191	2.49182309192	1.1610188131	1823.71615799	True	
3.27362821556	-0.867947241398	-5.23746735736	-1.2080208785	0.24975995287	2.02818704322	-0.913755898129	0.562214609126	6.99951252866	-5.52458621592	0.705407874438	5.43836945783	-4.16395902009	0.528965044934	0.221333642365	3.56129792912	-0.974599606778	2.21634294797	2.74076023591	1.56783499521	9.93084815216	4.38519078328	6.66950242292	7.71793350211	5.07856497452	3.95266647764	6.96575358457	5.3045582976	7.51095386288	4.4963810616	5.10988177054	5.36903062288	5.52631275059	5.84203573931	5.5080167411	5.00439705477	3.89959967826	3.35710980233	5.32627227453	8.20890108392	0.144717773586	2.51985994004	1.26811284109	1780.61649179	True	
3.12371448269	-0.769018715325	-5.32622771649	-1.19731205376	0.204573240046	2.0635551014	-0.952341166541	0.693858286088	6.93593509781	-5.54245986308	0.675681655844	5.38380573765	-4.16705008783	0.600650033671	0.179350085403	3.68288282518	-0.951267202449	2.23657444765	2.61397885017	1.55281964316	9.82953055023	4.33827469896	6.64065213162	7.6767751706	5.02082863864	3.91703035756	6.96002544194	5.34296982865	7.45079960504	4.44710887058	5.02597007285	5.3226964422	5.55343957169	5.9346170293	5.52503818079	4.97103041437	3.88716588637	3.26358559971	5.32919292182	8.07043296774	0.234040971561	2.51299269372	1.22465083628	1852.42980147	True	
3.2478449759	-0.710302568591	-5.22453381184	-1.2718162553	0.167331533508	1.98726191772	-0.924413451706	0.6686131773	6.87791889546	-5.4581102478	0.642819082548	5.497506794	-4.27968433166	0.796373203152	0.197203752497	3.59965667264	-0.997412059483	2.17616194701	2.64487173079	1.52946092727	9.88451146804	4.43415372672	6.60363918251	7.67205779523	5.00367061431	3.86659740766	6.87365506285	5.31375392975	7.45707780351	4.56080501681	5.13773874476	5.38851929329	5.49288515183	5.8994201012	5.48551372786	5.03838011994	3.97725493456	3.24239827455	5.28307523267	8.01994825048	0.22967154582	2.48625453051	1.14449707602	1808.76261814	True	
3.19231575673	-0.807099016997	-5.19269435392	-1.3540471797	0.287753868726	1.8903632368	-0.80110890205	0.616028465004	6.95287579729	-5.29198155628	0.522747968638	5.37256222089	-4.19354269433	0.679224010516	0.189779642129	3.55882491742	-0.899609961518	2.22257412915	2.62720159965	1.40463889595	9.82919972775	4.44187392993	6.63563132308	7.71286357229	5.06538872172	3.9096751087	6.90482919419	5.40416948778	7.59256065709	4.62507303178	5.17430071433	5.37878707232	5.49743242466	5.90302936598	5.49860980065	5.06800259748	3.91383957824	3.32114745201	5.31614478893	8.05240602125	0.255645023084	2.52254649779	1.24587430639	1833.74685005	True	
3.20967381509	-0.786463256046	-5.13640561834	-1.40587734616	0.405996567371	1.75902130961	-0.887309779405	0.655204708561	6.89287974573	-5.21799227981	0.634401409324	5.34699917427	-4.18945343186	0.572077524865	0.171682905075	3.5368005067	-0.846273661238	2.15639473964	2.62206408865	1.47693411345	9.84279513905	4.42555083979	6.61035301738	7.70642772325	5.07188319599	3.84878675297	6.8774911086	5.34050105852	7.52775789812	4.61926497134	5.17806990316	5.37527058855	5.54409536403	5.83649844421	5.50625341796	4.98163856038	3.91983252471	3.42536853004	5.34098209706	8.1320189029	0.311976738189	2.49496425732	1.26620702151	1777.84267283	True	
3.21636932187	-0.732326136191	-5.21951897651	-1.35106393209	0.41116654359	1.87585406494	-0.821111574085	0.538862340689	6.82383758598	-5.16863097972	0.449367704846	5.34713834649	-4.11563711325	0.723444714926	0.0569384268819	3.53261951723	-0.856585829596	2.19315653111	2.61509963186	1.51526167214	9.88146356369	4.38586622352	6.63756847977	7.68543763107	5.11477608137	3.8726399808	6.98170015988	5.30230109275	7.53160928763	4.57104312981	5.14323455811	5.36998720021	5.48989274352	5.91474281711	5.50790681983	4.91954682512	4.01690722973	3.54671232253	5.28102939377	8.06489956653	0.31146559832	2.47748096774	1.22405092509	1849.96774595	True	
3.32264727041	-0.766392791074	-5.29346832655	-1.3111791942	0.499924764214	1.74350822802	-0.791477895138	0.568245932035	6.81447644744	-5.0327977043	0.454817446334	5.2278606147	-3.94737878433	0.632017268337	0.0800046111149	3.33837788724	-0.848404733813	2.30549814396	2.60002840107	1.62318494977	9.95583167743	4.40838390601	6.6220718643	7.64671724057	5.11477205309	3.84135156055	6.93441216479	5.3123867728	7.61492189798	4.71695157568	5.19534904945	5.38938584381	5.5786660125	5.8477657501	5.4199137392	4.93132346123	3.9409324163	3.39373916272	5.27548825643	8.04017159911	0.289924864101	2.48354733661	1.16626974433	1920.95594132	True	
3.17967107718	-0.738984002623	-5.09320838208	-1.37890647865	0.704777477746	1.65115718613	-0.889369429516	0.560452289898	6.71127130388	-5.00789146437	0.599787673438	5.31387401228	-4.10533809399	0.630093010082	0.0922261863383	3.29702046385	-0.801574298385	2.32782347202	2.6005357407	1.54696326472	9.88296242238	4.46711105077	6.73615877686	7.80384304242	5.14530375339	3.91178124368	6.96953800388	5.37271018734	7.59437161956	4.68661135892	5.17884055181	5.45448053236	5.57553968993	5.79867474984	5.4564278213	4.85779913315	3.89442247708	3.40293801132	5.34587467386	8.04374872138	0.197059234381	2.4351321913	1.13013013973	1908.39773077	True	
3.2471509043	-0.870842819902	-4.94498823183	-1.55821611013	0.739821096878	1.84608316089	-0.928489595853	0.583669455694	6.60114183777	-4.96339922193	0.565972443402	5.17034219203	-4.01284685979	0.620526578213	0.238274672625	3.37158194958	-0.831451491502	2.2504984077	2.65215572773	1.60102803297	9.87030039832	4.42770228153	6.67487841269	7.73679015623	5.14580957295	3.94478005238	6.93124757224	5.40518666634	7.55915575711	4.61028223004	5.20924244643	5.36427373984	5.55790099034	5.93850091363	5.52204298916	5.026882518	3.8816895181	3.37812090715	5.28991065032	8.05003281811	0.269688282841	2.41701185645	1.10090381174	1873.61673114	True	
3.28892757071	-0.912979848968	-4.79607952924	-1.5956699466	0.750910430632	1.81965754487	-1.08723394591	0.57688212797	6.64481876383	-5.00535288262	0.61029632764	5.18034264118	-4.00074950657	0.60427956356	0.334647690251	3.31863216349	-0.843285527223	2.23109906817	2.69056938253	1.45059920763	9.88275522448	4.38167584354	6.62818699611	7.66255982343	5.13866370176	3.90025570929	6.89686034219	5.26338325855	7.55334257199	4.60616552332	5.12528376304	5.37129423842	5.58343636294	5.92876642329	5.56104430539	4.90854140857	3.90075875117	3.52840277873	5.30972126311	8.12027392957	0.216199281142	2.40075735964	1.19144735941	1855.20095257	True	
3.33932760643	-0.90965813994	-4.79632855035	-1.67191668362	0.585698865501	1.91558409524	-1.07520675314	0.605792841548	6.74768530987	-5.06224275417	0.589578438717	5.17949082772	-4.04150292861	0.514471634276	0.343753316181	3.17970375415	-0.870606609546	2.31537528253	2.75812211959	1.44851728549	9.94454114618	4.36327990609	6.68484988313	7.65212763272	5.12525166448	3.90631278889	6.84387278886	5.35160486827	7.51941332868	4.57038988939	5.21317427023	5.35250748682	5.49251020092	5.86856052818	5.48793036906	4.81705111826	3.8264144641	3.58007618393	5.31350280268	8.0672906707	0.048408421799	2.45766939613	1.20562019487	1811.35391077	True	
3.33066964228	-0.888813940144	-4.71820053957	-1.75102921501	0.576434836536	1.96789378872	-1.15807268901	0.676546048885	6.73955912215	-5.0386304425	0.627635080253	5.11395210582	-4.06144158553	0.636668021886	0.200404932218	3.25972222382	-0.79058268744	2.09228888353	2.70132922243	1.44361062636	9.96731402336	4.34819881719	6.66921650664	7.629175563	5.11178168478	3.79900794742	6.85296447119	5.31479703248	7.57278456139	4.67829198496	5.11199708137	5.31381529237	5.46289639172	5.83633675276	5.45442828777	4.84057592889	3.84488861827	3.5177551074	5.31673170834	8.17870327026	0.0462699820934	2.42845719221	1.25059944985	1886.90163594	False	
3.28135779621	-0.82779330597	-4.64265130143	-1.82432759749	0.55685507159	2.20014437627	-1.30113735385	0.658526996799	6.68388403704	-5.03760060755	0.685073592917	5.10665913482	-4.1034846655	0.689471818772	0.155612998165	3.23240639536	-0.696914017773	1.9936309934	2.75767726718	1.35166834836	9.92591488629	4.44061861634	6.66706822283	7.61335797791	5.11462210771	3.90985878463	6.85390782874	5.3225313928	7.58632732276	4.61091686092	5.1975669464	5.23977124211	5.44450077978	5.88018731331	5.42933684774	4.86129607985	3.83391135	3.34237327404	5.1680675608	8.06395805245	0.121622296334	2.41122136888	1.26044505464	1867.84510567	True	
3.25756670638	-0.814548108937	-4.65963582971	-1.88773141856	0.509775440935	2.1641086329	-1.32905913256	0.667155131763	6.74699146244	-5.00225426909	0.6326511604	5.26616371717	-4.19577234424	0.739866156951	0.151716494302	3.16174214453	-0.617771855904	1.91699033324	2.77738164595	1.55356245526	9.8557798393	4.35786464333	6.57096433893	7.56476114041	5.05180431951	3.89554619329	6.83293069741	5.31289119234	7.50732719025	4.64957207399	5.18751765516	5.45604769538	5.52438582008	5.88745499847	5.49808958924	4.83870504932	3.8315873958	3.20591126359	5.16772607151	7.97901235899	0.242854909471	2.43490365558	1.14336286215	1868.206581	True	
3.2033469779	-0.830660962988	-4.47309346294	-1.91166752586	0.351194704717	2.29405715139	-1.4675723518	0.756101903668	6.70514381926	-5.20173668883	0.69612128818	5.27939388108	-4.15200535435	0.724137538556	0.309550307592	3.14771069942	-0.827089515159	1.86757246264	2.82931639017	1.6074034663	9.86490192961	4.42296495563	6.65872492196	7.64123596658	5.06069237332	3.83312240038	6.83678903653	5.28681619828	7.45391097531	4.55279067507	5.14438016751	5.41176523652	5.55553530344	5.87341963653	5.61661703551	4.74164910078	3.67314650127	3.10137386584	5.28766023427	7.97269808807	0.376735263079	2.44820067862	1.09369727673	1829.02000191	True	
3.1208816287	-0.702211772141	-4.50366156786	-1.83266685094	0.249506889879	2.30985272935	-1.34083481363	0.787284671288	6.60913695612	-5.31096125122	0.761552855386	5.32631425868	-4.1953518445	0.711442704907	0.280707601318	3.18977447386	-0.827425428889	1.95001324336	2.90890515207	1.51254729533	9.85297720696	4.44189085256	6.70458509721	7.75596520948	5.0857294445	3.93362699503	6.87187598628	5.37696377124	7.37333271017	4.47900191879	5.15385246277	5.35887060366	5.58572183808	5.86630518222	5.51280028177	4.71458637386	3.73936540798	3.02534656847	5.30772102692	7.73099662655	0.311185198743	2.42429863693	1.0113603513	1783.34585504	True	
3.14966023499	-0.702637188519	-4.49222975254	-1.77263588195	0.252000659023	2.27103897376	-1.37029692201	0.763025459506	6.55482645231	-5.23859625507	0.688965802586	5.39054132964	-4.02608741698	0.721563672442	0.225419370928	3.33510188962	-0.907276255567	1.81259174868	3.02614650279	1.58397145204	9.80010317975	4.39956458685	6.64783232137	7.69063669542	4.97264083499	3.80628330367	6.85331334758	5.32751081631	7.29840548731	4.49556171758	5.0641874569	5.42775826552	5.56292343108	5.9129902911	5.56413277066	4.78707565559	3.74814093573	2.91628085102	5.33453250935	7.83692989645	0.221117264947	2.37177862255	1.02722331637	1803.10478053	True	
3.15229780365	-0.799264525165	-4.44040336902	-1.97580104049	0.28705006505	2.30319987856	-1.16757972085	0.691752498366	6.60609675819	-5.23103376701	0.578527947242	5.21373833817	-3.89657440439	0.677946826248	0.181276478821	3.2176414166	-0.895070916742	1.75857724019	3.13036728671	1.58653373385	9.82586447021	4.3720755802	6.64220448319	7.62650466743	5.05875219794	3.88592149442	6.92650323069	5.37009683205	7.36260393222	4.53950115403	5.10991689542	5.31949447307	5.57464516252	5.86631938261	5.38827878648	4.78794350703	3.8304451451	2.91685329454	5.33411117805	7.8974365383	0.299292688642	2.4239061351	1.01319087565	1761.05980817	True	
3.17665017597	-0.72996350131	-4.45178301669	-1.84927569021	0.23382947218	2.23236547343	-1.04874735968	0.692224167705	6.51674590412	-5.20063536106	0.660696121955	5.15605141775	-3.91892909814	0.761710284456	-0.0310934805889	3.31576099195	-0.772165470085	1.84379223922	2.92893246533	1.60784769079	9.84756413717	4.38171642707	6.66458989043	7.71318094024	5.06389181029	3.88181957742	6.90702713191	5.37056104052	7.39666081707	4.46859779247	5.05797906367	5.29685005969	5.47706868794	5.86112494064	5.35322651456	4.77047578757	3.81693961539	2.92416967118	5.28084269794	7.9195876796	0.123496679071	2.3725455077	1.05712718024	1674.3681089	True	
3.0901026844	-0.96200650384	-4.46437586862	-1.78430552011	0.231536762227	2.26517585634	-0.929646365771	0.584146698223	6.57390902056	-5.22757678496	0.592615508027	5.23662847191	-3.92752845652	0.825983479432	-0.178335310456	3.2981047036	-0.6966969154	1.83457989708	2.87920142583	1.64108305741	9.76295666283	4.34069007733	6.58069859074	7.70840112751	5.07608070083	4.03420402211	7.03233174213	5.40827584374	7.35714642201	4.52827184703	5.10813853255	5.3419619847	5.58591653515	5.86715711766	5.4419745433	4.80433109957	3.80571235929	2.96661894202	5.23453543089	8.04151919374	0.124476216358	2.42364354533	1.13057448256	1848.63017339	True	
3.04422226851	-0.887966349551	-4.49544656621	-1.74600955454	0.258147235781	2.23042019214	-1.02207706277	0.628043372828	6.62625361344	-5.23748779152	0.575307101972	5.27749565382	-3.82089383861	0.74635549097	-0.175833770406	3.34197021519	-0.487816077914	1.63088420038	2.95369807287	1.71616991031	9.67342506327	4.39037713279	6.64816331752	7.67500380339	5.05673481044	3.97072616199	6.98395121243	5.40202831773	7.42115693316	4.52443818301	5.01119171781	5.43965961078	5.57172249967	5.89665726881	5.44533268294	4.89405784545	4.00481237524	2.79033087263	5.24501441199	7.96264539169	0.191614097876	2.39464311718	1.02209381675	1716.13229797	True	
3.08272354309	-0.892603396214	-4.61123614074	-1.73132649568	0.198717884873	2.2304124827	-0.998444635286	0.758934413736	6.62698134872	-5.21859272001	0.437194166519	5.28000854508	-3.6824779575	0.701466591796	-0.275699812889	3.42755301282	-0.548295644687	1.5473500185	2.99454886304	1.73595507493	9.65465427573	4.27472408036	6.56820307803	7.59130564355	4.99333630975	3.90212954961	6.89939782442	5.34355481457	7.47669792208	4.48095645353	5.08824389485	5.31343525449	5.57327677108	5.86866438043	5.38182041284	4.80385230414	3.90910540599	2.65764437753	5.28000257936	8.06112472154	0.445182498669	2.39396601611	1.0907567564	1856.89043854	True	
3.10556577166	-0.823754562661	-4.56344015239	-1.73971490037	0.145052105749	2.16381161941	-0.972199931127	0.76255572129	6.59524322557	-5.28036880623	0.520168247603	5.30669748595	-3.69896143998	0.66043052029	-0.238579502179	3.28474657835	-0.62911299696	1.6625404477	3.04653023538	1.75830798008	9.65267248906	4.30491703151	6.61514338166	7.63280996922	4.9854244285	3.91726956202	6.90793998232	5.34303617087	7.39623304415	4.47452555362	5.00892043305	5.29257918258	5.53369848987	5.87196679579	5.26219219344	4.87232404201	3.76867820667	2.69554063504	5.18128722905	7.87242377923	0.562486088279	2.39446772294	0.932408396588	1816.65688266	True	
3.0293269931	-0.785475929245	-4.59372503928	-1.83014427929	0.217731577646	2.26112064986	-0.989294950328	0.749049267336	6.58565111298	-5.30435055274	0.490815015788	5.41764904545	-3.9218887804	0.719943945455	-0.239349297522	3.37393893887	-0.578014080652	1.63292130067	3.12402094203	1.65849159008	9.69353923951	4.37458844204	6.60199719743	7.69471735073	5.02068274851	4.00878832446	6.99373666194	5.39897405409	7.34674462025	4.47763394548	5.0273525037	5.35766457106	5.4950895281	5.78220300137	5.28502166968	4.86977106657	3.75936277623	2.79272789651	5.18700049349	7.76235376028	0.545669780435	2.42360586847	0.952098045313	1753.62658896	False	
3.07942974861	-0.905263827095	-4.59201702036	-1.8726902339	0.370063242679	2.33149965921	-1.11812432716	0.684393498628	6.68443884421	-5.41860472616	0.600171318776	5.42746399841	-3.92602606614	0.585345921177	-0.100966249831	3.36937546435	-0.586469196305	1.85705684113	2.86166129203	1.7283796112	9.68967157233	4.37923918657	6.63880552539	7.66918357045	5.08376868459	4.01854936604	7.01561797926	5.43691428552	7.39713800698	4.52670587698	5.06481776723	5.34592745144	5.54787320746	5.8754952984	5.31550750514	4.90461921523	3.81812851522	2.88052555906	5.25152911499	7.61397741076	0.527006941278	2.45584209422	0.926570747324	1737.47554284	True	
3.13393728313	-0.893249580566	-4.4656879845	-1.9945503913	0.336006697094	2.25319294453	-1.22004822033	0.729560299011	6.83414677666	-5.49140267647	0.579022299069	5.38537850255	-3.9460976689	0.522151991819	-0.00498017330021	3.47138262217	-0.619152871682	1.94241006195	2.71553076755	1.66224323947	9.79276437629	4.39634051148	6.68121078833	7.65086151196	5.08196377578	3.91535275115	6.95269366034	5.37221103907	7.39627619858	4.46665365911	4.99576025751	5.32433830663	5.50573378159	5.8289053299	5.311714345	5.01714363946	3.90048037511	2.91673522121	5.33994034967	7.5305660585	0.575905533915	2.49338929624	0.889023315453	1716.43938585	True	
3.15197568699	-0.88037125921	-4.38299892789	-2.0087170027	0.266759366801	2.24099106005	-1.07409355414	0.636129399711	6.75535329896	-5.36016877042	0.510556950755	5.37672556657	-3.92568139798	0.63754678031	-0.159153496422	3.47964746233	-0.620011912519	2.08256987004	2.75432467894	1.75446014985	9.84097162597	4.36987265843	6.66063295248	7.71839129256	5.08424600591	3.9377446272	6.92164945733	5.4318384656	7.39034977499	4.4370861347	5.0088612332	5.26204584235	5.50287758114	5.83611380059	5.27125884563	5.08272615001	3.97237686981	2.73458080001	5.38523171065	7.42961241119	0.550327849484	2.46536454382	0.771419739989	1781.49500191	True	
3.14321439824	-0.87111643532	-4.41444768446	-1.96844936671	0.193167404789	2.28338706516	-1.09636040877	0.775507473515	6.73074387661	-5.48488675692	0.608017934465	5.53158561286	-3.99560893806	0.565939437869	-0.279309666665	3.51315196537	-0.542691070832	2.0969131848	2.72388687213	1.8110302566	9.78773989877	4.39046471726	6.64944524712	7.72541015409	5.03840182259	3.9246914321	6.99844675527	5.42703245772	7.4064076702	4.46273702708	5.05338259302	5.32289819138	5.52731236521	5.72267226172	5.21198173173	4.85967397565	3.90847596048	2.92314444942	5.36417190752	7.41789219775	0.527737606556	2.46705957596	0.750376040094	1707.61287588	True	
3.07539404086	-0.909323725486	-4.35541655679	-2.03547674958	0.325672924252	2.23020258754	-1.16998783472	0.848715570161	6.73306073717	-5.53841978798	0.588498655143	5.4278073821	-4.03574131396	0.680998795805	-0.282061495182	3.50031811645	-0.542586279934	2.18563006677	2.47499244433	1.87015853337	9.75784160446	4.41299337748	6.66856865654	7.65697105827	5.0783730948	3.93183718048	6.94109432287	5.42982239801	7.35725584279	4.41314286286	4.91515113868	5.16098341328	5.43224002946	5.7237175792	5.14075719299	4.87925615016	3.94133804452	2.94997166463	5.40645769144	7.29474924376	0.443611673101	2.46193351122	0.766166740346	1792.75621754	True	
