Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-6.1561263528	4.26668636943	-0.559448590346	-5.3801721442	0.316706021775	4.69625253071	-3.76957576043	1.43722143032	-0.375684135811	5.54198052028	1.52978736653	0.139782355577	-4.48895767225	3.00071171385	-2.50400192546	4.62435146343	-2.07130697779	5.96135097356	-4.65620089462	3.27038183922	6.43305465161	4.24781466419	6.72842507256	7.64014386428	5.02327284667	3.93297725171	6.79122603719	5.29405748901	6.80597533779	6.07290960784	5.95698282468	4.96894082363	5.32241875596	5.81135664354	4.88430188602	4.5776722989	3.36334627836	2.40307573906	2.83012350537	9.20642809295	2.39975661678	2.59646604899	2.81441767479	76.7517286952	True	
-6.09070400324	4.23498895832	-0.586019613638	-5.37996458127	0.290258715593	4.70540104137	-3.78203622037	1.40069088943	-0.320138685031	5.53981224563	1.51492158775	0.149388365548	-4.50279483578	3.02099375348	-2.500967295	4.59182003968	-2.04896221387	5.99243268952	-4.64593575338	3.23465847006	6.43237536356	4.26208366548	6.7021766425	7.65339382203	5.02159483141	3.89691719179	6.78174495537	5.26703977572	6.80790414237	6.08141595644	5.94242663976	4.95797838401	5.30237276	5.83451561287	4.89384952086	4.57999069583	3.3708912072	2.39199125142	2.82570542457	9.22844814774	2.40085159779	2.60034704419	2.83273409634	79.679961584	True	
-6.06515540489	4.26814635877	-0.619119875187	-5.3598911421	0.307972543621	4.68588384269	-3.7872722109	1.38685506449	-0.300465289419	5.54830716642	1.53161350699	0.108845051384	-4.47170323271	3.00792456151	-2.48045737869	4.56097110072	-2.06782633842	6.06241440383	-4.63804636599	3.24478908438	6.47444251148	4.26623700229	6.718805249	7.63980868261	5.03800007401	3.92174959174	6.76974652475	5.27844134868	6.80240663357	6.07678031505	5.96391930716	4.97763458129	5.3055522536	5.82753994538	4.90745396449	4.54970403449	3.38331415207	2.3773812558	2.8225091323	9.2203663434	2.38069971147	2.58755668688	2.80508163295	86.5787589746	True	
-6.05932955148	4.23736118663	-0.618801386993	-5.35496298907	0.306465122716	4.72396018494	-3.77666414475	1.37694046225	-0.301316781563	5.53998891455	1.5082966551	0.105307153748	-4.4786724105	3.01852771945	-2.50126988311	4.56468018924	-2.02088354938	6.02984637237	-4.64956370036	3.23245688913	6.44142751976	4.2663015838	6.72759667432	7.66015454894	5.04507749414	3.92617814588	6.78509183451	5.29250135938	6.82939305579	6.06803213485	5.93879051461	4.94543104672	5.29434213235	5.79866911226	4.8735177891	4.57296268043	3.40119580258	2.36349665653	2.8393972787	9.19622881351	2.4461420459	2.58798529142	2.80625799582	76.1908023954	True	
-6.06922249234	4.23583195326	-0.63098832925	-5.36899487665	0.316986684743	4.74857038566	-3.77865595987	1.37137287021	-0.304620039266	5.52573183372	1.53442470632	0.101245707957	-4.48666678006	3.01652125179	-2.52927720583	4.60601939267	-2.00253324588	6.05931960883	-4.61599704155	3.18282020098	6.44473199097	4.24328308775	6.72437163213	7.63925384603	5.03733938842	3.93847724751	6.7918658851	5.28585015773	6.81913739222	6.04638390295	5.91602247868	4.92999491523	5.31829845563	5.78899224211	4.88502336987	4.59456540691	3.40401209173	2.35725829125	2.82460558109	9.20884173186	2.45634677525	2.5927124735	2.80771068036	83.3352637442	True	
-6.06887775652	4.27762615874	-0.647082398267	-5.35556660379	0.294646231531	4.71220461443	-3.76552407428	1.35348153851	-0.304450608249	5.50325437381	1.56133227834	0.150845154026	-4.49064179024	3.03969539197	-2.56865614988	4.64648205037	-2.03380400796	6.0632806964	-4.61287674019	3.18768183805	6.46012038504	4.25268424923	6.72314814316	7.644049171	5.0269468125	3.92133135636	6.77637151817	5.27505194011	6.80375113898	6.05278590702	5.94551761096	4.95080571993	5.31851263472	5.79361058147	4.87658711878	4.60042771798	3.42432696273	2.36839361483	2.83733278274	9.23394128764	2.45679505194	2.59055484093	2.80581845962	81.6760535396	True	
-6.04522329834	4.26826075601	-0.633534136751	-5.35359193954	0.305262166442	4.68462550853	-3.76567592018	1.36156546153	-0.291810567767	5.46669112546	1.56205218885	0.157838344994	-4.46348336491	3.06563804686	-2.58622820565	4.63136874714	-2.0759629908	6.05571351763	-4.60589751473	3.15373841927	6.47084778529	4.2645748247	6.71893762429	7.639394956	5.03868101864	3.91550026331	6.76618588754	5.27803848928	6.80526660104	6.07063129444	5.95770618809	4.95772976331	5.33242376229	5.82206892427	4.86492805378	4.58215831258	3.36234896159	2.36321318303	2.82179763585	9.21694951914	2.4787280533	2.58313201283	2.81324549101	80.9643743968	True	
-6.04812690898	4.26197157568	-0.631729346132	-5.35549699737	0.305019326412	4.6610145422	-3.72222243028	1.34696498722	-0.259527740792	5.45292699399	1.57902149534	0.145028131416	-4.47384670476	3.07430132561	-2.58946703541	4.61349953953	-2.09190896745	6.08267312118	-4.60844208946	3.1708510901	6.45747354148	4.26298833469	6.72314475213	7.64774515015	5.02842791308	3.91894309057	6.78585791273	5.29206777882	6.82358165765	6.06552343914	5.95679829151	4.975493734	5.3069737482	5.78919439976	4.85349289049	4.59611339204	3.33306372977	2.37928682091	2.80662687458	9.2385249218	2.50668808169	2.57931309467	2.82975649662	79.3256762954	True	
-6.05612301921	4.22222463899	-0.652549773407	-5.35880507326	0.31778345503	4.66010453029	-3.72552353379	1.35710708687	-0.251748903988	5.45656883989	1.60792559937	0.134390085271	-4.5170350941	3.09709825698	-2.58262784858	4.59955545333	-2.1110477041	6.03836838453	-4.61598562238	3.17072941029	6.43877443888	4.24117665694	6.72078516216	7.64801603261	5.04804288015	3.90145602016	6.79655800698	5.3131981751	6.84467518913	6.07079855884	5.98027563502	4.96382761447	5.34432410866	5.80396553524	4.89984529836	4.54288594283	3.36875565075	2.39197873449	2.79832627736	9.18098216664	2.53601466686	2.60432657819	2.822986228	89.3834108011	True	
-6.02314715621	4.22326995163	-0.649278511088	-5.35773179149	0.291291951375	4.62991686639	-3.69536723684	1.36131697972	-0.253392384433	5.42136373144	1.61756810951	0.115010239376	-4.48641667107	3.10494742786	-2.56751730432	4.61980295464	-2.11703362527	6.08975651197	-4.65157362185	3.16173657218	6.45229759134	4.25742268325	6.71448088061	7.62573177998	5.02555129403	3.90714960499	6.77685868262	5.28447164404	6.82565447346	6.07701854667	5.97534606065	4.94927931214	5.33026998074	5.82783220645	4.91825489319	4.57693561088	3.39643729401	2.396732378	2.79517116017	9.21913419211	2.52235660583	2.59357314373	2.84501987468	78.1360158911	True	
-6.05173996823	4.22743217597	-0.639922840421	-5.33798121931	0.287667279847	4.61146134189	-3.69200322337	1.35734273304	-0.258133141988	5.42214969021	1.64225257916	0.11061798757	-4.48857511733	3.09641136933	-2.53481148353	4.63040000371	-2.13802904106	6.11027067198	-4.6948030202	3.15207249811	6.4401310425	4.25366064878	6.71264230247	7.64411007348	5.01813503872	3.89774245897	6.77062228736	5.2807922592	6.82081464844	6.06380773753	5.99653733136	4.96624182063	5.33503182658	5.84391056719	4.91661357117	4.54837970838	3.36488023128	2.39989676655	2.77799796058	9.22737216401	2.53537507818	2.591263107	2.86618120114	79.2892028609	True	
-6.06200782054	4.24472664738	-0.627565515922	-5.33631243223	0.281755024018	4.59232077418	-3.69199052538	1.38921704688	-0.254040333124	5.40803121232	1.62846609641	0.127910653287	-4.51302629945	3.09807081797	-2.55861750765	4.60391017262	-2.10645219219	6.12183752742	-4.72170077685	3.13099483738	6.45402558997	4.26195478082	6.71334517139	7.64668375481	5.02181678892	3.89107595768	6.77469580348	5.28313995989	6.81603033853	6.0774874669	5.9673089075	4.96241933535	5.32030833209	5.81664491536	4.89586498804	4.55996388465	3.3578508777	2.39323104076	2.77291827662	9.22203560952	2.53351121128	2.59176158404	2.88384084171	78.3534862204	True	
-6.04643622734	4.20222515545	-0.621800136939	-5.3534768399	0.282056274227	4.54001467619	-3.67803505404	1.39522230808	-0.238497021124	5.43920031432	1.62776443908	0.105419076597	-4.53371598874	3.10827416014	-2.53783360831	4.59893855903	-2.11807013303	6.1396131206	-4.70447659477	3.13512069946	6.4427801845	4.2697012057	6.71348961243	7.63894682516	5.02384492108	3.88732390792	6.74951549424	5.28963017157	6.82580597498	6.0595703001	5.95451724196	4.95819245457	5.31309145703	5.86402442955	4.90092592891	4.5690736069	3.37990799756	2.43380022077	2.80416438215	9.21281172447	2.53101643816	2.60782689478	2.87785932446	84.8882820718	True	
-6.03582675234	4.19052448599	-0.627503160347	-5.33441695089	0.289609247702	4.55402801579	-3.6520593525	1.35349042076	-0.231228921086	5.43748637881	1.61267835879	0.143879210255	-4.53993901517	3.11609822258	-2.53683707262	4.60745940611	-2.08884558778	6.11509117766	-4.73606173644	3.12668189121	6.44433447562	4.25798145783	6.71104975872	7.65566149724	5.02337230953	3.90453246238	6.75741119459	5.29152171196	6.82395015818	6.08249815054	5.96180470051	4.97381706503	5.32563975383	5.84571430462	4.90907882526	4.58168910307	3.35511099486	2.42794992789	2.80648754807	9.226089923	2.57977164902	2.59820415123	2.88028501933	79.4339076124	True	
-6.0372010363	4.20109484592	-0.637914077657	-5.33893970534	0.306170734757	4.55897490719	-3.63204441476	1.31409212841	-0.201757976375	5.43760097428	1.58324596633	0.119072305483	-4.53426872922	3.1175806932	-2.52379235141	4.6083205322	-2.1026164462	6.13010755071	-4.74811984249	3.12130783988	6.45061608323	4.23991222191	6.70581454978	7.63657138091	5.01036699962	3.90226187901	6.77173927156	5.26189322892	6.82519728075	6.0495023105	5.94611239384	4.95173668722	5.3160673347	5.84192805014	4.90581744581	4.57468493606	3.35202568823	2.40982796042	2.77905092841	9.22401578808	2.53197695344	2.59182497087	2.88069264834	83.7152650227	False	
-6.03956613234	4.19098540005	-0.649415295124	-5.32446727184	0.313923208522	4.57694678662	-3.62393992278	1.30034275852	-0.217705766539	5.45094178698	1.58767293114	0.136569548388	-4.52226357201	3.11547178339	-2.51504286074	4.61480777326	-2.08324585097	6.12365487404	-4.72198867693	3.13803236974	6.43979520499	4.24398268491	6.70248698733	7.6292961232	5.01725333782	3.89968717145	6.78468727236	5.28137436488	6.8297114167	6.07626790558	5.9576885065	4.95051570031	5.32425533668	5.85724146706	4.92341385059	4.61944400461	3.36082818292	2.39628854857	2.77368096757	9.22889195937	2.54351042021	2.58384847857	2.86464999374	81.9339599863	True	
-6.03581219151	4.19880200792	-0.626559352057	-5.33139231203	0.310887841718	4.55336762289	-3.62267247694	1.33015955528	-0.223311257228	5.43445160747	1.57764534231	0.114477558476	-4.49637489223	3.13029023847	-2.51963871323	4.59056742107	-2.10166791936	6.09565697426	-4.70643841456	3.12197283948	6.42305640679	4.25073248402	6.71736252408	7.62390100785	5.01749912617	3.90605988945	6.77497823268	5.28041304164	6.83405591807	6.07804447843	5.95393157921	4.96063404858	5.31475993498	5.86814712015	4.91019937312	4.58739696941	3.37120499383	2.38373326329	2.77566386407	9.27014630473	2.52312908462	2.58040162602	2.8970253983	79.2720311331	True	
-6.0147344063	4.13813789466	-0.638249485087	-5.29468580771	0.28036287856	4.5808012525	-3.64048477799	1.31115189693	-0.212938353708	5.44243242003	1.58819828855	0.120546669061	-4.50351996631	3.15752689832	-2.54934597323	4.57494187221	-2.10433756037	6.1087165487	-4.70510905855	3.13233062965	6.4334270226	4.24812948801	6.7164896974	7.64671584275	5.01897532673	3.89650378777	6.7711737571	5.2736829211	6.83608392214	6.07935905368	5.97589434208	4.9771211238	5.32069694177	5.86327707625	4.9395706773	4.57983368373	3.36965893755	2.40558458714	2.81739471474	9.23903750045	2.5178443659	2.59632085535	2.87510312648	78.099789974	True	
-6.01132068727	4.14570910261	-0.66926226982	-5.29729691582	0.27832437706	4.55410573999	-3.63289628266	1.34027664194	-0.223099870422	5.45798859103	1.60588494064	0.130902447863	-4.54207502512	3.13933009164	-2.53443395676	4.57968419202	-2.14219135184	6.09701949321	-4.66667282636	3.15915033818	6.42679659318	4.24647621335	6.71170855144	7.63814588762	5.01998899292	3.9100041135	6.74563769755	5.28231780143	6.81933587684	6.08928690212	5.98283412768	4.98133934411	5.32791942135	5.86125523684	4.92350169119	4.54089306528	3.36189241685	2.382020327	2.84711287418	9.24434292386	2.53610108151	2.60349050373	2.86435675274	81.9516011308	True	
-5.992096395	4.16454604818	-0.688191945032	-5.30863368112	0.297442719771	4.55743958611	-3.67147673463	1.35135526397	-0.209941280545	5.47173903563	1.57991405792	0.111401975736	-4.50872659766	3.15261454707	-2.5271019364	4.5643843893	-2.14448818477	6.08103685131	-4.67761263339	3.16599442621	6.44774585271	4.2238908308	6.70800353071	7.64439011853	5.01282345867	3.88236961866	6.76874697329	5.29373840571	6.83112046948	6.08380198377	5.97324837421	4.98427060726	5.34074755555	5.87779722886	4.93372284698	4.54480422405	3.36192843132	2.35434391175	2.80093461223	9.20611860979	2.48186405534	2.60021355203	2.86014648191	83.2400479989	True	
-6.00617358453	4.19982874465	-0.71221228101	-5.28341570075	0.29873336473	4.58082483586	-3.68139201827	1.37781666336	-0.258189991775	5.43739248546	1.58941941587	0.12348865343	-4.50604132363	3.17248364824	-2.52731544078	4.53321661765	-2.14134092486	6.10278952063	-4.6995241948	3.13174056008	6.43210893217	4.2550265866	6.72707375449	7.6491982845	5.03311448557	3.8941302285	6.78420671181	5.27995631761	6.83298666946	6.06419003971	5.98684549545	4.98444187123	5.36062049669	5.89072446576	4.93967375103	4.52324548596	3.34404386558	2.34579037503	2.80546613404	9.1800278543	2.45831880233	2.59429315588	2.86766263263	85.2429266069	True	
-6.04328073953	4.19456916853	-0.717983955462	-5.25667377417	0.314382340014	4.56548240489	-3.6558117306	1.37948563849	-0.273357662832	5.43908569835	1.58916770634	0.111016515095	-4.50989817174	3.18507362331	-2.53038620635	4.52719362669	-2.10967299374	6.09984078519	-4.70741185041	3.11768577693	6.4345046425	4.25235996371	6.70749657678	7.64543618901	5.02923177261	3.90144884189	6.79174730905	5.28480059353	6.8170143151	6.0650169695	5.96296680775	4.95911714483	5.31156676044	5.87862013737	4.95359878076	4.55460407843	3.33564757055	2.32590515393	2.82325546593	9.17046435446	2.46140273262	2.59240568255	2.8646981678	76.9450022138	True	
-6.03245349945	4.20332636104	-0.692556820678	-5.27905864274	0.282866439854	4.56873368881	-3.62946076214	1.39776546872	-0.311564704639	5.43528736834	1.61225752606	0.106926911053	-4.50584850684	3.16738527639	-2.5450404235	4.51315882582	-2.08525094139	6.10799622799	-4.72745643134	3.06788888866	6.44894473759	4.24841517262	6.71854116694	7.63419023054	5.0323720958	3.91220848283	6.78214254553	5.29710218827	6.81397259561	6.07466696968	5.95057191601	4.96673752658	5.32891201828	5.85581600456	4.9335731476	4.56330036064	3.32454726454	2.33857851369	2.81481658347	9.1790709227	2.51665156091	2.590805235	2.9005515901	75.8969031476	True	
-6.03198745384	4.24304106482	-0.707264422756	-5.26867722042	0.261188993793	4.59752869337	-3.64676275117	1.38669551935	-0.287580456849	5.41094463357	1.61570883088	0.107409241079	-4.52802401358	3.20782845573	-2.5703195881	4.54295356113	-2.06224125177	6.08785233675	-4.69640854563	3.06869047036	6.44948697374	4.25426152568	6.7078187325	7.6389658233	5.01942112228	3.90493829592	6.785154161	5.27062880808	6.80329996125	6.05415565906	5.94921536038	4.92809499346	5.31099210177	5.85796940137	4.90894705738	4.57003972233	3.33592902354	2.36379394865	2.80144285892	9.15972501248	2.51339075345	2.57976654819	2.87889031981	79.3859800933	True	
-6.01501723102	4.24591574055	-0.714735539109	-5.25149155212	0.251052308427	4.61307806406	-3.66353638913	1.38570623283	-0.301677540861	5.40161738526	1.64911443987	0.091584991058	-4.50636433726	3.20262256595	-2.58300617812	4.53491971618	-2.03656720934	6.05348619365	-4.70711424364	3.05109163017	6.45277834221	4.27653332403	6.73459372114	7.63494300433	5.01675221255	3.92299914692	6.78898758282	5.28844433293	6.81112923753	6.07593982236	5.96036521087	4.95982461061	5.31081446417	5.86787785537	4.92368322713	4.53806235946	3.34242581016	2.36890008864	2.7798021544	9.11570618283	2.49602604626	2.57925443994	2.85740364743	79.263490493	True	
-6.04408735032	4.23946088996	-0.707788675951	-5.23362961078	0.239537186959	4.61994825863	-3.65497304273	1.38657198153	-0.33125983959	5.3934693936	1.67294405106	0.0785536024585	-4.48418323822	3.18940388416	-2.57449335142	4.54254609103	-2.0758937963	6.06931032325	-4.68916477734	3.08671200125	6.45515166525	4.25079012204	6.71662715359	7.64814938939	5.01968686707	3.90548039152	6.77878882375	5.29076741984	6.8128590977	6.05273680413	5.96185902984	4.95398626484	5.29676761746	5.85390933263	4.92998005232	4.55211997318	3.33141083442	2.39862644487	2.76641612673	9.12863522855	2.47450184997	2.57908318482	2.84666109102	79.5199225353	True	
-6.05851938611	4.220312851	-0.69623220764	-5.21155922347	0.263129801292	4.62401045223	-3.63895480419	1.39232586561	-0.349286294913	5.37184688497	1.67234470624	0.110468227475	-4.48473574946	3.20045649491	-2.58419710447	4.52162490165	-2.07133900969	6.06104359819	-4.69506477397	3.07036800557	6.43820846474	4.23622818414	6.70078962691	7.64137960865	5.03165290543	3.93098927102	6.80322128675	5.29381463768	6.80110258989	6.07812892157	5.97435228616	4.9405534337	5.31631737353	5.85750615844	4.90947624797	4.52603462279	3.34186605942	2.3824970184	2.77370342324	9.11777572326	2.5036886983	2.56507983015	2.85966989885	82.8259194794	False	
-6.02658432361	4.20935757231	-0.690177103779	-5.24936364782	0.262213994685	4.61744776865	-3.66188911426	1.40515549946	-0.350279266109	5.3958432509	1.64230868613	0.117735422899	-4.48372361194	3.18950629549	-2.58575413203	4.53311943547	-2.09881576944	6.06266003886	-4.70631535223	3.05917192808	6.44112599602	4.26993797302	6.71364638069	7.65169058305	5.02795147688	3.92228964292	6.77589312843	5.28084210967	6.81784966764	6.06400323173	5.96634733834	4.97963320906	5.31460288502	5.8559571633	4.91947689267	4.54364278456	3.32172418689	2.37795961954	2.78692175453	9.09806837048	2.4703332085	2.58222000305	2.86543690408	77.0090704149	True	
-6.02640889095	4.18469705255	-0.689123574358	-5.23779691552	0.257827933384	4.63079492464	-3.64503363779	1.41800595459	-0.335223342548	5.37744403928	1.65497786392	0.135259795871	-4.49710920431	3.17577430018	-2.56270205315	4.52504714362	-2.06299141041	6.03662813818	-4.72125885949	3.03393512282	6.43137012559	4.23963334583	6.7072907034	7.6389375064	5.02801101707	3.92580220707	6.78292154816	5.30412512307	6.8249754361	6.08683438472	5.985046144	4.96247261509	5.33299004983	5.87494601784	4.92015154754	4.52404499691	3.31980969653	2.37199907028	2.80003237759	9.08844886668	2.46822741928	2.57236248055	2.86830250493	78.7508735098	True	
-5.98840295043	4.18215965553	-0.689970878071	-5.24062189341	0.233335371536	4.6472341513	-3.65982670233	1.36434128283	-0.309306394556	5.37753369969	1.63348118474	0.139722287364	-4.48316238959	3.22373559993	-2.6103005837	4.50345782732	-2.0501707658	6.03225083238	-4.6969737006	3.04049595642	6.44991021022	4.2505991646	6.7263316368	7.65421678728	5.00762581647	3.92341692839	6.80077488287	5.28171903157	6.81534233873	6.06804613372	5.97024072378	4.96615367558	5.32863189639	5.87614379649	4.93904209225	4.53768864516	3.34699401385	2.33999802433	2.79858962815	9.09072096322	2.45897219087	2.57606530994	2.87228789526	74.0623237934	True	
-6.00598481422	4.19829634007	-0.678517866693	-5.23733650162	0.227483583757	4.67582405546	-3.68384745358	1.36992133826	-0.286680518671	5.35892622626	1.63547217989	0.143611799422	-4.48486914268	3.24941739138	-2.61632371589	4.50797795349	-2.03847951128	6.0035948089	-4.68747170427	3.05307097334	6.45498983676	4.25580837233	6.73083374478	7.65322042847	5.01420000611	3.93307302177	6.8009066785	5.28956436088	6.8272681475	6.08533587055	5.96744977735	4.97912659007	5.32654967266	5.88487493096	4.95954486721	4.53931243372	3.3476879967	2.31613246642	2.83234476138	9.09125544113	2.45309504884	2.57032261983	2.8591816496	74.8792662298	True	
-5.99992447211	4.20990395377	-0.718041034415	-5.21648885547	0.188423801636	4.67162696114	-3.65516316465	1.39225811368	-0.308590231747	5.36721378578	1.64921287421	0.0819743882336	-4.46376296111	3.24378693597	-2.6052467124	4.49685980445	-2.04095939074	5.98546460894	-4.69371182003	3.06627286444	6.45369177394	4.25476296741	6.72656903961	7.64155554797	5.01939776237	3.92894165726	6.79375492887	5.29782860906	6.8255856504	6.06487314331	5.97939878867	4.95532652035	5.32798635049	5.87641869921	4.93370816181	4.5268054399	3.35948203532	2.26914516961	2.82464606989	9.06735651442	2.45343200791	2.57817459967	2.85845489902	74.4752316102	True	
-6.0158196405	4.2329874602	-0.718145534174	-5.21285186992	0.175340448632	4.69046010247	-3.68527222946	1.41255308779	-0.302488356296	5.38840927007	1.64842618984	0.0847865502514	-4.48913435734	3.22584043449	-2.62235919016	4.52449873072	-2.03665469306	5.97268698955	-4.70140624436	3.05453146517	6.4556222022	4.27352797544	6.7302538891	7.65142233869	5.01516115905	3.93115576039	6.79713988968	5.30752936968	6.83374502068	6.07057181289	5.98332671098	4.96263148425	5.3239198989	5.86494267485	4.91233766088	4.55475799968	3.33622677193	2.25505958642	2.826274772	9.09367006588	2.4312136186	2.58019627783	2.86768671155	75.644108923	True	
-6.01150729196	4.26719094323	-0.738330745154	-5.21315440395	0.175653633006	4.66426434115	-3.67998591814	1.40751362416	-0.312455796397	5.42703330027	1.60502705866	0.108286476938	-4.475434855	3.20571503024	-2.62615720335	4.56470266138	-2.05319277983	5.96203959055	-4.69030204728	3.05628348276	6.45883243754	4.26203570432	6.71946368459	7.64146682848	5.00571030558	3.91212671955	6.78958095956	5.30165343626	6.83402896497	6.08786408537	5.94550583738	4.96130822382	5.31975936746	5.84380677627	4.90301299565	4.54805763263	3.35490064473	2.2568779564	2.85291018509	9.10796226342	2.41395305065	2.57656170472	2.87275599561	71.8562758301	True	
-5.98526771966	4.24149102836	-0.721397901772	-5.22049833763	0.184948945509	4.69114171328	-3.70298691328	1.40486412324	-0.322159504482	5.3923006827	1.60558211966	0.142006143935	-4.47669859775	3.20486721482	-2.61030542599	4.56402391012	-2.04916741078	5.94243434028	-4.66995634934	3.0826403712	6.47386812723	4.27881111961	6.72143634324	7.64192967468	5.01915983955	3.93983705957	6.7894354803	5.30281237556	6.81069840564	6.06401489015	5.94161091234	4.9767569689	5.33224854458	5.85682091149	4.91699620086	4.55660891888	3.36043872059	2.29342790655	2.85512531164	9.12123411639	2.37128954937	2.57355634373	2.85835421451	75.2536885839	True	
-5.99630073552	4.21996083456	-0.744954370918	-5.20974924353	0.18819528713	4.68261215333	-3.70624719787	1.4229473583	-0.311226404496	5.38118652391	1.61810111411	0.117916687819	-4.47118827029	3.21351377466	-2.59693463292	4.57195742787	-2.09127753768	5.96183504813	-4.6619215528	3.12822629985	6.45235189265	4.25430546459	6.71388387626	7.62845609891	5.00783249261	3.91462932374	6.77858888135	5.30011064515	6.82177735849	6.0548240498	5.97920730873	4.99034138488	5.33199019918	5.86940723941	4.93614578203	4.56309110417	3.36718802397	2.32934776911	2.84387568085	9.13568152859	2.37166714301	2.58247088117	2.85582201881	72.3872623226	True	
-6.01339472743	4.21163305942	-0.73190525244	-5.17839729466	0.185523204289	4.69897952059	-3.72560146033	1.43193811498	-0.315038894836	5.4064427624	1.60028452619	0.125626405177	-4.46796051392	3.22379142738	-2.60457502354	4.58266866399	-2.09263543423	5.95915904569	-4.65175720196	3.13276117829	6.45663801949	4.26058554891	6.7326755185	7.65083568475	5.01499393857	3.92490230238	6.77394154136	5.31445902092	6.83062706323	6.10215096682	5.98762499855	4.99178356192	5.32733867203	5.88466965046	4.93954364032	4.5864950962	3.37185730186	2.33571219114	2.81074494335	9.15652618369	2.39321368328	2.57776522784	2.84740977107	69.3995833243	True	
-6.00790929078	4.1885740249	-0.731141040585	-5.14369417803	0.211374645891	4.66592779886	-3.70227358042	1.44916029108	-0.324735870097	5.41415112097	1.53371035716	0.135086930985	-4.45978214648	3.2611982212	-2.60555608057	4.55691409576	-2.10488312032	5.98661265808	-4.68382425569	3.13941663886	6.44562321355	4.24917831154	6.71469519632	7.64073711328	5.01442052316	3.92412415479	6.79510577159	5.29432578842	6.8369755198	6.08422069463	5.95506150029	4.95098454773	5.33081313654	5.88722274824	4.92300204214	4.5589890522	3.35197165595	2.36694106494	2.7759466374	9.13470735373	2.41159926904	2.56102436971	2.82681200025	73.1479487907	True	
-6.01951244907	4.19880388195	-0.751523231095	-5.12358844354	0.185757451651	4.68105608463	-3.70515021205	1.43249242752	-0.327151713558	5.42995608699	1.54392396252	0.135543852479	-4.4709786877	3.27263533505	-2.62141582315	4.57079100154	-2.10364018179	5.98626783821	-4.66454553211	3.13122641849	6.44446864983	4.24829324317	6.71322490851	7.64806407847	4.99838181218	3.92463878892	6.79008494845	5.28247167443	6.81711711225	6.08179913768	5.97099510712	4.97874448284	5.3248092832	5.88606987118	4.94153602331	4.55834364098	3.34430316951	2.35297724796	2.80306455203	9.11394692864	2.40436470182	2.56666549712	2.81922060265	69.2493325642	True	
-6.04545284271	4.17700832443	-0.758318680915	-5.09831857656	0.173344034701	4.67378435883	-3.70247910522	1.4240602862	-0.331794649564	5.42004087582	1.55516801879	0.144453513163	-4.45047854265	3.27328939218	-2.62979143821	4.56622778632	-2.10578640316	5.96523325957	-4.68443396725	3.10922706825	6.42577090559	4.21725407591	6.7026633725	7.63541535073	4.99909674265	3.90108297633	6.76561960167	5.28107562292	6.79822315377	6.07870203212	5.96217890135	4.97347890245	5.33673004927	5.89533379207	4.94630470525	4.5498452188	3.34175217602	2.34873030664	2.80033837177	9.08637603872	2.39309899357	2.57365630736	2.83428766225	70.7985806891	True	
-6.07265357864	4.1403091826	-0.760213484985	-5.07299510585	0.152257425437	4.65518867693	-3.70084805204	1.45033511236	-0.307310087979	5.43605122036	1.56382739575	0.134307200507	-4.49158295436	3.24396738076	-2.63500158706	4.54440113804	-2.0871449693	5.98183969727	-4.64912520835	3.13286972565	6.41274631864	4.22602074175	6.71007513964	7.63812696102	4.99424824265	3.91187318381	6.76266088733	5.31237499004	6.83444010422	6.06747399989	5.9647329056	4.99429169159	5.33895521495	5.87693592704	4.93357594883	4.54585135402	3.33902844356	2.34015426703	2.82941305851	9.07317413295	2.38619565717	2.59843658559	2.81460432839	73.4106516978	True	
-6.02626114056	4.13664612249	-0.791136291533	-5.06444698008	0.148010901242	4.66709922409	-3.68427735251	1.44437278268	-0.316198313489	5.43009769725	1.58295856257	0.136423462154	-4.48803559856	3.25310420198	-2.63376750369	4.56983488137	-2.10519332677	5.96470519716	-4.65039526794	3.15314489436	6.42646251782	4.23641417046	6.70524391376	7.65503451021	4.99966285263	3.91715082823	6.77486701121	5.31943179444	6.83890843711	6.09784381874	5.97353312571	4.99795721251	5.34851901417	5.88650073893	4.93068346228	4.55722210876	3.36003675179	2.32919953436	2.84599885814	9.09234598504	2.41500233929	2.59060488176	2.81187181888	68.6074374743	True	
