Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-0.382002108279	-0.338168966026	-6.51283612967	1.1631645324	-2.1789283295	2.81676993575	-1.30280682659	0.563016223978	7.68863958547	0.190454212548	-6.24009141757	6.79466052689	-5.14398750932	0.795070481803	-0.0680625203364	3.09398233575	-0.115740859324	4.54368052743	1.11158105717	-1.21198282197	7.02556682695	4.30856840426	6.67116000235	7.82254579543	4.8526062508	3.85364323427	6.88050621091	5.3405496949	7.76600196054	4.87463186703	4.67698743232	5.12080961354	5.41115898378	5.78601147288	5.31723850223	4.89249928522	4.18154374017	3.14507626584	4.36611977862	6.42099203542	0.158521244877	2.97156915182	1.71597405977	2198.87048448	True	
-0.44762260192	-0.327346225954	-6.46113460439	1.17798284185	-2.14480450659	2.80974685626	-1.34197258108	0.495550210859	7.69910646446	0.285593548249	-6.21829668041	6.70470673407	-5.11084881831	0.839561465201	-0.134158596257	3.23607182387	-0.145891211767	4.44201516386	1.03180183383	-1.24440035101	7.04432541946	4.3308728429	6.70003290981	7.83720501273	4.8552549966	3.89286034785	6.87959439199	5.32313279868	7.79574609387	4.88188193533	4.65876329646	5.04045556091	5.36180578389	5.8207035137	5.30717145734	4.90028667736	4.18724319607	3.22749054072	4.3468213462	6.40410934507	0.085979958561	2.95907435155	1.78253165561	2184.43543672	True	
-0.380051741105	-0.289982942596	-6.54649439238	1.01869095748	-2.08049638347	2.80012087821	-1.26646289183	0.51351840726	7.66057833066	0.131636648807	-6.05953400651	6.65917126025	-4.98388408256	0.816190052952	-0.277189360916	3.15541901755	0.0399014469253	4.38759413314	1.11314368133	-1.42121862449	7.03559146223	4.31032379281	6.6309237256	7.73220265049	4.85607388839	3.88434311356	6.8700339391	5.23376802926	7.77904004005	4.88085319892	4.69205819506	5.07024068283	5.46143249011	5.82695999243	5.30967155323	4.86584683992	4.2014025274	3.22552571136	4.28186379477	6.48543221258	0.136443783538	2.96648148497	1.86075551007	2207.66261084	True	
-0.359963088337	-0.255182792686	-6.41896728712	0.973459661018	-2.07437541896	2.74229644354	-1.27132419878	0.501333320789	7.71631460819	0.105075914424	-6.02171886934	6.73629564153	-5.08680419217	0.891645326342	-0.265791461497	2.98908106802	0.137100494563	4.43687604104	1.12574107209	-1.38781779682	7.08363927544	4.31862306316	6.68770869903	7.76816408432	4.81464729196	3.91997430368	6.82005774981	5.30688379138	7.81417177035	4.91105112802	4.76862339829	5.07277305003	5.39991324386	5.81468102539	5.21868248289	4.8416329784	4.13778456152	3.31772454002	4.27210853577	6.6532404488	0.259504679281	2.93545709711	1.84264789049	2193.07496108	True	
-0.411037890089	-0.275756533477	-6.42346066529	0.863080517898	-2.04427023913	2.76485204452	-1.10763253809	0.440471772906	7.65544556499	0.0796669898088	-6.01286154487	6.77036869558	-5.10746418757	0.917713688997	-0.270613772338	2.90217998386	0.158979912609	4.35483014008	1.11090928602	-1.26946043807	7.03797570026	4.29194709564	6.67897618141	7.73159240711	4.90673686589	3.87805089166	6.93403462783	5.30672975246	7.82551215855	4.92234625967	4.72782956955	5.16979024263	5.47349441556	5.7938350259	5.22708554464	4.86430679371	4.11695521059	3.14745613816	4.31007109095	6.6445068255	0.354634466755	2.96051186805	1.85547100858	2182.12416383	False	
-0.375685685248	-0.414294591212	-6.35027435629	0.859733759755	-1.91816819855	2.77505258783	-1.20955621164	0.453037697901	7.58555659661	0.166198966935	-6.01134454798	6.70331623187	-4.98701334805	0.86030252518	-0.314971623826	2.78614871946	0.246243364895	4.2671094589	1.12787483006	-1.46992366296	7.03352354226	4.31122685099	6.69386419019	7.80670362031	4.82799621527	3.89761873963	6.87856222741	5.27486293537	7.81504208664	4.86769327227	4.7330889101	5.17481886637	5.49753532293	5.78273011982	5.34083721399	4.74963357368	4.20118518557	3.19227326903	4.39003151407	6.53138203434	0.36815163196	2.94453260458	1.9194876397	2209.1273216	True	
-0.46818431417	-0.347028380745	-6.35795609704	0.803686253996	-1.98312932571	2.87481950335	-1.26760403987	0.449369801247	7.60898162589	0.124255325022	-6.05887433622	6.70778133499	-5.0002577882	1.01207774779	-0.369137244713	2.76492302407	0.314830107052	4.1019072499	1.14376178404	-1.58328183889	7.03769175133	4.30192558312	6.61136330334	7.72447504077	4.80090060998	3.89134091213	6.9170411179	5.28054654357	7.7293047392	4.84726157474	4.7121837614	5.20501471306	5.47630509187	5.83969026176	5.25074560982	4.82154331623	4.06847877196	3.17306568468	4.25733634172	6.41758350145	0.262860093816	2.96490261487	1.91809732002	2252.23878029	True	
-0.439551112478	-0.310441642417	-6.37825342197	0.838378007686	-1.8590820232	2.91573279782	-1.29039188462	0.410802764194	7.49044111532	0.155738799831	-5.94874133313	6.6657040886	-5.08866012661	1.04653185363	-0.341742651898	2.77305326371	0.316571832979	4.28857250046	1.1877316463	-1.48005641318	7.00371313682	4.29706888699	6.69947023714	7.77512889146	4.91169626985	3.98638217373	6.93550728262	5.37035290369	7.81989706114	4.89184617612	4.76642806396	5.13450789709	5.42112523404	5.83568003233	5.2180200288	4.83075478844	4.08817366151	3.20913730702	4.38803869052	6.35810133806	0.161003697417	2.93384019348	1.79510350824	2175.2680379	True	
-0.351670593782	-0.435667587447	-6.31112906217	0.849254017895	-1.77327328	2.8175917846	-1.25002387692	0.480238321721	7.47860054029	0.220181729465	-5.98097591916	6.65385248621	-5.10624852006	1.00531414981	-0.283867335065	2.73995176466	0.482967952081	4.2697789778	1.09255109859	-1.47742426142	7.0308516071	4.32230317028	6.69315327182	7.75231825857	4.9021404473	3.97070369051	6.9780120422	5.39764651547	7.84095564846	4.89427600791	4.66476499865	5.07948404995	5.46992754907	5.79316203133	5.20860731438	4.80758320209	4.19741747799	3.2250005917	4.2370180435	6.44389530862	0.224862995692	2.89204721362	1.83388269038	2166.90593084	True	
-0.379384279883	-0.43198375691	-6.29888329605	0.809034388683	-1.68191416981	2.72196478918	-1.13019409701	0.547690787705	7.34129579116	0.207346025943	-5.9464005021	6.65208952108	-5.1435326377	0.99813424224	-0.32269930418	2.69193534672	0.544956507096	4.26389478788	1.07101652019	-1.50043163828	7.07050910859	4.29723221806	6.69022274739	7.82377348698	4.96607827156	3.93943473408	6.96756017359	5.40674095719	7.7624983992	4.85353611483	4.72370483022	4.98546109591	5.36016493686	5.77215725459	5.13950042494	4.63542950266	4.24531541515	3.22355707485	4.22756427973	6.54222015437	0.292194933841	2.87364173056	1.89780821849	2121.13684232	True	
-0.334818094848	-0.471577766311	-6.38480115066	0.830943371075	-1.60652321022	2.69500645055	-1.0429983026	0.467549895379	7.2788552088	0.240159010849	-5.9173918789	6.78820859497	-5.25455252547	1.03217101153	-0.274987407152	2.68237937488	0.516426706537	4.33723030482	1.15459809909	-1.52865219424	7.06373168833	4.27399620239	6.63674968481	7.82602314223	4.97248117001	3.94682578648	6.99521962093	5.41665232304	7.79833065485	4.85974462714	4.71761374061	5.03719892406	5.35840370218	5.73056982346	5.20230424769	4.73622133171	4.12311215347	3.35338966571	4.38086988196	6.58205344024	0.341756069702	2.86827493823	1.81684900739	2172.16972083	True	
-0.322274300344	-0.581084974751	-6.25223622673	0.819368075061	-1.64686840188	2.79501814066	-1.1839347809	0.542544989235	7.18069419609	0.246010961176	-5.92191743591	6.85202119963	-5.35955022945	1.11423314845	-0.405066493723	2.6666560195	0.583764376082	4.43968452684	1.29664576945	-1.52063147233	7.02684550664	4.27221958507	6.65746465973	7.8158149532	4.8636849655	4.00870922869	6.97565117047	5.36567507379	7.68159087373	4.84790708874	4.68459584839	5.08795658036	5.28067283148	5.6321086301	5.19956168527	4.64289589256	4.23389055506	3.38328363632	4.33728294251	6.75656998392	0.283640137468	2.86642304285	1.85497371981	2204.09627641	True	
-0.347319167607	-0.603927048811	-6.20033861011	0.732464735864	-1.67714184139	2.70721156202	-1.26799718082	0.639235466367	7.31668394586	0.259757055351	-6.02017960466	6.83084798981	-5.3982157619	1.14290155615	-0.424784806451	2.62477777814	0.59858784961	4.55539700595	1.19483273672	-1.53429413098	7.06676759431	4.31801289523	6.73897791741	7.84684150752	4.95618905299	3.94739438626	6.91653637735	5.33623667865	7.73683022335	4.78645982434	4.72747249714	5.07957219081	5.33050002096	5.74822406257	5.19448141418	4.71528604462	4.20637734974	3.38068619885	4.2939194098	6.68211286097	0.212105971009	2.94755831986	1.88093851096	2176.73617875	True	
-0.393708355123	-0.639549969892	-6.23411941984	0.733137239804	-1.70910530148	2.81741710577	-1.39235608411	0.737071475146	7.3959729728	0.341223320075	-6.09902428827	6.86539137406	-5.40119843338	1.19977727366	-0.515622214881	2.61885372361	0.564649092938	4.63527536566	1.32650904769	-1.54597824635	7.01415151071	4.23430612989	6.65133826507	7.74865629521	4.86890448243	3.89761813982	6.88585995224	5.43813599327	7.77412029935	4.8987315095	4.76286329974	5.03038447176	5.32099090782	5.82301067181	5.14224876727	4.63177872451	4.27173000883	3.41978635282	4.27800563798	6.71680125822	0.25055324727	2.95102501478	1.85781186518	2135.86772894	True	
-0.383170223238	-0.650994339652	-6.13100589369	0.691770706046	-1.87561992148	2.79178022309	-1.3319132589	0.710997925924	7.45761155641	0.328748167403	-6.0914853061	6.85809292169	-5.48868742006	1.27162397914	-0.548516245027	2.61295773164	0.53095680291	4.63776243103	1.30564937693	-1.54583163607	6.99608476985	4.24192341861	6.67886119188	7.73996888221	4.87236938251	3.87051093716	6.92998365577	5.42326034475	7.82618688537	4.91832918125	4.78855653526	5.12199367357	5.34710845096	5.76938740582	5.12532695336	4.65429452086	4.31236242677	3.29287436051	4.12571639445	6.73029570631	0.314419754262	2.98531871667	1.86829277738	2151.73695831	True	
-0.412347687971	-0.642889118599	-6.1605453175	0.749218585442	-1.83369912371	2.8167775975	-1.40792961806	0.668398417142	7.41636911487	0.435907525451	-6.02672220237	6.82978973372	-5.62054380117	1.32260229555	-0.435784177307	2.58817087705	0.592051440201	4.57836095528	1.37266951654	-1.44503197288	6.89973922443	4.24531619345	6.63868229686	7.78433462488	4.88693179575	3.86963667687	6.86180743227	5.36006286077	7.86796251446	5.01218142403	4.8730507312	5.01545254084	5.28188080762	5.79773284292	5.17050541993	4.60906633931	4.33870196814	3.20027161034	4.23077959131	6.65092854143	0.310073391303	2.96153119687	1.80098829828	2192.39033508	False	
-0.529062784935	-0.565318546149	-6.20117175906	0.692509788635	-1.71286897786	2.75098334508	-1.40846636265	0.651221470116	7.40624439154	0.514542406616	-5.96216844944	6.73012167397	-5.57171432699	1.29897021532	-0.382184865757	2.53245358171	0.587567274073	4.56911103425	1.33974174685	-1.51398609543	6.95180860117	4.21674008528	6.67700484404	7.75339694059	4.87869626505	3.84781507336	6.83127601887	5.35034458118	7.93010424296	5.08527339806	4.82302978482	5.06286970814	5.31170901643	5.80688272633	5.19550178678	4.54614987394	4.36708408932	3.18786706651	4.22079474899	6.54530382565	0.247141959433	2.9609613369	1.7605390757	2134.44098172	True	
-0.533590895126	-0.410794413594	-6.23495937724	0.630491522105	-1.84570859721	2.78092970813	-1.37797686763	0.652654187291	7.2912126405	0.609928984471	-5.97553874927	6.75837039217	-5.58626776517	1.42826601759	-0.49195528964	2.54668002642	0.594066528562	4.64366450183	1.28998294583	-1.61071367449	6.92503004628	4.2694165398	6.67683719418	7.76927751312	4.83668256152	3.81413727745	6.83244429071	5.31928326402	7.94421680679	5.08399649431	4.84745965063	5.09085089459	5.3371568127	5.88430997819	5.22638377585	4.59772667569	4.27602696309	3.17591173573	4.11443178514	6.39634513804	0.350167022733	2.98366683516	1.72224854689	2143.12295922	True	
-0.625676256171	-0.585597500044	-6.21924382946	0.709457640694	-1.62811807161	2.858756265	-1.46166742661	0.709709778407	7.1915765836	0.710151751331	-5.98160518476	6.68707862328	-5.55535365008	1.43386118217	-0.517291232269	2.57093053076	0.465891417221	4.63995183455	1.31692870819	-1.68233546352	6.88833057134	4.20975105957	6.72388084816	7.78779283477	4.90563454261	3.94210446344	6.8888353728	5.42239186214	8.01043967704	5.10094673187	4.86531403374	5.12639872599	5.37065029552	5.86541785714	5.27196660811	4.66939458061	4.3094815654	3.14625081381	4.10759453157	6.42806001371	0.38056597648	2.96420829375	1.79164171389	2119.54866334	True	
-0.455305319518	-0.621777504325	-6.32414118623	0.693277326854	-1.63585678123	2.90846491462	-1.42360282173	0.618873957219	7.23317900759	0.649277920851	-5.99416464576	6.71875172625	-5.53807288989	1.31824227595	-0.429872707296	2.58913460556	0.49164858108	4.60387689647	1.3221924793	-1.71815213682	6.93852622605	4.20073154065	6.64683555357	7.792691569	4.88621969834	3.92952703494	6.89199387752	5.41067585307	7.92793686622	5.0830598944	4.8961356592	5.07014631433	5.40720304887	5.78535101587	5.21125628751	4.69509155113	4.26986304272	3.15299977567	4.26527371091	6.44109334455	0.409024237365	2.9837468437	1.81419617876	2110.85617627	True	
-0.440886467658	-0.695142706761	-6.31480369083	0.726809093818	-1.58084231583	2.82637927149	-1.34730860249	0.676816519167	7.23992342424	0.613226199352	-5.94157905701	6.67904918874	-5.63421708305	1.35664038331	-0.435333958864	2.66048484553	0.427381546557	4.58604128522	1.34762494073	-1.66030655889	6.96327412507	4.24172421147	6.67907150223	7.82444861103	4.9323802468	3.96981463916	6.95484652719	5.51124865937	8.01662965952	5.12302231472	4.80987803214	5.04013114285	5.36325583815	5.77696952361	5.25472525849	4.71417804322	4.30349072686	3.13554186864	4.35290783965	6.39310284057	0.467991361775	2.98038001604	1.82677038602	2116.92335045	True	
-0.468614079512	-0.709191325599	-6.32106791391	0.730849564561	-1.50073244372	2.84404630263	-1.36376367715	0.630765855544	7.19998743682	0.624676269525	-5.91000409668	6.73322056432	-5.63311925377	1.325295304	-0.384918593149	2.67131285912	0.526283523348	4.70049770794	1.28922864264	-1.72693128945	6.91233845767	4.19490309166	6.65962342112	7.7588044638	4.89940895625	3.97455256406	6.95684166922	5.44143669398	8.02608815359	5.11353857292	4.85716294085	5.06335446317	5.38122233425	5.87540036245	5.22618827521	4.79992904479	4.24233373972	3.1803340743	4.22900344905	6.36897328423	0.385686540002	2.96503094242	1.79132460867	2129.37490398	True	
-0.480909542801	-0.806184172108	-6.24584951036	0.713673717295	-1.36157193223	2.7541314729	-1.40588439766	0.641117559357	7.20126676127	0.608299931063	-5.87261325012	6.81938433089	-5.71257656602	1.29155679107	-0.436953813634	2.70195440856	0.523815604502	4.68399867431	1.20363729162	-1.6794223412	6.88808071973	4.24865318885	6.73810116953	7.83819450899	4.96815665528	3.99071481729	6.92264355916	5.41815226517	7.99018902982	5.13626739029	4.86506701353	5.06840351932	5.32229480368	5.74766814411	5.17500653752	4.71678389256	4.33878224285	3.21480913907	4.27462404697	6.39623045799	0.355955075365	2.95717450607	1.82732743735	2113.51977187	True	
-0.508968940812	-0.854028665439	-6.25327984451	0.762034196176	-1.4269828618	2.79632835542	-1.42923046764	0.656557693346	7.29295595743	0.561551270189	-5.88922643694	6.73507768914	-5.72859893152	1.2942083429	-0.387433412193	2.85821555148	0.465688292301	4.5303686465	1.32033236526	-1.67974539242	6.94912925792	4.19401554717	6.67123821039	7.83987013948	4.94980216311	3.95217618945	6.94458805211	5.42508322209	7.93084695351	5.11748751389	4.8175114207	5.03524995716	5.26957552196	5.75060227806	5.21728650343	4.83587044471	4.40648898124	3.23821322832	4.17467964914	6.48272987519	0.39286667212	2.97947519402	1.8175905276	2066.73912421	True	
-0.389314220974	-0.726374896388	-6.35216404973	0.685697967096	-1.39401587413	2.80923395974	-1.44773714347	0.628069777129	7.21719663454	0.578977044418	-5.84656652515	6.72219522019	-5.69432804416	1.38760895781	-0.507352191459	2.88379871302	0.451839288513	4.41827354484	1.35433183277	-1.75155920615	6.96900008657	4.25398788608	6.68956498431	7.80056803893	4.96223870402	3.92303608398	6.93599634774	5.4044322382	7.95922911914	5.10536853571	4.84141574353	5.02947987827	5.33882532081	5.81473112069	5.20596241208	4.93864035275	4.33926908338	3.18200402253	4.19389723186	6.47851721564	0.475557013214	2.96956359289	1.8929262698	2075.93784595	True	
-0.366888900663	-0.735563262807	-6.39836163138	0.680163020335	-1.3549765958	2.74584406194	-1.37963347051	0.728060464793	7.21640334769	0.637554211663	-5.92988100778	6.64377223394	-5.67881633216	1.48834947641	-0.425083037576	2.86255933852	0.516278608562	4.25961255743	1.20296176141	-1.77266391977	6.9882255162	4.22072769935	6.6762353177	7.84015458954	4.92325396166	3.99310704616	6.94658300044	5.4899306986	8.03607864519	5.17616234593	4.8788377805	5.03055710568	5.27836012629	5.88676535197	5.31231302632	4.87486533812	4.36223349467	3.09404061848	4.13820264196	6.41156419003	0.445566337949	2.97187129593	1.89784082126	2076.15724829	True	
-0.48778206386	-0.713790645341	-6.3990817295	0.709382226231	-1.37320487569	2.74603234489	-1.42437697142	0.778092638322	7.16626979623	0.702350710285	-5.92140576181	6.73498861017	-5.74873630464	1.46849181778	-0.512747038383	2.9765850279	0.417115374851	4.18898861001	1.2943879135	-1.72491832338	6.95245514657	4.19115380789	6.67308612016	7.8087537598	4.95793749682	3.95243717393	6.94430356083	5.46776715107	7.99112642433	5.13514789323	4.86639510448	5.11260776805	5.2743652959	5.86406995134	5.27573217961	4.90797827378	4.25549420379	3.19495904868	4.15072021118	6.4349451522	0.564909549948	2.97928613764	1.88322608779	2090.78462664	True	
-0.467241333983	-0.773637686797	-6.38749296377	0.75607729989	-1.39688509195	2.71138622162	-1.43303719798	0.775675783035	7.22636634446	0.655156527654	-5.92580121969	6.74660566515	-5.75929273853	1.58932928361	-0.552681664225	3.02592178266	0.255867560303	4.22514638107	1.49906054698	-1.79860593938	6.94913787467	4.21498534485	6.64523126025	7.83836342232	4.94887121547	3.92834704646	6.94990207515	5.43128118464	7.99017001493	5.21178277467	4.88425741196	5.16285773098	5.33924247296	5.91501586596	5.28275041878	4.87575740314	4.42992522172	3.15043124573	4.14787726386	6.5345410414	0.603857043581	2.99806425891	1.92804623909	2177.89554773	True	
-0.435228874798	-0.759406427062	-6.45593527893	0.722304392445	-1.35938587738	2.72826227511	-1.39487314586	0.708379501324	7.22325065749	0.701482319711	-5.93380169973	6.77407878191	-5.81385980317	1.6068401577	-0.44006772575	2.95461657172	0.360659307572	4.35263384066	1.36687231416	-1.8735614865	6.92171192168	4.17521267838	6.6670444392	7.80985453126	4.92064948151	3.92978080325	6.85906763812	5.40709763194	8.01750106908	5.15847306384	4.88635546991	5.09817794081	5.33852197904	5.97050280571	5.35567088798	4.93627596575	4.44534130845	3.12821474943	4.21492520077	6.55396163177	0.580069140491	2.98449734159	1.94368088723	2080.43895935	True	
-0.407268622129	-0.847101367958	-6.43954262061	0.812878831636	-1.38294817981	2.73910289501	-1.36244289934	0.582989486189	7.26273984744	0.579468367668	-5.79842475304	6.78686280215	-5.78947485282	1.5864426806	-0.536346680386	2.95103837443	0.516054158854	4.27339927453	1.40220090636	-1.856987091	6.91469080894	4.21184413131	6.63346333123	7.83444208027	4.91889830165	3.9473439084	6.90230753202	5.44569661197	7.9990084721	5.13838648084	4.95391407363	5.16737873572	5.39153316023	5.93103904833	5.35223121016	4.9732582354	4.54715934257	3.10506178555	4.27887974696	6.52267820137	0.556528634566	2.99194999176	1.93561473608	2095.97543036	True	
-0.489627452932	-0.763832605012	-6.32331336235	0.628092412817	-1.30753340481	2.80127934186	-1.39328279726	0.667064495537	7.23831275559	0.596486003525	-5.92310424637	6.72778532015	-5.71519664953	1.55972145768	-0.487704639021	2.91641827291	0.522679614703	4.3356614096	1.41975452366	-1.8340554265	6.94238086555	4.24527377869	6.6943972671	7.81528409795	4.916727122	3.96191357973	6.99073230807	5.45250129008	8.05791160665	5.10488148446	4.84543873851	5.08291839119	5.36036306068	5.9693465267	5.29119241383	4.92732441704	4.44299057155	2.99275593354	4.22306046285	6.45139937288	0.562347457681	2.97454779299	1.86799909652	2082.62888136	True	
-0.495874530077	-0.895493046185	-6.27438172248	0.600278831239	-1.25868159262	2.84839346629	-1.46334568251	0.653340597704	7.33247749148	0.550923019937	-5.9987901586	6.7215600517	-5.66343781349	1.52752355087	-0.478815917892	2.9604691437	0.49375602962	4.35789808737	1.28316210015	-1.86245355822	6.87698091737	4.21538323611	6.68064690119	7.81755024959	4.9544545404	3.9671729347	6.92133681151	5.43643052298	7.96802397155	5.06660353083	4.81002704768	5.0925120373	5.33398162911	5.92575779556	5.33232953539	5.00684668131	4.46871619914	3.02104790981	4.12023198779	6.40674743945	0.484845388272	2.99358601839	1.87443211716	2012.57391346	True	
-0.473034200224	-0.960530593725	-6.28269832537	0.623109011402	-1.15874413229	2.91097228439	-1.51628655068	0.586956401811	7.38379139772	0.463504300998	-5.98828550107	6.71640958521	-5.59570025776	1.4501591646	-0.54213107634	3.05741868858	0.512344219531	4.27618699222	1.27145116994	-1.84479053527	6.9264424574	4.20333796063	6.66098319664	7.8661453719	4.96933670726	3.92379128057	6.94252880673	5.41079451539	7.91959912584	5.03382172577	4.80379440905	5.08215024134	5.32615876676	5.84269791435	5.28391148795	4.95178224407	4.55997362824	3.06279452305	4.04592492413	6.35687124998	0.579698221497	2.98542086965	1.88826047477	2065.97492927	True	
-0.58551037076	-0.985648304171	-6.21315625214	0.790013552374	-1.27108712791	2.78532676406	-1.4589804032	0.594470357443	7.38762270343	0.54543579001	-6.06594301342	6.65313293211	-5.51614240292	1.43602871168	-0.501704214075	3.05171671934	0.497231743957	4.30650286497	1.35937582001	-1.89817188415	6.87917586725	4.19126846398	6.72758562394	7.86458499976	5.02216106275	3.97710974605	6.91127159914	5.39873229972	7.90415493981	5.04379647999	4.73914370199	5.06578052243	5.37005231186	5.8846690327	5.29340036485	5.02351720566	4.50623677197	2.99795630372	4.10333969517	6.36501836261	0.543099114854	2.98685882867	1.84613864734	2071.684136	True	
-0.557576317824	-0.954882495594	-6.18790260083	0.828914285004	-1.37205632703	2.77230376878	-1.5082260934	0.579938280787	7.43514253736	0.57768804958	-6.0862504651	6.7932480378	-5.50402908213	1.39605202201	-0.545198976643	2.97454685811	0.417220797079	4.27599900928	1.34771214605	-1.94903408968	6.86803512905	4.21478097092	6.69187716519	7.83784507499	4.95626382013	3.94351249666	6.8625463749	5.35180601297	7.97410190852	5.05460681517	4.82622525858	5.15236246376	5.38429337929	5.89508981372	5.26876021603	4.97267773913	4.30264379401	3.06984609742	4.18113497314	6.31543903728	0.45149292939	2.97664787749	1.88461978518	2054.42557663	True	
-0.566602237838	-0.994181007838	-6.25333041894	0.830137346514	-1.30884553385	2.88902155876	-1.5564541968	0.554186230957	7.41607454799	0.481995426735	-6.07899273938	6.8058346557	-5.5330591713	1.40461153298	-0.446471637618	2.95747916971	0.481537049079	4.22208227507	1.31016752235	-2.07403513481	6.84090697292	4.20826497379	6.65030364254	7.88575694667	4.95278833201	3.93184089293	6.89991678255	5.33941334098	7.85508565177	5.00504399808	4.80337883721	5.08813430304	5.41880330721	5.95621953761	5.33432486926	4.94155927036	4.27713832844	3.09805523402	4.18998485504	6.37635539617	0.443796962508	2.98664684783	1.98250548351	2039.98021302	True	
-0.528428489918	-0.927112790603	-6.31430212487	0.839662571596	-1.34010641038	2.93845724042	-1.51454769246	0.543595354721	7.47413773362	0.472599588287	-6.15538111382	6.78517774962	-5.41711887753	1.4045976695	-0.51430193806	2.8147643275	0.481394721053	4.29722089816	1.44687290447	-2.20060816825	6.89223508738	4.17121267584	6.63866816253	7.82288212569	4.94194735215	3.95500745047	6.89874022883	5.40186341946	7.83408370923	4.95507998335	4.73380330698	5.08848539685	5.41468711355	5.93222356305	5.26944449773	4.89509039265	4.18880303583	3.1144019398	4.15946385824	6.3482255173	0.544159912925	2.95775157354	2.00405667736	2075.03961248	True	
-0.499706127646	-0.912018215885	-6.23640792979	0.823768149352	-1.48570229758	2.91901195537	-1.50898704774	0.589494025446	7.44461888632	0.487232781306	-6.2264832681	6.77996442371	-5.31951193486	1.38448716604	-0.547659255603	2.73652366998	0.462828839256	4.33544383985	1.64179262635	-2.20350628159	6.88969153855	4.18665430924	6.64973839742	7.88012365369	4.94751943822	3.94164148453	6.89583102198	5.35002459852	7.80769570272	4.95962308912	4.75885172469	5.07387136515	5.41324131654	5.91260004732	5.26410623462	4.78063537473	4.20623344115	3.08498709766	4.2399284825	6.30908904919	0.460285501162	2.98194047301	1.9028264608	2084.85162852	True	
-0.505826240787	-0.971356107691	-6.15659910101	0.786578869648	-1.55385348293	2.86807899203	-1.44589172949	0.753735760208	7.4500710458	0.424950177088	-6.18343877785	6.70070767676	-5.34005819501	1.44194897652	-0.524982523153	2.7639987383	0.522698591308	4.25758861034	1.5420237405	-2.14752030732	6.89598779279	4.20290494122	6.66245510454	7.81877964324	4.97219983948	3.98427247533	6.92965666847	5.45700672297	7.92117098703	4.98266203608	4.78202952003	5.1165940417	5.44741007024	5.96298444386	5.32861605622	4.80314161416	4.29523880697	3.03574511633	4.19907041091	6.32070703877	0.488988475452	2.9947134683	1.90514691561	2061.50360041	True	
-0.570029864792	-1.07544955449	-6.12665964602	0.945837010105	-1.58463664392	2.90221290222	-1.40452487673	0.705325790908	7.39680291104	0.397640360468	-6.17901207103	6.70894227478	-5.35943642106	1.5053502572	-0.52738572338	2.6953568589	0.587275334569	4.39447043851	1.61266816825	-2.08275852282	6.83556608751	4.18991221131	6.66041026395	7.85251422235	4.92158578378	3.98215558528	7.01385500812	5.48332636914	7.88179344905	5.00548146405	4.73064442376	5.02398004701	5.44422258476	5.96406898584	5.3763405672	4.84088893743	4.35072864399	2.97288844996	4.13006559383	6.39441728944	0.385634689922	2.98388241016	1.8775067749	2111.97978912	True	
-0.557060651327	-1.12194091863	-6.19326086965	0.95635927558	-1.47955510244	2.84316645411	-1.39401987925	0.694900554327	7.3972236062	0.388056749189	-6.10317276439	6.71072164976	-5.39318323772	1.43476068578	-0.494985219199	2.69796600815	0.556346048134	4.29272264216	1.52611168951	-2.00414330257	6.82945602485	4.14774339704	6.66987113289	7.834974154	4.94734398939	3.96900545945	6.97339379248	5.50856387254	7.91019645355	4.95877282231	4.79707389184	5.06598425669	5.41481821275	5.97268318742	5.32024591036	4.83057303812	4.27429510151	3.03406340584	4.19056036211	6.40149360527	0.365846398119	2.99261926561	1.88632807803	2052.25430358	False	
-0.606725432094	-1.04040233099	-6.12750887	0.93452126162	-1.48255106379	2.77608921745	-1.44028928366	0.781457647196	7.42423182603	0.407501062046	-6.10037166487	6.73056153372	-5.39452838751	1.38130091614	-0.496179315143	2.71244271827	0.583596509467	4.31870198316	1.54700659157	-2.12443088035	6.885652781	4.20315530193	6.71508571345	7.90208753486	5.0225502767	4.02478970664	6.97332346448	5.52380707576	7.93038283537	4.99345952755	4.81238554653	5.13926229196	5.46815040039	5.92236619075	5.33743876841	4.84893612077	4.31020981041	3.09687970036	4.19750860596	6.3166439711	0.355808516073	2.98799589813	1.88849376321	2098.33004354	True	
