Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-6.90613584732	3.6785311809	0.503511041617	-5.75003263443	0.0909268662655	1.37764758584	5.86479154116	-5.54880396812	0.265488470586	6.44393554657	1.84739058734	-5.19650927972	-0.0639399187598	4.89472265887	2.54654292972	-6.50484325523	1.13909456948	0.648743558161	6.90483688678	1.35962037055	6.40236535835	4.22189396492	6.7982980172	7.71814260128	5.06653580159	3.96584979144	7.2538787349	4.9537381602	6.64563011082	5.90887654994	5.78727595743	4.71263620462	5.67766529734	6.25039338693	5.14273294404	2.51792696597	2.38232266962	1.32027879876	4.83676705555	6.87100553364	2.96828380753	2.91794049952	0.613996933781	911.927592067	True	
-6.85657857383	3.65098985404	0.454522247646	-5.713881298	0.111583637569	1.34736186185	5.84092790318	-5.59102623163	0.303941965216	6.4856020624	1.82090874499	-5.22609501315	-0.0259007412634	4.81958782625	2.5663596714	-6.477247561	1.14649632805	0.706667911986	6.86408883237	1.39707773322	6.39174491095	4.23831976636	6.78868330253	7.71447501016	5.07661156863	3.96354980211	7.25429072262	4.95274833366	6.62833871884	5.90993233082	5.79857156353	4.73089197999	5.66492002931	6.24360294071	5.16699952946	2.54121570253	2.38586145922	1.30526011322	4.81952753825	6.90789954134	2.92473007162	2.92493808549	0.609727415687	919.256627575	True	
-6.94130190866	3.64000380515	0.483159316201	-5.68010521905	0.166370261671	1.40216133696	5.79340752213	-5.57199650996	0.307850082197	6.47972642618	1.77787062072	-5.21270472387	-0.0384570365009	4.73829210083	2.60476208479	-6.42099436457	1.15103455952	0.764689901425	6.90798194773	1.38564362249	6.39365195156	4.2198587558	6.77414758808	7.71537169934	5.05728337395	3.9712651497	7.26042740888	4.94991153553	6.64033303698	5.90912985694	5.75585216901	4.69999087137	5.66848713824	6.2473608685	5.1255045365	2.54383009024	2.37663752054	1.26860726911	4.83188503241	6.95429382315	2.91004917196	2.90626600337	0.582853979178	892.763018949	True	
-6.94032484569	3.64065964787	0.472509266957	-5.70237549166	0.174405329867	1.44255738446	5.7718252259	-5.60221828747	0.338605456048	6.48050251042	1.74095744129	-5.22801109946	0.0143796281806	4.74498379577	2.62009910153	-6.43899996599	1.14132520755	0.753302635092	6.92888898355	1.36640011695	6.38130816858	4.21619778634	6.78824884956	7.70409174508	5.09325725743	3.99320589923	7.24315985462	4.93754440402	6.66092623581	5.88876435214	5.7716411697	4.68942171703	5.69016765091	6.27704201432	5.15572990072	2.5579615037	2.41449258711	1.28575519772	4.81469363024	6.90480635248	2.87147647645	2.91501371333	0.576827903157	894.545630534	True	
-6.91720153049	3.63921239444	0.447423550567	-5.69827921105	0.186552795139	1.37071550209	5.78885032529	-5.55675952993	0.296276289391	6.55243953493	1.71089647702	-5.19471629431	-0.0099485217909	4.7699346067	2.64477716066	-6.47581746547	1.14842472249	0.7661539223	6.94253484303	1.37279928481	6.38059880044	4.19224114576	6.76506259067	7.70054141621	5.07686777941	3.98250239057	7.24456498016	4.95252656469	6.62805777768	5.90698706554	5.79298019847	4.70375156988	5.65972047329	6.26562508357	5.17206527294	2.58240816353	2.40274191559	1.29172700026	4.83869244648	6.8727851627	2.89387031939	2.91138354594	0.558263746961	911.843376265	True	
-6.94256417714	3.63423224363	0.390392405202	-5.67146564131	0.211084322067	1.39764201015	5.7707303204	-5.56679518708	0.313790175581	6.49944584584	1.7253407677	-5.17172797596	-0.0104122699839	4.775068004	2.6293012308	-6.52068032341	1.12768551888	0.782429032603	6.91196632753	1.41467285344	6.36873693622	4.19343568309	6.76997593163	7.70253716512	5.0735776751	3.96376372013	7.23097697876	4.95357040333	6.67273046411	5.90813371373	5.77363623994	4.71053452477	5.71743621787	6.26310501725	5.14008630823	2.58395843719	2.3478157822	1.30694243113	4.80312213212	6.87634900785	2.7854206677	2.92709048711	0.563486135655	904.379141335	True	
-6.9592845324	3.62877965646	0.378868069564	-5.64520534263	0.238796771606	1.29741374078	5.80715064033	-5.54183824595	0.303716291171	6.46718863063	1.77775693492	-5.20175118463	-0.000945261122612	4.77555090475	2.64809547684	-6.5503040698	1.1290789814	0.802766833138	6.83633225252	1.40048486424	6.40536944437	4.20558837513	6.77517703604	7.73059120635	5.0722554376	3.96598140168	7.272037433	4.94726260178	6.65673283968	5.90153630508	5.78444784544	4.73131272704	5.69106006097	6.25084264547	5.16630534139	2.53616474469	2.40159806704	1.26603858673	4.81569342687	6.90064687815	2.73414895429	2.94030495722	0.610407011776	912.918562438	True	
-6.9356607036	3.65762672373	0.388084029822	-5.65315175132	0.179392830193	1.34108004428	5.78722284808	-5.51414644217	0.328953750595	6.49207575173	1.76969420609	-5.16388841963	-0.104711754764	4.80781302737	2.62948945773	-6.51649890388	1.14758064156	0.846179274701	6.87179001902	1.33432542439	6.39636109065	4.21460536587	6.79719811224	7.7380342897	5.07040977243	3.98557542287	7.26737559535	4.9705659833	6.69618682585	5.93155210555	5.79002709948	4.72517181681	5.70337095596	6.24768028128	5.16756888868	2.5149243709	2.43353849065	1.23724808884	4.8499457543	6.94125051632	2.76364299275	2.92786374606	0.618746063519	898.012281328	True	
-6.93271428265	3.6854257045	0.415854089804	-5.66927170112	0.142579540573	1.37446699324	5.77872427561	-5.49597655125	0.351556358521	6.45723659972	1.74917779319	-5.1767228599	-0.066312014176	4.81683623229	2.63626254227	-6.56605349488	1.21736840348	0.836845451611	6.8487625909	1.30346267891	6.40499763681	4.22049458574	6.80291226035	7.71298813964	5.07407811277	3.99650958711	7.29587659372	4.96803846044	6.69590117878	5.90932722985	5.76306705222	4.71784794967	5.66792609888	6.24964368671	5.1368895267	2.5181970175	2.45307667117	1.26635712107	4.85725625189	6.95788544733	2.77437968646	2.9131951605	0.63289488806	900.802446953	True	
-6.96606241477	3.73459614447	0.396821111803	-5.65051416461	0.150821548741	1.37331145372	5.76747941537	-5.52783260593	0.358528347986	6.46553079617	1.74354954342	-5.19146266353	-0.033729660669	4.82555396535	2.59360796448	-6.54060721961	1.19919327467	0.883091639318	6.78657855362	1.2974802258	6.39425512083	4.23138438226	6.79347196016	7.72409996745	5.07805327382	3.99143806232	7.26009938202	4.98303889815	6.67830044047	5.92528624864	5.77678942369	4.69422690147	5.68764900496	6.23098535511	5.13251364404	2.529920018	2.41351794656	1.28440890693	4.84593990204	6.96187879333	2.74950559936	2.91193606423	0.643713825035	894.600079966	True	
-6.98619136055	3.69905963722	0.404121515733	-5.61793878927	0.212508889018	1.3398689002	5.81221704949	-5.55874887371	0.40160229102	6.45721063456	1.68996195986	-5.17106038568	-0.0453549111031	4.82730815839	2.62132736682	-6.54274308015	1.18406924046	0.857983472066	6.72722405354	1.2824276788	6.39872093665	4.22474262807	6.75765643261	7.72324503241	5.08827751705	3.97964475608	7.29298917455	4.97189349436	6.70420497327	5.91034070818	5.74661133218	4.68922193547	5.66047735376	6.24534786811	5.11591836401	2.51126426451	2.40380337912	1.2931499332	4.77811371191	6.96547938963	2.83569667411	2.90024953488	0.673666230215	900.593495958	True	
-6.9439111938	3.67132834309	0.398968696254	-5.62623504825	0.193439337769	1.35480228444	5.81240798305	-5.58449278055	0.420471436672	6.45375324027	1.70608103171	-5.14547906054	-0.0986543834659	4.81253004188	2.58833815012	-6.47233625544	1.17717924292	0.882124412112	6.66143927197	1.28441071963	6.38216312051	4.20399191156	6.79651780507	7.70824225247	5.06730039799	3.98542650419	7.28532812468	4.94319535549	6.69397151986	5.90677281334	5.7365310796	4.68668347513	5.66032701449	6.24882287447	5.15912642304	2.5257295678	2.41928750242	1.27101381506	4.75477072525	6.99720825473	2.86916829734	2.90008383567	0.679936952245	901.85396295	True	
-6.97595158539	3.64805577343	0.449794296824	-5.60953568461	0.232571378511	1.32904620118	5.78542917731	-5.59334714733	0.446412906546	6.4398020112	1.70704961569	-5.14859189459	-0.0652771106403	4.8076678424	2.5907653944	-6.49096311835	1.1892750998	0.880583113856	6.67612671742	1.31122720487	6.39027628222	4.23075450685	6.77596658967	7.71429344101	5.07012831785	3.97403089382	7.26314040284	4.95830776061	6.69815042242	5.90524032625	5.75510295792	4.67193164286	5.6701287139	6.24362645939	5.12647825349	2.50425002904	2.41894175177	1.33115611092	4.71846914965	7.00597161105	2.8813776457	2.88853907918	0.68087905793	900.38874328	True	
-6.97616579839	3.68232464554	0.433716187397	-5.60486604546	0.207753771843	1.32264814652	5.76661551479	-5.53696829644	0.412536096474	6.41105777625	1.75288643096	-5.08354511919	-0.117412183857	4.83848867424	2.54650120601	-6.46226950521	1.15603561543	0.884975491271	6.66575241988	1.28374989728	6.38950695012	4.20844074967	6.7800719328	7.70684813943	5.07770140355	3.97539576556	7.26372677614	4.96490700642	6.68770399636	5.93182417873	5.80701423991	4.70117448818	5.67315831253	6.25413315564	5.10783990943	2.51724745712	2.42583418753	1.35647112984	4.77686859601	7.00657877102	2.84544614695	2.88635547621	0.685641935097	894.254025077	True	
-6.9779757138	3.68674566252	0.438947773174	-5.63267812497	0.203832638937	1.31431237537	5.78802912133	-5.54689115423	0.36237318153	6.43093436378	1.76282017827	-5.09782326187	-0.0974154150708	4.82278383032	2.54739796429	-6.45511493875	1.16494979038	0.882537672981	6.68779985168	1.24315189233	6.38191836071	4.20249974828	6.77556338607	7.70739140442	5.06472655399	3.95833743393	7.24854948102	4.9532123274	6.67025928918	5.91375992742	5.77707775084	4.70850050283	5.68807316014	6.24324603011	5.14596265164	2.56024341353	2.37954191065	1.33728502314	4.7909214645	7.00507220222	2.81577797862	2.89451248568	0.707877059601	890.964589311	False	
-6.99182725944	3.66242859513	0.440417400882	-5.6030948733	0.245725991931	1.32091393524	5.79303823635	-5.54250152228	0.364005988461	6.41696472033	1.75314684097	-5.11412163979	-0.101245030091	4.78087437243	2.60833107956	-6.44796792837	1.09289777333	0.93074081816	6.63988067093	1.2387025607	6.38427993778	4.20654997174	6.77514992407	7.71991538252	5.090960351	3.97676506154	7.27244034525	4.94405301619	6.66670410415	5.90128623562	5.76854717061	4.68617387395	5.68164068325	6.20647297361	5.11075427157	2.53363211486	2.38531813816	1.26171153914	4.80381431017	7.06876607606	2.8449657917	2.88325644635	0.74434088655	892.961407923	True	
-6.9854545111	3.70106651965	0.371678401722	-5.58470918451	0.236359740905	1.33499943579	5.83092016796	-5.52185918372	0.310216126141	6.41365829416	1.75438175633	-5.15597576684	-0.0503072468968	4.73413519675	2.59086654861	-6.40279641886	1.05333838663	0.957269610213	6.66480506255	1.2259037111	6.38315841537	4.20590490983	6.77587395528	7.7432417158	5.08088694554	3.99711919781	7.31669464468	4.98212862318	6.67998523615	5.91670059083	5.75325989548	4.67680225832	5.6518905505	6.22397913827	5.11042524045	2.52147601505	2.4097508753	1.27685923846	4.8460693864	7.06071799785	2.85159181448	2.88975314649	0.742683388126	893.832873819	True	
-6.98044080518	3.64872127816	0.350323110471	-5.59744436087	0.250699462322	1.34869986994	5.84128025761	-5.53500953838	0.293087290087	6.48091803109	1.76865870601	-5.12159150541	-0.105985979494	4.72078316224	2.54219836959	-6.37574199283	1.03127565347	0.95267512195	6.67582418677	1.20114451841	6.38296303572	4.20043448789	6.75072111091	7.71146377466	5.07910271555	3.9871117678	7.29852779565	4.9621993628	6.67566558393	5.93284939845	5.78461798565	4.68964696889	5.63886007252	6.19186960937	5.08926515877	2.51744596314	2.40807745846	1.28005948175	4.81814992442	7.10239696642	2.84551013859	2.90518835306	0.759734375875	896.5575559	True	
-6.97003709178	3.6431487592	0.325444807538	-5.55776104938	0.272255302918	1.38197344193	5.79315175348	-5.5283091256	0.270141509671	6.47136996984	1.7844490758	-5.12817125115	-0.112361087078	4.69970291303	2.55662936517	-6.41840314915	1.08031732428	0.945723411658	6.66907756538	1.21280970468	6.38472001304	4.20398618827	6.79458219972	7.73290057225	5.09962292103	3.99459193428	7.30125344237	4.96175340031	6.67486672552	5.91908795347	5.79636297428	4.70277286158	5.66175992605	6.14646630217	5.0848650694	2.54426760433	2.37635274504	1.33441840299	4.82689094062	7.09805200055	2.81279678765	2.90346734128	0.765182931613	905.199403868	True	
-6.90676777603	3.63788536693	0.321530886635	-5.5963900859	0.263378502732	1.4154872317	5.77471521739	-5.52773906935	0.26128498556	6.47585239032	1.75656156208	-5.06051449771	-0.116218212907	4.64495625668	2.59524096815	-6.44317515629	1.07225915227	1.03147573873	6.69728520743	1.16161263227	6.36250874063	4.21230093451	6.75988307179	7.72809976335	5.1128617488	4.03118293406	7.30337311802	4.97904229417	6.6715374677	5.91788034256	5.78312001276	4.70926154422	5.66097837942	6.1455209091	5.06982223031	2.52851886669	2.38542480156	1.35598673081	4.85111878503	7.12551260398	2.80062945069	2.89378877008	0.771405773295	899.660019862	True	
-6.90116342598	3.64454133855	0.269058964636	-5.56396870797	0.309041381058	1.38637663366	5.80104701426	-5.56698574695	0.254239269579	6.4511961982	1.79775573464	-5.11411687982	-0.0892166193319	4.6586194583	2.63087379682	-6.44795226454	1.04365403232	1.10349099787	6.67349618662	1.19527105993	6.39747178307	4.19182930858	6.77416933701	7.74896895814	5.1211488734	4.00837233483	7.31428681899	4.96284574938	6.65135119871	5.92434623886	5.77869347185	4.68884719986	5.66921663294	6.18238457764	5.10885013775	2.49842429085	2.38460221215	1.39912575619	4.86240352745	7.14975800763	2.80773141659	2.89828703708	0.773495796636	894.315215981	True	
-6.84547225629	3.61500357722	0.253714517149	-5.60443391	0.31432046775	1.37848855029	5.82975523811	-5.55474273333	0.237132175674	6.48072822418	1.77315392119	-5.10267364903	-0.112061498689	4.62277052235	2.70190582854	-6.4407557197	0.987536568693	1.17910027002	6.68850562595	1.20222969752	6.3706166362	4.18860703206	6.77488550243	7.71029199363	5.11793403967	3.99272329282	7.31624556831	4.97091292876	6.66570807565	5.9305930538	5.76753168557	4.7035422822	5.64836855838	6.17640573648	5.10255085347	2.53842312717	2.35988147742	1.34699642363	4.84687975864	7.18403859913	2.78465937931	2.89620898586	0.753578710652	894.167827331	True	
-6.844198227	3.60484712014	0.276058097809	-5.61314261511	0.291653225416	1.38617735932	5.86135201127	-5.60169551155	0.253242462843	6.47008780488	1.77180204428	-5.07625473392	-0.188440068842	4.63301711396	2.72905299269	-6.43411737531	0.991829555737	1.15483350639	6.71964904073	1.21176767841	6.39742071327	4.1807288968	6.76315210388	7.70267811224	5.09705982961	3.9893335851	7.30217227538	4.93636060817	6.64456672245	5.8906940099	5.76824201748	4.68136880722	5.62484533439	6.17732666881	5.10134210111	2.49379393327	2.39815526897	1.3559259495	4.86336629768	7.17843121759	2.80394478473	2.89730429986	0.749317259197	888.745898076	True	
-6.84433210512	3.5990436184	0.274355316097	-5.62152347455	0.301561669848	1.36907520397	5.86030150032	-5.59971493129	0.238190945243	6.45800983113	1.80213206387	-5.06658148344	-0.180949797184	4.6035506274	2.74498125078	-6.45160219958	0.987187922251	1.12719113397	6.74563005087	1.20147447982	6.39624906496	4.20328572495	6.75445114747	7.70770446037	5.10514261367	3.95777265623	7.30273895311	4.93712651962	6.63098014573	5.90377482263	5.79046041	4.6959863038	5.63439388342	6.1965272469	5.09936057153	2.51310012101	2.36896523609	1.39315540875	4.86732692239	7.21472576407	2.76538218312	2.90750702018	0.764822417008	899.433095131	False	
-6.81953057768	3.54771780272	0.330221092612	-5.61763319366	0.309095124288	1.39580354712	5.83465897246	-5.63979512203	0.281618904578	6.44307260672	1.82491435171	-5.11050186378	-0.169329342359	4.63679844677	2.7429556131	-6.44941135703	0.938865262411	1.15469963549	6.71054649819	1.20444596468	6.41925058496	4.19559748898	6.78072479255	7.72495587427	5.10230792983	4.01631134906	7.26923452109	4.95021173433	6.64845596864	5.89567664605	5.77529972315	4.70084492185	5.63158218602	6.17059496633	5.11958547106	2.51199982982	2.3347725363	1.42487335796	4.86896281359	7.20592711983	2.77518777692	2.9011263472	0.782092571763	886.048558455	True	
-6.81569855404	3.57089310884	0.357708506292	-5.62488562619	0.288139293866	1.42807733505	5.8497043122	-5.64573505945	0.290858047445	6.44966341645	1.77793728265	-5.04712073512	-0.205762664218	4.72747756551	2.69960029018	-6.43072573509	0.929375266844	1.11767427911	6.69304979151	1.21791033081	6.40855872066	4.22710348789	6.77692622451	7.72952764441	5.12460854202	4.06380507129	7.30342048758	4.94984689063	6.65204427358	5.91317933056	5.79085235421	4.70413919656	5.62557475289	6.22315274856	5.1197086199	2.53055229597	2.34126720621	1.39720705757	4.86984355325	7.17960862658	2.72012304856	2.87961616881	0.77396547403	893.323642226	True	
-6.84704452632	3.54395671855	0.34103624538	-5.61970352405	0.330221085142	1.42837726341	5.83730585219	-5.6948570846	0.324970513776	6.42177917943	1.79861055351	-5.05506315847	-0.18293267694	4.68459066326	2.71422477057	-6.48355789804	0.943540160356	1.13867636912	6.71808719776	1.25009596322	6.41358626252	4.2032731512	6.75953688474	7.73319091549	5.11495824578	4.0252690675	7.27278908278	4.94050083182	6.63795940481	5.89127928122	5.77443616997	4.70819247841	5.63311099461	6.19623704149	5.12549798831	2.52692674046	2.3285818585	1.41873261961	4.85613687709	7.20255520152	2.79040394731	2.89841441029	0.785362196191	896.530142456	True	
-6.81003786319	3.55268359628	0.340108243919	-5.61538452868	0.332743160874	1.44319021299	5.85580630761	-5.70580278995	0.302100974926	6.41625426155	1.787366391	-5.03413024444	-0.193678696176	4.69515954438	2.73501001017	-6.46297167462	0.938410091803	1.1521106195	6.71622403821	1.25540883381	6.4173980713	4.21846191573	6.7947285372	7.73875091971	5.12659518687	4.03887245472	7.29311042982	4.94250096023	6.65870862448	5.89474283281	5.78630175365	4.71208501422	5.64022406185	6.23766688728	5.12471704916	2.50380946271	2.28684338482	1.41261540773	4.88458240282	7.19780120178	2.76916372011	2.88295657801	0.751031009444	885.845803326	True	
-6.77274716635	3.51357652323	0.333046869315	-5.60565480918	0.317921571997	1.46860937822	5.84261134319	-5.69321368775	0.251525567045	6.44231130631	1.78010216364	-5.05128868785	-0.139422364887	4.65790874964	2.70611682445	-6.47051404247	0.950693747982	1.18284775699	6.70892301987	1.24986229008	6.40058841822	4.21305641114	6.8053120395	7.71522541442	5.11893966113	4.04410712172	7.29018485791	4.93125717626	6.6326703696	5.90160201937	5.76136435908	4.71434924868	5.63406626493	6.1813199872	5.10686583784	2.4994259014	2.32484346929	1.37984600351	4.84420925241	7.2000849777	2.75344068682	2.88187465705	0.743141232851	891.985487886	True	
-6.77308820047	3.50991233373	0.3140216136	-5.61332706029	0.321736151476	1.50980945678	5.84992459796	-5.74379026465	0.244173482953	6.49804532903	1.76827804442	-5.08105276304	-0.111837538446	4.6515141937	2.70212310696	-6.48059643051	0.986973993384	1.13420549625	6.72255829113	1.17610501242	6.41306244	4.20924479026	6.78126855404	7.73196301345	5.1246474687	4.04214890495	7.29487105873	4.94166312839	6.63213553593	5.92128367224	5.78790652922	4.6885270252	5.65941287491	6.21465408319	5.1190357481	2.49550773562	2.34628845512	1.38937949329	4.84484889925	7.15975073126	2.79082549221	2.89826313722	0.776139348973	891.554353522	True	
-6.81047332683	3.48117799616	0.344394457156	-5.63822919647	0.349800376865	1.50688969933	5.86859805026	-5.7833686659	0.278055550158	6.49966303362	1.78301854849	-5.11266189427	-0.168742857879	4.69150241164	2.69762064221	-6.45687598174	0.948267724238	1.12042826688	6.74572260337	1.18359758384	6.41597982437	4.22265323029	6.79345490787	7.73189828809	5.14434521715	4.04986492727	7.29516857458	4.93467721872	6.63984103745	5.89649381576	5.77501130828	4.68687069228	5.64523428643	6.19208640131	5.11493854918	2.53299719463	2.31919991907	1.45663262779	4.88952367185	7.133301762	2.74453011794	2.91772352908	0.759037918129	879.38711072	True	
-6.81149527807	3.53641705662	0.333060697793	-5.65519922954	0.272849654674	1.48819598984	5.83970465347	-5.74828179674	0.313929654473	6.47011919653	1.79005586858	-5.1087082683	-0.123651290895	4.6679585567	2.68512848444	-6.47712159205	0.908816969823	1.10445000039	6.71307481462	1.19062557984	6.40326926088	4.21074050018	6.79443602834	7.72054311073	5.11486081496	4.03024651935	7.26527578843	4.92900667581	6.65106812511	5.89909007266	5.7858355221	4.6958969948	5.64850964952	6.17151392049	5.07792051484	2.54916269089	2.28082708834	1.39768306501	4.93251728495	7.1192638255	2.77535568553	2.92397721952	0.781672165975	886.901840012	True	
-6.79942647397	3.58804294705	0.310687834174	-5.68614774205	0.246687844193	1.52963120139	5.86509534396	-5.77915050657	0.317195427228	6.47085520384	1.82915649654	-5.13582735015	-0.117509056568	4.72145558231	2.68960127248	-6.47544661867	0.892771928606	1.19040456847	6.69243820273	1.21066105085	6.41680868382	4.21114609175	6.7801425834	7.72722328091	5.11808492167	4.04627181853	7.27860892793	4.93371404016	6.64670380953	5.93233230877	5.81065864301	4.70121506129	5.69392443714	6.20630742985	5.12180863818	2.51415166323	2.28764343953	1.41803229364	4.87538706071	7.14524697574	2.79050601844	2.919034738	0.77334818939	881.208008729	True	
-6.8198409131	3.66157071329	0.308627106842	-5.69674133049	0.244952217002	1.48840350557	5.8992664633	-5.76834643914	0.303221773147	6.44831625735	1.83609254454	-5.13724075446	-0.113651937406	4.72141802487	2.67753423396	-6.485878561	0.912139894372	1.19727700145	6.67845325234	1.18598388479	6.42846211778	4.22179213766	6.78224073634	7.72781031823	5.11490596889	4.05135457667	7.29400197603	4.94853375147	6.6332937256	5.91347470482	5.79882837466	4.7120577115	5.66715415619	6.21212523502	5.11042197014	2.51348627145	2.32342673372	1.4204510705	4.90064174555	7.14274094591	2.79735811365	2.91314325013	0.777257523976	877.883041287	True	
-6.84877635356	3.6743199301	0.307252163303	-5.68700885371	0.215673661332	1.51751925177	5.87110196832	-5.77532690611	0.351517023019	6.42593419998	1.84422384479	-5.14156674539	-0.0935924367344	4.71178931543	2.69896643826	-6.43721045815	0.923006924046	1.18357627238	6.69089685465	1.15741540343	6.40170243614	4.21460216972	6.77801788081	7.73404334181	5.1048644473	4.02574927502	7.26690452413	4.93463806497	6.65162153973	5.91181202148	5.8182261491	4.73147515116	5.67976846743	6.28002513172	5.15193807596	2.53709839727	2.34657679698	1.42631838938	4.92916222937	7.15585660427	2.76545224487	2.90851870292	0.79075397739	881.640516554	True	
-6.85554311173	3.6716624221	0.289066142785	-5.68972583756	0.202649114091	1.53881949374	5.85135738407	-5.75972731368	0.33439667116	6.44007600062	1.83372540862	-5.16167372388	-0.0451835275277	4.69660859437	2.65678599905	-6.43603746919	0.914254125065	1.19942973568	6.75358337482	1.1729881856	6.40636113531	4.2020804414	6.77897727773	7.70616423825	5.10482822462	4.04039472087	7.26990122397	4.93137688971	6.65320251303	5.93650121653	5.8071015482	4.7353038523	5.71154965575	6.25624958043	5.12221848387	2.53967011423	2.35441539213	1.42906015026	4.92191394161	7.14716137346	2.78705897086	2.92657230648	0.765748406504	884.268639194	True	
-6.80714518652	3.63973784957	0.305758599996	-5.68666479668	0.184635517612	1.55118014346	5.82257025036	-5.72228224453	0.336710231664	6.44248654953	1.82692094065	-5.17047517292	-0.0372992095569	4.66149420055	2.63302375232	-6.40672302362	0.904668129129	1.252970466	6.76504708984	1.11295583852	6.40737845152	4.19889035162	6.78309492983	7.7264236851	5.09234416723	4.02790868331	7.27605122292	4.94287841628	6.65463260218	5.94277031198	5.79793797724	4.70139220026	5.68773980756	6.21898323711	5.11150104852	2.53807959116	2.36680994535	1.45083150054	4.93441060675	7.13058660223	2.77561798137	2.91180891054	0.76768750899	878.324009503	True	
-6.82369401288	3.64215586523	0.292435038358	-5.6879285789	0.199362825543	1.54386126406	5.82513874817	-5.7425452935	0.320966899086	6.43217339611	1.84849268907	-5.14579648776	-0.0452677179961	4.65799237744	2.60511094615	-6.36321056101	0.882595071846	1.27656522174	6.74261603964	1.13718542927	6.39793879855	4.21633463097	6.7838425293	7.72279609002	5.08677202133	4.02832643703	7.26017864886	4.94028415902	6.64206216911	5.93248105548	5.84481229986	4.71520846439	5.71520726116	6.23121060086	5.13126468234	2.55910384073	2.38106538642	1.48211664976	4.96451231931	7.11786498007	2.78441422016	2.92202614526	0.753177367499	883.523855496	True	
-6.76320565771	3.63449307341	0.285629186354	-5.68245188944	0.154627133351	1.5505331468	5.82862215564	-5.70757598093	0.320853482574	6.41269129098	1.84711748955	-5.19194434055	-0.0167282844532	4.63249759598	2.65055763853	-6.33690173078	0.820799910727	1.27298577829	6.72604276492	1.13581450555	6.40618265866	4.20465258392	6.77325565323	7.72121337483	5.08856969283	4.03506531766	7.28683831344	4.94188948953	6.66661618519	5.91566670635	5.80166699545	4.72322703708	5.69412095043	6.2258958531	5.11760358672	2.56610530338	2.34351575539	1.48663431537	5.02957974714	7.10463272151	2.74956832591	2.91388339979	0.753884815773	878.915800725	True	
-6.79476731616	3.62317995796	0.31535204795	-5.73264375499	0.209352316807	1.47490806243	5.87880649632	-5.7103184685	0.352399629977	6.37552292859	1.86820439321	-5.19791862736	0.00262654162936	4.59932001027	2.657756235	-6.33770498507	0.821210736322	1.28541875483	6.71331927935	1.09588370997	6.37890674902	4.20427709825	6.77169145871	7.70951501491	5.08276028421	4.02819996301	7.2823138193	4.94368005746	6.67270136957	5.93529435482	5.81281466551	4.71416764082	5.70827885572	6.24915841562	5.13341541929	2.575171533	2.33317788588	1.43419627864	5.01297805588	7.09128740293	2.76823933583	2.92249536869	0.776621471543	879.24218045	False	
-6.75992410119	3.59202046314	0.331437073989	-5.73224757684	0.231077663421	1.45374778177	5.88644723225	-5.69515199287	0.345070968838	6.39653642979	1.85359383762	-5.18902780928	-0.025388897101	4.60812394473	2.6789147672	-6.31674196605	0.824764899716	1.30007229235	6.74514993297	1.09724600237	6.40674315375	4.22287337903	6.78035760152	7.73136894164	5.11031102191	4.01884596917	7.30218039845	4.96484658112	6.67170520018	5.93532530062	5.80621272962	4.70726038488	5.72601720822	6.26979078443	5.15916259949	2.5685494061	2.33549895893	1.43485368354	5.03232821459	7.13213419826	2.76494873288	2.91659678754	0.772479334369	881.221546291	True	
-6.73483093067	3.54950631467	0.353562897199	-5.72254211725	0.242399313226	1.42334878085	5.89199788596	-5.70297405238	0.36427357631	6.38646064952	1.86826006594	-5.21084851966	-0.0329803223685	4.56744502702	2.67165419806	-6.26254091295	0.846263978952	1.2860132037	6.7054240493	1.09116686246	6.40836863697	4.22054280414	6.78207358168	7.69223672869	5.0864643541	4.01391277822	7.29250332299	4.95580049678	6.6785645246	5.92507257915	5.82032632729	4.69896678968	5.67266624436	6.26076128986	5.17033183396	2.57411354553	2.34878082832	1.43555447374	5.01785426718	7.09163977674	2.80158555953	2.90677687152	0.767778495598	885.095000481	True	
-6.74462823579	3.55502978306	0.374467378076	-5.72547590137	0.205696055575	1.44910137801	5.88661670691	-5.7286832958	0.362587924905	6.34293443703	1.88763366277	-5.21438955517	-0.0236228379135	4.60818617855	2.66610095062	-6.30281251026	0.855661305174	1.28874933037	6.73942105835	1.06360286671	6.42712179674	4.2135557134	6.78501135816	7.71264017818	5.08477906394	3.99931501408	7.26960295819	4.94544066883	6.65977336286	5.88669827781	5.80020744937	4.6951592649	5.67546018503	6.26554762164	5.14159134087	2.59968075325	2.36153672928	1.4457424129	5.00168586268	7.06748726046	2.80263232299	2.9121259934	0.753013996615	880.67918624	True	
