Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-3.24377168855	-3.36001329448	-0.217136265886	2.95446367392	-3.71513799419	4.95126948771	-3.36510050084	0.414611575248	4.70626855082	0.879766329694	2.05024597888	-1.66837024434	-3.16863700896	4.61038812076	-3.71597596889	3.86068149	-1.15631926914	6.14309541453	-4.011375826	3.74677146038	6.30922752152	3.99967530691	6.81900007388	7.95877591923	4.94342114484	4.13518661695	6.93442656617	5.33733118227	8.67137500637	5.79553056699	5.72813354046	4.61484140441	5.22329773202	5.92210194433	4.85612759056	4.53075944256	3.04140516751	2.14026513217	2.4688498392	6.9372638104	1.59219719872	2.39243078382	1.23439060356	2622.00825199	True	
-3.19375555242	-3.29946654158	-0.182705349542	2.98391881147	-3.74570448287	4.71978044533	-3.12913994515	0.541594988566	4.73202816988	0.630217306225	2.10771423507	-1.6615432046	-2.96821758295	4.6603527802	-3.77284055149	3.90384857506	-1.38840316843	6.20805937181	-3.9559133658	3.87769141586	6.28615162163	4.02416388488	6.83656596499	7.98716082356	5.01924908645	4.0978970266	6.98395271523	5.48029777291	8.69823460087	5.93585357675	5.78148707315	4.60391797557	5.21783261768	5.93738204843	4.86610069515	4.56393797747	3.09803105983	2.08503019192	2.3643710123	7.00235183947	1.58797910446	2.32721106074	1.15839198444	2641.023363	True	
-2.98546763728	-3.36969152852	-0.225015669079	2.95985907394	-3.81992409047	4.6443909741	-3.05333211117	0.4168993177	4.58448782014	0.81908057165	2.17159112413	-1.56349636823	-2.99678538592	4.73218177202	-3.78588750535	3.58920620005	-1.19527768798	6.21087759846	-3.85783477555	3.99260437549	6.39792792085	4.03894692198	6.75278512428	7.97924378414	4.97880833428	4.12278401048	7.02040946634	5.39314227492	8.72184084127	5.95440249585	5.8755009203	4.81020746981	5.35804315019	6.12819752144	4.78972759203	4.58104040326	2.97807330404	2.20790289273	2.431644811	6.78095872119	1.4161746474	2.33532724018	0.955631926031	2784.31915081	True	
-3.03218733467	-3.32462505564	-0.12773350511	2.81281919331	-3.80942472031	4.65431356934	-3.04663581971	0.33896145681	4.54143370464	0.825724415707	2.13021063256	-1.44690869208	-3.05664452404	4.60068863279	-3.75575046366	3.82693360802	-1.30843182145	6.24276545162	-3.94797029862	4.21161537463	6.27435954845	4.07318491216	6.76012267129	8.00476352945	4.94410036494	4.03623493015	6.90741743495	5.33490993043	8.76463510631	5.93304911892	5.89477322344	4.60746301071	5.33893992316	5.94317713842	4.97304204186	4.42926612455	3.08478818633	2.13427481711	2.60991495978	6.74228079018	1.57897089134	2.34668475136	0.867476594883	2700.06579801	True	
-2.93313875064	-3.35030293313	-0.179443705119	2.83749532277	-3.74925518993	4.68563771201	-3.15272326674	0.385689457214	4.45344915032	0.823056325262	2.15912319603	-1.29303800596	-3.09211395871	4.4937821005	-3.6742283466	3.88365760531	-1.44830519289	6.31945894163	-3.93370726882	4.09581381967	6.3418972991	4.13215675918	6.79145850641	7.95167932724	4.9530747913	3.97193599919	6.89685005814	5.34053578934	8.65297736213	5.91036313735	5.8124563127	4.74235348191	5.22597494584	5.99429748229	4.79116032247	4.49643866317	3.06544513831	1.97567252896	2.72339333411	6.77939324564	1.59080330097	2.3110924466	0.908744910672	2527.2272947	True	
-2.70890110032	-3.31096419825	-0.191872654994	2.70360634021	-3.81435473233	4.76133333574	-3.13971800734	0.524630767838	4.32936146439	0.841638570475	2.11627564853	-1.30976174546	-3.11210350243	4.52527132575	-3.67349271542	3.95009530659	-1.39340217755	6.18620785663	-4.00016530806	4.03749604742	6.36495810189	4.03422627748	6.73926644652	7.89910230376	4.88469162291	4.02147942014	6.95130018759	5.36321941416	8.64220611119	5.86642860684	5.7911867135	4.58630753098	5.23888955631	5.8699185169	4.87971775528	4.46963294148	3.01838726092	1.80706878215	2.60736038255	6.67767957506	1.67978346148	2.24074123731	0.886597177951	2517.32601429	True	
-2.69392139525	-3.45382543722	-0.247396448862	2.62687781804	-3.75971750008	4.77944137408	-3.14187009428	0.545128036912	4.33523183042	0.81970625951	2.18360956377	-1.34549100665	-3.22994422386	4.61317008729	-3.66809659791	3.78589341413	-1.55365734494	6.17408208649	-4.04065105514	4.09700306969	6.36825650315	4.03133011077	6.78823727546	7.91337611786	4.85769380016	4.05459964777	6.93987397066	5.40654440447	8.63591276653	5.8970977297	5.8976584501	4.64621473904	5.24409221771	5.98565529983	4.85500241322	4.24471362527	3.07151019124	1.64962697852	2.49907028311	6.68638661878	1.74196715646	2.33867194798	0.981695150801	2453.35740048	True	
-2.52649393118	-3.68836074348	-0.250942790487	2.4869972732	-3.58176889794	4.68115882003	-3.16774869663	0.574066502983	4.28520086227	0.858360634013	2.18701595581	-1.34286918221	-3.17292766405	4.48189004576	-3.48843469661	3.70211007889	-1.53159019241	6.0325748842	-4.11920828135	4.12049858646	6.38396635458	4.0456799048	6.8294498326	7.88479689858	4.92233399203	4.06616574518	6.8785527715	5.36536127882	8.59784129533	5.84907642783	5.84795074391	4.75111691677	5.27336530975	5.97490453361	4.85578399662	4.21006888941	3.2057365998	1.78808706234	2.55736458801	6.77610289731	1.82293745187	2.36396365442	1.09128887551	2498.05906177	True	
-2.56038692668	-3.68887356304	-0.254064358692	2.4571658626	-3.49050155281	4.5464475509	-3.17130059479	0.577693650645	4.37725081116	0.755108453092	2.3462724061	-1.33014100605	-3.17680292998	4.37664173155	-3.58893928702	3.68162650354	-1.56995227548	6.19597120279	-4.00413243525	4.36437460196	6.33144730489	3.97219101047	6.66679006921	7.90662370789	4.90885123377	3.97189122995	6.79705817135	5.31536111276	8.57189568868	5.82401912603	5.85381785464	4.75478248462	5.3413854924	5.89683535178	4.72219669523	4.10840709249	3.10549932337	1.57579606688	2.63765799918	6.91909249251	1.60148366331	2.36487335044	0.971763925481	2532.79873583	True	
-2.6923486759	-3.77104777568	-0.0410003070536	2.59125835482	-3.47646465214	4.44740650979	-3.16533405195	0.612018701611	4.38397845262	0.949183201589	2.23826721071	-1.35470227895	-3.24258729106	4.44560512583	-3.70000182609	3.77371467743	-1.52649177124	5.99800974496	-3.90367692335	4.00625407544	6.40374735268	4.06500233583	6.80623837955	7.91707657006	4.96549889715	4.00325127573	6.83703424754	5.38293984632	8.70077546629	5.9308233492	5.83929340189	4.62813014496	5.21060121145	5.74641896919	4.79275866412	4.17245953362	3.11910101568	1.3099905125	2.56544234838	7.01788178537	1.59837498153	2.34960644346	1.13676674658	2491.07295849	True	
-2.61764888504	-3.88746801339	-0.246565788461	2.72669045681	-3.49755095385	4.42398555619	-3.20308784665	0.646136412316	4.41744744208	1.09438777641	2.10939907888	-1.26772842311	-3.39007715947	4.37220502241	-3.5229041237	3.88835837872	-1.58853520856	6.0459792707	-3.88280927257	3.8603424111	6.37739609282	4.02046619576	6.74243071508	7.96802372346	4.95348918127	3.97729594357	6.80942836153	5.38371451425	8.73565682031	5.86623097402	5.93344302853	4.66559134059	5.29104863443	5.97315847847	4.73275136167	4.23414557077	3.00358276191	1.26209156243	2.55665717439	7.07517159096	1.90853195759	2.39359059626	1.22368414998	2695.54187109	True	
-2.63508928192	-3.81506257788	-0.249074797303	2.64066621581	-3.44102841043	4.45814573891	-3.12306831202	0.617121983256	4.31850405703	1.22028265989	1.98729520124	-1.20689813257	-3.38657631819	4.38711130913	-3.59714409767	3.86899742815	-1.52583600679	6.15619124929	-4.00501825976	3.9233485795	6.37049394003	4.03636091954	6.7269799659	7.92812502695	4.89329283557	3.96079775409	6.83690711078	5.35770855497	8.66819274029	5.89944014433	5.82653308508	4.62600788682	5.29316538579	5.85447214695	4.73963674409	4.28751773287	3.04043214495	1.10281949063	2.57263256976	7.23518109411	1.94440354102	2.3697312303	1.31124305317	2382.93997606	True	
-2.44007728622	-3.65830986448	-0.42871706903	2.78466209844	-3.30606748797	4.2312705062	-3.02043063178	0.496682554118	4.1609064793	1.17824502232	1.8817975491	-1.16264407852	-3.13961723805	4.35953334856	-3.55919376413	3.90644218824	-1.63519375901	6.00053977614	-4.15794701807	3.98065267613	6.3795679655	4.06499121648	6.77672031961	7.95342812528	4.90794388405	3.92209686686	6.78553106306	5.26934422271	8.53953304548	5.77916152979	5.65863813365	4.63565866776	5.20591139833	5.85398892302	4.71044161617	4.11858538455	2.92929445998	0.861986926739	2.69905838661	7.16562268318	1.91766001307	2.24488974956	1.27364227078	2383.8492275	True	
-2.47567026157	-3.49166135771	-0.709531330145	2.9270609124	-3.2998735702	4.35819323837	-3.02931262576	0.461110586559	4.1959443908	1.15253774835	1.80816232455	-1.24405633899	-3.0205089245	4.37725925024	-3.55125286164	3.88861456688	-1.84195168163	6.10434329178	-4.17108127096	3.9717798923	6.3998525998	4.0862856599	6.79427067906	7.99248464441	4.99008833189	3.94042897526	6.8922890608	5.28705595929	8.48578627255	5.86429168398	5.63450736026	4.60077566961	5.23183674261	5.93438959285	4.71231105542	4.15702201571	2.91211979079	0.989394927916	2.76594087461	7.2544095876	1.87688712851	2.24822024387	1.31833800674	2488.66526224	True	
-2.70862062516	-3.47850201797	-0.615172273202	2.94999457987	-3.28618029268	4.39156095209	-3.10030542924	0.588785543279	4.1994064123	1.07852321083	1.57246095718	-1.27064869	-2.9121285226	4.44269633677	-3.5026751061	3.86635071443	-1.70429150626	5.99749931196	-4.17727841645	4.07900937115	6.42184269971	4.06424391671	6.80356146264	7.98594796589	4.9443177231	3.97187843082	6.84770895034	5.37422803423	8.47574337909	5.79444543876	5.65862818772	4.62204319443	5.29836993979	5.97192744308	4.90837701531	4.25473721578	3.09509710078	1.27297790798	2.75950790363	7.24088761485	1.9337214776	2.28457056932	1.35603972257	2618.01014992	True	
-2.71877995903	-3.41347280881	-0.555048875034	2.92357684891	-3.26522424457	4.31399608506	-3.04611783478	0.495648660606	4.10038730946	1.17226313661	1.78979224448	-1.32539666138	-2.88502070535	4.32405707937	-3.34749455238	3.88694718239	-1.67783688679	6.00330560562	-4.13550323951	3.88654960044	6.36364082625	4.08310132471	6.71934933571	7.96518016289	4.96484001886	4.00573352085	6.87410177376	5.26125075219	8.50976138031	5.80521034756	5.71475088839	4.79109873718	5.29000691408	6.08525907084	4.82009493241	4.32464711	3.03277768561	1.07671485727	2.77765704624	7.39736951569	1.90546823447	2.2410045458	1.41042535596	2496.14687363	False	
-2.77697796325	-3.22950105031	-0.67658069692	2.93512195641	-3.24579198148	4.37651570569	-3.20848886221	0.432890224963	4.29162724105	1.19299387601	1.81179165931	-1.51613702189	-2.79148565628	4.45441472961	-3.47485039283	4.02747313397	-1.73874704427	5.89334090778	-4.13488104274	3.8166959603	6.30412320352	4.09384295346	6.75133003629	8.02754878518	4.97881605647	3.92157657751	6.82688727741	5.22483320361	8.59209101862	5.79852255771	5.81059017088	4.67949757915	5.24648240386	6.03312569117	4.86181884377	4.24815371207	3.13890125084	0.909648919093	2.51634749357	7.28905838401	1.88383028368	2.25330854914	1.3584869753	2534.53537175	True	
-2.76600778744	-3.24216256819	-0.801597580897	2.96834530375	-3.2452211717	4.20139555271	-3.02290240991	0.563625494453	4.20092717203	1.25905551027	1.84817664534	-1.57804015302	-2.77761702911	4.43633718809	-3.63254150726	4.01103842146	-1.48814725689	5.7152759811	-4.21068363947	3.69656253775	6.31839116956	4.08710937224	6.7238126306	7.96434354785	5.00752629819	3.96373980317	6.80821061535	5.34506935105	8.55983251118	5.89679417736	5.76608391646	4.66327630527	5.32160629339	6.07982814641	4.75610123689	4.36580200397	3.20028427359	0.827383336993	2.59916118122	7.35366100418	1.59542509197	2.27627206807	1.54072931925	2493.77096133	True	
-2.66942394624	-3.12984247219	-0.906598561394	2.97530591898	-3.38461760054	4.19321144362	-2.90167782193	0.573413970276	4.0373791665	1.34354676154	1.85262732259	-1.6162057043	-2.90193692239	4.64539205407	-3.61815741105	3.84535398901	-1.57837053529	5.87366672173	-4.05643967374	3.60395909624	6.37790474789	4.11281947588	6.80722044084	8.03523013914	4.98381365075	3.98320840211	6.87815923932	5.39832904363	8.46727275739	5.838926659	5.70389246674	4.55826978948	5.17282396005	5.96869981276	4.81798441609	4.37095639782	3.19943646001	0.887982456174	2.7503298486	7.45375036528	1.35526182008	2.27272243267	1.59163070236	2386.34850103	True	
-2.68854333522	-3.03857975507	-0.940134855885	2.93664259996	-3.31283460976	4.10177847246	-2.74320495296	0.42474674305	4.15239208392	1.29977866467	1.88929497673	-1.73847388529	-2.86132048113	4.8127737436	-3.57833393081	3.96409342351	-1.4374496859	5.62660275455	-4.08357879127	3.46811515102	6.33680117921	4.03334261773	6.74440462596	7.93111063049	4.9722181838	3.88073137734	6.85073687101	5.31658021887	8.54654599735	5.85618202753	5.69916500401	4.53808578852	5.20062390194	6.05255464433	4.92390218808	4.48430070708	3.22163012189	0.883283881902	2.57238638194	7.5140280826	1.29511812587	2.21184008866	1.61417526883	2542.00166035	True	
-2.63485701158	-3.10429564728	-1.00156886648	2.82024233884	-3.40604923994	4.18712358502	-2.73984843897	0.47020449466	4.05052168673	1.36932989306	1.90927850509	-1.73629815154	-2.81156782707	4.71441161736	-3.68689298521	3.95852157176	-1.20395843327	5.47418723958	-4.1224785349	3.73433403893	6.32599099224	3.98484039488	6.69328454113	7.88692183852	4.89408472267	3.96132340458	6.88751478005	5.32312572425	8.50419245952	5.81296432725	5.80441027961	4.58888904857	5.20145184585	6.04449108573	4.85791512608	4.43820261583	3.17630715069	0.99685672612	2.53925192331	7.52499535163	1.35626438465	2.28644284629	1.5486909917	2440.05888555	True	
-2.59094199358	-3.21427438243	-0.880492414997	2.74558047726	-3.33969690588	4.26923288819	-2.97931529479	0.545200362628	4.05287429569	1.43574925597	1.92965068635	-1.66869153999	-2.9154648059	4.61450375821	-3.81365178648	3.98538549059	-1.23674294825	5.48223501531	-4.11726284975	3.81185985963	6.34419782113	4.07213795113	6.66942330552	7.84404236267	4.88076789198	3.88152581613	6.80326671621	5.30918573498	8.53015769006	5.82121965183	5.70607152812	4.59125428713	5.22228971133	5.88401307435	4.63528271232	4.3265909714	3.11461889582	0.93797162802	2.49638226643	7.42698804624	1.44313694166	2.28568491755	1.4961237182	2470.53648008	True	
-2.60288177285	-3.01922738223	-0.937886636439	2.7447482324	-3.34900289959	4.16057755966	-2.92231528229	0.532241991347	3.984720362	1.35820529717	2.00992609032	-1.59542519998	-2.8043409852	4.59444248046	-3.75267466183	3.90230058968	-1.32765547965	5.54158323491	-4.07822446711	3.6673301273	6.34947989975	4.04934311486	6.76034427798	7.88490027464	4.85475904854	3.8705770122	6.76537566243	5.32037084375	8.47381650306	5.8799961802	5.71521347877	4.5987830524	5.30793024992	5.905471176	4.65741473265	4.31300905072	3.19406641198	0.916794901605	2.49034042188	7.39170148822	1.51553544354	2.24554060725	1.54574865193	2439.79106095	True	
-2.75531908689	-2.90223919306	-0.975971670159	2.73146801247	-3.34665529986	4.22990794071	-2.86104575992	0.543601227159	4.09365803315	1.29538698408	1.94107497114	-1.5326014815	-2.90727809531	4.55308842579	-3.77249392857	3.96534258321	-1.40374312621	5.64160346618	-4.12840296049	3.58117564854	6.32862523158	4.06200967192	6.7349241243	7.91560219076	4.88944692121	3.91708109032	6.89455668302	5.34409058311	8.56521448011	5.82886130347	5.73372250784	4.59997954026	5.20746556073	5.80062929178	4.73705756291	4.35737448048	3.07747692034	1.00050839238	2.64986361906	7.33207346649	1.49784186576	2.25972550098	1.56334136236	2332.15990683	True	
-2.74450382586	-3.0469176164	-1.06874552538	2.77477544933	-3.24629144138	4.10331474827	-2.77982923781	0.591972084064	4.14640405583	1.36348282756	1.95312901873	-1.71328116608	-2.97409563001	4.5518775109	-3.68248925169	4.01631931244	-1.51519083448	5.66885303745	-4.20914531799	3.63279860099	6.31986686695	4.07923577121	6.69063678	7.93565008076	4.90128744039	3.97122721819	6.83584303331	5.32398416037	8.51165191478	5.87820097296	5.82242307117	4.57443342954	5.11582503495	5.85347657804	4.67980603169	4.35469757791	2.98879783531	1.06076194458	2.68630834606	7.35400383584	1.43019498481	2.32224632152	1.62693961867	2455.12549848	True	
-2.72775640569	-2.91871792508	-1.07657898313	2.70469131993	-3.35447347541	4.25645430374	-2.77026305502	0.476317014107	4.04315333404	1.46632681519	1.88709303337	-1.62459035991	-3.03497169206	4.51769096998	-3.68204498928	4.17213750275	-1.63057684327	5.8292967777	-4.23657070464	3.63886830313	6.411392632	4.13697984156	6.70925683183	7.94813632348	4.93181070597	4.0534782343	6.94960710433	5.35248275153	8.48519947128	5.8343596731	5.7025489067	4.48640664743	5.26517622564	5.86452730111	4.74554418722	4.47665051097	3.0749223944	1.25977164442	2.60171639283	7.18877689635	1.2272514412	2.33265726069	1.43634738327	2489.71355467	True	
-2.67627600608	-2.92564977372	-1.16555322647	2.67011402667	-3.22414940861	4.23736516651	-2.83060280843	0.423096746374	4.12556731292	1.46244514452	1.8934612291	-1.57110554777	-3.09827439267	4.60676785187	-3.74403700716	4.26181815792	-1.65811392245	5.7809178564	-4.31950750898	3.69665761621	6.28671291841	4.09164628285	6.73043467482	7.95270547815	4.92112288101	3.95422593055	6.88151163034	5.30315371409	8.44647012631	5.90588309366	5.66897810985	4.50363482364	5.08719491279	5.84712817538	4.75305674772	4.39878103714	3.17060930042	1.3472649693	2.61198366459	7.24215408902	1.30206928468	2.30678590429	1.56107466865	2407.45602782	True	
-2.66118709416	-2.80228573019	-1.24203728672	2.50471702563	-3.26873646093	4.32741786322	-2.76201296449	0.388083324854	4.19857258195	1.47322113083	1.84984085126	-1.56340293879	-3.15443741468	4.50265682576	-3.68332582294	4.42650982797	-1.80384203754	5.74902004742	-4.33119756576	3.57928949049	6.43027476793	4.09215511236	6.72198286019	7.91009185872	4.93639579435	4.03530263188	6.91913703021	5.385078141	8.51920708834	5.83999823654	5.74059477851	4.60066686896	5.19667852282	5.83378889352	4.76302541102	4.43830212294	3.16990296857	1.1722485253	2.4763768777	7.15007009332	1.30949079458	2.36088178871	1.57192161591	2322.51493379	False	
-2.66069576403	-2.76892289949	-1.45306764972	2.61435787217	-3.30120207602	4.51231538956	-2.89210571881	0.343495152006	4.30167597448	1.54115822873	1.73220745829	-1.55460564548	-3.08567150466	4.50738457	-3.68240921278	4.34278424609	-1.64068542964	5.50391711145	-4.33058219942	3.58356238554	6.30162406804	4.07444982509	6.70713967957	7.81808957808	4.89653485827	4.04196883021	6.87343663598	5.35644262155	8.59649820725	5.95311121447	5.71236147033	4.58129151423	5.25362161548	5.88922876242	4.7675987089	4.43031979362	3.20379600804	1.02816644366	2.46985604711	7.11997340282	1.3532902826	2.36928413503	1.55718989297	2430.49224858	True	
-2.71970046623	-2.68384227012	-1.16778594179	2.53962859816	-3.27196767174	4.46218573935	-2.96459083659	0.306865642067	4.34081726754	1.48331018863	1.70154989659	-1.45769676928	-3.06334775194	4.50388402506	-3.69785340599	4.61829178398	-1.7216863444	5.58182590315	-4.31802417355	3.6829524101	6.30952411059	4.17566965844	6.74252065918	7.88173820986	4.90547145795	3.98758582911	6.88912770471	5.23535260783	8.54072727083	5.9166460222	5.76879913099	4.65728798022	5.13459532376	5.8418949755	4.73550651751	4.56946407765	3.16158776685	1.05140411019	2.38091547609	7.19266688472	1.18615481314	2.28951665984	1.48871633242	2524.71546599	True	
-2.88126020589	-2.73694034285	-1.02739268796	2.50714422525	-3.28352423952	4.28264149465	-2.8974352642	0.421003174321	4.40303177872	1.43492344037	1.66547611809	-1.41320325319	-2.96479682787	4.4170225203	-3.91041591075	4.711175496	-1.66333935623	5.55163599767	-4.30823462986	3.67391624229	6.33079492756	4.0633541247	6.71259408647	7.93872322838	4.83216584056	3.87560624235	6.89693545187	5.24408993685	8.65025862664	5.85007813254	5.69848072032	4.63288431161	5.20829306065	5.85900999731	4.70609516106	4.65662199726	3.08318563045	1.00513353058	2.4194149376	7.30628328975	1.11603718772	2.31601560512	1.56922309124	2591.05672903	True	
-2.96661544723	-2.60478953462	-0.877983112328	2.63905933534	-3.35529104304	4.20831580221	-2.83648994492	0.439487934326	4.30103514787	1.38857491299	1.7781145172	-1.49916230614	-2.85462316347	4.32420601818	-3.83129440373	4.74936280422	-1.60830994798	5.4449872856	-4.25414751981	3.7260956767	6.38662919221	4.12706119889	6.7720712774	7.95444924644	4.92815518141	3.95470299562	6.86800649118	5.33962921052	8.56940126391	5.83996488152	5.71853849475	4.54049841583	5.24060220225	5.77021978765	4.63133133935	4.65730563616	3.16564059677	0.977134265756	2.42797937608	7.36459167733	1.09218142016	2.23821189935	1.51953848534	2468.82161142	True	
-3.1530898926	-2.61796564052	-1.03654236074	2.78361666731	-3.35170847016	4.21321663714	-2.86196406448	0.516020648816	4.17337841101	1.35657995054	1.83332899614	-1.68406582665	-2.77909353907	4.32108939307	-3.7230980563	4.65536713216	-1.58648418988	5.47716789614	-4.25038074294	3.69003905575	6.23288574916	4.00541850643	6.7074733869	7.91820139463	4.93287765156	3.9695469735	6.83980310332	5.2902437545	8.47961439413	5.7409371506	5.71267110053	4.55835230287	5.21761553869	5.7733766127	4.69151563528	4.74722828952	3.30008598327	1.0882380943	2.46870322214	7.33555266676	1.17166093969	2.30814890073	1.56173459581	2436.29997743	True	
-3.22954844584	-2.52447481809	-1.01532601208	2.74955742246	-3.38485056305	4.19455901717	-2.7514404697	0.440230409805	4.18760587731	1.4804963548	1.81621443759	-1.72818127708	-2.83354781238	4.39189961637	-3.77071863492	4.63034000137	-1.59110130509	5.52254549363	-4.09549133582	3.68285496693	6.29195447264	4.0775039714	6.70030993149	7.866655067	4.88397959676	3.95409346294	6.83994942403	5.31457780767	8.5141914951	5.78413648601	5.68511448771	4.52357443596	5.17483172341	5.78532322265	4.62354057469	4.69116549967	3.24773894032	0.830654293564	2.38213097814	7.3036569361	1.13404858507	2.31185805445	1.48427256464	2390.3273335	True	
-3.14979058821	-2.54367098983	-1.00448930152	2.71223341225	-3.45705459328	4.04544700498	-2.72883770821	0.610672604203	4.1546756826	1.4584568901	1.91475382778	-1.71544240091	-2.90623627971	4.5119918345	-3.86374561127	4.59697357959	-1.71458654413	5.6277773073	-3.96360273882	3.71867767928	6.34774064604	4.08979688958	6.68806355558	7.88527004572	4.86093041997	3.94867741155	6.84498565013	5.37986788248	8.50948860664	5.9235750997	5.77680568092	4.55430915993	5.22835942342	5.77193163611	4.66783451607	4.57529520217	3.18760898511	0.922323737316	2.47791605776	7.2257364438	0.988400060119	2.33492908144	1.39754478097	2394.47932499	True	
-3.22609746542	-2.62655183093	-1.0545995608	2.71755133981	-3.34932412494	3.98403784746	-2.54038379045	0.615457450431	4.19231276377	1.49400448737	1.78217120256	-1.75419648981	-2.81698287123	4.62645184348	-3.86001172565	4.56171075785	-1.92777274653	5.69104487346	-3.95995011476	3.65694438748	6.37601577462	3.99630728875	6.71489110313	7.88826768437	4.93567641968	3.9775485578	6.89648320352	5.50813602131	8.64556835569	5.98485321474	5.7618915637	4.58530097989	5.27994902609	5.96354950056	4.76368339671	4.55854056765	3.11706511631	1.02944932789	2.62992928777	7.17100599684	1.0489557629	2.35163009969	1.40590250259	2468.20101217	True	
-3.25033960945	-2.46420254512	-1.04532103871	2.64563969184	-3.36239575328	3.9052873786	-2.53168721212	0.790229179833	4.05194079449	1.5884520536	1.77613051732	-1.75500292337	-2.80649007606	4.5947944878	-3.81514900082	4.38239419324	-2.0250500071	5.77150915146	-3.86527722479	3.58515972016	6.29129011703	4.05355895857	6.66773627458	7.93386009897	4.92496714926	3.97397573643	6.83431335573	5.53596156114	8.72135845347	6.03235249144	5.79025054985	4.60656570071	5.26689165804	5.86486724004	4.67458653091	4.44291409277	3.23442633748	1.04934397923	2.68363266818	6.95155860054	1.16309643418	2.32797086319	1.31116428071	2544.12640104	True	
-3.1115784766	-2.40484269342	-1.21602243129	2.59982690243	-3.25721590293	3.91886354047	-2.62935758098	0.718185906227	4.10857843405	1.39135996471	1.82119124298	-1.74242943158	-2.73632241369	4.5878623306	-3.77252563043	4.36648871115	-1.97217528012	5.95147530454	-4.13215407618	3.60956215564	6.38588448076	4.07958193509	6.74126145172	7.92359815541	4.95552611225	3.9693767885	6.89166259246	5.4728902735	8.64610004469	5.97919374993	5.78612488771	4.69638342706	5.22512842535	5.88794493371	4.80829105241	4.325017776	3.11975391909	1.08991705733	2.61083012875	7.05595190154	1.23568765719	2.33461694803	1.39179446206	2392.56581027	True	
-3.19138304436	-2.22558961968	-1.24165114635	2.58774638624	-3.21759906667	3.80796967236	-2.54178036813	0.796865712169	4.11989386354	1.41974271532	1.60114567352	-1.64745432396	-2.79592023834	4.50089882293	-3.64498876451	4.40676257	-2.05881888853	6.00602263003	-4.18981577257	3.49897308086	6.392441819	4.11054283984	6.73184394054	8.01476495092	4.94942528936	3.97039110799	6.85925968718	5.60031105663	8.59841635999	5.88679889973	5.66461683594	4.6440424477	5.2619439616	5.92164006459	4.79772354122	4.33935127268	2.97713762596	0.947722821627	2.44530860955	7.01680075911	1.36321421632	2.30562598809	1.46414247146	2461.98949886	True	
-3.12703141699	-2.301041626	-1.29532754423	2.67710515276	-3.28080594786	3.87693548677	-2.5976005603	0.949881489509	4.04386172694	1.37341066625	1.59947976734	-1.75914752158	-2.78249186836	4.48705656648	-3.46008279742	4.38695942199	-2.16230641479	6.09108282043	-4.31797796991	3.57012884896	6.43718696537	4.1259946386	6.76788766662	7.96201162773	4.96398545939	3.99830438287	6.93912173857	5.59018967535	8.51364874526	5.83996496338	5.5951822482	4.6462494808	5.25611200739	5.93905740794	4.78019221002	4.33245705707	3.17841931182	1.09223297131	2.59073946328	7.05739982729	1.31302351482	2.31412936187	1.53350889976	2498.57605594	True	
-3.10651892885	-2.46747299855	-1.44071034664	2.69308622327	-3.14898128097	3.97042688626	-2.61599990055	0.85542685033	4.16962184622	1.44794705819	1.55449961392	-1.80994460956	-2.76713058831	4.52391096572	-3.59620065293	4.41712362968	-1.93665014874	5.96577975845	-4.26306900834	3.50298690993	6.2598524868	4.02699442861	6.6462527171	7.8707055477	4.88663399991	3.95414266223	6.86381971133	5.51944800159	8.571608052	5.81383188236	5.64170009046	4.61692261369	5.24109528188	5.96994632761	4.79167724808	4.40482883937	3.05508113858	1.16456832962	2.49766880185	7.03319074712	1.4549550419	2.32320339232	1.4478497905	2436.32017456	True	
-3.22063155609	-2.20614596934	-1.38353970638	2.66710024671	-3.24564041761	4.00384255784	-2.61153226358	0.795996725493	4.06699219394	1.49211226824	1.61848243028	-1.89755168593	-2.7379785325	4.66229280309	-3.64470434774	4.38610975687	-1.77648643479	5.71820725635	-4.20436215951	3.39536409883	6.32704929694	4.11991698989	6.67166076669	7.9444230624	4.95096514003	3.98054853235	6.9203439965	5.46001831407	8.55800772155	5.83529738642	5.65735997932	4.5389356538	5.23967468106	5.96268281494	4.84767364284	4.48854700419	3.18563473615	1.36851845265	2.62874526445	6.94232532152	1.47871585742	2.30298678362	1.49923357254	2365.53199588	True	
