Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-5.2797005042	1.51736417285	1.32358679086	-6.17206205565	0.231135941934	3.87480206187	-2.93140274743	0.895806821275	7.13179249228	-5.55178368654	6.43057349326	0.172352056916	-5.40794874154	4.89211126662	-4.12127331845	4.01244984543	4.31456758284	-5.58237268654	6.5128347011	0.331022329992	6.4047210109	4.18454971476	6.75374091279	7.67817451538	5.05363865843	3.96151474004	6.88747975967	5.42785597767	7.80455464694	5.02255311301	5.82202082791	4.91295952279	5.26219030185	5.96548627796	4.89083976509	4.69384252386	3.55464861969	0.892874889637	3.92617957274	6.29317684564	2.86948116589	2.91908750997	0.8776634765	1539.39917886	False	
-5.29085219799	1.52987978973	1.29348096088	-6.18088822464	0.192756397245	3.92004901907	-2.90242081763	0.869062711131	7.0709818256	-5.53471116428	6.41937778834	0.146644969113	-5.4432055612	4.88415156124	-4.07857131646	3.98450176253	4.26348408938	-5.5531516644	6.60156392046	0.352553139847	6.37569078637	4.17037057576	6.74582088423	7.66778532564	5.02975472746	3.9381246021	6.87232075804	5.45165312432	7.73725008894	5.00521059638	5.7747538847	4.86347570748	5.279516801	5.9251037448	4.89760189731	4.680750172	3.61935791296	0.996210687652	3.93568298427	6.26866257863	2.96916967525	2.93445585842	0.840662995463	1542.64628002	True	
-5.30811454579	1.54287105754	1.30018754898	-6.18943787778	0.24545214083	3.89807553524	-2.91072210628	0.841816771591	7.09051106968	-5.52893369578	6.46938129177	0.099011410133	-5.38539920725	4.83285193075	-4.08878970283	3.9829947675	4.24976412422	-5.51656496461	6.52432547706	0.328127524366	6.38642648482	4.16384244506	6.72691817707	7.65806723277	5.03660791146	3.94973297957	6.85070394452	5.40994674746	7.75001660219	5.01102722552	5.7937038586	4.87590645182	5.27062561449	5.90850862814	4.87981704822	4.62971554938	3.5823647478	1.01549995001	3.95236929154	6.19361947865	2.97336671372	2.92339536746	0.840763153835	1515.92409714	True	
-5.296256082	1.51370759157	1.30442589916	-6.17578858445	0.283149982823	3.83359837708	-2.92836571356	0.878254706143	7.09321606857	-5.55263637484	6.52672619388	0.0660043895248	-5.43144671999	4.83426672613	-4.08158979669	4.05371104791	4.15763197086	-5.51984527177	6.56885452877	0.33001507335	6.37114704886	4.17211594327	6.75201679999	7.64730784941	5.05810797237	3.95272039623	6.81820954129	5.38457694449	7.7202944164	4.97112656487	5.80908427975	4.81606583203	5.23684864239	5.86555431137	4.87747358507	4.60000661312	3.59116032578	1.01085201409	3.94570729437	6.20863642033	2.95130135568	2.92165155484	0.863082562139	1552.04366785	True	
-5.33096748712	1.50197915011	1.25527061919	-6.13130620519	0.264857820953	3.88437954294	-2.89381685137	0.872472031369	7.08359286686	-5.56007206772	6.54907278703	0.0327117966698	-5.36911696682	4.81404288365	-4.10247468985	4.02320669041	4.22178582392	-5.51715684575	6.59465018161	0.253211350861	6.37056158608	4.13175635608	6.72231554754	7.65445132389	5.03263790793	3.93554246915	6.87333726946	5.39709286644	7.74725467729	4.98952171676	5.78109390627	4.83616234044	5.25253330112	5.85763570805	4.87351638968	4.63126827404	3.56632550444	1.11400626773	3.93983003341	6.20996638608	2.99465042232	2.92283734718	0.87602431106	1537.60934067	True	
-5.33887890501	1.45012768843	1.24210827047	-6.0698491487	0.327331140969	3.90905971548	-2.95604706161	0.789651174186	7.18391615498	-5.52619527423	6.5303717907	0.022423732901	-5.39861553962	4.85305714734	-4.1290274081	4.03564761231	4.23327929243	-5.54935051945	6.60839045767	0.256973089743	6.40055757922	4.15392662455	6.77382967463	7.67404532325	5.05766064407	3.97494229549	6.87359320347	5.43167974603	7.80252443986	5.03004729034	5.79110453305	4.84841288825	5.25874795247	5.91942858204	4.86871032709	4.66282783872	3.51503002122	1.13217381159	3.91928246541	6.19893407294	2.9654862502	2.93801573137	0.866409020648	1532.97467209	True	
-5.30283429329	1.44658227473	1.24277898295	-6.08056839616	0.303832542263	3.94065350302	-2.94939196303	0.767596573038	7.19561233208	-5.50342546626	6.42494399703	0.0253173738344	-5.37325111553	4.84471543763	-4.09539254141	4.01541715938	4.20163668403	-5.50326017078	6.59619443014	0.298322328944	6.40686138099	4.15894995151	6.73213434011	7.66107622423	5.05398700168	3.95048306133	6.90408639983	5.4123083266	7.84263129041	4.96268239385	5.78084635113	4.8477723477	5.23344206375	5.91014706876	4.89356136852	4.62717652566	3.54046134063	1.10809040601	3.89433819148	6.16476180125	2.88176241959	2.92529436715	0.816196433537	1547.90278148	True	
-5.24263801799	1.42101277528	1.24951954611	-6.10708681651	0.298941762699	3.89166014256	-2.92702538512	0.748547163899	7.22731284745	-5.49277439609	6.43810947711	0.014107705092	-5.37336212881	4.81718919354	-4.12557366959	4.01992811029	4.20120257631	-5.45670190653	6.56030667237	0.325418970461	6.40739157712	4.16993460912	6.76364294246	7.67589153323	5.08908508696	3.9759934273	6.90379193298	5.40415570948	7.82400638126	5.02363048656	5.74206129482	4.83161236987	5.24285188289	5.8607386538	4.84680247505	4.61678817517	3.63091466009	1.07811095536	3.93421917947	6.12629428402	2.8721367674	2.93632882382	0.794795246985	1526.59999775	True	
-5.28770900343	1.42012460851	1.28427070851	-6.08799883545	0.310833281199	3.89098556599	-2.8903983987	0.72093607723	7.19543046051	-5.47618504294	6.38566728619	0.0543471687632	-5.38028611135	4.84688269671	-4.13255881474	3.97252425937	4.19486254852	-5.36876642406	6.52323265404	0.343090509741	6.38435049076	4.16145873182	6.75086124858	7.66786829848	5.06359912606	3.96258115199	6.88404352992	5.37330675641	7.77347078677	4.99623662868	5.71957090256	4.83598578682	5.21103213611	5.85969617975	4.82996356066	4.65418058388	3.62998989909	1.06021493032	3.95279069206	6.12602858206	2.83515686869	2.91529075892	0.774649095124	1520.1576898	True	
-5.2691420182	1.43652864856	1.31322052431	-6.09953789036	0.318777918757	3.8297335982	-2.87235766341	0.730287036435	7.14028133661	-5.46137301964	6.35106771682	0.139510869555	-5.36582788206	4.81289999208	-4.16041822855	3.94845862537	4.21943067809	-5.31600259803	6.50861911688	0.328147429183	6.39631837544	4.16808142266	6.74570305754	7.6740962821	5.09335373391	3.95453318091	6.85367197584	5.37686695579	7.76573567898	5.00895811324	5.73175012387	4.85699669685	5.21964173479	5.84525832297	4.81473160974	4.63019228454	3.62361651569	1.08428027274	3.983473627	6.14579075664	2.81668801186	2.90449077645	0.796750947134	1525.03759248	True	
-5.29453968435	1.43084727954	1.30013678307	-6.1041638744	0.333668572909	3.85370954256	-2.85686227238	0.744684439333	7.11735426782	-5.43750741281	6.32247565359	0.169907188372	-5.33287699068	4.82857027896	-4.19190333151	3.95490471755	4.21472655848	-5.29688146751	6.47865172417	0.279905668242	6.37006196875	4.13575469891	6.7627911041	7.65549440321	5.08303389634	3.96956439269	6.89621011364	5.38975509337	7.80780083158	5.01478369791	5.80099969808	4.8748788401	5.26403732454	5.88327027294	4.85803109974	4.59559300984	3.70556275159	1.04708343019	4.0031198388	6.15247291658	2.90922776379	2.90475556082	0.821465375394	1540.52820291	True	
-5.28566880387	1.45808562912	1.27342991491	-6.09556962375	0.354946994594	3.824535252	-2.85621656025	0.763333857751	7.1052392281	-5.42679197074	6.36500347947	0.142310978976	-5.35381220384	4.8619626462	-4.15663013833	4.00672002102	4.15409552772	-5.31475470331	6.42275272965	0.254770668779	6.38821870671	4.13965590609	6.73320361722	7.69211194345	5.08459888414	3.97431528644	6.89024359403	5.38698307265	7.82171665015	4.99302506875	5.81619685056	4.89351448002	5.27256630935	5.88740503519	4.86884388147	4.63683254098	3.70835406892	1.01051680541	4.00770272849	6.19287555586	2.81686329355	2.89600422769	0.848602649606	1538.34921642	True	
-5.31726740606	1.45486067921	1.31171595923	-6.08882468607	0.342004915491	3.85798797625	-2.85014657001	0.734595447456	7.08858772149	-5.41209317393	6.30505773914	0.112334348748	-5.28822483067	4.91544950457	-4.17598912076	3.99895081245	4.18344226932	-5.33136379983	6.41912408491	0.351146683618	6.40696076647	4.15297368232	6.74247255609	7.67331417137	5.07667658021	3.96827237483	6.90297740006	5.40058976181	7.81706577078	4.99999039389	5.81894491733	4.86821020889	5.28988624843	5.92476783097	4.91142869549	4.66997529931	3.69057131036	0.993907910534	3.99310149275	6.18047110124	2.8353174382	2.89205869518	0.821409461569	1532.47324827	True	
-5.3383462252	1.47752387982	1.28946012955	-6.04102636163	0.295209803689	3.87847617268	-2.84842466284	0.785445174686	7.04908293636	-5.42134967853	6.3315485211	0.132723115053	-5.29333354031	4.91271232606	-4.19267508592	4.03791725932	4.14957736916	-5.32712973964	6.43171962243	0.350047801067	6.38875000073	4.16363265853	6.7575736225	7.67631483839	5.07978337414	3.97661916052	6.88760253957	5.40390631933	7.81226184963	5.01058504222	5.80785574863	4.92867906721	5.27895310663	5.930753167	4.87404076215	4.71803329024	3.70640659167	0.950945142384	3.96480265122	6.18235345148	2.87689164003	2.88830223114	0.82363889126	1528.57401302	False	
-5.3240779093	1.49053377837	1.32143777552	-6.04645275113	0.256203473107	3.91625281503	-2.87177031786	0.785282836334	7.04233713887	-5.39782369784	6.32455069847	0.151177960444	-5.31991590573	4.88663466378	-4.19968293789	4.02143741365	4.2086050163	-5.3495952433	6.40876803733	0.272869717946	6.40108197428	4.18186134783	6.75880352829	7.67550986194	5.07208607096	4.00399287788	6.93571851587	5.43487312662	7.81126654757	5.02739422596	5.78591928902	4.87489575694	5.27076677204	5.88722814309	4.85495111464	4.70406238147	3.6705713816	0.993938542143	3.96594505068	6.18327491958	2.8283294573	2.87838725119	0.84699900958	1519.04074759	True	
-5.33663891258	1.43743960423	1.24598968048	-5.98596812704	0.264270458643	3.90701196118	-2.83754860185	0.816875707285	7.07958085336	-5.44742584908	6.32569916956	0.127091303031	-5.36344736097	4.92230956896	-4.23301959771	4.00228062099	4.19429877121	-5.29012173001	6.35128079285	0.284556292819	6.38731191397	4.17033659297	6.74018938156	7.68009293028	5.06984051312	4.03186515417	6.92944799042	5.48355102383	7.83079249964	4.99934716195	5.78721928962	4.88885557577	5.23995008208	5.88486691609	4.84080821923	4.69723145387	3.68170590218	0.991561799887	3.97578796329	6.21307101192	2.79956248558	2.90470921687	0.866338431704	1523.68668278	True	
-5.34216322559	1.46718650559	1.18792212127	-5.92825117716	0.301343239895	3.83791300775	-2.83831050098	0.848741898377	7.06132029671	-5.4621314639	6.36123425393	0.15982451525	-5.36848003572	4.90824286808	-4.25321135453	4.01497628031	4.19395011824	-5.26778378103	6.33972242	0.317322935279	6.38081847099	4.16592078008	6.75268567728	7.6975012956	5.07956296294	4.0003036289	6.92775837621	5.48324467982	7.80229083418	4.99910979454	5.76918975926	4.87272238517	5.24331533458	5.85891806566	4.82297077291	4.72516831024	3.69509813067	0.959696178383	3.99715120456	6.24014883893	2.72840768367	2.89445975082	0.871347926477	1516.06977467	True	
-5.31421702588	1.54167394195	1.17382250092	-5.94625309066	0.22080503227	3.84972985779	-2.80590744914	0.831211023445	7.06363108317	-5.48126739483	6.39284972824	0.177221184488	-5.40854682741	4.93435357659	-4.27899435558	4.0058429972	4.18049037856	-5.24859527051	6.38351422139	0.327646730666	6.37814578343	4.17974516546	6.74214963103	7.6608247367	5.05543956042	4.01411751357	6.90795690338	5.49353031557	7.7738922924	4.97877594837	5.78000811964	4.856622638	5.22010676543	5.80695846287	4.80456610946	4.69274779166	3.69071695394	1.02164828069	3.99113078104	6.23778164453	2.68735564933	2.88258595342	0.860858099868	1538.26191613	True	
-5.34928821299	1.52313480317	1.1552981726	-5.90616605828	0.214108114182	3.89463626173	-2.80237505552	0.815190315185	7.05297238277	-5.47634634285	6.43345645542	0.17160741843	-5.43403189551	4.95476824121	-4.29264869704	4.04629576619	4.19019802706	-5.28187070798	6.31306396727	0.309220351916	6.36148492715	4.16322400407	6.73150386034	7.67411523138	5.0413032974	4.01214058045	6.92393619725	5.45518016386	7.76859301217	5.01069067048	5.76101233435	4.8397063848	5.19149110708	5.84388817233	4.80794618632	4.66494488471	3.66830526254	0.990600739271	3.96890135714	6.23506537756	2.66936792346	2.88109167579	0.881116457825	1528.17375722	True	
-5.35175868558	1.46920684627	1.17272757811	-5.92208675511	0.235253366721	3.86721305959	-2.83163521763	0.843565223177	7.08515225347	-5.44234671469	6.42132552465	0.156062193376	-5.48625563915	4.95721432036	-4.2329212941	4.01012126243	4.15108488	-5.31468619393	6.35740322591	0.345645210719	6.38355111716	4.15980837263	6.72049927656	7.68937078608	5.06718915457	3.98720781964	6.89404524313	5.48477156571	7.83168608505	5.00096717036	5.78764289408	4.88019684657	5.20517682788	5.88369290972	4.83240856313	4.62181765767	3.65081179527	0.981187928373	3.97147541836	6.24698000194	2.67787736714	2.90619973119	0.888804878456	1533.81522592	True	
-5.37679015217	1.49874228286	1.15494127761	-5.90085890939	0.246602676159	3.93381546543	-2.87920493474	0.797728888758	7.07895820512	-5.42175375844	6.38236166048	0.149517452245	-5.40648420789	4.94639717346	-4.24680398635	3.96391133709	4.20410465821	-5.30803086062	6.36156424539	0.288752429328	6.38294241729	4.15742995677	6.71950984165	7.65288900801	5.07050538643	4.01044977405	6.91616022176	5.43879994553	7.85225815437	5.0411462451	5.79612055862	4.87432456504	5.2400365164	5.90345536857	4.84579836841	4.64204259123	3.6082240762	0.981909364778	3.97487314139	6.16882252871	2.6734423242	2.8980350243	0.864740931675	1521.6997584	True	
-5.34357935387	1.50090197631	1.1763607226	-5.98520966787	0.192992959861	3.94688829987	-2.88684858026	0.762675815236	7.15689328779	-5.45222138978	6.41637868257	0.101573464327	-5.403646264	4.93641576888	-4.31062900501	3.97648290475	4.26480174838	-5.35674653173	6.36060126605	0.360505518009	6.39602639628	4.16077038794	6.74890853468	7.68738709996	5.05767809019	3.9875570967	6.88701006286	5.40664627208	7.82210551384	5.00364033193	5.79014501893	4.85648145318	5.24885027552	5.85145360955	4.81576458742	4.64699154807	3.62333841872	0.939310708157	3.93849980439	6.22840058987	2.68162645887	2.92770825159	0.856754545217	1515.95363443	True	
-5.3320695708	1.50572991504	1.17469878881	-6.015372344	0.221959028575	3.9114211345	-2.86425154828	0.756456971866	7.18305146946	-5.47861511051	6.4654989973	0.0515351566859	-5.36960985239	4.93530174017	-4.28977115805	3.9457218405	4.25258888559	-5.3158535893	6.40450226864	0.369119969758	6.36780741931	4.16561257269	6.72395068173	7.65257739776	5.04808674383	3.96209744132	6.87215224821	5.40442029634	7.81608475813	5.02304223304	5.78635515505	4.87091167583	5.2397913467	5.82634992281	4.80921273579	4.63164885931	3.65548502519	0.964811128136	3.87822222206	6.21540418491	2.57892027758	2.92211295976	0.838861745383	1522.91261047	True	
-5.34928739786	1.55037075739	1.1949002063	-6.05369276989	0.173793733832	3.87800902503	-2.85651007185	0.804684926552	7.17936679109	-5.46066551696	6.42873837082	0.0513867736024	-5.38576213595	4.91580638519	-4.27499256431	4.03040310299	4.16811173771	-5.32209011445	6.34454868157	0.356477022757	6.38953477296	4.17138691869	6.74902956363	7.67218264652	5.03952133384	3.97985977902	6.87654680168	5.43835939321	7.82971184549	5.02358154387	5.77466160802	4.86206331147	5.26367628885	5.84436590604	4.81504971529	4.63812100157	3.64501868993	1.01497793866	3.93917397531	6.12128705188	2.51420549834	2.94293819951	0.816367816579	1521.29318627	True	
-5.29961348787	1.58005505911	1.19360648278	-6.09461043458	0.188246397413	3.89869540402	-2.84812717465	0.809646849308	7.15487664796	-5.51281751642	6.44941381274	0.100777473732	-5.39185273337	4.95606459406	-4.26271416271	3.99805282486	4.187452164	-5.35885976551	6.3965552937	0.319255144332	6.38436122245	4.17632576188	6.76592707715	7.67622795399	5.06276856429	3.98260458084	6.89699219451	5.42537096879	7.79888078845	5.00941814945	5.7881961217	4.87003466769	5.25964506401	5.86075515866	4.86645476399	4.65113449217	3.64128125269	0.96323876476	3.86606828229	6.11972385076	2.48527093028	2.91990468158	0.816530513561	1518.91066614	True	
-5.27595702612	1.56087510147	1.27223603252	-6.10111195103	0.169286342776	3.94009416237	-2.85675017365	0.765331453853	7.15195377082	-5.46468890658	6.39871104076	0.0758299755848	-5.34264447482	4.98025093122	-4.25923901436	3.96206171839	4.22439212384	-5.39923147855	6.40299356026	0.322064900825	6.39950191331	4.17315339408	6.76544351104	7.67113415312	5.04574866164	3.99408235282	6.89849679334	5.43057053628	7.82549258455	5.00174437752	5.78530088682	4.86548666405	5.23396655783	5.9032038187	4.84963308841	4.61853305495	3.58032092573	0.975646842865	3.87800049714	6.1309265543	2.49596469106	2.89233039769	0.828728008969	1512.64186052	True	
-5.28868420228	1.5727772736	1.30794605361	-6.13229547722	0.16831137896	3.92270935512	-2.82538620484	0.749301215006	7.12502166106	-5.44199163656	6.35573643853	0.106617711469	-5.37863085751	4.99867731541	-4.21046198087	3.94119062108	4.23438403796	-5.39465652903	6.41256296137	0.306926409834	6.38643025055	4.18951855503	6.74629700997	7.67127219294	5.02866608782	3.97881903766	6.89037950848	5.41478703289	7.81693868458	4.99495168772	5.7827483861	4.85807934764	5.23799566117	5.9187520624	4.86747404628	4.61619409015	3.58868619193	0.966123149875	3.9198526934	6.08509709615	2.46049799896	2.88913141264	0.8108743598	1512.09749638	False	
-5.34327843629	1.59524180724	1.36188423421	-6.20708747964	0.220116097025	3.92399288095	-2.89063119008	0.768194835492	7.10446481321	-5.40585844899	6.38108050892	0.101598776071	-5.41214044324	4.97087935007	-4.19501000478	3.97146146779	4.26888029097	-5.46143183544	6.39897886378	0.347800148717	6.37712904159	4.16577957687	6.75748197909	7.66477480386	5.038756619	3.97848453219	6.87280843017	5.37471846595	7.81115418799	5.02494994816	5.76945084165	4.8630793526	5.23426499177	5.8971669186	4.87801117927	4.62596894266	3.60642747252	0.983986347429	3.94132700301	6.15579159255	2.43429307441	2.89953971197	0.834779215707	1515.24520598	True	
-5.32918690835	1.61886479914	1.3445446357	-6.23492922841	0.196087095426	3.94175935492	-2.87187925161	0.759053953119	7.1007465225	-5.41996697151	6.39401863971	0.130016773591	-5.42174227206	4.87371041355	-4.16494232948	4.02540930693	4.26206813129	-5.49763380704	6.42393447781	0.364750723362	6.40548234832	4.19193392087	6.77249553128	7.66488139952	5.04102023117	3.98351440856	6.88305215284	5.41656825814	7.80860741726	5.02956854616	5.79380025411	4.89264331687	5.23448258266	5.89316252502	4.86831545809	4.65144271409	3.57592236853	0.948936314967	3.96890111302	6.10640436128	2.41835308683	2.91819347906	0.811603715733	1515.05177958	True	
-5.34709910309	1.58957749122	1.3979808238	-6.22323956842	0.179878919067	3.97220675141	-2.88549445434	0.728433825326	7.09927013874	-5.43109514298	6.37455562033	0.165046329092	-5.35304475052	4.88931690279	-4.19945875219	3.99734746476	4.29377072171	-5.49151926273	6.38377115242	0.324359259526	6.37856484016	4.18152043335	6.74973055832	7.64849574097	5.00929387641	3.94925235143	6.88246822694	5.38349992482	7.80868887732	5.02038439714	5.80137982229	4.89755338111	5.2860387472	5.91009603531	4.86471096004	4.66471217494	3.6175853368	0.978764690711	4.01502644205	6.10560459086	2.41102782919	2.90397681419	0.858044753728	1537.50280389	True	
-5.36953439843	1.59909415617	1.37900629899	-6.26090313609	0.238056383847	3.92801894438	-2.96163016119	0.758535972462	7.10770692213	-5.39544251496	6.38818208419	0.161596704387	-5.35574234359	4.86919201719	-4.21812257436	3.95383694291	4.31015466163	-5.44348679311	6.41126121652	0.321953899549	6.39524595053	4.17776170268	6.76215487228	7.65585414437	5.04247870642	3.96065634895	6.84471164264	5.37135582736	7.81612690905	5.056393591	5.83795984113	4.94410485877	5.30792593658	5.91772203851	4.88924914085	4.67373653813	3.59421271055	1.01890361834	3.97325838998	6.0885856478	2.45138413632	2.93264557649	0.820906778323	1528.01290095	True	
-5.34098691085	1.61529441125	1.37011128318	-6.27102262797	0.204254671234	3.91619759302	-2.88595553236	0.760266945938	7.1177906274	-5.4042210914	6.41175318969	0.0963116751388	-5.35350934555	4.87463881288	-4.22090559647	3.92139865693	4.31208667716	-5.49579386458	6.41186137461	0.275134854809	6.3952397711	4.18136052792	6.76208060073	7.6702570199	5.03720587528	3.97368928108	6.87421330758	5.37770259653	7.82928281389	5.0284025954	5.8215814748	4.90567150435	5.31052620889	5.87598537767	4.86103698542	4.58133783718	3.5669766214	0.987083170516	3.98454144205	6.10551602582	2.38714305427	2.92683801238	0.882931559296	1525.57460593	True	
-5.28814991313	1.62585663356	1.36862362809	-6.33210589269	0.21497410834	3.8636758765	-2.86186891386	0.767538370833	7.12318988278	-5.46800169762	6.41701441156	0.128931969293	-5.35974959346	4.84253828573	-4.24493875018	3.93085330104	4.26587523507	-5.45016544784	6.45768624875	0.27479062225	6.39701091948	4.19526366274	6.74934745022	7.67290004915	5.036271186	3.95283953434	6.86690234634	5.39635865519	7.77266055615	5.03090492282	5.77651960583	4.89008317188	5.25563300677	5.84348702952	4.80392383478	4.57295182378	3.58799482089	0.979880238825	3.97221358553	6.12538733074	2.37164477362	2.93371016537	0.852044959473	1525.68132245	True	
-5.31748892113	1.62906996584	1.40808756329	-6.32959185331	0.23008756281	3.89883622554	-2.8692367683	0.764355379655	7.12112722716	-5.46772883305	6.36417285268	0.175439715132	-5.36474293729	4.89020430859	-4.28971097069	3.91527193304	4.28301395287	-5.41608995478	6.44988068113	0.2810379781	6.41140953384	4.17906295665	6.76055389874	7.65666026598	5.02436405001	3.95077550887	6.86770699342	5.38294529612	7.76695440613	4.97980548499	5.77464515408	4.89806242675	5.25707828603	5.83418954356	4.79544233222	4.56701608558	3.5764944243	1.03719929208	3.92733385983	6.18307309239	2.39895075877	2.91308588418	0.862327628888	1518.81757076	True	
-5.33619948505	1.67826149323	1.39998333667	-6.31182793681	0.238278976515	3.89816650224	-2.83491437292	0.715586059877	7.142501026	-5.44044460629	6.26012090993	0.182527117951	-5.31369662751	4.91613384173	-4.25339905479	3.90300698004	4.22508724364	-5.39589499775	6.44193045369	0.273628364916	6.40177390709	4.18845312712	6.78777167039	7.66136096561	5.03697238751	3.99134942195	6.86685112931	5.37867334118	7.81233919002	4.97148423918	5.79687419604	4.89674279812	5.24203893893	5.85210150931	4.85608587708	4.56234669209	3.57761000892	0.97106794084	3.92048747492	6.20781133258	2.3883127501	2.89376360497	0.887904196467	1535.75236581	True	
-5.35683957431	1.70010442305	1.31764426887	-6.26523620626	0.28080152918	3.90325526049	-2.86127196133	0.753745992032	7.1113923894	-5.41253616352	6.24145015412	0.21540948526	-5.34903102583	4.93251205245	-4.26594435304	3.92417498594	4.19818066068	-5.42974678571	6.41077043571	0.279167194287	6.38808629903	4.17270557247	6.76275092319	7.67147394643	5.05513714515	3.98250858654	6.87881594412	5.40914717666	7.83178098337	5.01762633388	5.76268348083	4.87269594092	5.26277632854	5.84767814874	4.80243934845	4.55545078384	3.5560623758	0.990034165086	3.94631069587	6.18104152262	2.40876189386	2.89358921538	0.890327543815	1515.98120872	True	
-5.35903243446	1.65237338146	1.3318263187	-6.27683871924	0.276390869319	3.90485395554	-2.87107860956	0.796712368985	7.1131826981	-5.43430929323	6.29520819992	0.232456943743	-5.36323536766	4.96139639392	-4.34878605562	3.98043503305	4.23217290469	-5.44530815863	6.35868209516	0.312827926382	6.39007380179	4.16118798487	6.74915573026	7.67078137531	5.0357906314	3.97244395214	6.88588000626	5.42696048673	7.82448568075	5.03701516408	5.79924645842	4.90793451967	5.27263800592	5.85314974447	4.82621820885	4.5797939227	3.54979145841	0.929196364551	3.89204751797	6.26755197845	2.39366240651	2.90844478296	0.915867014561	1514.61482537	True	
-5.38134460261	1.65291267507	1.33921721494	-6.20791802605	0.262677383812	3.93678149187	-2.89703981338	0.76094691438	7.12000093101	-5.46714384885	6.29060815358	0.23322403845	-5.36817759916	4.9411802319	-4.32178097423	3.98116958851	4.17591753699	-5.44200498802	6.3479937622	0.276288513892	6.39902646154	4.17218874189	6.76660498136	7.67851634226	5.07696835355	3.99667026356	6.87328690261	5.44168251177	7.77749944527	4.99471759572	5.76016287902	4.89863201416	5.23343773185	5.82544213747	4.78757001923	4.5905069948	3.59823435707	0.919813396475	3.90900003341	6.26993435405	2.39967824862	2.90303222371	0.947318693782	1529.82319217	True	
-5.33651038621	1.66471415364	1.31792154719	-6.18287796029	0.27243616848	3.92693122571	-2.89308083856	0.765265014937	7.09777146238	-5.46982871919	6.33953330952	0.209152849519	-5.39641731273	4.9774697322	-4.29348473764	3.99681298371	4.24185642559	-5.42670490252	6.31949694446	0.301396828086	6.40224923378	4.1799206403	6.76172462908	7.6668874975	5.06732165666	3.98941150974	6.8890051838	5.41751892352	7.78755552932	4.96322581948	5.75458085099	4.85577369981	5.22713967239	5.84474813572	4.82290825272	4.60221330105	3.5231753297	0.896690336376	3.92393199984	6.25809390467	2.40119455098	2.86883380655	0.925183821349	1511.19902358	True	
-5.31645731662	1.66425872803	1.30859982826	-6.18018957535	0.266015715593	3.88304897254	-2.85035407647	0.761731192078	7.07339639741	-5.44560396698	6.34110848821	0.17957743492	-5.37355036584	5.02456012035	-4.32381836669	3.99052947531	4.19404235089	-5.38140962162	6.31105076007	0.256521137344	6.43805486121	4.17455168906	6.79316071763	7.67576403315	5.05260939458	3.99138188929	6.90274544942	5.43666414706	7.76914126494	4.99251771147	5.77838946006	4.88725219273	5.215722605	5.86604845268	4.84397801419	4.61131793681	3.5189623336	0.946997043648	3.9568490325	6.20073110566	2.38908086907	2.87608382527	0.913017807402	1524.33098938	True	
-5.36931684014	1.59633971483	1.30025821629	-6.14462544095	0.285206086779	3.93796005136	-2.85206393573	0.743215619934	7.0932779506	-5.47086287658	6.36434003902	0.183810434253	-5.37596644683	4.99233745056	-4.33222807854	3.97657653234	4.22514029131	-5.37499099105	6.29884150129	0.21932019684	6.38520587073	4.17977436984	6.76096001042	7.65230988243	5.04142019292	3.98691694258	6.8961292651	5.42141404158	7.79900397736	5.0169916162	5.75546011921	4.89369897201	5.2217505698	5.85105785441	4.82078909025	4.622508485	3.54177337938	0.957257602888	3.86172459826	6.21362981737	2.3373855227	2.88917321115	0.919513044829	1526.12344079	True	
-5.41964420291	1.61567075449	1.29384614433	-6.11437587328	0.299128675644	3.89659663133	-2.88287675861	0.728195893608	7.09493821255	-5.432537942	6.39471029695	0.160850350033	-5.35001268449	5.00376903803	-4.39245749682	3.94545118055	4.21369005621	-5.39113429161	6.2910902418	0.243607544224	6.39119716879	4.17937833352	6.75082359254	7.67732701613	5.06501011053	3.98422078143	6.89685334053	5.38071562468	7.80120488744	5.01373470833	5.81842127922	4.8840048279	5.27381944867	5.84996605013	4.77127665273	4.56808269603	3.55973130671	0.968232574142	3.83683407087	6.17260388759	2.34185098891	2.90328572124	0.928926772889	1517.99787821	True	
-5.45581004173	1.58684381632	1.34710483718	-6.11365548889	0.287029436764	3.92201256566	-2.95191118415	0.738370433838	7.07438277802	-5.36477006819	6.36751205947	0.127130054818	-5.32547122862	5.01777415934	-4.3967732375	3.97291817583	4.18333719597	-5.39323389245	6.29924714777	0.230328383904	6.36511186513	4.15344938235	6.75397976266	7.66727569242	5.0633995807	3.97386483998	6.86085223891	5.38322705928	7.78782940628	5.05612310408	5.81340690605	4.894390153	5.27312469757	5.85424073872	4.80217049738	4.60830558566	3.54101070759	0.914906084996	3.86667064717	6.23932523098	2.32229163668	2.91034304421	0.954684675668	1518.51692608	True	
