Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-4.30307102713	-1.41064813753	4.15711433651	-6.65837157485	0.158353413245	3.32885116284	-2.37174397824	0.924878806826	6.73627653411	-5.01075039174	6.07621292034	0.176679673088	0.382008027491	-5.4889436772	0.498678100935	2.07362370742	5.59486165321	5.59588988594	2.18335895773	-1.25554538167	6.41921195251	4.230548009	6.82670488281	7.68501895483	5.08022462069	3.94210236367	6.85082981495	5.49085761726	7.96220036805	5.16870778263	5.85757818519	4.91348834332	5.19945023445	4.96051197863	4.68829540822	4.36912281742	8.15903998439	2.27592463929	3.73348872892	5.44213111434	-0.272382446733	2.8037744608	0.638102566628	2610.0268069	True	
-4.23568256269	-1.4271311235	4.21121798919	-6.58987956227	0.0223022641546	3.37945681255	-2.42674997286	0.958881368625	6.63212485718	-4.90433533418	6.00854513906	0.104552906759	0.321004228729	-5.32590919994	0.478357373421	2.08205598693	5.58371560306	5.82084257786	2.12522081061	-1.30617951907	6.51449072923	4.30975025854	6.88325954487	7.75727699512	4.98653257765	3.94339732891	6.88634568078	5.45884029639	7.90116286136	5.00028050995	5.82509375696	4.92640037734	5.27211664522	5.02371930031	4.80840916399	4.31093408881	8.24649418578	2.08463830432	3.67880488819	5.41094250219	-0.256051758269	2.80732358648	0.684508286647	2620.10750187	True	
-4.13184253857	-1.45104524795	4.37540825682	-6.61746518189	-0.0331573525873	3.38777064313	-2.31076403944	0.84265340434	6.67105440723	-4.97427817873	5.9056188548	0.148053712387	0.487018211431	-5.36462898932	0.551599905589	1.90871931112	5.47510628751	5.86423943229	2.09777251011	-1.3395912631	6.55514897868	4.31386510718	6.93641717388	7.68750110678	5.01935132595	3.95760291075	6.85388432441	5.48378987296	7.90811202043	5.02579919514	5.84590793778	4.87226894889	5.23697084878	4.89452885054	4.7634809389	4.18383939714	8.16009244445	1.98207310632	3.76013117135	5.42036243234	-0.299604123142	2.72250112625	0.717729458851	2521.78401548	True	
-4.00758824886	-1.46656216251	4.31449165924	-6.63989287902	0.0762982930982	3.34218194845	-2.32934138479	0.796478400618	6.69758074516	-4.99323538552	5.94866477134	0.143055149283	0.512582427803	-5.25482034058	0.528661459906	1.9926618341	5.42481148995	5.95268299344	2.06724215122	-1.51486791661	6.55692779967	4.29648983174	6.91029575924	7.70953893099	5.02270513809	3.9299386644	6.86770284006	5.48902270895	7.9114198291	5.03175699456	5.8835635458	4.92698382292	5.37303808367	5.04531952385	4.74680661079	4.25763460902	8.25601321117	2.03321167854	3.7773823613	5.34917525761	0.00703408379708	2.68705979599	0.790700509647	2586.87194509	True	
-3.94362086486	-1.57304891727	4.23988305609	-6.68816903972	0.0421247234817	3.23232625463	-2.14875656541	0.911557298407	6.59736253543	-4.97657752319	5.88349632974	0.110773852432	0.605281570871	-5.39724822839	0.515072279114	2.0920023908	5.31424169868	5.94076534423	1.99036185059	-1.32309241843	6.58382678929	4.26323927474	6.94823477056	7.71987048252	4.98040158717	3.8973839078	6.92314574811	5.4947805656	7.91504482123	5.06798613863	5.85466143927	4.95725894866	5.3258997981	4.98493327086	4.81978232248	4.28191057068	8.23690092105	2.07723010409	3.72341557328	5.28133352221	0.111247584097	2.75386383641	0.622563969726	2581.08482679	True	
-4.0044544636	-1.71925026316	4.36388203412	-6.56464098979	0.0667553197007	3.27831302045	-2.20736431616	0.864995060218	6.64541846432	-5.05310863813	5.92052737551	0.162502524213	0.600059178395	-5.36605402844	0.530414537829	2.07967009562	5.42974984809	5.88708804434	2.03215694094	-1.32217672981	6.54504147144	4.3187339619	6.87167161022	7.68137372429	5.0399522702	3.92585768448	6.91969501688	5.48560166925	7.86485570078	5.03604642297	5.89785020153	4.9644576192	5.35016586439	4.95720936142	4.83026220158	4.30601346187	8.17806112666	1.98445005305	3.82375009687	5.20564735444	0.125265579609	2.72923614683	0.61018860427	2480.1248792	True	
-4.05110224146	-1.73091333019	4.3278099458	-6.44267002596	-0.0486332217442	3.23800861068	-2.17197525843	0.872501519745	6.59795961449	-4.96966156932	6.01660191567	0.213041155221	0.389728305394	-5.37273876611	0.523809932292	2.07735339126	5.36153926801	5.78469884012	1.99798044552	-1.45155008888	6.58089210175	4.3087347664	6.89364323165	7.7259130105	5.06826090051	3.95587392702	6.93693347159	5.45405388843	7.89523366579	5.12684851532	5.9105758075	4.90062977141	5.26833386635	4.93671243143	4.79389360042	4.27858120581	8.30480830309	1.91838433855	3.73504391206	5.17884329912	0.215553227278	2.75917777393	0.673817321679	2568.83457623	True	
-4.10261927041	-1.63004082995	4.23185966657	-6.40413774436	0.00522352732631	3.17566941606	-2.16643966827	0.819713083788	6.63356578338	-4.89878169756	6.08182129984	0.222606470165	0.284872898112	-5.22845021915	0.382542604499	2.01110284462	5.60083784342	5.82721520609	2.06754324095	-1.38333025848	6.49571745191	4.24691870455	6.89679929661	7.77684855652	5.03686887557	3.9383938592	6.90178314786	5.463023539	7.93269468849	5.20260792355	5.96581972701	4.87580582904	5.29903294388	4.96068140471	4.75951586198	4.26542983641	8.12308449869	1.9968893646	3.75917498669	5.29379293668	0.106823245975	2.74306519714	0.660462833711	2549.76672055	True	
-4.09713714475	-1.77514729493	4.16211496749	-6.37848442167	0.042310220294	3.16804458692	-2.0983767638	0.650356158768	6.66189843638	-4.87047928471	6.13907063783	0.210082607653	0.130189966291	-5.25022214894	0.456134529121	1.90195444439	5.57844307694	5.9725316362	1.86606672103	-1.48031773297	6.42816471366	4.19622294128	6.92691722138	7.65396839429	4.98104346047	3.90450836961	6.85946186165	5.32010305106	7.87579661296	5.05398860008	5.89788892219	4.903535391	5.21698779846	5.00365732991	4.77648860882	4.18942727113	8.22704712424	1.92449673683	3.83099319625	5.20182586348	0.104563197861	2.79040615708	0.737483602782	2608.86067853	True	
-4.0433742953	-1.72095339923	4.29299475472	-6.4061962687	-0.0352205591311	3.17078011506	-2.04279394605	0.771700339764	6.64526151602	-4.98240339802	6.00691397472	0.278661733474	0.189132453529	-5.20315442103	0.540440561478	1.88913063895	5.57865409679	5.97410837127	1.91239235801	-1.65551234441	6.54834811191	4.22438949139	6.89461966964	7.70868287485	5.02746601032	3.96230480314	6.90284012907	5.38922036838	7.83158608286	5.04784437428	5.89518471479	4.90165415158	5.22940526256	4.98655600343	4.76277715578	4.09459879975	8.16905314513	1.85266208673	3.67834470989	5.35787281285	0.149210355102	2.72367913618	0.797664542336	2473.73768262	True	
-4.04307580019	-1.63137619569	4.19027352089	-6.19412516328	-0.18568473587	3.17021623959	-2.12455191326	0.949950758981	6.54377810914	-4.98967634911	5.87830950491	0.384597643803	0.302863766886	-5.21160977878	0.545885083794	1.9266640275	5.56244917936	5.96787638139	1.9676572398	-1.74979056826	6.60959777033	4.24084811926	6.85906776675	7.70499189492	4.93100764227	3.93611011688	6.86865969892	5.41169017107	7.81114854843	4.98564288941	5.88340770018	4.92801109278	5.30896709864	4.95981437642	4.7986603111	4.1129013089	8.16238252575	1.94583359764	3.60278008099	5.41791158421	0.22289374106	2.67809571956	0.906497336083	2574.22410917	True	
-4.00468757398	-1.62512978807	4.18890337284	-6.19953478885	-0.111536270079	3.12858886744	-2.05911935047	0.780391542997	6.56828158544	-5.02764502393	6.02130600333	0.302612045357	0.38599898925	-5.23171135608	0.702885174807	1.90764597965	5.63429580912	5.85477908005	1.92151724591	-1.84955538306	6.52614743331	4.29988912232	6.91974697734	7.64725423665	4.9615078031	3.93719361836	6.81388621542	5.46405957921	7.72953375812	5.03299550624	5.87076666433	4.99730342977	5.3236524732	4.9472495356	4.86597138927	4.15197735696	8.30967457637	1.92762742484	3.60257510936	5.40619679847	0.12849049944	2.6446915728	0.927407313921	2610.38006545	True	
-4.12865710868	-1.57136033842	4.04679566159	-6.14329849023	-0.040035272392	3.09526874283	-2.00576808014	0.765626489971	6.66304494853	-5.03514642002	6.03521604196	0.222142445607	0.29949494176	-5.29756365088	0.808167041117	1.90993987009	5.61780784476	5.78803344337	1.70552151786	-1.94244362231	6.40534291345	4.19376347609	6.87663678227	7.71006902827	4.97144682373	3.87815286948	6.83971190702	5.3959110064	7.79089768496	4.98884033006	5.83076288802	4.93482898304	5.25728892683	4.91208103332	4.82191240769	4.1442620591	8.1506298171	1.82477678107	3.49683146129	5.2658457084	0.091637984369	2.66051897732	0.942540260288	2511.64770822	True	
-4.24892878888	-1.63830672755	4.04249672898	-6.10945905299	0.097801961142	3.05831509624	-1.97705142501	0.794776138857	6.66221305412	-5.13838451463	6.04839401645	0.24615410615	0.241144231269	-5.28901795285	0.671900707609	1.91482911336	5.58595265247	5.7662744331	1.77648503383	-2.00903144471	6.46979432901	4.18550756575	6.86413294988	7.69299439177	5.01539550869	3.99281453361	6.91773016926	5.40507811685	7.73640951969	4.98263512913	5.7636039365	4.94797151989	5.21894674718	4.94297658524	4.72225727105	4.18489035842	8.14419328671	1.86071939068	3.50407124953	5.22129598921	0.0693352538092	2.70685092184	0.943514357793	2484.88034845	True	
-4.36837969795	-1.72614962822	4.02589953831	-6.11837482863	0.109389485784	3.06372589767	-1.84895079674	0.718696351016	6.79533590847	-5.16580258714	6.07936603397	0.40962239037	0.184247189978	-5.35991715908	0.66145662912	1.94066599077	5.82038505016	5.77959831361	1.72740538875	-1.98078395542	6.38247218631	4.15156387394	6.80918345639	7.67292744077	4.98943747653	3.97325293609	6.93274129544	5.43422632995	7.79923258797	5.01449987007	5.89410820344	4.98600006241	5.29150226237	4.88890403132	4.78067345963	4.23585467783	8.24389475225	1.90887585984	3.58756137158	5.38734841933	0.0750907688366	2.74432820752	1.00456338545	2507.00018778	True	
-4.46679003995	-1.7568407208	4.01717494763	-5.91390540235	0.114362308393	2.98907830771	-1.90592818997	0.658376594364	6.87114439215	-5.21551203973	6.10517029208	0.471294965826	0.00238594872159	-5.24230033764	0.572619378844	1.99054883553	5.81098034832	5.88912990416	1.73613981003	-1.88235754707	6.45834724692	4.1862116069	6.82514432275	7.73414059034	5.09846964372	3.94466792703	6.90876087613	5.39308757529	7.78759615527	4.99702652379	5.86581707966	4.95710288052	5.22771996961	4.8959948119	4.78318415038	4.22410598488	8.39180163964	1.93133429827	3.674488845	5.35654710072	0.145312437355	2.76230715246	0.918868810169	2467.48901301	True	
-4.42504388339	-1.91920449254	3.94690440659	-5.8288208256	0.108898405977	2.92654312284	-1.88782934458	0.749013254418	6.79630266478	-5.30373715265	6.25869502342	0.586008774759	-0.100819872334	-5.38039926582	0.421370237223	2.09894028348	5.8341612257	5.95827011633	1.70757238685	-1.79729626857	6.44830514205	4.18631431288	6.83269299041	7.73582967957	5.06765185743	3.98609735214	6.91289214162	5.3756050864	7.72881342031	5.04220885794	5.81459816619	4.91843750682	5.24573804438	4.89511732871	4.74160589825	4.23913929005	8.49427799053	1.7993889898	3.67227246336	5.4390533931	0.200924825237	2.83356307578	0.956906102308	2499.96681605	True	
-4.4108115868	-1.87100520811	3.73302232447	-5.80095948191	0.150398154076	2.90261423409	-1.84446894914	0.865434473706	6.8627278174	-5.30118506666	6.18756556394	0.603411328022	-0.065204057656	-5.4444589304	0.476652211623	2.2149279338	5.88841889782	5.84717322924	1.71270089387	-1.74042686934	6.37616483186	4.12975281959	6.77791148946	7.73792829644	4.99375665724	3.95290695594	6.88392493102	5.46264403865	7.80149898241	5.00790036146	5.84096451828	4.88407004407	5.2839388912	4.91090311662	4.67245604472	4.34663486849	8.38884893362	1.80259359134	3.70340610701	5.52331272462	0.00891660728823	2.82301992782	1.00745538942	2503.75162051	True	
-4.28260724027	-1.8965453001	3.66515521005	-5.64086709048	0.0806900108423	2.89541501317	-1.86403787301	0.753081583449	6.95435093448	-5.43625508713	6.29268593264	0.572433828755	-0.0587116829815	-5.43799616904	0.361987292214	2.35800856884	6.00971851278	5.81197085834	1.6835790779	-1.69469529557	6.39845841888	4.17842473723	6.7777867866	7.71234840432	5.02968217732	3.93383780894	6.91841284591	5.45299087803	7.81457603462	4.883948999	5.74939477268	4.89783494543	5.15648105411	4.90524469136	4.5401387943	4.42941859433	8.34877633939	1.97623911052	3.80168005491	5.49983273881	-0.0643243316886	2.79241771077	0.986017342089	2557.38121751	True	
-4.26972300571	-1.96909878634	3.51928441405	-5.63750934037	0.173169477635	3.00849095451	-1.89078404465	0.831995274365	6.88922309528	-5.46930501544	6.28769304856	0.579010380599	-0.0111738722086	-5.39237297426	0.316020351191	2.34598653565	5.88955530087	5.84339278856	1.79159717182	-1.66743698044	6.39329705983	4.13275427178	6.77407073971	7.75030646755	5.07763805884	3.96258019193	6.96275835765	5.43295717991	7.78783920456	5.01228396081	5.80516173796	4.93536311393	5.144847889	4.87722591296	4.64428024928	4.42745259404	8.46874822377	1.91023102746	3.82064638617	5.47022854689	-0.114444202568	2.81297056958	0.914840295963	2481.34032174	True	
-4.09720963611	-1.90465137546	3.42838153668	-5.75013775833	0.30300782686	3.00185568868	-2.06965973317	0.801651044386	6.89486811084	-5.4040956001	6.29616192564	0.574471993124	0.00654023592091	-5.35701100409	0.321496285117	2.35725361324	5.97655830656	5.85130586062	1.83001553142	-1.60649576959	6.39867442147	4.1748108336	6.7919938319	7.76792956329	5.05440154158	3.96386207709	6.90358343138	5.49657427121	7.77659222864	4.9452771909	5.85058204548	4.99830662862	5.26466080514	4.98377727393	4.69000524866	4.46131135454	8.41283840987	2.11180920652	3.80481960384	5.54791104683	-0.268999558346	2.81041606374	0.960920985214	2538.67108074	True	
-4.17237586766	-1.89671035955	3.40887588335	-5.70885298509	0.42832215937	3.03482631918	-2.12128812157	0.745954931865	6.93005012783	-5.33189425939	6.22595190943	0.387327655335	-0.0208046995813	-5.18198853354	0.261248077644	2.34282904608	5.66589722561	5.93753377761	1.87508059682	-1.78254126864	6.36807915943	4.1720901747	6.76102595353	7.72050237716	5.0935493624	3.95205069392	6.93355111454	5.39391338577	7.84876451208	4.95771735288	5.8385463416	4.87862589561	5.20471448837	4.93605334439	4.64151318378	4.36674426329	8.4659906743	2.07650004902	3.7888071438	5.58993187381	-0.272096486603	2.78742974242	1.02912797824	2454.96222089	True	
-4.13628756063	-1.91066478855	3.54249134977	-5.78683491097	0.36264363605	2.88067395749	-2.00941232205	0.803938933594	6.84152692988	-5.28547591322	6.12753154368	0.463360706211	0.0443362874798	-5.25686770873	0.267154030519	2.41832994352	5.68113684039	5.75611560699	1.70935866831	-1.8695962514	6.41406172373	4.20504650615	6.80455308578	7.69702722856	5.12071165689	3.99075602806	6.88276096766	5.46390012652	7.81712546124	5.00477892004	5.78086413487	4.84383996521	5.30224244265	4.89731351392	4.69531328916	4.39628181193	8.51446781898	1.92615225658	3.69610497083	5.51978466107	-0.330742761273	2.79429609094	1.01805398895	2536.04341388	False	
-4.17139878157	-1.86771274026	3.53253911637	-5.86826363729	0.42465738733	2.79091924432	-2.03180616808	0.81837271651	6.90405493921	-5.36580538015	6.09234199232	0.544468362903	0.0290484812257	-5.19500465946	0.261509479544	2.32775036532	5.65332946569	5.75983222899	1.77219845547	-1.95924679492	6.4216932341	4.12483401062	6.7102944843	7.68670223158	5.06989783229	3.91936146297	6.82402002023	5.34518716097	7.72306337584	4.93954629589	5.80627306902	4.91229888726	5.27966190368	4.96058779513	4.65220985057	4.41736310391	8.45093044563	1.91939544309	3.64183802978	5.60116911936	-0.346566028148	2.80448007417	1.07257432627	2495.42273949	True	
-4.17864538608	-2.00944869109	3.62754644903	-5.93027163286	0.343221710511	2.84477163988	-2.02274483943	0.809316118071	6.96942816815	-5.38919226	6.12626414285	0.474368024899	0.0860047240332	-5.22582570821	0.244519817355	2.4388626448	5.56865429027	5.79544383453	1.87003525771	-1.9178569146	6.36425086895	4.14265839115	6.74772052584	7.63423248053	5.07027142537	3.85914675566	6.81488292345	5.35228839306	7.69645508053	4.98970341372	5.80043027894	4.92697067454	5.31567947369	5.0212190502	4.72561387589	4.46849785197	8.48254805885	2.06806581768	3.53919069024	5.63584794636	-0.331094846925	2.84971249341	1.06551017969	2512.40601038	True	
-4.13030271719	-1.94047158407	3.60681780342	-5.87154183004	0.180242691709	2.93464579834	-1.97357865001	0.778685464202	6.91691674017	-5.36755847822	6.15973370666	0.503661788265	0.0231034848788	-5.13427235869	0.236541892449	2.49536882917	5.65867260835	5.90660110131	1.82371208966	-1.90957262178	6.37821172195	4.11428852015	6.7563335466	7.65777232921	5.00562380764	3.97665618206	6.85669850896	5.35534747783	7.76891264277	5.01037051577	5.86013977238	5.01542468733	5.3688170836	5.02576112805	4.72119408667	4.584496597	8.48746830894	2.15592267299	3.54406820923	5.60570468872	-0.373368846078	2.82989706905	1.04734530713	2484.78864059	True	
-4.02235653865	-2.08826682405	3.62758031667	-5.88213385421	0.2342756396	2.96942868663	-1.95796055854	0.705689073125	7.01800731645	-5.45007172408	6.14586845054	0.523969765832	-0.0300452910239	-5.102369502	0.137456514363	2.5413543535	5.74212636902	5.85708914851	1.82681672187	-1.86962846363	6.36984081987	4.16480982024	6.81336080761	7.66549417091	5.08608455845	3.91354116282	6.8481591444	5.38658978655	7.71907339336	4.91835070613	5.84931459138	4.99841739912	5.25793596723	4.95461092017	4.59598373185	4.65803181417	8.598049352	2.16565141363	3.38048392748	5.59340171507	-0.432988168943	2.82287104759	0.996223996158	2532.1134965	True	
-3.98975681298	-2.00452565489	3.53983655569	-5.9081700161	0.254291752754	3.03370190219	-1.9342184009	0.699772009792	6.93742985708	-5.43143168339	6.16769024942	0.694327503867	-0.0289604340674	-5.15279452287	0.0186459119928	2.56889343181	5.71813047215	5.96896326324	1.85556254343	-1.91980613943	6.40616816663	4.18655312259	6.71693852369	7.68924453669	5.08313526682	4.00860104905	6.94828580383	5.43430949296	7.76359559932	5.01648893236	5.8734647039	5.01153739931	5.29957372772	5.00011564792	4.51933127568	4.61908006312	8.42915020643	2.3086137001	3.45075239829	5.50469675188	-0.480785399085	2.81489282825	1.01314551252	2504.94674239	True	
-3.96787934513	-1.92078080217	3.45194251503	-5.95968223945	0.189119729612	3.01013838258	-1.82788833702	0.631017547632	7.06540425076	-5.46558647611	6.17439425553	0.690818461986	-0.112160373405	-5.08719270056	-0.0961104849338	2.51832709065	5.63958240793	6.04626169423	1.73685652929	-1.95961762058	6.39728630143	4.13833893496	6.77961138123	7.66980005861	5.09185057145	4.04338072433	6.9856952684	5.45338519474	7.84973563318	4.99415269015	5.91225490604	5.00652863482	5.25764813417	4.96586961474	4.50291013048	4.5321482665	8.34276825262	2.15330915859	3.39549166882	5.51837001551	-0.465523128976	2.839769219	1.02761839717	2525.13406015	True	
-3.99639959449	-1.97820601056	3.39681087274	-6.02288229291	0.313239989585	2.97055801684	-1.8935104419	0.733343644301	7.0922150584	-5.55187596908	6.3091474693	0.623109406861	-0.126220528523	-5.11536271977	-0.209872268445	2.59577007904	5.67456628223	6.14807487629	1.60756438842	-1.95929279001	6.41471897798	4.15863255765	6.74442577716	7.70801336665	5.10459582196	4.03816610076	6.94487605024	5.4598699124	7.80146018839	5.02710550684	5.84961545213	4.96329064786	5.2008482597	4.97488994924	4.45765456212	4.57635062241	8.27444910172	2.17240076732	3.36731867395	5.51576722669	-0.401876099122	2.90245977088	0.988861454506	2515.5284541	True	
-4.02272883568	-1.92946539166	3.55731293631	-6.06820546539	0.383720109335	2.88966771485	-1.86746065901	0.737752369373	7.01624071171	-5.55282958242	6.20950715632	0.738721240339	0.0305396020081	-5.20635746584	-0.179187745914	2.51138110361	5.68203365224	6.01354368178	1.65363538759	-1.83871503549	6.42750697383	4.14661599688	6.81850626685	7.68812110306	5.14011165102	4.00511567117	6.91955859461	5.4990106873	7.7289693448	4.93771657889	5.82379473536	4.97945741109	5.2983922219	4.95653807278	4.51117622871	4.49782983769	8.23021427806	2.32236108737	3.34211471418	5.63503408029	-0.343686116121	2.83473624426	1.06870995271	2541.42903173	True	
-4.03010708434	-2.13570907578	3.56825527651	-6.09365393773	0.423050947285	2.91921863001	-1.82679280695	0.728852271455	7.09833008977	-5.62039004966	6.18612972754	0.718817566609	0.100934033945	-5.35160806382	-0.133661447641	2.52093116795	5.61937425476	6.02929219911	1.60053729098	-1.80880267277	6.37172257111	4.16402640194	6.78547917803	7.69101785707	5.07997087813	4.05482672014	6.97313346235	5.46415682287	7.759170963	5.01541304289	5.79288262063	4.94590562612	5.25780156761	4.9540188143	4.48356567548	4.41056082679	8.14330763028	2.35097725512	3.26115840868	5.6685230157	-0.374135450128	2.90295307961	1.03304042512	2509.76643663	True	
-3.96719736141	-2.06831558506	3.60989909462	-6.11356208608	0.282927017063	2.88320547359	-1.86698719735	0.79755514994	7.08258682413	-5.56929416726	6.18892019775	0.765659811153	0.0370501794695	-5.40277053683	-0.0419126657288	2.51801988481	5.57899197258	5.97341180084	1.48277501873	-1.74717095398	6.42259967145	4.19151510297	6.79436104495	7.70740094454	5.10546654928	3.96034284838	6.96544635751	5.46444310788	7.81760805308	4.97992063991	5.85484878196	4.97314346356	5.2558150263	4.90380964388	4.49009838888	4.54456902778	8.24919541969	2.36807266286	3.3938473908	5.65074783282	-0.321934985051	2.89870886151	1.06154153884	2446.32467596	True	
-4.02392081826	-2.04030167372	3.51349579291	-6.07182301776	0.326674466539	2.78160544612	-1.72587995664	0.62889401514	7.11912369294	-5.52996393194	6.17676978257	0.854221382912	-0.0244465797287	-5.5411183765	0.0305027360521	2.53388684051	5.63139214589	5.79088183053	1.40675291164	-1.65929488034	6.39149338392	4.189840532	6.80111132111	7.76272332963	5.07474989853	3.96400406754	6.9528452596	5.36991640593	7.8045233189	4.98023696611	5.77453054167	4.97762649353	5.21427152124	4.94421553724	4.49751832033	4.50045038615	8.21166196273	2.36752437065	3.28883815956	5.58625618715	-0.407301214595	2.93047802148	0.987906824416	2494.78401512	True	
-4.17137584935	-2.035336421	3.70608706453	-5.98943205012	0.329586419728	2.65948704592	-1.65410117902	0.575949951222	7.14462854602	-5.48533437373	6.1705127645	0.829653794689	-0.0581854759021	-5.475814256	0.069506539734	2.62000781997	5.63597680108	5.76694060419	1.525506325	-1.61266498399	6.39312517364	4.18410704714	6.76106077855	7.71410013128	5.07095659965	4.00584136078	6.92693135235	5.37385948894	7.80367813051	4.99019056015	5.81574042768	4.95757921033	5.2833780406	4.90415486202	4.54236659034	4.41729152455	8.21654432972	2.38697401513	3.30060581431	5.64821457405	-0.455437495257	2.88310195436	0.959915322452	2542.92432544	True	
-4.19767943849	-2.07088759764	3.81679027512	-6.13515196943	0.382000861922	2.7870199622	-1.64087286868	0.522700094711	7.12083487913	-5.49186340553	6.14642224263	0.865909717972	-0.0293171369169	-5.39889863422	-0.00650619589557	2.56963299142	5.61712268089	5.71117411262	1.620650808	-1.588677916	6.40739631552	4.13920005246	6.82593411136	7.71543569114	5.11796109892	3.96056754426	6.96508157805	5.37395924986	7.82039158166	4.99036212712	5.83575823765	5.02218011099	5.23279360511	4.96141383171	4.54669133605	4.50409627877	8.15772414173	2.42004597048	3.24625233406	5.59852205615	-0.305997688851	2.88729158206	0.881340889362	2504.6898472	False	
-4.20427027549	-2.05931309261	3.86393726015	-6.19852209773	0.503859051083	2.64342992339	-1.53042598325	0.605168208626	7.07814524907	-5.52508311524	6.13036039059	0.847898243538	-0.0741436513488	-5.25283751756	-0.0468955759192	2.54593815931	5.68672546912	5.75693304723	1.42605255639	-1.56774704348	6.38853160733	4.14009377325	6.77398020512	7.66512534963	5.11652933617	3.96441673692	7.01708461669	5.42467030937	7.83114995044	4.98734865689	5.87592421497	5.05705382327	5.2097661022	4.92329890351	4.48667248608	4.4338594087	8.11534039582	2.42978853242	3.20246681617	5.60019316416	-0.375669530201	2.84519060434	0.961661327166	2526.91318974	True	
-4.28498740723	-2.00949961721	3.94152774652	-6.28951866106	0.521447998785	2.75312006933	-1.80552364597	0.727496335402	7.08756262064	-5.57930769366	6.14503125806	0.820739146656	-0.0697604861905	-5.31280135594	0.0120924546506	2.62243862224	5.74567652555	5.62020333346	1.37427515985	-1.66895315728	6.3745614134	4.11427784576	6.75513450994	7.65490074271	5.13612856954	3.96395191639	6.97641541861	5.39036682537	7.78708953997	4.95391038411	5.84834905122	4.95726532069	5.25288589087	4.92388770783	4.48702353017	4.51230240615	8.19182983485	2.51765804623	3.15647892275	5.57955326864	-0.234919642758	2.86926000172	0.968240151705	2516.11251449	True	
-4.15604424444	-2.07153420256	3.85698644796	-6.21366955008	0.58418042629	2.66167635559	-1.81899178159	0.695550501183	7.18763732586	-5.54391628804	6.04139817073	0.829310682615	-0.204985804408	-5.26379782094	0.0465591985103	2.71049983416	5.68838035492	5.60998288915	1.49410365269	-1.71025470184	6.38672222145	4.15431382432	6.78197176767	7.71993595498	5.17489629993	3.97621825815	6.94894520905	5.40518027993	7.83156891314	4.94191270091	5.76681649762	4.92928241182	5.16103671954	4.90459275161	4.48298383952	4.57617885461	8.30834799122	2.4716309581	3.11725807046	5.64282208216	-0.249386582501	2.86878416481	1.01812681318	2524.52036147	True	
-4.16122987384	-2.0893608	3.82600601192	-6.10635510223	0.651477488101	2.62612708039	-1.84612714704	0.808857390541	7.08984349253	-5.54287803668	6.07492102502	0.802005473108	-0.165715177951	-5.27257945727	0.117147615865	2.66193442501	5.73524285692	5.68570677111	1.44156568906	-1.62895342736	6.37774297721	4.14052011644	6.77193064654	7.71762613824	5.15861930506	3.94610972617	6.90492946616	5.4382485965	7.78955090234	4.9438005493	5.7273321577	4.92688404001	5.1677827278	4.91189251632	4.46473220385	4.54317430448	8.3603820118	2.5080979402	3.19512829941	5.73125643782	-0.266715784884	2.81445504141	0.974679785961	2526.86696825	True	
-4.1896273151	-2.08508829536	3.9551870381	-6.08142271277	0.531593818954	2.54655459905	-1.72984911952	0.796800675822	7.04814170762	-5.52155746	5.96943637012	0.832116734171	-0.0820926131071	-5.25593358595	0.119105680984	2.5335812157	5.70928325173	5.66639959275	1.37443598527	-1.73726282925	6.399742916	4.16880602014	6.81826111059	7.7055685439	5.11043326099	3.93478642048	6.92099021135	5.45789888623	7.78505012088	4.89656970293	5.73283399775	4.99437376384	5.14577557565	4.93348765577	4.49326663335	4.57347934484	8.24371200691	2.57509654417	3.15047170663	5.51712047071	-0.168542695408	2.80107671168	1.01516848323	2526.63773345	True	
-4.13706163672	-2.10699272936	3.99884089161	-6.09590228251	0.505195571863	2.55651213971	-1.74031659333	0.740591645924	7.01154698876	-5.51031356082	5.96979470745	0.898414159847	-0.0858207976215	-5.34085915789	0.164196032211	2.63109380957	5.70572796962	5.76873201083	1.35949140335	-1.70324377057	6.40490406019	4.16497617882	6.76450433742	7.70085925823	5.12828306436	3.8941854278	6.87763509858	5.39717963033	7.76258031527	4.91449345408	5.73292947534	4.88629828886	5.15556706782	4.87218082251	4.55339588085	4.53593337509	8.33359412512	2.53305916393	3.16341468154	5.52435797661	-0.30977580561	2.79163899796	0.985308392509	2518.97781319	True	
