Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-4.61334138173	1.36976046884	-0.315515363218	-4.98463764592	7.3213744681	-5.52852283295	-0.267776265508	1.41210889734	-0.296445083654	6.01476910277	1.48032621177	0.424931316497	-5.28316815793	4.65000519902	2.87598721141	-7.1339245603	3.75597613655	8.09910728768	8.59520368922	-0.153289273201	6.46141099313	4.23331675339	6.80105047101	7.77812289904	5.48561809812	3.60571566714	6.70838021127	5.22995014358	6.75430244056	6.01543518704	5.8676108371	4.88790070432	5.18407915934	5.7582843091	4.66960949156	2.09499207956	4.50467161749	6.85827788142	9.96083358141	7.704660366	0.77847269669	2.74922480395	1.09449716705	1480.06197368	True	
-4.62310554169	1.35703552225	-0.32238821134	-4.97448212644	7.31821043051	-5.53779195341	-0.272295950459	1.45046921277	-0.313181454058	6.04049796118	1.48234794939	0.415067864351	-5.29387674567	4.63889516562	2.8998582038	-7.15105653225	3.76165505922	8.07342890199	8.59215263281	-0.155763162884	6.46572786718	4.23352850297	6.8098198997	7.76579565783	5.46804434856	3.60682101039	6.71230656769	5.23109874409	6.76331715059	6.02647380454	5.88591272851	4.87898819187	5.19774274688	5.75468605097	4.66903354923	2.10365013732	4.51354372625	6.8533700424	9.96668421627	7.71855357177	0.76198051913	2.75639984684	1.11016153971	1480.64941748	True	
-4.63940099762	1.35536555691	-0.342348645059	-4.95966106521	7.30737761005	-5.52473425149	-0.284291636805	1.44298007746	-0.306570190439	6.03276285303	1.504922465	0.38607791525	-5.2691890386	4.6477660838	2.90012856542	-7.17813202553	3.76723383298	8.08377846732	8.59317524729	-0.179730046472	6.46239305414	4.2104763221	6.79985273605	7.77286126336	5.4653184514	3.60978342681	6.70920832212	5.21495032437	6.76895792321	6.02810436251	5.86780639557	4.8846538785	5.21427132014	5.76144626792	4.68394256502	2.11029968348	4.52235628476	6.8371870361	9.94737664625	7.72794737092	0.789047858313	2.76837317824	1.11066566887	1483.0711276	False	
-4.63996825127	1.36524924684	-0.357645229097	-4.93964762445	7.29981959209	-5.53304434683	-0.254064398412	1.44286073972	-0.325094853289	6.04754817898	1.48711007322	0.384836883257	-5.24976983601	4.65690852105	2.86571505302	-7.13235181234	3.76539346337	8.09403452739	8.59177338722	-0.204075703514	6.4451887281	4.21169347524	6.80589265052	7.76031770554	5.46405225466	3.60728547275	6.70194898188	5.23650625987	6.76722507851	6.03738100126	5.88029338439	4.9020666245	5.22230762099	5.77044964487	4.70117025483	2.12172046447	4.54906099853	6.84350900658	9.96303429264	7.69240927134	0.794779004028	2.75894932318	1.11170157225	1479.30862392	True	
-4.65975762842	1.36842876747	-0.337507326121	-4.95905183694	7.32278070728	-5.54501749205	-0.248871284251	1.45385037652	-0.302269042508	6.03426220177	1.49040447624	0.359254357481	-5.21726293862	4.61588587373	2.85505824244	-7.12306093323	3.76988644337	8.10042216598	8.55789360353	-0.187388664773	6.44423831046	4.20683822256	6.79158370883	7.76677908153	5.46213220763	3.60504677544	6.70678356212	5.24985565784	6.78840076162	6.05343706454	5.89451562895	4.90209742471	5.21184826451	5.75777199365	4.67775918836	2.1129206649	4.53255172369	6.832363906	9.93730913941	7.71914552312	0.783460700022	2.76008566225	1.11895571289	1484.13570764	True	
-4.65452869361	1.3497897095	-0.321631767089	-4.92468118044	7.31476597576	-5.54174188318	-0.26717394001	1.45385516059	-0.288282774345	6.03428882696	1.46105668698	0.368393080564	-5.21458554201	4.64899971054	2.86634109937	-7.13597460644	3.79520728398	8.08988017555	8.57194247211	-0.156438326948	6.44938947977	4.21523502709	6.7908257471	7.77653945294	5.46831650586	3.61707673462	6.70833147367	5.23911720362	6.77636922926	6.04046461998	5.88434749619	4.89568242932	5.20890829729	5.77295214318	4.68911339499	2.10280442319	4.5456410102	6.8513716786	9.9313900879	7.74086425306	0.76648041961	2.74804130182	1.10873310076	1481.05411672	True	
-4.65423923152	1.33526181341	-0.33708341356	-4.91140367532	7.31847648081	-5.55414335962	-0.250207044668	1.44250737947	-0.280507352808	6.04062879762	1.45309546309	0.372298210882	-5.20267754965	4.65368275602	2.85107529088	-7.1696804711	3.81419666705	8.08143592398	8.56931656437	-0.147161182503	6.45812759876	4.21151141953	6.79661874785	7.76764734692	5.47195885682	3.59958911524	6.71365322756	5.2468849558	6.79720559331	6.04116624898	5.88291334413	4.88695186892	5.21581363594	5.75949885122	4.66753199407	2.0936375109	4.55849546246	6.8554895123	9.92644120723	7.72306908972	0.773793589247	2.75228717469	1.0976560126	1482.55927631	True	
-4.68531504934	1.32829982856	-0.314669212024	-4.90623983209	7.30092614072	-5.54195964115	-0.240719772854	1.45137739091	-0.2986319933	6.04199170947	1.46208999922	0.373089163507	-5.23824678712	4.65771402914	2.84154396555	-7.13760024109	3.83551702777	8.09319215219	8.52048608847	-0.138572956729	6.4463485327	4.21450562161	6.80247792154	7.76215719402	5.46240999052	3.60603129212	6.71519041231	5.24974403304	6.79534330814	6.02991627559	5.86927303218	4.89202674148	5.22077608963	5.760488557	4.67333431034	2.10162508492	4.58738582712	6.84983895935	9.90799973585	7.73394429035	0.77132637396	2.75875737714	1.10258085364	1479.02786963	True	
-4.66876765506	1.32708256504	-0.337225773632	-4.88627199414	7.30302704834	-5.52312827908	-0.247404626248	1.44854716374	-0.315299443683	6.02417125736	1.47386041134	0.353213566987	-5.22538281969	4.67667802403	2.85271219976	-7.11469156405	3.8507670128	8.10359825781	8.50260223917	-0.157818856959	6.45941202465	4.20891163787	6.79780750789	7.7583760858	5.48324359088	3.6047602455	6.71897312597	5.2297448619	6.78225638264	6.02510543888	5.88926294832	4.89503098803	5.22072373325	5.78159335984	4.68037544803	2.1235356637	4.63742502435	6.84426274028	9.93073527358	7.7476723103	0.751933868154	2.75129758433	1.11470604025	1481.30974832	True	
-4.6667317499	1.29502817554	-0.321756327646	-4.90927341585	7.32239677439	-5.51746270147	-0.229451698181	1.43573896435	-0.357971624231	6.04518379179	1.48285107867	0.378566647338	-5.24727443501	4.6701810346	2.83590014116	-7.11484863063	3.84721741809	8.11700803829	8.50129486694	-0.18158193899	6.44871550384	4.20958829469	6.80179387872	7.76059430528	5.48769689419	3.61668583678	6.72839633357	5.238565212	6.76006569551	6.02735249267	5.88646045331	4.89278865123	5.21608096872	5.77090111054	4.69042100262	2.14145009602	4.61196715331	6.84727742275	9.8784988816	7.71908611116	0.759956763123	2.75906851015	1.11057213531	1477.71415766	True	
-4.6500399852	1.30131872688	-0.311775414322	-4.91930730805	7.32960946941	-5.55010349691	-0.226069544766	1.4654031554	-0.348034984659	6.0200639424	1.49280873808	0.373194894811	-5.25415502108	4.70515066452	2.82593809391	-7.11644809141	3.84296042412	8.1332024324	8.50007606027	-0.177285576023	6.45007185386	4.21751638336	6.79675903312	7.77599410447	5.47535151314	3.61469644872	6.72969197597	5.24322836673	6.76520301093	6.02218216137	5.88843819113	4.88642296967	5.20173936	5.78181205607	4.68586710105	2.12340739873	4.59495588887	6.86346432205	9.89174920006	7.6974363326	0.761994356494	2.75166323139	1.08929942871	1478.9029523	True	
-4.62185247345	1.30213208528	-0.320788552063	-4.89938625366	7.32509969808	-5.55718318302	-0.242888764984	1.46445816361	-0.352137895233	6.02270745392	1.48866142629	0.38659938469	-5.25983841561	4.69959765612	2.8376750591	-7.10519565764	3.85297655152	8.13886469921	8.46990167839	-0.163907612331	6.45591849012	4.2082549139	6.81009648354	7.76508325389	5.48255679419	3.59746165862	6.70388978225	5.23370523393	6.75545562914	6.01626306018	5.87890097803	4.88397445457	5.21009636935	5.78986273627	4.71941401185	2.10356052148	4.60242977513	6.86693508267	9.88704799252	7.68882424923	0.77673285987	2.74447192732	1.09147826952	1478.6471009	True	
-4.64363034486	1.30451548457	-0.322586374915	-4.89638257248	7.33394266126	-5.56402345087	-0.236758899368	1.46505779588	-0.348619392135	6.03267399681	1.48019290264	0.367521955907	-5.25603170983	4.69068247983	2.84191522374	-7.11031358343	3.8509446565	8.14150282581	8.47889617506	-0.153832388474	6.46902587465	4.21684810794	6.79882121092	7.7807236536	5.48662694273	3.60799437576	6.72019182801	5.23408031209	6.76356007559	6.02004389472	5.87027055717	4.88995019616	5.20251976999	5.78255683121	4.71107304727	2.10639391307	4.59139836185	6.85507751527	9.91269579653	7.67875889182	0.809986177735	2.75155876831	1.09350321736	1477.04015664	True	
-4.64340238751	1.30366027299	-0.321111434904	-4.8903943714	7.34492331705	-5.56803287728	-0.238402985949	1.47129237127	-0.371939949847	6.03233928334	1.48549317659	0.368392384093	-5.24848947479	4.69676221087	2.84420653922	-7.10384495479	3.83849445744	8.15255367763	8.46682336756	-0.181474122112	6.44794670278	4.21335766873	6.79015628164	7.75345559528	5.48994527868	3.61183346256	6.71119873806	5.22191868313	6.75919285892	6.0115057732	5.87594965004	4.8898484044	5.19519991051	5.78642310194	4.71024299188	2.11889596153	4.56947070338	6.8512692064	9.91225162085	7.66834951942	0.832331543122	2.74411707808	1.10315369602	1478.75079954	True	
-4.66553902875	1.2893528148	-0.330294982814	-4.91229739977	7.36530122634	-5.57580157977	-0.223441528324	1.45464438278	-0.352125919708	6.05405194345	1.47636345565	0.383556423712	-5.27339951075	4.69103046387	2.85607552057	-7.12399359336	3.84075350548	8.17463044612	8.50672060911	-0.176227581326	6.44479882597	4.21007007075	6.78756504894	7.76303708096	5.47550171907	3.61150277416	6.72894728643	5.23320000473	6.76659266717	6.01769710883	5.88032691402	4.87584135711	5.21693623915	5.79504903971	4.70837342042	2.13918738831	4.59513589811	6.88426988563	9.91464457655	7.65348423977	0.813429968679	2.76366303808	1.0810501616	1476.31934395	True	
-4.63975626768	1.28221869957	-0.299244993556	-4.96037121194	7.35476574952	-5.58874763437	-0.217395648297	1.45933369257	-0.350313449754	6.07351636573	1.48837566247	0.335561709968	-5.27766646367	4.69300203879	2.86810758698	-7.10926626038	3.8456012015	8.16819925232	8.47760502044	-0.198870878032	6.44290513267	4.21090524974	6.7876530529	7.75895700904	5.46875234611	3.59916978111	6.70920489599	5.23245493037	6.76208375396	6.02733129792	5.87449320726	4.88208010508	5.20398848674	5.80296111575	4.7268228855	2.14679427831	4.59914047432	6.87152527538	9.91025208632	7.61765241821	0.83354375571	2.76811422921	1.07697033601	1474.56727129	True	
-4.62390992353	1.286898445	-0.325599363919	-4.93177543925	7.35078303747	-5.57187258528	-0.240895895797	1.45707023353	-0.344940864492	6.06413448926	1.50821546121	0.331723689017	-5.29611925628	4.7346109867	2.87904349265	-7.11858654483	3.84666332777	8.19263411827	8.49640199835	-0.189723000829	6.45183436491	4.21706346212	6.78862361886	7.77117201844	5.471541029	3.61114930458	6.71672188225	5.22913686752	6.76000978725	6.02278543692	5.88255039062	4.89174044534	5.20559459329	5.82225172557	4.74128482325	2.13944539824	4.60750882831	6.89210593665	9.91267696879	7.63090413738	0.832626924887	2.76281917974	1.0837175433	1474.99412667	True	
-4.60521365786	1.27454665959	-0.32884848481	-4.94260051892	7.35106738013	-5.57680587953	-0.227827380588	1.45848469506	-0.357444950004	6.05529328624	1.51167175409	0.35798423389	-5.28953880569	4.71058473363	2.88270023182	-7.13796255898	3.85176349615	8.21471732271	8.46882912876	-0.20326922919	6.45440163439	4.22539987831	6.80737449763	7.76668329659	5.47458335188	3.61324893443	6.71264513644	5.23912231318	6.75170687769	6.02973264491	5.88004702956	4.88528121872	5.21953623813	5.80731121375	4.72341924619	2.14232651908	4.61761189838	6.87401249925	9.87014700298	7.63202316357	0.827616730164	2.76541988477	1.08045358334	1475.39250854	True	
-4.59168109409	1.25978800597	-0.326634178051	-4.94848407246	7.38008408066	-5.61482266188	-0.206682698603	1.45474375266	-0.372813934093	6.06568698425	1.51718204226	0.33991434965	-5.29563283	4.69407112933	2.8847152497	-7.12225970548	3.85563758301	8.22837108702	8.47495379983	-0.191779022674	6.4558056086	4.22489585689	6.80092709015	7.7620900874	5.48839215812	3.60133259752	6.7336137354	5.23020724022	6.74604925615	6.02465203973	5.8680448694	4.88807640927	5.20415768483	5.79397938313	4.72703629008	2.1317777939	4.63604229112	6.87156233516	9.8667866845	7.61365870869	0.830616868305	2.76849386867	1.06971936184	1475.77428312	True	
-4.60919159644	1.24417375731	-0.302587788213	-4.96142669963	7.40493460052	-5.66914869652	-0.197076580713	1.4505039194	-0.376697966492	6.08483125353	1.52889419621	0.339402953422	-5.31085410511	4.71101237473	2.87255691742	-7.13383836246	3.83091826247	8.24579341672	8.44944088305	-0.213362907664	6.43175252007	4.21279195	6.78851864311	7.76551980203	5.46478841925	3.59731334458	6.6963691817	5.20892538053	6.73365542453	6.01715712697	5.85490641287	4.86803670855	5.19346378504	5.80665247014	4.71683481948	2.1229097679	4.64210030634	6.85580990446	9.85971192111	7.61120225213	0.870943885006	2.77633846168	1.07778534801	1480.17426009	True	
-4.61531596054	1.24383227873	-0.278524729997	-4.95637853624	7.43611210732	-5.69732421648	-0.197551088554	1.45668640128	-0.370049928593	6.07953200997	1.50202579297	0.352515189852	-5.29487191581	4.70475542889	2.87054559018	-7.15173133958	3.84592186127	8.20265132176	8.44816851214	-0.22033497254	6.45469892281	4.21573107507	6.80463604985	7.77297230833	5.46707068332	3.59304268339	6.70950335905	5.21884256332	6.74440647827	6.01252115069	5.86522837307	4.86784919203	5.20036325146	5.77773555675	4.69831770881	2.12434942936	4.62510428369	6.89284024233	9.84873407068	7.63685495628	0.885286666012	2.77256071427	1.08828739836	1474.05383923	True	
-4.64273923068	1.26944654872	-0.289997318228	-4.93933628622	7.40603561523	-5.66923654577	-0.193986485781	1.42809932731	-0.364062570289	6.11276375287	1.50025796099	0.353692406381	-5.31463887603	4.69915771496	2.8706917107	-7.16532832179	3.85688932468	8.21563203889	8.44790319555	-0.187546286707	6.46233798942	4.21601510603	6.7938392091	7.76223406031	5.46492322026	3.59878409134	6.71583098184	5.20686446564	6.73557388001	5.98929621725	5.86498319027	4.85754766761	5.18780643314	5.76674569999	4.68137242071	2.11337601491	4.59313688882	6.8793005306	9.8720782914	7.62258244655	0.871600937931	2.77142551228	1.08401018726	1477.59628209	True	
-4.63490407529	1.24559881972	-0.27943849602	-4.94586118836	7.38993117104	-5.65313599458	-0.184384372802	1.43839064387	-0.377347310315	6.09603938852	1.5143646152	0.355420142948	-5.31732265402	4.71671654742	2.85899044463	-7.16584481943	3.83957577287	8.22230813543	8.44641603717	-0.2089943686	6.45123825398	4.21451230081	6.80226150862	7.77006761349	5.46561724344	3.60265133114	6.7096519331	5.21400278644	6.73009410807	6.00029779197	5.8591438986	4.87888920291	5.19529289856	5.75953974181	4.66906710884	2.11069898826	4.58462460099	6.87728930363	9.88334190427	7.5916800234	0.873957711821	2.77280654349	1.07468157269	1474.68974444	True	
-4.66394267819	1.23696810567	-0.280446645186	-4.91887021479	7.4113109871	-5.65711493115	-0.182034136353	1.43998623182	-0.401704500538	6.07759666775	1.53985130085	0.352662043947	-5.30969936936	4.6968366253	2.88705905344	-7.17648859914	3.84473417206	8.2131001563	8.436420772	-0.1867778028	6.4482221716	4.21239827725	6.79072205576	7.77052310694	5.4857124647	3.59366096103	6.72084402852	5.21484784167	6.73031961614	6.01111682422	5.87436928898	4.883293068	5.1910832904	5.7696158647	4.69148142829	2.10331324522	4.57192822189	6.88264558313	9.90143361982	7.57621013677	0.895522943773	2.7754935292	1.05790299262	1475.74474999	True	
-4.65198462589	1.27459863107	-0.319457458226	-4.92259533743	7.40116021662	-5.66236051944	-0.162406468801	1.43932756201	-0.400740353596	6.08454262735	1.53093332006	0.345000781192	-5.31597657406	4.71617505271	2.90015250896	-7.17241341806	3.83463158046	8.22622226838	8.45257512467	-0.184463242242	6.45125404327	4.20855468108	6.7938157225	7.76473927316	5.48026905586	3.59335897402	6.71881189895	5.2217689815	6.74035333196	5.99953652394	5.88570531209	4.87433682871	5.19487964943	5.77862248094	4.7208930144	2.11277925645	4.56812710879	6.888323481	9.86587702594	7.59186134742	0.89500124877	2.77322419164	1.0618707547	1476.35194753	True	
-4.64696320972	1.26253491912	-0.341438632944	-4.91275437482	7.40465509096	-5.67127719782	-0.145299026914	1.44842445547	-0.389634807405	6.07208155648	1.53186081001	0.3457637555	-5.29962428475	4.67703498813	2.89065337374	-7.14154652784	3.81201715905	8.2352828245	8.43197348774	-0.216045514997	6.45362524074	4.21176222368	6.79311325666	7.75906974024	5.49113738387	3.6071851885	6.72840965528	5.22674728499	6.74217784165	6.03347066397	5.8755597668	4.88802414258	5.20379070553	5.78631442489	4.71029257628	2.12845570404	4.575151061	6.86526582816	9.84773431906	7.58698581782	0.888339824897	2.77690812813	1.07302448664	1475.1124843	True	
-4.63811553605	1.23270177945	-0.326082275796	-4.90902055484	7.40548930448	-5.65147899883	-0.147937757043	1.44916870519	-0.383057227655	6.06822969799	1.55089674379	0.329157547619	-5.28522226527	4.65748307761	2.89142760223	-7.13863845468	3.80262042454	8.23548045499	8.43868523288	-0.178594274512	6.4538822725	4.20841058542	6.79853273699	7.7673965639	5.48865763353	3.61433291861	6.73844745702	5.24928753719	6.76570111606	6.02822479843	5.89566555742	4.90215976394	5.22318439653	5.78611274096	4.69541380528	2.13396430854	4.55738073793	6.85082279325	9.83789552862	7.59154702553	0.896237382916	2.77474751247	1.05975734721	1475.98159594	True	
-4.61823510907	1.23002549071	-0.320844541757	-4.89922440753	7.37694723199	-5.65009584578	-0.16183805847	1.44894754426	-0.390088080379	6.06325002343	1.526596811	0.348634981779	-5.25805051861	4.64605944069	2.89059656821	-7.13906496749	3.8097285038	8.24520289765	8.40913293596	-0.172429723678	6.45396864107	4.2127764783	6.79027295592	7.76588123384	5.47252802461	3.60968316666	6.72369627097	5.23494221257	6.74559228928	6.03580691626	5.88568420688	4.89966536221	5.23509815655	5.79179868766	4.70047689746	2.13518226649	4.58334318463	6.8260448989	9.84059220848	7.59368426057	0.882375827876	2.77149932143	1.0687609874	1476.61490223	True	
-4.58309219158	1.22677543209	-0.321669843274	-4.92500499071	7.40032999042	-5.65593692785	-0.169544354921	1.43157911193	-0.370369209964	6.06033738968	1.51629839307	0.355962729514	-5.24254159846	4.6607256033	2.88694834343	-7.14309126188	3.82545493856	8.2361893921	8.39648203316	-0.204379810803	6.4531505366	4.2120067494	6.80621841161	7.76025757451	5.47078245523	3.60218167779	6.72760807385	5.23117620374	6.75109917105	6.02788804706	5.90175248848	4.90324764373	5.23084815765	5.7983382269	4.71823027453	2.12977440038	4.57944612503	6.85412037939	9.82669240885	7.58750003671	0.881731321506	2.76588703381	1.06961764751	1475.0698742	True	
-4.5742704816	1.2210319201	-0.345706409382	-4.9316241837	7.36848743505	-5.65729770087	-0.145866783583	1.45481411089	-0.347087243166	6.06112212659	1.48902549722	0.351555079101	-5.25961559283	4.66761756244	2.86203072953	-7.16408631721	3.82061015915	8.25068590423	8.4227438484	-0.189353888807	6.45225978612	4.20695118406	6.79195076558	7.77005019944	5.47749978832	3.60703255142	6.72742050756	5.24368256745	6.76668476738	6.02499219168	5.87508143772	4.88524230874	5.20938220894	5.77498752205	4.68675006819	2.12740534985	4.59664955521	6.7892433512	9.81952190689	7.59997917617	0.882609275949	2.77630761018	1.06340229043	1475.60678357	True	
-4.57215390523	1.23711120586	-0.314717451238	-4.94104892135	7.3841301664	-5.68208104795	-0.14730217265	1.46465131562	-0.359028156121	6.06535972227	1.49840719434	0.354365219527	-5.26563521047	4.67182977134	2.86214776354	-7.153047796	3.79371832325	8.26668943179	8.41035458296	-0.170937284151	6.45496623159	4.22806147028	6.81077102341	7.76549064465	5.47033481501	3.61117477229	6.72309639907	5.25570218219	6.77605635244	6.02594145114	5.88241511005	4.87818574995	5.20758994343	5.7604130686	4.67298457611	2.09722712586	4.59077729823	6.7910932741	9.8337579724	7.57912957756	0.90437515608	2.76472637337	1.05003328009	1475.67980358	True	
-4.57184731451	1.22044251051	-0.304810903882	-4.95648321071	7.38723549896	-5.67090588046	-0.151037033277	1.47800694337	-0.388089925822	6.08383695221	1.49309364042	0.36532733611	-5.28473462082	4.6859309092	2.83082396202	-7.14566619291	3.81589983099	8.26081814064	8.3927926445	-0.157656724096	6.45359927994	4.21509449841	6.79154136232	7.76658233811	5.46980357411	3.61097936761	6.73443220407	5.25413682065	6.76929965025	6.01520298379	5.8711812003	4.87900540766	5.19741004212	5.75380725704	4.66641177201	2.10542383351	4.58894629105	6.78462418469	9.82141350403	7.56019494107	0.877565759778	2.77160728614	1.03391709282	1473.66312159	True	
-4.58195556737	1.20544532532	-0.295954440706	-4.9489261312	7.39463309135	-5.65899494638	-0.149095212058	1.46589200079	-0.347838831743	6.07266026137	1.47870681019	0.34879809373	-5.29531283623	4.70766633303	2.82399443959	-7.14199376259	3.82319085775	8.23789340498	8.39371756377	-0.138727188788	6.44483011251	4.21817798454	6.79031324241	7.76479179034	5.48280518441	3.61328420019	6.73566385982	5.25208848363	6.79199758499	6.00355824939	5.85552744343	4.86683584832	5.17600791749	5.75189777049	4.66106035349	2.11363906875	4.5752171657	6.76192775002	9.8039407705	7.59050038389	0.87927669311	2.76667201929	1.04475151277	1477.78503188	True	
-4.59392990849	1.21662841817	-0.296579761329	-4.96532063562	7.42254302667	-5.6766517138	-0.162767392723	1.46763949281	-0.371120016247	6.06980154561	1.50397374702	0.351350547315	-5.30102127665	4.71392363321	2.83617565459	-7.15800417857	3.80168822429	8.2314954039	8.39414836274	-0.132786026728	6.45230765673	4.22522379028	6.80084329327	7.76282509644	5.4834681638	3.60383932165	6.73519943489	5.25529214359	6.76871867368	6.00760824552	5.86930300856	4.88558264307	5.19173402966	5.76496979345	4.68262259063	2.1212953137	4.56352264855	6.76413192371	9.79133816786	7.59043516507	0.878260202203	2.77943946573	1.04637881035	1476.23896914	True	
-4.59258128599	1.19912612231	-0.281393957782	-4.9190281352	7.39976406105	-5.69914680448	-0.157100989447	1.49166965569	-0.380557553295	6.05239818223	1.49691814349	0.368279268237	-5.28589324421	4.70849245019	2.8395154107	-7.15669864274	3.8256689169	8.2632337263	8.40310844125	-0.13715573291	6.45694875751	4.218119057	6.812573417	7.77144801322	5.47675452817	3.60329364763	6.73116073792	5.25568595601	6.76941587999	6.02549026538	5.86628400806	4.88988117854	5.20000204985	5.75862774126	4.6902059887	2.12591488712	4.56296589907	6.74380309535	9.80646799439	7.58777362994	0.88030543139	2.771194242	1.03698555115	1474.26373531	True	
-4.59855771933	1.1972216733	-0.273581979197	-4.91021120958	7.39829480552	-5.70447708787	-0.136764847863	1.47570571067	-0.372880705807	6.0644173435	1.48453598174	0.357636668179	-5.28854338801	4.69445628761	2.88002696119	-7.16700292779	3.802567358	8.28900663404	8.40131153484	-0.120052488159	6.46563742497	4.22527657319	6.81630355555	7.78020652478	5.47726455224	3.60589738482	6.74664911617	5.2451452361	6.77143970377	6.02370392261	5.86522289753	4.87966152387	5.20246857004	5.76953849246	4.69444854478	2.12687815644	4.56995100577	6.7062503077	9.80471393635	7.62262784714	0.891347137171	2.76810264754	1.04766023571	1474.29664658	True	
-4.58687129138	1.22447494631	-0.302741150684	-4.91215003569	7.39732456241	-5.72308699394	-0.124074659999	1.47871325276	-0.380988952862	6.05476075628	1.48344814564	0.372382326779	-5.26467821102	4.68902035638	2.8898593997	-7.18870596196	3.82104955902	8.28011371962	8.39574237116	-0.0901468455956	6.4521646503	4.2320823239	6.80765222411	7.77275309129	5.46616480741	3.6085537215	6.73217525641	5.23789190794	6.76942074586	6.02092862626	5.87990362046	4.89212371636	5.20883983065	5.76899007458	4.68465589013	2.10292995668	4.549813651	6.71584767008	9.80575842019	7.64202055987	0.888356672124	2.76209324063	1.0441431477	1475.47815066	True	
-4.54066047569	1.21588592929	-0.313804676148	-4.92918557719	7.40454227466	-5.72158755442	-0.114874415364	1.47194590728	-0.374742059291	6.06026484546	1.47439553279	0.363265954033	-5.26867203897	4.68907224364	2.89639768374	-7.17568366979	3.79271335458	8.26753802769	8.39455697134	-0.103553663963	6.47361188032	4.22089382154	6.80800828487	7.78195720642	5.4771703598	3.61683176738	6.73860515306	5.25440055275	6.77070729738	6.02711368299	5.86756921694	4.89010905327	5.21334779431	5.77132868741	4.69863219401	2.1185124028	4.53408880887	6.68466616123	9.78345989258	7.63595454385	0.915730964077	2.7594420721	1.04533748324	1475.10669523	True	
-4.57167843235	1.20375865447	-0.295506310327	-4.91623370776	7.41977113531	-5.71680699286	-0.118332413243	1.46545212475	-0.367036772343	6.05826245175	1.4612776301	0.354520537867	-5.2618124166	4.70410371679	2.91238271837	-7.20066891358	3.77674862653	8.2472175613	8.43508943958	-0.077691850044	6.46306419485	4.22634348329	6.81210404964	7.77615639827	5.49536310791	3.61365194426	6.73314609693	5.2558582062	6.77085224387	6.0226955259	5.86787058156	4.87909771026	5.20297987966	5.7683146078	4.70519153638	2.11675647804	4.52219528134	6.68869252107	9.78256956422	7.65356392538	0.908007201204	2.76064446592	1.03710535249	1476.86991466	True	
-4.56394842011	1.19328856299	-0.28114008566	-4.89010106652	7.42917791353	-5.73587851044	-0.150106334769	1.45194209001	-0.344873795686	6.07662824731	1.44021288081	0.368309795007	-5.25888122768	4.67623235008	2.92196572973	-7.16842822427	3.77853115695	8.20656678659	8.41429674085	-0.0774037238843	6.47196987101	4.23598591641	6.81899768936	7.78109710974	5.47616026096	3.59692025843	6.71789722935	5.23232038992	6.76082626521	6.01484456705	5.85707968881	4.88575836236	5.2028065465	5.77706136826	4.70653942637	2.1146209688	4.5034033231	6.6930408537	9.78066133227	7.64630922143	0.9308229225	2.75041581548	1.03580421126	1475.36454143	False	
-4.55006011497	1.16838508303	-0.288228413304	-4.9087572379	7.4290113165	-5.72282827661	-0.157582051714	1.46895220662	-0.353712903474	6.06941021456	1.44666339028	0.376342722486	-5.27151174219	4.68807890101	2.91419265414	-7.15691526068	3.75942855357	8.21592098293	8.36235564143	-0.0755053891903	6.4504148533	4.22151416469	6.79724715659	7.77868414899	5.4690255402	3.6034899064	6.71051612604	5.23928773952	6.76434908608	6.02198175233	5.8643865534	4.89485018088	5.21472283974	5.7943692089	4.71827570546	2.11612135859	4.51642383028	6.68426361826	9.77647337095	7.61000791175	0.944042130785	2.758766652	1.02839323424	1474.81838586	True	
-4.53025658359	1.17106974802	-0.274105244034	-4.91713313236	7.42998385107	-5.71574184554	-0.160607145596	1.46504491981	-0.368242863678	6.06035143839	1.45314183564	0.379819759354	-5.27114266097	4.68716473833	2.90252138902	-7.14551458901	3.7686756555	8.20607110068	8.34899346706	-0.0568968735984	6.46832185678	4.23480129344	6.81331971002	7.77967878559	5.4729172301	3.61002195171	6.7221293092	5.23866262165	6.75646568618	6.00541959338	5.85824301466	4.88362763686	5.20389851781	5.7864889596	4.70683010685	2.11528906213	4.50017002984	6.68779418927	9.78252651215	7.61228696876	0.919630733113	2.75241773487	1.00784156032	1474.47156379	True	
